Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30789,6,0.32,0.04,0.94,-72.50,2.66,187.68
30794,6,0.32,0.04,0.94,-72.50,2.66,187.68
30799,6,0.32,0.04,0.94,-72.50,2.66,187.68
30804,6,0.32,0.04,0.94,-72.50,2.66,187.68
30809,6,0.32,0.04,0.94,-72.50,2.66,187.68
30814,6,0.32,0.04,0.94,-72.50,2.66,187.68
30819,6,0.32,0.04,0.94,-72.50,2.66,187.68
30824,6,0.32,0.04,0.94,-72.50,2.66,187.68
30829,6,0.32,0.04,0.94,-72.50,2.66,187.68
30834,6,0.32,0.04,0.94,-72.50,2.66,187.68
30839,6,0.32,0.04,0.94,-72.50,2.66,187.68
30844,6,0.32,0.04,0.94,-72.50,2.66,187.68
30849,6,0.32,0.04,0.94,-72.50,2.66,187.68
30854,6,0.32,0.04,0.94,-72.50,2.66,187.68
30859,6,0.32,0.04,0.94,-72.50,2.66,187.68
30864,6,0.32,0.04,0.94,-72.50,2.66,187.68
30869,6,0.32,0.04,0.94,-72.50,2.66,187.68
30874,6,0.32,0.04,0.94,-72.50,2.66,187.68
30879,6,0.32,0.04,0.94,-72.50,2.66,187.68
30884,6,0.32,0.04,0.94,-72.50,2.66,187.68
30889,6,0.32,0.04,0.94,-72.50,2.66,187.68
30894,6,0.32,0.04,0.94,-72.50,2.66,187.68
30899,6,0.32,0.04,0.94,-72.50,2.66,187.68
30904,6,0.32,0.04,0.94,-72.50,2.66,187.68
30909,6,0.32,0.04,0.94,-72.50,2.66,187.68
30914,6,0.32,0.04,0.94,-72.50,2.66,187.68
30919,6,0.32,0.04,0.94,-72.50,2.66,187.68
30924,6,0.32,0.04,0.94,-72.50,2.66,187.68
30929,6,0.32,0.04,0.94,-72.50,2.66,187.68
30934,6,0.32,0.04,0.94,-72.50,2.66,187.68
30939,6,0.32,0.04,0.94,-72.50,2.66,187.68
30944,6,0.32,0.04,0.94,-72.50,2.66,187.68
30949,6,0.32,0.04,0.94,-72.50,2.66,187.68
30954,6,0.32,0.04,0.94,-72.50,2.66,187.68
30959,6,0.32,0.04,0.94,-72.50,2.66,187.68
30964,6,0.32,0.04,0.94,-72.50,2.66,187.68
30969,6,0.32,0.04,0.94,-72.50,2.66,187.68
30974,6,0.32,0.04,0.94,-72.50,2.66,187.68
30979,6,0.32,0.04,0.94,-72.50,2.66,187.68
30984,6,0.32,0.04,0.94,-72.50,2.66,187.68
30989,6,0.32,0.04,0.94,-72.50,2.66,187.68
30994,6,0.32,0.04,0.94,-72.50,2.66,187.68
30999,6,0.32,0.04,0.94,-72.50,2.66,187.68
31004,6,0.32,0.04,0.94,-72.50,2.66,187.68
31009,6,0.32,0.04,0.94,-72.50,2.66,187.68
31014,6,0.32,0.04,0.94,-72.50,2.66,187.68
31019,6,0.32,0.04,0.94,-72.50,2.66,187.68
31025,6,-0.18,0.03,1.00,29.29,15.84,-67.44
31030,6,-0.15,0.06,0.97,28.37,13.60,-67.56
31035,6,-0.12,0.03,0.93,29.66,11.31,-67.53
31040,6,-0.06,0.05,0.90,30.67,9.79,-67.42
31045,6,-0.00,0.06,0.91,30.61,9.57,-66.31
31050,6,0.02,0.07,0.94,29.68,9.65,-64.35
31055,6,0.05,0.10,0.97,26.70,10.00,-61.75
31060,6,0.06,0.09,1.02,23.63,11.06,-58.67
31065,6,0.04,0.07,1.07,20.16,12.76,-56.28
31070,6,0.02,0.04,1.12,16.67,14.42,-54.50
31075,6,-0.00,0.01,1.12,13.66,16.18,-53.24
31080,6,-0.01,0.00,1.10,11.56,17.76,-52.24
31085,6,-0.03,-0.01,1.08,9.73,19.26,-51.10
31090,6,-0.03,-0.01,1.04,8.27,20.27,-50.51
31095,6,-0.01,-0.00,1.00,8.49,20.74,-50.04
31100,6,-0.01,0.03,0.95,9.59,19.73,-49.34
31105,6,0.01,0.02,0.88,12.85,18.80,-48.65
31110,6,0.04,0.04,0.86,17.86,17.02,-47.18
31115,6,0.05,0.06,0.83,21.62,15.37,-45.93
31120,6,0.06,0.06,0.83,24.99,13.37,-44.98
31125,6,0.06,0.07,0.84,27.57,11.33,-43.15
31130,6,0.06,0.06,0.87,29.50,9.36,-41.61
31135,6,0.04,0.04,0.89,30.10,7.38,-40.40
31140,6,0.04,0.04,0.92,30.22,6.14,-39.69
31145,6,0.03,0.04,0.94,30.79,5.24,-39.07
31150,6,0.01,0.04,0.96,31.67,4.89,-39.24
31155,6,0.00,0.03,0.99,33.14,4.73,-39.38
31160,6,-0.00,0.03,1.01,34.69,4.64,-39.64
31165,6,-0.02,0.01,1.03,35.97,5.00,-40.48
31170,6,-0.01,0.01,1.03,37.89,5.26,-40.66
31175,6,-0.00,-0.01,1.03,39.63,5.36,-41.38
31180,6,0.01,-0.01,1.02,41.92,5.16,-41.50
31185,6,0.01,-0.01,1.01,44.08,4.56,-41.69
31190,6,-0.00,-0.02,1.00,45.36,3.78,-41.92
31195,6,0.01,-0.01,0.97,45.69,2.87,-41.95
31200,6,0.02,-0.01,0.95,45.78,2.17,-42.21
31205,6,0.01,-0.02,0.93,46.47,1.36,-42.55
31210,6,0.02,-0.02,0.93,47.73,0.64,-42.66
31215,6,0.00,-0.01,0.92,49.27,-0.02,-43.27
31220,6,0.03,-0.01,0.93,49.55,-0.66,-43.68
31225,6,0.03,0.00,0.92,49.55,-0.58,-44.49
31230,6,0.02,-0.01,0.92,48.94,-0.64,-45.40
31235,6,0.04,0.01,0.93,47.95,-0.85,-46.00
31240,6,0.03,0.03,0.93,45.66,-0.69,-47.15
31245,6,0.03,0.03,0.93,42.83,-0.64,-48.50
31250,6,0.02,0.02,0.94,39.30,-0.40,-49.56
31255,6,0.01,0.01,0.95,35.75,-0.06,-51.09
31260,6,-0.35,-0.05,1.01,35.41,-0.28,-51.91
31265,6,0.19,-0.02,0.94,33.78,5.65,-49.50
31270,6,-0.09,-0.03,0.96,26.68,-0.65,-56.53
31275,6,0.04,-0.06,0.95,25.67,1.77,-56.96
31280,6,0.03,-0.07,0.95,25.23,0.67,-57.72
31285,6,0.05,-0.07,0.94,24.97,0.62,-57.91
31290,6,-0.01,-0.09,0.95,25.89,1.03,-57.18
31295,6,-0.05,-0.11,0.94,27.34,0.57,-57.68
31300,6,0.01,-0.10,0.92,28.43,0.55,-58.41
31305,6,0.00,-0.07,0.92,28.70,-0.70,-59.49
31310,6,-0.03,-0.05,0.91,27.45,-1.01,-60.76
31315,6,0.03,-0.03,0.88,25.36,-0.73,-62.06
31320,6,0.01,-0.05,0.88,22.98,-1.95,-63.04
31325,6,0.02,-0.07,0.89,20.89,-2.34,-64.21
31330,6,0.00,-0.09,0.90,20.43,-2.17,-64.76
31335,6,0.00,-0.10,0.90,20.69,-2.53,-65.81
31340,6,0.00,-0.12,0.90,21.01,-2.96,-66.31
31345,6,0.00,-0.14,0.92,22.14,-2.89,-67.11
31350,6,-0.03,-0.16,0.94,23.21,-3.37,-67.50
31355,6,-0.02,-0.15,0.94,24.44,-3.24,-67.79
31360,6,-0.04,-0.16,0.93,24.83,-3.28,-68.68
31365,6,-0.03,-0.16,0.94,24.95,-3.45,-69.74
31370,6,-0.04,-0.15,0.94,24.84,-3.31,-70.86
31375,6,-0.06,-0.16,0.94,24.48,-3.18,-71.65
31380,6,-0.04,-0.17,0.94,23.11,-3.15,-72.56
31385,6,-0.05,-0.17,0.95,21.60,-3.40,-73.26
31390,6,-0.06,-0.18,0.95,20.84,-3.73,-73.96
31395,6,-0.08,-0.20,0.94,20.76,-3.70,-74.39
31400,6,-0.11,-0.22,0.94,21.56,-3.94,-74.59
31405,6,-0.11,-0.23,0.94,22.59,-4.02,-74.78
31410,6,-0.15,-0.23,0.95,23.60,-4.32,-75.15
31415,6,-0.16,-0.23,0.96,24.60,-5.20,-75.91
31420,6,-0.15,-0.23,0.94,26.05,-6.04,-76.65
31425,6,-0.16,-0.22,0.94,26.37,-6.89,-77.98
31430,6,-0.15,-0.21,0.94,26.91,-7.38,-79.09
31435,6,-0.16,-0.22,0.95,27.92,-7.94,-79.95
31440,6,-0.15,-0.22,0.94,27.80,-8.80,-81.85
31445,6,-0.18,-0.22,0.99,25.23,-9.03,-84.37
31450,6,-0.20,-0.22,1.01,26.13,-10.07,-85.98
31455,6,-0.19,-0.23,0.94,29.60,-10.73,-87.31
31460,6,-0.18,-0.22,0.89,29.05,-10.89,-89.80
31465,6,-0.18,-0.23,0.91,27.18,-11.08,-91.88
31470,6,-0.19,-0.24,0.92,28.77,-11.64,-93.25
31475,6,-0.23,-0.26,0.91,31.01,-12.96,-94.98
31480,6,-0.23,-0.26,0.89,33.27,-14.03,-96.39
31485,6,-0.24,-0.26,0.88,35.86,-14.58,-97.97
31490,6,-0.21,-0.26,0.87,38.90,-14.83,-99.03
31495,6,-0.22,-0.24,0.86,41.18,-14.83,-100.85
31500,6,-0.22,-0.24,0.86,43.64,-14.74,-102.49
31505,6,-0.23,-0.24,0.89,45.37,-15.04,-104.12
31510,6,-0.24,-0.25,0.90,47.84,-15.44,-106.15
31515,6,-0.27,-0.24,0.92,49.72,-16.02,-107.96
31520,6,-0.31,-0.23,0.96,51.28,-17.31,-109.87
31525,6,-0.40,-0.22,1.03,49.37,-20.34,-112.08
31530,6,-0.49,-0.19,0.99,48.24,-26.19,-114.82
31535,6,-0.52,-0.15,0.87,51.02,-30.98,-118.67
31540,6,-0.50,-0.11,0.78,54.73,-30.45,-122.36
31545,6,-0.48,-0.11,0.74,57.85,-26.76,-125.12
31550,6,-0.48,-0.11,0.74,63.47,-22.76,-127.40
31555,6,-0.53,-0.07,0.78,68.66,-20.50,-130.34
31560,6,-0.57,-0.01,0.82,73.55,-20.39,-132.98
31565,6,-0.63,0.02,0.89,78.04,-20.56,-135.73
31570,6,-0.64,0.02,0.90,85.60,-21.02,-138.53
31575,6,-0.66,0.04,0.88,93.18,-19.77,-141.67
31580,6,-0.64,0.12,0.85,98.45,-17.31,-143.55
31585,6,-0.61,0.23,0.82,95.27,-10.83,-144.45
31590,6,-0.64,0.10,0.89,102.98,-7.83,-143.74
31595,6,-0.68,0.11,0.88,133.28,-9.21,-141.95
31600,6,-0.69,0.28,0.86,158.08,-9.02,-139.73
31605,6,-0.69,0.40,0.81,172.70,-6.43,-133.99
31610,6,-0.74,0.44,0.86,194.07,-5.31,-125.46
31615,6,-0.82,0.42,0.93,231.33,-9.25,-114.66
31620,6,-0.84,0.50,1.00,250.13,-14.50,-105.23
31625,6,-0.77,0.52,0.94,250.13,-17.11,-101.76
31630,6,-0.65,0.54,0.98,250.13,-19.19,-102.94
31635,6,-0.38,0.68,0.78,250.13,-20.40,-106.51
31640,6,-0.09,0.75,0.63,250.13,-12.53,-113.07
31645,6,0.06,0.64,0.75,249.27,-7.02,-114.82
31650,6,0.15,0.42,0.78,205.18,-10.31,-115.55
31655,6,0.28,0.25,0.57,159.55,-10.02,-118.18
31660,6,0.25,0.29,0.50,99.92,-8.05,-125.82
31665,6,0.12,0.19,0.80,39.05,-6.51,-132.58
31670,6,-0.03,-0.00,0.87,-8.29,-8.10,-137.94
31675,6,-0.12,-0.28,0.68,-35.35,-3.45,-136.37
31680,6,-0.36,-0.57,0.70,-20.02,4.60,-122.15
31685,6,-0.29,-0.56,0.62,7.09,4.91,-100.45
31690,6,-0.16,-0.25,0.60,41.12,4.90,-79.97
31695,6,-0.03,0.04,0.58,52.19,8.58,-59.52
31700,6,0.14,0.31,0.54,59.05,11.66,-38.35
31705,6,0.25,0.47,0.65,65.34,12.24,-21.06
31710,6,0.30,0.50,0.83,69.26,15.08,-6.24
31715,6,0.36,0.44,0.91,69.69,19.40,7.11
31720,6,0.34,0.39,1.06,70.22,20.79,18.80
31725,6,0.38,0.35,1.17,66.43,20.50,28.25
31730,6,0.44,0.38,1.22,54.74,24.03,36.66
31735,6,0.43,0.38,1.30,36.18,27.40,43.95
31740,6,0.43,0.34,1.36,20.49,28.24,50.95
31745,6,0.45,0.30,1.37,11.04,27.96,57.42
31750,6,0.50,0.33,1.33,-0.27,29.02,61.90
31755,6,0.55,0.41,1.27,-14.27,29.02,67.23
31760,6,0.57,0.44,1.23,-27.24,28.91,74.32
31765,6,0.59,0.42,1.16,-42.63,29.78,82.27
31770,6,0.57,0.40,1.13,-60.47,31.32,91.02
31775,6,0.52,0.37,1.13,-74.50,31.39,100.81
31780,6,0.49,0.32,1.08,-83.69,30.29,111.14
31785,6,0.43,0.24,1.06,-88.49,28.73,119.59
31790,6,0.38,0.18,1.06,-90.50,25.89,129.11
31795,6,0.36,0.15,1.07,-91.29,23.15,138.72
31800,6,0.35,0.12,1.04,-92.03,21.48,147.24
31805,6,0.34,0.13,1.03,-92.79,20.50,155.44
31810,6,0.33,0.12,1.00,-92.95,20.44,163.59
31815,6,0.32,0.12,0.99,-93.47,20.79,171.69
31820,6,0.32,0.10,0.96,-93.31,21.73,179.78
31825,6,0.30,0.05,0.92,-92.79,23.05,188.40
31829,6,0.30,0.05,0.92,-92.79,23.05,188.40
31834,6,0.30,0.05,0.92,-92.79,23.05,188.40
31839,6,0.30,0.05,0.92,-92.79,23.05,188.40
31844,6,0.30,0.05,0.92,-92.79,23.05,188.40
31849,6,0.30,0.05,0.92,-92.79,23.05,188.40
31854,6,0.30,0.05,0.92,-92.79,23.05,188.40
31859,6,0.30,0.05,0.92,-92.79,23.05,188.40
31864,6,0.30,0.05,0.92,-92.79,23.05,188.40
31869,6,0.30,0.05,0.92,-92.79,23.05,188.40
31874,6,0.30,0.05,0.92,-92.79,23.05,188.40
31879,6,0.30,0.05,0.92,-92.79,23.05,188.40
31884,6,0.30,0.05,0.92,-92.79,23.05,188.40
31889,6,0.30,0.05,0.92,-92.79,23.05,188.40
31894,6,0.30,0.05,0.92,-92.79,23.05,188.40
31899,6,0.30,0.05,0.92,-92.79,23.05,188.40
31904,6,0.30,0.05,0.92,-92.79,23.05,188.40
31909,6,0.30,0.05,0.92,-92.79,23.05,188.40
31914,6,0.30,0.05,0.92,-92.79,23.05,188.40
31919,6,0.30,0.05,0.92,-92.79,23.05,188.40
31924,6,0.30,0.05,0.92,-92.79,23.05,188.40
31929,6,0.30,0.05,0.92,-92.79,23.05,188.40
31934,6,0.30,0.05,0.92,-92.79,23.05,188.40
31939,6,0.30,0.05,0.92,-92.79,23.05,188.40
31944,6,0.30,0.05,0.92,-92.79,23.05,188.40
31949,6,0.30,0.05,0.92,-92.79,23.05,188.40
31954,6,0.30,0.05,0.92,-92.79,23.05,188.40
31959,6,0.30,0.05,0.92,-92.79,23.05,188.40
31964,6,0.30,0.05,0.92,-92.79,23.05,188.40
31969,6,0.30,0.05,0.92,-92.79,23.05,188.40
31974,6,0.30,0.05,0.92,-92.79,23.05,188.40
31979,6,0.30,0.05,0.92,-92.79,23.05,188.40
31984,6,0.30,0.05,0.92,-92.79,23.05,188.40
31989,6,0.30,0.05,0.92,-92.79,23.05,188.40
31994,6,0.30,0.05,0.92,-92.79,23.05,188.40
31999,6,0.30,0.05,0.92,-92.79,23.05,188.40
32004,6,0.30,0.05,0.92,-92.79,23.05,188.40
32009,6,0.30,0.05,0.92,-92.79,23.05,188.40
32014,6,0.30,0.05,0.92,-92.79,23.05,188.40
32019,6,0.30,0.05,0.92,-92.79,23.05,188.40
32024,6,0.30,0.05,0.92,-92.79,23.05,188.40
32029,6,0.30,0.05,0.92,-92.79,23.05,188.40
32034,6,0.30,0.05,0.92,-92.79,23.05,188.40
32039,6,0.30,0.05,0.92,-92.79,23.05,188.40
32044,6,0.30,0.05,0.92,-92.79,23.05,188.40
32049,6,0.30,0.05,0.92,-92.79,23.05,188.40
32054,6,0.30,0.05,0.92,-92.79,23.05,188.40
32059,6,0.30,0.05,0.92,-92.79,23.05,188.40
32064,6,0.30,0.05,0.92,-92.79,23.05,188.40
32069,6,0.30,0.05,0.92,-92.79,23.05,188.40
32074,6,0.30,0.05,0.92,-92.79,23.05,188.40
32079,6,0.30,0.05,0.92,-92.79,23.05,188.40
32084,6,0.30,0.05,0.92,-92.79,23.05,188.40
32089,6,0.30,0.05,0.92,-92.79,23.05,188.40
32094,6,0.30,0.05,0.92,-92.79,23.05,188.40
32099,6,0.30,0.05,0.92,-92.79,23.05,188.40
32104,6,0.30,0.05,0.92,-92.79,23.05,188.40
32109,6,0.30,0.05,0.92,-92.79,23.05,188.40
32114,6,0.30,0.05,0.92,-92.79,23.05,188.40
32119,6,0.30,0.05,0.92,-92.79,23.05,188.40
32124,6,0.30,0.05,0.92,-92.79,23.05,188.40
32129,6,0.30,0.05,0.92,-92.79,23.05,188.40
32134,6,0.30,0.05,0.92,-92.79,23.05,188.40
32139,6,0.30,0.05,0.92,-92.79,23.05,188.40
32144,6,0.30,0.05,0.92,-92.79,23.05,188.40
32149,6,0.30,0.05,0.92,-92.79,23.05,188.40
32154,6,0.30,0.05,0.92,-92.79,23.05,188.40
32159,6,0.30,0.05,0.92,-92.79,23.05,188.40
32164,6,0.30,0.05,0.92,-92.79,23.05,188.40
32169,6,0.30,0.05,0.92,-92.79,23.05,188.40
32174,6,0.30,0.05,0.92,-92.79,23.05,188.40
32179,6,0.30,0.05,0.92,-92.79,23.05,188.40
32184,6,0.30,0.05,0.92,-92.79,23.05,188.40
32189,6,0.30,0.05,0.92,-92.79,23.05,188.40
32194,6,0.30,0.05,0.92,-92.79,23.05,188.40
32199,6,0.30,0.05,0.92,-92.79,23.05,188.40
32204,6,0.30,0.05,0.92,-92.79,23.05,188.40
32209,6,0.30,0.05,0.92,-92.79,23.05,188.40
32214,6,0.30,0.05,0.92,-92.79,23.05,188.40
32219,6,0.30,0.05,0.92,-92.79,23.05,188.40
32224,6,0.30,0.05,0.92,-92.79,23.05,188.40
32229,6,0.30,0.05,0.92,-92.79,23.05,188.40
32234,6,0.30,0.05,0.92,-92.79,23.05,188.40
32239,6,0.30,0.05,0.92,-92.79,23.05,188.40
32244,6,0.30,0.05,0.92,-92.79,23.05,188.40
32249,6,0.30,0.05,0.92,-92.79,23.05,188.40
32254,6,0.30,0.05,0.92,-92.79,23.05,188.40
32259,6,0.30,0.05,0.92,-92.79,23.05,188.40
32264,6,0.30,0.05,0.92,-92.79,23.05,188.40
32269,6,0.30,0.05,0.92,-92.79,23.05,188.40
32274,6,0.30,0.05,0.92,-92.79,23.05,188.40
32279,6,0.30,0.05,0.92,-92.79,23.05,188.40
32284,6,0.30,0.05,0.92,-92.79,23.05,188.40
32289,6,0.30,0.05,0.92,-92.79,23.05,188.40
32295,6,-0.05,0.09,0.90,19.04,13.95,-60.69
32300,6,-0.02,0.06,0.90,21.28,11.60,-59.36
32305,6,-0.01,0.04,0.90,25.09,10.13,-58.70
32310,6,-0.00,0.05,0.92,28.15,9.48,-57.35
32315,6,0.03,0.09,0.95,28.65,9.47,-55.81
32320,6,0.02,0.10,0.98,27.06,10.08,-54.30
32325,6,0.01,0.10,1.01,23.99,11.50,-53.26
32330,6,-0.01,0.11,1.04,19.86,13.11,-51.93
32335,6,-0.01,0.09,1.07,15.74,14.62,-51.42
32340,6,-0.02,0.06,1.07,13.11,16.15,-51.37
32345,6,-0.02,0.05,1.07,11.95,17.60,-51.35
32350,6,-0.01,0.03,1.08,10.98,19.16,-51.37
32355,6,-0.00,0.03,1.06,10.15,20.80,-50.81
32360,6,-0.01,0.01,1.01,10.37,21.73,-50.50
32365,6,0.01,0.02,0.96,11.91,22.11,-49.91
32370,6,0.01,0.03,0.91,14.88,20.96,-49.16
32375,6,0.03,0.02,0.87,18.54,18.73,-48.16
32380,6,0.04,0.04,0.87,21.41,17.11,-46.73
32385,6,0.04,0.05,0.85,22.82,15.34,-45.48
32390,6,0.05,0.07,0.86,24.09,13.40,-44.30
32395,6,0.05,0.06,0.87,24.64,11.50,-43.22
32400,6,0.04,0.06,0.88,24.99,9.90,-41.96
32405,6,0.04,0.06,0.91,24.50,8.79,-41.31
32410,6,0.03,0.06,0.92,23.47,8.34,-40.54
32415,6,0.02,0.06,0.95,22.35,8.36,-40.22
32420,6,0.02,0.06,0.96,20.85,8.44,-39.73
32425,6,0.01,0.06,0.97,18.71,8.91,-39.46
32430,6,0.02,0.06,0.99,17.17,9.40,-39.31
32435,6,0.01,0.05,0.99,15.60,9.90,-39.15
32440,6,0.01,0.02,0.98,14.38,10.44,-39.05
32445,6,0.01,0.01,0.98,14.46,11.10,-38.88
32450,6,0.00,-0.00,0.97,14.94,11.32,-38.52
32455,6,0.02,-0.01,0.98,16.19,10.73,-38.02
32460,6,0.01,-0.02,0.97,18.18,10.27,-37.37
32465,6,0.00,-0.04,0.95,21.09,9.72,-36.83
32470,6,0.01,-0.02,0.94,24.39,8.80,-36.14
32475,6,0.00,-0.04,0.94,28.53,8.03,-35.51
32480,6,0.01,-0.05,0.93,33.11,6.25,-34.94
32485,6,0.00,-0.05,0.93,37.26,5.14,-34.63
32490,6,-0.00,-0.04,0.93,41.02,4.08,-34.11
32495,6,0.02,-0.03,0.92,44.40,3.23,-33.67
32500,6,0.01,-0.03,0.91,46.97,2.15,-34.08
32505,6,0.01,-0.01,0.91,48.85,1.19,-34.24
32510,6,0.03,0.00,0.92,49.13,0.81,-34.49
32515,6,0.02,0.00,0.93,48.22,0.82,-35.40
32520,6,0.03,0.01,0.94,46.99,0.82,-36.30
32525,6,0.01,-0.01,0.96,45.18,0.89,-37.00
32530,6,0.01,-0.02,0.96,44.18,0.91,-38.07
32535,6,0.00,-0.01,0.97,43.44,0.67,-39.44
32540,6,-0.01,-0.03,0.96,43.51,0.15,-40.31
32545,6,-0.02,-0.05,0.95,44.66,-0.16,-41.27
32550,6,-0.01,-0.04,0.96,45.85,-0.57,-42.17
32555,6,-0.02,-0.04,0.94,46.53,-0.91,-42.98
32560,6,-0.34,-0.08,0.98,50.71,-6.05,-44.50
32565,6,0.10,-0.08,0.91,51.98,-0.21,-41.69
32570,6,-0.02,0.01,0.91,46.30,-0.66,-48.24
32575,6,0.04,-0.04,0.91,47.06,-2.56,-47.78
32580,6,0.01,-0.03,0.89,46.91,-3.63,-48.89
32585,6,-0.00,-0.04,0.90,46.92,-4.89,-49.89
32590,6,0.01,-0.07,0.87,47.96,-5.04,-50.11
32595,6,0.00,-0.06,0.87,49.22,-5.36,-51.00
32600,6,0.02,-0.06,0.88,49.90,-5.74,-52.44
32605,6,0.01,-0.05,0.88,49.75,-6.67,-53.24
32610,6,0.01,-0.04,0.89,48.38,-6.63,-54.52
32615,6,0.01,-0.06,0.89,46.64,-6.27,-55.82
32620,6,0.02,-0.06,0.88,44.82,-6.11,-57.38
32625,6,0.05,-0.06,0.90,43.27,-5.80,-58.92
32630,6,-0.00,-0.07,0.89,41.28,-5.30,-60.37
32635,6,-0.03,-0.09,0.91,40.21,-4.66,-61.71
32640,6,0.03,-0.09,0.90,39.08,-4.06,-62.99
32645,6,0.02,-0.08,0.89,37.32,-3.14,-64.49
32650,6,-0.01,-0.09,0.90,35.11,-2.93,-66.35
32655,6,-0.00,-0.09,0.91,32.29,-1.96,-68.25
32660,6,-0.02,-0.11,0.92,29.85,-1.21,-69.83
32665,6,-0.02,-0.11,0.91,27.62,-1.15,-71.56
32670,6,-0.04,-0.11,0.91,24.91,-0.45,-73.21
32675,6,-0.05,-0.13,0.88,23.79,-0.87,-74.70
32680,6,-0.05,-0.15,0.89,22.69,-0.89,-75.76
32685,6,-0.06,-0.14,0.88,22.62,-0.72,-77.01
32690,6,-0.07,-0.16,0.88,22.61,-1.06,-78.18
32695,6,-0.09,-0.18,0.88,23.27,-1.50,-79.10
32700,6,-0.11,-0.19,0.88,23.99,-1.91,-79.93
32705,6,-0.11,-0.20,0.89,25.29,-2.34,-80.62
32710,6,-0.12,-0.21,0.90,26.92,-3.15,-81.97
32715,6,-0.11,-0.21,0.91,28.01,-4.21,-83.32
32720,6,-0.12,-0.21,0.90,28.72,-4.98,-84.30
32725,6,-0.14,-0.21,0.91,29.76,-6.21,-85.37
32730,6,-0.13,-0.22,0.92,31.21,-7.02,-86.31
32735,6,-0.15,-0.23,0.93,31.74,-8.43,-87.67
32740,6,-0.16,-0.24,0.95,31.16,-9.94,-89.34
32745,6,-0.17,-0.22,0.94,30.90,-11.47,-90.89
32750,6,-0.19,-0.22,0.89,32.42,-13.59,-92.43
32755,6,-0.18,-0.19,0.86,32.31,-15.36,-94.13
32760,6,-0.17,-0.21,0.86,30.72,-15.13,-95.63
32765,6,-0.19,-0.24,0.88,31.68,-15.37,-96.81
32770,6,-0.20,-0.26,0.88,34.77,-16.22,-98.27
32775,6,-0.23,-0.26,0.90,35.98,-16.94,-99.81
32780,6,-0.24,-0.25,0.89,38.11,-17.98,-101.29
32785,6,-0.22,-0.24,0.90,39.40,-17.93,-102.88
32790,6,-0.27,-0.26,0.92,40.70,-18.10,-104.16
32795,6,-0.27,-0.25,0.94,42.69,-17.54,-105.52
32800,6,-0.26,-0.25,0.96,44.53,-17.67,-106.86
32805,6,-0.32,-0.25,1.00,45.04,-18.18,-109.12
32810,6,-0.38,-0.21,1.05,43.44,-19.85,-111.84
32815,6,-0.47,-0.22,1.05,40.37,-23.66,-113.81
32820,6,-0.51,-0.16,0.97,43.66,-28.61,-116.91
32825,6,-0.51,-0.13,0.85,46.37,-30.70,-121.00
32830,6,-0.49,-0.12,0.81,48.56,-28.91,-124.34
32835,6,-0.46,-0.10,0.81,52.04,-25.50,-127.48
32840,6,-0.49,-0.10,0.83,55.31,-22.93,-129.98
32845,6,-0.53,-0.07,0.90,58.92,-22.26,-132.36
32850,6,-0.57,-0.08,0.93,63.70,-22.76,-135.98
32855,6,-0.63,-0.06,0.94,71.41,-23.91,-138.69
32860,6,-0.59,0.01,0.91,78.99,-23.08,-140.49
32865,6,-0.56,0.05,0.87,81.82,-19.54,-141.60
32870,6,-0.55,0.13,0.85,79.09,-14.66,-142.29
32875,6,-0.60,0.18,0.89,74.26,-8.98,-141.31
32880,6,-0.69,0.16,1.02,92.19,-12.63,-140.26
32885,6,-0.70,0.20,0.99,112.46,-14.35,-139.56
32890,6,-0.74,0.27,0.95,126.35,-15.25,-138.08
32895,6,-0.78,0.24,0.93,143.72,-16.40,-134.90
32900,6,-0.85,0.33,0.95,178.62,-19.02,-128.20
32905,6,-0.86,0.47,0.97,217.24,-23.30,-120.69
32910,6,-0.84,0.62,0.86,243.63,-24.76,-115.53
32915,6,-0.76,0.76,0.81,250.13,-21.90,-108.94
32920,6,-0.68,0.80,0.83,250.13,-21.31,-104.92
32925,6,-0.43,0.79,0.76,250.13,-19.31,-106.47
32930,6,-0.18,0.73,0.63,250.13,-15.23,-112.50
32935,6,0.01,0.57,0.64,214.78,-6.78,-118.79
32940,6,0.07,0.21,0.91,174.43,-7.71,-120.62
32945,6,0.15,-0.04,0.74,141.81,-9.95,-118.46
32950,6,0.08,-0.15,0.73,99.93,-16.00,-120.85
32955,6,0.16,-0.25,0.62,56.42,-13.66,-125.40
32960,6,0.09,-0.18,0.61,20.75,-4.35,-129.18
32965,6,-0.02,-0.26,0.70,-5.59,-0.27,-130.32
32970,6,-0.08,-0.36,0.76,-18.96,-0.67,-126.49
32975,6,-0.11,-0.43,0.73,-11.11,-4.11,-116.31
32980,6,-0.16,-0.64,0.74,1.87,1.43,-100.27
32985,6,0.00,-0.40,0.65,33.07,1.13,-79.23
32990,6,0.19,-0.06,0.52,48.42,3.05,-59.76
32995,6,0.32,0.21,0.54,53.40,1.92,-41.50
33000,6,0.46,0.33,0.61,56.08,3.90,-23.85
33005,6,0.54,0.35,0.67,58.95,8.69,-7.60
33010,6,0.48,0.34,0.87,67.65,12.86,6.05
33015,6,0.48,0.31,0.99,73.41,16.11,15.37
33020,6,0.43,0.35,1.11,66.27,18.21,21.16
33025,6,0.43,0.37,1.21,57.26,18.96,31.06
