Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
155523,6,0.01,-0.24,1.07,30.74,-27.99,-21.31
155527,6,0.03,-0.24,1.06,31.11,-28.04,-21.44
155531,6,0.02,-0.23,1.06,32.82,-28.25,-21.76
155535,6,0.02,-0.20,1.04,33.40,-29.09,-22.00
155539,6,0.02,-0.19,1.01,31.57,-29.82,-22.77
155543,6,0.04,-0.18,1.00,29.02,-30.03,-23.73
155547,6,0.03,-0.18,0.99,27.37,-29.73,-24.95
155551,6,0.04,-0.20,0.98,26.24,-29.47,-25.79
155555,6,0.03,-0.23,0.98,25.13,-29.24,-26.48
155559,6,0.04,-0.24,0.98,24.26,-29.22,-27.51
155563,6,0.04,-0.26,0.97,23.88,-28.99,-28.27
155567,6,0.05,-0.27,0.99,24.84,-28.96,-29.32
155571,6,0.05,-0.28,0.99,25.19,-29.12,-29.39
155575,6,0.07,-0.28,0.99,25.93,-29.01,-29.68
155579,6,0.06,-0.30,1.01,27.05,-29.03,-29.60
155583,6,0.07,-0.30,1.03,27.60,-28.49,-29.73
155587,6,0.06,-0.31,1.04,29.15,-28.52,-29.68
155591,6,0.07,-0.31,1.05,30.08,-28.71,-29.71
155595,6,0.06,-0.31,1.07,31.15,-28.73,-29.73
155599,6,0.05,-0.29,1.09,31.75,-29.08,-29.56
155603,6,0.04,-0.29,1.08,32.05,-28.99,-29.50
155607,6,0.04,-0.29,1.09,32.08,-29.28,-29.32
155611,6,0.03,-0.29,1.10,32.50,-29.05,-29.50
155615,6,0.02,-0.28,1.08,32.68,-29.23,-29.50
155619,6,0.01,-0.29,1.10,33.10,-29.47,-29.63
155623,6,0.01,-0.28,1.09,33.75,-29.52,-29.56
155627,6,-0.01,-0.27,1.09,34.32,-29.45,-29.76
155631,6,-0.00,-0.27,1.09,35.18,-29.27,-29.87
155635,6,-0.01,-0.27,1.09,36.10,-29.46,-30.34
155639,6,-0.01,-0.28,1.09,36.13,-29.11,-30.64
155643,6,-0.02,-0.32,1.07,37.18,-29.08,-31.25
155647,6,-0.03,-0.31,1.09,38.73,-29.44,-31.63
155651,6,-0.03,-0.30,1.09,39.94,-29.22,-32.45
155655,6,-0.03,-0.30,1.11,40.20,-29.21,-33.66
155659,6,-0.07,-0.36,1.13,37.98,-29.53,-35.48
155663,6,-0.08,-0.38,1.16,43.68,-30.34,-36.61
155667,6,-0.11,-0.32,1.13,47.91,-29.66,-38.07
155671,6,-0.10,-0.14,1.16,52.60,-29.76,-38.00
155675,6,-0.05,-0.26,1.13,50.62,-29.35,-40.21
155679,6,-0.03,-0.24,1.12,48.78,-28.69,-40.72
155683,6,-0.05,-0.22,1.13,47.34,-29.04,-41.37
155687,6,-0.06,-0.24,1.14,47.74,-29.53,-42.41
155691,6,-0.08,-0.25,1.14,48.78,-29.58,-43.89
155695,6,-0.07,-0.26,1.12,49.63,-29.99,-45.49
155699,6,-0.06,-0.29,1.11,49.82,-29.62,-46.60
155703,6,-0.07,-0.32,1.09,50.21,-29.52,-48.31
155707,6,-0.08,-0.34,1.10,51.00,-29.14,-50.22
155711,6,-0.09,-0.34,1.10,51.67,-29.18,-52.28
155715,6,-0.11,-0.32,1.09,51.75,-29.08,-54.44
155719,6,-0.12,-0.32,1.06,51.82,-29.25,-56.76
155723,6,-0.13,-0.31,1.05,51.73,-28.91,-58.50
155727,6,-0.13,-0.31,1.02,53.44,-28.46,-60.54
155731,6,-0.12,-0.26,1.01,54.93,-27.13,-61.56
155735,6,-0.13,-0.27,0.98,54.50,-26.47,-63.31
155739,6,-0.12,-0.27,0.97,53.98,-26.21,-64.63
155743,6,-0.14,-0.30,0.99,54.99,-25.97,-66.31
155747,6,-0.14,-0.30,1.00,56.82,-25.79,-68.30
155751,6,-0.15,-0.31,0.99,58.52,-25.50,-69.92
155755,6,-0.14,-0.32,1.00,59.55,-24.60,-71.72
155759,6,-0.16,-0.33,1.00,60.83,-24.34,-73.52
155763,6,-0.14,-0.33,1.00,61.69,-23.86,-75.37
155767,6,-0.16,-0.32,0.99,62.43,-23.17,-76.71
155771,6,-0.15,-0.33,0.99,62.66,-22.73,-78.29
155775,6,-0.16,-0.35,0.97,62.82,-22.47,-79.88
155779,6,-0.15,-0.34,0.98,64.06,-22.32,-80.90
155783,6,-0.15,-0.35,0.99,62.38,-21.75,-82.92
155787,6,-0.14,-0.34,1.00,61.67,-21.01,-84.29
155791,6,-0.15,-0.32,0.98,61.38,-20.83,-84.99
155795,6,-0.14,-0.31,0.98,60.05,-20.60,-85.58
155799,6,-0.13,-0.31,0.99,57.63,-20.42,-86.30
155803,6,-0.11,-0.30,1.00,55.11,-20.20,-87.16
155807,6,-0.09,-0.31,1.00,51.98,-20.05,-88.21
155811,6,-0.06,-0.31,0.98,48.49,-19.56,-88.66
155815,6,-0.04,-0.30,0.97,45.22,-18.98,-88.22
155819,6,-0.01,-0.29,0.96,41.24,-18.60,-87.82
155823,6,-0.00,-0.29,0.96,38.02,-18.03,-86.94
155827,6,0.03,-0.28,0.97,35.75,-17.51,-86.40
155831,6,0.06,-0.29,0.98,34.09,-17.07,-85.82
155835,6,0.07,-0.30,0.99,33.28,-15.91,-84.84
155839,6,0.09,-0.31,0.99,32.49,-15.46,-84.08
155843,6,0.13,-0.31,0.99,31.89,-14.40,-82.37
155847,6,0.14,-0.31,0.98,30.73,-13.20,-80.94
155851,6,0.17,-0.31,0.98,29.48,-12.63,-78.79
155855,6,0.19,-0.32,0.98,28.89,-11.44,-76.96
155859,6,0.24,-0.26,0.95,29.24,-10.16,-74.25
155863,6,0.29,-0.15,0.88,30.24,-7.09,-70.21
155867,6,0.36,-0.02,0.80,28.66,-2.64,-64.76
155871,6,0.40,-0.01,0.76,26.79,1.66,-57.62
155875,6,0.45,-0.04,0.74,30.73,5.02,-48.89
155879,6,0.50,-0.07,0.73,39.92,7.89,-38.98
155883,6,0.55,-0.05,0.74,52.73,10.17,-27.80
155887,6,0.55,-0.00,0.75,65.47,12.34,-16.89
155891,6,0.55,0.07,0.78,76.17,14.45,-7.13
155895,6,0.52,0.17,0.82,82.79,17.18,1.31
155899,6,0.51,0.23,0.85,84.27,19.82,8.86
155903,6,0.49,0.30,0.91,78.25,21.37,15.66
155907,6,0.48,0.32,0.96,69.02,22.05,23.10
155911,6,0.46,0.36,1.00,61.15,22.61,29.91
155915,6,0.45,0.39,1.03,52.45,23.60,37.05
155919,6,0.44,0.40,1.07,43.75,25.09,43.22
155923,6,0.42,0.39,1.11,35.43,25.73,48.74
155927,6,0.41,0.36,1.11,28.44,26.94,54.05
155931,6,0.41,0.35,1.10,22.76,27.75,58.61
155935,6,0.42,0.34,1.11,17.05,28.79,63.29
155939,6,0.44,0.32,1.12,10.51,29.98,67.25
155943,6,0.44,0.31,1.12,2.39,32.21,71.05
155947,6,0.44,0.29,1.12,-5.18,34.63,74.73
155951,6,0.42,0.25,1.12,-11.50,36.52,79.11
155955,6,0.41,0.21,1.11,-16.36,38.33,83.34
155959,6,0.39,0.19,1.09,-21.10,39.86,87.18
155963,6,0.38,0.16,1.08,-26.40,41.52,91.37
155967,6,0.36,0.13,1.07,-30.43,43.04,95.28
155971,6,0.34,0.10,1.04,-32.82,44.89,99.58
155975,6,0.33,0.08,1.04,-34.97,46.50,103.83
155979,6,0.30,0.06,1.01,-36.23,48.02,107.91
155983,6,0.28,0.04,1.01,-37.24,49.86,112.19
155987,6,0.27,0.03,1.00,-38.01,51.53,116.24
155991,6,0.25,0.02,0.98,-37.68,53.53,117.21
155995,6,0.22,-0.00,0.98,-36.90,55.80,122.22
155999,6,0.20,-0.00,0.97,-36.63,57.53,125.44
156003,6,0.18,-0.01,0.98,-37.15,59.51,128.27
156007,6,0.16,-0.01,0.99,-38.16,62.00,131.40
156011,6,0.14,-0.03,0.99,-37.26,64.40,134.07
156015,6,0.13,-0.02,0.99,-36.76,66.40,136.90
156019,6,0.10,-0.03,1.00,-36.69,68.31,139.63
156023,6,0.07,-0.04,1.02,-37.15,70.08,142.21
156027,6,0.04,-0.06,1.03,-38.07,71.81,144.55
156031,6,0.02,-0.07,1.04,-38.50,73.34,146.91
156035,6,-0.02,-0.10,1.06,-38.73,75.35,148.83
156039,6,-0.03,-0.11,1.07,-39.07,76.85,150.70
156043,6,-0.06,-0.12,1.08,-39.95,77.91,152.60
156047,6,-0.09,-0.13,1.08,-40.32,79.31,153.99
156051,6,-0.12,-0.16,1.08,-40.53,80.27,155.53
156055,6,-0.13,-0.17,1.07,-40.39,81.14,157.40
156059,6,-0.15,-0.18,1.08,-39.74,81.39,158.25
156063,6,-0.16,-0.19,1.08,-39.50,82.09,159.38
156067,6,-0.18,-0.21,1.08,-38.38,82.39,160.85
156071,6,-0.18,-0.23,1.07,-36.44,83.12,161.78
156075,6,-0.20,-0.24,1.07,-34.47,83.12,162.92
156079,6,-0.20,-0.25,1.06,-32.30,83.56,163.95
156083,6,-0.22,-0.26,1.05,-29.81,83.82,164.82
156087,6,-0.21,-0.27,1.05,-26.61,84.35,165.59
156091,6,-0.23,-0.26,1.03,-23.49,85.06,166.13
156095,6,-0.21,-0.26,1.03,-20.15,85.73,166.71
156099,6,-0.23,-0.26,1.01,-17.09,86.63,167.30
156103,6,-0.22,-0.25,1.01,-14.27,87.31,167.25
156107,6,-0.23,-0.25,1.01,-11.45,88.47,167.49
156111,6,-0.23,-0.24,1.01,-9.92,90.03,167.34
156115,6,-0.23,-0.24,1.00,-8.37,91.92,166.73
156119,6,-0.24,-0.22,1.00,-7.42,93.12,166.05
156123,6,-0.24,-0.21,1.01,-6.52,95.11,165.29
156127,6,-0.25,-0.20,1.01,-6.16,93.77,163.97
156131,6,-0.25,-0.20,1.00,-6.39,97.54,163.11
156135,6,-0.24,-0.18,1.01,-7.24,98.33,161.98
156139,6,-0.25,-0.16,1.01,-8.67,100.02,160.75
156143,6,-0.26,-0.16,1.01,-10.82,102.13,159.55
156147,6,-0.26,-0.15,1.02,-12.92,103.59,158.40
156151,6,-0.28,-0.14,1.02,-15.12,105.21,157.47
156155,6,-0.29,-0.13,1.02,-17.79,106.66,156.28
156159,6,-0.29,-0.12,1.02,-20.63,107.91,155.28
156163,6,-0.30,-0.11,1.01,-23.38,108.69,153.92
156167,6,-0.31,-0.11,1.03,-26.70,109.81,153.21
156171,6,-0.32,-0.10,1.03,-30.10,110.54,151.98
156175,6,-0.33,-0.11,1.03,-33.18,110.88,151.26
156179,6,-0.34,-0.10,1.04,-36.23,111.47,150.06
156183,6,-0.35,-0.11,1.05,-39.24,111.50,148.87
156187,6,-0.35,-0.11,1.06,-42.01,111.78,148.10
156191,6,-0.36,-0.11,1.07,-44.23,111.52,146.79
156195,6,-0.36,-0.11,1.08,-46.18,110.90,146.10
156199,6,-0.37,-0.10,1.09,-48.08,110.73,145.08
156203,6,-0.37,-0.11,1.10,-49.85,109.50,144.24
156207,6,-0.39,-0.11,1.11,-51.26,108.17,143.32
156211,6,-0.39,-0.10,1.14,-52.19,106.72,142.40
156215,6,-0.40,-0.11,1.15,-53.56,104.84,141.36
156219,6,-0.40,-0.11,1.18,-54.53,102.56,140.51
156223,6,-0.41,-0.12,1.18,-54.92,100.21,139.50
156227,6,-0.42,-0.11,1.21,-55.05,96.91,138.62
156231,6,-0.42,-0.11,1.22,-55.31,95.08,137.40
156235,6,-0.42,-0.09,1.23,-55.86,92.73,136.32
156239,6,-0.43,-0.09,1.24,-56.60,88.56,134.66
156243,6,-0.41,-0.09,1.25,-58.56,86.25,133.04
156247,6,-0.42,-0.10,1.27,-59.97,83.06,130.89
156251,6,-0.41,-0.09,1.28,-61.68,80.18,128.73
156255,6,-0.41,-0.09,1.28,-64.16,77.40,126.60
156259,6,-0.39,-0.10,1.27,-67.11,74.68,124.21
156263,6,-0.40,-0.11,1.27,-70.02,72.13,121.69
156267,6,-0.38,-0.12,1.27,-72.40,69.50,118.64
156271,6,-0.38,-0.15,1.26,-75.03,67.02,115.05
156339,6,-0.17,-0.54,1.27,-81.38,36.01,41.46
156343,6,-0.16,-0.56,1.28,-79.30,33.37,35.41
156347,6,-0.16,-0.58,1.30,-76.62,30.60,29.12
156351,6,-0.15,-0.58,1.31,-73.95,27.50,22.92
156355,6,-0.16,-0.59,1.33,-71.03,24.03,16.35
156359,6,-0.15,-0.59,1.33,-68.44,20.57,9.89
156363,6,-0.15,-0.58,1.35,-65.78,16.74,3.47
156367,6,-0.13,-0.57,1.36,-64.07,12.97,-3.37
156371,6,-0.13,-0.57,1.38,-62.92,8.47,-9.77
156375,6,-0.13,-0.56,1.38,-62.63,4.34,-16.33
156379,6,-0.13,-0.55,1.39,-61.98,0.55,-22.70
156383,6,-0.12,-0.54,1.38,-61.18,-3.56,-28.92
156387,6,-0.13,-0.53,1.38,-59.83,-7.36,-34.81
156391,6,-0.11,-0.52,1.35,-58.47,-10.75,-40.73
156395,6,-0.12,-0.50,1.34,-57.34,-14.02,-46.08
156399,6,-0.11,-0.48,1.33,-55.84,-17.06,-51.59
156403,6,-0.11,-0.46,1.31,-53.38,-19.99,-56.50
156407,6,-0.10,-0.43,1.30,-51.40,-22.76,-61.45
156411,6,-0.10,-0.40,1.29,-50.69,-25.56,-65.84
156415,6,-0.10,-0.37,1.27,-50.26,-28.13,-70.22
156419,6,-0.12,-0.34,1.25,-49.63,-29.80,-73.98
156423,6,-0.11,-0.29,1.23,-47.88,-31.89,-77.16
156359,6,-0.15,-0.59,1.33,-68.44,20.57,9.89
156363,6,-0.15,-0.58,1.35,-65.78,16.74,3.47
156367,6,-0.13,-0.57,1.36,-64.07,12.97,-3.37
156371,6,-0.13,-0.57,1.38,-62.92,8.47,-9.77
156375,6,-0.13,-0.56,1.38,-62.63,4.34,-16.33
156379,6,-0.13,-0.55,1.39,-61.98,0.55,-22.70
156383,6,-0.12,-0.54,1.38,-61.18,-3.56,-28.92
156387,6,-0.13,-0.53,1.38,-59.83,-7.36,-34.81
156391,6,-0.11,-0.52,1.35,-58.47,-10.75,-40.73
156395,6,-0.12,-0.50,1.34,-57.34,-14.02,-46.08
156399,6,-0.11,-0.48,1.33,-55.84,-17.06,-51.59
156403,6,-0.11,-0.46,1.31,-53.38,-19.99,-56.50
156407,6,-0.10,-0.43,1.30,-51.40,-22.76,-61.45
156411,6,-0.10,-0.40,1.29,-50.69,-25.56,-65.84
156415,6,-0.10,-0.37,1.27,-50.26,-28.13,-70.22
156419,6,-0.12,-0.34,1.25,-49.63,-29.80,-73.98
156423,6,-0.11,-0.29,1.23,-47.88,-31.89,-77.16
156427,6,-0.12,-0.22,1.21,-46.15,-33.45,-79.69
156431,6,-0.13,-0.12,1.16,-43.76,-33.96,-81.25
156435,6,-0.14,-0.03,1.11,-39.71,-33.22,-80.65
156439,6,-0.11,0.13,1.05,-38.46,-33.16,-79.32
156443,6,-0.06,0.23,0.97,-38.38,-31.82,-77.17
156447,6,0.03,0.37,0.85,-36.38,-28.52,-72.76
156451,6,0.07,0.57,0.68,-34.68,-23.07,-65.75
156455,6,0.16,0.84,0.43,-32.31,-14.82,-55.68
156459,6,0.24,1.20,0.08,-27.79,-4.57,-41.46
156463,6,0.32,1.63,-0.24,-20.40,5.84,-23.82
156467,6,0.28,2.00,-0.36,-15.82,10.36,-7.07
156471,6,0.26,2.00,-0.16,-11.95,8.13,4.28
156475,6,0.23,1.68,0.28,-5.29,7.87,8.26
156479,6,0.12,1.04,0.75,2.19,11.44,7.70
156483,6,-0.06,0.53,1.08,5.50,14.54,1.99
156487,6,-0.20,0.21,1.24,1.85,15.01,-5.95
156491,6,-0.24,-0.01,1.26,-2.26,13.21,-13.86
156495,6,-0.25,-0.19,1.26,-1.28,10.20,-21.14
156499,6,-0.30,-0.31,1.24,0.27,5.83,-27.45
156503,6,-0.33,-0.35,1.21,3.05,1.55,-32.35
156507,6,-0.31,-0.31,1.12,6.31,-1.21,-35.06
156511,6,-0.24,-0.19,1.01,7.66,-2.75,-34.49
156515,6,-0.14,-0.00,0.88,7.11,-3.44,-31.98
156519,6,-0.04,0.15,0.79,6.14,-3.38,-29.30
156523,6,0.02,0.24,0.74,6.60,-2.21,-27.54
156527,6,0.04,0.29,0.74,8.98,-0.90,-26.55
156531,6,0.03,0.30,0.79,11.44,-0.08,-26.84
156535,6,-0.00,0.31,0.84,11.57,1.18,-27.47
156539,6,-0.04,0.30,0.89,9.13,2.34,-29.18
156543,6,-0.07,0.26,0.95,5.74,3.02,-30.95
156547,6,-0.09,0.22,0.99,1.58,3.53,-32.73
156551,6,-0.10,0.21,0.99,-2.04,4.02,-34.83
156555,6,-0.10,0.26,0.98,-5.91,4.67,-37.01
156559,6,-0.09,0.33,0.96,-10.71,5.36,-39.96
156563,6,-0.05,0.40,0.92,-17.32,6.20,-43.18
156567,6,-0.04,0.46,0.88,-25.07,6.56,-46.69
156571,6,-0.00,0.49,0.86,-32.08,7.18,-50.54
156575,6,0.04,0.50,0.83,-38.39,7.44,-53.77
156579,6,0.07,0.50,0.82,-42.98,7.33,-56.76
156583,6,0.10,0.45,0.80,-44.76,7.04,-59.08
156587,6,0.15,0.42,0.78,-44.32,5.98,-59.90
156591,6,0.16,0.37,0.75,-42.54,4.47,-59.53
156595,6,0.21,0.33,0.74,-39.34,3.81,-58.30
156599,6,0.21,0.26,0.72,-34.79,2.70,-56.39
156603,6,0.22,0.21,0.72,-28.00,1.86,-54.01
156607,6,0.20,0.18,0.72,-19.85,1.08,-51.65
156611,6,0.20,0.18,0.73,-12.83,0.64,-49.42
156615,6,0.18,0.17,0.74,-7.18,0.15,-47.37
156619,6,0.16,0.18,0.77,-2.48,-0.14,-45.80
156623,6,0.13,0.17,0.79,0.97,-0.31,-44.01
156627,6,0.13,0.17,0.81,3.97,-0.34,-42.98
156631,6,0.10,0.17,0.82,6.15,-0.51,-41.65
156635,6,0.10,0.18,0.83,8.15,-0.62,-40.33
156639,6,0.08,0.20,0.84,9.38,-0.55,-39.56
156643,6,0.09,0.22,0.82,9.53,-0.62,-39.02
156647,6,0.08,0.24,0.82,9.37,-0.21,-39.03
156651,6,0.08,0.26,0.83,8.32,-0.05,-39.32
156655,6,0.06,0.28,0.84,6.32,0.27,-39.85
156659,6,0.06,0.28,0.86,3.77,0.94,-40.44
156663,6,0.05,0.28,0.89,1.22,1.19,-41.74
156667,6,0.04,0.31,0.92,-1.80,2.07,-42.77
156671,6,0.03,0.31,0.95,-5.21,3.08,-43.86
156675,6,0.02,0.31,0.97,-7.86,4.04,-44.63
156679,6,-0.00,0.29,0.99,-9.98,5.11,-45.67
156683,6,-0.01,0.27,0.99,-11.18,5.97,-46.42
156687,6,-0.02,0.23,1.00,-11.92,7.48,-47.19
156691,6,-0.01,0.20,0.99,-11.32,8.95,-47.68
156695,6,-0.02,0.16,0.97,-9.53,10.09,-47.73
156699,6,-0.02,0.14,0.95,-6.68,10.76,-48.10
156703,6,-0.02,0.13,0.92,-4.59,11.41,-48.19
156707,6,-0.01,0.11,0.89,-2.85,12.14,-47.92
156711,6,-0.01,0.11,0.88,-0.99,12.30,-47.89
156715,6,0.00,0.09,0.86,0.40,12.39,-47.11
156719,6,0.01,0.09,0.84,1.16,12.18,-47.00
156723,6,0.00,0.08,0.83,2.06,11.94,-46.82
156727,6,0.02,0.11,0.83,2.69,11.21,-46.37
156731,6,0.02,0.11,0.85,2.44,10.42,-45.67
156735,6,0.02,0.12,0.84,2.54,9.95,-45.49
156739,6,0.03,0.12,0.84,1.82,9.21,-45.23
156743,6,0.04,0.13,0.85,1.64,9.10,-44.70
156747,6,0.03,0.12,0.85,1.87,8.87,-44.57
156751,6,0.03,0.13,0.86,2.54,8.37,-44.18
156755,6,0.02,0.12,0.85,2.98,7.97,-43.64
156759,6,0.03,0.12,0.85,3.85,7.57,-43.54
156763,6,0.02,0.13,0.86,4.09,7.43,-43.22
156767,6,0.03,0.13,0.86,4.51,7.23,-42.87
156771,6,0.03,0.14,0.86,4.77,7.22,-42.48
156775,6,0.04,0.15,0.86,4.72,7.37,-42.37
156779,6,0.02,0.15,0.86,4.82,7.56,-42.30
156783,6,0.03,0.15,0.87,5.80,7.88,-42.24
156787,6,0.01,0.14,0.88,6.78,8.16,-42.31
156791,6,0.01,0.14,0.88,8.06,8.11,-42.18
156795,6,0.01,0.12,0.89,8.47,8.49,-41.79
156799,6,0.02,0.12,0.89,9.50,8.57,-41.31
156803,6,0.02,0.10,0.89,10.03,8.98,-40.84
156807,6,0.02,0.09,0.89,9.82,8.98,-40.24
156811,6,0.02,0.08,0.91,9.74,9.33,-39.60
156815,6,0.02,0.08,0.91,9.27,9.41,-38.85
156819,6,0.01,0.07,0.91,9.06,9.51,-38.18
156823,6,0.02,0.06,0.90,8.79,10.16,-37.72
156827,6,-0.01,0.05,0.88,9.21,10.52,-36.98
156831,6,0.01,0.07,0.87,10.08,10.55,-36.27
156835,6,0.00,0.07,0.86,10.36,10.19,-35.85
156839,6,0.02,0.07,0.85,10.66,10.24,-35.16
156843,6,0.02,0.07,0.86,9.92,10.22,-34.52
156847,6,0.03,0.07,0.85,10.67,10.39,-34.25
156851,6,0.03,0.07,0.85,11.98,10.24,-33.32
156855,6,0.03,0.07,0.86,12.10,9.92,-32.77
156859,6,0.04,0.07,0.85,11.22,9.90,-32.00
156863,6,0.05,0.05,0.85,10.66,9.90,-31.24
156867,6,0.05,0.04,0.84,10.88,9.99,-30.22
156871,6,0.06,0.05,0.86,11.11,9.65,-29.09
156875,6,0.07,0.04,0.84,12.19,9.67,-26.87
156879,6,0.02,0.04,0.85,13.54,8.92,-26.52
156883,6,0.02,0.04,0.85,12.86,8.40,-25.34
156887,6,0.02,0.04,0.84,13.79,8.28,-24.53
156891,6,0.02,0.05,0.84,16.44,7.61,-23.45
156895,6,0.02,0.05,0.85,16.94,6.65,-22.84
156899,6,0.03,0.05,0.85,16.37,5.98,-21.95
156903,6,0.02,0.03,0.84,16.21,5.47,-20.88
156907,6,0.03,0.03,0.84,16.66,4.79,-20.03
156911,6,0.02,0.03,0.84,17.53,4.53,-19.21
156915,6,0.02,0.04,0.85,16.90,4.50,-18.74
156919,6,0.03,0.05,0.83,15.90,4.35,-18.62
156923,6,0.04,0.04,0.84,15.02,4.43,-18.23
156927,6,0.03,0.05,0.84,14.34,3.93,-18.13
156931,6,0.04,0.03,0.84,13.75,3.04,-17.56
156935,6,0.03,0.01,0.83,13.77,2.73,-16.83
156939,6,0.04,0.01,0.81,15.98,2.00,-15.95
156943,6,0.03,0.03,0.81,18.43,1.15,-15.18
156947,6,0.03,0.03,0.81,18.63,0.37,-15.02
156951,6,0.04,0.02,0.81,19.30,-0.19,-14.74
156955,6,0.04,0.02,0.81,21.47,-0.69,-14.05
156959,6,0.04,0.02,0.82,22.23,-1.87,-13.64
156963,6,0.04,0.02,0.83,21.68,-2.17,-13.37
156967,6,0.04,0.03,0.82,19.95,-2.80,-13.12
156971,6,0.05,0.02,0.81,18.56,-3.21,-13.10
156975,6,0.05,0.03,0.81,18.85,-3.68,-13.53
156979,6,0.06,0.04,0.82,18.53,-3.86,-13.89
156983,6,0.05,0.04,0.81,18.14,-4.19,-14.05
156987,6,0.07,0.05,0.81,17.78,-4.47,-14.54
156991,6,0.06,0.05,0.81,17.88,-4.63,-15.15
156995,6,0.06,0.06,0.82,17.53,-4.79,-15.56
156999,6,0.05,0.05,0.81,17.11,-4.93,-16.32
157003,6,0.07,0.05,0.81,17.09,-5.19,-16.83
157007,6,0.04,0.05,0.81,17.04,-5.64,-17.31
157011,6,0.06,0.06,0.82,16.34,-5.85,-17.92
157015,6,0.04,0.04,0.82,16.52,-6.22,-18.16
157019,6,0.05,0.05,0.82,15.96,-6.38,-18.98
157023,6,0.04,0.05,0.83,15.60,-6.92,-19.39
157027,6,0.05,0.04,0.83,15.22,-7.07,-19.70
157031,6,0.06,0.03,0.83,15.08,-7.37,-20.35
157035,6,0.06,0.03,0.83,14.05,-7.36,-20.48
157039,6,0.04,0.02,0.84,13.74,-7.35,-20.75
157043,6,0.06,0.02,0.84,13.84,-7.45,-21.08
157047,6,0.06,0.00,0.84,13.91,-7.56,-21.27
157051,6,0.06,0.00,0.85,14.27,-7.61,-21.48
157055,6,0.04,-0.01,0.84,13.61,-7.86,-21.47
157059,6,0.05,-0.01,0.84,13.70,-8.01,-21.56
157063,6,0.05,-0.01,0.85,14.34,-8.17,-21.48
157067,6,0.05,-0.01,0.84,14.49,-7.88,-21.62
157071,6,0.05,-0.00,0.84,14.22,-8.03,-21.76
157075,6,0.06,-0.00,0.84,14.54,-8.05,-21.57
157079,6,0.05,0.00,0.84,14.31,-7.75,-21.72
157083,6,0.06,0.01,0.84,13.99,-7.53,-22.03
157087,6,0.05,0.02,0.85,12.74,-7.60,-22.01
157091,6,0.05,0.00,0.85,12.24,-7.39,-22.18
157095,6,0.05,-0.00,0.86,11.62,-7.25,-22.34
157099,6,0.04,-0.01,0.85,11.03,-7.16,-22.35
157103,6,0.04,-0.01,0.88,10.63,-7.02,-22.39
157107,6,0.04,-0.02,0.87,9.86,-7.04,-22.71
157111,6,0.05,-0.01,0.87,9.01,-7.15,-22.50
157115,6,0.04,-0.01,0.88,7.15,-7.53,-22.63
157119,6,0.05,-0.00,0.87,5.73,-7.69,-22.69
157123,6,0.05,0.00,0.89,3.55,-8.49,-22.68
157127,6,0.05,0.01,0.88,1.66,-8.84,-22.50
157131,6,0.04,-0.01,0.86,0.45,-9.02,-22.63
157135,6,0.04,-0.02,0.86,0.13,-9.03,-22.58
157139,6,0.04,-0.03,0.86,-0.02,-8.95,-22.50
157143,6,0.04,-0.03,0.86,0.20,-8.77,-22.55
157147,6,0.03,-0.04,0.86,0.15,-9.04,-22.39
157151,6,0.04,-0.05,0.86,0.91,-8.73,-22.04
157155,6,0.03,-0.04,0.86,1.25,-8.69,-21.99
157159,6,0.05,-0.05,0.86,1.34,-8.74,-21.70
157163,6,0.04,-0.05,0.85,1.69,-8.46,-21.60
157167,6,0.05,-0.05,0.86,1.64,-8.25,-21.73
157171,6,0.05,-0.05,0.86,1.58,-7.70,-21.22
157175,6,0.05,-0.05,0.87,1.63,-7.70,-21.28
157179,6,0.05,-0.06,0.87,1.63,-7.63,-20.93
157183,6,0.06,-0.05,0.87,1.39,-7.82,-20.31
157187,6,0.04,-0.06,0.86,1.30,-8.08,-20.12
157191,6,0.06,-0.06,0.85,1.63,-7.85,-19.64
157195,6,0.05,-0.04,0.85,1.56,-7.76,-19.60
157199,6,0.06,-0.04,0.84,0.76,-7.51,-19.51
157203,6,0.05,-0.05,0.86,0.50,-7.56,-19.61
157207,6,0.05,-0.06,0.86,0.95,-7.53,-19.60
157211,6,0.04,-0.06,0.87,1.26,-7.53,-19.50
157215,6,0.05,-0.05,0.87,1.53,-7.60,-19.45
157219,6,0.04,-0.05,0.86,1.63,-7.40,-19.52
157223,6,0.04,-0.05,0.87,1.34,-7.65,-19.49
157227,6,0.04,-0.05,0.86,1.11,-7.40,-19.56
157231,6,0.04,-0.05,0.86,1.34,-7.73,-19.87
157235,6,0.04,-0.06,0.87,1.37,-7.87,-19.47
157239,6,0.03,-0.06,0.87,1.70,-8.29,-19.50
157243,6,0.03,-0.06,0.86,2.13,-8.50,-19.78
157247,6,0.04,-0.05,0.86,2.30,-8.75,-19.59
157251,6,0.03,-0.06,0.85,2.65,-9.32,-19.74
157255,6,0.04,-0.05,0.85,2.82,-9.52,-19.57
157259,6,0.04,-0.06,0.86,2.79,-10.05,-19.69
157263,6,0.03,-0.06,0.85,3.50,-10.76,-19.76
157267,6,0.04,-0.07,0.87,3.12,-11.32,-19.76
157271,6,0.04,-0.06,0.88,2.92,-11.82,-19.99
157275,6,0.04,-0.05,0.90,2.66,-12.08,-20.27
157279,6,0.03,-0.06,0.90,2.51,-12.82,-20.10
