Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
156406,5,-0.00,0.22,0.86,-20.86,-4.31,24.33
156410,5,-0.00,0.23,0.88,-20.92,-4.56,24.53
156414,5,-0.01,0.23,0.89,-20.83,-5.02,25.01
156418,5,-0.01,0.24,0.89,-20.69,-5.18,25.82
156422,5,-0.01,0.25,0.90,-21.08,-5.73,26.06
156358,5,0.02,0.24,0.84,-10.95,-1.89,22.87
156362,5,0.01,0.25,0.83,-11.50,-1.86,22.62
156366,5,0.01,0.25,0.82,-12.71,-2.02,22.70
156370,5,0.02,0.25,0.80,-13.92,-2.14,22.69
156374,5,0.02,0.24,0.80,-14.83,-2.02,22.83
156378,5,0.02,0.24,0.80,-15.79,-2.08,22.88
156382,5,0.02,0.26,0.80,-16.86,-1.97,23.12
156386,5,0.02,0.26,0.83,-18.40,-1.98,23.27
156390,5,0.01,0.26,0.86,-20.29,-2.29,23.27
156394,5,-0.00,0.24,0.86,-21.77,-2.77,23.23
156398,5,-0.01,0.22,0.86,-21.51,-3.36,23.47
156402,5,-0.00,0.21,0.87,-20.95,-3.85,23.98
156406,5,-0.00,0.22,0.86,-20.86,-4.31,24.33
156410,5,-0.00,0.23,0.88,-20.92,-4.56,24.53
156414,5,-0.01,0.23,0.89,-20.83,-5.02,25.01
156418,5,-0.01,0.24,0.89,-20.69,-5.18,25.82
156422,5,-0.01,0.25,0.90,-21.08,-5.73,26.06
156426,5,-0.02,0.25,0.91,-21.38,-5.95,26.68
156430,5,-0.02,0.25,0.91,-21.27,-6.18,27.36
156434,5,-0.02,0.25,0.94,-21.38,-6.57,27.88
156438,5,-0.04,0.25,0.94,-21.31,-6.91,28.44
156442,5,-0.04,0.26,0.94,-21.59,-7.35,29.06
156446,5,-0.04,0.26,0.94,-21.45,-8.27,29.68
156450,5,-0.05,0.25,0.93,-21.89,-8.94,30.12
156454,5,-0.05,0.23,0.91,-21.56,-9.74,30.66
156458,5,-0.05,0.23,0.90,-21.02,-10.47,31.40
156462,5,-0.05,0.23,0.89,-20.21,-11.31,31.95
156466,5,-0.07,0.25,0.88,-19.72,-11.45,32.73
156470,5,-0.09,0.25,0.88,-19.74,-12.21,33.26
156474,5,-0.10,0.24,0.87,-19.59,-12.85,33.78
156478,5,-0.10,0.25,0.85,-19.79,-13.68,34.58
156482,5,-0.10,0.25,0.85,-20.04,-14.31,34.95
156486,5,-0.09,0.27,0.84,-20.66,-14.69,35.63
156490,5,-0.08,0.28,0.83,-21.91,-14.59,35.89
156494,5,-0.06,0.28,0.84,-24.08,-14.56,36.16
156498,5,-0.06,0.26,0.84,-25.66,-14.52,36.68
156502,5,-0.05,0.24,0.84,-25.41,-14.53,37.09
156506,5,-0.05,0.23,0.86,-25.33,-14.47,37.95
156510,5,-0.05,0.23,0.90,-24.90,-14.54,38.69
156514,5,-0.06,0.24,0.92,-24.45,-15.12,39.37
156518,5,-0.08,0.25,0.94,-24.06,-15.44,40.14
156522,5,-0.08,0.25,0.95,-24.12,-16.12,40.73
156526,5,-0.08,0.26,0.97,-23.72,-16.27,41.39
156530,5,-0.08,0.25,0.98,-22.77,-16.52,42.21
156534,5,-0.08,0.27,0.99,-21.96,-16.89,42.88
156538,5,-0.09,0.30,1.00,-21.49,-17.29,43.04
156542,5,-0.09,0.29,1.02,-21.73,-17.66,43.13
156546,5,-0.08,0.27,1.03,-21.96,-18.11,42.90
156550,5,-0.09,0.25,1.01,-20.88,-18.63,43.02
156554,5,-0.08,0.25,1.01,-18.66,-19.04,42.86
156558,5,-0.08,0.25,1.00,-16.57,-19.66,43.08
156562,5,-0.06,0.26,1.01,-15.24,-19.87,42.83
156566,5,-0.06,0.27,1.00,-14.19,-20.09,42.74
156570,5,-0.05,0.27,0.98,-13.15,-20.44,42.55
156574,5,-0.04,0.27,0.97,-11.71,-20.60,42.47
156578,5,-0.03,0.29,0.97,-10.37,-21.04,42.53
156582,5,-0.02,0.31,0.95,-9.32,-21.56,42.46
156586,5,-0.01,0.29,0.96,-8.79,-21.31,42.05
156590,5,0.00,0.29,0.96,-8.67,-21.27,41.91
156594,5,0.01,0.30,0.96,-7.92,-21.31,41.95
156598,5,0.03,0.31,0.95,-6.85,-21.22,42.12
156602,5,0.04,0.32,0.95,-6.48,-21.24,42.05
156606,5,0.05,0.31,0.94,-5.75,-21.21,41.98
156610,5,0.06,0.31,0.94,-5.33,-21.19,41.69
156614,5,0.07,0.32,0.94,-5.56,-21.17,41.73
156618,5,0.07,0.34,0.93,-6.17,-21.73,41.81
156622,5,0.08,0.35,0.92,-6.83,-21.56,41.85
156626,5,0.08,0.36,0.91,-7.85,-21.85,42.04
156630,5,0.10,0.36,0.90,-9.02,-21.97,41.42
156634,5,0.10,0.36,0.88,-10.03,-21.81,41.40
156638,5,0.10,0.35,0.89,-9.94,-21.75,41.24
156642,5,0.11,0.36,0.88,-10.57,-21.78,41.35
156646,5,0.09,0.39,0.89,-11.63,-22.30,40.92
156650,5,0.09,0.38,0.87,-12.12,-21.70,41.12
156654,5,0.12,0.38,0.88,-13.92,-21.42,41.08
156658,5,0.10,0.38,0.89,-15.48,-21.60,41.21
156662,5,0.09,0.38,0.88,-17.30,-21.49,41.20
156666,5,0.10,0.38,0.86,-19.10,-21.26,40.90
156670,5,0.10,0.38,0.87,-20.24,-21.23,41.64
156674,5,0.10,0.36,0.87,-21.89,-20.43,41.76
156678,5,0.08,0.37,0.88,-23.66,-19.96,42.26
156682,5,0.07,0.39,0.86,-25.28,-19.95,42.90
156686,5,0.06,0.40,0.88,-27.68,-19.69,43.50
156690,5,0.04,0.39,0.88,-30.38,-19.05,44.18
156694,5,0.03,0.38,0.91,-34.22,-18.79,44.73
156698,5,0.03,0.39,0.90,-37.58,-18.79,45.25
156702,5,0.01,0.38,0.91,-40.93,-18.75,46.09
156706,5,0.00,0.37,0.92,-44.31,-18.02,47.04
156710,5,-0.01,0.37,0.93,-47.76,-17.07,48.14
156714,5,-0.03,0.34,0.94,-51.14,-16.02,49.51
156718,5,-0.05,0.32,0.96,-53.97,-15.38,50.73
156722,5,-0.08,0.31,0.96,-55.94,-14.37,52.39
156726,5,-0.10,0.28,0.96,-57.60,-13.47,54.06
156730,5,-0.12,0.26,0.97,-59.44,-13.05,56.33
156734,5,-0.15,0.26,0.97,-60.89,-12.28,58.22
156738,5,-0.16,0.25,0.98,-62.20,-11.47,60.48
156742,5,-0.18,0.23,0.99,-63.30,-10.52,62.53
156746,5,-0.18,0.21,1.00,-64.39,-9.77,64.35
156750,5,-0.17,0.20,1.00,-64.16,-8.67,66.52
156754,5,-0.18,0.17,1.01,-64.51,-7.96,68.60
156758,5,-0.16,0.14,1.02,-63.87,-7.56,71.05
156762,5,-0.16,0.14,1.02,-62.06,-6.66,73.64
156766,5,-0.14,0.14,1.02,-60.11,-6.32,75.90
156770,5,-0.17,0.15,1.05,-58.97,-6.69,78.73
156774,5,-0.16,0.14,1.05,-55.85,-6.07,81.48
156778,5,-0.17,0.18,1.08,-50.05,-6.12,85.73
156782,5,-0.17,0.32,1.06,-45.04,-5.43,90.66
156786,5,-0.16,0.37,1.05,-44.70,-4.80,95.52
156790,5,-0.13,0.36,0.93,-44.98,-3.21,95.93
156794,5,-0.12,0.19,0.99,-41.45,-2.18,97.39
156798,5,-0.10,0.24,0.86,-35.61,-0.12,99.16
156802,5,-0.09,0.28,0.86,-37.01,1.32,98.47
156806,5,-0.09,0.28,0.85,-32.54,2.49,99.44
156810,5,-0.07,0.31,0.84,-25.87,3.18,101.31
156814,5,-0.09,0.34,0.85,-21.62,3.60,102.45
156818,5,-0.09,0.40,0.86,-17.69,4.10,104.02
156822,5,-0.09,0.48,0.84,-15.60,4.91,105.29
156826,5,-0.10,0.57,0.82,-15.44,4.82,105.96
156830,5,-0.12,0.61,0.87,-16.76,3.77,105.78
156834,5,-0.12,0.61,0.89,-18.08,3.34,105.40
156838,5,-0.10,0.60,0.91,-18.92,3.20,104.50
156842,5,-0.08,0.58,0.92,-19.71,3.18,103.57
156846,5,-0.05,0.56,0.94,-19.52,3.02,102.25
156850,5,-0.03,0.55,0.92,-19.02,2.99,100.52
156854,5,0.01,0.54,0.92,-18.48,3.07,98.47
156858,5,0.05,0.53,0.90,-17.26,2.87,96.88
156862,5,0.08,0.51,0.90,-16.47,2.48,95.31
156866,5,0.12,0.49,0.89,-16.16,1.98,93.34
156870,5,0.16,0.47,0.88,-16.39,1.51,90.45
156874,5,0.20,0.43,0.85,-16.54,1.53,87.01
156878,5,0.24,0.39,0.82,-15.66,1.89,82.83
156882,5,0.29,0.37,0.79,-15.60,2.50,76.79
156886,5,0.34,0.36,0.79,-17.27,3.02,69.76
156890,5,0.40,0.36,0.78,-21.27,3.80,62.01
156894,5,0.43,0.35,0.78,-25.95,4.47,53.31
156898,5,0.45,0.34,0.79,-31.24,4.81,44.27
156902,5,0.44,0.30,0.80,-35.40,4.92,36.27
156906,5,0.43,0.24,0.81,-37.94,4.95,28.61
156910,5,0.44,0.17,0.83,-37.52,5.39,21.70
156914,5,0.45,0.12,0.85,-35.25,5.43,15.38
156918,5,0.45,0.09,0.88,-32.02,4.95,9.12
156922,5,0.45,0.06,0.90,-28.74,4.60,3.57
156926,5,0.46,0.04,0.93,-25.85,4.58,-2.35
156930,5,0.47,0.03,0.95,-23.05,4.26,-8.13
156934,5,0.47,0.03,0.95,-19.80,4.21,-13.70
156938,5,0.48,0.00,0.97,-16.20,3.98,-19.19
156942,5,0.50,-0.01,0.97,-13.19,3.95,-24.32
156946,5,0.50,-0.01,0.98,-10.61,3.56,-29.25
156950,5,0.51,0.01,0.99,-9.34,3.24,-33.79
156954,5,0.52,0.03,1.00,-8.82,2.74,-38.68
156958,5,0.52,0.07,1.02,-9.36,1.53,-43.15
156962,5,0.53,0.10,1.04,-9.53,0.56,-47.56
156966,5,0.51,0.12,1.05,-8.04,0.02,-52.02
156970,5,0.52,0.16,1.06,-6.42,-0.46,-56.44
156974,5,0.50,0.17,1.08,-5.98,-0.83,-60.79
156978,5,0.50,0.18,1.09,-6.24,-1.04,-65.92
156982,5,0.48,0.17,1.08,-4.53,-1.06,-70.47
156986,5,0.48,0.15,1.08,-1.17,-0.37,-75.08
156990,5,0.46,0.13,1.08,2.41,-0.05,-80.07
156994,5,0.46,0.12,1.08,5.54,0.72,-85.15
156998,5,0.45,0.11,1.07,8.34,1.30,-90.22
157002,5,0.44,0.10,1.08,11.44,1.41,-95.14
157006,5,0.42,0.08,1.08,14.82,1.11,-99.56
157010,5,0.40,0.08,1.09,16.96,1.05,-104.74
157014,5,0.38,0.08,1.10,18.65,1.03,-109.34
157018,5,0.39,0.06,1.10,20.97,1.08,-113.89
157022,5,0.36,0.06,1.09,23.31,1.59,-118.24
157026,5,0.34,0.06,1.10,25.03,1.58,-122.18
157030,5,0.31,0.07,1.10,25.22,2.31,-126.27
157034,5,0.30,0.06,1.09,24.24,2.34,-130.67
157038,5,0.28,0.05,1.09,24.15,2.01,-134.64
157042,5,0.26,0.03,1.08,24.08,1.85,-138.38
157046,5,0.24,0.03,1.08,24.27,1.89,-141.91
157050,5,0.20,0.03,1.07,24.78,1.93,-145.01
157054,5,0.18,0.04,1.09,25.30,1.88,-148.24
157058,5,0.16,0.06,1.08,25.85,1.92,-151.06
157062,5,0.14,0.08,1.08,24.26,1.82,-154.17
157066,5,0.11,0.09,1.07,24.08,1.79,-156.76
157070,5,0.08,0.11,1.07,24.22,1.77,-159.17
157074,5,0.04,0.13,1.06,24.22,1.77,-161.76
157078,5,0.01,0.15,1.06,23.34,1.76,-164.37
157082,5,-0.03,0.18,1.03,22.08,1.93,-166.92
157086,5,-0.06,0.20,1.02,21.15,2.05,-169.39
157090,5,-0.09,0.21,1.01,20.37,2.30,-171.41
157094,5,-0.12,0.22,1.00,19.83,2.59,-173.27
157098,5,-0.15,0.24,1.00,19.28,2.54,-174.65
157102,5,-0.17,0.24,1.01,19.93,3.37,-175.75
157106,5,-0.20,0.26,0.99,21.06,3.76,-176.31
157110,5,-0.23,0.27,1.00,22.76,4.05,-176.41
157114,5,-0.25,0.27,0.99,24.18,4.34,-175.95
157118,5,-0.28,0.28,1.00,25.69,4.92,-175.82
157122,5,-0.29,0.29,1.00,27.50,5.40,-175.03
157126,5,-0.30,0.29,0.99,29.78,6.12,-174.39
157130,5,-0.31,0.30,1.00,32.29,6.63,-173.39
157134,5,-0.31,0.30,1.01,34.47,7.15,-172.64
157138,5,-0.31,0.30,1.00,36.45,7.83,-171.53
157142,5,-0.31,0.28,0.99,39.05,8.05,-170.64
157146,5,-0.30,0.28,0.99,40.60,8.38,-169.65
157150,5,-0.29,0.28,0.98,42.56,9.28,-168.45
157154,5,-0.29,0.29,0.97,43.88,9.63,-167.74
157158,5,-0.29,0.29,0.96,44.64,10.13,-167.27
157162,5,-0.29,0.28,0.95,44.49,10.61,-166.66
157166,5,-0.29,0.29,0.94,44.28,10.98,-166.19
157170,5,-0.28,0.29,0.94,43.56,11.63,-165.98
157174,5,-0.28,0.28,0.94,42.96,12.11,-165.58
157178,5,-0.28,0.28,0.93,41.64,12.47,-165.20
157182,5,-0.28,0.28,0.95,40.10,13.02,-164.49
157186,5,-0.29,0.28,0.94,38.21,13.18,-163.93
157190,5,-0.28,0.28,0.95,36.70,13.45,-163.30
157194,5,-0.29,0.29,0.96,34.79,13.73,-162.40
157198,5,-0.29,0.29,0.96,32.97,13.98,-161.82
157202,5,-0.30,0.28,0.95,31.15,14.31,-161.02
157206,5,-0.30,0.27,0.95,28.96,14.07,-160.26
157210,5,-0.30,0.28,0.96,27.23,14.24,-159.40
157214,5,-0.30,0.28,0.96,25.32,14.11,-158.82
157218,5,-0.29,0.28,0.95,23.35,14.01,-158.05
157222,5,-0.29,0.27,0.95,21.32,14.06,-157.53
157226,5,-0.28,0.26,0.95,19.31,14.23,-156.79
157230,5,-0.28,0.26,0.94,17.60,14.40,-156.09
157234,5,-0.27,0.26,0.94,15.77,14.43,-155.66
157238,5,-0.26,0.26,0.94,13.98,14.50,-154.81
157242,5,-0.25,0.27,0.94,12.50,14.66,-153.69
157246,5,-0.25,0.28,0.95,11.81,14.57,-152.63
157250,5,-0.24,0.29,0.96,11.09,14.86,-151.78
157254,5,-0.24,0.30,0.97,9.89,14.91,-150.42
157258,5,-0.23,0.31,0.99,9.21,15.08,-149.54
157262,5,-0.22,0.30,1.00,8.47,15.24,-148.44
157266,5,-0.22,0.28,0.98,8.90,15.19,-147.08
157270,5,-0.21,0.26,1.00,10.06,15.46,-145.60
157274,5,-0.20,0.24,1.00,11.56,15.53,-143.98
157278,5,-0.20,0.21,1.02,13.79,15.79,-141.99
157282,5,-0.20,0.20,1.04,16.02,15.98,-139.94
157286,5,-0.19,0.21,1.05,18.79,15.82,-137.73
157290,5,-0.19,0.22,1.06,21.31,15.87,-135.41
157294,5,-0.18,0.22,1.04,24.13,16.04,-133.24
157298,5,-0.18,0.23,1.05,26.66,16.41,-130.60
157302,5,-0.17,0.24,1.02,28.88,16.71,-128.25
157306,5,-0.17,0.24,1.03,30.81,16.62,-125.84
157310,5,-0.17,0.26,1.02,32.67,16.65,-123.46
157314,5,-0.15,0.28,1.02,34.05,16.72,-121.12
157318,5,-0.14,0.30,1.02,35.08,16.57,-118.92
157322,5,-0.14,0.31,1.01,35.77,16.72,-116.62
157326,5,-0.12,0.32,1.01,36.50,16.79,-114.11
157330,5,-0.13,0.32,1.00,37.39,17.08,-111.82
157334,5,-0.13,0.32,1.00,37.76,16.98,-109.34
157338,5,-0.11,0.33,1.01,37.63,17.21,-106.65
157342,5,-0.11,0.36,1.00,36.98,17.42,-104.05
157346,5,-0.11,0.38,1.00,36.22,17.18,-101.53
157350,5,-0.10,0.39,1.00,35.84,17.27,-98.24
157354,5,-0.09,0.41,1.00,35.50,17.34,-95.21
157358,5,-0.08,0.46,1.02,34.43,17.37,-92.14
157362,5,-0.06,0.49,1.02,32.41,17.17,-88.85
157366,5,-0.07,0.50,1.01,30.15,17.14,-85.98
157370,5,-0.06,0.52,1.01,27.80,16.84,-82.95
157374,5,-0.05,0.50,0.99,25.33,16.77,-79.95
157378,5,-0.06,0.49,0.99,23.24,16.56,-77.11
157382,5,-0.06,0.48,0.99,21.20,16.40,-73.89
157386,5,-0.08,0.48,1.01,19.05,16.32,-70.53
157390,5,-0.08,0.49,0.99,17.18,16.47,-66.97
157394,5,-0.07,0.50,1.01,14.99,16.56,-63.42
157398,5,-0.07,0.51,1.01,12.93,16.86,-59.73
157402,5,-0.05,0.52,1.02,10.79,17.30,-55.79
157406,5,-0.04,0.51,1.02,8.70,17.37,-51.93
157410,5,-0.04,0.52,1.02,6.92,17.25,-48.10
157414,5,-0.04,0.52,1.03,5.66,17.08,-44.17
157418,5,-0.01,0.53,1.03,4.28,16.93,-39.66
157422,5,-0.01,0.54,1.04,2.92,16.73,-35.66
157426,5,-0.01,0.54,1.06,1.72,16.32,-31.54
157430,5,-0.01,0.52,1.06,1.08,16.46,-27.24
157434,5,-0.01,0.51,1.05,0.76,16.04,-22.73
157438,5,-0.02,0.49,1.05,1.08,15.37,-18.27
157442,5,-0.04,0.48,1.06,1.92,14.94,-13.68
157446,5,-0.04,0.47,1.06,2.52,14.33,-8.90
157450,5,-0.04,0.46,1.07,4.04,13.98,-4.06
157454,5,-0.04,0.46,1.07,5.52,13.44,1.21
157458,5,-0.04,0.46,1.07,6.76,13.12,6.36
157462,5,-0.03,0.46,1.07,8.28,12.67,11.33
157466,5,-0.03,0.46,1.07,9.93,12.85,16.65
157470,5,-0.02,0.45,1.05,11.77,12.24,21.74
157474,5,-0.02,0.45,1.05,13.85,12.30,26.75
157478,5,-0.08,0.39,1.05,15.77,12.85,32.14
157482,5,-0.05,0.32,1.08,19.05,11.57,36.27
157486,5,-0.07,0.30,1.12,23.09,9.69,40.98
157490,5,-0.10,0.23,1.20,27.12,6.52,45.80
157494,5,-0.12,0.16,1.25,30.52,3.03,49.63
157498,5,-0.13,0.03,1.26,34.40,0.18,52.12
157502,5,-0.15,-0.15,1.24,38.50,-0.98,52.65
157506,5,-0.18,-0.42,1.20,40.17,-1.31,50.63
157510,5,-0.22,-0.77,1.16,40.24,-1.69,46.21
157514,5,-0.26,-1.14,1.10,41.47,-0.20,40.63
157518,5,-0.26,-1.42,1.06,45.77,2.09,34.47
157522,5,-0.20,-1.56,1.03,52.70,4.90,28.66
157526,5,-0.13,-1.47,1.03,59.10,8.55,24.41
157530,5,-0.08,-1.18,1.07,60.41,12.69,22.56
157534,5,-0.07,-0.79,1.11,56.17,16.79,21.56
157538,5,-0.05,-0.44,1.17,48.78,19.59,22.01
157542,5,-0.05,-0.15,1.21,42.98,19.63,24.43
157546,5,-0.01,0.02,1.22,39.79,17.91,27.21
157550,5,-0.01,0.15,1.22,37.53,16.58,30.60
157554,5,-0.04,0.24,1.21,34.28,15.95,34.02
157558,5,-0.08,0.27,1.17,29.11,15.47,36.83
157562,5,-0.10,0.30,1.13,22.02,15.53,38.83
157566,5,-0.09,0.26,1.08,13.51,15.61,38.76
157570,5,-0.08,0.16,1.01,3.73,15.11,37.62
157574,5,-0.07,0.02,0.99,-5.47,13.84,35.21
157578,5,-0.04,-0.10,0.96,-14.08,12.37,32.50
157582,5,-0.01,-0.19,1.00,-20.70,11.44,29.89
157586,5,0.03,-0.28,1.00,-24.08,11.66,28.01
157590,5,0.07,-0.30,1.00,-25.53,12.21,26.44
157594,5,0.09,-0.31,0.97,-27.02,12.86,24.96
157598,5,0.11,-0.31,0.98,-28.61,12.95,24.15
157602,5,0.11,-0.33,0.98,-28.67,12.82,23.57
157606,5,0.11,-0.33,0.99,-26.78,13.18,23.40
157610,5,0.11,-0.34,0.99,-23.71,13.99,24.05
157614,5,0.12,-0.33,0.95,-20.18,14.95,25.12
157618,5,0.12,-0.34,0.89,-15.95,16.31,25.85
157622,5,0.13,-0.35,0.81,-9.31,17.58,26.14
157626,5,0.12,-0.36,0.72,-1.01,18.87,26.18
157630,5,0.12,-0.33,0.64,6.95,19.59,26.44
157634,5,0.10,-0.24,0.61,11.50,19.98,26.83
157638,5,0.07,-0.14,0.60,12.25,19.99,27.59
157642,5,0.04,-0.07,0.60,10.95,19.44,28.76
157646,5,0.01,-0.02,0.66,9.59,18.70,30.10
157650,5,-0.01,-0.01,0.72,7.79,17.63,31.27
157654,5,-0.02,-0.01,0.79,6.21,16.60,32.44
157658,5,-0.01,-0.03,0.84,5.28,16.04,33.31
157662,5,-0.02,-0.08,0.88,5.66,15.65,34.16
157666,5,-0.04,-0.13,0.90,6.59,15.71,34.64
157670,5,-0.05,-0.15,0.92,8.07,15.43,35.28
157674,5,-0.06,-0.14,0.93,9.75,15.53,35.85
157678,5,-0.07,-0.10,0.96,10.56,15.56,37.02
157682,5,-0.07,-0.07,0.98,9.45,15.33,37.72
157686,5,-0.08,-0.04,1.01,7.44,15.11,37.91
157690,5,-0.07,-0.03,1.01,5.63,14.99,37.28
157694,5,-0.08,-0.02,1.02,3.93,14.73,37.02
157698,5,-0.07,-0.03,1.05,3.00,14.40,36.81
157702,5,-0.06,-0.06,1.04,3.22,14.51,36.98
157706,5,-0.06,-0.10,1.05,4.50,15.02,37.13
157710,5,-0.05,-0.12,1.04,6.47,15.85,37.30
157714,5,-0.03,-0.14,1.04,8.12,16.53,37.73
157718,5,-0.03,-0.14,1.03,9.35,17.05,38.24
157722,5,-0.02,-0.14,1.01,10.09,17.73,38.69
157726,5,-0.01,-0.14,0.98,10.41,17.98,39.45
157730,5,0.00,-0.14,0.97,9.96,17.92,40.03
157734,5,0.01,-0.15,0.95,9.53,17.70,40.45
157738,5,0.02,-0.15,0.92,9.06,17.43,40.85
157742,5,0.04,-0.17,0.91,8.65,17.44,41.37
157746,5,0.06,-0.18,0.89,8.47,17.47,41.65
157750,5,0.06,-0.20,0.87,8.47,17.33,42.15
157754,5,0.08,-0.19,0.86,8.27,17.11,42.50
157758,5,0.07,-0.19,0.85,8.02,17.02,42.60
157762,5,0.08,-0.17,0.85,7.62,16.76,42.73
157766,5,0.08,-0.15,0.85,6.72,16.31,42.60
157770,5,0.08,-0.13,0.84,5.85,15.76,42.29
157774,5,0.07,-0.11,0.84,4.31,15.14,41.93
157778,5,0.07,-0.11,0.85,2.89,14.50,41.20
157782,5,0.06,-0.10,0.86,2.01,13.76,40.71
157786,5,0.06,-0.09,0.86,1.15,13.37,40.51
157790,5,0.05,-0.08,0.87,0.71,13.03,40.02
157794,5,0.04,-0.09,0.88,0.18,12.75,39.82
157798,5,0.03,-0.09,0.89,0.24,12.55,39.41
157802,5,0.03,-0.09,0.92,0.34,12.53,38.96
157806,5,0.02,-0.09,0.93,0.34,12.56,38.81
157810,5,0.03,-0.10,0.93,0.68,12.41,38.07
157814,5,0.03,-0.10,0.95,1.23,12.82,37.93
157818,5,0.02,-0.11,0.96,1.73,13.30,37.76
157822,5,0.01,-0.10,0.97,2.05,13.65,37.81
157826,5,0.01,-0.08,0.97,2.62,14.21,37.71
157830,5,0.01,-0.08,0.96,3.12,14.76,37.71
157834,5,0.01,-0.07,0.96,3.36,15.34,37.34
157838,5,-0.00,-0.06,0.95,3.36,15.86,37.08
157842,5,0.00,-0.06,0.95,3.18,16.34,37.02
157846,5,0.01,-0.05,0.96,2.31,16.76,36.82
157850,5,0.00,-0.07,0.94,1.60,16.90,36.24
157854,5,-0.01,-0.07,0.94,0.50,16.24,35.46
157858,5,0.01,-0.05,0.92,-0.98,15.62,34.86
157862,5,0.02,-0.04,0.92,-2.19,15.63,34.13
157866,5,0.03,-0.04,0.90,-4.95,15.93,33.13
157870,5,0.03,-0.04,0.88,-7.94,15.51,32.50
157874,5,0.03,-0.05,0.87,-10.08,14.89,31.68
157878,5,0.03,-0.04,0.86,-11.53,14.73,31.13
157882,5,0.04,-0.05,0.86,-12.52,14.77,30.42
157886,5,0.05,-0.04,0.85,-13.41,14.53,29.73
157890,5,0.05,-0.05,0.85,-14.20,14.23,29.06
157894,5,0.04,-0.05,0.84,-13.89,13.83,28.73
157898,5,0.04,-0.04,0.85,-13.15,13.64,28.35
157902,5,0.04,-0.05,0.85,-12.49,13.56,28.04
157906,5,0.04,-0.06,0.86,-11.78,13.06,28.18
157910,5,0.04,-0.07,0.85,-10.95,12.88,28.40
157914,5,0.04,-0.07,0.86,-9.79,12.89,28.37
157918,5,0.03,-0.07,0.86,-8.29,13.15,28.36
157922,5,0.04,-0.06,0.87,-6.90,13.27,28.61
157926,5,0.04,-0.06,0.88,-5.37,13.42,28.78
157930,5,0.03,-0.05,0.88,-4.38,13.55,28.84
157934,5,0.03,-0.05,0.88,-3.15,13.88,28.95
157938,5,0.03,-0.03,0.88,-2.38,13.82,28.76
157942,5,0.03,-0.04,0.88,-2.09,13.85,28.73
157946,5,0.02,-0.04,0.88,-1.79,13.64,28.39
157950,5,0.03,-0.04,0.89,-0.96,14.01,28.11
157954,5,0.02,-0.04,0.88,-0.24,14.06,27.97
157958,5,0.02,-0.04,0.87,0.11,13.89,27.67
157962,5,0.02,-0.03,0.87,0.50,13.87,27.37
157966,5,0.02,-0.01,0.86,0.68,13.47,26.90
157970,5,0.02,-0.00,0.85,0.00,13.30,26.46
157974,5,0.02,0.02,0.85,-0.69,12.55,25.73
157978,5,0.01,0.02,0.86,-1.40,12.09,25.06
157982,5,0.02,0.02,0.86,-1.66,12.05,24.53
157986,5,0.02,0.00,0.86,-1.66,11.80,23.89
157990,5,0.01,0.00,0.85,-1.12,11.38,23.58
157994,5,0.02,0.00,0.82,-1.15,10.76,23.05
157998,5,0.03,0.00,0.83,-1.19,9.89,22.37
158002,5,0.03,0.00,0.83,-0.76,9.70,21.92
158006,5,0.03,0.01,0.83,-0.79,8.78,21.21
158010,5,0.03,0.02,0.82,-1.33,8.21,20.18
158014,5,0.02,0.04,0.81,-2.21,7.71,19.20
158018,5,0.02,0.05,0.82,-3.59,7.31,18.21
158022,5,0.02,0.05,0.83,-5.39,6.74,17.34
158026,5,0.02,0.03,0.84,-6.39,5.99,16.56
158030,5,0.02,0.04,0.83,-7.42,5.52,15.95
158034,5,0.03,0.03,0.83,-7.94,5.12,15.26
158038,5,0.03,0.02,0.84,-8.41,4.70,14.56
158042,5,0.03,0.01,0.85,-8.50,4.50,14.12
158046,5,0.03,0.01,0.85,-8.61,4.26,13.92
158050,5,0.02,0.00,0.86,-8.95,4.27,13.75
158054,5,0.03,-0.01,0.86,-8.01,3.95,13.63
158058,5,0.02,0.00,0.86,-7.98,4.09,13.51
158062,5,0.02,0.02,0.86,-8.09,4.17,13.53
158066,5,0.02,0.02,0.85,-8.36,3.82,13.34
158070,5,0.02,0.02,0.87,-9.06,3.84,13.09
158074,5,0.02,0.02,0.86,-9.98,3.65,13.37
158078,5,0.02,0.01,0.86,-10.31,3.45,13.42
158082,5,0.04,-0.00,0.86,-10.25,3.68,13.59
158086,5,0.03,-0.00,0.84,-10.18,3.72,13.61
158090,5,0.04,0.00,0.86,-10.22,3.63,13.78
158094,5,0.04,0.01,0.85,-10.17,3.27,14.11
158098,5,0.04,0.01,0.85,-10.39,3.11,14.34
158102,5,0.04,0.01,0.86,-10.74,2.91,14.54
158106,5,0.03,0.01,0.85,-10.76,2.90,14.68
158110,5,0.03,0.01,0.86,-10.55,2.82,15.19
158114,5,0.03,-0.00,0.85,-10.09,2.38,15.69
158118,5,0.03,0.00,0.84,-9.72,2.18,16.08
158122,5,0.04,0.02,0.83,-9.59,1.54,16.43
158126,5,0.04,0.02,0.83,-9.21,1.34,16.78
158130,5,0.05,0.02,0.83,-9.17,1.34,17.07
158134,5,0.04,0.02,0.84,-9.04,0.93,17.50
158138,5,0.04,0.03,0.83,-8.72,0.63,17.56
