Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
154965,4,-0.00,0.04,0.77,-14.73,0.99,-19.98
154969,4,0.00,0.02,0.76,-14.85,0.15,-20.31
154973,4,0.02,-0.00,0.78,-13.75,-0.79,-21.03
154977,4,0.01,-0.02,0.79,-12.34,-1.44,-21.46
154981,4,0.03,-0.04,0.78,-10.43,-1.27,-22.04
154985,4,0.02,-0.04,0.80,-8.49,-1.65,-22.56
154989,4,0.04,-0.05,0.81,-6.05,-1.66,-22.78
154993,4,0.03,-0.05,0.82,-4.09,-1.57,-22.66
154997,4,0.03,-0.07,0.85,-1.82,-2.27,-22.40
155001,4,0.03,-0.08,0.85,0.79,-2.45,-22.05
155005,4,0.03,-0.10,0.85,3.63,-3.38,-21.76
155009,4,0.03,-0.10,0.85,7.12,-4.15,-21.66
155013,4,0.02,-0.09,0.85,10.08,-4.69,-22.02
155017,4,0.01,-0.08,0.84,13.35,-5.11,-22.12
155021,4,0.00,-0.08,0.84,16.69,-5.82,-22.16
155025,4,0.01,-0.06,0.83,19.02,-6.05,-22.19
155029,4,0.01,-0.05,0.81,19.26,-6.39,-22.53
155033,4,0.02,-0.04,0.80,19.24,-5.66,-22.63
155037,4,0.03,-0.02,0.79,20.02,-5.07,-22.76
155041,4,0.03,-0.00,0.79,20.35,-4.82,-22.75
155045,4,0.03,0.01,0.80,21.25,-5.36,-22.47
155049,4,0.03,0.02,0.81,21.53,-5.88,-22.36
155053,4,0.04,0.04,0.82,21.18,-6.16,-22.76
155057,4,0.03,0.05,0.82,20.22,-6.59,-23.21
155061,4,0.04,0.05,0.83,18.69,-6.81,-23.84
155065,4,0.03,0.05,0.85,17.37,-7.27,-24.50
155069,4,0.02,0.06,0.85,15.64,-7.71,-25.31
155073,4,0.02,0.04,0.87,14.02,-8.30,-26.05
155077,4,0.01,0.04,0.87,12.41,-9.08,-27.08
155081,4,0.01,0.02,0.87,11.42,-10.15,-28.12
155085,4,0.00,0.00,0.89,10.84,-10.74,-28.75
155089,4,0.00,-0.02,0.90,10.47,-11.17,-29.23
155093,4,-0.01,-0.04,0.90,11.15,-11.59,-29.71
155097,4,0.01,-0.06,0.89,11.82,-11.66,-30.21
155101,4,0.01,-0.07,0.88,12.26,-11.63,-30.60
155105,4,0.03,-0.08,0.87,12.74,-11.24,-30.55
155109,4,0.03,-0.08,0.86,12.92,-11.14,-30.59
155113,4,0.04,-0.09,0.86,12.96,-10.42,-30.23
155117,4,0.05,-0.10,0.85,13.41,-9.85,-29.90
155121,4,0.06,-0.10,0.86,13.72,-9.99,-29.51
155125,4,0.07,-0.12,0.86,14.56,-10.21,-29.28
155129,4,0.07,-0.12,0.84,15.16,-10.00,-28.95
155133,4,0.07,-0.12,0.84,15.68,-10.40,-28.94
155137,4,0.07,-0.13,0.83,16.56,-10.22,-28.83
155141,4,0.07,-0.13,0.84,17.75,-10.32,-28.95
155145,4,0.07,-0.13,0.84,18.74,-10.44,-29.52
155149,4,0.06,-0.12,0.85,19.67,-10.61,-29.72
155153,4,0.06,-0.12,0.85,20.50,-10.65,-30.14
155157,4,0.05,-0.10,0.84,20.92,-10.95,-30.38
155161,4,0.05,-0.09,0.84,21.02,-11.46,-30.77
155165,4,0.04,-0.09,0.85,20.40,-11.78,-30.98
155169,4,0.04,-0.09,0.85,18.80,-12.06,-31.20
155173,4,0.05,-0.10,0.85,17.14,-12.36,-31.40
155177,4,0.05,-0.11,0.86,15.44,-12.08,-31.66
155181,4,0.05,-0.14,0.86,13.90,-12.21,-31.70
155185,4,0.05,-0.15,0.86,13.22,-12.84,-31.70
155189,4,0.05,-0.16,0.87,12.52,-13.04,-31.82
155193,4,0.05,-0.17,0.87,12.02,-13.02,-31.98
155197,4,0.06,-0.17,0.87,11.53,-12.65,-31.80
155201,4,0.05,-0.17,0.88,11.22,-13.06,-31.80
155205,4,0.05,-0.18,0.88,11.41,-13.24,-31.56
155209,4,0.03,-0.18,0.88,11.67,-13.50,-31.62
155213,4,0.03,-0.19,0.89,11.91,-13.69,-31.63
155217,4,0.03,-0.18,0.90,12.62,-14.29,-31.37
155221,4,0.02,-0.18,0.90,12.95,-14.51,-30.82
155225,4,0.03,-0.17,0.88,12.15,-14.84,-30.92
155229,4,0.03,-0.18,0.87,12.61,-15.02,-30.59
155233,4,0.03,-0.18,0.90,12.79,-14.44,-30.68
155237,4,0.02,-0.18,0.93,13.05,-14.21,-30.15
155241,4,0.02,-0.18,0.93,13.43,-15.19,-29.69
155245,4,0.03,-0.18,0.93,13.37,-15.44,-29.28
155249,4,0.03,-0.18,0.92,13.28,-15.70,-29.31
155253,4,0.03,-0.19,0.92,13.50,-16.27,-29.08
155257,4,0.02,-0.19,0.93,14.61,-17.40,-29.18
155261,4,0.02,-0.18,0.93,15.71,-18.07,-28.96
155265,4,0.01,-0.18,0.91,17.12,-19.24,-28.97
155269,4,0.00,-0.18,0.92,18.98,-19.84,-28.92
155273,4,-0.01,-0.17,0.92,21.02,-20.92,-29.06
155277,4,-0.00,-0.18,0.93,23.08,-21.78,-28.88
155281,4,-0.00,-0.19,0.94,25.79,-22.37,-28.53
155285,4,0.01,-0.20,0.94,28.47,-22.20,-28.49
155289,4,0.02,-0.20,0.93,28.51,-21.37,-28.51
155293,4,0.02,-0.22,0.88,26.95,-20.28,-28.60
155297,4,0.02,-0.22,0.88,28.12,-21.17,-28.11
155301,4,0.03,-0.22,0.88,29.37,-22.13,-27.92
155305,4,0.05,-0.22,0.83,28.17,-21.70,-27.76
155309,4,0.05,-0.21,0.84,26.14,-21.14,-28.37
155313,4,0.05,-0.21,0.88,24.43,-21.41,-28.25
155317,4,0.04,-0.19,0.89,23.61,-21.78,-28.20
155321,4,0.03,-0.19,0.89,22.57,-22.53,-28.21
155325,4,0.03,-0.19,0.89,20.50,-22.57,-28.55
155329,4,0.01,-0.19,0.89,17.98,-22.66,-29.24
155333,4,0.01,-0.19,0.91,15.26,-23.23,-29.82
155337,4,-0.03,-0.16,0.99,7.77,-23.98,-30.16
155341,4,-0.01,-0.22,0.86,16.11,-23.82,-29.27
155345,4,-0.03,-0.22,0.97,8.05,-25.35,-29.76
155349,4,-0.03,-0.23,0.96,4.35,-24.19,-29.69
155353,4,-0.04,-0.26,0.97,4.56,-24.02,-29.60
155357,4,-0.03,-0.27,0.97,3.82,-24.14,-28.93
155361,4,-0.02,-0.30,1.00,3.03,-23.61,-28.26
155365,4,-0.01,-0.31,0.99,3.15,-23.92,-27.83
155369,4,0.01,-0.33,1.00,2.69,-23.82,-27.42
155373,4,0.00,-0.33,0.98,2.81,-23.32,-27.33
155377,4,0.01,-0.34,0.98,3.76,-22.91,-27.08
155381,4,0.00,-0.35,0.99,5.66,-22.99,-26.16
155385,4,0.01,-0.35,0.98,7.50,-23.11,-25.99
155389,4,0.01,-0.35,0.97,8.69,-23.11,-25.19
155393,4,-0.00,-0.34,0.98,9.69,-23.34,-24.37
155397,4,0.01,-0.33,0.97,11.02,-23.48,-23.69
155401,4,0.01,-0.33,0.98,11.78,-23.67,-23.01
155405,4,0.01,-0.31,0.99,11.92,-23.47,-22.59
155409,4,0.02,-0.32,0.99,12.29,-23.22,-22.18
155413,4,0.02,-0.32,0.98,12.00,-23.41,-21.58
155417,4,0.03,-0.32,0.98,11.85,-23.11,-21.31
155421,4,0.03,-0.30,0.98,11.44,-23.24,-20.85
155425,4,0.04,-0.30,0.99,11.42,-23.20,-20.31
155429,4,0.04,-0.29,0.99,12.11,-23.21,-19.80
155433,4,0.05,-0.28,0.98,13.23,-23.47,-19.28
155437,4,0.04,-0.28,0.99,12.95,-23.98,-19.02
155441,4,0.05,-0.26,1.01,12.95,-24.51,-18.69
155445,4,0.06,-0.25,1.00,13.13,-25.00,-18.55
155449,4,0.06,-0.24,1.00,13.49,-25.04,-18.08
155453,4,0.06,-0.23,0.99,13.50,-25.72,-18.27
155457,4,0.05,-0.23,1.02,13.60,-25.79,-18.34
155461,4,0.06,-0.23,1.00,14.41,-26.15,-18.48
155465,4,0.06,-0.23,1.01,15.02,-26.48,-18.39
155469,4,0.06,-0.22,1.02,15.07,-26.54,-18.65
155473,4,0.05,-0.23,1.01,15.89,-26.37,-18.71
155477,4,0.06,-0.24,1.02,17.34,-26.77,-18.76
155481,4,0.06,-0.25,1.04,19.14,-26.98,-19.02
155485,4,0.07,-0.26,1.03,21.41,-26.92,-19.19
155489,4,0.07,-0.26,1.04,23.91,-26.98,-19.32
155493,4,0.07,-0.28,1.04,26.89,-27.22,-19.68
155497,4,0.08,-0.28,1.05,30.03,-28.04,-19.83
155501,4,0.07,-0.29,1.04,33.92,-28.16,-20.12
155505,4,0.09,-0.28,1.04,37.60,-28.42,-20.30
155509,4,0.08,-0.29,1.05,40.38,-28.74,-20.86
155513,4,0.09,-0.27,1.06,42.21,-28.61,-21.41
155517,4,0.10,-0.26,1.04,42.19,-26.69,-22.54
155521,4,0.09,-0.25,1.01,43.18,-25.60,-23.36
155525,4,0.08,-0.23,1.01,44.76,-25.77,-23.94
155529,4,0.07,-0.19,1.02,42.05,-25.73,-24.73
155533,4,0.07,-0.17,1.02,38.47,-25.31,-26.02
155537,4,0.07,-0.16,0.99,38.60,-24.56,-26.53
155541,4,0.07,-0.11,0.99,38.02,-24.74,-27.17
155545,4,0.06,-0.10,0.98,35.47,-24.12,-27.97
155549,4,0.07,-0.09,0.97,32.34,-23.28,-28.73
155553,4,0.06,-0.09,0.96,29.30,-23.18,-29.44
155557,4,0.07,-0.10,0.96,24.75,-23.41,-30.11
155561,4,0.07,-0.12,0.95,20.24,-23.29,-30.81
155565,4,0.08,-0.14,0.97,18.57,-22.71,-31.35
155569,4,0.09,-0.16,0.99,16.60,-22.48,-31.87
155573,4,0.09,-0.20,0.99,15.90,-22.08,-32.66
155577,4,0.10,-0.23,1.02,15.52,-21.73,-33.02
155581,4,0.11,-0.25,1.03,15.28,-21.26,-33.18
155585,4,0.12,-0.29,1.02,17.95,-20.82,-33.35
155589,4,0.11,-0.31,1.05,19.25,-20.86,-33.19
155593,4,0.12,-0.32,1.04,21.78,-20.73,-33.15
155597,4,0.13,-0.34,1.05,25.50,-20.72,-33.08
155601,4,0.11,-0.33,1.07,27.82,-20.73,-32.95
155605,4,0.12,-0.32,1.07,30.83,-20.93,-32.83
155609,4,0.11,-0.32,1.07,33.35,-20.89,-32.62
155613,4,0.10,-0.31,1.09,35.92,-20.66,-32.27
155617,4,0.08,-0.30,1.08,37.06,-20.40,-32.05
155621,4,0.08,-0.29,1.07,38.05,-20.06,-31.97
155625,4,0.06,-0.27,1.07,37.92,-20.21,-31.71
155629,4,0.06,-0.25,1.08,38.29,-20.05,-31.75
155633,4,0.05,-0.23,1.10,38.25,-20.00,-31.52
155637,4,0.04,-0.22,1.09,37.68,-19.30,-31.51
155641,4,0.04,-0.21,1.08,37.13,-18.90,-31.87
155645,4,0.03,-0.20,1.11,37.56,-18.47,-32.00
155649,4,0.03,-0.19,1.13,38.95,-18.78,-32.28
155653,4,0.02,-0.19,1.12,40.24,-18.95,-32.66
155657,4,0.02,-0.18,1.12,41.50,-19.21,-33.60
155661,4,0.01,-0.18,1.12,41.27,-19.24,-34.57
155665,4,0.00,-0.18,1.11,42.69,-19.47,-36.17
155669,4,-0.03,-0.20,1.10,43.62,-19.60,-37.35
155673,4,-0.03,-0.19,1.12,45.40,-19.06,-38.91
155677,4,-0.01,-0.17,1.14,49.44,-19.39,-39.41
155681,4,-0.01,-0.16,1.14,51.89,-19.16,-40.02
155685,4,-0.00,-0.14,1.15,54.01,-19.09,-40.61
155689,4,-0.00,-0.13,1.13,55.48,-18.90,-41.22
155693,4,0.01,-0.11,1.13,56.23,-19.26,-41.45
155697,4,0.02,-0.09,1.15,55.47,-18.95,-42.15
155701,4,0.02,-0.09,1.13,56.40,-18.67,-42.87
155705,4,0.01,-0.08,1.15,55.98,-19.58,-43.74
155709,4,-0.01,-0.09,1.15,57.54,-19.56,-44.56
155713,4,-0.01,-0.08,1.14,58.02,-20.31,-46.02
155717,4,-0.03,-0.08,1.12,57.04,-20.39,-47.70
155721,4,-0.02,-0.09,1.11,56.49,-20.40,-49.58
155725,4,-0.04,-0.10,1.11,55.38,-20.40,-51.75
155729,4,-0.05,-0.11,1.09,55.54,-20.02,-53.89
155733,4,-0.07,-0.10,1.09,55.92,-19.51,-55.21
155737,4,-0.07,-0.08,1.08,56.79,-19.06,-56.67
155741,4,-0.08,-0.08,1.07,57.71,-18.27,-57.88
155745,4,-0.08,-0.08,1.06,58.86,-17.56,-58.91
155749,4,-0.08,-0.09,1.04,58.66,-17.02,-60.21
155753,4,-0.08,-0.09,1.05,58.27,-16.53,-61.51
155757,4,-0.09,-0.10,1.07,58.27,-16.05,-62.74
155761,4,-0.08,-0.11,1.05,58.27,-15.85,-63.82
155765,4,-0.09,-0.13,1.06,58.02,-15.61,-65.69
155769,4,-0.05,-0.16,0.98,62.86,-13.68,-66.58
155773,4,-0.09,-0.17,1.07,61.24,-14.40,-68.32
155777,4,-0.08,-0.19,1.09,57.50,-13.96,-70.64
155781,4,-0.09,-0.20,1.07,56.08,-11.63,-71.98
155785,4,-0.09,-0.21,1.05,57.65,-10.91,-73.30
155789,4,-0.07,-0.21,1.04,58.54,-11.24,-74.92
155793,4,-0.06,-0.22,1.04,58.50,-10.53,-76.06
155797,4,-0.04,-0.24,1.04,58.66,-9.95,-76.43
155801,4,-0.03,-0.26,1.03,58.50,-9.34,-76.55
155805,4,-0.01,-0.28,1.05,58.48,-9.28,-76.27
155809,4,0.00,-0.29,1.03,59.89,-8.95,-75.19
155813,4,0.03,-0.30,1.03,61.79,-8.95,-74.04
155817,4,0.06,-0.30,1.03,65.19,-9.08,-72.50
155821,4,0.07,-0.31,1.03,68.02,-10.24,-69.95
155825,4,0.10,-0.33,1.02,71.37,-11.69,-67.25
155829,4,0.12,-0.33,1.03,73.35,-12.65,-64.53
155833,4,0.16,-0.33,1.04,74.41,-13.56,-61.95
155837,4,0.16,-0.34,1.06,75.89,-14.46,-59.27
155841,4,0.21,-0.33,1.10,75.41,-15.69,-56.27
155845,4,0.26,-0.31,1.12,73.67,-17.03,-52.92
155849,4,0.27,-0.32,1.13,70.73,-16.46,-50.33
155853,4,0.28,-0.32,1.15,66.91,-15.02,-47.70
155857,4,0.32,-0.32,1.17,61.69,-14.14,-45.15
155861,4,0.34,-0.33,1.17,56.15,-13.44,-43.31
155865,4,0.37,-0.35,1.15,48.70,-11.97,-41.10
155869,4,0.40,-0.36,1.14,39.18,-9.98,-39.43
155873,4,0.43,-0.39,1.13,27.88,-7.04,-37.97
155877,4,0.46,-0.44,1.12,15.15,-4.69,-36.28
155881,4,0.50,-0.47,1.11,2.66,-1.98,-35.10
155885,4,0.54,-0.49,1.10,-8.87,1.51,-33.39
155889,4,0.56,-0.51,1.09,-18.65,4.99,-30.13
155893,4,0.57,-0.53,1.09,-24.15,7.73,-26.24
155897,4,0.56,-0.53,1.10,-26.61,9.57,-21.43
155901,4,0.55,-0.53,1.09,-29.27,9.95,-16.18
155905,4,0.53,-0.53,1.05,-31.84,9.73,-10.59
155909,4,0.51,-0.53,1.00,-34.63,9.40,-5.02
155913,4,0.50,-0.53,0.97,-35.79,9.98,1.10
155917,4,0.47,-0.53,0.97,-35.04,10.18,7.63
155921,4,0.46,-0.53,0.96,-32.21,10.95,14.47
155925,4,0.43,-0.52,0.97,-29.15,12.23,21.50
155929,4,0.43,-0.51,0.99,-26.09,13.57,28.05
155933,4,0.42,-0.48,1.01,-21.25,16.05,34.59
155937,4,0.43,-0.45,1.04,-14.32,18.89,41.92
155941,4,0.43,-0.42,1.10,-5.50,22.02,48.96
155945,4,0.44,-0.39,1.15,3.34,25.53,55.95
155949,4,0.44,-0.36,1.18,10.19,28.97,62.47
155953,4,0.46,-0.36,1.19,14.68,31.63,68.32
155957,4,0.47,-0.35,1.20,16.33,33.11,73.58
155961,4,0.47,-0.35,1.21,16.47,34.60,78.64
155965,4,0.47,-0.36,1.22,16.19,35.87,82.81
155969,4,0.46,-0.34,1.25,14.15,37.67,87.21
155973,4,0.46,-0.33,1.25,9.96,38.79,90.71
155977,4,0.46,-0.33,1.25,5.26,40.16,93.88
155981,4,0.44,-0.32,1.24,1.11,41.03,96.87
155985,4,0.44,-0.31,1.25,-2.38,42.89,99.87
155989,4,0.42,-0.29,1.24,-6.23,44.81,102.98
155993,4,0.40,-0.29,1.25,-10.28,46.09,106.20
155997,4,0.38,-0.30,1.24,-14.19,47.45,109.22
156001,4,0.36,-0.29,1.25,-18.00,48.25,112.75
156005,4,0.34,-0.29,1.25,-21.86,50.31,115.65
156009,4,0.32,-0.29,1.25,-25.16,52.70,118.61
156013,4,0.30,-0.30,1.25,-28.04,54.82,121.83
156017,4,0.28,-0.31,1.25,-31.24,56.71,124.63
156021,4,0.27,-0.31,1.24,-33.73,58.42,126.94
156025,4,0.25,-0.31,1.21,-35.60,60.80,129.49
156029,4,0.24,-0.32,1.22,-37.83,62.81,131.39
156033,4,0.22,-0.32,1.21,-39.86,64.05,132.46
156037,4,0.21,-0.32,1.20,-41.51,66.27,134.34
156041,4,0.19,-0.34,1.20,-42.50,66.98,136.46
156045,4,0.17,-0.36,1.20,-42.87,67.07,138.53
156049,4,0.16,-0.37,1.20,-42.44,67.39,140.70
156053,4,0.15,-0.39,1.20,-41.76,67.27,142.66
156057,4,0.16,-0.41,1.20,-40.23,67.63,144.92
156061,4,0.14,-0.42,1.20,-38.05,67.63,147.14
156065,4,0.15,-0.43,1.19,-35.01,68.40,149.11
156069,4,0.14,-0.45,1.18,-31.14,69.75,150.69
156073,4,0.14,-0.45,1.17,-26.21,71.15,152.50
156077,4,0.14,-0.45,1.16,-20.82,72.97,153.83
156081,4,0.13,-0.44,1.17,-14.73,75.09,154.92
156085,4,0.15,-0.43,1.16,-8.54,77.23,156.14
156089,4,0.14,-0.41,1.16,-2.65,79.39,157.02
156093,4,0.15,-0.39,1.16,3.02,81.65,157.87
156097,4,0.14,-0.37,1.18,8.53,84.18,158.34
156101,4,0.14,-0.35,1.17,12.85,86.35,159.11
156105,4,0.14,-0.32,1.18,16.63,88.47,159.25
156109,4,0.13,-0.29,1.19,19.57,90.53,159.65
156113,4,0.14,-0.25,1.20,21.13,92.64,159.77
156117,4,0.12,-0.22,1.21,21.83,94.45,159.69
156121,4,0.12,-0.19,1.21,21.68,96.31,159.34
156125,4,0.11,-0.17,1.22,20.42,97.93,159.47
156129,4,0.11,-0.14,1.23,18.53,99.17,159.14
156133,4,0.10,-0.12,1.25,15.95,100.09,158.84
156137,4,0.10,-0.09,1.25,12.98,101.42,158.40
156141,4,0.09,-0.09,1.25,9.54,102.45,158.09
156145,4,0.08,-0.08,1.25,5.80,102.95,157.61
156149,4,0.07,-0.06,1.23,1.63,103.33,157.27
156153,4,0.06,-0.05,1.22,-2.25,103.63,156.72
156157,4,0.06,-0.04,1.21,-5.99,104.24,156.20
156161,4,0.04,-0.04,1.19,-9.27,104.24,155.70
156165,4,0.04,-0.03,1.18,-12.44,104.56,155.13
156169,4,0.02,-0.02,1.16,-15.89,104.56,154.77
156173,4,0.01,-0.02,1.15,-19.64,104.97,154.11
156177,4,-0.00,-0.01,1.14,-23.30,104.84,153.71
156181,4,-0.02,-0.01,1.13,-26.90,104.56,153.26
156185,4,-0.02,0.00,1.11,-30.27,104.34,152.45
156189,4,-0.04,0.01,1.10,-33.34,103.37,152.04
156193,4,-0.05,0.01,1.09,-35.88,102.64,151.40
156197,4,-0.06,0.02,1.09,-38.33,101.27,150.76
156201,4,-0.07,0.02,1.08,-40.38,100.00,150.16
156205,4,-0.07,0.01,1.07,-43.23,98.38,149.50
156209,4,-0.08,0.01,1.05,-45.34,96.97,148.84
156213,4,-0.09,0.01,1.05,-47.53,95.01,147.95
156217,4,-0.10,0.01,1.02,-49.14,92.71,147.37
156221,4,-0.11,0.01,1.01,-50.04,90.56,146.74
156225,4,-0.13,0.00,1.01,-50.76,88.13,145.82
156229,4,-0.13,0.00,1.00,-50.86,85.44,145.21
156233,4,-0.16,0.01,1.00,-50.49,83.39,144.53
156237,4,-0.15,0.02,1.00,-49.50,81.08,143.66
156241,4,-0.16,0.03,1.01,-48.55,79.30,142.82
156245,4,-0.16,0.04,1.03,-47.48,77.05,141.84
156249,4,-0.16,0.06,1.03,-46.57,74.82,140.64
156253,4,-0.17,0.08,1.06,-45.84,72.90,139.56
156257,4,-0.18,0.11,1.07,-46.16,70.81,138.17
156261,4,-0.18,0.13,1.09,-47.02,68.44,136.47
156265,4,-0.17,0.15,1.12,-48.69,66.79,134.56
156269,4,-0.18,0.18,1.12,-51.51,65.20,132.27
156341,4,-0.12,0.23,1.06,-92.66,22.59,49.58
156345,4,-0.12,0.22,1.02,-91.05,19.44,43.11
156349,4,-0.12,0.21,0.99,-88.91,16.24,36.65
156353,4,-0.12,0.20,0.97,-85.80,13.10,30.27
156357,4,-0.12,0.20,0.94,-82.93,9.73,23.85
156361,4,-0.12,0.19,0.92,-79.04,6.71,17.66
156365,4,-0.11,0.20,0.92,-74.99,3.34,11.27
156369,4,-0.10,0.20,0.92,-70.62,0.11,5.47
156373,4,-0.10,0.21,0.93,-65.93,-2.76,-0.66
156377,4,-0.10,0.21,0.93,-61.70,-5.55,-6.60
156381,4,-0.09,0.22,0.94,-58.27,-8.44,-12.65
156385,4,-0.10,0.21,0.95,-55.39,-11.52,-18.89
156389,4,-0.09,0.21,0.95,-52.89,-14.85,-25.18
156393,4,-0.08,0.20,0.97,-50.76,-17.55,-31.20
156397,4,-0.07,0.18,0.98,-48.61,-20.30,-37.06
156401,4,-0.06,0.17,0.99,-46.39,-22.98,-42.77
156405,4,-0.06,0.15,0.99,-44.76,-25.57,-48.63
156409,4,-0.05,0.14,1.00,-43.11,-27.65,-53.47
156413,4,-0.04,0.13,1.01,-41.36,-29.34,-58.56
156417,4,-0.04,0.12,1.02,-40.02,-31.43,-62.98
156421,4,-0.04,0.11,1.02,-39.16,-32.79,-67.13
156357,4,-0.12,0.20,0.94,-82.93,9.73,23.85
156361,4,-0.12,0.19,0.92,-79.04,6.71,17.66
156365,4,-0.11,0.20,0.92,-74.99,3.34,11.27
156369,4,-0.10,0.20,0.92,-70.62,0.11,5.47
156373,4,-0.10,0.21,0.93,-65.93,-2.76,-0.66
156377,4,-0.10,0.21,0.93,-61.70,-5.55,-6.60
156381,4,-0.09,0.22,0.94,-58.27,-8.44,-12.65
156385,4,-0.10,0.21,0.95,-55.39,-11.52,-18.89
156389,4,-0.09,0.21,0.95,-52.89,-14.85,-25.18
156393,4,-0.08,0.20,0.97,-50.76,-17.55,-31.20
156397,4,-0.07,0.18,0.98,-48.61,-20.30,-37.06
156401,4,-0.06,0.17,0.99,-46.39,-22.98,-42.77
156405,4,-0.06,0.15,0.99,-44.76,-25.57,-48.63
156409,4,-0.05,0.14,1.00,-43.11,-27.65,-53.47
156413,4,-0.04,0.13,1.01,-41.36,-29.34,-58.56
156417,4,-0.04,0.12,1.02,-40.02,-31.43,-62.98
156421,4,-0.04,0.11,1.02,-39.16,-32.79,-67.13
156425,4,-0.04,0.09,1.03,-38.40,-34.29,-70.61
156429,4,-0.04,0.06,1.06,-37.69,-34.97,-73.82
156433,4,-0.05,0.02,1.09,-37.31,-35.03,-75.95
156437,4,-0.04,-0.04,1.11,-36.75,-34.50,-77.34
156441,4,-0.03,-0.10,1.12,-37.11,-33.05,-77.79
156445,4,0.01,-0.15,1.13,-37.68,-31.51,-77.01
156449,4,0.05,-0.18,1.12,-40.00,-29.02,-74.66
156453,4,0.11,-0.19,1.09,-43.23,-25.16,-70.19
156457,4,0.17,-0.19,1.06,-46.47,-19.87,-64.18
156461,4,0.19,-0.17,1.01,-49.07,-13.79,-56.11
156465,4,0.18,-0.13,0.93,-49.84,-6.27,-46.34
156469,4,0.15,-0.07,0.83,-49.97,1.08,-34.98
156473,4,0.14,0.01,0.68,-48.98,9.87,-20.61
156477,4,0.09,0.11,0.55,-46.39,20.37,-5.02
156481,4,0.01,0.23,0.49,-42.18,30.53,10.50
156485,4,-0.13,0.39,0.57,-33.10,36.89,25.81
156489,4,-0.29,0.55,0.75,-17.25,37.89,38.48
156493,4,-0.43,0.62,0.97,1.38,34.95,44.82
156497,4,-0.52,0.61,1.17,19.20,29.06,43.31
156501,4,-0.48,0.54,1.28,29.76,22.85,35.21
156505,4,-0.40,0.45,1.25,28.97,18.13,23.02
156509,4,-0.26,0.36,1.13,21.11,14.99,9.52
156513,4,-0.15,0.28,0.94,12.91,14.18,-4.52
156517,4,-0.06,0.23,0.78,9.16,14.12,-15.58
156521,4,-0.03,0.22,0.66,9.44,14.16,-23.85
156525,4,-0.03,0.25,0.59,13.26,15.31,-28.85
156529,4,-0.05,0.31,0.58,17.69,15.69,-31.57
156533,4,-0.08,0.39,0.63,20.85,14.64,-32.31
156537,4,-0.08,0.50,0.72,21.58,12.06,-32.57
156541,4,-0.11,0.62,0.85,19.47,8.34,-32.38
156545,4,-0.14,0.76,1.00,12.69,3.90,-33.03
156549,4,-0.18,0.88,1.10,-0.70,-0.49,-35.35
156553,4,-0.20,0.95,1.16,-20.55,-4.80,-38.87
156557,4,-0.21,0.96,1.17,-44.34,-8.76,-43.41
156561,4,-0.20,0.93,1.09,-67.50,-11.62,-47.34
156565,4,-0.15,0.83,0.98,-85.52,-12.92,-50.50
156569,4,-0.10,0.75,0.82,-96.06,-12.96,-52.18
156573,4,-0.03,0.66,0.68,-99.27,-12.02,-51.92
156577,4,0.01,0.57,0.58,-96.14,-10.92,-50.47
156581,4,0.05,0.47,0.50,-88.15,-9.94,-48.00
156585,4,0.09,0.38,0.50,-78.12,-9.25,-46.05
156589,4,0.15,0.29,0.53,-66.99,-8.41,-44.25
156593,4,0.17,0.19,0.60,-54.92,-6.61,-42.94
156597,4,0.19,0.11,0.68,-43.13,-4.55,-42.21
156601,4,0.21,0.05,0.74,-33.04,-2.40,-41.61
156605,4,0.21,-0.01,0.81,-25.01,-0.62,-41.54
156609,4,0.21,-0.04,0.84,-18.53,0.77,-41.53
156613,4,0.19,-0.05,0.86,-13.24,1.53,-41.63
156617,4,0.17,-0.05,0.85,-7.94,2.44,-41.59
156621,4,0.13,-0.02,0.82,-2.64,4.11,-41.44
156625,4,0.11,0.02,0.80,2.34,5.64,-41.40
156629,4,0.09,0.06,0.79,7.37,7.75,-40.96
156633,4,0.08,0.10,0.76,12.14,9.48,-40.56
156637,4,0.07,0.15,0.77,16.05,11.13,-39.98
156641,4,0.06,0.18,0.78,19.48,12.55,-39.24
156645,4,0.05,0.22,0.80,21.33,13.98,-38.44
156649,4,0.04,0.26,0.82,21.77,14.47,-37.89
156653,4,0.03,0.30,0.84,20.21,14.86,-37.52
156657,4,0.01,0.34,0.88,16.37,14.73,-37.05
156661,4,0.01,0.37,0.93,10.41,13.79,-36.61
156665,4,-0.01,0.40,0.96,4.21,12.29,-36.63
156669,4,-0.02,0.41,0.99,-2.24,10.47,-36.42
156673,4,-0.03,0.42,1.00,-8.44,9.37,-36.56
156677,4,-0.04,0.40,1.01,-14.01,8.20,-37.16
156681,4,-0.04,0.38,1.01,-18.90,7.26,-37.72
156685,4,-0.04,0.35,1.02,-22.48,6.50,-38.33
156689,4,-0.04,0.30,1.00,-24.76,5.60,-38.93
156693,4,-0.04,0.26,1.01,-25.59,5.37,-39.68
156697,4,-0.04,0.22,1.00,-25.35,4.63,-40.30
156701,4,-0.04,0.18,0.98,-24.67,4.00,-41.44
156705,4,-0.03,0.16,0.96,-23.61,3.34,-42.63
156709,4,-0.01,0.13,0.94,-22.62,3.12,-43.86
156713,4,-0.02,0.12,0.90,-22.84,2.78,-44.65
