Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45749,5,-1.08,-0.23,0.95,-135.64,-38.55,186.78
45754,5,-1.31,-0.39,0.99,-152.18,-52.95,186.32
45759,5,-1.54,-0.62,0.82,-176.76,-67.38,182.17
45764,5,-1.63,-0.99,0.58,-205.37,-72.73,176.00
45769,5,-1.68,-1.22,0.41,-228.62,-70.82,172.07
45774,5,-1.73,-1.39,0.33,-242.21,-66.89,173.44
45779,5,-1.70,-1.54,0.31,-249.02,-59.45,177.92
45784,5,-1.54,-1.68,0.35,-250.14,-52.73,181.48
45789,5,-1.28,-1.68,0.50,-250.14,-50.31,184.94
45794,5,-0.94,-1.37,0.65,-250.14,-45.89,191.79
45799,5,-0.50,-0.72,0.81,-250.14,-37.66,197.60
45804,5,-0.17,-0.09,0.92,-200.54,-36.21,204.40
45809,5,0.01,0.58,1.29,-129.14,-43.21,209.82
45814,5,-0.07,0.74,0.79,-93.18,-41.53,212.81
45819,5,-0.38,0.50,0.36,-74.40,-51.05,213.00
45824,5,-0.62,-0.22,0.18,-50.68,-61.15,203.04
45829,5,-0.84,-0.75,-0.06,-8.41,-59.66,184.91
45834,5,-0.74,-0.55,-0.19,9.51,-47.74,175.61
45839,5,-0.57,-0.13,-0.06,8.92,-42.20,173.92
45844,5,-0.52,0.05,-0.04,17.77,-24.95,178.86
45849,5,-0.40,-0.04,-0.07,9.44,-0.56,173.60
45854,5,-0.20,0.13,0.20,6.08,18.46,165.69
45859,5,-0.02,0.20,0.14,2.70,33.37,152.92
45864,5,0.25,-0.39,0.31,-5.27,44.05,144.63
45869,5,0.23,0.28,0.52,-9.31,40.54,120.15
45874,5,0.31,0.59,0.71,-24.74,38.13,99.05
45879,5,0.42,0.58,0.61,-35.63,32.34,68.78
45884,5,0.48,0.23,0.66,-37.43,16.04,29.03
45889,5,0.53,0.17,0.66,-44.94,3.50,10.24
45894,5,0.52,-0.01,0.75,-47.61,-4.03,2.31
45899,5,0.44,-0.30,0.92,-66.24,-4.14,-10.69
45904,5,0.57,-0.61,1.10,-95.89,-11.33,-35.54
45909,5,0.65,-0.72,1.23,-125.32,-23.44,-60.34
45914,5,0.78,-0.92,1.32,-138.08,-32.60,-78.40
45919,5,1.01,-1.03,1.32,-145.93,-26.06,-93.69
45924,5,1.21,-0.98,1.33,-125.73,-4.97,-103.56
45929,5,1.23,-0.95,1.32,-89.60,12.02,-115.50
45934,5,1.07,-0.83,1.31,-57.24,19.05,-128.19
45939,5,0.96,-0.72,1.35,-33.95,22.66,-140.49
45944,5,0.91,-0.57,1.39,-11.02,30.19,-150.55
45949,5,0.89,-0.45,1.38,9.95,39.79,-157.74
45954,5,0.86,-0.38,1.33,32.21,48.59,-161.65
45959,5,0.83,-0.36,1.30,57.49,53.66,-165.62
45964,5,0.78,-0.35,1.27,79.38,55.41,-171.93
45969,5,0.74,-0.37,1.25,99.74,57.42,-178.34
45974,5,0.73,-0.39,1.23,119.33,58.72,-188.13
45979,5,0.72,-0.40,1.22,135.89,58.37,-199.14
45984,5,0.72,-0.40,1.19,149.73,58.34,-209.15
45989,5,0.72,-0.43,1.13,161.49,59.78,-219.01
45994,5,0.69,-0.45,1.09,170.14,60.82,-228.69
45999,5,0.65,-0.47,1.05,174.83,61.90,-237.62
46004,5,0.61,-0.51,1.05,178.82,61.15,-246.34
46009,5,0.57,-0.55,1.04,180.07,59.30,-250.14
46014,5,0.51,-0.48,1.03,180.81,57.86,-250.14
46019,5,0.47,-0.48,1.01,183.02,57.00,-250.14
46024,5,0.41,-0.45,0.98,186.64,56.28,-250.14
46029,5,0.34,-0.41,0.96,188.04,54.87,-250.14
46034,5,0.25,-0.38,0.96,185.63,50.24,-250.14
46039,5,0.15,-0.31,0.97,180.60,45.55,-250.14
46044,5,0.06,-0.28,0.97,172.91,40.87,-250.14
46049,5,-0.03,-0.31,0.99,165.40,35.16,-250.14
46054,5,-0.10,-0.27,1.00,160.06,30.81,-250.14
46059,5,-0.16,-0.25,1.02,154.86,26.77,-250.14
46064,5,-0.22,-0.23,1.04,150.15,23.40,-250.14
46069,5,-0.27,-0.25,1.08,146.60,18.31,-250.14
46074,5,-0.35,-0.23,1.11,144.79,14.06,-250.14
46079,5,-0.44,-0.25,1.10,143.01,10.83,-250.14
46084,5,-0.53,-0.24,1.11,144.18,8.06,-250.14
46089,5,-0.64,-0.25,1.10,145.90,5.71,-250.14
46094,5,-0.78,-0.24,1.09,147.75,2.22,-250.14
46099,5,-0.91,-0.24,1.09,147.31,-3.08,-250.14
46104,5,-1.08,-0.17,1.06,147.54,-10.35,-250.14
46109,5,-1.24,-0.14,0.98,147.38,-16.88,-250.14
46114,5,-1.42,-0.10,0.86,146.73,-22.44,-250.14
46119,5,-1.59,-0.02,0.75,144.87,-27.02,-250.14
46124,5,-1.76,0.08,0.65,140.23,-30.29,-250.14
46129,5,-1.92,0.27,0.55,131.38,-32.02,-250.14
46134,5,-2.00,0.44,0.45,121.55,-32.50,-250.14
46139,5,-2.00,0.62,0.34,111.11,-30.60,-250.14
46144,5,-2.00,0.78,0.24,99.47,-24.18,-250.14
46149,5,-2.00,0.93,0.15,86.14,-15.34,-250.14
46154,5,-2.00,1.07,0.06,73.47,-4.80,-250.14
46159,5,-2.00,1.20,0.00,58.73,6.46,-250.14
46164,5,-1.97,1.56,0.01,43.13,19.69,-250.14
46169,5,-1.84,1.78,0.04,16.86,31.06,-250.14
46174,5,-1.88,2.00,0.28,-6.50,48.45,-250.14
46179,5,-1.76,2.00,0.27,-36.09,53.44,-250.14
46184,5,-0.96,2.00,0.67,-95.21,46.65,-228.79
46189,5,-0.77,2.00,0.94,-112.45,49.30,-206.24
46194,5,-0.74,2.00,1.03,-142.79,40.47,-163.43
46199,5,-0.83,2.00,1.06,-167.79,24.73,-112.98
46204,5,-0.58,2.00,1.15,-176.25,11.58,-68.79
46209,5,-0.45,2.00,1.20,-159.66,5.79,-34.99
46214,5,-0.37,2.00,1.13,-127.00,2.90,2.93
46219,5,-0.38,2.00,1.06,-83.76,1.48,51.43
46224,5,-0.44,2.00,1.00,-44.58,0.14,90.69
46229,5,-0.34,1.88,0.93,-10.77,2.01,124.62
46234,5,-0.45,1.74,0.85,13.39,4.23,158.85
46239,5,-0.87,1.67,0.77,20.85,9.71,192.28
46244,5,-0.58,1.56,0.97,29.87,7.70,214.89
46249,5,-0.37,1.24,1.22,41.53,-4.17,226.89
46254,5,-0.47,0.86,1.27,57.50,-5.62,235.69
46259,5,-0.57,0.19,1.27,76.40,-4.43,238.95
46264,5,-0.54,-1.69,1.10,101.92,-13.26,218.89
46269,5,-0.31,-2.00,0.16,138.18,-37.30,129.66
46274,5,-0.90,-2.00,1.14,136.73,-48.18,-1.15
46279,5,-0.98,-2.00,2.00,164.14,18.36,19.03
46284,5,-0.50,0.33,2.00,133.91,4.51,146.53
46289,5,-0.02,2.00,2.00,85.52,-10.23,233.45
46294,5,-0.58,2.00,1.49,114.02,34.08,250.13
46299,5,-1.39,2.00,0.61,71.76,72.74,250.13
46304,5,-1.75,2.00,0.55,69.41,73.47,250.13
46309,5,-1.72,0.97,0.72,47.78,45.07,250.13
46314,5,-1.24,-0.49,0.46,9.01,43.78,234.70
46319,5,-0.03,-0.91,0.44,22.56,64.92,215.35
46324,5,0.94,-0.45,0.50,61.72,79.45,219.67
46329,5,1.38,-0.02,0.60,108.75,85.94,209.20
46334,5,0.99,0.48,0.79,128.50,75.40,186.33
46339,5,0.30,0.76,0.93,114.65,47.69,167.69
46344,5,-0.13,1.04,0.93,79.08,16.26,153.50
46349,5,-0.12,0.98,1.01,42.33,-0.51,141.75
46354,5,-0.17,0.69,1.07,7.98,-10.79,124.50
46359,5,-0.32,0.57,1.18,-20.34,-18.26,112.57
46364,5,-0.40,0.40,1.18,-40.80,-21.47,104.34
46369,5,-0.33,0.26,1.04,-44.79,-13.10,95.64
46374,5,-0.19,0.26,0.98,-35.71,1.69,89.04
46379,5,-0.14,0.16,1.00,-33.38,10.44,81.72
46384,5,-0.15,0.02,0.94,-35.11,15.30,78.57
46389,5,-0.14,-0.06,0.90,-34.13,19.56,77.65
46394,5,-0.18,-0.07,0.91,-33.61,21.08,76.21
46399,5,-0.15,-0.03,0.96,-37.71,17.56,71.77
46404,5,-0.10,0.06,0.96,-40.96,12.80,65.79
46409,5,-0.04,0.10,0.95,-42.62,11.09,60.71
46414,5,0.02,0.09,0.96,-41.11,11.00,55.25
46419,5,0.03,0.12,0.96,-40.05,9.20,48.72
46424,5,0.04,0.10,0.95,-41.22,4.77,41.49
46429,5,0.03,0.02,0.94,-40.20,2.18,38.34
46434,5,0.02,-0.07,0.92,-36.10,1.35,34.69
46439,5,0.01,-0.13,0.91,-30.27,0.22,32.57
46444,5,0.00,-0.15,0.91,-23.25,-0.79,31.20
46449,5,-0.01,-0.18,0.92,-16.13,-0.85,30.14
46454,5,-0.03,-0.07,0.92,-7.90,2.44,32.23
46459,5,-0.02,-0.26,0.93,-6.29,2.44,33.57
46464,5,-0.01,-0.08,0.90,-2.59,4.15,26.69
46469,5,-0.02,-0.02,0.87,-9.27,3.43,30.66
46474,5,-0.02,-0.01,0.86,-15.64,1.50,34.30
46479,5,-0.02,0.02,0.87,-21.70,0.34,35.34
46484,5,0.00,0.03,0.88,-27.88,-0.09,35.27
46489,5,-0.00,0.04,0.89,-33.57,-1.24,34.13
46494,5,0.01,0.04,0.90,-38.56,-2.31,32.28
46499,5,0.03,0.02,0.94,-42.15,-2.22,30.88
46504,5,0.04,-0.01,0.95,-45.32,-2.02,26.08
46509,5,0.02,0.02,0.98,-47.79,-0.76,31.11
46514,5,0.02,-0.03,1.01,-49.24,-1.34,26.59
46519,5,0.01,0.01,1.00,-48.86,0.48,24.51
46524,5,0.00,0.01,0.98,-49.77,1.17,22.63
46529,5,0.01,0.02,0.98,-50.05,1.49,21.28
46534,5,0.02,0.01,0.95,-50.62,1.83,20.11
46539,5,0.03,-0.00,0.94,-52.03,2.02,20.15
46544,5,0.03,-0.03,0.92,-51.20,2.18,22.22
46549,5,0.05,-0.07,0.91,-49.29,2.31,23.79
46554,5,0.06,-0.08,0.91,-44.80,3.42,27.41
46559,5,0.05,-0.10,0.90,-40.61,3.60,29.19
46564,5,0.06,-0.07,0.89,-35.79,3.19,33.85
46569,5,0.06,-0.08,0.89,-31.50,2.85,37.95
46574,5,0.05,-0.06,0.88,-28.41,2.72,41.96
46579,5,0.02,-0.05,0.89,-26.63,1.89,45.49
46584,5,0.01,-0.01,0.91,-25.02,1.52,48.28
46589,5,0.01,-0.02,0.92,-22.95,1.31,51.37
46594,5,-0.00,-0.01,0.93,-19.97,2.11,53.53
46599,5,-0.04,0.01,0.93,-19.82,2.29,55.89
46604,5,-0.04,0.02,0.91,-21.37,1.84,57.57
46609,5,-0.08,0.05,0.90,-24.06,1.32,60.53
46614,5,-0.05,0.05,0.93,-25.86,1.00,64.50
46619,5,-0.01,0.07,0.94,-31.92,-0.50,67.16
46624,5,0.01,-0.02,0.98,-27.53,0.04,69.77
46629,5,-0.05,0.03,0.98,-25.53,-0.20,71.91
46634,5,-0.02,0.08,0.95,-27.17,-1.27,77.41
46639,5,-0.02,0.07,0.94,-28.88,-2.18,80.39
46644,5,-0.03,0.05,0.94,-25.37,-2.29,82.06
46649,5,-0.05,0.02,0.94,-22.44,-2.39,84.40
46654,5,-0.06,0.05,0.95,-17.76,-2.28,85.04
46659,5,-0.12,0.14,0.91,-18.39,-2.31,88.56
46664,5,-0.12,0.14,0.91,-20.85,-2.56,91.47
46669,5,-0.16,0.17,0.90,-25.18,-3.52,92.60
46674,5,-0.19,0.17,0.89,-28.92,-4.84,94.81
46679,5,-0.21,0.10,0.86,-29.56,-3.16,95.74
46684,5,-0.17,0.14,0.83,-34.37,-3.05,96.48
46689,5,-0.19,0.15,0.89,-37.68,-6.57,98.40
46694,5,-0.29,0.12,0.91,-34.79,-7.04,100.52
46699,5,-0.27,0.12,0.89,-35.25,-8.17,103.23
46704,5,-0.29,0.12,0.91,-39.69,-12.38,105.75
46709,5,-0.36,0.09,1.02,-40.63,-16.92,109.94
46714,5,-0.43,0.10,1.05,-38.86,-19.30,113.77
46719,5,-0.48,0.08,1.07,-38.15,-20.98,118.03
46724,5,-0.52,0.06,1.10,-37.34,-21.30,122.53
46729,5,-0.56,0.08,1.13,-35.35,-21.62,128.66
46734,5,-0.59,0.07,1.19,-33.86,-22.02,133.87
46739,5,-0.61,0.08,1.23,-32.31,-22.82,139.19
46744,5,-0.64,0.08,1.26,-30.60,-23.94,145.50
46749,5,-0.65,0.04,1.26,-28.39,-24.79,150.46
46754,5,-0.65,0.03,1.19,-27.10,-25.66,155.99
46759,5,-0.67,-0.00,1.12,-26.18,-26.63,161.82
46764,5,-0.68,-0.02,1.04,-27.48,-27.05,167.01
46769,5,-0.69,-0.04,0.94,-30.34,-27.47,172.14
46774,5,-0.70,-0.06,0.86,-35.43,-26.69,176.85
46779,5,-0.72,-0.09,0.79,-42.81,-26.07,181.67
46784,5,-0.74,-0.12,0.72,-52.85,-25.22,185.73
46789,5,-0.80,-0.17,0.69,-65.63,-25.15,188.86
46794,5,-0.88,-0.20,0.69,-79.18,-27.08,192.02
46799,5,-1.05,-0.25,0.79,-95.18,-33.88,194.08
46804,5,-1.27,-0.39,0.84,-113.34,-46.64,194.82
46809,5,-1.46,-0.68,0.69,-135.66,-59.73,192.51
46814,5,-1.55,-0.95,0.41,-159.43,-64.45,189.03
46819,5,-1.58,-1.11,0.22,-179.61,-62.00,187.97
46824,5,-1.55,-1.13,0.05,-190.30,-55.11,194.28
46829,5,-1.54,-1.57,0.09,-198.81,-48.15,194.05
46834,5,-1.45,-1.75,0.21,-219.39,-40.80,190.88
46839,5,-1.18,-1.69,0.38,-250.14,-35.16,192.15
46844,5,-0.85,-1.46,0.47,-250.14,-31.67,193.12
46849,5,-0.56,-0.98,0.71,-250.14,-30.99,196.93
46854,5,-0.18,-0.17,0.98,-250.14,-34.54,202.55
46859,5,0.05,0.69,1.37,-210.66,-44.81,205.87
46864,5,0.03,1.09,1.23,-187.85,-50.75,211.60
46869,5,-0.25,0.98,0.36,-144.64,-47.56,219.04
46874,5,-0.56,0.54,0.03,-88.02,-56.66,222.98
46879,5,-0.95,-0.62,0.14,-45.69,-67.73,202.89
46884,5,-0.77,-0.94,0.06,-14.01,-59.71,175.83
46889,5,-0.53,-0.71,0.24,22.93,-47.67,155.94
46894,5,-0.37,-0.18,0.42,43.02,-32.41,153.35
46899,5,-0.25,0.42,0.47,38.52,-19.07,159.31
46904,5,-0.18,0.21,0.33,40.27,2.22,153.06
46909,5,-0.05,0.07,0.33,32.21,8.24,137.36
46914,5,0.06,0.13,0.49,25.96,14.50,119.49
46919,5,0.15,0.37,0.62,10.06,22.56,102.56
46924,5,0.27,0.65,0.47,-3.95,33.79,87.19
46929,5,0.32,0.42,0.47,-1.52,31.06,73.12
46934,5,0.32,-0.06,0.69,-0.04,19.85,51.17
46939,5,0.45,-0.08,0.83,-24.25,13.01,28.74
46944,5,0.50,-0.20,0.84,-43.75,13.25,14.98
46949,5,0.63,-0.38,0.88,-56.24,12.99,2.39
46954,5,0.77,-0.64,1.01,-69.15,5.00,-18.92
46959,5,0.92,-0.76,1.10,-77.38,-4.18,-41.79
46964,5,0.94,-1.09,1.14,-80.63,-2.82,-69.50
46969,5,1.16,-0.82,1.25,-61.96,8.21,-89.80
46974,5,1.28,-0.70,1.28,-36.45,26.61,-98.24
46979,5,1.23,-0.75,1.21,-17.73,38.61,-108.53
46984,5,1.03,-0.67,1.22,-3.08,42.38,-118.21
46989,5,0.90,-0.52,1.30,8.21,47.53,-127.53
46994,5,0.84,-0.37,1.30,14.82,56.73,-133.92
46999,5,0.83,-0.37,1.28,21.87,63.94,-139.56
47004,5,0.85,-0.44,1.26,35.15,67.58,-147.60
47009,5,0.87,-0.46,1.28,50.90,69.88,-157.20
47014,5,0.88,-0.47,1.29,66.44,71.89,-168.04
47019,5,0.87,-0.47,1.26,82.24,75.49,-177.98
47024,5,0.83,-0.46,1.21,98.87,79.83,-188.41
47029,5,0.79,-0.45,1.20,112.69,82.75,-198.15
47034,5,0.76,-0.47,1.21,122.99,83.27,-208.57
47039,5,0.71,-0.49,1.18,128.19,83.15,-219.59
47044,5,0.66,-0.53,1.18,132.70,83.69,-229.50
47049,5,0.61,-0.57,1.17,137.34,83.87,-239.48
47054,5,0.55,-0.59,1.16,139.93,82.59,-249.52
47059,5,0.48,-0.55,1.14,142.42,80.37,-250.14
47064,5,0.44,-0.52,1.12,141.57,78.75,-250.14
47069,5,0.37,-0.40,1.10,137.95,76.38,-250.14
47074,5,0.30,-0.33,1.12,128.86,72.68,-250.14
47079,5,0.19,-0.29,1.15,116.15,67.08,-250.14
47084,5,0.10,-0.27,1.19,102.60,62.71,-250.14
47089,5,0.04,-0.28,1.25,89.98,58.51,-250.14
47094,5,-0.04,-0.28,1.26,82.05,55.19,-250.14
47099,5,-0.11,-0.31,1.28,76.60,52.24,-250.14
47104,5,-0.16,-0.29,1.32,72.39,50.36,-250.14
47109,5,-0.22,-0.31,1.34,68.61,46.76,-250.14
47114,5,-0.29,-0.32,1.38,67.02,43.33,-250.14
47119,5,-0.38,-0.32,1.40,67.56,40.32,-250.14
47124,5,-0.45,-0.33,1.43,71.00,37.93,-250.14
47129,5,-0.56,-0.31,1.43,77.16,35.51,-250.14
47134,5,-0.62,-0.29,1.43,84.98,33.37,-250.14
47139,5,-0.73,-0.25,1.42,94.24,31.40,-250.14
47144,5,-0.84,-0.27,1.39,101.77,28.60,-250.14
47149,5,-0.96,-0.27,1.35,108.21,23.48,-250.14
47154,5,-1.11,-0.24,1.32,116.31,17.56,-250.14
47159,5,-1.24,-0.27,1.26,125.08,12.86,-250.14
47164,5,-1.40,-0.28,1.16,136.47,7.15,-250.14
47169,5,-1.59,-0.23,1.04,150.18,2.59,-250.14
47174,5,-1.77,-0.19,0.93,160.44,-2.97,-250.14
47179,5,-1.96,-0.01,0.77,169.23,-6.44,-250.14
47184,5,-2.00,0.18,0.65,171.66,-8.40,-250.14
47189,5,-2.00,0.39,0.55,171.85,-8.84,-250.14
47194,5,-2.00,0.57,0.46,171.20,-7.71,-250.14
47199,5,-2.00,0.76,0.35,170.98,-4.58,-250.14
47204,5,-2.00,0.90,0.22,166.35,-0.40,-250.14
47209,5,-2.00,1.11,0.11,157.76,7.76,-250.14
47214,5,-2.00,1.58,0.01,147.22,20.35,-250.14
47219,5,-2.00,1.77,-0.12,126.78,30.92,-250.14
47224,5,-1.31,1.37,-0.04,66.18,28.28,-248.86
47229,5,-1.30,2.00,0.07,63.03,61.68,-227.17
47234,5,-1.12,2.00,0.30,6.28,59.37,-215.44
47239,5,-0.96,2.00,0.59,-46.89,55.18,-177.68
47244,5,-0.85,2.00,0.78,-89.16,45.08,-133.04
47249,5,-0.57,2.00,0.96,-120.18,27.74,-90.47
47254,5,-0.53,2.00,1.09,-119.40,19.76,-45.11
47259,5,-0.43,2.00,1.11,-99.04,13.01,2.30
47264,5,-0.32,2.00,1.16,-72.98,4.26,42.54
47269,5,-0.28,2.00,1.11,-47.02,-1.87,85.71
47274,5,-0.25,2.00,1.01,-29.17,-6.27,121.73
47279,5,-0.60,2.00,0.76,-23.82,-4.02,150.25
47284,5,-0.74,1.86,0.64,-19.42,2.73,181.64
47289,5,-0.51,1.70,0.82,-11.85,-1.33,208.23
47294,5,-0.44,1.00,1.05,-10.25,-19.11,219.73
47299,5,-0.40,-0.81,0.60,0.63,-22.78,203.53
47304,5,-0.31,-2.00,-0.78,52.70,-27.47,125.15
47309,5,-1.21,-2.00,0.94,20.52,-112.89,3.42
47314,5,-1.07,-2.00,2.00,14.67,-54.66,42.53
47319,5,-0.67,0.23,2.00,24.80,-19.05,160.80
47324,5,-0.47,1.67,2.00,13.88,-27.19,241.70
47329,5,-1.11,2.00,1.25,78.33,26.05,250.13
47334,5,-1.63,2.00,0.75,101.69,62.87,250.13
47339,5,-1.64,2.00,0.69,105.53,70.24,250.13
47344,5,-1.38,0.36,0.57,79.08,63.26,250.13
47349,5,-0.94,-0.69,0.56,40.10,55.74,250.13
47354,5,0.04,-0.92,0.81,21.05,60.06,245.52
47359,5,0.97,-0.45,0.86,31.97,76.93,244.80
47364,5,1.17,0.22,0.84,59.64,91.73,230.50
47369,5,1.03,1.10,0.63,75.45,93.14,215.47
47374,5,0.64,1.50,0.60,77.50,75.53,195.79
47379,5,0.11,1.29,0.69,70.93,42.65,172.93
47384,5,-0.05,0.59,0.90,54.66,7.00,145.43
47389,5,-0.06,0.26,1.10,36.05,-16.24,121.53
47394,5,-0.23,0.35,1.21,14.98,-24.43,106.71
47399,5,-0.35,0.50,1.18,-11.42,-20.37,97.01
47404,5,-0.38,0.55,1.03,-28.44,-10.29,90.89
47409,5,-0.33,0.46,0.92,-32.92,-0.98,85.82
47414,5,-0.27,0.20,0.89,-33.81,4.06,76.30
47419,5,-0.22,-0.00,0.91,-33.49,8.17,68.35
47424,5,-0.17,-0.06,0.93,-33.66,11.24,64.74
47429,5,-0.16,-0.01,0.96,-37.11,13.70,66.22
47434,5,-0.23,-0.00,0.94,-42.06,16.99,65.60
47439,5,-0.22,0.05,0.90,-46.34,18.37,63.25
47444,5,-0.15,0.05,0.88,-50.31,16.76,62.16
47449,5,-0.08,0.04,0.89,-53.94,11.40,59.15
47454,5,-0.03,0.06,0.93,-56.11,5.54,53.94
47459,5,0.00,0.07,0.94,-56.49,2.60,48.34
47464,5,0.04,0.08,0.94,-54.55,0.87,43.38
47469,5,0.06,0.01,0.93,-50.80,-0.92,38.98
47474,5,0.07,-0.08,0.94,-44.88,-2.50,35.31
47479,5,0.06,-0.15,0.92,-37.31,-3.30,32.20
47484,5,0.05,-0.19,0.91,-29.50,-4.72,30.02
47489,5,0.02,-0.18,0.91,-20.83,-4.98,30.02
47494,5,0.01,-0.11,0.91,-12.66,-4.19,26.95
47499,5,0.01,-0.22,0.91,-10.66,-3.29,34.57
47504,5,0.01,-0.08,0.91,-6.30,-2.27,23.44
47509,5,-0.02,0.00,0.91,-11.09,-0.90,24.92
47514,5,-0.04,0.00,0.88,-19.85,-2.73,29.43
47519,5,-0.03,0.01,0.88,-27.32,-4.60,30.64
47524,5,-0.02,-0.00,0.88,-34.52,-5.66,31.10
47529,5,-0.00,0.01,0.88,-40.44,-6.50,28.67
47534,5,0.01,0.01,0.91,-44.79,-6.65,27.90
47539,5,0.02,-0.01,0.93,-49.24,-7.20,26.47
47544,5,0.03,-0.01,0.94,-52.31,-6.63,25.92
47549,5,0.03,-0.02,0.95,-52.86,-5.24,26.20
47554,5,0.04,-0.02,0.96,-51.40,-3.08,24.40
47559,5,0.05,-0.05,0.97,-50.66,-1.32,27.26
47564,5,0.05,-0.05,0.99,-49.07,-0.56,25.47
47569,5,0.03,-0.02,0.98,-48.28,0.41,24.93
47574,5,0.03,-0.01,0.98,-48.21,0.68,26.02
47579,5,0.03,-0.02,0.97,-48.66,1.05,26.20
47584,5,0.05,-0.01,0.95,-48.69,1.76,29.76
47589,5,0.05,-0.04,0.93,-48.47,1.78,30.77
47594,5,0.05,-0.06,0.92,-46.72,2.63,34.37
47599,5,0.04,-0.09,0.90,-44.60,2.79,38.80
47604,5,0.04,-0.08,0.89,-40.76,3.15,41.42
47609,5,0.04,-0.07,0.89,-37.64,3.33,44.48
47614,5,0.04,-0.07,0.89,-34.69,3.21,47.27
47619,5,0.04,-0.06,0.90,-32.11,3.42,50.72
47624,5,-0.01,-0.02,0.91,-31.93,3.34,53.60
47629,5,-0.02,-0.01,0.90,-32.11,3.48,56.59
47634,5,-0.04,0.01,0.89,-33.11,3.50,58.92
47639,5,-0.06,-0.00,0.90,-34.95,3.04,61.29
47644,5,-0.05,-0.03,0.91,-35.63,2.03,63.79
47649,5,-0.07,0.03,0.92,-37.74,2.20,64.31
47654,5,-0.05,0.07,0.91,-40.71,1.85,70.03
47659,5,-0.04,0.07,0.93,-43.52,1.68,72.66
47664,5,0.00,0.02,0.98,-39.56,0.66,70.76
47669,5,-0.05,0.03,0.98,-34.26,2.25,74.29
47674,5,0.01,-0.01,0.98,-30.28,1.82,72.75
47679,5,-0.02,0.06,0.96,-25.89,1.19,76.17
47684,5,-0.03,0.07,0.96,-22.32,-0.79,79.60
47689,5,-0.05,0.04,0.93,-18.32,-1.37,79.50
47694,5,-0.10,0.17,0.93,-21.02,-2.86,83.09
47699,5,-0.11,0.13,0.92,-21.27,-3.37,86.52
47704,5,-0.13,0.11,0.92,-21.43,-3.57,87.37
47709,5,-0.16,0.12,0.91,-20.88,-3.94,87.95
47714,5,-0.19,0.17,0.90,-23.36,-4.40,87.89
47719,5,-0.20,0.18,0.91,-26.92,-4.95,91.60
47724,5,-0.23,0.15,0.85,-29.50,-4.56,93.79
47729,5,-0.23,0.12,0.85,-31.50,-4.86,94.75
47734,5,-0.27,0.09,0.81,-31.63,-4.67,98.27
47739,5,-0.24,0.11,0.91,-36.73,-10.91,99.42
47744,5,-0.36,0.13,1.03,-37.68,-16.64,103.73
47749,5,-0.44,0.13,1.10,-36.82,-19.11,110.47
47754,5,-0.46,0.08,1.11,-37.33,-21.54,113.15
47759,5,-0.49,0.07,1.07,-38.39,-22.08,116.62
47764,5,-0.51,0.07,1.06,-38.50,-22.40,122.44
47769,5,-0.53,0.05,1.09,-37.63,-22.05,126.72
47774,5,-0.57,0.06,1.14,-36.08,-21.92,132.46
47779,5,-0.60,0.06,1.17,-35.18,-22.40,138.69
47784,5,-0.62,0.05,1.21,-34.89,-22.86,144.37
47789,5,-0.63,0.04,1.21,-35.00,-24.22,150.27
47794,5,-0.63,0.01,1.18,-35.26,-25.41,155.47
47799,5,-0.65,0.01,1.11,-36.61,-26.88,160.85
47804,5,-0.66,-0.03,1.03,-39.73,-28.16,166.37
47809,5,-0.67,-0.06,0.94,-44.73,-29.31,171.59
47814,5,-0.70,-0.08,0.86,-51.58,-29.38,176.53
47819,5,-0.74,-0.10,0.76,-62.61,-28.84,180.89
47824,5,-0.77,-0.13,0.69,-76.42,-28.41,184.97
47829,5,-0.84,-0.14,0.68,-94.11,-29.79,188.60
47834,5,-0.94,-0.18,0.73,-114.59,-32.88,191.12
47839,5,-1.13,-0.25,0.88,-134.41,-41.57,192.05
47844,5,-1.39,-0.43,0.98,-155.65,-58.76,190.78
47849,5,-1.61,-0.78,0.85,-181.32,-74.27,185.00
47854,5,-1.74,-1.12,0.59,-205.99,-82.27,177.83
47859,5,-1.76,-1.38,0.39,-226.02,-77.85,174.93
47864,5,-1.75,-1.53,0.34,-233.79,-70.47,178.24
47869,5,-1.66,-1.66,0.34,-228.94,-62.18,182.88
47874,5,-1.44,-1.71,0.43,-237.47,-53.94,185.79
47879,5,-1.09,-1.64,0.50,-250.14,-48.18,187.34
47884,5,-0.79,-1.15,0.66,-250.14,-43.37,193.92
47889,5,-0.16,-0.56,0.88,-244.75,-42.05,198.81
47894,5,0.09,0.14,0.90,-158.44,-40.76,203.68
47899,5,0.07,0.65,1.04,-85.84,-47.44,206.75
47904,5,-0.13,0.92,0.25,-73.66,-39.17,213.11
47909,5,-0.38,0.54,-0.27,-59.92,-37.94,222.71
47914,5,-0.89,-0.67,-0.09,-12.21,-57.59,207.89
47919,5,-0.92,-1.00,-0.17,29.44,-51.45,181.69
47924,5,-0.63,-0.73,-0.05,39.86,-46.45,163.01
47929,5,-0.52,-0.21,0.13,30.34,-37.55,164.97
47934,5,-0.36,-0.23,0.15,20.69,-20.07,165.80
47939,5,-0.12,-0.24,0.17,19.85,3.18,162.96
47944,5,-0.02,-0.02,0.35,21.59,21.70,154.80
47949,5,0.07,0.15,0.30,19.47,28.21,145.50
