Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53472,1,-0.18,-0.41,1.35,27.58,25.44,-84.78
53477,1,0.10,-0.02,1.05,5.60,7.90,-73.06
53482,1,0.37,0.19,0.81,-29.73,18.59,-53.44
53487,1,0.26,0.38,0.83,-58.56,25.89,-42.85
53492,1,0.35,0.18,0.71,-60.07,24.14,-35.21
53497,1,0.40,0.32,0.60,-73.65,25.30,-28.27
53502,1,0.53,0.32,0.62,-81.80,40.40,-21.48
53507,1,0.55,0.26,0.92,-54.95,65.48,-12.41
53512,1,0.01,0.27,1.33,43.54,99.15,-9.63
53517,1,-1.05,0.71,1.61,106.33,129.52,-5.49
53522,1,-2.00,0.62,1.68,22.89,123.44,28.80
53527,1,-2.00,-0.11,2.00,-47.04,5.22,63.60
53532,1,-0.87,-0.81,1.18,-80.05,-68.30,78.47
53537,1,0.26,-1.18,0.28,-105.58,-3.64,61.56
53542,1,0.39,-1.28,0.62,-99.43,77.15,34.46
53547,1,0.11,-1.37,1.31,-88.72,104.02,5.61
53552,1,-0.12,-0.94,1.84,-38.65,87.31,-21.91
53557,1,-0.18,-0.41,2.00,52.16,40.14,-30.20
53562,1,-0.12,0.12,1.95,141.66,-23.18,-27.34
53567,1,0.27,0.82,1.11,112.34,-32.52,-28.24
53572,1,0.37,1.14,0.75,34.56,-9.50,-25.92
53577,1,0.18,1.06,0.68,14.68,2.61,-16.18
53582,1,-0.02,0.88,0.48,51.53,8.95,-0.57
53587,1,-0.09,0.98,0.22,78.52,26.70,23.22
53592,1,-0.26,1.15,0.08,58.66,73.00,40.50
53597,1,-0.64,1.30,0.57,-9.42,96.73,60.87
53602,1,-1.14,1.05,1.08,-44.30,73.93,80.75
53607,1,-1.40,0.74,1.24,-37.99,20.68,97.73
53612,1,-1.23,0.61,0.99,-39.68,-19.56,102.93
53617,1,-0.92,0.42,0.72,-55.56,-38.31,97.00
53622,1,-0.64,0.26,0.61,-74.32,-43.70,91.11
53627,1,-0.48,0.14,0.56,-80.99,-42.28,87.11
53632,1,-0.36,-0.00,0.61,-74.38,-40.66,91.05
53637,1,-0.29,-0.15,0.74,-63.46,-43.96,97.33
53642,1,-0.23,-0.23,0.87,-49.78,-51.21,102.08
53647,1,-0.13,-0.35,0.96,-34.56,-61.32,106.91
53652,1,0.05,-0.45,0.88,-15.91,-65.65,107.08
53657,1,0.27,-0.49,0.69,5.41,-55.91,105.49
53662,1,0.41,-0.44,0.56,20.05,-34.09,101.98
53667,1,0.46,-0.38,0.51,27.61,-7.85,98.49
53672,1,0.40,-0.30,0.55,27.95,17.16,96.74
53677,1,0.33,-0.25,0.64,31.08,33.68,95.09
53682,1,0.21,-0.17,0.73,30.16,41.54,96.55
53687,1,0.12,-0.11,0.79,33.20,45.10,98.83
53692,1,0.03,-0.08,0.85,28.98,40.52,98.28
53697,1,0.01,-0.01,0.84,25.82,36.56,102.27
53702,1,0.01,0.02,0.86,20.44,30.65,103.71
53707,1,0.03,0.07,0.85,14.42,26.43,106.22
53712,1,0.03,0.13,0.86,8.59,22.06,107.32
53717,1,0.03,0.16,0.87,3.08,19.18,108.02
53722,1,-0.01,0.16,0.91,-1.37,14.18,108.56
53727,1,-0.02,0.15,0.91,-4.92,10.02,109.16
53732,1,0.06,0.09,0.93,-4.87,4.81,104.96
53737,1,0.05,0.06,0.94,-10.47,-1.24,105.73
53742,1,0.07,-0.03,0.92,-18.69,-0.56,104.70
53747,1,0.02,-0.08,1.10,-21.32,-7.73,103.26
53752,1,0.04,-0.06,1.17,-16.18,-23.57,104.37
53757,1,0.15,-0.12,1.09,-11.60,-35.56,105.38
53762,1,0.17,0.09,1.01,-12.95,-36.52,102.48
53767,1,0.21,0.01,0.97,-15.60,-31.29,97.69
53772,1,0.21,-0.02,0.97,-17.26,-23.13,97.41
53777,1,0.19,-0.02,0.99,-15.47,-17.81,97.53
53782,1,0.20,-0.04,1.02,-13.01,-19.65,95.86
53787,1,0.13,-0.04,1.05,-14.31,-26.49,95.56
53792,1,0.14,0.03,0.93,-5.84,-25.05,94.71
53797,1,0.13,0.02,0.88,-3.89,-19.84,93.98
53802,1,0.13,-0.02,0.92,-8.07,-17.16,94.18
53807,1,0.09,0.00,0.96,-14.15,-19.41,90.43
53812,1,0.03,-0.05,1.00,-16.73,-27.31,93.37
53817,1,-0.08,-0.18,1.20,-37.79,-47.56,90.78
53822,1,0.29,-0.11,0.76,-8.82,-39.87,87.05
53827,1,0.24,-0.28,0.90,-26.92,-35.21,87.05
53832,1,0.32,-0.35,0.92,-33.47,-37.27,80.00
53837,1,0.23,-0.31,1.02,-51.19,-42.09,78.60
53842,1,0.20,-0.41,1.11,-59.17,-63.18,79.27
53847,1,0.22,-0.40,0.99,-65.55,-77.59,77.74
53852,1,0.34,-0.32,0.83,-62.98,-67.60,77.86
53857,1,0.27,-0.34,0.94,-69.24,-67.16,76.36
53862,1,0.23,-0.26,0.97,-69.40,-70.36,75.27
53867,1,0.26,-0.21,0.90,-68.04,-68.38,73.95
53872,1,0.18,-0.15,0.93,-68.24,-58.65,73.50
53877,1,0.21,-0.18,0.88,-57.92,-69.42,70.90
53882,1,0.19,-0.11,0.86,-58.67,-54.10,69.21
53887,1,0.13,-0.10,0.97,-52.28,-48.97,69.26
53892,1,0.09,-0.12,0.99,-45.46,-50.93,70.05
53897,1,0.12,-0.13,0.90,-37.73,-50.02,72.25
53902,1,0.13,-0.17,0.84,-31.84,-46.31,71.84
53907,1,0.13,-0.24,0.87,-26.00,-44.10,72.93
53912,1,0.16,-0.27,0.83,-18.50,-41.28,73.82
53917,1,0.19,-0.28,0.79,-16.13,-33.24,73.30
53922,1,0.13,-0.27,0.74,-11.46,-21.05,75.66
53927,1,0.11,-0.28,0.75,-2.40,-21.33,76.78
53932,1,0.20,-0.29,0.62,3.70,-7.02,77.63
53937,1,0.12,-0.33,0.79,-0.11,0.75,75.34
53942,1,-0.00,-0.32,0.92,-4.87,-2.41,74.60
53947,1,0.03,-0.34,0.82,-3.90,-7.24,74.88
53952,1,0.02,-0.38,0.76,-6.84,-10.69,72.99
53957,1,-0.03,-0.40,0.79,-14.66,-14.67,69.66
53962,1,0.01,-0.47,0.79,-15.96,-19.16,66.53
53967,1,-0.01,-0.52,0.82,-16.10,-26.21,62.51
53972,1,-0.02,-0.54,0.88,-17.45,-30.61,58.00
53977,1,0.03,-0.55,0.84,-12.40,-35.04,52.14
53982,1,0.01,-0.53,0.89,-10.38,-39.30,48.34
53987,1,0.05,-0.51,0.86,-8.01,-44.21,42.37
53992,1,0.08,-0.48,0.86,-6.75,-47.25,36.67
53997,1,0.08,-0.47,0.87,-7.95,-52.58,30.03
54002,1,0.06,-0.46,0.90,-12.20,-59.47,24.56
54007,1,0.08,-0.45,0.86,-20.71,-66.50,17.75
54012,1,0.09,-0.49,0.89,-32.21,-73.94,11.34
54017,1,0.11,-0.55,0.89,-45.05,-82.19,4.62
54022,1,0.15,-0.61,0.92,-59.18,-90.92,-3.78
54027,1,0.18,-0.69,0.92,-71.31,-97.08,-10.84
54032,1,0.25,-0.82,0.89,-79.35,-102.85,-18.08
54037,1,0.32,-0.90,0.85,-79.48,-105.05,-24.05
54042,1,0.37,-1.02,0.87,-75.28,-105.37,-28.86
54047,1,0.35,-1.17,1.02,-68.18,-118.23,-35.81
54052,1,0.38,-1.24,0.95,-64.45,-100.90,-47.18
54057,1,0.19,-1.33,1.27,-65.69,-95.18,-64.19
54062,1,0.11,-1.36,1.46,-58.68,-107.43,-84.99
54067,1,0.19,-1.22,1.42,-51.52,-109.50,-105.26
54072,1,0.22,-1.12,1.41,-33.53,-109.62,-119.49
54077,1,0.36,-0.99,1.18,-9.12,-103.18,-132.22
54082,1,0.52,-0.85,0.89,16.34,-78.89,-143.57
54087,1,0.56,-0.75,0.71,42.85,-45.11,-160.01
54092,1,0.47,-0.33,0.61,85.34,1.60,-161.37
54097,1,0.35,-0.25,0.52,116.31,31.52,-178.16
54102,1,0.10,0.18,0.55,133.92,63.48,-183.57
54107,1,-0.07,0.43,0.60,132.89,75.91,-184.70
54112,1,-0.22,0.62,0.58,108.92,81.06,-185.40
54117,1,-0.41,0.81,0.50,66.48,89.56,-183.02
54122,1,-0.69,0.90,0.63,11.64,95.48,-179.48
54127,1,-1.04,0.95,0.76,-37.57,88.38,-172.87
54132,1,-1.35,0.90,0.87,-73.93,72.52,-162.24
54137,1,-1.73,0.86,1.02,-108.50,42.71,-141.02
54142,1,-1.74,0.46,1.21,-133.98,-3.39,-113.77
54147,1,-1.59,-0.21,1.23,-140.18,-58.49,-101.07
54152,1,-1.17,-0.59,0.80,-144.93,-90.65,-103.10
54157,1,-0.69,-0.80,0.37,-150.37,-83.50,-119.30
54162,1,-0.40,-0.87,0.24,-159.51,-50.60,-137.01
54167,1,-0.26,-0.85,0.41,-161.28,-15.52,-149.48
54172,1,-0.14,-0.86,0.63,-160.55,3.10,-162.01
54177,1,-0.11,-0.74,0.77,-152.32,13.79,-169.33
54182,1,-0.13,-0.67,0.87,-145.94,23.95,-165.22
54187,1,-0.15,-0.74,0.93,-131.57,36.34,-163.09
54192,1,-0.24,-0.66,1.04,-121.71,49.13,-162.92
54197,1,-0.37,-0.55,1.16,-105.41,54.95,-159.13
54202,1,-0.48,-0.42,1.30,-87.56,48.52,-157.92
54207,1,-0.44,-0.26,1.26,-56.66,44.80,-151.50
54212,1,-0.36,-0.15,1.11,-28.57,48.46,-147.97
54217,1,-0.29,-0.17,1.02,-14.78,53.41,-140.89
54222,1,-0.25,-0.15,1.04,2.21,69.81,-135.36
54227,1,-0.21,-0.04,1.09,19.60,80.54,-131.60
54232,1,-0.23,0.01,1.14,37.29,91.61,-124.84
54237,1,-0.13,0.00,1.16,53.72,100.51,-114.88
54242,1,-0.20,0.02,1.16,70.06,105.53,-109.50
54247,1,-0.04,0.02,1.20,83.87,111.81,-104.96
54252,1,-0.13,0.11,1.20,95.70,118.62,-99.01
54257,1,0.07,0.03,1.22,109.76,123.31,-94.76
54262,1,0.10,0.09,1.26,125.79,128.50,-90.18
54267,1,0.23,0.09,1.27,139.60,131.54,-89.35
54272,1,0.21,0.20,1.24,152.24,138.94,-86.89
54277,1,0.31,0.21,1.21,165.13,139.31,-84.98
54282,1,0.48,0.17,1.22,149.95,129.66,-93.51
54287,1,0.35,0.25,1.42,160.69,123.11,-76.55
54292,1,0.43,0.15,1.25,176.14,108.11,-80.62
54297,1,0.50,0.18,1.06,187.76,102.60,-83.62
54302,1,0.52,0.25,0.97,189.92,111.31,-80.41
54307,1,0.52,0.33,0.90,194.45,131.59,-76.54
54312,1,0.50,0.30,0.98,186.16,135.06,-67.96
54317,1,0.44,0.34,0.98,175.75,132.63,-63.87
54322,1,0.37,0.46,0.98,160.04,124.41,-59.95
54327,1,0.32,0.55,0.96,141.61,113.67,-54.82
54332,1,0.28,0.61,0.98,123.60,103.47,-49.79
54337,1,0.22,0.68,0.99,108.89,91.24,-44.06
54342,1,0.15,0.82,0.97,91.75,77.42,-36.50
54347,1,0.14,0.87,0.98,76.08,62.50,-27.63
54352,1,0.15,0.92,0.98,63.11,47.13,-19.63
54357,1,0.15,0.95,0.96,49.43,34.76,-12.73
54362,1,0.15,1.01,0.94,34.98,25.82,-7.09
54367,1,0.18,0.97,0.95,22.12,16.79,-2.08
54372,1,0.16,1.03,0.90,9.79,12.45,4.25
54377,1,0.16,1.01,0.88,-1.69,10.82,10.92
54382,1,0.14,0.99,0.93,-12.28,6.53,16.69
54387,1,0.14,0.96,0.90,-22.11,2.92,20.01
54392,1,0.13,0.97,0.87,-30.73,2.11,24.05
54397,1,0.16,0.91,0.90,-39.04,0.14,26.05
54402,1,0.14,0.87,0.91,-47.44,-2.32,29.61
54407,1,0.11,0.80,0.94,-50.63,-3.82,31.18
54412,1,0.08,0.73,1.01,-53.69,-8.49,34.05
54417,1,0.14,0.67,1.02,-50.96,-11.42,30.66
54422,1,0.09,0.69,1.16,-53.85,-14.80,27.38
54427,1,0.06,0.49,1.34,-48.61,-17.18,28.40
54432,1,0.08,0.33,1.49,-37.76,-23.81,30.97
54437,1,0.13,0.24,1.50,-32.26,-31.02,33.50
54442,1,0.16,0.06,1.47,-32.46,-26.06,41.37
54447,1,0.05,-0.12,1.64,-41.31,-20.42,52.34
54452,1,-0.01,-0.44,1.88,-61.48,-41.94,58.13
54457,1,0.00,-0.57,1.89,-71.92,-57.84,70.41
54462,1,-0.00,-0.89,1.83,-110.88,-85.14,90.66
54467,1,0.11,-1.31,1.57,-171.13,-107.62,106.02
54472,1,0.38,-2.00,1.20,-224.30,-142.81,120.81
54477,1,0.65,-2.00,0.29,-237.49,-161.84,110.90
54482,1,1.04,-2.00,-0.46,-234.76,-149.20,79.11
54487,1,1.23,-2.00,-1.02,-214.59,-83.92,44.06
54492,1,1.35,-2.00,-1.02,-193.19,-0.99,9.99
54497,1,1.17,-2.00,-0.69,-132.92,62.45,-25.21
54502,1,0.98,-2.00,-0.25,-50.19,106.21,-56.27
54507,1,0.32,-2.00,0.20,10.15,128.34,-77.27
54512,1,0.30,-1.80,1.06,11.82,111.87,-84.76
54517,1,0.07,-1.20,1.28,44.80,86.58,-84.05
54522,1,0.06,-0.77,1.24,41.59,56.98,-76.17
54527,1,0.18,-0.35,0.96,26.43,48.57,-62.79
54532,1,0.25,-0.05,0.94,-0.44,43.18,-53.69
54537,1,0.19,0.16,0.81,-20.16,34.08,-47.10
54542,1,0.20,0.31,0.58,-34.75,31.55,-38.90
54547,1,0.36,0.42,0.48,-49.87,34.31,-33.09
54552,1,0.38,0.64,0.46,-60.50,48.29,-26.07
54557,1,0.56,0.36,0.76,-46.78,65.18,-13.48
54562,1,0.33,0.55,1.15,9.52,98.76,-2.05
54567,1,-0.52,0.70,1.47,123.05,129.90,9.68
54572,1,-1.55,0.93,1.49,73.95,132.63,44.70
54577,1,-2.00,0.31,1.91,-66.11,58.52,71.34
54582,1,-1.95,-0.54,1.72,-110.74,-49.18,87.95
54587,1,-0.58,-1.07,0.69,-92.74,-57.53,81.63
54592,1,0.21,-1.34,0.57,-72.37,14.03,61.03
54597,1,0.22,-1.56,1.04,-49.92,55.22,36.04
54602,1,0.10,-1.57,1.52,-28.02,42.99,15.94
54607,1,0.17,-1.26,1.44,34.62,43.79,-3.95
54612,1,0.27,-1.00,1.49,141.19,35.19,-13.38
54617,1,0.42,-0.29,1.13,171.73,29.62,-29.18
54622,1,0.48,0.60,0.98,94.55,44.65,-41.27
54627,1,0.26,1.03,1.06,43.06,49.63,-35.47
54632,1,0.05,1.17,0.92,54.97,45.77,-30.10
54637,1,-0.09,1.25,0.75,60.89,36.27,-20.56
54642,1,-0.30,1.21,0.37,51.27,35.82,-0.95
54647,1,-0.79,1.44,0.29,13.92,53.92,26.34
54652,1,-1.50,1.58,0.86,-41.47,52.47,62.66
54657,1,-1.67,1.36,1.33,-60.98,10.65,92.96
54662,1,-1.30,0.99,1.15,-58.17,-37.49,105.98
54667,1,-0.79,0.77,0.78,-70.86,-61.95,106.93
54672,1,-0.49,0.52,0.66,-87.42,-65.08,104.18
54677,1,-0.38,0.24,0.70,-88.13,-66.13,100.60
54682,1,-0.31,0.08,0.74,-68.16,-68.79,100.50
54687,1,-0.26,0.01,0.70,-48.30,-70.04,108.37
54692,1,-0.30,-0.06,0.70,-41.84,-71.28,116.75
54697,1,-0.18,-0.26,0.71,-41.87,-72.62,121.24
54702,1,-0.03,-0.46,0.70,-34.81,-72.37,118.26
54707,1,0.25,-0.57,0.58,-14.55,-61.66,114.09
54712,1,0.38,-0.54,0.47,7.01,-39.18,108.94
54717,1,0.44,-0.45,0.44,22.56,-14.00,101.38
54722,1,0.44,-0.33,0.46,29.18,14.18,96.34
54727,1,0.35,-0.24,0.53,33.63,37.63,93.40
54732,1,0.25,-0.14,0.66,36.07,49.45,92.82
54737,1,0.13,-0.10,0.73,39.35,53.36,94.79
54742,1,0.09,-0.04,0.76,36.26,50.92,94.95
54747,1,0.05,-0.04,0.80,31.81,45.36,98.87
54752,1,0.05,-0.04,0.86,25.57,34.27,101.64
54757,1,0.06,0.01,0.87,20.63,23.11,103.35
54762,1,0.09,0.06,0.89,11.26,12.48,106.42
54767,1,0.15,0.04,0.91,6.34,4.45,106.37
54772,1,0.16,0.06,0.94,0.25,-1.46,105.80
54777,1,0.16,0.08,0.99,-6.31,-7.98,103.85
54782,1,0.10,0.12,0.99,-3.53,-7.82,105.54
54787,1,0.18,0.05,0.96,-8.11,-7.96,98.69
54792,1,0.11,0.03,1.04,-8.63,-10.79,101.94
54797,1,0.09,-0.05,1.03,-6.27,-13.30,105.45
54802,1,0.10,-0.06,1.02,-3.10,-14.98,105.88
54807,1,0.09,-0.03,1.04,-3.56,-17.96,104.30
54812,1,0.09,0.01,1.00,-3.16,-20.46,102.05
54817,1,0.08,0.09,0.97,-2.30,-20.36,101.89
54822,1,0.12,0.05,0.91,-1.79,-17.22,102.30
54827,1,0.12,0.10,0.92,1.46,-14.39,101.98
54832,1,0.14,-0.01,0.94,2.66,-12.01,97.50
54837,1,0.05,0.19,0.93,-3.66,-14.02,97.37
54842,1,0.05,0.13,0.93,-9.15,-16.47,97.95
54847,1,0.11,-0.04,0.94,-12.83,-20.98,97.65
54852,1,0.09,0.01,0.88,-16.50,-26.43,95.98
54857,1,0.13,0.05,0.86,-26.62,-29.09,96.44
54862,1,-0.10,-0.02,1.09,-47.85,-43.21,93.81
54867,1,0.14,-0.12,0.96,-44.48,-49.95,91.15
54872,1,0.27,-0.20,0.86,-44.46,-44.26,92.53
54877,1,0.26,-0.28,0.96,-59.12,-46.83,88.98
54882,1,0.24,-0.31,1.04,-76.28,-60.37,85.58
54887,1,0.19,-0.31,1.04,-87.59,-76.52,83.73
54892,1,0.31,-0.27,0.87,-86.98,-78.21,79.49
54897,1,0.28,-0.23,0.87,-93.80,-72.11,76.70
54902,1,0.21,-0.20,1.00,-96.05,-80.04,72.75
54907,1,0.22,-0.18,0.91,-95.38,-83.85,69.47
54912,1,0.23,-0.21,0.89,-85.44,-94.25,69.48
54917,1,0.31,-0.13,0.69,-80.86,-64.12,69.79
54922,1,0.17,-0.18,1.00,-68.42,-61.92,71.73
54927,1,0.13,-0.19,1.05,-58.29,-70.42,74.44
54932,1,0.20,-0.20,0.90,-49.19,-66.93,75.39
54937,1,0.18,-0.21,0.91,-43.97,-62.18,76.37
54942,1,0.20,-0.24,0.88,-34.93,-54.81,77.91
54947,1,0.21,-0.26,0.85,-27.02,-47.70,78.24
54952,1,0.20,-0.23,0.81,-22.11,-38.35,79.20
54957,1,0.20,-0.22,0.76,-15.60,-29.06,80.73
54962,1,0.24,-0.22,0.74,-9.56,-20.63,81.02
54967,1,0.16,-0.21,0.75,-10.92,-12.65,80.14
54972,1,0.10,-0.19,0.78,-4.08,-10.95,81.33
54977,1,0.10,-0.18,0.73,-5.95,-1.56,80.72
54982,1,0.06,-0.20,0.81,-10.95,-0.85,78.79
54987,1,-0.01,-0.22,0.88,-20.00,-7.60,76.11
54992,1,-0.05,-0.25,0.80,-24.22,-13.59,73.94
54997,1,-0.09,-0.31,0.73,-30.84,-17.72,70.02
55002,1,-0.12,-0.37,0.78,-34.84,-28.24,66.03
55007,1,-0.13,-0.44,0.75,-34.97,-34.41,61.40
55012,1,-0.13,-0.47,0.82,-36.90,-42.09,55.73
55017,1,-0.05,-0.48,0.82,-34.37,-48.50,50.76
55022,1,-0.04,-0.48,0.88,-35.43,-56.18,45.08
55027,1,-0.00,-0.44,0.89,-34.91,-61.88,41.05
55032,1,0.02,-0.45,0.88,-33.99,-68.45,35.42
55037,1,0.06,-0.42,0.85,-34.14,-70.46,29.62
55042,1,0.06,-0.39,0.84,-36.66,-73.03,23.84
55047,1,0.06,-0.42,0.83,-41.66,-76.48,17.96
55052,1,0.08,-0.42,0.83,-51.24,-79.01,12.73
55057,1,0.09,-0.46,0.85,-61.64,-82.02,7.18
55062,1,0.11,-0.52,0.88,-71.02,-83.73,1.05
55067,1,0.14,-0.60,0.91,-79.69,-85.94,-4.89
55072,1,0.18,-0.71,0.96,-85.69,-88.22,-11.47
55077,1,0.22,-0.86,0.98,-87.78,-93.27,-17.96
55082,1,0.31,-0.96,0.91,-83.73,-94.84,-23.89
55087,1,0.36,-1.07,0.94,-76.73,-93.21,-30.26
55092,1,0.36,-1.20,0.97,-67.23,-91.27,-36.98
55097,1,0.08,-1.34,1.24,-70.89,-99.18,-51.56
55102,1,0.17,-1.51,1.10,-52.77,-94.95,-68.47
55107,1,0.04,-1.53,1.39,-52.91,-97.04,-89.92
55112,1,-0.00,-1.45,1.56,-47.92,-107.78,-110.49
55117,1,0.15,-1.28,1.43,-26.82,-113.00,-126.16
55122,1,0.32,-1.15,1.26,3.77,-103.57,-136.65
55127,1,0.51,-1.00,0.99,37.68,-79.34,-149.44
55132,1,0.60,-0.77,0.64,79.70,-40.13,-161.46
55137,1,0.59,-0.50,0.42,122.63,9.29,-172.94
55142,1,0.47,-0.14,0.40,154.29,53.02,-182.82
55147,1,0.28,0.13,0.44,155.44,70.76,-186.02
55152,1,0.05,0.36,0.45,125.53,83.33,-186.44
55157,1,-0.13,0.54,0.55,86.61,91.11,-183.68
55162,1,-0.55,0.62,0.80,42.08,91.24,-184.11
55167,1,-0.76,0.78,0.89,20.53,96.97,-171.90
55172,1,-1.03,0.53,0.92,1.11,82.11,-176.84
55177,1,-1.25,0.62,0.90,-15.70,63.11,-174.26
55182,1,-1.40,0.70,0.96,-56.82,28.52,-147.40
55187,1,-1.31,0.17,0.97,-70.48,-11.08,-130.92
55192,1,-1.15,-0.30,0.90,-77.98,-53.43,-121.90
55197,1,-0.93,-0.64,0.56,-80.56,-72.98,-121.14
55202,1,-0.61,-0.78,0.24,-83.79,-64.47,-130.96
55207,1,-0.43,-0.75,0.16,-94.95,-37.08,-145.40
55212,1,-0.29,-0.69,0.35,-106.08,-8.89,-159.34
55217,1,-0.29,-0.61,0.69,-117.19,3.27,-169.72
55222,1,-0.31,-0.52,0.90,-129.98,2.71,-178.69
55227,1,-0.23,-0.44,0.97,-129.28,4.21,-182.24
55232,1,-0.25,-0.43,0.98,-126.57,8.39,-180.85
55237,1,-0.35,-0.37,1.07,-124.02,11.82,-178.80
55242,1,-0.41,-0.31,1.04,-113.92,19.37,-177.31
55247,1,-0.43,-0.35,1.05,-93.82,23.40,-172.37
55252,1,-0.50,-0.28,1.06,-75.13,18.69,-168.79
55257,1,-0.40,-0.23,0.96,-52.16,23.85,-157.79
55262,1,-0.43,-0.20,0.80,-36.27,26.60,-149.98
55267,1,-0.37,-0.16,0.78,-26.27,37.25,-137.35
55272,1,-0.38,-0.23,0.77,-8.21,52.13,-134.15
55277,1,-0.15,-0.28,0.78,10.65,70.71,-131.82
55282,1,-0.37,-0.09,1.02,14.62,75.71,-126.76
55287,1,-0.18,-0.15,1.09,40.13,88.74,-121.77
55292,1,-0.30,-0.03,1.16,52.71,96.63,-120.98
55297,1,-0.18,0.04,1.18,66.14,103.56,-117.57
55302,1,-0.22,0.12,1.23,77.62,109.05,-114.53
55307,1,-0.03,-0.01,1.29,95.11,116.86,-109.74
55312,1,0.05,0.00,1.30,111.69,121.32,-104.28
55317,1,0.06,0.07,1.37,123.90,121.16,-100.82
55322,1,0.09,0.12,1.30,138.68,126.17,-98.73
55327,1,0.05,0.20,1.30,150.40,127.83,-96.71
55332,1,0.49,0.10,1.21,169.11,123.27,-86.98
55337,1,0.41,0.01,1.30,157.46,105.73,-88.05
55342,1,0.38,0.19,1.15,162.77,98.89,-91.82
55347,1,0.31,0.25,1.06,161.72,93.87,-93.24
55352,1,0.42,0.34,0.90,174.50,110.34,-92.25
55357,1,0.42,0.43,0.93,170.51,119.17,-78.74
55362,1,0.44,0.35,0.94,167.96,122.98,-70.85
55367,1,0.32,0.58,0.99,155.53,119.46,-67.09
55372,1,0.30,0.63,1.04,139.73,107.45,-62.40
55377,1,0.24,0.73,1.07,129.75,93.13,-57.46
55382,1,0.28,0.72,1.07,124.03,77.53,-49.11
55387,1,0.28,0.82,1.02,117.32,65.44,-42.31
55392,1,0.26,0.94,1.01,106.36,56.11,-34.21
55397,1,0.27,0.99,1.02,97.27,48.22,-27.34
55402,1,0.27,1.06,1.03,86.92,40.38,-19.33
55407,1,0.29,1.06,1.01,77.60,34.98,-12.50
55412,1,0.28,1.07,0.99,67.67,30.59,-5.02
55417,1,0.24,1.13,0.97,58.12,29.79,3.94
55422,1,0.20,1.11,1.00,48.08,26.80,12.47
55427,1,0.23,1.04,0.99,41.96,21.05,19.29
55432,1,0.24,1.05,0.97,35.02,18.09,25.19
55437,1,0.23,1.02,0.97,27.33,16.29,30.13
55442,1,0.22,0.98,1.01,20.11,13.69,34.76
55447,1,0.20,0.93,1.04,11.87,6.89,38.88
55452,1,0.21,0.90,1.01,2.18,-0.06,40.19
55457,1,0.21,0.85,1.06,-6.75,-3.53,40.03
55462,1,0.22,0.77,1.20,-9.89,-7.28,38.99
55467,1,0.20,0.70,1.31,-10.26,-12.27,40.03
55472,1,0.20,0.50,1.46,-3.13,-15.49,42.08
55477,1,0.21,0.38,1.54,9.22,-19.90,44.61
55482,1,0.18,0.25,1.56,15.41,-18.31,53.68
55487,1,0.17,0.00,1.70,22.79,-18.46,58.00
55492,1,0.15,-0.22,1.82,30.61,-17.47,66.24
55497,1,0.07,-0.48,2.00,37.60,-14.73,83.31
55502,1,-0.33,-0.84,2.00,32.68,-53.20,110.07
55507,1,-0.27,-1.39,2.00,-20.86,-126.24,139.56
55512,1,0.06,-2.00,1.45,-79.10,-161.57,150.70
55517,1,0.46,-2.00,0.53,-163.63,-155.93,133.42
55522,1,0.86,-2.00,-0.28,-210.89,-130.92,79.05
55527,1,0.98,-2.00,-0.72,-227.70,-78.11,36.21
55532,1,1.22,-2.00,-0.65,-172.44,-19.01,-1.25
55537,1,1.24,-2.00,-0.66,-84.99,48.50,-51.52
55542,1,0.91,-2.00,-0.46,-24.56,102.61,-91.85
55547,1,0.45,-2.00,0.41,21.66,120.34,-101.18
55552,1,0.06,-1.52,1.18,60.34,89.69,-95.76
55557,1,-0.10,-0.96,1.30,72.86,48.82,-81.08
55562,1,0.00,-0.39,1.08,45.46,29.69,-69.74
55567,1,0.10,-0.02,1.06,-3.21,23.73,-58.04
55572,1,0.15,0.15,1.19,-40.24,11.14,-48.67
55577,1,0.17,0.27,1.16,-64.94,-5.37,-34.95
55582,1,0.23,0.62,1.16,-97.86,-12.99,-25.99
55587,1,0.29,-0.22,1.17,-100.53,-6.47,-20.51
55592,1,-0.58,-0.22,0.93,-41.03,-2.23,-23.00
55597,1,-1.37,0.42,0.58,-32.56,24.18,-28.37
55602,1,-1.90,0.36,0.97,-124.90,37.01,-4.07
55607,1,-1.58,-0.06,1.89,-213.47,-68.40,32.27
55612,1,-0.61,-0.49,1.20,-243.74,-136.58,56.73
55617,1,0.44,-1.46,-0.46,-236.93,-90.47,52.89
55622,1,1.02,-2.00,-1.86,-121.69,67.34,36.29
55627,1,0.74,-1.98,-1.17,45.92,226.79,17.52
55632,1,0.35,-1.33,1.47,58.26,250.13,-31.16
55637,1,-0.51,-0.67,2.00,78.47,250.13,-71.40
55642,1,-1.11,0.67,2.00,59.97,119.60,-77.54
55647,1,-0.66,0.93,2.00,79.95,-49.89,-64.98
55652,1,-0.09,1.49,1.24,100.13,-126.92,-52.56
55657,1,0.63,1.60,-0.16,85.84,-98.64,-41.60
55662,1,0.75,1.41,-0.59,49.76,-21.58,-28.64
55667,1,0.53,1.23,-0.39,4.23,35.54,-12.85
55672,1,0.16,1.28,-0.16,-4.15,75.81,17.99
55677,1,-0.34,1.53,0.43,-24.89,110.85,56.84
