Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50763,1,0.01,0.06,0.95,-0.87,-1.45,-0.45
50767,1,0.00,0.06,0.94,-0.73,-1.48,-0.22
50771,1,0.01,0.06,0.94,-0.55,-1.63,0.23
50775,1,0.01,0.06,0.95,-0.38,-1.65,0.65
50779,1,0.01,0.06,0.95,-0.33,-1.67,0.79
50783,1,0.01,0.06,0.94,-0.20,-1.89,1.15
50787,1,0.01,0.05,0.94,-0.43,-1.73,1.17
50791,1,0.01,0.05,0.94,-0.36,-1.63,1.33
50795,1,0.01,0.05,0.95,-0.14,-1.54,1.69
50799,1,0.01,0.05,0.96,0.31,-1.33,1.95
50803,1,0.01,0.06,0.95,0.72,-1.19,2.03
50807,1,0.01,0.06,0.95,1.22,-1.18,2.31
50811,1,0.01,0.06,0.96,1.35,-1.14,2.58
50815,1,0.01,0.06,0.96,1.56,-1.64,2.79
50819,1,0.01,0.06,0.95,1.80,-1.63,2.74
50823,1,0.01,0.06,0.93,1.37,-1.69,2.80
50827,1,0.01,0.05,0.94,1.27,-1.94,2.98
50831,1,0.01,0.06,0.94,1.37,-1.18,3.24
50835,1,0.02,0.06,0.93,0.80,-1.97,3.00
50839,1,0.01,0.06,0.93,1.47,-1.64,3.51
50843,1,0.02,0.06,0.94,2.05,-0.02,3.69
50847,1,0.01,0.06,0.94,2.30,-0.40,3.71
50851,1,0.00,0.06,0.93,1.82,-0.95,3.55
50855,1,0.01,0.06,0.94,1.34,-1.11,3.42
50859,1,0.01,0.07,0.93,1.09,-1.63,3.45
50863,1,0.01,0.07,0.94,0.81,-1.34,3.36
50867,1,0.01,0.06,0.92,0.50,-2.09,3.44
50871,1,0.02,0.06,0.93,0.21,-2.21,3.37
50875,1,0.02,0.06,0.93,-0.37,-2.62,3.47
50879,1,0.02,0.05,0.93,-0.67,-2.59,3.29
50883,1,0.02,0.05,0.94,-0.85,-2.32,3.32
50887,1,0.03,0.05,0.93,-0.89,-2.40,3.10
50891,1,0.02,0.05,0.95,-0.73,-2.04,3.27
50895,1,0.02,0.04,0.94,-0.27,-1.94,3.24
50899,1,0.02,0.04,0.94,-0.09,-1.60,3.27
50903,1,0.02,0.03,0.94,0.25,-1.39,3.08
50907,1,0.02,0.04,0.94,0.98,-1.09,3.20
50911,1,0.02,0.04,0.95,1.79,-1.24,3.14
50915,1,0.02,0.04,0.93,2.02,-1.43,3.11
50919,1,0.01,0.04,0.92,1.97,-1.53,3.01
50923,1,0.01,0.04,0.91,1.79,-1.49,3.07
50927,1,0.02,0.05,0.93,1.75,-1.25,2.92
50931,1,0.03,0.04,0.93,1.52,-1.29,2.92
50935,1,0.02,0.03,0.92,1.50,-1.22,2.73
50939,1,0.03,0.04,0.92,1.41,-1.34,2.92
50943,1,0.02,0.05,0.93,1.31,-1.26,2.68
50947,1,0.02,0.04,0.94,0.96,-1.16,2.64
50951,1,0.02,0.05,0.94,1.28,-0.79,2.45
50955,1,0.02,0.05,0.94,1.31,-0.66,2.44
50959,1,0.01,0.05,0.94,1.73,-0.73,2.21
50963,1,0.02,0.05,0.95,1.79,-0.72,2.27
50967,1,0.02,0.06,0.93,1.83,-0.78,2.02
50971,1,0.02,0.07,0.93,2.17,-0.91,2.02
50975,1,0.02,0.06,0.93,2.18,-0.96,1.88
50979,1,0.02,0.06,0.92,1.75,-0.97,1.85
50983,1,0.02,0.07,0.91,1.35,-0.95,1.70
50987,1,0.03,0.06,0.92,0.66,-0.95,1.73
50991,1,0.02,0.06,0.93,0.60,-0.98,1.80
50995,1,0.02,0.06,0.93,0.47,-1.03,1.95
50999,1,0.02,0.07,0.93,0.38,-1.00,1.90
51003,1,0.02,0.06,0.93,-0.03,-0.89,1.76
51007,1,0.02,0.05,0.93,-0.27,-1.02,1.72
51011,1,0.02,0.06,0.93,-0.63,-0.91,1.60
51015,1,0.02,0.06,0.94,-0.60,-0.97,1.58
51019,1,0.02,0.07,0.94,-0.90,-0.98,1.35
51023,1,0.01,0.07,0.94,-0.74,-1.18,1.30
51027,1,0.01,0.08,0.94,-0.76,-1.35,1.03
51031,1,0.01,0.07,0.94,-0.85,-1.41,1.21
51035,1,0.01,0.07,0.93,-1.04,-1.47,0.92
51039,1,0.02,0.07,0.93,-1.60,-1.63,0.92
51043,1,0.01,0.07,0.92,-2.30,-1.74,0.62
51047,1,0.01,0.06,0.93,-3.11,-1.63,0.34
51051,1,0.02,0.06,0.92,-3.63,-1.51,0.24
51055,1,0.02,0.05,0.95,-3.86,-1.21,0.09
51059,1,0.02,0.05,0.94,-3.98,-1.13,0.04
51063,1,0.02,0.05,0.94,-4.10,-1.37,-0.16
51067,1,0.02,0.05,0.95,-4.17,-1.47,-0.05
51071,1,0.02,0.05,0.93,-4.18,-1.34,-0.32
51076,1,0.02,0.05,0.94,-4.07,-1.61,-0.21
51080,1,0.02,0.05,0.93,-4.08,-1.73,-0.41
51083,1,0.02,0.05,0.94,-3.73,-1.89,-0.31
51087,1,0.03,0.05,0.92,-3.76,-1.66,-0.58
51091,1,0.02,0.04,0.94,-3.53,-1.84,-0.41
51095,1,0.02,0.05,0.94,-3.27,-1.85,-0.47
51099,1,0.03,0.05,0.93,-2.95,-1.84,-0.37
51103,1,0.02,0.04,0.95,-2.34,-1.87,-0.12
51108,1,0.02,0.04,0.94,-2.27,-1.78,-0.35
51111,1,0.02,0.04,0.93,-2.38,-1.90,-0.21
51115,1,0.03,0.05,0.92,-2.79,-1.82,-0.40
51119,1,0.02,0.04,0.93,-3.11,-1.85,-0.69
51123,1,0.03,0.04,0.92,-3.60,-1.89,-0.60
51127,1,0.03,0.03,0.93,-3.73,-1.97,-0.64
51131,1,0.03,0.03,0.93,-3.64,-2.09,-0.66
51135,1,0.03,0.03,0.93,-3.16,-2.04,-0.39
51139,1,0.02,0.03,0.94,-2.60,-2.19,-0.18
51144,1,0.03,0.03,0.94,-2.24,-1.98,-0.03
51147,1,0.03,0.03,0.93,-2.03,-1.95,0.06
51151,1,0.02,0.03,0.93,-2.11,-1.94,-0.13
51155,1,0.02,0.03,0.93,-1.85,-1.63,0.07
51159,1,0.02,0.03,0.93,-1.93,-1.61,0.01
51163,1,0.02,0.03,0.93,-1.76,-1.50,0.21
51167,1,0.03,0.04,0.93,-1.66,-1.31,0.36
51171,1,0.02,0.04,0.95,-1.44,-1.18,0.45
51175,1,0.01,0.05,0.95,-0.96,-1.11,0.55
51180,1,0.03,0.05,0.94,-0.67,-0.99,0.82
51183,1,0.02,0.05,0.93,-0.47,-0.83,0.82
51187,1,0.02,0.05,0.94,0.01,-0.60,0.82
51191,1,0.01,0.05,0.95,0.50,-0.73,1.18
51195,1,0.01,0.05,0.94,1.12,-1.00,1.47
51199,1,0.01,0.06,0.94,1.56,-0.95,1.69
51203,1,0.02,0.06,0.94,1.69,-0.91,1.61
51207,1,0.01,0.06,0.94,1.65,-0.95,1.76
51211,1,0.02,0.06,0.94,1.85,-0.94,1.83
51215,1,0.02,0.06,0.94,1.86,-0.62,1.88
51219,1,0.02,0.06,0.94,1.86,-0.58,2.05
51223,1,0.01,0.06,0.93,1.88,-0.71,2.06
51227,1,0.01,0.05,0.95,1.86,-0.37,2.18
51231,1,0.01,0.05,0.95,1.40,-0.44,2.09
51235,1,0.01,0.06,0.94,1.22,-0.57,1.95
51239,1,0.01,0.05,0.94,0.84,-0.46,1.86
51243,1,0.01,0.06,0.95,0.86,-0.76,1.96
51247,1,0.01,0.07,0.95,0.85,-0.98,1.63
51251,1,0.01,0.06,0.96,0.79,-0.80,1.68
51255,1,0.01,0.06,0.94,0.92,-0.98,1.69
51259,1,0.01,0.06,0.94,1.03,-0.88,1.57
51263,1,0.02,0.06,0.95,0.63,-0.92,1.36
51267,1,0.02,0.06,0.94,0.48,-0.82,1.07
51271,1,0.01,0.06,0.95,-0.08,-0.80,1.08
51276,1,0.01,0.06,0.94,-0.07,-0.82,0.91
51280,1,0.01,0.05,0.94,0.15,-1.14,0.90
51283,1,0.01,0.05,0.96,0.58,-0.86,0.97
51287,1,0.01,0.05,0.95,0.01,-1.31,0.50
51291,1,0.01,0.05,0.95,-0.04,-0.80,0.40
51295,1,0.01,0.05,0.96,-0.20,-0.30,0.44
51299,1,0.01,0.05,0.96,-0.22,-0.47,0.24
51303,1,0.01,0.05,0.96,-0.63,-1.03,-0.11
51308,1,0.01,0.05,0.96,-1.06,-0.93,-0.22
51311,1,0.01,0.06,0.96,-0.93,-1.13,-0.47
51315,1,0.01,0.05,0.95,-0.71,-1.02,-0.53
51319,1,0.01,0.06,0.94,-0.47,-1.11,-0.44
51323,1,0.01,0.05,0.95,-0.49,-0.78,-0.18
51327,1,0.01,0.05,0.95,-0.37,-0.65,-0.15
51331,1,0.01,0.06,0.94,-0.29,-0.87,-0.30
51335,1,0.02,0.05,0.95,-0.47,-0.88,-0.19
51339,1,0.01,0.05,0.94,-0.57,-0.66,-0.24
51343,1,0.01,0.05,0.94,-0.65,-0.53,0.03
51347,1,0.02,0.05,0.94,-0.75,-0.48,0.10
51351,1,0.03,0.05,0.94,-1.05,-0.24,0.13
51355,1,0.02,0.05,0.94,-1.04,-0.08,0.54
51359,1,0.01,0.04,0.94,-0.82,-0.17,0.63
51363,1,0.02,0.05,0.94,-0.26,-0.15,0.86
51367,1,0.02,0.04,0.95,0.08,-0.12,0.94
51371,1,0.01,0.05,0.95,0.29,0.12,1.12
51375,1,0.01,0.05,0.95,-0.02,0.02,1.21
51379,1,0.01,0.04,0.94,0.11,-0.08,1.08
51383,1,0.01,0.05,0.96,0.20,0.02,1.32
51387,1,0.02,0.05,0.94,0.89,0.16,1.51
51391,1,0.02,0.05,0.94,1.07,0.01,1.63
51395,1,0.02,0.05,0.94,1.27,-0.25,1.63
51399,1,0.02,0.06,0.93,1.47,-0.11,1.60
51403,1,0.02,0.06,0.93,1.25,-0.15,1.28
51407,1,0.01,0.05,0.93,1.49,-0.40,1.53
51411,1,0.01,0.05,0.92,1.50,-0.33,1.54
51415,1,0.01,0.05,0.92,1.34,-0.50,1.75
51419,1,0.02,0.05,0.94,1.31,-0.35,1.59
51423,1,0.02,0.05,0.94,0.79,-0.27,1.77
51427,1,0.01,0.05,0.94,0.55,-0.56,1.70
51431,1,0.02,0.05,0.93,0.56,-0.45,1.87
51435,1,0.01,0.05,0.94,0.51,-0.27,1.84
51439,1,0.02,0.05,0.94,0.47,-0.41,1.88
51443,1,0.02,0.06,0.94,0.66,0.01,2.15
51447,1,0.01,0.06,0.95,1.27,-0.17,2.18
51451,1,0.02,0.06,0.93,1.54,-0.15,2.22
51455,1,0.02,0.06,0.94,1.86,-0.15,2.29
51459,1,0.01,0.06,0.93,1.39,-0.24,2.08
51463,1,0.02,0.07,0.94,1.52,-0.30,2.02
51467,1,0.01,0.07,0.94,1.58,-0.40,2.11
51471,1,0.01,0.07,0.93,1.79,-0.29,2.34
51475,1,0.02,0.07,0.93,1.85,-0.15,2.26
51480,1,0.02,0.07,0.93,1.21,-0.15,2.22
51483,1,0.02,0.07,0.92,1.31,-0.26,2.04
51487,1,0.01,0.07,0.93,1.27,-0.06,2.27
51491,1,0.02,0.07,0.93,1.00,-0.44,2.23
51495,1,0.02,0.07,0.93,0.69,-0.71,2.02
51499,1,0.03,0.07,0.92,0.44,-0.66,1.95
51503,1,0.02,0.07,0.93,0.24,-0.77,2.04
51508,1,0.02,0.07,0.93,-0.24,-0.86,1.84
51511,1,0.02,0.07,0.94,-0.67,-0.65,1.59
51515,1,0.02,0.07,0.93,-1.01,-0.61,1.59
51519,1,0.02,0.07,0.93,-1.40,-0.59,1.12
51523,1,0.01,0.08,0.93,-1.99,-0.63,0.94
51527,1,0.01,0.08,0.93,-2.44,-1.04,0.78
51531,1,0.01,0.07,0.94,-2.50,-1.02,0.89
51535,1,0.01,0.07,0.93,-2.75,-0.79,0.50
51539,1,0.01,0.08,0.94,-2.87,-0.83,0.24
51543,1,0.01,0.07,0.94,-3.18,-0.94,0.06
51547,1,0.02,0.08,0.94,-3.39,-0.96,-0.22
51551,1,0.02,0.07,0.93,-3.36,-1.14,-0.56
51555,1,0.01,0.07,0.95,-3.43,-1.21,-0.65
51559,1,0.01,0.06,0.94,-3.44,-1.31,-0.85
51563,1,0.02,0.06,0.94,-3.68,-1.25,-0.82
51567,1,0.02,0.07,0.94,-3.60,-1.35,-1.04
51571,1,0.01,0.06,0.93,-3.69,-1.27,-0.98
51575,1,0.01,0.07,0.94,-3.92,-1.37,-0.92
51579,1,0.01,0.06,0.93,-3.93,-1.21,-0.99
51583,1,0.01,0.07,0.94,-3.73,-1.17,-1.00
51587,1,0.02,0.07,0.95,-3.65,-1.13,-0.98
51591,1,0.01,0.07,0.94,-3.74,-1.13,-0.83
51595,1,0.01,0.07,0.94,-3.95,-1.29,-0.98
51599,1,0.01,0.06,0.95,-4.15,-1.27,-0.85
51603,1,0.01,0.06,0.95,-3.69,-1.15,-0.74
51607,1,0.01,0.06,0.95,-3.38,-1.11,-0.68
51611,1,0.01,0.06,0.96,-3.45,-1.21,-0.52
51615,1,0.01,0.05,0.95,-3.92,-1.18,-0.65
51619,1,0.01,0.05,0.96,-4.00,-1.16,-0.44
51623,1,0.02,0.05,0.95,-3.87,-1.18,-0.46
51627,1,0.01,0.04,0.94,-3.31,-1.48,-0.16
51631,1,0.02,0.04,0.95,-2.77,-1.27,0.08
51635,1,0.01,0.04,0.95,-2.13,-1.11,0.24
51643,1,0.01,0.05,0.96,-0.92,-1.03,0.69
51647,1,0.01,0.06,0.94,-0.11,-0.97,0.89
51651,1,0.01,0.05,0.94,0.19,-0.99,0.96
51655,1,0.01,0.05,0.94,0.91,-0.99,1.12
51659,1,0.01,0.06,0.95,1.29,-0.85,1.39
51663,1,0.01,0.06,0.94,1.70,-0.47,1.33
51668,1,0.02,0.06,0.94,1.56,-0.60,1.40
51671,1,0.01,0.06,0.94,1.48,-0.51,1.41
51675,1,0.02,0.06,0.95,1.37,-0.34,1.29
51680,1,0.02,0.06,0.95,1.18,-0.31,1.37
51683,1,0.02,0.05,0.94,1.13,-0.34,1.42
51687,1,0.02,0.05,0.94,1.06,-0.41,1.36
51691,1,0.01,0.06,0.95,0.79,-0.29,1.34
51696,1,0.02,0.07,0.93,0.39,-0.22,0.99
51700,1,0.01,0.06,0.94,-0.13,-0.29,0.65
51703,1,0.01,0.06,0.93,-0.23,-0.24,0.60
51707,1,0.02,0.07,0.94,-0.22,-0.36,0.63
51711,1,0.02,0.07,0.94,0.01,-0.54,0.66
51715,1,0.01,0.07,0.93,0.17,-0.59,0.89
51719,1,0.01,0.06,0.93,-0.03,-0.90,0.68
51723,1,0.01,0.07,0.95,0.15,-1.12,0.66
51727,1,0.02,0.07,0.94,-0.16,-0.96,0.50
51731,1,0.01,0.06,0.94,-0.28,-0.89,0.50
51735,1,0.01,0.06,0.95,-0.18,-1.30,0.43
51739,1,0.02,0.06,0.94,0.15,-1.50,0.57
51744,1,0.01,0.06,0.95,-0.08,-1.47,0.58
51748,1,0.01,0.06,0.95,0.05,-1.62,0.61
51751,1,0.02,0.06,0.94,0.02,-1.74,0.63
51755,1,0.01,0.06,0.93,0.21,-1.25,0.72
51759,1,0.02,0.06,0.95,0.31,-1.21,0.88
51763,1,0.02,0.06,0.95,0.38,-0.78,0.98
51767,1,0.02,0.06,0.94,0.41,-0.85,0.92
51771,1,0.02,0.06,0.94,0.94,-0.63,1.16
51775,1,0.02,0.06,0.94,0.88,-0.25,1.02
51779,1,0.02,0.06,0.94,0.97,-0.19,1.12
51783,1,0.01,0.06,0.95,1.02,-0.17,1.16
51787,1,0.01,0.07,0.94,1.10,-0.46,1.20
51791,1,0.01,0.07,0.93,1.15,-0.51,1.44
51795,1,0.02,0.06,0.94,0.97,-0.16,1.30
51799,1,0.01,0.07,0.94,0.77,-0.23,1.27
51803,1,0.01,0.07,0.94,0.61,0.01,1.37
51808,1,0.01,0.07,0.95,0.60,-0.21,1.24
51812,1,0.01,0.07,0.95,0.96,0.11,1.21
51815,1,0.02,0.07,0.95,1.15,0.04,1.16
51819,1,0.01,0.07,0.94,1.00,-0.07,1.11
51823,1,0.02,0.08,0.93,0.69,-0.24,0.90
51827,1,0.01,0.07,0.94,0.21,-0.37,0.73
51831,1,0.01,0.07,0.95,-0.05,-0.52,0.51
51835,1,0.02,0.06,0.94,-0.33,-0.60,0.33
51839,1,0.02,0.06,0.93,-0.36,-0.69,0.37
51843,1,0.01,0.07,0.94,-0.76,-0.44,0.09
51847,1,0.02,0.06,0.95,-1.07,-0.42,0.03
51851,1,0.02,0.06,0.94,-1.25,-0.27,0.05
51855,1,0.01,0.07,0.95,-1.42,-0.37,-0.18
51859,1,0.01,0.07,0.93,-1.27,-0.44,-0.21
51863,1,0.01,0.08,0.93,-1.29,-0.64,-0.31
51867,1,0.02,0.07,0.93,-1.19,-0.89,-0.02
51871,1,0.01,0.07,0.93,-1.40,-0.82,-0.39
51875,1,0.02,0.07,0.92,-1.76,-0.86,-0.50
51879,1,0.03,0.07,0.94,-2.36,-0.78,-0.73
51884,1,0.02,0.06,0.93,-2.32,-0.85,-0.72
51887,1,0.02,0.07,0.95,-2.21,-0.63,-0.73
51891,1,0.01,0.06,0.95,-2.00,-0.75,-0.67
51895,1,0.01,0.06,0.95,-1.76,-0.56,-0.63
51899,1,0.01,0.06,0.94,-1.59,-0.61,-0.61
51903,1,0.02,0.06,0.94,-1.56,-0.79,-0.53
51907,1,0.02,0.06,0.95,-1.50,-0.70,-0.64
51911,1,0.02,0.06,0.93,-1.60,-0.38,-0.60
51915,1,0.01,0.05,0.94,-1.40,-0.31,-0.51
51919,1,0.02,0.05,0.94,-1.19,-0.18,-0.31
51923,1,0.01,0.05,0.95,-0.76,-0.12,-0.08
51927,1,0.01,0.05,0.94,-0.39,-0.13,-0.04
51931,1,0.01,0.05,0.95,-0.02,-0.33,0.24
51935,1,0.01,0.06,0.95,-0.12,-0.33,0.30
51939,1,0.00,0.06,0.94,0.25,-0.44,0.39
51944,1,0.01,0.06,0.92,0.53,-0.48,0.53
51947,1,0.01,0.06,0.94,0.41,-0.64,0.74
51951,1,0.01,0.06,0.94,0.32,-0.63,0.95
51955,1,0.01,0.06,0.94,0.07,-0.31,0.83
51959,1,0.02,0.07,0.94,0.06,-0.67,0.91
51963,1,0.02,0.05,0.95,0.20,-0.56,1.05
51967,1,0.01,0.06,0.95,0.38,-0.56,0.99
51971,1,0.01,0.06,0.95,0.50,-0.46,1.08
51975,1,0.02,0.06,0.93,0.53,-0.57,1.02
51980,1,0.01,0.06,0.94,0.44,-0.63,0.82
51983,1,0.01,0.06,0.95,0.41,-0.46,0.82
51987,1,0.02,0.06,0.94,0.24,-0.33,0.76
51991,1,0.02,0.06,0.95,0.30,-0.27,0.79
51995,1,0.01,0.06,0.95,0.29,-0.02,0.47
51999,1,0.01,0.06,0.94,0.15,-0.08,0.36
52003,1,0.00,0.06,0.94,0.08,-0.19,0.23
52007,1,0.01,0.06,0.95,0.08,-0.15,0.21
52012,1,0.01,0.07,0.95,-0.01,-0.35,-0.14
52015,1,0.01,0.06,0.95,0.18,-0.37,-0.06
52019,1,0.01,0.06,0.96,0.01,-0.51,-0.13
52023,1,0.01,0.07,0.95,-0.10,-0.73,-0.32
52027,1,0.01,0.07,0.94,-0.36,-0.63,-0.64
52031,1,0.02,0.07,0.93,-0.69,-0.70,-0.37
52035,1,0.01,0.07,0.94,-0.85,-0.56,-0.47
52039,1,0.01,0.07,0.95,-0.98,-0.60,-0.53
52043,1,0.01,0.07,0.95,-1.37,-0.64,-0.60
52047,1,0.01,0.06,0.94,-1.42,-0.86,-0.56
52051,1,0.01,0.07,0.94,-1.60,-1.01,-0.62
52055,1,0.01,0.06,0.94,-2.15,-0.93,-0.68
52059,1,0.02,0.06,0.93,-2.29,-0.90,-0.79
52063,1,0.02,0.05,0.94,-2.24,-0.82,-0.73
52067,1,0.02,0.06,0.92,-2.12,-0.95,-0.83
52071,1,0.02,0.06,0.92,-2.05,-0.87,-1.02
52075,1,0.01,0.06,0.93,-1.98,-0.84,-1.15
52079,1,0.02,0.06,0.94,-1.63,-0.76,-0.97
52083,1,0.02,0.06,0.94,-1.36,-0.69,-1.00
52087,1,0.01,0.07,0.94,-1.46,-0.73,-1.21
52091,1,0.01,0.08,0.94,-1.22,-0.86,-1.30
52095,1,-0.00,0.08,0.94,-1.62,-1.09,-1.59
52099,1,-0.00,0.08,0.93,-1.76,-1.35,-1.51
52103,1,0.01,0.08,0.93,-1.76,-1.69,-1.66
52108,1,0.00,0.09,0.92,-2.15,-1.98,-1.55
52111,1,0.01,0.08,0.92,-2.56,-1.89,-1.89
52115,1,0.02,0.09,0.92,-2.89,-2.02,-1.97
52119,1,0.01,0.09,0.93,-3.45,-2.40,-1.91
52123,1,0.01,0.09,0.93,-3.86,-2.41,-2.03
52127,1,0.02,0.09,0.93,-4.14,-2.60,-2.05
52131,1,0.02,0.09,0.93,-4.42,-2.76,-1.98
52135,1,0.02,0.09,0.94,-4.45,-3.06,-1.81
52139,1,0.02,0.09,0.94,-4.66,-3.40,-1.79
52143,1,0.02,0.09,0.94,-4.90,-3.37,-1.66
52147,1,0.02,0.08,0.96,-5.02,-3.47,-1.73
52151,1,0.02,0.07,0.94,-4.91,-3.40,-1.76
52155,1,0.02,0.07,0.95,-4.66,-3.49,-1.85
52159,1,0.02,0.07,0.94,-4.74,-3.53,-1.62
52163,1,0.02,0.07,0.94,-4.33,-3.37,-1.78
52167,1,0.02,0.06,0.95,-3.96,-3.21,-1.62
52171,1,0.02,0.07,0.94,-3.76,-3.24,-1.85
52175,1,0.02,0.06,0.93,-3.98,-3.05,-1.82
52179,1,0.00,0.07,0.94,-4.16,-2.96,-1.63
52183,1,0.01,0.06,0.95,-4.50,-2.78,-1.75
52187,1,0.00,0.06,0.94,-4.50,-2.74,-1.64
52191,1,0.00,0.06,0.94,-4.71,-2.85,-1.88
52195,1,0.01,0.06,0.95,-4.77,-3.23,-1.69
52199,1,0.01,0.05,0.95,-4.87,-3.24,-1.96
52203,1,0.02,0.06,0.94,-4.81,-3.52,-1.85
52207,1,0.01,0.05,0.94,-4.66,-3.47,-1.89
52211,1,0.01,0.05,0.94,-4.24,-3.27,-1.73
52215,1,0.01,0.05,0.94,-4.08,-3.42,-1.87
52219,1,0.02,0.05,0.95,-3.89,-3.44,-1.95
52223,1,0.02,0.05,0.94,-4.05,-3.50,-1.81
52227,1,0.02,0.04,0.95,-4.05,-3.40,-2.03
52231,1,0.02,0.04,0.95,-3.74,-3.05,-1.95
52235,1,0.02,0.04,0.95,-3.33,-2.99,-1.93
52240,1,0.02,0.04,0.95,-2.94,-2.76,-1.71
52243,1,0.01,0.04,0.94,-2.50,-2.94,-1.63
52247,1,0.02,0.04,0.94,-1.98,-2.79,-1.57
52251,1,0.02,0.04,0.96,-1.51,-2.63,-1.24
52255,1,0.01,0.04,0.95,-1.13,-2.81,-1.32
52259,1,0.01,0.05,0.96,-0.69,-2.53,-1.19
52263,1,0.01,0.05,0.98,-0.02,-2.54,-0.96
52267,1,0.01,0.05,0.97,0.85,-2.65,-0.73
52271,1,0.02,0.04,0.98,1.06,-2.36,-0.67
52275,1,0.01,0.04,0.98,1.21,-1.92,-0.77
52279,1,0.01,0.05,0.98,1.50,-1.73,-0.58
52283,1,0.01,0.05,0.99,2.22,-1.58,-0.28
52287,1,0.00,0.06,0.98,2.85,-1.24,-0.13
52291,1,0.01,0.06,0.99,3.73,-1.27,0.27
52295,1,0.00,0.06,0.98,4.13,-1.15,0.52
52299,1,0.01,0.06,0.99,4.19,-1.30,0.66
52303,1,-0.01,0.07,0.99,4.28,-1.51,0.69
52307,1,-0.00,0.07,0.98,4.09,-1.63,0.94
52311,1,-0.01,0.07,0.98,3.66,-1.92,1.06
52315,1,-0.01,0.07,0.98,2.96,-2.18,1.27
52319,1,-0.01,0.08,0.96,2.69,-2.41,1.52
52323,1,-0.01,0.08,0.97,2.64,-3.02,1.91
52327,1,-0.01,0.07,0.97,2.32,-3.35,1.99
52331,1,-0.01,0.08,0.96,2.12,-3.66,2.32
52335,1,-0.01,0.08,0.97,1.74,-4.01,2.58
52339,1,-0.01,0.09,0.99,1.56,-4.11,2.68
52343,1,-0.02,0.08,0.99,1.77,-4.82,3.09
52347,1,-0.02,0.08,0.98,1.89,-5.13,3.38
52351,1,-0.01,0.08,0.99,1.72,-5.53,3.71
52355,1,-0.01,0.08,1.00,1.95,-5.43,4.28
52359,1,-0.02,0.08,0.99,1.97,-6.03,4.69
52363,1,-0.01,0.08,0.99,1.84,-6.25,4.84
52367,1,-0.01,0.08,0.99,1.62,-6.60,5.17
52371,1,-0.01,0.08,0.97,1.03,-6.50,5.21
52375,1,-0.00,0.08,0.95,0.79,-6.40,5.27
52379,1,0.01,0.08,0.96,0.66,-5.90,5.65
52383,1,0.01,0.08,0.94,0.46,-5.62,5.95
52388,1,0.01,0.09,0.94,0.74,-5.41,6.08
52391,1,0.02,0.08,0.95,1.05,-5.30,6.20
52395,1,0.02,0.08,0.95,1.48,-4.89,6.68
52399,1,0.02,0.07,0.96,2.31,-4.63,7.02
52403,1,0.02,0.07,0.96,2.95,-4.38,7.35
52407,1,0.03,0.07,0.96,3.49,-3.82,7.48
52411,1,0.02,0.06,0.95,3.37,-3.56,7.61
52415,1,0.03,0.06,0.95,3.19,-3.15,7.27
52419,1,0.03,0.06,0.96,3.24,-2.47,7.04
52423,1,0.03,0.05,0.94,3.27,-2.02,7.08
52427,1,0.02,0.06,0.95,3.27,-1.60,6.86
52431,1,0.02,0.06,0.94,3.75,-1.27,6.50
52435,1,0.01,0.06,0.94,4.02,-1.10,6.49
52440,1,0.01,0.07,0.94,4.47,-0.91,6.45
52444,1,0.01,0.07,0.93,4.59,-0.71,6.18
52447,1,0.01,0.07,0.95,4.85,-0.66,6.22
52451,1,0.00,0.08,0.93,4.62,-0.77,5.88
52455,1,0.00,0.08,0.94,4.23,-0.84,5.72
52459,1,-0.00,0.08,0.94,4.07,-1.03,5.32
52463,1,-0.01,0.08,0.95,4.09,-1.04,5.13
52467,1,-0.00,0.08,0.95,4.29,-1.50,4.89
52471,1,0.00,0.07,0.95,4.69,-1.36,4.66
52475,1,0.00,0.06,0.95,4.65,-1.27,4.27
52479,1,-0.01,0.07,0.95,4.36,-1.31,3.89
52483,1,-0.00,0.06,0.94,4.09,-1.02,3.42
52487,1,-0.00,0.06,0.95,3.96,-1.21,2.94
52491,1,0.01,0.06,0.95,3.71,-1.10,2.40
52495,1,0.00,0.07,0.96,3.44,-0.90,1.84
52499,1,0.00,0.07,0.96,3.13,-0.71,1.21
52503,1,0.01,0.08,0.96,3.17,-0.29,0.82
52507,1,0.01,0.08,0.96,3.17,-0.27,0.32
52511,1,0.01,0.08,0.97,3.28,-0.15,0.05
52515,1,0.01,0.09,0.97,3.38,0.07,-0.09
52519,1,0.00,0.09,0.97,3.20,-0.11,-0.59
52523,1,0.00,0.09,0.97,3.55,0.26,-0.68
52527,1,0.00,0.10,0.95,3.16,0.27,-0.66
52531,1,0.00,0.09,0.96,2.92,0.32,-0.96
52535,1,0.01,0.10,0.97,2.34,0.25,-0.94
52539,1,-0.00,0.09,0.95,1.49,0.28,-0.94
52543,1,-0.01,0.09,0.96,1.00,0.17,-0.86
52547,1,-0.01,0.09,0.95,0.35,-0.03,-0.68
52551,1,-0.01,0.09,0.97,-0.11,-0.21,-0.57
52555,1,-0.00,0.09,0.98,-0.44,-0.41,-0.30
52559,1,-0.00,0.08,0.98,-0.48,-0.86,0.08
52563,1,-0.01,0.09,0.99,-0.50,-0.98,0.36
52567,1,-0.01,0.08,0.99,-0.59,-1.57,0.63
52571,1,-0.01,0.07,0.99,-0.22,-1.78,1.18
