Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53419,6,0.01,0.03,0.99,-5.57,3.44,-1.57
53423,6,0.02,0.02,0.99,-5.92,3.19,-1.47
53427,6,0.03,0.03,0.98,-6.37,2.88,-1.77
53431,6,0.00,0.03,0.98,-7.11,2.92,-1.56
53435,6,0.01,0.02,0.98,-6.85,2.38,-1.75
53439,6,-0.00,0.01,0.98,-6.64,2.12,-1.92
53443,6,-0.01,0.01,0.99,-6.65,1.73,-1.97
53447,6,-0.02,0.01,0.99,-6.18,1.61,-2.15
53451,6,-0.00,0.01,0.98,-5.93,1.23,-2.59
53455,6,-0.02,0.02,0.99,-5.79,0.98,-2.29
53459,6,-0.01,0.02,0.99,-5.84,0.79,-2.60
53463,6,-0.01,0.03,0.99,-5.84,0.82,-2.82
53467,6,-0.01,0.02,0.99,-5.66,0.39,-3.10
53471,6,-0.01,0.02,0.99,-5.52,0.30,-3.45
53475,6,-0.01,0.03,0.99,-5.59,0.26,-3.70
53479,6,-0.01,0.02,0.98,-5.08,-0.01,-3.93
53483,6,-0.00,0.03,0.99,-5.49,-0.33,-4.42
53487,6,-0.00,0.03,0.99,-5.34,-0.44,-4.82
53491,6,0.00,0.03,0.98,-4.98,-0.70,-5.10
53495,6,-0.01,0.04,0.98,-5.33,-0.89,-5.57
53499,6,0.00,0.04,1.00,-5.68,-1.28,-6.08
53503,6,-0.00,0.03,0.98,-6.15,-1.63,-6.50
53507,6,-0.01,0.02,0.98,-6.07,-1.99,-6.94
53511,6,-0.00,0.02,0.99,-5.96,-2.41,-6.88
53515,6,-0.01,0.01,1.00,-5.57,-2.54,-7.42
53519,6,-0.01,0.00,1.00,-4.93,-3.22,-7.16
53523,6,-0.02,-0.00,1.00,-4.41,-3.37,-7.50
53527,6,-0.03,-0.00,1.01,-3.98,-3.52,-7.09
53531,6,-0.02,-0.01,1.02,-3.54,-3.60,-7.31
53535,6,-0.02,-0.01,1.02,-3.11,-3.99,-7.73
53539,6,-0.02,-0.01,1.02,-2.42,-3.96,-7.49
53543,6,-0.03,-0.01,1.02,-1.31,-4.18,-7.44
53547,6,-0.02,-0.01,1.02,-0.81,-4.37,-7.27
53551,6,-0.03,-0.01,1.02,-0.25,-4.16,-7.18
53555,6,-0.02,0.01,1.02,-0.56,-4.43,-7.21
53559,6,-0.02,0.01,1.02,-0.34,-4.03,-7.18
53563,6,-0.02,0.00,1.03,-0.51,-4.01,-7.34
53567,6,-0.01,-0.00,1.03,-0.01,-3.85,-7.15
53571,6,-0.01,0.00,1.02,0.01,-4.18,-7.37
53575,6,-0.01,0.00,1.02,-0.12,-3.83,-7.37
53579,6,-0.01,0.00,1.03,-0.15,-3.91,-7.29
53583,6,-0.01,0.00,1.02,-0.37,-3.63,-7.18
53587,6,-0.01,0.00,1.02,-0.21,-3.31,-7.29
53591,6,-0.00,-0.00,1.02,-0.41,-3.46,-7.38
53595,6,-0.00,-0.01,1.03,-0.24,-3.47,-7.26
53599,6,0.00,-0.01,1.02,-0.20,-3.29,-6.88
53603,6,-0.00,-0.00,1.01,-0.08,-3.48,-6.85
53675,6,-0.00,-0.03,1.03,-1.59,-1.53,-2.39
53679,6,0.00,-0.02,1.02,-1.35,-1.60,-2.07
53683,6,-0.01,-0.03,1.02,-1.16,-1.26,-1.68
53619,6,0.00,-0.01,1.00,-1.17,-3.21,-6.15
53623,6,0.01,-0.01,1.01,-0.98,-3.08,-6.13
53627,6,-0.00,-0.01,1.02,-1.16,-2.95,-5.66
53631,6,0.00,-0.01,1.02,-1.76,-2.85,-5.61
53635,6,-0.00,-0.02,1.01,-1.63,-2.91,-5.15
53639,6,0.01,-0.01,1.01,-1.89,-2.89,-4.92
53643,6,-0.01,-0.02,1.01,-1.82,-2.68,-4.65
53647,6,0.01,-0.02,1.02,-1.68,-2.56,-4.39
53651,6,-0.00,-0.02,1.02,-1.57,-2.32,-3.95
53655,6,-0.00,-0.02,1.02,-1.56,-2.33,-3.92
53659,6,-0.01,-0.02,1.02,-1.64,-2.21,-3.52
53663,6,0.00,-0.03,1.02,-1.53,-1.90,-3.14
53667,6,-0.00,-0.02,1.02,-1.44,-1.66,-3.11
53671,6,0.00,-0.01,1.03,-1.58,-1.85,-2.63
53675,6,-0.00,-0.03,1.03,-1.59,-1.53,-2.39
53679,6,0.00,-0.02,1.02,-1.35,-1.60,-2.07
53683,6,-0.01,-0.03,1.02,-1.16,-1.26,-1.68
53687,6,0.00,-0.02,1.02,-1.12,-1.18,-1.43
53691,6,-0.01,-0.01,1.03,-1.36,-0.90,-1.31
53695,6,0.00,-0.02,1.03,-1.43,-0.97,-1.00
53699,6,-0.01,-0.02,1.02,-1.24,-0.90,-0.69
53703,6,0.00,-0.01,1.02,-1.14,-0.82,-0.73
53707,6,-0.01,-0.02,1.03,-0.92,-0.77,-0.63
53711,6,-0.01,-0.02,1.03,-0.93,-0.37,-0.34
53715,6,-0.01,-0.02,1.02,-0.79,-0.57,-0.21
53719,6,-0.00,-0.01,1.02,-0.37,-0.55,-0.38
53723,6,-0.01,-0.01,1.01,0.53,-0.27,-0.20
53727,6,0.00,0.00,1.01,-0.30,-0.16,-0.15
53731,6,-0.01,-0.00,1.00,-0.17,-0.19,-0.55
53735,6,-0.01,-0.00,1.02,-0.19,-0.07,-0.15
53739,6,-0.01,-0.01,1.02,-0.34,0.10,-0.25
53743,6,-0.01,-0.01,1.01,-0.36,0.01,-0.25
53747,6,-0.01,-0.00,1.01,-0.34,-0.24,-0.21
53751,6,-0.01,-0.00,1.01,-0.53,-0.03,-0.21
53755,6,-0.01,-0.01,1.01,-0.92,-0.05,-0.05
53759,6,-0.01,-0.01,1.01,-0.71,-0.23,0.06
53763,6,-0.01,-0.01,1.01,-0.56,-0.09,-0.05
53767,6,-0.00,-0.01,1.01,-0.50,-0.03,-0.07
53771,6,-0.01,-0.01,1.02,-0.47,0.21,0.18
53775,6,0.00,-0.01,1.01,-0.45,-0.03,0.20
53779,6,-0.00,-0.01,1.01,-0.63,-0.01,0.30
53783,6,0.00,-0.01,1.01,-0.25,0.07,0.21
53787,6,0.00,-0.00,1.01,-0.27,0.18,0.41
53791,6,-0.00,-0.00,1.01,-0.46,0.31,0.23
53795,6,0.00,-0.00,1.01,-0.34,0.12,0.47
53799,6,0.00,-0.00,1.01,-0.30,0.20,0.18
53803,6,0.00,-0.01,1.01,0.00,0.47,0.50
53807,6,0.00,-0.01,1.01,-0.39,0.19,0.59
53811,6,-0.00,-0.01,1.01,-0.40,0.29,0.46
53815,6,-0.01,-0.00,1.02,-0.37,0.15,0.26
53819,6,-0.00,-0.01,1.02,-0.08,0.49,0.69
53823,6,-0.01,-0.01,1.00,-0.27,0.39,0.34
53827,6,-0.01,0.00,1.01,-0.34,0.06,0.35
53831,6,-0.01,0.00,1.01,-0.37,0.40,0.22
53835,6,-0.00,0.00,1.02,-0.32,0.46,0.23
53839,6,-0.01,-0.00,1.02,-0.53,0.44,-0.16
53843,6,-0.00,-0.00,1.01,-0.60,0.23,-0.11
53847,6,-0.00,-0.00,1.01,-0.72,0.50,0.02
53851,6,0.00,-0.01,1.01,-1.00,0.43,-0.23
53855,6,-0.01,-0.00,1.01,-1.15,0.53,-0.40
53859,6,-0.00,-0.01,1.01,-0.97,0.34,-0.27
53863,6,-0.01,-0.01,1.01,-0.92,0.54,-0.45
53867,6,0.00,-0.01,1.00,-1.14,0.37,-0.01
53871,6,-0.00,-0.01,1.01,-1.00,0.44,-0.21
53875,6,0.01,-0.02,1.01,-0.93,0.47,-0.05
53879,6,0.01,-0.01,1.01,-0.69,0.15,-0.03
53883,6,0.01,-0.01,1.00,-0.76,0.35,0.31
53887,6,-0.01,-0.01,1.00,-0.58,-0.10,0.05
53891,6,0.01,-0.01,1.00,-0.82,0.27,0.50
53895,6,0.00,-0.01,1.01,-0.40,-0.18,0.41
53899,6,0.01,-0.01,1.01,-0.45,-0.16,0.76
53903,6,-0.01,-0.01,1.01,-0.01,-0.28,0.53
53907,6,0.00,0.00,1.01,-0.30,-0.18,0.50
53911,6,-0.00,-0.00,1.01,-0.44,-0.30,0.45
53915,6,0.00,0.00,1.02,-0.28,-0.05,0.18
53919,6,-0.01,-0.01,1.02,-0.31,-0.01,0.21
53923,6,0.00,-0.01,1.02,-0.40,-0.11,0.18
53927,6,-0.02,-0.01,1.02,-0.11,-0.05,0.00
53931,6,0.00,-0.00,1.01,-0.08,-0.02,-0.25
53935,6,-0.01,0.00,1.02,-0.15,0.15,-0.20
53939,6,0.00,-0.00,1.02,-0.07,0.27,-0.35
53943,6,-0.00,-0.00,1.02,-0.27,0.31,-0.51
53947,6,0.01,0.01,1.02,-0.18,0.31,-0.66
53951,6,-0.00,-0.01,1.01,-0.28,0.58,-0.85
53955,6,0.00,0.00,1.01,-0.20,0.63,-0.84
53959,6,-0.00,-0.01,1.01,-0.13,0.57,-0.95
53963,6,0.00,0.00,1.01,-0.04,0.71,-1.09
53967,6,0.00,-0.00,1.01,-0.15,0.82,-0.96
53971,6,0.00,-0.00,1.01,-0.07,0.89,-1.33
53975,6,0.00,-0.01,1.01,-0.31,1.08,-1.05
53979,6,0.01,-0.01,1.02,-0.46,0.81,-1.07
53983,6,-0.00,-0.01,1.01,-0.53,0.95,-1.52
53987,6,0.01,-0.00,1.01,-0.44,1.07,-1.44
53991,6,0.00,-0.01,1.01,-0.40,1.13,-1.18
53995,6,0.01,-0.01,1.01,-0.59,1.11,-1.25
53999,6,0.00,-0.01,1.01,-0.68,1.13,-1.11
54003,6,0.01,-0.01,1.01,-0.71,1.17,-0.97
54007,6,0.00,-0.01,1.01,-0.69,1.29,-0.95
54011,6,0.00,-0.02,1.01,-0.60,1.18,-0.75
54015,6,0.00,-0.01,1.01,-0.51,1.24,-0.47
54019,6,-0.00,-0.01,1.02,-0.57,1.24,-0.49
54023,6,0.00,-0.01,1.01,-0.65,1.24,-0.47
54027,6,0.00,-0.01,1.01,-0.78,1.32,-0.43
54031,6,0.00,-0.02,1.01,-0.83,1.43,-0.43
54035,6,0.00,-0.01,1.01,-0.81,1.29,-0.45
54039,6,0.00,-0.01,1.01,-0.93,1.34,-0.45
54043,6,0.00,-0.01,1.02,-1.22,1.31,-0.48
54047,6,-0.00,-0.01,1.01,-1.41,1.53,-0.45
54051,6,-0.00,-0.01,1.01,-1.60,1.45,-0.49
54055,6,-0.00,-0.01,1.02,-1.49,1.60,-0.29
54059,6,0.00,-0.01,1.01,-1.74,1.36,-0.51
54063,6,-0.00,-0.01,1.00,-1.64,1.29,-0.37
54067,6,-0.00,-0.01,1.00,-1.73,1.50,-0.60
54071,6,0.00,-0.02,1.01,-1.76,1.86,-0.47
54075,6,-0.00,-0.01,1.02,-1.71,1.69,-0.56
54079,6,-0.00,-0.01,1.01,-2.03,1.88,-0.25
54083,6,-0.00,-0.01,1.01,-1.92,1.93,-0.57
54087,6,-0.00,-0.02,1.02,-1.60,1.93,-0.35
54091,6,-0.00,-0.01,1.01,-1.77,1.77,-0.62
54095,6,-0.00,-0.02,1.01,-1.76,1.82,-0.24
54099,6,0.00,-0.01,1.01,-1.53,1.75,-0.53
54103,6,0.00,-0.01,1.02,-1.71,1.88,-0.52
54107,6,0.01,-0.01,1.00,-1.60,1.87,-0.47
54111,6,0.00,-0.01,1.01,-1.79,1.80,-0.44
54115,6,0.01,-0.01,1.01,-1.58,1.57,-0.67
54119,6,0.00,-0.00,1.00,-1.31,1.79,-0.59
54123,6,-0.00,0.01,1.01,-2.02,1.63,-0.73
54127,6,0.01,-0.00,1.00,-1.99,1.56,-0.66
54131,6,0.00,-0.00,0.99,-1.98,1.53,-0.95
54135,6,-0.00,-0.01,1.00,-2.06,1.60,-1.12
54139,6,-0.01,-0.01,1.01,-1.81,1.57,-1.20
54143,6,-0.00,-0.00,1.00,-1.51,1.56,-0.98
54147,6,-0.01,-0.01,1.00,-1.73,1.56,-1.26
54151,6,-0.00,0.00,1.00,-1.95,1.64,-1.21
54155,6,-0.00,-0.00,0.99,-1.87,1.59,-1.08
54159,6,-0.01,-0.01,1.00,-1.49,1.46,-1.36
54163,6,-0.00,-0.01,1.01,-1.46,1.64,-1.23
54167,6,-0.00,-0.00,1.00,-1.35,1.66,-0.92
54171,6,-0.01,-0.02,1.01,-1.30,1.56,-1.26
54175,6,-0.00,-0.01,1.00,-1.45,1.39,-1.00
54179,6,-0.01,-0.01,1.00,-0.97,1.49,-0.60
54183,6,0.00,-0.01,1.00,-1.01,1.38,-0.84
54187,6,-0.01,-0.02,1.00,-1.03,1.50,-0.73
54191,6,0.00,-0.02,1.00,-0.95,1.43,-0.75
54195,6,-0.01,-0.02,1.01,-0.78,1.40,-0.56
54199,6,-0.00,-0.01,1.01,-0.50,1.46,-0.63
54203,6,-0.00,-0.02,1.01,-0.34,1.62,-0.27
54207,6,-0.01,-0.01,1.00,-0.53,1.38,-0.30
54211,6,-0.01,-0.01,1.00,-0.47,1.40,-0.25
54215,6,0.00,-0.01,1.00,-0.44,1.40,-0.47
54219,6,0.00,-0.00,1.00,-0.45,1.30,-0.47
54223,6,0.01,-0.00,1.00,0.01,1.34,-0.33
54227,6,-0.01,-0.00,1.01,0.12,1.15,-0.56
54231,6,0.00,0.00,1.00,-0.07,1.08,-0.61
54235,6,-0.01,0.00,0.99,-0.48,1.02,-0.95
54239,6,0.00,0.00,0.98,-0.47,0.90,-1.24
54243,6,-0.00,0.00,0.98,-0.01,0.75,-1.21
54247,6,0.00,0.00,0.99,-0.74,0.71,-1.47
54251,6,-0.01,-0.00,1.00,-0.85,0.60,-1.78
54255,6,0.00,-0.00,0.99,-0.60,0.65,-2.03
54259,6,-0.00,-0.01,0.99,-0.80,0.61,-1.90
54263,6,0.00,-0.00,0.99,-0.91,0.60,-2.24
54267,6,-0.01,-0.01,1.00,-1.07,0.63,-2.03
54271,6,-0.00,-0.00,1.00,-0.84,0.75,-2.21
54275,6,-0.01,-0.01,1.00,-0.92,0.34,-2.05
54279,6,0.00,-0.02,1.00,-0.89,0.35,-2.05
54283,6,-0.01,-0.02,1.00,-0.54,0.34,-2.23
54287,6,0.00,-0.02,1.00,-0.48,0.30,-1.94
54291,6,-0.00,-0.01,1.00,-0.81,0.15,-1.90
54295,6,0.01,-0.01,1.00,-0.18,-0.08,-1.81
54299,6,0.00,-0.01,1.00,-0.69,-0.11,-1.95
54303,6,0.00,-0.02,0.99,-0.53,-0.11,-1.95
54307,6,-0.00,-0.02,0.99,-0.56,-0.23,-1.77
54311,6,0.01,-0.02,1.00,-0.04,-0.12,-1.70
54315,6,0.01,-0.02,1.00,-0.23,-0.49,-1.76
54319,6,0.00,-0.02,1.00,-0.23,-0.26,-1.60
54323,6,0.01,-0.02,1.00,-0.16,-0.22,-1.54
54327,6,0.00,-0.02,1.00,0.13,0.04,-1.59
54331,6,0.00,-0.02,1.01,0.05,-0.13,-1.40
54335,6,0.00,-0.01,1.00,-0.05,-0.18,-1.46
54339,6,0.00,-0.02,1.00,-0.07,-0.03,-1.37
54343,6,0.01,-0.01,1.00,-0.27,0.22,-1.34
54347,6,0.01,-0.01,1.00,-0.50,0.05,-1.58
54351,6,0.00,-0.01,1.00,-0.70,0.47,-1.25
54355,6,0.00,-0.01,1.02,-0.58,0.56,-1.37
54359,6,0.01,-0.02,1.01,-0.72,0.86,-1.37
54363,6,0.01,-0.01,1.01,-0.85,0.82,-1.53
54367,6,-0.00,-0.01,1.01,-1.05,0.98,-1.31
54371,6,0.00,-0.01,1.02,-1.29,1.02,-1.45
54375,6,0.00,-0.01,1.01,-1.32,1.29,-1.62
54379,6,0.01,-0.02,1.01,-1.29,1.35,-1.42
54383,6,0.00,-0.02,1.01,-1.18,1.40,-1.14
54387,6,0.00,-0.01,1.01,-0.96,1.33,-0.95
54391,6,-0.00,-0.02,1.01,-1.16,1.72,-0.81
54395,6,0.01,-0.01,1.00,-1.22,1.93,-0.69
54399,6,-0.00,-0.02,1.00,-0.97,1.59,-0.81
54403,6,0.00,-0.02,1.00,-0.95,2.11,-0.75
54407,6,-0.01,-0.02,1.01,-0.71,1.95,-0.45
54411,6,-0.00,-0.02,1.01,-0.51,2.09,-0.45
54415,6,0.00,-0.02,1.00,-0.11,1.89,-0.21
54419,6,0.00,-0.01,1.00,-0.21,2.08,-0.15
54423,6,0.00,-0.02,1.00,-0.61,1.87,-0.09
54427,6,-0.00,-0.02,1.01,-0.36,1.92,0.15
54431,6,-0.00,-0.02,1.00,-0.05,1.95,0.40
54435,6,0.00,-0.02,1.00,-0.11,1.78,0.38
54439,6,-0.00,-0.02,1.00,0.04,1.76,0.58
54443,6,0.01,-0.02,1.00,0.28,1.75,0.60
54447,6,-0.00,-0.02,0.99,0.44,1.82,0.56
54451,6,0.01,-0.02,1.00,0.15,1.77,0.84
54455,6,-0.00,-0.02,0.99,-0.06,1.63,0.92
54459,6,0.00,-0.01,0.99,0.53,1.48,0.95
54463,6,-0.00,-0.01,0.99,0.57,1.57,0.95
54467,6,0.01,-0.01,0.99,0.29,1.41,0.97
54471,6,0.00,-0.01,0.99,0.18,1.42,1.08
54475,6,0.01,-0.01,0.98,0.16,1.34,0.95
54479,6,-0.01,-0.02,0.99,0.08,1.22,1.10
54483,6,0.01,-0.01,0.99,0.35,1.28,1.05
54487,6,-0.01,-0.01,0.99,0.47,0.96,1.07
54491,6,0.00,-0.00,0.99,0.61,1.08,0.98
54495,6,-0.00,-0.01,0.99,0.17,0.50,1.35
54499,6,0.00,-0.01,0.99,-0.08,0.54,1.27
54503,6,-0.00,-0.02,1.00,-0.01,0.43,1.34
54507,6,-0.00,-0.01,0.99,0.23,0.53,1.21
54511,6,-0.01,-0.00,0.98,0.44,-0.05,1.13
54515,6,-0.01,-0.00,1.00,0.27,0.26,1.14
54519,6,-0.01,-0.01,1.00,-0.29,-0.07,0.85
54523,6,0.00,-0.01,1.00,-0.42,-0.38,0.95
54527,6,-0.01,-0.01,0.99,-0.35,-0.18,0.96
54531,6,0.01,-0.02,1.00,-0.69,-0.52,0.82
54535,6,-0.01,-0.02,0.99,-0.31,-0.67,0.94
54539,6,0.00,-0.01,0.99,0.03,-0.53,0.76
54543,6,-0.00,-0.01,1.00,-0.26,-0.72,0.64
54547,6,0.01,-0.01,0.99,-0.51,-0.83,0.79
54551,6,-0.00,-0.01,0.99,-0.44,-0.85,0.59
54555,6,0.01,-0.01,0.99,-0.21,-0.90,0.67
54559,6,0.00,-0.00,0.99,-0.27,-1.08,0.67
54563,6,0.01,-0.00,0.99,-0.32,-1.34,0.32
54567,6,0.00,-0.00,0.99,-0.85,-1.53,0.54
54571,6,0.00,-0.00,0.99,-1.00,-1.55,0.54
54575,6,-0.00,-0.01,0.99,-1.18,-1.61,0.50
54579,6,-0.00,-0.02,1.00,-1.27,-1.65,0.69
54583,6,0.00,-0.01,0.99,-1.17,-1.47,0.42
54587,6,0.00,-0.00,1.00,-0.99,-1.66,0.58
54591,6,-0.00,-0.01,1.00,-1.50,-1.88,0.53
54595,6,0.01,-0.01,1.00,-1.81,-1.77,0.59
54599,6,-0.00,-0.01,1.00,-1.91,-1.69,0.36
54603,6,0.01,-0.01,1.00,-1.86,-1.12,0.47
54607,6,-0.00,-0.01,1.01,-2.20,-1.35,0.71
54611,6,0.00,-0.02,1.00,-1.73,-1.23,0.82
54615,6,0.00,-0.01,1.01,-1.54,-1.04,0.66
54619,6,0.00,-0.02,1.01,-1.87,-0.68,0.82
54623,6,0.01,-0.02,1.01,-1.69,-0.53,0.95
54627,6,0.01,-0.03,1.01,-1.13,-0.47,1.07
54631,6,0.01,-0.02,1.02,-0.84,-0.46,1.00
54635,6,0.01,-0.02,1.01,-0.91,-0.24,1.40
54639,6,0.01,-0.01,1.01,-0.90,-0.24,1.44
54643,6,0.00,-0.02,1.01,-0.82,0.03,1.73
54647,6,0.00,-0.02,0.99,-0.78,-0.34,1.56
54651,6,0.01,-0.01,1.00,-0.79,0.04,1.63
54655,6,0.01,-0.01,0.99,-0.40,-0.01,1.97
54659,6,0.00,-0.00,1.00,-0.66,0.00,1.51
54663,6,-0.00,0.00,1.00,-0.95,0.06,1.60
54667,6,0.00,-0.00,1.00,-1.13,0.19,1.63
54671,6,-0.00,0.00,1.00,-1.52,0.14,1.65
54675,6,-0.00,-0.01,1.00,-1.60,0.13,1.60
54679,6,-0.00,-0.00,1.00,-1.74,0.02,1.36
54683,6,-0.01,-0.00,1.00,-2.16,0.18,1.30
54687,6,-0.00,-0.01,1.01,-2.53,0.50,1.45
54691,6,-0.00,-0.00,1.01,-2.53,0.30,1.44
54695,6,0.00,-0.01,1.00,-2.55,0.44,1.47
54699,6,0.00,-0.01,1.01,-2.87,0.38,1.50
54703,6,0.01,-0.01,1.00,-2.85,0.45,1.50
54707,6,0.01,-0.02,1.01,-2.99,0.31,1.53
54711,6,0.00,-0.02,1.00,-3.00,0.53,1.65
54715,6,0.00,-0.02,1.00,-2.75,0.44,1.66
54719,6,0.01,-0.01,1.00,-2.41,0.50,1.89
54723,6,0.00,0.00,1.01,-2.49,0.76,1.77
54727,6,0.00,0.01,1.00,-2.74,0.76,1.69
54731,6,-0.01,-0.00,1.00,-2.99,0.47,2.07
54735,6,0.01,-0.01,1.00,-3.34,0.57,1.85
54739,6,0.00,-0.01,1.00,-2.95,0.74,2.02
54743,6,-0.00,-0.02,0.99,-2.57,0.67,1.81
54747,6,-0.00,-0.00,0.99,-2.57,0.75,2.10
54751,6,0.00,0.01,1.00,-2.88,0.95,1.76
54755,6,-0.00,0.00,0.99,-2.83,1.05,2.00
54759,6,0.00,-0.01,1.00,-2.92,1.06,1.55
54763,6,-0.00,-0.01,1.00,-2.75,1.32,1.84
54767,6,0.00,-0.01,1.00,-2.50,1.20,1.67
54771,6,-0.00,-0.01,1.00,-2.30,1.24,1.81
54775,6,0.00,-0.00,1.01,-1.95,1.49,1.75
54779,6,-0.01,-0.00,1.00,-2.20,1.26,1.62
54783,6,0.01,-0.00,1.00,-2.26,1.30,1.55
54787,6,-0.01,-0.00,0.99,-2.00,1.18,1.45
54791,6,0.01,-0.01,1.00,-2.18,1.31,1.40
54795,6,0.01,-0.01,0.99,-1.98,1.37,1.41
54799,6,0.01,-0.01,1.00,-1.73,0.88,1.31
54803,6,0.00,-0.01,0.99,-1.61,0.89,1.31
54807,6,0.01,-0.00,0.99,-1.60,1.05,1.22
54811,6,0.01,0.01,0.99,-1.69,0.79,1.17
54815,6,0.01,0.01,0.99,-1.68,0.82,0.87
54819,6,0.00,0.00,0.98,-1.82,0.67,0.84
54823,6,0.01,0.00,1.00,-1.58,0.67,0.56
54827,6,0.00,-0.01,0.99,-1.41,0.49,0.79
54831,6,0.00,0.01,0.99,-1.42,0.50,0.54
54835,6,-0.01,0.01,0.98,-1.22,0.38,0.38
54839,6,0.00,0.00,0.99,-1.10,0.34,0.37
54843,6,0.00,0.00,0.99,-1.46,0.30,0.18
54847,6,0.00,-0.00,0.99,-1.43,0.20,0.09
54851,6,-0.01,-0.00,0.98,-1.51,-0.16,0.08
54855,6,0.01,-0.00,0.99,-1.36,-0.11,0.09
54859,6,0.01,-0.00,0.99,-1.24,-0.44,0.06
54863,6,0.01,-0.01,1.00,-0.94,-0.68,0.21
54867,6,-0.00,-0.00,0.99,-0.75,-0.66,0.19
54871,6,0.01,-0.01,1.00,-0.98,-0.57,0.06
54875,6,0.00,-0.00,0.99,-0.89,-0.44,0.21
54879,6,0.01,-0.01,1.00,-0.72,-0.50,0.44
54883,6,0.00,-0.01,0.99,-0.44,-0.42,0.48
54887,6,-0.00,-0.01,0.99,-0.31,-0.20,0.52
54891,6,0.00,-0.01,1.00,-0.36,-0.51,0.63
54895,6,0.01,-0.01,1.00,-0.25,-0.55,0.63
54899,6,0.00,-0.01,1.00,-0.13,-0.43,0.37
54903,6,0.01,-0.00,1.00,-0.14,-0.34,0.31
54907,6,0.00,-0.01,1.00,-0.21,-0.27,0.27
54911,6,0.01,-0.00,1.01,-0.25,-0.48,0.20
54915,6,-0.00,-0.01,1.00,-0.24,-0.21,0.35
54919,6,0.01,-0.00,1.00,-0.09,-0.05,0.28
54923,6,0.00,0.00,1.00,-0.21,-0.06,0.26
54927,6,0.01,0.00,1.00,-0.10,-0.04,0.40
54931,6,0.00,0.00,1.00,0.09,-0.12,0.04
54935,6,0.00,0.00,0.99,0.01,0.05,0.25
54939,6,0.01,-0.00,0.99,0.15,-0.02,-0.18
54943,6,-0.00,-0.00,1.00,0.24,-0.10,-0.04
54947,6,-0.01,0.01,1.00,-0.24,-0.06,-0.08
54951,6,-0.00,0.00,1.00,-0.28,0.11,0.17
54955,6,0.00,-0.00,1.00,-0.51,0.16,-0.11
54959,6,0.00,-0.00,1.00,-0.89,-0.11,0.16
54963,6,0.01,-0.01,1.00,-0.66,-0.08,-0.02
54967,6,0.00,-0.01,0.99,-1.08,-0.02,0.34
54971,6,0.01,-0.01,1.00,-1.33,0.27,0.44
54975,6,-0.00,-0.01,1.01,-1.19,0.11,0.16
54979,6,0.01,-0.01,1.00,-1.02,0.02,0.43
54983,6,-0.00,-0.01,1.00,-1.09,0.54,0.43
54987,6,0.00,-0.01,1.00,-0.97,0.27,0.41
54991,6,0.01,-0.01,1.00,-0.90,0.29,0.83
54995,6,0.01,-0.01,1.00,-0.85,0.50,0.73
54999,6,0.01,-0.00,1.00,-0.53,0.59,0.73
55003,6,0.01,-0.01,1.00,-0.55,0.62,0.98
55007,6,0.00,-0.01,0.99,-0.72,0.56,0.69
55011,6,0.00,-0.00,1.00,-0.56,0.27,0.88
55015,6,-0.00,-0.01,0.99,-0.50,0.67,0.82
55019,6,0.00,0.00,0.99,-0.50,0.39,0.79
55023,6,-0.01,0.00,1.01,-0.89,0.53,0.76
55027,6,0.00,0.00,0.99,-0.80,0.53,0.73
55031,6,-0.00,0.01,1.00,-1.27,0.55,0.80
55035,6,0.00,0.01,1.00,-1.49,0.37,0.57
55039,6,-0.01,0.01,1.00,-2.10,0.51,0.53
55043,6,0.01,0.02,0.99,-2.80,0.30,0.30
55047,6,-0.00,0.00,1.00,-3.13,0.09,0.23
55051,6,0.00,0.01,0.99,-3.65,0.02,0.17
55055,6,0.00,0.00,1.00,-3.89,-0.06,0.07
55059,6,0.01,0.00,0.99,-4.34,-0.32,0.13
55063,6,-0.00,0.00,1.00,-5.07,-0.08,0.03
55067,6,0.01,-0.00,1.00,-5.52,0.07,-0.09
55071,6,-0.00,-0.00,1.00,-5.82,0.23,0.37
55075,6,0.01,0.00,0.99,-5.73,0.18,0.31
55079,6,0.00,-0.01,0.99,-5.97,0.37,0.73
55083,6,0.01,-0.01,1.00,-5.79,0.26,0.71
55087,6,-0.00,-0.01,1.00,-5.53,0.44,0.92
55091,6,0.01,-0.01,1.00,-5.18,0.27,1.27
55095,6,0.00,-0.01,0.99,-5.09,0.39,1.35
55099,6,0.01,-0.01,0.99,-4.61,0.65,1.50
55103,6,-0.00,-0.01,1.01,-4.56,0.73,1.89
55107,6,0.00,-0.01,1.00,-4.33,1.31,1.88
55111,6,-0.00,-0.01,1.00,-4.27,0.76,1.92
55115,6,0.00,-0.00,1.00,-4.18,0.80,1.88
55119,6,-0.01,0.00,1.00,-3.98,1.24,2.01
55123,6,-0.00,-0.01,0.99,-3.37,1.09,2.16
55127,6,-0.00,-0.00,1.01,-3.52,1.25,2.21
55131,6,0.01,-0.00,1.01,-3.52,1.27,2.22
55135,6,-0.01,-0.00,1.00,-3.37,1.34,2.37
55139,6,-0.00,-0.00,1.01,-3.05,1.37,2.66
55143,6,-0.00,-0.01,1.01,-3.19,1.36,2.50
55147,6,0.00,-0.00,1.00,-2.70,1.47,2.72
55151,6,-0.01,0.00,1.00,-2.82,1.38,2.54
