Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56436,2,0.01,0.00,0.99,-6.80,-0.02,2.60
56440,2,0.02,0.01,1.01,-8.24,0.40,3.02
56444,2,0.01,0.01,1.00,-9.30,0.55,3.36
56448,2,-0.00,0.01,1.01,-10.36,0.84,3.68
56452,2,-0.00,0.01,1.00,-11.32,1.24,4.04
56456,2,-0.01,0.01,1.00,-12.19,1.73,4.27
56460,2,-0.01,0.00,1.00,-12.69,1.99,4.50
56464,2,-0.01,0.01,1.00,-13.07,2.26,4.41
56468,2,-0.00,0.01,0.98,-13.30,2.58,4.60
56472,2,-0.00,0.01,0.98,-13.50,3.13,4.67
56476,2,-0.00,0.01,0.97,-14.01,3.16,4.48
56480,2,-0.00,0.01,0.97,-15.04,3.40,4.51
56484,2,-0.00,0.00,0.97,-15.84,3.47,4.34
56488,2,-0.00,-0.00,0.95,-17.05,3.79,4.45
56492,2,0.00,-0.00,0.95,-18.41,4.38,4.42
56496,2,-0.00,-0.02,0.95,-19.59,4.63,4.15
56500,2,0.00,-0.01,0.95,-20.94,4.67,4.21
56504,2,0.00,-0.03,0.96,-21.59,4.77,4.36
56508,2,0.01,-0.03,0.96,-22.37,4.52,4.08
56512,2,-0.00,-0.05,0.98,-22.82,4.18,3.81
56516,2,0.00,-0.04,0.99,-23.22,3.89,3.50
56520,2,-0.01,-0.06,0.98,-23.09,3.56,3.44
56524,2,-0.01,-0.06,0.99,-23.37,3.60,2.92
56528,2,-0.01,-0.06,0.99,-23.87,3.84,2.92
56532,2,-0.01,-0.07,0.98,-24.03,3.73,2.63
56536,2,-0.01,-0.07,0.99,-24.35,3.85,2.40
56540,2,-0.01,-0.08,0.98,-24.20,3.97,2.37
56544,2,-0.01,-0.07,0.98,-24.06,4.05,2.02
56548,2,-0.01,-0.07,0.97,-23.64,4.15,2.05
56552,2,-0.01,-0.06,0.99,-23.18,4.14,1.73
56556,2,-0.01,-0.06,0.98,-23.25,4.10,1.73
56560,2,-0.01,-0.08,0.98,-23.13,3.63,1.56
56564,2,-0.01,-0.06,0.99,-23.40,3.95,1.41
56568,2,0.00,-0.06,0.98,-23.66,3.73,1.34
56572,2,0.01,-0.06,0.98,-23.92,4.05,1.14
56576,2,-0.01,-0.05,0.98,-23.19,4.78,0.50
56580,2,-0.02,-0.04,0.98,-22.89,4.32,-0.33
56584,2,-0.19,0.01,0.98,-18.90,4.98,-3.21
56588,2,0.04,-0.03,0.96,-22.66,4.24,-0.78
56592,2,0.01,-0.05,0.98,-24.27,3.35,-0.11
56596,2,0.01,-0.06,0.98,-24.40,3.14,-0.18
56600,2,-0.00,-0.07,0.98,-24.40,3.67,-0.87
56604,2,-0.01,-0.07,0.97,-24.98,3.64,-0.61
56608,2,-0.01,-0.08,0.97,-24.89,3.74,-0.69
56612,2,-0.02,-0.09,0.97,-24.67,3.97,-0.51
56616,2,-0.02,-0.09,0.97,-25.05,3.75,-0.77
56620,2,-0.02,-0.08,0.96,-24.75,3.27,-0.66
56624,2,-0.02,-0.10,0.97,-24.40,3.02,-0.75
56628,2,-0.02,-0.10,0.96,-23.73,2.69,-0.95
56632,2,-0.01,-0.09,0.95,-23.26,2.87,-1.03
56636,2,-0.06,-0.07,0.95,-22.72,2.02,-1.57
56640,2,-0.09,-0.07,0.93,-21.95,0.87,-3.05
56644,2,0.01,-0.09,0.94,-20.78,1.20,-2.31
56648,2,0.01,-0.09,0.95,-20.61,0.97,-1.33
56652,2,0.02,-0.08,0.94,-19.89,1.19,-1.03
56656,2,0.01,-0.11,0.94,-19.08,2.36,-0.97
56660,2,0.01,-0.09,0.95,-18.91,2.98,-0.43
56664,2,0.01,-0.09,0.94,-19.24,3.40,0.14
56668,2,-0.01,-0.11,0.94,-18.76,3.63,0.57
56672,2,-0.02,-0.11,0.94,-18.48,3.59,0.91
56676,2,-0.03,-0.12,0.94,-17.80,3.27,1.19
56680,2,-0.03,-0.12,0.95,-16.85,2.98,1.28
56684,2,-0.02,-0.12,0.95,-15.66,2.69,1.56
56688,2,-0.02,-0.11,0.95,-14.95,2.16,1.88
56692,2,-0.02,-0.10,0.94,-13.79,2.00,2.19
56696,2,-0.02,-0.10,0.95,-13.03,1.81,2.32
56700,2,-0.02,-0.10,0.95,-11.81,1.21,2.68
56704,2,-0.01,-0.10,0.96,-10.85,1.12,3.13
56708,2,-0.02,-0.10,0.96,-9.70,1.08,3.37
56712,2,-0.01,-0.11,0.95,-8.50,1.03,3.64
56716,2,-0.02,-0.10,0.96,-7.55,0.67,4.24
56720,2,-0.02,-0.10,0.96,-6.51,1.16,4.55
56724,2,-0.02,-0.09,0.96,-5.10,0.86,4.81
56728,2,-0.01,-0.09,0.97,-3.67,0.51,5.02
56732,2,-0.02,-0.09,0.98,-2.21,-0.10,5.34
56736,2,-0.02,-0.08,0.99,-1.34,-0.63,5.60
56740,2,-0.01,-0.08,0.99,-0.34,-1.23,5.98
56744,2,-0.02,-0.08,0.99,-0.02,-1.70,5.97
56748,2,-0.02,-0.07,1.00,0.50,-1.89,6.47
56752,2,-0.02,-0.06,1.00,1.21,-2.19,6.77
56756,2,-0.01,-0.06,1.00,2.18,-2.00,7.16
56760,2,-0.02,-0.06,1.01,3.28,-2.08,7.41
56764,2,-0.00,-0.06,1.00,4.05,-2.25,7.42
56768,2,0.00,-0.05,1.01,5.11,-2.37,7.48
56772,2,0.00,-0.04,1.00,5.20,-2.62,7.59
56776,2,0.01,-0.05,0.99,5.28,-2.80,7.51
56780,2,0.00,-0.04,0.99,5.06,-3.02,7.47
56784,2,0.01,-0.04,0.99,4.52,-3.00,7.30
56788,2,0.00,-0.05,1.00,3.66,-3.01,6.91
56792,2,0.00,-0.05,0.99,3.02,-2.72,6.89
56796,2,0.01,-0.05,0.98,2.18,-2.34,6.33
56800,2,0.00,-0.05,0.98,1.36,-1.92,6.05
56804,2,0.01,-0.05,0.97,0.50,-1.40,5.77
56808,2,-0.00,-0.05,0.97,-0.18,-1.57,5.02
56812,2,0.00,-0.04,0.97,-0.54,-1.29,4.61
56816,2,-0.01,-0.05,0.96,-0.92,-1.29,4.27
56820,2,0.00,-0.04,0.98,-1.38,-1.02,3.83
56824,2,-0.00,-0.04,0.98,-1.90,-0.76,3.43
56828,2,-0.01,-0.04,0.97,-2.50,-0.84,2.98
56832,2,-0.01,-0.05,0.98,-3.17,-0.79,2.69
56836,2,-0.01,-0.07,0.98,-3.31,-0.56,2.40
56840,2,-0.02,-0.06,0.99,-3.91,-0.89,1.99
56844,2,-0.02,-0.07,1.00,-4.21,-0.90,1.74
56848,2,-0.01,-0.07,1.00,-4.00,-0.98,1.27
56852,2,-0.01,-0.07,1.00,-3.87,-1.11,0.89
56856,2,-0.01,-0.07,1.02,-3.65,-1.24,0.69
56860,2,-0.01,-0.07,1.01,-3.60,-1.84,0.46
56864,2,-0.01,-0.07,1.01,-2.98,-1.97,0.20
56868,2,-0.01,-0.07,1.01,-2.44,-2.29,0.00
56872,2,-0.01,-0.07,1.01,-1.80,-2.59,-0.06
56876,2,-0.01,-0.06,1.01,-1.42,-2.85,0.00
56880,2,-0.01,-0.05,1.01,-0.89,-2.72,-0.29
56884,2,-0.01,-0.05,1.01,-0.56,-2.54,-0.08
56888,2,-0.01,-0.05,1.02,0.05,-2.51,-0.27
56892,2,-0.01,-0.05,1.02,0.02,-2.37,0.17
56896,2,-0.01,-0.04,1.01,0.35,-2.20,0.11
56900,2,-0.01,-0.04,1.02,0.26,-2.50,0.18
56904,2,-0.00,-0.03,1.01,0.10,-2.79,0.41
56908,2,-0.01,-0.04,1.02,0.18,-2.97,0.57
56912,2,-0.00,-0.04,1.01,0.09,-2.66,0.95
56916,2,-0.01,-0.04,1.01,0.24,-2.46,0.84
56920,2,-0.01,-0.04,1.00,0.25,-2.34,1.09
56924,2,-0.00,-0.04,0.98,0.63,-2.03,1.05
56928,2,-0.00,-0.05,0.99,0.07,-2.17,1.20
56932,2,-0.00,-0.04,0.99,-0.24,-2.05,1.27
56936,2,0.00,-0.04,0.98,-0.53,-2.02,1.41
56940,2,-0.00,-0.04,0.98,-1.00,-2.03,1.57
56944,2,-0.01,-0.05,0.98,-0.89,-2.17,1.42
56948,2,-0.00,-0.05,0.98,-0.76,-1.99,1.42
56952,2,0.00,-0.05,0.99,-0.52,-1.96,1.36
56956,2,0.00,-0.04,0.99,-0.44,-1.98,1.54
56960,2,-0.01,-0.05,0.98,-0.12,-2.26,1.53
56964,2,-0.00,-0.04,0.99,0.19,-2.02,1.77
56968,2,-0.01,-0.04,0.99,0.35,-2.02,2.11
56972,2,-0.01,-0.03,0.99,0.11,-2.25,2.08
56976,2,-0.00,-0.03,1.00,-0.09,-2.27,2.36
56980,2,-0.00,-0.03,0.99,-0.21,-2.48,2.34
56984,2,-0.00,-0.02,1.01,-0.17,-2.42,2.71
56988,2,-0.00,-0.03,1.01,-0.39,-2.42,2.64
56992,2,-0.01,-0.05,1.01,-0.32,-2.16,3.05
56996,2,-0.01,-0.04,1.00,-0.34,-2.53,3.08
57000,2,-0.01,-0.03,0.99,-0.37,-2.32,3.23
57004,2,-0.00,-0.04,1.00,-0.53,-2.25,3.06
57008,2,-0.00,-0.05,0.99,0.02,-2.21,3.18
57012,2,-0.00,-0.04,1.00,0.13,-2.47,3.31
57016,2,-0.00,-0.04,1.00,-0.01,-2.22,3.24
57020,2,0.00,-0.05,0.99,0.34,-2.36,3.08
57024,2,0.00,-0.04,0.99,0.31,-2.27,3.03
57028,2,-0.01,-0.05,1.01,0.26,-2.18,3.01
57032,2,-0.01,-0.06,1.00,0.40,-2.36,2.99
57036,2,-0.01,-0.06,1.00,0.49,-2.26,2.98
57040,2,-0.01,-0.05,1.02,0.43,-1.82,3.02
57044,2,-0.02,-0.06,1.01,0.47,-1.69,3.16
57048,2,-0.02,-0.07,1.01,0.47,-1.53,2.94
57052,2,-0.02,-0.07,1.01,1.17,-1.73,2.95
57056,2,-0.02,-0.06,0.99,1.78,-1.95,2.70
57060,2,-0.02,-0.06,0.99,2.00,-2.37,2.46
57064,2,-0.01,-0.07,0.99,2.40,-2.49,2.64
57068,2,-0.01,-0.06,1.00,2.84,-2.82,2.47
57072,2,-0.00,-0.06,0.99,3.17,-2.87,2.64
57076,2,-0.00,-0.06,0.99,3.68,-2.98,2.63
57080,2,-0.00,-0.06,0.99,4.02,-2.93,2.75
57084,2,0.00,-0.06,0.98,4.39,-2.71,2.46
57088,2,-0.01,-0.05,0.99,4.47,-2.67,2.48
57092,2,0.00,-0.05,1.00,4.26,-2.84,2.15
57096,2,0.00,-0.05,1.00,4.50,-2.93,1.98
57100,2,0.00,-0.04,1.00,4.63,-3.40,2.04
57104,2,0.00,-0.04,1.01,4.31,-3.63,1.82
57108,2,0.00,-0.04,1.02,4.36,-3.70,1.75
57112,2,-0.01,-0.04,1.01,4.39,-3.78,1.79
57116,2,-0.01,-0.03,1.01,4.31,-3.70,1.69
57120,2,-0.00,-0.03,1.00,3.89,-3.82,1.47
57124,2,-0.01,-0.02,1.00,3.65,-3.74,1.42
57128,2,0.00,-0.02,1.00,3.43,-3.93,1.69
57132,2,-0.00,-0.01,1.00,3.08,-3.70,1.53
57136,2,0.01,0.00,0.99,2.62,-3.65,1.64
57140,2,0.01,-0.00,1.00,2.01,-3.42,1.63
57144,2,0.01,-0.00,1.00,1.35,-3.11,1.83
57148,2,0.01,0.00,1.00,0.63,-2.69,1.86
57152,2,0.01,-0.00,1.01,0.10,-2.30,1.83
57156,2,0.01,-0.00,1.00,-0.91,-1.78,2.00
57160,2,0.01,-0.00,1.00,-1.92,-1.60,1.94
57164,2,0.00,-0.01,1.00,-2.76,-1.21,2.00
57168,2,0.00,-0.02,1.00,-3.27,-0.92,2.08
57172,2,-0.00,-0.01,1.01,-3.93,-0.92,1.85
57176,2,-0.01,-0.03,1.01,-4.51,-0.69,1.85
57180,2,-0.01,-0.03,1.01,-4.47,-0.89,1.85
57184,2,-0.01,-0.03,1.01,-4.80,-0.80,1.81
57188,2,-0.01,-0.03,1.01,-5.01,-0.97,1.55
57192,2,-0.01,-0.04,1.00,-5.15,-0.95,1.89
57196,2,-0.01,-0.02,1.00,-4.92,-1.07,1.80
57200,2,-0.01,-0.03,0.99,-4.47,-1.05,1.89
57204,2,-0.01,-0.03,1.00,-4.16,-1.32,1.98
57208,2,-0.01,-0.03,0.99,-3.43,-1.55,2.18
57212,2,-0.01,-0.03,0.99,-2.80,-1.54,2.21
57216,2,-0.01,-0.03,0.99,-2.17,-1.82,2.28
57220,2,-0.01,-0.03,0.99,-1.56,-1.92,2.79
57224,2,-0.01,-0.03,0.99,-1.18,-2.08,2.83
57228,2,-0.01,-0.04,0.99,-0.43,-2.03,2.85
57232,2,-0.01,-0.03,0.99,-0.08,-2.03,3.16
57236,2,-0.01,-0.03,1.00,0.18,-2.17,3.38
57240,2,-0.00,-0.03,0.99,0.98,-2.17,3.47
57244,2,-0.00,-0.03,1.00,1.02,-2.00,3.73
57248,2,-0.00,-0.03,0.99,1.89,-1.74,3.92
57252,2,0.00,-0.03,0.99,2.32,-1.47,4.21
57256,2,-0.00,-0.03,0.99,2.57,-1.46,4.38
57260,2,0.00,-0.03,1.01,2.95,-1.08,4.60
57264,2,0.00,-0.02,1.01,3.50,-1.03,4.79
57268,2,-0.01,-0.03,1.01,3.31,-1.70,5.08
57272,2,-0.00,-0.02,1.02,3.55,-1.73,5.47
57276,2,-0.01,-0.02,1.02,4.00,-1.80,5.76
57280,2,-0.01,-0.02,1.02,4.58,-2.27,5.79
57284,2,-0.01,-0.00,1.02,4.89,-2.63,6.00
57288,2,-0.00,0.01,1.02,6.04,-2.85,6.32
57292,2,-0.01,0.01,1.01,6.76,-3.21,6.69
57296,2,0.00,0.02,1.02,7.02,-3.51,6.82
57300,2,0.00,0.02,1.03,7.44,-4.05,7.14
57304,2,0.01,0.02,1.02,7.41,-4.24,7.47
57308,2,0.01,0.03,1.02,7.10,-4.74,7.89
57312,2,0.01,0.03,1.02,6.90,-4.87,8.09
57316,2,0.01,0.03,1.02,6.76,-4.73,8.42
57320,2,0.00,0.04,1.02,5.83,-4.90,8.33
57324,2,0.00,0.03,1.01,5.24,-4.96,8.77
57328,2,0.01,0.04,1.02,4.66,-4.50,8.97
57332,2,0.01,0.03,1.02,4.08,-4.86,9.39
57336,2,0.00,0.02,1.02,3.45,-4.99,9.37
57340,2,-0.01,0.01,1.02,3.59,-4.69,9.22
57344,2,0.00,0.01,1.01,3.56,-4.51,9.47
57348,2,0.01,0.02,1.02,3.47,-4.41,9.56
57352,2,0.01,0.01,1.01,2.96,-4.26,9.63
57356,2,0.01,0.01,1.02,2.79,-4.07,9.82
57360,2,-0.01,0.01,1.03,2.95,-4.26,10.01
57364,2,-0.01,-0.00,1.04,3.12,-4.73,10.16
57368,2,-0.01,-0.01,1.05,3.57,-5.03,10.45
57372,2,-0.01,0.00,1.05,3.88,-5.18,10.34
57376,2,-0.02,0.00,1.05,4.81,-5.31,10.79
57380,2,-0.01,0.02,1.04,5.31,-5.71,10.56
57384,2,-0.01,0.01,1.03,6.09,-6.06,10.95
57388,2,-0.00,0.01,1.01,6.44,-5.98,11.18
57392,2,0.01,0.03,1.00,6.49,-6.25,11.34
57396,2,0.01,0.02,0.99,6.34,-6.60,11.55
57400,2,0.01,0.01,0.99,6.30,-6.74,11.85
57404,2,0.02,0.03,0.99,6.27,-6.93,11.87
57408,2,0.02,0.03,0.99,5.84,-6.76,12.20
57412,2,0.03,0.02,0.99,5.51,-6.55,12.13
57416,2,0.03,0.02,0.99,5.31,-6.37,12.16
57420,2,0.03,0.02,1.00,4.59,-5.66,12.60
57424,2,0.03,0.02,1.00,3.97,-5.21,12.63
57428,2,0.03,0.01,1.00,3.30,-4.81,12.78
57432,2,0.03,0.03,1.00,2.62,-4.56,12.85
57436,2,0.03,0.04,1.01,1.70,-4.44,13.33
57440,2,0.03,0.03,1.02,1.40,-4.65,13.47
57444,2,0.03,0.02,1.01,0.92,-4.77,13.64
57448,2,0.02,0.03,1.03,0.53,-4.86,13.92
57452,2,0.02,0.04,1.03,0.41,-5.05,14.38
57456,2,0.02,0.03,1.04,0.31,-5.60,14.69
57460,2,0.02,0.04,1.05,-0.05,-5.85,15.00
57464,2,0.02,0.05,1.05,-0.24,-6.16,15.60
57468,2,0.02,0.05,1.04,-0.29,-6.34,16.34
57472,2,0.01,0.06,1.05,-0.76,-6.93,17.06
57476,2,0.01,0.07,1.06,-1.31,-7.41,17.50
57480,2,0.02,0.07,1.05,-1.47,-7.77,18.39
57484,2,0.00,0.06,1.05,-1.65,-7.89,19.33
57488,2,0.01,0.07,1.04,-1.08,-7.93,19.92
57492,2,-0.00,0.07,1.03,-0.37,-7.98,20.88
57496,2,-0.00,0.06,1.02,0.87,-8.18,21.49
57500,2,-0.00,0.06,1.01,1.98,-8.54,22.40
57504,2,0.00,0.08,1.01,2.54,-9.27,23.41
57508,2,0.01,0.06,1.03,3.27,-10.17,24.24
57512,2,0.01,0.06,0.99,3.51,-10.90,25.06
57516,2,0.03,0.06,1.00,4.05,-11.43,25.58
57520,2,0.02,0.05,0.99,4.71,-11.40,25.92
57524,2,0.03,0.05,0.99,5.06,-11.18,26.52
57528,2,0.03,0.05,1.00,4.80,-10.95,26.89
57532,2,0.04,0.04,1.02,5.34,-11.37,27.47
57536,2,0.04,0.05,1.01,4.97,-11.25,28.08
57540,2,0.05,0.04,1.02,4.15,-11.54,28.76
57544,2,0.06,0.04,1.03,3.54,-11.11,29.73
57548,2,0.05,0.03,1.03,2.77,-10.53,29.98
57552,2,0.05,0.02,1.04,2.89,-10.44,30.51
57556,2,0.05,0.03,1.05,4.02,-10.62,31.56
57560,2,0.04,0.03,1.05,4.24,-10.79,32.22
57564,2,0.05,0.04,1.04,4.25,-10.24,32.91
57568,2,0.04,0.02,1.04,4.54,-10.29,33.45
57572,2,0.05,0.03,1.05,4.56,-9.98,33.91
57576,2,0.04,0.04,1.05,4.30,-9.60,34.33
57580,2,0.04,0.05,1.05,3.51,-9.34,34.61
57584,2,0.05,0.05,1.05,2.72,-9.14,35.08
57588,2,0.05,0.05,1.04,1.80,-9.00,35.03
57592,2,0.06,0.06,1.03,1.02,-8.18,35.10
57596,2,0.05,0.06,1.03,1.02,-7.47,35.34
57600,2,0.05,0.06,1.01,1.53,-6.24,35.19
57604,2,0.04,0.06,0.99,2.01,-4.83,34.92
57676,2,-0.01,0.08,1.02,-9.89,6.77,29.24
57680,2,-0.01,0.08,1.03,-9.98,6.02,28.73
57616,2,0.01,0.05,0.96,5.48,-2.19,34.25
57620,2,0.01,0.04,0.94,5.62,-1.79,34.07
57624,2,0.01,0.04,0.95,5.36,-1.53,33.72
57628,2,0.00,0.03,0.95,5.27,-1.50,33.45
57632,2,0.02,0.04,0.96,4.54,-1.40,32.98
57636,2,0.02,0.04,0.96,3.14,-1.06,32.66
57640,2,0.03,0.04,0.95,1.47,-0.18,32.11
57644,2,0.04,0.02,0.97,0.52,0.81,31.73
57648,2,0.04,0.03,0.99,-1.23,2.56,31.33
57652,2,0.04,0.04,1.01,-2.50,3.93,31.18
57656,2,0.04,0.03,1.02,-4.35,5.13,30.78
57660,2,0.04,0.05,1.02,-6.02,5.89,30.79
57664,2,0.02,0.05,1.02,-7.81,6.98,30.40
57668,2,0.00,0.05,1.01,-9.02,7.66,30.03
57672,2,0.00,0.06,1.02,-9.21,6.94,29.73
57676,2,-0.01,0.08,1.02,-9.89,6.77,29.24
57680,2,-0.01,0.08,1.03,-9.98,6.02,28.73
57684,2,-0.02,0.11,1.05,-10.64,5.03,28.07
57688,2,-0.01,0.10,1.05,-11.05,4.31,27.16
57692,2,-0.03,0.11,1.07,-11.08,3.55,26.84
57696,2,-0.04,0.13,1.08,-11.54,2.20,26.28
57700,2,-0.04,0.11,1.08,-11.82,1.24,25.68
57704,2,-0.05,0.13,1.10,-11.66,-0.05,25.57
57708,2,-0.06,0.12,1.09,-12.02,-0.52,25.24
57712,2,-0.06,0.12,1.08,-11.54,-1.50,25.21
57716,2,-0.07,0.12,1.08,-11.38,-2.00,24.66
57720,2,-0.07,0.13,1.07,-11.51,-2.40,24.34
57724,2,-0.07,0.13,1.07,-12.29,-2.50,23.83
57728,2,-0.07,0.13,1.08,-12.70,-2.51,23.07
57732,2,-0.07,0.12,1.08,-12.44,-3.54,22.82
57736,2,-0.06,0.12,1.08,-12.89,-4.09,21.92
57740,2,-0.07,0.11,1.10,-13.05,-4.58,21.71
57744,2,-0.06,0.12,1.09,-13.37,-5.16,21.29
57748,2,-0.06,0.11,1.10,-13.34,-5.34,20.69
57752,2,-0.05,0.11,1.09,-13.73,-5.37,20.29
57756,2,-0.04,0.12,1.10,-13.09,-5.50,19.99
57760,2,-0.04,0.11,1.10,-12.20,-5.67,19.62
57764,2,-0.03,0.11,1.09,-11.18,-5.31,19.79
57768,2,-0.04,0.11,1.09,-9.63,-5.41,19.60
57772,2,-0.04,0.10,1.09,-8.32,-5.73,19.66
57776,2,-0.02,0.12,1.09,-7.65,-6.15,19.40
57780,2,-0.02,0.10,1.09,-7.03,-6.15,19.81
57784,2,-0.02,0.10,1.08,-6.47,-6.49,19.44
57788,2,-0.02,0.10,1.08,-6.07,-6.65,19.57
57792,2,-0.01,0.09,1.07,-5.82,-6.66,19.38
57796,2,-0.01,0.09,1.09,-5.54,-6.91,19.50
57800,2,-0.00,0.09,1.08,-5.16,-7.53,19.47
57804,2,0.01,0.10,1.10,-5.53,-7.71,19.26
57808,2,0.00,0.10,1.10,-5.34,-8.39,19.13
57812,2,0.01,0.09,1.10,-5.37,-8.51,19.46
57816,2,0.01,0.10,1.10,-5.20,-8.64,19.60
57820,2,0.01,0.10,1.09,-5.53,-8.26,19.69
57824,2,0.01,0.11,1.09,-5.09,-9.17,20.16
57828,2,0.01,0.11,1.09,-5.63,-9.33,20.53
57832,2,0.02,0.12,1.08,-6.32,-9.11,20.81
57836,2,0.01,0.12,1.09,-6.49,-9.53,21.36
57840,2,0.01,0.14,1.08,-6.64,-9.85,21.69
57844,2,0.01,0.13,1.08,-6.24,-10.47,22.19
57848,2,0.01,0.12,1.09,-5.85,-11.31,22.59
57852,2,0.02,0.14,1.11,-5.11,-11.80,23.15
57856,2,0.03,0.14,1.10,-4.41,-12.60,23.69
57860,2,0.04,0.16,1.10,-3.59,-12.85,24.28
57864,2,0.04,0.15,1.11,-2.53,-13.07,25.01
57868,2,0.05,0.15,1.12,-1.51,-13.28,25.84
57872,2,0.05,0.16,1.12,-0.27,-13.33,26.56
57876,2,0.05,0.17,1.12,0.89,-13.93,27.37
57880,2,0.05,0.17,1.12,2.24,-14.73,28.34
57884,2,0.06,0.19,1.13,3.59,-15.17,29.21
57888,2,0.06,0.19,1.14,5.36,-15.59,30.06
57892,2,0.05,0.20,1.14,7.41,-16.15,31.43
57896,2,0.05,0.21,1.14,9.85,-17.11,32.75
57900,2,0.04,0.20,1.16,12.24,-17.77,34.08
57904,2,0.04,0.21,1.18,14.40,-18.37,35.23
57908,2,0.03,0.21,1.18,16.37,-18.98,36.92
57912,2,0.02,0.21,1.19,17.86,-20.21,38.45
57916,2,0.01,0.21,1.16,18.36,-21.95,40.28
57920,2,0.02,0.21,1.15,18.09,-24.24,42.20
57924,2,0.02,0.21,1.14,17.80,-26.50,43.92
57928,2,0.02,0.22,1.13,17.80,-28.88,45.76
57932,2,0.02,0.20,1.12,18.05,-30.39,47.19
57936,2,0.03,0.21,1.12,18.02,-31.94,47.92
57940,2,0.03,0.21,1.11,17.66,-32.59,48.53
57944,2,0.03,0.20,1.14,18.16,-32.63,48.65
57948,2,0.03,0.21,1.12,18.78,-32.85,48.76
57952,2,0.04,0.20,1.12,19.45,-32.53,48.37
57956,2,0.04,0.21,1.13,19.89,-31.81,47.63
57960,2,0.05,0.22,1.13,19.66,-31.30,46.71
57964,2,0.05,0.20,1.12,19.74,-29.94,45.60
57968,2,0.07,0.21,1.12,18.29,-28.94,44.47
57972,2,0.07,0.21,1.13,15.96,-27.85,43.11
57976,2,0.07,0.20,1.13,13.98,-26.82,42.04
57980,2,0.07,0.20,1.14,12.36,-25.98,40.98
57984,2,0.05,0.19,1.16,11.05,-25.59,40.11
57988,2,0.06,0.19,1.15,11.37,-25.51,39.02
57992,2,0.06,0.18,1.13,12.61,-25.33,38.39
57996,2,0.05,0.18,1.11,14.82,-24.93,37.29
58000,2,0.05,0.18,1.08,16.65,-25.30,36.27
58004,2,0.06,0.17,1.08,18.49,-25.08,34.89
58008,2,0.06,0.18,1.08,20.01,-24.87,33.31
58012,2,0.07,0.19,1.08,20.89,-25.02,31.47
58016,2,0.07,0.18,1.07,21.76,-24.66,30.34
58020,2,0.08,0.19,1.07,21.06,-24.61,28.46
58024,2,0.08,0.20,1.07,19.98,-25.18,26.69
58028,2,0.09,0.20,1.07,19.50,-25.13,25.28
58032,2,0.09,0.20,1.07,19.25,-25.25,23.56
58036,2,0.09,0.21,1.08,18.63,-24.88,22.46
58040,2,0.10,0.21,1.06,18.82,-23.89,21.21
58044,2,0.11,0.23,1.08,19.70,-22.60,20.29
58048,2,0.10,0.24,1.08,20.61,-21.30,19.33
58052,2,0.10,0.24,1.08,21.38,-20.05,18.80
58056,2,0.09,0.25,1.07,22.04,-18.61,18.02
58060,2,0.09,0.26,1.07,22.06,-17.48,17.95
58064,2,0.09,0.26,1.08,22.29,-15.93,17.76
58068,2,0.08,0.27,1.08,21.88,-15.38,16.93
58072,2,0.10,0.28,1.08,20.53,-14.03,16.69
58076,2,0.09,0.27,1.09,19.10,-13.18,16.64
58080,2,0.09,0.28,1.10,17.82,-12.47,16.63
58084,2,0.10,0.29,1.11,16.71,-11.66,16.57
58088,2,0.10,0.30,1.10,15.53,-11.16,16.65
58092,2,0.11,0.29,1.11,14.46,-10.38,16.41
58096,2,0.11,0.30,1.12,13.17,-9.92,16.46
58100,2,0.12,0.30,1.11,12.27,-9.67,16.13
58104,2,0.11,0.32,1.11,11.08,-9.42,16.10
58108,2,0.12,0.32,1.11,10.08,-9.41,15.74
58112,2,0.11,0.31,1.11,9.37,-9.19,15.63
58116,2,0.11,0.33,1.09,8.49,-9.07,15.07
58120,2,0.11,0.33,1.09,7.81,-8.21,14.66
58124,2,0.12,0.34,1.08,7.28,-7.20,14.46
58128,2,0.12,0.34,1.08,6.60,-5.86,14.13
58132,2,0.13,0.33,1.08,6.11,-4.38,13.69
58136,2,0.12,0.33,1.09,5.27,-3.27,13.38
58140,2,0.12,0.31,1.10,4.51,-1.70,12.94
58144,2,0.12,0.29,1.10,3.92,-0.69,12.30
58148,2,0.11,0.32,1.11,2.21,0.23,12.02
58152,2,0.11,0.30,1.11,0.76,0.58,11.32
58156,2,0.12,0.29,1.12,-0.69,0.55,11.06
58160,2,0.12,0.29,1.11,-1.92,0.40,10.60
58164,2,0.11,0.28,1.11,-2.87,0.48,9.75
58168,2,0.11,0.27,1.10,-3.61,0.20,8.99
58172,2,0.12,0.26,1.11,-4.60,0.23,8.47
58176,2,0.12,0.26,1.11,-5.40,0.44,7.82
58180,2,0.12,0.26,1.12,-5.66,0.72,7.24
58184,2,0.11,0.27,1.11,-5.53,0.85,6.60
58188,2,0.11,0.27,1.12,-4.87,0.87,6.61
58192,2,0.10,0.28,1.12,-3.98,0.64,6.53
58196,2,0.11,0.28,1.13,-3.06,0.37,6.55
58200,2,0.10,0.27,1.13,-2.39,0.05,6.64
58204,2,0.10,0.28,1.13,-1.41,-0.23,6.47
58208,2,0.09,0.28,1.13,-0.66,-0.63,6.46
58212,2,0.10,0.28,1.13,0.46,-1.19,6.66
58216,2,0.09,0.27,1.13,0.80,-1.45,6.41
58220,2,0.09,0.26,1.14,1.20,-1.79,6.50
