Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39528,1,0.03,-0.10,1.08,71.19,-1.99,-91.16
39533,1,-0.01,-0.13,1.11,69.16,-2.81,-90.37
39538,1,-0.01,-0.16,1.16,69.17,-6.63,-89.99
39543,1,-0.02,-0.15,1.15,69.79,-8.34,-90.17
39548,1,0.00,-0.17,1.15,73.15,-10.47,-89.40
39553,1,0.03,-0.17,1.15,78.89,-9.21,-88.51
39558,1,0.01,-0.15,1.18,85.89,-9.57,-87.37
39563,1,0.01,-0.10,1.18,92.08,-10.59,-85.95
39568,1,0.01,-0.07,1.17,101.33,-11.05,-83.41
39573,1,0.00,-0.01,1.17,105.71,-13.00,-80.85
39578,1,-0.01,0.03,1.13,111.08,-16.82,-77.68
39583,1,0.01,0.10,1.10,114.22,-19.15,-74.44
39588,1,0.05,0.12,1.08,116.56,-18.00,-69.95
39593,1,0.06,0.13,1.08,117.83,-16.87,-66.18
39598,1,0.08,0.16,1.07,117.06,-16.32,-62.16
39603,1,0.12,0.16,1.07,115.37,-16.15,-57.79
39608,1,0.14,0.16,1.07,111.66,-16.10,-53.05
39613,1,0.16,0.13,1.09,107.92,-14.62,-48.27
39618,1,0.18,0.13,1.10,103.30,-13.10,-44.38
39623,1,0.20,0.09,1.11,101.92,-11.09,-40.53
39628,1,0.21,0.06,1.13,98.19,-9.17,-37.42
39633,1,0.19,0.07,1.12,94.43,-7.01,-34.98
39638,1,0.21,0.06,1.14,89.64,-5.15,-33.11
39643,1,0.22,0.05,1.14,84.53,-3.87,-30.99
39648,1,0.20,0.06,1.13,78.62,-1.76,-28.72
39653,1,0.21,0.06,1.12,71.62,1.21,-27.29
39658,1,0.21,0.07,1.12,63.60,5.26,-27.21
39663,1,0.21,0.08,1.13,53.96,7.52,-27.51
39668,1,0.22,0.09,1.12,45.27,11.76,-28.28
39673,1,0.21,0.08,1.10,37.04,16.15,-28.05
39678,1,0.21,0.08,1.13,29.85,19.14,-28.05
39683,1,0.21,0.09,1.14,22.50,21.85,-28.66
39688,1,0.22,0.09,1.11,15.21,24.63,-29.16
39693,1,0.23,0.10,1.13,8.18,26.81,-29.25
39698,1,0.24,0.07,1.13,2.89,28.63,-28.51
39703,1,0.25,0.07,1.14,-1.24,29.72,-27.11
39708,1,0.26,0.05,1.13,-3.97,31.71,-25.27
39713,1,0.28,0.02,1.15,-6.53,33.18,-23.72
39718,1,0.30,-0.00,1.15,-8.17,34.64,-21.60
39723,1,0.28,-0.01,1.16,-9.95,34.88,-18.47
39728,1,0.29,-0.04,1.18,-10.61,35.29,-14.86
39733,1,0.29,-0.07,1.16,-11.27,36.54,-11.43
39738,1,0.29,-0.10,1.17,-11.44,36.91,-7.05
39743,1,0.27,-0.11,1.17,-10.47,39.25,-1.83
39748,1,0.25,-0.16,1.19,-8.11,39.10,4.00
39753,1,0.21,-0.18,1.19,-5.80,38.06,10.22
39758,1,0.19,-0.24,1.21,-3.62,37.66,16.60
39763,1,0.17,-0.30,1.19,-1.46,36.01,22.56
39768,1,0.15,-0.31,1.19,-1.65,35.02,27.38
39773,1,0.10,-0.34,1.20,-2.33,33.88,32.06
39778,1,0.11,-0.40,1.19,-1.08,34.29,35.39
39783,1,0.08,-0.35,1.20,-0.95,33.85,38.89
39788,1,0.07,-0.38,1.22,1.16,31.95,42.70
39793,1,0.04,-0.39,1.23,4.08,31.37,46.15
39798,1,0.02,-0.43,1.25,9.01,30.94,49.47
39803,1,0.03,-0.42,1.26,12.23,31.89,51.94
39808,1,0.02,-0.46,1.31,17.50,33.62,54.32
39813,1,0.00,-0.51,1.35,23.95,34.53,57.03
39818,1,-0.02,-0.49,1.38,29.08,33.89,59.94
39823,1,-0.01,-0.59,1.44,36.82,33.10,61.02
39828,1,0.04,-0.61,1.43,42.08,32.21,60.25
39833,1,0.02,-0.63,1.44,47.44,33.04,57.49
39838,1,-0.01,-0.67,1.45,51.80,36.07,56.89
39843,1,-0.06,-0.66,1.44,53.14,37.97,57.20
39848,1,-0.08,-0.68,1.44,53.57,36.49,58.05
39853,1,-0.09,-0.69,1.46,54.04,32.54,56.89
39858,1,-0.11,-0.72,1.45,55.13,26.38,56.27
39863,1,-0.10,-0.73,1.44,57.76,24.55,53.62
39868,1,-0.19,-0.81,1.45,63.04,21.44,52.02
39873,1,-0.32,-0.90,1.49,70.42,16.08,51.02
39878,1,-0.42,-0.97,1.50,79.22,12.18,47.70
39883,1,-0.46,-1.01,1.50,86.37,10.40,39.82
39888,1,-0.43,-1.02,1.48,88.08,11.11,27.73
39893,1,-0.34,-0.95,1.48,83.75,13.11,13.69
39898,1,-0.19,-0.82,1.44,72.26,16.23,1.14
39903,1,-0.05,-0.67,1.43,54.79,20.15,-9.02
39908,1,0.04,-0.42,1.51,30.52,24.03,-17.80
39913,1,-0.02,-0.14,1.48,-2.76,28.15,-22.21
39918,1,-0.37,-0.19,0.87,-43.48,48.01,-16.36
39923,1,-0.68,-0.04,0.71,-87.61,61.67,-4.76
39928,1,-0.80,0.24,0.88,-121.98,55.37,11.08
39933,1,-0.85,0.37,0.83,-139.08,49.05,28.29
39938,1,-0.80,0.47,0.67,-157.00,57.37,36.99
39943,1,-0.73,0.58,0.60,-169.44,67.92,36.66
39948,1,-0.63,0.66,0.73,-159.93,64.47,28.42
39953,1,-0.48,0.71,1.04,-122.38,49.26,21.40
39958,1,-0.45,0.64,1.53,-63.27,26.27,21.41
39963,1,-0.41,0.40,1.88,0.76,0.02,30.83
39968,1,-0.38,0.10,1.88,47.20,-16.27,45.31
39973,1,-0.26,-0.16,1.67,70.92,-25.37,55.04
39978,1,-0.16,-0.30,1.43,77.43,-28.90,56.29
39983,1,-0.03,-0.25,1.29,70.38,-30.38,49.36
39988,1,0.08,-0.15,0.98,46.66,-21.47,40.04
39993,1,0.13,-0.07,0.57,5.26,-0.78,27.62
39998,1,0.13,0.09,0.31,-41.23,21.10,16.01
40003,1,0.12,0.18,0.25,-78.99,32.38,8.21
40008,1,0.25,0.21,0.21,-111.08,42.77,-0.33
40013,1,0.50,0.24,0.16,-140.69,62.41,-10.86
40018,1,0.64,0.30,0.25,-164.42,73.11,-22.02
40023,1,0.65,0.37,0.44,-173.21,61.05,-26.80
40028,1,0.63,0.40,0.63,-163.60,37.73,-21.04
40033,1,0.59,0.42,0.80,-138.78,20.98,-3.77
40038,1,0.45,0.42,1.01,-107.99,13.46,21.53
40043,1,0.30,0.37,1.11,-81.20,14.89,46.16
40048,1,0.16,0.27,1.17,-61.26,20.63,66.33
40053,1,0.07,0.17,1.16,-46.71,23.87,80.24
40058,1,-0.01,0.10,1.04,-36.55,30.78,86.76
40063,1,-0.03,-0.01,0.92,-30.69,38.94,87.11
40068,1,-0.09,-0.06,0.78,-30.58,43.73,83.73
40073,1,-0.11,-0.10,0.67,-35.18,42.21,78.94
40078,1,-0.06,-0.16,0.58,-42.10,39.45,72.73
40083,1,0.01,-0.20,0.55,-49.38,38.18,63.92
40088,1,0.01,-0.17,0.58,-52.56,35.43,61.04
40093,1,0.11,-0.31,0.62,-48.41,23.63,53.98
40098,1,0.08,-0.30,0.75,-47.20,30.37,47.53
40103,1,0.09,-0.34,0.86,-55.96,26.63,37.83
40108,1,0.16,-0.32,0.91,-64.99,23.34,28.19
40113,1,0.18,-0.22,0.99,-70.76,27.14,22.96
40118,1,0.14,-0.14,1.05,-73.15,31.76,22.29
40123,1,0.08,-0.08,1.09,-74.06,33.62,23.22
40128,1,0.05,-0.05,1.09,-71.67,36.03,25.06
40133,1,-0.02,-0.04,1.08,-65.29,37.72,27.91
40138,1,-0.08,-0.05,1.05,-60.39,35.82,29.80
40143,1,-0.11,-0.11,1.02,-57.44,30.50,29.34
40148,1,-0.09,-0.16,1.00,-57.67,24.10,26.79
40153,1,-0.05,-0.19,0.99,-59.33,18.32,21.73
40158,1,-0.00,-0.19,0.99,-64.39,13.11,15.85
40163,1,0.05,-0.20,0.98,-69.03,9.78,10.55
40168,1,0.07,-0.21,0.98,-73.87,8.47,6.09
40173,1,0.09,-0.20,0.96,-78.15,9.01,2.57
40178,1,0.10,-0.20,0.95,-81.01,10.92,-0.44
40183,1,0.08,-0.18,0.93,-82.72,11.11,-2.33
40188,1,0.06,-0.16,0.92,-82.30,9.00,-3.25
40193,1,0.04,-0.12,0.92,-81.09,6.10,-3.00
40198,1,0.02,-0.10,0.92,-79.02,3.62,-2.31
40203,1,0.03,-0.06,0.89,-77.69,1.00,-0.72
40208,1,0.02,-0.04,0.91,-76.57,-0.77,1.21
40213,1,0.04,-0.03,0.90,-76.30,-1.77,3.24
40218,1,0.07,-0.03,0.91,-75.02,-1.30,5.71
40223,1,0.10,-0.04,0.92,-73.66,0.10,7.82
40228,1,0.14,-0.06,0.91,-72.44,3.05,9.61
40233,1,0.17,-0.08,0.89,-71.50,7.57,10.94
40238,1,0.18,-0.12,0.88,-71.48,12.47,10.54
40243,1,0.18,-0.13,0.87,-71.85,15.81,10.10
40248,1,0.17,-0.15,0.87,-71.08,17.47,10.08
40253,1,0.16,-0.17,0.86,-69.74,18.11,10.52
40258,1,0.16,-0.18,0.87,-68.21,17.71,11.02
40263,1,0.16,-0.20,0.87,-66.09,17.65,11.87
40268,1,0.15,-0.20,0.86,-63.22,16.89,13.15
40273,1,0.14,-0.19,0.86,-60.92,16.00,14.89
40278,1,0.11,-0.19,0.87,-57.69,14.11,17.07
40283,1,0.08,-0.17,0.88,-54.62,11.78,19.28
40288,1,0.07,-0.17,0.88,-51.47,9.34,21.61
40293,1,0.04,-0.18,0.90,-48.24,6.94,23.58
40298,1,0.03,-0.18,0.92,-45.76,5.78,24.73
40303,1,0.02,-0.19,0.91,-43.10,3.95,25.59
40308,1,0.02,-0.19,0.92,-40.73,2.61,25.72
40313,1,0.02,-0.18,0.95,-38.71,1.08,25.41
40318,1,0.03,-0.19,0.94,-37.36,0.21,24.84
40323,1,0.03,-0.16,0.93,-37.21,-0.05,24.21
40328,1,0.06,-0.16,0.94,-37.81,-0.84,23.10
40333,1,0.08,-0.13,0.94,-38.79,-0.69,22.56
40338,1,0.08,-0.10,0.93,-39.74,-1.57,22.10
40343,1,0.08,-0.07,0.90,-41.07,-0.95,22.36
40348,1,0.08,-0.04,0.89,-42.94,-0.98,22.78
40353,1,0.07,-0.03,0.88,-44.34,-2.24,23.56
40358,1,0.06,-0.01,0.86,-45.31,-3.35,24.64
40363,1,0.05,0.01,0.85,-46.49,-3.82,26.23
40368,1,0.05,-0.01,0.85,-47.96,-4.63,27.33
40373,1,0.05,-0.01,0.85,-49.87,-5.64,28.27
40378,1,0.05,-0.06,0.83,-49.94,-6.34,29.48
40383,1,0.06,-0.03,0.84,-52.26,-6.58,29.93
40388,1,0.06,-0.05,0.84,-52.49,-6.62,30.96
40393,1,0.05,-0.06,0.83,-53.05,-7.32,31.89
40398,1,0.01,-0.06,0.87,-53.63,-10.80,31.95
40403,1,-0.08,-0.07,0.90,-57.36,-22.04,35.27
40408,1,0.15,-0.12,0.77,-47.09,-5.89,35.87
40413,1,-0.04,-0.10,0.93,-51.18,-5.72,34.18
40418,1,0.06,-0.12,0.85,-47.83,-7.24,34.81
40423,1,-0.02,-0.12,0.87,-43.96,-0.63,34.35
40428,1,-0.03,-0.15,0.86,-42.66,-4.69,34.92
40433,1,-0.01,-0.15,0.83,-40.24,-4.63,34.62
40438,1,-0.02,-0.15,0.82,-38.61,-4.47,34.05
40443,1,0.01,-0.17,0.79,-36.56,-6.60,34.00
40448,1,0.04,-0.17,0.77,-33.24,-5.66,35.09
40453,1,0.04,-0.18,0.78,-31.73,-6.55,34.56
40458,1,0.03,-0.18,0.78,-29.59,-7.45,34.69
40463,1,0.03,-0.21,0.78,-28.33,-7.71,34.41
40468,1,0.03,-0.25,0.80,-26.18,-7.18,34.50
40473,1,0.00,-0.28,0.83,-25.21,-9.18,33.37
40478,1,-0.01,-0.32,0.85,-23.33,-9.89,31.22
40483,1,-0.02,-0.36,0.88,-22.28,-10.68,29.02
40488,1,-0.04,-0.39,0.93,-23.01,-13.21,26.61
40493,1,-0.05,-0.42,0.93,-24.92,-16.03,23.09
40498,1,-0.07,-0.45,0.93,-27.02,-19.14,19.76
40503,1,-0.10,-0.47,0.89,-29.66,-21.99,15.80
40508,1,-0.16,-0.56,0.93,-30.27,-24.49,11.48
40513,1,-0.32,-0.66,0.96,-24.73,-29.64,10.34
40518,1,-0.37,-0.69,0.91,-21.65,-41.81,5.93
40523,1,-0.37,-0.72,0.81,-17.36,-44.82,0.16
40528,1,-0.34,-0.72,0.82,-11.31,-43.14,-8.73
40533,1,-0.29,-0.75,0.92,-3.10,-40.05,-16.56
40538,1,-0.24,-0.76,1.04,4.80,-38.08,-24.66
40543,1,-0.18,-0.76,1.12,10.13,-39.40,-32.81
40548,1,-0.14,-0.75,1.12,15.63,-42.97,-39.61
40553,1,-0.12,-0.72,1.12,21.08,-48.16,-46.42
40558,1,-0.09,-0.67,1.11,25.08,-54.62,-53.97
40563,1,-0.10,-0.56,1.09,28.57,-58.62,-60.96
40568,1,-0.11,-0.49,1.05,34.77,-66.02,-66.91
40573,1,-0.12,-0.43,1.07,43.57,-75.64,-70.15
40578,1,-0.09,-0.41,1.03,53.65,-80.77,-72.53
40583,1,-0.04,-0.38,1.05,60.60,-82.56,-75.97
40588,1,0.04,-0.37,1.04,67.43,-79.44,-80.41
40593,1,0.08,-0.34,1.07,77.21,-75.04,-83.39
40598,1,0.09,-0.35,1.12,84.31,-71.64,-86.95
40603,1,0.08,-0.30,1.21,84.67,-72.83,-94.62
40608,1,0.05,-0.27,1.20,82.60,-72.59,-104.26
40613,1,-0.03,-0.21,1.17,79.44,-69.68,-114.81
40618,1,-0.14,-0.19,1.09,79.47,-68.38,-120.56
40623,1,-0.27,-0.19,1.02,83.52,-71.50,-123.35
40628,1,-0.41,-0.13,0.89,85.11,-77.73,-123.53
40633,1,-0.53,-0.10,0.73,89.46,-70.93,-123.49
40638,1,-0.66,-0.07,0.62,88.70,-63.55,-124.18
40643,1,-0.77,0.01,0.62,93.05,-56.50,-121.51
40648,1,-0.75,0.11,0.67,96.21,-53.32,-116.26
40653,1,-0.63,0.16,0.69,96.50,-46.53,-110.89
40658,1,-0.48,0.16,0.72,93.59,-35.58,-107.83
40663,1,-0.39,0.13,0.79,90.21,-29.44,-105.65
40668,1,-0.33,0.08,0.88,88.82,-31.08,-104.24
40673,1,-0.23,0.02,0.97,88.06,-35.76,-103.81
40678,1,-0.15,0.02,1.02,87.24,-37.27,-101.68
40683,1,-0.08,-0.03,1.05,89.91,-35.50,-96.95
40688,1,-0.05,-0.04,1.08,92.19,-31.28,-91.27
40693,1,-0.03,-0.07,1.14,94.98,-28.02,-88.11
40698,1,-0.03,-0.07,1.11,99.51,-28.00,-83.31
40703,1,-0.02,-0.06,1.08,102.47,-21.89,-80.97
40708,1,0.03,-0.03,1.05,102.65,-15.66,-80.37
40713,1,0.02,-0.05,1.06,102.57,-10.47,-79.45
40718,1,-0.00,-0.04,1.06,101.70,-10.53,-79.76
40723,1,-0.02,-0.03,1.07,97.78,-12.82,-80.56
40728,1,-0.02,-0.01,1.10,92.66,-14.70,-82.37
40733,1,0.03,0.05,1.15,91.95,-12.00,-87.32
40738,1,-0.05,0.06,1.16,88.24,-19.50,-81.41
40743,1,-0.05,0.07,1.22,89.20,-24.56,-77.85
40748,1,-0.04,0.10,1.22,92.18,-26.09,-75.24
40753,1,-0.02,0.13,1.22,96.42,-27.29,-72.41
40758,1,-0.01,0.12,1.20,101.24,-28.18,-69.02
40763,1,0.01,0.14,1.18,102.71,-27.53,-66.27
40768,1,0.04,0.16,1.16,103.77,-26.69,-64.23
40773,1,0.07,0.18,1.12,104.64,-25.05,-61.45
40778,1,0.12,0.17,1.11,103.14,-22.32,-58.63
40783,1,0.15,0.18,1.10,101.93,-20.56,-55.76
40788,1,0.18,0.19,1.12,97.22,-18.90,-52.76
40793,1,0.21,0.19,1.11,91.08,-17.83,-49.53
40798,1,0.24,0.19,1.11,83.94,-16.17,-46.14
40803,1,0.23,0.19,1.11,77.99,-13.85,-42.56
40808,1,0.25,0.16,1.11,73.19,-12.20,-38.90
40813,1,0.24,0.15,1.11,68.63,-11.19,-35.66
40818,1,0.26,0.15,1.10,62.79,-10.01,-32.95
40823,1,0.26,0.13,1.09,55.95,-8.58,-30.77
40828,1,0.25,0.15,1.08,48.71,-6.95,-28.59
40833,1,0.24,0.15,1.07,42.15,-5.18,-25.41
40838,1,0.26,0.14,1.06,35.69,-3.27,-22.11
40843,1,0.24,0.16,1.03,27.75,0.91,-19.35
40848,1,0.27,0.15,1.04,20.05,4.41,-17.63
40853,1,0.25,0.14,1.04,13.76,6.88,-16.20
40858,1,0.27,0.16,1.05,7.44,10.34,-15.67
40863,1,0.29,0.09,1.08,3.81,13.50,-14.51
40868,1,0.29,0.09,1.08,-0.66,16.40,-15.46
40873,1,0.29,0.06,1.09,-3.60,19.37,-15.98
40878,1,0.29,0.01,1.12,-5.80,21.49,-17.44
40883,1,0.31,0.00,1.14,-8.64,23.85,-18.82
40888,1,0.32,-0.02,1.15,-9.49,26.98,-19.58
40893,1,0.31,-0.06,1.17,-9.61,29.79,-18.94
40898,1,0.32,-0.08,1.18,-8.53,32.63,-17.27
40903,1,0.32,-0.07,1.18,-7.11,36.92,-14.85
40908,1,0.30,-0.11,1.21,-4.91,40.86,-11.28
40913,1,0.29,-0.14,1.23,-3.02,43.85,-7.13
40918,1,0.28,-0.16,1.22,-1.10,44.87,-2.11
40923,1,0.25,-0.16,1.21,-0.11,45.02,3.15
40928,1,0.26,-0.20,1.20,0.02,43.59,8.16
40933,1,0.22,-0.21,1.19,0.88,44.73,13.21
40938,1,0.22,-0.22,1.18,-0.82,43.69,17.40
40943,1,0.19,-0.23,1.18,-2.85,44.66,21.68
40948,1,0.16,-0.24,1.16,-5.60,46.18,26.31
40953,1,0.16,-0.33,1.19,-7.04,46.50,28.08
40958,1,0.12,-0.35,1.21,-5.90,46.48,30.41
40963,1,0.06,-0.37,1.20,-2.56,47.73,35.37
40968,1,0.04,-0.36,1.20,1.28,50.62,40.52
40973,1,-0.04,-0.40,1.24,8.86,51.27,47.63
40978,1,-0.08,-0.42,1.28,17.19,48.82,53.76
40983,1,-0.06,-0.44,1.35,25.10,46.06,57.50
40988,1,-0.04,-0.50,1.40,33.54,43.09,57.98
40993,1,-0.07,-0.56,1.41,42.78,41.47,60.40
40998,1,-0.10,-0.60,1.42,46.70,39.18,61.12
41003,1,-0.09,-0.63,1.41,49.03,37.90,60.92
41008,1,-0.11,-0.75,1.47,54.62,33.71,60.99
41013,1,-0.11,-0.76,1.45,56.85,29.28,59.13
41018,1,-0.14,-0.79,1.47,60.48,21.85,55.68
41023,1,-0.16,-0.79,1.44,64.92,16.33,50.33
41028,1,-0.18,-0.82,1.45,71.24,12.70,44.76
41033,1,-0.23,-0.85,1.47,79.64,12.69,39.61
41038,1,-0.30,-0.90,1.52,85.49,11.06,32.76
41043,1,-0.34,-0.96,1.53,86.91,10.63,22.47
41048,1,-0.35,-0.97,1.47,82.35,15.17,8.31
41053,1,-0.32,-0.90,1.41,70.56,21.98,-7.45
41058,1,-0.23,-0.78,1.38,55.00,29.52,-20.02
41063,1,-0.13,-0.63,1.37,34.40,34.81,-29.60
41068,1,-0.03,-0.45,1.36,9.42,37.85,-37.13
41073,1,0.09,-0.29,1.37,-17.47,37.04,-41.52
41078,1,0.19,-0.11,1.42,-44.21,34.12,-42.67
41083,1,0.20,0.16,1.44,-72.33,31.34,-39.08
41088,1,-0.16,0.16,0.98,-103.14,40.10,-27.35
41093,1,-0.49,0.21,0.66,-137.16,60.14,-10.84
41098,1,-0.62,0.45,0.77,-156.40,65.51,9.43
41103,1,-0.72,0.65,0.80,-152.54,68.02,33.50
41108,1,-0.72,0.71,0.74,-154.62,77.82,46.88
41113,1,-0.59,0.67,0.91,-155.91,76.95,46.06
41118,1,-0.46,0.56,1.08,-143.27,58.58,39.96
41123,1,-0.30,0.46,1.33,-110.64,32.48,38.45
41128,1,-0.22,0.36,1.66,-62.47,-0.15,44.12
41133,1,-0.39,0.15,1.80,-6.83,-24.89,59.61
41138,1,-0.65,-0.14,1.72,34.73,-35.18,78.07
41143,1,-0.99,-0.47,1.46,56.14,-34.16,91.85
41148,1,-1.25,-0.76,1.35,62.58,-34.21,99.56
41153,1,-1.28,-0.79,1.40,62.86,-41.53,100.69
41158,1,-1.03,-0.66,1.21,51.11,-46.73,92.40
41163,1,-0.58,-0.44,0.95,17.00,-38.02,70.00
41168,1,-0.16,-0.23,0.66,-30.50,-20.89,40.75
41173,1,0.28,-0.07,0.32,-81.11,8.27,10.41
41178,1,0.72,0.02,-0.04,-129.37,44.60,-19.85
41183,1,1.06,0.07,-0.21,-159.55,73.54,-41.50
41188,1,1.20,0.27,-0.13,-169.85,77.14,-52.89
41193,1,1.24,0.52,0.05,-156.82,64.58,-50.14
41198,1,1.25,0.75,0.26,-125.95,48.94,-30.73
41203,1,1.06,0.94,0.57,-90.53,37.02,-0.86
41208,1,0.79,0.96,0.93,-56.18,30.55,36.84
41213,1,0.43,0.93,1.23,-31.56,29.47,74.56
41218,1,0.14,0.75,1.57,-13.15,19.19,105.53
41223,1,0.13,0.51,1.60,-3.38,17.90,124.28
41228,1,0.22,0.30,1.36,-6.61,34.31,128.87
41233,1,0.08,0.08,1.01,-15.28,53.44,123.92
41238,1,-0.18,-0.05,0.70,-21.73,62.34,116.29
41243,1,-0.33,-0.16,0.52,-30.74,58.07,108.65
41248,1,-0.32,-0.26,0.44,-40.81,44.37,100.85
41253,1,-0.26,-0.40,0.44,-45.53,27.38,91.93
41258,1,-0.18,-0.52,0.50,-40.54,5.98,75.88
41263,1,-0.12,-0.57,0.60,-25.17,15.87,74.17
41268,1,-0.01,-0.63,0.75,-31.35,15.63,56.42
41273,1,0.08,-0.62,0.84,-37.82,16.68,44.93
41278,1,0.18,-0.61,0.93,-41.82,25.99,33.85
41283,1,0.12,-0.44,1.09,-44.76,31.66,25.33
41288,1,0.05,-0.29,1.19,-41.24,42.37,22.17
41293,1,-0.00,-0.22,1.24,-38.06,47.79,17.84
41298,1,-0.09,-0.19,1.30,-35.86,45.95,15.60
41303,1,-0.10,-0.09,1.28,-29.27,45.91,13.78
41308,1,-0.09,-0.06,1.21,-26.34,36.88,11.65
41313,1,-0.07,-0.05,1.12,-25.94,29.99,11.27
41318,1,-0.02,-0.05,1.04,-30.88,24.62,8.29
41323,1,0.02,-0.06,0.96,-39.75,19.15,4.02
41328,1,0.05,-0.05,0.90,-50.10,13.79,-0.76
41333,1,0.06,-0.03,0.87,-59.99,9.64,-5.13
41338,1,0.09,-0.03,0.85,-68.92,6.16,-9.44
41343,1,0.11,-0.04,0.85,-74.99,3.43,-13.34
41348,1,0.17,-0.06,0.84,-77.24,1.60,-16.07
41353,1,0.19,-0.06,0.82,-76.47,1.07,-16.17
41358,1,0.16,-0.09,0.83,-73.15,1.91,-13.01
41363,1,0.18,-0.09,0.81,-70.20,3.14,-10.97
41368,1,0.16,-0.08,0.82,-67.15,6.98,-8.47
41373,1,0.15,-0.08,0.85,-65.25,8.95,-5.78
41378,1,0.13,-0.10,0.85,-64.10,9.60,-3.42
41383,1,0.11,-0.10,0.86,-62.96,10.14,-0.61
41388,1,0.11,-0.11,0.87,-60.31,10.48,2.27
41393,1,0.12,-0.15,0.90,-58.34,9.16,5.27
41398,1,0.11,-0.17,0.95,-54.91,8.67,7.48
41403,1,0.11,-0.22,0.96,-52.37,8.82,9.07
41408,1,0.10,-0.26,0.97,-50.60,9.83,9.35
41413,1,0.10,-0.29,0.97,-49.17,10.93,8.60
41418,1,0.11,-0.30,0.98,-47.59,12.75,6.85
41423,1,0.11,-0.30,0.96,-45.46,14.50,4.86
41428,1,0.13,-0.29,0.95,-43.28,15.57,2.87
41433,1,0.12,-0.27,0.94,-40.69,16.51,1.73
41438,1,0.11,-0.23,0.93,-37.82,17.03,1.52
41443,1,0.10,-0.20,0.91,-35.32,15.92,2.06
41448,1,0.10,-0.16,0.93,-32.60,13.79,3.20
41453,1,0.08,-0.12,0.94,-30.40,10.66,5.40
41458,1,0.08,-0.08,0.93,-28.36,8.20,7.73
41463,1,0.06,-0.05,0.95,-25.93,5.77,10.30
41468,1,0.04,-0.03,0.97,-23.56,4.15,13.39
41473,1,0.04,-0.02,0.97,-21.70,2.33,16.21
41478,1,0.02,-0.01,0.99,-20.74,0.91,18.07
41483,1,0.00,-0.00,0.99,-21.27,-1.03,19.66
41488,1,-0.01,0.01,0.99,-23.31,-2.96,20.58
41493,1,-0.01,0.02,0.99,-26.63,-4.34,21.07
41498,1,-0.00,0.02,0.96,-30.54,-5.99,21.30
41503,1,0.01,0.02,0.95,-34.79,-4.44,20.59
41508,1,-0.01,0.04,0.96,-39.77,-5.43,20.32
41513,1,-0.01,0.04,0.92,-44.43,-6.56,20.30
41518,1,-0.01,0.07,0.89,-47.88,-6.68,21.05
41523,1,-0.01,0.07,0.87,-52.04,-9.45,21.40
41528,1,-0.01,0.08,0.85,-54.18,-9.51,22.42
41533,1,-0.02,0.09,0.86,-55.85,-11.54,24.44
41538,1,-0.01,0.08,0.83,-57.91,-13.59,26.69
41543,1,-0.01,0.10,0.83,-58.93,-14.27,28.89
41548,1,0.00,0.08,0.83,-59.25,-15.50,30.98
41553,1,0.02,0.05,0.83,-58.93,-15.68,33.00
41558,1,0.03,0.02,0.83,-59.18,-16.17,33.56
41563,1,0.18,0.08,0.73,-57.07,-14.03,34.30
41568,1,0.04,-0.02,0.81,-61.53,-31.09,37.66
41573,1,0.12,-0.11,0.82,-54.34,-13.28,36.71
41578,1,0.08,-0.13,0.87,-53.45,-4.35,32.18
41583,1,-0.03,-0.22,0.89,-60.11,-18.21,30.69
41588,1,0.00,-0.26,0.84,-57.16,-15.62,28.60
41593,1,-0.04,-0.31,0.84,-53.61,-18.25,28.31
41598,1,-0.01,-0.35,0.81,-48.18,-13.39,26.79
41603,1,-0.04,-0.35,0.81,-45.56,-14.44,24.73
41608,1,-0.03,-0.34,0.80,-43.10,-17.40,24.21
41613,1,-0.03,-0.33,0.80,-39.52,-18.44,22.89
41618,1,0.01,-0.31,0.80,-33.34,-15.73,22.94
41623,1,-0.01,-0.32,0.82,-27.30,-12.94,23.22
41628,1,-0.04,-0.35,0.85,-22.37,-12.49,23.58
41633,1,-0.05,-0.38,0.85,-18.69,-11.91,22.31
41638,1,-0.06,-0.40,0.88,-16.53,-12.95,20.97
41643,1,-0.05,-0.42,0.89,-14.27,-14.16,20.40
41648,1,-0.05,-0.45,0.93,-13.15,-17.21,19.66
41653,1,-0.02,-0.47,0.94,-13.21,-20.24,18.37
41658,1,0.01,-0.50,0.96,-14.34,-23.79,16.53
41663,1,0.03,-0.52,0.94,-15.82,-27.35,14.76
41668,1,-0.00,-0.55,1.01,-17.11,-29.89,12.23
41673,1,-0.11,-0.66,1.02,-15.14,-30.47,9.45
41678,1,-0.25,-0.76,0.99,-10.52,-36.59,7.60
41683,1,-0.29,-0.75,0.95,-4.66,-46.24,4.73
41688,1,-0.26,-0.73,0.95,1.78,-49.11,-2.12
41693,1,-0.20,-0.73,0.97,8.82,-44.92,-11.05
41698,1,-0.15,-0.73,1.03,16.43,-39.69,-19.68
41703,1,-0.10,-0.72,1.10,23.05,-35.66,-29.43
41708,1,-0.06,-0.73,1.15,29.38,-33.90,-38.62
41713,1,-0.07,-0.71,1.18,35.19,-35.70,-46.88
41718,1,-0.05,-0.64,1.19,39.82,-40.15,-55.07
41723,1,-0.05,-0.56,1.13,46.28,-47.72,-63.38
41728,1,-0.06,-0.48,1.09,54.50,-55.16,-71.11
