Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39580,4,-0.03,0.41,0.84,21.94,3.63,-66.79
39585,4,-0.01,0.32,0.82,18.44,0.10,-68.77
39590,4,0.01,0.23,0.81,16.79,-2.76,-70.18
39595,4,0.03,0.17,0.80,15.98,-4.43,-70.66
39600,4,0.04,0.09,0.80,16.57,-5.78,-70.39
39605,4,0.06,0.02,0.82,18.58,-6.92,-70.36
39610,4,0.05,-0.00,0.84,21.35,-7.10,-70.10
39615,4,0.07,0.01,0.85,23.35,-4.89,-69.92
39620,4,0.04,0.02,0.91,25.43,-1.66,-69.02
39625,4,0.04,0.06,0.94,28.13,1.75,-67.94
39630,4,0.02,0.10,0.95,29.95,5.71,-66.63
39635,4,0.02,0.11,0.95,30.76,8.56,-65.29
39640,4,0.02,0.09,0.94,30.80,9.28,-64.92
39645,4,0.01,0.09,0.94,30.47,8.59,-65.12
39650,4,0.01,0.06,0.94,30.31,7.44,-66.24
39655,4,0.02,0.05,0.91,29.53,6.72,-67.38
39660,4,0.02,0.05,0.90,27.92,5.75,-67.89
39665,4,0.02,0.05,0.88,26.07,5.32,-67.90
39670,4,0.03,0.04,0.86,24.98,6.08,-67.96
39675,4,0.03,0.03,0.87,23.55,7.87,-68.21
39680,4,0.03,0.02,0.87,20.66,7.38,-68.83
39685,4,0.02,0.01,0.85,18.45,6.26,-68.84
39690,4,0.03,0.00,0.84,17.85,5.88,-68.37
39695,4,0.03,0.01,0.85,17.43,4.80,-67.73
39700,4,0.04,0.01,0.87,16.90,4.02,-67.09
39705,4,0.05,0.00,0.87,16.50,4.36,-66.11
39710,4,0.08,0.02,0.87,15.18,4.15,-66.11
39715,4,0.09,0.02,0.87,17.80,5.69,-64.62
39720,4,0.09,-0.00,0.88,17.83,6.67,-64.97
39725,4,0.09,-0.06,0.88,15.00,1.40,-67.53
39730,4,0.04,-0.03,0.89,15.34,3.85,-67.63
39735,4,0.06,-0.03,0.84,11.56,-0.63,-70.26
39740,4,0.08,-0.08,0.85,16.52,8.57,-69.36
39745,4,0.03,-0.09,0.87,22.60,10.42,-68.93
39750,4,0.04,0.40,0.96,6.94,12.05,-68.02
39755,4,0.03,-0.23,0.86,30.56,3.60,-70.07
39760,4,0.03,-0.09,0.82,36.98,6.22,-67.24
39765,4,-0.01,-0.09,0.94,28.77,0.06,-68.19
39770,4,-0.00,-0.07,0.93,29.56,-3.56,-67.84
39775,4,0.06,-0.15,0.85,32.92,-3.01,-67.30
39780,4,0.07,-0.10,0.87,34.04,-1.14,-67.48
39785,4,0.01,-0.06,0.89,32.41,4.09,-68.82
39790,4,-0.00,-0.04,0.91,29.02,3.67,-69.96
39795,4,-0.01,-0.03,0.91,27.63,4.03,-70.09
39800,4,0.02,-0.09,0.87,28.04,5.92,-70.28
39805,4,-0.05,-0.03,0.90,27.40,7.27,-71.16
39810,4,-0.04,-0.03,0.87,25.72,8.71,-71.90
39815,4,-0.01,-0.08,0.83,27.06,9.57,-72.15
39820,4,-0.03,-0.06,0.88,25.62,8.36,-72.95
39825,4,-0.06,-0.07,0.88,26.89,5.53,-73.76
39830,4,-0.07,-0.03,0.85,30.60,5.85,-74.34
39835,4,-0.05,-0.06,0.86,34.82,3.46,-73.84
39840,4,-0.05,-0.02,0.85,41.92,4.98,-69.91
39845,4,-0.15,0.03,0.92,38.60,9.92,-70.34
39850,4,-0.08,0.12,0.84,-14.31,1.61,-94.21
39855,4,-0.22,0.14,1.03,-19.34,-4.47,-98.80
39860,4,-0.18,0.15,1.01,4.44,-16.13,-92.72
39865,4,-0.16,0.15,1.00,24.49,-10.27,-89.07
39870,4,-0.18,0.14,0.97,34.08,-6.44,-89.44
39875,4,-0.16,0.14,0.97,33.95,-3.11,-94.04
39880,4,-0.19,0.12,0.99,30.56,-1.05,-96.18
39885,4,-0.23,0.13,1.01,26.92,-7.76,-100.01
39890,4,-0.26,0.13,1.00,23.83,-14.97,-104.63
39895,4,-0.26,0.14,0.99,23.37,-20.19,-108.24
39900,4,-0.24,0.15,0.99,25.13,-21.15,-111.19
39905,4,-0.23,0.16,0.97,27.14,-17.98,-114.15
39910,4,-0.24,0.14,0.96,28.91,-15.51,-117.90
39915,4,-0.24,0.11,0.85,30.25,-14.33,-123.61
39920,4,-0.34,0.13,0.65,32.69,-8.50,-129.74
39925,4,-0.48,0.28,0.69,26.09,-8.81,-132.20
39930,4,-0.52,0.30,0.75,44.27,14.22,-108.62
39935,4,-0.69,0.39,0.98,5.78,-1.30,-138.70
39940,4,-0.86,0.32,1.20,10.55,-6.73,-141.78
39945,4,-0.68,0.28,0.97,15.80,-9.80,-142.76
39950,4,-0.70,0.21,1.06,24.58,-12.47,-142.98
39955,4,-0.69,0.19,1.04,32.63,-22.44,-142.12
39960,4,-0.68,0.18,1.07,41.05,-18.16,-142.82
39965,4,-0.78,0.20,1.06,50.90,-1.63,-142.52
39970,4,-0.88,0.20,1.03,79.73,14.72,-138.98
39975,4,-0.94,0.21,1.06,106.27,29.86,-131.98
39980,4,-1.01,0.13,1.10,122.48,41.37,-124.95
39985,4,-1.06,0.04,1.15,135.85,47.54,-120.66
39990,4,-0.89,-0.02,1.02,151.67,46.21,-120.33
39995,4,-0.62,-0.03,0.79,164.05,44.95,-119.79
40000,4,-0.53,0.02,0.56,154.35,33.09,-126.90
40005,4,-0.39,-0.04,0.51,139.78,23.58,-132.28
40010,4,-0.18,-0.12,0.72,129.43,2.34,-132.10
40015,4,-0.06,-0.19,0.84,118.44,-17.31,-128.81
40020,4,-0.03,-0.14,0.81,113.50,-33.36,-126.52
40025,4,-0.09,0.01,0.83,97.53,-36.79,-127.11
40030,4,0.06,0.25,0.66,79.97,-35.61,-116.52
40035,4,0.11,0.28,0.57,44.77,-33.92,-101.64
40040,4,0.19,0.28,0.64,15.42,-40.77,-85.00
40045,4,0.17,0.09,0.79,-7.32,-50.92,-72.11
40050,4,0.20,-0.16,0.87,-51.23,-53.79,-71.36
40055,4,0.45,-0.34,0.56,-116.84,-37.31,-72.45
40060,4,0.53,-0.54,0.28,-167.48,-10.29,-69.12
40065,4,0.46,-0.55,0.28,-175.13,8.13,-60.60
40070,4,0.36,-0.55,0.34,-154.44,17.24,-47.88
40075,4,0.31,-0.61,0.38,-115.41,19.06,-35.15
40080,4,0.38,-0.59,0.40,-76.77,17.81,-22.66
40085,4,0.50,-0.54,0.40,-37.21,12.17,-7.56
40090,4,0.67,-0.55,0.46,-3.82,10.61,8.63
40095,4,0.73,-0.57,0.63,21.15,6.43,25.02
40100,4,0.76,-0.59,0.81,32.76,-2.56,38.89
40105,4,0.80,-0.63,0.95,36.31,-12.13,50.62
40110,4,0.82,-0.66,1.05,35.78,-19.69,60.52
40115,4,0.87,-0.61,1.13,29.09,-24.24,70.82
40120,4,0.90,-0.58,1.14,19.93,-23.50,80.89
40125,4,0.93,-0.53,1.09,10.16,-14.39,90.62
40130,4,0.95,-0.47,1.08,-0.85,-0.95,98.23
40135,4,0.95,-0.37,1.16,-10.53,7.44,105.87
40140,4,0.93,-0.32,1.25,-19.47,7.60,113.95
40145,4,0.95,-0.33,1.32,-23.15,4.84,122.89
40150,4,0.97,-0.35,1.30,-21.87,2.22,131.52
40155,4,0.96,-0.39,1.21,-17.47,0.74,140.32
40160,4,0.91,-0.42,1.09,-12.18,2.91,147.40
40165,4,0.89,-0.42,1.01,-4.70,3.24,155.80
40170,4,0.82,-0.40,0.93,5.19,6.37,165.85
40175,4,0.72,-0.38,0.91,17.49,13.20,175.29
40180,4,0.64,-0.39,0.94,31.31,19.95,187.14
40185,4,0.54,-0.40,0.97,40.79,24.33,196.64
40190,4,0.41,-0.43,1.00,48.83,24.31,205.21
40195,4,0.41,-0.44,1.02,52.96,32.85,205.91
40200,4,0.40,-0.41,1.05,54.44,36.52,208.62
40205,4,0.44,-0.37,1.04,54.78,37.19,212.53
40210,4,0.51,-0.31,1.04,52.47,39.91,216.97
40215,4,0.54,-0.24,1.04,50.53,44.37,221.27
40220,4,0.55,-0.17,1.05,44.80,47.40,226.82
40225,4,0.54,-0.14,1.08,36.23,48.55,232.59
40230,4,0.53,-0.10,1.08,27.56,50.77,237.18
40235,4,0.49,-0.04,1.10,19.79,50.60,240.33
40240,4,0.44,-0.00,1.09,9.28,49.86,245.11
40245,4,0.38,0.04,1.12,-6.99,48.97,248.10
40250,4,0.32,-0.02,1.09,-19.54,46.86,250.13
40255,4,0.24,-0.01,1.08,-40.66,42.79,250.13
40260,4,0.18,-0.10,1.08,-50.87,38.94,250.13
40265,4,0.17,-0.11,1.00,-60.63,35.76,250.13
40270,4,0.10,-0.19,1.00,-65.85,33.46,250.13
40275,4,0.09,-0.21,0.97,-69.05,30.59,250.13
40280,4,0.05,-0.24,0.92,-69.44,27.92,250.13
40285,4,0.01,-0.24,0.89,-68.18,23.51,250.13
40290,4,-0.03,-0.25,0.86,-66.56,21.26,250.13
40295,4,-0.05,-0.26,0.87,-64.57,17.62,250.13
40300,4,-0.09,-0.22,0.89,-61.95,12.13,250.13
40305,4,-0.10,-0.20,0.90,-59.85,7.87,250.13
40310,4,-0.13,-0.16,0.91,-60.48,5.40,250.13
40315,4,-0.17,-0.10,0.93,-61.26,2.71,250.13
40320,4,-0.22,-0.01,0.93,-63.88,-0.53,250.13
40325,4,-0.32,0.04,0.98,-64.01,-4.75,250.13
40330,4,-0.64,-0.32,1.54,-91.83,-38.11,246.24
40335,4,0.23,0.18,0.64,-118.17,14.86,239.53
40340,4,-0.54,0.26,1.29,-103.53,-3.58,242.37
40345,4,-0.35,0.35,1.03,-102.85,-8.24,247.59
40350,4,-0.41,0.34,1.11,-106.05,0.80,239.31
40355,4,-0.46,0.31,1.09,-115.69,-1.98,231.48
40360,4,-0.52,0.27,1.14,-131.97,-19.10,224.06
40365,4,-0.46,0.34,1.19,-134.10,-33.12,213.91
40370,4,-0.48,0.14,1.27,-146.31,-46.11,210.63
40375,4,-0.34,0.02,1.16,-157.23,-51.44,202.07
40380,4,-0.39,-0.25,1.00,-166.63,-64.34,191.07
40385,4,-0.22,-0.39,0.85,-167.87,-66.35,176.38
40390,4,-0.05,-0.39,0.84,-155.54,-61.05,169.64
40395,4,0.17,-0.43,0.82,-122.60,-43.51,165.18
40400,4,0.12,-0.59,1.03,-99.56,-37.92,165.06
40405,4,0.23,-0.68,1.07,-72.60,-31.81,157.70
40410,4,0.27,-0.62,1.07,-38.51,-23.19,146.18
40415,4,0.41,-0.53,1.00,-1.98,-4.99,132.15
40420,4,0.45,-0.41,0.88,27.69,14.55,114.20
40425,4,0.38,-0.32,0.83,45.91,39.87,95.59
40430,4,0.24,-0.19,0.84,66.56,53.66,75.47
40435,4,0.09,-0.02,0.84,81.69,60.34,52.73
40440,4,0.02,0.16,0.85,85.55,65.18,31.47
40445,4,-0.03,0.29,0.89,83.01,67.57,9.61
40450,4,-0.07,0.38,0.91,73.52,59.85,-12.01
40455,4,-0.15,0.39,1.02,71.74,52.63,-23.77
40460,4,-0.03,0.33,0.99,43.75,38.63,-46.15
40465,4,0.08,0.28,0.99,7.00,49.95,-69.08
40470,4,0.06,0.20,1.09,-15.99,52.47,-83.50
40475,4,0.07,0.05,1.10,-35.73,34.79,-95.42
40480,4,0.16,-0.05,0.96,-61.50,28.22,-109.89
40485,4,0.16,-0.10,0.92,-85.50,24.59,-121.51
40490,4,0.13,-0.18,0.94,-101.52,13.52,-131.73
40495,4,0.06,-0.18,0.94,-113.85,0.50,-140.10
40500,4,-0.22,-0.19,0.97,-131.63,2.34,-145.10
40505,4,-1.02,0.30,0.78,-162.38,35.85,-137.82
40510,4,-1.90,2.00,0.42,-158.63,92.10,-74.20
40515,4,-2.00,2.00,1.96,-35.11,119.95,46.48
40520,4,-2.00,2.00,2.00,26.64,97.53,159.21
40525,4,-2.00,0.99,2.00,-90.69,-28.46,102.27
40530,4,-0.57,-0.19,2.00,-250.14,-150.63,-26.07
40535,4,0.83,-0.82,1.78,-250.14,-172.49,-114.51
40540,4,2.00,-1.01,0.91,-250.14,-124.16,-143.34
40545,4,2.00,-1.01,1.10,-250.14,-80.41,-140.58
40550,4,1.42,-0.68,1.36,-188.81,-57.64,-141.11
40555,4,0.77,-0.30,1.03,-115.45,-7.15,-129.24
40560,4,0.17,-0.39,0.83,-69.87,31.00,-123.82
40565,4,-0.31,-0.57,0.61,-34.04,46.38,-130.90
40570,4,-0.58,-0.57,0.20,-5.17,66.79,-144.06
40575,4,-0.63,-0.51,-0.24,4.89,96.69,-151.40
40580,4,-0.65,-0.66,-0.42,-12.22,108.04,-143.19
40585,4,-0.45,-0.56,-0.20,-38.27,92.79,-124.52
40590,4,-0.32,-0.11,-0.01,-55.70,69.68,-96.42
40595,4,-0.26,0.22,0.02,-73.71,38.53,-68.60
40600,4,-0.00,0.28,0.02,-80.82,2.19,-51.80
40605,4,0.27,0.12,0.10,-61.02,-20.06,-41.73
40610,4,0.48,-0.18,0.28,-25.25,-22.28,-38.71
40615,4,0.52,-0.45,0.49,13.38,-15.79,-39.92
40620,4,0.52,-0.68,0.65,44.04,-4.62,-44.11
40625,4,0.53,-0.84,0.69,64.91,16.63,-50.63
40630,4,0.44,-0.80,0.78,83.50,40.09,-54.02
40635,4,0.27,-0.56,0.87,114.48,55.73,-54.05
40640,4,0.09,-0.22,0.90,144.39,68.62,-53.79
40645,4,-0.01,0.02,0.94,159.84,75.03,-53.73
40650,4,-0.09,0.21,0.97,163.65,75.79,-55.72
40655,4,-0.16,0.38,1.02,156.83,69.65,-56.89
40660,4,-0.25,0.50,1.08,139.02,56.64,-57.34
40665,4,-0.32,0.58,1.10,112.34,39.66,-57.92
40670,4,-0.34,0.65,1.05,79.37,25.65,-59.69
40675,4,-0.35,0.70,0.98,46.14,13.02,-60.97
40680,4,-0.32,0.69,0.89,20.79,1.49,-60.71
40685,4,-0.23,0.67,0.77,9.60,-5.66,-58.82
40690,4,-0.11,0.64,0.63,8.18,-5.47,-55.91
40695,4,-0.01,0.57,0.56,7.82,-2.32,-53.07
40700,4,0.07,0.47,0.59,4.47,-2.85,-52.28
40705,4,0.13,0.37,0.67,0.81,-7.10,-54.12
40710,4,0.15,0.30,0.76,-3.05,-10.56,-57.65
40715,4,0.14,0.27,0.79,-5.44,-10.27,-60.27
40720,4,0.14,0.26,0.81,-6.05,-4.57,-61.89
40725,4,0.03,0.30,0.83,-2.89,-5.30,-61.88
40730,4,0.09,0.25,0.78,3.01,2.50,-61.91
40735,4,0.02,0.25,0.78,10.96,9.41,-62.57
40740,4,-0.01,0.25,0.78,18.60,13.09,-62.95
40745,4,-0.02,0.21,0.79,23.09,13.05,-63.12
40750,4,-0.01,0.16,0.82,26.95,12.18,-63.56
40755,4,-0.00,0.12,0.85,29.87,8.02,-64.24
40760,4,-0.01,0.09,0.85,31.50,3.07,-65.72
40765,4,0.02,0.08,0.84,33.02,-0.69,-67.36
40770,4,-0.01,0.07,0.83,34.28,-1.23,-67.47
40775,4,-0.00,0.07,0.82,35.47,-1.85,-67.22
40780,4,0.00,0.07,0.82,35.34,-2.84,-67.24
40785,4,-0.00,0.10,0.83,33.98,-2.59,-66.79
40790,4,-0.01,0.14,0.86,31.96,-2.98,-66.15
40795,4,-0.01,0.18,0.88,29.57,-2.79,-65.58
40800,4,-0.02,0.20,0.91,26.93,-1.04,-64.85
40805,4,-0.01,0.22,0.94,23.98,1.09,-64.76
40810,4,-0.02,0.21,0.96,20.50,1.74,-64.69
40815,4,-0.01,0.19,0.97,18.91,2.01,-65.13
40820,4,0.01,0.14,0.99,18.98,2.01,-66.15
40825,4,0.02,0.08,0.98,20.78,1.96,-67.09
40830,4,0.05,0.02,0.96,23.38,2.10,-68.23
40835,4,0.05,-0.04,0.97,25.61,3.05,-69.10
40840,4,0.07,-0.08,0.98,27.69,4.13,-69.48
40845,4,0.06,-0.11,0.99,30.49,6.27,-69.22
40850,4,0.06,-0.12,0.98,32.80,8.61,-68.95
40855,4,0.05,-0.11,0.97,34.16,11.31,-68.24
40860,4,0.04,-0.10,0.94,35.74,12.63,-67.41
40865,4,-0.07,-0.25,1.02,23.15,15.31,-67.31
40870,4,-0.01,-0.09,0.84,40.71,11.53,-67.87
40875,4,0.03,-0.02,0.80,44.25,14.56,-64.63
40880,4,0.01,0.01,0.95,30.40,9.17,-64.93
40885,4,-0.01,0.02,0.99,24.63,3.82,-64.45
40890,4,0.02,0.04,0.93,21.35,3.94,-64.77
40895,4,0.02,0.01,0.85,21.91,5.44,-65.76
40900,4,0.01,0.02,0.87,20.08,7.24,-66.13
40905,4,0.03,0.01,0.86,16.31,5.98,-66.85
40910,4,0.04,-0.05,0.86,15.60,2.02,-66.82
40915,4,0.08,0.03,0.81,15.85,4.34,-65.46
40920,4,0.05,-0.13,0.85,12.50,-1.71,-69.06
40925,4,0.09,-0.14,0.79,13.31,-2.60,-68.84
40930,4,0.10,-0.15,0.85,19.69,5.02,-66.57
40935,4,0.06,-0.17,0.88,25.56,6.93,-65.59
40940,4,0.05,-0.18,0.86,26.47,-0.07,-65.83
40945,4,0.06,-0.14,0.84,28.11,0.17,-65.47
40950,4,0.08,-0.17,0.81,31.64,3.02,-65.18
40955,4,0.08,-0.17,0.84,33.98,2.94,-64.06
40960,4,0.07,-0.11,0.81,36.18,6.53,-64.12
40965,4,0.02,-0.08,0.85,36.98,9.28,-63.89
40970,4,-0.01,-0.09,0.86,39.24,9.15,-64.47
40975,4,-0.03,-0.09,0.87,39.86,7.76,-65.08
40980,4,0.04,-0.13,0.85,38.22,5.00,-66.07
40985,4,-0.05,-0.05,0.93,38.08,2.67,-66.53
40990,4,-0.05,-0.08,0.88,40.63,4.21,-67.79
40995,4,-0.13,0.00,0.96,37.24,2.58,-69.07
41000,4,-0.10,0.01,0.98,36.30,-0.97,-69.78
41005,4,-0.07,0.03,0.97,41.02,0.41,-67.76
41010,4,-0.12,0.12,0.95,34.92,0.93,-69.89
41015,4,-0.10,0.15,0.91,2.95,-5.49,-85.16
41020,4,-0.19,0.17,1.05,-4.33,-4.92,-89.26
41025,4,-0.15,0.18,1.01,7.06,-15.05,-86.15
41030,4,-0.11,0.17,0.96,21.01,-12.68,-84.24
41035,4,-0.12,0.17,0.95,27.18,-10.21,-85.22
41040,4,-0.13,0.16,0.93,27.41,-7.80,-88.24
41045,4,-0.14,0.16,0.93,23.38,-7.47,-91.59
41050,4,-0.19,0.14,0.94,18.90,-13.37,-95.98
41055,4,-0.21,0.11,0.93,16.72,-21.36,-99.05
41060,4,-0.23,0.09,0.91,18.02,-27.34,-101.88
41065,4,-0.21,0.09,0.90,18.89,-24.60,-105.09
41070,4,-0.22,0.09,0.93,21.38,-24.84,-108.02
41075,4,-0.21,0.09,0.91,25.33,-23.20,-110.23
41080,4,-0.23,0.07,0.94,30.19,-20.31,-113.76
41085,4,-0.21,0.03,0.86,35.39,-17.03,-118.60
41090,4,-0.30,0.04,0.69,37.27,-6.76,-123.22
41095,4,-0.49,0.18,0.75,31.70,-7.74,-127.27
41100,4,-0.61,0.38,0.88,23.96,-8.15,-127.92
41105,4,-0.71,0.44,1.14,27.62,-7.98,-124.93
41110,4,-0.68,0.38,1.28,37.79,-13.44,-126.15
41115,4,-0.52,0.32,1.17,41.81,-16.32,-130.32
41120,4,-0.41,0.23,1.09,41.05,-13.62,-136.34
41125,4,-0.29,0.17,1.05,43.31,-7.12,-139.44
41130,4,-0.28,0.11,1.06,47.10,1.07,-142.44
41135,4,-0.45,0.05,1.09,53.51,13.60,-146.35
41140,4,-0.58,0.00,1.01,72.31,18.39,-144.95
41145,4,-0.79,0.12,0.96,96.35,32.82,-140.68
41150,4,-1.03,0.26,1.00,117.74,48.01,-133.16
41155,4,-1.19,0.35,1.09,128.37,59.31,-129.31
41160,4,-1.31,0.35,1.20,139.34,55.69,-125.77
41165,4,-1.04,0.32,1.11,147.18,42.12,-126.79
41170,4,-0.76,0.30,0.89,152.63,29.81,-129.32
41175,4,-0.62,0.29,0.69,143.68,14.65,-130.53
41180,4,-0.42,0.20,0.60,136.01,-0.31,-130.03
41185,4,-0.26,0.06,0.75,128.73,-11.10,-130.33
41190,4,-0.16,-0.05,0.90,102.63,-19.20,-132.02
41195,4,0.01,0.10,0.82,76.78,-20.69,-129.09
41200,4,-0.08,0.21,0.57,57.33,-17.84,-128.18
41205,4,0.08,0.54,0.41,25.86,-13.17,-123.02
41210,4,0.16,0.53,0.47,-8.06,-24.21,-104.72
41215,4,0.22,0.51,0.65,-29.83,-36.11,-87.56
41220,4,0.24,0.28,0.92,-51.10,-55.31,-75.88
41225,4,0.29,-0.08,1.00,-96.50,-69.99,-75.92
41230,4,0.49,-0.47,0.57,-172.20,-57.40,-79.41
41235,4,0.53,-0.68,0.28,-225.02,-25.52,-79.19
41240,4,0.42,-0.77,0.19,-228.12,3.73,-70.82
41245,4,0.33,-0.78,0.18,-203.94,28.47,-56.37
41250,4,0.26,-0.77,0.18,-163.26,34.69,-41.17
41255,4,0.27,-0.70,0.22,-115.30,27.59,-22.32
41260,4,0.41,-0.68,0.34,-69.77,17.96,-3.60
41265,4,0.50,-0.71,0.52,-30.99,9.73,12.72
41270,4,0.57,-0.73,0.71,-3.00,1.32,26.98
41275,4,0.64,-0.74,0.87,14.95,-10.20,39.89
41280,4,0.70,-0.80,0.96,22.92,-20.21,50.29
41285,4,0.76,-0.80,0.98,24.91,-25.03,60.40
41290,4,0.80,-0.74,0.99,24.24,-25.13,71.56
41295,4,0.84,-0.63,0.97,19.15,-20.08,82.16
41300,4,0.84,-0.56,0.98,10.02,-12.98,90.89
41305,4,0.83,-0.51,0.99,1.69,-7.22,99.40
41310,4,0.82,-0.48,1.06,-5.35,-2.21,107.85
41315,4,0.81,-0.48,1.17,-8.23,-1.87,116.50
41320,4,0.81,-0.47,1.20,-11.14,-3.44,123.43
41325,4,0.85,-0.46,1.18,-9.49,-0.27,131.20
41330,4,0.86,-0.45,1.16,-7.37,-2.13,141.04
41335,4,0.86,-0.45,1.10,-2.82,-5.34,151.29
41340,4,0.83,-0.46,1.00,3.43,-3.36,161.56
41345,4,0.84,-0.48,0.96,13.00,1.96,173.24
41350,4,0.82,-0.50,0.92,22.65,6.31,186.16
41355,4,0.79,-0.49,0.91,34.35,12.33,201.10
41360,4,0.77,-0.48,0.91,42.50,18.39,212.54
41365,4,0.71,-0.51,0.94,53.84,27.34,222.98
41370,4,0.69,-0.45,1.00,62.85,34.06,233.81
41375,4,0.60,-0.45,1.05,71.10,32.31,240.57
41380,4,0.58,-0.40,1.06,78.89,28.04,248.77
41385,4,0.59,-0.35,1.06,83.92,31.50,249.61
41390,4,0.59,-0.33,1.07,85.51,37.56,250.13
41395,4,0.61,-0.27,1.07,82.07,41.10,250.13
41400,4,0.61,-0.19,1.07,75.22,46.74,250.13
41405,4,0.60,-0.12,1.13,69.82,53.97,250.13
41410,4,0.54,-0.04,1.17,61.27,60.21,250.13
41415,4,0.56,0.07,1.24,52.11,66.85,250.13
41420,4,0.50,0.15,1.30,40.69,71.19,250.13
41425,4,0.45,0.24,1.36,24.10,72.95,250.13
41430,4,0.32,0.23,1.37,2.81,69.74,250.13
41435,4,0.26,0.26,1.38,-19.37,62.56,250.13
41440,4,0.19,0.20,1.33,-39.46,55.62,250.13
41445,4,0.10,0.15,1.25,-59.96,49.11,250.13
41450,4,0.03,0.12,1.14,-81.40,41.79,250.13
41455,4,-0.04,0.02,1.05,-97.27,36.79,250.13
41460,4,-0.08,0.00,1.00,-113.85,32.10,250.13
41465,4,-0.16,-0.10,0.98,-124.33,28.56,250.13
41470,4,-0.22,-0.11,0.99,-130.65,24.20,250.13
41475,4,-0.30,-0.18,0.98,-132.62,17.37,250.13
41480,4,-0.34,-0.18,0.99,-134.18,11.79,250.13
41485,4,-0.28,-0.18,0.98,-128.95,1.94,250.13
41490,4,-0.48,-0.15,0.93,-131.18,-4.27,250.13
41495,4,-0.53,-0.11,0.94,-135.93,-13.89,250.13
41500,4,-0.61,0.12,0.72,-178.82,-55.99,250.13
41505,4,-0.47,0.17,0.90,-154.44,11.18,250.13
41510,4,-0.75,0.23,0.96,-140.01,-14.98,250.13
41515,4,-0.43,0.21,0.93,-157.13,-29.85,250.13
41520,4,-0.53,0.08,1.10,-154.21,-44.99,250.13
41525,4,-0.79,-0.07,1.03,-154.68,-44.31,250.13
41530,4,-0.68,0.10,1.03,-156.21,-55.89,242.66
41535,4,-0.60,0.03,1.10,-149.48,-70.93,234.88
41540,4,-0.49,-0.13,1.07,-149.82,-82.50,225.21
41545,4,-0.19,-0.20,1.08,-142.11,-72.08,217.40
41550,4,-0.18,-0.35,1.11,-137.96,-78.63,203.76
41555,4,-0.21,-0.61,1.12,-145.01,-67.01,187.29
41560,4,0.10,-0.82,1.04,-114.82,-64.67,173.88
41565,4,0.58,-0.64,0.92,-69.77,-33.59,162.44
41570,4,0.68,-0.62,0.94,-19.69,5.69,145.12
41575,4,0.53,-0.48,0.95,31.24,2.70,128.49
41580,4,0.43,-0.37,0.77,76.07,4.38,102.14
41585,4,0.32,-0.14,0.60,110.47,29.90,69.82
41590,4,0.14,0.02,0.63,131.57,47.44,43.21
41595,4,0.08,0.08,0.67,147.13,57.55,17.57
41600,4,0.02,0.13,0.76,150.11,63.35,-7.73
41605,4,-0.00,0.17,0.87,146.66,62.15,-30.78
41610,4,0.01,0.18,0.95,137.93,58.97,-49.05
41615,4,-0.01,0.17,1.10,119.89,51.35,-64.71
41620,4,0.06,0.15,1.18,103.53,48.89,-77.95
41625,4,0.01,0.11,1.15,79.16,17.92,-83.36
41630,4,0.26,0.18,0.92,21.16,24.66,-103.93
41635,4,0.23,0.24,1.00,-20.37,44.69,-115.43
41640,4,0.09,0.23,1.10,-48.51,36.62,-121.12
41645,4,0.11,0.18,0.99,-75.23,27.07,-128.32
41650,4,0.07,0.11,0.94,-98.65,24.05,-138.72
41655,4,-0.03,0.06,0.96,-111.69,11.80,-145.11
41660,4,-0.19,-0.00,1.03,-121.54,-4.79,-146.69
41665,4,-0.80,0.17,0.97,-146.85,-0.80,-138.87
41670,4,-1.75,1.31,0.21,-154.06,38.42,-85.43
41675,4,-2.00,2.00,0.86,-44.73,96.44,30.94
41680,4,-2.00,1.77,2.00,40.35,103.93,145.45
41685,4,-2.00,0.83,2.00,4.08,-24.63,133.73
41690,4,-0.84,-0.39,2.00,-173.37,-130.31,6.01
41695,4,0.69,-0.52,1.53,-250.14,-158.76,-102.66
41700,4,2.00,-0.39,0.43,-250.14,-101.05,-133.17
41705,4,1.94,-0.68,0.54,-237.64,-54.64,-136.33
41710,4,1.40,-0.61,1.12,-165.36,-45.38,-132.11
41715,4,0.83,-0.39,1.03,-86.67,-16.52,-118.99
41720,4,0.40,-0.35,0.76,-34.67,29.35,-112.88
41725,4,-0.13,-0.52,0.71,11.07,48.37,-113.26
41730,4,-0.50,-0.69,0.47,47.91,57.65,-120.85
41735,4,-0.66,-0.63,-0.01,66.12,82.01,-131.63
41740,4,-0.73,-0.44,-0.32,48.04,107.98,-132.02
41745,4,-0.65,-0.32,-0.11,13.71,105.11,-120.43
41750,4,-0.45,-0.05,0.25,-13.74,77.03,-98.21
41755,4,-0.32,0.34,0.30,-50.79,47.21,-73.98
41760,4,-0.18,0.54,0.34,-74.92,13.47,-57.63
41765,4,0.11,0.50,0.36,-69.47,-14.93,-46.05
41770,4,0.38,0.30,0.39,-39.56,-22.34,-40.23
41775,4,0.48,0.04,0.51,-2.48,-20.49,-40.44
41780,4,0.48,-0.21,0.67,25.99,-18.77,-44.95
41785,4,0.45,-0.43,0.79,39.48,-12.26,-51.45
41790,4,0.46,-0.63,0.76,42.48,7.80,-58.05
41795,4,0.38,-0.63,0.75,47.31,33.04,-62.07
