Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39565,5,0.75,-0.37,0.99,1.31,55.79,-91.18
39570,5,0.70,-0.40,0.97,2.70,54.57,-101.28
39575,5,0.67,-0.42,0.99,7.18,54.78,-112.73
39580,5,0.62,-0.41,0.98,13.34,57.64,-124.34
39585,5,0.56,-0.36,0.98,18.32,62.47,-134.40
39590,5,0.49,-0.32,0.97,20.86,67.99,-143.20
39595,5,0.43,-0.27,0.96,23.04,73.06,-151.06
39600,5,0.39,-0.23,0.96,22.32,76.85,-158.60
39605,5,0.37,-0.19,0.97,18.42,79.60,-166.94
39610,5,0.35,-0.16,0.99,12.76,81.47,-175.48
39615,5,0.36,-0.16,1.02,5.39,82.74,-183.96
39620,5,0.35,-0.18,1.04,0.02,83.91,-192.55
39625,5,0.34,-0.17,1.05,-3.50,86.14,-200.92
39630,5,0.31,-0.18,1.05,-6.70,89.01,-208.44
39635,5,0.28,-0.18,1.08,-6.06,91.41,-215.09
39640,5,0.24,-0.17,1.09,-2.08,93.72,-221.24
39645,5,0.18,-0.17,1.08,1.95,96.34,-227.23
39650,5,0.12,-0.16,1.09,5.77,98.79,-232.58
39655,5,0.05,-0.16,1.09,9.53,101.36,-238.18
39660,5,-0.02,-0.14,1.09,13.32,103.66,-243.04
39665,5,-0.11,-0.11,1.11,16.03,105.95,-248.08
39670,5,-0.19,-0.06,1.13,16.60,105.90,-250.14
39675,5,-0.26,-0.00,1.16,15.01,109.43,-250.14
39680,5,-0.31,0.03,1.18,12.12,109.73,-250.14
39685,5,-0.37,0.07,1.19,6.87,109.66,-250.14
39690,5,-0.43,0.09,1.22,1.50,110.26,-250.14
39695,5,-0.49,0.10,1.24,-3.63,109.86,-250.14
39700,5,-0.55,0.11,1.26,-7.28,108.02,-250.14
39705,5,-0.59,0.10,1.25,-6.53,108.18,-250.14
39710,5,-0.64,0.08,1.26,-3.24,109.21,-250.14
39715,5,-0.68,0.10,1.24,3.14,109.11,-250.14
39720,5,-0.70,0.08,1.24,12.42,105.56,-250.14
39725,5,-0.72,0.09,1.23,24.06,106.27,-250.14
39730,5,-0.79,0.11,1.18,29.93,112.01,-250.14
39735,5,-0.77,0.08,1.13,50.02,108.63,-250.14
39740,5,-0.83,0.04,1.08,59.47,109.86,-250.14
39745,5,-0.85,0.10,1.04,64.33,104.30,-250.14
39750,5,-0.86,0.15,1.00,66.51,106.12,-250.14
39755,5,-0.89,0.23,0.99,70.29,110.04,-250.14
39760,5,-0.86,0.28,0.96,76.62,110.39,-250.14
39765,5,-0.89,0.40,1.06,84.38,106.33,-250.14
39770,5,-0.93,0.40,1.05,101.00,105.30,-245.27
39775,5,-0.92,0.53,1.08,117.16,92.40,-239.29
39780,5,-0.89,0.60,1.10,124.70,81.03,-234.25
39785,5,-0.87,0.70,1.14,128.90,78.53,-226.37
39790,5,-0.88,0.67,1.19,132.34,79.47,-218.84
39795,5,-0.91,0.65,1.23,136.50,77.79,-213.07
39800,5,-0.94,0.63,1.28,141.11,73.82,-207.88
39805,5,-0.95,0.67,1.32,145.40,69.81,-202.60
39810,5,-0.94,0.72,1.35,148.31,64.60,-196.48
39815,5,-0.89,0.80,1.35,152.15,59.81,-188.71
39820,5,-0.78,0.91,1.30,156.93,57.36,-179.16
39825,5,-0.63,1.09,1.26,164.85,57.57,-170.34
39830,5,-0.48,1.31,1.23,163.19,55.30,-162.73
39835,5,-0.35,1.61,1.20,154.10,52.68,-150.98
39840,5,-0.25,1.97,1.15,141.08,53.94,-135.38
39845,5,-0.12,2.00,1.16,126.37,55.14,-115.99
39850,5,-0.03,2.00,1.28,97.26,54.37,-94.60
39855,5,0.05,2.00,1.47,59.85,45.67,-66.16
39860,5,0.02,2.00,1.70,21.07,35.06,-36.06
39865,5,-0.06,2.00,1.97,-0.47,21.31,-2.30
39870,5,-0.13,2.00,2.00,-5.44,7.15,29.95
39875,5,-0.12,2.00,2.00,1.63,-7.90,58.05
39880,5,-0.14,1.98,2.00,14.92,-21.04,80.82
39885,5,-0.11,1.75,1.94,32.57,-30.95,99.70
39890,5,-0.07,1.56,1.75,54.31,-37.19,118.01
39895,5,-0.06,1.36,1.55,78.86,-41.34,134.03
39900,5,-0.01,1.01,1.00,106.40,-35.79,147.15
39905,5,0.08,-0.90,-0.98,148.09,-2.12,139.27
39910,5,-0.30,-2.00,-2.00,138.80,107.34,50.58
39915,5,-2.00,-2.00,1.42,173.74,11.02,-66.57
39920,5,-1.23,-0.55,2.00,245.05,-125.02,47.43
39925,5,0.44,1.98,1.35,168.50,-32.16,147.04
39930,5,-1.24,1.10,1.85,180.37,23.89,127.92
39935,5,-0.37,1.79,1.78,121.47,55.67,91.38
39940,5,-0.15,2.00,1.53,85.22,43.73,98.08
39945,5,-0.01,1.67,1.18,16.95,7.37,114.20
39950,5,0.32,-0.22,1.17,-24.02,-15.14,115.54
39955,5,0.30,-1.30,0.44,12.40,3.77,109.46
39960,5,0.04,-1.36,0.19,96.10,39.66,100.05
39965,5,0.05,-0.23,0.28,146.66,54.79,102.80
39970,5,-0.17,0.71,0.71,107.96,23.40,109.61
39975,5,-0.29,1.75,0.64,39.18,-6.73,126.28
39980,5,-0.47,1.87,0.53,-14.15,-6.09,133.39
39985,5,-0.62,0.83,0.31,-47.33,12.09,109.71
39990,5,-0.64,0.03,0.54,-75.04,21.83,81.89
39995,5,-0.38,-0.12,0.88,-69.95,23.75,67.76
40000,5,-0.02,-0.12,0.88,-57.37,29.15,67.97
40005,5,0.19,-0.35,0.80,-46.46,26.47,67.82
40010,5,0.26,-0.47,0.76,-31.85,9.95,65.81
40015,5,0.21,-0.28,0.78,-18.76,-6.77,67.75
40020,5,0.17,0.04,0.80,-12.66,-11.80,71.63
40025,5,0.14,0.24,0.82,-22.93,-8.95,70.66
40030,5,0.06,0.36,0.87,-46.29,-6.61,63.98
40035,5,-0.04,0.37,0.94,-71.02,-5.66,55.78
40040,5,-0.10,0.24,0.98,-90.17,-5.33,50.27
40045,5,-0.12,-0.03,0.99,-97.87,-0.42,46.27
40050,5,-0.09,-0.28,0.97,-94.65,7.94,40.65
40055,5,-0.05,-0.35,0.91,-81.73,11.37,37.85
40060,5,-0.01,-0.34,0.88,-62.24,10.50,38.50
40065,5,0.03,-0.26,0.83,-45.15,6.71,41.49
40070,5,0.04,-0.17,0.80,-36.38,3.53,43.13
40075,5,0.04,-0.08,0.79,-33.88,-0.39,45.00
40080,5,0.03,-0.05,0.81,-36.78,-2.62,44.21
40085,5,0.01,-0.04,0.83,-40.35,-3.77,42.61
40090,5,-0.02,-0.06,0.82,-42.72,-3.59,40.62
40095,5,-0.01,-0.08,0.80,-44.26,-3.23,38.57
40100,5,-0.00,-0.08,0.78,-45.36,-3.87,37.03
40105,5,0.01,-0.09,0.76,-48.84,-5.00,35.95
40110,5,0.03,-0.07,0.80,-55.24,-6.08,34.67
40115,5,0.05,-0.09,0.80,-60.23,-6.68,33.69
40120,5,0.06,-0.12,0.82,-63.44,-6.69,34.25
40125,5,0.07,-0.15,0.82,-66.70,-6.39,35.37
40130,5,0.07,-0.19,0.80,-67.23,-6.18,38.11
40135,5,0.06,-0.25,0.79,-65.03,-7.38,40.80
40140,5,0.06,-0.30,0.77,-60.42,-9.73,44.21
40145,5,0.06,-0.30,0.76,-54.23,-12.34,47.76
40150,5,0.07,-0.26,0.78,-48.25,-14.80,50.82
40155,5,0.08,-0.23,0.81,-42.79,-17.49,53.35
40160,5,0.06,-0.17,0.84,-36.96,-19.40,55.89
40165,5,0.06,-0.10,0.87,-30.69,-21.24,57.26
40170,5,0.02,-0.06,0.90,-24.84,-22.69,58.44
40175,5,-0.00,-0.02,0.91,-20.63,-24.23,59.30
40180,5,-0.01,-0.00,0.91,-18.89,-24.73,60.29
40185,5,-0.01,0.02,0.92,-17.05,-24.56,60.85
40190,5,-0.01,0.05,0.92,-18.48,-24.29,61.44
40195,5,-0.01,0.03,0.92,-21.04,-23.58,61.83
40200,5,-0.01,-0.01,0.89,-22.60,-22.30,62.19
40205,5,-0.02,-0.03,0.85,-23.73,-20.58,62.18
40210,5,-0.01,-0.03,0.82,-25.16,-19.26,61.92
40215,5,-0.01,-0.04,0.81,-27.42,-17.94,60.76
40220,5,0.00,-0.07,0.79,-24.74,-15.92,59.80
40225,5,0.03,-0.05,0.75,-23.82,-14.69,58.70
40230,5,0.04,-0.01,0.76,-24.97,-14.95,57.43
40235,5,0.05,0.03,0.74,-28.11,-16.21,56.60
40240,5,0.05,0.05,0.74,-32.11,-17.74,55.92
40245,5,0.05,0.04,0.75,-34.72,-18.46,55.40
40250,5,0.05,0.05,0.80,-36.16,-18.61,54.65
40255,5,0.06,0.04,0.84,-35.11,-18.47,53.92
40260,5,0.06,0.03,0.87,-33.06,-18.71,54.24
40265,5,0.05,0.01,0.92,-30.80,-19.37,54.63
40270,5,0.03,0.02,0.92,-27.52,-19.49,54.85
40275,5,0.00,-0.00,0.95,-23.56,-18.86,55.66
40280,5,-0.00,-0.00,0.95,-20.16,-17.56,57.01
40285,5,-0.00,-0.00,0.94,-17.67,-17.00,58.50
40290,5,-0.01,0.01,0.93,-15.37,-16.38,58.91
40295,5,-0.01,0.02,0.93,-14.55,-15.80,59.95
40300,5,-0.01,0.06,0.93,-15.10,-15.27,60.05
40305,5,-0.00,0.07,0.93,-15.53,-15.07,59.79
40310,5,0.01,0.10,0.93,-18.11,-14.90,60.25
40315,5,-0.00,0.13,0.91,-20.16,-15.26,60.62
40320,5,0.00,0.13,0.90,-23.61,-15.50,60.95
40325,5,-0.00,0.15,0.89,-26.06,-15.14,60.69
40330,5,0.00,0.14,0.89,-28.92,-14.59,60.49
40335,5,0.00,0.13,0.88,-31.95,-14.42,60.08
40340,5,-0.00,0.12,0.88,-34.24,-13.24,59.47
40345,5,0.00,0.13,0.86,-36.89,-13.39,58.98
40350,5,0.00,0.13,0.87,-38.64,-13.56,58.25
40355,5,-0.00,0.16,0.86,-40.11,-13.37,57.89
40360,5,-0.01,0.18,0.86,-42.84,-14.93,57.98
40365,5,-0.01,0.18,0.88,-44.30,-15.11,58.01
40370,5,-0.01,0.18,0.90,-44.54,-15.08,59.05
40375,5,-0.02,0.18,0.92,-44.86,-15.87,59.43
40380,5,-0.03,0.21,0.95,-45.46,-17.12,59.80
40385,5,-0.05,0.21,0.96,-45.95,-18.49,59.69
40390,5,-0.05,0.22,0.97,-49.09,-19.30,59.27
40395,5,-0.04,0.23,0.93,-51.68,-17.89,58.93
40400,5,-0.03,0.25,0.84,-56.37,-15.81,59.14
40405,5,-0.04,0.24,0.87,-59.95,-17.39,57.93
40410,5,-0.04,0.28,0.81,-57.69,-16.73,57.92
40415,5,-0.02,0.29,0.77,-60.31,-17.19,58.27
40420,5,-0.07,0.27,0.86,-61.11,-19.70,58.60
40425,5,-0.08,0.26,0.90,-59.79,-22.85,58.24
40430,5,-0.09,0.28,0.92,-61.18,-22.40,58.34
40435,5,-0.20,0.35,0.93,-69.30,-21.15,61.27
40440,5,0.00,0.18,1.03,-72.36,-25.72,52.91
40445,5,-0.20,0.27,1.02,-71.73,-29.18,53.47
40450,5,-0.19,0.21,1.03,-67.02,-30.91,55.82
40455,5,-0.18,0.19,0.99,-66.81,-32.98,57.62
40460,5,-0.20,0.19,1.02,-67.01,-36.04,59.97
40465,5,-0.19,0.16,1.02,-67.36,-39.28,62.92
40470,5,-0.20,0.15,1.00,-68.02,-41.57,64.79
40475,5,-0.23,0.17,0.98,-69.83,-44.22,67.67
40480,5,-0.25,0.15,0.96,-73.05,-48.20,70.35
40485,5,-0.27,0.15,0.93,-75.04,-50.96,72.66
40490,5,-0.29,0.16,0.91,-75.89,-53.97,77.05
40495,5,-0.33,0.12,0.96,-75.05,-58.90,81.53
40500,5,-0.39,0.07,0.96,-75.89,-60.31,85.82
40505,5,-0.58,-0.03,1.06,-75.07,-67.15,88.37
40510,5,-0.77,-0.06,1.07,-66.18,-77.89,94.82
40515,5,-0.88,-0.03,0.86,-69.07,-80.04,94.68
40520,5,-0.86,-0.00,0.79,-67.15,-83.55,102.62
40525,5,-0.83,0.00,0.70,-64.37,-82.14,110.44
40530,5,-0.82,0.01,0.66,-68.10,-79.79,116.00
40535,5,-0.81,0.05,0.73,-70.01,-77.86,121.92
40540,5,-0.81,-0.03,0.86,-72.18,-78.08,127.00
40545,5,-0.84,-0.18,0.96,-78.18,-80.72,130.55
40550,5,-0.95,-0.33,1.05,-86.11,-86.56,132.66
40555,5,-1.05,-0.48,1.10,-91.63,-92.90,134.55
40560,5,-1.17,-0.51,1.03,-96.39,-99.34,138.03
40565,5,-1.21,-0.57,0.99,-99.08,-102.28,142.50
40570,5,-1.16,-0.78,0.95,-103.06,-102.29,144.24
40575,5,-1.09,-0.95,0.95,-108.26,-103.96,143.83
40580,5,-1.02,-0.77,0.98,-102.93,-110.40,145.92
40585,5,-0.90,-0.73,1.04,-103.33,-119.47,147.95
40590,5,-0.78,-0.60,1.12,-95.67,-129.37,150.34
40595,5,-0.63,-0.46,1.04,-82.79,-134.38,154.33
40600,5,-0.47,-0.43,0.92,-66.71,-134.03,157.06
40605,5,-0.29,-0.51,0.65,-22.47,-117.65,157.92
40610,5,-0.20,-0.45,0.45,25.75,-101.83,161.11
40615,5,-0.17,-0.34,0.26,65.54,-89.21,167.21
40620,5,-0.29,-0.38,0.10,95.35,-84.27,170.39
40625,5,-0.35,-0.44,-0.02,125.63,-90.89,174.36
40630,5,-0.31,-0.49,-0.08,160.34,-90.88,176.38
40635,5,-0.20,-0.27,-0.09,186.15,-79.03,176.60
40640,5,-0.04,0.05,0.04,199.87,-68.44,171.10
40645,5,0.14,0.37,0.28,191.10,-61.84,162.66
40650,5,0.28,0.64,0.53,161.07,-58.78,150.43
40655,5,0.49,0.66,0.60,125.11,-52.47,129.15
40660,5,0.61,0.50,0.49,99.76,-39.40,100.88
40665,5,0.66,0.22,0.40,85.34,-22.39,70.23
40670,5,0.64,-0.03,0.35,74.76,-13.04,36.09
40675,5,0.62,-0.16,0.33,74.72,-4.05,8.40
40680,5,0.63,-0.24,0.35,73.48,2.79,-10.02
40685,5,0.67,-0.29,0.36,63.15,7.08,-20.81
40690,5,0.71,-0.36,0.41,43.24,10.18,-30.27
40695,5,0.73,-0.40,0.54,22.08,10.60,-39.16
40700,5,0.72,-0.42,0.66,7.62,10.30,-47.63
40705,5,0.72,-0.40,0.75,-2.36,12.78,-54.29
40710,5,0.73,-0.38,0.83,-8.50,18.66,-59.15
40715,5,0.78,-0.31,0.87,-10.53,25.31,-63.38
40720,5,0.79,-0.24,0.87,-12.11,30.48,-67.18
40725,5,0.80,-0.22,0.88,-13.24,33.95,-71.81
40730,5,0.80,-0.23,0.88,-18.53,34.60,-80.81
40735,5,0.79,-0.26,0.89,-23.35,33.89,-91.16
40740,5,0.77,-0.26,0.85,-29.60,33.38,-103.46
40745,5,0.75,-0.30,0.89,-34.08,34.09,-118.04
40750,5,0.72,-0.29,0.89,-38.17,36.46,-132.39
40755,5,0.67,-0.28,0.88,-39.66,40.85,-145.16
40760,5,0.62,-0.26,0.86,-39.96,47.63,-156.68
40765,5,0.57,-0.23,0.85,-40.58,55.08,-167.93
40770,5,0.52,-0.20,0.85,-43.06,63.15,-178.98
40775,5,0.49,-0.15,0.83,-48.21,70.24,-188.95
40780,5,0.46,-0.13,0.81,-56.97,75.72,-198.18
40785,5,0.42,-0.12,0.80,-70.17,80.27,-206.70
40790,5,0.42,-0.12,0.81,-83.06,84.16,-215.75
40795,5,0.39,-0.10,0.81,-95.72,88.12,-224.94
40800,5,0.35,-0.10,0.81,-105.34,93.65,-233.02
40805,5,0.32,-0.09,0.82,-113.53,99.38,-239.82
40810,5,0.27,-0.12,0.84,-119.10,103.57,-245.08
40815,5,0.22,-0.14,0.87,-121.13,111.85,-249.44
40820,5,0.18,-0.18,0.90,-119.72,118.15,-250.14
40825,5,0.13,-0.20,0.96,-115.91,123.66,-250.14
40830,5,0.06,-0.20,0.98,-109.56,128.82,-250.14
40835,5,-0.03,-0.19,1.04,-100.92,133.82,-250.14
40840,5,-0.13,-0.17,1.11,-91.62,137.55,-250.14
40845,5,-0.24,-0.16,1.18,-82.25,140.82,-250.14
40850,5,-0.34,-0.15,1.25,-72.00,143.29,-250.14
40855,5,-0.41,-0.15,1.32,-60.44,145.32,-250.14
40860,5,-0.45,-0.15,1.37,-44.63,146.66,-250.14
40865,5,-0.48,-0.16,1.40,-27.17,147.08,-250.14
40870,5,-0.51,-0.18,1.42,-6.96,145.61,-250.14
40875,5,-0.54,-0.20,1.40,14.72,142.74,-250.14
40880,5,-0.58,-0.21,1.38,37.06,140.66,-247.75
40885,5,-0.64,-0.20,1.34,59.76,138.18,-244.64
40890,5,-0.71,-0.18,1.31,84.53,136.85,-241.91
40895,5,-0.77,-0.14,1.24,110.21,134.58,-240.11
40900,5,-0.80,-0.09,1.19,134.14,133.12,-239.94
40905,5,-0.83,-0.03,1.14,154.87,131.69,-239.87
40910,5,-0.88,0.02,1.10,172.58,128.48,-240.47
40915,5,-0.91,0.07,0.98,178.81,128.75,-246.03
40920,5,-0.97,0.24,1.03,189.44,121.28,-243.07
40925,5,-0.97,0.33,1.08,198.68,116.24,-238.29
40930,5,-1.02,0.37,1.02,203.31,110.44,-235.61
40935,5,-1.05,0.51,0.99,195.06,97.53,-238.73
40940,5,-1.02,0.67,0.98,183.31,92.40,-240.98
40945,5,-1.01,0.82,1.01,171.65,94.46,-242.26
40950,5,-0.98,0.89,1.00,160.73,93.18,-238.76
40955,5,-0.95,0.90,1.03,152.59,88.98,-233.61
40960,5,-0.91,0.90,1.02,147.87,82.40,-226.24
40965,5,-0.88,0.94,1.03,144.53,76.46,-217.14
40970,5,-0.87,0.98,1.06,143.95,70.57,-205.86
40975,5,-0.83,1.01,1.05,140.95,66.91,-193.40
40980,5,-0.77,1.08,1.07,136.18,66.25,-183.20
40985,5,-0.67,1.19,1.02,137.51,68.06,-175.79
40990,5,-0.59,1.37,1.14,123.11,65.72,-169.78
40995,5,-0.50,1.67,1.14,110.24,65.04,-161.53
41000,5,-0.35,2.00,1.10,89.97,67.96,-150.54
41005,5,-0.17,2.00,1.11,66.78,71.79,-136.72
41010,5,-0.02,2.00,1.17,30.08,72.82,-119.02
41015,5,0.07,2.00,1.31,-14.80,67.37,-96.73
41020,5,0.07,2.00,1.59,-53.96,57.49,-67.69
41025,5,-0.04,2.00,1.89,-80.95,46.97,-35.37
41030,5,-0.16,2.00,2.00,-88.92,33.85,-2.92
41035,5,-0.23,2.00,2.00,-82.91,18.49,26.16
41040,5,-0.23,2.00,2.00,-69.25,2.79,50.93
41045,5,-0.17,1.83,2.00,-53.28,-10.21,71.40
41050,5,-0.13,1.68,1.84,-41.12,-18.53,87.38
41055,5,-0.08,1.55,1.62,-28.66,-24.34,102.69
41060,5,-0.04,1.40,1.46,-14.55,-27.37,116.56
41065,5,-0.03,1.19,1.29,-1.03,-27.44,127.62
41070,5,-0.15,0.55,1.23,3.54,-31.56,131.20
41075,5,-0.27,-1.43,0.50,7.90,-29.26,116.69
41080,5,-0.75,-2.00,-2.00,-15.90,39.27,21.11
41085,5,-2.00,-2.00,0.63,182.47,17.12,-75.42
41090,5,-0.80,-1.72,1.80,234.38,-64.51,26.96
41095,5,-0.19,1.18,2.00,168.64,-48.89,120.91
41100,5,-0.45,0.95,2.00,151.15,1.51,117.65
41105,5,-0.43,1.21,2.00,81.23,28.47,87.79
41110,5,0.27,1.81,2.00,67.82,34.21,85.09
41115,5,0.43,1.34,1.49,56.14,17.12,96.06
41120,5,0.92,0.71,0.45,42.97,12.40,114.14
41125,5,0.87,-0.54,-0.26,38.73,28.95,116.89
41130,5,0.35,-0.88,-0.21,104.02,43.92,109.46
41135,5,-0.46,-0.25,0.28,153.99,49.15,104.06
41140,5,-1.19,1.67,0.93,166.60,15.16,122.72
41145,5,-1.34,2.00,0.96,97.22,-15.32,173.12
41150,5,-1.77,2.00,0.70,-0.33,-11.42,179.53
41155,5,-2.00,0.01,0.75,-63.92,-12.50,127.80
41160,5,-1.29,-0.35,1.02,-62.64,8.37,79.02
41165,5,-0.19,-0.19,1.20,-10.47,33.42,43.11
41170,5,0.76,-0.15,1.25,-12.31,52.63,23.31
41175,5,1.19,-0.22,1.08,-25.19,51.65,24.14
41180,5,1.13,-0.23,0.77,-30.85,38.75,43.31
41185,5,0.71,-0.14,0.59,-31.67,17.09,63.59
41190,5,0.28,-0.08,0.53,-25.47,7.43,72.37
41195,5,-0.06,0.01,0.65,-30.81,1.87,69.79
41200,5,-0.22,0.14,0.81,-51.65,-2.51,60.50
41205,5,-0.20,0.20,0.88,-74.51,-2.61,49.60
41210,5,-0.10,0.13,0.89,-85.69,3.95,39.47
41215,5,-0.04,-0.06,0.89,-84.24,14.01,32.49
41220,5,-0.04,-0.26,0.87,-69.73,20.27,31.23
41225,5,-0.01,-0.40,0.82,-46.00,23.86,32.73
41230,5,0.07,-0.43,0.75,-20.38,21.92,33.97
41235,5,0.13,-0.40,0.68,-1.86,16.88,35.76
41240,5,0.14,-0.32,0.65,8.81,10.34,38.18
41245,5,0.11,-0.24,0.67,15.45,3.47,42.44
41250,5,0.07,-0.17,0.75,18.92,-0.38,45.44
41255,5,0.01,-0.09,0.82,19.16,-2.00,46.78
41260,5,-0.03,-0.04,0.87,16.02,-1.73,45.72
41265,5,-0.08,0.02,0.91,8.05,-1.31,43.35
41270,5,-0.09,0.05,0.89,-2.96,0.24,41.21
41275,5,-0.04,0.07,0.84,-19.92,1.11,38.79
41280,5,0.00,0.06,0.80,-41.84,-0.50,36.21
41285,5,0.05,0.03,0.75,-63.73,-3.38,36.39
41290,5,0.07,-0.09,0.71,-83.95,-6.89,36.68
41295,5,0.08,-0.22,0.69,-93.34,-9.92,38.60
41300,5,0.11,-0.34,0.68,-90.99,-11.48,41.69
41305,5,0.11,-0.42,0.67,-82.98,-14.44,46.11
41310,5,0.12,-0.46,0.67,-74.44,-18.76,50.83
41315,5,0.12,-0.46,0.69,-61.92,-23.08,55.97
41320,5,0.12,-0.41,0.71,-47.98,-26.03,60.66
41325,5,0.11,-0.34,0.72,-36.08,-27.48,64.90
41330,5,0.09,-0.25,0.74,-26.82,-28.95,68.11
41335,5,0.07,-0.15,0.76,-20.48,-29.66,70.42
41340,5,0.06,-0.06,0.79,-17.14,-30.27,71.50
41345,5,0.05,0.02,0.81,-17.13,-30.82,71.63
41350,5,0.06,0.07,0.83,-17.80,-31.72,70.98
41355,5,0.05,0.09,0.87,-19.68,-32.67,69.81
41360,5,0.03,0.10,0.87,-23.37,-29.98,68.37
41365,5,0.01,0.11,0.86,-31.53,-32.73,66.46
41370,5,0.00,0.09,0.87,-37.81,-35.02,64.53
41375,5,-0.00,0.06,0.88,-39.99,-34.34,62.32
41380,5,-0.01,0.03,0.89,-39.00,-32.93,61.81
41385,5,-0.03,0.02,0.87,-38.93,-32.14,62.24
41390,5,-0.02,0.01,0.86,-39.62,-31.63,62.79
41395,5,-0.02,-0.01,0.85,-39.19,-31.48,63.17
41400,5,-0.00,-0.04,0.85,-37.28,-31.64,63.68
41405,5,0.02,-0.05,0.84,-33.95,-31.79,64.08
41410,5,0.02,-0.06,0.83,-30.95,-31.62,64.37
41415,5,0.04,-0.09,0.84,-24.85,-31.02,64.85
41420,5,0.04,-0.08,0.83,-19.25,-29.89,66.44
41425,5,0.04,-0.08,0.84,-14.85,-29.96,68.50
41430,5,0.03,-0.02,0.86,-11.28,-30.80,70.42
41435,5,0.02,0.04,0.92,-9.46,-31.59,71.26
41440,5,0.02,0.08,0.96,-8.56,-30.41,72.57
41445,5,0.01,0.08,0.99,-8.63,-28.10,73.69
41450,5,0.00,0.11,0.99,-9.70,-27.78,74.46
41455,5,-0.00,0.13,1.02,-11.68,-27.70,74.76
41460,5,-0.02,0.14,1.02,-14.27,-27.53,74.08
41465,5,-0.02,0.17,1.03,-17.01,-27.76,73.34
41470,5,-0.02,0.17,1.02,-21.23,-27.64,72.05
41475,5,-0.01,0.16,1.00,-24.05,-26.60,71.23
41480,5,-0.00,0.13,0.97,-26.98,-24.69,70.99
41485,5,0.00,0.13,0.94,-29.89,-23.71,69.79
41490,5,-0.00,0.16,0.93,-32.08,-22.92,68.38
41495,5,0.00,0.19,0.93,-32.41,-24.03,67.73
41500,5,-0.00,0.19,0.93,-31.47,-22.84,68.61
41505,5,-0.03,0.19,0.96,-32.93,-22.60,67.50
41510,5,-0.03,0.20,0.94,-35.31,-21.69,66.11
41515,5,-0.04,0.24,0.94,-37.09,-20.82,65.40
41520,5,-0.04,0.25,0.94,-38.65,-20.80,64.64
41525,5,-0.06,0.26,0.96,-41.51,-20.68,62.81
41530,5,-0.06,0.27,0.95,-43.37,-20.78,61.46
41535,5,-0.07,0.26,0.98,-44.15,-20.59,61.08
41540,5,-0.08,0.25,0.99,-45.25,-20.89,60.29
41545,5,-0.07,0.26,0.98,-46.10,-21.40,59.95
41550,5,-0.06,0.25,0.98,-47.56,-22.18,59.20
41555,5,-0.04,0.25,0.98,-49.63,-24.05,58.45
41560,5,-0.03,0.25,0.95,-49.80,-24.64,58.40
41565,5,-0.03,0.24,0.92,-52.13,-24.94,58.85
41570,5,-0.03,0.23,0.90,-54.02,-25.53,59.27
41575,5,-0.02,0.20,0.90,-54.96,-27.33,59.01
41580,5,-0.08,0.21,0.91,-52.24,-27.95,60.37
41585,5,-0.12,0.18,1.01,-48.98,-31.80,61.95
41590,5,-0.26,0.22,0.99,-47.37,-34.59,66.58
41595,5,-0.19,0.15,1.03,-47.71,-36.43,67.50
41600,5,-0.13,0.17,1.00,-51.44,-39.42,63.82
41605,5,-0.27,0.19,1.01,-47.97,-39.61,64.94
41610,5,-0.26,0.19,0.99,-48.33,-42.76,68.18
41615,5,-0.29,0.19,0.98,-49.27,-46.11,71.50
41620,5,-0.29,0.20,0.97,-47.60,-47.93,73.95
41625,5,-0.27,0.19,0.98,-48.16,-48.46,76.29
41630,5,-0.30,0.17,0.99,-50.69,-50.61,79.89
41635,5,-0.32,0.17,1.01,-50.52,-54.39,81.76
41640,5,-0.32,0.16,1.01,-52.37,-57.65,82.92
41645,5,-0.32,0.17,1.02,-51.71,-60.32,84.79
41650,5,-0.33,0.15,1.00,-49.06,-64.07,89.23
41655,5,-0.32,0.11,0.97,-43.83,-66.85,94.12
41660,5,-0.34,0.09,0.96,-35.50,-69.43,95.50
41665,5,-0.43,0.01,1.02,-25.47,-73.95,99.91
41670,5,-0.61,-0.07,1.05,-14.76,-81.17,101.87
41675,5,-0.80,-0.13,0.93,-6.16,-87.47,104.18
41680,5,-0.85,-0.07,0.77,-3.34,-90.21,109.67
41685,5,-0.78,0.02,0.66,-1.40,-87.02,118.08
41690,5,-0.74,0.14,0.52,-1.93,-82.49,127.30
41695,5,-0.70,0.15,0.46,-5.09,-77.72,134.40
41700,5,-0.70,0.15,0.51,-10.47,-74.86,139.72
41705,5,-0.74,0.07,0.56,-22.21,-74.28,144.45
41710,5,-0.84,0.03,0.54,-39.39,-74.44,147.60
41715,5,-0.93,-0.01,0.42,-55.95,-72.95,152.23
41720,5,-1.00,-0.27,0.31,-75.69,-68.76,156.60
41725,5,-1.06,-0.38,0.26,-86.51,-63.62,161.02
41730,5,-1.05,-0.46,0.22,-91.10,-60.92,163.13
41735,5,-1.00,-0.45,0.27,-84.73,-55.92,163.08
41740,5,-0.86,-0.47,0.36,-108.47,-53.31,162.83
41745,5,-0.72,-0.42,0.46,-126.67,-54.63,162.92
41750,5,-0.54,-0.43,0.54,-113.29,-49.99,159.26
41755,5,-0.36,-0.44,0.69,-99.74,-47.73,157.13
41760,5,-0.24,-0.31,0.87,-73.00,-48.32,157.48
