Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
154337,4,0.14,0.15,0.74,12.99,2.75,-37.57
154338,5,0.00,0.33,0.94,-10.25,-16.67,45.32
154339,6,0.16,0.32,0.79,17.10,-1.54,-39.99
154339,1,0.06,-0.04,0.84,-1.63,-22.59,7.29
154340,2,0.19,0.03,0.96,30.20,12.54,-24.78
154341,3,0.06,0.34,0.98,-10.47,-28.12,33.91
154341,4,0.14,0.12,0.77,18.73,4.03,-36.08
154342,5,0.03,0.32,0.92,-10.55,-16.63,45.38
154343,6,0.16,0.31,0.80,16.53,-1.44,-39.38
154343,1,0.05,-0.02,0.86,-1.90,-22.89,7.13
154344,2,0.19,0.07,0.97,30.08,12.98,-28.14
154345,3,0.07,0.33,0.97,-11.05,-27.90,33.90
154345,4,0.13,0.11,0.79,23.89,4.92,-34.33
154346,5,0.04,0.32,0.93,-11.33,-16.45,45.50
154347,6,0.15,0.29,0.82,15.82,-1.40,-39.28
154348,1,0.05,-0.02,0.89,-1.69,-23.45,7.32
154348,2,0.20,0.09,0.99,30.33,12.92,-30.84
154349,3,0.07,0.32,0.98,-11.47,-27.82,33.95
154349,4,0.14,0.12,0.81,28.53,5.85,-32.66
154350,5,0.04,0.31,0.93,-11.69,-16.35,45.83
154351,6,0.14,0.28,0.84,14.73,-1.19,-38.13
154351,1,0.06,-0.01,0.91,-0.95,-23.86,7.39
154352,2,0.19,0.11,1.00,31.06,12.44,-32.79
154353,3,0.08,0.33,0.98,-11.57,-27.43,34.03
154353,4,0.12,0.13,0.85,32.71,6.83,-31.29
154354,5,0.06,0.33,0.91,-11.85,-16.47,45.84
154355,6,0.14,0.28,0.84,13.65,-0.74,-37.53
154355,1,0.06,-0.00,0.92,-0.53,-24.71,7.72
154356,2,0.19,0.15,1.02,32.38,11.42,-34.34
154357,3,0.09,0.35,0.98,-11.48,-27.08,34.20
154357,4,0.11,0.15,0.89,34.88,8.31,-30.11
154358,5,0.06,0.35,0.91,-12.24,-16.03,45.60
154359,6,0.13,0.27,0.84,13.48,-0.60,-37.17
154359,1,0.05,0.01,0.93,0.02,-25.02,7.55
154360,2,0.18,0.19,1.03,33.74,10.98,-35.38
154361,3,0.09,0.37,0.98,-11.81,-27.02,34.15
154361,4,0.09,0.18,0.92,35.57,9.20,-29.47
154362,5,0.07,0.37,0.90,-13.11,-15.83,45.50
154363,6,0.11,0.26,0.86,13.07,-0.39,-36.52
154363,1,0.07,0.01,0.93,0.13,-24.97,7.96
154364,2,0.15,0.23,1.03,34.89,10.13,-36.21
154365,3,0.11,0.39,0.98,-12.86,-26.31,34.47
154365,4,0.07,0.22,0.93,34.64,9.77,-29.59
154366,5,0.08,0.38,0.89,-14.50,-15.43,45.37
154367,6,0.08,0.27,0.88,12.85,-0.18,-35.75
154367,1,0.08,0.01,0.93,0.44,-24.37,8.14
154368,2,0.14,0.26,1.03,35.82,10.20,-36.34
154369,3,0.12,0.41,0.97,-14.59,-26.24,34.52
154369,4,0.04,0.27,0.95,32.88,10.10,-29.65
154370,5,0.09,0.39,0.90,-16.35,-15.21,45.25
154371,6,0.07,0.27,0.89,12.26,-0.08,-35.59
154371,1,0.09,0.01,0.93,0.27,-23.47,8.36
154372,2,0.12,0.30,1.04,36.15,10.23,-36.31
154373,3,0.12,0.41,0.98,-16.33,-26.15,34.89
154373,4,0.02,0.30,0.97,29.62,10.50,-29.92
154374,5,0.10,0.39,0.89,-17.73,-15.15,45.26
154375,6,0.04,0.26,0.92,11.87,0.01,-35.47
154375,1,0.10,0.01,0.93,-0.03,-23.21,8.51
154376,2,0.09,0.33,1.02,35.39,10.85,-36.00
154377,3,0.14,0.41,0.99,-17.99,-25.46,35.32
154377,4,0.01,0.34,0.97,25.69,10.43,-30.50
154378,5,0.11,0.40,0.88,-19.02,-14.81,45.23
154379,6,0.04,0.27,0.94,10.60,0.57,-35.70
154379,1,0.11,0.00,0.94,-0.29,-22.90,8.39
154380,2,0.07,0.35,1.03,34.34,11.68,-35.80
154381,3,0.15,0.40,0.99,-19.59,-25.24,35.39
154381,4,-0.02,0.37,0.98,21.39,9.97,-30.91
154382,5,0.11,0.39,0.88,-20.37,-14.36,44.98
154383,6,0.03,0.27,0.94,9.45,1.34,-35.84
154383,1,0.10,0.00,0.95,-0.51,-22.81,8.49
154384,2,0.05,0.37,1.03,32.76,11.34,-35.09
154385,3,0.16,0.40,0.98,-20.96,-24.46,35.62
154385,4,-0.03,0.40,0.98,16.76,9.26,-31.41
154386,5,0.12,0.39,0.87,-21.82,-13.92,44.63
154387,6,0.01,0.28,0.95,8.07,2.29,-36.08
154387,1,0.11,0.01,0.97,-0.33,-23.33,8.50
154388,2,0.02,0.37,1.04,30.93,11.42,-34.22
154389,3,0.16,0.38,0.98,-22.18,-23.95,35.73
154389,4,-0.05,0.42,0.98,12.44,8.76,-31.96
154390,5,0.12,0.38,0.86,-23.16,-13.62,44.44
154391,6,0.00,0.29,0.95,7.09,2.76,-36.61
154391,1,0.11,0.01,0.98,-0.42,-23.84,8.41
154392,2,0.02,0.39,1.05,28.41,10.58,-33.92
154393,3,0.16,0.39,0.98,-23.24,-23.43,35.79
154393,4,-0.06,0.42,0.99,7.35,8.11,-32.46
154394,5,0.12,0.39,0.86,-24.40,-13.21,44.58
154395,6,-0.00,0.29,0.95,6.45,3.64,-37.31
154395,1,0.11,0.01,0.97,-0.47,-23.82,7.94
154396,2,0.00,0.39,1.06,25.42,10.27,-33.55
154397,3,0.17,0.39,0.99,-24.77,-22.93,36.01
154397,4,-0.07,0.43,1.00,2.64,6.94,-33.03
154398,5,0.12,0.40,0.85,-25.73,-12.86,44.23
154399,6,-0.01,0.30,0.96,4.42,4.67,-38.17
154399,1,0.11,0.01,0.97,-0.57,-23.71,7.95
154400,2,0.00,0.39,1.05,23.31,9.50,-32.87
154401,3,0.13,0.40,1.02,-24.94,-23.74,36.27
154401,4,-0.08,0.43,1.01,-2.34,5.82,-33.66
154402,5,0.11,0.41,0.86,-27.66,-12.41,44.15
154403,6,-0.01,0.30,0.98,2.33,5.64,-38.86
154403,1,0.10,0.02,0.94,-0.79,-24.70,7.47
154404,2,-0.00,0.39,1.06,21.56,8.64,-32.39
154405,3,0.20,0.40,0.91,-31.45,-20.92,35.79
154405,4,-0.08,0.43,1.01,-7.79,4.18,-34.13
154406,5,0.10,0.42,0.86,-30.06,-11.82,44.30
154407,6,-0.02,0.29,0.98,0.97,6.60,-39.26
154407,1,0.11,0.03,0.99,0.95,-18.69,7.78
154408,2,0.00,0.40,1.04,19.73,7.71,-31.83
154409,3,0.12,0.44,0.93,-32.79,-19.55,37.22
154409,4,-0.08,0.42,1.00,-13.79,1.76,-34.89
154410,5,0.10,0.42,0.85,-32.53,-11.34,44.15
154411,6,-0.01,0.29,0.97,-0.67,6.79,-39.94
154411,1,0.08,0.02,0.90,-3.74,-28.69,5.89
154412,2,0.01,0.38,1.04,18.43,6.75,-30.97
154413,3,0.12,0.40,1.04,-30.27,-22.50,37.60
154413,4,-0.06,0.40,1.00,-18.71,0.44,-35.45
154414,5,0.09,0.43,0.85,-35.08,-10.93,44.01
154415,6,-0.00,0.27,0.97,-2.41,7.37,-40.74
154416,1,0.13,0.02,0.93,-3.20,-24.07,4.73
154416,2,0.03,0.37,1.04,18.24,5.89,-30.11
154417,3,0.12,0.38,0.99,-34.39,-19.41,38.51
154417,4,-0.06,0.37,0.97,-22.66,-1.31,-36.40
154418,5,0.08,0.43,0.84,-37.86,-10.26,44.21
154419,6,-0.00,0.26,0.96,-4.12,7.85,-41.48
154419,1,0.13,0.03,0.96,-0.79,-18.81,4.05
154420,2,0.04,0.33,1.03,17.98,5.77,-28.71
154421,3,0.11,0.37,0.96,-37.76,-17.97,39.42
154421,4,-0.04,0.34,0.96,-25.27,-2.66,-37.34
154422,5,0.08,0.43,0.84,-40.36,-9.49,44.42
154423,6,0.00,0.25,0.94,-5.47,8.83,-42.35
154423,1,0.11,0.04,0.97,-0.71,-17.15,3.03
154424,2,0.05,0.31,1.03,16.98,5.57,-28.16
154425,3,0.09,0.36,0.97,-39.44,-18.33,40.10
154425,4,-0.04,0.31,0.93,-26.46,-3.56,-38.41
154426,5,0.07,0.42,0.84,-43.53,-8.89,44.38
154427,6,0.01,0.25,0.92,-6.28,9.43,-43.62
154427,1,0.10,0.02,0.94,-2.21,-18.47,1.39
154428,2,0.07,0.28,1.03,16.05,4.90,-27.89
154429,3,0.09,0.34,0.99,-41.51,-17.73,40.56
154429,4,-0.02,0.28,0.91,-26.74,-4.29,-39.44
154430,5,0.06,0.41,0.85,-46.03,-8.54,44.89
154431,6,0.01,0.23,0.88,-6.91,10.34,-44.09
154431,1,0.09,0.01,0.96,-3.79,-20.14,-0.42
154432,2,0.08,0.23,1.03,15.42,5.80,-26.95
154433,3,0.09,0.33,0.97,-44.74,-16.15,41.30
154433,4,-0.02,0.25,0.88,-26.13,-4.73,-40.40
154434,5,0.06,0.40,0.85,-49.18,-7.93,45.33
154435,6,0.02,0.22,0.87,-6.78,10.56,-44.89
154435,1,0.10,-0.00,0.95,-5.96,-23.14,-2.88
154436,2,0.08,0.20,1.02,15.28,6.47,-26.18
154437,3,0.09,0.32,0.99,-46.85,-15.44,42.11
154437,4,-0.01,0.25,0.85,-25.21,-5.40,-41.31
154438,5,0.06,0.39,0.85,-52.01,-7.43,45.61
154439,6,0.02,0.19,0.85,-5.82,10.56,-45.79
154439,1,0.11,0.01,0.94,-8.34,-24.10,-5.78
154440,2,0.09,0.19,1.03,14.93,5.95,-26.18
154441,3,0.09,0.30,0.98,-49.88,-14.69,42.78
154441,4,0.01,0.24,0.83,-23.70,-4.93,-41.98
154442,5,0.07,0.40,0.84,-54.24,-6.59,46.31
154443,6,0.03,0.19,0.82,-4.26,10.57,-46.15
154443,1,0.11,0.00,0.93,-9.65,-24.55,-8.54
154444,2,0.09,0.16,1.02,14.49,5.85,-26.11
154445,3,0.08,0.28,0.99,-52.60,-14.46,43.58
154445,4,0.01,0.23,0.82,-21.82,-4.85,-42.21
154446,5,0.05,0.38,0.84,-56.44,-5.86,47.08
154447,6,0.03,0.21,0.82,-3.60,9.69,-46.88
154447,1,0.12,-0.00,0.93,-11.03,-24.17,-11.15
154448,2,0.10,0.15,1.01,14.06,6.07,-26.18
154449,3,0.06,0.28,0.97,-56.33,-13.53,44.56
154449,4,0.02,0.23,0.79,-20.22,-4.63,-42.27
154450,5,0.04,0.38,0.85,-58.85,-5.50,47.90
154451,6,0.05,0.22,0.81,-4.21,8.96,-47.78
154451,1,0.12,-0.00,0.92,-11.82,-24.43,-13.90
154452,2,0.11,0.15,0.99,13.59,6.57,-26.51
154453,3,0.04,0.27,0.96,-59.26,-12.79,45.93
154453,4,0.02,0.23,0.77,-18.61,-3.64,-42.08
154454,5,0.01,0.36,0.85,-62.00,-5.08,49.07
154455,6,0.05,0.22,0.80,-6.12,9.02,-48.78
154455,1,0.11,0.00,0.93,-11.83,-23.44,-16.55
154456,2,0.11,0.15,0.99,13.00,6.92,-26.56
154457,3,0.03,0.25,0.95,-62.02,-12.69,47.20
154457,4,0.04,0.24,0.75,-18.08,-2.73,-41.82
154458,5,-0.01,0.35,0.85,-64.95,-4.76,50.04
154459,6,0.07,0.23,0.77,-8.72,9.18,-49.42
154459,1,0.08,-0.01,0.98,-10.43,-24.24,-18.41
154460,2,0.12,0.14,0.99,13.15,7.16,-26.43
154461,3,0.02,0.24,0.94,-65.98,-12.31,48.18
154461,4,0.03,0.23,0.75,-18.48,-1.78,-41.51
154462,5,-0.03,0.32,0.86,-67.49,-4.50,51.36
154463,6,0.06,0.20,0.76,-10.95,9.04,-50.12
154463,1,0.06,-0.02,1.03,-7.81,-25.71,-20.00
154464,2,0.13,0.12,0.97,14.03,8.18,-26.18
154465,3,0.01,0.23,0.93,-70.42,-11.21,49.08
154465,4,0.05,0.23,0.72,-19.15,-0.56,-41.07
154466,5,-0.03,0.30,0.88,-68.85,-4.18,52.36
154467,6,0.07,0.16,0.76,-11.37,8.40,-50.29
154467,1,0.05,-0.00,1.01,-6.40,-28.08,-21.73
154468,2,0.12,0.11,0.96,14.89,9.98,-25.52
154469,3,-0.02,0.23,0.98,-71.79,-11.30,49.56
154469,4,0.04,0.22,0.72,-19.88,0.48,-40.81
154470,5,-0.02,0.32,0.88,-70.05,-3.51,53.08
154471,6,0.06,0.13,0.77,-11.47,8.15,-50.70
154472,1,0.05,0.02,0.98,-4.92,-28.45,-23.47
154472,2,0.12,0.10,0.94,15.74,11.76,-25.44
154473,3,-0.01,0.26,1.00,-73.61,-11.55,49.91
154473,4,0.04,0.20,0.70,-20.27,1.38,-40.45
154474,5,-0.03,0.35,0.90,-71.56,-3.31,53.33
154475,6,0.06,0.11,0.78,-9.90,7.50,-50.21
154476,1,0.04,0.03,0.96,-5.29,-29.24,-25.71
154476,2,0.11,0.09,0.93,17.40,13.22,-25.61
154477,3,0.00,0.31,1.02,-75.56,-11.68,50.24
154477,4,0.03,0.18,0.69,-19.83,1.56,-40.79
154478,5,-0.02,0.37,0.92,-73.27,-2.60,53.60
154479,6,0.05,0.11,0.79,-7.93,6.27,-49.85
154479,1,0.04,0.04,0.94,-6.49,-28.76,-27.87
154480,2,0.11,0.10,0.91,19.07,14.64,-25.60
154481,3,0.01,0.35,1.02,-78.82,-11.32,50.56
154481,4,0.03,0.16,0.68,-18.42,2.29,-41.34
154482,5,-0.02,0.40,0.94,-75.50,-2.57,53.94
154483,6,0.04,0.13,0.80,-7.66,5.52,-49.50
154483,1,0.04,0.03,0.91,-8.51,-29.57,-30.31
154484,2,0.10,0.10,0.92,20.32,15.50,-25.43
154485,3,0.03,0.37,1.03,-81.05,-11.09,51.08
154485,4,0.03,0.15,0.69,-17.05,3.51,-41.53
154486,5,-0.00,0.40,0.96,-77.81,-2.44,53.91
154487,6,0.04,0.11,0.81,-7.02,4.92,-49.57
154487,1,0.06,0.02,0.90,-9.64,-29.23,-31.80
154488,2,0.10,0.10,0.91,21.71,16.61,-25.72
154489,3,0.05,0.40,1.05,-83.86,-11.04,51.62
154489,4,0.02,0.14,0.70,-15.60,4.33,-41.73
154490,5,0.00,0.41,0.96,-80.08,-2.79,54.31
154491,6,0.06,0.14,0.82,-7.44,4.36,-49.24
154491,1,0.06,0.01,0.88,-11.34,-28.92,-33.88
154492,2,0.09,0.12,0.92,22.55,17.60,-25.52
154493,3,0.06,0.39,1.06,-87.46,-11.08,52.11
154493,4,0.02,0.14,0.73,-13.92,5.53,-42.09
154494,5,0.01,0.42,0.97,-82.55,-3.04,54.53
154495,6,0.05,0.15,0.81,-8.06,3.97,-49.28
154495,1,0.06,-0.01,0.89,-12.63,-28.49,-35.48
154496,2,0.07,0.12,0.92,22.56,18.19,-25.24
154497,3,0.06,0.40,1.06,-91.03,-10.79,52.26
154497,4,0.02,0.13,0.76,-12.46,6.18,-42.00
154498,5,0.01,0.41,0.97,-84.36,-3.03,54.52
154499,6,0.04,0.15,0.83,-8.89,3.64,-49.02
154499,1,0.07,-0.03,0.90,-14.24,-28.44,-36.86
154500,2,0.07,0.13,0.93,21.67,18.69,-25.31
154501,3,0.06,0.39,1.08,-94.36,-10.72,52.40
154501,4,0.02,0.13,0.79,-10.95,6.33,-41.63
154502,5,0.01,0.40,0.98,-85.99,-3.27,55.10
154503,6,0.03,0.14,0.84,-9.18,2.70,-48.93
154503,1,0.07,-0.04,0.91,-15.98,-28.96,-38.56
154504,2,0.07,0.14,0.94,20.00,18.92,-24.85
154505,3,0.07,0.39,1.08,-97.41,-10.28,52.27
154505,4,0.01,0.13,0.82,-9.56,6.21,-41.39
154506,5,0.00,0.41,0.99,-86.86,-3.41,55.27
154507,6,0.03,0.12,0.86,-9.33,2.35,-48.97
154508,1,0.08,-0.06,0.92,-17.31,-29.53,-40.24
154508,2,0.06,0.14,0.95,18.68,18.63,-24.24
154509,3,0.08,0.39,1.03,-99.34,-11.50,50.97
154509,4,0.01,0.14,0.85,-8.81,5.61,-41.32
154510,5,0.00,0.42,0.97,-86.39,-2.85,56.13
154511,6,0.01,0.11,0.88,-7.94,2.22,-48.63
154511,1,0.08,-0.08,0.95,-17.76,-29.53,-41.60
154512,2,0.05,0.16,0.95,17.41,18.21,-23.54
154513,3,0.07,0.43,1.14,-94.14,-11.34,50.90
154513,4,0.00,0.14,0.87,-9.13,4.98,-41.79
154514,5,-0.01,0.45,0.97,-89.25,-3.73,56.61
154515,6,0.01,0.12,0.89,-6.34,2.31,-48.45
154515,1,0.08,-0.08,0.99,-17.21,-29.06,-42.85
154516,2,0.05,0.17,0.97,15.87,18.21,-22.77
154517,3,0.05,0.39,1.17,-95.15,-9.08,51.79
154517,4,-0.01,0.14,0.88,-9.72,4.30,-41.76
154518,5,-0.02,0.46,1.00,-88.96,-4.22,57.21
154519,6,-0.00,0.12,0.90,-4.37,1.82,-47.95
154520,1,0.09,-0.10,0.99,-16.10,-28.45,-43.89
154520,2,0.05,0.18,0.97,13.61,18.14,-22.24
154521,3,0.06,0.33,1.11,-97.78,-7.21,51.64
154521,4,-0.01,0.14,0.90,-9.94,3.81,-42.20
154522,5,-0.02,0.46,1.01,-88.06,-3.69,58.75
154523,6,0.00,0.13,0.91,-3.24,2.50,-47.80
154523,1,0.09,-0.11,1.02,-14.21,-26.82,-44.92
154524,2,0.04,0.17,0.97,11.36,17.63,-21.27
154525,3,0.03,0.31,1.06,-99.40,-9.07,51.71
154525,4,-0.02,0.13,0.92,-10.50,3.12,-42.47
154526,5,-0.03,0.47,1.01,-87.44,-3.50,60.10
154527,6,-0.00,0.12,0.93,-2.72,2.96,-48.02
154527,1,0.09,-0.11,1.02,-11.87,-25.72,-46.09
154528,2,0.04,0.17,0.97,9.38,16.98,-20.38
154529,3,0.01,0.31,1.05,-99.67,-11.45,52.53
154529,4,-0.01,0.12,0.92,-10.92,2.60,-42.75
154530,5,-0.05,0.49,1.02,-86.85,-3.71,61.70
154531,6,0.00,0.11,0.92,-1.51,3.34,-47.89
154531,1,0.08,-0.11,1.04,-9.17,-24.61,-47.30
154532,2,0.04,0.15,0.97,7.98,16.11,-19.71
154533,3,-0.01,0.30,1.07,-99.51,-12.44,53.50
154533,4,-0.02,0.10,0.93,-11.31,1.86,-42.63
154534,5,-0.05,0.50,1.00,-85.11,-3.84,63.63
154535,6,0.00,0.10,0.92,-0.18,4.09,-47.86
154535,1,0.07,-0.10,1.07,-6.69,-23.48,-48.69
154536,2,0.04,0.15,0.97,6.87,15.66,-19.14
154537,3,-0.02,0.30,1.08,-98.99,-13.34,54.29
154537,4,-0.01,0.09,0.92,-11.66,1.52,-43.11
154538,5,-0.06,0.50,0.99,-83.24,-3.69,65.26
154539,6,-0.00,0.10,0.92,1.26,4.17,-47.76
154539,1,0.07,-0.10,1.06,-4.59,-22.32,-50.40
154540,2,0.04,0.13,0.97,5.95,15.56,-19.18
154541,3,-0.02,0.29,1.07,-97.12,-13.44,55.20
154541,4,-0.01,0.09,0.92,-11.92,0.90,-43.27
154542,5,-0.07,0.51,0.98,-81.04,-3.42,67.05
154543,6,0.00,0.11,0.91,2.37,4.52,-47.79
154543,1,0.04,-0.11,1.10,-0.97,-21.46,-51.14
154544,2,0.04,0.13,0.96,5.60,15.56,-18.95
154545,3,-0.02,0.28,1.07,-95.17,-14.45,56.01
154545,4,-0.02,0.10,0.91,-11.93,0.54,-43.94
154546,5,-0.06,0.51,0.96,-78.78,-2.83,68.44
154547,6,-0.00,0.11,0.90,3.33,4.44,-47.68
154547,1,0.04,-0.10,1.08,0.01,-20.73,-52.60
154548,2,0.04,0.12,0.95,5.76,15.85,-18.95
154549,3,-0.02,0.26,1.07,-93.02,-15.12,56.82
154549,4,-0.01,0.12,0.91,-12.59,0.08,-44.05
154550,5,-0.06,0.51,0.95,-76.27,-1.91,70.11
154551,6,0.01,0.12,0.90,3.65,4.49,-47.34
154551,1,0.02,-0.09,1.10,1.57,-19.80,-53.96
154552,2,0.04,0.11,0.95,5.39,16.02,-18.92
154553,3,-0.01,0.23,1.08,-90.34,-15.69,57.80
154553,4,-0.01,0.12,0.90,-14.03,0.12,-44.24
154554,5,-0.05,0.49,0.91,-72.46,-0.73,71.58
154555,6,0.01,0.12,0.89,3.91,4.47,-47.46
154555,1,0.01,-0.09,1.11,3.52,-18.79,-55.31
154556,2,0.04,0.11,0.95,5.12,16.20,-18.89
154557,3,-0.00,0.22,1.10,-86.85,-15.66,59.03
154557,4,0.01,0.13,0.89,-15.32,-0.48,-44.28
154558,5,-0.02,0.48,0.87,-68.37,0.98,72.94
154559,6,0.02,0.12,0.87,4.34,4.78,-47.26
154559,1,0.00,-0.10,1.09,5.27,-17.45,-56.47
154560,2,0.04,0.09,0.94,4.65,16.01,-18.60
154561,3,0.01,0.21,1.11,-82.60,-15.57,59.85
154561,4,0.02,0.12,0.88,-16.66,-1.38,-44.07
154562,5,-0.01,0.45,0.84,-64.99,2.30,73.84
154563,6,0.02,0.11,0.87,4.92,4.64,-47.15
154563,1,-0.01,-0.08,1.08,7.02,-15.73,-57.11
154564,2,-0.00,0.10,0.93,4.68,16.18,-18.80
154565,3,0.02,0.21,1.12,-77.76,-15.47,61.00
154565,4,0.04,0.12,0.86,-18.63,-2.02,-44.55
154566,5,-0.01,0.47,0.85,-62.69,3.65,74.31
154567,6,0.02,0.11,0.87,5.44,4.70,-46.66
154567,1,-0.02,-0.09,1.07,8.42,-14.98,-57.50
154568,2,0.07,0.08,0.93,3.57,16.05,-18.37
154569,3,0.04,0.22,1.14,-72.22,-15.62,61.95
154569,4,0.03,0.10,0.84,-19.26,-2.73,-43.65
154570,5,0.02,0.43,0.86,-62.36,4.16,74.58
154571,6,0.03,0.11,0.87,5.26,4.61,-46.34
154572,1,-0.03,-0.09,1.05,9.86,-13.41,-58.15
154572,2,0.07,0.06,0.93,1.10,15.94,-17.45
154573,3,0.07,0.23,1.13,-67.79,-14.48,62.76
154573,4,0.01,0.10,0.84,-20.79,-2.69,-43.18
154574,5,0.04,0.42,0.86,-61.05,4.70,75.05
154575,6,0.04,0.10,0.87,4.72,4.72,-45.93
154575,1,-0.04,-0.08,1.03,10.32,-13.47,-58.66
154576,2,0.06,0.04,0.92,-0.54,16.20,-17.36
154577,3,0.09,0.26,1.14,-63.54,-13.02,63.49
154577,4,0.01,0.07,0.84,-22.85,-3.78,-42.77
154578,5,0.04,0.41,0.85,-58.40,6.16,75.21
154579,6,0.03,0.09,0.87,4.46,4.37,-45.38
154579,1,-0.04,-0.08,1.03,12.31,-11.28,-58.89
154580,2,0.05,0.01,0.92,-1.62,16.51,-17.27
154581,3,0.11,0.29,1.16,-59.02,-12.63,63.51
154581,4,0.03,0.04,0.81,-24.27,-3.53,-42.44
154582,5,0.05,0.41,0.87,-55.34,7.50,74.96
154583,6,0.04,0.09,0.86,4.16,4.40,-44.52
154583,1,-0.04,-0.06,1.02,13.94,-8.85,-59.02
154584,2,0.04,-0.02,0.90,-1.95,17.02,-17.91
154585,3,0.12,0.32,1.17,-55.21,-12.36,63.66
154585,4,0.05,0.02,0.81,-26.51,-2.10,-42.15
154586,5,0.05,0.40,0.89,-52.82,7.56,74.74
154587,6,0.03,0.06,0.86,3.16,4.17,-43.96
154587,1,-0.06,-0.08,1.00,15.21,-10.73,-58.44
154588,2,0.04,-0.03,0.89,-2.33,17.08,-18.13
154589,3,0.14,0.35,1.17,-52.53,-11.50,63.10
154589,4,0.04,-0.03,0.78,-28.56,-1.15,-41.63
154590,5,0.08,0.40,0.94,-51.33,7.92,74.60
154591,6,0.06,0.06,0.84,2.63,3.57,-42.89
154591,1,-0.04,-0.08,1.01,14.94,-9.87,-58.83
154592,2,0.05,-0.05,0.87,-1.52,17.24,-18.44
154593,3,0.15,0.39,1.16,-50.41,-10.74,62.87
154593,4,0.04,-0.05,0.75,-28.25,-0.32,-41.37
154594,5,0.09,0.41,0.92,-48.48,8.40,74.44
154595,6,0.05,0.04,0.83,2.79,3.12,-41.74
154595,1,-0.04,-0.07,0.97,14.71,-11.94,-58.60
154596,2,0.04,-0.04,0.86,-0.23,17.22,-19.13
154597,3,0.16,0.41,1.16,-48.62,-10.08,62.11
154597,4,0.04,-0.08,0.74,-26.42,1.06,-40.23
154598,5,0.11,0.45,0.92,-44.97,8.77,73.80
154599,6,0.06,0.03,0.82,4.81,2.56,-40.44
154599,1,-0.03,-0.06,0.99,14.84,-10.75,-58.69
154600,2,0.02,-0.05,0.86,1.28,18.01,-19.57
154601,3,0.17,0.45,1.17,-47.27,-9.50,61.63
154601,4,0.05,-0.08,0.75,-23.52,1.98,-39.59
154602,5,0.12,0.50,0.90,-43.05,9.71,72.31
154603,6,0.05,0.03,0.80,6.47,1.70,-38.92
154603,1,-0.02,-0.06,0.98,15.75,-9.24,-58.58
154604,2,0.02,-0.04,0.84,3.02,18.28,-19.97
154605,3,0.17,0.48,1.17,-45.68,-9.55,61.37
154605,4,0.05,-0.09,0.76,-19.92,2.68,-38.83
154606,5,0.13,0.50,0.92,-42.76,9.20,70.22
154607,6,0.05,0.04,0.83,7.70,1.16,-37.54
154607,1,-0.01,-0.07,0.99,17.42,-9.33,-57.88
154608,2,0.03,-0.02,0.85,4.60,18.55,-21.05
154609,3,0.18,0.51,1.16,-43.82,-9.14,60.97
154609,4,0.05,-0.09,0.76,-14.60,2.95,-37.50
154610,5,0.15,0.50,0.92,-42.37,9.58,68.14
154611,6,0.04,0.04,0.85,8.24,0.82,-36.42
154611,1,-0.01,-0.05,0.98,17.44,-9.69,-57.84
154612,2,0.02,0.00,0.84,6.56,18.53,-21.44
154613,3,0.19,0.53,1.14,-42.08,-8.86,61.03
154613,4,0.04,-0.09,0.77,-8.93,4.11,-36.02
154614,5,0.17,0.46,0.89,-43.34,10.82,65.21
154615,6,0.04,0.04,0.86,8.93,0.70,-35.56
154615,1,0.01,-0.08,0.99,17.87,-8.75,-57.34
154616,2,0.02,0.01,0.85,7.89,18.30,-21.71
154617,3,0.21,0.54,1.13,-40.46,-8.31,60.77
154617,4,0.03,-0.08,0.79,-5.21,4.40,-34.92
154618,5,0.17,0.39,0.87,-44.08,11.79,60.35
154619,6,0.03,0.03,0.86,10.05,0.74,-34.73
154619,1,0.00,-0.06,1.00,19.67,-5.53,-56.95
154620,2,0.01,0.01,0.85,9.56,17.63,-21.61
154621,3,0.22,0.57,1.13,-38.93,-7.42,60.45
154621,4,0.03,-0.06,0.81,-2.84,4.83,-33.89
154622,5,0.19,0.29,0.83,-45.50,12.24,53.69
154623,6,0.03,0.02,0.87,12.92,0.76,-33.34
154623,1,-0.01,-0.07,0.99,19.59,-6.87,-55.94
154624,2,0.01,0.02,0.86,11.08,16.47,-21.56
154625,3,0.24,0.61,1.13,-37.38,-6.54,60.05
154625,4,0.01,-0.04,0.85,-2.24,4.60,-33.44
154626,5,0.23,0.20,0.83,-47.76,12.83,46.23
154627,6,0.01,0.05,0.88,13.96,0.54,-32.35
154627,1,-0.01,-0.06,1.02,20.53,-4.18,-55.47
154628,2,0.01,0.02,0.86,11.37,15.94,-21.37
154629,3,0.26,0.65,1.12,-35.95,-5.01,58.80
154629,4,0.00,-0.01,0.87,-2.14,3.43,-32.77
154630,5,0.25,0.13,0.85,-51.15,13.33,38.08
154631,6,0.02,0.05,0.90,13.85,0.53,-31.79
154631,1,-0.03,-0.06,1.02,21.26,-2.27,-54.69
154632,2,0.01,0.03,0.87,10.31,15.48,-20.78
154633,3,0.29,0.68,1.11,-34.54,-3.65,56.56
154633,4,-0.01,0.00,0.90,-1.48,2.10,-31.96
154634,5,0.28,0.04,0.87,-54.79,13.26,29.44
154635,6,0.00,0.05,0.90,15.06,0.68,-31.89
154635,1,-0.04,-0.05,1.04,21.91,0.37,-53.84
