Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
62820,6,0.08,-0.32,1.12,-16.22,4.26,2.76
62825,6,0.08,-0.33,1.12,-15.98,4.59,2.83
62830,6,0.08,-0.32,1.11,-16.08,4.54,2.89
62835,6,0.10,-0.31,1.10,-15.73,4.93,2.83
62840,6,0.09,-0.32,1.09,-14.50,5.46,2.76
62845,6,0.10,-0.31,1.09,-12.84,5.75,3.04
62850,6,0.11,-0.32,1.08,-10.82,6.17,3.04
62855,6,0.10,-0.31,1.08,-8.62,5.84,3.33
62860,6,0.09,-0.31,1.07,-7.05,6.40,2.96
62865,6,0.09,-0.29,1.07,-3.89,7.00,3.02
62870,6,0.08,-0.32,1.07,-1.75,7.21,3.18
62875,6,0.06,-0.32,1.07,0.27,7.13,2.83
62880,6,0.05,-0.28,1.08,0.80,6.87,2.68
62885,6,0.04,-0.27,1.07,1.20,7.44,1.52
62890,6,0.04,-0.27,1.06,1.92,7.65,1.02
62895,6,0.04,-0.27,1.07,0.83,7.11,0.44
62900,6,0.04,-0.26,1.09,-0.50,7.25,-0.44
62905,6,0.04,-0.26,1.09,-1.32,7.33,-1.10
62910,6,0.04,-0.26,1.09,-2.56,6.34,-1.51
62915,6,0.04,-0.27,1.08,-4.66,5.91,-2.62
62920,6,0.07,-0.27,1.07,-5.78,5.73,-3.29
62925,6,0.07,-0.27,1.08,-6.78,5.76,-3.85
62930,6,0.08,-0.29,1.06,-7.10,5.32,-4.18
62935,6,0.10,-0.29,1.06,-7.37,5.11,-4.40
62940,6,0.09,-0.29,1.06,-7.58,5.06,-4.44
62945,6,0.10,-0.31,1.05,-6.44,5.15,-4.86
62950,6,0.08,-0.29,1.06,-6.33,4.35,-4.81
62955,6,0.08,-0.30,1.06,-5.82,4.15,-4.60
62960,6,0.08,-0.29,1.06,-4.90,4.24,-4.80
62965,6,0.06,-0.28,1.07,-4.25,4.57,-4.89
62970,6,0.05,-0.29,1.08,-4.18,4.11,-4.89
62975,6,0.05,-0.29,1.09,-4.06,3.99,-4.65
62980,6,0.05,-0.28,1.08,-3.89,4.86,-5.62
62985,6,0.05,-0.28,1.08,-3.31,5.29,-5.44
62990,6,0.06,-0.30,1.08,-4.16,5.44,-5.81
62995,6,0.06,-0.31,1.08,-3.47,5.03,-6.16
63000,6,0.08,-0.32,1.08,-2.70,4.81,-6.00
63005,6,0.08,-0.32,1.07,-2.37,4.46,-5.83
63010,6,0.09,-0.34,1.05,-2.40,3.90,-5.73
63015,6,0.11,-0.33,1.05,-1.92,3.67,-5.68
63020,6,0.11,-0.32,1.05,-1.52,3.56,-5.43
63025,6,0.10,-0.32,1.05,-0.98,3.92,-5.48
63030,6,0.11,-0.30,1.05,0.18,3.62,-5.30
63035,6,0.09,-0.30,1.06,-0.08,3.65,-5.15
63040,6,0.08,-0.30,1.05,0.67,3.56,-5.19
63045,6,0.09,-0.30,1.05,1.18,3.37,-4.97
63050,6,0.07,-0.31,1.06,1.42,3.40,-5.13
63055,6,0.08,-0.32,1.06,2.12,3.27,-4.79
63060,6,0.08,-0.34,1.07,2.84,3.16,-4.72
63065,6,0.07,-0.34,1.06,3.22,2.92,-4.71
63070,6,0.09,-0.32,1.08,3.20,2.85,-4.63
63075,6,0.09,-0.32,1.06,3.30,3.03,-4.61
63080,6,0.09,-0.32,1.07,2.70,2.91,-4.45
63085,6,0.11,-0.30,1.07,1.70,3.12,-4.27
63090,6,0.09,-0.30,1.06,0.87,2.92,-4.49
63095,6,0.09,-0.30,1.06,0.48,2.73,-4.42
63100,6,0.09,-0.29,1.07,-0.08,2.39,-4.44
63105,6,0.08,-0.30,1.07,-0.30,2.46,-4.40
63110,6,0.09,-0.31,1.07,-0.38,2.90,-4.57
63115,6,0.09,-0.32,1.07,-0.45,2.62,-4.16
63120,6,0.08,-0.33,1.08,-0.37,2.53,-4.19
63125,6,0.10,-0.32,1.08,-0.63,2.51,-4.24
63130,6,0.09,-0.33,1.08,-0.64,2.31,-4.21
63135,6,0.10,-0.33,1.07,-0.99,2.05,-4.27
63140,6,0.11,-0.32,1.08,-1.44,2.05,-4.05
63145,6,0.10,-0.31,1.06,-1.78,2.00,-4.24
63150,6,0.09,-0.32,1.07,-1.64,1.58,-4.22
63155,6,0.09,-0.31,1.07,-1.69,1.37,-4.11
63160,6,0.08,-0.31,1.07,-1.69,1.21,-4.16
63165,6,0.09,-0.31,1.06,-1.65,1.21,-4.24
63170,6,0.09,-0.30,1.05,-1.47,1.33,-4.40
63175,6,0.08,-0.31,1.06,-1.48,1.36,-4.44
63180,6,0.08,-0.32,1.05,-1.34,1.33,-4.72
63185,6,0.09,-0.33,1.06,-1.20,1.18,-4.40
63190,6,0.09,-0.34,1.07,-1.30,0.99,-4.39
63195,6,0.10,-0.34,1.06,-0.89,0.69,-4.14
63200,6,0.11,-0.33,1.07,-0.38,0.34,-3.97
63205,6,0.11,-0.34,1.05,-0.40,0.53,-3.75
63210,6,0.12,-0.32,1.05,-0.01,0.59,-3.72
63215,6,0.11,-0.32,1.05,-0.31,0.80,-3.27
63220,6,0.11,-0.32,1.04,-0.40,0.72,-3.44
63225,6,0.11,-0.32,1.06,-0.45,0.79,-3.24
63230,6,0.09,-0.33,1.06,-0.52,0.79,-3.20
63235,6,0.09,-0.32,1.06,-0.37,0.47,-3.46
63240,6,0.08,-0.31,1.07,-0.37,-0.11,-3.41
63245,6,0.08,-0.31,1.06,-0.59,-0.75,-3.48
63250,6,0.08,-0.31,1.06,-0.67,-1.11,-3.37
63255,6,0.09,-0.31,1.06,-0.74,-1.96,-3.37
63260,6,0.09,-0.31,1.06,-0.89,-2.58,-3.88
63265,6,0.10,-0.31,1.05,-0.82,-3.01,-4.07
63270,6,0.10,-0.31,1.05,-1.21,-3.72,-3.96
63275,6,0.09,-0.31,1.07,-1.85,-4.52,-4.12
63280,6,0.10,-0.31,1.06,-1.76,-5.18,-4.43
63285,6,0.08,-0.30,1.06,-1.80,-6.81,-4.60
63290,6,0.09,-0.30,1.06,-2.79,-7.92,-4.51
63295,6,0.09,-0.30,1.07,-3.18,-9.64,-4.96
63300,6,0.08,-0.30,1.05,-3.45,-10.16,-4.81
63305,6,0.10,-0.31,1.03,-4.84,-11.15,-5.35
63310,6,0.10,-0.32,1.03,-5.86,-11.56,-5.37
63315,6,0.10,-0.32,1.02,-6.36,-12.05,-5.41
63320,6,0.11,-0.33,1.02,-8.06,-11.88,-5.55
63325,6,0.11,-0.33,1.03,-10.02,-11.09,-5.76
63330,6,0.12,-0.33,1.04,-11.19,-10.51,-5.71
63335,6,0.11,-0.34,1.05,-12.49,-9.71,-5.58
63340,6,0.10,-0.34,1.06,-12.82,-8.92,-5.27
63345,6,0.10,-0.35,1.07,-13.06,-8.32,-5.33
63350,6,0.09,-0.34,1.08,-12.90,-7.57,-5.17
63355,6,0.09,-0.35,1.09,-12.00,-7.02,-4.72
63360,6,0.09,-0.36,1.10,-11.16,-6.27,-4.56
63365,6,0.08,-0.35,1.11,-10.22,-5.79,-4.18
63370,6,0.08,-0.34,1.11,-9.12,-5.96,-3.93
63375,6,0.09,-0.34,1.09,-8.59,-5.66,-3.81
63380,6,0.09,-0.34,1.09,-8.94,-5.10,-3.49
63385,6,0.10,-0.33,1.09,-9.30,-4.65,-3.63
63390,6,0.11,-0.33,1.08,-9.79,-4.24,-3.26
63395,6,0.09,-0.35,1.09,-10.29,-4.03,-3.17
63400,6,0.10,-0.35,1.09,-9.85,-3.68,-2.56
63405,6,0.10,-0.34,1.09,-9.15,-3.09,-2.28
63410,6,0.09,-0.35,1.09,-8.34,-2.59,-2.24
63415,6,0.09,-0.35,1.09,-7.27,-2.28,-1.80
63420,6,0.08,-0.36,1.08,-6.02,-1.68,-1.64
63425,6,0.08,-0.35,1.08,-4.77,-1.22,-1.30
63430,6,0.08,-0.35,1.08,-3.64,-0.96,-1.42
63435,6,0.09,-0.35,1.08,-3.33,-0.60,-1.11
63440,6,0.09,-0.34,1.07,-2.73,-0.39,-1.21
63445,6,0.11,-0.34,1.07,-2.50,0.05,-0.92
63450,6,0.09,-0.34,1.07,-2.90,0.11,-1.08
63455,6,0.10,-0.34,1.06,-3.14,0.26,-1.02
63460,6,0.10,-0.34,1.07,-3.12,0.53,-1.05
63465,6,0.10,-0.33,1.07,-2.96,0.91,-0.88
63470,6,0.11,-0.34,1.06,-2.56,1.11,-0.66
63475,6,0.10,-0.33,1.06,-2.40,1.47,-1.02
63480,6,0.09,-0.34,1.06,-1.46,1.69,-0.91
63485,6,0.10,-0.34,1.07,-0.98,1.84,-0.74
63490,6,0.09,-0.34,1.07,-0.53,1.85,-0.95
63495,6,0.09,-0.33,1.07,0.02,1.59,-0.95
63500,6,0.10,-0.34,1.07,0.34,1.45,-1.03
63505,6,0.10,-0.33,1.06,0.46,1.11,-1.24
63510,6,0.11,-0.33,1.06,0.07,1.29,-1.14
63515,6,0.10,-0.32,1.05,-0.57,1.69,-1.34
63520,6,0.09,-0.33,1.07,-1.04,1.43,-1.40
63525,6,0.09,-0.33,1.07,-1.20,1.13,-1.26
63530,6,0.09,-0.34,1.08,-1.21,1.37,-1.03
63535,6,0.08,-0.34,1.08,-0.61,1.40,-0.99
63540,6,0.09,-0.33,1.08,-0.62,1.53,-1.15
63545,6,0.08,-0.34,1.08,-0.56,1.69,-1.11
63550,6,0.09,-0.34,1.08,-0.41,1.74,-1.01
63555,6,0.10,-0.34,1.08,-0.30,1.70,-1.21
63560,6,0.09,-0.34,1.07,-0.31,1.70,-1.20
63565,6,0.10,-0.33,1.07,-0.40,1.56,-1.25
63570,6,0.11,-0.34,1.06,-0.27,1.65,-1.08
63575,6,0.10,-0.34,1.05,-0.11,1.97,-0.99
63580,6,0.11,-0.34,1.05,-0.42,1.98,-1.13
63585,6,0.10,-0.34,1.05,-0.28,1.81,-0.89
63590,6,0.09,-0.34,1.07,-0.25,2.08,-0.92
63595,6,0.10,-0.33,1.07,0.05,1.99,-0.66
63600,6,0.09,-0.33,1.06,0.31,2.26,-0.53
63605,6,0.09,-0.33,1.06,0.59,2.35,-0.67
63610,6,0.09,-0.33,1.06,0.40,2.49,-0.83
63615,6,0.08,-0.34,1.06,0.46,2.39,-0.69
63620,6,0.09,-0.34,1.06,0.60,2.25,-0.66
63625,6,0.10,-0.34,1.07,0.30,1.97,-0.95
63630,6,0.10,-0.34,1.05,0.09,2.11,-0.97
63635,6,0.11,-0.34,1.06,0.30,1.77,-0.85
63640,6,0.12,-0.33,1.06,-0.24,1.95,-1.03
63645,6,0.11,-0.33,1.06,-0.32,1.72,-0.94
63650,6,0.12,-0.33,1.05,-0.85,1.88,-0.92
63655,6,0.11,-0.34,1.06,-0.96,1.76,-1.02
63660,6,0.10,-0.34,1.07,-1.15,1.48,-0.77
63665,6,0.10,-0.34,1.06,-1.02,1.83,-0.77
63670,6,0.10,-0.34,1.06,-0.66,1.66,-0.57
63675,6,0.10,-0.34,1.06,-0.49,1.65,-0.82
63680,6,0.10,-0.34,1.07,-0.08,1.48,-0.69
63685,6,0.10,-0.34,1.07,-0.02,1.56,-0.60
63690,6,0.09,-0.34,1.07,-0.06,1.34,-0.59
63695,6,0.10,-0.34,1.07,-0.15,1.23,-0.60
63700,6,0.09,-0.34,1.06,-0.42,1.11,-0.93
63705,6,0.11,-0.34,1.05,-0.72,1.11,-0.88
63710,6,0.11,-0.33,1.06,-0.82,1.37,-0.93
63715,6,0.09,-0.34,1.07,-1.09,1.40,-0.98
63720,6,0.11,-0.34,1.07,-1.48,1.35,-0.76
63725,6,0.10,-0.33,1.07,-1.27,1.24,-0.79
63730,6,0.10,-0.34,1.06,-1.44,1.49,-0.96
63735,6,0.10,-0.33,1.06,-1.67,1.56,-0.95
63740,6,0.09,-0.34,1.07,-1.56,1.59,-0.92
63745,6,0.09,-0.34,1.06,-1.66,1.38,-0.94
63750,6,0.10,-0.34,1.07,-2.00,1.35,-1.18
63755,6,0.11,-0.34,1.06,-1.91,1.32,-1.26
63760,6,0.11,-0.35,1.06,-1.80,1.07,-1.05
63765,6,0.11,-0.35,1.06,-1.56,1.08,-0.82
63770,6,0.11,-0.34,1.06,-1.41,1.24,-1.02
63775,6,0.12,-0.34,1.06,-1.71,0.95,-1.04
63780,6,0.12,-0.34,1.05,-2.09,0.94,-0.97
63785,6,0.12,-0.34,1.05,-2.50,1.14,-0.90
63790,6,0.11,-0.34,1.06,-2.45,0.95,-1.10
63795,6,0.11,-0.33,1.06,-2.56,0.76,-1.07
63800,6,0.10,-0.33,1.05,-3.08,0.75,-1.08
63805,6,0.10,-0.34,1.05,-3.21,0.75,-0.85
63810,6,0.09,-0.34,1.05,-3.09,0.59,-1.00
63815,6,0.11,-0.34,1.06,-3.20,0.69,-1.02
63820,6,0.10,-0.35,1.05,-3.15,0.52,-0.95
63825,6,0.09,-0.34,1.05,-3.03,0.55,-1.10
63830,6,0.10,-0.35,1.05,-2.87,0.40,-0.98
63835,6,0.10,-0.34,1.06,-2.59,0.53,-0.85
63840,6,0.10,-0.34,1.06,-2.43,0.59,-0.93
63845,6,0.10,-0.34,1.06,-2.32,0.42,-0.93
63850,6,0.09,-0.35,1.06,-1.96,0.66,-0.63
63855,6,0.09,-0.34,1.06,-1.70,0.78,-0.66
63860,6,0.09,-0.34,1.07,-1.42,0.90,-0.65
63865,6,0.08,-0.34,1.06,-1.34,0.85,-0.27
63870,6,0.09,-0.34,1.07,-1.19,1.08,-0.08
63875,6,0.09,-0.34,1.06,-0.98,1.02,-0.12
63880,6,0.09,-0.34,1.07,-0.90,0.85,-0.13
63885,6,0.10,-0.35,1.06,-0.91,0.85,-0.11
63890,6,0.10,-0.35,1.06,-1.05,0.58,0.04
63895,6,0.11,-0.35,1.05,-1.11,0.40,0.08
63900,6,0.11,-0.35,1.05,-0.96,0.60,0.26
63905,6,0.11,-0.35,1.05,-1.21,0.48,0.36
63910,6,0.12,-0.35,1.04,-1.12,0.56,0.49
63915,6,0.11,-0.34,1.05,-1.27,0.77,0.53
63920,6,0.10,-0.35,1.05,-1.11,0.50,0.84
63925,6,0.11,-0.34,1.05,-1.12,0.41,1.12
63930,6,0.11,-0.34,1.05,-0.72,0.64,1.05
63935,6,0.10,-0.35,1.05,-0.71,0.68,1.25
63940,6,0.10,-0.34,1.04,-0.30,0.79,1.24
63945,6,0.09,-0.34,1.06,-0.24,0.46,0.93
63950,6,0.09,-0.34,1.05,-0.24,0.73,1.12
63955,6,0.11,-0.34,1.05,-0.01,0.70,0.95
63960,6,0.10,-0.34,1.05,-0.39,0.79,0.67
63965,6,0.09,-0.34,1.05,-0.76,0.68,0.71
63970,6,0.10,-0.34,1.05,-0.76,0.56,0.64
63975,6,0.10,-0.34,1.05,-0.57,0.73,0.61
63980,6,0.10,-0.35,1.06,-0.83,0.37,0.79
63985,6,0.10,-0.34,1.05,-0.76,0.14,0.76
63990,6,0.09,-0.34,1.05,-1.02,0.64,0.61
63995,6,0.10,-0.34,1.05,-0.40,0.60,0.73
64000,6,0.08,-0.33,1.07,-0.70,0.64,0.81
64005,6,0.08,-0.32,1.08,-0.68,0.91,0.49
64010,6,0.09,-0.33,1.07,-0.84,0.59,0.50
64015,6,0.08,-0.34,1.08,-1.40,0.74,0.26
64020,6,0.08,-0.35,1.07,-1.42,0.82,0.34
64025,6,0.10,-0.35,1.07,-1.82,0.75,0.28
64030,6,0.09,-0.36,1.06,-1.87,0.66,0.43
64035,6,0.09,-0.36,1.07,-2.19,0.73,0.82
64040,6,0.10,-0.36,1.06,-1.80,0.81,1.24
64045,6,0.10,-0.35,1.05,-1.71,1.01,1.44
64050,6,0.11,-0.36,1.04,-1.29,0.67,1.82
64055,6,0.10,-0.38,1.05,-1.21,0.63,2.44
64060,6,0.10,-0.36,1.06,0.14,0.79,2.75
64065,6,0.09,-0.36,1.05,2.05,0.86,2.96
64070,6,0.08,-0.37,1.06,3.71,0.32,3.67
64075,6,0.06,-0.36,1.08,5.34,0.71,3.95
64080,6,0.05,-0.34,1.10,7.69,1.10,4.07
64085,6,0.04,-0.34,1.11,9.77,0.69,4.40
64090,6,0.03,-0.34,1.11,10.32,0.11,4.34
64095,6,0.03,-0.34,1.09,11.08,-0.14,4.40
64100,6,0.03,-0.34,1.07,10.85,-0.50,3.97
64105,6,0.05,-0.35,1.05,10.52,-0.41,4.01
64110,6,0.07,-0.35,1.04,9.58,-0.46,3.90
64115,6,0.08,-0.37,1.03,9.51,-0.49,4.34
64120,6,0.09,-0.35,1.03,10.32,-0.58,5.08
64125,6,0.09,-0.36,1.04,11.28,-0.32,5.21
64130,6,0.08,-0.36,1.03,12.56,-0.01,5.56
64135,6,0.09,-0.35,1.05,14.76,-0.40,5.97
64140,6,0.08,-0.35,1.05,17.11,-0.50,5.86
64145,6,0.08,-0.34,1.04,18.17,-0.89,6.15
64150,6,0.09,-0.33,1.04,18.34,-2.15,6.27
64155,6,0.10,-0.33,1.02,17.05,-2.71,5.83
64160,6,0.10,-0.33,1.00,16.50,-3.43,5.55
64165,6,0.11,-0.33,1.00,14.82,-3.69,5.34
64170,6,0.10,-0.32,1.00,13.32,-4.01,4.95
64175,6,0.10,-0.32,0.99,11.95,-5.14,4.70
64180,6,0.09,-0.33,1.00,10.11,-5.50,4.86
64185,6,0.09,-0.33,1.00,9.92,-5.67,4.72
64190,6,0.09,-0.34,1.00,11.05,-5.87,4.49
64195,6,0.07,-0.33,1.02,11.32,-5.76,4.18
64200,6,0.05,-0.34,1.02,13.49,-6.58,4.16
64205,6,0.05,-0.35,1.04,14.27,-7.27,4.23
64210,6,0.03,-0.36,1.04,15.94,-7.44,4.09
64215,6,0.02,-0.36,1.04,17.02,-7.76,4.06
64220,6,0.02,-0.36,1.03,18.23,-7.59,4.20
64225,6,0.01,-0.36,1.03,19.32,-8.02,4.15
64230,6,0.02,-0.35,1.04,19.95,-8.14,4.30
64235,6,0.03,-0.35,1.05,20.82,-8.51,4.38
64240,6,0.02,-0.34,1.07,21.53,-8.92,4.44
64245,6,0.02,-0.32,1.08,22.14,-9.58,4.42
64250,6,0.01,-0.33,1.11,22.50,-10.50,4.15
64255,6,-0.02,-0.32,1.11,23.76,-11.53,3.77
64260,6,-0.03,-0.32,1.12,24.57,-12.90,3.53
64265,6,-0.05,-0.31,1.12,25.56,-13.48,2.95
64270,6,-0.07,-0.31,1.11,25.40,-13.89,2.36
64275,6,-0.07,-0.30,1.11,25.24,-14.71,1.61
64280,6,-0.06,-0.29,1.09,24.26,-14.78,0.69
64285,6,-0.05,-0.29,1.10,24.07,-15.31,0.08
64290,6,-0.04,-0.31,1.09,23.53,-16.28,-0.65
64295,6,-0.04,-0.33,1.10,23.25,-16.65,-1.32
64300,6,-0.03,-0.32,1.09,23.65,-16.99,-1.82
64305,6,-0.04,-0.30,1.10,24.92,-17.47,-2.43
64310,6,-0.04,-0.31,1.09,25.03,-17.60,-3.37
64315,6,-0.05,-0.31,1.10,25.61,-18.15,-3.71
64320,6,-0.06,-0.32,1.11,25.70,-18.76,-3.99
64325,6,-0.08,-0.32,1.11,26.58,-18.76,-4.63
64330,6,-0.09,-0.30,1.12,27.55,-19.37,-5.09
64335,6,-0.10,-0.29,1.11,27.17,-19.89,-6.19
64340,6,-0.08,-0.28,1.12,27.74,-20.77,-6.85
64345,6,-0.08,-0.28,1.11,26.85,-21.30,-7.73
64350,6,-0.08,-0.26,1.13,27.10,-22.49,-8.45
64355,6,-0.07,-0.27,1.12,25.78,-24.12,-9.18
64360,6,-0.07,-0.28,1.13,25.41,-25.40,-9.75
64365,6,-0.07,-0.28,1.13,24.50,-26.21,-10.36
64370,6,-0.06,-0.27,1.12,24.30,-26.58,-11.19
64375,6,-0.08,-0.28,1.13,23.66,-26.99,-11.78
64380,6,-0.07,-0.27,1.12,22.86,-27.07,-12.21
64385,6,-0.08,-0.29,1.16,21.54,-27.47,-13.14
64390,6,-0.07,-0.27,1.13,21.50,-26.65,-13.60
64395,6,-0.06,-0.27,1.14,21.11,-26.43,-14.69
64400,6,-0.05,-0.27,1.14,22.12,-26.08,-14.94
64405,6,-0.06,-0.23,1.16,22.96,-25.47,-15.70
64410,6,-0.04,-0.24,1.15,23.99,-25.96,-16.34
64415,6,-0.03,-0.24,1.16,23.43,-26.66,-17.00
64420,6,-0.02,-0.24,1.16,24.10,-27.02,-17.10
64425,6,-0.01,-0.25,1.15,23.79,-27.41,-17.82
64430,6,-0.01,-0.24,1.13,23.73,-27.64,-18.81
64435,6,0.01,-0.23,1.13,23.27,-27.98,-19.56
64440,6,0.02,-0.23,1.11,22.21,-28.07,-21.03
64445,6,0.02,-0.25,1.09,22.31,-28.15,-21.64
64450,6,0.03,-0.24,1.09,21.50,-27.91,-22.85
64455,6,0.05,-0.24,1.08,21.12,-27.80,-23.98
64460,6,0.04,-0.25,1.07,21.11,-27.90,-25.52
64465,6,0.05,-0.26,1.07,21.69,-27.34,-26.79
64470,6,0.05,-0.26,1.07,22.31,-27.38,-28.36
64475,6,0.04,-0.26,1.06,23.33,-26.94,-29.93
64480,6,0.05,-0.26,1.06,24.56,-26.72,-31.08
64485,6,0.04,-0.27,1.05,26.13,-25.98,-32.49
64490,6,0.04,-0.28,1.06,27.68,-25.73,-33.90
64495,6,0.05,-0.28,1.06,29.49,-25.92,-35.16
64500,6,0.04,-0.30,1.05,31.09,-25.98,-36.53
64505,6,0.04,-0.32,1.06,33.33,-25.85,-37.95
64510,6,0.05,-0.35,1.05,36.03,-25.71,-39.91
64515,6,0.04,-0.36,1.06,39.98,-25.79,-41.40
64520,6,0.04,-0.38,1.08,42.53,-25.18,-43.50
64525,6,0.04,-0.42,1.06,44.29,-25.09,-46.53
64530,6,0.04,-0.45,1.08,45.63,-24.84,-49.74
64535,6,0.06,-0.48,1.08,46.76,-25.57,-52.71
64540,6,0.04,-0.53,1.05,46.82,-25.62,-56.30
64545,6,0.00,-0.57,1.04,46.60,-25.24,-60.87
64550,6,-0.01,-0.56,1.06,44.37,-26.92,-65.08
64555,6,-0.05,-0.53,1.06,44.24,-27.39,-68.80
64560,6,-0.06,-0.45,0.98,44.93,-25.93,-72.35
64565,6,-0.08,-0.33,0.92,39.67,-24.54,-75.21
64570,6,-0.08,-0.24,0.87,31.79,-23.31,-77.25
64575,6,-0.02,-0.20,0.85,23.31,-22.75,-77.12
64580,6,-0.03,-0.18,0.87,15.56,-22.90,-79.10
64585,6,-0.03,-0.19,0.90,9.26,-22.60,-80.23
64590,6,-0.01,-0.21,0.92,4.27,-22.43,-81.30
64595,6,0.00,-0.22,0.95,-0.87,-22.79,-82.73
64600,6,0.02,-0.25,0.96,-4.60,-21.84,-84.29
64605,6,0.06,-0.30,0.95,-6.96,-19.97,-85.39
64610,6,0.05,-0.34,0.94,-6.44,-18.82,-85.72
64615,6,0.07,-0.34,0.94,-6.34,-16.92,-86.05
64620,6,0.06,-0.36,0.94,-4.92,-14.92,-85.86
64625,6,0.07,-0.38,0.92,-3.77,-12.46,-85.13
64630,6,0.09,-0.41,0.92,-1.54,-10.58,-84.76
64635,6,0.11,-0.41,0.92,0.92,-8.37,-83.95
64640,6,0.14,-0.42,0.90,3.33,-5.31,-82.97
64645,6,0.19,-0.39,0.89,6.37,-2.67,-80.92
64650,6,0.24,-0.34,0.85,8.78,0.34,-77.66
64655,6,0.26,-0.26,0.81,8.89,4.16,-73.96
64660,6,0.31,-0.10,0.74,6.52,9.37,-67.96
64665,6,0.32,0.13,0.77,4.17,14.80,-59.98
64670,6,0.35,0.12,0.82,6.64,20.82,-52.51
64675,6,0.40,0.10,0.87,16.28,22.16,-41.87
64680,6,0.41,0.11,0.89,24.54,25.50,-30.34
64685,6,0.40,0.21,0.90,28.59,31.18,-18.57
64690,6,0.38,0.32,0.89,30.40,34.92,-7.58
64695,6,0.36,0.37,0.93,30.95,38.25,1.99
64700,6,0.36,0.44,0.99,32.33,41.02,11.85
64705,6,0.34,0.49,1.06,34.40,42.86,20.95
64710,6,0.30,0.51,1.12,36.51,43.14,30.18
64715,6,0.30,0.52,1.18,38.32,43.42,36.27
64720,6,0.30,0.55,1.20,37.89,44.47,42.86
64725,6,0.30,0.56,1.19,34.05,46.82,49.64
64730,6,0.30,0.61,1.20,28.44,48.48,55.83
64735,6,0.29,0.67,1.21,20.63,49.41,63.13
64740,6,0.31,0.72,1.19,12.81,51.71,71.61
64745,6,0.28,0.74,1.21,5.23,52.37,79.64
64750,6,0.26,0.73,1.21,-4.56,52.92,87.65
64755,6,0.26,0.70,1.17,-14.36,53.97,96.76
64760,6,0.26,0.69,1.14,-24.14,55.14,105.23
64765,6,0.26,0.66,1.12,-31.82,56.40,114.29
64770,6,0.26,0.62,1.12,-36.94,57.52,123.21
64775,6,0.26,0.58,1.11,-40.36,59.52,132.34
64780,6,0.24,0.53,1.11,-40.75,61.93,142.18
64785,6,0.22,0.47,1.11,-40.18,63.88,152.10
64790,6,0.18,0.42,1.11,-37.37,65.99,162.01
64795,6,0.12,0.35,1.12,-33.80,68.02,171.31
64800,6,0.04,0.29,1.13,-29.18,69.16,180.43
64805,6,-0.04,0.23,1.14,-23.80,70.52,188.40
64810,6,-0.12,0.18,1.15,-17.98,71.49,196.41
64815,6,-0.19,0.11,1.17,-10.77,72.26,204.02
64820,6,-0.25,0.06,1.16,-3.70,73.21,211.05
64825,6,-0.29,0.01,1.18,3.69,74.50,216.92
64830,6,-0.34,-0.03,1.19,10.62,75.69,221.38
64835,6,-0.36,-0.05,1.18,17.57,76.83,225.55
64840,6,-0.37,-0.08,1.16,24.69,77.59,228.17
64845,6,-0.39,-0.09,1.15,30.27,77.69,229.89
64850,6,-0.41,-0.11,1.15,34.20,78.15,230.60
64855,6,-0.43,-0.13,1.14,36.63,79.03,230.40
64860,6,-0.45,-0.13,1.13,36.58,79.90,228.18
64865,6,-0.48,-0.14,1.12,34.06,80.95,224.95
64870,6,-0.53,-0.13,1.10,29.95,81.65,220.94
64875,6,-0.55,-0.12,1.08,22.84,82.40,217.02
64880,6,-0.56,-0.10,1.07,11.27,82.69,212.05
64885,6,-0.59,-0.10,1.05,-2.07,83.72,206.73
64890,6,-0.62,-0.09,1.04,-18.58,83.79,201.05
64895,6,-0.61,-0.09,1.03,-34.99,83.15,195.52
64900,6,-0.63,-0.12,1.04,-51.51,81.93,189.34
64905,6,-0.63,-0.17,1.05,-66.48,80.66,183.10
64910,6,-0.60,-0.19,1.06,-80.01,79.51,177.21
64915,6,-0.59,-0.21,1.08,-91.81,77.73,171.92
64920,6,-0.57,-0.23,1.10,-102.52,75.28,166.92
64925,6,-0.55,-0.25,1.11,-112.49,72.50,162.22
64930,6,-0.55,-0.26,1.12,-120.07,69.15,158.03
64935,6,-0.53,-0.29,1.14,-126.85,65.38,153.72
64940,6,-0.53,-0.31,1.14,-133.50,61.89,149.52
64945,6,-0.50,-0.33,1.16,-139.34,57.66,146.01
64950,6,-0.48,-0.37,1.15,-144.27,53.34,141.66
64955,6,-0.46,-0.43,1.15,-147.73,50.25,138.27
64960,6,-0.44,-0.49,1.11,-149.92,46.18,133.80
64965,6,-0.45,-0.52,1.11,-149.74,43.95,129.89
64970,6,-0.45,-0.53,1.09,-148.36,41.56,125.11
64975,6,-0.36,-0.54,1.01,-148.36,35.37,121.33
64980,6,-0.31,-0.57,0.99,-146.60,38.91,118.71
64985,6,-0.27,-0.59,0.99,-142.06,40.56,114.98
64990,6,-0.20,-0.64,0.97,-137.54,38.19,110.71
64995,6,-0.14,-0.70,0.95,-126.82,43.72,106.57
65000,6,-0.10,-0.75,0.99,-116.33,43.92,102.10
65005,6,-0.06,-0.81,0.98,-103.56,44.52,97.11
65010,6,-0.05,-0.86,1.00,-89.29,46.57,90.96
65015,6,-0.06,-0.87,1.03,-74.84,47.63,84.98
