Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
69859,4,-0.04,0.20,1.01,3.46,-5.95,6.92
69864,4,-0.03,0.21,1.02,3.11,-6.34,6.93
69869,4,-0.03,0.21,1.02,3.01,-6.62,6.85
69874,4,-0.02,0.22,1.02,3.28,-6.63,6.49
69879,4,-0.02,0.21,1.01,3.44,-6.42,6.11
69884,4,-0.03,0.22,1.03,2.79,-6.21,5.55
69889,4,-0.02,0.22,1.01,2.15,-5.58,5.36
69894,4,-0.02,0.23,0.99,2.40,-4.82,5.16
69899,4,-0.02,0.24,1.00,2.35,-4.49,4.92
69904,4,-0.02,0.24,1.01,2.37,-4.44,4.85
69909,4,-0.01,0.23,1.01,2.10,-4.55,4.60
69914,4,-0.02,0.22,1.01,2.31,-4.66,4.10
69919,4,-0.02,0.22,1.01,2.56,-4.29,3.93
69924,4,-0.02,0.22,1.00,2.47,-3.87,3.61
69929,4,-0.02,0.21,1.01,2.44,-3.29,3.12
69934,4,-0.02,0.21,1.01,2.57,-2.92,3.05
69939,4,-0.02,0.20,1.01,2.78,-3.18,2.93
69944,4,-0.02,0.21,1.02,3.02,-2.89,2.79
69949,4,-0.01,0.22,1.01,2.13,-2.35,2.69
69954,4,-0.01,0.22,1.02,1.18,-1.73,2.58
69959,4,-0.02,0.22,1.01,0.69,-1.42,2.33
69964,4,-0.00,0.22,1.01,1.41,-1.35,2.62
69969,4,-0.02,0.22,1.03,1.82,-1.44,2.60
69974,4,-0.02,0.21,1.04,1.25,-1.73,1.80
69979,4,-0.03,0.21,1.03,-0.16,-2.20,1.27
69984,4,-0.03,0.20,1.03,-0.84,-2.11,0.57
69989,4,-0.03,0.19,1.03,-1.27,-1.89,0.46
69994,4,-0.03,0.19,1.02,-1.43,-1.90,0.37
69999,4,-0.02,0.19,1.01,-1.56,-2.06,0.50
70004,4,-0.02,0.18,1.00,-1.56,-2.08,0.37
70009,4,-0.02,0.18,1.02,-2.25,-2.14,0.73
70014,4,-0.01,0.18,1.03,-2.72,-2.22,0.78
70019,4,-0.01,0.18,1.03,-2.87,-2.26,0.82
70024,4,-0.01,0.17,1.04,-2.29,-2.12,1.14
70029,4,-0.01,0.17,1.04,-1.24,-2.04,1.10
70034,4,-0.01,0.17,1.04,-1.80,-1.68,0.92
70039,4,-0.03,0.17,1.04,-2.92,-1.66,0.29
70044,4,-0.03,0.17,1.04,-3.52,-1.71,0.44
70049,4,-0.03,0.16,1.03,-3.25,-1.66,0.37
70054,4,-0.02,0.15,1.00,-3.34,-1.80,0.41
70059,4,-0.01,0.16,1.00,-3.35,-0.71,0.61
70064,4,-0.00,0.16,0.99,-2.86,0.47,1.14
70069,4,-0.00,0.16,1.00,-2.84,1.23,1.54
70074,4,-0.00,0.16,1.01,-3.07,1.63,1.65
70079,4,-0.00,0.16,1.01,-2.17,1.86,1.99
70084,4,-0.01,0.15,1.00,-1.60,1.76,1.89
70089,4,-0.01,0.15,1.02,-2.24,1.77,2.01
70094,4,-0.02,0.16,1.03,-3.00,1.09,2.04
70099,4,-0.03,0.17,1.02,-2.83,1.53,2.22
70104,4,-0.03,0.18,1.01,-1.76,1.69,2.47
70109,4,-0.02,0.18,1.01,-1.22,1.92,2.50
70114,4,-0.04,0.19,1.01,-0.91,2.11,2.31
70119,4,-0.03,0.18,1.01,-0.27,1.86,2.34
70124,4,-0.03,0.18,1.03,0.30,1.19,2.30
70129,4,-0.02,0.17,1.02,0.92,1.21,2.52
70134,4,-0.02,0.16,1.02,0.74,1.01,2.44
70139,4,-0.00,0.17,1.01,0.14,1.21,2.31
70144,4,-0.01,0.17,1.02,-0.89,1.31,1.83
70149,4,-0.02,0.17,1.02,-1.17,1.02,1.89
70154,4,-0.03,0.17,1.03,-0.93,0.67,1.79
70159,4,-0.03,0.17,1.03,-0.68,0.33,1.60
70164,4,-0.02,0.15,1.03,-0.93,0.18,1.66
70169,4,-0.03,0.15,1.01,-1.56,0.05,1.65
70174,4,-0.02,0.14,1.00,-2.34,0.10,1.34
70179,4,-0.02,0.15,1.01,-2.61,0.31,1.41
70184,4,-0.02,0.15,1.01,-2.71,0.04,1.91
70189,4,-0.02,0.14,1.01,-2.56,-0.09,2.01
70194,4,-0.01,0.14,1.01,-1.53,0.10,2.47
70199,4,-0.02,0.13,1.00,-1.31,0.05,2.77
70204,4,-0.02,0.13,1.00,-0.62,-0.38,2.99
70209,4,-0.01,0.14,1.01,-0.43,-0.31,3.22
70214,4,-0.01,0.14,1.02,-0.32,-0.18,3.46
70219,4,-0.01,0.14,1.01,0.02,-0.11,3.28
70224,4,-0.02,0.16,1.03,0.14,-0.05,3.50
70229,4,-0.02,0.16,1.01,0.27,-0.22,3.39
70234,4,-0.03,0.17,1.02,0.19,-0.53,3.22
70239,4,-0.02,0.16,1.01,0.67,-0.41,2.95
70244,4,-0.03,0.17,0.99,0.88,-0.47,3.07
70249,4,-0.02,0.17,1.00,1.26,-0.69,3.04
70254,4,-0.02,0.18,1.01,1.42,-0.73,3.23
70259,4,-0.03,0.17,1.00,1.68,-0.40,3.07
70264,4,-0.02,0.18,1.01,1.93,-0.31,3.30
70269,4,-0.03,0.17,1.00,2.07,0.00,3.29
70274,4,-0.03,0.17,1.02,1.69,0.01,3.20
70279,4,-0.03,0.18,1.03,1.66,-0.40,3.35
70284,4,-0.03,0.18,1.02,1.70,-0.70,3.14
70289,4,-0.02,0.17,1.02,1.15,-1.08,2.97
70294,4,-0.02,0.17,1.00,1.25,-0.99,3.02
70299,4,-0.02,0.17,1.00,1.22,-1.24,3.29
70304,4,-0.02,0.18,1.01,1.44,-1.26,3.48
70309,4,-0.01,0.17,1.01,1.08,-1.18,3.52
70314,4,-0.01,0.18,1.00,0.85,-0.53,3.68
70319,4,-0.01,0.19,1.00,0.58,-0.05,3.44
70324,4,-0.02,0.20,1.00,0.59,0.30,3.81
70329,4,-0.02,0.20,1.01,0.66,0.42,4.04
70334,4,-0.02,0.19,1.01,1.24,0.32,4.23
70339,4,-0.02,0.19,1.01,1.58,0.34,4.13
70344,4,-0.03,0.19,1.00,1.67,0.18,3.76
70349,4,-0.02,0.19,1.02,1.69,0.40,3.68
70354,4,-0.03,0.19,1.01,1.56,0.13,3.39
70359,4,-0.03,0.20,1.03,1.55,-0.07,3.40
70364,4,-0.03,0.21,1.02,1.73,-0.27,3.18
70369,4,-0.03,0.21,1.02,1.42,-0.25,2.91
70374,4,-0.03,0.21,1.02,1.28,-0.52,2.56
70379,4,-0.03,0.20,1.01,1.01,-0.42,2.11
70384,4,-0.03,0.20,1.01,0.98,-0.36,2.21
70389,4,-0.03,0.21,1.00,0.98,-0.35,2.17
70394,4,-0.02,0.21,1.02,1.18,-0.69,1.97
70399,4,-0.02,0.21,1.01,1.11,-0.76,1.98
70404,4,-0.02,0.21,1.02,1.24,-0.91,2.02
70409,4,-0.02,0.21,1.01,1.38,-0.45,1.68
70414,4,-0.02,0.22,1.02,1.08,-0.26,1.63
70419,4,-0.02,0.21,1.01,0.76,-0.17,1.27
70424,4,-0.02,0.20,1.00,1.15,-0.01,1.12
70429,4,-0.02,0.21,1.01,1.68,-0.05,0.84
70434,4,-0.02,0.20,0.99,1.54,0.24,0.56
70439,4,-0.02,0.21,0.99,1.53,-0.02,0.35
70444,4,-0.02,0.20,0.98,1.20,0.47,0.17
70449,4,-0.02,0.21,1.00,1.02,0.26,0.22
70454,4,-0.03,0.20,1.00,1.11,0.53,0.00
70459,4,-0.02,0.19,1.01,1.27,0.22,0.22
70464,4,-0.02,0.19,1.01,1.86,0.75,0.44
70469,4,-0.02,0.19,1.00,2.15,1.10,0.64
70474,4,-0.02,0.19,1.01,2.14,1.26,0.49
70479,4,-0.02,0.19,1.01,1.99,1.27,0.55
70484,4,-0.03,0.19,1.01,1.76,1.06,0.15
70489,4,-0.03,0.20,1.02,1.33,0.73,-0.19
70494,4,-0.02,0.20,1.02,1.27,0.66,-0.07
70499,4,-0.03,0.20,1.02,0.82,0.63,-0.07
70504,4,-0.02,0.20,1.01,0.56,0.69,-0.08
70509,4,-0.03,0.18,1.00,0.50,0.72,0.04
70514,4,-0.01,0.19,1.02,0.30,0.53,-0.08
70519,4,-0.02,0.18,1.01,0.24,0.56,-0.11
70524,4,-0.01,0.18,1.01,0.31,0.22,-0.08
70529,4,-0.02,0.18,1.01,0.20,0.21,-0.37
70534,4,-0.02,0.17,1.01,0.52,0.23,-0.34
70539,4,-0.02,0.17,1.02,1.04,0.31,-0.22
70544,4,-0.03,0.17,1.01,1.42,0.21,-0.47
70549,4,-0.02,0.18,1.00,1.27,0.44,-0.13
70554,4,-0.03,0.19,0.99,1.29,0.51,-0.21
70559,4,-0.02,0.19,0.99,0.85,0.32,-0.05
70564,4,-0.02,0.19,1.00,0.35,0.21,-0.24
70569,4,-0.02,0.19,1.00,0.45,0.17,-0.22
70574,4,-0.02,0.20,0.99,0.37,0.37,-0.05
70579,4,-0.01,0.20,1.00,0.37,0.48,-0.07
70584,4,-0.02,0.19,1.00,0.27,0.66,-0.28
70589,4,-0.01,0.19,0.99,0.57,0.44,0.04
70594,4,-0.02,0.20,1.01,0.52,0.52,-0.03
70599,4,-0.03,0.19,1.01,0.54,0.48,-0.04
70604,4,-0.03,0.19,1.01,0.22,0.19,-0.26
70609,4,-0.03,0.18,1.01,0.12,0.05,-0.20
70614,4,-0.02,0.19,1.01,0.22,-0.21,-0.30
70619,4,-0.03,0.18,1.01,0.65,-0.08,-0.21
70624,4,-0.02,0.19,1.01,0.65,0.08,-0.38
70629,4,-0.03,0.18,1.02,0.50,0.23,-0.43
70634,4,-0.02,0.19,1.01,0.82,0.15,-0.30
70639,4,-0.02,0.19,1.01,0.94,0.03,-0.13
70644,4,-0.03,0.18,1.02,0.69,-0.05,-0.24
70649,4,-0.03,0.18,1.00,0.42,-0.20,-0.44
70654,4,-0.02,0.18,1.00,0.19,-0.11,-0.54
70659,4,-0.01,0.18,1.00,0.11,-0.04,-0.34
70664,4,-0.02,0.18,1.00,-0.11,-0.17,-0.27
70669,4,-0.02,0.18,1.00,0.18,-0.46,-0.16
70674,4,-0.03,0.18,1.00,0.56,-0.27,-0.15
70679,4,-0.02,0.17,1.01,0.57,-0.64,-0.18
70684,4,-0.03,0.17,1.01,0.50,-0.76,0.05
70689,4,-0.02,0.17,1.00,0.55,-0.56,-0.01
70694,4,-0.02,0.17,1.01,0.74,-0.27,0.24
70699,4,-0.02,0.17,1.00,1.22,-0.15,0.50
70704,4,-0.02,0.17,1.01,1.53,-0.35,0.69
70709,4,-0.02,0.18,1.00,1.97,-0.15,0.98
70714,4,-0.02,0.18,1.00,1.84,-0.08,0.73
70719,4,-0.02,0.18,1.01,1.76,-0.13,0.49
70724,4,-0.02,0.19,1.00,1.73,-0.26,0.74
70729,4,-0.02,0.18,1.01,1.63,-0.37,0.60
70734,4,-0.02,0.18,1.01,1.53,-0.73,0.67
70739,4,-0.02,0.17,1.00,1.44,-0.71,0.69
70744,4,-0.02,0.18,1.02,1.47,-0.67,0.68
70749,4,-0.01,0.18,1.02,1.55,-0.58,0.90
70754,4,-0.02,0.18,1.02,1.69,-0.44,0.84
70759,4,-0.02,0.17,1.02,1.62,-0.34,0.82
70764,4,-0.02,0.18,1.02,2.00,-0.44,0.92
70769,4,-0.02,0.18,1.01,1.98,-0.15,0.83
70774,4,-0.02,0.17,1.02,1.81,-0.16,1.01
70779,4,-0.02,0.18,1.01,1.87,-0.17,1.18
70784,4,-0.02,0.18,1.01,1.79,-0.27,0.98
70789,4,-0.01,0.17,1.01,2.13,-0.18,1.20
70794,4,-0.02,0.18,1.00,2.31,-0.23,1.14
70799,4,-0.02,0.17,1.01,2.76,-0.24,1.09
70804,4,-0.02,0.17,1.02,3.24,-0.14,1.11
70809,4,-0.02,0.18,1.00,3.31,-0.01,1.26
70814,4,-0.02,0.18,1.01,3.72,-0.10,1.34
70819,4,-0.02,0.18,1.00,3.93,0.18,1.24
70824,4,-0.03,0.18,1.00,3.76,0.37,1.39
70829,4,-0.02,0.19,1.02,2.73,0.47,1.39
70834,4,-0.02,0.20,1.02,2.37,0.37,1.42
70839,4,-0.02,0.20,1.02,2.29,0.43,1.66
70844,4,-0.01,0.20,1.01,2.43,0.61,1.59
70849,4,-0.03,0.20,1.01,2.51,0.72,1.40
70854,4,-0.02,0.19,1.02,2.50,0.50,1.41
70859,4,-0.03,0.19,1.02,2.42,0.26,1.05
70864,4,-0.03,0.20,1.01,1.92,0.18,1.09
70869,4,-0.02,0.20,1.01,2.05,0.18,0.90
70874,4,-0.02,0.19,1.02,1.80,0.18,0.76
70879,4,-0.02,0.19,1.01,1.43,0.48,0.92
70884,4,-0.02,0.19,1.01,1.73,0.33,0.78
70889,4,-0.02,0.18,1.01,2.03,0.10,0.89
70894,4,-0.02,0.18,1.02,2.18,0.05,0.93
70899,4,-0.02,0.18,1.00,2.38,0.31,1.14
70904,4,-0.02,0.19,1.00,2.71,0.52,1.02
70909,4,-0.02,0.19,1.02,2.74,0.31,0.98
70914,4,-0.02,0.19,1.01,2.53,0.47,0.90
70919,4,-0.02,0.20,1.01,2.59,0.34,0.87
70924,4,-0.02,0.20,1.01,2.27,0.21,0.50
70929,4,-0.03,0.21,1.01,2.07,0.40,0.60
70934,4,-0.02,0.20,1.01,2.02,0.69,0.50
70939,4,-0.02,0.20,1.01,1.86,0.48,0.29
70944,4,-0.02,0.20,1.01,1.92,0.27,0.48
70949,4,-0.02,0.21,1.01,2.01,0.50,0.48
70954,4,-0.02,0.20,1.01,1.86,0.45,0.29
70959,4,-0.03,0.21,1.02,1.48,0.72,0.17
70964,4,-0.02,0.21,1.01,1.00,0.60,0.08
70969,4,-0.02,0.21,1.02,0.67,0.65,0.03
70974,4,-0.02,0.21,1.02,0.58,0.60,0.05
70979,4,-0.03,0.20,1.01,0.47,0.46,-0.25
70984,4,-0.02,0.20,1.00,0.23,0.53,-0.23
70989,4,-0.02,0.20,1.02,-0.15,0.47,-0.38
70994,4,-0.03,0.20,1.02,-0.01,0.53,-0.50
70999,4,-0.02,0.20,1.01,-0.18,0.37,-0.63
71004,4,-0.03,0.19,1.00,-0.40,0.41,-0.67
71009,4,-0.03,0.19,1.00,-0.63,0.63,-0.63
71014,4,-0.03,0.20,1.00,-0.51,0.79,-0.64
71019,4,-0.01,0.20,1.01,-0.66,1.08,-0.61
71024,4,-0.02,0.20,1.00,-0.56,1.08,-0.48
71029,4,-0.02,0.20,1.01,-0.75,0.80,-0.48
71034,4,-0.02,0.19,1.01,-1.10,1.04,-0.50
71039,4,-0.02,0.19,1.01,-1.20,0.93,-0.76
71044,4,-0.02,0.18,1.02,-1.14,0.78,-0.87
71049,4,-0.03,0.18,1.01,-0.85,0.63,-0.98
71054,4,-0.03,0.18,1.02,-0.57,0.31,-1.03
71059,4,-0.03,0.18,1.02,-0.34,0.02,-0.78
71064,4,-0.02,0.18,1.00,-0.92,-0.16,-0.96
71069,4,-0.02,0.18,1.00,-1.13,-0.21,-0.85
71074,4,-0.02,0.18,1.01,-0.73,0.08,-0.82
71079,4,-0.02,0.17,1.02,-0.60,0.02,-0.75
71084,4,-0.01,0.18,1.01,-0.14,0.05,-0.62
71089,4,-0.02,0.18,1.01,0.06,0.43,-0.48
71094,4,-0.02,0.19,1.01,0.03,0.36,-0.37
71099,4,-0.02,0.18,1.02,0.52,0.28,-0.56
71104,4,-0.03,0.18,1.02,0.95,-0.02,-0.42
71109,4,-0.02,0.18,1.02,0.85,-0.02,-0.28
71114,4,-0.02,0.18,1.02,0.85,0.26,-0.44
71119,4,-0.02,0.18,1.02,0.83,0.08,-0.45
71124,4,-0.02,0.18,1.01,0.94,0.03,-0.37
71129,4,-0.02,0.18,1.02,0.88,-0.08,-0.32
71134,4,-0.03,0.19,1.01,0.61,0.05,-0.46
71139,4,-0.02,0.19,1.00,0.28,0.17,-0.58
71144,4,-0.02,0.19,1.00,0.08,-0.03,-0.69
71149,4,-0.02,0.18,1.01,0.39,-0.05,-0.34
71154,4,-0.02,0.18,1.01,0.27,-0.21,-0.48
71159,4,-0.03,0.18,1.01,0.12,-0.21,-0.47
71164,4,-0.02,0.18,1.00,0.06,-0.18,-0.49
71169,4,-0.02,0.18,1.00,0.11,-0.54,-0.50
71174,4,-0.02,0.17,1.00,0.60,-0.73,-0.38
71179,4,-0.03,0.16,0.99,0.60,-0.68,-0.37
71184,4,-0.02,0.17,0.99,0.93,-0.80,-0.44
71189,4,-0.03,0.17,1.00,1.09,-0.98,-0.40
71194,4,-0.01,0.17,1.00,1.56,-0.75,-0.18
71199,4,-0.02,0.17,0.98,1.88,-0.73,0.25
71204,4,-0.02,0.18,0.98,2.38,-0.65,0.47
71209,4,-0.01,0.17,0.98,2.05,-0.34,0.39
71214,4,-0.01,0.18,0.99,2.02,-0.58,0.57
71219,4,-0.01,0.18,0.99,2.07,-0.49,0.77
71224,4,-0.02,0.18,1.00,2.13,-0.72,1.21
71229,4,-0.02,0.19,1.00,1.80,-0.74,1.24
71234,4,-0.02,0.19,1.01,1.48,-0.63,1.15
71239,4,-0.02,0.19,1.00,1.14,-0.63,0.95
71244,4,-0.03,0.20,0.99,0.95,-0.95,1.00
71249,4,-0.03,0.20,1.00,0.39,-1.27,1.11
71254,4,-0.03,0.19,1.00,-0.18,-1.58,1.02
71259,4,-0.03,0.21,1.00,-0.58,-1.60,0.78
71264,4,-0.03,0.21,1.00,-0.94,-1.59,1.08
71269,4,-0.03,0.21,1.00,-1.33,-1.59,0.79
71274,4,-0.02,0.21,0.99,-1.40,-1.68,0.92
71279,4,-0.03,0.21,1.00,-1.80,-1.86,0.74
71284,4,-0.02,0.21,1.00,-2.04,-1.97,0.69
71289,4,-0.03,0.21,1.01,-2.32,-1.85,0.60
71294,4,-0.02,0.21,1.01,-2.56,-2.03,0.41
71299,4,-0.03,0.20,1.02,-2.68,-2.09,0.44
71304,4,-0.02,0.20,1.02,-2.86,-2.61,0.31
71309,4,-0.03,0.20,1.03,-2.89,-2.73,0.20
71314,4,-0.03,0.19,1.02,-3.03,-2.68,-0.03
71319,4,-0.03,0.19,1.03,-3.15,-2.90,-0.03
71324,4,-0.03,0.20,1.02,-3.19,-3.18,-0.08
71329,4,-0.02,0.19,1.02,-3.60,-3.53,-0.23
71334,4,-0.03,0.19,1.03,-3.76,-3.53,-0.16
71339,4,-0.02,0.20,1.02,-4.19,-3.90,-0.31
71344,4,-0.02,0.19,1.02,-4.81,-4.39,-0.37
71349,4,-0.02,0.19,1.04,-5.05,-4.45,-0.71
71354,4,-0.02,0.19,1.02,-5.48,-4.56,-0.99
71359,4,-0.03,0.20,1.02,-5.24,-4.99,-1.08
71364,4,-0.03,0.20,1.01,-5.32,-5.19,-1.24
71369,4,-0.02,0.20,0.99,-5.81,-4.70,-1.65
71374,4,-0.02,0.21,0.99,-6.28,-4.27,-1.88
71379,4,-0.03,0.21,0.99,-6.92,-3.98,-2.21
71384,4,-0.03,0.21,1.00,-7.76,-3.68,-2.40
71389,4,-0.03,0.22,1.00,-9.25,-3.67,-2.39
71394,4,-0.03,0.22,1.00,-9.69,-3.87,-2.64
71399,4,-0.03,0.21,1.00,-10.37,-3.89,-2.73
71404,4,-0.02,0.22,1.01,-11.13,-4.12,-2.73
71409,4,-0.02,0.21,1.02,-11.71,-3.72,-2.87
71414,4,-0.02,0.21,1.03,-11.54,-3.93,-3.00
71419,4,-0.02,0.21,1.04,-11.89,-4.17,-3.03
71424,4,-0.01,0.20,1.05,-12.06,-4.40,-3.07
71429,4,-0.01,0.19,1.05,-12.20,-4.52,-3.47
71434,4,-0.01,0.20,1.05,-12.50,-4.15,-3.56
71439,4,-0.01,0.20,1.02,-12.43,-3.82,-4.02
71444,4,-0.02,0.21,1.01,-12.89,-3.12,-4.73
71449,4,-0.04,0.23,0.99,-13.63,-2.76,-5.68
71454,4,-0.05,0.24,0.99,-14.76,-2.61,-6.46
71459,4,-0.05,0.25,0.98,-16.10,-2.11,-7.29
71464,4,-0.07,0.25,0.98,-17.34,-2.07,-7.74
71469,4,-0.05,0.23,1.00,-17.31,-2.47,-8.08
71474,4,-0.07,0.22,1.02,-17.18,-2.75,-8.09
71479,4,-0.05,0.19,1.02,-16.37,-2.49,-8.09
71484,4,-0.04,0.19,1.05,-15.63,-2.17,-7.73
71489,4,-0.02,0.17,1.06,-14.70,-1.77,-8.00
71494,4,-0.00,0.16,1.07,-13.62,-0.83,-7.76
71499,4,-0.01,0.16,1.08,-12.72,0.45,-7.98
71504,4,0.01,0.17,1.09,-11.63,1.66,-8.07
71509,4,-0.01,0.18,1.11,-11.55,2.40,-8.63
71514,4,-0.01,0.19,1.13,-12.09,2.97,-9.13
71519,4,-0.01,0.20,1.12,-13.40,3.33,-9.43
71524,4,-0.01,0.21,1.11,-14.68,3.44,-10.21
71529,4,-0.01,0.20,1.13,-15.66,3.12,-10.03
71534,4,-0.00,0.21,1.12,-17.12,2.59,-9.79
71539,4,-0.00,0.21,1.11,-18.57,2.53,-10.15
71544,4,-0.01,0.20,1.10,-19.66,2.73,-10.20
71549,4,-0.01,0.20,1.08,-20.44,2.47,-10.15
71554,4,-0.02,0.18,1.09,-20.56,2.73,-10.24
71559,4,-0.02,0.18,1.07,-19.91,3.24,-10.15
71564,4,-0.01,0.18,1.07,-18.99,3.76,-10.22
71569,4,-0.01,0.17,1.06,-17.99,4.37,-10.26
71574,4,-0.01,0.16,1.05,-16.27,5.23,-10.63
71579,4,-0.01,0.18,1.04,-14.85,5.95,-10.58
71584,4,-0.02,0.19,1.03,-13.24,6.34,-10.85
71589,4,-0.01,0.20,1.04,-11.92,6.98,-11.12
71594,4,-0.03,0.20,1.04,-10.80,7.42,-11.28
71599,4,-0.02,0.20,1.05,-9.97,7.66,-11.79
71604,4,-0.02,0.20,1.05,-9.79,7.85,-11.96
71609,4,-0.01,0.21,1.03,-9.99,8.27,-12.47
71614,4,-0.00,0.21,1.03,-10.01,8.79,-12.63
71619,4,-0.01,0.22,1.04,-9.57,9.53,-12.76
71624,4,-0.01,0.21,1.05,-8.64,10.27,-13.28
71629,4,-0.01,0.21,1.05,-8.15,10.73,-13.83
71634,4,0.00,0.20,1.05,-7.32,11.44,-14.21
71639,4,-0.01,0.19,1.06,-6.63,12.19,-15.11
71644,4,-0.01,0.20,1.06,-5.73,13.18,-15.73
71649,4,-0.00,0.18,1.07,-5.31,14.10,-16.05
71654,4,-0.01,0.19,1.07,-4.97,14.99,-16.34
71659,4,-0.01,0.19,1.06,-4.06,15.03,-16.53
71664,4,-0.02,0.18,1.07,-3.40,15.05,-16.60
71669,4,-0.01,0.18,1.08,-2.75,14.80,-16.89
71674,4,-0.02,0.18,1.06,-2.54,15.21,-17.30
71679,4,-0.00,0.18,1.08,-2.82,15.13,-18.10
71684,4,-0.01,0.18,1.07,-2.95,15.48,-18.40
71689,4,-0.01,0.19,1.06,-3.33,15.88,-18.94
71694,4,-0.02,0.19,1.05,-4.08,16.10,-19.34
71699,4,-0.02,0.19,1.03,-5.11,16.51,-19.84
71704,4,-0.02,0.20,1.02,-6.29,16.66,-20.22
71709,4,-0.01,0.19,1.03,-7.23,16.11,-20.64
71714,4,-0.01,0.19,1.03,-8.24,16.24,-20.88
71719,4,-0.01,0.18,1.02,-9.70,16.08,-21.18
71724,4,-0.00,0.18,1.01,-11.20,15.97,-21.54
71729,4,-0.00,0.18,1.00,-12.44,16.42,-21.66
71734,4,-0.01,0.17,1.00,-12.69,16.33,-21.58
71739,4,-0.01,0.15,1.00,-12.69,16.02,-21.75
71744,4,-0.00,0.15,0.99,-12.56,16.33,-21.72
71749,4,-0.00,0.14,0.99,-11.99,16.47,-21.92
71754,4,0.00,0.13,0.99,-11.48,16.70,-22.36
71759,4,0.00,0.13,0.98,-10.82,17.02,-22.09
71764,4,0.00,0.12,0.98,-10.27,17.39,-22.03
71769,4,0.01,0.11,1.00,-8.47,17.88,-21.91
71774,4,-0.00,0.09,1.00,-7.03,17.99,-22.18
71779,4,-0.00,0.09,0.99,-6.33,18.56,-22.50
71784,4,-0.01,0.09,1.00,-5.75,19.25,-23.00
71789,4,-0.01,0.10,0.98,-5.47,19.81,-23.34
71794,4,-0.01,0.10,1.00,-5.34,20.11,-23.53
71799,4,-0.01,0.10,1.00,-5.37,20.14,-23.72
71804,4,-0.00,0.10,0.99,-5.35,20.00,-23.69
71809,4,0.00,0.10,0.98,-5.30,19.63,-23.64
71814,4,0.01,0.10,0.97,-5.76,18.98,-23.89
71819,4,0.00,0.10,0.95,-5.89,19.41,-24.07
71824,4,-0.00,0.10,0.94,-5.92,19.59,-24.73
71829,4,-0.01,0.10,0.94,-6.19,19.74,-25.15
71834,4,-0.00,0.10,0.94,-6.17,20.13,-25.48
71839,4,-0.02,0.10,0.93,-5.84,20.19,-25.77
71844,4,-0.02,0.11,0.92,-5.84,19.81,-25.90
71849,4,-0.02,0.10,0.92,-5.97,19.92,-25.92
71854,4,-0.01,0.10,0.91,-5.73,19.88,-25.84
71859,4,-0.01,0.08,0.93,-5.04,19.10,-25.50
71864,4,0.00,0.07,0.92,-4.40,18.66,-25.25
71869,4,0.00,0.06,0.93,-3.47,18.67,-25.42
71874,4,0.01,0.04,0.93,-2.02,18.88,-25.52
71879,4,0.01,0.04,0.93,-0.37,19.21,-25.62
71884,4,0.02,0.03,0.93,1.10,19.79,-25.80
71889,4,0.02,0.04,0.92,1.82,20.34,-26.07
71894,4,0.01,0.04,0.91,2.60,20.74,-26.37
71899,4,0.01,0.06,0.90,2.88,21.18,-26.59
71904,4,-0.00,0.08,0.90,2.82,21.47,-26.84
71909,4,-0.01,0.09,0.89,2.60,21.40,-27.18
71914,4,-0.01,0.10,0.88,1.44,20.88,-27.40
71919,4,-0.01,0.10,0.87,0.29,20.47,-27.59
71924,4,-0.01,0.10,0.87,-0.84,19.49,-27.65
71929,4,-0.01,0.11,0.86,-2.18,18.18,-27.39
71934,4,-0.00,0.10,0.85,-3.20,16.95,-27.48
71939,4,0.00,0.10,0.85,-3.67,15.67,-27.28
71944,4,-0.00,0.09,0.85,-4.05,15.15,-27.57
71949,4,0.01,0.07,0.83,-4.11,15.28,-28.01
71954,4,0.01,0.05,0.81,-4.17,15.50,-28.56
71959,4,0.00,0.04,0.80,-3.68,15.50,-29.22
71964,4,0.01,0.04,0.79,-2.66,15.53,-29.32
71969,4,0.00,0.04,0.78,-1.60,15.66,-29.60
71974,4,0.00,0.05,0.80,-0.32,15.73,-29.69
71979,4,0.00,0.06,0.80,1.26,15.33,-29.61
71984,4,-0.00,0.06,0.80,2.79,14.66,-29.86
71989,4,-0.00,0.07,0.80,3.39,14.08,-30.34
71994,4,0.00,0.07,0.82,3.76,13.79,-30.33
71999,4,-0.01,0.06,0.83,4.27,13.19,-30.41
72004,4,-0.00,0.03,0.81,4.27,12.63,-30.78
72009,4,-0.00,0.02,0.81,4.34,12.29,-31.40
72014,4,-0.00,-0.02,0.81,4.51,11.42,-31.79
72019,4,0.01,-0.04,0.82,4.41,10.66,-31.89
72024,4,0.01,-0.07,0.82,4.08,10.18,-31.69
72029,4,0.02,-0.08,0.83,3.85,10.15,-31.47
72034,4,0.02,-0.09,0.84,3.79,10.22,-31.24
72039,4,0.03,-0.11,0.85,4.45,10.45,-30.82
72044,4,0.02,-0.13,0.86,4.78,10.75,-30.53
72049,4,0.02,-0.12,0.89,4.96,11.22,-29.97
72054,4,0.01,-0.13,0.90,4.80,11.31,-29.40
72059,4,0.01,-0.13,0.91,4.01,11.19,-28.65
72064,4,0.02,-0.13,0.92,2.58,10.25,-27.56
72069,4,0.03,-0.15,0.94,0.88,9.33,-26.05
72074,4,0.04,-0.17,0.92,-0.32,8.41,-25.02
