Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67548,3,-0.00,-0.14,1.05,-11.25,-2.01,-0.60
67553,3,0.00,-0.17,1.04,-11.46,-2.24,-1.36
67558,3,0.01,-0.18,1.05,-11.08,-2.39,-2.08
67563,3,0.02,-0.20,1.05,-9.98,-2.24,-2.48
67568,3,0.02,-0.20,1.07,-9.12,-2.23,-2.69
67573,3,0.02,-0.19,1.07,-8.11,-2.39,-2.60
67578,3,0.02,-0.20,1.08,-7.05,-2.63,-2.66
67583,3,0.03,-0.20,1.07,-6.18,-2.98,-2.46
67588,3,0.02,-0.20,1.08,-5.17,-3.15,-2.08
67593,3,0.02,-0.21,1.07,-4.61,-3.23,-1.79
67598,3,0.02,-0.21,1.07,-3.89,-3.33,-1.44
67603,3,0.02,-0.22,1.06,-3.42,-3.05,-1.20
67608,3,0.02,-0.23,1.05,-2.98,-2.98,-0.97
67613,3,0.02,-0.24,1.05,-2.62,-2.79,-1.32
67618,3,0.02,-0.24,1.05,-1.77,-2.99,-1.37
67623,3,0.03,-0.24,1.04,-1.23,-2.89,-1.91
67628,3,0.03,-0.23,1.04,-0.69,-2.76,-1.76
67633,3,0.03,-0.23,1.03,-1.01,-2.77,-2.00
67638,3,0.02,-0.22,1.04,-1.18,-2.92,-2.27
67643,3,0.02,-0.21,1.03,-1.95,-3.17,-1.87
67648,3,0.01,-0.20,1.03,-3.05,-3.24,-2.18
67653,3,0.02,-0.20,1.03,-4.10,-3.11,-2.14
67658,3,0.01,-0.19,1.04,-5.29,-3.15,-1.96
67663,3,0.02,-0.19,1.04,-6.74,-3.21,-1.78
67668,3,0.02,-0.19,1.05,-7.75,-3.12,-1.72
67673,3,0.02,-0.21,1.05,-8.51,-3.21,-1.72
67678,3,0.02,-0.21,1.05,-9.02,-3.03,-1.62
67683,3,0.02,-0.21,1.06,-9.28,-2.93,-1.67
67688,3,0.02,-0.22,1.06,-9.69,-2.94,-1.79
67693,3,0.02,-0.23,1.06,-9.11,-2.98,-1.66
67698,3,0.02,-0.22,1.06,-8.79,-3.23,-1.92
67703,3,0.02,-0.23,1.09,-8.14,-3.25,-1.98
67708,3,0.02,-0.23,1.07,-7.32,-3.53,-2.21
67713,3,0.02,-0.23,1.07,-7.07,-3.60,-2.08
67718,3,0.02,-0.23,1.07,-6.19,-3.56,-1.94
67723,3,0.02,-0.22,1.07,-5.48,-3.70,-1.89
67728,3,0.02,-0.23,1.07,-4.89,-3.65,-1.68
67733,3,0.02,-0.23,1.07,-4.59,-3.32,-1.66
67738,3,0.03,-0.23,1.06,-4.21,-3.28,-1.58
67743,3,0.02,-0.23,1.07,-3.95,-3.26,-1.45
67748,3,0.03,-0.23,1.07,-3.68,-3.18,-1.40
67753,3,0.02,-0.22,1.08,-3.53,-3.15,-1.29
67758,3,0.03,-0.22,1.06,-3.60,-3.02,-1.42
67763,3,0.03,-0.23,1.06,-3.74,-2.79,-1.40
67768,3,0.03,-0.22,1.06,-3.88,-2.86,-1.63
67773,3,0.03,-0.22,1.06,-4.69,-2.95,-1.85
67778,3,0.03,-0.23,1.06,-5.00,-2.91,-1.69
67783,3,0.02,-0.22,1.06,-5.29,-3.04,-1.77
67788,3,0.01,-0.22,1.06,-6.03,-3.02,-1.64
67793,3,0.01,-0.22,1.07,-5.89,-3.31,-1.72
67798,3,0.01,-0.21,1.05,-6.21,-2.82,-1.53
67803,3,0.01,-0.22,1.06,-6.72,-2.66,-1.58
67808,3,0.01,-0.21,1.06,-7.06,-2.61,-1.36
67813,3,0.02,-0.20,1.07,-7.50,-2.64,-1.34
67818,3,0.02,-0.20,1.08,-7.90,-2.66,-1.15
67823,3,0.03,-0.21,1.08,-7.98,-2.85,-1.15
67828,3,0.02,-0.20,1.08,-8.34,-2.65,-1.08
67833,3,0.03,-0.21,1.08,-8.53,-2.51,-1.05
67838,3,0.03,-0.22,1.08,-8.85,-2.46,-1.02
67843,3,0.02,-0.22,1.09,-8.69,-2.52,-0.98
67848,3,0.02,-0.22,1.08,-8.67,-2.31,-0.92
67853,3,0.02,-0.23,1.08,-8.05,-2.18,-0.92
67858,3,0.02,-0.23,1.08,-7.31,-2.18,-0.70
67863,3,0.02,-0.24,1.07,-6.75,-2.33,-0.63
67868,3,0.01,-0.24,1.08,-6.08,-2.00,-0.63
67873,3,0.02,-0.25,1.08,-5.52,-2.03,-0.40
67878,3,0.02,-0.25,1.08,-4.99,-1.85,-0.37
67883,3,0.03,-0.25,1.07,-4.40,-1.96,-0.45
67888,3,0.03,-0.25,1.08,-4.05,-1.98,-0.14
67893,3,0.03,-0.25,1.07,-3.51,-2.24,-0.23
67898,3,0.03,-0.25,1.07,-3.01,-1.89,-0.03
67903,3,0.02,-0.25,1.08,-2.79,-1.92,0.27
67908,3,0.03,-0.25,1.08,-2.92,-1.87,0.50
67913,3,0.02,-0.24,1.08,-2.97,-1.69,0.56
67918,3,0.02,-0.23,1.08,-2.76,-1.36,0.70
67923,3,0.02,-0.23,1.08,-2.78,-1.47,0.89
67928,3,0.01,-0.23,1.07,-2.81,-1.52,0.81
67933,3,0.02,-0.23,1.06,-2.83,-1.45,0.97
67938,3,0.02,-0.23,1.07,-2.63,-1.11,1.33
67943,3,0.02,-0.23,1.08,-2.29,-1.04,1.50
67948,3,0.02,-0.24,1.06,-1.87,-1.18,1.70
67953,3,0.01,-0.25,1.06,-1.60,-0.85,1.62
67958,3,0.02,-0.25,1.07,-1.07,-0.95,1.80
67963,3,0.02,-0.25,1.07,-0.44,-0.76,1.96
67968,3,0.02,-0.26,1.08,0.17,-0.53,2.31
67973,3,0.03,-0.26,1.08,0.56,-0.38,2.35
67978,3,0.03,-0.25,1.08,0.88,-0.26,2.35
67983,3,0.02,-0.26,1.09,1.22,-0.15,2.62
67988,3,0.02,-0.24,1.09,1.27,-0.15,3.05
67993,3,0.02,-0.24,1.09,1.60,-0.38,2.87
67998,3,0.02,-0.24,1.08,1.62,-0.08,3.40
68003,3,0.01,-0.23,1.09,1.99,-0.10,3.63
68008,3,0.01,-0.23,1.09,2.11,0.01,4.07
68013,3,0.01,-0.23,1.08,2.18,0.14,4.08
68018,3,0.01,-0.23,1.07,2.61,0.36,4.27
68023,3,0.01,-0.23,1.08,3.11,0.65,4.47
68028,3,0.03,-0.22,1.10,3.34,1.16,4.66
68033,3,0.02,-0.22,1.11,3.74,1.40,4.72
68038,3,0.02,-0.21,1.11,3.89,1.48,4.78
68043,3,0.03,-0.20,1.10,4.43,1.82,4.77
68048,3,0.03,-0.20,1.11,4.85,1.63,4.73
68053,3,0.03,-0.20,1.11,4.92,1.73,4.74
68058,3,0.03,-0.20,1.11,5.02,1.84,4.82
68063,3,0.02,-0.21,1.11,4.95,2.04,4.89
68068,3,0.01,-0.21,1.10,5.11,2.27,4.92
68073,3,0.01,-0.22,1.10,5.21,2.17,5.45
68078,3,-0.00,-0.22,1.08,5.69,2.47,5.60
68083,3,0.01,-0.23,1.08,6.04,2.29,6.22
68088,3,0.01,-0.23,1.07,6.50,2.32,6.47
68093,3,0.02,-0.24,1.08,6.95,2.44,6.73
68098,3,0.02,-0.26,1.06,7.02,2.66,7.03
68103,3,0.03,-0.26,1.06,6.95,3.14,7.27
68108,3,0.02,-0.27,1.07,6.82,3.38,7.56
68113,3,0.03,-0.26,1.07,6.82,3.60,7.95
68118,3,0.03,-0.27,1.07,6.89,3.79,8.34
68123,3,0.02,-0.27,1.08,6.73,4.13,8.44
68128,3,0.02,-0.26,1.08,6.66,4.53,8.69
68133,3,0.01,-0.26,1.08,6.44,4.90,9.24
68138,3,0.01,-0.26,1.08,6.18,5.44,9.53
68143,3,0.01,-0.26,1.08,5.98,5.77,10.02
68148,3,0.02,-0.25,1.10,5.99,6.09,10.40
68153,3,0.03,-0.26,1.10,6.17,6.27,10.94
68158,3,0.03,-0.26,1.10,6.23,6.84,11.55
68163,3,0.04,-0.26,1.12,5.76,7.03,11.98
68168,3,0.03,-0.26,1.11,5.11,7.60,12.68
68173,3,0.03,-0.25,1.11,4.85,7.80,13.44
68178,3,0.03,-0.24,1.11,4.09,7.73,14.08
68183,3,0.03,-0.24,1.12,3.85,7.83,14.48
68188,3,0.02,-0.24,1.11,3.21,8.08,14.86
68193,3,0.01,-0.24,1.11,2.89,8.51,15.30
68198,3,0.01,-0.24,1.10,2.36,8.62,15.66
68203,3,0.01,-0.26,1.10,1.89,8.90,16.14
68208,3,0.02,-0.26,1.10,1.51,8.84,16.50
68213,3,0.02,-0.27,1.10,0.98,9.37,17.02
68218,3,0.03,-0.29,1.09,0.50,9.76,17.47
68223,3,0.03,-0.30,1.08,0.44,10.11,18.11
68228,3,0.04,-0.31,1.08,1.01,10.20,18.58
68233,3,0.04,-0.32,1.07,1.68,10.14,19.18
68238,3,0.05,-0.33,1.08,2.47,10.08,19.85
68243,3,0.04,-0.32,1.07,3.38,10.15,20.33
68248,3,0.03,-0.32,1.07,4.50,10.08,20.79
68253,3,0.03,-0.33,1.09,5.86,10.19,21.24
68258,3,0.03,-0.32,1.08,6.40,10.60,21.75
68263,3,0.03,-0.31,1.09,7.26,11.03,22.27
68268,3,0.04,-0.30,1.08,8.83,10.79,22.86
68273,3,0.04,-0.29,1.08,9.82,10.37,23.26
68278,3,0.04,-0.29,1.08,10.31,10.67,23.88
68283,3,0.06,-0.29,1.07,11.38,11.07,24.37
68288,3,0.04,-0.28,1.08,13.07,11.56,24.84
68293,3,0.05,-0.27,1.10,14.53,11.85,25.54
68298,3,0.03,-0.26,1.12,15.77,12.64,26.01
68303,3,0.03,-0.24,1.11,17.03,12.82,26.45
68308,3,0.04,-0.22,1.10,17.61,13.27,26.93
68313,3,0.02,-0.18,1.10,18.64,13.79,27.88
68318,3,0.01,-0.18,1.09,18.97,14.21,28.02
68323,3,0.02,-0.16,1.10,18.96,14.86,28.48
68328,3,0.02,-0.15,1.10,18.61,15.66,28.60
68333,3,0.03,-0.14,1.11,17.87,15.53,28.81
68338,3,0.02,-0.14,1.12,17.85,15.26,29.43
68343,3,0.03,-0.13,1.12,17.34,14.82,29.34
68348,3,0.03,-0.12,1.11,16.60,15.74,29.76
68353,3,0.03,-0.12,1.11,16.35,15.78,30.24
68358,3,0.03,-0.13,1.10,16.24,16.07,30.49
68363,3,0.02,-0.14,1.10,16.69,15.51,30.31
68368,3,0.02,-0.14,1.08,16.61,15.52,30.49
68373,3,0.02,-0.14,1.03,16.79,16.42,30.43
68378,3,0.02,-0.14,1.04,16.85,17.17,30.47
68383,3,0.02,-0.12,1.04,16.60,17.21,30.08
68388,3,0.02,-0.11,1.03,17.08,17.02,30.61
68393,3,0.01,-0.10,1.03,17.44,16.56,30.68
68398,3,0.01,-0.08,1.04,17.73,16.25,30.87
68403,3,0.01,-0.08,1.04,16.98,15.64,30.86
68408,3,0.02,-0.06,1.00,15.55,15.58,30.76
68413,3,0.02,-0.06,0.99,13.81,16.31,31.06
68418,3,0.03,-0.06,0.98,13.04,16.92,30.99
68423,3,0.03,-0.07,0.99,12.56,16.74,31.13
68428,3,0.04,-0.07,0.98,12.40,17.36,30.81
68433,3,0.04,-0.07,0.97,12.01,17.69,30.66
68438,3,0.03,-0.07,0.98,12.39,17.44,30.84
68443,3,0.03,-0.07,0.98,11.79,15.95,30.26
68448,3,0.03,-0.05,0.95,10.27,16.61,30.06
68453,3,0.02,-0.05,0.95,9.27,16.73,30.05
68458,3,0.02,-0.05,0.95,8.45,16.88,29.82
68463,3,0.01,-0.04,0.94,7.41,16.88,30.36
68468,3,0.01,-0.04,0.94,6.01,17.60,30.65
68473,3,0.00,-0.03,0.94,4.24,17.85,31.67
68478,3,-0.00,-0.04,0.94,2.60,17.62,31.81
68483,3,0.00,-0.04,0.93,1.08,17.25,32.40
68488,3,0.01,-0.06,0.91,0.21,17.72,32.28
68493,3,0.02,-0.07,0.88,-0.73,18.02,32.28
68498,3,0.02,-0.07,0.87,-1.80,19.04,31.59
68503,3,0.01,-0.07,0.87,-1.89,19.34,31.92
68508,3,0.01,-0.07,0.88,-2.11,19.02,32.02
68513,3,0.01,-0.05,0.87,-2.69,18.79,32.08
68518,3,0.01,-0.02,0.87,-4.20,17.45,31.54
68523,3,0.01,0.01,0.86,-5.46,17.20,32.49
68528,3,-0.00,0.02,0.84,-7.56,17.48,32.24
68533,3,-0.01,0.03,0.85,-9.95,17.56,32.89
68538,3,-0.01,0.03,0.88,-12.11,17.27,32.57
68543,3,-0.01,0.02,0.90,-13.59,16.47,33.08
68548,3,0.00,0.01,0.88,-14.85,16.40,33.15
68553,3,-0.01,-0.03,0.93,-16.51,14.63,32.62
68558,3,-0.02,-0.05,0.93,-17.27,12.28,32.10
68563,3,-0.00,-0.04,0.92,-17.22,12.29,32.35
68568,3,0.02,-0.04,0.90,-16.35,15.56,33.03
68573,3,0.03,-0.08,0.92,-14.83,17.06,33.44
68578,3,0.01,-0.10,0.96,-13.81,16.50,33.58
68583,3,0.00,-0.09,0.96,-12.27,15.21,34.49
68588,3,0.01,-0.08,0.93,-11.50,15.45,34.78
68593,3,0.01,-0.07,0.94,-9.57,15.82,35.69
68598,3,0.01,-0.06,0.94,-9.23,15.63,35.75
68603,3,0.01,-0.03,0.92,-10.30,15.25,36.54
68608,3,0.00,0.00,0.91,-10.77,14.95,36.56
68613,3,0.03,0.04,0.92,-10.48,15.53,37.50
68618,3,0.03,0.06,0.92,-11.05,15.36,37.47
68623,3,0.03,0.08,0.93,-11.89,14.83,37.21
68628,3,0.03,0.11,0.93,-13.15,14.22,36.79
68633,3,0.04,0.11,0.95,-12.79,14.15,36.79
68638,3,0.03,0.12,0.93,-12.68,13.39,36.24
68643,3,0.04,0.12,0.94,-12.09,13.54,36.31
68648,3,0.04,0.11,0.93,-11.52,12.83,35.80
68653,3,0.02,0.13,0.95,-11.58,12.15,34.77
68658,3,0.03,0.13,0.93,-10.57,12.14,34.92
68663,3,0.04,0.13,0.91,-10.21,12.48,33.65
68668,3,0.02,0.15,0.91,-10.34,12.53,32.09
68673,3,0.02,0.16,0.90,-10.08,13.14,32.10
68678,3,0.01,0.19,0.91,-9.33,13.08,31.86
68683,3,0.02,0.21,0.91,-8.56,11.90,30.71
68688,3,0.02,0.22,0.91,-7.66,11.32,30.03
68693,3,0.03,0.24,0.92,-8.11,10.91,29.36
68698,3,0.02,0.24,0.92,-8.89,10.60,27.85
68703,3,0.04,0.24,0.93,-9.56,10.23,27.15
68708,3,0.03,0.25,0.92,-10.73,10.40,27.37
68713,3,0.03,0.24,0.92,-11.79,9.98,26.83
68718,3,0.01,0.23,0.93,-13.21,9.95,26.60
68723,3,0.02,0.22,0.92,-13.66,9.62,26.36
68728,3,0.01,0.21,0.91,-14.41,9.31,25.46
68733,3,0.00,0.19,0.90,-16.24,9.70,24.56
68738,3,0.00,0.21,0.90,-16.86,9.96,24.94
68743,3,-0.01,0.21,0.88,-18.19,8.56,23.81
68748,3,-0.01,0.21,0.87,-18.80,8.57,23.39
68753,3,-0.02,0.21,0.88,-18.84,8.69,23.54
68758,3,-0.02,0.21,0.88,-18.81,8.02,22.66
68763,3,-0.02,0.20,0.88,-19.36,7.32,22.17
68768,3,-0.01,0.20,0.87,-19.37,7.23,21.79
68773,3,-0.01,0.19,0.88,-18.50,6.75,21.18
68778,3,0.00,0.18,0.88,-18.19,6.32,20.77
68783,3,0.01,0.17,0.89,-17.92,6.10,20.60
68788,3,0.01,0.17,0.89,-17.72,5.34,19.74
68793,3,0.01,0.18,0.88,-17.53,4.76,19.89
68798,3,0.01,0.17,0.90,-17.51,3.97,19.61
68803,3,0.01,0.19,0.89,-17.61,3.73,19.66
68808,3,0.00,0.18,0.89,-17.73,3.50,19.55
68813,3,0.01,0.18,0.90,-17.78,3.21,19.25
68818,3,0.01,0.17,0.90,-18.05,2.81,19.14
68823,3,0.00,0.17,0.91,-17.56,2.28,18.98
68828,3,0.01,0.15,0.89,-17.75,1.97,18.82
68833,3,0.01,0.15,0.88,-18.24,1.58,18.80
68838,3,0.01,0.14,0.88,-18.59,1.24,18.35
68843,3,0.01,0.14,0.89,-18.06,0.73,18.14
68848,3,-0.00,0.12,0.88,-17.83,0.37,17.78
68853,3,0.00,0.12,0.88,-17.62,0.02,17.56
68858,3,-0.01,0.12,0.88,-17.73,0.47,17.66
68863,3,-0.02,0.11,0.89,-16.92,0.46,17.65
68868,3,-0.01,0.11,0.88,-16.06,0.37,17.93
68873,3,-0.01,0.11,0.88,-15.63,0.04,17.89
68878,3,-0.01,0.11,0.89,-14.48,-0.04,18.20
68883,3,0.00,0.09,0.90,-13.32,-0.70,18.40
68888,3,0.01,0.08,0.90,-12.60,-1.17,18.34
68893,3,0.01,0.06,0.91,-11.54,-0.86,18.49
68898,3,0.01,0.04,0.92,-9.74,-1.34,18.45
68903,3,0.03,0.04,0.91,-7.96,-1.78,18.79
68908,3,0.03,0.03,0.91,-6.35,-1.47,19.36
68913,3,0.02,0.05,0.91,-5.87,-1.89,19.90
68918,3,0.03,0.05,0.92,-6.27,-2.45,20.89
68923,3,0.04,0.08,0.90,-6.31,-3.11,21.84
68928,3,0.04,0.10,0.91,-7.04,-3.80,23.32
68933,3,0.03,0.12,0.89,-7.86,-3.77,24.81
68938,3,0.04,0.14,0.90,-9.78,-4.28,25.31
68943,3,0.03,0.15,0.89,-11.97,-4.63,26.66
68948,3,0.03,0.17,0.90,-12.28,-4.23,26.56
68953,3,0.03,0.18,0.91,-13.40,-5.34,26.60
68958,3,0.04,0.20,0.90,-15.05,-5.44,26.43
68963,3,0.03,0.20,0.91,-16.50,-6.01,26.70
68968,3,0.04,0.20,0.91,-17.30,-6.41,26.59
68973,3,0.04,0.21,0.91,-17.98,-7.04,26.18
68978,3,0.03,0.20,0.91,-18.34,-7.70,26.15
68983,3,0.02,0.19,0.91,-18.18,-7.99,26.04
68988,3,0.01,0.18,0.91,-18.02,-7.64,26.29
68993,3,0.01,0.18,0.90,-18.18,-7.96,26.25
68998,3,-0.00,0.19,0.90,-18.46,-7.90,26.31
69003,3,-0.00,0.20,0.91,-19.18,-7.95,26.27
69008,3,0.00,0.22,0.90,-19.62,-7.82,26.66
69013,3,0.02,0.24,0.90,-20.21,-8.14,26.89
69018,3,0.03,0.26,0.91,-21.49,-9.34,27.00
69023,3,0.02,0.26,0.91,-21.91,-10.08,27.71
69028,3,0.03,0.28,0.91,-21.79,-10.89,28.41
69033,3,0.03,0.25,0.89,-21.71,-10.24,28.18
69038,3,0.03,0.23,0.91,-20.66,-11.11,26.88
69043,3,-0.00,0.21,0.88,-22.29,-12.37,26.89
69048,3,-0.04,0.19,0.92,-21.58,-14.89,26.86
69053,3,-0.05,0.21,0.92,-23.00,-16.46,26.59
69058,3,-0.05,0.22,0.92,-22.78,-18.16,26.91
69063,3,-0.03,0.23,0.91,-23.86,-20.49,26.94
69068,3,-0.02,0.25,0.91,-25.13,-21.71,26.76
69073,3,-0.01,0.26,0.91,-25.40,-23.08,27.05
69078,3,-0.02,0.27,0.93,-24.85,-25.59,27.20
69083,3,-0.01,0.27,0.94,-24.70,-27.83,27.89
69088,3,-0.01,0.29,0.91,-25.23,-28.69,28.75
69093,3,-0.04,0.29,0.88,-23.39,-29.16,29.63
69098,3,-0.08,0.26,0.86,-21.18,-29.43,29.78
69103,3,-0.12,0.23,0.86,-17.92,-28.23,30.18
69108,3,-0.13,0.21,0.91,-16.53,-25.65,28.85
69113,3,-0.10,0.22,0.96,-17.05,-22.82,27.31
69118,3,-0.03,0.25,0.99,-17.36,-21.37,26.51
69123,3,0.06,0.26,1.01,-17.21,-20.89,26.99
69128,3,0.15,0.25,1.03,-17.77,-20.58,26.95
69133,3,0.21,0.24,1.05,-19.49,-20.79,27.87
69138,3,0.23,0.22,1.08,-21.79,-21.27,28.40
69143,3,0.23,0.21,1.08,-24.36,-22.10,28.54
69148,3,0.21,0.20,1.06,-24.88,-22.44,29.55
69153,3,0.18,0.18,1.04,-25.37,-22.69,30.14
69158,3,0.14,0.17,1.01,-23.94,-23.21,30.47
69163,3,0.08,0.17,0.98,-20.86,-23.66,29.75
69168,3,0.08,0.15,0.98,-18.82,-24.41,28.58
69173,3,0.04,0.17,0.96,-14.82,-23.32,27.85
69178,3,0.04,0.17,0.96,-11.40,-21.66,27.50
69183,3,0.03,0.21,0.96,-8.33,-21.59,27.52
69188,3,0.02,0.25,0.94,-7.19,-21.80,27.57
69193,3,0.01,0.29,0.93,-6.70,-21.95,27.57
69198,3,-0.02,0.33,0.96,-6.72,-21.64,27.24
69203,3,-0.05,0.40,0.97,-9.59,-21.41,27.79
69208,3,-0.07,0.48,0.96,-13.15,-19.85,28.20
69213,3,-0.07,0.54,0.97,-16.55,-17.09,28.70
69218,3,-0.07,0.56,0.98,-20.75,-17.93,27.02
69223,3,-0.05,0.55,0.99,-23.27,-16.60,25.31
69228,3,-0.05,0.54,1.00,-24.49,-14.64,22.12
69233,3,-0.05,0.51,1.06,-25.76,-12.39,19.34
69238,3,-0.06,0.49,1.09,-27.69,-10.61,17.40
69243,3,-0.06,0.49,1.12,-29.89,-9.47,15.59
69248,3,-0.02,0.50,1.14,-30.42,-7.88,14.61
69253,3,-0.00,0.51,1.18,-30.13,-7.19,14.15
69258,3,0.03,0.51,1.20,-29.21,-6.34,14.15
69263,3,0.07,0.50,1.24,-28.26,-5.47,12.97
69268,3,0.09,0.49,1.24,-28.01,-5.37,11.83
69273,3,0.13,0.47,1.26,-29.27,-5.41,11.08
69278,3,0.14,0.47,1.27,-30.51,-5.36,10.59
69283,3,0.14,0.47,1.28,-31.12,-4.96,10.39
69288,3,0.14,0.44,1.29,-31.11,-4.05,10.27
69293,3,0.14,0.43,1.27,-31.72,-4.25,10.13
69298,3,0.14,0.41,1.27,-31.84,-4.48,9.46
69303,3,0.13,0.38,1.27,-30.22,-6.54,9.21
69308,3,0.12,0.35,1.25,-28.28,-8.68,8.64
69313,3,0.11,0.32,1.25,-26.85,-10.34,7.67
69318,3,0.09,0.30,1.23,-25.27,-11.02,6.34
69323,3,0.08,0.28,1.22,-22.75,-11.97,5.51
69328,3,0.08,0.27,1.21,-19.27,-12.95,4.89
69333,3,0.06,0.26,1.21,-15.74,-13.50,3.90
69338,3,0.05,0.27,1.22,-11.89,-13.74,3.75
69343,3,0.06,0.27,1.20,-8.91,-13.82,3.43
69348,3,0.07,0.29,1.17,-6.49,-13.76,3.69
69353,3,0.09,0.30,1.15,-4.75,-13.01,4.11
69358,3,0.10,0.31,1.12,-2.63,-12.37,4.65
69363,3,0.11,0.29,1.12,-1.24,-12.25,4.27
69368,3,0.13,0.30,1.11,1.28,-11.43,3.89
69373,3,0.13,0.31,1.09,2.58,-10.61,3.89
69378,3,0.15,0.31,1.08,3.53,-9.53,4.05
69383,3,0.16,0.31,1.08,4.08,-8.72,3.82
69388,3,0.16,0.32,1.08,3.12,-8.50,4.66
69393,3,0.17,0.31,1.08,1.21,-7.29,5.73
69398,3,0.18,0.34,1.08,-0.79,-7.06,5.94
69403,3,0.19,0.35,1.08,-1.93,-6.50,5.48
69408,3,0.19,0.36,1.07,-4.43,-5.56,5.09
69413,3,0.18,0.38,1.08,-3.26,-5.28,5.21
69418,3,0.19,0.37,1.08,-3.82,-5.03,4.96
69423,3,0.18,0.38,1.08,-4.91,-4.32,3.89
69428,3,0.17,0.38,1.09,-5.24,-4.69,3.50
69433,3,0.16,0.37,1.10,-4.80,-5.67,3.08
69438,3,0.13,0.35,1.10,-4.40,-4.68,2.49
69443,3,0.13,0.36,1.11,-3.98,-4.45,1.72
69448,3,0.11,0.37,1.11,-2.58,-3.70,1.66
69453,3,0.11,0.38,1.11,-1.91,-3.12,1.36
69458,3,0.10,0.38,1.12,-1.10,-3.09,0.79
69463,3,0.11,0.39,1.11,-0.64,-3.02,0.14
69468,3,0.12,0.38,1.10,0.47,-2.99,0.13
69473,3,0.12,0.39,1.11,0.63,-2.82,-0.05
69478,3,0.13,0.40,1.11,0.50,-2.53,-0.38
69483,3,0.14,0.40,1.11,0.16,-2.11,-0.61
69488,3,0.15,0.41,1.11,-0.52,-2.27,-0.79
69493,3,0.16,0.40,1.12,-0.76,-1.98,-1.44
69498,3,0.17,0.40,1.10,-0.49,-2.21,-1.11
69503,3,0.18,0.40,1.10,-1.32,-1.76,-2.03
69508,3,0.18,0.40,1.10,-2.58,-1.21,-2.22
69513,3,0.16,0.40,1.11,-3.11,-1.02,-2.31
69518,3,0.16,0.40,1.12,-3.88,-0.85,-3.04
69523,3,0.16,0.40,1.10,-4.54,-1.27,-2.82
69528,3,0.16,0.39,1.10,-5.51,-0.57,-3.24
69533,3,0.15,0.40,1.10,-6.52,0.49,-3.97
69538,3,0.15,0.38,1.10,-6.97,1.05,-4.31
69543,3,0.15,0.38,1.11,-6.86,1.73,-4.78
69548,3,0.15,0.39,1.12,-6.84,1.97,-5.05
69553,3,0.14,0.38,1.11,-7.08,1.87,-5.56
69558,3,0.15,0.37,1.10,-6.95,1.70,-5.87
69563,3,0.15,0.37,1.11,-6.66,1.37,-6.34
69568,3,0.14,0.35,1.11,-6.66,0.79,-6.74
69573,3,0.14,0.34,1.11,-5.66,1.05,-6.40
69578,3,0.12,0.33,1.11,-4.33,1.30,-6.67
69583,3,0.11,0.32,1.12,-2.87,1.52,-6.52
69588,3,0.11,0.30,1.11,-1.87,2.28,-6.82
69593,3,0.11,0.31,1.11,-1.40,2.95,-7.47
69598,3,0.11,0.32,1.10,-1.70,3.74,-6.98
69603,3,0.10,0.32,1.11,-1.83,3.92,-7.66
69608,3,0.10,0.33,1.10,-1.68,3.66,-7.25
69613,3,0.09,0.33,1.11,-1.75,4.00,-7.27
69618,3,0.09,0.34,1.12,-2.15,3.96,-7.12
69623,3,0.09,0.35,1.11,-3.53,4.05,-7.56
69628,3,0.10,0.36,1.10,-4.47,4.31,-7.64
69633,3,0.09,0.35,1.11,-5.05,4.05,-7.88
69638,3,0.10,0.34,1.11,-5.73,4.52,-8.25
69643,3,0.10,0.33,1.11,-6.19,4.84,-8.07
69648,3,0.10,0.32,1.11,-6.80,4.99,-8.63
69653,3,0.10,0.31,1.12,-6.37,5.34,-8.42
69658,3,0.10,0.30,1.11,-5.83,5.67,-8.51
69663,3,0.10,0.28,1.11,-5.44,5.94,-8.73
69668,3,0.10,0.28,1.11,-4.11,5.84,-8.50
69673,3,0.10,0.25,1.12,-2.66,5.50,-8.40
69678,3,0.09,0.25,1.11,-2.89,5.23,-8.47
69683,3,0.08,0.26,1.11,-3.00,5.38,-8.49
69688,3,0.07,0.26,1.11,-2.12,5.53,-8.05
69693,3,0.07,0.27,1.12,-1.44,5.71,-7.69
69698,3,0.06,0.27,1.12,-0.73,5.76,-7.76
69703,3,0.07,0.28,1.13,-0.73,5.53,-7.28
69708,3,0.07,0.28,1.13,-0.56,5.36,-7.17
69713,3,0.06,0.28,1.12,-0.60,5.49,-7.11
69718,3,0.07,0.29,1.10,-0.26,5.59,-7.03
69723,3,0.08,0.29,1.11,-0.29,5.63,-7.02
69728,3,0.08,0.30,1.11,-0.24,5.57,-6.74
69733,3,0.08,0.31,1.10,-0.35,5.84,-6.96
69738,3,0.08,0.31,1.09,-0.54,5.65,-6.69
69743,3,0.08,0.31,1.09,-0.92,5.83,-6.92
69748,3,0.06,0.31,1.08,-0.52,6.19,-6.81
69753,3,0.06,0.32,1.07,-0.35,6.53,-6.75
69758,3,0.06,0.32,1.08,-0.51,6.86,-6.60
69763,3,0.05,0.33,1.07,-1.21,7.60,-7.00
69768,3,0.05,0.33,1.09,-1.99,7.56,-7.02
69773,3,0.05,0.34,1.08,-3.27,7.85,-7.01
69778,3,0.05,0.33,1.08,-4.13,7.94,-6.92
69783,3,0.05,0.34,1.08,-4.85,7.90,-7.05
