Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
68499,5,0.01,-0.04,0.92,-8.42,2.79,39.07
68504,5,0.01,-0.03,0.92,-6.11,2.38,39.89
68509,5,0.01,-0.01,0.91,-4.92,1.05,40.15
68514,5,0.01,0.02,0.90,-4.37,0.50,39.65
68519,5,0.01,0.04,0.91,-4.30,-0.31,39.14
68524,5,0.00,0.07,0.91,-5.41,-1.13,38.67
68529,5,-0.00,0.06,0.91,-6.63,-2.34,38.39
68534,5,0.00,0.07,0.93,-7.08,-3.12,37.92
68539,5,-0.00,0.06,0.93,-7.63,-4.01,37.14
68544,5,-0.00,0.06,0.95,-5.85,-5.50,36.58
68549,5,0.00,0.04,0.93,-5.13,-6.72,36.65
68554,5,-0.02,0.06,1.03,-2.08,-11.25,36.90
68559,5,0.01,0.01,0.96,2.92,-14.44,37.50
68564,5,0.00,0.03,0.92,-8.34,-0.93,37.36
68569,5,0.03,0.05,0.85,-4.98,-9.71,37.09
68574,5,-0.01,0.05,0.99,-2.09,-9.93,38.24
68579,5,0.00,0.04,0.98,-1.15,-9.73,38.57
68584,5,0.01,0.04,0.95,-2.89,-9.71,38.89
68589,5,0.01,0.03,0.96,-1.40,-9.38,39.75
68594,5,0.01,0.03,0.95,0.56,-9.79,40.49
68599,5,0.00,0.05,0.97,0.82,-10.05,40.66
68604,5,0.01,0.07,0.96,2.18,-10.65,40.98
68609,5,0.01,0.07,0.94,2.98,-11.15,40.99
68614,5,0.01,0.07,0.93,3.27,-10.97,41.37
68619,5,0.02,0.08,0.95,3.03,-11.20,41.31
68624,5,0.02,0.09,0.95,2.44,-10.97,40.29
68629,5,0.03,0.12,0.96,1.71,-10.75,39.69
68634,5,0.02,0.12,0.98,0.99,-10.40,39.27
68639,5,0.02,0.11,0.97,-0.04,-10.30,38.34
68644,5,0.04,0.13,0.98,0.50,-10.86,38.85
68649,5,0.03,0.13,0.99,0.73,-8.95,37.79
68654,5,0.03,0.12,0.99,0.63,-10.05,37.53
68659,5,0.03,0.12,0.96,1.05,-8.43,36.56
68664,5,0.02,0.13,0.98,0.26,-7.30,34.95
68669,5,0.02,0.13,0.97,0.49,-6.59,34.10
68674,5,0.03,0.13,0.96,0.65,-6.48,33.08
68679,5,0.03,0.14,0.97,1.68,-5.99,32.18
68684,5,0.03,0.15,0.96,1.68,-5.89,31.68
68689,5,0.03,0.16,0.96,1.74,-6.14,31.13
68694,5,0.03,0.17,0.98,1.54,-6.45,30.24
68699,5,0.04,0.18,0.98,0.71,-6.29,29.95
68704,5,0.03,0.19,0.99,-0.92,-5.78,28.66
68709,5,0.02,0.19,0.99,-2.55,-4.98,27.24
68714,5,0.06,0.20,0.91,-5.89,-1.44,25.22
68719,5,-0.01,0.16,1.04,-3.69,-5.73,25.10
68724,5,0.02,0.17,1.03,-4.11,-5.26,23.85
68729,5,0.03,0.17,0.96,-5.47,-4.37,22.05
68734,5,0.02,0.16,0.97,-5.40,-4.39,20.95
68739,5,0.02,0.18,0.96,-6.91,-4.63,20.65
68744,5,0.02,0.18,0.96,-6.63,-4.73,20.63
68749,5,0.01,0.18,0.96,-6.54,-4.79,20.37
68754,5,-0.00,0.18,0.96,-6.82,-4.80,20.09
68759,5,-0.00,0.18,0.97,-7.01,-4.62,19.48
68764,5,0.01,0.19,0.97,-7.21,-4.67,18.50
68769,5,0.02,0.19,0.98,-8.18,-4.62,17.55
68774,5,0.03,0.17,0.98,-7.97,-4.31,16.85
68779,5,0.02,0.18,0.97,-7.86,-4.58,16.37
68784,5,0.02,0.19,0.98,-7.39,-4.63,15.87
68789,5,0.02,0.18,0.96,-7.69,-4.98,15.47
68794,5,0.03,0.18,0.96,-7.23,-5.38,15.15
68799,5,0.01,0.19,0.98,-7.45,-5.30,14.97
68804,5,0.01,0.20,0.97,-8.09,-5.74,14.65
68809,5,0.02,0.20,0.97,-8.62,-5.76,14.24
68814,5,0.01,0.19,0.98,-9.11,-5.51,13.69
68819,5,0.02,0.19,0.99,-9.15,-5.93,13.67
68824,5,0.02,0.18,0.99,-9.41,-6.13,13.40
68829,5,0.02,0.18,0.98,-9.76,-6.68,13.11
68834,5,0.02,0.18,0.98,-9.83,-6.63,12.91
68839,5,0.01,0.18,0.96,-10.35,-6.89,13.14
68844,5,0.01,0.20,0.96,-10.68,-7.34,12.97
68849,5,0.01,0.19,0.97,-10.86,-7.69,13.31
68854,5,0.00,0.19,0.97,-11.20,-8.08,13.41
68859,5,-0.01,0.20,0.97,-11.44,-8.50,13.65
68864,5,-0.00,0.20,0.98,-12.00,-8.60,13.90
68869,5,0.00,0.20,0.99,-12.44,-8.98,14.05
68874,5,0.01,0.20,0.98,-12.30,-8.98,14.11
68879,5,0.01,0.21,0.97,-12.75,-9.50,14.44
68884,5,0.02,0.21,0.97,-12.50,-9.82,15.17
68889,5,0.02,0.20,0.97,-12.68,-10.34,15.63
68894,5,0.02,0.19,0.99,-12.56,-10.51,16.09
68899,5,0.02,0.19,0.99,-12.61,-11.09,16.56
68904,5,0.01,0.18,1.01,-12.11,-11.40,17.16
68909,5,0.02,0.19,1.01,-12.14,-11.69,17.79
68914,5,0.03,0.17,1.01,-12.10,-11.98,18.18
68919,5,0.04,0.19,1.01,-11.85,-12.40,18.78
68924,5,0.04,0.19,1.01,-11.58,-12.81,19.47
68929,5,0.03,0.17,1.00,-11.20,-13.11,19.81
68934,5,0.04,0.20,0.99,-10.93,-13.41,20.15
68939,5,0.03,0.20,0.98,-11.12,-13.86,20.44
68944,5,0.03,0.22,0.98,-11.44,-14.11,20.54
68949,5,0.04,0.24,0.98,-12.20,-14.41,20.56
68954,5,0.04,0.24,0.99,-12.96,-14.60,20.05
68959,5,0.05,0.24,1.01,-13.69,-14.77,19.87
68964,5,0.05,0.25,1.01,-14.27,-14.80,19.88
68969,5,0.04,0.25,1.02,-15.05,-14.91,19.91
68974,5,0.04,0.25,1.03,-15.61,-15.56,19.80
68979,5,0.02,0.24,1.03,-16.22,-15.98,19.98
68984,5,0.01,0.23,1.03,-16.79,-16.25,19.82
68989,5,0.00,0.23,1.03,-17.33,-16.42,19.82
68994,5,0.01,0.24,1.02,-17.49,-16.73,19.56
68999,5,0.00,0.24,1.02,-17.11,-16.90,19.20
69004,5,0.02,0.24,1.01,-16.74,-17.21,19.34
69009,5,0.02,0.25,1.03,-16.63,-17.30,19.27
69014,5,0.03,0.25,1.02,-16.44,-17.24,19.26
69019,5,0.04,0.26,1.02,-17.12,-17.15,19.04
69024,5,0.03,0.27,1.03,-17.89,-17.13,18.67
69029,5,0.03,0.27,1.02,-18.20,-17.41,17.91
69034,5,0.01,0.28,1.02,-18.69,-17.30,17.71
69039,5,0.01,0.29,1.03,-19.08,-17.59,17.53
69044,5,0.00,0.29,1.03,-19.75,-17.58,17.08
69049,5,0.00,0.29,1.03,-21.31,-17.62,15.88
69054,5,-0.01,0.28,1.04,-22.56,-17.51,15.71
69059,5,-0.00,0.29,1.04,-24.34,-17.37,14.82
69064,5,-0.00,0.29,1.05,-25.43,-16.85,14.47
69069,5,-0.01,0.29,1.06,-26.14,-16.92,14.64
69074,5,-0.01,0.28,1.06,-25.24,-17.08,15.22
69079,5,-0.02,0.26,1.06,-23.53,-17.27,14.99
69084,5,-0.02,0.27,1.05,-20.44,-17.28,14.19
69089,5,-0.04,0.25,1.04,-14.01,-17.74,13.26
69094,5,-0.09,0.24,1.01,-6.59,-18.71,12.33
69099,5,-0.13,0.25,0.99,-2.59,-20.03,11.51
69104,5,-0.13,0.29,0.92,-3.38,-20.89,11.66
69109,5,-0.08,0.32,0.90,-6.28,-20.46,12.31
69114,5,-0.03,0.32,0.93,-10.60,-19.64,12.15
69119,5,0.04,0.31,1.00,-14.60,-19.15,11.15
69124,5,0.09,0.30,1.06,-18.80,-18.96,10.82
69129,5,0.12,0.32,1.12,-23.60,-19.60,10.79
69134,5,0.14,0.34,1.15,-28.71,-20.76,10.94
69139,5,0.15,0.31,1.19,-32.16,-21.54,11.91
69144,5,0.13,0.28,1.19,-32.65,-22.53,13.15
69149,5,0.12,0.27,1.18,-33.13,-24.36,13.98
69154,5,0.09,0.28,1.15,-32.34,-25.46,14.15
69159,5,0.05,0.27,1.12,-31.95,-27.00,14.11
69164,5,0.04,0.27,1.09,-30.79,-27.73,14.43
69169,5,0.03,0.26,1.06,-29.45,-28.22,14.69
69174,5,0.03,0.28,1.06,-27.04,-29.34,15.31
69179,5,0.03,0.30,1.00,-25.82,-28.40,15.94
69184,5,0.05,0.31,0.97,-27.95,-28.39,16.31
69189,5,-0.00,0.28,1.00,-27.22,-29.91,15.92
69194,5,-0.04,0.28,1.04,-24.94,-30.74,15.85
69199,5,-0.03,0.32,1.00,-26.76,-30.56,15.78
69204,5,-0.02,0.33,0.95,-30.32,-29.22,15.76
69209,5,-0.02,0.27,0.94,-33.49,-26.37,14.59
69214,5,-0.03,0.23,0.98,-34.73,-23.74,13.14
69219,5,-0.03,0.33,0.98,-33.78,-22.81,13.29
69224,5,-0.05,0.35,1.00,-34.28,-22.48,12.73
69229,5,-0.08,0.38,1.03,-35.44,-20.86,12.24
69234,5,-0.09,0.39,1.05,-37.40,-19.69,12.07
69239,5,-0.09,0.40,1.09,-38.73,-18.56,11.05
69244,5,-0.07,0.37,1.11,-40.63,-17.45,9.07
69249,5,-0.04,0.36,1.14,-41.99,-15.69,7.30
69254,5,-0.02,0.36,1.16,-43.80,-13.82,5.17
69259,5,0.01,0.34,1.19,-44.68,-12.58,4.20
69264,5,0.02,0.34,1.25,-44.85,-11.37,3.21
69269,5,0.04,0.33,1.28,-44.52,-10.40,2.21
69274,5,0.06,0.32,1.32,-44.60,-9.74,1.38
69279,5,0.06,0.32,1.36,-44.70,-10.00,0.66
69284,5,0.07,0.31,1.39,-44.12,-9.73,0.01
69289,5,0.06,0.28,1.42,-43.57,-9.78,-0.96
69294,5,0.06,0.27,1.43,-42.81,-9.83,-1.82
69299,5,0.06,0.26,1.44,-40.78,-10.45,-2.38
69304,5,0.06,0.23,1.46,-37.73,-11.60,-3.02
69309,5,0.05,0.23,1.47,-33.31,-12.37,-3.24
69314,5,0.05,0.20,1.48,-29.78,-13.29,-3.46
69319,5,0.03,0.19,1.46,-26.69,-14.31,-3.24
69324,5,0.03,0.18,1.44,-22.24,-14.94,-3.11
69329,5,0.02,0.21,1.42,-16.71,-15.65,-2.36
69334,5,0.02,0.23,1.38,-12.67,-16.40,-2.16
69339,5,0.02,0.25,1.32,-8.42,-16.36,-1.47
69344,5,0.03,0.26,1.28,-5.02,-16.13,-0.76
69349,5,0.04,0.28,1.23,-2.57,-15.50,0.04
69354,5,0.06,0.28,1.20,0.13,-14.90,0.60
69359,5,0.06,0.29,1.18,2.44,-14.28,1.03
69364,5,0.08,0.30,1.14,3.79,-13.98,1.74
69369,5,0.10,0.32,1.13,4.55,-13.66,1.63
69374,5,0.12,0.32,1.11,4.06,-12.64,1.18
69379,5,0.13,0.34,1.11,4.24,-11.62,1.41
69384,5,0.14,0.35,1.10,2.74,-10.60,1.03
69389,5,0.15,0.35,1.09,1.34,-9.98,0.82
69394,5,0.15,0.34,1.09,1.24,-9.10,0.56
69399,5,0.15,0.36,1.09,-0.40,-8.79,0.20
69404,5,0.16,0.36,1.11,-0.92,-7.94,-0.35
69409,5,0.16,0.37,1.12,-1.67,-7.06,-0.50
69414,5,0.15,0.36,1.15,-3.00,-6.47,-1.09
69419,5,0.15,0.36,1.15,-4.03,-5.92,-1.41
69424,5,0.15,0.34,1.17,-4.98,-5.61,-1.59
69429,5,0.13,0.33,1.18,-3.63,-5.36,-1.69
69434,5,0.11,0.34,1.19,-3.48,-5.52,-1.52
69439,5,0.09,0.34,1.18,-3.32,-5.53,-1.37
69444,5,0.09,0.32,1.22,-2.58,-4.79,-1.74
69449,5,0.07,0.34,1.21,-2.76,-4.31,-1.95
69454,5,0.09,0.33,1.22,-2.65,-4.30,-2.52
69459,5,0.08,0.33,1.23,-0.85,-3.89,-3.06
69464,5,0.08,0.32,1.23,0.18,-3.63,-3.36
69469,5,0.09,0.33,1.21,0.73,-3.42,-3.56
69474,5,0.09,0.33,1.20,1.77,-3.23,-3.84
69479,5,0.11,0.34,1.20,2.18,-2.77,-4.21
69484,5,0.12,0.35,1.20,2.27,-1.89,-4.52
69489,5,0.13,0.35,1.18,1.25,-1.45,-4.37
69494,5,0.14,0.34,1.21,2.21,-0.65,-4.88
69499,5,0.14,0.35,1.19,1.14,-0.28,-4.84
69504,5,0.13,0.35,1.19,0.74,0.11,-5.09
69509,5,0.14,0.36,1.19,0.62,0.54,-5.75
69514,5,0.13,0.36,1.18,-0.47,1.08,-6.18
69519,5,0.12,0.36,1.18,-1.67,1.35,-6.71
69524,5,0.12,0.35,1.18,-2.40,2.18,-7.21
69529,5,0.11,0.35,1.18,-2.73,2.75,-7.41
69534,5,0.11,0.34,1.18,-2.98,2.83,-7.87
69539,5,0.12,0.34,1.18,-2.06,3.56,-8.24
69544,5,0.12,0.34,1.19,-2.26,3.84,-8.75
69549,5,0.12,0.35,1.20,-2.68,4.39,-8.67
69554,5,0.11,0.34,1.21,-2.62,4.69,-9.06
69559,5,0.11,0.34,1.20,-2.88,4.61,-9.40
69564,5,0.11,0.34,1.20,-3.24,4.49,-9.36
69569,5,0.09,0.35,1.20,-3.80,4.71,-9.82
69574,5,0.09,0.33,1.20,-2.89,5.03,-9.63
69579,5,0.08,0.32,1.20,-3.38,5.27,-9.75
69584,5,0.08,0.31,1.19,-3.05,5.44,-9.65
69589,5,0.08,0.31,1.18,-2.46,5.89,-9.52
69594,5,0.08,0.30,1.18,-2.44,5.96,-9.50
69599,5,0.07,0.30,1.18,-1.21,6.44,-9.64
69604,5,0.07,0.30,1.18,-0.40,6.77,-9.47
69609,5,0.07,0.30,1.19,-0.57,6.74,-9.46
69614,5,0.06,0.31,1.20,-0.47,6.81,-9.56
69619,5,0.06,0.32,1.20,-0.75,7.07,-9.72
69624,5,0.06,0.32,1.19,-1.37,7.28,-10.24
69629,5,0.05,0.33,1.19,-2.08,7.41,-10.23
69634,5,0.06,0.32,1.18,-2.99,7.37,-10.61
69639,5,0.06,0.31,1.18,-3.19,7.73,-10.78
69644,5,0.06,0.32,1.17,-3.44,8.02,-10.49
69649,5,0.07,0.31,1.18,-3.94,7.99,-10.75
69654,5,0.07,0.31,1.17,-4.23,8.50,-10.56
69659,5,0.07,0.30,1.17,-4.53,8.70,-10.25
69664,5,0.07,0.29,1.18,-4.40,8.90,-9.92
69669,5,0.07,0.27,1.19,-3.66,8.85,-9.47
69674,5,0.05,0.28,1.20,-2.95,8.59,-8.98
69679,5,0.04,0.27,1.22,-2.40,7.89,-8.79
69684,5,0.03,0.27,1.21,-1.43,8.11,-8.65
69689,5,0.03,0.26,1.22,-1.06,7.89,-8.26
69694,5,0.03,0.27,1.21,-0.41,7.92,-8.15
69699,5,0.03,0.28,1.22,0.24,7.47,-7.92
69704,5,0.03,0.28,1.22,0.64,7.63,-7.91
69709,5,0.03,0.28,1.21,1.20,7.45,-7.62
69714,5,0.04,0.28,1.19,1.48,7.28,-7.63
69719,5,0.04,0.28,1.20,1.56,7.53,-7.25
69724,5,0.04,0.28,1.19,2.13,7.69,-7.15
69729,5,0.04,0.28,1.18,2.14,7.37,-6.93
69734,5,0.04,0.29,1.17,2.13,7.76,-6.99
69739,5,0.05,0.30,1.17,1.76,8.01,-6.85
69744,5,0.04,0.30,1.15,1.53,8.27,-6.58
69749,5,0.03,0.30,1.15,1.23,8.41,-6.73
69754,5,0.03,0.31,1.14,0.86,8.74,-6.88
69759,5,0.03,0.29,1.14,0.93,8.81,-6.94
69764,5,0.02,0.29,1.15,0.39,8.98,-7.23
69769,5,0.03,0.30,1.13,-0.09,8.98,-7.35
69774,5,0.02,0.30,1.15,-0.37,9.34,-7.70
69779,5,0.02,0.30,1.14,-1.66,9.39,-7.79
69784,5,0.02,0.31,1.15,-2.44,9.42,-8.11
69789,5,0.01,0.30,1.15,-3.60,9.55,-8.66
69794,5,0.01,0.29,1.17,-4.31,9.60,-8.67
69799,5,0.01,0.28,1.17,-4.99,9.62,-8.77
69804,5,0.01,0.28,1.19,-5.15,9.36,-8.82
69809,5,0.00,0.27,1.18,-5.25,9.27,-8.87
69814,5,0.01,0.27,1.18,-4.64,9.14,-8.44
69819,5,-0.00,0.26,1.19,-4.67,8.83,-8.23
69824,5,-0.00,0.26,1.19,-3.97,8.27,-8.05
69829,5,-0.00,0.25,1.19,-3.06,8.14,-7.85
69834,5,0.00,0.24,1.19,-2.06,7.84,-6.95
69839,5,-0.01,0.24,1.19,-0.31,7.56,-6.41
69844,5,0.00,0.24,1.19,0.38,7.20,-6.00
69849,5,-0.00,0.24,1.18,1.49,6.93,-5.37
69854,5,0.00,0.26,1.17,2.06,6.54,-4.80
69859,5,0.00,0.25,1.17,2.88,6.43,-4.61
69864,5,0.01,0.27,1.17,2.98,6.51,-4.27
69869,5,0.01,0.27,1.17,3.01,6.32,-4.16
69874,5,0.01,0.28,1.16,3.13,6.06,-3.89
69879,5,0.02,0.28,1.15,3.27,6.07,-3.87
69884,5,0.02,0.29,1.14,2.73,5.86,-3.91
69889,5,0.02,0.28,1.16,2.44,6.01,-3.76
69894,5,0.01,0.28,1.14,2.49,5.95,-3.78
69899,5,0.02,0.28,1.14,2.06,5.83,-3.68
69904,5,0.03,0.28,1.13,1.86,5.75,-3.77
69909,5,0.02,0.28,1.14,1.76,5.79,-3.57
69914,5,0.03,0.29,1.14,1.61,5.83,-3.51
69919,5,0.03,0.28,1.14,1.18,5.82,-3.69
69924,5,0.03,0.28,1.14,0.99,5.76,-3.82
69929,5,0.03,0.28,1.13,0.92,5.81,-3.76
69934,5,0.03,0.29,1.15,0.60,5.35,-3.79
69939,5,0.03,0.28,1.15,0.21,5.56,-3.80
69944,5,0.03,0.28,1.14,0.10,5.29,-3.99
69949,5,0.02,0.29,1.15,-0.21,5.42,-4.03
69954,5,0.02,0.28,1.15,-0.26,4.87,-4.11
69959,5,0.02,0.28,1.15,-0.50,4.98,-3.95
69964,5,0.02,0.27,1.14,-0.69,4.89,-4.24
69969,5,0.03,0.27,1.15,-0.49,4.76,-4.05
69974,5,0.03,0.27,1.15,-0.69,4.36,-4.04
69979,5,0.03,0.27,1.14,-0.56,4.46,-3.94
69984,5,0.03,0.27,1.14,-0.72,4.11,-3.84
69989,5,0.03,0.27,1.14,-0.24,4.34,-3.53
69994,5,0.03,0.28,1.14,-0.40,4.05,-3.37
69999,5,0.04,0.28,1.14,-0.36,3.95,-3.46
70004,5,0.04,0.27,1.15,-0.34,4.00,-3.61
70009,5,0.04,0.27,1.14,-0.18,3.93,-3.53
70014,5,0.03,0.28,1.15,-0.39,3.79,-3.73
70019,5,0.04,0.28,1.14,-0.37,3.91,-3.74
70024,5,0.02,0.28,1.14,-0.71,3.71,-3.95
70029,5,0.03,0.28,1.13,-1.03,3.93,-4.27
70034,5,0.03,0.29,1.13,-1.18,3.90,-4.57
70039,5,0.03,0.30,1.13,-1.63,3.91,-5.07
70044,5,0.03,0.28,1.13,-2.01,3.98,-5.22
70049,5,0.04,0.28,1.13,-2.37,4.16,-5.53
70054,5,0.04,0.28,1.14,-2.56,4.37,-5.40
70059,5,0.05,0.28,1.14,-2.96,4.09,-5.74
70064,5,0.05,0.28,1.13,-3.18,4.21,-6.21
70069,5,0.04,0.28,1.13,-3.53,4.11,-6.21
70074,5,0.04,0.27,1.13,-3.56,3.96,-6.46
70079,5,0.04,0.28,1.14,-3.37,3.89,-7.13
70084,5,0.04,0.28,1.13,-3.56,3.74,-7.27
70089,5,0.03,0.28,1.14,-3.73,3.88,-7.50
70094,5,0.03,0.27,1.13,-3.85,3.59,-8.15
70099,5,0.04,0.28,1.14,-3.90,3.58,-8.32
70104,5,0.05,0.26,1.14,-3.77,3.70,-8.33
70109,5,0.05,0.26,1.14,-3.95,3.76,-8.44
70114,5,0.06,0.26,1.15,-3.39,3.85,-8.28
70119,5,0.05,0.26,1.15,-2.98,3.56,-8.24
70124,5,0.04,0.26,1.15,-2.45,3.50,-8.33
70129,5,0.03,0.27,1.14,-2.33,3.40,-8.55
70134,5,0.03,0.27,1.14,-2.48,3.47,-8.75
70139,5,0.03,0.26,1.14,-2.82,3.60,-8.92
70144,5,0.02,0.27,1.13,-2.27,3.66,-9.20
70149,5,0.01,0.26,1.14,-2.06,3.56,-9.25
70154,5,0.01,0.27,1.14,-1.93,3.53,-9.53
70159,5,0.01,0.26,1.13,-2.16,3.69,-9.85
70164,5,0.02,0.26,1.14,-2.13,3.92,-9.96
70169,5,0.02,0.26,1.15,-1.92,3.78,-10.52
70174,5,0.02,0.26,1.14,-1.89,4.02,-10.72
70179,5,0.01,0.26,1.15,-1.75,3.69,-11.13
70184,5,0.01,0.26,1.15,-1.89,3.66,-11.16
70189,5,0.01,0.25,1.15,-2.08,3.77,-11.22
70194,5,0.00,0.26,1.15,-1.82,3.99,-11.40
70199,5,-0.00,0.25,1.16,-1.99,3.85,-11.46
70204,5,-0.00,0.25,1.16,-1.92,3.93,-11.60
70209,5,-0.00,0.25,1.15,-1.92,3.97,-11.62
70214,5,0.00,0.25,1.15,-1.97,4.02,-11.51
70219,5,0.01,0.24,1.15,-2.18,4.40,-11.92
70224,5,0.00,0.24,1.15,-1.76,4.25,-11.54
70229,5,-0.00,0.24,1.14,-1.76,4.22,-11.50
70234,5,0.00,0.24,1.15,-1.44,4.38,-11.50
70239,5,0.01,0.24,1.15,-1.30,4.34,-11.05
70244,5,0.01,0.24,1.15,-1.22,4.32,-11.28
70249,5,0.01,0.24,1.15,-1.01,4.40,-10.76
70254,5,0.02,0.23,1.14,-0.80,4.24,-10.61
70259,5,0.02,0.23,1.14,-0.40,4.21,-10.41
70264,5,0.02,0.24,1.14,-0.22,3.95,-10.05
70269,5,0.01,0.24,1.14,0.24,3.84,-9.63
70274,5,0.02,0.23,1.13,0.34,4.00,-9.33
70279,5,0.02,0.23,1.13,0.91,3.67,-9.30
70284,5,0.02,0.23,1.13,1.21,3.60,-8.69
70289,5,0.02,0.23,1.12,1.34,3.40,-8.38
70294,5,0.02,0.23,1.13,1.67,3.20,-8.05
70299,5,0.01,0.23,1.12,1.81,3.11,-7.72
70304,5,0.02,0.23,1.12,1.63,3.23,-7.56
70309,5,0.01,0.24,1.12,1.86,2.91,-7.21
70314,5,0.01,0.23,1.13,2.08,2.69,-6.99
70319,5,0.00,0.24,1.13,1.86,2.40,-7.08
70324,5,0.00,0.24,1.13,1.42,2.31,-6.67
70329,5,0.01,0.24,1.11,1.12,2.27,-6.60
70334,5,0.01,0.24,1.12,0.84,2.23,-6.37
70339,5,0.01,0.23,1.11,0.72,2.20,-6.35
70344,5,0.01,0.23,1.12,0.40,2.06,-6.10
70349,5,0.01,0.22,1.13,0.25,1.87,-5.79
70354,5,0.01,0.23,1.12,0.08,1.57,-5.44
70359,5,0.01,0.22,1.13,-0.18,1.59,-5.14
70364,5,0.01,0.22,1.13,0.28,1.62,-4.73
70369,5,0.00,0.22,1.13,0.21,1.33,-4.49
70374,5,0.00,0.22,1.13,-0.04,1.29,-4.09
70379,5,0.01,0.22,1.12,-0.02,1.01,-3.69
70384,5,0.01,0.22,1.13,0.13,1.00,-3.37
70389,5,0.01,0.22,1.13,0.35,0.80,-2.94
70394,5,0.02,0.22,1.13,0.67,0.75,-2.77
70399,5,0.02,0.22,1.12,1.10,0.44,-2.17
70404,5,0.02,0.22,1.12,1.20,0.31,-2.14
70409,5,0.02,0.23,1.12,1.79,0.08,-1.69
70414,5,0.02,0.23,1.12,1.80,0.05,-1.44
70419,5,0.02,0.23,1.12,2.05,-0.12,-1.27
70424,5,0.02,0.23,1.12,2.06,0.03,-0.85
70429,5,0.01,0.22,1.11,2.01,-0.14,-0.98
70434,5,0.01,0.23,1.11,2.21,0.02,-0.82
70439,5,0.01,0.23,1.11,1.95,-0.29,-0.69
70444,5,0.01,0.24,1.12,1.94,-0.31,-0.84
70449,5,0.01,0.24,1.13,1.37,-0.44,-0.79
70454,5,0.02,0.24,1.12,1.15,-0.60,-0.80
70459,5,0.02,0.24,1.12,0.51,-0.52,-1.00
70464,5,0.02,0.24,1.11,0.51,-0.33,-0.98
70469,5,0.01,0.23,1.11,0.34,-0.48,-1.28
70474,5,0.02,0.23,1.13,0.35,-0.70,-1.08
70479,5,0.01,0.24,1.12,0.44,-0.76,-1.28
70484,5,0.01,0.24,1.11,-0.08,-0.84,-1.13
70489,5,0.02,0.24,1.12,-0.31,-0.80,-1.21
70494,5,0.02,0.23,1.12,-0.11,-0.51,-1.19
70499,5,0.02,0.24,1.12,-0.26,-0.91,-1.16
70504,5,0.02,0.23,1.13,-0.41,-0.87,-1.05
70509,5,0.02,0.23,1.12,-0.69,-0.92,-0.95
70514,5,0.02,0.23,1.13,-0.69,-0.89,-1.02
70519,5,0.02,0.23,1.12,-0.77,-0.86,-0.92
70524,5,0.03,0.23,1.13,-0.64,-1.11,-0.68
70529,5,0.01,0.23,1.12,-0.76,-1.11,-0.66
70534,5,0.02,0.22,1.13,-0.76,-1.16,-0.69
70539,5,0.03,0.23,1.13,-0.37,-1.02,-0.48
70544,5,0.02,0.23,1.12,-0.29,-0.86,-0.27
70549,5,0.02,0.23,1.13,-0.08,-1.08,-0.40
70554,5,0.02,0.23,1.14,-0.05,-0.86,-0.22
70559,5,0.02,0.23,1.13,0.18,-0.64,-0.41
70564,5,0.02,0.24,1.13,-0.11,-0.72,-0.35
70569,5,0.02,0.24,1.14,0.29,-0.82,-0.46
70574,5,0.02,0.24,1.14,0.11,-0.78,-0.38
70579,5,0.02,0.24,1.14,-0.07,-0.64,-0.49
70584,5,0.02,0.24,1.13,-0.13,-0.50,-0.56
70589,5,0.02,0.24,1.12,-0.24,-0.52,-0.70
70594,5,0.02,0.24,1.12,-0.47,-0.46,-0.86
70599,5,0.02,0.24,1.13,-0.50,-0.24,-0.82
70604,5,0.02,0.23,1.12,-0.89,-0.28,-1.24
70609,5,0.03,0.24,1.12,-0.89,-0.16,-1.17
70614,5,0.03,0.23,1.12,-0.70,-0.34,-1.22
70619,5,0.03,0.24,1.12,-0.91,-0.50,-1.02
70624,5,0.02,0.24,1.12,-0.55,-0.23,-1.18
70629,5,0.03,0.23,1.12,-0.56,-0.55,-1.04
70634,5,0.02,0.23,1.12,-0.35,-0.30,-1.07
70639,5,0.03,0.23,1.12,-0.15,-0.51,-1.08
70644,5,0.02,0.23,1.14,0.24,-0.73,-1.05
70649,5,0.02,0.23,1.13,0.18,-0.73,-1.02
70654,5,0.02,0.23,1.13,-0.06,-0.63,-0.90
70659,5,0.02,0.23,1.14,-0.13,-0.52,-0.76
70664,5,0.02,0.23,1.13,0.33,-0.45,-0.72
70669,5,0.01,0.23,1.13,0.60,-0.47,-0.49
70674,5,0.01,0.24,1.13,0.58,-0.50,-0.67
70679,5,0.01,0.24,1.14,0.40,-0.26,-0.60
70684,5,0.02,0.25,1.13,0.13,-0.07,-1.10
70689,5,0.02,0.24,1.14,-0.46,0.03,-0.90
70694,5,0.02,0.24,1.12,-0.63,-0.15,-1.13
70699,5,0.02,0.25,1.12,-1.08,-0.48,-1.37
70704,5,0.02,0.24,1.13,-1.24,-0.56,-1.39
70709,5,0.01,0.23,1.13,-1.03,-0.61,-1.36
70714,5,0.02,0.23,1.13,-0.95,-0.69,-1.04
70719,5,0.02,0.23,1.13,-0.31,-0.69,-0.90
70724,5,0.02,0.23,1.12,-0.08,-0.73,-0.51
70729,5,0.02,0.22,1.13,0.35,-0.85,-0.19
70734,5,0.03,0.23,1.13,0.79,-0.85,0.04
70739,5,0.02,0.23,1.13,1.21,-0.75,0.29
70744,5,0.03,0.23,1.13,1.25,-0.69,0.51
