Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
76842,1,-0.00,-0.14,1.12,-4.89,-0.27,-3.32
76847,1,-0.00,-0.15,1.11,-4.77,-0.18,-3.18
76852,1,-0.01,-0.15,1.10,-4.67,-0.28,-2.80
76857,1,-0.01,-0.14,1.10,-4.67,-0.40,-2.53
76862,1,-0.01,-0.15,1.11,-4.55,-0.23,-2.24
76867,1,0.00,-0.15,1.11,-4.56,-0.08,-1.79
76872,1,-0.00,-0.14,1.10,-4.67,-0.47,-1.53
76877,1,-0.00,-0.14,1.12,-4.62,-0.37,-1.46
76882,1,0.01,-0.14,1.11,-4.53,-0.40,-1.28
76887,1,0.01,-0.15,1.10,-4.63,-0.54,-0.95
76892,1,0.00,-0.15,1.12,-4.82,-0.35,-0.87
76897,1,0.01,-0.14,1.12,-4.38,-0.31,-0.79
76902,1,0.00,-0.15,1.11,-4.03,-0.37,-0.74
76907,1,-0.00,-0.15,1.10,-3.53,-0.43,-0.31
76912,1,-0.00,-0.14,1.11,-2.94,-0.25,-0.34
76917,1,-0.01,-0.15,1.11,-2.11,-0.07,-0.05
76922,1,-0.01,-0.15,1.11,-1.44,-0.09,0.40
76927,1,-0.01,-0.14,1.11,-1.18,-0.13,0.21
76932,1,-0.01,-0.15,1.11,-1.19,0.14,0.31
76937,1,-0.00,-0.15,1.12,-1.50,-0.15,0.05
76942,1,-0.01,-0.15,1.10,-1.56,-0.15,-0.27
76947,1,-0.00,-0.15,1.11,-2.00,-0.04,-0.11
76952,1,0.00,-0.15,1.11,-1.97,0.06,-0.37
76957,1,0.00,-0.15,1.10,-1.74,0.05,-0.19
76962,1,0.00,-0.16,1.10,-1.40,0.27,-0.49
76967,1,-0.00,-0.16,1.10,-1.33,-0.09,-0.32
76972,1,-0.00,-0.16,1.09,-0.95,-0.22,-0.35
76977,1,0.00,-0.16,1.10,-0.66,-0.24,-0.59
76982,1,-0.00,-0.16,1.10,-0.54,-0.20,-0.53
76987,1,0.00,-0.15,1.10,-0.36,-0.01,-0.44
76992,1,-0.00,-0.15,1.12,-0.15,0.00,-0.60
76997,1,-0.01,-0.14,1.11,-0.47,0.48,-0.73
77002,1,-0.00,-0.14,1.11,-0.73,0.40,-0.86
77007,1,-0.01,-0.14,1.11,-1.32,0.37,-1.18
77012,1,0.00,-0.14,1.11,-1.47,0.49,-1.00
77017,1,-0.00,-0.14,1.10,-1.59,0.21,-1.33
77022,1,-0.00,-0.14,1.11,-1.95,0.24,-1.53
77027,1,-0.00,-0.14,1.11,-2.02,0.14,-1.64
77032,1,-0.00,-0.14,1.10,-1.72,0.00,-1.70
77037,1,-0.00,-0.14,1.11,-1.73,-0.31,-1.57
77042,1,-0.01,-0.14,1.10,-1.49,-0.17,-1.50
77047,1,0.00,-0.13,1.11,-1.47,-0.17,-1.40
77052,1,-0.00,-0.14,1.10,-1.25,-0.22,-1.34
77057,1,-0.00,-0.14,1.09,-1.15,0.03,-1.19
77062,1,-0.00,-0.14,1.12,-1.08,-0.07,-1.17
77067,1,0.00,-0.13,1.11,-1.08,0.16,-1.19
77072,1,-0.00,-0.13,1.10,-1.44,0.26,-1.18
77077,1,-0.00,-0.12,1.11,-1.82,0.58,-1.24
77082,1,0.01,-0.13,1.11,-1.97,0.56,-1.30
77087,1,0.00,-0.14,1.11,-2.12,0.69,-1.02
77092,1,0.00,-0.13,1.11,-2.25,0.80,-1.01
77097,1,-0.00,-0.14,1.11,-2.47,0.69,-0.89
77102,1,-0.00,-0.14,1.12,-2.72,0.62,-0.69
77107,1,-0.01,-0.14,1.11,-2.77,0.47,-0.60
77112,1,-0.00,-0.15,1.11,-2.68,0.58,-0.71
77117,1,-0.00,-0.15,1.12,-2.91,0.64,-0.73
77122,1,-0.01,-0.15,1.11,-3.18,0.34,-0.85
77127,1,-0.01,-0.15,1.12,-3.40,0.58,-1.18
77132,1,-0.01,-0.15,1.11,-3.52,0.47,-1.33
77137,1,-0.01,-0.15,1.11,-3.58,0.47,-1.53
77142,1,0.00,-0.16,1.11,-3.60,0.52,-1.53
77147,1,-0.01,-0.15,1.11,-3.49,0.07,-1.83
77152,1,-0.01,-0.16,1.11,-3.35,0.22,-1.93
77157,1,-0.01,-0.15,1.11,-3.15,0.24,-1.91
77162,1,-0.01,-0.16,1.11,-3.08,0.14,-2.15
77167,1,-0.01,-0.15,1.11,-2.89,0.30,-2.04
77172,1,0.00,-0.15,1.10,-2.89,0.14,-2.05
77177,1,-0.01,-0.15,1.11,-2.81,-0.08,-2.08
77182,1,-0.00,-0.15,1.10,-2.70,0.13,-2.02
77187,1,-0.00,-0.15,1.11,-2.80,0.11,-2.15
77192,1,0.01,-0.15,1.11,-2.91,0.25,-2.17
77197,1,0.00,-0.15,1.11,-2.69,0.24,-1.93
77202,1,0.00,-0.15,1.11,-2.32,0.38,-1.62
77207,1,0.00,-0.15,1.10,-1.89,0.39,-1.20
77212,1,0.01,-0.15,1.10,-1.28,0.60,-1.34
77217,1,-0.00,-0.14,1.12,-1.17,0.50,-0.53
77222,1,0.01,-0.15,1.11,-0.15,-0.02,-0.27
77227,1,0.00,-0.15,1.11,-0.59,0.37,-0.68
77232,1,-0.01,-0.14,1.11,-0.08,0.54,-0.37
77237,1,0.00,-0.14,1.11,-0.08,0.23,-0.31
77242,1,-0.00,-0.15,1.11,0.24,0.24,-0.36
77247,1,-0.00,-0.15,1.11,0.08,0.28,-0.40
77252,1,-0.00,-0.15,1.10,-0.02,0.19,-0.70
77257,1,-0.01,-0.16,1.10,-0.34,-0.08,-0.74
77262,1,0.00,-0.15,1.10,-1.04,0.11,-1.27
77267,1,-0.01,-0.15,1.10,-1.42,0.48,-1.30
77272,1,-0.00,-0.15,1.10,-1.59,0.63,-1.26
77277,1,-0.01,-0.15,1.11,-1.55,0.34,-1.22
77282,1,-0.00,-0.15,1.09,-1.65,0.27,-1.45
77287,1,-0.01,-0.15,1.09,-1.70,0.11,-1.27
77292,1,0.00,-0.14,1.10,-1.63,-0.01,-1.34
77297,1,0.00,-0.15,1.09,-1.30,-0.12,-1.18
77302,1,-0.00,-0.15,1.11,-0.92,-0.33,-1.03
77307,1,0.01,-0.14,1.09,-0.59,-0.67,-1.00
77312,1,0.00,-0.15,1.11,-0.30,-0.62,-1.03
77317,1,0.00,-0.14,1.10,-0.26,-0.60,-1.09
77322,1,0.00,-0.14,1.10,0.00,-0.31,-1.15
77327,1,-0.00,-0.14,1.10,0.13,-0.15,-1.15
77332,1,0.00,-0.13,1.11,-0.20,0.07,-1.28
77337,1,-0.01,-0.14,1.10,-0.33,0.34,-1.33
77342,1,0.00,-0.14,1.09,-0.62,0.56,-1.35
77347,1,0.00,-0.14,1.10,-0.90,0.63,-1.40
77352,1,0.01,-0.13,1.10,-0.85,0.58,-1.26
77357,1,0.01,-0.13,1.11,-0.79,0.18,-1.24
77362,1,0.01,-0.13,1.10,-0.95,-0.18,-1.25
77367,1,-0.00,-0.13,1.10,-0.92,-0.20,-1.16
77372,1,0.00,-0.13,1.11,-1.09,-0.81,-1.00
77377,1,0.00,-0.13,1.11,-1.22,-0.91,-1.15
77382,1,-0.01,-0.13,1.11,-1.37,-1.30,-1.00
77387,1,-0.00,-0.13,1.11,-1.67,-1.12,-1.16
77392,1,-0.01,-0.12,1.11,-1.80,-0.95,-1.31
77397,1,-0.00,-0.13,1.11,-2.09,-0.85,-1.50
77402,1,-0.01,-0.12,1.11,-2.11,-0.90,-1.40
77407,1,-0.01,-0.13,1.11,-2.15,-0.76,-1.52
77412,1,-0.00,-0.13,1.11,-2.35,-0.64,-1.46
77417,1,-0.00,-0.13,1.11,-2.55,-0.93,-1.49
77422,1,-0.00,-0.13,1.10,-2.51,-1.01,-1.69
77427,1,0.00,-0.13,1.10,-2.44,-1.14,-1.78
77432,1,-0.00,-0.14,1.10,-2.66,-1.19,-2.04
77437,1,0.00,-0.14,1.10,-2.53,-1.05,-2.05
77442,1,-0.00,-0.14,1.10,-2.15,-1.47,-2.05
77447,1,-0.00,-0.14,1.11,-1.95,-1.45,-2.10
77452,1,-0.00,-0.14,1.11,-1.92,-1.62,-2.08
77457,1,-0.00,-0.14,1.10,-2.11,-1.45,-2.27
77462,1,-0.00,-0.15,1.11,-2.22,-1.79,-2.36
77467,1,-0.00,-0.15,1.12,-2.52,-1.59,-2.67
77472,1,0.00,-0.15,1.10,-3.02,-1.70,-2.76
77477,1,0.00,-0.15,1.10,-3.40,-1.60,-3.04
77482,1,0.00,-0.16,1.10,-3.46,-1.61,-3.23
77487,1,-0.00,-0.15,1.10,-3.61,-1.82,-3.18
77492,1,0.00,-0.15,1.10,-3.62,-1.58,-3.18
77497,1,0.00,-0.15,1.10,-3.10,-1.37,-3.30
77502,1,-0.01,-0.16,1.11,-2.69,-1.18,-3.37
77507,1,0.00,-0.16,1.11,-2.11,-0.84,-2.92
77512,1,-0.01,-0.15,1.10,-1.61,-0.94,-2.65
77517,1,-0.01,-0.17,1.11,-1.40,-0.90,-2.60
77522,1,-0.00,-0.16,1.12,-1.05,-0.86,-2.66
77527,1,-0.00,-0.16,1.10,-0.84,-0.77,-2.46
77532,1,-0.01,-0.16,1.11,-0.53,-0.67,-2.30
77537,1,-0.01,-0.16,1.12,0.05,-0.75,-1.98
77542,1,0.00,-0.17,1.11,0.48,-0.70,-1.79
77547,1,0.01,-0.16,1.11,0.88,-0.66,-1.63
77552,1,-0.00,-0.17,1.10,1.30,-0.63,-1.35
77557,1,0.00,-0.16,1.11,1.33,-0.88,-1.12
77562,1,0.01,-0.17,1.11,1.90,-0.45,-0.97
77567,1,0.01,-0.17,1.12,2.40,-0.19,-0.72
77572,1,-0.00,-0.17,1.13,3.15,-0.09,-0.53
77577,1,-0.00,-0.17,1.13,3.98,0.04,-0.27
77582,1,-0.01,-0.18,1.15,4.47,0.31,0.09
77587,1,-0.03,-0.18,1.14,5.59,0.75,0.59
77592,1,-0.03,-0.19,1.15,6.02,0.59,0.69
77597,1,-0.04,-0.19,1.15,6.45,0.78,0.85
77602,1,-0.03,-0.21,1.14,6.37,1.27,0.51
77607,1,-0.04,-0.20,1.16,6.00,1.46,0.64
77612,1,-0.03,-0.22,1.17,6.60,1.53,0.97
77617,1,-0.03,-0.21,1.17,6.18,2.36,0.50
77622,1,-0.04,-0.22,1.18,6.68,3.47,0.81
77627,1,-0.03,-0.23,1.19,6.76,3.92,1.37
77632,1,-0.04,-0.23,1.23,7.51,4.05,2.19
77637,1,-0.03,-0.23,1.22,8.75,4.25,3.10
77642,1,-0.03,-0.24,1.23,9.92,4.85,4.31
77647,1,-0.02,-0.25,1.22,11.30,5.28,5.18
77652,1,-0.03,-0.26,1.24,12.42,5.31,6.53
77657,1,-0.03,-0.27,1.23,13.08,5.56,7.86
77662,1,-0.04,-0.28,1.24,13.24,6.34,9.36
77667,1,-0.05,-0.29,1.25,13.18,6.97,10.48
77672,1,-0.05,-0.30,1.23,12.47,7.23,11.01
77677,1,-0.06,-0.30,1.25,11.38,7.86,11.54
77682,1,-0.04,-0.31,1.23,9.90,8.72,12.17
77687,1,-0.03,-0.32,1.22,8.66,9.39,12.71
77692,1,-0.03,-0.33,1.21,8.24,9.75,13.29
77697,1,0.00,-0.33,1.19,7.91,10.11,14.05
77702,1,0.01,-0.32,1.18,7.80,9.94,15.35
77707,1,0.03,-0.31,1.16,8.82,9.41,16.25
77712,1,0.04,-0.31,1.16,10.30,9.30,17.53
77717,1,0.04,-0.29,1.16,12.42,8.67,18.63
77722,1,0.04,-0.29,1.15,15.02,8.34,20.17
77727,1,0.03,-0.28,1.16,18.22,8.11,21.24
77732,1,0.03,-0.29,1.16,20.53,7.85,22.10
77737,1,0.02,-0.27,1.18,22.84,8.32,22.60
77742,1,0.01,-0.27,1.20,24.53,9.00,22.92
77747,1,0.01,-0.27,1.21,25.44,9.96,22.55
77752,1,0.00,-0.26,1.21,26.07,11.35,22.13
77757,1,0.00,-0.26,1.23,26.00,12.87,21.43
77762,1,0.01,-0.25,1.22,26.15,14.63,20.76
77767,1,-0.00,-0.25,1.22,26.01,16.29,19.75
77772,1,-0.01,-0.25,1.21,25.75,17.66,19.31
77777,1,-0.01,-0.25,1.20,25.54,18.73,18.44
77782,1,-0.01,-0.24,1.19,25.11,19.69,17.80
77787,1,-0.00,-0.22,1.18,24.76,19.90,16.87
77792,1,0.00,-0.22,1.17,24.37,19.99,15.85
77797,1,0.01,-0.21,1.15,24.22,19.92,14.96
77802,1,0.01,-0.20,1.16,23.83,19.85,14.31
77807,1,0.01,-0.19,1.14,23.20,19.62,13.91
77812,1,0.01,-0.17,1.15,22.50,19.85,13.31
77817,1,0.01,-0.17,1.13,21.35,19.98,12.96
77822,1,0.01,-0.15,1.13,19.64,20.27,12.67
77827,1,0.00,-0.15,1.12,18.31,20.29,12.47
77832,1,0.00,-0.13,1.13,16.80,20.79,12.21
77837,1,-0.00,-0.13,1.13,15.69,21.12,11.78
77842,1,-0.01,-0.11,1.13,14.93,20.99,11.40
77847,1,0.01,-0.12,1.15,15.14,20.80,11.12
77852,1,0.00,-0.11,1.17,14.92,21.52,10.52
77857,1,-0.00,-0.11,1.17,15.51,22.15,10.72
77862,1,0.00,-0.11,1.18,15.82,22.51,10.76
77867,1,0.00,-0.10,1.18,15.31,23.37,10.37
77872,1,0.01,-0.10,1.18,14.54,24.34,10.37
77877,1,0.01,-0.10,1.18,13.69,25.49,10.12
77882,1,0.01,-0.10,1.18,12.88,26.51,9.89
77887,1,0.01,-0.10,1.19,11.63,27.14,9.50
77892,1,0.01,-0.11,1.18,10.76,27.92,9.89
77897,1,0.00,-0.11,1.18,9.85,28.49,10.07
77902,1,0.01,-0.12,1.18,8.22,28.68,10.35
77907,1,-0.01,-0.12,1.17,6.75,28.54,10.84
77912,1,-0.01,-0.12,1.17,4.24,28.15,11.05
77917,1,-0.01,-0.13,1.17,1.95,28.04,11.32
77922,1,-0.01,-0.12,1.17,-0.66,27.51,11.27
77927,1,-0.02,-0.12,1.17,-3.24,27.18,11.16
77932,1,-0.02,-0.13,1.16,-5.79,26.08,10.89
77937,1,-0.02,-0.12,1.16,-8.37,24.99,10.56
77942,1,-0.02,-0.12,1.14,-10.55,24.17,9.87
77947,1,-0.02,-0.12,1.14,-12.60,23.19,9.23
77952,1,-0.02,-0.12,1.15,-14.42,22.27,8.60
77957,1,-0.01,-0.12,1.13,-16.36,20.85,7.91
77962,1,-0.01,-0.12,1.14,-18.43,20.27,6.95
77967,1,-0.00,-0.11,1.13,-20.56,20.08,6.08
77972,1,-0.00,-0.12,1.13,-21.79,20.22,5.06
77977,1,-0.01,-0.11,1.09,-24.27,21.08,3.73
77982,1,-0.01,-0.11,1.09,-25.64,21.53,3.33
77987,1,0.00,-0.10,1.10,-26.89,22.15,2.60
77992,1,-0.01,-0.10,1.08,-27.73,22.69,2.77
77997,1,-0.00,-0.09,1.05,-28.11,24.81,2.40
78002,1,-0.01,-0.07,1.04,-29.44,25.51,1.92
78007,1,-0.01,-0.06,1.03,-31.08,24.92,2.08
78012,1,0.00,-0.05,1.01,-33.01,23.89,1.73
78017,1,0.02,-0.04,0.99,-35.08,22.68,1.31
78022,1,0.05,-0.05,0.99,-37.17,21.31,0.73
78027,1,0.06,-0.06,0.99,-38.41,20.22,0.64
78032,1,0.04,-0.07,0.99,-39.11,19.23,0.75
78037,1,0.03,-0.08,1.00,-39.28,18.28,1.34
78042,1,0.02,-0.09,1.01,-38.77,17.76,1.81
78047,1,0.00,-0.09,1.02,-37.55,17.08,2.39
78052,1,-0.01,-0.08,1.04,-36.26,15.71,2.96
78057,1,-0.01,-0.08,1.04,-34.73,14.63,3.37
78062,1,-0.01,-0.07,1.03,-33.43,14.02,3.15
78067,1,-0.01,-0.07,1.03,-32.61,14.30,2.82
78072,1,0.01,-0.08,1.02,-31.68,14.27,2.24
78077,1,0.02,-0.09,1.01,-31.20,14.08,1.37
78082,1,0.03,-0.09,1.00,-30.72,13.69,0.57
78087,1,0.04,-0.09,0.97,-29.64,12.89,-0.05
78092,1,0.03,-0.06,0.96,-29.76,12.81,-1.36
78097,1,0.03,-0.05,0.92,-28.78,12.44,-1.82
78102,1,0.04,-0.04,0.92,-28.21,12.31,-2.47
78107,1,0.04,-0.01,0.87,-28.46,11.27,-3.77
78112,1,0.06,0.01,0.85,-28.64,10.65,-4.58
78117,1,0.08,0.01,0.84,-28.76,10.76,-5.27
78122,1,0.07,0.00,0.85,-28.21,11.27,-5.75
78127,1,0.08,0.00,0.85,-27.60,11.85,-6.25
78132,1,0.09,-0.01,0.84,-28.14,12.64,-6.21
78137,1,0.09,-0.02,0.81,-29.60,12.97,-6.70
78142,1,0.09,-0.02,0.81,-30.68,13.22,-6.58
78147,1,0.09,-0.03,0.83,-31.34,13.42,-6.34
78152,1,0.08,-0.02,0.83,-32.05,13.21,-5.79
78157,1,0.08,-0.01,0.83,-33.08,12.89,-5.61
78162,1,0.08,-0.01,0.86,-33.81,12.47,-5.37
78167,1,0.07,0.00,0.87,-34.21,12.69,-5.28
78172,1,0.06,0.00,0.88,-34.39,12.52,-5.08
78177,1,0.06,0.01,0.88,-34.76,11.97,-5.27
78182,1,0.05,0.01,0.89,-34.86,11.11,-5.14
78187,1,0.05,0.01,0.88,-35.58,10.63,-5.14
78192,1,0.04,0.01,0.90,-36.75,9.73,-5.35
78197,1,0.05,0.00,0.90,-38.05,9.64,-6.02
78202,1,0.06,-0.01,0.88,-39.16,9.53,-6.58
78207,1,0.06,-0.00,0.89,-40.09,9.55,-7.10
78212,1,0.06,-0.02,0.88,-40.94,9.08,-7.71
78217,1,0.05,-0.02,0.88,-41.79,9.82,-8.08
78222,1,0.04,-0.03,0.89,-43.00,9.89,-8.67
78227,1,0.04,-0.02,0.88,-43.44,10.08,-9.11
78232,1,0.03,-0.02,0.90,-43.73,9.50,-9.78
78237,1,0.03,-0.02,0.92,-43.26,8.77,-10.30
78242,1,0.02,-0.02,0.93,-42.53,8.30,-11.14
78247,1,0.02,-0.02,0.94,-42.01,7.50,-11.77
78252,1,0.02,-0.03,0.95,-41.83,6.51,-12.68
78257,1,0.03,-0.04,0.97,-41.48,5.77,-13.05
78262,1,0.04,-0.05,0.98,-41.05,5.07,-13.88
78267,1,0.04,-0.06,0.98,-40.70,4.53,-14.88
78272,1,0.03,-0.06,0.96,-40.73,3.47,-15.94
78277,1,0.02,-0.06,0.96,-40.73,2.42,-16.77
78282,1,0.04,-0.06,0.93,-41.55,1.12,-17.69
78287,1,0.04,-0.05,0.93,-42.04,-0.02,-18.16
78292,1,0.05,-0.04,0.92,-42.24,-1.03,-18.50
78297,1,0.05,-0.04,0.90,-41.78,-1.13,-18.08
78302,1,0.06,-0.04,0.89,-40.87,-0.17,-17.72
78307,1,0.07,-0.04,0.88,-40.58,0.74,-17.48
78312,1,0.07,-0.06,0.89,-39.98,1.27,-17.00
78317,1,0.07,-0.06,0.87,-39.20,1.47,-16.53
78322,1,0.07,-0.06,0.85,-38.30,1.95,-15.49
78327,1,0.07,-0.06,0.85,-37.68,2.35,-14.98
78332,1,0.06,-0.07,0.87,-36.47,2.08,-14.21
78337,1,0.06,-0.05,0.87,-35.28,1.93,-13.18
78342,1,0.06,-0.04,0.86,-33.96,1.85,-11.97
78347,1,0.07,-0.04,0.88,-32.56,1.80,-10.85
78352,1,0.06,-0.03,0.86,-32.37,2.21,-10.24
78357,1,0.05,-0.04,0.88,-31.98,2.16,-9.74
78362,1,0.05,-0.03,0.90,-31.58,1.55,-9.10
78367,1,0.05,-0.03,0.90,-30.40,0.71,-8.45
78372,1,0.04,-0.03,0.91,-29.51,0.08,-8.23
78377,1,0.03,-0.00,0.90,-28.51,-0.04,-6.66
78382,1,-0.04,0.10,0.85,-27.57,1.27,-1.77
78387,1,0.09,0.03,0.86,-23.41,6.90,0.51
78392,1,0.06,0.03,0.81,-21.80,11.41,1.87
78397,1,0.02,0.07,0.72,-15.71,20.62,5.98
78402,1,-0.03,0.02,0.76,-11.35,23.08,7.85
78407,1,0.02,0.03,0.69,-18.39,30.03,7.52
78412,1,0.00,0.03,0.81,-28.99,27.72,7.05
78417,1,0.08,0.02,0.82,-37.15,24.49,4.04
78422,1,0.10,-0.02,0.93,-41.74,18.60,1.15
78427,1,0.04,-0.03,1.00,-49.51,4.74,-1.48
78432,1,0.08,-0.05,1.03,-57.02,-5.42,-7.18
78437,1,0.05,-0.08,1.12,-55.20,-21.24,-11.11
78442,1,0.01,-0.06,1.06,-52.46,-28.34,-12.39
78447,1,0.01,-0.06,0.99,-45.75,-27.01,-10.93
78452,1,0.02,-0.09,0.96,-38.21,-25.55,-11.15
78457,1,-0.01,-0.08,0.91,-35.27,-21.31,-10.09
78462,1,-0.01,-0.07,0.88,-34.37,-18.50,-8.77
78467,1,0.03,-0.08,0.82,-33.14,-14.32,-7.52
78472,1,0.03,-0.08,0.79,-33.70,-12.43,-6.12
78477,1,0.05,-0.07,0.78,-34.18,-10.79,-4.78
78482,1,0.02,-0.08,0.76,-34.18,-9.62,-2.59
78487,1,0.02,-0.06,0.75,-33.87,-8.33,-0.55
78492,1,0.05,-0.04,0.77,-32.30,-8.17,2.55
78497,1,0.10,-0.05,0.78,-30.12,-7.07,4.49
78502,1,0.11,-0.08,0.81,-29.73,-4.42,4.79
78507,1,0.11,-0.09,0.86,-29.05,-4.45,4.36
78512,1,0.08,-0.12,0.90,-28.60,-5.40,2.60
78517,1,0.13,-0.14,0.90,-27.60,-8.85,0.33
78522,1,0.08,-0.09,0.92,-27.58,-2.16,-1.53
78527,1,-0.00,-0.09,0.90,-27.42,-7.98,1.72
78532,1,-0.01,-0.10,0.88,-27.27,-8.64,2.58
78537,1,0.01,-0.07,0.88,-27.82,-7.08,2.18
78542,1,-0.01,-0.04,0.90,-27.71,-6.98,3.86
78547,1,0.02,-0.05,0.88,-27.73,-4.49,4.78
78552,1,0.01,-0.02,0.88,-29.37,-3.93,6.24
78557,1,0.01,-0.03,0.86,-32.52,-6.89,7.93
78562,1,0.03,-0.03,0.85,-35.46,-10.15,9.60
78567,1,0.04,-0.03,0.86,-36.48,-12.79,12.15
78572,1,0.06,-0.05,0.87,-34.43,-12.61,14.66
78577,1,0.07,-0.07,0.89,-32.14,-12.67,17.15
78582,1,0.07,-0.09,0.92,-29.74,-12.37,18.92
78587,1,0.07,-0.12,0.95,-27.27,-12.93,20.20
78592,1,0.08,-0.14,0.97,-24.67,-14.25,21.21
78597,1,0.10,-0.18,0.99,-21.96,-14.90,21.47
78602,1,0.10,-0.17,1.00,-19.69,-16.47,21.08
78607,1,0.13,-0.17,1.00,-17.93,-18.63,20.80
78612,1,0.18,-0.21,0.98,-14.40,-19.40,19.61
78617,1,0.21,-0.25,0.97,-9.35,-14.31,17.75
78622,1,0.21,-0.27,0.95,-6.08,-14.80,15.79
78627,1,0.23,-0.21,0.91,-6.08,-15.63,12.94
78632,1,0.24,-0.23,0.90,-1.82,-14.80,10.95
78637,1,0.19,-0.25,0.95,5.11,-13.64,10.55
78642,1,0.15,-0.21,0.94,11.79,-11.24,9.60
78647,1,0.11,-0.09,0.92,15.52,-8.49,7.63
78652,1,0.10,-0.01,0.95,18.49,-4.81,5.90
78657,1,0.10,0.04,0.97,18.02,-0.83,3.52
78662,1,0.09,0.08,1.02,15.60,0.12,2.64
78667,1,0.10,0.10,1.07,11.60,-1.82,2.51
78672,1,0.09,0.12,1.07,6.36,-5.40,3.63
78677,1,0.09,0.13,1.03,-0.34,-8.44,4.47
78682,1,0.09,0.17,0.98,-7.14,-9.82,5.82
78687,1,0.07,0.18,0.93,-11.93,-11.87,7.68
78692,1,0.07,0.20,0.90,-14.52,-13.31,10.47
78697,1,0.05,0.24,0.88,-15.37,-14.11,12.45
78702,1,0.03,0.28,0.84,-15.38,-13.51,14.67
78707,1,-0.01,0.25,0.81,-12.95,-11.85,17.28
78712,1,-0.08,0.30,0.78,-10.75,-9.76,20.07
78717,1,-0.14,0.30,0.77,-8.19,-6.77,22.24
78722,1,-0.22,0.32,0.80,-6.11,-4.65,24.69
78727,1,-0.28,0.32,0.81,-4.23,-2.60,27.27
78732,1,-0.33,0.32,0.81,-3.38,-0.02,30.58
78737,1,-0.36,0.34,0.83,-2.87,2.77,32.97
78742,1,-0.36,0.33,0.82,-2.38,4.90,35.40
78747,1,-0.34,0.36,0.83,-2.54,5.55,37.01
78752,1,-0.31,0.42,0.88,-4.05,6.79,37.07
78757,1,-0.27,0.42,0.92,-5.32,6.56,36.89
78762,1,-0.22,0.44,0.97,-7.98,6.41,35.42
78767,1,-0.21,0.47,1.00,-11.69,6.32,33.77
78772,1,-0.20,0.48,1.04,-15.94,5.18,32.85
78777,1,-0.20,0.49,1.06,-19.66,4.46,32.41
78782,1,-0.21,0.49,1.05,-22.13,3.49,32.24
78787,1,-0.20,0.46,1.05,-24.56,2.16,32.66
78792,1,-0.19,0.43,1.05,-26.90,1.95,33.58
78797,1,-0.18,0.40,1.09,-28.53,1.24,34.29
78802,1,-0.17,0.38,1.10,-29.91,-0.25,34.99
78807,1,-0.15,0.34,1.13,-29.97,-1.20,35.91
78812,1,-0.12,0.32,1.17,-29.76,-3.02,36.35
78817,1,-0.08,0.29,1.18,-29.65,-3.16,36.15
78822,1,-0.06,0.26,1.19,-29.66,-2.90,35.11
78827,1,-0.02,0.24,1.19,-29.69,-4.08,33.34
78832,1,0.02,0.22,1.16,-29.25,-4.31,31.74
78837,1,0.05,0.20,1.14,-28.92,-4.72,30.41
78842,1,0.08,0.18,1.14,-28.92,-3.80,29.02
78847,1,0.11,0.16,1.13,-28.30,-3.02,27.95
78852,1,0.12,0.15,1.13,-27.35,-2.26,27.06
78857,1,0.12,0.15,1.11,-26.37,-2.52,26.54
78862,1,0.11,0.14,1.09,-23.92,-1.63,26.46
78867,1,0.10,0.12,1.08,-20.98,-0.11,26.58
78872,1,0.09,0.11,1.07,-18.17,2.48,27.37
78877,1,0.08,0.10,1.04,-15.67,4.80,27.45
78882,1,0.05,0.09,1.05,-13.53,5.77,27.56
78887,1,0.03,0.09,1.06,-11.34,5.59,28.05
78892,1,0.04,0.09,1.05,-8.04,6.86,27.97
78897,1,0.03,0.11,1.04,-5.53,8.53,27.34
78902,1,0.04,0.12,1.03,-3.58,7.56,26.18
78907,1,-0.05,0.12,1.06,-3.18,5.06,26.60
78912,1,0.03,0.09,1.07,-1.65,7.64,22.47
78917,1,-0.04,0.13,1.12,-0.36,8.06,21.56
78922,1,-0.05,0.13,1.10,0.76,3.47,20.15
78927,1,-0.03,0.16,1.08,2.00,6.55,17.30
78932,1,-0.04,0.16,1.08,2.31,5.35,15.88
78937,1,-0.04,0.17,1.08,3.82,6.69,14.83
78942,1,-0.02,0.18,1.05,4.58,8.66,12.37
78947,1,-0.05,0.19,1.06,5.91,9.16,11.67
78952,1,-0.06,0.18,1.03,7.46,9.08,11.98
78957,1,-0.07,0.17,1.01,8.53,8.29,12.03
78962,1,-0.06,0.17,0.99,9.28,8.24,12.18
78967,1,-0.06,0.16,0.99,9.93,8.34,11.95
78972,1,-0.06,0.16,0.97,9.73,8.78,11.56
78977,1,-0.04,0.16,0.96,9.89,9.60,11.04
78982,1,-0.03,0.15,0.96,9.79,10.44,10.95
78987,1,-0.03,0.14,0.97,9.47,11.22,10.71
78992,1,-0.03,0.14,0.99,8.86,11.31,10.44
78997,1,-0.01,0.14,0.99,8.77,11.73,10.27
79002,1,0.01,0.15,1.00,9.13,12.68,10.09
79007,1,0.02,0.15,1.00,9.24,12.92,9.67
79012,1,0.02,0.15,1.01,9.25,12.58,9.87
79017,1,0.02,0.16,1.03,9.65,12.27,10.05
79022,1,0.02,0.16,1.04,9.75,11.76,9.87
79027,1,0.02,0.17,1.05,10.49,11.03,10.11
