Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36350,2,-0.02,0.14,0.80,32.52,-12.31,-30.77
36355,2,-0.03,0.16,0.81,33.95,-13.15,-29.81
36360,2,-0.04,0.17,0.82,33.94,-13.21,-29.07
36365,2,-0.03,0.18,0.82,34.86,-14.31,-28.31
36370,2,-0.02,0.19,0.83,35.36,-15.07,-27.87
36375,2,-0.00,0.21,0.82,35.32,-15.76,-27.76
36380,2,-0.00,0.22,0.81,34.73,-15.79,-27.27
36385,2,0.00,0.23,0.78,33.98,-16.33,-26.62
36390,2,-0.01,0.26,0.75,31.72,-16.92,-25.02
36395,2,-0.04,0.26,0.74,26.47,-16.50,-23.03
36400,2,-0.11,0.26,0.77,20.05,-15.89,-21.28
36405,2,-0.16,0.29,0.78,16.60,-14.60,-19.81
36410,2,-0.14,0.33,0.78,16.39,-12.79,-17.32
36415,2,-0.10,0.36,0.78,17.37,-10.64,-14.41
36420,2,-0.04,0.22,0.82,14.00,-10.75,-13.86
36425,2,-0.13,0.36,0.83,6.24,-10.05,-8.72
36430,2,-0.16,0.36,0.80,0.66,-10.87,-5.75
36435,2,-0.18,0.36,0.80,-0.74,-11.30,-1.82
36440,2,-0.18,0.35,0.80,-0.63,-12.03,3.23
36445,2,-0.17,0.32,0.83,-0.13,-12.78,7.61
36450,2,-0.20,0.30,0.89,-1.61,-13.83,12.02
36455,2,-0.22,0.28,0.94,-2.67,-16.30,16.37
36460,2,-0.22,0.26,0.96,-2.99,-19.64,20.57
36465,2,-0.20,0.25,1.00,-3.00,-23.05,24.47
36470,2,-0.21,0.22,1.07,-3.21,-27.07,28.82
36475,2,-0.21,0.19,1.12,-3.68,-32.85,33.21
36480,2,-0.23,0.18,1.14,-4.09,-39.21,37.08
36485,2,-0.22,0.15,1.16,-2.82,-45.96,41.13
36490,2,-0.21,0.12,1.17,-0.75,-51.56,45.35
36495,2,-0.19,0.11,1.19,3.08,-57.08,49.36
36500,2,-0.17,0.11,1.18,8.21,-61.18,54.09
36505,2,-0.13,0.09,1.20,12.59,-63.38,59.03
36510,2,-0.10,0.07,1.23,15.45,-65.24,63.31
36515,2,-0.07,0.07,1.24,18.93,-67.43,68.79
36520,2,-0.03,0.04,1.21,24.49,-69.05,74.97
36525,2,0.02,0.02,1.15,30.52,-69.60,80.48
36530,2,0.04,0.01,1.11,35.20,-69.56,86.40
36535,2,0.03,-0.01,1.04,38.69,-68.43,93.67
36540,2,0.03,-0.04,1.00,41.44,-67.19,99.87
36545,2,0.01,-0.04,1.01,44.52,-66.52,105.98
36550,2,-0.03,-0.02,1.01,47.03,-64.86,110.95
36555,2,-0.06,-0.01,1.04,48.74,-62.64,115.15
36560,2,-0.08,-0.00,1.05,46.56,-59.69,117.53
36565,2,-0.08,0.02,1.04,43.12,-56.99,120.19
36570,2,-0.10,-0.01,1.02,40.93,-55.64,120.80
36575,2,-0.11,0.01,0.98,39.07,-53.18,120.47
36580,2,-0.11,0.04,0.94,35.05,-49.37,120.10
36585,2,-0.12,0.03,0.95,29.78,-45.53,119.45
36590,2,-0.17,0.03,0.96,24.72,-42.86,118.58
36595,2,-0.19,0.05,0.99,19.92,-42.11,117.05
36600,2,-0.21,0.05,1.02,15.03,-41.87,116.25
36605,2,-0.24,0.06,1.04,11.50,-41.57,114.40
36610,2,-0.25,0.09,1.03,8.15,-41.39,113.22
36615,2,-0.24,0.09,1.02,4.51,-40.08,111.97
36620,2,-0.21,0.10,1.02,1.21,-37.57,111.89
36625,2,-0.19,0.10,1.03,-3.02,-36.11,111.72
36630,2,-0.17,0.09,1.03,-8.79,-33.44,110.81
36635,2,-0.12,0.10,1.04,-13.89,-30.20,110.65
36640,2,-0.10,0.10,1.04,-19.30,-27.78,110.06
36645,2,-0.06,0.10,1.07,-22.42,-25.92,110.79
36650,2,-0.02,0.12,1.05,-26.37,-22.77,110.64
36655,2,-0.01,0.11,1.07,-29.56,-20.89,110.72
36660,2,0.01,0.11,1.07,-33.41,-20.48,112.63
36665,2,0.04,0.11,1.05,-39.66,-17.62,113.59
36670,2,0.03,0.12,1.04,-44.44,-15.50,111.94
36675,2,0.03,0.09,1.06,-47.48,-16.34,112.51
36680,2,0.05,0.12,1.03,-53.75,-14.24,109.85
36685,2,0.06,0.13,1.02,-57.08,-13.63,107.31
36690,2,0.08,0.12,1.03,-62.21,-12.99,104.34
36695,2,0.12,0.15,1.02,-65.73,-13.38,102.18
36700,2,0.26,0.19,1.03,-70.47,-7.56,101.14
36705,2,0.04,0.11,1.02,-63.56,-13.13,92.08
36710,2,0.12,0.09,1.04,-69.24,-15.05,90.98
36715,2,0.19,0.10,1.05,-71.51,-10.62,87.74
36720,2,0.19,0.10,1.06,-70.23,-7.70,82.96
36725,2,0.20,0.10,1.06,-69.11,-5.88,79.98
36730,2,0.20,0.06,1.06,-65.10,-4.53,78.50
36735,2,0.22,0.03,1.06,-60.79,-3.11,77.49
36740,2,0.22,0.02,1.07,-56.11,-1.02,75.53
36745,2,0.19,-0.01,1.05,-51.20,0.28,73.81
36750,2,0.20,-0.05,1.06,-46.21,0.91,72.46
36755,2,0.18,-0.08,1.08,-41.32,0.31,71.89
36760,2,0.19,-0.08,1.08,-36.27,-0.30,69.71
36765,2,0.19,-0.10,1.06,-29.85,0.48,68.14
36770,2,0.19,-0.09,1.08,-21.30,0.11,66.24
36775,2,0.18,-0.11,1.07,-15.53,-0.26,63.77
36780,2,0.20,-0.10,1.06,-9.37,1.48,61.27
36785,2,0.20,-0.06,1.06,-3.56,2.04,58.78
36790,2,0.24,-0.02,1.06,-0.65,3.79,56.78
36795,2,0.21,-0.04,1.03,2.18,5.70,52.59
36800,2,0.21,-0.00,1.01,6.80,6.84,49.33
36805,2,0.22,0.03,1.00,9.28,8.73,45.81
36810,2,0.23,0.08,1.01,10.27,10.44,42.57
36815,2,0.24,0.12,1.03,10.17,11.76,39.02
36820,2,0.25,0.16,1.05,9.73,12.11,35.27
36825,2,0.25,0.20,1.09,9.20,11.64,32.05
36830,2,0.25,0.23,1.08,8.76,11.40,28.62
36835,2,0.26,0.24,1.08,8.20,11.94,25.23
36840,2,0.26,0.27,1.08,8.13,12.36,21.47
36845,2,0.27,0.28,1.08,8.10,13.78,17.52
36850,2,0.27,0.29,1.07,8.19,15.15,13.53
36855,2,0.27,0.30,1.08,6.06,15.81,9.27
36860,2,0.27,0.30,1.08,3.24,16.11,5.60
36865,2,0.26,0.31,1.09,0.13,17.05,2.02
36870,2,0.26,0.33,1.09,-4.07,18.15,-1.50
36875,2,0.27,0.35,1.09,-8.76,19.86,-4.89
36880,2,0.28,0.34,1.11,-13.42,20.89,-7.98
36885,2,0.27,0.36,1.13,-16.81,21.74,-10.95
36890,2,0.26,0.37,1.12,-21.50,22.41,-13.76
36895,2,0.25,0.40,1.13,-25.98,22.93,-16.23
36900,2,0.24,0.42,1.13,-29.67,23.90,-18.34
36905,2,0.23,0.44,1.14,-32.89,24.11,-19.56
36910,2,0.22,0.48,1.14,-35.72,24.03,-21.47
36915,2,0.21,0.51,1.14,-38.36,23.40,-21.66
36920,2,0.21,0.53,1.14,-40.70,23.35,-21.47
36925,2,0.18,0.56,1.13,-43.58,23.95,-21.46
36930,2,0.18,0.59,1.13,-46.43,24.97,-20.84
36935,2,0.17,0.61,1.13,-49.38,25.95,-20.60
36940,2,0.15,0.63,1.14,-51.99,27.04,-19.92
36945,2,0.13,0.65,1.15,-53.76,27.36,-19.21
36950,2,0.12,0.65,1.15,-53.06,27.74,-17.81
36955,2,0.11,0.65,1.16,-52.85,27.64,-16.17
36960,2,0.10,0.66,1.15,-50.76,29.11,-14.75
36965,2,0.08,0.67,1.17,-46.87,30.67,-13.50
36970,2,0.07,0.66,1.16,-41.40,31.66,-11.95
36975,2,0.06,0.66,1.16,-35.21,31.79,-11.50
36980,2,0.07,0.67,1.18,-28.63,32.10,-9.84
36985,2,0.06,0.67,1.20,-26.23,33.31,-9.41
36990,2,0.05,0.67,1.25,-26.03,33.05,-9.16
36995,2,0.04,0.69,1.30,-29.01,32.44,-8.79
37000,2,0.04,0.70,1.32,-30.93,32.10,-7.60
37005,2,0.04,0.71,1.35,-33.64,30.32,-6.37
37010,2,0.04,0.72,1.34,-37.45,26.73,-5.08
37015,2,0.04,0.72,1.33,-41.42,23.20,-3.15
37020,2,0.07,0.73,1.30,-46.28,21.31,-0.98
37025,2,0.09,0.72,1.27,-49.61,20.54,0.97
37030,2,0.11,0.70,1.21,-50.25,21.85,2.65
37035,2,0.13,0.66,1.16,-46.75,22.75,3.89
37040,2,0.15,0.63,1.10,-39.69,24.77,4.48
37045,2,0.17,0.59,1.08,-34.35,26.65,4.02
37050,2,0.18,0.54,1.09,-29.77,28.30,3.16
37055,2,0.16,0.52,1.11,-27.60,30.31,1.41
37060,2,0.09,0.50,1.17,-27.58,31.39,-1.80
37065,2,-0.09,0.51,1.21,-25.14,33.08,-5.79
37070,2,-0.38,0.55,1.11,-16.73,35.36,-13.75
37075,2,-0.69,0.59,1.02,-5.85,36.98,-24.44
37080,2,-0.87,0.64,1.02,-4.53,40.04,-32.51
37085,2,-0.75,0.67,1.11,0.07,44.53,-32.10
37090,2,-0.67,0.79,0.93,25.24,46.11,-20.24
37095,2,-0.59,0.75,0.62,47.40,46.21,-3.05
37100,2,-0.44,0.59,0.54,27.08,49.38,11.26
37105,2,-0.27,0.47,0.80,-12.57,55.65,19.50
37110,2,-0.09,0.40,0.95,-37.27,56.11,21.68
37115,2,0.03,0.31,1.08,-62.45,54.26,17.50
37120,2,0.08,0.10,1.48,-103.39,46.65,8.15
37125,2,0.08,-0.11,1.86,-134.67,27.39,0.76
37130,2,0.17,-0.24,1.86,-140.05,8.57,-7.21
37135,2,0.24,-0.34,1.74,-103.97,-8.26,-15.40
37140,2,0.34,-0.41,1.47,-42.63,-12.04,-21.47
37145,2,0.39,-0.50,1.47,21.37,-5.00,-27.68
37150,2,0.40,-0.50,1.56,59.71,-1.36,-37.00
37155,2,0.35,-0.50,1.43,87.56,1.09,-46.54
37160,2,0.25,-0.44,1.10,108.47,4.97,-55.30
37165,2,0.14,-0.34,0.73,116.43,7.40,-62.40
37170,2,0.05,-0.19,0.44,108.64,12.98,-68.95
37175,2,-0.09,-0.03,0.34,91.68,21.45,-73.05
37180,2,-0.25,0.10,0.35,65.50,27.35,-75.34
37185,2,-0.34,0.15,0.50,42.30,31.92,-72.19
37190,2,-0.36,0.16,0.68,29.06,32.64,-66.34
37195,2,-0.31,0.16,0.81,25.98,31.76,-59.50
37200,2,-0.17,0.19,0.88,24.77,31.47,-54.03
37205,2,-0.05,0.20,0.89,24.44,31.50,-51.59
37210,2,0.08,0.19,0.85,25.44,32.46,-51.30
37215,2,0.17,0.20,0.86,27.47,34.37,-50.38
37220,2,0.19,0.17,0.89,31.26,30.93,-49.89
37225,2,0.20,0.15,0.88,33.29,28.18,-50.07
37230,2,0.18,0.12,0.86,35.59,25.76,-51.40
37235,2,0.15,0.12,0.86,37.37,22.67,-52.27
37240,2,0.13,0.12,0.84,35.44,20.63,-54.09
37245,2,0.10,0.12,0.83,28.99,20.10,-56.71
37250,2,0.10,0.12,0.81,21.13,18.43,-59.15
37255,2,0.06,0.12,0.82,14.05,16.38,-61.18
37260,2,0.10,0.13,0.80,6.60,15.23,-62.23
37265,2,0.10,0.13,0.80,0.83,17.35,-63.02
37270,2,0.09,0.14,0.82,-2.73,16.33,-64.10
37275,2,0.08,0.15,0.82,-4.74,16.66,-64.31
37280,2,0.07,0.13,0.84,-5.13,16.59,-63.80
37285,2,0.06,0.12,0.85,-3.06,17.01,-62.96
37290,2,0.06,0.10,0.85,1.28,18.51,-61.75
37295,2,0.06,0.06,0.85,6.40,20.69,-60.42
37300,2,0.06,0.05,0.85,13.22,22.02,-58.63
37305,2,0.07,0.04,0.85,20.99,23.16,-56.15
37310,2,0.08,0.04,0.86,26.72,24.46,-53.92
37315,2,0.07,0.04,0.87,31.40,24.66,-51.54
37320,2,0.07,0.04,0.88,36.27,24.80,-49.54
37325,2,0.07,0.05,0.88,40.13,25.32,-48.05
37330,2,0.05,0.04,0.90,43.56,23.93,-45.95
37335,2,0.05,0.06,0.90,46.22,23.85,-44.53
37340,2,0.05,0.08,0.90,48.41,23.31,-44.03
37345,2,0.03,0.08,0.90,51.22,22.31,-43.49
37350,2,0.03,0.08,0.91,53.16,22.01,-43.33
37355,2,0.01,0.08,0.90,54.22,21.16,-42.97
37360,2,-0.00,0.08,0.88,53.06,21.27,-43.46
37365,2,0.02,0.08,0.88,52.29,20.83,-43.80
37370,2,0.01,0.10,0.89,50.99,20.83,-43.53
37375,2,0.03,0.12,0.88,49.12,20.13,-43.89
37380,2,0.03,0.12,0.88,46.87,19.04,-43.96
37385,2,0.03,0.12,0.87,44.63,18.61,-45.12
37390,2,0.03,0.10,0.88,42.85,17.63,-44.90
37395,2,0.03,0.11,0.87,41.27,17.02,-44.95
37400,2,0.03,0.14,0.87,38.79,16.15,-46.50
37405,2,0.03,0.13,0.87,36.43,15.27,-46.65
37410,2,0.05,0.16,0.86,32.39,15.80,-48.60
37415,2,0.06,0.15,0.89,30.76,13.63,-46.93
37420,2,0.07,0.14,0.87,28.80,12.39,-47.51
37425,2,0.04,0.15,0.84,26.66,10.79,-48.70
37430,2,0.09,0.17,0.87,24.21,13.58,-49.49
37435,2,0.06,0.15,0.87,21.50,10.21,-49.27
37440,2,0.08,0.17,0.86,17.62,12.13,-50.50
37445,2,0.07,0.20,0.87,15.13,12.13,-51.85
37450,2,0.07,0.18,0.85,13.59,11.88,-51.44
37455,2,0.09,0.18,0.82,10.72,14.02,-52.68
37460,2,0.06,0.14,0.85,9.88,11.54,-52.54
37465,2,0.08,0.15,0.84,8.31,11.53,-52.97
37470,2,0.11,0.18,0.85,5.92,13.59,-53.47
37475,2,0.09,0.16,0.86,3.88,11.98,-52.81
37480,2,0.09,0.14,0.87,2.95,11.06,-52.94
37485,2,0.09,0.15,0.85,-0.42,12.82,-53.22
37490,2,0.07,0.17,0.85,-1.79,12.49,-53.24
37495,2,0.07,0.16,0.86,-5.23,14.90,-53.40
37500,2,0.07,0.15,0.89,-7.18,13.00,-52.08
37505,2,0.05,0.12,0.85,-8.72,13.19,-53.40
37510,2,0.06,0.13,0.88,-8.03,13.08,-53.06
37515,2,0.06,0.13,0.89,-9.01,12.02,-53.27
37520,2,0.08,0.10,0.82,-5.81,12.76,-51.95
37525,2,0.06,0.08,0.87,-8.44,13.14,-51.91
37530,2,0.07,0.08,0.91,-9.69,10.41,-51.70
37535,2,0.08,0.09,0.91,-7.27,8.74,-50.43
37540,2,0.07,0.07,0.88,-3.78,8.80,-50.37
37545,2,0.08,0.08,0.88,-0.92,8.26,-49.69
37550,2,0.07,0.08,0.89,1.67,6.76,-49.05
37555,2,0.08,0.09,0.90,4.82,5.90,-48.49
37560,2,0.08,0.09,0.90,7.61,5.03,-47.81
37565,2,0.09,0.10,0.90,10.58,4.17,-47.58
37570,2,0.08,0.11,0.89,13.38,3.63,-47.07
37575,2,0.08,0.12,0.88,15.50,2.07,-46.00
37580,2,0.08,0.14,0.89,17.26,0.92,-45.60
37585,2,0.08,0.14,0.86,18.34,-0.23,-44.56
37590,2,0.08,0.14,0.84,18.56,-1.53,-44.15
37595,2,0.09,0.15,0.81,18.24,-2.76,-42.98
37600,2,0.08,0.16,0.81,16.24,-3.23,-42.70
37605,2,0.09,0.17,0.79,15.17,-3.60,-41.81
37610,2,0.09,0.17,0.77,14.66,-1.83,-41.27
37615,2,0.09,0.17,0.81,13.87,0.50,-40.37
37620,2,0.08,0.17,0.81,11.91,1.62,-39.28
37625,2,0.07,0.16,0.80,12.14,1.98,-38.06
37630,2,0.03,0.15,0.80,10.06,3.74,-36.40
37635,2,0.01,0.13,0.81,7.48,4.19,-35.23
37640,2,-0.02,0.11,0.80,6.80,4.16,-34.43
37645,2,-0.01,0.10,0.80,8.05,3.42,-33.17
37650,2,-0.02,0.07,0.78,7.61,3.25,-32.25
37655,2,-0.04,0.06,0.76,8.49,2.42,-31.84
37660,2,-0.03,0.05,0.76,9.95,1.11,-30.77
37665,2,-0.04,0.04,0.77,11.40,-0.44,-30.02
37670,2,-0.05,0.04,0.77,13.22,-1.71,-29.28
37675,2,-0.06,0.04,0.79,15.12,-3.47,-28.34
37680,2,-0.05,0.06,0.80,16.85,-4.52,-27.16
37685,2,-0.04,0.06,0.80,19.08,-6.27,-26.10
37690,2,-0.04,0.08,0.81,21.48,-7.73,-25.13
37695,2,-0.05,0.07,0.81,24.69,-9.37,-24.34
37700,2,-0.08,0.10,0.82,25.53,-10.18,-22.26
37705,2,-0.02,0.13,0.83,26.55,-11.74,-21.15
37710,2,-0.03,0.15,0.85,27.41,-12.83,-19.73
37715,2,-0.05,0.16,0.83,28.64,-14.15,-18.22
37720,2,-0.05,0.18,0.82,30.33,-15.18,-16.04
37725,2,-0.04,0.20,0.79,31.49,-16.12,-13.67
37730,2,-0.06,0.24,0.77,29.68,-16.72,-10.76
37735,2,-0.11,0.27,0.78,26.21,-17.18,-8.22
37740,2,-0.17,0.30,0.78,22.88,-17.86,-5.12
37745,2,-0.19,0.34,0.76,21.82,-17.41,-2.08
37750,2,-0.15,0.38,0.75,20.86,-15.40,1.08
37755,2,-0.15,0.40,0.77,18.45,-14.18,3.31
37760,2,-0.20,0.42,0.79,12.63,-12.91,7.13
37765,2,-0.19,0.43,0.81,7.34,-13.18,9.73
37770,2,-0.21,0.44,0.81,3.16,-13.52,13.54
37775,2,-0.21,0.41,0.83,1.80,-14.08,17.55
37780,2,-0.20,0.38,0.87,1.10,-14.69,21.53
37785,2,-0.21,0.35,0.92,0.21,-15.69,25.52
37790,2,-0.22,0.32,0.97,-1.54,-18.66,29.00
37795,2,-0.24,0.31,1.02,-2.31,-21.77,32.28
37800,2,-0.24,0.31,1.05,-2.58,-26.26,35.41
37805,2,-0.25,0.30,1.08,-2.73,-30.72,38.33
37810,2,-0.24,0.30,1.11,-3.83,-35.06,41.49
37815,2,-0.23,0.29,1.13,-5.66,-40.45,44.15
37820,2,-0.22,0.28,1.15,-5.92,-46.14,46.89
37825,2,-0.22,0.27,1.19,-5.28,-52.52,49.88
37830,2,-0.22,0.25,1.22,-3.45,-58.79,52.93
37835,2,-0.21,0.25,1.23,-0.75,-65.01,56.96
37840,2,-0.20,0.25,1.24,2.15,-70.08,60.82
37845,2,-0.17,0.25,1.27,3.43,-74.79,65.23
37850,2,-0.13,0.23,1.29,4.51,-78.83,70.26
37855,2,-0.07,0.22,1.26,6.15,-81.64,75.73
37860,2,-0.03,0.18,1.23,8.52,-83.54,82.40
37865,2,0.02,0.13,1.17,9.50,-84.08,87.29
37870,2,0.03,0.09,1.13,10.39,-82.97,94.69
37875,2,0.06,0.01,1.07,10.59,-82.02,101.92
37880,2,0.04,-0.04,1.03,10.41,-81.15,108.24
37885,2,0.02,-0.05,1.00,12.34,-79.10,113.86
37890,2,-0.03,-0.09,1.02,15.44,-76.58,118.59
37895,2,-0.08,-0.13,1.04,19.21,-74.96,121.42
37900,2,-0.10,-0.10,1.03,22.60,-72.18,123.74
37905,2,-0.16,-0.11,1.03,25.71,-71.91,125.93
37910,2,-0.19,-0.11,0.98,30.02,-71.47,126.45
37915,2,-0.19,-0.09,0.91,35.75,-67.74,127.09
37920,2,-0.20,-0.07,0.87,38.76,-62.72,127.03
37925,2,-0.20,-0.04,0.85,39.97,-58.08,126.37
37930,2,-0.22,-0.02,0.89,37.66,-53.19,124.55
37935,2,-0.24,-0.00,0.90,35.02,-49.28,122.22
37940,2,-0.24,0.02,0.95,31.80,-45.67,120.21
37945,2,-0.24,0.08,0.99,28.56,-43.63,119.24
37950,2,-0.24,0.08,1.01,25.95,-42.34,117.40
37955,2,-0.24,0.08,1.04,24.05,-41.44,116.46
37960,2,-0.20,0.09,1.04,20.54,-39.53,116.24
37965,2,-0.17,0.10,1.03,15.46,-36.49,115.70
37970,2,-0.14,0.11,1.00,9.32,-33.51,114.65
37975,2,-0.10,0.11,1.02,3.79,-29.89,114.34
37980,2,-0.08,0.13,1.02,-2.73,-25.10,112.87
37985,2,-0.03,0.10,1.05,-7.56,-22.02,113.82
37990,2,0.00,0.13,1.05,-13.98,-19.96,113.36
37995,2,0.03,0.12,1.07,-18.82,-16.68,112.52
38000,2,0.06,0.10,1.07,-23.53,-15.07,113.03
38005,2,0.09,0.12,1.07,-29.13,-10.27,110.82
38010,2,0.07,0.10,1.06,-33.03,-9.70,110.13
38015,2,0.10,0.13,1.05,-37.95,-7.09,107.15
38020,2,0.12,0.14,1.02,-41.69,-5.36,104.67
38025,2,0.16,0.16,1.02,-47.18,-4.21,101.81
38030,2,0.18,0.18,1.01,-52.79,-3.51,98.47
38035,2,0.29,0.21,1.03,-63.02,1.05,98.01
38040,2,0.09,0.16,1.00,-60.53,-3.64,86.81
38045,2,0.20,0.17,1.01,-74.50,-1.30,82.64
38050,2,0.24,0.17,1.05,-79.92,0.40,79.97
38055,2,0.25,0.18,1.06,-80.24,0.01,77.35
38060,2,0.27,0.21,1.06,-83.09,1.96,73.63
38065,2,0.27,0.20,1.07,-82.34,3.31,70.74
38070,2,0.24,0.14,1.08,-78.53,4.37,67.30
38075,2,0.24,0.13,1.06,-73.78,0.91,64.56
38080,2,0.25,0.09,1.07,-70.58,4.44,61.27
38085,2,0.26,0.09,1.10,-67.05,6.27,59.07
38090,2,0.28,0.09,1.12,-64.37,7.52,58.89
38095,2,0.22,-0.04,1.07,-58.63,9.24,55.95
38100,2,0.22,-0.09,1.06,-49.40,10.53,53.70
38105,2,0.22,-0.12,1.09,-42.74,10.31,51.60
38110,2,0.22,-0.16,1.09,-37.63,9.28,48.85
38115,2,0.23,-0.17,1.09,-31.79,9.55,46.49
38120,2,0.23,-0.15,1.08,-25.11,10.78,43.54
38125,2,0.22,-0.15,1.07,-19.23,12.02,39.87
38130,2,0.22,-0.14,1.04,-14.37,13.31,35.58
38135,2,0.23,-0.12,1.07,-8.69,13.55,31.46
38140,2,0.23,-0.08,1.06,-3.84,13.95,26.73
38145,2,0.24,-0.05,1.07,0.27,15.90,22.56
38150,2,0.25,-0.01,1.08,3.94,17.47,18.16
38155,2,0.26,0.04,1.09,6.83,19.09,13.80
38160,2,0.27,0.08,1.09,10.37,19.93,9.45
38165,2,0.26,0.12,1.08,13.29,20.79,5.08
38170,2,0.27,0.16,1.09,16.14,20.96,0.63
38175,2,0.29,0.20,1.08,19.43,21.21,-3.18
38180,2,0.28,0.22,1.08,20.82,21.45,-7.34
38185,2,0.28,0.25,1.08,21.03,21.76,-11.73
38190,2,0.29,0.27,1.10,20.47,21.50,-15.60
38195,2,0.30,0.30,1.12,18.63,21.62,-18.90
38200,2,0.30,0.34,1.12,17.58,21.54,-21.76
38205,2,0.30,0.37,1.14,15.64,22.56,-24.32
38210,2,0.29,0.41,1.15,13.14,22.90,-26.75
38215,2,0.30,0.44,1.18,8.75,22.76,-28.89
38220,2,0.30,0.46,1.20,5.15,22.43,-30.52
38225,2,0.28,0.49,1.19,2.16,22.68,-31.57
38230,2,0.27,0.53,1.19,-1.42,23.05,-31.57
38235,2,0.25,0.56,1.18,-5.63,23.22,-31.24
38240,2,0.24,0.58,1.18,-10.87,23.21,-30.23
38245,2,0.23,0.61,1.18,-17.03,23.50,-28.65
38250,2,0.21,0.63,1.17,-23.57,24.00,-27.35
38255,2,0.19,0.64,1.17,-29.01,24.73,-25.64
38260,2,0.18,0.65,1.15,-33.72,26.11,-24.23
38265,2,0.17,0.66,1.13,-36.57,28.01,-22.11
38270,2,0.15,0.66,1.10,-37.83,28.92,-20.50
38275,2,0.14,0.66,1.10,-37.76,29.63,-18.77
38280,2,0.13,0.66,1.09,-37.50,29.74,-17.30
38285,2,0.12,0.66,1.10,-36.11,30.73,-15.38
38290,2,0.10,0.67,1.11,-34.25,31.56,-13.44
38295,2,0.10,0.65,1.09,-30.98,32.06,-11.77
38300,2,0.08,0.66,1.11,-27.78,32.08,-9.88
38305,2,0.06,0.65,1.12,-25.51,31.76,-8.34
38310,2,0.05,0.68,1.17,-23.99,32.08,-7.29
38315,2,0.04,0.69,1.20,-22.61,31.85,-5.53
38320,2,0.04,0.69,1.25,-21.40,31.70,-4.19
38325,2,0.03,0.71,1.29,-20.76,31.23,-2.69
38330,2,0.03,0.72,1.33,-22.18,31.15,-0.86
38335,2,0.02,0.73,1.34,-24.56,28.05,1.72
38340,2,0.03,0.73,1.33,-27.55,26.31,3.85
38345,2,0.04,0.73,1.32,-29.87,25.12,5.74
38350,2,0.06,0.71,1.30,-32.63,23.67,7.62
38355,2,0.08,0.70,1.24,-35.87,23.21,8.90
38360,2,0.10,0.67,1.19,-38.05,24.03,9.72
38365,2,0.11,0.63,1.16,-38.21,25.03,10.34
38370,2,0.12,0.62,1.14,-35.73,26.78,10.27
38375,2,0.13,0.58,1.14,-31.97,26.57,9.89
38380,2,0.12,0.55,1.17,-29.71,26.27,8.71
38385,2,0.13,0.54,1.18,-28.34,25.05,7.05
38390,2,0.11,0.54,1.21,-28.82,24.21,4.47
38395,2,-0.00,0.55,1.23,-29.33,24.21,0.05
38400,2,-0.25,0.58,1.21,-26.54,25.74,-6.14
38405,2,-0.55,0.65,1.11,-21.93,28.12,-15.14
38410,2,-0.77,0.69,1.10,-21.94,31.47,-25.22
38415,2,-0.81,0.71,1.23,-27.89,33.01,-28.42
38420,2,-0.77,0.81,1.33,-22.09,31.40,-22.34
38425,2,-0.64,0.85,1.03,12.40,26.89,-7.95
38430,2,-0.51,0.83,0.47,48.64,26.17,11.25
38435,2,-0.34,0.63,0.15,57.25,36.93,27.69
38440,2,-0.24,0.45,0.40,17.90,46.15,38.70
38445,2,-0.06,0.38,0.85,-30.43,49.53,44.72
38450,2,0.06,0.34,1.12,-53.24,52.05,42.39
38455,2,0.09,0.17,1.43,-87.24,52.29,31.39
38460,2,0.07,-0.17,1.78,-126.84,38.00,18.60
38465,2,0.16,-0.35,1.94,-144.76,18.98,3.61
38470,2,0.22,-0.40,1.88,-122.02,-8.28,-7.33
38475,2,0.36,-0.44,1.54,-69.73,-16.90,-14.36
38480,2,0.44,-0.49,1.42,0.89,-5.24,-21.01
38485,2,0.45,-0.46,1.54,55.18,2.47,-29.39
38490,2,0.40,-0.49,1.47,96.08,5.08,-39.58
38495,2,0.34,-0.47,1.09,125.48,8.63,-49.91
38500,2,0.29,-0.40,0.64,134.56,13.48,-58.34
38505,2,0.19,-0.27,0.40,119.08,18.24,-68.10
38510,2,0.05,-0.11,0.36,93.47,25.19,-76.08
38515,2,-0.16,0.03,0.40,65.27,27.90,-82.19
38520,2,-0.34,0.14,0.49,38.75,32.54,-83.47
38525,2,-0.43,0.20,0.64,21.93,35.01,-79.33
38530,2,-0.41,0.28,0.80,19.15,34.24,-69.67
38535,2,-0.30,0.31,0.88,17.39,32.85,-61.64
38540,2,-0.18,0.26,0.95,14.40,30.37,-53.20
38545,2,-0.04,0.23,0.89,12.40,29.92,-51.43
38550,2,0.10,0.24,0.88,13.73,31.60,-49.78
38555,2,0.16,0.24,0.88,17.66,31.50,-49.33
38560,2,0.17,0.17,0.87,20.41,30.89,-48.95
38565,2,0.17,0.13,0.86,24.21,27.91,-48.67
38570,2,0.15,0.09,0.86,27.58,24.20,-49.33
38575,2,0.12,0.06,0.85,28.34,21.48,-50.66
38580,2,0.11,0.05,0.85,25.91,19.83,-52.69
38585,2,0.11,0.07,0.84,20.68,19.07,-55.20
38590,2,0.11,0.09,0.85,14.15,17.66,-57.78
38595,2,0.10,0.09,0.86,8.57,18.02,-60.85
38600,2,0.13,0.11,0.82,5.65,11.08,-62.11
38605,2,0.11,0.11,0.86,2.76,14.13,-62.99
