Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38876,1,-0.46,-0.01,0.80,-61.25,56.33,72.11
38881,1,-0.44,0.02,0.83,-60.66,52.54,69.74
38886,1,-0.35,0.09,0.86,-57.99,51.43,69.53
38891,1,-0.24,0.17,0.91,-58.78,52.53,68.00
38896,1,-0.15,0.27,0.98,-64.02,54.58,67.25
38901,1,-0.05,0.31,1.04,-64.90,50.69,68.91
38906,1,0.02,0.37,1.08,-66.47,45.06,68.24
38911,1,0.06,0.36,1.12,-68.24,38.67,67.18
38916,1,0.12,0.37,1.12,-66.18,30.56,66.73
38921,1,0.14,0.36,1.09,-58.27,20.91,66.77
38926,1,0.19,0.34,1.05,-50.73,16.29,67.71
38931,1,0.20,0.32,1.03,-43.36,14.31,67.68
38936,1,0.22,0.30,1.01,-36.11,11.22,67.45
38941,1,0.21,0.23,0.98,-29.29,7.41,65.84
38946,1,0.21,0.23,1.00,-19.16,4.28,66.22
38951,1,0.20,0.21,0.99,-6.52,0.64,66.99
38956,1,0.19,0.19,1.02,3.60,-2.72,67.12
38961,1,0.18,0.19,1.02,12.77,-6.54,67.68
38966,1,0.18,0.17,1.04,22.85,-8.29,68.00
38971,1,0.16,0.18,1.05,31.09,-11.80,67.82
38976,1,0.15,0.19,1.05,38.08,-14.48,67.63
38981,1,0.16,0.21,1.04,46.44,-15.73,67.79
38986,1,0.15,0.21,1.05,52.96,-17.54,67.27
38991,1,0.15,0.22,1.06,59.12,-18.92,66.85
38996,1,0.16,0.20,1.07,64.76,-19.79,65.58
39001,1,0.16,0.18,1.06,69.82,-21.18,64.16
39006,1,0.17,0.22,1.05,79.45,-21.08,63.85
39011,1,0.18,0.17,1.04,85.23,-22.17,62.56
39016,1,0.19,0.18,1.03,91.73,-23.19,61.13
39021,1,0.20,0.16,1.02,96.49,-25.18,59.89
39026,1,0.19,0.15,1.03,100.22,-26.76,57.94
39031,1,0.20,0.14,1.04,103.34,-29.06,56.33
39036,1,0.20,0.12,1.05,105.13,-30.89,54.41
39041,1,0.20,0.12,1.06,104.47,-33.22,51.56
39046,1,0.20,0.08,1.05,106.45,-34.26,49.27
39051,1,0.20,0.09,1.06,106.90,-36.56,45.47
39056,1,0.22,0.06,1.08,103.80,-38.92,41.89
39061,1,0.23,0.05,1.09,100.37,-41.82,37.77
39066,1,0.25,0.03,1.09,96.53,-44.66,33.32
39071,1,0.26,0.01,1.10,91.13,-46.55,28.89
39076,1,0.28,-0.01,1.09,85.02,-50.02,24.24
39081,1,0.30,-0.02,1.09,77.62,-49.93,19.00
39086,1,0.31,-0.04,1.09,74.20,-52.43,13.12
39091,1,0.33,-0.05,1.08,70.26,-54.37,8.45
39096,1,0.34,-0.09,1.10,65.11,-56.52,3.05
39101,1,0.36,-0.11,1.08,61.14,-58.50,-2.60
39106,1,0.37,-0.11,1.06,57.28,-60.48,-8.09
39111,1,0.38,-0.12,1.05,53.33,-61.69,-13.41
39116,1,0.39,-0.09,1.04,52.10,-61.08,-18.76
39121,1,0.37,-0.06,1.00,52.28,-59.52,-23.56
39126,1,0.35,-0.02,0.98,50.80,-58.24,-28.85
39131,1,0.31,0.02,0.98,48.47,-57.36,-33.65
39136,1,0.28,0.04,0.95,48.32,-55.96,-38.33
39141,1,0.25,0.08,0.90,51.98,-54.11,-41.85
39146,1,0.23,0.13,0.84,58.26,-50.56,-44.30
39151,1,0.20,0.21,0.74,70.48,-45.57,-45.11
39156,1,0.16,0.31,0.62,86.14,-39.47,-44.97
39161,1,0.12,0.42,0.54,104.65,-32.57,-43.34
39166,1,0.07,0.54,0.46,120.61,-24.83,-40.62
39171,1,0.02,0.71,0.39,135.64,-17.07,-35.56
39176,1,-0.07,0.86,0.38,146.36,-11.97,-30.05
39181,1,-0.16,1.02,0.41,147.11,-9.80,-22.60
39186,1,-0.25,1.13,0.49,141.63,-15.08,-14.63
39191,1,-0.32,1.20,0.55,128.60,-25.11,-4.15
39196,1,-0.38,1.23,0.59,106.09,-38.93,9.69
39201,1,-0.37,1.21,0.59,83.50,-48.52,21.95
39206,1,-0.31,1.14,0.53,63.96,-49.63,34.48
39211,1,-0.25,1.02,0.47,48.99,-44.90,44.00
39216,1,-0.16,0.89,0.46,39.99,-35.24,49.95
39221,1,-0.06,0.74,0.52,34.31,-24.47,51.88
39226,1,0.04,0.63,0.59,33.31,-14.52,52.20
39231,1,0.15,0.54,0.67,35.24,-9.06,51.34
39236,1,0.24,0.45,0.75,37.48,-6.95,49.60
39241,1,0.30,0.37,0.81,37.27,-6.36,47.06
39246,1,0.34,0.28,0.86,36.20,-9.41,43.37
39251,1,0.36,0.20,0.89,34.36,-11.46,38.93
39256,1,0.38,0.11,0.94,32.85,-14.55,34.94
39261,1,0.35,0.04,0.97,32.47,-19.09,30.17
39266,1,0.28,0.08,0.98,34.65,-24.08,23.28
39271,1,0.12,0.13,0.90,32.68,-32.81,16.73
39276,1,-0.08,0.12,0.96,24.32,-52.09,8.50
39281,1,-0.20,0.06,1.03,16.22,-71.16,1.27
39286,1,-0.26,-0.05,1.20,8.15,-81.27,-5.37
39291,1,-0.29,-0.11,1.36,8.74,-81.67,-9.64
39296,1,-0.34,-0.11,1.31,23.32,-83.89,-8.23
39301,1,-0.30,0.02,1.04,40.04,-81.53,-1.34
39306,1,-0.18,0.24,0.66,43.82,-62.82,5.11
39311,1,-0.13,0.47,0.38,29.88,-28.63,4.29
39316,1,-0.12,0.55,0.26,8.56,-0.08,2.46
39321,1,-0.18,0.52,0.30,-6.59,6.02,-0.36
39326,1,-0.29,0.41,0.56,-10.73,-8.55,1.91
39331,1,-0.41,0.33,0.85,-8.82,-23.92,3.72
39336,1,-0.36,0.26,1.03,-4.36,-23.73,3.15
39341,1,-0.23,0.10,1.02,5.10,-14.69,0.50
39346,1,-0.11,-0.08,1.00,15.89,-11.56,-5.00
39351,1,-0.03,-0.22,1.06,22.23,-17.55,-11.20
39356,1,0.01,-0.29,1.16,22.99,-16.74,-18.28
39361,1,0.03,-0.30,1.25,22.63,-12.03,-23.20
39366,1,0.04,-0.29,1.38,22.89,-13.12,-27.91
39371,1,0.02,-0.25,1.47,20.91,-19.76,-31.47
39376,1,0.00,-0.18,1.46,17.70,-28.08,-36.41
39381,1,-0.00,-0.12,1.39,14.21,-36.60,-40.83
39386,1,-0.01,-0.10,1.36,10.08,-43.09,-43.35
39391,1,-0.05,-0.13,1.37,1.16,-48.87,-50.95
39396,1,-0.04,-0.13,1.37,-4.56,-50.01,-55.69
39401,1,-0.03,-0.09,1.35,-3.27,-47.94,-58.61
39406,1,-0.02,-0.01,1.32,1.24,-46.08,-60.45
39411,1,-0.02,0.08,1.30,2.85,-43.93,-61.75
39416,1,-0.02,0.17,1.31,2.11,-42.27,-63.01
39421,1,-0.03,0.20,1.34,1.98,-43.44,-62.69
39426,1,-0.02,0.21,1.30,3.78,-41.67,-63.00
39431,1,-0.03,0.21,1.28,7.50,-42.42,-62.73
39436,1,-0.04,0.24,1.25,12.44,-39.63,-61.41
39441,1,-0.03,0.27,1.23,18.17,-36.24,-58.97
39446,1,-0.05,0.28,1.24,23.63,-35.76,-55.07
39451,1,-0.04,0.30,1.24,27.98,-34.40,-50.89
39456,1,-0.03,0.32,1.25,32.02,-33.11,-46.14
39461,1,-0.00,0.33,1.25,36.37,-32.78,-42.64
39466,1,0.04,0.32,1.24,41.51,-32.58,-39.31
39471,1,0.06,0.29,1.25,46.55,-32.46,-37.10
39476,1,0.07,0.29,1.22,50.61,-32.92,-36.55
39481,1,0.08,0.23,1.28,54.44,-33.67,-33.61
39486,1,0.08,0.21,1.22,55.02,-35.79,-34.32
39491,1,0.08,0.20,1.24,52.49,-29.42,-36.59
39496,1,0.07,0.16,1.25,51.24,-32.71,-36.67
39501,1,0.06,0.15,1.21,49.23,-33.73,-38.47
39506,1,0.05,0.13,1.20,45.22,-32.24,-40.86
39511,1,0.05,0.12,1.19,41.54,-32.15,-41.66
39516,1,0.05,0.11,1.17,37.57,-31.57,-43.02
39521,1,0.06,0.10,1.18,32.90,-30.99,-43.34
39526,1,0.05,0.10,1.19,28.29,-31.55,-44.04
39531,1,0.05,0.10,1.20,23.11,-30.92,-43.97
39536,1,0.04,0.10,1.20,18.11,-31.67,-44.03
39541,1,0.03,0.09,1.22,13.89,-32.41,-43.99
39546,1,0.02,0.10,1.22,10.26,-32.66,-44.15
39551,1,0.02,0.12,1.22,7.05,-32.79,-43.96
39556,1,0.02,0.14,1.19,4.13,-31.60,-43.97
39561,1,0.03,0.16,1.21,2.11,-30.51,-43.92
39566,1,0.04,0.18,1.22,-0.40,-29.11,-44.63
39571,1,0.03,0.20,1.22,-1.85,-28.59,-44.18
39576,1,0.05,0.21,1.22,-2.26,-29.25,-43.25
39581,1,0.05,0.22,1.22,-1.60,-29.42,-42.33
39586,1,0.06,0.24,1.21,0.15,-28.29,-41.88
39591,1,0.07,0.25,1.19,3.08,-27.53,-41.29
39596,1,0.08,0.27,1.19,6.41,-26.11,-40.42
39601,1,0.08,0.29,1.19,10.27,-25.45,-39.62
39606,1,0.09,0.30,1.18,14.37,-24.71,-39.25
39611,1,0.10,0.30,1.17,18.67,-23.91,-38.61
39616,1,0.09,0.31,1.17,23.43,-23.08,-38.04
39621,1,0.11,0.31,1.19,27.63,-22.92,-36.16
39626,1,0.10,0.33,1.17,31.77,-21.63,-35.55
39631,1,0.11,0.33,1.18,36.30,-24.38,-32.30
39636,1,0.09,0.33,1.18,40.66,-23.97,-32.59
39641,1,0.10,0.34,1.18,42.28,-23.55,-30.73
39646,1,0.09,0.33,1.17,43.61,-22.93,-29.54
39651,1,0.08,0.31,1.18,46.21,-22.69,-28.76
39656,1,0.07,0.29,1.19,48.96,-25.03,-26.51
39661,1,0.07,0.27,1.19,50.35,-25.76,-24.51
39666,1,0.06,0.26,1.20,50.24,-26.15,-23.05
39671,1,0.05,0.24,1.21,49.59,-23.64,-22.28
39676,1,0.04,0.23,1.22,49.79,-22.32,-21.82
39681,1,0.04,0.23,1.24,50.18,-20.98,-21.52
39686,1,0.05,0.23,1.25,50.85,-20.49,-21.31
39691,1,0.04,0.22,1.26,51.27,-20.27,-21.05
39696,1,0.03,0.21,1.28,51.30,-19.62,-20.89
39701,1,0.02,0.20,1.28,51.34,-20.21,-20.44
39706,1,0.04,0.20,1.26,51.32,-19.21,-20.61
39711,1,0.03,0.19,1.26,51.21,-18.32,-21.23
39716,1,0.03,0.18,1.26,49.98,-17.92,-20.50
39721,1,0.04,0.18,1.23,49.33,-17.77,-21.26
39726,1,0.04,0.17,1.22,46.24,-16.93,-21.66
39731,1,0.02,0.17,1.20,43.14,-17.76,-22.92
39736,1,0.03,0.15,1.19,38.96,-17.13,-22.59
39741,1,0.02,0.14,1.15,35.26,-16.58,-23.57
39746,1,0.01,0.14,1.12,32.61,-16.41,-23.65
39751,1,-0.00,0.15,1.08,30.65,-15.96,-23.75
39756,1,-0.01,0.14,1.03,28.16,-13.50,-23.76
39761,1,-0.01,0.14,1.00,26.22,-9.98,-24.31
39766,1,-0.03,0.14,0.99,25.69,-7.04,-23.44
39771,1,-0.04,0.15,0.99,25.23,-6.57,-21.53
39776,1,-0.06,0.17,1.01,24.36,-4.92,-20.78
39781,1,-0.05,0.17,1.03,25.19,-3.22,-19.40
39786,1,-0.03,0.19,1.06,25.44,1.22,-17.57
39791,1,-0.02,0.21,1.09,26.08,3.00,-16.00
39796,1,-0.01,0.23,1.12,26.02,5.78,-14.31
39801,1,0.01,0.26,1.16,25.56,7.21,-12.59
39806,1,0.01,0.27,1.16,25.43,6.45,-10.79
39811,1,0.03,0.27,1.14,24.90,5.62,-8.20
39816,1,0.04,0.27,1.13,24.05,6.06,-5.49
39821,1,0.04,0.27,1.11,23.84,7.95,-2.57
39826,1,0.03,0.28,1.10,22.86,8.81,0.05
39831,1,0.03,0.30,1.09,21.16,10.47,3.04
39836,1,0.02,0.33,1.08,18.13,12.28,4.31
39841,1,0.01,0.34,1.07,13.90,14.63,7.05
39846,1,0.00,0.39,1.06,8.95,20.20,9.02
39851,1,-0.00,0.44,1.14,2.94,26.35,11.47
39856,1,-0.05,0.55,1.18,0.31,29.41,10.53
39861,1,-0.11,0.51,1.18,3.19,33.83,17.87
39866,1,-0.18,0.52,1.12,12.84,36.34,22.21
39871,1,-0.24,0.57,1.08,20.07,36.45,27.79
39876,1,-0.30,0.59,1.09,24.59,37.30,31.47
39881,1,-0.30,0.58,1.07,27.61,49.15,32.38
39886,1,-0.28,0.54,0.99,35.02,56.21,37.19
39891,1,-0.23,0.51,0.94,47.32,63.18,43.43
39896,1,-0.20,0.53,0.93,61.74,65.65,50.48
39901,1,-0.18,0.55,0.93,70.63,69.69,53.56
39906,1,-0.16,0.53,0.91,74.95,72.60,57.17
39911,1,-0.13,0.54,0.88,79.92,76.92,61.29
39916,1,-0.12,0.49,0.85,84.19,79.15,64.13
39921,1,-0.13,0.44,0.80,85.59,83.41,66.20
39926,1,-0.12,0.34,0.79,85.82,86.87,68.77
39931,1,-0.15,0.23,0.78,83.20,89.93,72.88
39936,1,-0.17,0.11,0.81,79.33,93.08,77.16
39941,1,-0.20,0.01,0.85,74.77,95.50,81.00
39946,1,-0.27,-0.15,0.88,62.30,97.88,78.51
39951,1,-0.30,-0.30,0.92,48.35,103.79,73.12
39956,1,-0.32,-0.31,0.98,40.55,105.00,66.53
39961,1,-0.30,-0.29,1.02,36.80,99.97,60.66
39966,1,-0.30,-0.26,1.03,34.53,94.60,56.09
39971,1,-0.33,-0.24,1.04,27.27,94.05,50.08
39976,1,-0.34,-0.20,1.06,22.83,92.44,45.06
39981,1,-0.31,-0.17,1.06,17.94,89.31,39.00
39986,1,-0.28,-0.13,1.10,16.66,88.63,35.27
39991,1,-0.28,-0.04,1.11,15.05,85.36,30.82
39996,1,-0.27,0.01,1.08,13.34,80.03,28.85
40001,1,-0.27,-0.01,1.04,7.37,76.91,26.86
40006,1,-0.28,-0.02,0.95,-1.56,72.50,26.79
40011,1,-0.28,-0.05,0.87,-3.95,69.90,28.24
40016,1,-0.27,0.14,0.95,1.81,69.84,33.00
40021,1,-0.24,0.04,0.90,-6.95,69.47,34.09
40026,1,-0.21,-0.05,0.82,-12.57,67.41,35.21
40031,1,-0.19,0.07,0.98,-10.95,65.34,40.19
40036,1,-0.13,0.03,1.00,-14.69,63.07,41.20
40041,1,-0.09,0.11,1.05,-13.40,59.48,43.27
40046,1,-0.03,0.13,1.04,-13.38,56.11,42.62
40051,1,0.01,0.12,1.01,-16.50,51.18,40.11
40056,1,0.04,0.11,0.97,-19.37,46.77,37.73
40061,1,0.06,0.10,0.94,-21.48,42.72,34.56
40066,1,0.07,0.11,0.93,-22.44,39.22,31.76
40071,1,0.07,0.09,0.91,-22.16,36.53,29.79
40076,1,0.09,0.06,0.91,-20.55,34.63,28.31
40081,1,0.11,0.02,0.90,-18.61,33.44,27.22
40086,1,0.16,-0.04,0.90,-16.33,32.14,26.36
40091,1,0.18,-0.09,0.90,-13.75,30.67,25.21
40096,1,0.20,-0.13,0.90,-9.62,27.66,24.92
40101,1,0.21,-0.15,0.94,-3.69,24.70,25.67
40106,1,0.20,-0.15,0.96,2.97,21.44,26.34
40111,1,0.20,-0.14,0.99,9.11,18.06,26.87
40116,1,0.21,-0.11,1.01,16.62,16.25,28.05
40121,1,0.22,-0.08,1.03,23.59,15.11,29.63
40126,1,0.23,-0.04,1.04,30.03,14.63,30.64
40131,1,0.24,-0.02,1.07,36.44,13.46,31.60
40136,1,0.24,0.00,1.08,42.58,11.35,32.64
40141,1,0.24,0.02,1.07,48.54,8.38,32.56
40146,1,0.23,0.03,1.05,54.27,7.11,32.40
40151,1,0.24,0.03,1.00,59.96,7.31,31.84
40156,1,0.24,0.01,1.01,63.60,5.72,30.48
40161,1,0.24,0.00,1.00,64.19,2.31,29.10
40166,1,0.23,-0.02,1.01,63.74,-1.72,27.63
40171,1,0.22,-0.03,0.98,60.99,-4.74,23.96
40176,1,0.21,-0.05,0.96,56.98,-7.17,20.02
40181,1,0.21,-0.07,0.95,52.89,-8.82,14.91
40186,1,0.21,-0.09,0.91,49.47,-9.39,10.09
40191,1,0.23,-0.11,0.89,46.86,-9.00,5.04
40196,1,0.24,-0.13,0.87,43.71,-8.15,-0.11
40201,1,0.25,-0.15,0.86,41.50,-7.29,-5.53
40206,1,0.26,-0.15,0.85,38.44,-6.32,-10.91
40211,1,0.25,-0.14,0.85,34.79,-6.06,-15.49
40216,1,0.26,-0.15,0.84,29.96,-5.08,-19.60
40221,1,0.25,-0.15,0.84,24.95,-4.63,-23.53
40226,1,0.23,-0.15,0.83,19.90,-3.89,-26.92
40231,1,0.23,-0.15,0.84,15.51,-3.81,-29.72
40236,1,0.23,-0.14,0.82,11.80,-3.59,-31.98
40241,1,0.22,-0.12,0.82,8.72,-3.99,-33.36
40246,1,0.21,-0.10,0.80,6.42,-4.50,-33.94
40251,1,0.21,-0.06,0.77,4.99,-6.52,-34.04
40256,1,0.21,-0.03,0.74,3.26,-6.80,-34.11
40261,1,0.20,0.01,0.75,2.36,-6.94,-34.15
40266,1,0.20,0.04,0.76,2.14,-6.83,-34.38
40271,1,0.20,0.10,0.78,2.88,-7.29,-33.35
40276,1,0.19,0.16,0.79,4.53,-9.27,-31.76
40281,1,0.18,0.22,0.78,7.28,-11.77,-28.95
40286,1,0.16,0.29,0.76,10.60,-13.82,-25.99
40291,1,0.15,0.34,0.74,14.20,-14.59,-23.05
40296,1,0.16,0.40,0.69,18.96,-15.02,-20.00
40301,1,0.17,0.44,0.67,22.35,-15.46,-17.23
40306,1,0.17,0.47,0.63,23.64,-15.33,-14.11
40311,1,0.17,0.49,0.59,22.16,-15.96,-11.83
40316,1,0.16,0.49,0.58,18.08,-17.47,-9.00
40321,1,0.14,0.48,0.61,10.35,-21.07,-5.98
40326,1,0.13,0.48,0.65,0.73,-26.38,-2.85
40331,1,0.14,0.50,0.71,-8.50,-32.44,1.72
40336,1,0.15,0.52,0.79,-17.18,-39.11,6.45
40341,1,0.16,0.52,0.88,-25.76,-47.08,10.47
40346,1,0.17,0.52,0.92,-32.52,-54.59,13.28
40351,1,0.18,0.48,0.95,-36.09,-59.18,15.34
40356,1,0.20,0.44,0.95,-34.70,-59.81,16.27
40361,1,0.20,0.41,0.95,-29.16,-57.63,17.40
40366,1,0.21,0.37,0.93,-23.02,-54.85,18.67
40371,1,0.21,0.33,0.94,-17.02,-52.31,19.73
40376,1,0.20,0.31,0.93,-10.62,-50.73,21.16
40381,1,0.19,0.29,0.92,-5.47,-51.01,21.99
40386,1,0.12,0.30,0.92,-2.76,-52.89,21.63
40391,1,-0.01,0.39,0.88,-3.05,-58.58,21.07
40396,1,-0.20,0.52,0.88,-6.82,-70.16,20.47
40401,1,-0.26,0.53,0.65,-10.03,-75.67,21.60
40406,1,-0.20,0.46,0.37,-7.85,-66.80,21.47
40411,1,-0.23,0.46,0.23,-10.40,-58.87,16.15
40416,1,-0.30,0.52,0.37,-25.48,-62.85,10.14
40421,1,-0.36,0.51,0.52,-42.53,-73.25,9.01
40426,1,-0.37,0.37,0.65,-38.54,-73.52,10.35
40431,1,-0.34,0.28,0.76,-16.05,-74.73,13.53
40436,1,-0.33,0.29,0.78,4.95,-73.73,18.06
40441,1,-0.29,0.37,0.64,24.11,-59.22,25.22
40446,1,-0.23,0.41,0.44,38.92,-32.60,29.02
40451,1,-0.15,0.37,0.40,45.77,-11.66,31.31
40456,1,-0.10,0.25,0.49,43.27,-6.20,32.75
40461,1,-0.13,0.06,0.85,40.79,-17.37,34.55
40466,1,-0.13,-0.19,1.09,45.76,-22.52,35.21
40471,1,-0.06,-0.42,1.01,53.98,-16.19,36.95
40476,1,-0.03,-0.54,1.06,59.35,-8.79,35.46
40481,1,0.00,-0.54,1.07,57.88,-11.31,28.60
40486,1,0.02,-0.52,1.16,51.30,-13.21,19.51
40491,1,0.05,-0.49,1.19,45.73,-7.95,10.24
40496,1,0.04,-0.46,1.27,36.90,-0.88,1.73
40501,1,0.01,-0.44,1.44,20.91,-2.13,-6.40
40506,1,-0.01,-0.40,1.56,2.71,-14.85,-16.73
40511,1,-0.04,-0.41,1.69,-17.17,-30.40,-27.44
40516,1,-0.03,-0.41,1.72,-33.59,-42.96,-36.85
40521,1,-0.00,-0.37,1.66,-42.51,-53.31,-42.79
40526,1,-0.01,-0.29,1.54,-44.95,-58.05,-47.02
40531,1,0.00,-0.17,1.46,-46.14,-58.66,-48.79
40536,1,-0.03,-0.06,1.38,-48.40,-55.97,-51.21
40541,1,-0.05,0.01,1.34,-46.85,-58.76,-50.29
40546,1,-0.08,0.07,1.31,-45.27,-56.21,-51.16
40551,1,-0.12,0.16,1.33,-42.05,-53.57,-51.47
40556,1,-0.18,0.22,1.32,-36.60,-52.26,-50.08
40561,1,-0.26,0.34,1.31,-30.48,-53.13,-43.95
40566,1,-0.27,0.42,1.30,-28.84,-53.44,-36.27
40571,1,-0.22,0.47,1.30,-24.69,-52.02,-28.68
40576,1,-0.12,0.45,1.31,-18.37,-51.49,-23.63
40581,1,-0.01,0.43,1.32,-7.29,-50.22,-20.92
40586,1,0.06,0.38,1.31,8.69,-49.15,-19.88
40591,1,0.10,0.29,1.31,23.39,-48.86,-20.34
40596,1,0.11,0.24,1.31,36.57,-47.80,-20.06
40601,1,0.11,0.18,1.28,45.36,-46.83,-19.88
40606,1,0.09,0.16,1.24,49.82,-45.98,-19.55
40611,1,0.06,0.11,1.20,48.81,-43.76,-19.73
40616,1,0.04,0.05,1.18,45.07,-40.33,-20.57
40621,1,0.00,-0.03,1.17,38.70,-37.66,-23.52
40626,1,-0.04,-0.08,1.17,31.76,-36.08,-26.12
40631,1,-0.07,-0.13,1.18,25.18,-34.17,-28.85
40636,1,-0.07,-0.16,1.19,18.66,-31.36,-30.77
40641,1,-0.07,-0.14,1.16,11.89,-28.84,-32.61
40646,1,-0.04,-0.14,1.15,1.60,-27.56,-33.80
40651,1,-0.03,-0.13,1.14,-11.98,-26.65,-34.68
40656,1,-0.04,-0.14,1.14,-26.47,-26.43,-36.09
40661,1,-0.05,-0.12,1.14,-38.08,-26.32,-37.49
40666,1,-0.05,-0.11,1.12,-46.85,-26.13,-38.68
40671,1,-0.07,-0.10,1.12,-54.79,-24.98,-40.02
40676,1,-0.07,-0.09,1.13,-61.94,-23.07,-41.36
40681,1,-0.06,-0.08,1.16,-68.09,-20.70,-42.38
40686,1,-0.05,-0.06,1.19,-73.13,-18.79,-43.01
40691,1,-0.04,-0.03,1.21,-76.97,-17.66,-42.99
40696,1,-0.01,0.00,1.24,-80.21,-16.33,-42.98
40701,1,-0.01,0.03,1.26,-82.92,-14.94,-42.60
40706,1,0.01,0.05,1.28,-84.97,-14.53,-42.26
40711,1,0.02,0.08,1.30,-86.05,-15.66,-41.76
40716,1,0.02,0.09,1.30,-86.89,-15.97,-41.93
40721,1,0.03,0.11,1.30,-86.50,-15.33,-42.33
40726,1,0.04,0.13,1.28,-85.37,-14.31,-42.79
40731,1,0.05,0.15,1.26,-83.90,-14.04,-43.15
40736,1,0.05,0.16,1.25,-82.42,-14.50,-43.42
40741,1,0.04,0.18,1.25,-80.85,-13.34,-43.69
40746,1,0.04,0.18,1.25,-78.02,-14.08,-43.10
40751,1,0.05,0.21,1.23,-76.46,-10.98,-44.00
40756,1,0.04,0.23,1.23,-73.70,-10.95,-43.56
40761,1,0.03,0.23,1.22,-72.13,-8.66,-43.92
40766,1,0.03,0.24,1.24,-69.13,-9.11,-42.57
40771,1,0.02,0.25,1.21,-66.96,-9.24,-41.95
40776,1,0.03,0.27,1.22,-65.60,-8.84,-40.89
40781,1,0.02,0.28,1.22,-64.96,-8.02,-39.81
40786,1,0.03,0.29,1.20,-64.39,-7.53,-38.90
40791,1,0.03,0.29,1.19,-64.00,-7.16,-37.78
40796,1,0.02,0.30,1.18,-63.38,-6.05,-36.48
40801,1,0.02,0.28,1.17,-61.63,-5.72,-35.21
40806,1,0.01,0.29,1.18,-58.40,-5.98,-33.70
40811,1,0.03,0.29,1.20,-54.76,-4.85,-32.23
40816,1,0.04,0.29,1.21,-50.56,-4.15,-30.81
40821,1,0.04,0.30,1.22,-46.79,-3.26,-29.94
40826,1,0.04,0.29,1.24,-43.17,-3.00,-29.60
40831,1,0.05,0.29,1.26,-39.96,-3.47,-28.53
40836,1,0.06,0.28,1.26,-37.19,-4.30,-27.61
40841,1,0.06,0.25,1.27,-35.27,-5.48,-26.60
40846,1,0.07,0.24,1.27,-34.28,-6.47,-25.15
40851,1,0.06,0.22,1.27,-33.81,-8.08,-24.01
40856,1,0.05,0.20,1.28,-33.58,-9.44,-22.52
40861,1,0.04,0.17,1.26,-34.80,-9.06,-22.23
40866,1,0.03,0.15,1.25,-36.76,-9.41,-20.65
40871,1,0.02,0.14,1.23,-39.21,-9.39,-20.76
40876,1,0.02,0.12,1.22,-43.10,-8.20,-19.85
40881,1,0.01,0.11,1.21,-46.34,-6.66,-19.88
40886,1,-0.00,0.12,1.20,-50.65,-6.64,-19.53
40891,1,0.01,0.13,1.17,-55.61,-6.04,-19.54
40896,1,-0.01,0.13,1.16,-58.95,-6.76,-18.47
40901,1,0.01,0.14,1.14,-64.08,-5.01,-17.65
40906,1,-0.00,0.15,1.13,-67.48,-4.30,-17.73
40911,1,0.00,0.17,1.12,-70.82,-3.47,-17.31
40916,1,0.00,0.20,1.14,-72.83,-2.02,-16.54
40921,1,0.00,0.21,1.15,-73.16,-1.85,-15.63
40926,1,0.00,0.23,1.17,-71.89,-0.71,-13.84
40931,1,0.01,0.25,1.20,-68.68,0.68,-12.31
40936,1,0.01,0.28,1.24,-65.09,2.40,-11.24
40941,1,0.02,0.29,1.27,-60.94,4.22,-9.52
40946,1,0.03,0.31,1.29,-56.74,5.79,-7.52
40951,1,0.03,0.31,1.30,-53.16,7.02,-5.70
40956,1,0.03,0.31,1.31,-50.75,7.60,-3.85
40961,1,0.01,0.30,1.32,-49.03,7.47,-1.41
40966,1,0.01,0.28,1.32,-48.66,7.16,0.92
40971,1,-0.00,0.26,1.29,-49.86,6.67,3.26
40976,1,-0.02,0.24,1.25,-51.21,6.36,4.90
40981,1,-0.03,0.23,1.22,-52.94,6.55,6.51
40986,1,-0.04,0.22,1.18,-54.77,7.85,8.57
40991,1,-0.05,0.22,1.16,-57.34,9.34,9.22
40996,1,-0.06,0.21,1.15,-59.76,10.40,10.07
41001,1,-0.06,0.23,1.13,-61.85,11.21,10.74
41006,1,-0.06,0.25,1.13,-63.98,12.78,11.47
41011,1,-0.08,0.29,1.14,-66.10,15.01,12.00
41016,1,-0.09,0.33,1.14,-67.11,21.14,12.74
41021,1,-0.12,0.39,1.12,-66.34,23.84,14.36
41026,1,-0.15,0.44,1.09,-63.81,28.69,17.39
41031,1,-0.19,0.48,1.09,-60.92,32.01,20.89
41036,1,-0.22,0.53,1.11,-58.50,33.66,24.71
41041,1,-0.23,0.56,1.11,-55.88,34.13,28.86
41046,1,-0.24,0.59,1.08,-52.21,35.51,33.34
41051,1,-0.22,0.61,1.05,-46.26,37.77,38.49
41056,1,-0.21,0.67,1.01,-39.16,42.01,44.18
41061,1,-0.20,0.71,0.96,-31.84,47.16,51.18
41066,1,-0.16,0.72,0.93,-24.37,50.89,59.22
41071,1,-0.13,0.72,0.87,-18.71,54.73,66.56
41076,1,-0.09,0.70,0.83,-15.84,61.16,73.17
41081,1,-0.08,0.67,0.78,-12.72,65.82,77.02
41086,1,-0.05,0.63,0.74,-6.11,74.56,85.27
41091,1,-0.02,0.60,0.69,-2.81,79.43,91.44
41096,1,-0.02,0.57,0.68,-3.68,92.73,96.04
41101,1,0.00,0.51,0.69,-5.50,99.63,103.31
