Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39040,1,0.04,-0.02,0.98,47.24,4.63,58.89
39045,1,0.04,0.02,0.96,45.23,5.69,58.04
39050,1,0.05,0.01,0.93,41.99,6.63,57.26
39055,1,0.06,-0.01,0.93,38.56,7.80,56.09
39060,1,0.05,0.00,0.93,36.92,8.53,55.53
39065,1,0.07,-0.01,0.90,38.08,8.66,56.03
39070,1,0.09,-0.02,0.86,38.22,10.04,56.06
39075,1,0.10,-0.01,0.86,36.61,11.02,55.34
39080,1,0.12,-0.01,0.85,32.44,12.76,53.34
39085,1,0.11,-0.01,0.85,28.30,13.76,51.85
39090,1,0.10,-0.00,0.83,25.37,14.64,50.64
39095,1,0.11,-0.00,0.82,23.44,14.94,49.50
39100,1,0.09,0.01,0.83,22.52,15.44,48.87
39105,1,0.11,0.02,0.81,20.70,16.52,47.79
39110,1,0.06,0.01,0.83,18.37,17.36,45.45
39115,1,0.05,0.00,0.86,16.01,16.89,43.20
39120,1,0.03,-0.01,0.87,12.56,15.67,39.79
39125,1,-0.01,-0.05,0.89,9.65,15.09,37.72
39130,1,0.02,-0.07,0.89,4.93,15.20,32.05
39135,1,0.00,-0.10,0.90,1.30,16.18,27.36
39140,1,-0.02,-0.13,0.91,-3.44,16.18,23.66
39145,1,-0.04,-0.16,0.93,-7.48,15.61,19.65
39150,1,-0.04,-0.20,0.96,-9.96,13.66,15.53
39155,1,-0.06,-0.20,0.96,-11.95,12.88,11.24
39160,1,-0.06,-0.22,0.97,-13.22,12.52,7.40
39165,1,-0.07,-0.23,0.97,-14.53,11.87,3.83
39170,1,-0.06,-0.24,0.98,-15.24,12.02,0.92
39175,1,-0.05,-0.22,0.98,-15.27,11.88,-0.63
39180,1,-0.05,-0.21,0.98,-15.16,10.84,-1.79
39185,1,-0.05,-0.20,0.98,-15.82,9.47,-2.89
39190,1,-0.05,-0.17,1.01,-15.09,8.15,-3.35
39195,1,-0.05,-0.16,1.00,-13.53,7.58,-2.83
39200,1,-0.06,-0.12,0.99,-11.15,7.85,-2.03
39205,1,-0.05,-0.11,0.99,-10.42,7.60,-1.70
39210,1,-0.04,-0.09,0.99,-11.24,7.38,-1.18
39215,1,-0.03,-0.08,0.99,-11.55,6.32,-0.31
39220,1,-0.03,-0.07,1.00,-12.86,5.27,0.41
39225,1,-0.03,-0.08,1.01,-12.35,4.27,1.89
39230,1,-0.02,-0.09,1.00,-11.60,3.18,3.19
39235,1,-0.01,-0.09,0.98,-10.34,2.54,4.83
39240,1,-0.01,-0.10,0.99,-8.50,2.32,6.68
39245,1,-0.00,-0.10,0.97,-7.27,1.78,8.29
39250,1,-0.00,-0.11,0.97,-5.98,0.67,9.95
39255,1,-0.00,-0.10,0.96,-3.88,0.53,11.59
39260,1,-0.00,-0.11,0.97,-1.78,0.50,13.09
39265,1,-0.00,-0.11,0.97,-0.21,1.05,14.38
39270,1,0.01,-0.10,0.95,1.62,1.55,15.72
39275,1,0.02,-0.10,0.95,3.79,2.02,17.23
39280,1,0.03,-0.11,0.95,6.06,2.33,19.27
39285,1,0.03,-0.10,0.95,8.05,2.38,21.08
39290,1,0.04,-0.10,0.94,9.65,2.63,22.93
39295,1,0.04,-0.10,0.95,10.96,2.76,24.44
39300,1,0.04,-0.10,0.93,12.05,3.44,25.56
39305,1,0.02,-0.09,0.93,12.00,3.43,26.50
39310,1,0.02,-0.10,0.95,13.37,2.77,27.37
39315,1,-0.00,-0.09,0.95,13.22,2.48,27.45
39320,1,0.00,-0.09,0.94,13.34,1.66,27.92
39325,1,-0.00,-0.09,0.92,12.45,1.71,27.46
39330,1,-0.02,-0.08,0.93,10.83,0.90,26.38
39335,1,0.00,-0.09,0.91,11.07,-0.50,26.08
39340,1,0.01,-0.07,0.92,11.40,-0.47,25.56
39345,1,0.02,-0.05,0.90,11.06,-1.05,24.50
39350,1,0.02,-0.04,0.91,10.72,-0.29,23.47
39355,1,0.04,-0.03,0.92,11.36,-0.44,22.61
39360,1,0.03,-0.01,0.91,11.70,0.05,20.79
39365,1,0.04,-0.02,0.90,12.22,0.79,19.32
39370,1,0.04,-0.02,0.90,11.24,1.15,16.95
39375,1,0.05,-0.03,0.91,10.05,1.92,14.77
39380,1,0.04,-0.02,0.93,8.43,2.35,12.61
39385,1,0.05,-0.02,0.94,6.33,2.89,10.44
39390,1,0.06,-0.01,0.95,4.69,4.03,8.06
39395,1,0.07,0.01,0.96,2.87,5.40,5.81
39400,1,0.06,0.04,0.96,1.09,6.71,3.92
39405,1,0.04,0.07,0.99,-0.83,7.22,2.58
39410,1,0.03,0.10,1.00,-3.34,6.99,1.42
39415,1,0.02,0.12,1.00,-6.42,6.40,0.20
39420,1,0.01,0.15,1.01,-8.45,6.24,-0.73
39425,1,-0.00,0.17,1.02,-11.30,5.37,-1.60
39430,1,-0.01,0.17,1.03,-14.43,5.16,-2.72
39435,1,-0.01,0.17,1.01,-17.25,4.25,-3.15
39440,1,-0.00,0.15,1.01,-20.28,3.69,-3.55
39445,1,-0.00,0.12,1.01,-22.84,2.84,-3.97
39450,1,-0.01,0.08,1.01,-25.29,2.63,-4.34
39455,1,-0.00,0.06,1.02,-26.80,2.70,-5.18
39460,1,-0.00,0.03,1.02,-27.15,2.48,-5.41
39465,1,-0.00,0.00,1.01,-27.41,2.52,-5.69
39470,1,0.00,-0.03,0.99,-27.98,2.11,-6.31
39475,1,0.01,-0.03,0.99,-28.26,1.92,-7.21
39480,1,0.01,-0.05,0.98,-28.02,1.62,-7.95
39485,1,0.02,-0.06,0.98,-28.02,1.16,-8.72
39490,1,0.02,-0.06,0.96,-27.11,0.87,-8.90
39495,1,0.03,-0.08,0.97,-25.90,0.60,-9.53
39500,1,0.04,-0.08,0.96,-23.86,0.68,-9.11
39505,1,0.04,-0.09,0.95,-21.40,0.22,-8.75
39510,1,0.04,-0.09,0.93,-18.94,-0.01,-7.82
39515,1,0.03,-0.08,0.95,-16.24,-0.20,-7.11
39520,1,0.04,-0.08,0.94,-13.79,-0.67,-6.02
39525,1,0.03,-0.06,0.94,-11.71,-1.10,-5.13
39530,1,0.03,-0.05,0.93,-9.67,-1.47,-4.18
39535,1,0.02,-0.04,0.94,-8.66,-2.47,-3.82
39540,1,0.01,-0.03,0.94,-9.06,-3.08,-3.92
39545,1,-0.00,-0.03,0.96,-9.98,-3.66,-4.21
39550,1,-0.00,-0.02,0.96,-10.32,-3.84,-4.79
39555,1,0.00,-0.01,0.96,-10.63,-3.02,-4.74
39560,1,-0.02,0.00,0.98,-10.76,-2.50,-5.09
39565,1,-0.02,0.01,0.99,-10.76,-1.82,-5.44
39570,1,-0.01,0.01,1.01,-10.90,-1.72,-5.73
39575,1,-0.01,0.02,1.01,-11.81,-1.47,-5.90
39580,1,-0.01,0.02,1.04,-12.08,-1.30,-6.10
39585,1,-0.02,0.01,1.05,-12.34,-1.25,-7.00
39590,1,-0.02,0.02,1.05,-12.71,-0.88,-7.10
39595,1,-0.04,0.02,1.06,-12.50,-1.08,-7.47
39600,1,-0.05,0.02,1.08,-12.27,-1.82,-7.88
39605,1,-0.06,0.01,1.07,-12.64,-2.77,-8.66
39610,1,-0.05,0.02,1.06,-12.52,-3.18,-8.96
39615,1,-0.05,0.01,1.07,-12.47,-4.14,-9.05
39620,1,-0.04,0.01,1.07,-12.61,-4.81,-9.02
39625,1,-0.04,0.01,1.06,-12.26,-4.77,-8.65
39630,1,-0.04,0.01,1.05,-11.95,-4.74,-8.10
39635,1,-0.02,0.01,1.03,-11.47,-5.15,-7.68
39640,1,-0.00,0.00,1.02,-11.34,-5.15,-7.34
39645,1,0.01,-0.01,1.01,-11.58,-4.77,-6.81
39650,1,0.02,-0.01,0.99,-11.95,-4.05,-6.46
39655,1,0.03,-0.01,0.98,-12.02,-3.69,-6.12
39660,1,0.03,-0.02,0.95,-12.31,-3.21,-5.86
39665,1,0.04,-0.02,0.97,-12.47,-2.93,-5.44
39670,1,0.03,-0.02,0.97,-12.15,-2.66,-4.98
39675,1,0.03,-0.02,0.97,-10.75,-2.33,-3.82
39680,1,0.03,-0.01,0.97,-9.48,-2.32,-2.92
39685,1,0.03,-0.02,0.96,-8.37,-2.11,-1.88
39690,1,0.03,-0.02,0.97,-7.44,-1.75,-1.00
39695,1,0.02,-0.02,0.99,-6.60,-1.95,0.07
39700,1,0.02,-0.02,1.01,-5.78,-1.90,0.92
39705,1,0.01,-0.03,1.01,-4.62,-1.44,1.41
39710,1,0.01,-0.02,1.01,-3.75,-1.40,2.39
39715,1,0.01,-0.02,1.01,-2.71,-1.16,3.09
39720,1,0.02,-0.01,1.02,-2.72,-0.37,3.42
39725,1,0.01,-0.01,1.02,-2.60,0.03,3.46
39730,1,0.01,0.01,1.03,-2.48,0.67,3.89
39735,1,0.01,0.02,1.04,-2.74,1.17,4.11
39740,1,-0.00,0.02,1.03,-2.90,0.81,4.37
39745,1,-0.00,0.03,1.03,-3.50,1.02,4.43
39750,1,-0.01,0.04,1.03,-3.88,1.31,4.38
39755,1,-0.01,0.04,1.02,-4.30,0.97,4.44
39760,1,-0.02,0.04,1.03,-4.92,0.37,4.19
39765,1,-0.03,0.03,1.03,-5.31,-0.60,4.32
39770,1,-0.03,0.03,1.02,-4.92,-0.82,4.12
39775,1,-0.03,0.03,1.02,-4.92,-1.21,3.84
39780,1,-0.04,0.04,1.03,-4.81,-0.86,3.73
39785,1,-0.03,0.01,1.04,-6.85,-2.75,2.76
39790,1,-0.01,0.01,1.03,-6.29,-1.31,1.41
39795,1,-0.04,0.01,1.04,-5.71,-0.78,1.96
39800,1,-0.03,0.01,1.04,-6.09,-0.94,1.84
39805,1,-0.02,0.01,1.04,-6.29,-1.10,1.52
39810,1,-0.00,0.00,1.03,-6.15,-1.34,1.12
39815,1,-0.02,0.00,1.03,-5.93,-0.89,1.11
39820,1,0.00,0.01,1.03,-6.52,-0.82,0.40
39825,1,-0.00,-0.01,1.02,-5.95,-0.50,0.16
39830,1,-0.01,-0.00,1.00,-5.65,-0.95,-0.06
39835,1,0.00,-0.01,1.02,-5.86,-0.81,-0.46
39840,1,-0.01,-0.01,1.00,-6.03,-0.60,-1.31
39845,1,0.00,-0.01,0.99,-6.20,-0.59,-1.97
39850,1,-0.01,0.01,1.00,-6.69,-1.05,-2.27
39855,1,-0.01,0.01,1.02,-6.50,-0.88,-1.87
39860,1,-0.01,0.03,1.02,-5.13,-1.08,-1.63
39865,1,-0.02,0.03,1.01,-4.40,-1.53,-0.79
39870,1,-0.02,0.02,1.02,-4.15,-2.03,-0.35
39875,1,-0.02,0.02,1.01,-4.18,-1.95,-0.23
39880,1,-0.01,0.00,1.00,-4.69,-1.66,-0.15
39885,1,-0.00,-0.00,1.00,-4.92,-0.98,-0.22
39890,1,0.00,-0.01,1.00,-4.71,-0.51,-0.49
39895,1,0.00,-0.02,1.01,-5.02,0.02,-0.82
39900,1,-0.00,-0.02,1.01,-5.26,0.47,-0.99
39905,1,-0.01,-0.01,1.02,-5.69,0.27,-1.25
39910,1,-0.02,-0.02,1.02,-5.50,0.37,-1.38
39915,1,-0.02,-0.01,1.03,-5.08,0.33,-1.27
39920,1,-0.02,-0.00,1.03,-4.73,0.28,-0.85
39925,1,-0.02,0.02,1.04,-4.15,0.63,-0.55
39930,1,-0.02,0.01,1.04,-3.41,0.58,0.22
39935,1,-0.02,0.01,1.04,-3.11,0.24,0.69
39940,1,-0.02,-0.00,1.04,-3.00,-0.25,0.63
39945,1,-0.01,-0.00,1.03,-3.15,-0.62,0.62
39950,1,-0.02,-0.01,1.02,-3.16,-1.06,0.64
39955,1,-0.02,-0.01,1.02,-3.15,-1.42,0.94
39960,1,-0.02,-0.01,1.02,-3.17,-1.27,0.66
39965,1,-0.02,-0.01,1.01,-3.53,-0.92,0.49
39970,1,-0.01,-0.02,1.01,-4.18,-0.33,0.19
39975,1,-0.01,-0.01,1.00,-4.71,-0.27,-0.31
39980,1,-0.01,-0.01,1.00,-5.02,-0.11,-0.29
39985,1,-0.00,-0.01,1.00,-4.89,0.25,-0.53
39990,1,-0.00,-0.01,1.01,-4.50,0.53,0.14
39995,1,-0.00,-0.01,1.01,-3.57,1.09,0.60
40000,1,0.00,-0.01,1.01,-3.24,1.42,0.87
40005,1,-0.00,-0.01,1.01,-3.29,1.61,1.16
40010,1,-0.01,-0.01,1.01,-2.73,1.30,1.53
40015,1,-0.00,-0.01,1.01,-2.79,1.29,1.51
40020,1,-0.01,-0.02,1.01,-2.27,0.89,1.43
40025,1,-0.02,-0.01,1.03,-2.07,0.60,1.60
40030,1,-0.02,-0.02,1.03,-1.53,0.36,1.90
40035,1,-0.02,-0.03,1.02,-1.17,0.50,2.11
40040,1,-0.03,-0.03,1.02,-1.22,0.60,2.09
40045,1,-0.02,-0.03,1.02,-1.66,0.55,1.77
40050,1,-0.03,-0.03,1.01,-1.90,0.21,1.61
40055,1,-0.02,-0.04,1.03,-1.76,0.34,1.57
40060,1,-0.02,-0.04,1.01,-1.63,0.40,1.69
40065,1,-0.02,-0.04,1.01,-1.37,0.78,1.55
40070,1,-0.02,-0.04,1.01,-0.69,0.92,1.58
40075,1,-0.01,-0.04,1.02,-0.34,0.86,1.69
40080,1,-0.02,-0.04,1.02,0.00,0.77,1.70
40085,1,0.00,-0.03,1.02,0.60,0.80,1.92
40090,1,-0.02,-0.03,1.02,0.66,1.03,1.85
40095,1,-0.03,-0.03,1.02,0.37,0.59,2.05
40100,1,-0.02,-0.02,1.02,0.52,0.18,2.21
40105,1,-0.03,-0.02,1.02,0.21,-0.44,2.21
40110,1,-0.02,-0.01,1.02,1.29,-0.56,2.71
40115,1,-0.01,-0.02,1.00,1.77,-0.24,3.27
40120,1,-0.02,-0.01,1.01,2.18,-0.45,3.65
40125,1,-0.01,-0.02,1.01,2.15,-0.34,3.91
40130,1,-0.01,-0.02,1.01,2.16,0.34,3.76
40135,1,-0.01,-0.02,1.01,1.77,0.52,3.49
40140,1,-0.00,-0.03,1.00,1.82,0.69,3.29
40145,1,-0.01,-0.03,1.02,1.89,0.51,3.11
40150,1,-0.01,-0.03,1.01,1.43,0.21,2.95
40155,1,-0.01,-0.03,1.02,1.46,0.24,2.69
40160,1,-0.02,-0.02,1.00,1.73,0.54,2.68
40165,1,-0.01,-0.02,1.00,1.61,0.62,2.96
40170,1,-0.02,-0.02,1.02,1.89,0.92,3.02
40175,1,-0.01,-0.02,1.02,2.13,0.95,3.20
40180,1,-0.02,-0.02,1.01,2.95,0.56,3.44
40185,1,-0.02,-0.02,1.00,3.62,-0.04,3.58
40190,1,-0.03,-0.02,1.02,4.18,-1.00,3.95
40195,1,-0.02,-0.03,1.01,4.38,-1.25,4.02
40200,1,-0.03,-0.03,1.03,4.66,-1.03,3.85
40205,1,-0.03,-0.02,1.02,4.79,-0.71,3.63
40210,1,-0.02,-0.02,1.02,4.60,-1.05,3.50
40215,1,-0.03,-0.02,1.02,4.39,-1.08,3.14
40220,1,-0.02,-0.02,1.03,3.89,-0.68,2.66
40225,1,-0.01,-0.02,1.01,3.40,-0.76,2.05
40230,1,-0.01,-0.01,1.02,3.21,-0.26,1.85
40235,1,-0.01,-0.01,1.01,2.50,-0.35,1.66
40240,1,-0.01,-0.01,1.00,1.89,-0.50,1.55
40245,1,-0.00,-0.01,1.01,1.31,-0.08,1.52
40250,1,0.00,-0.00,1.00,1.09,-0.02,1.47
40255,1,-0.01,-0.01,1.01,0.75,0.43,1.44
40260,1,-0.01,-0.01,1.00,0.79,0.11,1.70
40265,1,-0.00,-0.01,1.00,0.85,-0.07,1.92
40270,1,-0.01,-0.03,1.01,1.15,-0.11,2.08
40275,1,-0.01,-0.02,1.01,1.63,-0.31,1.92
40280,1,-0.01,-0.02,1.01,2.18,-0.64,1.88
40285,1,-0.01,-0.02,1.01,2.63,-0.31,1.92
40290,1,-0.02,-0.02,1.02,2.53,-0.78,1.53
40295,1,-0.02,-0.00,1.02,2.62,-0.85,1.76
40300,1,-0.02,-0.00,1.03,2.79,-1.34,1.71
40305,1,-0.02,-0.00,1.03,2.78,-1.53,1.75
40310,1,-0.01,-0.01,1.03,2.63,-1.50,1.83
40315,1,-0.01,0.00,1.02,2.71,-1.12,1.99
40320,1,-0.01,-0.01,1.02,2.87,-0.71,2.10
40325,1,-0.02,-0.01,1.02,3.21,-0.79,2.14
40330,1,-0.01,-0.01,1.01,3.37,-0.69,1.86
40335,1,-0.01,-0.01,1.02,3.13,-0.46,1.58
40340,1,-0.01,-0.01,1.01,2.53,-0.86,1.50
40345,1,-0.01,-0.00,1.01,2.19,-1.35,1.16
40350,1,-0.01,0.01,1.01,1.62,-1.32,1.09
40355,1,-0.02,-0.00,1.00,1.24,-1.34,0.93
40360,1,-0.01,0.00,1.01,0.76,-0.96,0.82
40365,1,-0.01,0.00,1.02,0.52,-0.58,0.53
40370,1,-0.01,0.00,1.02,0.13,-0.52,0.24
40375,1,-0.01,-0.00,1.03,-0.15,-0.02,0.02
40380,1,-0.00,0.00,1.01,-0.50,0.26,-0.09
40385,1,-0.01,-0.01,1.02,-0.78,0.53,0.06
40390,1,-0.01,0.00,1.02,-1.00,0.33,-0.19
40395,1,-0.01,-0.00,1.03,-0.96,0.05,-0.15
40400,1,-0.00,-0.01,1.03,-0.75,0.27,-0.33
40405,1,-0.01,0.00,1.02,-0.44,0.23,-0.30
40410,1,-0.01,0.01,1.02,-0.09,0.17,-0.03
40415,1,-0.02,0.01,1.01,0.23,0.24,0.17
40420,1,-0.02,0.01,1.01,0.50,0.21,0.20
40425,1,-0.01,0.01,1.01,0.27,-0.22,0.35
40430,1,-0.01,0.01,1.01,0.04,-0.52,-0.01
40435,1,-0.01,0.01,1.01,-0.36,-0.63,-0.07
40440,1,-0.00,0.00,1.00,-0.27,-1.05,-0.37
40445,1,-0.00,0.00,1.00,-0.70,-0.40,-0.63
40450,1,-0.01,-0.00,1.01,-1.40,0.00,-1.18
40455,1,-0.01,-0.00,1.01,-2.15,-0.08,-1.67
40460,1,-0.00,-0.01,1.00,-2.82,-0.10,-1.99
40465,1,0.00,-0.00,1.01,-3.39,0.59,-2.44
40470,1,-0.01,-0.00,1.01,-3.66,1.23,-2.54
40475,1,-0.01,-0.00,1.01,-3.91,1.55,-2.79
40480,1,-0.01,-0.01,1.02,-3.99,1.73,-2.45
40485,1,-0.01,0.00,1.02,-4.05,2.05,-2.39
40490,1,-0.02,0.01,1.02,-3.29,1.76,-1.88
40495,1,-0.02,0.01,1.02,-3.23,1.40,-1.56
40500,1,-0.02,-0.00,1.01,-2.98,0.65,-0.93
40505,1,-0.02,-0.01,1.00,-2.73,0.15,-0.44
40510,1,-0.01,-0.00,1.00,-2.88,-0.03,-0.50
40515,1,-0.01,-0.01,1.01,-3.34,-0.21,-0.47
40520,1,-0.00,-0.01,1.01,-3.20,-0.33,-0.34
40525,1,-0.01,-0.01,1.01,-3.24,0.26,-0.44
40530,1,-0.01,-0.02,1.01,-2.91,0.96,-0.34
40535,1,-0.00,-0.03,1.01,-2.88,1.18,-0.53
40540,1,-0.02,-0.03,1.03,-2.70,1.40,-0.72
40545,1,-0.01,-0.03,1.02,-2.44,1.21,-0.59
40550,1,-0.01,-0.03,1.01,-2.68,1.73,-0.54
40555,1,-0.01,-0.02,1.02,-2.60,2.21,-0.55
40560,1,-0.01,-0.02,1.02,-2.01,2.05,-0.15
40565,1,-0.02,-0.02,1.01,-1.29,2.14,0.31
40570,1,-0.02,-0.02,1.01,-0.97,1.89,0.45
40575,1,-0.02,-0.02,1.01,-0.70,1.56,0.78
40580,1,-0.01,-0.02,1.02,-0.18,1.16,0.94
40585,1,-0.02,-0.02,1.01,0.06,0.56,1.40
40590,1,-0.01,-0.02,1.01,0.19,0.66,1.57
40595,1,-0.01,-0.02,1.01,0.20,0.31,1.33
40600,1,-0.01,-0.02,1.01,0.26,0.03,1.40
40605,1,-0.01,-0.02,1.00,0.06,-0.04,1.11
40610,1,-0.01,-0.02,1.01,-0.35,0.38,1.08
40615,1,-0.01,-0.02,1.01,-0.45,1.24,1.03
40620,1,-0.00,-0.01,1.01,-0.82,1.24,0.81
40625,1,-0.01,-0.01,1.01,-0.49,1.21,0.87
40630,1,-0.01,-0.02,1.01,-0.66,1.28,0.83
40635,1,-0.01,-0.02,1.01,-0.60,1.44,0.89
40640,1,-0.02,-0.02,1.01,-0.82,1.24,0.48
40645,1,-0.02,-0.02,1.02,-1.18,1.11,0.10
40650,1,-0.03,-0.02,1.03,-1.05,0.76,0.27
40655,1,-0.03,-0.01,1.02,-0.68,0.60,-0.04
40660,1,-0.03,-0.01,1.01,-0.40,0.53,0.00
40665,1,-0.02,-0.01,1.01,-0.34,0.13,-0.09
40670,1,-0.02,0.00,1.01,-0.09,0.11,-0.01
40675,1,-0.03,-0.01,1.02,0.35,-0.10,0.44
40680,1,-0.02,-0.00,1.03,0.92,0.10,0.56
40685,1,-0.03,-0.01,1.02,1.06,0.32,0.50
40690,1,-0.03,-0.02,1.01,1.05,0.45,0.27
40695,1,-0.02,-0.02,1.01,0.15,0.37,-0.37
40700,1,-0.01,-0.02,1.01,-0.69,0.02,-0.57
40705,1,-0.01,-0.02,1.01,-1.52,0.35,-1.02
40710,1,0.00,-0.03,1.01,-1.96,1.00,-1.31
40715,1,-0.00,-0.02,1.01,-2.35,1.30,-1.53
40720,1,-0.00,-0.02,1.00,-2.13,1.37,-1.66
40725,1,0.01,-0.02,1.01,-1.98,1.60,-1.77
40730,1,-0.00,-0.02,1.01,-1.83,1.52,-1.53
40735,1,-0.01,-0.01,1.01,-1.75,1.31,-1.50
40740,1,-0.01,-0.01,1.02,-1.43,1.40,-1.24
