Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39170,2,0.19,0.07,0.99,-18.58,-12.57,4.10
39175,2,0.21,0.05,0.99,-25.29,-9.95,1.69
39180,2,0.22,0.04,1.00,-30.66,-7.24,-1.24
39185,2,0.24,0.02,1.00,-34.52,-4.66,-3.82
39190,2,0.25,0.01,1.02,-36.41,-1.72,-6.07
39195,2,0.26,-0.01,1.03,-36.90,1.11,-7.34
39200,2,0.26,-0.01,1.04,-36.37,3.96,-8.79
39205,2,0.25,-0.04,1.03,-34.38,7.85,-10.85
39210,2,0.23,-0.07,1.05,-31.73,12.80,-13.75
39215,2,0.22,-0.08,1.05,-28.49,16.34,-16.16
39220,2,0.21,-0.08,1.07,-25.15,17.06,-17.86
39225,2,0.21,-0.08,1.06,-22.70,17.70,-19.31
39230,2,0.22,-0.09,1.06,-21.85,19.44,-21.16
39235,2,0.22,-0.10,1.07,-20.85,21.96,-22.77
39240,2,0.21,-0.11,1.07,-18.21,24.64,-24.18
39245,2,0.20,-0.14,1.05,-14.39,27.09,-26.22
39250,2,0.19,-0.16,1.05,-12.34,28.61,-28.37
39255,2,0.18,-0.18,1.01,-10.17,30.73,-29.42
39260,2,0.17,-0.20,1.00,-6.69,33.96,-32.21
39265,2,0.16,-0.21,1.00,-3.82,37.31,-34.70
39270,2,0.15,-0.22,1.02,-2.44,40.46,-37.06
39275,2,0.15,-0.23,1.00,-3.13,46.26,-39.40
39280,2,0.13,-0.23,1.01,-3.65,51.08,-41.78
39285,2,0.10,-0.21,1.03,-3.13,53.53,-43.33
39290,2,0.09,-0.20,1.03,0.76,56.95,-44.85
39295,2,0.04,-0.17,1.04,6.07,58.86,-46.39
39300,2,0.01,-0.15,1.09,8.87,58.53,-47.23
39305,2,-0.01,-0.13,1.09,10.40,59.50,-47.46
39310,2,-0.03,-0.11,1.11,10.93,62.05,-47.92
39315,2,-0.10,-0.07,1.14,11.18,62.73,-48.24
39320,2,-0.17,0.00,1.19,12.24,63.40,-47.92
39325,2,-0.27,0.09,1.25,13.09,63.83,-47.92
39330,2,-0.35,0.21,1.28,13.15,60.66,-44.80
39335,2,-0.40,0.36,1.46,10.37,54.54,-38.18
39340,2,-0.36,0.51,1.57,5.82,47.63,-29.08
39345,2,-0.30,0.66,1.72,-5.36,42.28,-20.06
39350,2,-0.28,0.88,1.78,-24.98,36.77,-11.50
39355,2,-0.30,1.05,1.65,-42.98,34.41,-1.24
39360,2,-0.33,1.15,1.40,-44.73,40.11,8.93
39365,2,-0.29,1.12,1.12,-20.40,48.49,22.12
39370,2,-0.26,0.94,0.99,16.89,54.43,32.85
39375,2,-0.20,0.60,0.95,44.18,56.66,35.00
39380,2,-0.13,0.23,1.00,40.20,50.74,28.56
39385,2,-0.07,-0.06,1.04,10.61,43.97,15.31
39390,2,-0.03,-0.22,1.05,-20.37,42.46,-0.13
39395,2,0.03,-0.30,1.07,-33.40,46.47,-12.40
39400,2,0.07,-0.37,1.11,-31.83,53.53,-22.92
39405,2,0.09,-0.45,1.22,-23.11,54.94,-30.59
39410,2,0.08,-0.48,1.28,-14.61,54.90,-35.50
39415,2,0.04,-0.44,1.32,-7.18,49.63,-37.15
39420,2,-0.05,-0.41,1.37,-0.65,37.01,-37.59
39425,2,-0.17,-0.37,1.41,8.40,19.12,-37.51
39430,2,-0.22,-0.29,1.40,20.77,3.02,-35.83
39435,2,-0.21,-0.19,1.31,32.62,-5.69,-32.29
39440,2,-0.17,-0.12,1.26,39.40,-5.88,-28.61
39445,2,-0.10,-0.04,1.20,38.73,-0.18,-25.03
39450,2,-0.04,-0.02,1.20,30.01,5.12,-24.60
39455,2,0.01,0.02,1.16,20.64,9.02,-25.10
39460,2,0.05,0.07,1.10,17.34,14.69,-26.15
39465,2,0.05,0.12,1.06,15.42,21.27,-25.89
39470,2,0.02,0.17,1.06,11.46,26.50,-24.31
39475,2,0.01,0.19,1.03,4.92,29.21,-22.89
39480,2,0.02,0.18,1.00,-2.87,30.18,-21.27
39485,2,0.04,0.19,0.96,-7.96,31.92,-20.67
39490,2,0.02,0.20,0.95,-10.70,32.98,-19.69
39495,2,-0.01,0.21,0.96,-12.60,30.76,-18.79
39500,2,-0.02,0.19,0.98,-13.40,26.94,-18.07
39505,2,-0.03,0.17,1.00,-14.05,22.60,-17.43
39510,2,-0.01,0.17,0.99,-14.53,18.30,-16.90
39515,2,0.01,0.15,0.98,-14.11,15.50,-16.47
39520,2,0.03,0.14,0.95,-12.97,14.56,-16.21
39525,2,0.05,0.13,0.94,-11.76,14.66,-16.24
39530,2,0.07,0.11,0.94,-10.96,15.08,-16.18
39535,2,0.06,0.08,0.96,-11.27,15.54,-16.34
39540,2,0.03,0.07,0.97,-13.27,14.60,-16.60
39545,2,0.02,0.04,0.94,-15.35,13.49,-16.44
39550,2,0.00,0.00,0.94,-18.73,14.15,-15.43
39555,2,-0.01,-0.02,0.96,-22.60,15.04,-14.33
39560,2,-0.02,-0.06,0.98,-25.00,15.40,-13.14
39565,2,-0.03,-0.09,1.01,-27.75,15.56,-11.96
39570,2,-0.03,-0.11,1.05,-29.27,15.16,-10.76
39575,2,-0.04,-0.09,1.11,-28.55,13.54,-8.95
39580,2,-0.04,-0.11,1.10,-24.46,13.15,-9.15
39585,2,-0.03,-0.11,1.12,-19.77,12.38,-7.99
39590,2,-0.04,-0.09,1.14,-14.09,10.77,-6.89
39595,2,-0.04,-0.09,1.12,-7.02,8.34,-5.76
39600,2,-0.03,-0.08,1.11,-1.60,6.05,-4.55
39605,2,-0.03,-0.08,1.09,3.43,5.05,-3.29
39610,2,-0.04,-0.07,1.08,6.83,4.67,-2.24
39615,2,-0.04,-0.07,1.05,9.26,5.55,-1.52
39620,2,-0.05,-0.08,1.03,10.04,6.60,-1.14
39625,2,-0.05,-0.07,1.05,9.40,7.66,-1.29
39630,2,-0.04,-0.08,1.04,8.29,8.06,-1.27
39635,2,-0.04,-0.08,1.02,7.12,8.20,-1.45
39640,2,-0.02,-0.06,1.00,6.30,8.52,-1.56
39645,2,0.00,-0.04,0.97,5.45,8.68,-1.76
39650,2,0.01,-0.02,0.93,4.60,9.51,-2.11
39655,2,0.02,0.00,0.94,3.79,10.34,-2.31
39660,2,0.02,0.01,0.92,3.72,10.77,-2.32
39665,2,0.03,0.03,0.91,2.50,10.65,-2.60
39670,2,0.04,0.03,0.91,2.04,12.05,-2.33
39675,2,0.03,0.02,0.92,2.05,12.37,-2.41
39680,2,0.03,0.02,0.92,2.39,11.38,-2.61
39685,2,0.03,0.01,0.93,1.59,9.77,-2.02
39690,2,0.03,0.00,0.95,0.20,8.52,-2.36
39695,2,0.03,-0.00,0.95,-0.03,7.11,-2.56
39700,2,0.03,-0.01,0.94,0.21,7.39,-2.89
39705,2,0.02,-0.02,0.96,0.39,6.89,-3.49
39710,2,0.01,-0.02,0.95,-0.60,6.02,-4.36
39715,2,0.01,-0.02,0.95,-0.50,6.63,-5.16
39720,2,0.01,-0.03,0.96,-0.55,8.05,-5.76
39725,2,0.00,-0.02,0.99,-1.08,8.70,-6.12
39730,2,-0.01,-0.01,0.99,-1.82,8.05,-6.32
39735,2,-0.01,-0.01,0.98,-3.16,8.34,-6.53
39740,2,-0.01,-0.01,0.97,-4.34,9.04,-6.46
39745,2,-0.00,-0.02,0.97,-5.27,10.37,-6.62
39750,2,-0.01,-0.03,0.98,-5.87,10.84,-6.22
39755,2,-0.01,-0.02,1.00,-5.45,10.61,-6.49
39760,2,-0.01,-0.03,0.99,-5.13,10.69,-6.12
39765,2,-0.01,-0.04,0.99,-4.89,10.80,-6.18
39770,2,-0.00,-0.03,1.00,-4.45,11.07,-5.92
39775,2,0.00,-0.03,1.00,-4.55,10.72,-6.02
39780,2,0.00,-0.05,1.00,-6.50,9.82,-5.73
39785,2,-0.01,-0.06,0.99,-9.85,7.81,-5.56
39790,2,0.00,-0.07,0.95,-10.27,7.58,-5.29
39795,2,0.00,-0.07,0.94,-9.15,7.63,-5.13
39800,2,0.01,-0.07,0.95,-9.80,7.48,-5.39
39805,2,0.01,-0.07,0.96,-9.94,8.37,-5.37
39810,2,0.01,-0.06,0.96,-9.51,8.78,-5.61
39815,2,0.01,-0.04,0.97,-8.05,9.06,-5.37
39820,2,0.01,-0.03,0.98,-5.95,8.54,-5.58
39825,2,0.01,-0.01,0.98,-3.74,7.40,-5.56
39830,2,0.02,0.01,0.97,-1.59,6.64,-5.02
39835,2,0.01,0.01,0.95,-0.17,5.93,-4.75
39840,2,0.01,0.01,0.95,1.21,5.69,-4.47
39845,2,0.01,0.01,0.93,0.65,5.63,-3.78
39850,2,0.01,-0.00,0.93,-2.23,5.66,-3.63
39855,2,0.02,-0.02,0.91,-4.76,6.27,-3.09
39860,2,0.01,-0.03,0.91,-6.44,7.90,-2.71
39865,2,0.01,-0.03,0.93,-7.08,8.31,-2.53
39870,2,0.01,-0.03,0.94,-7.09,7.65,-2.71
39875,2,0.01,-0.03,0.96,-7.03,7.05,-2.83
39880,2,0.02,-0.03,0.97,-7.36,6.28,-2.86
39885,2,0.03,-0.03,0.95,-7.63,6.08,-2.98
39890,2,0.02,-0.04,0.96,-7.69,5.86,-3.21
39895,2,0.01,-0.04,0.97,-7.21,4.97,-3.16
39900,2,0.02,-0.05,0.98,-6.11,3.99,-3.04
39905,2,0.01,-0.05,1.00,-6.18,2.49,-3.08
39910,2,0.01,-0.05,0.97,-6.65,1.95,-3.35
39915,2,0.00,-0.06,0.95,-7.79,2.60,-3.50
39920,2,0.00,-0.07,0.94,-8.04,4.53,-3.83
39925,2,-0.00,-0.07,0.96,-7.89,5.29,-3.82
39930,2,-0.00,-0.06,0.97,-7.37,4.76,-3.95
39935,2,0.01,-0.05,0.98,-5.63,3.84,-3.98
39940,2,0.02,-0.04,0.98,-4.11,3.79,-4.05
39945,2,0.01,-0.03,0.98,-3.02,3.59,-3.98
39950,2,0.01,-0.02,0.98,-1.79,3.63,-3.80
39955,2,0.00,-0.01,0.96,-1.11,2.77,-3.59
39960,2,0.01,-0.01,0.95,-0.70,2.44,-3.40
39965,2,-0.00,-0.02,0.96,-2.56,1.99,-3.18
39970,2,0.01,-0.03,0.94,-3.95,1.77,-2.97
39975,2,0.00,-0.03,0.93,-4.70,2.15,-2.71
39980,2,0.01,-0.04,0.94,-5.08,2.66,-2.35
39985,2,0.01,-0.05,0.92,-5.37,2.92,-2.03
39990,2,0.02,-0.05,0.92,-5.42,3.98,-1.86
39995,2,0.02,-0.06,0.93,-5.74,6.03,-1.81
40000,2,0.01,-0.05,0.94,-5.02,7.18,-1.92
40005,2,0.01,-0.04,0.94,-3.48,6.96,-1.97
40010,2,0.02,-0.04,0.95,-1.99,6.24,-2.14
40015,2,0.02,-0.03,0.96,-0.11,5.56,-2.01
40020,2,0.02,-0.02,0.98,1.47,5.22,-1.72
40025,2,0.01,-0.02,0.97,2.54,4.87,-1.66
40030,2,0.02,-0.03,0.97,2.16,3.63,-1.44
40035,2,0.02,-0.04,0.96,1.24,3.27,-1.25
40040,2,0.01,-0.05,0.96,0.77,3.37,-1.18
40045,2,0.01,-0.04,0.97,0.60,3.04,-1.29
40050,2,0.01,-0.05,0.96,0.61,3.03,-1.38
40055,2,-0.00,-0.05,0.98,-0.62,2.69,-1.42
40060,2,-0.01,-0.05,0.98,-2.52,2.31,-1.12
40065,2,-0.00,-0.06,0.96,-4.03,2.85,-1.23
40070,2,-0.01,-0.05,0.96,-4.70,3.57,-1.06
40075,2,-0.02,-0.05,0.98,-4.76,2.69,-0.96
40080,2,-0.01,-0.05,0.99,-4.56,1.03,-0.94
40085,2,-0.00,-0.05,0.97,-3.83,0.34,-0.75
40090,2,0.00,-0.03,0.97,-1.86,0.79,-0.56
40095,2,0.01,-0.03,0.96,0.41,1.26,-0.22
40100,2,0.01,-0.03,0.96,2.56,1.39,-0.05
40105,2,0.01,-0.03,0.96,4.72,1.50,0.21
40110,2,0.02,-0.03,0.96,5.54,1.78,0.49
40115,2,0.02,-0.04,0.95,5.89,2.02,0.75
40120,2,0.02,-0.03,0.96,6.27,1.82,1.02
40125,2,0.01,-0.05,0.94,6.17,1.57,1.26
40130,2,0.02,-0.05,0.94,5.17,1.24,1.12
40135,2,0.02,-0.05,0.93,3.84,1.46,1.41
40140,2,0.02,-0.05,0.94,2.82,2.02,1.30
40145,2,0.01,-0.04,0.95,2.15,2.34,1.31
40150,2,0.00,-0.03,0.96,1.41,2.06,1.30
40155,2,-0.00,-0.02,0.98,1.05,0.84,0.92
40160,2,0.00,-0.02,0.97,0.58,-0.40,1.11
40165,2,0.01,-0.02,0.97,0.74,-0.32,1.27
40170,2,0.01,-0.01,0.97,1.25,0.06,1.62
40175,2,0.01,-0.02,0.97,0.95,0.05,1.76
40180,2,0.00,-0.02,0.99,0.84,-0.13,1.95
40185,2,-0.00,-0.02,0.96,1.91,-0.79,2.32
40190,2,0.01,-0.03,0.96,3.50,-0.63,2.62
40195,2,0.01,-0.03,0.95,4.63,-0.57,2.67
40200,2,0.01,-0.03,0.96,5.18,-0.55,3.04
40205,2,0.01,-0.03,0.95,5.60,-0.66,3.17
40210,2,0.01,-0.03,0.96,5.11,-0.56,3.38
40215,2,0.01,-0.04,0.97,4.66,-0.89,3.69
40220,2,0.01,-0.04,0.95,4.79,-0.81,4.05
40225,2,0.01,-0.04,0.95,4.35,-0.13,4.48
40230,2,0.00,-0.05,0.95,3.21,0.23,4.30
40235,2,0.00,-0.05,0.96,2.05,0.37,4.53
40240,2,0.00,-0.03,0.97,1.72,0.11,4.24
40245,2,0.00,-0.03,0.97,1.68,-0.22,4.31
40250,2,0.01,-0.03,0.96,2.37,-0.23,4.29
40255,2,0.02,-0.03,0.96,3.21,-0.68,4.09
40260,2,0.01,-0.03,0.95,4.63,-0.95,4.23
40265,2,0.02,-0.03,0.96,5.49,-1.27,4.22
40270,2,0.02,-0.03,0.95,6.60,-1.56,4.26
40275,2,0.02,-0.03,0.95,6.74,-1.80,4.42
40280,2,0.02,-0.04,0.94,7.13,-2.76,4.36
40285,2,0.01,-0.04,0.94,7.37,-3.52,4.47
40290,2,0.02,-0.04,0.93,7.33,-3.50,4.61
40295,2,0.02,-0.05,0.94,6.70,-2.53,4.86
40300,2,0.02,-0.05,0.96,6.15,-2.34,4.95
40305,2,0.01,-0.05,0.95,5.05,-1.17,5.14
40310,2,0.01,-0.04,0.94,4.98,0.02,4.94
40315,2,0.01,-0.04,0.94,4.76,0.03,5.03
40320,2,0.01,-0.04,0.96,4.35,-0.28,4.93
40325,2,0.01,-0.03,0.96,4.60,-0.54,4.48
40330,2,0.02,-0.02,0.96,5.73,-0.28,4.21
40335,2,0.02,-0.02,0.97,6.60,-0.29,3.93
40340,2,0.02,-0.02,0.96,7.14,-0.08,3.75
40345,2,0.02,-0.02,0.95,7.72,0.27,3.82
40350,2,0.02,-0.03,0.95,8.26,-0.27,3.42
40355,2,0.02,-0.03,0.94,8.57,-1.09,3.24
40360,2,0.02,-0.03,0.93,8.56,-1.34,2.70
40365,2,0.02,-0.03,0.94,7.85,-1.15,2.46
40370,2,0.02,-0.03,0.95,7.57,-0.74,2.14
40375,2,0.02,-0.03,0.95,6.31,-1.37,1.85
40380,2,0.02,-0.03,0.95,4.95,-1.59,1.57
40385,2,0.01,-0.03,0.95,3.37,-0.73,1.46
40390,2,-0.00,-0.02,0.95,1.65,-0.23,1.53
40395,2,0.00,-0.02,0.96,0.21,0.28,1.66
40400,2,0.00,-0.02,0.96,-0.86,1.02,1.47
40405,2,0.00,-0.01,0.97,-1.82,1.15,1.39
40410,2,0.01,-0.01,0.97,-2.19,0.73,1.31
40415,2,0.02,-0.01,0.97,-1.82,0.47,1.23
40420,2,0.01,-0.00,0.98,-1.02,0.12,1.18
40425,2,0.02,-0.01,0.96,-0.35,-0.27,1.21
40430,2,0.01,-0.01,0.95,0.76,-0.43,1.15
40435,2,0.02,-0.02,0.95,0.99,-0.30,1.11
40440,2,0.02,-0.02,0.95,1.18,-0.73,1.04
40445,2,0.02,-0.02,0.95,1.49,-1.18,1.15
40450,2,0.02,-0.03,0.95,1.01,-0.95,0.89
40455,2,0.00,-0.04,0.95,-0.25,-1.36,0.78
40460,2,0.01,-0.05,0.95,-1.89,-0.89,0.95
40465,2,0.01,-0.05,0.94,-3.05,0.02,1.00
40470,2,0.01,-0.05,0.95,-3.90,0.82,1.11
40475,2,0.01,-0.05,0.97,-4.72,1.12,1.11
40480,2,0.00,-0.05,0.96,-4.18,1.37,0.92
40485,2,0.00,-0.05,0.96,-2.81,0.88,1.00
40490,2,0.01,-0.05,0.96,-1.60,0.66,0.96
40495,2,0.02,-0.04,0.97,-1.02,0.51,0.91
40500,2,0.02,-0.03,0.96,-0.81,0.34,0.95
40505,2,0.02,-0.03,0.96,-0.21,-0.18,0.75
40510,2,0.02,-0.03,0.96,0.91,-0.23,0.90
40515,2,0.02,-0.03,0.95,2.31,-0.27,0.79
40520,2,0.02,-0.03,0.96,2.71,-0.24,0.76
40525,2,0.01,-0.03,0.96,2.72,-0.95,0.80
40530,2,0.02,-0.04,0.95,1.32,-1.15,0.63
40535,2,0.01,-0.05,0.94,-0.71,-1.28,0.59
40540,2,0.00,-0.05,0.93,-1.85,-1.29,0.41
40545,2,0.01,-0.05,0.94,-1.77,-1.27,0.53
40550,2,0.01,-0.04,0.95,-1.76,-1.10,0.34
40555,2,0.01,-0.03,0.98,-1.39,-0.97,0.24
40560,2,0.02,-0.02,0.97,-0.82,-0.23,0.31
40565,2,0.01,-0.02,0.95,-0.53,0.69,0.38
40570,2,0.01,-0.02,0.95,-0.51,0.88,0.56
40575,2,0.00,-0.03,0.95,-0.39,0.44,0.98
40580,2,0.01,-0.03,0.95,-0.34,0.24,0.99
40585,2,0.01,-0.03,0.95,-0.38,0.79,1.18
40590,2,0.02,-0.03,0.95,-0.10,0.89,1.11
40595,2,0.02,-0.04,0.95,0.37,0.69,0.93
40600,2,0.02,-0.04,0.97,0.43,0.36,0.66
40605,2,0.01,-0.05,0.95,-0.56,-0.85,0.58
40610,2,0.01,-0.05,0.95,-1.49,-0.69,0.21
40615,2,0.01,-0.04,0.93,-1.95,-0.24,0.34
40620,2,0.01,-0.04,0.96,-0.85,0.18,0.53
40625,2,0.01,-0.04,0.97,0.01,-0.06,0.61
40630,2,0.01,-0.02,0.98,0.91,-0.56,0.46
40635,2,0.01,-0.02,0.98,1.95,-1.12,0.44
40640,2,0.01,-0.01,0.98,2.93,-1.54,0.73
40645,2,0.01,-0.01,0.95,3.64,-1.73,0.81
40650,2,0.01,-0.02,0.96,4.81,-2.01,1.08
40655,2,0.01,-0.03,0.94,4.93,-1.83,1.43
40660,2,0.02,-0.03,0.95,3.87,-1.25,1.56
40665,2,0.02,-0.05,0.93,3.11,-0.43,1.47
40670,2,0.01,-0.05,0.95,1.75,-0.21,1.56
40675,2,0.01,-0.06,0.93,0.64,-0.18,1.48
40680,2,0.01,-0.05,0.94,-0.62,0.44,1.64
40685,2,0.01,-0.05,0.96,-1.15,0.52,1.70
40690,2,0.01,-0.04,0.96,-1.21,0.29,1.82
40695,2,0.01,-0.04,0.97,-0.94,-0.04,1.98
40700,2,0.02,-0.03,0.96,-0.67,-0.33,1.98
40705,2,0.02,-0.03,0.96,0.18,-0.31,2.03
40710,2,0.01,-0.02,0.97,1.33,-0.46,1.90
40715,2,0.01,-0.02,0.96,2.47,-0.60,1.85
40720,2,0.01,-0.02,0.96,3.75,-0.79,1.85
40725,2,0.02,-0.02,0.95,4.89,-0.66,2.14
40730,2,0.02,-0.02,0.96,5.50,-0.57,1.92
40735,2,0.02,-0.03,0.96,5.02,-0.93,1.68
40740,2,0.01,-0.04,0.94,3.25,-1.93,1.55
