Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39028,6,-0.20,-0.32,0.99,4.13,10.46,-101.86
39033,6,-0.18,-0.29,0.92,3.64,9.24,-96.69
39038,6,-0.14,-0.29,0.91,2.21,9.82,-91.91
39043,6,-0.07,-0.33,0.91,6.33,12.08,-87.80
39048,6,-0.27,-0.40,1.05,17.34,12.53,-81.97
39053,6,0.03,-0.38,0.96,24.75,12.70,-78.56
39058,6,-0.06,-0.41,0.91,33.69,0.10,-79.50
39063,6,0.21,-0.33,0.91,41.66,3.74,-74.70
39068,6,0.32,-0.25,0.89,45.37,2.11,-67.45
39073,6,0.37,-0.18,0.91,50.24,-2.08,-57.90
39078,6,0.39,-0.02,0.91,53.08,-5.11,-47.77
39083,6,0.39,0.08,0.90,56.60,-7.05,-36.18
39088,6,0.41,0.13,0.90,59.83,-8.66,-25.60
39093,6,0.44,0.11,0.91,62.94,-9.44,-15.37
39098,6,0.44,0.06,0.94,66.40,-10.60,-6.28
39103,6,0.44,0.08,0.99,69.77,-12.34,2.37
39108,6,0.45,0.11,1.04,73.34,-14.76,11.41
39113,6,0.46,0.07,1.09,79.01,-17.35,18.63
39118,6,0.50,0.03,1.11,84.54,-19.47,26.55
39123,6,0.52,0.02,1.12,89.36,-21.84,35.30
39128,6,0.54,0.02,1.10,92.37,-22.47,43.88
39133,6,0.55,0.06,1.09,94.26,-23.66,51.88
39138,6,0.54,0.10,1.09,93.47,-24.66,59.25
39143,6,0.53,0.11,1.11,91.34,-25.18,66.14
39148,6,0.53,0.11,1.15,89.37,-26.92,72.59
39153,6,0.51,0.09,1.17,86.20,-27.95,78.95
39158,6,0.51,0.08,1.19,82.08,-28.71,85.08
39163,6,0.49,0.09,1.19,76.60,-29.72,91.19
39168,6,0.46,0.09,1.18,70.53,-30.12,97.13
39173,6,0.46,0.10,1.18,62.33,-30.12,101.63
39178,6,0.44,0.06,1.21,55.21,-30.23,106.47
39183,6,0.42,0.06,1.21,47.07,-30.75,110.08
39188,6,0.42,0.07,1.21,36.87,-30.77,112.79
39193,6,0.37,0.08,1.20,27.31,-30.66,115.69
39198,6,0.34,0.09,1.21,18.14,-31.44,118.70
39203,6,0.31,0.09,1.20,8.36,-30.59,121.49
39208,6,0.26,0.08,1.20,-1.00,-30.48,124.15
39213,6,0.23,0.05,1.18,-7.35,-31.48,126.94
39218,6,0.19,0.02,1.16,-12.85,-33.15,129.12
39223,6,0.16,0.02,1.15,-18.73,-33.53,131.08
39228,6,0.14,0.03,1.13,-25.50,-34.00,133.23
39233,6,0.10,0.02,1.10,-32.56,-34.31,135.30
39238,6,0.06,0.01,1.07,-37.89,-34.85,136.83
39243,6,0.03,0.01,1.06,-41.20,-36.21,137.85
39248,6,-0.01,0.01,1.05,-44.35,-38.02,139.29
39253,6,-0.04,0.02,1.01,-47.51,-39.88,140.06
39258,6,-0.06,0.01,0.99,-50.27,-41.05,141.18
39263,6,-0.11,0.00,0.96,-52.66,-42.15,142.40
39268,6,-0.15,-0.02,0.95,-54.11,-43.52,143.30
39273,6,-0.18,-0.03,0.92,-55.26,-44.36,144.50
39278,6,-0.21,-0.02,0.91,-57.17,-45.34,145.18
39283,6,-0.24,0.01,0.88,-60.97,-45.33,146.40
39288,6,-0.26,0.06,0.85,-65.20,-44.89,147.42
39293,6,-0.30,0.05,0.81,-65.53,-44.59,147.41
39298,6,-0.37,0.04,0.81,-61.29,-45.53,147.37
39303,6,-0.39,0.01,0.84,-57.02,-47.92,144.80
39308,6,-0.54,-0.16,0.82,-53.94,-47.88,138.04
39313,6,-0.52,-0.77,0.58,-50.32,-44.43,120.66
39318,6,-0.58,-1.67,0.42,-43.98,-43.95,91.25
39323,6,-0.71,-2.00,0.39,-43.37,-41.76,59.02
39328,6,-0.68,-2.00,-0.04,-28.32,-32.38,20.95
39333,6,-0.58,-2.00,-0.37,-11.10,-27.95,-20.66
39338,6,-0.59,-2.00,-0.03,6.22,-29.62,-47.31
39343,6,-0.66,-2.00,0.30,24.39,-29.61,-50.97
39348,6,-0.70,-2.00,0.57,30.15,-22.37,-53.52
39353,6,-0.62,-1.41,1.14,63.89,-23.81,-46.46
39358,6,-0.30,-0.01,1.20,63.58,-17.86,-30.43
39363,6,0.12,0.61,1.14,52.43,-6.34,-19.18
39368,6,0.36,0.93,1.22,53.40,-11.15,-14.29
39373,6,0.39,1.26,1.41,48.73,-27.13,-11.63
39378,6,0.31,1.41,1.34,23.30,-26.19,1.67
39383,6,0.21,1.12,1.15,1.45,-15.58,11.39
39388,6,0.13,0.51,1.13,-1.39,-12.70,12.52
39393,6,0.00,0.01,1.23,4.69,-16.70,9.21
39398,6,-0.13,-0.29,1.23,7.46,-19.85,3.55
39403,6,-0.18,-0.52,1.10,7.54,-19.69,-2.85
39408,6,-0.19,-0.60,1.00,8.25,-17.04,-9.51
39413,6,-0.24,-0.51,1.01,9.55,-13.85,-13.59
39418,6,-0.27,-0.32,1.10,10.42,-10.40,-14.37
39423,6,-0.24,-0.10,1.20,11.88,-8.49,-12.01
39428,6,-0.20,0.05,1.26,15.37,-7.07,-10.18
39433,6,-0.13,0.11,1.29,17.60,-6.33,-8.61
39438,6,-0.03,0.14,1.28,18.21,-5.03,-7.66
39443,6,0.03,0.10,1.23,18.18,-3.36,-7.15
39448,6,0.08,0.01,1.17,19.65,-3.97,-7.88
39453,6,0.11,-0.07,1.11,22.76,-5.26,-9.60
39458,6,0.10,-0.09,1.06,24.13,-5.61,-9.92
39463,6,0.10,-0.08,1.03,22.86,-4.98,-9.37
39468,6,0.08,-0.05,1.00,21.64,-4.58,-9.51
39473,6,0.05,-0.01,0.97,20.28,-4.63,-9.34
39478,6,0.03,0.02,0.94,18.69,-4.28,-8.56
39483,6,-0.01,0.02,0.93,17.93,-4.47,-8.02
39488,6,-0.03,0.03,0.93,16.49,-4.60,-7.78
39493,6,-0.03,0.05,0.94,13.92,-4.85,-7.37
39498,6,-0.05,0.05,0.93,10.95,-5.15,-7.82
39503,6,-0.05,0.05,0.94,8.54,-5.25,-8.55
39508,6,-0.05,0.04,0.96,6.44,-6.04,-9.30
39513,6,-0.04,0.03,0.97,6.32,-6.18,-10.03
39518,6,-0.03,0.03,0.97,6.60,-6.63,-10.67
39523,6,-0.00,0.03,0.98,7.68,-7.25,-10.77
39528,6,-0.01,0.01,0.99,8.99,-7.37,-11.34
39533,6,0.00,0.01,0.99,10.39,-7.50,-11.96
39538,6,0.01,0.03,0.99,11.23,-7.87,-12.74
39543,6,0.01,0.05,1.00,10.60,-8.02,-13.53
39548,6,0.03,0.06,0.99,9.29,-8.56,-14.50
39553,6,0.03,0.06,1.01,7.49,-8.50,-15.66
39558,6,0.01,0.05,1.02,5.70,-8.58,-16.50
39563,6,0.01,0.03,1.02,4.38,-8.53,-17.56
39568,6,-0.01,0.01,1.03,3.44,-8.16,-18.37
39573,6,-0.02,-0.00,1.04,2.92,-7.83,-18.79
39578,6,-0.02,-0.02,1.05,2.86,-7.69,-18.89
39583,6,-0.02,-0.02,1.06,3.24,-7.69,-19.13
39588,6,-0.01,-0.04,1.06,3.93,-7.58,-18.85
39593,6,-0.01,-0.03,1.06,4.97,-7.18,-18.60
39598,6,-0.01,-0.03,1.07,5.64,-7.11,-18.45
39603,6,-0.00,-0.02,1.07,6.50,-7.23,-18.46
39608,6,0.00,-0.01,1.07,7.15,-7.34,-18.31
39613,6,-0.01,-0.00,1.04,7.64,-7.26,-18.20
39618,6,0.00,0.00,1.02,8.24,-6.90,-18.60
39623,6,-0.00,-0.01,1.02,8.57,-6.69,-18.42
39628,6,-0.02,0.00,1.01,9.06,-6.68,-18.21
39633,6,-0.01,0.00,1.01,9.53,-6.25,-18.02
39638,6,-0.02,-0.01,1.01,9.67,-6.34,-17.60
39643,6,-0.02,-0.02,1.00,9.90,-6.57,-17.44
39648,6,-0.01,-0.02,1.01,9.80,-6.69,-17.31
39653,6,-0.00,-0.01,1.00,9.43,-7.15,-16.99
39658,6,-0.01,-0.01,1.00,8.80,-7.21,-16.63
39663,6,-0.01,-0.01,0.99,8.47,-7.50,-16.47
39668,6,-0.01,-0.02,1.00,8.46,-7.80,-15.90
39673,6,0.00,-0.03,1.00,8.73,-8.03,-15.24
39678,6,0.01,-0.03,1.00,8.67,-8.15,-14.89
39683,6,0.00,-0.03,1.00,8.79,-7.92,-14.47
39688,6,0.01,-0.03,1.01,8.79,-8.26,-14.01
39693,6,0.01,-0.04,1.01,8.69,-8.34,-13.47
39698,6,-0.00,-0.03,1.01,8.73,-8.72,-13.11
39703,6,0.01,-0.02,1.01,8.76,-8.88,-12.85
39708,6,-0.00,-0.01,1.00,8.56,-8.77,-12.92
39713,6,-0.00,0.00,0.99,8.46,-8.99,-12.44
39718,6,0.00,0.01,0.99,8.31,-8.72,-12.60
39723,6,-0.01,0.01,1.00,7.77,-8.76,-12.70
39728,6,-0.01,0.00,0.99,7.76,-8.82,-12.53
39733,6,-0.00,0.00,1.00,7.27,-8.76,-12.59
39738,6,-0.02,-0.01,1.00,7.21,-9.08,-12.15
39743,6,-0.01,-0.01,1.00,7.22,-8.88,-12.15
39748,6,-0.01,-0.01,1.00,7.16,-8.86,-11.68
39753,6,-0.02,-0.02,1.01,7.00,-8.78,-11.35
39758,6,-0.01,-0.02,1.01,6.90,-8.67,-11.46
39763,6,-0.01,-0.03,1.02,6.98,-8.66,-11.08
39768,6,-0.01,-0.02,1.02,6.89,-8.77,-10.96
39773,6,0.00,-0.01,1.02,6.87,-8.66,-11.18
39778,6,-0.00,-0.01,1.02,6.75,-8.67,-11.08
39783,6,0.00,-0.01,1.01,6.48,-8.77,-10.88
39788,6,0.01,0.00,1.01,6.42,-8.79,-11.11
39793,6,0.00,0.00,1.00,6.60,-8.54,-11.04
39798,6,0.01,-0.01,1.00,6.55,-8.47,-11.26
39803,6,0.00,-0.01,1.01,6.63,-8.31,-11.18
39808,6,-0.00,-0.00,1.01,6.51,-8.66,-11.21
39813,6,-0.00,-0.01,1.00,6.40,-8.47,-11.45
39818,6,-0.01,-0.01,1.01,6.80,-8.62,-11.11
39823,6,-0.01,-0.01,1.01,6.72,-8.72,-11.34
39828,6,0.00,-0.00,1.00,6.66,-8.79,-11.20
39833,6,0.00,-0.01,0.99,6.77,-9.08,-11.28
39838,6,-0.00,-0.01,0.99,6.53,-9.08,-11.32
39843,6,0.00,0.00,0.97,6.39,-9.34,-11.23
39848,6,0.01,0.01,0.97,6.40,-9.56,-11.05
39853,6,-0.00,0.01,0.97,6.72,-9.84,-10.86
39858,6,0.01,-0.00,0.98,6.80,-9.94,-10.97
39863,6,-0.00,-0.01,0.98,7.20,-10.04,-10.77
39868,6,-0.00,-0.02,0.98,7.49,-10.09,-10.78
39873,6,0.00,-0.01,1.00,7.90,-10.34,-10.78
39878,6,-0.00,-0.02,1.00,7.94,-10.42,-10.63
39883,6,0.00,-0.01,1.01,7.97,-10.60,-10.54
39888,6,0.02,-0.00,1.01,7.92,-10.71,-10.40
39893,6,0.01,-0.01,1.01,7.50,-10.56,-10.56
39898,6,0.01,-0.01,1.01,6.85,-10.53,-10.60
39903,6,0.01,-0.01,1.02,6.31,-10.18,-10.79
39908,6,0.00,-0.01,1.03,5.82,-10.50,-10.58
39913,6,0.01,0.00,1.02,5.34,-10.56,-11.05
39918,6,-0.00,-0.00,1.00,5.06,-10.56,-10.90
39923,6,-0.01,-0.01,1.01,5.00,-10.39,-10.75
39928,6,-0.01,-0.01,1.00,4.94,-10.10,-10.85
39933,6,-0.02,-0.01,0.99,5.06,-9.60,-11.04
39938,6,-0.01,-0.01,1.00,5.25,-9.89,-10.95
39943,6,-0.01,-0.01,1.00,5.40,-9.98,-10.95
39948,6,-0.00,-0.00,0.99,5.94,-9.98,-10.72
39953,6,0.00,-0.00,0.98,6.42,-9.92,-10.76
39958,6,-0.00,-0.00,0.99,6.78,-9.76,-10.05
39963,6,-0.01,-0.00,0.99,7.14,-10.12,-9.90
39968,6,0.00,-0.01,0.98,7.53,-10.18,-9.63
39973,6,-0.01,-0.01,0.99,7.70,-10.34,-9.37
39978,6,-0.01,-0.01,0.97,7.82,-10.71,-9.20
39983,6,0.00,0.00,0.97,7.95,-10.76,-9.06
39988,6,-0.01,0.00,0.99,8.15,-10.79,-8.98
39993,6,-0.01,0.00,0.98,8.28,-10.76,-8.76
39998,6,0.00,0.00,0.99,8.38,-10.82,-8.87
40003,6,-0.01,-0.00,0.99,8.64,-11.11,-8.72
40008,6,-0.00,0.00,0.99,8.93,-10.82,-8.62
40013,6,-0.00,-0.01,1.00,9.06,-11.27,-8.65
40018,6,-0.00,-0.02,0.99,9.14,-10.84,-8.49
40023,6,0.00,-0.01,1.00,9.10,-11.13,-8.36
40028,6,0.00,-0.01,1.00,9.07,-11.11,-8.41
40033,6,0.00,-0.01,1.00,8.93,-11.21,-8.43
40038,6,0.01,0.00,1.00,8.59,-11.17,-8.60
40043,6,0.00,0.01,0.99,8.09,-11.16,-8.88
40048,6,0.00,0.02,1.00,7.90,-11.08,-8.85
40053,6,-0.01,0.03,0.99,7.57,-11.16,-9.18
40058,6,-0.01,0.03,0.99,7.24,-11.13,-9.60
40063,6,0.00,0.03,0.99,7.48,-11.05,-9.64
40068,6,-0.00,0.02,0.98,7.56,-10.83,-9.91
40073,6,-0.01,0.01,0.99,8.10,-10.69,-9.69
40078,6,-0.01,0.00,1.00,8.76,-10.76,-9.76
40083,6,-0.00,-0.00,0.99,9.41,-10.88,-9.81
40088,6,-0.01,-0.01,1.00,10.02,-10.92,-9.62
40093,6,-0.00,-0.01,0.99,10.63,-11.06,-9.35
40098,6,-0.00,-0.01,0.99,11.29,-11.06,-9.19
40103,6,0.00,-0.00,0.99,11.47,-11.30,-9.14
40108,6,0.01,0.00,0.99,11.59,-11.17,-8.92
40113,6,-0.00,0.00,0.99,11.49,-11.47,-9.00
40118,6,-0.00,0.01,0.99,11.33,-11.50,-8.91
40123,6,0.01,0.01,0.98,11.13,-11.45,-8.99
40128,6,0.00,0.01,0.98,10.87,-11.60,-8.98
40133,6,-0.00,0.01,0.99,10.89,-11.76,-9.33
40138,6,0.01,0.02,0.99,10.65,-11.76,-9.15
40143,6,-0.00,0.02,0.99,10.36,-11.85,-9.68
40148,6,0.00,0.03,0.98,10.24,-11.90,-9.92
40153,6,0.00,0.02,0.99,10.26,-11.98,-10.02
40158,6,0.00,0.02,0.98,10.53,-12.11,-10.37
40163,6,0.01,0.02,0.99,10.65,-12.10,-10.28
40168,6,0.00,0.01,0.99,10.78,-12.34,-10.49
40173,6,0.00,0.02,0.99,10.67,-12.27,-10.76
40178,6,0.01,0.01,0.98,10.89,-12.33,-10.93
40183,6,-0.00,0.02,0.99,10.77,-12.37,-10.98
40188,6,0.00,0.01,0.99,10.50,-12.34,-11.08
40193,6,0.00,0.02,0.99,10.15,-12.34,-11.34
40198,6,-0.01,0.02,0.99,9.95,-12.24,-11.82
40203,6,-0.00,0.03,0.99,9.48,-12.31,-11.93
40208,6,0.00,0.03,0.99,9.37,-12.23,-12.31
40213,6,-0.00,0.02,0.98,9.40,-12.29,-12.21
40218,6,0.01,0.01,0.97,9.32,-12.47,-12.51
40223,6,0.01,0.02,0.99,9.29,-12.30,-12.60
40228,6,-0.00,0.01,0.99,9.35,-12.37,-12.56
40233,6,0.01,0.01,0.99,9.44,-12.63,-12.55
40238,6,-0.01,0.01,0.99,9.84,-12.34,-12.64
40243,6,-0.00,0.01,0.99,10.13,-12.62,-12.76
40248,6,0.01,0.01,0.99,10.15,-12.37,-12.47
40253,6,-0.00,0.01,0.99,10.62,-12.55,-12.59
40258,6,-0.01,0.00,0.99,10.91,-12.52,-12.60
40263,6,0.01,0.01,0.99,10.93,-12.54,-12.76
40268,6,-0.00,-0.00,0.98,11.03,-12.65,-12.80
40273,6,0.00,-0.00,0.99,10.80,-12.89,-12.67
40278,6,0.01,0.01,0.99,10.78,-12.95,-12.79
40283,6,-0.00,0.01,0.98,10.67,-12.76,-12.95
40288,6,0.00,0.02,0.98,10.51,-12.84,-12.79
40293,6,0.00,0.02,0.98,10.31,-12.82,-13.03
40298,6,0.00,0.02,0.99,10.07,-12.91,-13.05
40303,6,0.01,0.01,0.99,9.59,-12.76,-13.14
40308,6,0.00,0.02,0.99,9.63,-12.93,-12.98
40313,6,-0.01,0.01,1.00,9.39,-12.68,-13.02
40318,6,-0.00,0.01,0.99,9.66,-12.47,-12.89
40323,6,-0.00,0.01,1.00,9.68,-12.53,-12.87
40328,6,-0.01,0.00,0.99,9.96,-12.44,-12.69
40333,6,0.00,-0.00,0.99,9.85,-12.52,-12.32
40338,6,-0.00,-0.00,1.00,10.05,-12.56,-12.27
40343,6,-0.00,-0.01,0.99,10.18,-12.62,-11.91
40348,6,0.00,-0.01,0.99,10.07,-12.42,-11.63
40353,6,-0.00,-0.01,0.99,10.02,-12.48,-11.37
40358,6,0.00,0.00,0.99,9.78,-12.50,-11.34
40363,6,0.01,0.01,1.00,9.56,-12.56,-11.59
40368,6,-0.01,0.01,1.00,9.24,-12.33,-11.65
40373,6,0.00,0.02,0.99,9.02,-12.33,-11.69
40378,6,0.00,0.02,0.99,8.84,-12.42,-12.01
40383,6,0.01,0.02,0.99,8.58,-12.36,-12.06
40388,6,0.01,0.03,0.99,8.17,-12.51,-12.29
40393,6,-0.00,0.03,0.98,7.91,-12.37,-12.47
40398,6,0.00,0.02,0.99,7.56,-12.21,-12.74
40403,6,0.00,0.01,0.98,7.47,-12.18,-12.61
40408,6,-0.00,0.00,0.99,7.58,-12.08,-12.67
40413,6,0.00,0.01,0.99,8.05,-12.18,-12.69
40418,6,0.00,0.00,0.98,8.10,-12.40,-12.64
40423,6,-0.00,-0.00,0.99,8.19,-12.24,-12.55
40428,6,0.01,0.00,0.99,8.34,-12.53,-12.47
40433,6,0.00,0.01,0.98,8.44,-12.59,-12.40
40438,6,0.00,0.01,0.98,8.13,-12.56,-12.26
40443,6,0.01,0.01,0.98,8.24,-12.94,-12.37
40448,6,0.00,0.01,0.98,8.34,-12.75,-12.43
40453,6,-0.00,0.01,0.99,8.01,-12.79,-12.74
40458,6,0.01,0.02,0.99,7.79,-12.98,-12.63
40463,6,0.01,0.02,0.99,7.60,-12.90,-12.70
40468,6,-0.00,0.02,0.99,7.60,-13.02,-13.02
40473,6,0.00,0.01,0.99,7.58,-12.76,-13.11
40478,6,-0.00,0.01,0.99,7.40,-12.79,-13.00
40483,6,0.00,0.01,0.99,7.72,-12.74,-13.11
40488,6,-0.00,-0.00,1.00,7.85,-12.53,-13.26
40493,6,0.00,-0.00,0.99,7.98,-12.59,-13.19
40498,6,0.01,-0.01,1.00,8.23,-12.65,-12.95
40503,6,0.00,-0.00,0.99,8.30,-12.63,-12.82
40508,6,0.00,-0.00,0.99,8.42,-12.48,-12.52
40513,6,0.00,-0.00,0.99,8.27,-12.73,-12.44
40518,6,-0.00,0.01,1.00,8.51,-12.60,-12.50
40523,6,-0.00,0.01,0.98,8.28,-12.64,-12.40
40528,6,0.01,0.01,0.98,8.14,-12.57,-12.35
40533,6,0.00,0.02,0.99,8.15,-12.81,-12.33
40538,6,0.00,0.02,0.98,8.14,-12.67,-12.29
40543,6,0.01,0.01,0.99,8.08,-12.67,-12.38
40548,6,-0.00,0.01,0.99,8.29,-12.42,-12.37
40553,6,0.00,0.01,0.98,8.21,-12.37,-12.53
40558,6,0.01,0.01,0.99,8.10,-12.61,-12.64
40563,6,0.00,0.01,0.99,7.98,-12.47,-12.66
40568,6,0.01,0.02,0.98,7.99,-12.60,-12.63
40573,6,0.00,0.01,0.99,8.04,-12.51,-12.50
40578,6,-0.01,0.01,0.98,7.91,-12.42,-12.63
40583,6,0.00,0.01,1.00,7.66,-12.44,-12.50
40588,6,0.00,0.00,0.99,7.70,-12.42,-12.63
40593,6,-0.00,0.00,0.98,7.76,-12.49,-12.41
40598,6,0.00,0.00,0.99,8.00,-12.65,-12.42
40603,6,-0.00,0.00,0.99,8.44,-12.54,-12.28
40608,6,0.00,0.01,0.99,8.50,-12.74,-12.29
40613,6,0.01,0.01,0.98,8.48,-12.78,-12.15
40618,6,-0.00,0.01,0.98,8.50,-12.58,-12.08
40623,6,0.01,0.01,0.98,8.48,-12.70,-12.40
40628,6,0.00,0.01,0.99,8.54,-12.74,-12.14
40633,6,-0.00,0.01,0.98,8.69,-12.92,-12.27
40638,6,-0.00,0.01,0.98,8.73,-12.69,-12.38
40643,6,-0.00,0.01,0.99,8.61,-12.89,-12.47
40648,6,-0.00,0.01,0.99,8.79,-13.02,-12.27
40653,6,0.01,0.02,0.98,9.00,-12.92,-12.60
40658,6,0.00,0.01,0.98,8.69,-12.78,-12.40
40663,6,0.00,0.01,0.98,8.61,-13.02,-12.70
40668,6,0.01,0.01,0.99,8.74,-12.98,-12.66
40673,6,-0.00,0.01,0.99,8.87,-13.03,-12.88
40678,6,0.00,0.01,0.99,9.14,-13.30,-12.92
40683,6,0.00,0.01,0.99,9.14,-13.16,-13.02
40688,6,-0.01,0.02,0.98,9.14,-13.21,-12.82
40693,6,0.01,0.02,0.99,9.15,-13.24,-12.88
40698,6,0.00,0.01,0.99,9.08,-13.10,-13.14
40703,6,-0.00,0.01,0.99,9.27,-13.07,-13.00
40708,6,0.01,0.00,0.99,9.18,-13.18,-13.10
40713,6,-0.00,0.00,0.99,8.68,-13.05,-13.16
40718,6,-0.00,-0.00,0.99,8.53,-13.14,-13.15
40723,6,-0.00,0.00,0.99,8.76,-13.05,-12.97
40728,6,-0.00,0.00,0.98,8.63,-13.02,-12.77
40733,6,0.00,0.01,0.99,8.63,-12.95,-13.09
40738,6,0.00,0.03,0.99,8.44,-12.97,-12.93
40743,6,0.01,0.01,0.99,8.32,-12.98,-12.75
