Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
88305,2,0.01,0.02,1.04,0.05,-0.40,9.75
88309,2,0.02,0.02,1.04,1.31,-0.54,10.38
88313,2,0.00,0.02,1.05,2.19,-0.76,11.21
88317,2,0.00,0.03,1.05,3.34,-0.93,12.21
88321,2,0.01,0.02,1.05,4.23,-1.82,13.25
88325,2,0.01,0.04,1.04,4.34,-1.86,14.56
88329,2,0.01,0.05,1.03,4.29,-1.88,15.56
88333,2,0.01,0.05,1.02,3.64,-1.99,16.76
88337,2,0.01,0.06,1.00,3.29,-2.08,17.70
88341,2,0.03,0.08,0.99,2.77,-2.24,18.34
88345,2,0.03,0.07,0.99,2.63,-2.04,19.11
88349,2,0.02,0.07,1.00,2.21,-2.47,19.56
88353,2,0.03,0.08,1.01,1.82,-2.94,19.90
88357,2,0.02,0.07,1.01,0.76,-3.25,20.44
88361,2,0.02,0.05,1.01,-0.37,-3.80,20.83
88365,2,0.02,0.05,1.01,-1.11,-4.18,21.24
88369,2,0.02,0.05,1.00,-1.95,-4.18,21.65
88373,2,0.02,0.04,1.00,-2.04,-3.97,22.08
88377,2,0.02,0.02,1.01,-2.44,-4.05,22.09
88381,2,0.02,0.01,1.02,-2.12,-3.69,22.34
88385,2,0.01,0.00,1.02,-1.77,-3.72,22.24
88389,2,0.00,-0.01,1.04,-1.28,-3.53,22.31
88393,2,-0.00,-0.02,1.04,-0.85,-3.65,22.31
88397,2,-0.00,-0.03,1.06,-0.26,-4.11,22.33
88401,2,-0.02,-0.04,1.06,0.42,-4.92,22.44
88405,2,-0.01,-0.06,1.08,0.26,-5.11,22.58
88409,2,-0.00,-0.04,1.08,0.84,-5.95,22.61
88413,2,-0.00,-0.05,1.07,0.95,-6.08,22.59
88417,2,-0.01,-0.05,1.08,1.42,-6.52,22.28
88421,2,-0.01,-0.05,1.07,1.68,-6.76,22.50
88425,2,-0.01,-0.04,1.07,2.19,-6.90,22.60
88429,2,-0.02,-0.04,1.06,2.53,-6.98,22.62
88433,2,-0.02,-0.04,1.06,3.41,-7.30,22.55
88437,2,-0.02,-0.03,1.06,4.12,-7.57,22.53
88441,2,-0.01,-0.03,1.06,4.93,-7.92,22.34
88445,2,-0.01,-0.03,1.05,5.50,-8.31,22.26
88449,2,-0.01,-0.03,1.04,6.19,-8.58,21.92
88453,2,-0.01,-0.02,1.05,6.65,-8.85,21.53
88457,2,-0.00,-0.03,1.04,7.12,-8.89,21.37
88461,2,-0.01,-0.02,1.05,7.40,-9.14,20.85
88465,2,-0.01,-0.03,1.05,7.85,-9.05,20.47
88469,2,-0.00,-0.02,1.04,8.28,-8.85,20.10
88473,2,-0.00,-0.03,1.04,8.25,-8.66,19.56
88477,2,-0.00,-0.03,1.05,8.51,-8.60,19.70
88481,2,-0.00,-0.03,1.06,8.69,-8.78,19.04
88485,2,-0.01,-0.02,1.05,8.92,-8.65,18.73
88489,2,-0.00,-0.03,1.05,9.39,-8.57,18.40
88493,2,-0.01,-0.02,1.05,9.82,-8.61,18.00
88497,2,-0.01,-0.02,1.06,10.24,-8.53,17.69
88501,2,-0.02,-0.02,1.06,10.94,-8.53,16.95
88505,2,-0.01,-0.01,1.07,11.08,-8.48,17.05
88509,2,-0.02,-0.00,1.07,11.01,-8.32,16.50
88513,2,-0.01,0.00,1.06,11.01,-7.81,16.41
88517,2,-0.01,0.01,1.06,11.01,-7.89,16.01
88521,2,-0.01,0.02,1.07,10.66,-7.59,15.79
88525,2,-0.02,0.02,1.05,10.82,-7.31,15.41
88529,2,-0.02,0.03,1.05,10.27,-7.06,15.30
88533,2,-0.02,0.04,1.05,9.85,-6.71,15.36
88537,2,-0.01,0.04,1.05,9.09,-6.64,15.16
88541,2,-0.01,0.05,1.03,8.72,-6.18,15.21
88545,2,-0.01,0.04,1.04,8.03,-5.98,15.15
88549,2,-0.02,0.05,1.03,7.53,-6.06,15.24
88553,2,-0.01,0.06,1.03,6.82,-5.61,15.27
88557,2,-0.00,0.05,1.03,6.24,-5.80,15.18
88561,2,-0.00,0.06,1.03,5.73,-5.63,15.43
88565,2,0.01,0.06,1.04,4.76,-5.83,15.56
88569,2,0.00,0.06,1.03,4.40,-5.60,15.67
88573,2,0.01,0.05,1.04,3.53,-5.60,15.83
88577,2,0.02,0.06,1.05,2.73,-5.20,15.95
88581,2,0.01,0.04,1.06,1.89,-5.08,15.99
88585,2,0.00,0.05,1.06,1.34,-5.04,16.11
88589,2,0.01,0.05,1.07,0.69,-4.84,16.29
88593,2,0.01,0.04,1.07,0.40,-4.53,16.18
88597,2,-0.00,0.05,1.08,0.40,-4.27,16.53
88601,2,-0.01,0.05,1.07,-0.10,-3.98,16.53
88605,2,-0.01,0.05,1.07,0.18,-3.75,16.63
88609,2,-0.02,0.05,1.08,0.40,-3.57,16.82
88613,2,-0.01,0.05,1.08,0.82,-3.65,16.92
88617,2,-0.01,0.05,1.09,1.28,-3.85,17.38
88621,2,-0.02,0.06,1.08,1.56,-4.24,17.38
88625,2,-0.02,0.05,1.09,2.16,-4.19,17.69
88629,2,-0.01,0.06,1.08,2.54,-4.52,17.85
88633,2,-0.01,0.07,1.10,2.53,-4.72,18.01
88637,2,-0.01,0.07,1.10,2.98,-4.85,18.18
88641,2,-0.01,0.07,1.10,3.26,-5.18,18.47
88645,2,-0.00,0.07,1.10,3.51,-5.76,18.97
88649,2,-0.00,0.07,1.09,3.92,-6.14,19.11
88653,2,0.00,0.07,1.10,4.61,-6.63,19.62
88657,2,0.01,0.08,1.09,4.46,-6.80,19.85
88661,2,0.01,0.08,1.10,4.63,-6.81,20.08
88665,2,0.01,0.08,1.09,4.89,-7.08,20.52
88669,2,0.02,0.09,1.08,4.98,-6.88,21.00
88673,2,0.03,0.11,1.08,4.99,-7.06,21.51
88677,2,0.02,0.12,1.08,4.46,-7.12,21.82
88681,2,0.02,0.13,1.09,4.37,-7.56,22.25
88685,2,0.01,0.12,1.10,3.52,-8.10,22.85
88689,2,0.01,0.13,1.09,2.79,-8.42,23.14
88693,2,0.00,0.12,1.10,2.25,-8.54,23.71
88697,2,-0.00,0.12,1.09,1.53,-8.41,24.30
88701,2,-0.01,0.12,1.09,0.61,-8.69,24.95
88705,2,-0.02,0.13,1.10,-0.19,-8.87,25.24
88709,2,-0.00,0.12,1.09,-1.11,-9.21,25.66
88713,2,-0.00,0.12,1.09,-1.70,-9.77,26.03
88717,2,0.00,0.11,1.09,-2.18,-9.61,26.57
88721,2,0.01,0.12,1.09,-2.46,-9.80,26.88
88725,2,0.01,0.13,1.08,-2.79,-9.85,26.87
88729,2,0.02,0.13,1.09,-3.62,-9.46,27.08
88733,2,0.01,0.13,1.09,-3.88,-9.11,26.92
88737,2,0.01,0.13,1.09,-3.92,-8.85,26.63
88741,2,-0.00,0.13,1.09,-3.42,-8.53,26.63
88745,2,-0.00,0.13,1.09,-2.76,-9.15,26.35
88749,2,0.00,0.13,1.08,-2.57,-9.88,25.94
88753,2,-0.00,0.14,1.07,-2.37,-10.84,25.61
88757,2,0.01,0.14,1.06,-2.63,-11.27,25.29
88761,2,0.01,0.14,1.08,-1.83,-11.95,25.24
88765,2,0.01,0.13,1.07,-2.51,-12.45,25.23
88769,2,0.01,0.13,1.08,-2.61,-12.25,25.14
88773,2,0.02,0.13,1.09,-2.73,-12.76,25.26
88777,2,0.03,0.11,1.10,-3.14,-12.68,25.47
88781,2,0.02,0.12,1.11,-2.95,-12.94,25.51
88785,2,0.02,0.10,1.12,-2.85,-12.22,25.54
88789,2,0.02,0.11,1.11,-2.46,-11.92,25.66
88793,2,0.03,0.10,1.11,-1.63,-11.89,25.66
88797,2,0.02,0.09,1.10,-1.17,-11.56,25.52
88801,2,0.01,0.11,1.11,-0.25,-11.63,25.40
88805,2,0.02,0.11,1.11,0.97,-12.08,25.25
88809,2,0.01,0.11,1.11,1.98,-12.04,25.15
88813,2,0.01,0.12,1.10,3.34,-12.17,24.52
88817,2,0.01,0.11,1.10,4.39,-12.64,24.20
88821,2,0.00,0.12,1.09,5.21,-13.12,24.00
88825,2,-0.00,0.11,1.09,5.65,-14.16,23.76
88829,2,0.00,0.11,1.09,6.02,-15.06,23.50
88833,2,0.01,0.12,1.10,5.95,-15.96,23.18
88837,2,0.02,0.12,1.08,6.08,-16.16,22.91
88841,2,0.03,0.13,1.09,6.56,-16.11,22.63
88845,2,0.03,0.13,1.09,7.20,-15.80,22.76
88849,2,0.04,0.13,1.10,7.84,-15.63,22.60
88853,2,0.04,0.14,1.10,8.08,-15.27,22.41
88857,2,0.05,0.14,1.10,8.49,-15.18,22.27
88861,2,0.05,0.15,1.09,8.71,-15.57,22.16
88865,2,0.06,0.15,1.09,8.56,-15.22,21.90
88869,2,0.05,0.16,1.10,8.58,-15.18,21.76
88873,2,0.06,0.16,1.10,8.60,-15.20,21.69
88877,2,0.06,0.16,1.10,8.11,-14.68,21.58
88881,2,0.05,0.16,1.11,7.95,-14.39,21.64
88885,2,0.05,0.16,1.10,7.78,-13.95,21.63
88889,2,0.04,0.16,1.12,7.99,-14.05,21.72
88893,2,0.03,0.17,1.12,8.04,-13.93,21.60
88897,2,0.03,0.17,1.12,8.18,-13.95,22.08
88901,2,0.02,0.17,1.12,8.60,-14.14,22.31
88905,2,0.03,0.18,1.11,9.06,-14.39,22.55
88909,2,0.02,0.18,1.11,9.23,-14.56,23.03
88913,2,0.03,0.18,1.09,9.63,-15.15,23.43
88917,2,0.03,0.19,1.09,9.64,-14.95,23.73
88921,2,0.03,0.19,1.09,8.76,-14.98,23.93
88925,2,0.03,0.21,1.09,7.79,-14.72,24.28
88929,2,0.02,0.22,1.08,6.53,-14.63,24.83
88933,2,0.03,0.21,1.07,5.00,-14.53,24.95
88937,2,0.03,0.23,1.08,3.24,-13.82,24.89
88941,2,0.04,0.22,1.11,2.15,-13.01,24.79
88945,2,0.04,0.21,1.11,1.28,-12.24,24.93
88949,2,0.05,0.21,1.14,0.72,-11.18,24.73
88953,2,0.05,0.20,1.15,0.56,-10.57,24.75
88957,2,0.05,0.19,1.17,0.98,-10.56,24.76
88961,2,0.05,0.17,1.18,1.58,-11.38,24.56
88965,2,0.05,0.17,1.20,2.06,-12.66,24.41
88969,2,0.05,0.15,1.20,2.66,-14.05,24.14
88973,2,0.05,0.13,1.20,3.80,-15.32,24.20
88977,2,0.05,0.09,1.20,5.57,-15.90,23.45
88981,2,0.05,0.14,1.19,6.63,-16.12,23.41
88985,2,0.05,0.15,1.17,7.05,-15.54,23.09
88989,2,0.04,0.14,1.16,6.93,-15.41,22.54
88993,2,0.05,0.15,1.13,6.00,-14.99,22.05
88997,2,0.04,0.16,1.13,5.05,-14.98,21.72
89001,2,0.04,0.17,1.12,4.54,-14.89,20.90
89005,2,0.03,0.19,1.12,4.09,-14.53,20.48
89009,2,0.04,0.20,1.11,4.22,-14.50,19.19
89013,2,0.03,0.19,1.11,5.06,-14.13,18.64
89017,2,0.03,0.19,1.11,5.81,-14.27,17.15
89021,2,0.03,0.19,1.12,6.30,-14.08,16.02
89025,2,0.03,0.20,1.12,6.73,-14.22,14.68
89029,2,0.03,0.20,1.11,6.68,-14.07,13.77
89033,2,0.03,0.20,1.12,6.92,-13.82,12.75
89037,2,0.04,0.19,1.13,7.05,-13.15,11.76
89041,2,0.04,0.19,1.13,6.89,-12.88,11.38
89045,2,0.05,0.19,1.13,6.34,-12.63,10.71
89049,2,0.05,0.20,1.14,5.92,-12.31,10.22
89053,2,0.06,0.20,1.15,5.38,-11.84,9.91
89057,2,0.06,0.21,1.15,5.21,-11.57,9.56
89061,2,0.06,0.21,1.15,4.85,-11.06,9.58
89065,2,0.06,0.22,1.16,5.01,-10.54,9.35
89069,2,0.06,0.22,1.16,5.24,-10.40,9.44
89073,2,0.06,0.23,1.15,5.35,-10.06,9.74
89077,2,0.06,0.23,1.16,5.22,-9.85,9.69
89081,2,0.06,0.23,1.16,5.47,-9.40,9.92
89085,2,0.06,0.24,1.16,5.29,-9.24,10.13
89089,2,0.06,0.25,1.14,5.14,-8.92,9.97
89093,2,0.05,0.26,1.13,5.40,-8.95,10.20
89097,2,0.06,0.26,1.13,5.44,-8.82,10.42
89101,2,0.05,0.26,1.13,5.37,-8.69,11.01
89105,2,0.05,0.27,1.13,5.15,-8.31,11.44
89109,2,0.05,0.26,1.12,4.99,-8.72,11.72
89113,2,0.05,0.26,1.13,4.33,-9.06,12.26
89117,2,0.05,0.26,1.14,3.73,-9.43,12.49
89121,2,0.06,0.25,1.13,3.02,-9.33,12.89
89125,2,0.06,0.25,1.13,2.24,-9.42,13.05
89129,2,0.07,0.24,1.13,2.24,-9.56,13.34
89133,2,0.07,0.23,1.13,2.29,-9.80,13.63
89137,2,0.09,0.24,1.13,2.55,-9.24,13.50
89141,2,0.09,0.21,1.14,3.06,-8.81,13.78
89145,2,0.10,0.22,1.15,3.65,-9.27,13.78
89149,2,0.10,0.22,1.16,3.92,-8.70,14.04
89153,2,0.10,0.21,1.16,3.97,-8.69,13.95
89157,2,0.09,0.22,1.16,4.15,-8.52,14.00
89161,2,0.08,0.23,1.18,4.60,-8.64,13.91
89165,2,0.08,0.24,1.17,5.02,-8.51,13.85
89169,2,0.08,0.24,1.16,5.26,-8.11,13.85
89173,2,0.07,0.23,1.17,5.89,-7.69,14.07
89177,2,0.07,0.24,1.18,6.89,-8.15,14.21
89181,2,0.06,0.25,1.18,7.15,-8.36,14.63
89185,2,0.06,0.24,1.18,7.47,-8.31,15.10
89189,2,0.05,0.24,1.17,7.93,-8.19,15.26
89193,2,0.06,0.25,1.17,8.20,-8.32,15.39
89197,2,0.06,0.24,1.16,9.01,-8.23,15.57
89201,2,0.06,0.24,1.16,9.89,-8.40,15.68
89205,2,0.07,0.25,1.17,10.43,-8.56,15.74
89209,2,0.07,0.25,1.16,10.67,-8.63,15.82
89213,2,0.08,0.25,1.15,10.65,-9.59,15.98
89217,2,0.08,0.25,1.16,9.98,-9.87,15.92
89221,2,0.09,0.24,1.16,9.31,-10.14,16.18
89225,2,0.09,0.24,1.17,9.13,-10.79,15.95
89229,2,0.09,0.24,1.19,9.24,-10.65,16.01
89233,2,0.09,0.23,1.17,9.51,-10.52,16.03
89237,2,0.09,0.23,1.17,10.02,-11.11,16.19
89241,2,0.10,0.24,1.17,10.09,-10.76,16.12
89245,2,0.09,0.24,1.17,10.47,-10.96,16.12
89249,2,0.10,0.24,1.16,10.37,-11.09,16.05
89253,2,0.09,0.24,1.17,10.69,-11.24,15.87
89257,2,0.10,0.24,1.16,10.64,-11.42,15.76
89261,2,0.10,0.24,1.16,10.64,-11.40,15.21
89265,2,0.09,0.24,1.17,10.53,-11.37,14.90
89269,2,0.10,0.25,1.16,10.41,-11.50,14.39
89273,2,0.11,0.24,1.16,10.36,-11.06,14.15
89277,2,0.09,0.25,1.15,10.18,-11.21,13.66
89281,2,0.10,0.25,1.15,9.86,-10.98,13.21
89285,2,0.10,0.25,1.16,9.66,-11.02,12.73
89289,2,0.11,0.25,1.17,9.34,-10.98,12.27
89293,2,0.11,0.26,1.17,8.85,-10.82,12.03
89297,2,0.11,0.26,1.17,8.50,-10.66,12.00
89301,2,0.11,0.27,1.16,7.96,-10.48,11.52
89305,2,0.11,0.27,1.16,7.59,-10.35,11.39
89309,2,0.11,0.27,1.16,7.05,-10.20,11.27
89313,2,0.11,0.28,1.16,7.11,-9.48,11.08
89317,2,0.11,0.28,1.16,7.02,-9.22,11.02
89321,2,0.11,0.28,1.15,7.57,-8.77,10.94
89325,2,0.11,0.29,1.14,7.94,-8.47,11.24
89329,2,0.11,0.29,1.15,8.34,-8.34,11.14
89333,2,0.11,0.30,1.16,8.16,-8.43,11.07
89337,2,0.11,0.29,1.16,7.38,-8.31,11.12
89341,2,0.12,0.29,1.16,6.85,-7.89,11.26
89345,2,0.11,0.28,1.17,6.75,-7.47,11.23
89349,2,0.12,0.28,1.16,6.73,-6.89,11.04
89353,2,0.11,0.27,1.17,6.74,-6.70,11.19
89357,2,0.11,0.27,1.16,6.23,-6.73,11.11
89361,2,0.12,0.27,1.16,5.46,-6.71,11.10
89365,2,0.12,0.26,1.16,4.82,-6.89,10.85
89369,2,0.13,0.25,1.16,3.85,-6.77,10.41
89373,2,0.13,0.26,1.14,3.24,-6.52,9.99
89377,2,0.14,0.25,1.16,2.67,-6.25,9.25
89381,2,0.15,0.24,1.15,2.12,-5.74,8.27
89385,2,0.15,0.24,1.14,2.22,-5.30,7.50
89389,2,0.15,0.24,1.14,2.00,-4.82,6.47
89393,2,0.17,0.22,1.14,1.94,-4.17,5.08
89397,2,0.16,0.22,1.15,2.23,-3.67,4.21
89401,2,0.18,0.22,1.14,2.07,-2.85,2.79
89405,2,0.18,0.23,1.14,2.46,-2.05,1.34
89409,2,0.17,0.23,1.15,3.28,-1.20,0.34
89413,2,0.17,0.23,1.15,3.91,-0.26,-0.61
89417,2,0.16,0.25,1.15,4.54,0.50,-1.67
89421,2,0.15,0.26,1.15,5.87,0.96,-2.24
89425,2,0.13,0.28,1.15,6.50,1.65,-2.80
89429,2,0.12,0.29,1.15,6.62,1.78,-3.46
89433,2,0.11,0.30,1.16,7.11,2.15,-3.44
89437,2,0.10,0.31,1.15,6.95,2.33,-3.30
89441,2,0.09,0.32,1.15,7.31,2.45,-3.28
89445,2,0.09,0.34,1.14,7.08,3.15,-2.98
89449,2,0.08,0.34,1.13,7.10,3.09,-2.60
89453,2,0.08,0.35,1.13,6.60,3.16,-2.17
89457,2,0.08,0.34,1.13,6.22,3.46,-1.70
89461,2,0.08,0.34,1.14,5.73,3.81,-1.45
89465,2,0.10,0.34,1.13,5.11,4.02,-0.79
89469,2,0.10,0.33,1.14,4.35,4.15,-0.53
89473,2,0.11,0.32,1.15,3.01,4.24,-0.06
89477,2,0.11,0.31,1.16,2.24,4.46,0.27
89481,2,0.12,0.31,1.16,1.37,4.34,0.26
89485,2,0.13,0.30,1.17,0.79,4.68,0.18
89489,2,0.13,0.30,1.18,0.38,4.76,-0.05
89493,2,0.15,0.31,1.17,-0.43,5.15,-0.31
89497,2,0.13,0.31,1.19,-0.63,5.37,-0.40
89501,2,0.12,0.30,1.18,-0.47,5.21,-0.68
89505,2,0.12,0.31,1.18,-0.84,5.83,-1.28
89509,2,0.12,0.33,1.17,-1.05,6.35,-1.55
89513,2,0.10,0.32,1.19,-1.56,7.24,-1.89
89517,2,0.10,0.32,1.17,-1.21,6.87,-1.82
89521,2,0.09,0.33,1.16,-1.92,7.02,-1.85
89525,2,0.08,0.33,1.17,-1.82,7.34,-1.64
89529,2,0.08,0.33,1.17,-2.14,7.50,-1.69
89533,2,0.08,0.34,1.17,-2.37,7.15,-1.39
89537,2,0.08,0.34,1.18,-2.35,7.08,-1.24
89541,2,0.08,0.34,1.19,-2.18,6.85,-0.92
89545,2,0.08,0.33,1.18,-2.22,6.70,-0.67
89549,2,0.08,0.32,1.18,-2.15,6.18,-0.21
89553,2,0.09,0.32,1.19,-2.08,6.00,0.08
89557,2,0.08,0.31,1.18,-1.76,5.74,0.11
89561,2,0.10,0.31,1.18,-1.56,5.47,0.36
89565,2,0.10,0.30,1.19,-1.19,4.95,0.35
89569,2,0.10,0.29,1.19,-1.05,4.56,0.68
89573,2,0.10,0.28,1.19,-0.85,3.78,1.05
89577,2,0.09,0.28,1.20,-0.95,2.92,0.93
89581,2,0.11,0.28,1.20,-1.25,2.32,1.11
89585,2,0.11,0.27,1.18,-1.08,1.73,1.03
89589,2,0.11,0.28,1.18,-0.94,1.11,1.08
89593,2,0.12,0.28,1.18,-0.82,1.19,1.04
89597,2,0.12,0.28,1.17,-0.89,0.88,1.18
89601,2,0.12,0.29,1.16,-1.33,0.79,1.01
89605,2,0.11,0.29,1.16,-1.48,0.65,0.89
89609,2,0.12,0.30,1.15,-2.15,0.34,0.95
89613,2,0.11,0.30,1.16,-2.57,0.34,0.82
89617,2,0.11,0.30,1.16,-3.12,0.24,0.54
89621,2,0.11,0.31,1.17,-3.18,0.27,0.15
89625,2,0.10,0.32,1.16,-3.26,0.44,0.17
89629,2,0.11,0.32,1.16,-3.44,0.68,-0.20
89633,2,0.10,0.32,1.17,-3.44,1.21,-0.40
89637,2,0.10,0.33,1.16,-3.50,1.22,-0.49
89641,2,0.10,0.34,1.16,-3.83,1.47,-0.39
89645,2,0.10,0.34,1.16,-3.77,1.60,-0.74
89649,2,0.10,0.34,1.16,-3.97,2.04,-0.84
89653,2,0.11,0.34,1.16,-4.11,2.51,-0.91
89657,2,0.11,0.34,1.15,-4.50,3.06,-0.92
89661,2,0.11,0.33,1.15,-5.04,3.27,-1.00
89665,2,0.12,0.32,1.15,-6.00,3.63,-1.19
89669,2,0.11,0.32,1.16,-6.85,3.56,-1.10
89673,2,0.11,0.32,1.15,-7.47,4.12,-1.37
89677,2,0.12,0.31,1.14,-7.44,4.39,-1.13
89681,2,0.11,0.31,1.14,-7.51,4.74,-1.12
89685,2,0.12,0.30,1.13,-8.08,4.92,-1.29
89689,2,0.11,0.30,1.14,-8.28,5.16,-0.98
89693,2,0.11,0.30,1.13,-8.71,5.02,-1.38
89697,2,0.11,0.30,1.14,-8.68,5.18,-1.34
89701,2,0.11,0.29,1.15,-9.04,4.94,-1.50
89705,2,0.11,0.28,1.15,-9.35,5.00,-1.76
89709,2,0.11,0.27,1.13,-9.59,5.20,-1.89
89713,2,0.11,0.27,1.13,-9.63,5.43,-2.25
89717,2,0.10,0.27,1.14,-9.85,5.47,-2.37
89721,2,0.10,0.27,1.14,-9.76,5.70,-2.66
89725,2,0.09,0.27,1.13,-9.82,5.84,-2.83
89729,2,0.09,0.26,1.14,-9.67,6.18,-2.92
89733,2,0.10,0.27,1.14,-9.33,6.18,-3.11
89737,2,0.09,0.26,1.15,-8.93,6.66,-3.19
89741,2,0.09,0.26,1.15,-8.34,6.82,-3.20
89745,2,0.08,0.27,1.15,-7.81,6.88,-2.92
89749,2,0.08,0.27,1.15,-6.64,7.10,-2.95
89753,2,0.08,0.26,1.16,-5.96,6.96,-2.76
89757,2,0.07,0.26,1.15,-5.21,7.08,-2.56
89761,2,0.08,0.26,1.17,-4.71,6.86,-2.14
89765,2,0.08,0.26,1.16,-4.32,6.91,-2.09
89769,2,0.08,0.26,1.16,-3.85,6.89,-1.91
89773,2,0.07,0.26,1.15,-3.54,6.73,-1.57
89777,2,0.07,0.26,1.16,-2.81,6.73,-1.69
89781,2,0.07,0.25,1.16,-2.61,6.55,-1.49
89785,2,0.08,0.25,1.17,-2.65,6.33,-1.41
89789,2,0.08,0.25,1.16,-2.86,5.85,-1.12
89793,2,0.08,0.25,1.15,-3.21,5.36,-1.36
89797,2,0.08,0.24,1.17,-3.56,5.44,-1.42
89801,2,0.08,0.23,1.17,-3.32,4.89,-1.69
89805,2,0.07,0.22,1.17,-2.97,4.85,-1.81
89809,2,0.08,0.23,1.16,-2.64,4.82,-2.03
89813,2,0.09,0.23,1.17,-2.15,4.53,-2.32
89817,2,0.09,0.23,1.15,-1.66,4.37,-2.76
89821,2,0.09,0.24,1.15,-1.31,4.19,-2.98
89825,2,0.08,0.24,1.16,-1.15,3.98,-3.14
89829,2,0.08,0.24,1.15,-0.91,3.97,-3.53
89833,2,0.08,0.24,1.16,-0.58,3.92,-3.60
89837,2,0.08,0.24,1.16,-0.47,3.93,-3.96
89841,2,0.07,0.25,1.16,-0.06,3.87,-4.11
89845,2,0.08,0.24,1.18,0.34,3.76,-4.26
89849,2,0.08,0.25,1.17,0.54,3.95,-4.32
89853,2,0.07,0.25,1.16,0.90,3.71,-4.21
89857,2,0.07,0.25,1.16,1.04,3.67,-4.32
89861,2,0.08,0.25,1.15,1.62,3.54,-4.44
89865,2,0.08,0.25,1.15,1.56,3.48,-4.50
89869,2,0.08,0.26,1.15,1.92,3.24,-4.68
89873,2,0.08,0.25,1.15,1.97,3.09,-4.70
89877,2,0.08,0.24,1.17,1.85,2.89,-4.84
89881,2,0.09,0.24,1.15,2.16,2.98,-4.90
89885,2,0.08,0.25,1.15,2.21,3.00,-5.24
89889,2,0.09,0.24,1.13,1.92,3.15,-5.32
89893,2,0.09,0.25,1.14,1.95,3.44,-5.81
89897,2,0.09,0.24,1.14,1.95,3.47,-6.13
89901,2,0.09,0.24,1.15,1.98,3.69,-6.42
89905,2,0.09,0.24,1.15,1.45,3.69,-6.98
89909,2,0.08,0.23,1.15,1.39,3.81,-7.52
89913,2,0.08,0.23,1.14,0.88,4.27,-8.08
89917,2,0.08,0.24,1.13,0.25,4.49,-8.65
89921,2,0.09,0.23,1.13,-0.38,4.86,-9.31
89925,2,0.08,0.23,1.13,-0.29,5.31,-10.15
89929,2,0.09,0.23,1.13,-0.18,6.14,-10.56
89933,2,0.08,0.24,1.13,-0.12,6.40,-11.24
89937,2,0.07,0.24,1.13,-0.66,6.83,-12.08
89941,2,0.07,0.25,1.13,-0.82,7.58,-12.44
89945,2,0.08,0.25,1.11,-0.54,8.25,-13.18
89949,2,0.07,0.25,1.11,-0.34,9.62,-13.73
89953,2,0.07,0.25,1.10,-0.02,10.95,-14.33
89957,2,0.07,0.25,1.08,0.18,12.31,-15.22
89961,2,0.06,0.25,1.07,0.18,13.75,-15.63
89965,2,0.05,0.25,1.06,-0.15,15.23,-16.31
89969,2,0.05,0.24,1.05,-0.92,16.63,-17.02
89973,2,0.05,0.24,1.05,-1.28,18.15,-17.63
89977,2,0.05,0.24,1.05,-2.04,19.73,-18.41
89981,2,0.05,0.24,1.05,-3.05,21.02,-19.22
89985,2,0.05,0.25,1.06,-4.18,22.35,-19.61
89989,2,0.05,0.24,1.06,-4.82,23.47,-20.16
89993,2,0.05,0.23,1.06,-5.37,24.59,-20.99
89997,2,0.05,0.24,1.06,-5.46,25.51,-21.46
90001,2,0.06,0.23,1.07,-5.76,26.08,-22.27
90005,2,0.05,0.22,1.07,-5.21,27.04,-22.71
90009,2,0.06,0.22,1.07,-5.29,27.53,-23.41
90013,2,0.07,0.22,1.08,-5.76,27.85,-24.17
90017,2,0.07,0.22,1.08,-6.50,28.41,-24.86
90021,2,0.07,0.22,1.07,-6.95,28.67,-25.76
90025,2,0.07,0.22,1.07,-7.79,29.08,-26.44
90029,2,0.06,0.22,1.08,-8.46,29.60,-27.48
90033,2,0.06,0.22,1.07,-8.89,29.85,-28.31
90037,2,0.06,0.22,1.08,-9.89,30.08,-29.35
90041,2,0.04,0.22,1.07,-10.46,30.60,-29.86
90045,2,0.04,0.22,1.07,-11.41,31.29,-30.87
90049,2,0.03,0.22,1.07,-12.86,31.88,-31.70
90053,2,0.03,0.22,1.07,-14.45,32.01,-32.74
90125,2,0.02,0.14,1.13,-23.77,22.59,-33.37
90065,2,0.00,0.21,1.10,-18.50,32.78,-35.08
90069,2,-0.01,0.21,1.09,-19.25,32.61,-35.57
90073,2,0.00,0.21,1.10,-19.76,32.35,-36.21
90077,2,-0.00,0.20,1.09,-19.99,31.95,-36.67
90081,2,0.00,0.20,1.11,-20.31,31.49,-36.90
90085,2,0.00,0.20,1.11,-20.70,30.98,-37.08
90089,2,0.00,0.21,1.13,-20.99,30.14,-36.83
90093,2,0.01,0.20,1.12,-21.07,29.27,-36.15
90097,2,0.01,0.19,1.12,-21.31,28.45,-36.08
90101,2,0.01,0.19,1.13,-21.68,27.32,-35.81
90105,2,0.02,0.18,1.12,-22.81,26.49,-35.23
90109,2,0.01,0.17,1.13,-23.72,25.90,-35.03
90113,2,0.02,0.17,1.13,-24.07,25.03,-34.12
90117,2,0.02,0.16,1.14,-24.15,24.43,-34.05
90121,2,0.01,0.14,1.14,-23.96,23.66,-33.34
90125,2,0.02,0.14,1.13,-23.77,22.59,-33.37
90129,2,0.01,0.13,1.14,-23.34,21.67,-33.14
