Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
193962,3,0.40,-0.42,1.45,16.83,54.54,199.82
193963,4,0.00,0.04,0.77,14.56,9.92,-31.40
193963,5,0.12,-0.12,0.78,95.82,46.37,-229.17
193964,6,0.00,0.00,0.00,0.00,0.00,0.00
193965,1,0.19,-0.01,1.04,78.18,17.56,-31.89
193966,2,0.09,0.11,0.80,25.17,-1.76,-54.47
193966,3,0.41,-0.42,1.45,17.48,56.83,203.46
193967,4,-0.00,0.05,0.76,14.65,9.32,-31.18
193967,5,0.08,-0.09,0.79,93.43,46.27,-235.29
193968,6,0.00,0.00,0.00,0.00,0.00,0.00
193969,1,0.19,0.03,1.05,77.49,19.19,-29.91
193970,2,0.11,0.17,0.79,22.18,-1.14,-54.47
193970,3,0.42,-0.43,1.43,20.47,60.17,207.33
193971,4,-0.00,0.07,0.76,14.47,9.25,-31.11
193971,5,0.03,-0.06,0.80,90.63,45.78,-240.62
193972,6,0.00,0.00,0.00,0.00,0.00,0.00
193973,1,0.21,0.01,1.05,77.25,20.76,-27.60
193974,2,0.10,0.12,0.80,21.04,-0.44,-54.30
193974,3,0.44,-0.44,1.41,23.60,63.75,211.38
193975,4,-0.01,0.09,0.75,14.05,9.18,-31.10
193975,5,-0.01,-0.08,0.82,86.31,45.66,-245.95
193976,6,0.00,0.00,0.00,0.00,0.00,0.00
193977,1,0.21,0.03,1.03,78.43,22.34,-24.56
193978,2,0.11,0.14,0.80,18.67,0.24,-54.55
193978,3,0.45,-0.43,1.39,27.90,68.59,215.52
193979,4,-0.02,0.10,0.76,13.97,9.08,-31.04
193979,5,-0.05,-0.06,0.84,83.16,44.86,-250.14
193980,6,0.00,0.00,0.00,0.00,0.00,0.00
193981,1,0.23,0.06,1.01,78.11,23.82,-22.15
193982,2,0.09,0.17,0.81,16.44,1.67,-55.65
193982,3,0.46,-0.43,1.39,32.42,73.95,219.86
193983,4,-0.04,0.08,0.74,13.92,8.76,-32.13
193983,5,-0.10,-0.06,0.86,80.08,45.04,-250.14
193984,6,0.00,0.00,0.00,0.00,0.00,0.00
193985,1,0.24,0.09,0.99,76.40,25.36,-20.15
193986,2,0.12,0.11,0.85,16.40,0.74,-54.21
193986,3,0.46,-0.42,1.36,37.01,79.98,224.80
193987,4,-0.00,0.09,0.73,15.91,9.98,-31.50
193987,5,-0.14,-0.07,0.88,77.83,44.58,-250.14
193988,6,0.00,0.00,0.00,0.00,0.00,0.00
193989,1,0.26,0.12,0.98,73.34,26.98,-18.37
193990,2,0.12,0.21,0.75,6.92,0.99,-58.40
193990,3,0.45,-0.41,1.37,40.56,86.14,229.72
193991,4,-0.06,0.17,0.82,3.08,6.34,-33.29
193991,5,-0.19,-0.08,0.89,76.24,44.25,-250.14
193992,6,0.00,0.00,0.00,0.00,0.00,0.00
193993,1,0.26,0.15,0.96,69.40,29.32,-16.41
193994,2,0.18,0.22,0.78,3.69,8.52,-55.38
193994,3,0.45,-0.41,1.38,43.31,92.18,234.53
193995,4,-0.03,0.11,0.68,17.82,9.34,-32.40
193995,5,-0.21,-0.11,0.91,76.56,43.88,-250.14
193996,6,0.00,0.00,0.00,0.00,0.00,0.00
193997,1,0.28,0.18,0.95,65.63,30.64,-14.58
193998,2,0.16,0.20,0.80,3.16,9.90,-52.85
193998,3,0.43,-0.41,1.41,44.34,97.97,238.21
193999,4,-0.05,0.14,0.75,15.80,10.35,-32.84
193999,5,-0.24,-0.13,0.91,77.44,43.69,-250.14
194000,6,0.00,0.00,0.00,0.00,0.00,0.00
194001,1,0.27,0.22,0.97,61.72,32.53,-12.30
194002,2,0.11,0.19,0.79,0.28,7.43,-52.02
194002,3,0.41,-0.41,1.42,42.90,103.02,241.73
194003,4,-0.05,0.14,0.79,10.50,8.66,-33.54
194003,5,-0.29,-0.13,0.92,78.53,43.13,-250.14
194004,6,0.00,0.00,0.00,0.00,0.00,0.00
194005,1,0.28,0.23,0.99,59.36,34.18,-9.55
194006,2,0.12,0.22,0.78,-3.94,9.24,-52.15
194006,3,0.40,-0.41,1.43,38.82,107.37,244.83
194007,4,-0.06,0.15,0.79,8.11,7.85,-34.45
194007,5,-0.33,-0.15,0.92,79.74,42.38,-250.14
194008,6,0.00,0.00,0.00,0.00,0.00,0.00
194009,1,0.28,0.25,1.00,57.24,35.14,-6.68
194010,2,0.12,0.22,0.78,-7.37,10.62,-53.37
194010,3,0.36,-0.43,1.45,33.13,111.69,247.21
194011,4,-0.06,0.14,0.78,7.49,7.75,-35.31
194011,5,-0.39,-0.16,0.91,81.33,41.42,-250.14
194012,6,0.00,0.00,0.00,0.00,0.00,0.00
194013,1,0.27,0.27,1.03,54.40,36.24,-3.72
194014,2,0.11,0.22,0.78,-10.82,12.04,-54.60
194014,3,0.33,-0.44,1.45,26.37,115.91,247.75
194015,4,-0.04,0.14,0.80,6.40,8.27,-35.70
194015,5,-0.43,-0.18,0.90,82.76,40.09,-250.14
194016,6,0.00,0.00,0.00,0.00,0.00,0.00
194017,1,0.28,0.26,1.04,52.11,37.28,-0.92
194018,2,0.11,0.21,0.79,-12.60,12.58,-54.51
194018,3,0.28,-0.46,1.47,17.37,119.13,247.34
194019,4,-0.05,0.14,0.82,5.58,7.78,-35.87
194019,5,-0.49,-0.18,0.91,84.04,38.10,-250.14
194020,6,0.00,0.00,0.00,0.00,0.00,0.00
194021,1,0.28,0.29,1.06,49.08,38.72,2.17
194022,2,0.12,0.21,0.79,-13.47,12.36,-54.30
194022,3,0.25,-0.45,1.47,8.25,121.74,245.83
194023,4,-0.05,0.14,0.82,4.80,7.59,-36.51
194023,5,-0.55,-0.16,0.90,84.27,36.34,-250.14
194024,6,0.00,0.00,0.00,0.00,0.00,0.00
194025,1,0.28,0.31,1.07,45.02,39.12,4.95
194026,2,0.12,0.19,0.79,-13.90,12.50,-53.68
194026,3,0.22,-0.46,1.47,-2.18,123.79,242.60
194027,4,-0.05,0.13,0.81,4.13,7.08,-37.16
194027,5,-0.61,-0.14,0.88,84.66,34.50,-250.14
194028,6,0.00,0.00,0.00,0.00,0.00,0.00
194029,1,0.28,0.31,1.09,40.72,39.18,8.08
194030,2,0.11,0.19,0.79,-14.46,12.63,-52.96
194030,3,0.17,-0.46,1.46,-10.50,123.27,239.21
194031,4,-0.03,0.14,0.82,3.89,6.96,-37.71
194031,5,-0.69,-0.13,0.87,83.76,32.76,-250.14
194032,6,0.00,0.00,0.00,0.00,0.00,0.00
194033,1,0.31,0.31,1.09,36.09,39.85,10.72
194034,2,0.11,0.18,0.79,-15.02,12.78,-53.02
194034,3,0.12,-0.46,1.41,-18.95,122.65,233.72
194035,4,-0.04,0.13,0.83,3.51,7.01,-38.10
194035,5,-0.76,-0.11,0.86,81.02,31.18,-250.14
194036,6,0.00,0.00,0.00,0.00,0.00,0.00
194037,1,0.29,0.30,1.09,31.51,40.45,13.63
194038,2,0.10,0.17,0.81,-15.43,12.50,-52.67
194038,3,0.08,-0.45,1.39,-22.66,122.56,226.93
194039,4,-0.03,0.13,0.83,3.09,6.69,-38.40
194039,5,-0.83,-0.08,0.81,79.89,30.45,-250.14
194040,6,0.00,0.00,0.00,0.00,0.00,0.00
194041,1,0.28,0.30,1.11,26.69,40.85,16.23
194042,2,0.10,0.16,0.83,-15.94,11.75,-52.22
194042,3,0.04,-0.38,1.37,-24.10,121.94,220.11
194043,4,-0.03,0.13,0.82,2.54,6.54,-38.65
194043,5,-0.92,-0.01,0.76,77.54,30.72,-250.14
194044,6,0.00,0.00,0.00,0.00,0.00,0.00
194045,1,0.27,0.28,1.11,22.37,40.88,19.20
194046,2,0.09,0.15,0.83,-16.33,11.16,-51.81
194046,3,0.02,-0.28,1.37,-27.84,120.79,213.89
194047,4,-0.02,0.13,0.83,2.45,6.53,-39.27
194047,5,-1.00,0.07,0.76,73.85,29.35,-250.14
194048,6,0.00,0.00,0.00,0.00,0.00,0.00
194049,1,0.27,0.28,1.12,18.08,40.48,22.08
194050,2,0.08,0.13,0.84,-16.48,10.22,-51.31
194050,3,-0.00,-0.19,1.36,-33.06,119.49,208.70
194051,4,-0.02,0.13,0.84,2.31,6.08,-39.71
194051,5,-1.08,0.15,0.76,68.95,27.28,-250.14
194052,6,0.00,0.00,0.00,0.00,0.00,0.00
194053,1,0.28,0.26,1.14,13.76,39.85,25.03
194054,2,0.08,0.12,0.84,-16.36,9.43,-50.85
194054,3,-0.02,-0.11,1.33,-36.56,118.50,203.50
194055,4,-0.02,0.13,0.82,2.34,5.70,-40.13
194055,5,-1.14,0.26,0.77,62.92,25.04,-250.14
194056,6,0.00,0.00,0.00,0.00,0.00,0.00
194057,1,0.29,0.23,1.14,9.11,40.02,27.41
194058,2,0.08,0.10,0.84,-16.04,8.47,-50.36
194058,3,-0.03,-0.03,1.30,-38.17,117.47,198.66
194059,4,-0.02,0.14,0.82,2.43,5.50,-40.69
194059,5,-1.20,0.38,0.79,54.69,22.31,-250.14
194060,6,0.00,0.00,0.00,0.00,0.00,0.00
194061,1,0.29,0.21,1.14,4.24,40.61,29.64
194062,2,0.07,0.10,0.84,-15.90,7.89,-49.85
194062,3,-0.04,0.01,1.26,-39.28,116.47,194.98
194063,4,-0.02,0.14,0.82,2.89,5.69,-41.18
194063,5,-1.22,0.48,0.80,46.56,20.21,-250.14
194064,6,0.00,0.00,0.00,0.00,0.00,0.00
194065,1,0.28,0.16,1.16,-1.03,40.69,31.49
194066,2,0.07,0.09,0.84,-15.85,6.94,-49.11
194066,3,-0.06,0.04,1.23,-39.13,117.77,192.24
194067,4,-0.01,0.14,0.82,3.11,5.56,-41.85
194067,5,-1.27,0.57,0.83,38.81,18.03,-250.14
194068,6,0.00,0.00,0.00,0.00,0.00,0.00
194069,1,0.26,0.12,1.17,-6.14,40.45,33.21
194070,2,0.07,0.09,0.84,-15.31,6.25,-48.73
194070,3,-0.08,0.08,1.19,-36.95,119.56,190.99
194071,4,-0.04,0.14,0.83,3.29,5.66,-42.48
194071,5,-1.28,0.65,0.85,32.48,16.26,-250.14
194072,6,0.00,0.00,0.00,0.00,0.00,0.00
194073,1,0.24,0.07,1.19,-10.68,39.73,34.88
194074,2,0.06,0.09,0.83,-15.05,5.49,-47.68
194074,3,-0.11,0.11,1.15,-32.65,121.79,190.40
194075,4,-0.03,0.14,0.82,4.20,5.79,-43.16
194075,5,-1.28,0.73,0.86,26.89,15.17,-250.14
194076,6,0.00,0.00,0.00,0.00,0.00,0.00
194077,1,0.19,0.02,1.23,-14.34,38.36,36.98
194078,2,0.08,0.08,0.83,-14.78,5.02,-46.76
194078,3,-0.17,0.16,1.10,-27.25,124.49,190.25
194079,4,-0.04,0.15,0.82,4.29,5.79,-43.85
194079,5,-1.34,0.76,0.91,22.04,12.68,-250.14
194080,6,0.00,0.00,0.00,0.00,0.00,0.00
194081,1,0.17,-0.04,1.26,-15.73,37.08,39.51
194082,2,0.08,0.08,0.82,-14.08,4.37,-45.89
194082,3,-0.26,0.17,1.03,-21.69,127.66,189.30
194083,4,-0.04,0.15,0.81,4.82,5.82,-44.44
194083,5,-1.34,0.76,0.94,22.21,11.60,-250.14
194084,6,0.00,0.00,0.00,0.00,0.00,0.00
194085,1,0.13,-0.14,1.30,-13.53,35.35,42.05
194086,2,0.08,0.08,0.81,-12.95,3.82,-45.15
194086,3,-0.27,0.28,0.97,-11.37,130.35,188.87
194087,4,-0.04,0.15,0.82,5.60,6.05,-45.27
194087,5,-1.34,0.81,0.96,23.54,11.08,-250.14
194088,6,0.00,0.00,0.00,0.00,0.00,0.00
194089,1,0.10,-0.22,1.33,-7.53,32.67,44.96
194090,2,0.10,0.08,0.81,-12.17,3.55,-44.40
194090,3,-0.38,0.24,0.91,-0.22,131.33,188.46
194091,4,-0.04,0.16,0.81,6.02,6.44,-46.37
194091,5,-1.33,0.84,0.97,26.95,11.35,-250.14
194092,6,0.00,0.00,0.00,0.00,0.00,0.00
194093,1,0.05,-0.31,1.36,-1.82,30.48,47.08
194094,2,0.09,0.07,0.81,-10.61,1.59,-43.39
194094,3,-0.43,0.18,0.85,11.82,132.47,185.38
194095,4,-0.03,0.17,0.81,6.56,6.27,-47.26
194095,5,-1.32,0.89,0.92,32.40,13.53,-240.17
194096,6,0.00,0.00,0.00,0.00,0.00,0.00
194097,1,0.03,-0.40,1.39,3.47,27.56,47.82
194098,2,0.13,0.08,0.78,-10.18,2.97,-42.74
194098,3,-0.46,-0.00,0.76,23.05,130.56,179.18
194099,4,-0.04,0.17,0.81,6.50,6.15,-48.12
194099,5,-1.18,0.93,0.77,42.72,18.93,-228.29
194100,6,0.00,0.00,0.00,0.00,0.00,0.00
194101,1,-0.02,-0.46,1.35,8.27,28.06,49.08
194102,2,0.13,0.09,0.80,-7.63,1.99,-41.34
194102,3,-0.37,-0.30,0.71,46.47,130.46,171.83
194103,4,-0.03,0.16,0.80,6.99,6.53,-49.30
194103,5,-1.01,1.04,0.66,56.11,26.85,-218.95
194104,6,0.00,0.00,0.00,0.00,0.00,0.00
194105,1,-0.08,-0.60,1.40,17.08,28.00,49.50
194106,2,0.11,0.08,0.81,-4.79,-1.36,-40.64
194106,3,-0.21,-0.22,0.70,49.73,117.77,159.00
194107,4,-0.02,0.15,0.79,8.24,7.27,-49.85
194107,5,-0.91,1.18,0.65,60.61,29.94,-210.78
194108,6,0.00,0.00,0.00,0.00,0.00,0.00
194109,1,-0.07,-0.71,1.41,27.71,25.13,48.29
194110,2,0.10,0.08,0.79,-3.06,-2.65,-40.40
194110,3,-0.06,0.10,0.62,30.42,95.92,140.21
194111,4,-0.02,0.13,0.80,8.26,7.32,-50.60
194111,5,-0.79,1.43,0.63,57.63,29.89,-200.60
194112,6,0.00,0.00,0.00,0.00,0.00,0.00
194113,1,-0.06,-0.78,1.45,38.44,23.89,45.79
194114,2,0.11,0.09,0.79,-2.82,-2.27,-39.62
194114,3,0.01,0.17,0.55,16.37,82.53,127.76
194115,4,-0.03,0.13,0.80,8.27,6.76,-50.98
194115,5,-0.70,1.76,0.57,52.46,33.35,-187.94
194116,6,0.00,0.00,0.00,0.00,0.00,0.00
194117,1,-0.08,-0.82,1.45,46.92,25.31,42.54
194118,2,0.11,0.08,0.81,-1.91,-2.17,-38.40
194118,3,0.07,0.19,0.52,11.20,66.47,117.05
194119,4,-0.03,0.12,0.80,8.39,6.97,-51.96
194119,5,-0.65,2.00,0.52,41.63,37.28,-173.46
194120,6,0.00,0.00,0.00,0.00,0.00,0.00
194121,1,-0.14,-0.90,1.45,51.83,26.63,38.02
194122,2,0.10,0.08,0.80,-1.18,-2.76,-37.27
194122,3,0.17,0.27,0.49,9.73,53.35,104.87
194123,4,-0.04,0.09,0.79,9.20,7.60,-53.03
194123,5,-0.59,2.00,0.53,29.39,39.02,-158.03
194124,6,0.00,0.00,0.00,0.00,0.00,0.00
194125,1,-0.16,-0.97,1.45,54.06,28.02,31.69
194126,2,0.09,0.06,0.80,-0.90,-2.81,-35.89
194126,3,0.24,0.37,0.48,7.20,47.56,97.05
194127,4,-0.04,0.07,0.80,9.61,8.05,-53.70
194127,5,-0.54,2.00,0.60,16.55,40.40,-141.36
194128,6,0.00,0.00,0.00,0.00,0.00,0.00
194129,1,-0.17,-1.03,1.41,51.98,30.16,25.57
194130,2,0.08,0.05,0.79,-0.96,-2.15,-34.37
194130,3,0.26,0.45,0.51,12.08,41.86,89.73
194131,4,-0.04,0.06,0.80,10.34,8.76,-54.35
194131,5,-0.50,2.00,0.70,3.12,40.57,-122.90
194132,6,0.00,0.00,0.00,0.00,0.00,0.00
194133,1,-0.20,-1.08,1.38,46.05,32.18,18.76
194134,2,0.05,0.04,0.79,-0.92,-2.03,-33.37
194134,3,0.23,0.51,0.55,22.10,34.53,84.11
194135,4,-0.06,0.04,0.79,10.96,9.18,-55.20
194135,5,-0.47,2.00,0.84,-8.49,39.78,-103.44
194136,6,0.00,0.00,0.00,0.00,0.00,0.00
194137,1,-0.20,-1.12,1.32,37.24,34.94,11.14
194138,2,0.04,0.02,0.79,-0.47,-2.29,-31.63
194138,3,0.21,0.62,0.62,31.63,25.66,76.29
194139,4,-0.05,0.02,0.80,12.15,9.47,-55.72
194139,5,-0.49,2.00,0.97,-16.39,38.02,-82.18
194140,6,0.00,0.00,0.00,0.00,0.00,0.00
194141,1,-0.19,-1.14,1.27,27.75,36.86,3.26
194142,2,0.02,0.01,0.79,0.85,-2.44,-30.73
194142,3,0.17,0.66,0.71,37.77,16.72,65.83
194143,4,-0.06,0.01,0.80,13.13,9.76,-56.38
194143,5,-0.54,2.00,1.10,-17.40,35.78,-59.60
194144,6,0.00,0.00,0.00,0.00,0.00,0.00
194145,1,-0.20,-1.16,1.23,18.91,37.17,-4.79
194146,2,0.01,0.01,0.78,2.49,-2.66,-29.34
194146,3,0.11,0.66,0.78,41.11,8.77,54.09
194147,4,-0.06,-0.01,0.78,14.45,9.91,-56.74
194147,5,-0.60,2.00,1.19,-11.25,33.11,-36.24
194148,6,0.00,0.00,0.00,0.00,0.00,0.00
194149,1,-0.18,-1.14,1.22,14.19,35.66,-11.82
194150,2,-0.01,0.00,0.78,3.64,-3.11,-28.29
194150,3,0.06,0.65,0.83,42.89,0.88,42.84
194151,4,-0.07,-0.02,0.79,15.15,9.85,-56.93
194151,5,-0.61,2.00,1.23,-2.65,29.23,-13.85
194152,6,0.00,0.00,0.00,0.00,0.00,0.00
194153,1,-0.19,-1.09,1.24,14.51,32.60,-17.42
194154,2,-0.01,-0.01,0.77,4.82,-3.92,-27.73
194154,3,0.01,0.63,0.88,41.98,-7.04,31.88
194155,4,-0.07,-0.01,0.77,15.62,10.21,-57.62
194155,5,-0.69,2.00,1.29,10.28,24.35,9.85
194156,6,0.00,0.00,0.00,0.00,0.00,0.00
194157,1,-0.19,-1.03,1.24,17.51,29.46,-21.21
194158,2,-0.02,-0.01,0.77,5.33,-5.23,-26.70
194158,3,-0.01,0.58,0.94,39.66,-15.59,21.47
194159,4,-0.07,-0.01,0.78,16.35,10.19,-58.12
194159,5,-0.66,2.00,1.28,22.60,20.36,31.05
194160,6,0.00,0.00,0.00,0.00,0.00,0.00
194161,1,-0.18,-0.96,1.28,21.67,26.49,-24.05
194162,2,-0.01,-0.01,0.76,5.82,-6.64,-25.82
194162,3,-0.03,0.53,0.99,36.37,-24.50,10.47
194163,4,-0.07,-0.01,0.78,17.22,10.46,-58.61
194163,5,-0.65,1.96,1.25,33.49,16.79,51.02
194164,6,0.00,0.00,0.00,0.00,0.00,0.00
194165,1,-0.15,-0.89,1.33,26.55,23.41,-26.77
194166,2,-0.02,-0.02,0.73,6.92,-8.27,-25.37
194166,3,-0.05,0.47,1.03,34.11,-33.16,-0.40
194167,4,-0.06,-0.01,0.78,18.08,10.74,-59.28
194167,5,-0.59,1.93,1.19,41.25,13.35,69.88
194168,6,0.00,0.00,0.00,0.00,0.00,0.00
194169,1,-0.12,-0.81,1.33,30.65,21.60,-28.79
194170,2,-0.01,-0.03,0.74,7.81,-9.13,-24.84
194170,3,-0.05,0.39,1.05,32.55,-41.03,-11.08
194171,4,-0.07,-0.01,0.78,18.76,10.85,-60.05
194171,5,-0.54,1.88,1.13,45.95,10.56,86.10
194172,6,0.00,0.00,0.00,0.00,0.00,0.00
194173,1,-0.08,-0.73,1.34,32.89,21.16,-30.50
194174,2,-0.02,-0.03,0.73,8.98,-10.37,-24.82
194174,3,-0.07,0.30,1.07,31.46,-48.62,-21.43
194175,4,-0.06,0.00,0.80,19.61,11.00,-60.36
194175,5,-0.50,1.83,1.05,47.16,8.63,100.65
194176,6,0.00,0.00,0.00,0.00,0.00,0.00
194177,1,-0.04,-0.66,1.36,33.25,21.46,-32.02
194178,2,-0.01,-0.03,0.71,10.29,-11.36,-24.47
194178,3,-0.06,0.20,1.07,30.76,-55.73,-30.50
194179,4,-0.06,-0.03,0.79,20.55,11.08,-60.90
194179,5,-0.47,1.76,0.98,46.12,7.90,113.89
194180,6,0.00,0.00,0.00,0.00,0.00,0.00
194181,1,-0.02,-0.57,1.38,30.76,21.40,-32.81
194182,2,-0.07,-0.02,0.73,11.63,-14.88,-25.07
194182,3,-0.05,0.11,1.07,30.60,-62.21,-38.56
194183,4,-0.05,0.00,0.80,21.87,11.18,-61.39
194183,5,-0.44,1.67,0.91,43.01,7.92,125.19
194184,6,0.00,0.00,0.00,0.00,0.00,0.00
194185,1,0.01,-0.49,1.37,25.53,20.60,-33.41
194186,2,0.03,-0.01,0.70,12.31,-14.60,-21.49
194186,3,-0.02,0.02,1.07,32.01,-67.93,-45.40
194187,4,-0.06,-0.02,0.81,21.23,10.95,-62.45
194187,5,-0.42,1.52,0.88,38.91,8.32,135.31
194188,6,0.00,0.00,0.00,0.00,0.00,0.00
194189,1,0.04,-0.41,1.35,17.98,19.45,-33.89
194190,2,-0.02,-0.03,0.69,15.63,-14.11,-21.96
194190,3,-0.02,-0.07,1.08,34.99,-72.50,-50.53
194191,4,-0.05,-0.03,0.78,25.02,11.28,-62.79
194191,5,-0.41,1.29,0.88,34.30,8.01,143.54
194192,6,0.00,0.00,0.00,0.00,0.00,0.00
194193,1,0.08,-0.31,1.32,9.78,17.34,-33.77
194194,2,-0.04,-0.02,0.71,18.17,-14.64,-21.97
194194,3,0.01,-0.17,1.13,36.70,-78.57,-55.39
194195,4,-0.06,-0.03,0.80,25.31,10.39,-63.02
194195,5,-0.39,1.01,0.89,30.76,7.97,149.84
194196,6,0.00,0.00,0.00,0.00,0.00,0.00
194197,1,0.11,-0.24,1.28,1.11,16.81,-32.87
194198,2,-0.04,-0.02,0.71,20.74,-16.32,-21.88
194198,3,0.03,-0.23,1.16,38.76,-82.02,-59.92
194199,4,-0.07,-0.03,0.79,25.62,9.96,-63.46
194199,5,-0.38,0.63,0.96,26.93,7.10,153.48
194200,6,0.00,0.00,0.00,0.00,0.00,0.00
194201,1,0.13,-0.15,1.23,-6.88,17.47,-31.90
194202,2,-0.04,-0.00,0.72,24.06,-18.72,-20.82
194202,3,0.02,-0.27,1.22,41.40,-83.55,-64.40
194203,4,-0.07,-0.05,0.78,26.91,9.71,-63.82
194203,5,-0.39,0.09,1.11,21.45,4.26,152.31
194204,6,0.00,0.00,0.00,0.00,0.00,0.00
194205,1,0.14,-0.07,1.20,-14.05,19.33,-30.90
194206,2,-0.03,0.02,0.71,27.85,-20.54,-19.72
194206,3,-0.01,-0.27,1.28,41.73,-84.18,-69.32
194207,4,-0.09,-0.05,0.77,28.18,9.30,-64.34
194207,5,-0.45,-0.85,1.42,8.05,-5.25,143.63
194208,6,0.00,0.00,0.00,0.00,0.00,0.00
194209,1,0.13,-0.00,1.16,-20.08,21.87,-29.21
194210,2,-0.04,0.03,0.71,31.58,-21.99,-18.57
194210,3,-0.09,-0.23,1.37,38.02,-84.95,-72.81
194211,4,-0.11,-0.05,0.77,29.03,8.42,-64.79
194211,5,-0.49,-2.00,1.83,-14.47,-22.08,124.46
194212,6,0.00,0.00,0.00,0.00,0.00,0.00
194213,1,0.08,0.06,1.09,-23.15,25.22,-26.44
194214,2,-0.04,0.04,0.69,35.52,-22.85,-17.71
194214,3,-0.23,-0.12,1.32,27.99,-84.45,-75.20
194215,4,-0.14,-0.07,0.73,29.38,6.79,-66.05
194215,5,-0.39,-2.00,1.77,-8.85,-30.80,100.79
194216,6,0.00,0.00,0.00,0.00,0.00,0.00
194217,1,-0.01,0.11,1.01,-23.96,29.47,-21.64
194218,2,-0.05,0.06,0.69,39.35,-23.61,-17.22
194218,3,-0.36,0.01,0.88,17.97,-74.55,-73.53
194219,4,-0.16,-0.09,0.69,28.46,4.95,-67.31
194219,5,-0.13,-2.00,1.31,44.80,-17.33,81.59
194220,6,0.00,0.00,0.00,0.00,0.00,0.00
194221,1,-0.16,0.14,0.94,-23.02,33.74,-14.67
194222,2,-0.09,0.11,0.70,43.18,-24.30,-15.98
194222,3,-0.48,0.12,0.25,14.27,-51.20,-64.44
194223,4,-0.20,-0.08,0.64,27.60,4.16,-68.90
194223,5,0.18,-2.00,0.99,108.10,6.18,72.62
194224,6,0.00,0.00,0.00,0.00,0.00,0.00
194225,1,-0.34,0.14,0.87,-19.34,38.22,-6.06
194226,2,-0.11,0.16,0.70,46.40,-24.22,-14.71
194226,3,-0.47,0.27,-0.07,18.40,-24.61,-47.98
194227,4,-0.25,-0.05,0.68,28.02,5.95,-69.77
194227,5,0.41,-1.80,0.85,139.38,25.99,72.21
194228,6,0.00,0.00,0.00,0.00,0.00,0.00
194229,1,-0.49,0.16,0.84,-14.50,40.61,2.97
194230,2,-0.15,0.19,0.69,48.20,-23.61,-13.15
194230,3,-0.48,0.37,0.02,35.05,-3.33,-27.38
194231,4,-0.31,0.01,0.78,31.05,10.11,-69.99
194231,5,0.39,-0.61,0.88,136.31,38.90,77.37
194232,6,0.00,0.00,0.00,0.00,0.00,0.00
194233,1,-0.51,0.13,0.82,-11.02,38.97,10.63
194234,2,-0.17,0.20,0.67,47.48,-23.21,-11.83
194234,3,-0.40,0.36,0.21,62.40,10.20,-6.79
194235,4,-0.37,0.04,0.89,34.52,13.51,-70.46
194235,5,0.32,-0.12,0.89,110.79,39.74,83.96
194236,6,0.00,0.00,0.00,0.00,0.00,0.00
194237,1,-0.43,0.12,0.84,-8.79,37.68,15.42
194238,2,-0.18,0.20,0.66,44.97,-23.85,-9.73
194238,3,-0.28,0.31,0.52,91.48,13.50,8.13
194239,4,-0.39,0.07,0.97,36.74,15.67,-71.71
194239,5,0.20,0.05,1.02,87.25,35.15,81.44
194240,6,0.00,0.00,0.00,0.00,0.00,0.00
194241,1,-0.29,0.08,0.86,-7.15,38.77,18.92
194242,2,-0.18,0.17,0.65,43.37,-25.68,-7.12
194242,3,-0.18,0.31,0.82,113.29,8.78,15.57
194243,4,-0.39,0.07,0.98,37.68,16.94,-73.82
194243,5,0.04,0.31,1.15,78.46,28.91,82.12
194244,6,0.00,0.00,0.00,0.00,0.00,0.00
194245,1,-0.14,0.03,0.88,-6.19,42.14,22.03
194246,2,-0.18,0.19,0.66,41.41,-28.60,-5.30
194246,3,-0.11,0.33,0.95,130.03,-1.20,16.56
194247,4,-0.36,0.07,0.95,39.03,18.35,-76.58
194247,5,-0.10,0.58,1.20,79.46,21.21,86.43
194248,6,0.00,0.00,0.00,0.00,0.00,0.00
194249,1,-0.02,-0.06,0.90,-4.62,46.98,23.24
194250,2,-0.15,0.21,0.68,40.91,-31.27,-2.86
194250,3,-0.06,0.31,0.91,141.56,-10.81,14.53
194251,4,-0.33,0.09,0.89,41.10,19.78,-78.91
194251,5,-0.18,1.03,1.21,86.27,16.42,94.47
194252,6,0.00,0.00,0.00,0.00,0.00,0.00
194253,1,0.03,-0.13,0.89,-2.53,51.90,24.17
194254,2,-0.13,0.24,0.71,41.56,-33.46,-0.45
194254,3,-0.01,0.25,0.82,149.15,-17.21,11.44
194255,4,-0.32,0.12,0.87,42.64,20.91,-80.35
194255,5,-0.30,1.60,1.11,83.09,14.35,103.73
194256,6,0.00,0.00,0.00,0.00,0.00,0.00
194257,1,0.03,-0.19,0.90,2.18,55.37,25.72
194258,2,-0.11,0.29,0.73,42.34,-34.91,2.29
194258,3,0.04,0.10,0.76,154.29,-20.33,8.24
194259,4,-0.33,0.16,0.92,43.53,20.63,-81.56
194259,5,-0.43,1.83,0.85,54.90,11.47,111.21
194260,6,0.00,0.00,0.00,0.00,0.00,0.00
194261,1,0.01,-0.26,0.92,8.92,57.15,26.98
194262,2,-0.07,0.33,0.74,43.40,-36.01,5.35
194262,3,0.06,-0.09,0.75,156.50,-19.98,3.33
194263,4,-0.31,0.21,0.96,44.36,20.09,-82.28
194263,5,-0.42,1.52,0.86,42.24,8.81,118.52
194264,6,0.00,0.00,0.00,0.00,0.00,0.00
