Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
229493,4,0.44,-0.11,0.89,-70.02,-47.32,199.00
229493,5,0.01,0.03,0.81,-14.20,-1.59,15.43
229494,6,0.00,0.00,0.00,0.00,0.00,0.00
229495,1,0.15,-0.25,0.83,-33.12,4.02,36.27
229496,2,0.25,-0.23,0.95,-44.20,45.63,17.20
229496,3,-0.09,0.26,1.21,-12.20,-6.27,-32.13
229497,4,0.44,-0.14,0.89,-71.97,-52.31,201.76
229497,5,0.01,0.03,0.80,-13.47,-1.44,16.55
229498,6,0.00,0.00,0.00,0.00,0.00,0.00
229499,1,0.14,-0.24,0.83,-30.22,3.30,36.98
229500,2,0.27,-0.24,0.93,-39.79,46.08,14.79
229500,3,-0.09,0.27,1.19,-11.66,-6.60,-31.75
229501,4,0.43,-0.17,0.88,-72.61,-57.92,204.13
229501,5,0.01,0.02,0.79,-12.37,-1.76,17.31
229502,6,0.00,0.00,0.00,0.00,0.00,0.00
229503,1,0.18,-0.25,0.83,-28.37,5.49,37.30
229504,2,0.27,-0.30,0.94,-34.08,48.12,12.36
229504,3,-0.08,0.27,1.19,-8.88,-7.76,-31.89
229505,4,0.40,-0.22,0.85,-71.38,-62.92,206.78
229505,5,0.01,0.02,0.79,-11.47,-1.66,18.16
229506,6,0.00,0.00,0.00,0.00,0.00,0.00
229507,1,0.18,-0.26,0.85,-26.02,8.48,37.31
229508,2,0.27,-0.31,0.94,-25.41,49.21,9.92
229508,3,-0.09,0.27,1.18,-4.99,-8.45,-32.23
229509,4,0.38,-0.27,0.82,-68.51,-67.15,209.69
229509,5,0.01,0.03,0.79,-10.72,-1.68,19.23
229510,6,0.00,0.00,0.00,0.00,0.00,0.00
229511,1,0.15,-0.24,0.86,-22.85,8.95,37.47
229512,2,0.28,-0.29,0.96,-17.30,48.92,7.82
229512,3,-0.08,0.29,1.18,-1.95,-9.22,-32.05
229513,4,0.37,-0.32,0.78,-64.14,-69.92,211.15
229513,5,0.02,0.03,0.79,-9.58,-1.55,20.28
229514,6,0.00,0.00,0.00,0.00,0.00,0.00
229515,1,0.14,-0.24,0.86,-20.45,7.99,37.73
229516,2,0.27,-0.29,0.96,-10.28,47.27,5.42
229516,3,-0.08,0.29,1.17,1.02,-10.02,-31.98
229517,4,0.36,-0.36,0.76,-57.79,-71.41,211.54
229517,5,0.02,0.03,0.78,-9.69,-1.47,21.23
229518,6,0.00,0.00,0.00,0.00,0.00,0.00
229519,1,0.15,-0.24,0.86,-18.45,7.43,37.60
229520,2,0.27,-0.30,0.98,-4.37,44.65,2.99
229520,3,-0.08,0.28,1.16,3.18,-10.22,-31.87
229521,4,0.35,-0.40,0.73,-49.35,-71.49,211.61
229521,5,0.01,0.04,0.79,-9.27,-1.56,22.39
229522,6,0.00,0.00,0.00,0.00,0.00,0.00
229523,1,0.15,-0.23,0.86,-17.37,7.40,37.32
229524,2,0.29,-0.29,0.98,0.41,42.28,0.47
229524,3,-0.08,0.27,1.17,4.33,-11.34,-31.91
229525,4,0.32,-0.43,0.70,-41.47,-70.62,210.79
229525,5,-0.00,0.04,0.81,-8.89,-1.47,23.54
229526,6,0.00,0.00,0.00,0.00,0.00,0.00
229527,1,0.16,-0.24,0.85,-16.49,8.60,37.00
229528,2,0.29,-0.28,0.98,4.10,40.45,-2.41
229528,3,-0.07,0.25,1.16,4.93,-12.23,-32.52
229529,4,0.28,-0.43,0.68,-33.69,-68.60,209.48
229529,5,0.00,0.04,0.81,-8.95,-1.68,24.87
229530,6,0.00,0.00,0.00,0.00,0.00,0.00
229531,1,0.14,-0.21,0.85,-15.27,9.38,36.77
229532,2,0.29,-0.29,0.99,7.02,38.88,-5.21
229532,3,-0.08,0.24,1.15,5.08,-13.10,-32.73
229533,4,0.24,-0.45,0.69,-26.36,-65.84,207.73
229533,5,0.00,0.05,0.79,-9.40,-1.89,25.95
229534,6,0.00,0.00,0.00,0.00,0.00,0.00
229535,1,0.15,-0.21,0.85,-13.98,9.31,36.74
229536,2,0.29,-0.27,1.02,8.16,37.06,-8.50
229536,3,-0.06,0.22,1.16,5.30,-13.60,-33.24
229537,4,0.19,-0.46,0.69,-18.50,-62.53,206.42
229537,5,0.01,0.04,0.80,-9.24,-2.42,27.09
229538,6,0.00,0.00,0.00,0.00,0.00,0.00
229539,1,0.15,-0.21,0.84,-12.25,9.08,36.69
229540,2,0.29,-0.26,1.02,7.78,35.21,-11.44
229540,3,-0.06,0.20,1.15,5.47,-14.44,-33.75
229541,4,0.17,-0.49,0.74,-10.70,-60.09,204.25
229541,5,0.02,0.00,0.81,-8.48,-3.06,27.82
229542,6,0.00,0.00,0.00,0.00,0.00,0.00
229543,1,0.12,-0.19,0.84,-11.19,8.02,36.70
229544,2,0.29,-0.27,1.02,6.05,33.53,-14.89
229544,3,-0.06,0.19,1.15,3.84,-14.74,-34.32
229545,4,0.13,-0.46,0.76,-3.52,-57.93,204.20
229545,5,-0.00,0.08,0.82,-8.86,-2.66,29.91
229546,6,0.00,0.00,0.00,0.00,0.00,0.00
229547,1,0.14,-0.18,0.84,-9.60,7.73,36.96
229548,2,0.28,-0.25,1.04,4.81,32.59,-18.26
229548,3,-0.05,0.16,1.17,2.61,-15.02,-34.67
229549,4,0.06,-0.37,0.78,-1.05,-57.41,205.74
229549,5,-0.00,0.08,0.81,-8.50,-2.48,30.95
229550,6,0.00,0.00,0.00,0.00,0.00,0.00
229551,1,0.13,-0.17,0.84,-8.05,7.39,36.69
229552,2,0.27,-0.24,1.05,3.64,31.53,-21.50
229552,3,-0.05,0.16,1.16,2.16,-15.73,-35.09
229553,4,0.11,-0.34,0.80,2.56,-57.53,204.80
229553,5,0.01,0.07,0.80,-10.70,-2.81,31.04
229554,6,0.00,0.00,0.00,0.00,0.00,0.00
229555,1,0.13,-0.15,0.83,-7.07,6.74,36.67
229556,2,0.27,-0.22,1.04,2.40,30.80,-24.46
229556,3,-0.05,0.15,1.17,0.80,-16.14,-35.85
229557,4,0.09,-0.29,0.85,5.90,-57.59,204.60
229557,5,0.01,0.08,0.81,-10.60,-2.99,32.39
229558,6,0.00,0.00,0.00,0.00,0.00,0.00
229559,1,0.12,-0.13,0.84,-5.89,7.37,36.56
229560,2,0.26,-0.19,1.06,0.60,30.50,-27.44
229560,3,-0.06,0.14,1.17,-0.59,-16.66,-36.47
229561,4,0.09,-0.24,0.87,7.48,-57.02,203.65
229561,5,0.00,0.08,0.80,-11.60,-2.99,32.98
229562,6,0.00,0.00,0.00,0.00,0.00,0.00
229563,1,0.12,-0.12,0.84,-5.32,6.85,36.31
229564,2,0.25,-0.14,1.07,-0.56,30.26,-30.66
229564,3,-0.06,0.14,1.17,-2.33,-16.86,-37.50
229565,4,0.08,-0.17,0.91,7.89,-56.79,203.71
229565,5,-0.00,0.08,0.81,-11.92,-3.17,34.15
229566,6,0.00,0.00,0.00,0.00,0.00,0.00
229567,1,0.11,-0.11,0.84,-5.24,6.54,36.19
229568,2,0.23,-0.08,1.09,-1.38,29.91,-34.16
229568,3,-0.06,0.13,1.17,-4.12,-16.91,-38.24
229569,4,0.06,-0.11,0.96,7.74,-56.86,205.18
229569,5,0.00,0.08,0.81,-12.79,-3.47,35.17
229570,6,0.00,0.00,0.00,0.00,0.00,0.00
229571,1,0.10,-0.10,0.84,-4.66,6.75,36.23
229572,2,0.21,-0.05,1.12,-1.08,29.44,-36.92
229572,3,-0.06,0.13,1.16,-5.56,-17.50,-38.88
229573,4,0.07,-0.07,1.01,6.76,-57.78,206.12
229573,5,-0.01,0.08,0.80,-12.85,-3.83,36.18
229574,6,0.00,0.00,0.00,0.00,0.00,0.00
229575,1,0.10,-0.09,0.87,-4.76,7.07,35.68
229576,2,0.21,0.03,1.13,-1.24,28.82,-38.97
229576,3,-0.07,0.14,1.17,-7.07,-17.85,-39.91
229577,4,0.05,-0.01,1.08,3.58,-60.29,206.22
229577,5,-0.01,0.07,0.78,-12.83,-4.24,37.17
229578,6,0.00,0.00,0.00,0.00,0.00,0.00
229579,1,0.10,-0.07,0.86,-5.29,7.11,35.17
229580,2,0.18,0.08,1.14,-1.43,28.88,-40.42
229580,3,-0.07,0.15,1.16,-8.02,-18.06,-40.85
229581,4,0.05,0.04,1.13,-2.27,-62.09,207.17
229581,5,-0.00,0.07,0.79,-12.95,-4.47,38.35
229582,6,0.00,0.00,0.00,0.00,0.00,0.00
229583,1,0.09,-0.08,0.84,-6.16,7.28,34.39
229584,2,0.16,0.15,1.15,-1.55,28.37,-41.21
229584,3,-0.09,0.15,1.17,-8.61,-18.69,-41.65
229585,4,-0.00,0.06,1.17,-11.01,-64.44,205.23
229585,5,-0.00,0.07,0.80,-12.83,-4.47,39.34
229586,6,0.00,0.00,0.00,0.00,0.00,0.00
229587,1,0.11,-0.07,0.87,-7.70,8.06,33.33
229588,2,0.15,0.24,1.19,-2.75,27.24,-41.57
229588,3,-0.07,0.16,1.16,-9.38,-18.85,-42.57
229589,4,-0.02,0.05,1.21,-19.18,-65.69,203.16
229589,5,-0.02,0.08,0.79,-13.16,-4.66,40.43
229590,6,0.00,0.00,0.00,0.00,0.00,0.00
229591,1,0.09,-0.07,0.86,-9.05,5.73,32.52
229592,2,0.13,0.31,1.20,-5.51,25.18,-41.39
229592,3,-0.08,0.16,1.16,-10.49,-19.48,-43.46
229593,4,-0.06,0.01,1.24,-27.85,-66.86,198.35
229593,5,-0.02,0.08,0.80,-13.43,-4.87,41.71
229594,6,0.00,0.00,0.00,0.00,0.00,0.00
229595,1,0.09,-0.06,0.88,-11.56,6.44,31.54
229596,2,0.11,0.40,1.23,-8.64,23.12,-40.83
229596,3,-0.08,0.16,1.16,-11.10,-19.92,-44.56
229597,4,-0.08,-0.06,1.26,-37.32,-67.39,191.37
229597,5,-0.04,0.10,0.81,-14.05,-5.29,42.86
229598,6,0.00,0.00,0.00,0.00,0.00,0.00
229599,1,0.09,-0.07,0.87,-13.83,6.18,30.21
229600,2,0.11,0.48,1.26,-12.35,21.30,-39.98
229600,3,-0.08,0.17,1.16,-11.60,-20.06,-45.27
229601,4,-0.06,-0.12,1.23,-40.40,-66.35,184.05
229601,5,-0.02,0.04,0.82,-12.92,-5.80,43.45
229602,6,0.00,0.00,0.00,0.00,0.00,0.00
229603,1,0.09,-0.06,0.88,-16.69,4.98,28.66
229604,2,0.07,0.57,1.26,-16.58,19.71,-39.05
229604,3,-0.08,0.16,1.17,-12.07,-20.75,-45.81
229605,4,-0.02,-0.05,1.18,-31.34,-58.50,178.57
229605,5,-0.02,0.10,0.81,-14.97,-5.31,45.44
229606,6,0.00,0.00,0.00,0.00,0.00,0.00
229607,1,0.08,-0.07,0.88,-19.67,3.73,27.39
229608,2,0.07,0.64,1.26,-21.05,18.59,-37.48
229608,3,-0.08,0.16,1.17,-12.63,-20.92,-46.40
229609,4,-0.05,0.18,1.14,-19.12,-47.34,172.22
229609,5,-0.03,0.10,0.81,-14.11,-5.44,46.30
229610,6,0.00,0.00,0.00,0.00,0.00,0.00
229611,1,0.08,-0.07,0.90,-22.25,2.36,26.30
229612,2,0.02,0.72,1.26,-23.51,17.18,-36.44
229612,3,-0.07,0.15,1.18,-13.18,-20.96,-47.05
229613,4,-0.12,0.24,1.12,-10.15,-36.22,165.66
229613,5,-0.04,0.09,0.81,-14.93,-6.13,47.48
229614,6,0.00,0.00,0.00,0.00,0.00,0.00
229615,1,0.09,-0.08,0.89,-24.49,2.31,25.32
229616,2,0.03,0.78,1.24,-27.42,16.70,-34.20
229616,3,-0.07,0.14,1.17,-13.31,-21.12,-47.38
229617,4,-0.13,0.45,1.11,-5.72,-27.63,158.92
229617,5,-0.02,0.09,0.81,-14.06,-6.01,48.79
229618,6,0.00,0.00,0.00,0.00,0.00,0.00
229619,1,0.09,-0.07,0.89,-26.46,1.80,24.13
229620,2,0.04,0.83,1.21,-29.28,16.24,-30.49
229620,3,-0.07,0.14,1.18,-13.05,-21.03,-47.89
229621,4,-0.17,0.35,1.08,-4.82,-18.47,150.10
229621,5,-0.03,0.08,0.83,-13.83,-6.31,50.08
229622,6,0.00,0.00,0.00,0.00,0.00,0.00
229623,1,0.11,-0.07,0.88,-28.17,1.11,23.05
229624,2,0.04,0.91,1.20,-31.53,16.69,-26.99
229624,3,-0.07,0.15,1.20,-13.20,-21.02,-48.39
229625,4,-0.19,0.37,1.05,-0.88,-12.10,140.81
229625,5,-0.04,0.10,0.82,-13.85,-6.94,50.92
229626,6,0.00,0.00,0.00,0.00,0.00,0.00
229627,1,0.11,-0.09,0.87,-29.67,1.03,22.33
229628,2,0.02,0.95,1.17,-31.86,16.03,-22.00
229628,3,-0.05,0.15,1.20,-13.13,-20.92,-48.77
229629,4,-0.17,0.46,1.03,3.54,-6.60,130.60
229629,5,-0.03,0.10,0.82,-13.27,-7.18,52.25
229630,6,0.00,0.00,0.00,0.00,0.00,0.00
229631,1,0.12,-0.10,0.85,-30.37,-0.11,21.69
229632,2,0.03,1.02,1.14,-33.24,16.23,-17.27
229632,3,-0.06,0.15,1.20,-12.89,-20.77,-49.34
229633,4,-0.14,0.55,1.03,7.71,2.63,119.82
229633,5,-0.04,0.10,0.81,-13.15,-7.50,53.28
229634,6,0.00,0.00,0.00,0.00,0.00,0.00
229635,1,0.14,-0.11,0.84,-30.65,0.20,21.05
229636,2,0.03,1.08,1.10,-33.78,16.83,-11.31
229636,3,-0.06,0.15,1.21,-12.36,-20.98,-50.13
229637,4,-0.16,0.62,1.04,14.40,10.76,110.29
229637,5,-0.05,0.10,0.83,-12.83,-8.08,54.43
229638,6,0.00,0.00,0.00,0.00,0.00,0.00
229639,1,0.15,-0.12,0.82,-30.50,-0.59,20.84
229640,2,0.04,1.11,1.05,-35.15,18.03,-5.07
229640,3,-0.06,0.16,1.22,-11.73,-20.97,-50.84
229641,4,-0.16,0.72,1.05,20.10,18.67,100.77
229641,5,-0.05,0.11,0.82,-12.31,-8.47,55.63
229642,6,0.00,0.00,0.00,0.00,0.00,0.00
229643,1,0.15,-0.13,0.79,-30.28,-0.42,20.33
229644,2,0.04,1.15,1.00,-33.92,20.59,0.73
229644,3,-0.07,0.16,1.22,-10.99,-20.75,-51.54
229645,4,-0.19,0.82,1.09,23.20,24.19,89.31
229645,5,-0.05,0.10,0.81,-11.90,-8.81,56.36
229646,6,0.00,0.00,0.00,0.00,0.00,0.00
229647,1,0.15,-0.14,0.78,-29.76,-0.46,20.09
229648,2,0.04,1.15,0.96,-32.61,23.95,6.35
229648,3,-0.07,0.16,1.21,-10.67,-20.81,-52.25
229649,4,-0.25,0.90,1.12,23.69,26.98,76.13
229649,5,-0.06,0.13,0.81,-10.94,-9.39,57.94
229650,6,0.00,0.00,0.00,0.00,0.00,0.00
229651,1,0.17,-0.15,0.76,-29.18,-0.79,19.88
229652,2,0.03,1.15,0.95,-31.44,26.64,12.11
229652,3,-0.07,0.16,1.22,-10.27,-20.73,-53.08
229653,4,-0.28,0.95,1.14,21.40,28.11,62.72
229653,5,-0.06,0.13,0.80,-10.97,-9.90,58.98
229654,6,0.00,0.00,0.00,0.00,0.00,0.00
229655,1,0.17,-0.15,0.74,-27.99,-1.11,19.50
229656,2,0.04,1.14,0.94,-29.73,28.93,18.02
229656,3,-0.08,0.17,1.22,-9.47,-20.79,-53.99
229657,4,-0.31,0.96,1.16,15.79,28.01,48.49
229657,5,-0.06,0.14,0.80,-11.24,-10.53,60.31
229658,6,0.00,0.00,0.00,0.00,0.00,0.00
229659,1,0.17,-0.16,0.73,-26.16,-1.44,19.21
229660,2,0.04,1.10,0.93,-27.86,31.47,23.31
229660,3,-0.08,0.18,1.23,-8.93,-20.80,-54.95
229661,4,-0.29,0.92,1.17,7.36,26.70,33.03
229661,5,-0.06,0.12,0.81,-10.93,-11.12,61.35
229662,6,0.00,0.00,0.00,0.00,0.00,0.00
229663,1,0.18,-0.16,0.73,-24.58,-2.17,18.72
229664,2,0.04,1.05,0.95,-25.40,33.20,27.89
229664,3,-0.08,0.18,1.23,-8.30,-20.67,-55.83
229665,4,-0.26,0.82,1.16,-0.92,23.87,17.23
229665,5,-0.06,0.12,0.81,-10.62,-11.71,62.53
229666,6,0.00,0.00,0.00,0.00,0.00,0.00
229667,1,0.18,-0.17,0.71,-22.90,-2.24,18.56
229668,2,0.05,0.97,0.95,-23.21,34.37,31.48
229668,3,-0.09,0.18,1.24,-7.54,-20.85,-56.84
229669,4,-0.21,0.68,1.14,-8.49,21.32,2.04
229669,5,-0.07,0.12,0.81,-9.96,-12.35,63.59
229670,6,0.00,0.00,0.00,0.00,0.00,0.00
229671,1,0.17,-0.17,0.73,-20.18,-2.60,18.09
229672,2,0.02,0.87,0.95,-21.03,35.32,34.72
229672,3,-0.10,0.20,1.24,-6.82,-21.03,-57.70
229673,4,-0.15,0.54,1.10,-13.91,20.77,-11.52
229673,5,-0.08,0.13,0.80,-8.95,-13.10,65.14
229674,6,0.00,0.00,0.00,0.00,0.00,0.00
229675,1,0.17,-0.17,0.73,-18.24,-2.80,17.63
229676,2,0.02,0.76,0.95,-18.96,36.29,36.27
229676,3,-0.09,0.20,1.23,-6.20,-21.27,-58.63
229677,4,-0.10,0.42,1.07,-18.47,19.84,-23.44
229677,5,-0.07,0.13,0.79,-8.69,-13.63,66.64
229678,6,0.00,0.00,0.00,0.00,0.00,0.00
229679,1,0.16,-0.16,0.75,-16.17,-2.88,16.98
229680,2,0.00,0.64,0.98,-18.08,36.34,37.37
229680,3,-0.10,0.20,1.23,-5.42,-21.60,-59.44
229681,4,-0.04,0.34,1.02,-21.54,20.76,-33.43
229681,5,-0.08,0.14,0.78,-9.18,-14.31,67.73
229682,6,0.00,0.00,0.00,0.00,0.00,0.00
229683,1,0.15,-0.14,0.76,-14.19,-3.12,16.44
229684,2,-0.00,0.53,1.02,-18.02,36.71,37.53
229684,3,-0.10,0.20,1.23,-5.24,-21.75,-60.39
229685,4,-0.01,0.27,0.99,-24.50,21.69,-41.97
229685,5,-0.09,0.15,0.76,-9.05,-15.05,69.33
229686,6,0.00,0.00,0.00,0.00,0.00,0.00
229687,1,0.15,-0.13,0.75,-12.94,-4.05,15.73
229688,2,-0.01,0.44,1.06,-19.25,35.89,36.79
229688,3,-0.10,0.20,1.23,-4.76,-22.32,-61.28
229689,4,0.02,0.21,0.99,-26.86,23.53,-50.01
229689,5,-0.09,0.16,0.75,-9.17,-15.66,70.66
229690,6,0.00,0.00,0.00,0.00,0.00,0.00
229691,1,0.14,-0.13,0.77,-11.78,-3.82,14.64
229692,2,0.00,0.38,1.10,-21.16,34.17,36.44
229692,3,-0.11,0.18,1.23,-4.47,-23.07,-62.08
229693,4,0.03,0.16,0.97,-28.84,25.93,-57.28
229693,5,-0.10,0.15,0.76,-9.81,-15.85,72.01
229694,6,0.00,0.00,0.00,0.00,0.00,0.00
229695,1,0.13,-0.14,0.77,-10.95,-4.63,13.85
229696,2,0.03,0.28,1.10,-23.47,32.70,35.64
229696,3,-0.11,0.17,1.24,-4.56,-23.77,-62.77
229697,4,0.07,0.10,0.97,-30.56,28.63,-63.90
229697,5,-0.10,0.16,0.75,-10.56,-16.38,73.31
229698,6,0.00,0.00,0.00,0.00,0.00,0.00
229699,1,0.13,-0.13,0.78,-10.98,-4.64,12.86
229700,2,0.06,0.22,1.11,-26.69,32.79,34.34
229700,3,-0.11,0.16,1.23,-4.47,-24.27,-63.86
229701,4,0.09,0.05,0.97,-32.08,30.53,-69.88
229701,5,-0.12,0.18,0.75,-11.92,-16.82,74.62
229702,6,0.00,0.00,0.00,0.00,0.00,0.00
229703,1,0.09,-0.11,0.79,-11.08,-5.19,11.62
229704,2,0.09,0.16,1.11,-27.82,33.34,32.22
229704,3,-0.12,0.14,1.23,-4.79,-24.95,-64.85
229705,4,0.11,-0.02,0.96,-33.87,31.85,-75.15
229705,5,-0.13,0.17,0.73,-12.05,-17.31,75.76
229706,6,0.00,0.00,0.00,0.00,0.00,0.00
229707,1,0.09,-0.09,0.76,-11.89,-5.47,10.27
229708,2,0.13,0.13,1.09,-28.94,34.60,30.31
229708,3,-0.13,0.12,1.23,-5.18,-25.85,-65.67
229709,4,0.13,-0.09,0.95,-36.34,32.47,-80.45
229709,5,-0.11,0.17,0.74,-13.33,-17.43,76.60
229710,6,0.00,0.00,0.00,0.00,0.00,0.00
229711,1,0.07,-0.10,0.77,-13.31,-5.98,9.16
229712,2,0.13,0.07,1.10,-29.41,35.67,27.54
229712,3,-0.13,0.10,1.23,-6.46,-26.46,-66.85
229713,4,0.15,-0.16,0.92,-37.44,33.43,-84.54
229713,5,-0.18,0.18,0.76,-14.79,-18.25,78.06
229714,6,0.00,0.00,0.00,0.00,0.00,0.00
229715,1,0.07,-0.08,0.76,-14.66,-6.98,8.02
229716,2,0.16,0.04,1.07,-28.37,35.83,24.46
229716,3,-0.13,0.08,1.22,-7.37,-27.16,-67.66
229717,4,0.18,-0.23,0.90,-38.03,35.59,-88.00
229717,5,-0.12,0.22,0.73,-15.38,-17.56,79.17
229718,6,0.00,0.00,0.00,0.00,0.00,0.00
229719,1,0.05,-0.07,0.76,-16.50,-8.16,6.86
229720,2,0.14,-0.01,1.09,-26.69,34.88,21.08
229720,3,-0.15,0.05,1.21,-8.80,-27.37,-68.98
229721,4,0.16,-0.28,0.88,-36.37,36.12,-90.74
229721,5,-0.18,0.18,0.73,-18.08,-18.84,79.24
229722,6,0.00,0.00,0.00,0.00,0.00,0.00
229723,1,0.04,-0.07,0.75,-18.47,-9.41,5.97
229724,2,0.18,-0.05,1.06,-27.44,36.34,18.68
229724,3,-0.15,0.06,1.21,-10.37,-27.60,-70.13
229725,4,0.12,-0.35,0.90,-31.13,38.44,-92.31
229725,5,-0.21,0.20,0.78,-18.48,-19.06,81.26
229726,6,0.00,0.00,0.00,0.00,0.00,0.00
229727,1,0.05,-0.08,0.75,-21.09,-9.77,4.88
229728,2,0.16,-0.01,1.05,-22.05,33.61,14.66
229728,3,-0.17,0.05,1.21,-10.92,-27.10,-71.40
229729,4,0.04,-0.36,0.99,-18.94,42.92,-94.56
229729,5,-0.24,0.20,0.77,-21.64,-19.90,82.08
229730,6,0.00,0.00,0.00,0.00,0.00,0.00
229731,1,0.04,-0.07,0.73,-23.94,-10.78,3.34
229732,2,0.12,0.00,1.04,-17.41,29.93,10.21
229732,3,-0.19,0.04,1.24,-11.11,-26.50,-72.63
229733,4,-0.22,-0.26,1.35,5.16,49.42,-87.87
229733,5,-0.27,0.20,0.79,-22.50,-20.73,83.53
229734,6,0.00,0.00,0.00,0.00,0.00,0.00
229735,1,0.02,-0.08,0.72,-26.73,-11.04,2.12
229736,2,0.05,0.01,1.07,-16.19,24.84,6.17
229736,3,-0.23,0.04,1.28,-10.73,-25.47,-74.08
229737,4,-0.69,-0.05,1.86,17.60,40.97,-73.24
229737,5,-0.33,0.17,0.81,-23.37,-22.51,84.95
229738,6,0.00,0.00,0.00,0.00,0.00,0.00
229739,1,-0.01,-0.12,0.74,-28.70,-10.49,0.60
229740,2,-0.10,-0.01,1.06,-15.02,19.68,1.14
229740,3,-0.29,0.06,1.34,-9.97,-24.89,-75.66
229741,4,-1.05,0.12,2.00,8.06,18.22,-55.76
229741,5,-0.40,0.11,0.81,-22.96,-24.75,86.31
229742,6,0.00,0.00,0.00,0.00,0.00,0.00
229743,1,-0.05,-0.16,0.75,-29.50,-9.83,-0.86
229744,2,-0.31,-0.03,1.04,-12.62,16.69,-3.50
229744,3,-0.34,0.08,1.32,-9.61,-25.40,-76.40
229745,4,-1.22,0.21,1.87,-4.15,-0.32,-40.78
229745,5,-0.45,0.07,0.77,-21.69,-26.77,87.84
229746,6,0.00,0.00,0.00,0.00,0.00,0.00
229747,1,-0.10,-0.19,0.74,-30.34,-9.14,-2.41
229748,2,-0.50,-0.03,1.01,-8.27,15.12,-9.68
229748,3,-0.38,0.12,1.22,-10.91,-26.81,-77.05
229749,4,-1.16,0.30,1.68,-16.73,-13.19,-31.46
229749,5,-0.46,0.08,0.72,-20.69,-27.80,89.51
229750,6,0.00,0.00,0.00,0.00,0.00,0.00
229751,1,-0.14,-0.22,0.69,-31.23,-9.24,-3.84
229752,2,-0.59,-0.01,1.00,-2.46,13.40,-14.71
229752,3,-0.39,0.14,1.09,-12.28,-28.00,-77.56
229753,4,-0.91,0.34,1.41,-34.14,-23.73,-27.44
229753,5,-0.44,0.14,0.68,-21.17,-27.82,90.84
229754,6,0.00,0.00,0.00,0.00,0.00,0.00
229755,1,-0.17,-0.25,0.67,-31.92,-10.43,-5.19
229756,2,-0.61,0.04,0.97,3.76,11.47,-19.47
229756,3,-0.39,0.14,0.96,-13.59,-29.05,-79.19
229757,4,-0.65,0.42,1.19,-56.83,-28.60,-28.44
229757,5,-0.42,0.19,0.67,-23.67,-27.33,94.50
229758,6,0.00,0.00,0.00,0.00,0.00,0.00
229759,1,-0.18,-0.27,0.65,-32.06,-13.16,-6.37
229760,2,-0.58,0.09,0.97,9.53,10.37,-22.82
229760,3,-0.40,0.13,0.90,-13.89,-30.52,-81.06
229761,4,-0.26,0.57,0.95,-79.08,-28.08,-32.09
229761,5,-0.39,0.16,0.70,-27.45,-26.11,94.63
229762,6,0.00,0.00,0.00,0.00,0.00,0.00
229763,1,-0.19,-0.29,0.66,-31.78,-16.36,-7.75
229764,2,-0.49,0.19,1.01,13.37,9.71,-23.80
229764,3,-0.39,0.13,0.89,-14.21,-32.37,-83.46
229765,4,-0.07,0.59,0.90,-95.73,-23.77,-36.44
229765,5,-0.41,0.16,0.75,-32.21,-25.54,97.99
229766,6,0.00,0.00,0.00,0.00,0.00,0.00
229767,1,-0.18,-0.32,0.68,-31.46,-19.72,-9.29
229768,2,-0.37,0.30,1.04,17.88,10.18,-22.42
229768,3,-0.37,0.14,0.87,-14.73,-34.69,-85.86
229769,4,0.07,0.49,0.94,-109.61,-16.07,-39.63
229769,5,-0.43,0.17,0.81,-36.50,-25.36,98.90
229770,6,0.00,0.00,0.00,0.00,0.00,0.00
229771,1,-0.16,-0.35,0.73,-31.14,-22.22,-10.53
229772,2,-0.25,0.42,1.05,22.27,11.35,-19.50
229772,3,-0.35,0.15,0.85,-15.25,-36.79,-88.45
229773,4,0.08,0.33,1.05,-120.05,-13.99,-43.05
229773,5,-0.45,0.14,0.87,-40.21,-25.13,100.81
229774,6,0.00,0.00,0.00,0.00,0.00,0.00
229775,1,-0.13,-0.39,0.77,-30.26,-24.82,-11.87
229776,2,-0.15,0.53,1.11,27.77,11.98,-15.18
229776,3,-0.33,0.17,0.83,-15.67,-38.49,-91.10
229777,4,0.09,0.17,1.01,-127.83,-22.89,-46.91
229777,5,-0.46,0.10,0.94,-42.88,-25.63,102.72
229778,6,0.00,0.00,0.00,0.00,0.00,0.00
229779,1,-0.11,-0.43,0.82,-28.79,-26.73,-13.27
229780,2,-0.09,0.59,1.17,32.64,8.64,-10.00
229780,3,-0.30,0.20,0.77,-16.55,-39.44,-93.82
229781,4,0.16,-0.00,0.78,-138.44,-29.76,-53.46
229781,5,-0.47,0.07,1.01,-44.53,-25.71,105.47
229782,6,0.00,0.00,0.00,0.00,0.00,0.00
229783,1,-0.10,-0.47,0.85,-27.30,-29.08,-15.44
229784,2,-0.05,0.60,1.18,36.26,1.84,-5.60
229784,3,-0.29,0.23,0.75,-16.72,-39.95,-96.26
229785,4,0.20,-0.16,0.60,-141.20,-30.36,-61.37
229785,5,-0.48,0.03,1.07,-45.50,-25.82,108.15
229786,6,0.00,0.00,0.00,0.00,0.00,0.00
229787,1,-0.08,-0.50,0.88,-25.33,-31.06,-18.14
229788,2,-0.02,0.58,1.12,35.12,-1.60,-2.25
229788,3,-0.28,0.24,0.73,-16.21,-40.20,-98.35
229789,4,0.16,-0.20,0.54,-131.02,-20.50,-68.11
