Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54355,5,-0.14,-2.00,1.88,96.18,-9.91,96.64
54356,6,-0.14,-0.15,0.91,9.44,-23.35,-47.18
54357,1,0.01,-0.16,0.98,31.26,39.11,-0.25
54358,2,0.01,-0.00,0.77,44.47,-24.05,-10.99
54358,3,-0.20,0.05,0.86,15.65,-73.17,-38.07
54359,4,-0.05,-0.09,0.69,29.80,4.40,-48.38
54359,5,-0.03,-2.00,1.59,138.33,0.27,88.49
54360,6,-0.16,-0.15,0.90,9.18,-24.58,-48.01
54361,1,-0.08,-0.15,0.94,33.65,41.80,5.76
54362,2,0.00,0.03,0.78,45.77,-24.12,-10.12
54362,3,-0.19,0.08,0.38,17.34,-55.21,-33.11
54363,4,-0.07,-0.07,0.71,29.70,4.62,-49.02
54363,5,0.13,-1.73,1.25,168.37,11.53,85.37
54364,6,-0.20,-0.14,0.89,8.88,-26.31,-48.89
54365,1,-0.17,-0.18,0.90,37.09,42.42,11.89
54366,2,-0.02,0.05,0.78,47.18,-24.05,-9.20
54366,3,-0.16,0.14,-0.08,32.22,-27.41,-24.76
54367,4,-0.10,-0.05,0.74,30.12,5.63,-49.35
54367,5,0.21,-0.89,1.04,174.35,18.41,85.65
54368,6,-0.19,-0.15,0.85,9.64,-27.04,-49.87
54369,1,-0.24,-0.19,0.88,41.21,40.81,17.82
54370,2,-0.03,0.06,0.77,47.47,-23.53,-8.16
54370,3,-0.13,0.28,-0.15,54.64,-0.89,-15.26
54371,4,-0.11,-0.03,0.79,31.18,7.37,-49.34
54371,5,0.25,-0.34,0.99,164.97,24.32,87.85
54372,6,-0.18,-0.15,0.83,10.63,-27.39,-50.24
54373,1,-0.26,-0.21,0.87,45.29,38.05,22.58
54374,2,-0.04,0.06,0.75,47.37,-23.22,-6.89
54374,3,-0.09,0.37,0.05,82.44,14.63,-5.74
54375,4,-0.13,-0.04,0.85,31.82,8.70,-49.83
54375,5,0.19,0.07,0.91,145.88,28.60,92.48
54376,6,-0.14,-0.17,0.83,12.59,-27.21,-51.11
54377,1,-0.23,-0.23,0.89,48.30,35.86,25.85
54378,2,-0.04,0.06,0.74,46.38,-23.23,-5.85
54378,3,-0.08,0.44,0.29,110.72,18.76,1.99
54379,4,-0.11,-0.04,0.89,32.06,9.48,-50.45
54379,5,0.10,0.46,0.79,130.88,33.22,97.46
54380,6,-0.12,-0.18,0.84,14.31,-26.98,-51.99
54381,1,-0.18,-0.26,0.91,50.82,34.95,27.24
54382,2,-0.04,0.03,0.74,45.41,-23.82,-4.71
54382,3,-0.06,0.51,0.48,133.85,13.54,6.00
54383,4,-0.11,-0.05,0.88,31.93,9.92,-51.43
54383,5,-0.07,0.90,0.68,116.67,35.18,102.83
54384,6,-0.12,-0.18,0.86,15.85,-26.83,-52.88
54385,1,-0.12,-0.29,0.94,51.82,34.69,27.07
54386,2,-0.05,0.03,0.74,44.77,-24.69,-3.11
54386,3,-0.07,0.58,0.66,154.21,3.94,5.68
54387,4,-0.09,-0.06,0.88,32.53,9.98,-52.37
54387,5,-0.15,1.32,0.91,109.38,31.03,106.64
54388,6,-0.15,-0.17,0.89,16.97,-26.75,-54.43
54389,1,-0.07,-0.34,0.95,53.26,36.53,26.66
54390,2,-0.05,0.02,0.75,44.48,-26.20,-2.45
54390,3,-0.13,0.57,0.92,172.69,-10.15,3.41
54391,4,-0.08,-0.07,0.86,33.24,9.65,-53.44
54391,5,-0.41,1.11,1.06,78.69,17.82,106.86
54392,6,-0.17,-0.16,0.93,17.15,-27.56,-55.96
54393,1,-0.04,-0.39,0.96,54.85,39.13,25.94
54394,2,-0.05,0.03,0.77,44.69,-26.88,-1.34
54394,3,-0.18,0.52,1.01,186.40,-24.30,-0.66
54395,4,-0.09,-0.07,0.85,33.99,8.99,-54.20
54395,5,-0.58,1.21,1.06,61.47,6.53,107.98
54396,6,-0.21,-0.15,0.97,16.97,-28.62,-57.56
54397,1,-0.09,-0.44,0.98,56.55,39.76,26.53
54398,2,-0.07,0.06,0.77,45.21,-27.75,-0.41
54398,3,-0.16,0.41,0.93,189.35,-36.34,-5.51
54399,4,-0.07,-0.06,0.86,34.52,8.50,-54.78
54399,5,-0.60,1.03,1.01,41.51,3.79,109.75
54400,6,-0.24,-0.15,0.98,16.89,-29.47,-59.17
54401,1,-0.11,-0.50,0.98,58.21,40.63,23.78
54402,2,-0.07,0.09,0.78,45.49,-28.21,0.63
54402,3,-0.16,0.25,0.83,180.46,-44.37,-10.53
54403,4,-0.10,-0.06,0.89,35.08,8.04,-54.95
54403,5,-0.60,0.75,0.97,19.58,4.15,109.20
54404,6,-0.24,-0.14,0.97,17.11,-29.98,-60.66
54405,1,-0.16,-0.51,0.98,60.20,36.79,23.25
54406,2,-0.08,0.10,0.79,45.97,-28.76,2.00
54406,3,-0.15,0.01,0.81,169.84,-49.11,-15.72
54407,4,-0.12,-0.04,0.93,35.70,7.57,-55.15
54407,5,-0.52,0.25,0.98,7.00,5.26,106.40
54408,6,-0.25,-0.15,0.96,17.03,-30.24,-62.53
54409,1,-0.18,-0.54,0.96,61.19,32.99,21.44
54410,2,-0.09,0.12,0.79,46.22,-29.41,3.23
54410,3,-0.17,-0.20,0.84,162.90,-48.34,-20.82
54411,4,-0.14,-0.03,0.97,36.12,7.57,-55.76
54411,5,-0.33,-0.26,1.01,7.83,9.95,101.51
54412,6,-0.25,-0.15,0.96,17.95,-30.18,-64.36
54413,1,-0.18,-0.55,0.95,61.76,28.85,18.49
54414,2,-0.10,0.14,0.80,45.26,-30.49,4.59
54414,3,-0.17,-0.30,0.96,157.72,-44.63,-25.90
54415,4,-0.15,-0.03,0.99,36.40,7.77,-55.88
54415,5,-0.17,-0.46,0.99,19.12,18.86,100.16
54416,6,-0.25,-0.16,0.94,18.79,-30.10,-66.03
54417,1,-0.17,-0.56,0.95,61.53,25.58,14.66
54418,2,-0.10,0.12,0.81,44.41,-31.23,5.86
54418,3,-0.17,-0.32,1.05,150.23,-39.44,-30.53
54419,4,-0.17,-0.03,1.01,36.76,7.66,-56.07
54419,5,-0.12,-0.46,0.96,31.36,25.84,100.85
54420,6,-0.24,-0.16,0.95,20.55,-30.27,-68.16
54421,1,-0.17,-0.56,0.98,61.48,22.28,10.08
54422,2,-0.11,0.12,0.83,43.04,-32.26,7.17
54422,3,-0.17,-0.32,1.19,139.59,-34.95,-34.78
54423,4,-0.17,-0.03,1.01,37.31,7.79,-56.59
54423,5,-0.09,-0.34,0.97,38.78,26.76,102.63
54424,6,-0.24,-0.13,0.95,20.70,-30.26,-69.66
54425,1,-0.16,-0.56,1.06,61.19,18.95,4.73
54426,2,-0.12,0.13,0.84,42.02,-33.50,8.46
54426,3,-0.14,-0.30,1.34,126.46,-33.01,-38.89
54427,4,-0.18,-0.02,1.03,37.76,7.54,-57.12
54427,5,-0.07,-0.25,1.04,44.64,24.37,105.14
54428,6,-0.25,-0.12,0.96,20.36,-29.88,-71.59
54429,1,-0.19,-0.52,1.16,60.24,15.21,-0.52
54430,2,-0.12,0.13,0.86,41.26,-34.57,10.05
54430,3,-0.12,-0.25,1.46,108.64,-34.38,-40.31
54431,4,-0.19,-0.00,1.02,38.18,7.97,-57.85
54431,5,-0.10,-0.13,1.12,50.34,19.94,106.67
54432,6,-0.26,-0.14,0.98,21.29,-29.85,-73.63
54433,1,-0.17,-0.45,1.24,57.24,12.22,-4.93
54434,2,-0.12,0.13,0.87,40.58,-35.76,11.43
54434,3,-0.07,-0.25,1.48,91.77,-36.71,-39.32
54435,4,-0.18,0.02,1.04,38.15,8.38,-58.91
54435,5,-0.10,0.03,1.14,52.27,16.82,107.36
54436,6,-0.28,-0.13,0.99,21.49,-30.12,-76.00
54437,1,-0.14,-0.35,1.29,53.77,11.50,-8.53
54438,2,-0.11,0.14,0.87,40.11,-36.75,12.93
54438,3,-0.01,-0.25,1.48,81.15,-41.02,-36.89
54439,4,-0.18,0.02,1.05,38.08,8.50,-59.60
54439,5,-0.06,0.19,1.09,49.35,14.81,105.54
54440,6,-0.28,-0.12,1.00,21.50,-29.58,-77.98
54441,1,-0.10,-0.23,1.35,51.24,11.69,-9.15
54442,2,-0.09,0.15,0.88,40.25,-37.55,14.73
54442,3,0.05,-0.25,1.45,73.25,-44.15,-34.94
54443,4,-0.18,0.04,1.07,38.30,9.19,-60.50
54443,5,-0.04,0.35,1.01,41.85,11.89,103.44
54444,6,-0.28,-0.10,1.01,21.24,-29.36,-80.02
54445,1,-0.07,-0.08,1.39,51.07,13.42,-8.95
54446,2,-0.08,0.16,0.90,40.40,-38.56,16.62
54446,3,0.08,-0.26,1.43,66.41,-47.96,-30.92
54447,4,-0.19,0.04,1.10,38.53,9.60,-61.18
54447,5,0.02,0.42,0.93,29.21,9.67,101.00
54448,6,-0.29,-0.09,1.01,21.00,-29.35,-82.43
54449,1,-0.03,0.08,1.40,53.05,14.53,-5.21
54450,2,-0.07,0.17,0.91,40.85,-39.66,18.79
54450,3,0.10,-0.30,1.40,60.10,-50.81,-27.05
54451,4,-0.18,0.05,1.12,38.81,9.96,-61.71
54451,5,0.06,0.40,0.82,15.77,8.14,97.11
54452,6,-0.28,-0.09,1.01,20.50,-28.79,-84.63
54453,1,0.01,0.25,1.38,55.95,17.17,0.53
54454,2,-0.05,0.19,0.93,41.25,-40.55,20.82
54454,3,0.12,-0.37,1.38,53.92,-53.31,-23.75
54455,4,-0.19,0.05,1.14,39.21,10.27,-62.33
54455,5,0.11,0.38,0.75,0.41,6.75,92.16
54456,6,-0.30,-0.08,1.01,20.35,-28.31,-87.15
54457,1,0.02,0.42,1.33,57.47,20.70,6.97
54458,2,-0.05,0.20,0.95,41.53,-41.37,23.09
54458,3,0.16,-0.43,1.39,47.47,-55.05,-22.47
54459,4,-0.19,0.05,1.15,39.18,10.37,-63.20
54459,5,0.11,0.39,0.74,-13.85,5.15,86.58
54460,6,-0.31,-0.08,1.01,20.35,-27.81,-89.65
54461,1,0.05,0.56,1.30,57.00,24.15,13.68
54462,2,-0.03,0.21,0.97,41.74,-42.16,25.66
54462,3,0.16,-0.49,1.41,38.69,-56.95,-22.76
54463,4,-0.20,0.06,1.18,39.46,10.63,-64.24
54463,5,0.10,0.36,0.77,-28.77,2.54,81.17
54464,6,-0.34,-0.08,1.02,20.94,-27.40,-91.86
54465,1,0.05,0.67,1.26,54.12,26.23,20.11
54466,2,-0.04,0.24,0.99,41.85,-43.04,27.95
54466,3,0.17,-0.54,1.40,28.40,-57.05,-27.02
54467,4,-0.21,0.06,1.18,39.61,10.51,-65.58
54467,5,0.08,0.28,0.84,-41.00,-0.83,74.89
54468,6,-0.34,-0.06,1.03,21.66,-26.96,-94.23
54469,1,0.08,0.74,1.20,48.13,28.47,25.11
54470,2,-0.04,0.26,1.02,41.98,-44.24,31.02
54470,3,0.15,-0.59,1.38,17.58,-58.08,-29.19
54471,4,-0.22,0.07,1.19,39.95,10.55,-67.59
54471,5,0.05,0.20,0.91,-48.76,-2.45,69.18
54472,6,-0.36,-0.06,1.03,22.43,-26.24,-96.37
54473,1,0.06,0.78,1.11,38.63,31.40,29.69
54474,2,-0.04,0.27,1.04,41.64,-45.40,33.89
54474,3,0.16,-0.61,1.40,5.20,-57.81,-33.12
54475,4,-0.24,0.07,1.22,40.76,10.76,-69.16
54475,5,0.04,0.11,0.93,-51.66,-2.70,63.97
54476,6,-0.37,-0.04,1.04,23.09,-25.82,-98.23
54477,1,0.05,0.79,1.02,24.91,35.50,32.53
54478,2,-0.07,0.28,1.06,41.23,-46.60,36.86
54478,3,0.12,-0.63,1.38,-7.12,-56.26,-38.18
54479,4,-0.26,0.07,1.22,41.84,10.71,-69.82
54479,5,0.03,0.05,0.93,-50.14,-1.63,60.02
54480,6,-0.41,-0.03,1.06,23.95,-25.18,-100.78
54481,1,0.08,0.79,0.94,7.16,41.27,33.05
54482,2,-0.06,0.30,1.07,41.33,-47.89,39.54
54482,3,0.07,-0.63,1.36,-20.34,-53.80,-41.23
54483,4,-0.30,0.08,1.24,42.69,10.75,-70.76
54483,5,-0.01,0.04,0.91,-44.81,0.08,57.27
54484,6,-0.40,-0.00,1.07,23.90,-24.25,-102.45
54485,1,0.09,0.76,0.85,-12.24,45.16,32.60
54486,2,-0.06,0.30,1.08,41.27,-49.51,42.59
54486,3,0.03,-0.62,1.30,-32.09,-50.82,-43.98
54487,4,-0.31,0.09,1.25,44.71,11.18,-71.59
54487,5,0.05,0.05,0.86,-41.33,2.75,55.66
54488,6,-0.41,0.01,1.07,23.68,-23.49,-104.29
54489,1,0.03,0.70,0.80,-33.05,45.32,29.44
54490,2,-0.06,0.32,1.11,41.56,-51.14,45.70
54490,3,-0.00,-0.60,1.27,-41.73,-47.18,-46.46
54491,4,-0.35,0.10,1.26,46.66,11.52,-72.42
54491,5,0.02,0.00,0.87,-40.78,3.18,52.76
54492,6,-0.41,-0.00,1.05,23.68,-22.13,-106.94
54493,1,0.03,0.59,0.77,-53.57,41.42,25.65
54494,2,-0.06,0.33,1.12,41.80,-53.17,48.48
54494,3,-0.03,-0.55,1.22,-50.56,-43.89,-48.74
54495,4,-0.36,0.10,1.27,48.85,12.06,-73.40
54495,5,-0.03,0.02,0.90,-38.85,4.02,51.39
54496,6,-0.42,-0.01,1.06,23.57,-21.11,-109.16
54497,1,-0.02,0.52,0.77,-74.09,34.60,21.80
54498,2,-0.06,0.33,1.11,41.80,-55.37,51.17
54498,3,-0.04,-0.48,1.22,-56.73,-41.11,-51.54
54499,4,-0.36,0.12,1.28,51.27,12.89,-73.84
54499,5,-0.04,0.01,0.92,-38.08,5.17,49.44
54500,6,-0.43,0.02,1.06,26.07,-20.43,-111.47
54501,1,-0.04,0.45,0.76,-93.31,25.96,17.22
54502,2,-0.05,0.33,1.12,41.53,-57.33,54.05
54502,3,-0.05,-0.39,1.18,-60.03,-39.44,-53.39
54503,4,-0.35,0.13,1.26,53.15,13.63,-74.15
54503,5,-0.01,0.01,0.93,-38.25,6.27,46.66
54504,6,-0.44,0.05,1.05,28.32,-20.27,-114.25
54505,1,-0.04,0.36,0.74,-109.58,18.53,13.60
54506,2,-0.03,0.33,1.13,41.26,-58.40,56.82
54506,3,-0.06,-0.30,1.16,-61.20,-37.57,-54.56
54507,4,-0.35,0.15,1.25,54.56,13.79,-74.66
54507,5,-0.01,0.02,0.97,-38.20,7.50,44.89
54508,6,-0.43,0.09,1.03,29.39,-20.18,-118.20
54509,1,-0.05,0.30,0.74,-121.10,13.59,11.03
54510,2,-0.02,0.33,1.13,40.05,-59.82,59.31
54510,3,-0.07,-0.24,1.15,-60.37,-35.37,-54.55
54511,4,-0.34,0.20,1.23,56.24,13.44,-74.74
54511,5,-0.02,0.02,0.98,-38.23,8.29,43.05
54512,6,-0.42,0.12,1.03,28.51,-19.73,-120.75
54513,1,-0.03,0.23,0.74,-128.83,12.12,9.40
54514,2,0.00,0.34,1.13,37.85,-60.91,62.46
54514,3,-0.09,-0.18,1.15,-56.75,-32.52,-53.74
54515,4,-0.35,0.20,1.21,56.36,13.08,-74.40
54515,5,-0.00,0.01,0.98,-36.71,9.15,41.44
54516,6,-0.38,0.17,1.03,26.86,-20.05,-122.89
54517,1,-0.03,0.17,0.76,-132.25,11.45,8.91
54518,2,0.02,0.35,1.14,35.18,-62.23,65.12
54518,3,-0.10,-0.11,1.17,-51.48,-29.73,-52.03
54519,4,-0.34,0.21,1.19,56.07,12.14,-72.18
54519,5,0.01,-0.01,0.96,-34.22,9.58,39.88
54520,6,-0.38,0.23,1.04,24.72,-20.76,-124.49
54521,1,-0.02,0.10,0.77,-132.50,12.98,9.35
54522,2,0.03,0.35,1.14,32.34,-63.32,68.23
54522,3,-0.12,-0.05,1.19,-44.40,-27.88,-49.34
54523,4,-0.32,0.23,1.16,56.29,9.99,-69.55
54523,5,-0.00,-0.02,0.92,-31.33,10.03,38.50
54524,6,-0.38,0.23,1.03,20.76,-21.34,-126.71
54525,1,-0.04,0.04,0.79,-131.45,13.60,9.61
54526,2,0.05,0.35,1.14,29.14,-64.25,71.33
54526,3,-0.13,0.00,1.21,-36.75,-26.89,-45.59
54527,4,-0.31,0.26,1.14,54.29,6.29,-66.88
54527,5,0.01,-0.03,0.91,-27.94,10.56,37.37
54528,6,-0.40,0.23,1.02,17.14,-22.16,-129.62
54529,1,-0.03,-0.02,0.82,-129.24,13.76,10.09
54530,2,0.05,0.34,1.13,25.60,-64.73,74.06
54530,3,-0.14,0.06,1.22,-29.22,-26.93,-41.50
54531,4,-0.29,0.28,1.09,50.79,2.05,-64.95
54531,5,0.01,-0.04,0.88,-24.54,11.24,36.26
54532,6,-0.40,0.21,0.99,13.75,-22.73,-132.53
54533,1,-0.03,-0.09,0.85,-126.30,14.02,10.56
54534,2,0.06,0.32,1.13,21.31,-65.44,76.60
54534,3,-0.16,0.10,1.22,-21.01,-27.01,-37.00
54535,4,-0.27,0.26,1.05,46.39,-2.21,-63.24
54535,5,0.02,-0.05,0.84,-20.91,11.00,35.08
54536,6,-0.39,0.19,0.95,8.90,-22.63,-135.27
54537,1,-0.03,-0.16,0.87,-122.19,14.77,11.42
54538,2,0.06,0.31,1.13,17.47,-65.61,80.21
54538,3,-0.17,0.15,1.23,-13.82,-27.48,-33.05
54539,4,-0.25,0.25,1.00,42.53,-6.72,-61.37
54539,5,0.02,-0.05,0.83,-16.76,11.25,34.08
54540,6,-0.34,0.21,0.90,3.49,-22.15,-136.85
54541,1,-0.02,-0.21,0.89,-118.19,15.61,11.96
54542,2,0.08,0.31,1.13,13.74,-65.66,83.77
54542,3,-0.18,0.20,1.23,-7.80,-28.31,-29.05
54543,4,-0.21,0.22,0.93,38.15,-10.79,-59.32
54543,5,0.02,-0.05,0.83,-12.89,11.14,33.85
54544,6,-0.31,0.26,0.88,-2.37,-21.39,-136.66
54545,1,-0.00,-0.27,0.89,-113.75,16.15,11.92
54546,2,0.08,0.29,1.13,10.12,-65.41,85.98
54546,3,-0.17,0.23,1.23,-2.58,-29.04,-25.59
54547,4,-0.18,0.19,0.87,33.26,-15.35,-57.76
54547,5,0.01,-0.05,0.84,-9.31,11.03,33.65
54548,6,-0.28,0.30,0.83,-10.06,-20.34,-136.67
54549,1,0.03,-0.31,0.91,-108.30,16.09,12.27
54550,2,0.07,0.29,1.12,6.50,-64.89,88.82
54550,3,-0.15,0.26,1.21,1.47,-29.61,-22.81
54551,4,-0.15,0.13,0.81,29.08,-19.32,-56.31
54551,5,0.01,-0.05,0.85,-5.66,11.09,33.28
54552,6,-0.24,0.30,0.83,-17.08,-20.49,-135.74
54553,1,0.07,-0.36,0.91,-101.69,15.98,12.60
54554,2,0.08,0.25,1.12,2.73,-64.75,90.54
54554,3,-0.12,0.25,1.20,4.47,-29.76,-20.77
54555,4,-0.12,0.10,0.78,25.57,-22.61,-54.93
54555,5,0.01,-0.04,0.86,-2.19,10.84,33.08
54556,6,-0.18,0.27,0.82,-21.06,-21.47,-135.67
54557,1,0.11,-0.40,0.91,-94.51,16.99,13.62
54558,2,0.08,0.24,1.10,-0.69,-63.78,93.18
54558,3,-0.08,0.24,1.19,7.48,-30.23,-19.70
54559,4,-0.10,0.07,0.76,22.53,-26.24,-53.69
54559,5,-0.00,-0.03,0.87,0.33,11.04,32.75
54560,6,-0.13,0.24,0.80,-26.62,-22.05,-135.77
54561,1,0.14,-0.42,0.90,-86.74,17.89,14.13
54562,2,0.08,0.21,1.10,-3.57,-62.76,95.83
54562,3,-0.05,0.23,1.18,10.02,-30.31,-18.65
54563,4,-0.06,0.03,0.78,19.28,-29.51,-51.53
54563,5,0.00,-0.04,0.89,2.58,10.91,32.51
54564,6,-0.07,0.22,0.77,-33.12,-22.43,-136.42
54565,1,0.17,-0.44,0.91,-77.27,19.37,15.21
54566,2,0.08,0.17,1.08,-5.94,-61.29,97.68
54566,3,-0.03,0.21,1.18,12.84,-30.18,-18.03
54567,4,-0.03,-0.01,0.81,15.47,-32.78,-49.85
54567,5,0.00,-0.01,0.88,3.56,11.07,32.44
54568,6,-0.03,0.19,0.74,-39.71,-21.66,-135.92
54569,1,0.18,-0.43,0.93,-66.44,21.21,16.83
54570,2,0.11,0.25,1.05,-12.09,-64.70,98.15
54570,3,-0.01,0.18,1.17,15.60,-29.81,-18.04
54571,4,0.01,-0.03,0.86,11.26,-34.89,-47.50
54571,5,-0.01,0.00,0.90,5.87,11.36,32.75
54572,6,0.03,0.11,0.73,-45.43,-19.35,-136.31
54573,1,0.19,-0.43,0.92,-55.83,23.06,18.23
54574,2,0.07,0.11,1.02,-12.45,-61.05,101.61
54574,3,0.00,0.16,1.18,18.41,-29.15,-17.99
54575,4,0.03,-0.09,0.90,6.24,-37.35,-44.36
54575,5,0.02,0.06,0.89,5.15,11.74,32.46
54576,6,0.06,0.14,0.68,-56.95,-16.19,-134.50
54577,1,0.18,-0.44,0.91,-45.45,24.60,20.07
54578,2,0.07,0.10,0.96,-12.85,-55.80,102.30
54578,3,-0.00,0.13,1.17,20.70,-28.24,-18.42
54579,4,0.06,-0.18,1.01,-1.01,-40.75,-42.44
54579,5,0.08,0.04,0.82,4.92,11.99,31.05
54580,6,0.10,-0.08,0.69,-53.50,-12.08,-135.18
54581,1,0.17,-0.40,0.92,-35.18,25.94,21.74
54582,2,0.03,0.05,0.94,-14.24,-52.04,102.67
54582,3,-0.01,0.12,1.17,22.48,-27.56,-18.63
54583,4,0.04,-0.37,1.18,-18.24,-46.40,-41.61
54583,5,0.05,0.01,0.86,4.26,10.11,30.88
54584,6,0.15,-0.10,0.63,-57.26,-5.22,-131.29
54585,1,0.16,-0.37,0.91,-26.78,26.01,23.63
54586,2,0.02,0.05,0.89,-12.56,-48.16,102.30
54586,3,-0.03,0.09,1.18,23.56,-26.48,-18.97
54587,4,0.02,-0.78,1.24,-43.29,-59.77,-42.57
54587,5,0.03,0.02,0.88,4.81,9.34,31.22
54588,6,0.14,0.05,0.57,-81.66,-0.64,-124.92
54589,1,0.13,-0.34,0.89,-19.93,25.80,25.30
54590,2,-0.01,0.03,0.88,-10.92,-46.20,101.75
54590,3,-0.04,0.07,1.18,24.18,-25.59,-19.37
54591,4,0.06,-0.99,0.98,-57.21,-70.78,-43.11
54591,5,0.04,0.02,0.88,5.15,9.14,31.39
54592,6,0.00,-0.13,0.56,-104.44,0.97,-120.21
54593,1,0.12,-0.33,0.88,-14.13,25.67,26.90
54594,2,-0.05,0.01,0.89,-11.13,-44.89,101.20
54594,3,-0.05,0.04,1.18,23.88,-25.03,-19.45
54595,4,0.19,-0.82,0.59,-50.20,-66.93,-42.09
54595,5,0.03,0.03,0.86,4.82,9.27,31.22
54596,6,-0.02,-0.56,0.68,-92.17,1.75,-117.11
54597,1,0.11,-0.30,0.87,-9.29,26.52,28.44
54598,2,-0.07,-0.03,0.89,-10.87,-43.44,99.72
54598,3,-0.06,0.03,1.19,22.96,-23.76,-20.13
54599,4,0.29,-0.57,0.35,-34.49,-51.76,-39.50
54599,5,-0.00,0.05,0.86,4.86,8.96,30.61
54600,6,0.08,-0.57,0.69,-78.40,5.40,-110.06
54601,1,0.09,-0.27,0.87,-5.44,25.84,30.18
54602,2,-0.07,-0.05,0.89,-9.18,-40.53,99.20
54602,3,-0.07,0.01,1.20,20.39,-22.98,-20.62
54603,4,0.35,-0.52,0.35,-21.16,-34.07,-36.00
54603,5,-0.01,0.05,0.86,3.66,8.46,30.73
54604,6,0.07,-0.37,0.67,-71.27,11.89,-99.31
54605,1,0.07,-0.24,0.86,-2.14,25.30,31.77
54606,2,-0.13,-0.03,0.91,-6.11,-38.99,96.82
54606,3,-0.08,-0.00,1.21,17.10,-22.68,-21.37
54607,4,0.33,-0.53,0.39,-15.85,-20.66,-33.27
54607,5,-0.02,0.05,0.86,2.82,8.32,30.24
54608,6,0.02,-0.27,0.64,-65.27,18.87,-86.19
54609,1,0.07,-0.21,0.86,0.16,24.15,33.47
54610,2,-0.14,-0.05,0.92,-2.39,-35.31,95.03
54610,3,-0.08,-0.01,1.20,13.62,-22.16,-21.81
54611,4,0.34,-0.56,0.43,-16.02,-11.40,-33.03
54611,5,-0.03,0.06,0.85,1.21,8.20,29.78
54612,6,0.06,-0.22,0.60,-50.59,24.01,-70.69
54613,1,0.07,-0.17,0.87,1.32,22.95,34.51
54614,2,-0.16,-0.05,0.94,1.28,-32.58,93.56
54614,3,-0.08,-0.01,1.20,10.83,-21.65,-22.08
54615,4,0.35,-0.56,0.38,-18.66,-1.89,-32.14
54615,5,-0.04,0.07,0.85,0.26,7.68,29.24
54616,6,0.12,-0.10,0.56,-29.23,26.02,-53.33
54617,1,0.07,-0.13,0.85,-0.02,21.30,34.92
54618,2,-0.17,-0.04,0.94,4.05,-30.40,91.59
54618,3,-0.07,-0.01,1.22,7.85,-21.44,-22.76
54619,4,0.31,-0.52,0.38,-23.20,5.27,-30.37
54619,5,-0.04,0.08,0.86,-1.05,7.53,28.60
54620,6,0.16,0.04,0.55,-6.73,23.57,-37.24
54621,1,0.08,-0.11,0.86,-2.14,19.95,34.75
54622,2,-0.22,-0.03,0.96,7.67,-29.66,90.27
54622,3,-0.07,-0.01,1.23,5.33,-20.85,-22.84
54623,4,0.30,-0.54,0.39,-26.31,9.98,-29.08
54623,5,-0.02,0.08,0.87,-2.43,7.06,27.95
54624,6,0.23,0.18,0.59,17.80,19.23,-24.39
54625,1,0.09,-0.09,0.86,-3.63,19.66,35.21
54626,2,-0.20,0.02,0.98,8.50,-26.93,87.90
54626,3,-0.06,0.02,1.22,2.66,-20.11,-23.00
54627,4,0.27,-0.55,0.46,-23.51,14.71,-26.76
54627,5,-0.02,0.08,0.87,-3.88,6.58,27.00
54628,6,0.29,0.30,0.59,39.45,13.66,-14.59
54629,1,0.09,-0.10,0.86,-5.07,19.83,35.32
54630,2,-0.26,0.00,1.01,10.99,-29.54,84.08
54630,3,-0.07,0.03,1.24,0.56,-19.89,-23.05
54631,4,0.28,-0.57,0.52,-14.34,20.35,-22.12
54631,5,-0.01,0.07,0.86,-4.78,6.38,26.40
54632,6,0.35,0.38,0.63,53.47,7.44,-7.60
54633,1,0.08,-0.08,0.87,-6.30,18.88,35.14
54634,2,-0.22,0.06,1.00,13.13,-24.63,82.92
54634,3,-0.06,0.03,1.24,-0.33,-19.60,-22.89
54635,4,0.26,-0.57,0.59,-2.99,24.15,-16.05
54635,5,-0.00,0.06,0.86,-5.53,5.53,25.56
54636,6,0.39,0.38,0.69,62.05,1.92,-2.92
54637,1,0.08,-0.06,0.87,-6.95,17.82,35.28
54638,2,-0.24,0.04,1.03,13.34,-23.08,82.50
54638,3,-0.07,0.04,1.25,-0.80,-19.56,-22.74
54639,4,0.27,-0.56,0.66,8.24,27.47,-9.31
54639,5,-0.00,0.08,0.84,-6.19,6.00,25.89
54640,6,0.43,0.31,0.76,67.27,-1.61,1.73
54641,1,0.08,-0.05,0.86,-7.83,17.06,34.75
54642,2,-0.22,0.09,1.03,13.69,-21.26,77.99
54642,3,-0.07,0.04,1.24,-0.64,-19.30,-22.70
54643,4,0.26,-0.53,0.71,18.56,29.95,-1.18
54643,5,0.04,0.06,0.80,-5.05,5.66,24.50
54644,6,0.46,0.26,0.80,69.71,-1.85,6.84
54645,1,0.09,-0.06,0.86,-9.08,16.78,34.15
54646,2,-0.20,0.09,1.06,12.29,-20.05,75.64
54646,3,-0.08,0.04,1.25,-0.25,-19.02,-22.80
54647,4,0.26,-0.51,0.77,25.21,30.47,6.11
54647,5,0.03,-0.00,0.87,-4.78,4.63,23.88
54648,6,0.48,0.26,0.82,69.05,-0.17,12.94
54649,1,0.08,-0.05,0.86,-10.96,16.65,33.28
54650,2,-0.17,0.07,1.07,10.74,-19.02,74.71
