Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
142285,4,-0.01,0.04,0.82,10.60,9.85,-47.24
142285,5,-0.46,1.50,0.86,23.73,57.39,-128.18
142286,6,-1.00,-0.01,-0.25,5.27,-14.59,-44.04
142287,1,-0.13,-0.80,1.27,28.34,27.11,18.79
142288,2,0.05,0.03,0.79,6.37,-2.85,-23.69
142288,3,0.06,0.62,0.68,47.60,40.77,102.32
142289,4,-0.01,0.04,0.82,11.02,10.02,-48.12
142289,5,-0.48,1.52,0.95,22.44,56.18,-112.89
142290,6,-1.02,-0.03,-0.24,4.66,-15.14,-45.30
142291,1,-0.16,-0.82,1.29,28.54,26.08,15.39
142292,2,0.06,0.03,0.78,6.75,-2.70,-22.34
142292,3,0.06,0.66,0.76,47.24,29.73,94.20
142293,4,-0.01,0.03,0.82,11.10,10.26,-48.95
142293,5,-0.50,1.54,1.01,23.56,54.12,-96.36
142294,6,-1.01,-0.03,-0.23,4.58,-15.78,-46.42
142295,1,-0.17,-0.84,1.30,29.20,25.74,12.20
142296,2,0.05,0.02,0.78,7.21,-2.53,-21.08
142296,3,0.05,0.66,0.80,42.58,19.56,85.74
142297,4,-0.02,0.03,0.83,11.30,10.26,-49.69
142297,5,-0.53,1.54,1.08,28.85,51.24,-78.85
142298,6,-1.02,-0.03,-0.22,4.24,-15.84,-47.40
142299,1,-0.20,-0.86,1.35,30.67,24.27,9.60
142300,2,0.04,0.02,0.78,7.63,-2.70,-20.56
142300,3,0.02,0.67,0.83,38.00,10.46,76.93
142301,4,-0.02,0.03,0.81,11.47,9.92,-50.67
142301,5,-0.54,1.56,1.13,37.14,48.11,-60.66
142302,6,-1.01,-0.03,-0.23,3.47,-15.96,-48.46
142303,1,-0.22,-0.89,1.36,32.93,23.45,6.49
142304,2,0.05,0.02,0.78,8.07,-3.72,-19.60
142304,3,0.02,0.66,0.84,34.67,3.16,67.24
142305,4,-0.02,0.03,0.82,10.97,9.73,-51.42
142305,5,-0.54,1.60,1.13,45.31,44.57,-42.67
142306,6,-1.04,-0.03,-0.22,3.40,-17.09,-49.69
142307,1,-0.23,-0.90,1.38,35.91,22.21,3.51
142308,2,0.04,0.02,0.78,8.65,-4.87,-18.82
142308,3,-0.02,0.66,0.82,33.99,-2.22,57.59
142309,4,-0.02,0.02,0.80,10.94,9.80,-52.09
142309,5,-0.51,1.65,1.12,53.16,41.11,-23.99
142310,6,-1.02,-0.03,-0.22,2.05,-17.13,-50.66
142311,1,-0.22,-0.90,1.39,38.99,20.85,0.56
142312,2,0.04,0.02,0.78,8.95,-5.34,-17.87
142312,3,-0.03,0.64,0.83,34.63,-6.69,47.85
142313,4,-0.02,0.02,0.80,11.02,9.80,-52.95
142313,5,-0.48,1.68,1.09,59.21,38.04,-5.79
142314,6,-1.05,-0.03,-0.24,1.60,-17.71,-51.69
142315,1,-0.22,-0.91,1.41,42.21,19.83,-2.35
142316,2,0.03,0.02,0.77,8.89,-6.16,-17.04
142316,3,-0.04,0.61,0.84,36.80,-11.56,37.80
142317,4,-0.03,0.02,0.79,10.94,9.75,-53.70
142317,5,-0.45,1.70,1.05,63.13,35.21,12.24
142318,6,-1.05,-0.04,-0.22,1.50,-18.74,-52.53
142319,1,-0.19,-0.91,1.39,44.75,19.15,-5.43
142320,2,0.03,0.03,0.77,8.76,-6.76,-16.05
142320,3,-0.01,0.56,0.86,39.88,-17.50,28.05
142321,4,-0.03,0.02,0.80,11.19,10.00,-54.40
142321,5,-0.42,1.70,1.03,64.12,32.70,28.10
142322,6,-1.06,-0.06,-0.23,1.73,-19.44,-53.67
142323,1,-0.16,-0.90,1.39,45.95,19.90,-8.34
142324,2,0.03,0.03,0.77,7.98,-7.79,-15.37
142324,3,0.01,0.50,0.91,43.67,-23.69,19.21
142325,4,-0.04,0.02,0.79,11.40,10.21,-55.21
142325,5,-0.38,1.68,0.97,62.11,30.86,43.10
142326,6,-1.05,-0.06,-0.24,1.92,-20.48,-54.70
142327,1,-0.14,-0.89,1.39,45.47,21.32,-10.63
142328,2,0.03,0.03,0.76,7.14,-8.51,-14.54
142328,3,0.02,0.44,0.94,47.87,-28.90,10.87
142329,4,-0.04,0.02,0.78,12.13,10.73,-56.05
142329,5,-0.34,1.64,0.94,59.06,29.12,55.99
142330,6,-1.06,-0.05,-0.25,1.01,-20.00,-55.24
142331,1,-0.12,-0.87,1.38,43.29,22.38,-13.29
142332,2,0.03,0.01,0.75,6.56,-8.66,-13.57
142332,3,0.04,0.37,0.97,52.66,-33.96,3.40
142333,4,-0.03,0.02,0.79,12.71,11.05,-56.65
142333,5,-0.32,1.57,0.91,55.26,28.02,68.69
142334,6,-1.06,-0.04,-0.25,1.12,-20.51,-56.37
142335,1,-0.09,-0.82,1.38,40.06,22.91,-16.05
142336,2,0.03,0.01,0.77,6.84,-9.78,-12.63
142336,3,0.04,0.30,1.01,57.99,-40.89,-2.96
142337,4,-0.04,0.02,0.80,13.66,11.34,-57.51
142337,5,-0.29,1.47,0.89,51.74,26.85,79.63
142338,6,-1.05,-0.06,-0.24,1.87,-21.47,-56.82
142339,1,-0.07,-0.76,1.36,35.95,23.42,-18.44
142340,2,0.03,-0.01,0.78,8.53,-11.58,-11.60
142340,3,0.03,0.22,1.04,61.86,-45.71,-9.12
142341,4,-0.03,0.01,0.82,15.12,11.19,-57.73
142341,5,-0.27,1.37,0.86,48.85,26.57,89.74
142342,6,-1.06,-0.05,-0.23,2.14,-22.12,-57.85
142343,1,-0.03,-0.68,1.35,31.93,23.71,-20.34
142344,2,0.03,-0.01,0.77,10.85,-13.08,-10.32
142344,3,0.03,0.16,1.07,65.29,-51.24,-14.76
142345,4,-0.03,-0.01,0.82,16.89,11.03,-57.99
142345,5,-0.27,1.28,0.85,46.76,26.44,98.71
142346,6,-1.07,-0.05,-0.25,1.80,-22.71,-58.56
142347,1,-0.01,-0.59,1.32,27.55,25.22,-22.39
142348,2,0.02,0.01,0.77,13.81,-14.15,-9.70
142348,3,0.03,0.10,1.09,67.66,-55.89,-19.33
142349,4,-0.02,-0.04,0.82,18.50,11.50,-58.27
142349,5,-0.27,1.19,0.85,45.56,26.50,108.11
142350,6,-1.07,-0.07,-0.24,2.18,-23.69,-59.39
142351,1,0.03,-0.48,1.29,24.11,27.69,-23.47
142352,2,0.02,0.01,0.76,16.33,-15.27,-8.60
142352,3,0.03,0.04,1.13,70.19,-60.95,-23.11
142353,4,-0.02,-0.06,0.83,20.85,11.61,-58.89
142353,5,-0.27,1.10,0.86,44.83,26.65,116.00
142354,6,-1.09,-0.07,-0.25,2.74,-24.28,-60.42
142355,1,0.06,-0.40,1.28,21.27,30.92,-24.13
142356,2,0.01,0.01,0.74,18.98,-16.73,-7.65
142356,3,0.02,-0.02,1.15,71.88,-65.41,-26.16
142357,4,-0.03,-0.06,0.84,23.29,11.82,-59.36
142357,5,-0.28,1.03,0.86,44.63,26.65,122.63
142358,6,-1.09,-0.07,-0.24,3.43,-24.35,-60.97
142359,1,0.10,-0.30,1.26,19.24,34.56,-24.56
142360,2,0.00,0.01,0.73,20.42,-18.44,-6.46
142360,3,0.02,-0.07,1.17,71.70,-71.48,-29.02
142361,4,-0.03,-0.07,0.83,25.91,11.95,-59.96
142361,5,-0.28,0.97,0.87,44.47,26.95,129.16
142362,6,-1.09,-0.08,-0.22,3.64,-24.63,-61.60
142363,1,0.11,-0.22,1.21,17.88,38.56,-23.24
142364,2,-0.00,0.00,0.73,22.24,-20.07,-5.62
142364,3,0.02,-0.10,1.20,70.74,-75.39,-30.99
142365,4,-0.04,-0.07,0.85,28.79,12.35,-60.34
142365,5,-0.30,0.88,0.91,43.43,26.99,133.97
142366,6,-1.08,-0.08,-0.22,3.62,-24.68,-62.60
142367,1,0.14,-0.15,1.21,18.58,42.61,-21.55
142368,2,0.01,0.01,0.73,25.15,-21.63,-4.43
142368,3,0.03,-0.17,1.23,72.92,-79.01,-33.32
142369,4,-0.05,-0.07,0.85,31.19,12.46,-60.60
142369,5,-0.31,0.68,0.98,42.24,26.18,138.12
142370,6,-1.09,-0.08,-0.21,3.20,-25.08,-63.58
142371,1,0.16,-0.08,1.16,19.63,46.72,-19.08
142372,2,0.01,0.01,0.74,27.82,-22.93,-3.76
142372,3,0.01,-0.19,1.26,72.92,-81.69,-35.94
142373,4,-0.05,-0.07,0.85,33.50,12.71,-61.35
142373,5,-0.31,0.46,1.06,43.15,24.70,140.50
142374,6,-1.10,-0.07,-0.22,2.91,-25.18,-64.87
142375,1,0.17,-0.02,1.17,20.72,49.34,-16.17
142376,2,0.01,0.02,0.76,31.07,-24.81,-2.73
142376,3,0.04,-0.23,1.31,70.07,-82.51,-38.80
142377,4,-0.04,-0.07,0.85,35.35,12.99,-61.98
142377,5,-0.30,0.16,1.20,44.29,21.53,141.51
142378,6,-1.10,-0.06,-0.22,2.09,-25.44,-66.47
142379,1,0.19,0.05,1.12,19.81,52.66,-13.61
142380,2,0.02,0.03,0.77,34.34,-26.61,-2.08
142380,3,0.02,-0.26,1.33,65.78,-84.19,-41.18
142381,4,-0.05,-0.05,0.85,37.21,12.78,-62.61
142381,5,-0.33,-0.33,1.40,42.92,15.54,138.53
142382,6,-1.12,-0.07,-0.23,1.61,-26.18,-67.69
142383,1,0.19,0.07,1.10,18.36,55.05,-10.47
142384,2,0.03,0.05,0.78,37.58,-28.53,-1.08
142384,3,-0.01,-0.27,1.37,59.37,-84.89,-43.04
142385,4,-0.04,-0.04,0.85,38.71,11.78,-63.28
142385,5,-0.40,-1.16,1.78,35.27,2.57,130.24
142386,6,-1.13,-0.07,-0.22,1.04,-26.21,-69.28
142387,1,0.19,0.10,1.06,15.47,56.92,-7.31
142388,2,0.02,0.06,0.77,40.44,-30.30,-0.44
142388,3,-0.09,-0.24,1.44,45.84,-87.55,-44.73
142389,4,-0.06,-0.04,0.84,39.61,11.04,-63.95
142389,5,-0.51,-2.00,2.00,15.18,-20.04,112.32
142390,6,-1.17,-0.06,-0.21,0.71,-26.86,-70.73
142391,1,0.15,0.12,1.02,11.75,57.46,-3.48
142392,2,0.00,0.05,0.77,43.29,-32.25,0.64
142392,3,-0.18,-0.12,1.46,18.97,-91.11,-47.48
142393,4,-0.07,-0.03,0.80,39.73,8.94,-64.82
142393,5,-0.42,-2.00,2.00,29.27,-36.96,90.40
142394,6,-1.22,-0.05,-0.18,0.22,-27.82,-72.76
142395,1,0.04,0.12,0.96,7.05,57.96,1.15
142396,2,0.00,0.06,0.78,45.97,-33.68,1.66
142396,3,-0.31,-0.05,1.13,-11.29,-86.00,-46.19
142397,4,-0.09,-0.04,0.76,38.71,6.44,-65.76
142397,5,-0.07,-2.00,2.00,119.47,-17.44,77.06
142398,6,-1.29,-0.04,-0.19,-0.57,-29.36,-75.03
142399,1,-0.14,0.12,0.88,1.86,57.77,7.35
142400,2,-0.02,0.09,0.79,48.73,-34.49,2.76
142400,3,-0.33,-0.04,0.10,-14.49,-56.39,-35.71
142401,4,-0.12,-0.04,0.74,37.29,5.02,-67.18
142401,5,0.31,-2.00,1.36,197.76,12.98,70.75
142402,6,-1.35,-0.03,-0.22,-1.02,-31.05,-77.40
142403,1,-0.37,0.14,0.81,-2.78,56.44,14.22
142404,2,-0.07,0.13,0.82,50.56,-35.14,4.15
142404,3,-0.31,0.10,-0.84,10.78,-7.19,-16.68
142405,4,-0.15,-0.01,0.79,36.91,6.73,-68.24
142405,5,0.39,-1.64,1.10,221.28,34.35,66.53
142406,6,-1.39,-0.05,-0.30,-0.49,-32.41,-79.95
142407,1,-0.58,0.14,0.79,-7.22,51.19,19.87
142408,2,-0.11,0.17,0.82,51.38,-35.08,5.64
142408,3,-0.37,0.40,-0.67,47.29,27.61,1.69
142409,4,-0.22,0.01,0.91,38.37,9.43,-67.95
142409,5,0.48,-0.47,1.05,205.49,48.50,73.96
142410,6,-1.36,-0.07,-0.36,1.84,-32.79,-82.26
142411,1,-0.58,0.10,0.82,-11.53,42.23,22.57
142412,2,-0.15,0.17,0.81,49.79,-35.47,7.46
142412,3,-0.33,0.49,-0.41,92.73,47.41,17.29
142413,4,-0.26,0.02,1.02,40.63,11.62,-68.44
142413,5,0.42,-0.04,0.91,180.49,49.62,84.22
142414,6,-1.29,-0.09,-0.37,5.17,-30.89,-84.81
142415,1,-0.49,0.03,0.88,-15.11,35.04,24.05
142416,2,-0.16,0.16,0.81,46.67,-36.50,9.76
142416,3,-0.26,0.63,0.02,132.92,48.18,26.85
142417,4,-0.30,0.02,1.10,41.69,12.82,-68.89
142417,5,0.28,0.09,0.97,160.44,46.96,81.89
142418,6,-1.22,-0.12,-0.33,9.11,-29.05,-86.65
142419,1,-0.35,-0.03,0.92,-17.15,30.64,25.61
142420,2,-0.17,0.15,0.80,43.58,-38.65,11.95
142420,3,-0.16,0.82,0.41,163.70,33.27,31.66
142421,4,-0.29,0.01,1.10,42.21,13.76,-70.28
142421,5,-0.00,0.34,1.17,154.54,41.69,81.23
142422,6,-1.20,-0.12,-0.27,14.34,-28.15,-88.86
142423,1,-0.21,-0.11,0.98,-17.53,30.79,24.67
142424,2,-0.17,0.13,0.83,41.24,-41.03,13.73
142424,3,-0.08,0.89,0.63,189.05,14.05,32.43
142425,4,-0.28,-0.00,1.06,42.95,15.31,-72.21
142425,5,-0.23,0.87,1.28,153.93,34.10,92.83
142426,6,-1.21,-0.06,-0.22,16.46,-27.66,-90.43
142427,1,-0.10,-0.17,1.01,-14.20,33.01,23.49
142428,2,-0.16,0.13,0.85,40.15,-43.82,15.87
142428,3,0.01,0.86,0.70,212.70,-1.21,30.73
142429,4,-0.27,-0.01,1.02,43.26,16.99,-74.00
142429,5,-0.31,1.39,1.29,149.25,29.69,106.04
142430,6,-1.27,-0.06,-0.16,17.76,-27.60,-92.78
142431,1,-0.06,-0.23,1.06,-6.92,36.98,22.15
142432,2,-0.14,0.15,0.89,40.30,-46.77,17.47
142432,3,0.03,0.71,0.67,231.47,-10.03,29.34
142433,4,-0.26,-0.00,1.02,44.33,18.26,-75.64
142433,5,-0.33,1.69,1.15,145.37,29.05,116.92
142434,6,-1.34,-0.07,-0.09,19.61,-28.61,-95.56
142435,1,-0.09,-0.30,1.12,4.05,40.10,22.32
142436,2,-0.12,0.19,0.91,40.79,-49.33,19.96
142436,3,0.06,0.49,0.58,246.56,-12.43,28.53
142437,4,-0.25,0.02,1.03,45.11,19.16,-76.27
142437,5,-0.40,2.00,0.79,129.39,30.07,126.56
142438,6,-1.37,-0.03,-0.06,20.47,-29.38,-98.37
142439,1,-0.12,-0.39,1.20,17.88,40.95,23.61
142440,2,-0.10,0.23,0.93,41.74,-52.02,22.03
142440,3,0.07,0.32,0.60,250.13,-13.93,27.27
142441,4,-0.25,0.05,1.06,45.59,19.44,-76.13
142441,5,-0.40,1.50,0.79,94.05,27.63,131.15
142442,6,-1.37,0.02,-0.05,19.70,-29.18,-100.89
142443,1,-0.16,-0.48,1.25,30.46,41.79,25.75
142444,2,-0.08,0.25,0.94,42.36,-54.58,24.55
142444,3,-0.04,0.10,0.91,250.13,-23.63,24.76
142445,4,-0.24,0.06,1.10,46.13,18.75,-75.46
142445,5,-0.57,0.24,1.18,65.93,15.78,119.89
142446,6,-1.38,0.04,-0.02,18.88,-29.29,-103.55
142447,1,-0.22,-0.60,1.26,41.51,39.76,27.31
142448,2,-0.06,0.27,0.94,42.75,-56.80,26.92
142448,3,-0.10,-0.05,0.94,240.23,-35.82,15.92
142449,4,-0.24,0.07,1.12,46.37,16.36,-74.24
142449,5,-0.70,-0.18,1.19,63.57,14.99,109.04
142450,6,-1.39,0.05,-0.01,17.65,-29.66,-106.58
142451,1,-0.29,-0.69,1.23,50.22,32.39,26.93
142452,2,-0.05,0.29,0.94,43.32,-58.37,30.05
142452,3,-0.09,-0.22,0.89,198.76,-52.51,2.22
142453,4,-0.26,0.08,1.13,45.96,14.17,-73.85
142453,5,-0.67,-0.11,1.24,54.38,24.61,99.85
142454,6,-1.43,0.07,-0.03,15.75,-29.79,-109.86
142455,1,-0.34,-0.74,1.11,57.46,21.95,25.26
142456,2,-0.05,0.30,0.95,42.87,-59.34,32.85
142456,3,-0.15,-0.41,0.77,156.76,-66.19,-7.85
142457,4,-0.28,0.10,1.17,45.38,12.76,-73.81
142457,5,-0.57,-0.12,1.17,37.27,32.85,93.44
142458,6,-1.47,0.08,-0.05,14.05,-29.62,-113.08
142459,1,-0.35,-0.77,1.01,66.17,10.65,20.87
142460,2,-0.05,0.32,0.96,41.19,-60.02,35.14
142460,3,-0.23,-0.57,0.72,135.09,-67.76,-16.51
142461,4,-0.33,0.12,1.21,46.47,11.76,-74.82
142461,5,-0.31,-0.34,1.15,39.11,38.86,89.35
142462,6,-1.49,0.09,-0.06,12.71,-28.83,-116.93
142463,1,-0.28,-0.79,0.94,74.24,3.18,15.91
142464,2,-0.06,0.32,0.97,38.82,-60.53,37.63
142464,3,-0.18,-0.67,0.92,124.71,-61.05,-27.22
142465,4,-0.35,0.16,1.24,47.84,10.76,-75.66
142465,5,-0.11,-0.38,1.20,53.76,45.66,89.94
142466,6,-1.48,0.12,-0.06,11.87,-28.08,-119.74
142467,1,-0.20,-0.75,0.91,75.92,4.35,9.81
142468,2,-0.09,0.30,0.98,36.17,-60.53,40.37
142468,3,-0.15,-0.68,1.16,114.69,-50.05,-34.86
142469,4,-0.40,0.18,1.28,49.32,10.15,-75.82
142469,5,-0.06,-0.06,1.10,62.96,49.73,96.54
142470,6,-1.47,0.14,-0.07,11.11,-26.64,-122.34
142471,1,-0.09,-0.67,0.92,71.56,12.34,3.54
142472,2,-0.10,0.30,0.99,33.47,-60.41,43.07
142472,3,-0.07,-0.63,1.34,101.47,-39.08,-41.33
142473,4,-0.42,0.21,1.30,49.86,9.12,-75.89
142473,5,-0.05,0.10,0.92,62.21,49.80,98.18
142474,6,-1.48,0.14,-0.07,10.05,-24.92,-125.50
142475,1,-0.02,-0.57,0.96,63.63,22.60,-3.26
142476,2,-0.11,0.31,1.02,30.63,-60.90,46.15
142476,3,-0.02,-0.54,1.55,87.18,-34.82,-44.97
142477,4,-0.44,0.22,1.31,49.63,8.47,-76.47
142477,5,-0.07,0.26,0.82,52.53,42.78,99.26
142478,6,-1.49,0.15,-0.06,8.70,-23.69,-128.37
142479,1,0.01,-0.44,1.06,53.14,31.65,-10.44
142480,2,-0.12,0.32,1.02,28.00,-61.12,49.37
142480,3,0.01,-0.42,1.70,80.82,-33.85,-43.43
142481,4,-0.46,0.22,1.31,48.31,7.82,-76.74
142481,5,0.02,0.39,0.69,34.03,34.53,97.86
142482,6,-1.49,0.15,-0.06,8.70,-23.69,-128.37
142483,1,-0.00,-0.26,1.19,40.17,37.09,-16.34
142484,2,-0.12,0.34,1.04,25.33,-61.80,52.44
142484,3,0.05,-0.28,1.69,76.14,-34.15,-40.21
142485,4,-0.48,0.20,1.28,47.30,7.65,-77.46
142485,5,0.08,0.38,0.61,15.43,28.15,95.45
142486,6,-1.49,0.15,-0.06,8.70,-23.69,-128.37
142487,1,0.01,-0.04,1.34,27.39,37.01,-18.95
142488,2,-0.10,0.35,1.07,22.64,-62.42,55.95
142488,3,0.03,-0.16,1.65,70.10,-37.79,-34.53
142489,4,-0.47,0.14,1.28,48.01,8.15,-77.69
142489,5,0.12,0.31,0.55,-1.53,23.57,87.23
142490,6,-1.49,0.15,-0.06,8.70,-23.69,-128.37
142491,1,-0.02,0.21,1.49,18.83,35.18,-18.27
142492,2,-0.10,0.36,1.10,21.08,-64.27,59.44
142492,3,0.03,-0.10,1.65,60.95,-43.93,-28.35
142493,4,-0.45,0.15,1.25,50.23,7.90,-76.11
142493,5,0.16,0.26,0.51,-16.99,19.14,82.28
142494,6,0.00,0.00,0.00,0.00,0.00,0.00
142495,1,-0.01,0.46,1.56,17.60,32.57,-13.24
142496,2,-0.09,0.38,1.12,19.60,-66.02,62.73
142496,3,0.03,-0.07,1.60,52.53,-49.22,-22.24
142497,4,-0.42,0.16,1.25,48.85,6.83,-74.53
142497,5,0.18,0.25,0.50,-29.64,14.89,79.77
142498,6,0.00,0.00,0.00,0.00,0.00,0.00
142499,1,0.05,0.68,1.49,19.24,32.12,-6.44
142500,2,-0.06,0.39,1.15,18.96,-67.27,66.05
142500,3,0.03,-0.10,1.57,43.45,-52.66,-18.04
142501,4,-0.38,0.15,1.23,46.47,5.21,-73.05
142501,5,0.18,0.15,0.55,-38.17,11.53,78.22
142502,6,0.00,0.00,0.00,0.00,0.00,0.00
142503,1,0.13,0.86,1.31,17.16,30.28,0.79
142504,2,-0.06,0.40,1.18,18.34,-68.11,68.40
142504,3,0.02,-0.14,1.58,31.47,-55.55,-17.22
142505,4,-0.37,0.13,1.19,44.28,3.34,-70.95
142505,5,0.11,0.09,0.63,-43.53,7.17,77.42
142506,6,0.00,0.00,0.00,0.00,0.00,0.00
142507,1,0.21,0.95,1.08,7.36,29.02,7.15
142508,2,-0.03,0.40,1.19,16.83,-68.93,71.19
142508,3,0.01,-0.18,1.65,16.31,-59.37,-19.59
142509,4,-0.36,0.12,1.15,41.88,1.19,-69.83
142509,5,0.01,0.07,0.71,-47.50,2.76,75.83
142510,6,0.00,0.00,0.00,0.00,0.00,0.00
142511,1,0.27,0.99,0.91,-10.66,29.51,11.02
142512,2,-0.01,0.42,1.20,14.46,-69.39,74.34
142512,3,0.01,-0.23,1.72,-4.62,-65.66,-23.30
142513,4,-0.34,0.11,1.11,39.44,-0.82,-69.02
142513,5,-0.07,0.11,0.78,-52.40,-1.79,72.90
142514,6,0.00,0.00,0.00,0.00,0.00,0.00
142515,1,0.30,1.02,0.80,-32.54,29.62,13.76
142516,2,0.00,0.42,1.18,11.08,-69.58,76.89
142516,3,0.02,-0.27,1.72,-29.18,-70.68,-29.34
142517,4,-0.32,0.11,1.07,37.37,-2.88,-67.39
142517,5,-0.08,0.16,0.82,-56.63,-5.30,68.87
142518,6,0.00,0.00,0.00,0.00,0.00,0.00
142519,1,0.35,0.99,0.71,-55.21,31.69,14.46
142520,2,0.04,0.39,1.15,8.17,-68.44,79.38
142520,3,0.06,-0.33,1.65,-55.45,-74.05,-35.78
142521,4,-0.30,0.12,1.03,35.04,-5.82,-66.73
142521,5,-0.07,0.17,0.79,-59.70,-6.18,64.60
142522,6,0.00,0.00,0.00,0.00,0.00,0.00
142523,1,0.34,0.89,0.64,-74.56,35.11,14.56
142524,2,0.03,0.36,1.14,5.03,-67.77,82.19
142524,3,0.11,-0.40,1.57,-78.98,-74.46,-45.63
142525,4,-0.28,0.11,1.00,33.73,-8.96,-65.20
142525,5,-0.05,0.15,0.79,-62.08,-5.93,60.20
142526,6,0.00,0.00,0.00,0.00,0.00,0.00
142527,1,0.33,0.73,0.62,-92.16,35.75,12.52
142528,2,0.04,0.32,1.12,3.21,-66.75,84.87
142528,3,0.13,-0.47,1.46,-99.18,-74.30,-54.86
142529,4,-0.26,0.13,0.96,31.02,-13.19,-63.42
142529,5,-0.04,0.07,0.78,-62.44,-5.13,55.95
142530,6,0.00,0.00,0.00,0.00,0.00,0.00
142531,1,0.25,0.55,0.61,-107.84,30.59,9.89
142532,2,0.04,0.28,1.12,0.48,-65.69,85.02
142532,3,0.13,-0.47,1.46,-99.18,-74.30,-54.86
142533,4,-0.22,0.10,0.90,29.14,-17.13,-61.74
142533,5,-0.02,0.10,0.83,-67.41,-4.86,51.97
142534,6,0.00,0.00,0.00,0.00,0.00,0.00
142535,1,0.18,0.38,0.65,-120.84,23.53,6.08
142536,2,0.05,0.25,1.09,-1.21,-64.58,88.25
142536,3,0.10,-0.48,1.26,-125.07,-71.71,-68.13
142537,4,-0.16,0.08,0.84,25.89,-20.76,-59.87
142537,5,-0.02,0.09,0.89,-73.04,-4.33,48.69
142538,6,0.00,0.00,0.00,0.00,0.00,0.00
142539,1,0.11,0.24,0.68,-131.40,14.58,2.40
142540,2,0.06,0.23,1.08,-4.13,-63.15,89.97
142540,3,0.06,-0.45,1.19,-128.62,-66.09,-71.61
142541,4,-0.12,0.07,0.81,21.31,-24.73,-57.53
142541,5,-0.01,0.07,0.94,-76.42,-3.66,46.25
142542,6,0.00,0.00,0.00,0.00,0.00,0.00
142543,1,0.09,0.10,0.68,-137.34,7.44,0.21
142544,2,0.07,0.18,1.06,-7.79,-61.76,91.93
142544,3,0.04,-0.40,1.14,-126.09,-58.70,-72.91
142545,4,-0.08,0.05,0.78,17.03,-29.95,-54.89
142545,5,0.01,0.05,1.01,-76.99,-2.08,44.24
142546,6,0.00,0.00,0.00,0.00,0.00,0.00
142547,1,0.06,-0.01,0.66,-139.70,2.47,0.70
142548,2,0.06,0.15,1.04,-11.36,-60.39,93.39
142548,3,0.01,-0.34,1.14,-120.81,-51.24,-72.08
142549,4,-0.04,0.05,0.78,11.35,-35.79,-52.60
142549,5,0.03,0.03,1.03,-75.66,-0.17,42.55
142550,6,0.00,0.00,0.00,0.00,0.00,0.00
142551,1,0.04,-0.09,0.63,-138.24,0.34,2.07
142552,2,0.06,0.10,1.02,-15.02,-59.05,94.72
142552,3,-0.05,-0.27,1.12,-112.24,-44.41,-69.63
142553,4,-0.01,0.03,0.80,4.08,-42.97,-49.87
142553,5,0.04,-0.01,1.05,-71.75,1.99,42.31
142554,6,0.00,0.00,0.00,0.00,0.00,0.00
142555,1,0.00,-0.18,0.62,-133.42,1.49,6.08
142556,2,0.05,0.06,0.97,-17.27,-57.88,96.15
142556,3,-0.11,-0.16,1.12,-100.77,-37.79,-66.05
142557,4,0.03,-0.01,0.83,-1.89,-52.20,-46.34
142557,5,0.04,-0.09,1.04,-66.47,3.64,41.72
142558,6,0.00,0.00,0.00,0.00,0.00,0.00
142559,1,-0.03,-0.26,0.61,-125.27,3.18,10.71
142560,2,0.05,0.02,0.95,-19.33,-56.79,96.98
142560,3,-0.19,-0.05,1.10,-87.30,-33.08,-61.17
142561,4,0.07,-0.05,0.87,-8.11,-61.05,-43.64
142561,5,0.04,-0.16,1.00,-58.24,5.12,41.94
142562,6,0.00,0.00,0.00,0.00,0.00,0.00
142563,1,-0.08,-0.36,0.67,-114.95,5.60,15.89
142564,2,0.05,-0.01,0.91,-21.24,-55.50,98.21
142564,3,-0.26,0.08,1.09,-72.56,-29.92,-56.29
142565,4,0.10,-0.11,0.90,-13.96,-68.69,-41.12
142565,5,0.03,-0.16,0.96,-50.05,6.69,41.84
142566,6,0.00,0.00,0.00,0.00,0.00,0.00
142567,1,-0.12,-0.47,0.75,-102.76,6.17,20.16
142568,2,0.02,-0.05,0.88,-22.94,-54.37,98.06
142568,3,-0.32,0.20,1.07,-55.63,-27.96,-51.02
142569,4,0.12,-0.22,1.03,-26.79,-75.17,-38.66
142569,5,0.01,-0.18,0.94,-42.04,7.79,41.96
142570,6,0.00,0.00,0.00,0.00,0.00,0.00
142571,1,-0.10,-0.55,0.84,-90.24,9.22,23.62
142572,2,0.02,-0.05,0.85,-24.07,-53.16,98.27
142572,3,-0.34,0.31,1.04,-37.05,-26.90,-46.40
142573,4,0.10,-0.55,1.28,-50.76,-84.40,-38.86
142573,5,-0.00,-0.17,0.93,-33.40,8.98,42.68
142574,6,0.00,0.00,0.00,0.00,0.00,0.00
142575,1,-0.09,-0.62,0.89,-81.38,8.56,25.55
142576,2,0.01,-0.07,0.83,-23.08,-52.02,98.27
142576,3,-0.34,0.42,1.04,-17.59,-27.26,-42.14
142577,4,0.09,-1.06,1.21,-77.07,-95.76,-41.52
142577,5,-0.03,-0.18,0.92,-25.46,10.25,43.67
142578,6,0.00,0.00,0.00,0.00,0.00,0.00
142579,1,-0.05,-0.65,0.93,-71.93,9.39,26.93
142580,2,-0.03,-0.09,0.87,-21.14,-51.37,97.69
142580,3,-0.31,0.48,1.05,0.95,-28.88,-37.93
