Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36332,5,0.02,-0.04,0.80,-18.21,6.29,18.59
36337,5,0.01,-0.02,0.80,-21.25,5.16,17.53
36342,5,0.01,-0.02,0.81,-24.25,3.92,16.75
36347,5,0.02,-0.04,0.83,-26.47,3.19,16.31
36352,5,0.03,-0.09,0.84,-26.37,2.89,15.99
36357,5,0.04,-0.11,0.84,-24.50,3.02,15.94
36362,5,0.04,-0.11,0.85,-21.85,3.11,16.27
36367,5,0.03,-0.08,0.87,-19.68,2.91,16.77
36372,5,0.02,-0.07,0.86,-18.32,2.66,17.18
36377,5,0.02,-0.07,0.86,-17.64,2.85,17.50
36382,5,0.02,-0.08,0.85,-17.13,3.00,17.83
36387,5,0.03,-0.08,0.84,-16.04,3.20,18.06
36392,5,0.03,-0.07,0.84,-15.10,2.90,18.15
36397,5,0.03,-0.05,0.84,-15.23,2.80,18.27
36402,5,0.02,-0.03,0.84,-16.56,2.59,18.13
36407,5,0.03,-0.04,0.84,-17.54,2.24,18.21
36412,5,0.04,-0.05,0.84,-17.34,2.15,18.56
36417,5,0.05,-0.06,0.82,-17.21,2.18,18.57
36422,5,0.03,-0.06,0.83,-17.24,2.20,18.60
36427,5,0.04,-0.06,0.83,-17.41,1.97,18.75
36432,5,0.04,-0.07,0.84,-17.68,2.27,19.21
36437,5,0.03,-0.09,0.84,-17.13,1.88,20.11
36442,5,0.07,-0.08,0.82,-17.11,2.17,19.96
36447,5,0.05,-0.07,0.82,-17.19,1.98,20.49
36452,5,0.06,-0.07,0.84,-16.68,1.98,20.68
36457,5,0.05,-0.06,0.82,-16.52,2.07,20.86
36462,5,0.05,-0.03,0.83,-16.38,2.08,21.00
36467,5,0.05,-0.03,0.84,-16.60,1.87,21.31
36472,5,0.05,-0.02,0.84,-17.11,1.94,21.31
36477,5,0.05,-0.01,0.85,-17.26,2.06,21.27
36482,5,0.04,0.00,0.84,-17.82,1.78,21.33
36487,5,0.04,-0.00,0.85,-18.43,1.63,21.36
36492,5,0.04,-0.01,0.84,-18.82,1.54,21.35
36497,5,0.03,-0.01,0.84,-18.93,1.66,21.09
36502,5,0.04,-0.01,0.83,-19.40,1.56,21.21
36507,5,0.03,-0.02,0.84,-19.68,1.60,21.53
36512,5,0.04,-0.02,0.84,-19.69,1.54,21.83
36517,5,0.04,-0.03,0.83,-19.14,1.76,21.90
36522,5,0.03,-0.04,0.85,-18.92,2.05,22.40
36527,5,0.02,-0.03,0.85,-18.62,1.96,22.45
36532,5,0.02,-0.02,0.84,-18.01,1.85,22.75
36537,5,0.03,-0.02,0.85,-17.47,1.68,23.02
36542,5,0.03,-0.00,0.85,-16.81,1.62,23.36
36547,5,0.03,-0.00,0.84,-16.49,1.34,23.75
36552,5,0.03,0.01,0.84,-16.10,1.45,23.79
36557,5,0.03,0.01,0.83,-16.02,1.20,24.10
36562,5,0.03,0.01,0.85,-15.82,1.08,23.99
36567,5,0.03,0.01,0.84,-15.44,1.26,24.18
36572,5,0.05,0.02,0.84,-15.04,1.04,24.11
36577,5,0.03,0.03,0.84,-15.21,0.84,24.35
36582,5,0.04,0.03,0.84,-15.26,0.98,24.27
36587,5,0.04,0.03,0.84,-15.43,0.71,24.03
36592,5,0.04,0.03,0.85,-15.61,0.69,23.85
36597,5,0.05,0.03,0.84,-15.40,0.79,23.78
36602,5,0.04,0.03,0.86,-15.47,0.49,23.67
36607,5,0.05,0.03,0.85,-14.61,0.15,24.02
36612,5,0.04,0.03,0.85,-13.77,-0.03,24.24
36617,5,0.04,0.03,0.83,-13.88,-0.48,24.48
36622,5,0.05,0.03,0.83,-13.72,-0.31,24.96
36627,5,0.04,0.02,0.83,-13.89,-0.76,25.39
36632,5,0.04,0.02,0.83,-13.79,-0.61,25.58
36637,5,0.05,0.03,0.82,-13.83,-1.00,26.07
36642,5,0.03,0.03,0.83,-13.77,-1.15,26.47
36647,5,0.03,0.05,0.82,-14.57,-1.23,26.56
36652,5,0.02,0.05,0.82,-15.78,-1.49,26.91
36657,5,0.03,0.06,0.83,-16.64,-1.66,27.08
36662,5,0.03,0.06,0.83,-17.80,-1.82,27.26
36667,5,0.03,0.06,0.84,-17.98,-1.92,27.89
36672,5,0.04,0.06,0.85,-17.95,-2.34,28.08
36677,5,0.04,0.06,0.86,-18.18,-2.83,28.83
36682,5,0.04,0.06,0.83,-18.38,-3.44,29.38
36687,5,0.04,0.05,0.83,-18.11,-3.69,29.95
36692,5,0.04,0.05,0.84,-18.07,-4.02,31.04
36697,5,0.04,0.04,0.83,-17.51,-4.60,32.19
36702,5,0.04,0.05,0.82,-17.15,-5.27,32.98
36707,5,0.04,0.05,0.81,-16.70,-5.27,34.03
36712,5,0.03,0.05,0.81,-16.76,-5.72,35.44
36717,5,0.04,0.05,0.80,-17.19,-6.05,36.13
36722,5,0.05,0.05,0.79,-17.63,-6.17,36.94
36727,5,0.05,0.06,0.79,-18.49,-6.30,37.58
36732,5,0.05,0.06,0.79,-19.40,-6.64,38.45
36737,5,0.05,0.07,0.79,-20.67,-6.60,39.04
36742,5,0.02,0.09,0.78,-22.21,-6.79,39.82
36747,5,0.02,0.10,0.79,-24.10,-7.08,40.06
36752,5,0.01,0.09,0.80,-25.48,-7.02,40.89
36757,5,-0.01,0.09,0.81,-26.63,-7.08,41.85
36762,5,-0.01,0.09,0.82,-27.60,-7.34,42.79
36767,5,-0.02,0.10,0.84,-28.56,-7.54,43.96
36772,5,-0.00,0.10,0.84,-28.99,-7.68,45.15
36777,5,-0.00,0.09,0.85,-29.52,-7.87,46.59
36782,5,-0.01,0.09,0.85,-29.83,-8.27,48.18
36787,5,-0.00,0.09,0.84,-30.06,-8.21,49.66
36792,5,-0.00,0.10,0.83,-30.79,-8.66,50.99
36797,5,-0.01,0.10,0.83,-31.11,-8.87,52.23
36802,5,-0.01,0.11,0.82,-31.79,-9.07,53.98
36807,5,-0.02,0.12,0.82,-32.83,-8.91,55.10
36812,5,-0.02,0.13,0.82,-33.98,-9.30,56.52
36817,5,-0.03,0.13,0.82,-34.90,-9.22,57.72
36822,5,-0.03,0.14,0.84,-35.93,-9.49,59.02
36827,5,-0.05,0.16,0.86,-36.69,-9.92,60.30
36832,5,-0.06,0.16,0.88,-37.08,-10.46,61.84
36837,5,-0.11,0.16,0.92,-36.76,-11.66,63.40
36842,5,-0.17,0.15,0.96,-34.99,-14.11,65.41
36847,5,-0.23,0.14,0.95,-31.39,-17.06,67.82
36852,5,-0.28,0.15,0.89,-27.83,-20.57,70.84
36857,5,-0.25,0.13,0.84,-25.89,-22.34,74.37
36862,5,-0.21,0.11,0.80,-25.60,-21.52,77.63
36867,5,-0.15,0.10,0.79,-26.86,-19.47,79.99
36872,5,-0.12,0.12,0.79,-27.98,-17.96,82.50
36877,5,-0.13,0.13,0.83,-28.33,-17.54,84.75
36882,5,-0.15,0.15,0.90,-27.97,-18.02,87.51
36887,5,-0.19,0.16,0.92,-27.09,-18.98,90.70
36892,5,-0.22,0.17,0.93,-26.66,-20.09,93.57
36897,5,-0.24,0.17,0.92,-26.89,-20.84,97.20
36902,5,-0.25,0.16,0.90,-27.29,-20.64,99.67
36907,5,-0.26,0.14,0.91,-27.07,-20.00,103.18
36912,5,-0.26,0.14,0.93,-26.05,-19.37,106.40
36917,5,-0.27,0.14,0.94,-24.60,-19.14,110.05
36922,5,-0.30,0.13,0.96,-22.98,-19.46,113.63
36927,5,-0.31,0.13,0.98,-21.37,-19.99,117.51
36932,5,-0.31,0.12,0.97,-19.62,-19.98,121.54
36937,5,-0.32,0.12,0.97,-18.10,-19.85,125.22
36942,5,-0.32,0.12,0.95,-17.19,-18.85,128.87
36947,5,-0.32,0.11,0.93,-16.63,-17.76,131.73
36952,5,-0.33,0.12,0.93,-16.13,-16.61,134.55
36957,5,-0.35,0.12,0.93,-16.44,-15.18,137.33
36962,5,-0.35,0.12,0.91,-17.14,-13.44,139.54
36967,5,-0.36,0.10,0.90,-18.23,-11.40,141.23
36972,5,-0.37,0.09,0.90,-19.66,-9.32,143.02
36977,5,-0.38,0.09,0.88,-21.26,-6.98,144.14
36982,5,-0.39,0.08,0.87,-22.60,-4.03,144.89
36987,5,-0.39,0.08,0.85,-24.62,-1.17,144.98
36992,5,-0.41,0.09,0.86,-28.71,1.18,143.76
36997,5,-0.44,0.10,0.87,-33.68,2.27,142.46
37002,5,-0.46,0.05,0.86,-38.51,2.89,140.56
37007,5,-0.46,-0.02,0.82,-41.80,3.72,139.05
37012,5,-0.43,-0.09,0.78,-42.63,4.93,138.64
37017,5,-0.38,-0.19,0.80,-41.82,6.37,139.15
37022,5,-0.34,-0.28,0.83,-42.63,6.57,138.82
37027,5,-0.30,-0.34,0.83,-40.14,3.89,137.57
37032,5,-0.23,-0.40,0.84,-31.95,1.34,135.53
37037,5,-0.13,-0.49,0.81,-20.89,-1.82,131.93
37042,5,-0.03,-0.57,0.70,0.56,-2.35,128.94
37047,5,0.04,-0.53,0.68,27.56,-0.24,126.54
37052,5,0.09,-0.40,0.75,41.37,-0.79,124.21
37057,5,0.18,-0.12,0.77,38.71,-1.79,120.40
37062,5,0.27,0.14,0.71,24.63,-0.13,116.64
37067,5,0.33,0.30,0.64,14.34,2.52,113.42
37072,5,0.31,0.30,0.65,7.12,4.13,107.66
37077,5,0.25,0.22,0.74,7.15,4.67,99.62
37082,5,0.20,0.09,0.73,13.33,5.33,89.85
37087,5,0.16,0.01,0.74,19.24,4.48,76.94
37092,5,0.18,-0.06,0.74,19.08,2.33,61.59
37097,5,0.21,-0.15,0.73,14.48,-0.46,44.50
37102,5,0.29,-0.22,0.74,8.32,-3.29,27.25
37107,5,0.37,-0.30,0.76,1.19,-5.34,10.24
37112,5,0.43,-0.37,0.79,-5.05,-7.55,-6.04
37117,5,0.48,-0.39,0.86,-11.67,-9.82,-21.30
37122,5,0.54,-0.39,0.91,-17.03,-12.15,-33.70
37127,5,0.57,-0.35,0.96,-20.89,-13.82,-43.76
37132,5,0.61,-0.33,0.98,-23.33,-14.78,-52.96
37137,5,0.62,-0.34,0.97,-24.51,-14.90,-62.86
37142,5,0.63,-0.36,0.97,-24.37,-14.89,-73.57
37147,5,0.61,-0.38,0.97,-22.92,-15.57,-84.57
37152,5,0.60,-0.41,0.95,-19.61,-16.44,-95.32
37157,5,0.59,-0.41,0.96,-16.05,-17.35,-105.53
37162,5,0.59,-0.39,0.97,-12.74,-17.95,-114.92
37167,5,0.58,-0.37,0.96,-9.24,-18.55,-123.90
37172,5,0.57,-0.37,0.95,-5.27,-18.82,-132.70
37177,5,0.56,-0.38,0.94,-0.20,-18.96,-141.58
37182,5,0.53,-0.38,0.95,4.50,-18.73,-150.92
37187,5,0.51,-0.38,0.95,8.72,-18.28,-160.05
37192,5,0.47,-0.37,0.94,12.66,-17.49,-168.71
37197,5,0.41,-0.34,0.95,16.19,-16.92,-177.55
37202,5,0.39,-0.28,0.93,18.47,-16.67,-186.54
37207,5,0.35,-0.22,0.94,17.54,-15.11,-195.48
37212,5,0.31,-0.18,0.93,13.70,-14.18,-204.56
37217,5,0.27,-0.19,0.92,10.18,-13.39,-213.60
37222,5,0.22,-0.21,0.91,8.53,-12.05,-222.98
37227,5,0.16,-0.21,0.91,8.26,-10.60,-232.05
37232,5,0.09,-0.19,0.91,8.06,-9.89,-240.34
37237,5,0.03,-0.16,0.90,8.01,-8.66,-247.58
37242,5,-0.03,-0.14,0.92,10.10,-7.40,-250.14
37247,5,-0.09,-0.09,0.93,14.61,-5.61,-250.14
37252,5,-0.13,-0.05,0.94,20.27,-3.64,-250.14
37257,5,-0.17,-0.01,0.96,27.65,-1.47,-250.14
37262,5,-0.22,0.03,0.95,35.82,0.59,-250.14
37267,5,-0.26,0.08,0.93,43.68,2.41,-250.14
37272,5,-0.33,0.16,0.89,49.34,3.60,-250.14
37277,5,-0.41,0.23,0.86,53.82,3.37,-250.14
37282,5,-0.48,0.31,0.82,57.73,3.18,-250.14
37287,5,-0.56,0.31,0.81,59.79,2.06,-250.14
37292,5,-0.62,0.27,0.84,63.18,0.84,-250.14
37297,5,-0.66,0.23,0.86,67.58,-0.17,-250.14
37302,5,-0.68,0.22,0.87,71.40,-0.27,-250.14
37307,5,-0.69,0.23,0.89,73.58,-0.66,-250.14
37312,5,-0.70,0.22,0.90,76.60,-1.03,-250.14
37317,5,-0.70,0.20,0.88,82.17,-1.29,-250.14
37322,5,-0.71,0.15,0.85,90.19,-1.73,-250.14
37327,5,-0.70,0.09,0.81,100.66,-2.02,-250.14
37332,5,-0.67,0.06,0.73,114.25,-0.01,-250.14
37337,5,-0.70,0.07,0.75,120.71,-0.07,-250.14
37342,5,-0.75,0.13,0.75,123.40,0.09,-250.14
37347,5,-0.86,0.32,0.78,119.92,0.98,-250.14
37352,5,-0.95,0.52,0.81,110.97,-2.03,-249.71
37357,5,-0.89,0.62,0.80,105.34,-3.95,-243.14
37362,5,-0.80,0.68,0.77,99.73,-3.53,-236.67
37367,5,-0.74,0.69,0.73,95.96,-3.42,-233.41
37372,5,-0.67,0.71,0.68,90.79,-3.04,-229.56
37377,5,-0.59,0.72,0.64,83.51,-2.66,-224.11
37382,5,-0.53,0.72,0.63,76.73,-2.37,-216.95
37387,5,-0.46,0.71,0.61,71.91,-0.34,-208.83
37392,5,-0.40,0.75,0.61,66.53,1.92,-200.27
37397,5,-0.34,0.82,0.58,60.23,5.18,-191.83
37402,5,-0.31,0.94,0.57,49.50,9.48,-183.25
37407,5,-0.23,1.07,0.54,35.25,14.53,-173.94
37412,5,-0.13,1.20,0.56,19.46,20.79,-162.89
37417,5,-0.07,1.31,0.61,1.68,26.80,-150.02
37422,5,-0.03,1.39,0.71,-16.81,31.29,-135.45
37427,5,-0.02,1.41,0.83,-32.61,33.16,-118.56
37432,5,-0.02,1.40,0.99,-42.34,32.86,-99.30
37437,5,-0.02,1.32,1.12,-44.49,29.65,-78.15
37442,5,-0.02,1.22,1.22,-38.53,24.44,-55.37
37447,5,-0.02,1.11,1.30,-26.51,17.98,-31.65
37452,5,-0.02,0.99,1.32,-10.52,11.34,-8.73
37457,5,-0.03,0.90,1.32,6.69,5.30,12.27
37462,5,-0.03,0.86,1.28,20.29,0.17,31.63
37467,5,-0.02,0.83,1.22,31.31,-3.79,49.31
37472,5,-0.00,0.80,1.15,38.82,-5.44,64.18
37477,5,0.02,0.77,1.09,43.40,-5.91,76.95
37482,5,0.03,0.74,1.03,45.66,-5.53,87.65
37487,5,0.04,0.69,0.98,46.15,-4.40,97.46
37492,5,0.04,0.66,0.96,45.66,-2.79,106.10
37497,5,0.04,0.61,0.94,45.38,-0.92,113.55
37502,5,0.03,0.54,0.95,45.82,1.30,120.28
37507,5,0.02,0.49,0.96,47.03,3.00,126.57
37512,5,0.02,0.44,0.97,49.50,4.47,132.14
37517,5,0.01,0.38,0.98,52.83,6.10,136.98
37522,5,-0.01,0.27,0.98,55.89,7.26,139.90
37527,5,-0.03,0.12,1.00,56.98,7.36,140.15
37532,5,-0.04,-0.10,1.03,57.01,6.92,137.76
37537,5,-0.09,-0.46,1.00,54.96,5.95,129.20
37542,5,-0.21,-1.10,0.94,53.88,5.46,113.15
37547,5,-0.33,-1.81,0.85,52.52,4.83,89.94
37552,5,-0.34,-2.00,0.80,36.11,5.47,67.42
37557,5,-0.24,-1.91,0.83,13.00,7.60,57.21
37562,5,-0.13,-1.15,1.15,1.19,7.23,58.70
37567,5,0.00,-0.54,1.30,3.96,9.55,63.27
37572,5,0.04,-0.18,1.21,15.03,13.95,68.05
37577,5,-0.05,0.01,1.12,25.10,14.41,72.47
37582,5,-0.20,0.21,1.10,30.66,12.29,76.47
37587,5,-0.31,0.56,1.08,28.86,10.82,82.56
37592,5,-0.30,0.98,0.98,20.95,12.36,92.63
37597,5,-0.23,1.25,0.81,12.54,16.62,104.31
37602,5,-0.18,1.21,0.65,6.21,23.01,112.74
37607,5,-0.20,0.74,0.56,0.40,29.19,111.93
37612,5,-0.27,0.13,0.52,-6.11,30.79,104.23
37617,5,-0.30,-0.31,0.57,-10.22,28.23,95.34
37622,5,-0.17,-0.48,0.63,-7.02,25.50,91.13
37627,5,0.02,-0.40,0.68,0.96,23.43,88.77
37632,5,0.13,-0.19,0.77,6.70,21.85,87.41
37637,5,0.13,0.09,0.85,9.98,20.21,86.95
37642,5,0.07,0.28,0.90,9.31,18.28,85.16
37647,5,0.02,0.34,0.90,6.23,16.94,82.07
37652,5,-0.01,0.32,0.90,0.58,16.92,76.90
37657,5,-0.01,0.24,0.89,-7.19,17.05,69.91
37662,5,-0.01,0.18,0.92,-15.17,16.38,63.18
37667,5,-0.01,0.16,0.95,-21.54,15.17,58.69
37672,5,0.01,0.15,0.97,-25.73,14.62,55.16
37677,5,-0.01,0.13,0.98,-27.70,14.58,52.77
37682,5,-0.04,0.08,0.99,-28.42,14.41,50.46
37687,5,-0.05,0.05,0.98,-29.08,14.49,47.50
37692,5,-0.05,0.03,0.97,-28.52,14.82,45.26
37697,5,-0.05,0.01,0.96,-27.14,14.93,42.44
37702,5,-0.04,0.03,0.97,-26.49,15.35,39.21
37707,5,-0.02,0.05,0.96,-25.61,15.71,36.56
37712,5,-0.01,0.04,0.96,-25.21,16.14,33.95
37717,5,-0.01,0.01,0.96,-24.48,15.92,31.11
37722,5,-0.01,-0.00,0.95,-23.12,16.24,28.98
37727,5,-0.00,-0.02,0.95,-21.09,15.95,27.36
37732,5,0.01,-0.04,0.94,-17.98,15.87,26.31
37737,5,0.00,-0.06,0.93,-13.44,16.17,25.76
37742,5,0.01,-0.07,0.92,-9.92,16.56,25.73
37747,5,0.02,-0.07,0.92,-7.42,16.26,25.44
37752,5,0.02,-0.05,0.92,-5.59,16.21,24.82
37757,5,0.02,-0.03,0.92,-4.47,16.39,24.27
37762,5,0.03,-0.01,0.91,-4.96,16.27,23.58
37767,5,0.03,0.00,0.90,-5.75,15.85,23.02
37772,5,0.02,0.01,0.88,-7.50,15.44,22.21
37777,5,0.02,0.01,0.86,-9.04,14.69,21.69
37782,5,0.02,-0.01,0.85,-10.44,13.96,21.49
37787,5,0.02,-0.04,0.83,-11.76,13.38,21.35
37792,5,0.03,-0.06,0.81,-12.63,12.00,21.18
37797,5,0.03,-0.09,0.80,-12.02,11.15,21.01
37802,5,0.04,-0.09,0.78,-11.08,10.12,20.82
37807,5,0.04,-0.08,0.77,-10.08,8.90,20.45
37812,5,0.05,-0.07,0.79,-9.19,7.73,20.13
37817,5,0.06,-0.05,0.81,-8.73,6.69,19.50
37822,5,0.04,-0.04,0.83,-8.74,6.21,18.66
37827,5,0.05,-0.03,0.85,-8.36,5.89,18.31
37832,5,0.04,-0.02,0.86,-8.34,5.66,17.65
37837,5,0.04,-0.02,0.88,-8.94,5.47,17.34
37842,5,0.02,-0.02,0.91,-8.81,5.79,17.05
37847,5,0.02,-0.01,0.91,-8.46,6.16,17.05
37852,5,0.01,-0.01,0.90,-9.46,6.45,16.69
37857,5,0.01,-0.01,0.89,-10.47,6.31,16.58
37862,5,0.02,-0.02,0.88,-10.71,6.50,16.62
37867,5,0.02,-0.02,0.88,-10.79,6.67,16.47
37872,5,0.03,-0.01,0.87,-10.97,6.46,16.84
37877,5,0.03,-0.00,0.86,-11.40,6.11,16.85
37882,5,0.03,-0.01,0.85,-12.29,5.86,17.24
37887,5,0.03,-0.02,0.86,-12.57,5.54,17.51
37892,5,0.03,-0.04,0.85,-12.79,5.31,17.85
37897,5,0.02,-0.03,0.86,-12.47,5.27,18.18
37902,5,0.02,-0.04,0.85,-12.34,4.92,18.44
37907,5,0.03,-0.03,0.86,-12.50,4.80,19.16
37912,5,0.03,-0.03,0.85,-13.08,4.56,19.87
37917,5,0.03,-0.04,0.85,-13.16,4.05,20.51
37922,5,0.04,-0.04,0.83,-13.47,4.52,20.60
37927,5,0.03,-0.03,0.83,-13.94,4.04,21.08
37932,5,0.03,-0.02,0.84,-14.29,4.05,21.66
37937,5,0.03,-0.01,0.85,-14.55,3.92,21.84
37942,5,0.03,0.01,0.85,-15.50,3.73,22.06
37947,5,0.03,0.02,0.86,-16.29,3.41,22.15
37952,5,0.04,0.01,0.85,-16.66,3.52,22.40
37957,5,0.04,0.01,0.86,-17.07,3.27,22.47
37962,5,0.04,0.02,0.84,-17.70,3.05,22.56
37967,5,0.03,0.02,0.86,-17.65,2.76,22.66
37972,5,0.03,0.02,0.86,-17.31,2.50,23.02
37977,5,0.03,0.02,0.87,-16.86,2.36,23.26
37982,5,0.03,0.01,0.87,-16.43,2.34,23.40
37987,5,0.02,0.00,0.86,-15.56,2.47,23.92
37992,5,0.02,0.01,0.86,-14.49,2.09,24.06
37997,5,0.03,0.01,0.86,-13.53,2.06,24.26
38002,5,0.02,0.02,0.87,-12.91,1.74,24.56
38007,5,0.03,0.02,0.87,-12.44,1.79,24.40
38012,5,0.02,0.04,0.87,-12.24,1.34,24.33
38017,5,0.02,0.04,0.87,-12.34,1.43,24.58
38022,5,0.03,0.05,0.86,-12.30,1.36,24.44
38027,5,0.02,0.05,0.86,-12.24,1.08,24.53
38032,5,0.03,0.06,0.87,-12.66,1.19,24.19
38037,5,0.03,0.06,0.86,-12.91,1.27,24.13
38042,5,0.02,0.06,0.86,-13.60,0.98,24.01
38047,5,0.04,0.07,0.86,-13.95,1.16,23.89
38052,5,0.03,0.07,0.85,-14.68,1.45,23.40
38057,5,0.04,0.07,0.87,-15.08,1.43,23.44
38062,5,0.05,0.07,0.86,-15.63,1.54,23.06
38067,5,0.04,0.07,0.87,-16.19,1.57,23.17
38072,5,0.04,0.07,0.85,-16.18,1.20,23.11
38077,5,0.04,0.07,0.86,-16.40,1.37,23.21
38082,5,0.04,0.05,0.86,-16.38,1.05,23.56
38087,5,0.04,0.05,0.85,-15.79,0.63,23.82
38092,5,0.04,0.04,0.83,-15.34,0.70,24.15
38097,5,0.04,0.05,0.83,-14.88,0.49,24.26
38102,5,0.04,0.06,0.84,-14.27,0.21,24.51
38107,5,0.04,0.07,0.83,-14.21,0.03,24.62
38112,5,0.03,0.07,0.84,-14.18,-0.19,24.75
38117,5,0.03,0.08,0.85,-14.35,-0.62,24.69
38122,5,0.03,0.09,0.83,-15.02,-0.76,25.22
38127,5,0.02,0.09,0.84,-15.82,-1.10,25.08
38132,5,0.02,0.08,0.84,-16.34,-1.22,25.39
38137,5,0.03,0.08,0.84,-16.57,-1.48,25.40
38142,5,0.03,0.07,0.84,-16.60,-1.92,25.87
38147,5,0.03,0.08,0.85,-16.64,-1.99,26.50
38152,5,0.02,0.07,0.86,-16.37,-2.35,27.29
38157,5,0.02,0.07,0.86,-15.71,-2.69,28.00
38162,5,0.02,0.07,0.86,-15.55,-3.11,29.04
38167,5,0.02,0.07,0.86,-15.16,-3.56,29.72
38172,5,0.02,0.08,0.86,-15.29,-3.68,30.72
38177,5,0.02,0.08,0.85,-15.05,-3.84,31.53
38182,5,0.01,0.08,0.85,-15.04,-4.30,32.43
38187,5,0.01,0.10,0.85,-15.39,-4.46,33.19
38192,5,0.01,0.10,0.82,-16.17,-4.51,33.95
38197,5,0.01,0.11,0.83,-17.18,-4.82,34.48
38202,5,0.01,0.10,0.83,-18.02,-4.69,34.97
38207,5,0.02,0.11,0.83,-19.06,-4.64,35.47
38212,5,0.02,0.11,0.84,-19.76,-4.63,35.95
38217,5,0.01,0.12,0.84,-21.25,-4.57,36.42
38222,5,0.01,0.13,0.84,-22.19,-4.56,37.05
38227,5,0.01,0.14,0.86,-22.85,-4.85,37.38
38232,5,0.00,0.14,0.86,-23.63,-5.19,38.21
38237,5,0.00,0.13,0.86,-24.17,-5.43,38.60
38242,5,-0.01,0.13,0.87,-24.38,-5.94,39.47
38247,5,-0.01,0.13,0.85,-24.80,-6.15,39.95
38252,5,-0.00,0.14,0.85,-25.50,-6.56,40.73
38257,5,0.00,0.15,0.85,-26.16,-6.79,41.40
38262,5,0.00,0.15,0.86,-26.76,-7.27,42.12
38267,5,0.00,0.15,0.87,-27.52,-7.73,42.67
38272,5,-0.00,0.15,0.89,-27.92,-8.29,43.66
38277,5,0.00,0.15,0.88,-28.47,-8.92,44.64
38282,5,-0.02,0.17,0.89,-28.80,-9.60,45.72
38287,5,-0.02,0.17,0.89,-28.56,-10.70,46.83
38292,5,-0.02,0.17,0.90,-28.16,-11.65,48.30
38297,5,-0.03,0.16,0.89,-27.92,-12.32,49.64
38302,5,-0.03,0.17,0.88,-28.37,-12.80,50.85
38307,5,-0.03,0.16,0.88,-28.50,-13.36,52.34
38312,5,-0.03,0.16,0.86,-28.85,-14.16,53.60
38317,5,-0.04,0.16,0.88,-29.11,-14.82,54.96
38322,5,-0.07,0.16,0.88,-29.67,-15.99,56.47
38327,5,-0.10,0.16,0.88,-29.47,-17.50,58.40
38332,5,-0.14,0.15,0.86,-28.43,-19.71,60.22
38337,5,-0.16,0.15,0.83,-27.08,-21.75,62.69
38342,5,-0.16,0.13,0.79,-26.64,-23.33,65.51
38347,5,-0.15,0.11,0.77,-27.11,-23.63,68.34
38352,5,-0.14,0.11,0.75,-28.08,-22.88,70.89
38357,5,-0.14,0.11,0.75,-29.22,-22.34,73.05
38362,5,-0.16,0.12,0.76,-30.47,-21.77,75.66
38367,5,-0.18,0.14,0.80,-31.52,-21.73,78.50
38372,5,-0.20,0.15,0.83,-32.51,-22.06,81.43
38377,5,-0.23,0.16,0.86,-33.48,-22.31,84.50
38382,5,-0.25,0.16,0.88,-34.70,-22.28,87.41
38387,5,-0.26,0.17,0.89,-35.36,-22.25,90.49
38392,5,-0.28,0.16,0.91,-35.81,-22.17,93.40
38397,5,-0.29,0.15,0.94,-35.93,-22.19,97.25
38402,5,-0.29,0.13,0.97,-34.98,-22.20,100.67
38407,5,-0.29,0.13,0.98,-33.66,-22.03,103.82
38412,5,-0.30,0.13,1.01,-31.85,-21.78,107.48
38417,5,-0.29,0.12,1.01,-30.26,-21.39,111.23
38422,5,-0.29,0.12,1.02,-28.60,-20.68,114.51
38427,5,-0.29,0.12,1.00,-27.21,-19.82,117.56
38432,5,-0.28,0.13,1.02,-26.20,-18.76,120.76
38437,5,-0.29,0.13,1.01,-25.45,-17.48,123.44
38442,5,-0.29,0.14,1.01,-24.64,-16.06,125.54
38447,5,-0.30,0.13,0.98,-24.14,-14.35,127.69
38452,5,-0.30,0.13,0.98,-24.31,-12.57,129.30
38457,5,-0.29,0.13,0.96,-24.84,-9.92,130.56
38462,5,-0.29,0.12,0.95,-26.38,-7.15,131.11
38467,5,-0.31,0.12,0.94,-28.98,-5.31,131.44
38472,5,-0.31,0.13,0.94,-32.31,-3.82,131.35
38477,5,-0.35,0.13,0.94,-37.21,-3.48,130.08
38482,5,-0.37,0.07,0.92,-42.39,-3.32,128.49
38487,5,-0.38,0.00,0.89,-45.77,-2.04,127.63
38492,5,-0.37,-0.08,0.83,-46.80,0.51,127.92
38497,5,-0.34,-0.15,0.80,-48.88,2.23,128.60
38502,5,-0.30,-0.20,0.82,-50.59,2.70,129.36
38507,5,-0.25,-0.24,0.86,-46.84,1.96,130.20
38512,5,-0.20,-0.33,0.85,-36.62,0.54,129.34
38517,5,-0.13,-0.39,0.80,-22.79,-0.31,128.01
38522,5,-0.07,-0.47,0.80,-4.79,-0.15,127.44
38527,5,-0.02,-0.47,0.82,13.95,0.75,127.41
38532,5,0.03,-0.43,0.82,30.65,-0.21,126.87
38537,5,0.11,-0.30,0.80,41.26,-0.76,124.57
38542,5,0.17,-0.13,0.79,49.15,-0.37,122.27
38547,5,0.24,0.15,0.76,46.05,1.09,120.50
38552,5,0.27,0.40,0.72,34.62,3.24,117.56
38557,5,0.25,0.55,0.71,20.44,4.40,112.73
38562,5,0.22,0.52,0.71,15.50,6.19,106.53
