Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
391609,6,0.03,0.27,0.96,-0.78,1.46,-0.02
391613,6,0.02,0.26,0.95,-0.89,1.52,-0.28
391617,6,0.03,0.27,0.95,-0.91,1.34,-0.08
391621,6,0.02,0.26,0.95,-0.79,1.44,-0.11
391625,6,0.03,0.26,0.95,-0.92,1.70,-0.31
391629,6,0.02,0.26,0.95,-0.89,1.73,-0.41
391633,6,0.03,0.26,0.94,-0.66,1.41,-0.03
391637,6,0.02,0.26,0.95,-0.60,1.43,-0.33
391641,6,0.03,0.26,0.94,-0.38,1.59,-0.25
391645,6,0.02,0.26,0.95,-0.51,1.92,-0.13
391649,6,0.02,0.26,0.94,-0.32,1.47,-0.08
391653,6,0.02,0.26,0.95,-0.60,1.76,-0.32
391657,6,0.02,0.26,0.94,-0.81,1.59,-0.18
391661,6,0.02,0.26,0.95,-0.41,1.70,-0.32
391665,6,0.02,0.26,0.94,-0.38,1.56,-0.21
391669,6,0.03,0.25,0.95,-0.52,1.78,-0.41
391673,6,0.02,0.25,0.95,-0.62,1.80,-0.30
391677,6,0.03,0.26,0.94,-0.43,1.89,-0.27
391681,6,0.03,0.25,0.95,-0.23,1.95,-0.44
391685,6,0.03,0.26,0.95,-0.38,1.89,-0.25
391689,6,0.02,0.25,0.95,-0.08,1.80,-0.18
391693,6,0.02,0.26,0.95,-0.24,2.11,-0.34
391697,6,0.02,0.26,0.96,-0.33,2.08,-0.40
391701,6,0.03,0.26,0.95,-0.60,1.89,-0.25
391705,6,0.02,0.26,0.95,-0.98,2.20,-0.21
391709,6,0.02,0.26,0.95,-1.13,2.04,-0.25
391713,6,0.03,0.25,0.94,-1.53,2.14,-0.42
391717,6,0.02,0.27,0.94,-1.81,2.03,-0.47
391721,6,0.03,0.26,0.94,-2.02,1.84,-0.44
391725,6,0.03,0.26,0.95,-2.56,2.05,-0.49
391729,6,0.03,0.26,0.94,-2.47,2.00,-0.56
391733,6,0.03,0.26,0.94,-2.93,1.94,-0.56
391737,6,0.02,0.26,0.94,-2.87,1.95,-0.38
391741,6,0.03,0.26,0.94,-2.91,1.96,-0.69
391745,6,0.02,0.26,0.93,-3.02,1.98,-0.37
391749,6,0.03,0.26,0.94,-2.92,1.73,-0.42
391753,6,0.03,0.25,0.94,-2.90,1.85,-0.43
391757,6,0.03,0.26,0.94,-2.83,2.04,-0.35
391761,6,0.02,0.26,0.95,-2.75,2.15,-0.34
391765,6,0.02,0.27,0.93,-2.55,1.85,-0.12
391769,6,0.02,0.25,0.94,-2.19,2.02,-0.27
391773,6,0.03,0.26,0.94,-1.97,2.06,-0.08
391777,6,0.02,0.26,0.94,-1.56,1.86,-0.07
391781,6,0.03,0.26,0.93,-1.61,1.85,0.11
391785,6,0.03,0.28,0.93,-1.16,2.00,-0.02
391789,6,0.03,0.27,0.93,-1.36,1.89,0.50
391793,6,0.02,0.27,0.93,-1.34,2.05,0.43
391797,6,0.04,0.26,0.95,-1.57,1.92,0.30
391801,6,0.03,0.25,0.94,-1.48,1.81,0.04
391805,6,0.03,0.25,0.95,-1.18,2.13,0.01
391809,6,0.02,0.26,0.95,-0.79,1.74,0.04
391813,6,0.02,0.26,0.93,-0.32,1.57,0.24
391817,6,0.01,0.26,0.93,0.51,1.39,0.44
391821,6,0.02,0.27,0.92,1.80,1.24,0.44
391825,6,0.02,0.27,0.92,3.17,1.26,0.34
391829,6,0.03,0.27,0.92,4.15,1.14,0.65
391833,6,0.03,0.26,0.92,4.84,0.60,0.64
391837,6,0.03,0.26,0.93,5.06,0.76,0.34
391841,6,0.02,0.27,0.94,5.45,0.55,0.34
391845,6,0.02,0.26,0.94,5.23,0.51,0.52
391849,6,0.02,0.26,0.94,4.57,0.37,0.17
391853,6,0.02,0.27,0.94,4.24,0.38,0.36
391857,6,0.02,0.27,0.93,3.83,0.50,0.21
391861,6,0.03,0.27,0.93,3.63,0.52,-0.08
391865,6,0.03,0.26,0.93,3.06,0.50,-0.31
391869,6,0.03,0.26,0.94,3.05,0.32,-0.53
391873,6,0.03,0.26,0.94,3.06,0.36,-0.80
391877,6,0.03,0.26,0.92,2.86,0.45,-0.71
391881,6,0.03,0.26,0.93,2.73,0.09,-0.65
391885,6,0.02,0.26,0.93,2.62,0.15,-0.73
391889,6,0.03,0.26,0.94,2.55,0.32,-0.98
391893,6,0.03,0.26,0.93,1.85,0.02,-0.88
391897,6,0.03,0.26,0.94,1.69,0.01,-1.13
391901,6,0.03,0.26,0.94,1.31,0.11,-0.80
391905,6,0.04,0.26,0.94,1.34,-0.04,-0.89
391909,6,0.03,0.26,0.93,0.98,-0.25,-0.92
391913,6,0.03,0.26,0.93,0.72,-0.27,-0.82
391917,6,0.02,0.26,0.93,0.24,-0.08,-1.14
391921,6,0.04,0.26,0.94,0.38,-0.11,-0.90
391925,6,0.03,0.26,0.93,0.12,-0.27,-0.85
391929,6,0.03,0.26,0.93,0.05,-0.39,-0.98
391933,6,0.02,0.26,0.94,0.02,-0.47,-1.00
391937,6,0.02,0.26,0.94,-0.20,-0.58,-1.11
391941,6,0.02,0.26,0.94,-0.62,-0.46,-1.17
391945,6,0.03,0.26,0.94,-0.85,-0.59,-1.09
391949,6,0.02,0.27,0.93,-1.35,-0.61,-1.01
391953,6,0.03,0.26,0.93,-1.42,-0.74,-0.95
391957,6,0.03,0.26,0.94,-1.82,-0.84,-0.98
391961,6,0.03,0.26,0.94,-1.79,-1.06,-0.85
391965,6,0.02,0.26,0.93,-1.65,-0.64,-0.86
391969,6,0.03,0.25,0.94,-1.51,-0.50,-0.86
391973,6,0.02,0.26,0.94,-1.69,-0.44,-0.68
391977,6,0.03,0.26,0.94,-1.57,-0.55,-0.78
391981,6,0.02,0.26,0.94,-1.49,-0.32,-0.53
391985,6,0.03,0.25,0.95,-1.60,-0.44,-0.64
391989,6,0.02,0.26,0.93,-1.66,-0.27,-0.56
391993,6,0.03,0.26,0.95,-1.52,-0.11,-0.60
391997,6,0.02,0.26,0.94,-1.64,-0.08,-0.56
392001,6,0.03,0.26,0.94,-1.56,0.03,-0.52
392005,6,0.03,0.25,0.95,-1.47,0.08,-0.51
392009,6,0.03,0.25,0.94,-1.40,-0.01,-0.44
392013,6,0.02,0.26,0.94,-1.24,-0.21,-0.04
392017,6,0.02,0.26,0.94,-1.37,-0.04,-0.21
392021,6,0.03,0.25,0.93,-1.49,0.04,-0.28
392025,6,0.03,0.26,0.93,-1.29,-0.08,-0.22
392029,6,0.02,0.25,0.93,-1.29,-0.05,0.10
392033,6,0.03,0.26,0.94,-1.04,0.05,-0.05
392037,6,0.02,0.25,0.94,-0.92,-0.07,0.24
392041,6,0.02,0.25,0.94,-0.54,-0.08,0.02
392045,6,0.03,0.26,0.94,-0.47,0.06,0.30
392049,6,0.02,0.25,0.94,-0.50,0.18,0.11
392053,6,0.03,0.26,0.93,-0.56,0.18,0.12
392057,6,0.03,0.26,0.94,-0.54,-0.02,0.18
392061,6,0.03,0.26,0.94,-0.63,0.13,0.19
392065,6,0.03,0.26,0.92,-0.34,0.11,0.52
392069,6,0.03,0.26,0.93,-0.30,-0.37,0.28
392073,6,0.03,0.26,0.94,-0.27,-0.18,0.28
392077,6,0.03,0.26,0.93,0.86,-0.23,0.47
392081,6,0.03,0.26,0.93,1.64,-0.31,0.63
392085,6,0.02,0.27,0.93,1.68,-0.43,0.40
392089,6,0.03,0.27,0.94,1.45,-0.67,0.66
392093,6,0.03,0.27,0.93,1.00,-0.55,0.47
392097,6,0.03,0.26,0.94,1.02,-0.44,0.56
392101,6,0.03,0.26,0.93,1.58,-0.72,0.74
392105,6,0.03,0.26,0.93,1.47,-0.73,0.59
392109,6,0.03,0.26,0.93,1.96,-0.77,0.72
392113,6,0.02,0.25,0.93,3.79,-0.66,0.40
392117,6,0.02,0.26,0.92,5.20,-0.91,0.67
392121,6,0.03,0.26,0.93,5.65,-1.17,0.75
392125,6,0.03,0.26,0.94,5.93,-1.10,0.79
392129,6,0.03,0.27,0.94,6.27,-1.05,0.66
392133,6,0.03,0.27,0.91,8.37,-0.96,0.82
392137,6,0.03,0.26,0.90,11.63,-1.74,1.05
392141,6,0.04,0.28,0.90,11.85,-2.66,1.00
392145,6,0.04,0.28,0.91,11.08,-3.11,0.86
392149,6,0.03,0.28,0.92,10.36,-2.63,0.62
392153,6,0.02,0.27,0.93,10.80,-2.51,0.20
392157,6,0.02,0.26,0.95,9.68,-2.90,-0.26
392161,6,0.01,0.27,0.97,8.37,-2.79,-0.49
392165,6,0.01,0.26,0.97,7.24,-2.16,-1.07
392169,6,0.01,0.27,0.97,6.32,-2.63,-1.29
392173,6,0.02,0.27,0.95,5.40,-2.41,-1.37
392177,6,0.01,0.27,0.95,4.43,-2.20,-1.75
392181,6,0.02,0.28,0.95,3.38,-2.33,-1.91
392185,6,0.01,0.27,0.94,2.23,-2.38,-2.17
392189,6,0.02,0.27,0.93,1.56,-2.76,-2.40
392193,6,0.02,0.25,0.92,1.07,-3.06,-2.38
392197,6,0.03,0.25,0.92,0.69,-3.31,-2.40
392201,6,0.02,0.25,0.92,0.94,-3.44,-2.50
392205,6,0.04,0.25,0.93,0.63,-3.47,-2.02
392209,6,0.03,0.24,0.93,0.29,-3.35,-2.10
392213,6,0.03,0.25,0.94,0.89,-3.56,-2.07
392217,6,0.02,0.24,0.93,1.66,-3.82,-1.91
392221,6,0.03,0.25,0.94,1.80,-3.68,-1.69
392225,6,0.02,0.25,0.94,1.49,-3.93,-1.56
392229,6,0.02,0.25,0.93,2.02,-3.59,-1.39
392233,6,0.02,0.25,0.93,1.89,-4.05,-1.60
392237,6,0.03,0.26,0.93,1.31,-4.05,-1.56
392241,6,0.02,0.25,0.94,0.91,-4.21,-1.40
392245,6,0.04,0.26,0.94,1.02,-4.30,-1.45
392249,6,0.03,0.26,0.94,0.34,-4.27,-1.76
392253,6,0.03,0.26,0.95,0.30,-4.13,-1.63
392257,6,0.02,0.26,0.94,-0.05,-4.25,-1.67
392261,6,0.03,0.25,0.95,-0.08,-4.08,-1.79
392265,6,0.02,0.25,0.95,-0.27,-4.01,-1.64
392269,6,0.02,0.25,0.96,-0.29,-3.82,-1.59
392273,6,0.02,0.24,0.96,0.21,-3.47,-1.56
392277,6,0.02,0.25,0.96,0.34,-3.31,-1.60
392281,6,0.01,0.24,0.96,0.52,-3.18,-1.82
392285,6,0.02,0.25,0.96,0.48,-2.96,-1.50
392289,6,0.02,0.25,0.96,0.43,-2.48,-1.67
392293,6,0.02,0.25,0.95,0.61,-2.48,-1.48
392297,6,0.02,0.24,0.97,0.91,-2.05,-1.10
392301,6,0.03,0.24,0.96,1.25,-1.66,-1.33
392305,6,0.03,0.25,0.97,1.47,-1.69,-1.12
392309,6,0.02,0.24,0.96,1.79,-1.29,-0.89
392313,6,0.02,0.24,0.96,1.94,-1.19,-0.85
392317,6,0.02,0.25,0.95,2.24,-0.89,-0.59
392321,6,0.02,0.24,0.96,2.11,-0.72,-0.65
392325,6,0.02,0.24,0.96,2.22,-0.63,-0.53
392329,6,0.03,0.24,0.95,1.81,-0.41,-0.22
392333,6,0.03,0.25,0.95,2.03,-0.47,-0.07
392337,6,0.03,0.24,0.95,1.98,-0.47,0.16
392341,6,0.03,0.24,0.95,2.02,-0.27,0.36
392345,6,0.03,0.24,0.94,1.99,-0.21,0.27
392349,6,0.03,0.25,0.94,2.11,0.03,0.66
392353,6,0.02,0.25,0.94,2.67,-0.16,0.65
392357,6,0.03,0.25,0.95,2.73,0.01,1.05
392361,6,0.02,0.24,0.95,2.88,0.13,0.89
392365,6,0.02,0.25,0.94,3.15,-0.08,1.18
392369,6,0.03,0.25,0.95,3.48,0.03,1.40
392373,6,0.02,0.25,0.95,3.74,-0.11,1.42
392377,6,0.02,0.25,0.94,4.08,0.13,1.48
392381,6,0.01,0.26,0.95,4.24,0.25,1.53
392385,6,0.02,0.26,0.94,3.85,0.08,1.31
392389,6,0.01,0.26,0.94,4.05,-0.28,1.47
392393,6,0.02,0.25,0.94,3.96,-0.33,1.31
392397,6,0.02,0.25,0.94,3.77,-0.40,1.56
392401,6,0.03,0.26,0.94,3.56,-0.40,1.13
392473,6,0.02,0.26,0.93,1.06,-0.92,1.40
392409,6,0.03,0.26,0.94,2.58,-0.42,1.20
392413,6,0.02,0.26,0.95,2.51,-0.41,1.12
392417,6,0.02,0.26,0.95,1.95,-0.38,1.27
392421,6,0.02,0.26,0.94,1.39,-0.50,1.02
392425,6,0.03,0.26,0.94,0.96,-0.75,1.05
392429,6,0.02,0.25,0.94,0.52,-0.47,1.16
392433,6,0.03,0.25,0.94,0.38,-0.78,1.25
392437,6,0.02,0.25,0.94,0.31,-0.90,0.92
392441,6,0.03,0.26,0.94,0.02,-0.53,0.98
392445,6,0.02,0.25,0.95,-0.06,-1.01,1.00
392449,6,0.03,0.25,0.95,-0.07,-0.92,0.99
392453,6,0.02,0.25,0.94,0.10,-0.81,1.39
392457,6,0.03,0.25,0.94,0.31,-1.06,1.19
392461,6,0.02,0.25,0.94,0.25,-0.91,1.39
392465,6,0.03,0.25,0.94,0.66,-0.95,1.65
392469,6,0.02,0.25,0.94,1.07,-0.90,1.27
392473,6,0.02,0.26,0.93,1.06,-0.92,1.40
392477,6,0.02,0.25,0.94,1.11,-0.90,1.48
392481,6,0.03,0.26,0.95,1.26,-0.68,1.54
392485,6,0.02,0.25,0.95,1.27,-0.79,1.38
392489,6,0.03,0.25,0.94,1.36,-0.95,1.47
392493,6,0.02,0.26,0.95,0.89,-0.86,1.46
392497,6,0.03,0.26,0.94,0.87,-1.06,1.40
392501,6,0.02,0.26,0.94,0.39,-1.16,1.35
392505,6,0.02,0.25,0.94,-0.16,-1.22,1.38
392509,6,0.02,0.25,0.94,-0.15,-1.44,1.22
392513,6,0.02,0.27,0.94,-0.11,-1.12,1.35
392517,6,0.03,0.25,0.94,0.01,-1.27,1.53
392521,6,0.03,0.26,0.95,-0.36,-1.16,1.17
392525,6,0.02,0.26,0.95,-0.42,-1.29,1.20
392529,6,0.02,0.26,0.95,-0.30,-1.24,1.15
392533,6,0.03,0.26,0.94,-0.27,-1.23,1.19
392537,6,0.02,0.26,0.95,-0.34,-0.96,0.92
392541,6,0.02,0.26,0.96,-0.21,-1.08,1.15
392545,6,0.02,0.25,0.95,-0.14,-0.83,1.12
392549,6,0.03,0.26,0.95,0.03,-1.18,0.97
392553,6,0.03,0.26,0.95,-0.08,-1.12,1.17
392557,6,0.03,0.26,0.95,-0.40,-1.34,0.95
392561,6,0.01,0.25,0.94,-0.60,-1.05,1.14
392565,6,0.02,0.25,0.95,-0.24,-0.98,0.88
392569,6,0.03,0.26,0.94,-0.17,-1.32,1.11
392573,6,0.03,0.25,0.94,-0.14,-1.20,0.87
392577,6,0.02,0.25,0.95,-0.02,-0.89,1.02
392581,6,0.02,0.25,0.95,0.06,-1.13,1.07
392585,6,0.02,0.26,0.96,-0.11,-1.08,0.76
392589,6,0.02,0.26,0.94,-0.21,-1.10,1.03
392593,6,0.02,0.26,0.96,0.03,-0.97,0.95
392597,6,0.03,0.25,0.95,0.02,-1.31,0.90
392601,6,0.02,0.26,0.95,0.40,-1.08,1.11
392605,6,0.03,0.25,0.95,0.28,-1.03,0.96
392609,6,0.02,0.26,0.96,0.18,-0.86,0.99
392613,6,0.03,0.26,0.96,0.44,-0.68,0.94
392617,6,0.02,0.26,0.95,0.16,-1.02,0.70
392621,6,0.03,0.26,0.95,0.27,-0.91,0.69
392625,6,0.03,0.26,0.94,0.19,-0.92,0.86
392629,6,0.03,0.26,0.95,0.34,-0.74,0.85
392633,6,0.02,0.25,0.94,0.04,-1.06,0.56
392637,6,0.03,0.26,0.95,0.11,-0.66,0.62
392641,6,0.02,0.26,0.95,-0.27,-1.08,0.61
392645,6,0.03,0.26,0.95,-0.46,-1.17,0.68
392649,6,0.02,0.26,0.94,-0.79,-0.93,0.66
392653,6,0.03,0.26,0.95,-0.66,-1.27,0.76
392657,6,0.02,0.26,0.95,-0.47,-1.25,0.81
392661,6,0.03,0.26,0.95,-0.64,-1.21,0.56
392665,6,0.02,0.25,0.95,-0.65,-1.40,0.82
392669,6,0.02,0.26,0.95,-0.57,-0.93,0.94
392673,6,0.02,0.25,0.95,-0.38,-1.24,0.76
392677,6,0.03,0.26,0.95,-0.05,-0.89,0.84
392681,6,0.02,0.25,0.95,-0.29,-0.90,1.00
392685,6,0.03,0.25,0.96,-0.19,-0.85,1.18
392689,6,0.02,0.25,0.96,-0.04,-0.69,1.08
392693,6,0.03,0.26,0.95,-0.10,-0.77,1.28
392697,6,0.02,0.26,0.95,-0.10,-0.68,1.23
392701,6,0.03,0.26,0.95,0.05,-0.40,1.24
392705,6,0.02,0.25,0.95,-0.10,-0.53,1.31
392709,6,0.02,0.26,0.96,0.21,-0.49,1.18
392713,6,0.03,0.26,0.96,0.01,-0.29,1.16
392717,6,0.02,0.26,0.96,0.02,-0.48,1.25
392721,6,0.03,0.26,0.95,-0.15,-0.18,1.35
392725,6,0.03,0.26,0.96,-0.14,-0.24,1.24
392729,6,0.02,0.26,0.95,-0.17,0.11,1.25
392733,6,0.03,0.26,0.95,-0.12,0.18,1.25
392737,6,0.02,0.27,0.96,-0.21,0.21,1.08
392741,6,0.02,0.26,0.95,-0.52,0.05,1.26
392745,6,0.03,0.26,0.95,-0.57,0.12,1.34
392749,6,0.03,0.26,0.95,-0.56,0.42,1.21
392753,6,0.03,0.26,0.95,-0.47,0.24,1.30
392757,6,0.03,0.26,0.95,-0.65,0.38,1.53
392761,6,0.02,0.26,0.95,-0.66,0.47,1.16
392765,6,0.02,0.26,0.95,-0.84,0.57,1.53
392769,6,0.03,0.26,0.95,-0.95,0.58,1.29
392773,6,0.03,0.26,0.95,-1.37,0.56,1.50
392777,6,0.03,0.26,0.95,-1.65,0.43,1.53
392781,6,0.03,0.26,0.95,-1.75,0.41,1.50
392785,6,0.03,0.26,0.95,-1.69,0.40,1.69
392789,6,0.03,0.26,0.95,-2.10,0.21,1.56
392793,6,0.03,0.26,0.95,-1.98,0.56,1.76
392797,6,0.03,0.26,0.95,-2.17,0.69,1.67
392801,6,0.03,0.26,0.95,-2.13,0.37,1.82
392805,6,0.03,0.26,0.95,-1.64,0.59,1.92
392809,6,0.02,0.26,0.94,-1.47,0.35,1.76
392813,6,0.02,0.26,0.95,-1.33,0.47,1.95
392817,6,0.03,0.26,0.95,-1.56,0.07,1.89
392821,6,0.03,0.27,0.95,-1.77,0.67,1.88
392825,6,0.03,0.27,0.95,-1.95,0.40,1.88
392829,6,0.02,0.26,0.95,-2.03,0.20,1.65
392833,6,0.03,0.27,0.95,-2.09,0.45,1.85
392837,6,0.02,0.26,0.95,-2.53,0.63,1.71
392841,6,0.02,0.27,0.96,-2.63,0.45,1.79
392845,6,0.01,0.26,0.95,-2.84,0.52,1.84
392849,6,0.03,0.26,0.95,-3.05,0.70,1.63
392853,6,0.01,0.27,0.95,-3.60,0.81,1.52
392857,6,0.03,0.26,0.95,-4.06,0.49,1.37
392861,6,0.02,0.26,0.96,-4.15,0.47,1.50
392865,6,0.02,0.27,0.95,-4.44,0.77,1.32
392869,6,0.02,0.27,0.96,-4.95,1.02,1.21
392873,6,0.03,0.27,0.95,-5.31,0.88,0.89
392877,6,0.02,0.26,0.96,-5.60,0.89,0.96
392881,6,0.03,0.26,0.96,-5.68,1.09,0.81
392885,6,0.02,0.26,0.95,-5.89,1.09,0.91
392889,6,0.02,0.27,0.96,-6.17,0.95,0.66
392893,6,0.02,0.27,0.94,-6.25,0.93,0.69
392897,6,0.03,0.27,0.95,-6.27,0.83,0.63
392901,6,0.02,0.27,0.95,-6.31,0.92,0.66
392905,6,0.03,0.27,0.95,-6.24,1.11,0.55
392909,6,0.02,0.26,0.94,-6.01,0.77,0.51
392913,6,0.02,0.26,0.94,-6.06,1.01,0.43
392917,6,0.02,0.27,0.94,-5.88,0.87,0.37
392921,6,0.02,0.27,0.94,-5.60,0.87,0.54
392925,6,0.02,0.27,0.94,-5.59,0.79,0.46
392929,6,0.02,0.27,0.95,-5.32,1.15,0.23
392933,6,0.03,0.26,0.94,-5.09,0.92,0.20
392937,6,0.03,0.27,0.94,-5.14,0.82,0.00
392941,6,0.03,0.27,0.95,-5.15,0.89,0.05
392945,6,0.02,0.28,0.94,-5.13,0.72,0.01
392949,6,0.03,0.28,0.95,-4.86,1.05,-0.08
392953,6,0.01,0.28,0.94,-4.79,0.67,-0.23
392957,6,0.02,0.28,0.94,-4.66,0.77,-0.53
392961,6,0.03,0.27,0.94,-4.48,0.73,-0.70
392965,6,0.02,0.29,0.94,-4.51,0.69,-0.95
392969,6,0.03,0.28,0.95,-4.44,0.62,-0.97
392973,6,0.03,0.28,0.95,-4.27,0.66,-1.32
392977,6,0.03,0.29,0.94,-4.50,0.47,-1.44
392981,6,0.03,0.28,0.95,-4.39,0.37,-1.48
392985,6,0.02,0.28,0.95,-4.37,0.47,-1.79
392989,6,0.03,0.28,0.95,-4.29,0.56,-1.81
392993,6,0.02,0.28,0.95,-4.15,0.39,-2.12
392997,6,0.03,0.28,0.94,-4.19,0.44,-2.15
393001,6,0.02,0.27,0.94,-4.66,0.25,-2.31
393005,6,0.02,0.29,0.94,-4.98,0.27,-2.63
393009,6,0.02,0.28,0.93,-5.27,-0.03,-2.86
393013,6,0.02,0.28,0.94,-5.32,0.02,-2.94
393017,6,0.02,0.28,0.93,-5.34,-0.66,-3.11
393021,6,0.03,0.27,0.93,-5.64,-0.41,-3.24
393025,6,0.02,0.27,0.92,-6.07,-0.84,-3.56
393029,6,0.03,0.27,0.93,-6.46,-0.73,-3.41
393033,6,0.02,0.27,0.92,-6.91,-0.92,-3.67
393037,6,0.03,0.26,0.92,-6.60,-1.07,-3.64
393041,6,0.02,0.26,0.93,-6.40,-1.44,-3.85
393045,6,0.04,0.26,0.93,-5.84,-1.75,-3.85
393049,6,0.02,0.26,0.92,-5.77,-1.66,-4.05
393053,6,0.03,0.26,0.93,-5.21,-1.66,-3.67
393057,6,0.02,0.26,0.94,-4.76,-1.92,-3.63
393061,6,0.03,0.25,0.95,-4.05,-1.99,-3.80
393065,6,0.02,0.26,0.95,-3.66,-2.22,-3.35
393069,6,0.03,0.25,0.95,-3.09,-2.20,-3.14
393073,6,0.02,0.25,0.95,-2.54,-2.55,-3.19
393077,6,0.03,0.26,0.95,-2.54,-2.34,-3.12
393081,6,0.02,0.25,0.95,-2.44,-2.36,-3.17
393085,6,0.02,0.25,0.94,-1.89,-2.24,-2.71
393089,6,0.02,0.25,0.95,-1.53,-2.46,-2.64
393093,6,0.02,0.26,0.96,-1.05,-2.44,-2.51
393097,6,0.03,0.26,0.96,-0.83,-2.18,-2.44
393101,6,0.03,0.26,0.96,-0.73,-2.24,-2.42
393105,6,0.02,0.26,0.96,-0.53,-2.14,-2.37
393109,6,0.02,0.26,0.97,-0.47,-2.15,-2.30
393113,6,0.02,0.27,0.96,-0.44,-1.96,-2.23
393117,6,0.02,0.25,0.96,-0.38,-1.91,-2.18
393121,6,0.02,0.26,0.97,0.00,-1.78,-1.92
393125,6,0.02,0.27,0.97,-0.32,-1.60,-2.25
393129,6,0.02,0.27,0.97,-1.09,-1.27,-2.44
393133,6,0.03,0.26,0.96,-1.31,-1.21,-2.02
393137,6,0.02,0.26,0.97,-0.65,-1.14,-1.89
393141,6,0.04,0.28,0.94,0.27,-0.72,-1.47
393145,6,0.03,0.29,0.94,-0.54,-0.81,-1.21
393149,6,0.04,0.27,0.95,-0.94,-0.81,-1.38
393153,6,0.03,0.25,0.96,0.05,-0.76,-0.87
393157,6,0.02,0.24,0.99,1.33,-0.58,-1.34
393161,6,0.02,0.25,0.99,1.34,-0.14,-1.60
393165,6,0.02,0.25,0.98,0.01,0.19,-2.00
393169,6,0.02,0.26,0.96,-1.29,0.07,-2.06
393173,6,0.02,0.25,0.95,-2.07,-0.05,-2.15
393177,6,0.01,0.25,0.95,-2.97,-0.18,-1.91
393181,6,0.02,0.26,0.95,-3.40,0.00,-1.82
393185,6,0.01,0.26,0.96,-3.64,-0.04,-1.94
393189,6,0.02,0.26,0.95,-3.64,0.39,-1.99
393193,6,0.02,0.25,0.96,-3.85,0.56,-2.17
393197,6,0.02,0.25,0.95,-4.78,0.56,-2.34
393201,6,0.03,0.25,0.96,-7.91,0.60,-2.81
393205,6,0.01,0.25,0.96,-11.36,0.65,-3.37
393209,6,0.01,0.23,0.97,-11.75,0.62,-3.43
393213,6,0.00,0.23,0.98,-11.11,-0.08,-3.34
393217,6,-0.01,0.23,1.00,-11.75,-0.63,-3.84
393221,6,-0.03,0.22,1.00,-14.87,-1.20,-4.49
393225,6,-0.03,0.21,1.01,-16.82,-1.98,-5.21
393229,6,-0.02,0.19,1.00,-15.03,-1.56,-5.56
393233,6,-0.02,0.19,1.01,-10.16,-1.30,-5.27
393237,6,-0.02,0.21,1.00,-5.84,-1.27,-5.11
393241,6,-0.00,0.23,1.01,-2.50,-0.95,-5.74
393245,6,-0.01,0.26,1.00,-1.81,-0.81,-6.16
393249,6,0.00,0.28,0.98,-1.19,-0.40,-6.64
393253,6,0.00,0.30,0.98,-1.15,-0.24,-7.01
393257,6,0.02,0.30,0.95,-0.73,0.13,-7.19
393261,6,0.02,0.31,0.95,-0.68,0.44,-7.71
393265,6,0.03,0.30,0.94,-0.66,0.53,-8.26
393269,6,0.03,0.30,0.94,-0.18,0.41,-8.50
393273,6,0.05,0.30,0.93,0.38,0.58,-9.18
393277,6,0.04,0.30,0.91,0.58,0.43,-9.46
393281,6,0.05,0.31,0.92,0.70,0.19,-9.79
393285,6,0.04,0.30,0.92,0.70,0.18,-10.05
393289,6,0.05,0.29,0.92,1.09,-0.08,-10.24
393293,6,0.04,0.29,0.91,1.02,-0.23,-10.94
393297,6,0.05,0.30,0.90,0.36,-0.25,-11.27
393301,6,0.05,0.29,0.91,-0.15,-0.34,-11.79
393305,6,0.06,0.29,0.91,-0.08,-0.60,-12.12
393309,6,0.04,0.29,0.91,-0.60,-0.94,-12.31
393313,6,0.05,0.28,0.92,-0.73,-1.24,-12.65
393317,6,0.05,0.27,0.93,-0.95,-1.37,-12.61
393321,6,0.05,0.27,0.93,-0.63,-1.49,-13.10
393325,6,0.05,0.27,0.93,-0.69,-1.39,-13.14
393329,6,0.04,0.27,0.92,-0.66,-1.24,-13.31
393333,6,0.04,0.28,0.93,-0.37,-1.38,-13.53
393337,6,0.04,0.28,0.93,-0.23,-1.39,-13.70
393341,6,0.05,0.29,0.94,-0.35,-1.19,-14.27
393345,6,0.04,0.28,0.95,-0.97,-1.06,-14.26
393349,6,0.04,0.28,0.96,-1.80,-1.23,-14.65
393353,6,0.03,0.28,0.97,-3.02,-0.92,-15.03
393357,6,0.02,0.27,0.97,-3.78,-0.86,-15.45
393361,6,0.02,0.26,0.97,-3.92,-0.69,-15.60
393365,6,0.02,0.25,0.97,-4.15,-0.69,-15.54
393369,6,0.02,0.24,0.97,-3.96,-0.38,-15.65
393373,6,0.01,0.24,0.97,-3.91,-0.31,-15.89
393377,6,0.01,0.23,0.97,-3.66,-0.25,-15.98
393381,6,0.00,0.23,0.98,-3.52,-0.08,-16.44
393385,6,0.00,0.23,0.97,-3.42,-0.02,-16.31
393389,6,0.01,0.23,0.97,-3.23,0.27,-16.60
393393,6,0.01,0.23,0.96,-3.27,0.38,-16.66
393397,6,0.01,0.24,0.97,-3.15,0.58,-16.77
393401,6,0.01,0.23,0.97,-2.76,0.56,-16.74
393405,6,0.02,0.23,0.97,-2.76,0.54,-16.98
393409,6,0.01,0.23,0.96,-3.18,0.61,-17.00
393413,6,0.02,0.24,0.96,-3.48,0.89,-17.25
393417,6,0.02,0.23,0.96,-3.64,0.91,-17.21
