Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
387371,4,-0.00,0.29,0.88,-11.03,-5.88,-20.08
387375,4,0.00,0.28,0.88,-10.92,-5.46,-20.31
387379,4,0.00,0.27,0.89,-10.64,-5.47,-20.64
387383,4,-0.00,0.27,0.90,-9.93,-5.43,-20.55
387387,4,0.00,0.27,0.90,-9.34,-5.47,-20.82
387391,4,0.00,0.26,0.92,-8.56,-5.23,-21.11
387395,4,0.01,0.26,0.92,-7.68,-5.01,-21.33
387399,4,-0.00,0.25,0.93,-7.20,-4.64,-21.73
387403,4,0.01,0.26,0.92,-6.81,-4.37,-22.18
387407,4,-0.00,0.25,0.92,-6.46,-4.47,-22.55
387411,4,-0.00,0.26,0.93,-6.28,-4.11,-22.97
387415,4,-0.00,0.26,0.93,-6.56,-4.24,-23.25
387419,4,-0.01,0.25,0.93,-6.89,-4.95,-23.55
387423,4,-0.00,0.26,0.92,-6.95,-5.08,-23.87
387427,4,-0.02,0.26,0.92,-7.02,-4.97,-24.44
387431,4,-0.02,0.25,0.92,-6.87,-5.13,-24.84
387435,4,-0.03,0.24,0.93,-6.98,-5.18,-24.77
387439,4,-0.03,0.24,0.94,-7.01,-5.37,-25.28
387443,4,-0.02,0.22,0.93,-6.56,-5.60,-25.39
387447,4,-0.02,0.21,0.95,-5.82,-5.31,-25.60
387451,4,-0.01,0.20,0.94,-4.34,-5.20,-25.49
387455,4,-0.01,0.19,0.96,-3.29,-4.85,-25.33
387459,4,0.01,0.18,0.96,-1.93,-4.44,-25.30
387463,4,0.00,0.18,0.95,-0.86,-3.87,-25.14
387467,4,0.01,0.17,0.95,0.50,-3.14,-24.92
387471,4,0.01,0.17,0.96,1.66,-2.48,-24.98
387475,4,0.02,0.17,0.96,3.50,-1.90,-24.95
387479,4,0.01,0.19,0.98,4.96,-1.38,-24.90
387483,4,0.01,0.19,0.98,6.17,-0.67,-25.01
387487,4,0.02,0.20,1.00,6.28,-0.18,-25.07
387491,4,0.01,0.19,0.99,5.62,0.37,-25.29
387495,4,0.01,0.20,0.99,4.82,0.05,-25.50
387499,4,0.00,0.20,0.98,4.07,0.01,-25.79
387503,4,-0.00,0.21,0.96,3.69,0.16,-25.82
387507,4,-0.01,0.21,0.98,3.63,0.24,-25.98
387511,4,-0.01,0.22,0.98,3.05,-0.32,-26.56
387515,4,-0.01,0.22,0.99,2.17,-0.78,-26.40
387519,4,-0.01,0.23,0.99,0.43,-1.12,-26.34
387523,4,-0.00,0.23,0.98,-1.59,-0.89,-26.48
387527,4,0.00,0.23,0.98,-3.79,-1.11,-26.32
387531,4,0.01,0.25,0.97,-6.31,-1.36,-26.08
387535,4,0.01,0.25,0.96,-8.69,-1.56,-26.05
387539,4,0.01,0.26,0.95,-11.59,-1.97,-26.12
387543,4,-0.00,0.26,0.94,-14.24,-2.37,-26.11
387547,4,-0.00,0.27,0.94,-16.65,-2.15,-26.27
387551,4,-0.00,0.26,0.94,-18.63,-2.51,-26.56
387555,4,-0.01,0.25,0.94,-20.56,-2.63,-26.93
387559,4,-0.01,0.25,0.94,-22.26,-2.46,-27.21
387563,4,-0.03,0.22,0.93,-23.50,-2.27,-27.49
387567,4,-0.03,0.21,0.95,-24.07,-2.24,-28.07
387571,4,-0.03,0.20,0.94,-24.07,-2.50,-28.40
387575,4,-0.03,0.19,0.94,-23.85,-2.22,-28.84
387579,4,-0.03,0.18,0.93,-23.47,-2.28,-28.92
387583,4,-0.02,0.17,0.94,-22.69,-2.69,-29.24
387587,4,-0.01,0.17,0.91,-22.22,-3.11,-29.44
387591,4,-0.02,0.16,0.92,-21.85,-3.30,-29.91
387595,4,-0.01,0.16,0.90,-20.73,-3.27,-30.72
387599,4,-0.02,0.17,0.89,-19.33,-3.53,-31.20
387603,4,-0.02,0.18,0.89,-17.56,-3.89,-31.70
387607,4,-0.01,0.19,0.88,-15.84,-4.20,-32.31
387611,4,-0.00,0.19,0.88,-15.23,-4.62,-32.88
387615,4,-0.00,0.20,0.86,-14.62,-4.68,-33.66
387619,4,-0.01,0.20,0.84,-13.94,-4.43,-34.18
387623,4,-0.01,0.21,0.85,-12.39,-4.51,-35.05
387627,4,-0.02,0.20,0.84,-11.31,-4.21,-35.47
387631,4,0.00,0.20,0.84,-11.26,-3.76,-36.06
387635,4,0.00,0.19,0.82,-11.87,-3.32,-36.09
387639,4,0.02,0.18,0.82,-13.60,-3.58,-36.42
387643,4,0.03,0.19,0.81,-15.92,-3.84,-36.37
387647,4,0.04,0.18,0.79,-18.57,-4.27,-36.44
387651,4,0.05,0.17,0.79,-21.52,-4.18,-36.27
387655,4,0.07,0.16,0.77,-25.10,-4.20,-36.18
387659,4,0.07,0.14,0.76,-27.94,-3.82,-36.62
387663,4,0.06,0.12,0.74,-28.89,-2.44,-37.21
387667,4,0.07,0.10,0.75,-28.19,-0.65,-37.68
387671,4,0.07,0.08,0.76,-26.02,1.12,-38.00
387675,4,0.05,0.06,0.79,-23.78,2.76,-38.21
387679,4,0.04,0.04,0.82,-21.39,4.11,-38.08
387683,4,0.03,0.03,0.85,-18.35,4.56,-37.05
387687,4,0.03,0.01,0.88,-15.76,4.34,-36.00
387691,4,0.02,-0.01,0.92,-13.21,3.76,-34.92
387695,4,0.01,-0.02,0.94,-12.46,3.61,-33.95
387699,4,-0.00,-0.05,0.97,-12.17,3.59,-32.56
387703,4,0.00,-0.07,0.98,-12.53,3.60,-31.90
387707,4,-0.01,-0.08,0.98,-12.99,3.73,-31.51
387711,4,-0.03,-0.09,0.97,-13.42,3.58,-31.48
387715,4,-0.04,-0.10,0.98,-11.96,3.27,-31.46
387719,4,-0.04,-0.09,0.97,-10.05,3.02,-31.76
387723,4,-0.05,-0.08,0.97,-7.97,3.10,-31.81
387727,4,-0.04,-0.05,0.98,-6.42,2.60,-32.08
387731,4,-0.03,-0.02,0.98,-5.79,2.28,-31.85
387735,4,-0.02,0.01,1.00,-5.92,1.78,-31.63
387739,4,0.00,0.03,1.02,-7.59,0.79,-31.05
387743,4,0.01,0.05,1.03,-10.27,-0.19,-30.31
387747,4,0.03,0.07,1.03,-13.93,-0.69,-29.89
387751,4,0.03,0.07,1.03,-17.81,-1.55,-29.50
387755,4,0.03,0.08,1.02,-21.60,-1.79,-29.20
387759,4,0.03,0.07,1.01,-25.26,-2.10,-28.75
387763,4,0.02,0.06,0.99,-27.99,-1.76,-28.69
387767,4,0.01,0.05,0.99,-30.44,-1.83,-28.62
387771,4,0.02,0.03,0.95,-31.59,-1.70,-28.38
387775,4,0.01,0.00,0.95,-31.91,-1.11,-27.98
387779,4,0.01,-0.01,0.93,-31.84,-0.83,-27.44
387783,4,0.02,-0.03,0.92,-31.13,-0.50,-26.83
387787,4,0.01,-0.04,0.91,-30.05,-0.40,-26.07
387791,4,0.02,-0.06,0.92,-28.60,0.02,-25.34
387795,4,0.02,-0.07,0.92,-26.67,0.21,-24.56
387799,4,0.02,-0.08,0.92,-24.60,0.69,-24.11
387803,4,0.02,-0.09,0.92,-22.19,0.72,-23.52
387807,4,0.01,-0.09,0.92,-20.16,0.67,-22.99
387811,4,0.02,-0.08,0.91,-18.39,0.90,-22.66
387815,4,0.02,-0.08,0.92,-16.82,1.25,-22.14
387819,4,0.01,-0.07,0.93,-15.57,1.37,-21.84
387823,4,0.01,-0.06,0.93,-14.82,1.40,-21.89
387827,4,0.01,-0.06,0.92,-14.01,1.71,-21.76
387831,4,0.02,-0.05,0.92,-13.73,1.69,-21.69
387835,4,0.01,-0.04,0.91,-13.27,1.53,-21.07
387839,4,0.02,-0.03,0.91,-13.08,1.75,-20.82
387843,4,0.01,-0.03,0.90,-12.64,2.20,-20.47
387847,4,0.01,-0.03,0.90,-12.18,2.49,-20.22
387851,4,0.02,-0.03,0.89,-11.42,2.85,-19.93
387855,4,0.01,-0.02,0.88,-10.63,2.73,-19.82
387859,4,0.01,-0.01,0.89,-10.34,2.64,-19.66
387863,4,0.01,0.00,0.88,-10.55,2.78,-19.68
387867,4,0.00,0.01,0.89,-11.72,2.44,-20.02
387871,4,0.00,0.02,0.88,-13.56,1.85,-20.21
387875,4,-0.00,0.02,0.87,-14.82,1.76,-20.15
387879,4,0.00,0.04,0.89,-15.87,1.56,-20.48
387883,4,0.00,0.05,0.88,-16.38,1.36,-20.36
387887,4,0.00,0.05,0.89,-16.69,0.82,-20.13
387891,4,-0.00,0.06,0.89,-16.07,0.34,-19.76
387895,4,0.01,0.04,0.90,-15.84,0.09,-19.90
387899,4,0.01,0.02,0.90,-15.68,0.36,-20.13
387903,4,0.02,0.00,0.89,-15.68,0.87,-20.48
387907,4,0.02,-0.03,0.89,-15.79,1.08,-21.11
387911,4,0.01,-0.05,0.87,-15.41,0.92,-21.91
387915,4,0.01,-0.08,0.85,-14.27,0.61,-22.25
387919,4,0.01,-0.10,0.85,-12.38,0.86,-22.83
387923,4,0.02,-0.10,0.85,-9.34,0.79,-22.88
387927,4,0.01,-0.10,0.84,-6.44,1.00,-22.92
387931,4,0.00,-0.10,0.84,-4.10,1.06,-23.06
387935,4,-0.01,-0.09,0.85,-2.31,0.83,-22.54
387939,4,0.00,-0.08,0.84,-0.13,0.60,-22.33
387943,4,0.00,-0.05,0.86,1.75,0.15,-22.03
387947,4,0.00,-0.04,0.86,2.85,0.01,-21.53
387951,4,0.01,-0.03,0.84,3.05,-0.16,-21.60
387955,4,0.00,-0.01,0.84,1.78,0.04,-21.82
387959,4,0.02,-0.01,0.83,-0.91,1.22,-22.30
387963,4,0.01,-0.01,0.83,-3.76,1.90,-22.95
387967,4,0.02,-0.02,0.82,-5.98,2.13,-23.44
387971,4,0.01,-0.03,0.81,-7.78,2.76,-23.54
387975,4,0.02,-0.03,0.82,-8.88,2.66,-23.93
387979,4,0.02,-0.05,0.83,-8.99,2.64,-24.02
387983,4,0.02,-0.05,0.83,-8.81,2.82,-24.27
387987,4,0.01,-0.05,0.82,-9.44,3.39,-25.11
387991,4,0.00,-0.06,0.81,-10.15,3.66,-25.31
387995,4,-0.01,-0.05,0.83,-9.40,3.05,-25.34
387999,4,-0.02,-0.04,0.85,-7.15,1.76,-25.14
388003,4,-0.00,-0.02,0.87,-5.37,0.83,-24.37
388007,4,-0.00,-0.01,0.89,-5.13,0.92,-24.34
388011,4,0.02,-0.01,0.91,-7.32,1.31,-24.01
388015,4,0.03,-0.02,0.91,-10.20,1.11,-23.88
388019,4,0.03,-0.04,0.89,-14.29,1.47,-24.28
388023,4,0.05,-0.06,0.87,-18.18,2.73,-24.22
388027,4,0.05,-0.08,0.87,-20.58,3.48,-24.50
388031,4,0.05,-0.10,0.87,-21.19,3.38,-24.40
388035,4,0.04,-0.11,0.88,-19.44,2.76,-24.52
388039,4,0.05,-0.13,0.89,-15.46,2.66,-24.20
388043,4,0.04,-0.13,0.89,-12.45,3.20,-24.14
388047,4,0.04,-0.13,0.88,-10.35,3.82,-24.24
388051,4,0.03,-0.13,0.89,-7.92,3.85,-24.02
388055,4,0.03,-0.12,0.89,-5.57,3.89,-23.51
388059,4,0.03,-0.10,0.91,-3.81,3.92,-23.00
388063,4,0.02,-0.08,0.92,-2.53,3.98,-22.73
388067,4,0.03,-0.07,0.93,-4.14,4.59,-22.27
388071,4,0.03,-0.06,0.92,-6.10,5.48,-21.88
388075,4,0.05,-0.06,0.89,-9.69,6.62,-21.89
388079,4,0.04,-0.07,0.88,-14.84,7.07,-22.01
388083,4,0.04,-0.07,0.91,-17.62,7.02,-21.30
388087,4,0.05,-0.09,0.92,-18.93,6.96,-21.15
388091,4,0.06,-0.10,0.91,-19.76,7.30,-20.76
388095,4,0.05,-0.11,0.91,-20.03,7.37,-20.79
388099,4,0.04,-0.12,0.93,-19.94,7.51,-20.55
388103,4,0.04,-0.11,0.93,-20.89,7.14,-20.38
388107,4,0.03,-0.10,0.92,-20.37,6.32,-20.21
388111,4,0.03,-0.10,0.92,-20.03,5.32,-19.55
388115,4,0.02,-0.09,0.92,-20.10,4.78,-19.31
388119,4,0.01,-0.08,0.92,-19.76,4.02,-18.82
388123,4,0.01,-0.09,0.90,-19.02,3.93,-18.33
388127,4,0.01,-0.09,0.89,-18.08,3.55,-18.00
388131,4,0.02,-0.10,0.90,-18.49,3.59,-17.95
388135,4,0.03,-0.12,0.92,-19.08,3.85,-17.81
388139,4,0.04,-0.11,0.90,-19.13,4.08,-17.55
388143,4,0.03,-0.11,0.91,-18.08,3.54,-17.20
388147,4,0.05,-0.11,0.89,-16.46,3.44,-16.88
388151,4,0.06,-0.11,0.87,-15.47,3.80,-16.60
388155,4,0.05,-0.12,0.87,-13.92,3.27,-16.82
388159,4,0.04,-0.12,0.88,-12.37,2.92,-16.70
388163,4,0.03,-0.11,0.83,-11.08,2.10,-16.82
388167,4,0.02,-0.12,0.81,-9.13,1.44,-16.99
388171,4,0.01,-0.11,0.80,-7.37,1.08,-17.40
388175,4,0.01,-0.11,0.80,-5.94,0.60,-17.24
388179,4,0.00,-0.10,0.80,-4.73,-0.40,-17.34
388183,4,0.01,-0.09,0.81,-4.27,-0.98,-17.24
388187,4,0.02,-0.09,0.77,-4.29,-0.66,-17.53
388191,4,0.01,-0.09,0.77,-2.98,-0.87,-17.85
388195,4,0.03,-0.11,0.79,-1.45,-1.14,-17.68
388199,4,0.04,-0.12,0.79,0.56,-1.53,-17.81
388203,4,0.05,-0.14,0.81,2.64,-2.05,-17.42
388207,4,0.06,-0.15,0.80,4.25,-2.62,-17.56
388211,4,0.06,-0.16,0.81,6.18,-2.66,-17.58
388215,4,0.06,-0.15,0.83,8.31,-2.60,-17.51
388219,4,0.06,-0.17,0.84,10.63,-2.50,-17.51
388223,4,0.06,-0.16,0.87,12.66,-2.92,-17.20
388227,4,0.06,-0.17,0.87,14.01,-2.77,-17.31
388231,4,0.06,-0.18,0.89,15.77,-2.83,-17.34
388235,4,0.05,-0.14,0.92,16.11,-2.74,-17.09
388239,4,0.05,-0.15,0.97,10.62,-2.91,-17.58
388243,4,0.04,-0.18,0.86,26.15,-2.91,-15.89
388247,4,0.04,-0.16,0.94,21.16,-4.27,-16.42
388251,4,0.04,-0.15,0.93,17.84,-4.12,-16.47
388255,4,0.04,-0.15,0.92,19.70,-4.42,-16.05
388259,4,0.05,-0.14,0.91,19.78,-3.73,-15.75
388263,4,0.04,-0.14,0.91,19.38,-3.65,-15.47
388267,4,0.06,-0.15,0.92,19.15,-3.73,-15.31
388271,4,0.05,-0.16,0.91,18.20,-3.52,-14.86
388275,4,0.07,-0.15,0.91,16.57,-3.15,-14.67
388279,4,0.07,-0.15,0.92,15.64,-2.77,-14.38
388283,4,0.07,-0.15,0.92,15.13,-2.95,-14.00
388287,4,0.07,-0.15,0.91,15.31,-2.88,-13.81
388291,4,0.07,-0.15,0.90,15.13,-2.69,-13.82
388295,4,0.06,-0.15,0.90,15.40,-2.60,-13.77
388299,4,0.06,-0.14,0.91,15.46,-3.08,-13.66
388303,4,0.06,-0.13,0.93,15.31,-3.56,-13.56
388307,4,0.05,-0.13,0.91,16.24,-3.97,-13.52
388311,4,0.05,-0.12,0.90,16.69,-4.09,-13.37
388315,4,0.04,-0.11,0.89,16.66,-4.27,-13.61
388319,4,0.04,-0.10,0.89,15.38,-4.47,-13.93
388323,4,0.04,-0.08,0.90,14.52,-4.56,-14.16
388327,4,0.04,-0.07,0.89,13.44,-4.98,-14.25
388331,4,0.04,-0.06,0.89,12.11,-5.10,-14.37
388335,4,0.05,-0.06,0.88,10.53,-5.25,-14.91
388339,4,0.05,-0.07,0.89,9.63,-4.98,-15.14
388343,4,0.04,-0.07,0.89,8.58,-5.02,-15.43
388347,4,0.05,-0.08,0.88,7.11,-4.76,-15.88
388351,4,0.05,-0.09,0.89,6.30,-4.85,-16.35
388355,4,0.04,-0.11,0.89,6.06,-5.08,-16.51
388359,4,0.04,-0.12,0.89,6.33,-5.63,-17.08
388363,4,0.04,-0.12,0.89,6.57,-6.06,-17.28
388367,4,0.05,-0.12,0.89,6.82,-6.08,-17.72
388371,4,0.04,-0.13,0.89,7.79,-6.21,-17.83
388375,4,0.05,-0.13,0.89,9.02,-6.08,-17.89
388379,4,0.05,-0.13,0.90,10.28,-6.27,-18.03
388383,4,0.04,-0.13,0.91,10.82,-6.09,-18.26
388387,4,0.04,-0.12,0.92,11.24,-6.22,-18.47
388391,4,0.05,-0.10,0.93,12.60,-6.65,-18.59
388395,4,0.04,-0.08,0.91,13.76,-7.04,-19.01
388399,4,0.03,-0.07,0.89,15.64,-7.52,-19.35
388471,4,0.06,-0.16,0.91,18.57,-8.50,-26.33
388475,4,0.07,-0.15,0.91,18.34,-9.15,-26.63
388411,4,0.03,-0.04,0.90,14.89,-8.15,-21.29
388415,4,0.03,-0.03,0.91,14.07,-8.91,-21.58
388419,4,0.04,-0.04,0.90,12.69,-8.94,-22.35
388423,4,0.04,-0.06,0.89,11.46,-8.95,-22.78
388427,4,0.03,-0.08,0.89,9.67,-8.54,-23.72
388431,4,0.04,-0.12,0.90,8.50,-8.40,-24.36
388435,4,0.04,-0.15,0.90,8.27,-8.37,-25.34
388439,4,0.04,-0.16,0.91,8.86,-8.63,-25.47
388443,4,0.05,-0.18,0.89,10.20,-8.85,-25.93
388447,4,0.06,-0.19,0.89,11.94,-8.38,-26.11
388451,4,0.06,-0.18,0.91,13.91,-8.19,-26.15
388455,4,0.07,-0.18,0.91,15.24,-8.15,-26.03
388459,4,0.07,-0.18,0.91,16.37,-8.31,-25.86
388463,4,0.07,-0.17,0.90,17.60,-8.39,-25.97
388467,4,0.08,-0.16,0.92,18.17,-8.33,-26.02
388471,4,0.06,-0.16,0.91,18.57,-8.50,-26.33
388475,4,0.07,-0.15,0.91,18.34,-9.15,-26.63
388479,4,0.05,-0.15,0.89,18.56,-9.55,-27.17
388483,4,0.06,-0.14,0.89,17.72,-9.82,-27.80
388487,4,0.05,-0.14,0.89,16.62,-9.99,-28.62
388491,4,0.06,-0.14,0.87,14.42,-9.98,-28.82
388495,4,0.06,-0.14,0.88,12.54,-9.88,-29.25
388499,4,0.05,-0.15,0.89,10.53,-10.31,-29.57
388503,4,0.06,-0.18,0.89,9.31,-10.47,-29.76
388507,4,0.06,-0.20,0.90,7.18,-10.40,-29.87
388511,4,0.08,-0.22,0.89,6.27,-10.03,-29.91
388515,4,0.08,-0.25,0.91,5.44,-9.97,-29.89
388519,4,0.09,-0.27,0.92,4.98,-9.86,-29.59
388523,4,0.10,-0.28,0.92,5.95,-10.22,-29.43
388527,4,0.09,-0.29,0.92,6.87,-10.39,-29.09
388531,4,0.10,-0.28,0.90,7.31,-10.56,-28.95
388535,4,0.09,-0.28,0.90,8.33,-10.55,-28.56
388539,4,0.09,-0.28,0.91,8.67,-11.06,-28.33
388543,4,0.09,-0.28,0.90,9.56,-10.82,-27.85
388547,4,0.09,-0.28,0.91,10.47,-10.88,-27.57
388551,4,0.07,-0.27,0.91,9.58,-11.27,-27.69
388555,4,0.07,-0.28,0.89,10.72,-11.27,-27.60
388559,4,0.07,-0.28,0.92,11.62,-11.25,-27.45
388563,4,0.06,-0.27,0.91,12.93,-11.32,-27.23
388567,4,0.06,-0.27,0.93,13.50,-11.38,-27.06
388571,4,0.04,-0.27,0.92,14.57,-11.83,-26.87
388575,4,0.04,-0.27,0.94,12.85,-12.24,-26.76
388579,4,0.04,-0.29,0.93,13.23,-12.05,-26.36
388583,4,0.04,-0.30,0.94,13.56,-12.36,-26.18
388587,4,0.05,-0.33,0.94,13.73,-12.53,-26.09
388591,4,0.04,-0.34,0.94,16.74,-12.56,-25.77
388595,4,0.05,-0.34,0.95,18.35,-12.99,-25.53
388599,4,0.04,-0.33,0.95,19.88,-13.78,-25.31
388603,4,0.05,-0.32,0.95,21.79,-14.75,-24.49
388607,4,0.04,-0.30,0.96,21.93,-15.47,-24.16
388611,4,0.04,-0.29,0.96,23.54,-16.10,-23.65
388615,4,0.02,-0.28,0.97,25.05,-17.14,-23.29
388619,4,0.02,-0.27,0.96,25.05,-18.09,-23.07
388623,4,0.02,-0.26,0.94,24.88,-18.82,-23.08
388627,4,0.00,-0.26,0.94,24.25,-19.89,-23.31
388631,4,0.01,-0.25,0.94,23.79,-21.07,-23.55
388635,4,-0.00,-0.26,0.91,22.37,-21.76,-23.92
388639,4,0.00,-0.27,0.94,21.23,-21.69,-24.53
388643,4,-0.01,-0.29,0.97,20.34,-22.16,-25.08
388647,4,0.00,-0.28,0.91,17.89,-21.38,-25.66
388651,4,-0.01,-0.28,0.92,17.57,-21.89,-25.69
388655,4,-0.00,-0.27,0.91,17.16,-22.42,-25.93
388659,4,-0.01,-0.27,0.91,17.14,-22.98,-25.73
388663,4,0.00,-0.27,0.92,17.34,-22.97,-25.37
388667,4,-0.00,-0.27,0.90,16.56,-23.11,-25.92
388671,4,-0.02,-0.29,0.89,15.59,-23.28,-26.33
388675,4,-0.03,-0.28,0.89,15.90,-24.11,-26.19
388679,4,-0.04,-0.28,0.90,15.92,-24.80,-26.90
388683,4,-0.05,-0.27,0.90,16.21,-25.45,-27.38
388687,4,-0.06,-0.27,0.91,16.40,-26.11,-28.21
388691,4,-0.07,-0.25,0.91,16.32,-26.62,-28.64
388695,4,-0.05,-0.24,0.93,16.13,-26.24,-29.12
388699,4,-0.05,-0.23,0.95,15.77,-25.59,-29.21
388703,4,-0.02,-0.23,0.96,14.44,-25.22,-29.40
388707,4,-0.01,-0.24,0.97,13.44,-25.06,-29.76
388711,4,0.01,-0.25,0.97,12.59,-24.49,-30.11
388715,4,0.02,-0.26,0.99,11.82,-24.52,-30.39
388719,4,0.04,-0.27,0.98,13.02,-24.43,-30.74
388723,4,0.04,-0.28,0.99,15.00,-25.15,-31.02
388727,4,0.04,-0.28,1.00,16.25,-25.69,-31.15
388731,4,0.04,-0.28,1.00,17.13,-26.81,-31.38
388735,4,0.04,-0.28,1.00,17.37,-27.06,-31.77
388739,4,0.04,-0.27,1.01,17.65,-28.10,-31.89
388743,4,0.04,-0.27,1.00,16.98,-29.15,-32.21
388747,4,0.05,-0.26,1.02,16.68,-29.35,-32.31
388751,4,0.06,-0.26,1.02,15.31,-29.69,-32.50
388755,4,0.06,-0.26,1.01,15.05,-30.22,-32.64
388759,4,0.06,-0.27,1.00,13.95,-30.52,-32.54
388763,4,0.06,-0.27,0.98,12.22,-31.05,-33.19
388767,4,0.05,-0.29,0.98,10.48,-31.21,-33.39
388771,4,0.04,-0.30,0.99,9.38,-31.65,-33.63
388775,4,0.04,-0.31,0.97,9.00,-31.84,-33.82
388779,4,0.02,-0.32,0.97,9.50,-32.56,-33.92
388783,4,0.01,-0.34,0.97,10.13,-32.69,-33.77
388787,4,0.00,-0.35,0.96,9.89,-32.99,-34.01
388791,4,0.01,-0.36,0.94,10.66,-32.82,-33.88
388795,4,0.00,-0.36,0.96,11.63,-32.63,-33.79
388799,4,-0.01,-0.36,0.95,13.40,-32.74,-33.98
388803,4,0.00,-0.35,0.96,14.08,-32.02,-33.56
388807,4,0.00,-0.35,0.95,15.82,-31.25,-33.26
388811,4,0.01,-0.34,0.96,16.37,-30.48,-33.55
388815,4,0.00,-0.33,0.97,17.97,-29.53,-33.13
388819,4,0.01,-0.32,0.98,19.72,-28.56,-32.96
388823,4,0.02,-0.31,0.99,22.08,-27.85,-32.86
388827,4,0.01,-0.30,1.00,23.84,-27.04,-32.71
388831,4,0.03,-0.30,1.02,25.44,-26.32,-32.64
388835,4,0.02,-0.29,1.03,27.11,-25.40,-32.58
388839,4,0.03,-0.28,1.03,29.24,-24.79,-32.44
388843,4,0.04,-0.29,1.06,31.44,-24.23,-32.60
388847,4,0.05,-0.29,1.07,33.51,-23.85,-32.64
388851,4,0.06,-0.29,1.07,35.18,-22.91,-32.84
388855,4,0.06,-0.29,1.08,37.40,-22.01,-33.04
388859,4,0.07,-0.30,1.09,39.75,-21.49,-33.08
388863,4,0.07,-0.30,1.10,41.75,-20.89,-33.37
388867,4,0.08,-0.29,1.11,44.27,-19.90,-33.34
388871,4,0.09,-0.29,1.11,47.29,-19.05,-33.12
388875,4,0.10,-0.29,1.12,49.63,-18.11,-33.13
388879,4,0.10,-0.28,1.13,52.41,-17.08,-33.35
388883,4,0.11,-0.27,1.13,54.61,-16.10,-33.38
388887,4,0.11,-0.27,1.12,57.92,-14.63,-33.80
388891,4,0.11,-0.25,1.12,60.76,-13.19,-34.24
388895,4,0.10,-0.23,1.12,63.88,-11.85,-34.71
388899,4,0.11,-0.21,1.11,67.12,-9.62,-35.49
388903,4,0.11,-0.20,1.12,70.92,-7.94,-36.10
388907,4,0.10,-0.17,1.12,74.22,-6.71,-36.69
388911,4,0.10,-0.15,1.11,76.49,-5.37,-37.50
388915,4,0.09,-0.14,1.13,77.64,-3.70,-38.61
388919,4,0.09,-0.12,1.13,78.04,-2.47,-39.79
388923,4,0.08,-0.13,1.13,79.15,-1.08,-40.66
388927,4,0.08,-0.15,1.13,82.54,0.12,-41.36
388931,4,0.07,-0.14,1.15,85.90,1.31,-42.53
388935,4,0.04,-0.15,1.15,89.16,1.67,-43.68
388939,4,0.04,-0.16,1.14,92.82,1.61,-44.94
388943,4,0.03,-0.17,1.13,96.78,2.21,-46.44
388947,4,0.01,-0.15,1.13,97.89,1.82,-48.61
388951,4,0.00,-0.16,1.13,100.16,2.14,-50.32
388955,4,-0.02,-0.15,1.13,101.98,1.19,-52.60
388959,4,-0.02,-0.17,1.14,103.22,1.24,-55.35
388963,4,-0.02,-0.18,1.14,105.07,1.81,-59.17
388967,4,-0.04,-0.18,1.15,104.15,0.91,-63.08
388971,4,-0.04,-0.18,1.15,105.04,-1.00,-66.65
388975,4,-0.04,-0.19,1.15,107.48,-2.34,-69.36
388979,4,-0.04,-0.17,1.16,107.02,-2.05,-71.77
388983,4,-0.05,-0.16,1.17,103.65,-3.23,-74.32
388987,4,-0.04,-0.15,1.12,101.95,-2.06,-76.73
388991,4,-0.04,-0.14,1.09,100.45,-1.07,-78.58
388995,4,-0.02,-0.13,1.07,97.41,-0.75,-79.74
388999,4,-0.00,-0.13,1.08,93.37,-0.51,-80.41
389003,4,0.03,-0.13,1.08,89.60,-0.27,-80.59
389007,4,0.04,-0.15,1.08,85.33,-0.46,-80.22
389011,4,0.06,-0.17,1.07,81.00,-0.32,-79.61
389015,4,0.06,-0.21,1.09,76.44,-0.72,-78.47
389019,4,0.08,-0.25,1.07,71.94,-0.93,-77.56
389023,4,0.09,-0.30,1.08,68.14,-1.35,-76.70
389027,4,0.11,-0.32,1.08,64.02,-2.15,-76.18
389031,4,0.14,-0.35,1.06,60.24,-2.16,-75.54
389035,4,0.16,-0.39,1.06,57.08,-1.92,-74.60
389039,4,0.18,-0.43,1.06,54.56,-1.37,-73.27
389043,4,0.19,-0.47,1.08,52.24,-1.69,-71.84
389047,4,0.22,-0.50,1.07,50.76,-2.15,-69.70
389051,4,0.23,-0.53,1.06,49.85,-2.36,-67.47
389055,4,0.27,-0.54,1.04,49.40,-1.96,-64.87
389059,4,0.29,-0.55,1.01,49.95,-1.07,-61.76
389063,4,0.32,-0.56,0.98,50.43,0.23,-58.21
389067,4,0.36,-0.57,0.97,49.83,1.92,-54.47
389071,4,0.39,-0.57,0.97,49.02,4.24,-49.23
389075,4,0.43,-0.58,0.97,48.76,5.74,-43.76
389079,4,0.47,-0.59,0.99,49.58,7.20,-38.40
389083,4,0.52,-0.59,1.01,51.79,8.85,-32.11
389087,4,0.56,-0.56,1.02,57.00,10.82,-25.42
389091,4,0.59,-0.52,1.05,67.31,13.95,-17.02
389095,4,0.60,-0.50,1.09,78.90,17.91,-9.27
389099,4,0.57,-0.46,1.13,89.05,21.29,-0.98
389103,4,0.55,-0.44,1.15,96.54,23.60,7.40
389107,4,0.48,-0.41,1.16,101.82,24.23,15.17
