Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
263624,6,0.46,0.07,0.96,-25.26,120.69,152.22
263628,6,0.41,0.07,0.98,-18.99,124.02,158.15
263632,6,0.37,0.08,1.01,-13.72,126.48,163.38
263636,6,0.31,0.08,1.04,-8.84,128.66,168.73
263640,6,0.27,0.08,1.07,-4.92,130.15,174.31
263644,6,0.23,0.09,1.09,-1.02,131.26,179.92
263648,6,0.19,0.09,1.11,1.32,132.29,185.64
263652,6,0.14,0.08,1.13,1.82,133.03,191.10
263656,6,0.11,0.07,1.14,1.92,134.27,196.30
263660,6,0.08,0.05,1.13,1.27,134.81,201.62
263664,6,0.06,0.04,1.15,-0.12,135.60,206.18
263668,6,0.02,0.02,1.14,-1.85,136.73,210.24
263672,6,-0.00,0.00,1.14,-3.99,137.34,213.54
263676,6,-0.04,-0.03,1.14,-6.63,138.49,216.47
263680,6,-0.06,-0.04,1.14,-10.39,140.14,218.70
263684,6,-0.10,-0.06,1.13,-14.21,141.70,220.37
263688,6,-0.14,-0.07,1.13,-17.76,142.95,221.47
263692,6,-0.18,-0.08,1.11,-21.34,144.02,221.85
263696,6,-0.22,-0.08,1.11,-25.92,144.88,221.61
263700,6,-0.27,-0.07,1.10,-30.98,145.70,220.76
263704,6,-0.30,-0.06,1.10,-36.30,146.21,219.69
263708,6,-0.33,-0.04,1.09,-43.61,146.09,218.24
263712,6,-0.36,-0.01,1.09,-53.25,146.02,215.86
263716,6,-0.38,0.00,1.08,-64.65,146.09,213.14
263720,6,-0.41,0.01,1.06,-76.40,146.03,210.71
263724,6,-0.43,0.02,1.05,-89.02,146.24,207.73
263728,6,-0.45,0.03,1.02,-102.15,146.66,204.85
263732,6,-0.49,0.00,1.00,-114.56,146.91,202.37
263736,6,-0.52,-0.01,0.99,-127.73,147.02,200.00
263740,6,-0.55,-0.06,0.99,-138.92,147.44,197.66
263744,6,-0.57,-0.09,0.96,-148.85,147.28,195.73
263748,6,-0.59,-0.13,0.94,-157.18,147.73,194.23
263752,6,-0.61,-0.15,0.93,-163.92,147.63,192.88
263756,6,-0.62,-0.18,0.92,-169.28,147.46,192.37
263760,6,-0.64,-0.22,0.91,-172.86,146.85,192.07
263764,6,-0.66,-0.25,0.92,-174.82,146.15,191.92
263768,6,-0.69,-0.29,0.93,-176.11,145.49,192.06
263772,6,-0.71,-0.33,0.95,-176.60,144.46,191.60
263776,6,-0.75,-0.37,0.97,-176.12,143.08,190.85
263780,6,-0.77,-0.42,1.00,-174.92,141.08,189.83
263784,6,-0.80,-0.46,1.02,-173.21,139.31,188.30
263788,6,-0.80,-0.51,1.05,-171.27,136.66,186.40
263792,6,-0.82,-0.57,1.08,-169.05,133.02,184.08
263796,6,-0.82,-0.63,1.12,-165.73,128.76,181.94
263800,6,-0.82,-0.70,1.17,-161.44,124.07,179.94
263804,6,-0.82,-0.78,1.20,-156.65,118.51,177.46
263808,6,-0.79,-0.85,1.22,-149.51,112.63,174.45
263812,6,-0.77,-0.90,1.25,-141.39,106.91,171.06
263816,6,-0.75,-0.93,1.26,-133.75,101.31,166.31
263820,6,-0.74,-0.95,1.27,-127.25,96.19,160.23
263824,6,-0.73,-0.98,1.29,-121.87,92.82,152.91
263828,6,-0.73,-1.02,1.32,-117.46,87.60,144.74
263832,6,-0.74,-1.07,1.34,-114.13,82.31,135.03
263836,6,-0.71,-1.12,1.37,-110.82,77.13,125.00
263840,6,-0.68,-1.19,1.39,-107.97,71.89,113.36
263844,6,-0.63,-1.27,1.41,-104.94,66.83,102.66
263848,6,-0.57,-1.36,1.45,-101.48,61.94,90.79
263852,6,-0.50,-1.43,1.48,-98.04,57.27,78.48
263856,6,-0.44,-1.51,1.51,-95.22,52.38,65.99
263860,6,-0.37,-1.60,1.52,-89.50,46.57,54.37
263864,6,-0.32,-1.68,1.55,-82.10,40.82,43.08
263868,6,-0.27,-1.73,1.58,-73.90,34.81,30.79
263872,6,-0.25,-1.77,1.61,-64.43,29.63,17.99
263876,6,-0.22,-1.79,1.66,-55.29,23.83,4.76
263880,6,-0.22,-1.80,1.69,-44.96,17.03,-8.25
263884,6,-0.21,-1.78,1.72,-34.17,8.76,-21.18
263888,6,-0.23,-1.72,1.73,-25.26,-0.05,-33.83
263892,6,-0.22,-1.61,1.74,-18.63,-9.03,-46.58
263896,6,-0.24,-1.52,1.72,-14.57,-17.85,-59.48
263900,6,-0.25,-1.43,1.70,-11.76,-26.41,-71.66
263904,6,-0.27,-1.33,1.67,-11.61,-34.78,-83.61
263908,6,-0.27,-1.26,1.63,-13.06,-41.93,-95.31
263912,6,-0.31,-1.17,1.55,-14.87,-47.82,-106.19
263916,6,-0.30,-1.08,1.47,-17.25,-52.95,-116.23
263920,6,-0.27,-1.01,1.36,-19.61,-57.83,-124.24
263924,6,-0.20,-0.84,1.17,-15.40,-60.25,-128.66
263928,6,-0.16,-0.41,0.86,-10.02,-60.33,-126.90
263932,6,-0.09,0.31,0.40,-11.12,-56.92,-117.27
263936,6,-0.02,1.28,-0.24,-19.85,-48.26,-96.90
263940,6,0.02,2.00,-0.79,-39.05,-35.86,-65.39
263944,6,-0.08,2.00,-0.81,-51.19,-28.11,-31.25
263948,6,-0.34,2.00,-0.06,-24.45,-28.89,-15.90
263952,6,-0.55,1.57,1.07,21.70,-29.67,-29.64
263956,6,-0.73,0.66,1.69,65.47,-22.03,-57.21
263960,6,-1.00,0.15,1.75,77.47,-14.56,-88.67
263964,6,-1.10,-0.01,1.70,47.67,-24.36,-117.26
263968,6,-0.76,0.08,1.59,6.82,-46.39,-133.31
263972,6,-0.31,0.08,1.33,-19.89,-52.42,-145.04
263976,6,-0.07,-0.01,1.06,-35.66,-44.79,-155.67
263980,6,0.03,-0.14,0.87,-42.17,-36.86,-161.69
263984,6,0.10,-0.24,0.81,-48.24,-32.51,-160.98
263988,6,0.19,-0.43,0.72,-59.11,-29.18,-158.06
263992,6,0.29,-0.63,0.55,-69.34,-24.99,-151.36
263996,6,0.39,-0.79,0.47,-70.76,-19.11,-139.81
264000,6,0.37,-0.90,0.49,-53.26,-12.83,-123.08
264004,6,0.24,-0.91,0.59,-20.79,-9.24,-105.21
264008,6,0.14,-0.86,0.72,14.57,-11.19,-89.14
264012,6,0.09,-0.78,0.94,41.63,-17.40,-77.03
264016,6,0.09,-0.62,1.10,53.28,-22.40,-70.67
264020,6,0.16,-0.40,1.08,47.73,-22.03,-68.71
264024,6,0.19,-0.21,0.91,36.66,-16.85,-68.21
264028,6,0.18,-0.08,0.75,28.01,-11.26,-67.09
264032,6,0.09,-0.03,0.68,22.26,-7.95,-64.93
264036,6,-0.01,-0.04,0.73,19.19,-7.63,-62.07
264040,6,-0.13,-0.08,0.83,16.76,-9.69,-58.76
264044,6,-0.19,-0.11,0.93,12.90,-13.26,-56.86
264048,6,-0.22,-0.13,0.98,7.24,-17.02,-56.10
264052,6,-0.18,-0.12,0.98,1.30,-20.22,-56.98
264056,6,-0.13,-0.05,0.96,-3.03,-20.48,-58.56
264060,6,-0.09,-0.06,0.94,-8.12,-18.51,-62.04
264064,6,-0.07,-0.05,0.94,-9.62,-13.73,-65.45
264068,6,-0.07,0.00,0.95,-10.01,-9.04,-68.50
264072,6,-0.09,0.01,0.96,-8.75,-5.96,-69.99
264076,6,-0.10,-0.03,0.97,-4.03,-4.34,-70.23
264080,6,-0.10,-0.11,0.98,2.39,-4.06,-69.21
264084,6,-0.07,-0.17,0.98,10.16,-4.55,-67.47
264088,6,-0.02,-0.18,0.97,17.85,-4.67,-64.27
264092,6,0.05,-0.16,0.95,24.40,-4.47,-59.79
264096,6,0.10,-0.14,0.93,29.24,-3.52,-53.93
264100,6,0.14,-0.11,0.94,32.39,-2.30,-47.66
264104,6,0.13,-0.11,0.93,34.79,-0.79,-42.27
264108,6,0.11,-0.10,0.93,37.61,0.53,-37.70
264112,6,0.08,-0.07,0.94,38.79,1.83,-34.48
264116,6,0.03,-0.03,0.94,37.50,3.08,-32.55
264120,6,-0.01,0.00,0.94,33.16,3.98,-32.14
264124,6,-0.01,0.02,0.92,27.35,4.76,-32.58
264128,6,-0.02,0.03,0.88,22.14,5.10,-33.21
264132,6,-0.01,0.02,0.82,19.57,4.54,-34.19
264136,6,0.00,-0.01,0.78,18.76,3.05,-34.90
264140,6,0.02,-0.05,0.74,20.34,0.92,-35.27
264144,6,0.02,-0.10,0.73,23.44,-1.47,-34.98
264148,6,0.04,-0.11,0.71,28.44,-3.93,-33.94
264152,6,0.04,-0.10,0.72,32.04,-6.41,-32.49
264156,6,0.04,-0.08,0.74,34.73,-8.38,-30.95
264160,6,0.05,-0.04,0.75,35.94,-10.14,-29.31
264164,6,0.06,-0.03,0.77,35.10,-11.13,-28.40
264168,6,0.07,-0.03,0.78,33.91,-11.71,-27.95
264172,6,0.08,-0.02,0.80,33.31,-11.65,-27.24
264176,6,0.08,-0.03,0.82,31.92,-12.74,-27.05
264180,6,0.08,-0.04,0.83,30.39,-13.24,-26.21
264184,6,0.06,-0.05,0.86,28.46,-13.58,-25.52
264188,6,0.05,-0.04,0.87,26.83,-13.69,-25.36
264192,6,0.04,-0.04,0.90,24.62,-13.60,-24.98
264196,6,0.03,-0.04,0.90,23.11,-13.48,-25.27
264200,6,0.02,-0.03,0.90,22.23,-13.59,-25.47
264204,6,0.01,-0.03,0.91,21.15,-13.96,-26.55
264208,6,0.01,-0.02,0.90,20.56,-13.87,-27.17
264212,6,-0.00,0.00,0.91,18.69,-14.28,-28.18
264216,6,0.01,0.02,0.93,14.67,-14.18,-29.69
264220,6,0.00,-0.01,0.92,12.61,-13.72,-31.05
264224,6,0.00,-0.02,0.90,11.08,-13.66,-31.90
264228,6,0.01,-0.03,0.90,9.24,-13.68,-32.58
264232,6,0.02,-0.03,0.88,6.50,-13.50,-33.41
264236,6,0.01,-0.05,0.88,4.05,-13.28,-33.65
264240,6,0.03,-0.06,0.86,3.16,-13.02,-34.15
264244,6,0.04,-0.08,0.85,3.58,-13.20,-34.13
264248,6,0.06,-0.08,0.84,2.98,-13.26,-34.02
264252,6,0.05,-0.09,0.83,1.92,-13.82,-34.10
264256,6,0.07,-0.10,0.82,2.28,-13.92,-33.55
264260,6,0.06,-0.11,0.82,2.99,-14.33,-33.34
264264,6,0.07,-0.11,0.82,3.60,-14.85,-33.15
264268,6,0.07,-0.10,0.83,3.63,-15.32,-32.31
264272,6,0.08,-0.09,0.84,3.21,-16.26,-32.11
264276,6,0.06,-0.09,0.86,3.56,-17.25,-31.92
264280,6,0.07,-0.08,0.87,5.09,-17.47,-32.37
264284,6,0.06,-0.09,0.87,6.09,-18.22,-33.36
264288,6,0.05,-0.09,0.88,4.99,-19.08,-34.41
264292,6,0.04,-0.09,0.88,4.16,-20.02,-35.39
264296,6,0.04,-0.08,0.89,4.50,-20.73,-36.34
264300,6,0.02,-0.06,0.89,4.13,-21.60,-37.85
264304,6,0.04,-0.05,0.89,3.27,-21.63,-39.16
264308,6,0.03,-0.05,0.89,1.74,-21.88,-40.63
264312,6,0.03,-0.05,0.90,0.13,-22.05,-42.30
264316,6,0.02,-0.07,0.89,-0.85,-21.59,-43.92
264320,6,0.03,-0.08,0.90,-1.16,-22.00,-45.29
264324,6,0.02,-0.09,0.91,-1.06,-22.15,-46.27
264328,6,0.02,-0.08,0.92,-0.53,-22.28,-47.58
264332,6,0.01,-0.10,0.92,-0.28,-22.19,-47.87
264336,6,0.02,-0.13,0.93,1.68,-22.65,-48.27
264340,6,0.00,-0.15,0.92,3.69,-22.88,-48.65
264344,6,0.01,-0.14,0.94,4.94,-23.37,-48.30
264348,6,0.01,-0.16,0.93,6.18,-23.75,-48.15
264352,6,0.02,-0.17,0.93,8.95,-23.37,-48.10
264356,6,0.01,-0.20,0.94,11.63,-23.83,-47.92
264360,6,0.03,-0.19,0.94,13.21,-24.56,-47.28
264364,6,0.02,-0.19,0.94,15.77,-25.27,-46.58
264368,6,0.03,-0.18,0.94,17.31,-25.51,-46.20
264372,6,0.02,-0.19,0.94,19.37,-25.95,-45.76
264376,6,0.02,-0.19,0.95,20.37,-27.04,-45.30
264380,6,0.01,-0.19,0.95,21.61,-27.73,-44.97
264384,6,0.02,-0.17,0.94,22.43,-28.35,-44.85
264388,6,0.01,-0.18,0.93,23.13,-29.02,-44.95
264392,6,0.02,-0.19,0.90,24.21,-30.18,-44.89
264396,6,0.01,-0.20,0.87,25.05,-31.32,-44.75
264400,6,0.01,-0.21,0.87,26.57,-32.03,-44.69
264404,6,0.00,-0.21,0.87,27.66,-33.04,-44.70
264408,6,-0.01,-0.22,0.88,28.15,-33.96,-44.73
264412,6,-0.02,-0.22,0.88,29.61,-34.79,-45.02
264416,6,-0.02,-0.21,0.88,30.11,-35.54,-45.47
264420,6,-0.03,-0.23,0.89,31.18,-35.79,-45.89
264424,6,-0.02,-0.23,0.90,31.92,-36.45,-46.38
264428,6,-0.04,-0.24,0.91,32.39,-37.18,-46.85
264432,6,-0.04,-0.23,0.92,33.11,-37.93,-47.50
264436,6,-0.05,-0.23,0.95,33.50,-38.50,-47.92
264440,6,-0.05,-0.24,0.96,33.99,-38.89,-48.66
264444,6,-0.05,-0.23,0.96,34.81,-39.61,-48.84
264448,6,-0.05,-0.23,0.98,35.15,-40.06,-49.49
264452,6,-0.05,-0.24,0.98,35.34,-40.43,-50.18
264456,6,-0.05,-0.24,0.98,35.66,-41.04,-50.67
264460,6,-0.06,-0.23,0.99,35.87,-41.71,-50.87
264464,6,-0.07,-0.24,1.00,35.87,-42.61,-51.27
264468,6,-0.09,-0.24,1.00,36.15,-43.46,-51.69
264472,6,-0.10,-0.24,1.00,36.31,-44.09,-51.73
264476,6,-0.11,-0.24,1.00,36.69,-45.81,-52.08
264480,6,-0.12,-0.23,1.00,36.94,-47.01,-52.66
264484,6,-0.14,-0.23,0.97,36.59,-47.73,-53.82
264488,6,-0.15,-0.22,0.97,35.56,-49.05,-54.63
264492,6,-0.17,-0.22,0.96,33.99,-50.04,-56.21
264496,6,-0.17,-0.21,0.95,32.03,-50.81,-57.96
264500,6,-0.17,-0.22,0.93,30.37,-51.34,-60.05
264504,6,-0.18,-0.21,0.91,30.00,-51.70,-62.08
264508,6,-0.20,-0.24,0.89,30.11,-52.13,-64.65
264512,6,-0.21,-0.24,0.89,31.90,-52.78,-66.11
264516,6,-0.23,-0.23,0.92,32.76,-53.78,-67.68
264520,6,-0.27,-0.21,0.94,32.15,-55.44,-69.08
264524,6,-0.33,-0.18,0.96,31.47,-57.23,-69.64
264528,6,-0.41,-0.18,0.98,30.33,-60.37,-69.92
264532,6,-0.48,-0.19,0.96,28.60,-63.89,-70.15
264536,6,-0.52,-0.19,0.89,27.02,-67.26,-71.38
264540,6,-0.50,-0.16,0.83,25.69,-69.01,-74.61
264544,6,-0.48,-0.15,0.79,23.88,-69.89,-79.61
264548,6,-0.45,-0.17,0.76,22.59,-69.62,-85.06
264552,6,-0.46,-0.21,0.77,23.27,-69.08,-89.99
264556,6,-0.47,-0.24,0.77,25.96,-69.35,-93.87
264560,6,-0.49,-0.24,0.79,29.47,-70.04,-96.50
264564,6,-0.50,-0.21,0.80,33.24,-70.67,-98.18
264568,6,-0.53,-0.17,0.81,37.76,-71.30,-100.15
264572,6,-0.55,-0.14,0.80,42.15,-72.05,-102.26
264576,6,-0.58,-0.14,0.77,46.47,-72.56,-104.45
264580,6,-0.63,-0.13,0.75,50.95,-72.86,-106.50
264584,6,-0.69,-0.14,0.70,57.18,-73.48,-108.85
264588,6,-0.72,-0.16,0.65,64.08,-74.01,-111.29
264592,6,-0.75,-0.17,0.60,71.08,-73.86,-114.32
264596,6,-0.76,-0.09,0.55,77.39,-74.24,-115.67
264600,6,-0.77,-0.05,0.50,81.69,-74.02,-116.93
264604,6,-0.77,-0.06,0.50,87.34,-74.38,-118.78
264608,6,-0.77,-0.08,0.50,96.73,-74.50,-121.01
264612,6,-0.72,0.01,0.49,106.94,-75.27,-120.85
264616,6,-0.69,0.13,0.49,110.92,-75.67,-119.89
264620,6,-0.63,0.28,0.49,110.43,-74.79,-119.65
264624,6,-0.55,0.36,0.50,108.72,-73.19,-120.12
264628,6,-0.44,0.40,0.50,107.75,-71.66,-120.74
264632,6,-0.36,0.38,0.52,106.15,-70.81,-120.73
264636,6,-0.26,0.28,0.59,101.92,-70.44,-121.23
264640,6,-0.20,0.10,0.67,97.67,-70.13,-122.66
264644,6,-0.14,-0.11,0.73,96.47,-70.94,-123.87
264648,6,-0.10,-0.26,0.78,97.50,-72.61,-123.92
264652,6,-0.01,-0.24,0.71,98.22,-72.17,-123.52
264656,6,0.08,-0.03,0.52,88.00,-66.64,-122.30
264660,6,0.18,0.25,0.29,69.58,-57.36,-117.48
264664,6,0.19,0.32,0.15,54.64,-47.70,-109.51
264668,6,0.19,0.27,0.20,53.85,-41.42,-95.77
264672,6,0.15,0.12,0.36,60.35,-38.45,-81.09
264676,6,0.15,0.10,0.47,70.04,-35.96,-67.05
264680,6,0.16,0.20,0.49,76.12,-34.11,-52.11
264684,6,0.19,0.24,0.52,84.42,-29.93,-39.41
264688,6,0.19,0.22,0.60,97.39,-25.37,-28.65
264692,6,0.22,0.20,0.65,108.05,-20.44,-20.27
264696,6,0.28,0.19,0.66,114.42,-15.83,-14.14
264700,6,0.37,0.25,0.68,117.36,-11.02,-7.27
264704,6,0.44,0.32,0.69,115.51,-6.34,-0.40
264708,6,0.49,0.38,0.70,109.92,-1.49,6.02
264712,6,0.53,0.44,0.70,100.73,4.77,11.64
264716,6,0.57,0.50,0.69,89.77,10.75,16.85
264720,6,0.60,0.54,0.70,76.82,15.70,21.65
264724,6,0.63,0.60,0.72,62.18,21.00,26.50
264728,6,0.66,0.62,0.75,46.71,26.25,30.94
264732,6,0.69,0.63,0.77,30.42,32.05,35.16
264736,6,0.70,0.60,0.78,14.34,38.41,38.97
264740,6,0.71,0.55,0.79,-0.95,44.22,42.80
264744,6,0.72,0.50,0.79,-14.11,50.90,47.07
264748,6,0.70,0.44,0.78,-23.46,57.04,51.91
264752,6,0.67,0.41,0.78,-31.46,63.06,57.16
264756,6,0.64,0.39,0.78,-39.12,68.44,62.89
264760,6,0.61,0.38,0.78,-44.91,74.08,68.25
264764,6,0.58,0.38,0.82,-50.08,79.62,73.35
264768,6,0.54,0.35,0.85,-55.24,84.40,77.74
264772,6,0.53,0.31,0.86,-57.70,89.00,82.48
264776,6,0.51,0.25,0.87,-58.32,93.42,87.03
264780,6,0.50,0.20,0.89,-57.47,94.89,91.99
264784,6,0.50,0.15,0.89,-54.80,99.38,97.76
264788,6,0.49,0.12,0.88,-52.53,102.40,104.20
264792,6,0.48,0.10,0.87,-49.67,105.51,110.95
264796,6,0.47,0.09,0.86,-46.67,108.12,118.41
264800,6,0.42,0.08,0.87,-43.09,110.86,126.02
264804,6,0.38,0.08,0.88,-38.73,113.31,133.92
264808,6,0.34,0.08,0.88,-34.00,115.90,141.01
264812,6,0.28,0.08,0.89,-28.56,117.94,148.08
264816,6,0.25,0.06,0.89,-23.64,120.15,154.61
264820,6,0.20,0.04,0.90,-18.49,122.18,161.04
264824,6,0.16,0.02,0.91,-13.30,124.59,166.25
264828,6,0.11,-0.00,0.92,-7.95,126.00,171.37
264832,6,0.08,-0.02,0.94,-2.81,127.82,175.91
264836,6,0.04,-0.04,0.96,1.52,128.97,180.34
264840,6,0.01,-0.05,0.98,4.29,130.02,184.52
264844,6,-0.02,-0.06,1.00,5.86,131.18,187.97
264848,6,-0.06,-0.07,1.02,7.66,132.50,191.19
264852,6,-0.09,-0.08,1.03,9.19,133.07,194.06
264856,6,-0.12,-0.07,1.04,9.83,133.85,196.44
264860,6,-0.15,-0.06,1.04,9.22,134.19,198.49
264864,6,-0.18,-0.05,1.05,7.46,134.89,199.75
264868,6,-0.21,-0.03,1.05,4.15,134.98,200.51
264872,6,-0.23,-0.03,1.05,-0.78,135.31,200.42
264876,6,-0.26,-0.02,1.06,-6.62,135.60,199.83
264880,6,-0.28,-0.03,1.06,-14.55,136.21,198.38
264884,6,-0.32,-0.02,1.06,-24.27,136.45,196.24
264888,6,-0.33,-0.02,1.07,-35.33,137.15,193.44
264892,6,-0.36,-0.03,1.06,-47.26,137.63,190.83
264896,6,-0.37,-0.04,1.05,-60.56,138.28,187.71
264900,6,-0.40,-0.05,1.06,-73.99,138.84,184.51
264904,6,-0.41,-0.06,1.04,-87.24,139.56,180.84
264908,6,-0.43,-0.07,1.03,-100.03,139.55,178.00
264912,6,-0.44,-0.07,1.03,-110.90,139.21,174.86
264916,6,-0.46,-0.09,1.02,-124.36,139.03,172.05
264920,6,-0.45,-0.10,1.02,-135.80,138.31,169.84
264924,6,-0.47,-0.12,0.99,-143.78,137.35,168.40
264928,6,-0.47,-0.13,0.98,-150.25,136.05,167.38
264932,6,-0.50,-0.15,0.98,-157.61,134.34,166.78
264936,6,-0.50,-0.18,0.99,-164.07,132.25,166.49
264940,6,-0.52,-0.22,0.99,-168.99,130.94,165.83
264944,6,-0.53,-0.27,0.98,-172.08,129.20,165.40
264948,6,-0.55,-0.30,0.96,-174.50,127.51,164.78
264952,6,-0.56,-0.31,0.94,-175.33,126.20,164.85
264956,6,-0.59,-0.32,0.93,-174.57,124.37,165.55
264960,6,-0.59,-0.34,0.93,-172.05,122.55,166.57
264964,6,-0.63,-0.37,0.95,-168.77,119.78,167.51
264968,6,-0.62,-0.40,0.98,-163.77,117.37,168.90
264972,6,-0.62,-0.45,1.00,-156.44,115.45,169.76
264976,6,-0.61,-0.48,1.03,-148.86,113.76,169.89
264980,6,-0.62,-0.52,1.06,-141.69,111.63,169.49
264984,6,-0.61,-0.56,1.07,-133.14,109.72,168.10
264988,6,-0.62,-0.60,1.09,-123.93,107.37,166.88
264992,6,-0.62,-0.64,1.13,-114.88,104.78,165.28
264996,6,-0.62,-0.68,1.16,-108.46,101.53,163.08
265000,6,-0.60,-0.72,1.20,-103.01,97.96,159.95
265004,6,-0.58,-0.79,1.25,-99.11,94.47,155.82
265008,6,-0.55,-0.84,1.27,-93.96,92.32,150.95
265012,6,-0.52,-0.87,1.29,-90.36,87.66,144.96
265016,6,-0.48,-0.88,1.29,-88.92,84.47,138.60
265020,6,-0.46,-0.90,1.31,-87.78,81.05,131.85
265024,6,-0.42,-0.92,1.34,-86.60,77.66,124.70
265028,6,-0.41,-0.93,1.36,-85.85,74.28,117.68
265032,6,-0.38,-0.95,1.38,-85.31,71.02,109.18
265036,6,-0.37,-0.98,1.40,-84.26,67.61,100.74
265040,6,-0.33,-1.02,1.43,-81.60,63.96,91.86
265044,6,-0.33,-1.09,1.45,-78.00,59.85,82.24
265048,6,-0.30,-1.15,1.47,-72.91,55.83,72.72
265052,6,-0.28,-1.21,1.50,-66.36,51.11,62.91
265056,6,-0.25,-1.25,1.53,-59.05,46.62,53.28
265060,6,-0.25,-1.28,1.56,-50.76,41.22,43.63
265064,6,-0.22,-1.27,1.59,-43.51,35.78,34.35
265068,6,-0.22,-1.25,1.63,-37.11,29.11,24.54
265072,6,-0.20,-1.23,1.67,-32.00,21.69,14.98
265076,6,-0.19,-1.20,1.68,-28.35,14.11,4.92
265080,6,-0.17,-1.18,1.68,-25.99,6.60,-5.35
265084,6,-0.19,-1.15,1.67,-23.47,-0.08,-15.82
265088,6,-0.19,-1.13,1.66,-21.56,-7.20,-26.31
265092,6,-0.20,-1.12,1.65,-18.79,-14.26,-37.11
265096,6,-0.19,-1.13,1.65,-16.23,-21.00,-47.53
265100,6,-0.20,-1.15,1.64,-13.85,-28.26,-57.59
265104,6,-0.19,-1.15,1.59,-10.56,-33.95,-67.26
265108,6,-0.19,-1.15,1.53,-6.37,-39.37,-76.82
265112,6,-0.18,-1.12,1.46,-2.80,-43.77,-85.44
265116,6,-0.21,-1.05,1.38,0.96,-47.11,-94.17
265120,6,-0.20,-0.96,1.28,2.65,-49.80,-101.92
265124,6,-0.18,-0.89,1.17,2.04,-52.73,-108.29
265128,6,-0.12,-0.70,0.90,5.70,-52.14,-112.11
265132,6,-0.09,-0.06,0.45,11.03,-48.86,-107.81
265136,6,-0.04,0.98,-0.19,1.76,-42.79,-93.05
265140,6,0.00,2.00,-0.87,-20.69,-31.44,-67.02
265144,6,-0.12,2.00,-0.95,-34.56,-23.88,-34.58
265148,6,-0.47,2.00,-0.12,-3.53,-27.53,-14.60
265152,6,-0.76,1.51,1.15,58.95,-28.02,-20.62
265156,6,-1.02,0.48,1.95,115.14,-23.60,-44.29
265160,6,-1.29,-0.04,2.00,120.95,-22.21,-75.29
265164,6,-1.35,-0.30,1.89,77.39,-31.09,-108.98
265168,6,-1.01,-0.46,1.65,35.76,-43.66,-134.67
265172,6,-0.57,-0.56,1.27,11.58,-46.05,-152.41
265176,6,-0.27,-0.59,0.86,0.89,-39.48,-164.21
265180,6,-0.09,-0.54,0.53,-6.00,-34.47,-169.95
265184,6,0.13,-0.37,0.32,-19.18,-32.79,-166.37
265188,6,0.29,-0.19,0.25,-42.25,-31.53,-155.42
265192,6,0.35,-0.16,0.34,-55.30,-30.41,-139.02
265196,6,0.37,-0.24,0.49,-46.39,-28.90,-120.84
265200,6,0.25,-0.37,0.69,-20.33,-26.73,-106.55
265204,6,0.16,-0.49,0.96,10.31,-24.65,-98.02
265208,6,0.12,-0.53,1.20,25.92,-24.26,-95.50
265212,6,0.16,-0.45,1.22,22.47,-24.15,-96.01
265216,6,0.25,-0.31,1.04,9.61,-23.19,-96.06
265220,6,0.31,-0.25,0.79,2.95,-20.15,-92.91
265224,6,0.30,-0.26,0.61,8.16,-17.18,-86.80
265228,6,0.23,-0.25,0.60,16.08,-15.80,-79.66
265232,6,0.13,-0.19,0.68,19.31,-16.33,-72.50
265236,6,0.01,-0.13,0.79,17.54,-18.15,-66.71
265240,6,-0.04,-0.07,0.85,11.60,-20.51,-63.09
265244,6,-0.10,-0.04,0.87,4.41,-22.42,-61.55
265248,6,-0.11,-0.06,0.86,-1.36,-23.53,-62.03
265320,6,0.03,0.03,0.93,29.90,-0.17,-37.66
265324,6,0.02,0.03,0.88,24.05,0.54,-38.90
265328,6,0.03,-0.00,0.83,21.95,0.87,-39.98
265264,6,-0.08,-0.03,0.98,-16.27,-16.19,-70.50
265268,6,-0.11,0.03,1.00,-17.98,-13.48,-72.36
265272,6,-0.14,-0.03,1.00,-17.40,-10.96,-73.91
265276,6,-0.14,-0.06,0.98,-11.85,-9.53,-73.98
265280,6,-0.13,-0.11,0.97,-2.42,-9.21,-72.67
265284,6,-0.10,-0.19,0.95,10.79,-9.11,-69.86
265288,6,-0.05,-0.23,0.94,23.98,-9.30,-65.77
265292,6,0.01,-0.23,0.93,34.75,-9.89,-60.31
265296,6,0.05,-0.19,0.96,41.76,-9.57,-54.49
265300,6,0.10,-0.14,0.97,45.44,-7.77,-48.62
265304,6,0.12,-0.09,0.98,46.73,-5.50,-43.53
265308,6,0.10,-0.05,0.98,45.46,-3.38,-40.05
265312,6,0.09,-0.01,0.96,41.86,-1.46,-37.70
265316,6,0.05,0.02,0.95,36.81,-0.68,-37.06
265320,6,0.03,0.03,0.93,29.90,-0.17,-37.66
265324,6,0.02,0.03,0.88,24.05,0.54,-38.90
265328,6,0.03,-0.00,0.83,21.95,0.87,-39.98
265332,6,0.03,-0.02,0.79,21.53,-0.65,-40.51
265336,6,0.03,-0.05,0.76,23.11,-2.37,-40.10
265340,6,0.03,-0.08,0.74,26.93,-4.22,-38.92
265344,6,0.03,-0.09,0.75,29.93,-5.47,-38.02
265348,6,0.03,-0.09,0.79,30.76,-6.45,-36.53
265352,6,0.04,-0.09,0.79,32.61,-6.37,-35.12
265356,6,0.05,-0.08,0.80,33.64,-7.24,-34.20
265360,6,0.06,-0.09,0.80,32.95,-8.82,-32.40
