Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
261934,2,0.09,-0.05,0.85,-4.10,-3.34,-60.79
261938,2,0.08,-0.03,0.92,-2.63,1.61,-60.00
261942,2,0.06,-0.02,0.94,-0.89,1.88,-58.98
261946,2,0.06,-0.01,0.94,1.85,1.99,-57.22
261950,2,0.05,0.00,0.95,4.47,0.72,-55.96
261954,2,0.05,-0.01,0.93,7.65,-0.66,-55.03
261958,2,0.05,0.01,0.90,10.46,-1.31,-53.81
261962,2,0.04,0.00,0.88,13.31,-1.60,-52.63
261966,2,0.03,0.02,0.87,16.63,-1.40,-51.49
261970,2,0.04,-0.01,0.83,18.84,-1.58,-49.92
261974,2,0.05,0.01,0.82,21.54,-1.79,-48.78
261978,2,0.03,0.02,0.80,21.58,-3.44,-46.95
261982,2,0.03,0.00,0.80,21.82,-4.47,-45.95
261986,2,0.04,0.02,0.79,21.54,-5.61,-44.89
261990,2,0.06,0.03,0.79,20.50,-5.79,-43.25
261994,2,0.08,0.04,0.78,19.14,-6.17,-42.34
261998,2,0.06,0.06,0.78,17.14,-4.26,-41.18
262002,2,0.06,0.07,0.78,16.00,-3.15,-40.48
262006,2,0.06,0.09,0.77,11.27,-1.79,-40.18
262010,2,0.06,0.10,0.75,7.89,0.56,-39.73
262014,2,0.06,0.12,0.77,5.54,1.41,-39.70
262018,2,0.06,0.13,0.78,3.11,1.85,-39.40
262022,2,0.06,0.14,0.77,1.31,1.96,-39.44
262026,2,0.06,0.15,0.76,-0.74,2.93,-39.12
262030,2,0.06,0.14,0.77,-3.02,4.02,-39.62
262034,2,0.06,0.14,0.76,-5.48,4.07,-39.62
262038,2,0.05,0.13,0.76,-8.09,4.04,-39.89
262042,2,0.04,0.11,0.77,-10.79,4.61,-40.05
262046,2,0.03,0.08,0.77,-12.99,3.97,-40.21
262050,2,0.04,0.06,0.76,-14.78,3.37,-40.04
262054,2,0.03,0.02,0.75,-15.76,4.21,-39.46
262058,2,0.03,-0.00,0.75,-16.63,4.47,-39.04
262062,2,0.02,-0.02,0.75,-16.61,4.53,-38.25
262066,2,0.01,-0.03,0.75,-16.16,4.65,-37.55
262070,2,0.00,-0.05,0.75,-15.42,4.34,-36.59
262074,2,-0.01,-0.04,0.74,-13.91,3.74,-35.28
262078,2,-0.02,-0.04,0.75,-12.28,3.29,-33.95
262082,2,-0.02,-0.04,0.74,-10.21,2.86,-32.76
262086,2,-0.03,-0.04,0.76,-9.29,2.02,-32.02
262090,2,-0.04,-0.02,0.76,-7.27,1.57,-30.96
262094,2,-0.04,-0.02,0.77,-5.62,0.40,-30.10
262098,2,-0.04,0.00,0.78,-4.55,-1.50,-29.07
262102,2,-0.05,0.02,0.79,-3.44,-3.53,-28.65
262106,2,-0.04,0.03,0.80,-2.17,-5.47,-27.36
262110,2,-0.03,0.05,0.80,-1.10,-7.84,-26.21
262114,2,-0.02,0.04,0.81,0.06,-9.99,-25.01
262118,2,-0.03,0.04,0.83,2.38,-11.18,-23.27
262122,2,-0.03,0.06,0.83,4.25,-13.02,-21.57
262126,2,-0.04,0.06,0.84,6.75,-14.79,-19.50
262130,2,-0.03,0.04,0.84,8.83,-16.92,-17.73
262134,2,-0.02,0.05,0.83,11.27,-19.06,-16.10
262138,2,-0.02,0.06,0.83,13.38,-21.05,-14.08
262142,2,-0.02,0.09,0.82,14.80,-22.95,-12.06
262146,2,-0.03,0.10,0.83,16.34,-24.79,-9.89
262150,2,-0.07,0.15,0.85,16.28,-25.83,-7.55
262154,2,-0.11,0.21,0.86,17.05,-26.02,-4.14
262158,2,-0.17,0.24,0.84,18.39,-24.88,0.42
262162,2,-0.21,0.28,0.75,20.88,-22.73,5.50
262166,2,-0.25,0.31,0.68,22.66,-21.23,10.44
262170,2,-0.27,0.32,0.65,22.18,-19.88,14.63
262174,2,-0.22,0.36,0.70,20.63,-20.24,18.83
262178,2,-0.13,0.39,0.79,18.97,-21.51,22.82
262182,2,-0.03,0.43,0.87,17.06,-24.29,27.19
262186,2,0.04,0.47,0.92,15.15,-27.66,32.23
262190,2,0.07,0.48,0.93,12.94,-32.15,37.44
262194,2,0.07,0.49,0.93,11.23,-37.05,43.16
262198,2,0.04,0.50,0.96,8.83,-42.63,48.84
262202,2,-0.00,0.49,1.01,7.37,-48.45,54.26
262206,2,-0.04,0.48,1.03,5.89,-53.48,59.99
262210,2,-0.09,0.43,1.05,3.53,-59.10,65.34
262214,2,-0.11,0.36,1.03,0.46,-65.56,70.78
262218,2,-0.13,0.29,1.04,-3.24,-72.17,75.53
262222,2,-0.14,0.24,1.07,-6.93,-78.54,79.40
262226,2,-0.12,0.19,1.05,-7.63,-81.52,83.76
262230,2,-0.10,0.18,1.09,-6.37,-81.35,86.62
262234,2,-0.10,0.18,1.12,-5.46,-77.92,92.34
262238,2,-0.11,0.15,1.06,-4.95,-74.94,98.36
262242,2,-0.11,0.19,1.03,-10.47,-67.90,101.82
262246,2,-0.12,0.20,1.00,-14.43,-67.58,105.98
262250,2,-0.09,0.16,0.97,-15.30,-60.82,114.35
262254,2,-0.16,0.17,0.95,-17.63,-58.02,119.85
262258,2,-0.18,0.12,0.95,-16.97,-56.44,124.33
262262,2,-0.21,0.06,0.97,-15.36,-53.34,128.83
262266,2,-0.22,0.00,0.97,-13.77,-49.41,132.36
262270,2,-0.25,-0.04,0.94,-13.29,-44.81,134.67
262274,2,-0.32,-0.10,0.93,-16.24,-40.33,135.63
262278,2,-0.36,-0.15,0.89,-20.26,-38.35,135.03
262282,2,-0.40,-0.20,0.88,-24.50,-33.74,133.62
262286,2,-0.43,-0.23,0.87,-28.61,-32.07,132.01
262290,2,-0.44,-0.23,0.88,-31.86,-30.41,129.94
262294,2,-0.44,-0.20,0.88,-32.51,-27.95,128.13
262298,2,-0.45,-0.21,0.92,-31.18,-25.99,126.30
262302,2,-0.46,-0.19,0.98,-27.43,-24.87,123.43
262306,2,-0.46,-0.16,1.01,-23.36,-26.00,121.08
262310,2,-0.47,-0.15,1.06,-18.62,-27.12,118.66
262314,2,-0.42,-0.11,1.09,-13.65,-28.14,114.85
262318,2,-0.40,-0.08,1.13,-8.15,-30.41,111.44
262322,2,-0.32,-0.03,1.13,-3.89,-32.30,108.70
262326,2,-0.31,-0.02,1.15,-2.18,-33.34,106.40
262330,2,-0.25,0.01,1.14,0.98,-34.28,104.92
262334,2,-0.20,0.06,1.13,2.31,-32.82,103.45
262338,2,-0.18,0.03,1.12,2.59,-30.54,104.53
262342,2,-0.13,0.07,1.09,-1.23,-26.92,104.67
262346,2,-0.09,0.06,1.09,-9.50,-21.67,104.70
262350,2,-0.05,0.07,1.09,-20.23,-16.37,103.76
262354,2,-0.02,0.06,1.10,-32.36,-12.41,102.05
262358,2,-0.01,0.07,1.10,-43.69,-9.66,100.21
262362,2,0.03,0.07,1.10,-52.95,-7.24,98.44
262366,2,0.06,0.08,1.09,-60.49,-6.97,95.73
262370,2,0.08,0.05,1.07,-65.69,-4.69,93.46
262374,2,0.10,0.04,1.06,-70.20,-3.64,91.00
262378,2,0.10,0.03,1.04,-72.37,-1.91,89.05
262382,2,0.09,-0.01,1.03,-74.31,-1.19,87.03
262386,2,0.10,-0.03,1.01,-74.89,0.55,83.69
262390,2,0.08,-0.07,1.01,-76.19,1.36,81.82
262394,2,0.05,-0.10,1.00,-77.36,1.39,78.74
262398,2,0.06,-0.10,1.02,-79.74,0.55,76.02
262402,2,0.06,-0.14,1.02,-79.08,0.74,74.05
262406,2,0.06,-0.15,1.01,-80.73,-0.42,72.27
262410,2,0.06,-0.19,1.02,-79.95,0.85,70.79
262414,2,0.06,-0.19,1.04,-79.50,-0.42,69.08
262418,2,0.06,-0.20,1.05,-78.37,1.10,68.44
262422,2,0.06,-0.22,1.06,-78.18,0.16,66.92
262426,2,0.08,-0.22,1.06,-76.48,0.50,66.15
262430,2,0.10,-0.25,1.06,-73.16,1.81,65.59
262434,2,0.11,-0.23,1.07,-69.58,3.37,64.89
262438,2,0.13,-0.27,1.07,-65.53,3.90,63.27
262442,2,0.16,-0.26,1.06,-60.31,4.89,62.72
262446,2,0.17,-0.28,1.06,-55.44,6.76,61.25
262450,2,0.19,-0.27,1.04,-49.24,7.78,59.93
262454,2,0.21,-0.27,1.03,-41.66,9.04,58.35
262458,2,0.22,-0.28,1.01,-34.66,9.56,56.40
262462,2,0.23,-0.29,1.01,-25.85,10.31,54.54
262466,2,0.24,-0.33,0.97,-17.32,10.69,52.30
262470,2,0.24,-0.35,0.96,-7.63,11.81,49.99
262474,2,0.24,-0.35,0.95,1.15,12.83,47.21
262478,2,0.24,-0.35,0.96,10.34,13.21,44.50
262482,2,0.25,-0.35,0.94,18.82,13.98,41.67
262486,2,0.25,-0.33,0.94,26.56,15.61,38.98
262490,2,0.25,-0.32,0.92,33.70,17.12,36.02
262494,2,0.25,-0.31,0.93,39.04,18.85,32.95
262498,2,0.24,-0.28,0.91,42.63,20.79,30.18
262502,2,0.24,-0.26,0.93,46.34,22.60,27.66
262506,2,0.24,-0.23,0.94,48.14,23.49,25.37
262510,2,0.22,-0.19,0.95,49.55,24.93,23.10
262514,2,0.21,-0.19,0.97,49.21,27.08,21.20
262518,2,0.13,-0.13,1.03,46.47,25.56,17.66
262522,2,0.27,-0.12,0.99,50.08,30.73,18.86
262526,2,0.23,-0.10,1.07,47.88,33.15,19.38
262530,2,0.10,0.00,1.11,38.40,26.82,13.48
262534,2,0.09,0.01,1.12,32.06,22.15,9.44
262538,2,0.11,0.04,1.11,26.51,21.58,6.37
262542,2,0.16,0.09,1.11,22.71,22.31,4.06
262546,2,0.18,0.12,1.14,20.10,21.97,2.73
262550,2,0.21,0.11,1.13,19.62,23.50,3.80
262554,2,0.15,0.21,1.15,13.94,24.53,-1.40
262558,2,0.23,0.23,1.11,10.96,28.02,-2.44
262562,2,0.23,0.23,1.12,10.61,31.30,-1.71
262566,2,0.19,0.26,1.13,8.40,29.48,-3.40
262570,2,0.15,0.28,1.11,4.57,25.49,-8.60
262574,2,0.15,0.31,1.08,3.36,22.13,-12.44
262578,2,0.17,0.33,1.06,3.85,19.93,-15.13
262582,2,0.19,0.33,1.03,4.34,19.50,-17.66
262586,2,0.20,0.34,1.01,4.65,19.60,-20.34
262590,2,0.20,0.35,1.01,4.05,19.96,-23.34
262594,2,0.19,0.35,1.00,2.72,20.96,-26.10
262598,2,0.19,0.36,1.01,1.94,21.72,-28.14
262602,2,0.19,0.33,1.01,0.57,22.12,-30.38
262606,2,0.19,0.34,1.04,-1.81,22.82,-31.98
262610,2,0.19,0.32,1.05,-5.28,23.54,-34.27
262614,2,0.19,0.31,1.06,-8.24,24.16,-35.67
262618,2,0.19,0.32,1.09,-11.12,24.83,-37.07
262622,2,0.19,0.34,1.11,-13.38,25.08,-37.94
262626,2,0.19,0.36,1.11,-15.37,24.88,-38.47
262630,2,0.19,0.37,1.10,-17.22,24.85,-38.94
262634,2,0.19,0.39,1.11,-19.34,24.13,-39.15
262638,2,0.19,0.40,1.11,-21.05,22.30,-39.09
262642,2,0.18,0.41,1.12,-23.23,21.02,-39.05
262646,2,0.18,0.42,1.12,-25.50,19.46,-38.70
262650,2,0.16,0.45,1.13,-27.83,18.08,-37.53
262654,2,0.12,0.47,1.13,-29.75,16.88,-36.35
262658,2,0.09,0.50,1.16,-31.79,15.87,-35.16
262662,2,0.10,0.53,1.15,-33.02,17.61,-32.73
262666,2,0.04,0.56,1.18,-34.02,17.92,-29.89
262670,2,0.02,0.60,1.20,-36.55,17.54,-26.05
262674,2,0.01,0.63,1.21,-38.44,18.33,-21.58
262678,2,0.01,0.66,1.21,-39.90,19.53,-16.31
262682,2,0.01,0.71,1.20,-40.97,20.55,-10.23
262686,2,0.02,0.72,1.17,-41.34,21.82,-3.50
262690,2,0.05,0.76,1.14,-41.37,24.11,3.72
262694,2,0.05,0.77,1.13,-39.63,26.34,11.44
262698,2,0.08,0.77,1.07,-35.76,30.18,18.48
262702,2,0.09,0.75,1.02,-31.81,35.18,25.61
262706,2,0.09,0.69,0.98,-26.85,39.86,31.82
262710,2,0.10,0.63,0.95,-20.68,43.69,37.58
262714,2,0.10,0.57,0.94,-13.10,47.02,41.68
262718,2,0.12,0.50,0.96,-5.47,49.10,44.18
262722,2,0.14,0.43,0.99,0.88,50.20,45.22
262726,2,0.14,0.33,1.02,6.89,50.59,44.96
262730,2,0.14,0.24,1.03,12.27,49.85,43.03
262734,2,0.11,0.13,1.04,15.54,47.43,39.40
262738,2,0.04,0.05,1.13,17.62,43.53,33.65
262742,2,-0.09,-0.04,1.15,17.76,38.91,25.34
262746,2,-0.27,-0.10,1.15,14.95,35.96,15.13
262750,2,-0.51,-0.15,1.15,7.99,36.41,4.02
262754,2,-0.74,-0.21,1.16,-1.49,36.51,-7.49
262758,2,-0.90,-0.23,1.27,-9.66,32.80,-18.23
262762,2,-0.90,-0.19,1.37,-10.55,24.99,-26.89
262766,2,-0.75,-0.08,1.45,-1.85,15.82,-30.23
262770,2,-0.56,0.03,1.44,8.85,5.47,-29.48
262774,2,-0.43,0.09,1.37,17.82,-5.03,-27.82
262778,2,-0.37,0.05,1.26,25.38,-14.35,-26.21
262782,2,-0.27,0.06,1.20,28.47,-22.97,-25.26
262786,2,-0.13,0.12,1.12,29.98,-28.49,-23.89
262790,2,0.02,0.27,1.05,28.89,-30.34,-19.21
262794,2,0.17,0.40,1.01,29.52,-28.95,-12.97
262798,2,0.28,0.55,0.95,33.73,-24.87,-5.69
262802,2,0.35,0.56,0.86,40.27,-16.14,1.89
262806,2,0.40,0.50,0.73,45.55,-4.40,9.19
262810,2,0.41,0.36,0.60,45.23,9.56,14.11
262814,2,0.38,0.18,0.53,38.53,22.52,15.79
262818,2,0.30,-0.06,0.55,24.85,31.89,13.02
262822,2,0.18,-0.30,0.65,8.37,36.11,5.72
262826,2,0.09,-0.49,0.73,-3.76,36.18,-4.75
262830,2,0.00,-0.61,0.79,-8.90,34.06,-16.95
262834,2,-0.06,-0.67,0.79,-4.85,31.31,-28.23
262838,2,-0.10,-0.62,0.78,4.29,29.05,-38.15
262842,2,-0.15,-0.58,0.79,16.27,26.00,-46.37
262846,2,-0.21,-0.52,0.78,28.12,23.44,-53.18
262850,2,-0.27,-0.46,0.74,39.15,22.63,-58.84
262854,2,-0.29,-0.44,0.74,47.63,20.61,-64.01
262858,2,-0.26,-0.41,0.75,53.48,17.37,-68.31
262862,2,-0.19,-0.38,0.82,56.98,12.06,-70.74
262866,2,-0.13,-0.31,0.88,59.78,6.16,-70.53
262870,2,-0.08,-0.22,0.89,63.22,1.83,-67.47
262874,2,-0.07,-0.11,0.89,65.17,-0.87,-63.95
262878,2,-0.07,-0.01,0.88,66.95,-2.21,-59.73
262882,2,-0.06,0.09,0.87,67.37,-1.60,-56.52
262886,2,-0.05,0.19,0.87,66.24,-0.66,-54.14
262890,2,-0.05,0.23,0.87,63.34,0.24,-52.40
262894,2,-0.05,0.28,0.87,58.51,0.91,-50.05
262898,2,-0.02,0.32,0.89,51.47,1.98,-49.35
262902,2,0.01,0.25,0.84,50.35,2.36,-49.26
262906,2,0.06,0.27,0.88,46.40,1.19,-49.74
262910,2,0.10,0.22,0.86,40.11,2.24,-51.06
262914,2,0.09,0.14,0.83,36.02,2.95,-53.15
262918,2,0.08,0.08,0.82,33.62,3.26,-55.37
262922,2,0.05,0.04,0.81,33.44,3.49,-56.11
262926,2,0.05,-0.02,0.77,35.25,3.89,-55.50
262930,2,0.02,-0.08,0.74,36.08,4.39,-54.71
262934,2,0.03,-0.12,0.72,36.77,5.73,-54.23
262938,2,0.04,-0.17,0.73,39.53,6.11,-53.31
262942,2,0.07,-0.21,0.74,44.95,5.63,-52.53
262946,2,0.10,-0.24,0.75,50.16,4.04,-51.82
262950,2,0.11,-0.26,0.73,55.67,1.63,-50.92
262954,2,0.13,-0.26,0.75,58.86,1.15,-51.24
262958,2,0.13,-0.24,0.72,64.89,1.28,-51.35
262962,2,0.13,-0.21,0.71,68.92,2.04,-51.63
262966,2,0.12,-0.16,0.70,71.55,3.23,-52.01
262970,2,0.10,-0.12,0.70,73.34,4.75,-52.66
262974,2,0.08,-0.05,0.70,73.92,6.73,-52.32
262978,2,0.07,-0.00,0.71,73.54,8.17,-51.95
262982,2,0.06,0.05,0.72,74.55,8.33,-50.77
262986,2,0.06,0.10,0.74,72.98,8.17,-49.62
262990,2,0.05,0.14,0.77,70.27,8.44,-48.78
262994,2,0.06,0.18,0.78,68.97,7.21,-47.67
262998,2,0.04,0.21,0.82,67.72,6.76,-46.39
263002,2,0.01,0.22,0.82,61.60,3.26,-46.76
263006,2,0.02,0.26,0.84,56.24,2.23,-46.76
263010,2,0.04,0.24,0.83,53.21,1.24,-45.68
263014,2,0.02,0.22,0.85,49.38,-0.73,-44.94
263018,2,0.05,0.23,0.86,43.93,-0.81,-44.49
263022,2,0.06,0.19,0.86,41.21,-3.14,-44.27
263026,2,0.08,0.16,0.84,37.74,-2.88,-44.02
263030,2,0.07,0.15,0.86,32.08,-3.40,-45.15
263034,2,0.08,0.12,0.84,28.94,-4.42,-45.82
263038,2,0.08,0.13,0.83,26.29,-6.57,-46.60
263042,2,0.08,0.12,0.81,23.27,-7.56,-46.47
263046,2,0.09,0.11,0.80,20.76,-7.29,-46.46
263050,2,0.08,0.10,0.80,19.05,-6.63,-46.18
263054,2,0.08,0.08,0.79,17.41,-6.57,-45.93
263058,2,0.07,0.08,0.78,16.79,-5.80,-45.76
263062,2,0.07,0.07,0.78,15.76,-5.20,-45.22
263066,2,0.08,0.06,0.77,14.41,-3.59,-44.60
263070,2,0.09,0.05,0.77,13.90,-1.66,-43.77
263074,2,0.09,0.02,0.79,13.85,-0.27,-42.76
263078,2,0.09,0.01,0.80,13.75,0.98,-42.23
263082,2,0.08,-0.00,0.80,13.02,2.40,-41.66
263086,2,0.07,-0.02,0.81,12.75,2.79,-41.10
263090,2,0.07,-0.03,0.82,12.75,3.44,-41.65
263094,2,0.08,-0.04,0.81,13.44,4.45,-41.60
263098,2,0.06,-0.05,0.83,14.82,3.34,-41.16
263102,2,0.06,-0.03,0.83,14.73,2.94,-41.53
263106,2,0.05,-0.03,0.83,14.61,2.66,-42.17
263110,2,0.06,-0.01,0.83,15.93,3.82,-41.69
263114,2,0.08,0.04,0.84,16.66,-3.24,-42.75
263118,2,0.04,-0.03,0.87,16.48,7.33,-41.85
263122,2,-0.02,-0.00,0.92,18.13,-6.13,-44.14
263126,2,0.01,0.04,0.86,16.15,-13.47,-43.70
263130,2,0.09,0.04,0.79,16.09,-5.40,-42.62
263134,2,0.09,0.04,0.82,15.72,1.11,-42.56
263138,2,0.07,0.03,0.87,16.30,3.63,-41.72
263142,2,0.07,0.03,0.89,16.21,3.41,-40.64
263146,2,0.05,0.02,0.89,16.37,1.63,-40.23
263150,2,0.03,0.02,0.88,17.34,-0.80,-39.73
263154,2,0.02,0.01,0.89,18.34,-2.34,-38.92
263158,2,0.02,-0.02,0.91,19.01,-3.34,-38.28
263162,2,0.02,-0.04,0.92,19.95,-4.52,-37.57
263166,2,0.01,-0.06,0.91,21.76,-5.14,-36.74
263170,2,0.01,-0.07,0.88,24.16,-6.50,-35.80
263174,2,0.01,-0.09,0.85,27.31,-6.99,-35.04
263178,2,0.01,-0.09,0.82,30.41,-8.06,-34.75
263182,2,0.01,-0.08,0.78,32.72,-7.91,-34.59
263186,2,0.01,-0.06,0.74,37.73,-8.79,-34.56
263190,2,0.04,-0.07,0.75,37.79,-8.76,-33.73
263194,2,0.05,-0.05,0.77,38.19,-8.59,-33.76
263198,2,0.06,-0.05,0.73,41.28,-9.49,-33.66
263202,2,0.07,-0.02,0.73,42.60,-9.88,-33.48
263206,2,0.08,-0.01,0.73,43.21,-10.46,-33.19
263210,2,0.09,0.01,0.72,43.48,-10.63,-33.13
263214,2,0.09,0.03,0.72,43.54,-10.13,-32.76
263218,2,0.09,0.06,0.72,42.15,-9.86,-32.82
263222,2,0.08,0.08,0.73,40.79,-9.65,-33.06
263226,2,0.08,0.10,0.74,38.92,-9.09,-33.39
263230,2,0.07,0.12,0.74,36.73,-8.58,-33.40
263234,2,0.06,0.13,0.74,33.50,-8.00,-33.80
263238,2,0.05,0.13,0.74,30.54,-7.39,-34.22
263242,2,0.05,0.13,0.74,26.66,-6.91,-34.98
263246,2,0.03,0.13,0.74,23.15,-6.24,-35.23
263250,2,0.03,0.12,0.75,19.29,-5.66,-35.57
263254,2,0.03,0.11,0.76,15.88,-5.27,-36.01
263258,2,0.04,0.11,0.78,12.63,-4.42,-36.22
263262,2,0.03,0.10,0.79,9.92,-4.02,-36.57
263266,2,0.03,0.09,0.79,7.34,-3.61,-36.48
263270,2,0.04,0.09,0.80,5.30,-3.53,-36.82
263274,2,0.03,0.09,0.80,4.03,-3.01,-36.76
263278,2,0.02,0.09,0.80,3.30,-2.63,-36.27
263282,2,0.01,0.10,0.80,1.96,-2.21,-36.02
263354,2,-0.11,0.19,0.80,-3.76,-16.03,-10.53
263358,2,-0.14,0.23,0.78,-3.99,-15.08,-7.63
263298,2,-0.03,0.10,0.79,-3.92,-2.03,-32.81
263302,2,-0.03,0.09,0.80,-6.09,-2.70,-31.71
263306,2,-0.04,0.09,0.79,-7.36,-3.33,-30.45
263310,2,-0.03,0.09,0.78,-8.23,-3.82,-29.40
263314,2,-0.02,0.08,0.78,-9.04,-4.60,-28.15
263318,2,-0.01,0.10,0.77,-9.24,-6.20,-26.66
263322,2,-0.01,0.10,0.78,-8.61,-7.50,-25.08
263326,2,-0.01,0.11,0.77,-7.44,-9.08,-23.88
263330,2,-0.01,0.12,0.76,-5.74,-10.62,-22.23
263334,2,-0.01,0.14,0.78,-4.15,-12.35,-20.52
263338,2,-0.02,0.14,0.78,-2.50,-13.89,-19.00
263342,2,-0.03,0.15,0.78,-1.62,-15.20,-17.33
263346,2,-0.06,0.17,0.78,-1.62,-16.24,-15.41
263350,2,-0.08,0.20,0.79,-2.38,-16.56,-13.33
263354,2,-0.11,0.19,0.80,-3.76,-16.03,-10.53
263358,2,-0.14,0.23,0.78,-3.99,-15.08,-7.63
263362,2,-0.17,0.24,0.74,-3.17,-13.72,-4.49
263366,2,-0.18,0.28,0.72,-2.61,-12.95,-0.90
263370,2,-0.20,0.28,0.71,-3.17,-13.31,2.23
263374,2,-0.18,0.31,0.74,-3.02,-13.82,5.05
263378,2,-0.13,0.34,0.78,-3.13,-14.94,8.24
263382,2,-0.08,0.36,0.84,-3.19,-16.87,12.16
263386,2,-0.04,0.40,0.88,-3.38,-18.76,16.47
263390,2,-0.01,0.42,0.89,-4.07,-20.95,20.57
263394,2,-0.02,0.43,0.89,-3.23,-23.21,25.21
263398,2,0.02,0.47,0.89,-2.06,-26.16,31.15
263402,2,-0.00,0.46,0.90,-2.63,-32.27,36.30
263406,2,-0.02,0.47,0.90,-0.94,-37.60,42.31
263410,2,-0.04,0.48,0.90,0.92,-42.20,48.66
263414,2,-0.05,0.48,0.91,1.48,-46.84,55.31
263418,2,-0.01,0.43,0.93,2.92,-52.51,62.14
263422,2,-0.14,0.41,0.98,-0.25,-56.52,67.24
263426,2,-0.14,0.37,1.00,-4.48,-67.34,71.07
263430,2,-0.12,0.30,1.04,-2.12,-70.11,78.15
263434,2,-0.12,0.26,1.06,-0.08,-72.75,83.97
263438,2,-0.10,0.25,1.06,0.79,-74.35,88.13
263442,2,-0.09,0.23,1.06,3.41,-73.08,92.60
263446,2,-0.11,0.22,1.05,5.31,-71.49,97.56
263450,2,-0.13,0.22,1.01,5.17,-68.82,101.89
263454,2,-0.14,0.21,0.99,1.27,-64.70,106.21
263458,2,-0.18,0.18,0.98,-3.94,-60.07,110.07
263462,2,-0.21,0.17,0.95,-8.79,-56.35,113.15
263466,2,-0.23,0.13,0.94,-10.89,-53.73,115.70
263470,2,-0.25,0.09,0.98,-9.78,-52.99,117.56
263474,2,-0.22,0.05,1.00,-9.82,-52.47,118.53
263478,2,-0.21,0.02,1.03,-9.81,-51.13,118.28
263482,2,-0.22,-0.04,1.04,-11.05,-49.08,117.71
263486,2,-0.23,-0.09,1.05,-15.01,-46.19,116.74
263490,2,-0.24,-0.13,1.04,-19.37,-43.68,115.34
263494,2,-0.25,-0.17,1.00,-23.44,-40.98,113.44
263498,2,-0.28,-0.19,0.99,-26.06,-36.70,112.37
263502,2,-0.30,-0.22,1.00,-27.85,-33.13,111.55
263506,2,-0.33,-0.21,1.02,-27.92,-29.96,111.08
263510,2,-0.37,-0.21,1.07,-27.33,-26.66,111.15
263514,2,-0.40,-0.19,1.11,-24.56,-25.85,111.27
263518,2,-0.43,-0.18,1.12,-20.74,-26.42,110.55
263522,2,-0.43,-0.17,1.12,-17.11,-27.70,109.63
263526,2,-0.41,-0.15,1.11,-13.18,-30.04,107.36
263530,2,-0.38,-0.08,1.11,-9.48,-31.98,105.51
263534,2,-0.33,-0.05,1.09,-6.35,-36.66,104.75
263538,2,-0.29,0.03,1.06,-8.44,-36.62,100.77
263542,2,-0.21,0.07,1.03,-7.48,-36.23,99.93
263546,2,-0.15,0.08,1.01,-6.86,-37.03,100.20
263550,2,-0.09,0.12,1.01,-9.59,-36.72,100.89
263554,2,-0.07,0.14,1.00,-16.20,-34.15,99.21
263558,2,-0.03,0.17,0.98,-24.37,-30.65,97.79
263562,2,-0.01,0.20,0.98,-33.50,-27.18,95.65
263566,2,0.02,0.17,0.96,-42.30,-22.50,94.91
263570,2,0.03,0.16,0.94,-49.08,-18.88,93.14
263574,2,0.03,0.12,0.91,-54.58,-14.79,92.27
263578,2,0.04,0.09,0.92,-58.11,-10.94,91.49
263582,2,0.06,0.07,0.91,-60.75,-6.60,90.65
263586,2,0.05,0.04,0.92,-63.35,-3.15,89.14
263590,2,0.04,0.00,0.94,-64.98,-1.44,88.34
263594,2,0.05,-0.01,0.95,-67.29,0.18,87.34
263598,2,0.04,-0.07,0.97,-69.27,0.44,84.69
263602,2,0.01,-0.15,0.98,-69.56,-0.33,83.76
263606,2,0.06,-0.07,1.01,-71.29,-1.11,80.97
263610,2,0.04,-0.14,1.00,-73.60,-0.21,79.06
263614,2,0.02,-0.17,1.02,-76.43,0.12,76.76
263618,2,0.04,-0.17,1.05,-78.79,0.60,74.92
263622,2,0.05,-0.15,1.04,-79.37,0.79,72.91
263626,2,0.05,-0.16,1.05,-80.89,0.79,70.55
263630,2,0.04,-0.19,1.07,-81.40,2.16,68.86
263634,2,0.06,-0.23,1.06,-83.10,2.88,66.73
263638,2,0.08,-0.23,1.07,-81.95,3.80,65.40
263642,2,0.10,-0.22,1.04,-78.99,4.24,64.33
263646,2,0.13,-0.24,1.03,-75.69,5.97,63.23
263650,2,0.14,-0.25,1.03,-71.18,8.31,62.22
263654,2,0.17,-0.24,1.02,-66.66,9.93,61.19
263658,2,0.17,-0.26,1.01,-60.40,11.19,60.27
263662,2,0.19,-0.32,0.98,-52.56,12.66,59.12
263666,2,0.21,-0.29,0.97,-43.56,15.45,58.12
263670,2,0.22,-0.31,0.98,-37.02,16.29,57.14
263674,2,0.24,-0.29,0.97,-27.37,17.32,55.80
263678,2,0.25,-0.28,0.95,-18.27,19.82,54.47
263682,2,0.26,-0.30,0.94,-8.69,21.24,52.32
263686,2,0.27,-0.28,0.92,0.60,22.62,50.27
263690,2,0.28,-0.31,0.90,9.88,23.61,47.89
263694,2,0.29,-0.30,0.89,18.46,24.92,45.95
263698,2,0.30,-0.28,0.89,26.74,26.46,43.93
263702,2,0.31,-0.27,0.88,33.26,27.21,41.37
263706,2,0.29,-0.25,0.91,39.34,27.68,39.02
263710,2,0.29,-0.25,0.89,43.57,28.36,35.69
263714,2,0.30,-0.24,0.90,47.79,31.06,33.54
