Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35820,2,0.03,0.16,0.96,34.81,23.68,-30.49
35825,2,0.04,0.16,0.97,34.82,22.81,-30.38
35830,2,0.03,0.16,0.99,33.28,22.05,-30.41
35835,2,0.03,0.15,0.99,32.32,20.67,-30.47
35840,2,0.05,0.12,0.98,32.34,20.30,-30.79
35845,2,0.04,0.10,0.97,32.05,20.07,-31.07
35850,2,0.05,0.09,0.96,32.20,19.37,-31.45
35855,2,0.04,0.11,0.96,30.53,18.73,-31.91
35860,2,0.04,0.12,0.96,28.73,19.05,-32.55
35865,2,0.04,0.12,0.96,26.68,20.08,-32.92
35870,2,0.01,0.09,0.96,23.86,20.63,-33.03
35875,2,0.01,0.10,0.97,19.95,20.26,-33.40
35880,2,-0.01,0.10,0.94,18.89,20.06,-33.37
35885,2,-0.02,0.11,0.93,20.29,19.27,-32.91
35890,2,-0.02,0.13,0.93,21.73,18.15,-32.11
35895,2,0.12,0.66,0.83,16.14,26.73,-34.01
35900,2,-0.02,0.14,0.92,23.92,15.50,-31.24
35905,2,0.02,0.13,0.91,26.08,15.91,-29.76
35910,2,0.04,0.16,0.92,27.15,17.75,-30.03
35915,2,0.05,0.13,0.90,27.45,17.41,-30.20
35920,2,0.04,0.13,0.91,30.52,16.15,-29.02
35925,2,0.04,0.14,0.91,29.20,15.37,-29.44
35930,2,0.05,0.14,0.93,27.98,16.56,-30.09
35935,2,0.04,0.15,0.93,26.21,16.53,-30.05
35940,2,0.02,0.13,0.94,25.42,16.48,-30.13
35945,2,0.01,0.13,0.93,24.33,16.18,-30.25
35950,2,0.00,0.13,0.92,22.60,15.16,-30.31
35955,2,-0.01,0.13,0.93,20.79,14.22,-30.20
35960,2,-0.02,0.13,0.91,18.98,13.50,-29.75
35965,2,-0.02,0.13,0.92,17.38,12.76,-29.27
35970,2,-0.03,0.12,0.93,16.09,11.82,-28.19
35975,2,-0.04,0.13,0.94,15.50,10.39,-27.04
35980,2,-0.03,0.13,0.94,15.02,9.12,-25.69
35985,2,-0.01,0.13,0.95,14.61,9.05,-24.54
35990,2,-0.01,0.12,0.95,14.34,8.95,-23.44
35995,2,-0.01,0.12,0.97,15.67,8.62,-22.38
36000,2,-0.02,0.12,0.97,17.32,8.24,-21.13
36005,2,-0.02,0.12,0.97,19.69,7.80,-19.95
36010,2,-0.03,0.12,0.98,22.03,7.29,-18.47
36015,2,-0.04,0.12,0.98,24.11,6.64,-17.14
36020,2,-0.04,0.12,0.97,25.83,5.75,-15.81
36025,2,-0.04,0.12,0.96,27.54,4.62,-14.65
36030,2,-0.03,0.15,0.96,29.54,3.53,-13.40
36035,2,-0.01,0.14,0.98,30.63,2.25,-12.42
36040,2,-0.02,0.13,0.96,32.76,1.95,-11.95
36045,2,-0.01,0.15,0.98,34.08,1.29,-11.47
36050,2,-0.00,0.17,0.99,34.53,0.63,-10.67
36055,2,0.00,0.18,0.98,35.66,0.37,-10.25
36060,2,-0.00,0.19,0.98,36.76,-0.31,-9.92
36065,2,-0.00,0.20,0.99,38.16,-0.93,-9.18
36070,2,-0.01,0.22,0.98,39.42,-1.71,-8.89
36075,2,-0.03,0.24,0.97,41.31,-2.55,-8.73
36080,2,-0.05,0.28,0.96,41.80,-3.73,-8.22
36085,2,-0.09,0.30,0.96,41.22,-4.93,-7.32
36090,2,-0.10,0.31,0.92,39.98,-5.85,-6.67
36095,2,-0.09,0.33,0.90,37.54,-6.63,-5.73
36100,2,-0.08,0.33,0.88,33.52,-7.01,-4.97
36105,2,-0.08,0.32,0.87,27.60,-7.69,-4.60
36110,2,-0.10,0.33,0.89,20.34,-9.35,-4.55
36115,2,-0.11,0.34,0.92,13.34,-11.12,-3.87
36120,2,-0.13,0.36,0.96,7.24,-12.57,-3.44
36125,2,-0.19,0.31,1.02,3.11,-14.96,0.30
36130,2,-0.15,0.33,1.02,-0.68,-15.70,-0.38
36135,2,-0.17,0.32,1.02,-3.54,-18.09,-0.06
36140,2,-0.17,0.30,1.04,-6.92,-21.39,1.09
36145,2,-0.19,0.29,1.04,-10.56,-24.55,1.79
36150,2,-0.21,0.27,1.02,-14.54,-28.69,3.05
36155,2,-0.22,0.27,1.01,-19.14,-32.59,4.15
36160,2,-0.22,0.27,1.03,-24.69,-36.44,6.27
36165,2,-0.22,0.25,1.05,-29.90,-40.10,8.70
36170,2,-0.22,0.25,1.07,-35.93,-42.68,9.40
36175,2,-0.23,0.21,1.12,-40.65,-46.14,10.81
36180,2,-0.20,0.19,1.15,-45.72,-48.67,12.44
36185,2,-0.22,0.19,1.20,-49.73,-51.24,12.24
36190,2,-0.21,0.14,1.24,-52.00,-55.07,15.45
36195,2,-0.21,0.11,1.29,-54.82,-58.36,16.95
36200,2,-0.19,0.07,1.36,-56.03,-60.68,19.47
36205,2,-0.16,0.07,1.43,-54.31,-65.16,23.75
36210,2,-0.17,0.02,1.48,-53.07,-70.67,26.47
36215,2,-0.14,-0.02,1.42,-55.40,-72.95,28.27
36220,2,-0.10,-0.04,1.34,-56.22,-69.99,30.81
36225,2,-0.09,-0.01,1.25,-51.43,-65.70,31.68
36230,2,-0.13,-0.01,1.33,-33.75,-73.17,33.71
36235,2,-0.17,0.00,1.46,-16.73,-91.02,35.00
36240,2,-0.16,0.03,1.50,-10.78,-108.72,36.89
36245,2,-0.15,0.01,1.40,-9.25,-113.63,37.36
36250,2,-0.10,-0.03,1.23,-5.30,-108.73,37.91
36255,2,-0.09,0.02,1.17,-2.70,-105.70,39.70
36260,2,-0.08,-0.03,1.13,-1.44,-106.44,42.60
36265,2,-0.05,0.01,1.09,0.60,-107.29,45.15
36270,2,-0.04,0.01,1.00,3.70,-106.49,49.38
36275,2,-0.00,-0.01,0.95,5.88,-103.33,53.07
36280,2,0.03,-0.02,0.88,7.76,-98.89,57.73
36285,2,0.03,-0.05,0.84,7.17,-90.74,60.86
36290,2,-0.02,-0.06,0.82,7.85,-85.76,64.20
36295,2,-0.05,-0.09,0.84,5.57,-79.55,66.77
36300,2,-0.08,-0.12,0.86,5.22,-75.92,69.27
36305,2,-0.15,-0.12,0.89,5.83,-72.92,69.40
36310,2,-0.17,-0.13,0.92,6.36,-72.35,70.03
36315,2,-0.21,-0.11,0.93,7.34,-71.23,69.00
36320,2,-0.24,-0.09,0.92,7.59,-69.99,67.65
36325,2,-0.25,-0.05,0.93,4.98,-67.51,66.29
36330,2,-0.25,0.00,0.93,0.54,-64.51,64.48
36335,2,-0.21,-0.00,0.92,-2.78,-63.08,66.57
36340,2,-0.25,0.06,0.88,-6.71,-59.40,61.94
36345,2,-0.21,0.09,0.89,-12.92,-56.55,60.97
36350,2,-0.19,0.06,0.90,-17.92,-55.11,59.97
36355,2,-0.17,0.07,0.92,-22.22,-53.47,58.97
36360,2,-0.12,0.09,0.88,-25.72,-52.19,58.56
36365,2,-0.08,0.03,0.89,-27.71,-50.30,58.08
36370,2,-0.06,0.05,0.90,-28.24,-48.31,56.44
36375,2,-0.02,0.05,0.91,-28.65,-45.81,56.35
36380,2,0.01,0.04,0.93,-30.24,-43.72,55.37
36385,2,0.02,0.04,0.94,-31.14,-41.79,55.49
36390,2,0.05,0.04,0.94,-33.99,-38.13,55.24
36395,2,0.07,0.01,0.94,-36.13,-34.73,55.22
36400,2,0.08,0.04,0.95,-38.37,-29.98,53.85
36405,2,0.11,0.05,0.95,-40.53,-25.96,53.47
36410,2,0.11,0.03,0.96,-42.61,-21.53,52.15
36415,2,0.14,0.05,0.96,-45.62,-17.22,50.98
36420,2,0.12,0.04,0.98,-47.27,-13.10,49.31
36425,2,0.12,0.04,0.99,-49.71,-9.44,47.63
36430,2,0.11,0.06,1.02,-51.91,-6.79,46.10
36435,2,0.11,0.09,1.02,-54.36,-3.60,44.59
36440,2,0.11,0.08,1.03,-55.98,-0.61,42.44
36445,2,0.11,0.03,1.05,-56.05,1.79,39.66
36450,2,0.11,0.03,1.05,-57.10,4.12,37.56
36455,2,0.12,0.00,1.08,-57.99,5.35,34.34
36460,2,0.13,-0.02,1.09,-59.32,4.72,31.80
36465,2,0.12,-0.04,1.10,-61.54,5.48,27.40
36470,2,0.06,-0.10,1.11,-61.92,4.06,23.63
36475,2,0.07,-0.06,1.10,-62.32,2.31,19.58
36480,2,0.08,-0.03,1.10,-62.27,1.89,17.91
36485,2,0.10,-0.02,1.11,-64.05,1.76,16.37
36490,2,0.10,-0.03,1.12,-63.70,1.11,14.47
36495,2,0.11,-0.03,1.12,-64.22,1.38,12.64
36500,2,0.09,-0.01,1.12,-65.25,2.51,10.89
36505,2,0.09,-0.01,1.12,-64.57,4.28,9.79
36510,2,0.08,-0.00,1.12,-64.94,5.94,8.35
36515,2,0.09,0.00,1.10,-63.88,7.44,6.98
36520,2,0.10,0.00,1.11,-62.79,8.73,6.11
36525,2,0.09,0.02,1.11,-60.92,9.99,4.82
36530,2,0.09,-0.01,1.08,-57.08,11.77,4.92
36535,2,0.09,0.04,1.10,-55.87,13.04,4.62
36540,2,0.09,0.07,1.12,-51.59,13.56,4.23
36545,2,0.10,0.05,1.13,-48.71,15.56,3.59
36550,2,0.10,0.10,1.14,-42.81,18.14,2.78
36555,2,0.09,0.11,1.17,-35.54,19.42,2.89
36560,2,0.09,0.12,1.19,-28.65,19.95,3.12
36565,2,0.09,0.12,1.22,-20.00,20.92,2.96
36570,2,0.09,0.15,1.23,-12.36,21.17,2.98
36575,2,0.09,0.16,1.25,-3.64,21.72,2.14
36580,2,0.07,0.18,1.25,4.81,21.32,1.99
36585,2,0.07,0.19,1.26,11.16,20.79,1.20
36590,2,0.07,0.20,1.27,15.20,20.78,-0.50
36595,2,0.06,0.22,1.28,17.11,20.56,-1.94
36600,2,0.06,0.28,1.28,18.60,21.04,-2.67
36605,2,0.03,0.31,1.30,17.90,21.71,-3.46
36610,2,0.01,0.37,1.34,11.90,21.42,-4.29
36615,2,0.01,0.41,1.37,1.48,19.54,-3.53
36620,2,0.00,0.41,1.37,-6.95,18.47,-3.07
36625,2,0.00,0.44,1.37,-15.32,18.29,-2.33
36630,2,0.00,0.45,1.35,-22.98,18.84,-1.54
36635,2,-0.00,0.46,1.33,-29.89,19.91,-0.86
36640,2,-0.03,0.48,1.31,-35.37,21.04,-0.05
36645,2,-0.04,0.48,1.30,-41.61,22.02,0.25
36650,2,-0.05,0.49,1.31,-48.24,22.18,0.92
36655,2,-0.06,0.48,1.32,-54.22,22.18,0.89
36660,2,-0.06,0.48,1.33,-58.95,21.05,0.95
36665,2,-0.08,0.46,1.36,-62.40,17.97,1.21
36670,2,-0.08,0.46,1.39,-63.88,13.52,1.34
36675,2,-0.10,0.47,1.44,-64.94,7.88,2.20
36680,2,-0.11,0.49,1.46,-64.63,1.97,3.37
36685,2,-0.11,0.51,1.50,-63.91,-4.23,5.10
36690,2,-0.13,0.51,1.52,-62.12,-8.89,7.11
36695,2,-0.12,0.53,1.52,-59.80,-12.79,9.95
36700,2,-0.13,0.53,1.52,-56.07,-15.44,12.88
36705,2,-0.13,0.52,1.53,-51.54,-17.39,15.99
36710,2,-0.12,0.51,1.50,-46.08,-18.12,19.31
36715,2,-0.10,0.48,1.47,-38.87,-18.18,22.30
36720,2,-0.09,0.43,1.44,-32.09,-17.29,24.69
36725,2,-0.03,0.42,1.40,-26.26,-16.72,26.44
36730,2,-0.02,0.38,1.38,-22.61,-15.18,27.26
36735,2,0.01,0.37,1.34,-20.51,-12.94,27.94
36740,2,0.02,0.31,1.30,-19.24,-10.35,28.33
36745,2,0.06,0.31,1.29,-19.70,-8.21,27.98
36750,2,0.11,0.31,1.28,-20.96,-5.32,27.53
36755,2,0.10,0.27,1.29,-22.47,-2.98,26.60
36760,2,0.11,0.26,1.30,-24.05,-0.69,25.21
36765,2,0.12,0.24,1.32,-24.35,1.71,23.77
36770,2,0.12,0.25,1.35,-24.11,3.37,22.02
36775,2,0.12,0.25,1.39,-23.93,3.82,19.77
36780,2,0.13,0.25,1.41,-23.60,3.77,17.21
36785,2,0.14,0.26,1.41,-22.47,5.28,14.78
36790,2,0.13,0.27,1.41,-21.61,7.30,12.06
36795,2,0.15,0.29,1.38,-21.41,10.23,9.59
36800,2,0.15,0.29,1.36,-22.13,13.29,6.98
36805,2,0.16,0.30,1.30,-23.10,16.68,4.50
36810,2,0.18,0.30,1.27,-24.73,21.77,2.05
36815,2,0.18,0.29,1.24,-26.66,27.17,-0.61
36820,2,0.18,0.28,1.23,-29.37,31.09,-3.70
36825,2,0.16,0.27,1.19,-31.25,32.81,-6.95
36830,2,0.13,0.23,1.16,-30.75,34.38,-11.70
36835,2,0.03,0.14,1.11,-28.03,35.21,-19.93
36840,2,-0.19,0.02,1.00,-21.94,36.72,-33.16
36845,2,-0.43,-0.02,0.89,-12.34,41.76,-49.06
36850,2,-0.54,0.06,0.86,-7.02,43.46,-58.19
36855,2,-0.48,0.17,0.94,-11.10,42.71,-54.50
36860,2,-0.48,0.19,1.18,-18.40,40.57,-44.60
36865,2,-0.54,0.20,1.48,-33.15,30.10,-33.31
36870,2,-0.62,0.38,1.62,-48.74,20.42,-30.52
36875,2,-0.59,0.58,1.69,-57.91,11.75,-23.53
36880,2,-0.51,0.74,1.72,-56.97,4.33,-13.95
36885,2,-0.40,0.84,1.75,-49.67,-2.53,-4.06
36890,2,-0.31,0.87,1.83,-36.34,-13.53,5.27
36895,2,-0.21,0.80,1.82,-25.58,-27.43,9.87
36900,2,-0.11,0.62,1.61,-37.22,-37.44,9.85
36905,2,-0.01,0.43,1.32,-59.62,-37.23,6.75
36910,2,0.11,0.29,1.03,-74.86,-29.78,2.41
36915,2,0.19,0.13,0.84,-75.76,-15.95,-0.61
36920,2,0.24,0.01,0.87,-65.85,1.84,-1.69
36925,2,0.22,-0.08,1.00,-55.12,17.49,-1.07
36930,2,0.19,-0.17,1.05,-41.92,27.73,-0.59
36935,2,0.18,-0.29,0.96,-20.37,34.54,-2.08
36940,2,0.22,-0.36,0.81,3.81,38.90,-5.53
36945,2,0.25,-0.39,0.70,25.29,44.11,-11.71
36950,2,0.23,-0.37,0.69,40.37,49.95,-17.87
36955,2,0.15,-0.26,0.76,48.02,54.52,-23.10
36960,2,0.08,-0.17,0.85,50.73,58.02,-26.93
36965,2,0.03,-0.07,0.92,50.87,59.19,-30.03
36970,2,-0.04,0.01,1.01,52.08,56.91,-32.67
36975,2,-0.09,0.07,1.07,56.85,52.47,-34.36
36980,2,-0.08,0.12,1.08,63.36,49.83,-35.11
36985,2,-0.10,0.14,1.04,70.59,47.66,-35.29
36990,2,-0.10,0.17,1.02,69.63,47.42,-35.56
36995,2,-0.09,0.20,1.02,65.18,48.41,-35.50
37000,2,-0.08,0.22,1.02,59.91,49.71,-35.31
37005,2,-0.07,0.22,1.03,54.32,51.18,-35.43
37010,2,-0.05,0.20,1.03,51.82,51.89,-35.83
37015,2,-0.03,0.17,1.02,49.27,52.97,-35.79
37020,2,-0.02,0.15,1.03,49.60,53.42,-35.70
37025,2,-0.00,0.14,1.04,51.38,53.15,-35.55
37030,2,-0.00,0.16,1.06,52.15,52.16,-36.11
37035,2,0.00,0.20,1.07,50.92,50.37,-36.27
37040,2,0.01,0.24,1.07,46.89,48.47,-36.72
37045,2,0.01,0.27,1.08,42.17,46.39,-37.37
37050,2,0.01,0.30,1.07,36.44,42.70,-37.76
37055,2,0.03,0.33,1.04,30.43,39.89,-39.40
37060,2,0.05,0.34,1.02,24.34,38.89,-41.18
37065,2,0.06,0.34,1.01,15.63,38.36,-43.37
37070,2,0.07,0.34,0.99,7.89,37.32,-45.61
37075,2,0.08,0.39,0.96,1.67,37.44,-47.97
37080,2,0.09,0.38,0.91,-4.89,38.34,-49.81
37085,2,0.08,0.36,0.90,-11.89,39.47,-50.60
37090,2,0.07,0.32,0.88,-19.72,39.08,-51.14
37095,2,0.04,0.30,0.85,-24.95,39.08,-51.66
37100,2,0.03,0.27,0.86,-28.18,41.46,-51.71
37105,2,0.02,0.24,0.88,-29.51,40.09,-49.40
37110,2,0.01,0.23,0.92,-31.28,40.34,-48.18
37115,2,-0.01,0.21,0.97,-31.26,40.30,-46.66
37120,2,-0.02,0.19,0.97,-30.53,39.66,-44.62
37125,2,-0.01,0.16,0.96,-28.10,39.70,-43.63
37130,2,-0.00,0.18,0.98,-23.30,39.86,-41.73
37135,2,-0.01,0.12,1.02,-20.09,38.53,-41.16
37140,2,-0.01,0.13,1.01,-14.89,37.99,-40.98
37145,2,0.01,0.08,1.01,-8.71,38.16,-40.37
37150,2,0.01,0.08,0.99,-1.30,38.31,-39.34
37155,2,0.02,0.02,1.00,6.32,38.26,-38.38
37160,2,0.01,0.01,0.99,15.11,38.67,-37.83
37165,2,0.04,0.03,1.00,24.08,38.50,-35.47
37170,2,0.01,0.01,0.99,32.18,37.92,-34.46
37175,2,0.01,0.02,0.98,38.25,36.78,-33.08
37180,2,-0.00,0.03,0.96,43.35,36.64,-31.92
37185,2,0.02,0.04,0.97,46.79,35.80,-30.97
37190,2,0.02,0.06,0.97,49.02,36.07,-31.17
37195,2,0.02,0.09,0.97,52.14,36.89,-32.07
37200,2,0.01,0.09,0.97,54.99,36.79,-31.92
37205,2,0.04,0.12,0.98,55.18,35.92,-30.90
37210,2,0.02,0.12,0.97,54.56,35.65,-32.00
37215,2,0.03,0.12,0.98,54.39,35.83,-33.37
37220,2,0.04,0.12,0.98,55.18,36.00,-33.85
37225,2,0.03,0.14,0.98,55.71,36.18,-34.82
37230,2,0.04,0.15,0.99,56.76,36.44,-35.63
37235,2,0.02,0.15,0.99,57.56,35.90,-36.87
37240,2,0.06,0.17,0.98,57.63,35.07,-36.93
37245,2,0.05,0.18,0.97,57.34,34.41,-38.36
37250,2,0.06,0.24,0.96,55.24,33.90,-38.18
37255,2,0.07,0.25,0.96,50.46,33.82,-38.84
37260,2,0.03,0.25,0.97,49.29,35.08,-40.72
37265,2,0.06,0.27,0.96,45.33,33.46,-38.34
37270,2,0.03,0.26,0.97,41.03,33.17,-39.16
37275,2,0.04,0.28,0.99,35.44,31.82,-38.72
37280,2,0.02,0.29,0.98,30.69,31.14,-38.98
37285,2,0.03,0.29,1.00,26.76,30.19,-39.53
37290,2,0.03,0.28,0.99,22.76,30.56,-40.66
37295,2,0.03,0.25,0.96,19.50,30.93,-40.91
37300,2,0.03,0.22,0.96,17.35,31.63,-41.39
37305,2,0.02,0.22,0.97,14.85,31.30,-41.35
37310,2,0.03,0.21,0.98,12.55,30.82,-41.63
37315,2,0.03,0.20,1.00,10.94,29.73,-41.49
37320,2,0.03,0.17,1.01,10.59,28.65,-41.35
37325,2,0.03,0.15,1.00,11.01,27.97,-41.43
37330,2,0.02,0.14,1.01,10.97,26.83,-41.39
37335,2,0.02,0.13,1.01,11.95,26.13,-40.73
37340,2,0.02,0.15,1.01,12.40,25.32,-41.13
37345,2,0.01,0.14,1.01,13.08,24.40,-40.21
37350,2,0.01,0.13,1.03,13.39,23.34,-39.76
37355,2,0.02,0.15,1.02,13.47,22.95,-39.84
37360,2,0.03,0.13,1.00,15.10,22.70,-38.92
37365,2,0.03,0.14,1.01,15.95,22.76,-38.55
37370,2,0.03,0.14,0.99,16.49,23.28,-38.11
37375,2,0.03,0.13,0.98,17.10,23.62,-37.73
37380,2,0.03,0.13,0.96,16.94,23.34,-37.18
37385,2,0.01,0.14,0.96,16.52,22.79,-36.62
37390,2,0.01,0.14,0.97,16.08,21.73,-36.01
37395,2,-0.00,0.15,0.98,16.15,20.21,-35.06
37400,2,0.00,0.17,0.98,16.39,18.40,-33.97
37405,2,0.00,0.18,0.99,16.82,17.22,-33.08
37410,2,-0.01,0.18,0.98,17.66,15.77,-31.98
37415,2,-0.01,0.18,0.98,19.63,14.67,-30.53
37420,2,-0.02,0.20,0.99,20.29,13.09,-29.34
37425,2,-0.01,0.19,0.98,19.39,11.92,-27.89
37430,2,-0.01,0.19,0.98,17.32,10.72,-26.70
37435,2,0.00,0.20,0.98,15.43,9.91,-25.48
37440,2,0.01,0.21,0.95,13.99,9.63,-24.56
37445,2,0.02,0.23,0.95,13.27,8.86,-23.66
37450,2,0.03,0.22,0.93,12.62,8.20,-22.72
37455,2,0.03,0.22,0.91,11.90,8.66,-21.87
37460,2,0.03,0.22,0.91,10.94,8.70,-21.34
37465,2,0.02,0.19,0.90,9.76,7.91,-20.52
37470,2,0.02,0.17,0.89,9.85,7.93,-20.07
37475,2,0.01,0.15,0.89,9.30,7.70,-19.56
37480,2,0.00,0.12,0.89,9.21,7.50,-18.98
37485,2,-0.01,0.10,0.90,8.50,7.44,-18.18
37490,2,-0.03,0.08,0.92,8.24,6.72,-17.62
37495,2,-0.02,0.07,0.94,9.02,5.85,-16.76
37500,2,-0.02,0.05,0.97,10.73,4.98,-15.54
37505,2,-0.02,0.04,0.98,13.64,3.95,-14.66
37510,2,-0.03,0.04,0.99,16.88,3.25,-13.55
37515,2,-0.01,0.02,1.01,20.60,2.33,-12.47
37520,2,-0.02,0.02,1.01,24.50,1.32,-11.47
37525,2,-0.02,0.03,1.02,27.80,-0.01,-10.37
37530,2,-0.03,0.04,1.02,31.37,-1.92,-9.18
37535,2,-0.03,0.05,1.02,34.79,-4.06,-7.68
37540,2,-0.05,0.05,1.00,38.47,-5.76,-7.27
37545,2,-0.05,0.08,0.99,42.63,-7.07,-6.68
37550,2,-0.07,0.11,0.98,45.82,-8.67,-5.98
37555,2,-0.10,0.15,0.97,48.66,-10.37,-5.66
37560,2,-0.12,0.20,0.95,50.99,-11.60,-4.96
37565,2,-0.12,0.25,0.94,52.35,-12.72,-4.15
37570,2,-0.11,0.28,0.91,52.73,-13.32,-3.12
37575,2,-0.10,0.31,0.88,51.47,-13.44,-2.58
37580,2,-0.09,0.33,0.89,48.18,-13.74,-2.47
37585,2,-0.11,0.36,0.89,42.40,-14.46,-2.36
37590,2,-0.13,0.39,0.93,35.51,-16.11,-1.87
37595,2,-0.15,0.40,0.94,28.43,-17.56,-1.14
37600,2,-0.17,0.41,0.95,22.99,-19.05,-0.20
37605,2,-0.19,0.39,0.97,17.96,-20.20,0.92
37610,2,-0.21,0.37,0.98,13.05,-22.01,2.07
37615,2,-0.23,0.35,1.01,8.56,-24.65,3.46
37620,2,-0.24,0.34,1.03,3.57,-28.64,4.89
37625,2,-0.26,0.31,1.04,-1.14,-32.66,6.14
37630,2,-0.31,0.31,1.05,-6.15,-38.29,12.27
37635,2,-0.26,0.26,1.06,-13.75,-40.76,10.76
37640,2,-0.25,0.29,1.09,-20.05,-45.63,13.06
37645,2,-0.22,0.30,1.12,-26.77,-48.59,14.69
37650,2,-0.21,0.26,1.17,-32.24,-52.18,17.26
37655,2,-0.19,0.26,1.21,-36.68,-54.80,19.87
37660,2,-0.16,0.24,1.25,-39.99,-58.20,22.40
37665,2,-0.16,0.20,1.30,-41.85,-60.95,25.17
37670,2,-0.14,0.16,1.35,-43.73,-62.97,28.67
37675,2,-0.16,0.15,1.41,-47.08,-66.01,30.12
37680,2,-0.17,0.08,1.40,-50.86,-68.80,32.40
37685,2,-0.10,0.07,1.32,-52.76,-66.92,33.60
37690,2,-0.14,0.07,1.22,-50.41,-65.13,37.09
37695,2,-0.17,0.05,1.28,-41.04,-69.32,38.52
37700,2,-0.19,0.06,1.40,-27.53,-85.77,41.02
37705,2,-0.22,-0.01,1.42,-16.75,-99.52,42.56
37710,2,-0.21,-0.03,1.30,-10.45,-106.53,45.29
37715,2,-0.15,-0.05,1.18,-3.89,-104.80,45.34
37720,2,-0.13,-0.05,1.10,1.92,-101.32,47.76
37725,2,-0.12,-0.03,1.04,4.09,-97.15,47.37
37730,2,-0.12,-0.05,1.00,3.85,-94.58,47.45
37735,2,-0.11,-0.03,0.96,2.41,-90.96,49.03
37740,2,-0.09,-0.06,0.91,2.31,-90.53,49.41
37745,2,-0.05,-0.08,0.87,2.33,-86.73,50.97
37750,2,-0.05,-0.10,0.86,2.38,-81.31,51.98
37755,2,-0.04,-0.09,0.86,1.95,-75.47,54.10
37760,2,-0.05,-0.11,0.90,0.59,-71.11,55.75
37765,2,-0.06,-0.08,0.90,-0.41,-67.66,55.76
37770,2,-0.09,-0.11,0.93,-0.14,-63.95,55.76
37775,2,-0.10,-0.09,0.94,-0.42,-61.64,56.52
37780,2,-0.13,-0.08,0.97,-2.57,-59.05,56.85
37785,2,-0.17,-0.07,0.98,-5.34,-56.95,56.08
37790,2,-0.18,-0.04,0.99,-8.73,-55.25,55.23
37795,2,-0.18,-0.02,0.99,-12.30,-53.55,54.29
37800,2,-0.14,0.01,0.97,-15.66,-50.31,52.30
37805,2,-0.11,0.01,0.93,-18.44,-48.84,52.54
37810,2,-0.07,-0.01,0.96,-21.30,-45.77,52.81
37815,2,-0.06,0.01,0.90,-22.73,-43.22,49.52
37820,2,-0.02,0.02,0.91,-26.50,-40.46,48.47
37825,2,0.00,0.02,0.91,-29.56,-39.12,47.84
37830,2,0.03,0.04,0.92,-32.41,-37.26,47.41
37835,2,0.06,0.04,0.93,-34.82,-35.38,47.76
37840,2,0.05,0.05,0.98,-37.60,-33.69,47.89
37845,2,0.04,0.06,1.00,-40.42,-32.49,48.10
37850,2,0.10,0.11,1.03,-46.21,-30.58,49.11
37855,2,0.01,0.07,1.07,-49.41,-28.42,48.53
37860,2,0.03,0.09,1.07,-55.02,-25.76,48.44
37865,2,-0.00,0.11,1.10,-58.90,-24.48,47.68
37870,2,-0.01,0.11,1.10,-62.53,-23.30,47.92
37875,2,-0.00,0.10,1.12,-66.60,-21.23,47.35
37880,2,0.01,0.08,1.13,-68.91,-19.89,46.65
37885,2,0.01,0.06,1.13,-70.21,-18.66,46.05
37890,2,0.01,0.03,1.12,-71.08,-17.34,45.21
37895,2,0.00,-0.00,1.12,-70.80,-16.63,44.18
37900,2,0.00,-0.04,1.12,-69.40,-15.83,42.80
37905,2,-0.01,-0.08,1.10,-67.27,-15.14,41.02
37910,2,-0.00,-0.10,1.09,-63.46,-14.50,39.44
37915,2,0.01,-0.10,1.08,-58.19,-14.37,37.86
37920,2,0.02,-0.10,1.10,-53.17,-12.46,37.27
37925,2,0.05,-0.08,1.10,-48.98,-11.66,36.79
37930,2,0.04,-0.08,1.11,-45.95,-10.74,36.14
37935,2,0.08,-0.06,1.11,-42.97,-10.09,35.43
37940,2,0.07,-0.05,1.10,-39.60,-9.00,34.15
37945,2,0.08,-0.05,1.11,-36.02,-7.85,32.58
37950,2,0.08,-0.02,1.11,-32.38,-6.50,31.95
37955,2,0.09,-0.02,1.11,-28.02,-5.40,31.44
37960,2,0.09,0.01,1.11,-24.65,-3.68,31.17
37965,2,0.09,0.00,1.11,-20.23,-2.58,31.42
37970,2,0.10,0.01,1.13,-16.78,-1.17,30.79
37975,2,0.10,0.02,1.13,-12.91,0.65,29.83
37980,2,0.11,0.03,1.14,-9.06,1.88,29.08
37985,2,0.11,0.03,1.15,-5.21,3.50,27.71
37990,2,0.12,0.02,1.17,-1.17,4.97,25.97
37995,2,0.12,0.03,1.17,3.29,7.00,23.88
38000,2,0.12,0.03,1.20,6.24,8.66,22.40
38005,2,0.12,0.04,1.19,8.44,10.04,20.37
38010,2,0.12,0.03,1.20,9.85,11.55,17.50
38015,2,0.12,0.04,1.21,10.51,13.18,14.50
38020,2,0.12,0.05,1.21,9.81,14.61,11.45
38025,2,0.13,0.06,1.21,9.00,15.24,7.97
38030,2,0.11,0.04,1.21,9.05,17.43,3.59
38035,2,0.12,0.07,1.21,7.85,17.69,1.02
38040,2,0.13,0.08,1.21,5.73,17.87,-1.72
38045,2,0.13,0.09,1.20,5.11,19.87,-5.11
38050,2,0.13,0.11,1.22,3.24,20.43,-8.38
38055,2,0.11,0.14,1.22,2.37,21.73,-11.84
38060,2,0.11,0.15,1.23,0.49,21.01,-14.59
