Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36048,6,-0.04,-0.21,0.89,23.05,-12.29,-55.11
36053,6,-0.04,-0.22,0.88,23.76,-12.76,-56.68
36058,6,-0.04,-0.22,0.89,24.54,-13.66,-58.24
36063,6,-0.05,-0.22,0.89,25.00,-14.22,-59.91
36068,6,-0.07,-0.22,0.90,25.24,-14.89,-61.15
36073,6,-0.10,-0.21,0.91,24.67,-16.07,-62.83
36078,6,-0.14,-0.21,0.92,23.74,-17.67,-64.98
36083,6,-0.19,-0.21,0.91,22.31,-19.59,-67.11
36088,6,-0.22,-0.21,0.87,21.50,-21.18,-70.10
36093,6,-0.20,-0.21,0.84,22.11,-21.33,-72.52
36098,6,-0.16,-0.21,0.82,23.47,-20.87,-74.94
36103,6,-0.13,-0.20,0.81,25.18,-19.79,-77.34
36108,6,-0.15,-0.20,0.85,26.24,-18.70,-79.40
36113,6,-0.19,-0.19,0.89,26.00,-18.05,-81.66
36118,6,-0.22,-0.21,0.97,24.54,-18.15,-84.53
36123,6,-0.26,-0.23,1.02,22.98,-19.26,-87.74
36128,6,-0.28,-0.25,1.04,21.56,-20.03,-90.95
36133,6,-0.30,-0.23,1.06,19.37,-21.23,-94.28
36138,6,-0.32,-0.21,1.05,17.12,-21.50,-97.53
36143,6,-0.32,-0.20,1.05,14.21,-21.98,-100.83
36148,6,-0.34,-0.19,1.05,11.30,-21.33,-104.17
36153,6,-0.35,-0.20,1.06,8.40,-20.90,-107.59
36158,6,-0.36,-0.18,1.06,5.67,-20.02,-110.70
36163,6,-0.37,-0.19,1.06,3.63,-18.49,-113.80
36168,6,-0.37,-0.18,1.04,1.32,-16.85,-116.37
36173,6,-0.35,-0.20,1.05,0.40,-15.12,-119.30
36178,6,-0.36,-0.20,1.04,0.23,-14.21,-122.11
36183,6,-0.35,-0.19,1.02,-0.21,-12.69,-124.48
36188,6,-0.36,-0.20,1.00,0.37,-10.06,-125.50
36193,6,-0.38,-0.18,0.96,2.05,-7.31,-128.00
36198,6,-0.36,-0.13,0.94,4.56,-5.73,-129.15
36203,6,-0.36,-0.12,0.94,9.40,-3.82,-129.25
36208,6,-0.36,-0.09,0.92,15.47,-1.73,-128.16
36213,6,-0.38,-0.08,0.89,21.66,-0.05,-126.55
36218,6,-0.38,-0.05,0.83,29.55,1.60,-123.98
36223,6,-0.37,0.04,0.75,34.47,6.02,-122.56
36228,6,-0.31,0.12,0.72,38.93,12.27,-120.94
36233,6,-0.24,0.18,0.71,38.62,18.24,-119.52
36238,6,-0.21,0.16,0.75,42.34,21.72,-116.79
36243,6,-0.16,0.15,0.78,41.08,22.11,-114.19
36248,6,-0.15,0.14,0.82,40.35,22.36,-110.54
36253,6,-0.14,0.15,0.90,43.70,20.34,-106.15
36258,6,-0.10,0.13,0.89,42.90,18.18,-102.32
36263,6,-0.07,0.11,0.88,40.76,15.66,-98.60
36268,6,-0.00,0.13,0.93,38.78,13.12,-94.67
36273,6,0.04,0.13,0.96,30.35,10.29,-90.94
36278,6,0.09,0.10,0.93,17.89,8.56,-87.68
36283,6,0.15,0.03,0.91,10.76,9.47,-85.89
36288,6,0.14,0.02,0.91,3.38,8.96,-83.56
36293,6,0.16,0.05,0.88,-4.12,7.58,-80.98
36298,6,0.17,0.03,0.84,-12.15,7.69,-77.21
36303,6,0.19,-0.03,0.79,-16.40,8.07,-71.52
36308,6,0.19,-0.05,0.82,-19.05,7.34,-63.77
36313,6,0.16,-0.00,0.84,-15.79,8.24,-51.33
36318,6,0.18,0.06,0.86,-11.46,7.97,-35.80
36323,6,0.22,0.14,0.88,-3.21,6.64,-18.99
36328,6,0.28,0.24,0.89,7.15,4.43,-2.39
36333,6,0.32,0.37,0.92,11.55,2.56,12.88
36338,6,0.37,0.46,0.94,15.21,0.75,26.27
36343,6,0.42,0.53,0.96,16.53,-0.63,38.47
36348,6,0.45,0.53,1.00,16.46,-2.84,50.28
36353,6,0.49,0.49,1.05,16.89,-4.37,61.50
36358,6,0.49,0.42,1.07,16.93,-5.82,71.95
36363,6,0.52,0.37,1.07,15.87,-7.18,82.49
36368,6,0.56,0.34,1.06,13.64,-7.16,92.83
36373,6,0.55,0.29,1.05,10.31,-7.00,103.39
36378,6,0.55,0.26,1.01,6.97,-6.98,113.86
36383,6,0.54,0.23,0.97,4.33,-7.18,123.88
36388,6,0.52,0.22,0.96,2.51,-7.73,133.50
36393,6,0.53,0.21,0.94,0.36,-7.78,142.62
36398,6,0.52,0.20,0.92,-2.52,-8.18,151.53
36403,6,0.48,0.22,0.90,-5.63,-7.23,160.59
36408,6,0.40,0.20,0.87,-6.82,-9.19,170.55
36413,6,0.34,0.16,0.86,-8.24,-9.38,179.29
36418,6,0.27,0.13,0.85,-9.33,-8.73,187.64
36423,6,0.25,0.11,0.86,-11.46,-7.90,193.93
36428,6,0.24,0.08,0.85,-13.89,-5.94,200.59
36433,6,0.18,0.04,0.85,-17.32,-3.99,205.99
36438,6,0.12,0.01,0.83,-19.94,-2.24,210.39
36443,6,0.08,-0.04,0.83,-23.52,1.37,214.92
36448,6,-0.02,-0.13,0.78,-26.32,1.33,217.91
36453,6,-0.05,-0.25,0.79,-26.62,4.73,221.09
36458,6,-0.14,-0.35,0.77,-25.78,7.33,224.19
36463,6,-0.23,-0.37,0.77,-25.35,7.99,226.87
36468,6,-0.30,-0.33,0.78,-25.43,10.02,229.76
36473,6,-0.34,-0.29,0.81,-26.56,12.89,231.94
36478,6,-0.32,-0.24,0.84,-29.05,15.33,232.85
36483,6,-0.32,-0.23,0.85,-32.65,17.34,232.53
36488,6,-0.31,-0.22,0.87,-38.09,18.85,230.53
36493,6,-0.32,-0.20,0.88,-44.76,20.25,228.78
36498,6,-0.38,-0.23,0.89,-52.30,21.34,226.60
36503,6,-0.40,-0.30,0.91,-58.11,22.19,224.02
36508,6,-0.40,-0.29,0.91,-63.87,22.38,222.34
36513,6,-0.43,-0.22,0.90,-68.21,22.33,219.60
36518,6,-0.42,-0.17,0.89,-74.52,23.31,218.99
36523,6,-0.43,-0.15,0.88,-81.76,23.60,217.36
36528,6,-0.44,-0.11,0.86,-90.21,24.20,214.76
36533,6,-0.46,-0.07,0.84,-98.66,24.76,213.05
36538,6,-0.50,-0.13,0.81,-105.73,24.21,211.83
36543,6,-0.50,-0.12,0.79,-111.63,24.82,211.04
36548,6,-0.51,-0.14,0.79,-116.59,24.88,210.08
36553,6,-0.52,-0.15,0.77,-121.33,24.64,209.05
36558,6,-0.54,-0.16,0.77,-122.40,23.77,207.80
36563,6,-0.57,-0.14,0.76,-124.13,23.24,205.82
36568,6,-0.59,-0.11,0.74,-129.34,23.14,203.56
36573,6,-0.65,-0.14,0.73,-136.63,23.89,200.31
36578,6,-0.67,-0.21,0.74,-143.54,24.02,195.63
36583,6,-0.65,-0.32,0.77,-148.98,23.66,190.94
36588,6,-0.62,-0.39,0.74,-152.73,24.29,185.98
36593,6,-0.59,-0.39,0.68,-147.27,25.83,183.60
36598,6,-0.62,-0.53,0.70,-117.38,25.82,183.67
36603,6,-0.68,-0.68,0.99,-85.82,15.34,186.91
36608,6,-0.54,-0.73,0.92,-73.19,13.22,186.21
36613,6,-0.43,-0.61,0.88,-58.06,13.93,186.53
36618,6,-0.33,-0.46,0.79,-55.86,13.69,185.27
36623,6,-0.31,-0.41,0.75,-51.89,15.51,181.99
36628,6,-0.33,-0.45,0.69,-45.64,18.88,177.40
36633,6,-0.34,-0.57,0.70,-36.50,22.31,172.29
36638,6,-0.31,-0.75,0.73,-21.43,25.18,166.75
36643,6,-0.26,-0.87,0.76,-2.00,27.63,161.35
36648,6,-0.23,-0.94,0.79,20.52,30.08,155.81
36653,6,-0.18,-0.94,0.79,41.15,32.87,150.50
36658,6,-0.16,-0.91,0.86,61.98,34.84,145.35
36663,6,-0.14,-0.89,0.91,78.26,37.05,139.36
36668,6,-0.12,-0.90,0.96,92.27,37.02,130.98
36673,6,-0.11,-0.89,1.02,97.68,35.91,120.24
36678,6,-0.08,-0.85,1.10,96.95,33.66,109.70
36683,6,-0.07,-0.78,1.18,90.44,30.69,96.82
36688,6,-0.07,-0.72,1.27,80.33,26.94,83.38
36693,6,-0.10,-0.68,1.34,68.79,22.66,69.27
36698,6,-0.11,-0.66,1.37,55.66,18.43,54.94
36703,6,-0.11,-0.65,1.38,42.82,14.51,40.77
36708,6,-0.09,-0.66,1.36,31.46,11.12,27.65
36713,6,-0.05,-0.67,1.31,20.66,8.20,14.79
36718,6,-0.02,-0.69,1.25,10.36,6.24,2.41
36723,6,0.02,-0.68,1.21,0.71,5.31,-9.82
36728,6,0.03,-0.67,1.16,-8.78,4.49,-21.04
36733,6,0.04,-0.66,1.13,-17.53,4.21,-31.50
36738,6,0.05,-0.68,1.12,-23.65,4.27,-41.60
36743,6,0.04,-0.68,1.12,-27.63,4.24,-50.98
36748,6,0.04,-0.66,1.11,-29.23,4.56,-58.69
36753,6,0.04,-0.62,1.11,-30.06,4.40,-66.68
36758,6,0.01,-0.57,1.10,-32.98,4.44,-74.04
36763,6,0.01,-0.50,1.09,-37.73,5.12,-80.74
36768,6,-0.00,-0.45,1.10,-42.59,5.64,-87.27
36773,6,-0.03,-0.41,1.12,-45.37,5.96,-93.15
36778,6,-0.04,-0.41,1.12,-46.65,5.74,-98.44
36783,6,-0.05,-0.40,1.11,-48.29,5.18,-103.44
36788,6,-0.03,-0.40,1.11,-49.89,4.61,-107.69
36793,6,-0.03,-0.38,1.11,-51.92,4.08,-111.14
36798,6,-0.02,-0.36,1.10,-54.22,3.78,-113.71
36803,6,-0.02,-0.36,1.11,-55.40,3.47,-116.06
36808,6,-0.01,-0.35,1.11,-56.92,3.05,-117.40
36813,6,-0.00,-0.30,1.10,-58.82,2.63,-117.77
36818,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36822,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36827,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36832,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36837,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36842,6,-0.02,-0.18,1.12,-57.19,1.19,-115.10
36848,6,-0.54,1.86,1.61,32.03,14.63,-44.48
36852,6,-0.54,1.86,1.61,32.03,14.63,-44.48
36858,6,-0.22,0.16,1.80,19.00,15.49,-62.95
36863,6,0.01,0.01,1.67,10.63,9.47,-62.11
36868,6,-0.01,0.02,1.55,0.26,2.52,-60.67
36873,6,-0.16,-0.17,1.27,-7.23,0.27,-64.93
36878,6,-0.28,-0.48,1.02,-14.48,2.15,-72.91
36883,6,-0.33,-0.64,0.83,-22.34,8.74,-83.37
36888,6,-0.27,-0.63,0.69,-29.25,16.16,-90.02
36893,6,-0.09,-0.56,0.56,-38.76,23.40,-93.83
36898,6,0.05,-0.39,0.50,-47.66,27.20,-94.00
36903,6,0.10,-0.15,0.45,-50.52,25.63,-91.11
36908,6,0.08,0.02,0.44,-48.37,21.94,-85.63
36913,6,0.05,0.13,0.48,-44.21,17.87,-80.56
36918,6,0.04,0.18,0.54,-39.48,14.27,-76.06
36923,6,0.06,0.13,0.63,-35.76,12.68,-73.39
36928,6,0.08,-0.00,0.71,-33.37,13.08,-72.93
36933,6,0.07,-0.13,0.80,-31.82,13.89,-71.51
36938,6,0.04,-0.27,0.85,-31.10,14.56,-69.40
36943,6,-0.01,-0.34,0.86,-32.02,15.16,-66.76
36948,6,-0.05,-0.35,0.89,-31.77,15.40,-63.91
36953,6,-0.10,-0.32,0.93,-29.08,14.73,-61.62
36958,6,-0.09,-0.30,0.97,-22.86,13.53,-58.53
36963,6,-0.09,-0.24,0.99,-13.76,12.50,-54.95
36968,6,-0.06,-0.16,0.97,-4.82,11.73,-51.40
36973,6,-0.03,-0.10,0.97,2.64,11.62,-48.37
36978,6,-0.02,-0.11,0.96,7.15,11.79,-46.74
36983,6,-0.02,-0.12,0.96,10.21,11.96,-44.12
36988,6,-0.03,-0.14,0.96,12.15,11.71,-41.69
36993,6,-0.05,-0.16,0.98,12.92,11.92,-38.97
36998,6,-0.05,-0.11,0.99,12.69,12.31,-36.18
37003,6,-0.03,-0.06,1.01,11.93,12.85,-33.63
37008,6,-0.01,-0.00,0.99,9.94,13.79,-31.14
37013,6,0.01,0.05,0.97,5.72,14.44,-29.47
37018,6,0.03,0.07,0.96,2.01,15.52,-28.61
37023,6,0.02,0.09,0.94,-2.28,15.97,-28.63
37028,6,0.01,0.09,0.94,-6.05,16.92,-28.92
37033,6,0.01,0.08,0.94,-9.73,18.13,-30.23
37038,6,-0.00,0.07,0.95,-12.69,18.86,-30.82
37043,6,0.00,0.05,0.94,-15.14,19.27,-30.93
37048,6,0.01,0.04,0.93,-16.11,19.73,-31.08
37053,6,0.02,-0.01,0.92,-15.28,19.32,-30.34
37058,6,0.02,-0.05,0.91,-14.14,18.79,-29.81
37063,6,0.02,-0.07,0.90,-12.24,18.28,-28.95
37068,6,0.04,-0.07,0.87,-9.54,17.35,-28.05
37073,6,0.05,-0.07,0.84,-6.47,15.73,-26.75
37078,6,0.05,-0.06,0.83,-3.91,14.62,-25.37
37083,6,0.06,-0.05,0.83,-1.24,12.86,-24.11
37088,6,0.04,-0.05,0.84,1.55,11.37,-23.10
37093,6,0.03,-0.04,0.83,3.47,9.95,-22.30
37098,6,0.02,-0.02,0.85,4.89,8.56,-21.69
37103,6,0.01,-0.01,0.85,5.47,7.92,-21.50
37108,6,-0.01,-0.01,0.87,6.02,7.01,-21.10
37113,6,0.00,-0.01,0.88,6.69,6.36,-20.94
37118,6,-0.01,-0.01,0.89,7.40,5.86,-20.88
37123,6,-0.00,-0.03,0.89,8.23,5.20,-20.59
37128,6,-0.00,-0.04,0.89,8.53,4.69,-19.96
37133,6,0.00,-0.04,0.89,9.55,3.95,-19.59
37138,6,0.00,-0.06,0.90,10.27,3.47,-19.10
37143,6,0.02,-0.07,0.90,11.37,2.79,-18.44
37148,6,0.01,-0.07,0.90,12.50,2.05,-17.92
37153,6,0.02,-0.08,0.91,14.21,1.22,-17.26
37158,6,0.01,-0.09,0.91,15.57,0.59,-16.35
37163,6,0.01,-0.07,0.89,16.34,0.04,-15.79
37168,6,0.02,-0.07,0.90,16.86,-0.48,-15.12
37173,6,0.02,-0.06,0.89,17.08,-0.86,-14.37
37178,6,0.02,-0.07,0.88,17.56,-1.32,-13.79
37183,6,0.03,-0.08,0.89,17.82,-1.60,-13.31
37188,6,0.01,-0.08,0.89,17.99,-1.87,-12.50
37193,6,0.01,-0.08,0.89,17.50,-1.96,-11.74
37198,6,0.01,-0.07,0.89,17.13,-2.12,-11.28
37203,6,0.02,-0.07,0.89,16.40,-2.24,-10.76
37208,6,0.02,-0.06,0.88,15.77,-2.18,-10.02
37213,6,0.02,-0.06,0.90,15.63,-1.98,-9.73
37218,6,0.02,-0.07,0.89,15.34,-1.48,-9.40
37223,6,0.02,-0.08,0.90,14.73,-0.96,-9.06
37228,6,0.01,-0.08,0.89,13.85,-0.77,-8.91
37233,6,0.02,-0.08,0.89,12.78,-0.71,-8.40
37238,6,0.02,-0.08,0.89,11.78,-0.61,-8.39
37243,6,0.01,-0.06,0.88,10.84,-0.66,-8.58
37248,6,0.01,-0.05,0.87,9.58,-0.63,-8.66
37253,6,0.03,-0.04,0.86,8.68,-0.62,-8.92
37258,6,0.02,-0.04,0.86,7.52,-0.46,-8.89
37263,6,0.03,-0.04,0.87,6.46,-0.41,-9.31
37268,6,0.03,-0.04,0.87,5.24,-0.38,-9.91
37273,6,0.02,-0.05,0.88,4.18,-0.11,-10.34
37278,6,0.03,-0.06,0.87,4.07,-0.12,-10.64
37283,6,0.02,-0.09,0.87,4.54,-0.73,-10.82
37288,6,0.02,-0.10,0.88,5.70,-1.15,-10.68
37293,6,0.03,-0.09,0.88,7.23,-1.19,-10.47
37298,6,0.02,-0.08,0.89,7.66,-1.02,-10.73
37303,6,0.01,-0.08,0.90,7.66,-1.21,-11.44
37308,6,0.02,-0.08,0.91,7.34,-1.37,-12.02
37313,6,0.02,-0.07,0.91,6.55,-1.36,-12.83
37318,6,0.02,-0.07,0.92,6.27,-1.60,-13.73
37323,6,0.02,-0.06,0.90,6.08,-1.63,-14.63
37328,6,0.02,-0.04,0.89,5.42,-1.39,-15.65
37333,6,0.03,-0.03,0.89,4.67,-1.24,-16.97
37338,6,0.03,-0.03,0.88,3.79,-1.23,-17.82
37343,6,0.01,-0.05,0.88,2.81,-1.08,-19.15
37348,6,0.01,-0.06,0.90,2.39,-1.40,-20.24
37353,6,0.00,-0.08,0.90,2.08,-1.77,-21.08
37358,6,0.00,-0.09,0.89,1.98,-2.14,-21.74
37363,6,0.02,-0.09,0.87,2.69,-2.80,-22.50
37368,6,0.01,-0.08,0.88,3.31,-2.70,-23.18
37373,6,0.02,-0.08,0.88,3.66,-3.08,-23.85
37378,6,0.02,-0.08,0.89,4.07,-3.05,-24.68
37383,6,0.01,-0.10,0.92,4.18,-3.28,-25.73
37388,6,0.00,-0.10,0.93,4.30,-3.32,-27.12
37393,6,0.01,-0.10,0.92,4.36,-3.66,-28.70
37398,6,0.01,-0.08,0.90,4.17,-4.31,-30.32
37403,6,0.02,-0.07,0.88,4.34,-4.51,-32.21
37408,6,0.02,-0.06,0.86,5.30,-4.92,-34.01
37413,6,0.01,-0.05,0.87,5.44,-4.93,-35.93
37418,6,0.01,-0.04,0.89,5.42,-4.92,-37.77
37423,6,0.01,-0.04,0.89,5.18,-5.40,-39.82
37428,6,0.01,-0.06,0.89,4.80,-5.92,-42.10
37433,6,0.02,-0.07,0.89,3.73,-6.39,-43.95
37438,6,0.01,-0.08,0.88,2.76,-7.11,-45.58
37443,6,-0.00,-0.08,0.89,2.16,-7.47,-47.25
37448,6,-0.00,-0.09,0.88,2.08,-7.83,-48.63
37453,6,-0.00,-0.12,0.87,2.73,-8.67,-49.82
37458,6,-0.00,-0.15,0.86,3.93,-8.98,-50.92
37463,6,-0.01,-0.15,0.87,6.05,-9.56,-51.44
37468,6,-0.02,-0.18,0.88,8.08,-10.25,-52.14
37473,6,-0.03,-0.18,0.88,10.83,-10.46,-52.69
37478,6,-0.04,-0.20,0.89,14.50,-11.05,-53.27
37483,6,-0.05,-0.19,0.90,16.97,-11.08,-53.76
37488,6,-0.05,-0.18,0.91,19.11,-11.40,-54.34
37493,6,-0.05,-0.16,0.91,19.86,-12.05,-55.58
37498,6,-0.05,-0.16,0.92,19.82,-12.56,-56.48
37503,6,-0.05,-0.16,0.92,19.55,-12.92,-57.69
37508,6,-0.05,-0.19,0.92,19.50,-13.17,-59.05
37513,6,-0.06,-0.20,0.93,19.97,-13.54,-60.34
37518,6,-0.06,-0.21,0.92,20.47,-13.95,-61.44
37523,6,-0.07,-0.23,0.93,21.38,-14.69,-62.66
37528,6,-0.07,-0.24,0.92,22.39,-15.24,-63.61
37533,6,-0.08,-0.24,0.93,23.59,-15.84,-64.67
37538,6,-0.10,-0.24,0.93,24.82,-16.63,-65.69
37543,6,-0.11,-0.22,0.93,25.45,-18.14,-67.02
37548,6,-0.15,-0.21,0.94,25.64,-19.50,-68.34
37553,6,-0.19,-0.21,0.94,24.15,-21.18,-69.85
37558,6,-0.23,-0.20,0.92,22.27,-23.31,-72.03
37563,6,-0.24,-0.21,0.90,20.76,-24.89,-74.36
37568,6,-0.23,-0.21,0.87,21.02,-25.95,-76.57
37573,6,-0.17,-0.19,0.83,22.35,-24.08,-78.96
37578,6,-0.14,-0.18,0.84,24.15,-22.61,-82.13
37583,6,-0.16,-0.18,0.85,25.21,-21.40,-83.88
37588,6,-0.20,-0.19,0.88,24.35,-20.58,-86.01
37593,6,-0.27,-0.21,0.91,23.47,-21.08,-88.21
37598,6,-0.30,-0.23,0.94,23.02,-21.75,-90.95
37603,6,-0.33,-0.24,0.96,23.45,-22.29,-93.93
37608,6,-0.33,-0.23,0.95,24.56,-22.62,-96.60
37613,6,-0.33,-0.21,0.93,24.50,-21.85,-99.40
37618,6,-0.34,-0.18,0.93,23.82,-20.81,-102.47
37623,6,-0.36,-0.18,0.95,22.76,-19.96,-105.62
37628,6,-0.37,-0.19,0.97,21.79,-19.12,-108.94
37633,6,-0.39,-0.20,0.98,21.39,-18.36,-112.15
37638,6,-0.40,-0.20,0.97,21.20,-17.37,-114.79
37643,6,-0.38,-0.20,0.95,20.97,-15.82,-117.88
37648,6,-0.39,-0.19,0.94,20.76,-14.44,-121.05
37653,6,-0.38,-0.19,0.91,21.03,-12.39,-123.82
37658,6,-0.36,-0.15,0.90,21.49,-10.73,-126.80
37663,6,-0.37,-0.12,0.87,22.03,-7.78,-128.94
37668,6,-0.37,-0.06,0.87,21.38,-4.37,-130.06
37673,6,-0.37,-0.03,0.86,21.48,-0.82,-130.92
37678,6,-0.38,-0.01,0.86,20.25,1.95,-131.28
37683,6,-0.36,0.01,0.85,18.92,4.87,-131.90
37688,6,-0.37,-0.01,0.85,20.53,6.87,-131.41
37693,6,-0.35,-0.05,0.86,23.85,7.77,-130.28
37698,6,-0.31,-0.09,0.87,28.32,9.24,-127.83
37703,6,-0.29,-0.11,0.87,33.77,10.59,-124.66
37708,6,-0.30,-0.08,0.87,40.43,10.69,-120.49
37713,6,-0.28,-0.01,0.88,48.51,9.77,-115.59
37718,6,-0.31,0.06,0.85,51.53,11.37,-109.42
37723,6,-0.25,0.13,0.83,51.97,7.47,-101.03
37728,6,-0.17,0.17,0.85,46.89,4.65,-94.81
37733,6,-0.07,0.15,0.87,47.31,2.66,-89.78
37738,6,0.03,0.21,0.85,36.33,3.29,-85.14
37743,6,0.11,0.31,0.77,5.85,8.40,-81.21
37748,6,0.17,0.15,0.90,0.27,11.83,-78.44
37753,6,0.24,-0.04,0.90,-0.43,14.39,-77.85
37758,6,0.29,-0.20,0.85,1.11,11.21,-76.52
37763,6,0.34,-0.23,0.84,11.49,7.42,-70.98
37768,6,0.36,-0.12,0.81,16.17,5.81,-60.12
37773,6,0.30,0.14,0.75,16.37,7.79,-45.60
37778,6,0.30,0.35,0.73,18.09,8.97,-29.13
37783,6,0.35,0.42,0.76,22.59,6.91,-14.48
37788,6,0.42,0.41,0.77,22.73,6.01,-0.52
37793,6,0.50,0.40,0.84,21.16,5.50,11.50
37798,6,0.51,0.44,0.86,16.99,5.79,22.10
37803,6,0.51,0.45,0.92,10.92,7.69,29.93
37808,6,0.52,0.40,0.96,5.12,9.76,36.47
37813,6,0.51,0.33,0.97,-0.66,11.00,42.79
37818,6,0.49,0.25,0.95,-3.21,11.44,50.04
37823,6,0.51,0.20,0.95,-2.37,11.24,58.84
37828,6,0.52,0.17,0.94,-1.61,11.08,68.25
37833,6,0.52,0.20,0.91,-3.03,11.56,77.27
37838,6,0.50,0.23,0.90,-6.08,12.24,85.93
37843,6,0.44,0.24,0.91,-9.71,12.88,93.41
37848,6,0.40,0.23,0.91,-14.91,13.42,100.69
37853,6,0.36,0.19,0.93,-20.05,14.02,107.19
37858,6,0.32,0.14,0.95,-22.43,14.46,113.06
37863,6,0.28,0.08,0.98,-22.90,14.08,118.94
37868,6,0.28,0.03,1.00,-24.07,16.11,124.76
37873,6,0.22,-0.00,0.99,-24.10,14.30,130.47
37878,6,0.22,-0.01,0.97,-25.36,14.85,136.05
37883,6,0.18,-0.01,0.96,-28.20,16.39,141.02
37888,6,0.16,-0.02,0.96,-31.05,17.51,146.24
37893,6,0.15,-0.06,0.97,-31.79,18.76,151.06
37898,6,0.10,-0.08,0.97,-31.04,18.81,155.83
37903,6,0.09,-0.09,0.96,-31.92,19.66,160.35
37908,6,0.09,-0.11,0.96,-31.68,19.62,164.38
37913,6,0.04,-0.12,0.97,-30.37,21.31,169.15
37918,6,0.02,-0.13,0.96,-29.47,20.31,172.95
37923,6,-0.01,-0.15,0.97,-28.35,21.54,177.15
37928,6,-0.04,-0.16,0.97,-27.69,21.68,180.47
37933,6,-0.06,-0.18,0.99,-26.98,22.32,183.37
37938,6,-0.10,-0.20,1.00,-26.44,22.37,185.95
37943,6,-0.11,-0.21,1.01,-26.66,22.75,187.92
37948,6,-0.13,-0.20,1.03,-28.14,23.17,189.60
37953,6,-0.15,-0.21,1.04,-29.21,23.18,190.89
37958,6,-0.16,-0.21,1.04,-30.65,22.79,192.10
37963,6,-0.17,-0.20,1.04,-32.47,22.47,192.72
37968,6,-0.20,-0.20,1.06,-33.71,22.01,193.69
37973,6,-0.20,-0.18,1.06,-35.68,21.78,194.36
37978,6,-0.23,-0.15,1.06,-37.79,21.64,194.39
37983,6,-0.26,-0.16,1.04,-40.85,22.31,195.42
37988,6,-0.25,-0.17,1.03,-44.31,22.03,195.36
37993,6,-0.28,-0.15,1.02,-48.36,22.42,195.62
37998,6,-0.31,-0.15,1.02,-51.82,22.34,196.31
38003,6,-0.31,-0.15,1.01,-54.02,22.26,197.15
38008,6,-0.35,-0.14,1.02,-56.31,22.02,197.84
38013,6,-0.38,-0.13,1.00,-57.24,22.02,198.24
38018,6,-0.41,-0.16,1.00,-57.85,20.44,199.17
38023,6,-0.42,-0.15,0.99,-60.37,20.80,199.43
38028,6,-0.43,-0.13,0.97,-63.45,21.36,199.45
38033,6,-0.44,-0.15,0.96,-66.18,20.66,198.92
38038,6,-0.46,-0.18,0.97,-67.85,20.37,197.95
38043,6,-0.48,-0.19,0.98,-68.79,20.32,196.69
38048,6,-0.49,-0.17,0.96,-72.21,20.05,195.31
38053,6,-0.50,-0.13,0.91,-82.27,20.92,193.33
38058,6,-0.50,-0.12,0.89,-93.83,22.40,191.05
38063,6,-0.52,-0.14,0.89,-101.50,23.22,188.76
38068,6,-0.52,-0.21,0.91,-104.48,23.08,186.41
38073,6,-0.53,-0.27,0.93,-102.46,23.24,184.42
38078,6,-0.58,-0.38,1.02,-86.69,21.62,183.73
38083,6,-0.57,-0.45,1.08,-74.38,17.02,184.17
38088,6,-0.53,-0.47,1.07,-69.51,14.86,182.94
38093,6,-0.48,-0.43,1.07,-64.22,12.98,181.54
38098,6,-0.43,-0.35,1.04,-64.92,10.91,179.51
38103,6,-0.43,-0.33,1.03,-65.47,9.29,176.42
38108,6,-0.40,-0.33,1.03,-65.32,8.58,172.32
38113,6,-0.39,-0.38,1.03,-63.43,7.80,167.37
38118,6,-0.38,-0.46,1.03,-58.70,6.68,162.08
38123,6,-0.35,-0.53,1.02,-50.86,5.66,157.28
38128,6,-0.32,-0.57,1.00,-38.59,5.65,152.87
38133,6,-0.28,-0.60,0.94,-25.20,6.34,147.82
38138,6,-0.23,-0.61,0.88,-11.47,7.81,142.66
38143,6,-0.20,-0.65,0.83,3.76,10.73,137.83
38148,6,-0.16,-0.71,0.82,20.99,13.23,132.53
38153,6,-0.11,-0.76,0.83,38.02,15.30,125.76
38158,6,-0.10,-0.79,0.85,50.76,17.29,117.93
38163,6,-0.08,-0.79,0.90,57.09,18.87,109.15
38168,6,-0.08,-0.79,0.97,59.31,19.59,99.21
38173,6,-0.08,-0.78,1.08,58.37,18.52,88.45
38178,6,-0.07,-0.74,1.18,54.66,15.89,75.77
38183,6,-0.06,-0.70,1.25,47.89,12.19,62.39
38188,6,-0.06,-0.66,1.30,38.44,7.66,49.09
38193,6,-0.05,-0.63,1.30,27.85,3.50,35.67
38198,6,-0.05,-0.60,1.28,17.60,-0.23,22.73
38203,6,-0.04,-0.59,1.25,7.73,-2.94,10.53
38208,6,-0.02,-0.58,1.19,-0.63,-4.45,-1.47
38213,6,-0.02,-0.57,1.14,-7.63,-5.53,-12.48
38218,6,-0.00,-0.56,1.08,-12.85,-5.84,-22.47
38223,6,0.01,-0.56,1.05,-16.89,-5.60,-31.57
38228,6,0.02,-0.54,1.03,-19.83,-5.29,-39.89
38233,6,0.03,-0.52,1.02,-22.39,-4.33,-47.28
