Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
218356,2,0.07,0.35,0.93,22.47,13.03,-17.76
218360,2,0.06,0.30,0.91,21.56,16.19,-18.04
218364,2,0.06,0.27,0.92,19.65,18.79,-18.31
218368,2,0.06,0.25,0.92,16.77,21.59,-19.23
218372,2,0.05,0.19,0.93,13.92,23.97,-21.09
218376,2,0.05,0.14,0.93,11.23,26.16,-23.44
218380,2,0.05,0.11,0.96,9.05,27.40,-26.03
218384,2,0.05,0.07,0.96,7.85,28.56,-28.96
218388,2,0.05,0.05,0.98,7.80,27.85,-31.75
218392,2,0.06,0.06,1.00,8.50,26.63,-34.32
218396,2,0.06,0.05,1.01,9.88,23.89,-36.29
218400,2,0.08,0.07,1.04,11.22,21.21,-38.05
218404,2,0.08,0.08,1.07,12.63,18.15,-39.37
218408,2,0.10,0.11,1.08,14.36,14.98,-40.24
218412,2,0.11,0.14,1.09,15.72,12.88,-40.93
218416,2,0.11,0.16,1.11,18.50,10.98,-41.08
218420,2,0.11,0.16,1.13,22.47,8.56,-40.66
218424,2,0.10,0.20,1.11,27.35,7.23,-40.03
218428,2,0.11,0.20,1.10,31.08,6.89,-39.47
218432,2,0.09,0.22,1.09,34.44,6.65,-39.11
218436,2,0.10,0.24,1.08,37.07,6.61,-38.19
218440,2,0.10,0.24,1.05,39.74,7.79,-37.89
218444,2,0.09,0.24,1.03,40.34,7.72,-36.82
218448,2,0.09,0.25,1.00,39.55,7.97,-35.22
218452,2,0.07,0.25,0.97,37.64,8.56,-34.24
218456,2,0.07,0.25,0.95,34.66,8.45,-33.22
218460,2,0.08,0.24,0.94,31.95,8.73,-32.08
218464,2,0.06,0.23,0.93,28.76,8.40,-31.15
218468,2,0.07,0.23,0.92,26.60,7.44,-29.82
218472,2,0.10,0.21,0.93,24.73,7.10,-28.37
218476,2,0.08,0.21,0.93,23.36,6.66,-27.02
218480,2,0.09,0.20,0.93,22.73,6.23,-26.32
218484,2,0.03,0.20,0.93,21.85,5.22,-25.69
218488,2,0.11,0.19,0.93,21.05,4.92,-26.21
218492,2,0.10,0.18,0.93,19.69,4.84,-25.99
218496,2,0.09,0.18,0.92,19.00,4.90,-26.92
218500,2,0.08,0.18,0.93,18.69,5.67,-27.98
218504,2,0.09,0.18,0.93,18.73,6.55,-29.44
218508,2,0.10,0.16,0.93,18.81,7.49,-29.98
218512,2,0.08,0.15,0.94,19.24,7.50,-30.52
218516,2,0.08,0.14,0.95,19.64,7.36,-31.61
218520,2,0.09,0.13,0.97,19.87,7.27,-31.83
218524,2,0.09,0.11,0.97,20.00,6.71,-32.06
218528,2,0.09,0.11,0.98,20.61,6.85,-32.01
218532,2,0.09,0.11,0.99,20.89,7.01,-31.83
218536,2,0.08,0.10,1.00,20.81,7.39,-31.25
218540,2,0.09,0.09,0.99,20.47,8.13,-30.61
218544,2,0.09,0.08,0.97,18.98,8.73,-29.95
218548,2,0.08,0.07,0.97,17.83,9.53,-28.92
218552,2,0.08,0.06,0.95,17.22,10.73,-28.43
218556,2,0.06,0.07,0.92,16.77,11.53,-27.82
218560,2,0.07,0.07,0.92,16.39,12.66,-27.15
218564,2,0.07,0.08,0.91,16.88,13.04,-27.21
218568,2,0.06,0.10,0.90,16.82,13.19,-27.05
218572,2,0.04,0.10,0.90,17.24,12.91,-26.82
218576,2,0.04,0.13,0.91,17.60,12.14,-26.37
218580,2,0.05,0.14,0.91,17.31,11.22,-25.83
218584,2,0.03,0.16,0.93,16.81,10.18,-25.40
218588,2,0.04,0.16,0.94,15.84,8.97,-24.61
218592,2,0.03,0.15,0.95,14.58,8.05,-23.70
218596,2,0.02,0.16,0.94,12.41,7.66,-22.58
218600,2,0.02,0.14,0.95,9.81,7.31,-21.71
218604,2,0.02,0.12,0.95,8.05,7.29,-20.53
218608,2,0.03,0.10,0.94,5.61,8.24,-19.50
218612,2,0.02,0.08,0.93,3.85,9.60,-18.79
218616,2,0.02,0.06,0.92,2.34,10.53,-18.08
218620,2,0.02,0.05,0.91,1.33,11.05,-17.95
218624,2,0.02,0.03,0.90,0.92,11.16,-18.02
218628,2,0.03,0.01,0.89,0.42,11.18,-17.89
218632,2,0.03,0.01,0.87,0.63,10.92,-18.24
218636,2,0.04,0.00,0.86,1.26,10.43,-18.81
218640,2,0.04,-0.00,0.86,2.56,10.37,-19.31
218712,2,0.05,0.08,0.86,24.09,8.44,-15.27
218716,2,0.04,0.08,0.86,24.46,7.53,-14.76
218720,2,0.05,0.09,0.85,24.70,7.18,-14.08
218656,2,0.05,-0.04,0.82,9.44,8.29,-20.53
218660,2,0.05,-0.02,0.83,10.18,8.39,-21.10
218664,2,0.05,-0.04,0.83,11.69,8.21,-20.48
218668,2,0.05,-0.01,0.83,12.47,9.29,-20.79
218672,2,0.05,-0.02,0.84,12.96,10.33,-20.85
218676,2,0.04,-0.03,0.85,14.10,10.92,-20.18
218680,2,0.04,-0.02,0.86,15.31,11.42,-19.35
218684,2,0.03,-0.01,0.84,16.09,10.98,-18.96
218688,2,0.03,-0.01,0.84,16.82,11.24,-18.44
218692,2,0.02,-0.01,0.84,17.80,10.58,-17.84
218696,2,0.04,0.00,0.83,19.53,10.02,-16.94
218700,2,0.04,0.03,0.86,20.72,9.62,-16.19
218704,2,0.05,0.05,0.86,22.18,9.44,-16.15
218708,2,0.04,0.08,0.86,23.51,8.96,-15.76
218712,2,0.05,0.08,0.86,24.09,8.44,-15.27
218716,2,0.04,0.08,0.86,24.46,7.53,-14.76
218720,2,0.05,0.09,0.85,24.70,7.18,-14.08
218724,2,0.03,0.09,0.85,24.70,6.76,-13.24
218728,2,0.03,0.09,0.86,24.01,6.92,-12.60
218732,2,0.01,0.06,0.85,23.19,7.43,-11.65
218736,2,0.01,0.05,0.86,21.98,7.65,-10.86
218740,2,-0.01,0.02,0.87,21.24,7.81,-10.56
218744,2,0.01,0.02,0.86,21.47,8.29,-9.87
218748,2,0.01,-0.00,0.85,21.60,8.63,-9.83
218752,2,0.02,-0.02,0.84,21.56,8.84,-9.54
218756,2,0.03,-0.02,0.84,21.40,8.82,-9.37
218760,2,0.04,-0.02,0.83,21.57,8.85,-9.41
218764,2,0.05,-0.01,0.84,21.82,8.82,-9.53
218768,2,0.05,-0.00,0.84,21.05,8.56,-9.34
218772,2,0.05,0.02,0.83,20.73,8.31,-9.59
218776,2,0.05,0.03,0.83,21.07,8.02,-9.65
218780,2,0.05,0.03,0.84,21.46,7.54,-10.02
218784,2,0.04,0.03,0.84,21.45,7.55,-10.40
218788,2,0.03,0.03,0.84,20.84,7.05,-10.52
218792,2,0.03,0.04,0.86,20.25,6.85,-10.82
218796,2,0.03,0.05,0.86,19.34,6.86,-10.98
218800,2,0.03,0.05,0.87,18.28,7.15,-11.17
218804,2,0.02,0.05,0.87,16.62,7.74,-11.06
218808,2,0.01,0.04,0.89,14.54,7.88,-10.87
218812,2,0.01,0.05,0.90,12.51,8.64,-10.96
218816,2,0.02,0.06,0.90,10.66,8.92,-10.76
218820,2,0.02,0.05,0.90,8.53,9.17,-11.01
218824,2,0.01,0.05,0.90,6.90,9.04,-10.97
218828,2,0.01,0.06,0.90,5.05,8.67,-11.10
218832,2,0.01,0.05,0.91,4.44,8.18,-11.50
218836,2,0.01,0.04,0.92,4.03,7.39,-12.02
218840,2,0.01,0.04,0.92,3.89,6.10,-12.61
218844,2,0.02,0.04,0.91,3.45,5.40,-13.18
218848,2,0.03,0.04,0.92,2.57,4.88,-13.54
218852,2,0.03,0.04,0.91,1.44,4.96,-13.87
218856,2,0.03,0.04,0.92,-0.14,5.53,-14.04
218860,2,0.03,0.03,0.93,-1.34,6.05,-14.04
218864,2,0.02,0.03,0.94,-2.28,7.02,-13.63
218868,2,0.01,0.02,0.96,-2.72,7.12,-13.59
218872,2,-0.00,0.02,0.96,-2.47,7.08,-13.16
218876,2,-0.02,0.00,0.95,-2.18,6.73,-12.79
218880,2,-0.02,-0.02,0.95,-1.63,6.04,-12.33
218884,2,-0.02,-0.02,0.93,-1.21,5.50,-12.48
218888,2,-0.02,-0.01,0.91,-0.29,5.47,-12.27
218892,2,-0.02,-0.01,0.90,0.95,4.96,-12.08
218896,2,-0.02,-0.02,0.88,2.08,4.92,-11.98
218900,2,-0.01,-0.01,0.87,3.64,4.63,-11.76
218904,2,-0.00,-0.01,0.86,4.64,4.36,-11.45
218908,2,0.00,-0.01,0.86,5.63,4.20,-11.00
218912,2,0.01,-0.03,0.86,6.20,3.80,-10.72
218916,2,0.01,-0.04,0.86,7.11,3.08,-10.44
218920,2,0.01,-0.03,0.87,8.30,2.50,-10.14
218924,2,0.02,-0.03,0.88,9.90,2.02,-9.92
218928,2,0.02,-0.03,0.87,11.51,2.02,-9.69
218932,2,0.01,-0.05,0.87,13.07,1.97,-9.02
218936,2,0.00,-0.07,0.87,15.51,1.31,-8.82
218940,2,-0.01,-0.05,0.87,17.11,-1.86,-9.81
218944,2,0.06,-0.09,0.85,20.86,3.19,-7.10
218948,2,-0.00,-0.03,0.92,23.50,-1.47,-8.25
218952,2,0.02,-0.01,0.87,22.58,-9.47,-8.62
218956,2,0.07,0.01,0.82,22.15,-6.88,-7.98
218960,2,0.08,0.01,0.86,23.40,-1.70,-7.28
218964,2,0.07,0.01,0.86,24.07,2.86,-6.17
218968,2,0.06,0.04,0.87,24.31,3.48,-5.37
218972,2,0.06,0.05,0.86,24.62,2.08,-4.99
218976,2,0.05,0.06,0.85,25.13,0.17,-3.95
218980,2,0.05,0.07,0.85,25.37,-1.63,-3.05
218984,2,0.05,0.08,0.84,25.66,-3.00,-2.34
218988,2,0.05,0.08,0.85,26.63,-3.84,-1.72
218992,2,0.05,0.07,0.85,27.26,-4.43,-1.23
218996,2,0.05,0.07,0.86,27.00,-5.08,-0.92
219000,2,0.05,0.07,0.87,26.76,-4.86,-0.76
219004,2,0.06,0.06,0.90,26.02,-5.13,-0.47
219008,2,0.07,0.06,0.90,25.29,-5.23,-0.42
219012,2,0.09,0.06,0.91,24.37,-4.66,0.12
219016,2,0.09,0.07,0.90,23.81,-4.02,0.56
219020,2,0.10,0.06,0.88,23.59,-3.11,0.90
219024,2,0.09,0.07,0.87,23.68,-2.67,1.10
219028,2,0.08,0.08,0.85,23.20,-2.27,1.69
219032,2,0.07,0.07,0.84,23.76,-1.82,1.56
219036,2,0.06,0.07,0.84,23.43,-2.05,1.83
219040,2,0.06,0.06,0.83,23.48,-1.94,1.74
219044,2,0.05,0.05,0.82,23.41,-2.21,1.76
219048,2,0.05,0.04,0.82,23.19,-2.08,1.37
219052,2,0.04,0.05,0.83,22.47,-2.93,1.29
219056,2,0.04,0.04,0.83,21.90,-3.46,0.96
219060,2,0.04,0.04,0.84,21.16,-3.90,0.89
219064,2,0.03,0.03,0.83,20.99,-4.15,0.35
219068,2,0.03,0.04,0.83,20.59,-4.44,-0.05
219072,2,0.03,0.04,0.83,20.60,-4.27,-0.46
219076,2,0.04,0.04,0.85,19.93,-4.18,-0.76
219080,2,0.04,0.03,0.87,19.09,-4.48,-1.11
219084,2,0.05,0.02,0.89,17.85,-4.18,-1.34
219088,2,0.05,0.02,0.91,16.56,-4.34,-1.60
219092,2,0.04,0.02,0.90,15.55,-4.31,-1.63
219096,2,0.05,0.02,0.89,14.31,-3.84,-1.75
219100,2,0.05,0.03,0.88,13.37,-3.42,-1.93
219104,2,0.05,0.03,0.86,12.70,-2.26,-1.89
219108,2,0.04,0.05,0.84,12.15,-1.73,-2.12
219112,2,0.03,0.05,0.85,11.80,-1.24,-2.33
219116,2,0.03,0.05,0.85,11.54,-1.40,-2.79
219120,2,0.02,0.05,0.86,11.05,-2.04,-3.15
219124,2,0.01,0.05,0.87,10.06,-2.76,-3.45
219128,2,0.02,0.05,0.88,8.92,-3.28,-3.93
219132,2,0.02,0.04,0.86,7.98,-3.48,-4.02
219136,2,0.01,0.03,0.87,7.10,-4.13,-4.67
219140,2,0.01,0.02,0.87,6.03,-4.13,-5.50
219144,2,0.01,0.02,0.87,5.64,-4.23,-6.11
219148,2,0.02,0.03,0.87,5.40,-3.69,-6.89
219152,2,0.02,0.02,0.88,5.44,-4.12,-7.42
219156,2,0.02,0.03,0.87,5.08,-4.49,-8.02
219160,2,0.03,0.02,0.87,4.79,-4.49,-8.63
219164,2,0.03,0.02,0.87,4.51,-4.60,-9.35
219168,2,0.04,0.02,0.87,3.82,-4.41,-9.74
219172,2,0.04,0.01,0.88,3.27,-3.49,-9.96
219176,2,0.03,0.00,0.90,2.40,-3.23,-10.18
219180,2,0.02,-0.01,0.89,1.72,-3.76,-10.28
219184,2,0.01,-0.01,0.88,1.27,-3.76,-10.78
219188,2,0.01,-0.00,0.85,0.55,-3.19,-10.74
219192,2,0.01,0.01,0.84,-0.19,-2.60,-11.26
219196,2,0.00,0.01,0.83,-0.78,-2.00,-11.56
219200,2,0.00,0.01,0.82,-1.29,-1.63,-12.15
219204,2,0.00,0.02,0.81,-1.56,-1.97,-12.50
219208,2,0.00,0.03,0.81,-2.19,-2.73,-13.24
219212,2,0.01,0.02,0.83,-2.63,-3.02,-13.78
219216,2,0.02,0.02,0.83,-3.01,-3.84,-14.33
219220,2,0.03,0.00,0.83,-3.03,-4.09,-15.01
219224,2,0.02,0.01,0.84,-3.34,-4.20,-15.62
219228,2,0.03,0.00,0.84,-3.18,-3.76,-15.89
219232,2,0.02,0.00,0.85,-3.37,-3.69,-16.55
219236,2,0.02,0.01,0.84,-3.92,-2.78,-16.71
219240,2,0.02,0.00,0.86,-4.15,-2.27,-16.95
219244,2,0.01,0.00,0.87,-4.88,-1.86,-17.23
219248,2,0.01,0.01,0.89,-5.20,-1.82,-17.02
219252,2,0.00,0.00,0.89,-5.27,-2.57,-17.31
219256,2,-0.01,0.00,0.87,-4.92,-3.13,-17.15
219260,2,-0.02,-0.01,0.86,-4.80,-3.41,-17.46
219264,2,-0.02,-0.01,0.86,-4.49,-3.82,-17.56
219268,2,-0.02,-0.01,0.86,-4.45,-4.11,-17.76
219272,2,-0.02,-0.02,0.86,-4.19,-4.02,-17.99
219276,2,-0.02,-0.03,0.83,-4.31,-4.94,-18.56
219280,2,-0.01,-0.03,0.83,-3.84,-5.28,-18.89
219284,2,-0.01,-0.05,0.84,-3.10,-5.92,-19.41
219288,2,-0.00,-0.05,0.83,-2.35,-6.68,-19.72
219292,2,0.00,-0.05,0.84,-1.63,-7.41,-20.40
219296,2,0.01,-0.07,0.84,-0.69,-8.07,-20.53
219300,2,0.02,-0.06,0.84,0.04,-8.51,-21.25
219304,2,0.03,-0.06,0.85,0.88,-9.07,-21.69
219308,2,0.03,-0.06,0.85,2.21,-9.51,-21.80
219312,2,0.03,-0.06,0.85,3.38,-9.89,-22.27
219316,2,0.03,-0.06,0.85,4.68,-10.68,-22.14
219320,2,0.04,-0.06,0.85,6.48,-11.18,-21.99
219324,2,0.03,-0.07,0.86,8.07,-11.34,-21.92
219328,2,0.04,-0.08,0.87,10.01,-11.50,-21.67
219332,2,0.04,-0.10,0.86,11.15,-11.73,-21.59
219336,2,0.04,-0.10,0.88,12.43,-11.69,-21.45
219340,2,0.02,-0.10,0.87,13.37,-11.56,-21.44
219344,2,-0.00,-0.10,0.86,13.82,-11.84,-21.22
219348,2,-0.02,-0.10,0.85,14.21,-11.82,-20.97
219352,2,-0.04,-0.09,0.86,14.01,-11.65,-21.01
219356,2,-0.06,-0.08,0.84,13.69,-12.08,-21.18
219360,2,-0.08,-0.09,0.86,14.17,-11.78,-21.11
219364,2,-0.09,-0.08,0.86,14.12,-12.20,-21.40
219368,2,-0.09,-0.07,0.86,13.93,-12.59,-21.89
219372,2,-0.09,-0.07,0.87,13.16,-13.07,-22.19
219376,2,-0.09,-0.07,0.86,12.18,-13.68,-22.34
219380,2,-0.08,-0.06,0.86,11.27,-14.21,-22.80
219384,2,-0.07,-0.05,0.87,10.44,-14.70,-23.16
219388,2,-0.06,-0.04,0.87,10.07,-15.01,-23.69
219392,2,-0.05,-0.05,0.87,9.39,-14.94,-24.38
219396,2,-0.05,-0.04,0.87,8.99,-15.31,-25.03
219400,2,-0.04,-0.04,0.89,8.47,-15.02,-25.76
219404,2,-0.04,-0.04,0.88,8.54,-15.01,-26.51
219408,2,-0.03,-0.03,0.89,8.05,-14.98,-27.02
219412,2,-0.02,-0.02,0.88,8.27,-14.94,-27.81
219416,2,-0.02,-0.01,0.87,8.76,-15.26,-28.22
219420,2,-0.03,-0.01,0.86,8.58,-15.47,-28.76
219424,2,-0.02,-0.00,0.85,8.77,-15.28,-29.24
219428,2,-0.03,0.01,0.83,8.78,-15.31,-29.54
219432,2,-0.03,0.02,0.83,9.15,-15.35,-29.98
219436,2,-0.03,0.02,0.83,9.15,-15.73,-30.44
219440,2,-0.03,0.03,0.82,9.66,-16.08,-30.49
219444,2,-0.02,0.03,0.83,10.19,-16.61,-30.92
219448,2,-0.01,0.04,0.82,10.62,-16.46,-30.90
219452,2,-0.01,0.05,0.82,10.53,-17.16,-30.85
219456,2,0.01,0.05,0.82,10.42,-17.68,-30.59
219460,2,0.01,0.05,0.83,10.17,-17.79,-30.24
219464,2,0.01,0.05,0.83,9.76,-17.79,-29.47
219468,2,0.00,0.07,0.83,9.26,-17.48,-28.71
219472,2,-0.02,0.07,0.85,9.00,-16.78,-27.76
219476,2,-0.03,0.08,0.83,8.18,-16.02,-26.61
219480,2,-0.05,0.08,0.84,7.60,-15.47,-25.64
219484,2,-0.06,0.07,0.84,6.69,-15.12,-24.50
219488,2,-0.07,0.06,0.84,5.66,-15.01,-23.32
219492,2,-0.07,0.05,0.86,3.89,-15.08,-22.55
219496,2,-0.06,0.05,0.86,2.50,-15.41,-21.77
219500,2,-0.05,0.03,0.87,1.12,-15.31,-20.99
219504,2,-0.05,0.02,0.87,-0.72,-15.62,-20.25
219508,2,-0.04,0.02,0.89,-1.43,-15.65,-19.47
219512,2,-0.04,0.02,0.90,-1.59,-15.85,-19.27
219516,2,-0.04,0.00,0.91,-1.69,-15.76,-18.92
219520,2,-0.04,-0.01,0.92,-2.23,-16.61,-18.34
219524,2,-0.04,-0.02,0.93,-2.50,-17.31,-18.31
219528,2,-0.05,-0.03,0.95,-2.76,-18.02,-18.01
219532,2,-0.07,-0.03,0.95,-2.82,-18.69,-17.34
219536,2,-0.08,-0.04,0.95,-2.58,-19.31,-16.85
219540,2,-0.10,-0.05,0.95,-2.13,-20.04,-16.15
219544,2,-0.12,-0.06,0.95,-2.08,-20.95,-15.64
219548,2,-0.12,-0.06,0.94,-2.11,-21.40,-15.47
219552,2,-0.14,-0.06,0.92,-1.72,-21.39,-15.09
219556,2,-0.14,-0.06,0.92,-1.41,-21.85,-14.95
219560,2,-0.15,-0.05,0.91,-0.90,-21.80,-14.85
219564,2,-0.13,-0.06,0.90,-0.21,-22.18,-14.61
219568,2,-0.13,-0.07,0.91,0.70,-22.89,-14.68
219572,2,-0.11,-0.07,0.90,1.82,-23.45,-14.68
219576,2,-0.08,-0.07,0.91,2.84,-23.62,-14.93
219580,2,-0.05,-0.07,0.92,4.45,-24.60,-15.23
219584,2,-0.03,-0.07,0.92,5.40,-25.01,-15.31
219588,2,-0.01,-0.07,0.93,6.03,-25.51,-15.28
219592,2,0.01,-0.07,0.93,6.75,-26.02,-15.34
219596,2,0.03,-0.06,0.95,7.60,-25.99,-15.31
219600,2,0.04,-0.07,0.97,8.68,-26.75,-15.11
219604,2,0.05,-0.06,0.98,10.05,-26.85,-14.89
219608,2,0.04,-0.05,0.99,10.71,-27.47,-14.70
219612,2,0.06,-0.06,0.99,11.76,-27.68,-14.49
219616,2,0.06,-0.03,1.00,11.94,-28.53,-13.66
219620,2,0.07,-0.02,0.99,11.83,-28.45,-13.07
219624,2,0.08,-0.01,0.99,11.56,-28.61,-12.23
219628,2,0.10,-0.00,0.99,10.96,-28.93,-11.24
219632,2,0.10,-0.01,0.99,10.51,-28.93,-10.34
219636,2,0.10,-0.01,0.99,9.95,-28.89,-8.92
219640,2,0.11,-0.00,0.99,9.96,-28.50,-7.73
219644,2,0.12,-0.01,0.98,9.48,-28.12,-6.44
219648,2,0.12,-0.02,1.00,9.98,-27.34,-4.88
219652,2,0.13,-0.01,1.00,10.27,-27.22,-3.07
219656,2,0.12,-0.01,1.01,11.12,-26.98,-1.49
219660,2,0.11,-0.01,1.01,12.25,-27.01,0.60
219664,2,0.10,-0.00,1.00,13.19,-27.06,2.79
219668,2,0.09,0.00,1.00,14.21,-27.62,5.12
219672,2,0.08,0.01,1.00,14.92,-27.92,7.58
219676,2,0.08,0.01,0.99,15.42,-28.22,10.16
219680,2,0.06,0.02,0.99,16.30,-28.60,12.65
219684,2,0.06,0.03,0.98,15.98,-29.52,15.49
219688,2,0.05,0.04,0.99,16.68,-30.53,18.56
219692,2,0.05,0.06,1.00,17.68,-31.76,21.24
219696,2,0.05,0.07,1.01,19.03,-33.92,24.20
219700,2,0.05,0.09,1.02,19.92,-36.76,27.25
219704,2,0.06,0.10,1.04,21.43,-38.91,30.12
219708,2,0.06,0.12,1.06,22.82,-41.50,33.21
219712,2,0.07,0.13,1.07,23.83,-43.68,36.11
219716,2,0.07,0.14,1.09,24.90,-45.50,39.10
219720,2,0.07,0.15,1.10,26.15,-46.89,42.37
219724,2,0.07,0.15,1.11,27.06,-48.66,45.52
219728,2,0.08,0.16,1.11,27.44,-49.90,48.95
219732,2,0.08,0.16,1.14,28.06,-51.02,52.49
219736,2,0.08,0.18,1.16,26.76,-53.28,55.81
219740,2,0.09,0.17,1.17,26.31,-53.08,59.07
219744,2,0.09,0.18,1.17,24.20,-52.87,63.03
219748,2,0.08,0.17,1.18,24.77,-53.05,65.65
219752,2,0.07,0.19,1.17,22.11,-52.95,69.26
219756,2,0.04,0.18,1.19,20.74,-53.46,72.53
219760,2,0.03,0.19,1.19,16.86,-52.98,75.79
219764,2,0.01,0.17,1.19,14.88,-50.94,78.39
219768,2,-0.04,0.16,1.19,13.11,-50.49,80.76
219772,2,-0.06,0.15,1.19,11.16,-50.73,83.54
219776,2,-0.08,0.16,1.19,8.20,-51.99,85.02
219780,2,-0.09,0.15,1.18,4.53,-51.47,85.92
219784,2,-0.09,0.13,1.17,0.88,-49.21,87.95
219788,2,-0.09,0.08,1.18,-0.51,-46.20,90.47
219792,2,-0.10,0.10,1.18,1.06,-47.32,90.83
219796,2,-0.13,0.09,1.16,-0.99,-46.58,91.02
219800,2,-0.13,0.08,1.16,-1.82,-45.84,90.36
219804,2,-0.15,0.07,1.15,-2.50,-44.76,88.56
219808,2,-0.16,0.07,1.14,-3.27,-43.16,87.12
219812,2,-0.15,0.03,1.14,-2.60,-40.66,87.50
219816,2,-0.12,0.01,1.13,-2.27,-39.18,89.65
219820,2,-0.15,-0.00,1.13,-2.27,-38.15,89.69
219824,2,-0.17,-0.00,1.13,-3.02,-37.89,90.22
219828,2,-0.16,-0.02,1.12,-3.02,-38.27,91.17
219832,2,-0.15,-0.01,1.10,-3.04,-38.63,91.48
219836,2,-0.13,0.00,1.09,-3.87,-37.68,91.30
219840,2,-0.13,0.02,1.09,-5.11,-36.13,90.78
219844,2,-0.12,0.04,1.10,-6.85,-33.86,89.90
219848,2,-0.12,0.03,1.12,-9.03,-31.94,90.01
219852,2,-0.12,0.00,1.15,-9.82,-31.23,91.67
219856,2,-0.09,0.04,1.15,-12.81,-30.59,91.01
219860,2,-0.08,0.05,1.15,-16.11,-29.69,91.11
219864,2,-0.06,0.07,1.13,-18.19,-27.26,90.35
219868,2,-0.05,0.08,1.13,-18.95,-24.11,89.95
219872,2,-0.02,0.08,1.10,-19.27,-19.85,89.73
219876,2,-0.01,0.07,1.08,-16.66,-15.78,89.53
219880,2,-0.01,0.07,1.07,-14.18,-11.93,90.13
219884,2,-0.00,0.07,1.05,-11.33,-9.33,90.42
219888,2,-0.00,0.07,1.05,-9.15,-6.98,89.96
219892,2,0.01,0.07,1.05,-7.95,-5.02,89.62
219896,2,-0.00,0.05,1.07,-6.68,-3.09,90.47
219900,2,-0.03,0.05,1.09,-6.29,-1.60,90.32
219904,2,-0.04,0.04,1.10,-5.86,-1.92,90.22
219908,2,-0.07,0.05,1.10,-7.47,-2.84,89.75
219912,2,-0.05,0.09,1.09,-10.60,-2.63,87.47
219916,2,-0.05,0.11,1.09,-13.40,-0.94,87.27
219920,2,-0.05,0.12,1.10,-15.20,1.05,87.29
219924,2,-0.05,0.12,1.10,-16.18,2.44,88.46
219928,2,-0.04,0.14,1.10,-16.53,4.05,88.78
219932,2,-0.03,0.15,1.08,-17.68,5.52,88.98
219936,2,-0.02,0.16,1.10,-18.30,7.20,89.08
219940,2,-0.01,0.17,1.10,-19.48,8.58,90.95
219944,2,0.01,0.18,1.10,-20.41,10.84,91.86
219948,2,0.02,0.20,1.11,-22.21,12.47,93.27
219952,2,0.03,0.20,1.11,-23.64,14.35,94.64
219956,2,0.02,0.21,1.09,-24.88,16.46,96.01
219960,2,0.03,0.21,1.09,-24.98,18.56,97.46
219964,2,0.06,0.20,1.09,-24.21,20.37,99.57
219968,2,0.05,0.18,1.09,-22.53,21.89,100.80
219972,2,0.05,0.16,1.08,-20.66,22.48,101.92
219976,2,0.05,0.17,1.07,-19.89,22.65,101.31
219980,2,0.06,0.15,1.08,-16.37,23.91,103.14
219984,2,0.04,0.15,1.08,-15.81,24.30,102.20
219988,2,0.04,0.15,1.09,-17.38,23.62,100.38
219992,2,0.07,0.17,1.09,-18.78,23.21,100.04
219996,2,0.07,0.13,1.10,-17.57,23.37,100.12
220000,2,0.08,0.12,1.10,-17.45,23.66,99.38
220004,2,0.06,0.12,1.09,-17.37,23.70,98.05
220008,2,0.08,0.10,1.09,-19.17,26.28,95.66
220012,2,0.07,0.11,1.11,-19.92,26.72,94.46
220016,2,0.07,0.12,1.11,-22.58,26.69,93.37
220020,2,0.05,0.13,1.13,-25.34,26.34,88.63
220024,2,0.09,0.13,1.12,-26.95,30.72,90.37
220028,2,0.10,0.15,1.14,-27.52,31.11,90.77
220032,2,0.08,0.16,1.14,-26.16,31.39,90.85
220036,2,0.07,0.17,1.12,-26.46,31.78,89.90
220040,2,0.05,0.16,1.11,-25.64,32.15,89.83
220044,2,0.09,0.17,1.10,-24.70,32.34,89.95
220048,2,0.07,0.20,1.09,-23.00,32.73,89.78
220052,2,0.07,0.20,1.09,-21.79,32.73,89.88
220056,2,0.04,0.20,1.09,-21.40,32.78,88.60
220060,2,0.06,0.22,1.08,-20.32,32.64,88.67
220064,2,0.06,0.22,1.06,-18.56,33.35,86.64
220068,2,0.08,0.22,1.07,-17.97,33.37,85.81
220072,2,0.07,0.22,1.07,-17.35,33.52,84.82
220076,2,0.07,0.21,1.08,-16.40,33.53,84.73
220080,2,0.09,0.21,1.10,-17.01,33.73,83.49
220084,2,0.09,0.20,1.10,-15.91,34.10,81.23
220088,2,0.10,0.21,1.10,-16.04,34.28,78.68
220092,2,0.09,0.20,1.11,-16.66,34.42,77.09
220096,2,0.10,0.20,1.11,-16.14,34.94,74.71
220100,2,0.11,0.21,1.11,-16.15,34.79,72.29
220104,2,0.14,0.19,1.11,-16.32,35.47,70.88
220108,2,0.12,0.19,1.10,-15.38,35.73,68.89
220112,2,0.14,0.20,1.11,-15.53,36.10,66.63
220116,2,0.15,0.20,1.13,-14.98,35.82,64.79
220120,2,0.14,0.20,1.12,-15.26,35.63,62.92
220124,2,0.16,0.23,1.12,-15.88,35.75,61.21
220128,2,0.16,0.22,1.14,-16.73,35.76,59.05
220132,2,0.16,0.23,1.14,-17.37,35.48,57.16
220136,2,0.18,0.25,1.14,-18.26,35.26,54.66
220140,2,0.18,0.26,1.15,-20.82,35.27,52.85
220144,2,0.17,0.25,1.16,-21.61,35.13,50.63
