Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
215458,5,0.04,0.09,0.84,-8.70,0.52,22.67
215462,5,0.04,0.10,0.85,-8.66,0.63,22.82
215466,5,0.04,0.11,0.85,-8.68,0.65,22.69
215470,5,0.04,0.10,0.87,-8.91,0.89,22.79
215474,5,0.04,0.10,0.86,-8.77,1.15,22.73
215478,5,0.04,0.10,0.85,-8.86,1.20,22.68
215482,5,0.04,0.08,0.84,-8.79,1.41,22.53
215486,5,0.05,0.08,0.85,-8.44,1.75,22.74
215490,5,0.05,0.08,0.84,-7.54,2.21,22.95
215494,5,0.05,0.09,0.84,-6.41,2.60,22.89
215498,5,0.05,0.10,0.84,-6.10,2.76,23.14
215502,5,0.04,0.11,0.85,-5.27,2.86,23.15
215506,5,0.04,0.12,0.85,-5.36,3.06,23.03
215510,5,0.04,0.12,0.84,-5.44,2.95,22.97
215514,5,0.04,0.13,0.84,-5.03,3.01,23.01
215518,5,0.03,0.12,0.84,-5.24,2.97,22.80
215522,5,0.03,0.13,0.83,-5.05,2.99,22.95
215526,5,0.04,0.12,0.83,-4.91,2.93,23.11
215530,5,0.02,0.12,0.83,-5.18,2.61,23.08
215534,5,0.03,0.13,0.84,-5.31,2.08,23.19
215538,5,0.04,0.12,0.84,-5.23,1.73,23.44
215542,5,0.03,0.11,0.85,-5.56,1.57,23.89
215546,5,0.04,0.12,0.84,-5.59,1.25,23.89
215550,5,0.03,0.12,0.84,-5.43,1.20,23.79
215554,5,0.02,0.12,0.85,-5.89,1.46,24.17
215558,5,0.03,0.13,0.85,-5.91,1.37,24.37
215562,5,0.03,0.13,0.85,-5.86,1.56,24.36
215566,5,0.03,0.14,0.86,-5.56,1.54,24.58
215570,5,0.03,0.14,0.84,-5.45,1.60,24.90
215574,5,0.03,0.14,0.85,-5.55,1.94,24.94
215578,5,0.04,0.14,0.85,-5.03,1.69,24.77
215582,5,0.05,0.14,0.85,-5.07,2.05,24.65
215586,5,0.04,0.15,0.84,-4.76,1.73,24.80
215590,5,0.04,0.16,0.83,-4.80,1.38,24.77
215594,5,0.04,0.16,0.84,-5.20,0.93,24.60
215598,5,0.03,0.16,0.84,-5.79,0.33,24.77
215602,5,0.03,0.16,0.83,-6.17,0.13,24.77
215606,5,0.03,0.15,0.83,-6.98,0.28,24.70
215610,5,0.02,0.15,0.83,-7.47,0.31,24.63
215614,5,0.03,0.14,0.83,-7.54,0.33,24.84
215618,5,0.03,0.15,0.84,-7.36,0.43,25.00
215622,5,0.03,0.15,0.84,-7.74,0.51,25.15
215626,5,0.03,0.16,0.84,-8.02,0.52,25.17
215630,5,0.03,0.17,0.84,-8.05,0.61,25.31
215634,5,0.04,0.17,0.83,-7.94,0.73,25.26
215638,5,0.04,0.17,0.84,-8.05,0.54,25.24
215642,5,0.04,0.17,0.84,-8.37,0.42,25.18
215646,5,0.05,0.18,0.83,-8.41,0.31,25.24
215650,5,0.04,0.18,0.82,-8.58,-0.36,25.00
215654,5,0.04,0.19,0.83,-8.37,-0.49,25.08
215658,5,0.04,0.18,0.83,-8.28,-0.55,24.96
215662,5,0.04,0.18,0.83,-8.89,-0.75,25.11
215666,5,0.04,0.18,0.82,-8.66,-0.72,25.23
215670,5,0.05,0.19,0.83,-8.95,-0.57,25.00
215674,5,0.04,0.19,0.84,-9.43,-0.54,24.94
215678,5,0.04,0.19,0.84,-9.60,-0.37,25.08
215682,5,0.04,0.20,0.84,-10.20,-0.28,25.05
215686,5,0.05,0.19,0.85,-10.47,-0.37,25.11
215690,5,0.05,0.19,0.84,-10.90,-0.11,25.05
215694,5,0.06,0.20,0.84,-11.14,-0.25,25.08
215698,5,0.04,0.19,0.84,-11.21,0.08,25.32
215702,5,0.05,0.19,0.84,-11.58,-0.18,25.40
215706,5,0.05,0.20,0.85,-11.92,-0.30,26.02
215710,5,0.04,0.20,0.85,-12.27,-0.64,26.25
215714,5,0.03,0.19,0.85,-12.63,-0.83,26.89
215718,5,0.02,0.20,0.86,-13.34,-1.56,27.66
215722,5,0.01,0.19,0.85,-13.30,-2.02,28.01
215726,5,-0.01,0.19,0.84,-13.63,-2.37,29.19
215730,5,-0.02,0.19,0.82,-13.87,-2.26,30.14
215734,5,-0.02,0.19,0.81,-13.83,-1.95,30.92
215738,5,-0.02,0.20,0.81,-14.29,-1.84,31.87
215742,5,-0.03,0.19,0.81,-15.11,-1.60,32.84
215746,5,-0.04,0.18,0.81,-15.64,-1.40,33.94
215750,5,-0.02,0.20,0.80,-16.00,-1.34,34.55
215754,5,-0.01,0.19,0.81,-16.59,-0.95,35.21
215758,5,-0.00,0.19,0.81,-17.79,-0.64,35.79
215762,5,0.01,0.18,0.81,-18.02,-0.60,36.54
215766,5,0.01,0.17,0.81,-17.70,-0.29,37.19
215770,5,0.04,0.19,0.81,-17.79,-0.13,38.22
215774,5,0.05,0.21,0.81,-18.39,0.24,38.95
215778,5,0.05,0.22,0.80,-18.51,0.02,39.65
215782,5,0.05,0.24,0.80,-19.10,0.21,40.53
215786,5,0.06,0.25,0.76,-19.77,0.38,40.97
215790,5,0.08,0.25,0.74,-21.23,0.79,41.18
215794,5,0.09,0.27,0.70,-23.24,1.10,41.33
215798,5,0.11,0.25,0.70,-25.33,1.39,41.35
215802,5,0.10,0.25,0.72,-27.00,1.82,41.46
215806,5,0.08,0.25,0.73,-28.02,1.85,41.39
215810,5,0.07,0.26,0.77,-29.14,1.92,41.23
215814,5,0.05,0.26,0.80,-29.75,1.47,40.95
215818,5,0.04,0.26,0.82,-30.08,1.45,40.80
215822,5,0.03,0.26,0.86,-29.78,1.68,40.40
215826,5,0.03,0.26,0.89,-29.48,1.47,40.47
215830,5,0.03,0.25,0.94,-28.24,1.72,40.53
215834,5,0.03,0.27,0.97,-26.85,1.52,40.52
215838,5,0.02,0.27,1.01,-25.02,0.82,40.89
215842,5,0.01,0.27,1.02,-22.99,-0.11,40.84
215846,5,0.00,0.27,1.04,-20.80,-0.87,41.24
215850,5,0.00,0.27,1.04,-18.17,-1.55,41.82
215854,5,-0.00,0.29,1.02,-15.73,-2.21,42.50
215858,5,-0.00,0.29,1.02,-13.90,-2.84,42.82
215862,5,-0.01,0.29,1.00,-11.93,-3.28,43.23
215866,5,-0.01,0.28,0.97,-10.32,-3.59,43.63
215870,5,-0.01,0.29,0.95,-9.02,-4.10,44.06
215874,5,-0.02,0.28,0.92,-8.25,-4.31,44.37
215878,5,-0.02,0.29,0.90,-7.89,-4.29,45.40
215882,5,-0.02,0.30,0.88,-7.87,-4.30,45.71
215886,5,-0.03,0.32,0.87,-8.31,-4.49,45.95
215890,5,-0.03,0.31,0.87,-8.73,-4.60,46.59
215894,5,-0.02,0.30,0.85,-9.11,-4.63,46.30
215898,5,-0.01,0.31,0.85,-9.02,-4.55,46.40
215902,5,0.00,0.32,0.84,-9.08,-4.40,46.54
215906,5,0.01,0.33,0.84,-8.94,-4.57,46.73
215910,5,0.02,0.34,0.85,-8.81,-4.60,46.69
215914,5,0.03,0.35,0.87,-8.73,-4.91,46.42
215918,5,0.02,0.35,0.88,-8.58,-5.39,46.30
215922,5,0.01,0.35,0.89,-8.21,-6.33,46.15
215926,5,-0.00,0.35,0.88,-7.68,-7.49,45.69
215930,5,-0.02,0.36,0.88,-7.35,-8.37,45.79
215934,5,-0.03,0.35,0.85,-7.29,-9.18,45.76
215938,5,-0.05,0.36,0.82,-7.56,-9.68,45.57
215942,5,-0.06,0.35,0.81,-8.22,-10.05,45.63
215946,5,-0.06,0.35,0.80,-9.05,-10.25,45.58
215950,5,-0.06,0.34,0.78,-9.89,-10.10,45.54
215954,5,-0.05,0.35,0.78,-10.56,-9.90,45.62
215958,5,-0.05,0.36,0.79,-11.37,-9.63,45.28
215962,5,-0.05,0.36,0.81,-12.50,-9.48,44.93
215966,5,-0.05,0.37,0.84,-13.63,-9.58,44.69
215970,5,-0.04,0.37,0.85,-14.21,-9.93,44.23
215974,5,-0.04,0.37,0.86,-14.85,-10.30,43.54
215978,5,-0.03,0.38,0.89,-15.12,-10.59,42.92
215982,5,-0.02,0.39,0.90,-15.05,-10.57,42.09
215986,5,-0.02,0.39,0.91,-15.52,-11.23,41.31
215990,5,-0.01,0.40,0.89,-15.81,-11.77,40.59
215994,5,0.01,0.41,0.90,-16.15,-12.03,39.43
215998,5,0.01,0.41,0.89,-17.07,-12.05,38.63
216002,5,0.02,0.41,0.89,-18.05,-11.98,37.73
216006,5,0.03,0.43,0.88,-19.45,-11.98,36.89
216010,5,0.02,0.42,0.88,-20.94,-11.79,35.85
216014,5,0.03,0.41,0.87,-22.65,-11.84,35.07
216018,5,0.04,0.39,0.87,-24.29,-12.33,34.23
216022,5,0.05,0.39,0.85,-24.54,-12.07,33.59
216026,5,0.06,0.39,0.84,-25.29,-11.83,32.91
216030,5,0.07,0.40,0.82,-25.77,-11.34,32.43
216034,5,0.07,0.41,0.84,-26.02,-11.01,31.82
216038,5,0.09,0.41,0.82,-26.11,-10.08,31.56
216042,5,0.09,0.40,0.82,-26.07,-9.31,31.01
216046,5,0.09,0.41,0.83,-26.21,-8.63,30.50
216050,5,0.09,0.42,0.83,-27.08,-8.53,30.69
216054,5,0.09,0.43,0.85,-28.89,-8.37,29.99
216058,5,0.10,0.44,0.86,-30.91,-8.34,29.65
216062,5,0.10,0.43,0.87,-32.73,-8.56,29.35
216066,5,0.11,0.44,0.86,-34.32,-8.92,28.47
216070,5,0.11,0.44,0.87,-35.59,-8.78,28.04
216074,5,0.11,0.45,0.88,-37.11,-8.47,27.66
216078,5,0.12,0.44,0.89,-38.68,-8.32,27.20
216082,5,0.13,0.43,0.90,-40.13,-8.46,26.95
216086,5,0.12,0.44,0.89,-41.52,-8.12,26.12
216090,5,0.12,0.44,0.89,-42.50,-8.57,26.41
216094,5,0.12,0.42,0.90,-43.14,-8.51,25.95
216098,5,0.11,0.44,0.90,-43.81,-8.38,25.98
216102,5,0.12,0.43,0.91,-44.26,-8.46,25.82
216106,5,0.12,0.43,0.91,-44.31,-8.24,25.72
216110,5,0.12,0.44,0.90,-44.86,-8.40,25.91
216114,5,0.11,0.44,0.91,-45.02,-8.36,25.83
216118,5,0.11,0.42,0.92,-45.32,-8.38,26.34
216122,5,0.11,0.41,0.92,-45.76,-8.57,26.90
216126,5,0.08,0.40,0.92,-45.48,-8.70,27.25
216130,5,0.07,0.40,0.92,-45.59,-8.80,27.92
216134,5,0.05,0.40,0.92,-45.25,-9.12,28.73
216138,5,0.04,0.40,0.94,-45.60,-9.60,29.56
216142,5,0.02,0.38,0.94,-45.86,-9.54,30.84
216146,5,0.00,0.35,0.95,-45.89,-9.85,32.34
216150,5,-0.00,0.33,0.93,-44.79,-9.81,34.19
216154,5,-0.03,0.32,0.94,-43.16,-9.56,36.27
216158,5,-0.02,0.27,0.94,-42.75,-9.28,38.27
216162,5,-0.04,0.28,0.95,-41.45,-8.56,40.16
216166,5,-0.12,0.32,0.96,-42.49,-9.11,41.16
216170,5,-0.08,0.31,0.97,-43.93,-8.42,43.23
216174,5,-0.10,0.29,0.99,-46.47,-8.33,44.25
216178,5,-0.12,0.31,1.02,-48.18,-8.27,45.61
216182,5,-0.12,0.33,1.05,-50.40,-7.99,46.41
216186,5,-0.12,0.35,1.09,-53.59,-8.26,47.05
216190,5,-0.14,0.39,1.12,-57.01,-7.98,47.13
216194,5,-0.13,0.38,1.15,-60.21,-7.95,47.52
216198,5,-0.11,0.38,1.17,-63.77,-7.82,47.45
216202,5,-0.08,0.37,1.18,-66.15,-7.67,47.48
216206,5,-0.08,0.37,1.20,-68.58,-7.82,47.73
216210,5,-0.04,0.36,1.21,-70.17,-7.82,48.20
216214,5,-0.04,0.34,1.22,-70.09,-7.54,48.61
216218,5,-0.04,0.36,1.21,-68.99,-7.54,49.92
216222,5,-0.04,0.40,1.21,-66.39,-7.57,52.09
216226,5,-0.01,0.45,1.13,-63.77,-6.49,54.72
216230,5,-0.04,0.52,1.08,-75.85,-7.02,53.04
216234,5,-0.01,0.29,1.09,-69.11,-5.05,54.59
216238,5,-0.02,0.32,1.09,-63.08,-6.01,57.76
216242,5,-0.00,0.38,1.06,-60.39,-3.62,58.74
216246,5,0.00,0.39,0.99,-57.69,-1.84,59.76
216250,5,0.02,0.40,0.92,-56.94,-0.82,60.37
216254,5,0.04,0.43,0.86,-54.36,0.66,61.83
216258,5,0.02,0.44,0.82,-51.20,2.05,63.35
216262,5,-0.01,0.45,0.82,-47.67,2.91,64.74
216266,5,-0.02,0.49,0.81,-42.99,3.63,67.07
216270,5,-0.03,0.55,0.83,-39.95,4.82,69.69
216274,5,-0.04,0.63,0.84,-38.93,4.71,72.24
216278,5,-0.03,0.69,0.82,-39.30,5.10,74.23
216282,5,-0.06,0.71,0.82,-40.10,5.06,75.67
216286,5,-0.05,0.67,0.81,-39.90,5.79,76.56
216290,5,-0.06,0.62,0.79,-39.10,5.98,77.36
216294,5,-0.02,0.60,0.79,-37.15,6.13,78.43
216298,5,0.01,0.58,0.79,-34.92,6.05,79.15
216302,5,0.04,0.58,0.81,-33.25,5.76,79.59
216306,5,0.06,0.58,0.80,-32.60,5.30,79.73
216310,5,0.09,0.56,0.80,-32.03,4.96,79.60
216314,5,0.11,0.56,0.79,-32.02,4.48,79.22
216318,5,0.12,0.54,0.79,-31.80,3.31,78.67
216322,5,0.14,0.53,0.80,-31.87,2.68,78.19
216326,5,0.16,0.52,0.81,-31.31,2.09,77.48
216330,5,0.17,0.51,0.82,-30.53,1.62,76.72
216334,5,0.19,0.51,0.81,-29.40,1.24,75.60
216338,5,0.20,0.51,0.80,-28.13,0.92,74.47
216342,5,0.22,0.50,0.78,-26.98,0.99,72.50
216346,5,0.23,0.49,0.76,-26.65,1.64,69.82
216350,5,0.24,0.51,0.74,-27.68,1.91,66.40
216354,5,0.28,0.52,0.74,-31.42,2.03,61.92
216358,5,0.31,0.51,0.74,-36.98,2.02,57.17
216362,5,0.33,0.49,0.75,-42.58,2.02,51.56
216366,5,0.35,0.44,0.76,-47.34,2.06,45.74
216370,5,0.37,0.39,0.76,-50.31,2.48,39.19
216374,5,0.39,0.35,0.77,-52.57,2.60,33.44
216378,5,0.38,0.33,0.79,-54.92,2.46,27.05
216382,5,0.39,0.31,0.83,-57.79,1.75,20.36
216386,5,0.39,0.31,0.88,-62.50,0.08,13.66
216390,5,0.39,0.30,0.93,-66.90,-2.06,7.29
216394,5,0.36,0.26,1.00,-69.95,-4.96,0.55
216398,5,0.39,0.23,0.99,-69.11,-6.50,-5.40
216402,5,0.42,0.23,1.00,-64.90,-7.07,-10.70
216406,5,0.41,0.23,1.01,-62.55,-7.47,-15.74
216410,5,0.41,0.18,1.01,-60.57,-6.86,-20.94
216414,5,0.41,0.12,1.02,-57.60,-6.19,-25.53
216418,5,0.38,0.04,1.04,-52.39,-6.05,-29.27
216422,5,0.38,-0.02,1.06,-42.85,-5.67,-31.98
216426,5,0.38,-0.05,1.08,-30.28,-5.21,-33.72
216430,5,0.37,-0.07,1.09,-16.21,-4.69,-34.68
216434,5,0.37,-0.03,1.14,-2.63,-4.80,-35.16
216438,5,0.37,0.03,1.14,9.98,-4.26,-35.39
216442,5,0.36,0.10,1.11,23.24,-2.98,-35.47
216446,5,0.33,0.16,1.09,36.23,-1.42,-36.13
216450,5,0.28,0.24,1.07,47.92,0.46,-36.63
216454,5,0.27,0.28,1.04,58.25,2.10,-36.95
216458,5,0.25,0.33,1.02,67.73,3.61,-37.28
216462,5,0.24,0.37,1.01,75.99,5.19,-37.39
216466,5,0.22,0.40,0.99,83.52,6.56,-37.53
216470,5,0.21,0.43,0.98,90.02,8.00,-37.64
216474,5,0.22,0.46,0.95,95.78,9.59,-37.54
216478,5,0.22,0.49,0.95,101.70,10.41,-37.13
216482,5,0.20,0.54,0.94,104.78,10.99,-36.04
216486,5,0.19,0.58,0.94,108.38,11.19,-35.38
216490,5,0.18,0.63,0.92,110.24,11.57,-34.17
216494,5,0.17,0.68,0.92,110.15,11.77,-33.38
216498,5,0.17,0.70,0.91,108.85,11.65,-32.98
216502,5,0.15,0.73,0.91,105.85,11.33,-33.27
216506,5,0.15,0.72,0.88,100.91,11.56,-33.45
216510,5,0.13,0.73,0.88,96.68,11.34,-33.91
216514,5,0.13,0.71,0.87,91.86,10.98,-34.74
216518,5,0.12,0.71,0.86,86.36,10.66,-35.39
216522,5,0.12,0.69,0.85,80.69,10.82,-36.14
216526,5,0.12,0.67,0.84,75.03,10.71,-37.26
216530,5,0.12,0.66,0.84,68.96,10.40,-38.34
216534,5,0.13,0.65,0.85,62.25,10.24,-39.36
216538,5,0.14,0.63,0.84,56.07,10.13,-40.53
216542,5,0.16,0.63,0.85,50.17,9.63,-41.81
216546,5,0.16,0.62,0.86,44.10,9.14,-43.11
216550,5,0.18,0.59,0.86,38.39,8.89,-44.77
216554,5,0.19,0.57,0.87,33.20,8.55,-46.30
216558,5,0.20,0.54,0.86,28.31,8.29,-48.44
216562,5,0.22,0.51,0.85,23.32,8.14,-50.79
216566,5,0.22,0.48,0.86,19.30,7.78,-53.37
216570,5,0.24,0.44,0.87,15.87,7.49,-56.02
216574,5,0.23,0.40,0.87,12.98,7.60,-58.57
216578,5,0.24,0.38,0.89,10.55,7.56,-61.10
216582,5,0.25,0.36,0.91,8.34,7.55,-63.63
216586,5,0.26,0.33,0.93,7.11,7.53,-66.25
216590,5,0.26,0.31,0.95,6.11,7.35,-68.64
216594,5,0.26,0.29,0.97,5.60,7.25,-70.96
216598,5,0.25,0.28,0.99,5.42,7.00,-73.21
216602,5,0.26,0.26,1.01,5.77,6.74,-75.53
216606,5,0.26,0.25,1.01,6.45,6.53,-77.69
216610,5,0.26,0.24,1.04,8.18,6.24,-80.03
216614,5,0.26,0.22,1.04,10.55,6.03,-82.40
216618,5,0.25,0.21,1.04,13.24,5.99,-84.87
216622,5,0.25,0.20,1.05,16.05,5.71,-87.15
216626,5,0.24,0.19,1.05,19.08,5.68,-89.60
216630,5,0.25,0.19,1.05,22.02,5.71,-91.86
216634,5,0.24,0.19,1.06,24.82,5.49,-94.08
216638,5,0.24,0.19,1.05,27.73,5.50,-96.56
216642,5,0.23,0.19,1.05,30.69,5.44,-98.56
216646,5,0.23,0.19,1.05,33.29,5.08,-100.79
216650,5,0.22,0.20,1.04,35.21,4.95,-103.11
216654,5,0.22,0.21,1.04,36.92,4.45,-105.51
216658,5,0.21,0.21,1.04,38.56,4.16,-107.96
216662,5,0.21,0.21,1.03,40.48,3.70,-110.21
216666,5,0.20,0.22,1.03,41.95,3.06,-112.45
216670,5,0.19,0.23,1.01,42.97,2.37,-115.11
216674,5,0.18,0.23,1.00,43.79,2.11,-117.58
216742,5,-0.02,0.31,0.95,30.99,-5.79,-154.49
216746,5,-0.04,0.31,0.95,30.79,-6.36,-155.05
216686,5,0.16,0.26,0.96,45.21,0.44,-125.31
216690,5,0.16,0.28,0.95,45.06,0.02,-128.13
216694,5,0.15,0.29,0.95,44.08,-0.31,-130.98
216698,5,0.15,0.30,0.95,42.89,-0.79,-133.68
216702,5,0.14,0.30,0.94,41.58,-1.28,-136.37
216706,5,0.12,0.31,0.94,40.13,-1.63,-139.02
216710,5,0.10,0.32,0.95,38.16,-2.05,-141.61
216714,5,0.08,0.32,0.96,36.60,-2.79,-143.98
216718,5,0.06,0.33,0.96,34.69,-3.33,-146.24
216722,5,0.05,0.32,0.96,33.33,-3.98,-148.25
216726,5,0.04,0.31,0.96,32.55,-4.59,-149.82
216730,5,0.02,0.31,0.95,31.98,-4.95,-151.46
216734,5,0.00,0.31,0.96,31.47,-5.38,-152.40
216738,5,-0.01,0.31,0.95,31.20,-5.47,-153.47
216742,5,-0.02,0.31,0.95,30.99,-5.79,-154.49
216746,5,-0.04,0.31,0.95,30.79,-6.36,-155.05
216750,5,-0.05,0.31,0.94,30.53,-6.35,-155.54
216754,5,-0.05,0.31,0.94,30.78,-6.22,-156.05
216758,5,-0.06,0.32,0.94,31.13,-6.49,-156.51
216762,5,-0.07,0.32,0.93,31.46,-6.25,-156.76
216766,5,-0.07,0.32,0.93,31.56,-6.00,-157.02
216770,5,-0.07,0.33,0.93,31.53,-5.85,-157.05
216774,5,-0.08,0.33,0.93,31.86,-5.43,-157.29
216778,5,-0.09,0.33,0.93,32.15,-5.19,-157.47
216782,5,-0.10,0.32,0.92,32.44,-5.04,-157.53
216786,5,-0.11,0.31,0.93,33.11,-5.09,-157.71
216790,5,-0.11,0.31,0.92,33.21,-5.05,-157.73
216794,5,-0.13,0.30,0.94,33.46,-4.79,-157.49
216798,5,-0.14,0.30,0.94,34.62,-4.85,-157.42
216802,5,-0.15,0.31,0.94,35.63,-4.98,-157.38
216806,5,-0.16,0.31,0.95,36.32,-4.92,-156.92
216810,5,-0.17,0.32,0.96,36.69,-4.97,-156.89
216814,5,-0.17,0.31,0.96,37.21,-5.23,-156.73
216818,5,-0.17,0.31,0.95,37.74,-5.24,-156.48
216822,5,-0.18,0.31,0.95,38.45,-5.55,-156.28
216826,5,-0.18,0.31,0.95,39.02,-5.62,-155.68
216830,5,-0.19,0.32,0.96,39.30,-6.24,-155.43
216834,5,-0.19,0.32,0.97,38.73,-6.61,-155.12
216838,5,-0.20,0.31,0.97,38.35,-6.78,-154.63
216842,5,-0.20,0.31,0.96,37.62,-7.29,-154.27
216846,5,-0.21,0.31,0.97,36.85,-7.82,-153.80
216850,5,-0.21,0.30,0.97,35.91,-8.11,-153.15
216854,5,-0.23,0.30,0.97,34.80,-8.56,-152.80
216858,5,-0.20,0.30,0.95,33.66,-8.43,-151.60
216862,5,-0.21,0.29,0.96,32.08,-8.70,-150.79
216866,5,-0.21,0.29,0.96,30.07,-8.78,-149.82
216870,5,-0.21,0.29,0.94,28.37,-8.80,-149.23
216874,5,-0.20,0.30,0.95,26.06,-8.57,-148.27
216878,5,-0.19,0.30,0.94,23.90,-8.56,-147.06
216882,5,-0.18,0.30,0.92,22.00,-7.95,-145.84
216886,5,-0.18,0.31,0.92,21.09,-7.79,-144.69
216890,5,-0.19,0.33,0.92,19.92,-7.57,-143.06
216894,5,-0.18,0.35,0.92,18.17,-7.18,-141.54
216898,5,-0.17,0.38,0.91,16.31,-6.40,-140.16
216902,5,-0.18,0.39,0.91,15.05,-5.98,-138.83
216906,5,-0.16,0.40,0.88,14.46,-4.91,-137.27
216910,5,-0.16,0.40,0.89,13.36,-3.75,-136.17
216914,5,-0.15,0.38,0.89,12.09,-2.30,-134.83
216918,5,-0.15,0.36,0.90,11.08,-1.05,-133.89
216922,5,-0.14,0.33,0.90,10.20,0.27,-132.55
216926,5,-0.14,0.32,0.93,9.62,1.37,-131.27
216930,5,-0.13,0.30,0.96,8.76,2.71,-129.92
216934,5,-0.12,0.29,0.97,7.76,4.10,-128.44
216938,5,-0.11,0.26,1.01,6.56,5.05,-127.34
216942,5,-0.11,0.24,1.04,4.73,5.88,-126.10
216946,5,-0.12,0.22,1.08,2.27,6.35,-125.14
216950,5,-0.14,0.20,1.10,-0.15,6.55,-123.97
216954,5,-0.15,0.18,1.14,-2.76,6.14,-122.97
216958,5,-0.18,0.15,1.14,-4.30,5.03,-121.75
216962,5,-0.22,0.11,1.15,-4.57,3.99,-120.24
216966,5,-0.25,0.08,1.17,-3.77,2.42,-118.07
216970,5,-0.27,0.05,1.16,-1.79,0.92,-115.63
216974,5,-0.27,0.02,1.17,1.02,-0.84,-112.17
216978,5,-0.26,0.01,1.17,4.60,-2.43,-108.29
216982,5,-0.24,0.00,1.17,9.21,-3.36,-103.41
216986,5,-0.22,0.02,1.16,14.53,-4.01,-98.40
216990,5,-0.18,0.04,1.14,19.05,-4.18,-93.08
216994,5,-0.16,0.08,1.12,23.30,-3.92,-87.60
216998,5,-0.13,0.12,1.09,27.18,-3.43,-81.95
217002,5,-0.10,0.15,1.05,30.31,-3.11,-76.11
217006,5,-0.09,0.16,1.01,33.44,-2.04,-70.11
217010,5,-0.08,0.15,0.98,36.96,-1.11,-63.90
217014,5,-0.07,0.15,0.95,40.59,-0.07,-57.89
217018,5,-0.07,0.16,0.95,42.86,0.79,-51.69
217022,5,-0.06,0.16,0.94,44.95,1.88,-45.94
217026,5,-0.06,0.18,0.96,46.29,2.56,-40.45
217030,5,-0.05,0.20,0.96,47.05,3.47,-35.21
217034,5,-0.04,0.22,0.97,47.10,4.31,-30.42
217038,5,-0.04,0.25,0.99,45.46,5.02,-26.19
217042,5,-0.04,0.28,1.01,42.52,5.16,-22.54
217046,5,-0.04,0.28,1.02,38.92,5.44,-19.21
217050,5,-0.03,0.28,1.02,34.44,5.24,-16.49
217054,5,-0.03,0.29,1.04,29.44,5.13,-13.92
217058,5,-0.03,0.28,1.04,24.63,4.73,-11.86
217062,5,-0.03,0.25,1.04,19.77,4.10,-9.68
217066,5,-0.04,0.23,1.03,15.17,3.34,-7.69
217070,5,-0.03,0.21,1.02,11.26,2.71,-5.46
217074,5,-0.02,0.18,1.00,8.04,1.95,-2.91
217078,5,-0.01,0.15,1.00,5.30,1.34,-0.40
217082,5,0.01,0.14,0.98,2.73,0.97,2.43
217086,5,0.03,0.13,0.96,0.68,0.63,4.75
217090,5,0.05,0.10,0.96,-0.89,0.62,7.13
217094,5,0.07,0.08,0.94,-1.90,0.71,9.65
217098,5,0.07,0.07,0.93,-2.49,1.05,12.05
217102,5,0.08,0.07,0.93,-2.53,1.27,14.21
217106,5,0.09,0.08,0.92,-2.57,1.92,16.76
217110,5,0.07,0.08,0.92,-2.04,2.06,19.24
217114,5,0.03,0.08,0.91,-1.25,3.07,22.86
217118,5,0.03,0.09,0.92,-0.12,3.48,26.04
217122,5,0.05,0.13,0.91,1.48,4.51,29.40
217126,5,0.06,0.14,0.88,2.45,6.29,32.32
217130,5,0.06,0.07,0.87,3.50,7.55,34.78
217134,5,0.05,-0.02,0.88,5.68,7.61,36.85
217138,5,0.06,-0.11,0.90,8.80,7.91,38.50
217142,5,0.05,-0.22,0.89,13.11,8.20,39.53
217146,5,0.05,-0.33,0.88,16.33,9.12,39.34
217150,5,0.04,-0.51,0.86,18.56,10.31,37.69
217154,5,0.02,-0.70,0.84,19.79,11.37,34.95
217158,5,-0.02,-0.93,0.83,19.51,12.61,30.86
217162,5,-0.05,-1.13,0.83,19.61,13.68,25.63
217166,5,-0.11,-1.39,0.82,22.60,15.92,19.39
217170,5,-0.04,-1.39,0.88,26.36,15.99,15.83
217174,5,-0.04,-1.22,0.98,28.45,15.49,14.37
217178,5,-0.06,-0.91,1.04,30.06,16.49,14.66
217182,5,-0.08,-0.58,1.10,30.40,17.48,16.61
217186,5,-0.09,-0.36,1.11,31.38,17.86,20.19
217190,5,-0.07,-0.19,1.07,33.40,18.66,24.60
217194,5,-0.07,-0.05,1.03,34.49,18.95,29.10
217198,5,-0.06,0.02,1.00,33.52,18.88,32.86
217202,5,-0.06,0.04,0.98,31.25,18.77,35.82
217206,5,-0.04,0.04,0.97,28.41,18.53,37.76
217210,5,-0.02,-0.00,0.95,25.63,18.43,38.56
217214,5,-0.01,-0.08,0.93,22.14,18.16,38.31
217218,5,-0.00,-0.16,0.95,18.37,18.11,37.91
217222,5,-0.01,-0.24,0.96,15.47,18.19,37.82
217226,5,-0.02,-0.26,0.99,11.69,18.02,38.04
217230,5,-0.02,-0.26,1.01,7.86,17.98,38.50
217234,5,-0.02,-0.25,1.03,3.92,17.75,39.05
217238,5,-0.01,-0.25,1.03,-0.35,17.60,39.73
217242,5,0.01,-0.26,1.03,-4.00,17.43,40.19
217246,5,0.03,-0.26,1.03,-6.47,16.76,40.76
217250,5,0.06,-0.27,0.99,-8.13,16.08,40.92
217254,5,0.08,-0.24,0.97,-9.97,15.73,41.27
217258,5,0.09,-0.24,0.93,-11.25,15.44,41.61
