Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
64678,4,0.01,0.12,1.07,-0.56,0.36,-0.44
64683,4,0.00,0.12,1.07,-0.36,0.31,-0.30
64688,4,0.01,0.12,1.07,-0.60,0.18,-0.20
64693,4,-0.00,0.12,1.07,-0.66,-0.01,0.05
64698,4,-0.00,0.12,1.07,-0.47,0.17,-0.14
64703,4,0.00,0.12,1.06,-0.58,0.19,-0.02
64708,4,0.01,0.12,1.07,-0.92,-0.02,-0.10
64713,4,0.00,0.13,1.07,-1.16,0.18,0.24
64718,4,0.00,0.13,1.07,-1.63,0.15,0.27
64723,4,0.00,0.13,1.06,-1.98,-0.06,-0.08
64728,4,-0.01,0.13,1.06,-2.03,-0.12,0.10
64733,4,0.01,0.12,1.07,-2.01,-0.11,0.16
64738,4,-0.00,0.12,1.06,-1.89,-0.05,0.26
64743,4,0.01,0.13,1.05,-1.79,0.10,0.35
64748,4,0.00,0.12,1.07,-1.74,-0.03,0.34
64753,4,0.00,0.13,1.07,-1.54,0.15,0.30
64758,4,0.00,0.12,1.06,-1.43,-0.02,0.36
64763,4,0.01,0.12,1.07,-1.18,0.08,0.28
64768,4,0.00,0.13,1.06,-1.02,-0.03,0.31
64773,4,0.00,0.12,1.07,-0.69,0.06,0.27
64778,4,0.00,0.13,1.07,-0.67,-0.02,0.28
64783,4,0.00,0.13,1.07,-0.68,0.02,0.01
64788,4,0.00,0.13,1.06,-0.63,0.00,0.26
64793,4,-0.00,0.13,1.07,-0.56,-0.10,0.23
64798,4,0.00,0.13,1.06,-0.30,-0.11,0.20
64803,4,0.00,0.13,1.07,-0.40,-0.06,0.06
64808,4,-0.00,0.13,1.06,-0.75,0.15,0.27
64813,4,0.01,0.13,1.07,-0.53,-0.11,0.23
64818,4,-0.00,0.13,1.07,-0.50,0.01,0.27
64823,4,0.00,0.13,1.06,-0.80,-0.13,-0.02
64828,4,0.00,0.13,1.05,-0.59,0.02,-0.12
64833,4,0.00,0.13,1.05,-0.71,-0.08,-0.27
64838,4,0.00,0.13,1.06,-0.80,0.01,-0.15
64843,4,-0.01,0.13,1.07,-0.73,-0.16,-0.20
64848,4,-0.00,0.13,1.07,-0.69,-0.07,-0.37
64853,4,0.00,0.13,1.06,-0.64,-0.19,-0.10
64858,4,0.00,0.12,1.06,-0.63,-0.27,-0.08
64863,4,0.00,0.13,1.05,-0.66,-0.30,-0.21
64868,4,0.00,0.13,1.06,-0.66,-0.19,-0.14
64873,4,-0.00,0.12,1.06,-0.49,-0.18,-0.18
64878,4,0.00,0.13,1.06,-0.51,-0.08,-0.05
64883,4,-0.00,0.12,1.07,-0.48,0.11,-0.24
64888,4,-0.00,0.12,1.06,-0.53,0.04,-0.19
64893,4,0.01,0.12,1.05,-0.69,0.39,-0.23
64898,4,-0.00,0.13,1.06,-0.88,0.26,-0.08
64903,4,0.01,0.13,1.06,-1.33,0.24,-0.18
64908,4,-0.00,0.12,1.07,-1.50,0.27,-0.02
64913,4,0.00,0.12,1.06,-1.32,0.14,-0.11
64918,4,-0.00,0.12,1.06,-1.37,0.19,-0.08
64923,4,0.00,0.12,1.06,-1.49,0.14,0.08
64928,4,0.01,0.11,1.06,-1.40,0.15,-0.02
64933,4,-0.00,0.11,1.07,-1.32,0.15,0.11
64938,4,0.01,0.12,1.07,-0.90,0.25,0.11
64943,4,-0.01,0.12,1.07,-0.85,0.18,0.13
64948,4,0.00,0.12,1.07,-0.85,-0.08,0.08
64953,4,-0.01,0.11,1.07,-1.18,0.11,0.15
64958,4,0.00,0.13,1.07,-1.20,0.11,0.22
64963,4,-0.00,0.13,1.06,-1.56,0.04,0.31
64968,4,-0.01,0.13,1.06,-1.64,0.08,0.27
64973,4,0.00,0.13,1.05,-1.69,0.01,0.33
64978,4,-0.01,0.13,1.07,-1.69,0.14,0.38
64983,4,0.00,0.13,1.06,-1.60,-0.01,0.14
64988,4,-0.00,0.12,1.05,-1.45,-0.16,0.23
64993,4,-0.00,0.12,1.06,-1.16,0.05,0.18
64998,4,0.00,0.12,1.06,-0.77,0.08,0.27
65003,4,0.01,0.13,1.07,-0.89,0.17,0.27
65008,4,0.01,0.12,1.06,-1.15,0.48,-0.06
65013,4,0.00,0.13,1.06,-1.60,0.77,0.02
65018,4,0.01,0.14,1.07,-1.73,0.67,0.09
65023,4,-0.00,0.13,1.06,-1.92,0.63,0.31
65028,4,0.01,0.13,1.06,-1.85,0.64,0.44
65033,4,0.00,0.12,1.05,-2.05,0.66,0.40
65038,4,-0.01,0.12,1.06,-1.98,0.47,0.05
65043,4,-0.00,0.12,1.06,-1.52,0.63,0.31
65048,4,-0.00,0.11,1.07,-1.19,0.53,0.17
65053,4,-0.00,0.12,1.07,-0.92,0.37,0.22
65058,4,-0.00,0.12,1.07,-0.89,0.45,0.25
65063,4,0.00,0.12,1.07,-0.68,0.37,0.32
65068,4,0.01,0.12,1.07,-0.96,0.46,0.34
65073,4,0.01,0.12,1.07,-1.21,0.86,0.29
65078,4,-0.00,0.13,1.07,-1.36,0.95,0.34
65083,4,0.01,0.13,1.06,-1.44,0.73,0.21
65088,4,0.01,0.12,1.07,-1.47,0.71,0.21
65093,4,0.01,0.13,1.07,-1.40,0.79,0.32
65098,4,0.01,0.14,1.06,-1.72,0.72,0.18
65103,4,0.00,0.13,1.07,-1.98,0.72,0.29
65108,4,0.00,0.12,1.07,-2.08,0.55,0.26
65113,4,-0.01,0.11,1.07,-1.85,0.33,0.41
65118,4,0.01,0.12,1.07,-1.56,0.03,0.29
65123,4,-0.00,0.11,1.07,-1.17,-0.23,0.23
65128,4,0.00,0.11,1.08,-0.78,-0.39,0.43
65133,4,-0.00,0.11,1.07,-0.25,-0.56,0.29
65138,4,0.00,0.12,1.08,0.30,-0.40,0.35
65143,4,0.00,0.12,1.07,0.66,-0.50,0.34
65148,4,0.00,0.11,1.06,0.99,-0.02,0.51
65153,4,0.01,0.12,1.05,0.74,0.27,0.20
65158,4,0.00,0.12,1.07,0.73,0.44,0.27
65163,4,0.00,0.12,1.07,0.47,0.40,0.49
65168,4,0.00,0.13,1.07,0.16,0.29,0.57
65173,4,0.00,0.13,1.06,-0.43,0.51,0.33
65178,4,0.01,0.13,1.05,-0.60,0.46,0.34
65183,4,0.00,0.12,1.07,-0.68,0.42,0.40
65188,4,0.01,0.12,1.06,-0.34,0.20,0.49
65193,4,-0.00,0.11,1.06,0.03,0.28,0.54
65198,4,0.01,0.12,1.07,0.26,0.29,0.55
65203,4,-0.00,0.12,1.07,0.46,0.16,0.67
65208,4,0.00,0.12,1.06,0.69,0.02,0.60
65213,4,0.00,0.12,1.08,1.06,0.02,0.37
65218,4,0.01,0.13,1.06,1.03,0.14,0.48
65223,4,0.01,0.12,1.07,1.08,0.13,0.42
65228,4,0.00,0.13,1.07,1.01,0.18,0.64
65233,4,0.00,0.13,1.06,0.45,0.30,0.70
65238,4,-0.01,0.13,1.07,0.04,0.39,0.66
65243,4,0.01,0.13,1.06,0.05,0.56,0.56
65248,4,0.00,0.12,1.07,-0.11,0.69,0.53
65253,4,0.00,0.13,1.07,-0.48,0.41,0.69
65258,4,0.01,0.13,1.07,-0.27,0.60,0.66
65263,4,-0.00,0.13,1.06,-0.58,0.53,0.52
65268,4,0.01,0.12,1.06,-0.38,0.54,0.63
65273,4,-0.00,0.11,1.06,-0.19,0.54,0.48
65278,4,0.00,0.12,1.07,0.08,0.23,0.43
65283,4,-0.00,0.12,1.06,0.15,0.43,0.64
65288,4,0.01,0.12,1.07,0.27,0.42,0.52
65293,4,0.00,0.11,1.06,0.41,0.27,0.56
65298,4,0.00,0.12,1.06,0.55,0.40,0.40
65303,4,-0.00,0.12,1.06,0.70,0.20,0.59
65308,4,-0.01,0.12,1.06,0.84,0.31,0.55
65313,4,0.00,0.12,1.06,0.93,0.21,0.73
65318,4,-0.00,0.12,1.06,1.09,0.14,0.67
65323,4,0.01,0.13,1.07,0.93,0.16,0.93
65328,4,-0.00,0.12,1.06,1.03,0.08,0.79
65333,4,0.00,0.12,1.06,1.14,0.16,0.71
65338,4,-0.00,0.12,1.06,1.25,0.02,0.82
65343,4,-0.00,0.12,1.06,1.11,-0.17,0.73
65348,4,0.01,0.13,1.07,1.14,0.02,0.71
65353,4,0.00,0.12,1.05,1.07,-0.12,0.85
65358,4,0.00,0.13,1.06,1.11,0.00,0.85
65363,4,0.00,0.12,1.06,1.19,-0.14,0.80
65368,4,0.01,0.13,1.06,1.06,-0.21,0.80
65373,4,0.00,0.12,1.06,1.27,-0.27,0.69
65378,4,-0.00,0.13,1.06,1.38,-0.27,0.91
65383,4,-0.00,0.12,1.08,1.60,-0.49,0.89
65388,4,-0.00,0.12,1.07,1.70,-0.56,0.91
65393,4,0.00,0.13,1.07,1.80,-0.34,0.91
65398,4,-0.00,0.13,1.07,1.83,-0.37,0.79
65403,4,0.00,0.13,1.07,1.69,-0.56,0.81
65408,4,-0.01,0.13,1.08,1.79,-0.61,0.79
65413,4,-0.01,0.13,1.07,1.37,-0.79,0.77
65418,4,-0.00,0.13,1.06,1.18,-0.63,0.83
65423,4,-0.01,0.13,1.06,1.36,-0.66,0.66
65428,4,0.00,0.12,1.06,1.79,-0.66,0.73
65433,4,0.00,0.13,1.06,1.79,-0.32,0.92
65438,4,0.00,0.13,1.06,2.09,-0.37,0.80
65443,4,-0.00,0.13,1.06,2.17,-0.20,1.00
65448,4,0.00,0.12,1.06,2.18,-0.34,0.87
65453,4,0.01,0.12,1.06,1.87,-0.24,0.65
65458,4,-0.00,0.12,1.06,1.89,-0.28,0.64
65463,4,0.00,0.13,1.07,1.85,-0.37,0.77
65468,4,0.00,0.11,1.06,1.89,-0.39,0.73
65473,4,0.00,0.12,1.07,2.16,-0.29,0.72
65478,4,0.00,0.12,1.06,2.13,-0.27,0.75
65483,4,0.00,0.12,1.06,2.11,-0.33,0.81
65488,4,-0.00,0.13,1.05,2.39,-0.42,0.80
65493,4,0.00,0.12,1.06,2.16,-0.49,0.67
65498,4,-0.00,0.12,1.05,1.79,-0.39,1.04
65503,4,0.01,0.13,1.05,1.65,-0.34,1.02
65508,4,0.00,0.12,1.06,1.33,-0.45,0.93
65513,4,0.00,0.13,1.06,1.07,-0.43,1.09
65518,4,0.00,0.13,1.06,0.77,-0.47,1.18
65523,4,-0.00,0.13,1.06,1.09,-0.43,1.22
65528,4,0.00,0.12,1.06,0.81,-0.60,1.24
65533,4,0.00,0.12,1.06,1.07,-0.32,1.28
65538,4,0.00,0.12,1.06,1.45,-0.34,1.21
65543,4,-0.00,0.11,1.07,1.63,-0.60,1.19
65548,4,0.00,0.12,1.06,1.80,-0.49,1.37
65553,4,0.00,0.13,1.06,1.97,-0.63,1.32
65558,4,-0.00,0.13,1.07,2.17,-0.60,1.18
65563,4,0.01,0.12,1.06,1.79,-0.66,1.23
65568,4,0.00,0.13,1.06,1.93,-0.46,1.26
65573,4,0.00,0.14,1.07,1.66,-0.33,1.06
65578,4,-0.00,0.14,1.06,1.18,-0.12,0.98
65583,4,0.00,0.14,1.06,1.11,0.08,1.12
65588,4,-0.01,0.14,1.07,0.88,0.08,1.07
65593,4,-0.00,0.13,1.07,0.37,-0.11,1.03
65598,4,0.00,0.13,1.07,0.39,-0.11,1.06
65603,4,-0.00,0.13,1.05,0.42,-0.11,0.85
65608,4,0.00,0.13,1.06,0.38,-0.34,0.91
65613,4,0.00,0.12,1.06,0.42,-0.21,0.99
65618,4,0.00,0.12,1.06,0.67,-0.38,1.04
65623,4,0.00,0.13,1.07,0.74,-0.49,0.89
65628,4,0.00,0.13,1.06,0.92,-0.27,0.85
65633,4,0.00,0.13,1.06,1.11,-0.37,0.80
65638,4,0.00,0.13,1.06,1.01,0.01,0.68
65643,4,0.00,0.12,1.06,0.87,-0.03,0.92
65648,4,0.00,0.14,1.06,0.60,0.06,0.89
65653,4,0.00,0.14,1.06,0.64,0.00,0.95
65658,4,-0.00,0.13,1.05,0.32,-0.11,0.91
65663,4,0.00,0.13,1.06,0.43,-0.18,0.86
65668,4,-0.00,0.13,1.06,0.09,-0.02,0.74
65673,4,-0.00,0.13,1.07,0.22,-0.32,0.87
65678,4,0.00,0.13,1.06,0.37,-0.28,0.77
65683,4,-0.01,0.12,1.07,0.30,0.00,0.77
65688,4,0.01,0.13,1.07,0.18,0.02,0.74
65693,4,-0.00,0.13,1.06,0.22,-0.02,0.66
65698,4,0.01,0.13,1.06,0.25,-0.13,0.66
65703,4,-0.00,0.13,1.06,0.46,-0.33,0.84
65708,4,-0.00,0.12,1.08,0.36,-0.21,0.80
65713,4,-0.00,0.13,1.06,0.65,-0.21,0.63
65718,4,-0.00,0.13,1.08,0.70,-0.18,0.69
65723,4,0.01,0.12,1.06,0.77,-0.13,0.69
65728,4,-0.00,0.12,1.06,0.74,-0.30,0.76
65733,4,-0.00,0.12,1.07,0.82,-0.45,0.65
65738,4,-0.00,0.13,1.06,0.64,-0.33,0.72
65743,4,-0.00,0.13,1.06,0.60,-0.37,0.78
65748,4,-0.00,0.13,1.07,0.70,-0.44,0.73
65753,4,0.00,0.13,1.07,0.85,-0.60,0.56
65758,4,0.01,0.12,1.07,0.99,-0.52,0.52
65763,4,0.01,0.13,1.07,0.76,-0.45,0.66
65768,4,-0.00,0.12,1.07,0.76,-0.60,0.70
65773,4,-0.00,0.13,1.06,0.69,-0.45,0.79
65778,4,0.00,0.13,1.06,0.67,-0.56,0.49
65783,4,-0.00,0.13,1.07,0.66,-0.71,0.70
65788,4,-0.01,0.13,1.07,0.61,-0.74,0.72
65793,4,-0.00,0.13,1.07,0.68,-0.82,0.63
65798,4,-0.00,0.13,1.08,0.73,-0.68,0.60
65803,4,0.01,0.13,1.07,0.64,-0.84,0.64
65808,4,-0.00,0.13,1.07,0.91,-0.88,0.64
65813,4,0.01,0.13,1.07,1.24,-1.02,0.56
65818,4,-0.01,0.13,1.06,1.21,-0.99,0.73
65823,4,0.00,0.13,1.07,1.11,-1.13,0.53
65828,4,0.01,0.13,1.06,1.34,-1.19,0.65
65833,4,-0.00,0.12,1.06,1.54,-1.07,0.64
65838,4,0.00,0.12,1.06,1.78,-1.15,0.76
65843,4,0.00,0.13,1.06,1.98,-1.03,0.72
65848,4,0.01,0.13,1.06,2.36,-0.66,0.89
65853,4,-0.00,0.12,1.06,2.43,-0.66,0.53
65858,4,0.01,0.12,1.05,2.68,-0.66,0.69
65863,4,0.01,0.13,1.06,2.72,-0.44,0.75
65868,4,0.01,0.13,1.07,2.75,-0.27,0.70
65873,4,0.00,0.13,1.07,2.35,-0.20,0.72
65878,4,0.00,0.13,1.07,2.49,0.07,0.89
65883,4,0.00,0.13,1.06,2.45,-0.19,0.72
65888,4,-0.01,0.12,1.07,2.35,-0.37,0.77
65893,4,0.00,0.12,1.07,2.41,-0.17,0.70
65898,4,-0.00,0.12,1.07,2.44,-0.02,0.67
65903,4,0.00,0.12,1.06,2.66,0.00,0.90
65908,4,-0.00,0.12,1.07,2.73,-0.09,0.76
65913,4,0.01,0.12,1.07,2.77,-0.04,0.83
65918,4,-0.00,0.12,1.07,2.71,-0.21,1.05
65923,4,0.00,0.13,1.07,3.12,-0.33,0.95
65928,4,0.00,0.13,1.07,3.21,-0.25,0.85
65933,4,0.00,0.13,1.07,3.27,-0.14,0.97
65938,4,0.01,0.13,1.08,3.40,0.12,1.17
65943,4,0.00,0.13,1.07,3.50,-0.11,1.07
65948,4,-0.00,0.13,1.08,3.56,-0.09,1.07
65953,4,-0.00,0.13,1.07,3.30,-0.08,1.05
65958,4,-0.00,0.13,1.07,3.21,-0.40,1.12
65963,4,-0.01,0.13,1.07,3.40,-0.54,1.05
65968,4,-0.01,0.12,1.07,3.54,-0.67,1.02
65973,4,0.00,0.13,1.07,3.69,-0.82,0.90
65978,4,0.00,0.12,1.06,4.05,-0.65,0.84
65983,4,0.01,0.13,1.06,4.46,-0.58,0.79
65988,4,0.01,0.13,1.06,5.02,-0.67,0.56
65993,4,0.00,0.13,1.08,5.85,-0.30,0.56
65998,4,0.00,0.13,1.06,6.24,0.18,0.37
66003,4,-0.00,0.14,1.07,6.32,0.11,0.49
66008,4,-0.00,0.14,1.07,6.61,0.31,0.53
66013,4,-0.00,0.14,1.07,6.21,0.42,0.34
66018,4,0.01,0.15,1.07,5.26,0.60,0.10
66023,4,0.00,0.15,1.06,4.69,0.61,-0.01
66028,4,-0.00,0.15,1.07,4.33,0.40,0.08
66033,4,0.00,0.15,1.08,3.67,0.74,0.15
66038,4,-0.01,0.15,1.07,3.23,0.30,0.12
66043,4,-0.00,0.14,1.06,2.18,0.03,-0.05
66048,4,-0.01,0.13,1.06,0.88,-0.50,0.15
66053,4,-0.00,0.14,1.07,0.58,-1.15,0.27
66058,4,-0.00,0.13,1.06,0.38,-1.06,0.44
66063,4,0.00,0.13,1.08,-0.03,-1.32,0.69
66068,4,-0.00,0.14,1.06,-0.65,-1.33,0.86
66073,4,0.01,0.15,1.06,-1.45,-1.03,0.46
66078,4,0.00,0.14,1.06,-1.73,-0.68,0.44
66083,4,0.00,0.13,1.06,-1.79,-0.82,0.55
66088,4,0.00,0.13,1.07,-1.72,-0.72,0.56
66093,4,-0.01,0.12,1.06,-1.58,-0.68,0.68
66098,4,0.01,0.12,1.06,-1.21,-0.31,0.67
66103,4,0.00,0.13,1.07,-1.15,-0.31,0.73
66108,4,0.01,0.12,1.06,-0.69,-0.20,0.40
66113,4,0.00,0.12,1.06,-0.44,0.05,0.27
66118,4,-0.00,0.12,1.06,-0.05,0.10,0.31
66123,4,0.01,0.13,1.06,0.24,0.15,0.34
66128,4,-0.00,0.14,1.07,-0.25,0.18,0.67
66133,4,0.01,0.15,1.07,-0.70,-0.02,0.43
66138,4,-0.00,0.15,1.07,-1.30,0.23,0.60
66143,4,0.01,0.16,1.07,-1.76,0.24,0.57
66148,4,-0.01,0.14,1.07,-2.03,0.05,0.29
66153,4,-0.00,0.14,1.07,-1.82,0.05,0.27
66158,4,0.00,0.14,1.08,-1.53,-0.02,0.05
66163,4,0.00,0.14,1.07,-1.44,-0.08,0.18
66168,4,0.00,0.14,1.07,-1.47,-0.02,0.14
66173,4,0.00,0.14,1.07,-1.41,0.14,0.15
66178,4,0.01,0.14,1.07,-1.27,-0.16,0.06
66183,4,-0.00,0.13,1.07,-1.31,0.20,0.18
66188,4,0.00,0.14,1.07,-1.15,0.04,0.12
66193,4,0.01,0.14,1.06,-1.15,-0.03,-0.01
66198,4,0.00,0.13,1.06,-1.51,0.21,0.05
66203,4,0.01,0.14,1.07,-1.73,0.04,-0.22
66208,4,-0.01,0.13,1.07,-1.90,0.14,-0.12
66213,4,-0.01,0.13,1.06,-1.82,0.11,-0.35
66218,4,-0.00,0.13,1.07,-1.85,0.20,0.10
66223,4,0.00,0.14,1.07,-1.69,0.23,0.18
66228,4,-0.00,0.13,1.07,-2.01,0.39,0.10
66233,4,0.01,0.14,1.06,-1.92,0.56,0.03
66238,4,-0.01,0.13,1.06,-1.67,0.32,-0.04
66243,4,-0.00,0.12,1.07,-1.31,-0.04,-0.23
66248,4,0.01,0.13,1.07,-1.36,0.09,0.00
66253,4,-0.00,0.12,1.06,-1.17,0.37,0.08
66258,4,0.01,0.13,1.07,-1.05,0.54,0.22
66263,4,-0.00,0.13,1.06,-0.82,0.41,0.05
66268,4,0.00,0.14,1.06,-0.67,0.24,-0.08
66273,4,-0.00,0.13,1.07,-0.53,0.27,-0.17
66278,4,0.00,0.13,1.07,-0.21,0.35,-0.12
66283,4,-0.00,0.13,1.06,-0.43,0.88,-0.07
66288,4,0.00,0.13,1.06,-0.70,0.70,0.06
66293,4,0.01,0.12,1.07,-0.29,0.71,0.07
66298,4,-0.00,0.12,1.08,-0.41,0.71,0.11
66303,4,0.00,0.12,1.07,-0.20,0.70,0.05
66308,4,-0.01,0.11,1.08,0.14,0.81,0.32
66313,4,0.01,0.12,1.07,0.29,0.96,0.47
66318,4,-0.00,0.12,1.07,0.10,1.19,0.29
66323,4,-0.00,0.12,1.07,-0.59,1.08,0.18
66328,4,0.00,0.12,1.09,-0.56,0.97,0.14
66333,4,0.00,0.12,1.08,-0.69,0.76,0.11
66338,4,0.00,0.12,1.08,-0.95,0.72,0.53
66343,4,0.00,0.13,1.07,-0.65,0.56,0.61
66348,4,0.00,0.12,1.08,-0.88,0.77,0.44
66353,4,-0.00,0.12,1.07,-0.67,0.53,0.45
66358,4,0.01,0.12,1.07,-0.59,0.72,0.32
66363,4,0.00,0.13,1.06,-0.86,0.39,0.30
66368,4,0.00,0.14,1.08,-1.27,0.51,0.32
66373,4,0.01,0.15,1.08,-1.27,0.52,0.62
66378,4,-0.00,0.15,1.07,-1.92,0.34,0.37
66383,4,0.01,0.15,1.07,-2.36,0.60,0.38
66388,4,-0.00,0.14,1.06,-1.94,0.90,0.25
66393,4,0.01,0.14,1.07,-1.58,0.90,0.24
66398,4,0.00,0.13,1.07,-1.06,0.98,0.15
66403,4,0.01,0.13,1.04,-1.27,1.08,0.00
66408,4,0.01,0.13,1.05,-1.30,1.31,-0.11
66413,4,-0.00,0.13,1.07,-0.91,0.96,-0.10
66418,4,0.00,0.13,1.06,-0.76,0.95,0.00
66423,4,-0.00,0.13,1.06,-0.95,1.08,-0.24
66428,4,0.00,0.14,1.06,-0.68,0.97,-0.31
66433,4,0.01,0.13,1.06,-0.46,0.98,-0.30
66438,4,-0.00,0.13,1.07,-0.33,1.11,-0.36
66443,4,-0.00,0.12,1.06,-0.24,0.85,-0.37
66448,4,0.00,0.12,1.06,0.13,0.92,-0.42
66453,4,0.00,0.13,1.07,0.39,0.82,-0.40
66458,4,0.00,0.13,1.07,0.41,0.85,-0.35
66463,4,0.01,0.13,1.07,0.44,0.86,-0.47
66468,4,-0.01,0.14,1.07,0.56,1.08,-0.44
66473,4,0.01,0.13,1.06,0.75,1.23,-0.56
66478,4,0.00,0.13,1.07,0.51,1.20,-0.49
66483,4,0.01,0.13,1.07,0.50,1.20,-0.40
66488,4,-0.00,0.13,1.07,0.55,1.01,-0.26
66493,4,0.01,0.13,1.06,0.81,1.24,-0.40
66498,4,0.01,0.14,1.07,0.74,1.34,-0.50
66503,4,-0.00,0.13,1.07,0.92,1.41,-0.53
66508,4,0.00,0.14,1.07,0.88,1.66,-0.66
66513,4,0.00,0.14,1.07,0.82,1.48,-0.78
66518,4,0.00,0.14,1.07,0.83,1.58,-0.70
66523,4,-0.00,0.13,1.07,0.85,1.63,-0.79
66528,4,-0.00,0.14,1.06,0.45,1.56,-0.95
66533,4,0.01,0.14,1.06,0.60,1.67,-1.09
66538,4,0.01,0.14,1.07,0.66,1.72,-1.22
66543,4,0.01,0.14,1.07,0.76,1.76,-1.05
66548,4,-0.00,0.14,1.07,0.98,1.92,-1.16
66553,4,0.00,0.15,1.08,0.97,1.51,-1.24
66558,4,0.00,0.16,1.06,0.80,1.72,-1.52
66563,4,0.00,0.15,1.06,0.88,1.90,-1.68
66568,4,-0.00,0.15,1.07,0.85,1.82,-1.60
66573,4,0.00,0.15,1.07,0.81,1.97,-1.71
66578,4,-0.00,0.15,1.07,0.81,2.19,-1.97
66583,4,0.00,0.14,1.07,0.89,2.09,-1.90
66588,4,0.00,0.15,1.07,1.30,2.31,-2.23
66593,4,0.00,0.14,1.06,1.90,2.25,-2.29
66598,4,0.01,0.14,1.07,2.57,2.73,-2.45
66603,4,0.00,0.13,1.07,3.41,2.83,-2.59
66608,4,0.01,0.13,1.07,4.60,2.98,-2.73
66613,4,0.00,0.12,1.08,5.73,3.21,-3.00
66618,4,0.00,0.12,1.09,6.37,3.47,-3.14
66623,4,0.00,0.13,1.08,7.16,3.48,-3.37
66628,4,-0.01,0.13,1.08,7.31,3.68,-3.55
66633,4,0.01,0.14,1.09,7.28,3.92,-3.51
66638,4,-0.01,0.15,1.09,6.88,4.18,-3.78
66643,4,0.01,0.16,1.09,6.21,4.03,-3.91
66648,4,-0.00,0.16,1.09,5.85,3.98,-4.00
66653,4,0.00,0.15,1.09,5.47,3.96,-4.15
66658,4,0.00,0.15,1.09,5.33,3.81,-4.06
66663,4,0.00,0.15,1.10,5.27,3.79,-4.31
66668,4,0.00,0.14,1.09,4.70,3.71,-4.34
66673,4,-0.00,0.14,1.09,4.48,3.66,-4.34
66678,4,0.00,0.14,1.08,4.61,3.66,-4.58
66683,4,-0.01,0.14,1.07,4.50,3.60,-4.41
66688,4,-0.00,0.13,1.08,4.08,3.59,-4.79
66693,4,-0.00,0.13,1.07,3.81,3.51,-4.73
66698,4,0.00,0.12,1.07,3.56,3.92,-4.56
66703,4,0.01,0.12,1.06,3.56,4.37,-4.93
66708,4,0.00,0.11,1.06,4.15,4.70,-4.70
66713,4,0.01,0.09,1.07,4.24,4.78,-4.48
66718,4,-0.01,0.09,1.05,3.73,4.56,-4.49
66723,4,-0.00,0.09,1.05,3.69,4.03,-4.27
66728,4,-0.00,0.08,1.04,3.71,3.76,-4.15
66733,4,-0.00,0.08,1.04,3.50,3.50,-4.12
66738,4,0.00,0.08,1.04,3.25,3.76,-3.96
66743,4,-0.01,0.08,1.03,3.30,3.26,-3.89
66748,4,0.00,0.08,1.05,3.69,3.36,-3.85
66753,4,0.01,0.08,1.06,3.95,3.60,-3.86
66758,4,0.01,0.09,1.05,4.25,3.36,-3.87
66763,4,0.01,0.10,1.05,4.50,3.62,-3.89
66768,4,0.01,0.10,1.05,4.95,3.77,-3.92
66773,4,0.01,0.12,1.05,5.05,4.05,-3.76
66778,4,0.00,0.12,1.06,4.76,4.16,-3.78
66783,4,0.00,0.13,1.06,4.40,4.01,-3.66
66788,4,-0.00,0.13,1.06,4.15,4.41,-3.68
66793,4,0.00,0.14,1.07,4.23,4.72,-3.51
66798,4,0.00,0.15,1.06,3.86,5.14,-4.09
66803,4,0.01,0.15,1.06,3.23,5.11,-3.95
66808,4,0.00,0.15,1.05,2.21,5.27,-4.43
66813,4,-0.00,0.15,1.06,1.31,5.33,-4.53
66818,4,0.01,0.15,1.06,0.34,5.64,-4.85
66823,4,-0.00,0.14,1.06,-0.58,5.77,-4.99
66828,4,-0.00,0.13,1.06,-0.80,5.91,-5.18
66833,4,-0.00,0.13,1.07,-1.01,5.76,-5.33
66838,4,0.00,0.12,1.07,-1.26,6.02,-5.56
66843,4,0.00,0.12,1.07,-1.61,6.15,-5.69
66848,4,0.00,0.12,1.08,-1.66,6.44,-5.79
66853,4,-0.00,0.11,1.07,-1.68,6.52,-5.82
66858,4,-0.00,0.12,1.08,-1.63,6.52,-5.98
66863,4,0.01,0.12,1.06,-2.08,6.70,-6.33
66868,4,-0.00,0.12,1.06,-2.77,7.02,-6.36
66873,4,0.00,0.13,1.06,-3.11,6.64,-6.40
66878,4,-0.00,0.13,1.06,-3.63,6.78,-6.78
66883,4,0.01,0.13,1.06,-4.27,6.64,-6.77
66888,4,-0.00,0.12,1.05,-4.47,6.95,-6.78
66893,4,0.00,0.13,1.05,-4.69,7.10,-7.33
66898,4,0.01,0.14,1.04,-4.37,7.09,-7.26
66903,4,0.00,0.12,1.05,-4.11,7.66,-7.31
66908,4,0.01,0.13,1.05,-4.00,7.60,-7.65
66913,4,0.00,0.13,1.04,-3.66,7.71,-7.69
66918,4,0.00,0.13,1.04,-4.05,7.93,-8.04
66923,4,0.00,0.13,1.04,-4.05,8.03,-8.24
66928,4,0.00,0.13,1.04,-4.08,8.16,-8.44
66933,4,0.00,0.12,1.04,-4.21,8.20,-8.50
66938,4,0.00,0.12,1.05,-4.53,8.25,-8.57
66943,4,0.00,0.11,1.03,-4.91,8.24,-8.79
66948,4,-0.00,0.11,1.03,-5.39,8.40,-8.88
66953,4,0.00,0.11,1.04,-5.51,8.26,-8.96
66958,4,-0.01,0.11,1.04,-5.69,8.58,-9.22
