Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
77144,6,0.01,0.15,1.06,5.85,-14.19,9.18
77149,6,0.01,0.14,1.06,6.89,-14.58,9.76
77154,6,0.01,0.16,1.06,7.69,-14.60,9.83
77159,6,0.02,0.15,1.06,8.63,-14.85,10.01
77164,6,0.01,0.17,1.05,9.11,-15.02,10.43
77169,6,0.02,0.16,1.06,9.61,-15.15,10.50
77174,6,0.02,0.18,1.06,10.15,-15.16,10.69
77179,6,0.02,0.18,1.06,10.47,-15.40,10.66
77184,6,0.03,0.18,1.06,10.93,-15.15,10.92
77189,6,0.01,0.17,1.07,11.66,-15.50,11.18
77194,6,0.00,0.17,1.08,12.40,-15.44,11.24
77199,6,0.01,0.17,1.08,13.18,-15.61,10.98
77204,6,0.01,0.18,1.07,13.33,-15.46,11.02
77209,6,0.01,0.18,1.08,13.73,-15.72,11.20
77214,6,0.02,0.18,1.08,13.75,-15.60,11.21
77219,6,0.01,0.19,1.06,14.12,-15.54,11.16
77224,6,0.02,0.18,1.07,14.02,-15.77,11.18
77229,6,0.01,0.19,1.07,14.64,-15.82,10.92
77234,6,0.02,0.18,1.07,14.68,-15.78,11.04
77239,6,0.02,0.18,1.08,14.61,-15.69,10.85
77244,6,0.02,0.20,1.08,14.56,-15.61,10.64
77249,6,0.02,0.19,1.07,14.34,-15.50,10.21
77254,6,0.02,0.20,1.07,13.88,-15.59,9.99
77259,6,0.03,0.21,1.07,13.59,-15.14,9.67
77264,6,0.02,0.20,1.08,13.35,-15.02,9.37
77269,6,0.03,0.20,1.09,12.90,-14.82,9.43
77274,6,0.02,0.21,1.09,12.34,-14.31,9.15
77279,6,0.02,0.20,1.10,12.18,-14.14,9.15
77284,6,0.03,0.20,1.10,11.63,-13.83,8.72
77289,6,0.01,0.20,1.10,11.30,-13.29,8.72
77294,6,0.02,0.19,1.09,11.07,-13.27,8.64
77299,6,0.02,0.20,1.10,10.95,-12.84,8.58
77304,6,0.01,0.20,1.09,10.33,-12.55,8.55
77309,6,0.02,0.21,1.08,8.43,-12.11,8.52
77314,6,0.02,0.20,1.09,6.92,-11.36,8.79
77319,6,0.02,0.20,1.10,7.03,-11.12,8.54
77324,6,0.02,0.19,1.10,7.40,-11.06,8.40
77329,6,0.01,0.19,1.10,7.27,-10.88,8.35
77334,6,0.01,0.19,1.09,7.57,-10.60,8.12
77339,6,0.01,0.20,1.09,8.07,-10.84,7.82
77344,6,0.01,0.20,1.09,7.98,-10.64,8.19
77349,6,0.02,0.21,1.10,7.62,-10.56,7.89
77354,6,0.03,0.21,1.09,7.63,-10.25,7.89
77359,6,0.03,0.20,1.09,7.24,-10.02,7.68
77364,6,0.02,0.20,1.10,7.08,-9.95,7.89
77369,6,0.03,0.20,1.09,7.08,-9.74,7.74
77374,6,0.02,0.20,1.11,7.62,-9.73,7.78
77379,6,0.02,0.20,1.10,7.30,-9.23,7.68
77384,6,0.02,0.21,1.11,7.21,-9.18,7.68
77389,6,0.02,0.21,1.10,6.99,-9.05,7.45
77394,6,0.02,0.21,1.10,6.98,-8.69,7.34
77399,6,0.02,0.22,1.11,6.48,-8.73,7.25
77404,6,0.02,0.22,1.10,6.34,-8.39,7.05
77409,6,0.03,0.22,1.10,6.36,-8.26,6.86
77414,6,0.02,0.22,1.11,6.18,-8.06,6.53
77419,6,0.02,0.21,1.10,6.03,-7.70,6.24
77424,6,0.02,0.22,1.11,6.06,-7.66,6.14
77429,6,0.02,0.22,1.11,5.83,-7.29,6.18
77434,6,0.02,0.23,1.10,5.79,-7.23,5.79
77439,6,0.03,0.22,1.11,5.91,-6.97,5.40
77444,6,0.02,0.22,1.11,6.07,-6.72,5.53
77449,6,0.03,0.22,1.12,5.95,-6.63,5.11
77454,6,0.02,0.22,1.11,6.09,-6.33,4.81
77459,6,0.02,0.21,1.12,6.15,-6.29,4.60
77464,6,0.02,0.21,1.12,5.93,-6.13,4.54
77469,6,0.02,0.22,1.12,5.44,-5.37,4.00
77474,6,0.02,0.22,1.12,5.06,-5.29,3.99
77479,6,0.02,0.22,1.12,4.24,-5.09,3.56
77484,6,0.02,0.22,1.12,4.11,-4.54,3.33
77489,6,0.02,0.22,1.12,3.66,-4.38,3.08
77494,6,0.03,0.22,1.12,3.48,-4.12,2.98
77499,6,0.02,0.21,1.11,3.56,-3.91,2.82
77504,6,0.02,0.21,1.11,3.76,-3.95,2.73
77509,6,0.03,0.22,1.11,4.02,-3.69,2.58
77514,6,0.02,0.21,1.11,4.34,-3.82,2.40
77519,6,0.03,0.22,1.11,4.56,-3.53,2.40
77524,6,0.02,0.21,1.11,4.77,-3.46,2.35
77529,6,0.02,0.22,1.11,4.60,-3.27,2.12
77534,6,0.03,0.22,1.12,4.62,-3.04,1.99
77539,6,0.02,0.23,1.11,4.41,-2.82,2.02
77544,6,0.03,0.22,1.11,3.98,-2.77,1.67
77549,6,0.03,0.22,1.11,3.71,-2.22,1.60
77554,6,0.01,0.22,1.11,3.29,-2.15,1.27
77559,6,0.02,0.22,1.12,3.01,-1.93,1.47
77564,6,0.02,0.22,1.12,2.37,-1.93,1.28
77569,6,0.01,0.21,1.12,2.01,-1.66,0.91
77574,6,0.02,0.22,1.11,1.82,-1.69,0.89
77579,6,0.02,0.22,1.11,1.56,-1.59,0.55
77584,6,0.03,0.22,1.10,1.73,-1.21,0.39
77589,6,0.03,0.22,1.11,1.51,-1.27,0.22
77594,6,0.02,0.22,1.11,1.33,-1.14,0.22
77599,6,0.03,0.23,1.11,1.50,-1.23,0.18
77604,6,0.02,0.23,1.11,1.49,-0.88,0.18
77609,6,0.02,0.21,1.11,1.66,-0.66,0.05
77614,6,0.03,0.21,1.11,1.70,-0.50,-0.14
77619,6,0.01,0.21,1.11,1.73,-0.59,-0.08
77624,6,0.02,0.21,1.12,1.56,-0.47,-0.13
77629,6,0.03,0.22,1.12,1.50,-0.21,-0.33
77634,6,0.02,0.21,1.11,1.15,-0.08,-0.39
77639,6,0.02,0.22,1.12,0.87,0.30,-0.43
77644,6,0.02,0.22,1.12,0.67,0.47,-0.60
77649,6,0.02,0.22,1.12,0.17,0.65,-0.85
77654,6,0.02,0.22,1.10,-0.13,0.73,-1.22
77659,6,0.03,0.22,1.11,-0.47,0.80,-1.39
77664,6,0.02,0.22,1.12,-0.52,0.99,-1.27
77669,6,0.03,0.23,1.12,-0.66,1.27,-1.52
77674,6,0.02,0.21,1.12,-1.02,1.38,-1.57
77679,6,0.02,0.21,1.12,-0.66,1.32,-1.95
77684,6,0.03,0.21,1.11,-0.40,1.37,-1.59
77689,6,0.02,0.21,1.12,-0.35,1.53,-1.67
77694,6,0.02,0.22,1.12,-0.51,1.67,-1.92
77699,6,0.02,0.22,1.11,-0.98,2.03,-1.80
77704,6,0.02,0.22,1.11,-1.22,1.78,-1.76
77709,6,0.03,0.22,1.10,-1.50,1.76,-1.85
77714,6,0.02,0.22,1.11,-1.69,1.83,-2.15
77719,6,0.02,0.21,1.10,-1.64,1.95,-2.04
77724,6,0.03,0.21,1.10,-1.48,2.02,-2.22
77729,6,0.02,0.20,1.10,-1.18,1.97,-1.96
77734,6,0.02,0.21,1.10,-1.34,1.73,-2.15
77739,6,0.02,0.21,1.10,-0.98,2.08,-1.92
77744,6,0.02,0.20,1.10,-0.74,1.74,-1.98
77749,6,0.01,0.21,1.10,-0.40,1.95,-1.67
77754,6,0.03,0.20,1.10,-0.31,1.84,-1.79
77759,6,0.02,0.20,1.11,0.29,1.69,-1.44
77764,6,0.02,0.21,1.10,0.39,1.78,-1.28
77769,6,0.02,0.21,1.10,0.63,1.63,-1.29
77774,6,0.02,0.21,1.10,0.89,1.53,-1.31
77779,6,0.03,0.21,1.10,1.18,1.68,-1.31
77784,6,0.03,0.21,1.10,1.27,1.38,-0.97
77789,6,0.02,0.21,1.10,1.32,1.53,-1.05
77794,6,0.02,0.20,1.10,1.37,1.44,-1.32
77799,6,0.02,0.21,1.11,1.19,1.60,-1.15
77804,6,0.02,0.21,1.10,1.36,1.38,-1.11
77809,6,0.02,0.21,1.10,1.13,1.30,-1.02
77814,6,0.01,0.20,1.10,1.18,1.73,-0.96
77819,6,0.02,0.21,1.10,1.30,1.54,-0.95
77824,6,0.02,0.20,1.11,1.15,1.31,-0.91
77829,6,0.01,0.20,1.10,1.53,1.28,-0.88
77834,6,0.02,0.21,1.10,1.32,1.34,-0.71
77839,6,0.03,0.21,1.11,1.31,0.99,-0.85
77844,6,0.02,0.21,1.10,1.41,1.11,-0.69
77849,6,0.02,0.21,1.10,0.90,1.21,-0.53
77854,6,0.01,0.21,1.11,0.73,1.40,-0.74
77859,6,0.01,0.21,1.10,0.71,1.22,-0.81
77864,6,0.02,0.21,1.10,0.47,1.13,-1.06
77869,6,0.02,0.21,1.10,-0.09,1.24,-1.02
77874,6,0.02,0.21,1.10,0.17,1.16,-1.11
77879,6,0.02,0.21,1.09,1.18,0.97,-1.21
77884,6,0.01,0.21,1.08,3.12,0.75,-1.42
77889,6,0.03,0.22,1.08,4.55,0.65,-1.69
77894,6,0.03,0.23,1.09,4.11,0.98,-1.84
77899,6,0.02,0.22,1.09,4.47,0.83,-1.75
77904,6,0.03,0.23,1.09,3.87,1.00,-2.36
77909,6,0.02,0.24,1.09,1.92,1.11,-2.63
77914,6,0.02,0.24,1.10,0.63,1.24,-2.79
77919,6,0.03,0.22,1.10,0.19,1.24,-3.37
77924,6,0.02,0.21,1.10,0.18,1.11,-3.26
77929,6,0.02,0.20,1.10,0.82,0.88,-3.37
77934,6,0.02,0.21,1.10,1.41,0.85,-3.31
77939,6,0.02,0.20,1.10,1.53,0.91,-3.13
77944,6,0.01,0.21,1.10,1.29,0.82,-3.08
77949,6,0.02,0.20,1.11,0.97,0.58,-3.05
77954,6,0.01,0.19,1.11,0.60,0.81,-2.93
77959,6,0.01,0.19,1.12,0.33,0.91,-2.79
77964,6,0.01,0.19,1.11,0.62,0.82,-2.63
77969,6,0.01,0.19,1.12,0.79,1.00,-2.45
77974,6,0.01,0.19,1.11,0.69,0.95,-2.29
77979,6,0.01,0.19,1.11,1.56,1.07,-1.89
77984,6,0.01,0.19,1.11,1.72,0.97,-1.60
77989,6,0.01,0.19,1.11,1.52,1.09,-1.36
77994,6,0.00,0.18,1.12,1.88,1.08,-1.00
77999,6,0.01,0.19,1.11,1.95,1.00,-0.51
78004,6,0.01,0.19,1.11,2.08,1.24,-0.34
78009,6,0.01,0.19,1.10,2.10,1.30,0.00
78014,6,0.02,0.20,1.11,1.90,1.25,0.26
78019,6,0.02,0.19,1.10,1.80,1.19,0.32
78024,6,0.01,0.19,1.09,1.77,1.09,0.51
78029,6,0.02,0.20,1.10,1.66,0.89,0.69
78034,6,0.02,0.19,1.10,1.36,1.27,0.53
78039,6,0.01,0.20,1.09,1.58,1.21,0.76
78044,6,0.02,0.20,1.09,1.37,0.92,0.85
78049,6,0.01,0.20,1.09,1.27,1.02,1.05
78054,6,0.01,0.20,1.09,1.37,1.02,1.11
78059,6,0.02,0.20,1.10,1.60,1.10,1.32
78064,6,0.01,0.19,1.10,1.60,1.21,1.30
78069,6,0.02,0.20,1.10,1.82,0.91,1.45
78074,6,0.01,0.20,1.10,2.10,0.88,1.31
78079,6,0.01,0.20,1.11,1.84,0.98,1.47
78084,6,0.01,0.21,1.10,1.36,1.21,1.37
78089,6,0.02,0.20,1.10,1.31,1.24,1.40
78094,6,0.01,0.20,1.10,0.97,1.13,1.53
78099,6,0.02,0.20,1.10,0.67,1.22,1.55
78104,6,0.01,0.21,1.10,0.58,1.20,1.26
78109,6,0.02,0.20,1.10,0.33,1.16,1.38
78114,6,0.02,0.20,1.10,0.32,1.02,1.55
78119,6,0.01,0.20,1.10,0.45,1.05,1.53
78124,6,0.02,0.20,1.11,0.79,0.66,1.54
78129,6,0.02,0.20,1.10,1.02,0.91,1.67
78134,6,0.01,0.20,1.10,1.50,0.71,1.65
78139,6,0.03,0.20,1.10,1.23,0.63,1.65
78144,6,0.01,0.21,1.10,1.28,0.69,1.50
78149,6,0.01,0.20,1.10,1.21,0.61,1.21
78154,6,0.02,0.20,1.10,1.07,0.57,1.31
78159,6,0.01,0.20,1.10,1.27,0.70,1.18
78164,6,0.02,0.21,1.10,0.82,1.02,1.01
78169,6,0.02,0.21,1.10,0.60,0.66,0.72
78174,6,0.02,0.21,1.08,0.33,0.79,0.95
78179,6,0.03,0.21,1.09,0.28,0.63,0.43
78184,6,0.03,0.21,1.09,0.00,0.61,0.50
78189,6,0.02,0.20,1.09,-0.22,0.82,0.39
78194,6,0.03,0.20,1.09,-0.08,0.46,0.00
78199,6,0.02,0.21,1.08,-0.40,0.54,0.45
78204,6,0.03,0.22,1.09,-0.56,0.91,0.04
78209,6,0.03,0.21,1.09,-0.72,0.79,0.11
78214,6,0.02,0.20,1.09,-0.85,0.68,0.12
78219,6,0.02,0.20,1.10,-0.62,0.63,0.10
78224,6,0.02,0.21,1.10,-0.44,0.47,0.21
78229,6,0.01,0.20,1.09,-0.35,0.34,0.19
78234,6,0.02,0.20,1.09,-0.24,0.33,0.02
78239,6,0.02,0.20,1.09,0.11,0.47,0.24
78244,6,0.01,0.20,1.09,0.05,0.36,0.31
78249,6,0.02,0.20,1.10,0.33,0.07,0.29
78254,6,0.02,0.20,1.09,0.32,0.15,-0.01
78259,6,0.02,0.21,1.09,0.41,0.10,0.12
78264,6,0.02,0.21,1.09,0.36,0.16,0.18
78269,6,0.02,0.20,1.09,0.18,0.18,0.18
78274,6,0.02,0.21,1.10,-0.08,0.15,-0.04
78279,6,0.02,0.21,1.10,-0.21,0.44,-0.02
78284,6,0.02,0.21,1.09,-0.37,0.34,-0.01
78289,6,0.02,0.21,1.09,-0.61,0.33,-0.14
78294,6,0.02,0.21,1.09,-0.76,0.48,-0.34
78299,6,0.01,0.21,1.09,-1.02,0.42,-0.36
78304,6,0.02,0.21,1.09,-1.37,0.40,-0.27
78309,6,0.01,0.21,1.10,-1.13,0.29,-0.53
78314,6,0.01,0.21,1.09,-0.85,0.35,-0.75
78319,6,0.02,0.20,1.10,-0.92,0.21,-0.84
78324,6,0.01,0.21,1.09,-1.15,0.23,-0.66
78329,6,0.02,0.20,1.09,-1.34,-0.05,-0.88
78334,6,0.02,0.21,1.09,-1.39,0.18,-0.88
78339,6,0.02,0.20,1.09,-1.51,-0.16,-0.91
78344,6,0.02,0.20,1.08,-1.48,-0.13,-0.95
78349,6,0.02,0.20,1.09,-1.29,-0.40,-0.72
78354,6,0.01,0.20,1.08,-1.06,-0.65,-1.10
78359,6,0.02,0.21,1.08,-1.34,-0.72,-0.92
78364,6,0.03,0.21,1.09,-0.81,-0.59,-1.21
78369,6,0.02,0.20,1.08,-0.84,-0.85,-1.21
78374,6,0.02,0.20,1.09,-0.39,-0.95,-0.91
78379,6,0.02,0.20,1.08,-0.11,-1.02,-1.11
78384,6,0.02,0.20,1.09,0.09,-1.21,-1.08
78389,6,0.02,0.20,1.09,0.12,-1.11,-1.29
78394,6,0.02,0.20,1.09,0.44,-0.98,-1.01
78399,6,0.02,0.19,1.09,0.28,-1.14,-1.08
78404,6,0.02,0.20,1.09,0.45,-1.17,-1.30
78409,6,0.02,0.20,1.09,0.25,-1.14,-1.02
78414,6,0.02,0.21,1.10,0.43,-1.24,-1.00
78419,6,0.02,0.20,1.10,0.22,-1.24,-1.37
78424,6,0.01,0.20,1.10,0.35,-1.31,-1.34
78429,6,0.02,0.20,1.10,0.26,-1.22,-1.47
78434,6,0.01,0.20,1.10,0.25,-1.37,-1.45
78439,6,0.02,0.20,1.10,0.31,-1.03,-1.44
78444,6,0.02,0.20,1.10,0.28,-1.10,-1.44
78449,6,0.01,0.20,1.10,0.39,-0.77,-1.62
78454,6,0.01,0.20,1.09,0.29,-1.05,-1.82
78459,6,0.02,0.20,1.09,0.24,-1.02,-1.62
78464,6,0.01,0.20,1.09,0.15,-1.13,-1.69
78469,6,0.02,0.20,1.10,0.21,-1.03,-1.56
78474,6,0.02,0.20,1.10,0.30,-1.00,-1.80
78479,6,0.02,0.20,1.09,0.16,-0.98,-1.81
78484,6,0.02,0.20,1.09,0.25,-1.27,-1.89
78489,6,0.01,0.20,1.09,0.01,-1.05,-1.76
78494,6,0.02,0.20,1.09,0.21,-1.02,-1.68
78499,6,0.02,0.20,1.10,0.15,-1.16,-1.89
78504,6,0.02,0.19,1.10,0.66,-1.21,-1.76
78509,6,0.02,0.19,1.10,0.81,-1.21,-1.82
78514,6,0.01,0.20,1.10,0.88,-1.11,-1.61
78519,6,0.01,0.19,1.10,0.77,-1.15,-1.66
78524,6,0.02,0.19,1.10,0.56,-1.05,-1.60
78529,6,0.02,0.19,1.10,0.78,-1.05,-1.50
78534,6,0.01,0.20,1.09,1.02,-1.20,-1.50
78539,6,0.02,0.19,1.10,1.37,-1.43,-1.58
78544,6,0.02,0.19,1.10,1.30,-1.08,-1.37
78549,6,0.01,0.20,1.10,1.41,-1.32,-1.59
78554,6,0.02,0.20,1.10,1.70,-0.96,-1.44
78559,6,0.01,0.19,1.10,1.82,-1.07,-1.27
78564,6,0.01,0.19,1.11,2.00,-1.21,-1.21
78569,6,0.01,0.18,1.10,2.06,-1.26,-0.85
78574,6,0.01,0.19,1.10,1.93,-1.24,-0.87
78579,6,0.01,0.19,1.10,1.99,-1.40,-0.98
78584,6,0.02,0.20,1.10,1.78,-1.22,-0.98
78589,6,0.01,0.20,1.09,1.57,-1.20,-0.92
78594,6,0.02,0.20,1.09,1.02,-1.11,-0.77
78599,6,0.02,0.20,1.09,0.73,-1.05,-0.63
78604,6,0.02,0.19,1.11,0.58,-1.14,-0.69
78609,6,0.02,0.20,1.10,0.32,-1.09,-0.67
78614,6,0.02,0.20,1.10,0.18,-1.33,-0.51
78619,6,0.02,0.20,1.09,-0.05,-0.96,-0.61
78624,6,0.02,0.20,1.09,0.21,-0.88,-0.47
78629,6,0.02,0.20,1.09,0.85,-1.15,-0.42
78634,6,0.02,0.19,1.10,1.08,-0.75,-0.17
78639,6,0.01,0.19,1.11,0.86,-0.82,-0.15
78644,6,0.01,0.18,1.10,1.09,-0.47,-0.27
78649,6,0.01,0.19,1.10,1.11,-0.68,0.03
78654,6,0.01,0.19,1.11,0.58,-0.60,-0.07
78659,6,0.01,0.19,1.10,0.44,-0.56,0.01
78664,6,0.02,0.19,1.11,0.60,-0.20,-0.20
78669,6,0.01,0.19,1.11,0.47,-0.17,-0.05
78674,6,0.02,0.19,1.10,1.01,-0.30,-0.14
78679,6,0.02,0.20,1.10,1.03,-0.33,-0.11
78684,6,0.02,0.20,1.11,1.36,-0.39,0.03
78689,6,0.01,0.20,1.10,1.59,-0.62,-0.17
78694,6,0.02,0.19,1.09,1.64,-0.34,-0.27
78699,6,0.02,0.20,1.11,1.78,-0.42,-0.11
78704,6,0.02,0.20,1.10,1.93,-0.33,-0.02
78709,6,0.01,0.19,1.10,1.92,-0.19,-0.17
78714,6,0.01,0.18,1.10,1.95,-0.31,0.03
78719,6,0.02,0.19,1.10,1.89,-0.34,-0.19
78724,6,0.01,0.20,1.10,1.37,-0.31,0.08
78729,6,0.02,0.19,1.09,1.14,-0.18,-0.11
78734,6,0.02,0.20,1.09,0.84,-0.41,-0.31
78739,6,0.02,0.20,1.09,0.64,-0.21,-0.04
78744,6,0.02,0.19,1.10,0.61,-0.30,-0.08
78749,6,0.01,0.19,1.09,0.73,-0.53,-0.02
78754,6,0.01,0.19,1.09,0.81,-0.45,-0.16
78759,6,0.02,0.19,1.10,1.24,-0.29,-0.14
78764,6,0.01,0.19,1.11,1.48,-0.24,-0.11
78769,6,0.01,0.19,1.10,1.73,-0.27,-0.30
78774,6,0.02,0.19,1.11,1.82,-0.23,-0.31
78779,6,0.01,0.20,1.11,1.82,-0.08,-0.37
78784,6,0.01,0.20,1.11,1.56,0.11,-0.49
78789,6,0.02,0.19,1.10,1.23,0.02,-0.47
78794,6,0.01,0.20,1.10,0.64,0.11,-0.72
78799,6,0.02,0.20,1.10,0.32,0.18,-0.79
78804,6,0.02,0.20,1.10,0.18,0.25,-1.03
78809,6,0.01,0.20,1.09,-0.03,0.20,-1.05
78814,6,0.02,0.19,1.09,0.21,0.18,-1.18
78819,6,0.01,0.19,1.09,0.50,0.08,-1.12
78824,6,0.01,0.18,1.08,0.64,-0.19,-1.15
78829,6,0.02,0.19,1.09,1.35,-0.23,-1.09
78834,6,0.02,0.19,1.09,1.87,-0.31,-0.93
78839,6,0.02,0.19,1.10,2.12,-0.37,-0.67
78844,6,0.02,0.19,1.10,2.52,-0.53,-0.71
78849,6,0.01,0.19,1.09,3.76,-0.89,-0.76
78854,6,0.01,0.20,1.08,4.96,-0.95,-1.08
78859,6,0.02,0.20,1.08,5.16,-0.72,-1.11
78864,6,0.01,0.21,1.08,5.65,-0.63,-1.34
78869,6,0.03,0.22,1.09,4.43,-0.32,-1.48
78874,6,0.02,0.23,1.10,3.05,0.07,-2.05
78879,6,0.02,0.23,1.11,1.98,0.54,-2.57
78884,6,0.01,0.21,1.11,0.84,0.58,-2.92
78889,6,0.01,0.20,1.10,0.74,0.98,-3.22
78894,6,0.01,0.18,1.10,1.14,1.11,-3.44
78899,6,0.02,0.18,1.10,1.85,1.12,-3.40
78904,6,0.02,0.18,1.08,2.10,0.92,-3.34
78909,6,0.03,0.19,1.09,2.35,0.64,-3.31
78914,6,0.02,0.20,1.09,0.94,1.05,-3.35
78919,6,0.01,0.21,1.09,-0.63,1.20,-3.60
78924,6,0.01,0.20,1.09,-1.81,1.25,-3.53
78929,6,0.01,0.19,1.09,-1.49,1.38,-3.61
78934,6,0.00,0.19,1.09,-0.49,1.03,-3.76
78939,6,0.01,0.21,1.09,0.82,0.96,-3.86
78944,6,0.02,0.20,1.07,0.40,0.89,-3.92
78949,6,0.03,0.20,1.08,0.65,0.95,-3.48
78954,6,0.03,0.22,1.09,0.90,1.01,-3.40
78959,6,0.01,0.22,1.10,0.24,1.27,-3.50
78964,6,0.01,0.21,1.11,-0.02,1.48,-3.84
78969,6,0.00,0.20,1.12,0.02,1.38,-4.34
78974,6,0.00,0.18,1.12,-0.62,1.27,-4.68
78979,6,0.01,0.18,1.10,-0.60,1.12,-4.74
78984,6,0.01,0.19,1.10,-1.34,1.10,-4.97
78989,6,0.00,0.19,1.10,-2.57,1.46,-5.15
78994,6,0.00,0.18,1.10,-3.06,1.42,-5.30
78999,6,0.00,0.17,1.11,-3.66,1.21,-5.57
79004,6,0.00,0.16,1.10,-3.32,1.52,-5.31
79009,6,0.01,0.15,1.11,-3.34,1.53,-4.69
79014,6,0.01,0.15,1.10,-3.12,0.90,-4.27
79019,6,0.00,0.15,1.11,-2.63,0.92,-3.74
79024,6,0.01,0.15,1.12,-2.02,0.72,-3.28
79029,6,0.01,0.14,1.11,-1.27,0.73,-2.70
79034,6,0.01,0.14,1.11,-0.36,0.42,-2.22
79039,6,0.01,0.15,1.11,0.43,0.32,-1.60
79044,6,-0.00,0.15,1.11,1.21,0.34,-1.19
79049,6,0.01,0.16,1.11,1.55,0.15,-0.48
79054,6,0.01,0.15,1.10,1.92,0.15,0.08
79059,6,0.00,0.16,1.09,2.15,0.02,0.14
79064,6,0.02,0.17,1.09,2.11,0.02,0.54
79069,6,0.01,0.17,1.08,2.20,-0.35,0.75
79074,6,0.01,0.17,1.09,2.15,0.18,0.83
79079,6,0.02,0.17,1.10,2.05,-0.23,1.37
79084,6,0.01,0.17,1.10,1.95,0.02,1.11
79089,6,0.01,0.17,1.10,1.95,-0.27,1.24
79094,6,0.02,0.17,1.10,2.40,-0.31,1.23
79099,6,0.00,0.17,1.08,2.43,-0.32,1.64
79104,6,0.01,0.18,1.09,2.07,-0.60,1.47
79109,6,0.02,0.19,1.10,1.52,-0.84,1.52
79114,6,0.01,0.18,1.09,1.24,-0.40,1.45
79119,6,0.02,0.18,1.10,1.05,-0.45,1.31
79124,6,0.01,0.17,1.10,1.03,-0.95,1.34
79129,6,0.01,0.17,1.10,1.24,-1.11,1.46
79134,6,0.01,0.18,1.10,1.14,-0.95,1.36
79139,6,0.01,0.17,1.10,1.00,-0.88,1.63
79144,6,0.01,0.17,1.10,0.80,-1.09,1.76
79149,6,0.01,0.17,1.10,1.11,-1.18,1.74
79154,6,0.01,0.17,1.10,1.25,-0.92,1.80
79159,6,0.02,0.17,1.10,1.44,-1.07,2.07
79164,6,0.02,0.16,1.11,1.73,-1.23,2.32
79169,6,0.00,0.16,1.12,2.61,-1.27,2.50
79174,6,0.01,0.16,1.11,3.24,-1.08,2.79
79179,6,0.00,0.16,1.10,3.79,-1.71,3.08
79184,6,0.01,0.18,1.09,4.44,-1.92,3.50
79189,6,0.01,0.19,1.09,4.31,-1.94,3.62
79194,6,0.01,0.20,1.08,3.46,-1.93,3.43
79199,6,0.01,0.20,1.09,2.95,-2.16,3.06
79204,6,0.01,0.20,1.09,2.70,-1.97,3.03
79209,6,0.01,0.19,1.09,2.49,-2.31,2.56
79214,6,0.01,0.19,1.09,2.09,-2.60,2.67
79219,6,0.01,0.19,1.10,2.25,-2.76,2.26
79224,6,0.01,0.18,1.09,2.41,-2.59,2.53
79229,6,0.02,0.18,1.09,2.49,-2.82,2.21
79234,6,0.01,0.18,1.09,2.38,-2.81,2.30
79239,6,0.01,0.18,1.10,2.47,-2.76,1.89
79244,6,0.01,0.19,1.10,2.40,-2.69,2.04
79249,6,0.00,0.18,1.10,2.36,-3.16,1.92
79254,6,0.01,0.18,1.10,1.89,-3.14,1.89
79259,6,0.01,0.18,1.10,1.85,-3.06,1.84
79264,6,0.01,0.19,1.10,1.79,-3.18,1.79
79269,6,0.02,0.19,1.10,1.23,-2.99,1.69
79274,6,0.01,0.19,1.10,1.34,-3.18,2.21
79279,6,0.01,0.18,1.10,1.01,-3.08,2.18
79284,6,0.01,0.18,1.11,1.21,-2.94,2.15
79289,6,-0.00,0.18,1.11,0.74,-3.19,2.22
79294,6,0.01,0.18,1.10,0.01,-3.02,2.17
79299,6,0.01,0.19,1.10,-0.06,-3.07,2.24
79304,6,0.01,0.19,1.10,-0.54,-2.78,2.02
79309,6,0.01,0.19,1.10,-0.46,-3.11,2.12
79314,6,0.01,0.18,1.09,-0.47,-3.18,2.21
79319,6,0.00,0.18,1.09,-0.49,-3.14,1.79
79324,6,0.01,0.19,1.10,-0.44,-3.25,2.15
79329,6,0.01,0.19,1.09,-0.56,-3.31,1.94
79334,6,0.01,0.18,1.10,0.14,-3.31,2.12
79339,6,0.02,0.19,1.09,0.11,-3.49,1.88
79344,6,0.01,0.19,1.09,0.35,-3.75,1.95
79349,6,0.01,0.19,1.10,0.26,-3.85,2.00
79354,6,0.01,0.20,1.10,0.18,-3.79,1.70
79359,6,0.01,0.19,1.10,-0.21,-3.90,1.72
79364,6,0.02,0.18,1.09,-0.04,-3.88,1.47
79369,6,0.01,0.20,1.09,-0.26,-3.97,1.35
79374,6,0.01,0.18,1.09,-0.40,-3.97,1.36
79379,6,0.01,0.18,1.10,-0.28,-4.18,1.31
79384,6,0.02,0.19,1.10,-0.14,-4.35,1.24
79389,6,0.01,0.18,1.10,-0.26,-4.21,1.32
79394,6,0.01,0.19,1.11,-0.27,-3.89,1.14
79399,6,0.01,0.19,1.10,-0.10,-3.99,1.05
79404,6,0.00,0.19,1.11,-0.22,-4.16,1.01
79409,6,0.02,0.19,1.11,-0.29,-3.98,0.75
79414,6,0.01,0.19,1.11,-0.37,-4.03,0.66
79419,6,0.01,0.19,1.10,-0.61,-4.07,0.52
79424,6,0.02,0.19,1.11,-0.98,-4.07,0.53
79429,6,0.01,0.19,1.10,-1.15,-3.92,0.39
79434,6,0.01,0.19,1.11,-1.28,-3.93,0.05
79439,6,0.01,0.19,1.11,-0.97,-3.83,-0.08
