Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
74996,1,-0.12,-0.14,1.11,43.33,-17.78,-92.85
75001,1,-0.13,-0.13,1.08,43.08,-14.79,-92.72
75006,1,-0.14,-0.12,1.03,42.37,-13.06,-91.82
75011,1,-0.17,-0.12,1.00,41.41,-13.07,-91.01
75016,1,-0.16,-0.11,0.97,41.34,-13.05,-90.23
75021,1,-0.17,-0.10,0.96,40.58,-13.37,-89.47
75026,1,-0.15,-0.09,0.97,39.91,-13.39,-89.23
75031,1,-0.13,-0.08,0.97,39.86,-12.58,-88.76
75036,1,-0.11,-0.07,1.01,38.94,-11.66,-88.31
75041,1,-0.09,-0.08,1.04,38.21,-10.01,-87.97
75046,1,-0.11,-0.09,1.06,38.12,-9.73,-87.52
75051,1,-0.10,-0.09,1.10,39.05,-8.53,-86.15
75056,1,-0.10,-0.10,1.13,40.47,-6.83,-85.19
75061,1,-0.15,-0.13,1.13,41.72,-5.43,-83.09
75066,1,-0.18,-0.13,1.16,43.19,-3.89,-81.07
75071,1,-0.21,-0.13,1.16,45.51,-3.54,-78.15
75076,1,-0.24,-0.15,1.15,48.56,-3.89,-75.17
75081,1,-0.24,-0.17,1.14,52.08,-5.11,-71.96
75086,1,-0.25,-0.15,1.15,55.40,-5.58,-69.47
75091,1,-0.23,-0.17,1.17,58.57,-6.39,-67.02
75096,1,-0.22,-0.16,1.18,60.70,-6.96,-64.76
75101,1,-0.20,-0.15,1.20,61.44,-7.53,-63.40
75106,1,-0.18,-0.15,1.22,60.61,-7.24,-62.50
75111,1,-0.16,-0.15,1.25,59.13,-6.45,-61.47
75116,1,-0.13,-0.13,1.25,57.22,-4.80,-60.21
75121,1,-0.11,-0.13,1.25,55.08,-3.12,-58.84
75126,1,-0.09,-0.13,1.25,52.11,-1.46,-57.41
75131,1,-0.09,-0.12,1.24,49.72,0.21,-56.01
75136,1,-0.08,-0.13,1.24,48.21,1.80,-54.50
75141,1,-0.08,-0.12,1.24,46.18,3.11,-52.95
75146,1,-0.08,-0.13,1.23,44.45,4.27,-51.31
75151,1,-0.06,-0.13,1.22,42.38,4.87,-49.98
75156,1,-0.06,-0.14,1.23,40.96,5.97,-48.32
75161,1,-0.06,-0.15,1.24,40.12,7.27,-46.76
75166,1,-0.06,-0.16,1.26,39.95,8.51,-44.88
75171,1,-0.05,-0.14,1.27,40.44,10.02,-42.66
75176,1,-0.05,-0.19,1.27,42.08,10.85,-40.15
75181,1,-0.04,-0.19,1.28,43.69,11.12,-37.16
75186,1,-0.02,-0.20,1.29,45.08,12.01,-33.64
75191,1,-0.01,-0.20,1.31,47.28,12.92,-29.77
75196,1,-0.01,-0.20,1.33,50.56,13.44,-25.49
75201,1,0.01,-0.20,1.34,53.42,13.26,-21.34
75206,1,0.00,-0.19,1.34,56.39,12.40,-17.51
75211,1,0.01,-0.19,1.38,58.56,12.77,-13.77
75216,1,0.00,-0.19,1.38,59.51,11.63,-10.76
75221,1,0.02,-0.16,1.37,58.69,10.99,-8.08
75226,1,0.01,-0.17,1.35,57.02,10.61,-5.55
75231,1,0.01,-0.14,1.35,55.07,8.76,-3.96
75236,1,0.02,-0.12,1.34,52.48,7.05,-2.31
75241,1,0.01,-0.14,1.34,48.65,6.19,-1.24
75246,1,0.00,-0.14,1.33,44.28,4.88,-0.40
75251,1,0.02,-0.11,1.33,39.07,3.06,-0.79
75256,1,0.05,-0.10,1.31,32.95,0.86,-1.25
75261,1,0.05,-0.12,1.31,27.63,-0.09,-2.07
75266,1,0.09,-0.09,1.31,21.87,-1.03,-3.28
75271,1,0.08,-0.13,1.32,17.45,-1.20,-3.98
75276,1,0.09,-0.13,1.33,12.84,-1.58,-5.27
75281,1,0.09,-0.14,1.34,9.09,-1.81,-6.76
75286,1,0.09,-0.15,1.33,5.87,-2.03,-7.66
75291,1,0.09,-0.17,1.33,3.40,-2.71,-8.39
75296,1,0.08,-0.18,1.35,1.36,-2.93,-8.85
75301,1,0.08,-0.20,1.34,-0.03,-2.95,-9.29
75306,1,0.07,-0.22,1.35,-1.18,-2.88,-8.90
75311,1,0.07,-0.24,1.34,-1.22,-2.87,-8.49
75316,1,0.05,-0.27,1.34,-0.56,-3.01,-7.81
75321,1,0.06,-0.31,1.33,1.32,-2.48,-6.63
75326,1,0.06,-0.33,1.33,3.49,-1.62,-5.36
75331,1,0.05,-0.35,1.32,6.17,-0.18,-3.93
75336,1,0.05,-0.38,1.33,9.24,1.58,-1.92
75341,1,0.05,-0.40,1.32,12.31,3.53,0.04
75346,1,0.06,-0.42,1.30,14.52,5.47,1.76
75351,1,0.07,-0.44,1.28,15.78,7.34,3.22
75356,1,0.08,-0.45,1.29,16.03,8.50,4.52
75361,1,0.10,-0.47,1.30,15.50,9.09,5.38
75366,1,0.12,-0.49,1.29,14.34,8.90,5.94
75371,1,0.13,-0.50,1.31,13.15,8.87,6.44
75376,1,0.14,-0.51,1.31,12.21,9.08,7.44
75381,1,0.13,-0.52,1.33,11.27,9.10,8.79
75386,1,0.13,-0.52,1.35,10.82,8.95,10.69
75391,1,0.14,-0.52,1.37,10.47,8.89,12.62
75396,1,0.13,-0.53,1.40,10.14,9.14,14.17
75401,1,0.13,-0.55,1.43,9.65,9.35,15.24
75406,1,0.11,-0.59,1.45,9.40,9.27,15.59
75411,1,0.10,-0.62,1.49,9.55,7.87,15.74
75416,1,0.10,-0.65,1.49,10.94,6.92,15.69
75421,1,0.09,-0.68,1.50,11.92,7.60,15.34
75426,1,0.08,-0.72,1.49,12.71,9.20,14.22
75431,1,0.06,-0.75,1.47,12.28,11.60,12.94
75436,1,0.04,-0.77,1.43,10.59,14.14,10.51
75441,1,0.02,-0.78,1.38,7.84,16.58,7.10
75446,1,0.02,-0.80,1.33,2.92,19.50,2.78
75451,1,0.01,-0.81,1.31,-2.47,22.40,-1.39
75456,1,0.01,-0.81,1.29,-5.70,25.15,-5.05
75461,1,0.03,-0.80,1.30,-5.98,28.16,-7.56
75466,1,0.04,-0.77,1.30,-4.57,30.53,-9.17
75471,1,0.08,-0.73,1.27,-3.90,32.26,-10.92
75476,1,0.11,-0.71,1.25,-3.64,32.40,-13.45
75481,1,0.14,-0.70,1.22,-3.41,32.87,-15.69
75486,1,0.17,-0.67,1.21,-4.90,33.66,-18.35
75491,1,0.18,-0.64,1.19,-7.55,34.84,-20.39
75496,1,0.17,-0.62,1.19,-9.94,35.82,-20.89
75501,1,0.11,-0.61,1.21,-11.12,36.01,-20.24
75506,1,0.00,-0.57,1.19,-10.82,34.81,-17.47
75511,1,-0.17,-0.56,1.19,-7.05,31.02,-12.21
75516,1,-0.42,-0.54,1.14,1.34,25.07,-3.92
75521,1,-0.62,-0.54,1.10,13.51,18.53,5.76
75526,1,-0.74,-0.52,1.09,26.06,11.96,12.93
75531,1,-0.72,-0.56,1.21,35.74,2.82,14.53
75536,1,-0.64,-0.65,1.41,42.43,-7.71,10.76
75541,1,-0.54,-0.79,1.58,43.86,-17.86,4.52
75546,1,-0.42,-0.99,1.67,39.57,-25.13,-4.02
75551,1,-0.26,-1.21,1.66,32.07,-27.53,-13.05
75556,1,-0.13,-1.37,1.62,26.26,-25.02,-21.00
75561,1,0.02,-1.43,1.51,26.00,-16.70,-24.48
75566,1,0.12,-1.36,1.36,31.02,-3.41,-21.92
75571,1,0.12,-1.14,1.22,38.16,11.19,-14.06
75576,1,0.01,-0.80,1.12,47.51,22.47,-2.79
75581,1,-0.13,-0.42,1.07,58.34,28.19,7.60
75586,1,-0.18,-0.05,1.02,64.38,29.69,14.80
75591,1,-0.13,0.28,0.96,61.50,28.18,18.35
75596,1,-0.06,0.55,0.92,50.81,26.41,19.95
75601,1,0.04,0.75,0.90,37.65,26.54,21.05
75606,1,0.08,0.84,0.94,27.21,26.83,22.53
75611,1,0.13,0.86,0.98,18.24,27.84,22.23
75616,1,0.17,0.77,1.04,8.42,29.08,20.08
75621,1,0.18,0.58,1.12,-3.88,29.44,17.34
75626,1,0.16,0.35,1.18,-18.31,29.50,13.86
75631,1,0.12,0.16,1.18,-32.03,30.93,11.02
75636,1,0.05,-0.00,1.16,-43.11,32.82,9.81
75641,1,-0.02,-0.12,1.15,-49.99,35.34,10.37
75646,1,-0.09,-0.19,1.12,-52.32,36.22,11.98
75651,1,-0.16,-0.23,1.13,-50.34,35.60,15.08
75656,1,-0.20,-0.25,1.14,-46.44,34.50,18.58
75661,1,-0.22,-0.28,1.17,-41.57,32.18,22.55
75666,1,-0.23,-0.30,1.19,-36.91,30.38,26.20
75671,1,-0.22,-0.33,1.21,-32.27,28.77,29.37
75676,1,-0.22,-0.35,1.23,-27.89,27.17,31.44
75681,1,-0.22,-0.39,1.25,-22.73,25.54,33.17
75686,1,-0.19,-0.42,1.29,-18.48,24.08,33.98
75691,1,-0.15,-0.43,1.30,-16.77,23.38,33.98
75696,1,-0.12,-0.42,1.33,-16.71,23.96,34.07
75701,1,-0.11,-0.39,1.33,-18.28,25.01,33.65
75706,1,-0.09,-0.33,1.33,-21.88,25.76,33.14
75711,1,-0.08,-0.25,1.31,-27.19,25.45,32.53
75716,1,-0.06,-0.18,1.26,-34.43,24.40,31.49
75721,1,-0.04,-0.12,1.23,-42.06,23.92,30.33
75726,1,-0.00,-0.06,1.19,-48.34,24.23,29.74
75731,1,0.01,-0.03,1.14,-53.10,23.85,29.73
75736,1,0.02,-0.02,1.11,-56.44,22.85,29.72
75741,1,0.03,-0.03,1.09,-58.70,21.73,29.20
75746,1,0.04,-0.06,1.07,-59.78,19.99,28.71
75751,1,0.05,-0.09,1.04,-61.07,19.62,27.95
75756,1,0.05,-0.14,1.02,-62.40,20.25,27.58
75761,1,0.03,-0.18,1.00,-63.22,21.28,27.47
75766,1,0.03,-0.24,1.00,-63.47,21.91,27.61
75771,1,0.01,-0.31,1.01,-63.23,22.11,27.73
75776,1,-0.00,-0.34,1.01,-61.61,21.25,29.25
75781,1,-0.01,-0.39,1.02,-59.28,21.09,30.83
75786,1,-0.01,-0.41,1.04,-55.67,21.09,32.72
75791,1,-0.02,-0.41,1.06,-50.92,20.80,34.67
75796,1,-0.01,-0.40,1.06,-46.44,20.05,35.79
75801,1,0.01,-0.36,1.07,-43.54,20.12,36.66
75806,1,0.01,-0.32,1.08,-40.75,20.21,37.21
75811,1,-0.00,-0.27,1.10,-37.14,20.29,38.04
75816,1,-0.02,-0.23,1.11,-33.77,19.71,38.51
75821,1,-0.03,-0.20,1.12,-31.38,18.34,38.90
75826,1,-0.02,-0.16,1.12,-31.50,16.95,38.66
75831,1,-0.02,-0.14,1.11,-33.35,15.45,38.63
75836,1,-0.02,-0.12,1.10,-36.36,14.49,37.99
75841,1,-0.02,-0.11,1.09,-38.79,13.43,37.38
75846,1,-0.04,-0.11,1.08,-41.35,12.56,36.14
75851,1,-0.04,-0.10,1.08,-43.73,11.57,35.07
75856,1,-0.03,-0.11,1.06,-45.18,10.42,34.05
75861,1,-0.02,-0.12,1.05,-46.24,9.95,33.37
75866,1,-0.01,-0.14,1.04,-47.05,9.67,32.70
75871,1,-0.00,-0.16,1.04,-46.07,9.03,32.56
75876,1,0.02,-0.17,1.00,-44.99,9.27,32.46
75881,1,0.04,-0.18,1.00,-43.55,9.09,32.61
75886,1,0.05,-0.19,0.98,-41.45,8.88,33.04
75891,1,0.05,-0.19,0.98,-39.44,8.96,33.37
75896,1,0.05,-0.18,0.99,-37.46,8.89,33.85
75901,1,0.02,-0.18,0.99,-35.18,8.56,34.39
75906,1,0.02,-0.16,0.98,-32.74,8.29,35.08
75911,1,0.01,-0.16,0.98,-30.82,7.50,35.40
75916,1,-0.01,-0.15,0.98,-29.71,7.21,35.55
75921,1,-0.01,-0.14,0.97,-29.17,6.85,35.18
75926,1,-0.02,-0.14,0.97,-28.16,6.85,35.05
75931,1,-0.02,-0.12,0.98,-27.48,6.53,34.67
75936,1,-0.02,-0.12,0.99,-27.23,6.13,34.67
75941,1,0.00,-0.11,1.00,-27.22,5.80,34.41
75946,1,-0.02,-0.12,1.01,-27.55,6.24,33.65
75951,1,-0.02,-0.12,1.01,-28.46,4.60,34.03
75956,1,-0.01,-0.10,1.02,-28.89,4.24,32.71
75961,1,-0.01,-0.08,1.03,-30.02,4.59,31.68
75966,1,-0.02,-0.06,1.02,-31.44,5.21,30.34
75971,1,-0.02,-0.04,1.01,-32.03,5.06,29.51
75976,1,-0.03,-0.04,1.02,-32.33,5.81,28.53
75981,1,-0.01,-0.02,1.01,-33.35,6.00,27.14
75986,1,-0.01,-0.01,1.01,-35.92,6.90,25.32
75991,1,-0.02,-0.02,0.99,-38.85,6.54,23.37
75996,1,-0.02,-0.03,1.00,-41.48,6.44,22.62
76001,1,-0.04,-0.02,0.99,-43.79,7.29,22.19
76006,1,-0.04,-0.03,0.98,-46.37,4.93,21.50
76011,1,-0.02,-0.04,1.00,-48.20,6.54,21.20
76016,1,-0.02,-0.03,1.00,-49.33,6.60,21.41
76021,1,-0.03,-0.04,1.02,-49.76,5.63,21.63
76026,1,-0.01,-0.04,1.01,-49.75,4.66,22.00
76031,1,-0.01,-0.04,1.00,-50.58,3.99,22.25
76036,1,-0.01,-0.06,0.97,-50.38,4.30,22.23
76041,1,-0.10,-0.07,1.00,-48.77,3.92,23.98
76046,1,0.02,-0.08,0.94,-50.31,3.12,24.40
76051,1,0.02,-0.09,0.98,-46.88,3.49,24.50
76056,1,0.00,-0.09,0.98,-44.58,3.23,25.23
76061,1,0.00,-0.09,0.97,-42.00,3.09,26.41
76066,1,0.00,-0.10,0.96,-39.88,3.48,27.53
76071,1,0.01,-0.12,0.96,-37.51,4.57,28.93
76076,1,0.03,-0.12,0.95,-35.21,5.26,30.41
76081,1,0.02,-0.11,0.96,-32.85,5.76,32.15
76086,1,0.02,-0.11,0.97,-30.82,5.84,33.27
76091,1,0.03,-0.10,0.99,-29.13,5.75,34.05
76096,1,0.01,-0.10,1.00,-27.87,5.66,34.73
76101,1,0.03,-0.09,1.01,-26.50,6.75,35.08
76106,1,-0.01,-0.09,1.01,-25.86,5.33,35.68
76111,1,-0.01,-0.09,1.01,-25.61,4.28,35.22
76116,1,0.02,-0.07,1.03,-24.98,4.38,33.91
76121,1,0.01,-0.06,1.04,-22.88,5.73,33.11
76126,1,-0.02,-0.09,1.02,-21.54,4.72,32.91
76131,1,0.01,-0.08,1.00,-21.40,3.70,32.53
76136,1,0.05,-0.10,1.00,-21.95,3.20,31.98
76141,1,0.07,-0.10,0.96,-22.32,4.05,32.22
76146,1,0.07,-0.11,0.96,-22.60,4.64,32.34
76151,1,0.05,-0.12,0.97,-22.24,5.08,32.25
76156,1,0.05,-0.10,0.98,-22.14,5.42,32.25
76161,1,0.04,-0.09,0.97,-21.37,5.76,32.14
76166,1,0.02,-0.09,0.98,-20.40,5.84,32.08
76171,1,0.01,-0.06,0.99,-21.07,5.86,30.91
76176,1,0.00,-0.06,1.00,-21.91,5.82,29.72
76181,1,-0.03,-0.06,1.02,-22.92,5.70,28.67
76186,1,-0.03,-0.06,1.04,-23.23,5.50,27.44
76191,1,-0.03,-0.10,1.03,-23.82,4.05,25.86
76196,1,-0.03,-0.12,1.04,-24.50,3.55,24.39
76201,1,-0.01,-0.14,1.05,-25.48,3.63,22.29
76206,1,-0.02,-0.16,1.05,-26.18,3.47,20.54
76211,1,-0.02,-0.17,1.06,-27.12,2.89,18.65
76216,1,-0.02,-0.17,1.04,-27.86,2.02,17.56
76221,1,-0.01,-0.17,1.03,-28.69,1.46,16.21
76226,1,-0.02,-0.16,1.01,-29.01,0.81,15.08
76231,1,-0.01,-0.15,1.01,-28.66,-0.34,14.51
76236,1,-0.01,-0.15,1.00,-28.21,-1.34,13.98
76241,1,-0.00,-0.14,0.99,-27.57,-3.31,12.98
76246,1,0.01,-0.14,1.00,-26.17,-4.31,12.79
76251,1,0.01,-0.14,0.98,-23.98,-4.02,12.84
76256,1,0.03,-0.15,0.99,-21.11,-3.49,13.18
76261,1,0.04,-0.16,0.98,-17.79,-2.92,13.73
76266,1,0.05,-0.14,0.95,-15.06,-1.49,14.16
76271,1,0.07,-0.13,0.93,-12.88,-0.21,14.56
76276,1,0.08,-0.10,0.94,-10.65,1.16,15.35
76281,1,0.09,-0.08,0.94,-8.33,2.66,16.44
76286,1,0.08,-0.05,0.95,-6.02,3.40,17.63
76291,1,0.06,-0.01,0.95,-3.98,3.05,18.91
76296,1,0.05,0.03,0.96,-3.26,2.80,20.34
76301,1,0.01,0.05,0.97,-3.80,2.47,21.13
76306,1,-0.01,0.06,0.97,-5.66,1.21,21.20
76311,1,-0.04,0.08,0.97,-8.41,-0.10,20.81
76316,1,-0.03,0.08,0.99,-11.89,-1.31,19.87
76321,1,-0.03,0.08,0.99,-15.29,-2.66,18.89
76326,1,-0.03,0.06,1.00,-17.85,-3.84,18.20
76331,1,-0.03,0.05,0.98,-19.71,-4.76,17.34
76336,1,-0.02,0.03,0.97,-20.81,-5.99,16.21
76341,1,-0.02,0.00,0.99,-21.36,-7.29,15.16
76346,1,0.02,-0.00,0.98,-20.75,-7.19,14.61
76351,1,0.03,0.00,0.98,-19.24,-7.73,14.47
76356,1,0.03,0.00,0.99,-17.79,-7.50,15.06
76361,1,0.02,0.02,1.00,-17.13,-7.24,15.11
76366,1,0.02,0.04,0.98,-17.61,-7.05,15.04
76371,1,0.04,0.06,0.98,-19.01,-6.81,14.53
76376,1,0.04,0.08,0.98,-20.16,-6.49,14.95
76381,1,0.02,0.07,0.97,-21.87,-6.62,15.13
76386,1,0.03,0.08,0.97,-23.13,-6.40,15.31
76391,1,0.02,0.09,0.98,-25.11,-6.87,14.89
76396,1,0.02,0.10,0.98,-27.18,-6.80,15.29
76401,1,0.03,0.09,1.00,-28.88,-7.47,15.17
76406,1,0.01,0.09,0.99,-30.39,-7.96,16.12
76411,1,0.02,0.07,0.97,-31.60,-8.11,16.49
76416,1,0.01,0.07,0.97,-32.69,-8.18,16.80
76421,1,0.00,0.06,0.96,-33.07,-8.19,17.49
76426,1,0.00,0.06,0.95,-33.11,-7.59,17.79
76431,1,-0.00,0.02,0.93,-32.26,-6.32,18.27
76436,1,-0.00,-0.00,0.90,-30.40,-4.48,17.87
76441,1,0.01,-0.00,0.89,-28.37,-3.08,16.50
76446,1,0.03,-0.00,0.89,-26.44,-2.68,13.49
76451,1,0.07,-0.03,0.94,-24.71,-2.25,10.10
76456,1,0.11,-0.07,0.98,-24.11,-1.19,5.37
76461,1,0.14,-0.12,0.99,-23.50,-1.87,0.27
76466,1,0.18,-0.15,0.98,-22.24,-2.18,-4.90
76471,1,0.20,-0.19,1.03,-21.98,-2.97,-10.15
76476,1,0.18,-0.20,1.03,-21.89,-4.17,-15.34
76481,1,0.16,-0.20,1.05,-21.20,-5.80,-20.34
76486,1,0.11,-0.15,1.06,-21.22,-7.66,-24.29
76491,1,0.05,-0.10,1.06,-21.06,-9.08,-27.45
76496,1,-0.01,-0.06,1.06,-20.76,-11.84,-29.62
76501,1,-0.06,0.01,1.05,-20.69,-13.89,-31.11
76506,1,-0.08,0.06,1.06,-20.65,-16.17,-31.74
76511,1,-0.10,0.09,1.05,-20.29,-18.52,-31.92
76516,1,-0.10,0.12,1.07,-20.11,-20.31,-31.47
76521,1,-0.09,0.14,1.10,-18.92,-22.11,-30.44
76526,1,-0.10,0.17,1.12,-17.05,-24.31,-29.67
76531,1,-0.11,0.18,1.14,-15.08,-25.15,-28.31
76536,1,-0.11,0.20,1.13,-14.14,-25.25,-27.82
76541,1,-0.08,0.24,1.10,-15.53,-23.40,-27.87
76546,1,-0.08,0.27,1.11,-17.39,-20.69,-26.92
76551,1,-0.10,0.28,1.12,-19.37,-19.38,-26.05
76556,1,-0.11,0.30,1.13,-20.86,-18.96,-25.37
76561,1,-0.11,0.31,1.15,-22.48,-18.38,-24.34
76566,1,-0.12,0.33,1.13,-23.60,-18.13,-23.66
76571,1,-0.13,0.33,1.16,-24.08,-17.87,-22.79
76576,1,-0.13,0.33,1.17,-24.11,-17.82,-21.79
76581,1,-0.12,0.34,1.17,-24.37,-17.84,-20.49
76586,1,-0.12,0.35,1.18,-24.60,-17.28,-18.77
76591,1,-0.10,0.35,1.20,-25.67,-17.08,-17.55
76596,1,-0.09,0.36,1.22,-27.11,-16.89,-15.93
76601,1,-0.08,0.36,1.22,-28.24,-17.35,-14.05
76606,1,-0.07,0.36,1.20,-28.25,-17.54,-11.71
76611,1,-0.06,0.36,1.20,-27.64,-17.36,-9.34
76616,1,-0.05,0.35,1.20,-26.63,-16.74,-6.85
76621,1,-0.04,0.34,1.18,-26.07,-16.26,-4.85
76626,1,-0.03,0.33,1.19,-25.25,-16.04,-3.21
76631,1,-0.03,0.32,1.19,-24.44,-15.61,-1.58
76636,1,-0.04,0.31,1.19,-23.69,-15.27,0.01
76641,1,-0.04,0.29,1.18,-22.93,-15.09,1.40
76646,1,-0.05,0.28,1.18,-22.24,-15.13,2.17
76651,1,-0.05,0.27,1.15,-22.47,-14.91,2.93
76656,1,-0.08,0.26,1.16,-21.82,-14.44,3.47
76661,1,-0.09,0.24,1.17,-21.19,-14.90,3.17
76666,1,-0.10,0.25,1.15,-20.90,-15.28,2.67
76671,1,-0.09,0.26,1.15,-21.02,-14.09,1.68
76676,1,-0.08,0.26,1.12,-22.52,-12.56,0.15
76681,1,-0.09,0.26,1.11,-24.79,-11.18,-1.66
76686,1,-0.11,0.26,1.12,-26.04,-11.35,-3.41
76691,1,-0.13,0.25,1.14,-25.82,-11.92,-4.34
76696,1,-0.15,0.25,1.17,-25.24,-11.62,-5.15
76701,1,-0.17,0.24,1.18,-24.41,-11.66,-5.88
76706,1,-0.20,0.24,1.21,-24.29,-11.93,-6.99
76711,1,-0.21,0.23,1.22,-25.23,-12.48,-8.19
76716,1,-0.21,0.22,1.21,-27.79,-13.20,-9.45
76721,1,-0.22,0.23,1.21,-30.77,-13.53,-11.05
76726,1,-0.21,0.24,1.20,-33.94,-13.47,-12.49
76731,1,-0.21,0.26,1.17,-36.69,-12.93,-14.27
76736,1,-0.19,0.27,1.17,-39.77,-12.35,-16.08
76741,1,-0.19,0.28,1.16,-42.50,-11.23,-17.90
76746,1,-0.17,0.29,1.17,-44.98,-10.34,-19.02
76751,1,-0.16,0.29,1.17,-47.29,-10.19,-20.18
76756,1,-0.15,0.28,1.17,-49.73,-10.19,-21.24
76761,1,-0.13,0.26,1.18,-51.60,-10.12,-22.05
76766,1,-0.11,0.23,1.18,-52.79,-10.73,-22.95
76771,1,-0.09,0.20,1.18,-53.73,-11.02,-23.66
76776,1,-0.07,0.17,1.18,-54.53,-11.11,-24.50
76781,1,-0.06,0.15,1.18,-54.79,-11.18,-25.34
76786,1,-0.04,0.14,1.19,-54.62,-10.69,-25.89
76791,1,-0.02,0.12,1.18,-54.05,-9.85,-26.10
76796,1,-0.02,0.11,1.19,-52.73,-9.10,-25.79
76801,1,-0.00,0.10,1.18,-50.97,-7.99,-25.27
76806,1,0.00,0.09,1.19,-48.63,-6.50,-24.27
76811,1,0.01,0.08,1.18,-45.94,-5.31,-23.00
76816,1,0.01,0.07,1.17,-42.83,-3.89,-21.20
76821,1,0.02,0.07,1.18,-39.79,-2.53,-19.60
76826,1,0.01,0.05,1.18,-36.40,-1.40,-17.53
76831,1,-0.01,-0.16,1.26,-27.69,-4.95,-17.47
76836,1,-0.03,0.01,1.13,-24.89,2.44,-14.48
76841,1,-0.00,0.07,1.17,-26.31,2.65,-11.97
76846,1,-0.02,0.07,1.21,-24.31,1.09,-9.60
76851,1,-0.02,0.04,1.20,-19.61,2.33,-7.55
76856,1,-0.06,0.05,1.19,-15.39,4.24,-5.77
76861,1,-0.06,0.06,1.21,-13.23,4.47,-3.84
76866,1,-0.07,0.06,1.23,-11.84,3.36,-2.39
76871,1,-0.06,0.07,1.23,-10.07,3.53,-1.02
76876,1,-0.08,0.06,1.23,-8.19,4.06,0.15
76881,1,-0.09,0.03,1.28,-6.19,4.27,1.45
76886,1,-0.08,0.06,1.27,-5.29,4.16,1.56
76891,1,-0.10,0.07,1.26,-4.95,3.59,1.46
76896,1,-0.11,0.07,1.24,-4.52,3.42,1.34
76901,1,-0.11,0.07,1.26,-4.38,2.95,1.23
76906,1,-0.11,0.07,1.25,-4.81,2.66,1.02
76911,1,-0.12,0.07,1.23,-5.66,1.89,0.40
76916,1,-0.12,0.06,1.21,-6.03,1.21,0.15
76921,1,-0.10,0.07,1.20,-6.13,1.17,0.02
76926,1,-0.10,0.06,1.17,-5.15,0.99,0.25
76931,1,-0.09,0.06,1.16,-4.68,0.85,0.16
76936,1,-0.09,0.06,1.16,-3.69,1.12,0.57
76941,1,-0.09,0.06,1.15,-3.25,1.73,0.83
76946,1,-0.09,0.05,1.14,-2.40,2.66,1.30
76951,1,-0.09,0.06,1.16,-1.85,3.53,1.09
76956,1,-0.10,0.06,1.13,-0.80,3.98,1.36
76961,1,-0.07,0.07,1.12,0.24,4.30,1.50
76966,1,-0.07,0.06,1.11,0.78,4.99,1.70
76971,1,-0.07,0.06,1.11,1.36,5.64,1.74
76976,1,-0.06,0.06,1.11,1.22,6.25,1.35
76981,1,-0.05,0.04,1.12,1.88,7.02,1.34
76986,1,-0.06,0.04,1.11,3.67,8.18,1.55
76991,1,-0.05,0.04,1.11,5.27,8.71,1.96
76996,1,-0.06,0.04,1.13,6.67,9.12,2.19
77001,1,-0.07,0.02,1.13,7.92,9.60,2.43
77006,1,-0.08,0.02,1.15,10.00,10.21,2.63
77011,1,-0.09,0.03,1.16,12.18,10.47,2.93
77016,1,-0.09,0.04,1.17,13.70,10.27,3.38
77021,1,-0.10,0.06,1.18,14.93,10.56,3.45
77026,1,-0.09,0.07,1.18,15.75,10.50,3.49
77031,1,-0.09,0.07,1.19,16.67,10.56,3.47
77036,1,-0.09,0.07,1.18,17.05,10.36,3.57
77041,1,-0.08,0.08,1.18,16.62,10.46,3.37
77046,1,-0.08,0.08,1.18,16.25,10.48,3.17
77051,1,-0.08,0.09,1.18,15.54,10.22,2.70
77056,1,-0.07,0.10,1.17,14.74,10.02,2.47
77061,1,-0.07,0.11,1.17,13.87,9.79,2.34
77066,1,-0.08,0.10,1.15,13.08,9.79,2.13
77071,1,-0.07,0.10,1.16,12.65,9.80,2.08
77076,1,-0.06,0.08,1.13,12.97,9.98,1.99
77081,1,-0.07,0.08,1.14,13.41,9.76,2.10
77086,1,-0.07,0.07,1.14,13.86,9.60,2.17
77091,1,-0.07,0.07,1.15,14.44,9.89,2.18
77096,1,-0.06,0.07,1.15,14.82,9.89,2.17
77101,1,-0.04,0.05,1.14,15.51,9.92,2.34
77106,1,-0.04,0.04,1.14,16.23,10.21,2.61
77111,1,-0.04,0.03,1.13,17.10,9.97,2.60
77116,1,-0.04,0.02,1.13,18.11,10.65,2.63
77121,1,-0.04,0.02,1.14,19.15,10.49,2.73
77126,1,-0.04,0.02,1.13,20.14,10.72,2.61
77131,1,-0.04,0.01,1.14,20.99,10.53,2.80
77136,1,-0.04,0.01,1.12,22.18,10.94,2.76
77141,1,-0.04,0.01,1.11,23.21,11.53,2.96
77146,1,-0.05,0.00,1.11,24.08,11.90,3.05
77151,1,-0.05,0.01,1.12,24.94,12.08,3.40
77156,1,-0.06,0.01,1.11,26.03,12.17,3.60
77161,1,-0.06,0.02,1.12,27.36,11.66,3.47
77166,1,-0.07,0.03,1.10,29.29,12.60,4.13
77171,1,-0.08,0.04,1.10,29.83,12.89,4.26
77176,1,-0.07,0.05,1.10,30.40,13.11,4.51
77181,1,-0.08,0.07,1.08,30.11,13.35,4.53
77186,1,-0.08,0.09,1.09,29.64,13.50,4.63
77191,1,-0.06,0.09,1.09,29.13,13.67,4.82
77196,1,-0.04,0.11,1.11,28.60,13.61,4.76
