Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48045,4,0.78,0.25,0.96,-1.40,-0.16,-2.29
48050,4,0.78,0.25,0.97,-0.94,0.26,-2.25
48055,4,0.78,0.24,0.97,-0.92,0.51,-2.36
48060,4,0.78,0.24,0.97,-0.38,1.03,-2.50
48065,4,0.77,0.25,0.95,-0.07,1.82,-2.26
48070,4,0.78,0.25,0.94,0.05,2.01,-2.11
48075,4,0.77,0.25,0.93,-0.85,2.68,-2.26
48080,4,0.77,0.27,0.95,-0.40,3.49,-2.25
48085,4,0.77,0.29,0.97,-0.54,3.13,-1.59
48090,4,0.77,0.31,0.99,-1.83,2.63,-1.13
48095,4,0.76,0.32,0.98,-2.74,1.96,-0.66
48100,4,0.76,0.31,0.97,-4.31,1.41,-0.83
48105,4,0.76,0.29,0.96,-5.27,1.33,-1.21
48110,4,0.75,0.28,0.96,-5.74,1.06,-1.60
48115,4,0.75,0.27,0.97,-6.29,0.15,-1.65
48120,4,0.76,0.25,0.99,-6.08,0.14,-1.73
48125,4,0.77,0.25,0.99,-5.92,0.61,-1.89
48130,4,0.77,0.25,0.98,-5.45,1.37,-1.82
48135,4,0.78,0.27,0.99,-4.87,1.98,-1.94
48140,4,0.77,0.28,1.00,-4.89,1.88,-1.69
48145,4,0.77,0.29,0.96,-6.36,2.19,-1.98
48150,4,0.77,0.30,0.95,-6.60,2.10,-1.76
48155,4,0.76,0.29,0.99,-7.69,1.79,-1.93
48160,4,0.76,0.30,0.96,-8.38,1.82,-1.64
48165,4,0.76,0.30,0.98,-9.35,1.62,-1.66
48170,4,0.78,0.29,0.96,-10.04,1.50,-1.53
48175,4,0.77,0.28,0.96,-9.59,1.88,-1.66
48180,4,0.77,0.26,0.98,-9.62,2.15,-1.73
48185,4,0.78,0.25,0.96,-8.41,4.84,-2.14
48190,4,0.79,0.26,0.96,-8.24,6.29,-2.50
48195,4,0.78,0.27,0.98,-6.92,6.51,-2.40
48200,4,0.78,0.29,0.98,-8.01,7.17,-2.16
48205,4,0.78,0.30,0.98,-7.94,7.87,-2.04
48210,4,0.76,0.30,0.96,-10.47,8.06,-2.18
48215,4,0.76,0.29,0.98,-11.99,7.13,-2.25
48220,4,0.76,0.29,0.98,-12.92,6.94,-2.08
48225,4,0.76,0.28,1.00,-14.11,5.93,-1.79
48230,4,0.76,0.26,0.99,-14.02,5.63,-1.68
48235,4,0.77,0.26,0.99,-14.48,5.14,-1.58
48240,4,0.76,0.24,0.99,-14.25,4.82,-1.66
48245,4,0.76,0.23,0.99,-13.36,4.45,-1.77
48250,4,0.76,0.21,1.00,-12.47,4.62,-2.08
48255,4,0.75,0.20,0.99,-11.05,4.40,-2.47
48260,4,0.76,0.21,0.99,-9.47,4.34,-2.22
48265,4,0.76,0.23,1.00,-8.60,3.90,-2.28
48270,4,0.76,0.24,0.99,-8.33,3.96,-2.16
48275,4,0.76,0.25,0.99,-7.78,3.24,-1.80
48280,4,0.77,0.25,0.97,-8.49,3.16,-1.82
48285,4,0.76,0.26,0.98,-8.24,2.84,-1.74
48290,4,0.77,0.25,0.98,-8.04,2.43,-1.73
48295,4,0.76,0.25,0.99,-7.64,2.35,-1.65
48300,4,0.77,0.25,0.99,-6.69,2.14,-1.67
48305,4,0.77,0.25,0.98,-5.98,2.05,-1.73
48310,4,0.77,0.25,0.99,-5.04,1.92,-1.60
48315,4,0.76,0.26,0.99,-4.27,1.73,-1.83
48320,4,0.76,0.26,0.98,-3.71,1.34,-1.76
48325,4,0.77,0.27,0.99,-3.21,0.86,-1.70
48330,4,0.75,0.27,0.99,-2.66,0.31,-1.69
48335,4,0.76,0.28,1.00,-2.22,-0.51,-1.97
48340,4,0.76,0.29,0.98,-2.20,-0.89,-2.08
48345,4,0.77,0.29,0.98,-2.14,-1.12,-2.13
48350,4,0.77,0.29,0.97,-1.85,-1.43,-2.45
48355,4,0.77,0.30,0.96,-2.56,-1.78,-2.47
48360,4,0.76,0.29,0.96,-2.66,-2.09,-2.60
48365,4,0.77,0.28,0.96,-2.56,-2.02,-2.66
48370,4,0.77,0.28,0.96,-2.75,-2.27,-2.64
48375,4,0.77,0.27,0.95,-1.85,-1.66,-2.86
48380,4,0.77,0.26,0.95,-1.58,-1.50,-2.95
48385,4,0.77,0.26,0.96,-1.63,-1.44,-2.91
48390,4,0.77,0.25,0.96,-1.66,-1.25,-2.92
48395,4,0.77,0.25,0.95,-1.15,-1.15,-2.74
48400,4,0.78,0.23,0.94,-0.73,-0.90,-2.67
48405,4,0.78,0.22,0.94,0.39,-0.89,-2.43
48410,4,0.77,0.23,0.96,1.69,-0.63,-2.12
48415,4,0.77,0.24,0.96,1.88,-0.50,-2.04
48420,4,0.76,0.25,0.98,2.28,-0.24,-1.88
48425,4,0.76,0.25,0.98,2.72,-0.51,-1.90
48430,4,0.76,0.25,0.97,2.82,-0.77,-1.85
48435,4,0.77,0.26,0.97,2.82,-0.45,-1.75
48440,4,0.77,0.26,0.98,2.61,-0.48,-1.74
48445,4,0.77,0.26,0.98,2.58,-0.42,-1.77
48450,4,0.76,0.26,0.99,2.49,-0.47,-1.79
48455,4,0.77,0.27,0.97,1.92,-0.23,-1.92
48460,4,0.76,0.26,0.98,1.57,-0.27,-1.90
48465,4,0.76,0.26,0.97,1.24,-0.17,-2.02
48470,4,0.77,0.26,0.98,1.24,-0.01,-2.20
48475,4,0.77,0.27,0.98,1.21,-0.07,-2.08
48480,4,0.77,0.27,0.97,1.32,0.02,-2.19
48485,4,0.76,0.26,0.97,1.26,-0.19,-2.21
48490,4,0.77,0.25,0.97,1.53,-0.26,-2.27
48495,4,0.76,0.24,0.97,1.72,-0.50,-2.25
48500,4,0.77,0.24,0.97,2.28,-0.47,-2.30
48505,4,0.76,0.23,0.97,2.95,-0.59,-2.09
48510,4,0.76,0.24,0.97,3.56,-0.77,-2.26
48515,4,0.76,0.24,0.97,4.32,-1.05,-2.12
48520,4,0.76,0.24,0.98,4.83,-1.39,-2.38
48525,4,0.77,0.25,0.98,5.67,-1.20,-2.31
48530,4,0.77,0.26,0.97,5.19,-0.27,-2.36
48535,4,0.78,0.26,0.96,3.83,0.52,-2.72
48540,4,0.77,0.27,0.97,3.38,0.88,-2.70
48545,4,0.78,0.28,0.96,3.44,0.56,-2.29
48550,4,0.77,0.28,0.96,2.78,0.95,-2.28
48555,4,0.77,0.29,0.96,1.79,1.12,-2.50
48560,4,0.76,0.28,0.96,1.62,1.23,-2.45
48565,4,0.76,0.27,0.97,1.85,1.01,-2.48
48570,4,0.76,0.27,0.97,2.17,1.18,-2.56
48575,4,0.77,0.26,0.97,2.56,1.29,-2.77
48580,4,0.77,0.26,0.98,3.27,1.49,-2.89
48585,4,0.77,0.26,0.98,3.51,1.56,-2.94
48590,4,0.77,0.27,0.97,3.85,1.50,-3.01
48595,4,0.76,0.27,0.96,3.79,1.66,-3.13
48600,4,0.76,0.28,0.97,3.72,1.76,-3.15
48605,4,0.76,0.27,0.98,3.60,1.89,-3.27
48610,4,0.77,0.28,0.98,3.02,1.87,-3.45
48615,4,0.77,0.29,0.97,2.40,1.98,-3.24
48620,4,0.77,0.29,0.98,1.59,1.85,-3.45
48625,4,0.77,0.28,0.99,1.21,2.09,-3.78
48630,4,0.77,0.29,0.98,0.92,2.21,-3.93
48635,4,0.77,0.28,0.98,0.54,2.10,-3.88
48640,4,0.76,0.27,0.98,0.57,2.09,-4.17
48645,4,0.77,0.27,0.99,0.85,2.26,-4.29
48650,4,0.77,0.27,0.98,1.01,2.60,-4.47
48655,4,0.78,0.27,0.99,1.05,3.11,-4.63
48660,4,0.77,0.27,0.99,0.89,3.15,-4.92
48665,4,0.77,0.27,0.98,0.93,3.49,-4.98
48670,4,0.77,0.27,0.98,0.91,4.02,-5.02
48675,4,0.77,0.26,0.98,0.98,4.07,-4.98
48680,4,0.77,0.26,0.99,0.81,4.18,-5.03
48685,4,0.77,0.26,0.98,0.55,4.22,-5.18
48690,4,0.77,0.26,0.99,0.63,4.56,-5.42
48695,4,0.76,0.25,0.99,0.81,4.69,-5.60
48700,4,0.78,0.25,0.99,1.27,4.85,-5.79
48705,4,0.77,0.25,1.00,1.72,4.82,-5.98
48710,4,0.78,0.26,1.00,1.97,5.04,-6.05
48715,4,0.77,0.25,0.99,2.22,5.45,-6.27
48720,4,0.78,0.26,0.99,2.42,5.73,-6.37
48725,4,0.77,0.27,0.99,2.19,6.24,-6.28
48730,4,0.77,0.27,0.99,1.63,6.34,-6.47
48735,4,0.77,0.27,0.99,1.44,6.12,-6.66
48740,4,0.77,0.27,0.99,0.89,6.12,-6.69
48745,4,0.77,0.26,0.98,0.69,6.26,-6.88
48750,4,0.77,0.26,0.99,0.52,6.15,-6.98
48755,4,0.77,0.25,0.99,0.51,6.11,-7.01
48760,4,0.77,0.25,0.98,0.50,6.61,-7.42
48765,4,0.78,0.25,0.99,0.73,6.66,-7.58
48770,4,0.78,0.25,0.99,1.01,6.55,-7.85
48775,4,0.78,0.26,1.00,0.92,6.61,-8.18
48780,4,0.78,0.28,1.01,-0.09,7.03,-7.95
48785,4,0.78,0.29,1.03,-0.83,7.29,-7.91
48790,4,0.78,0.29,1.02,-1.56,7.47,-8.35
48795,4,0.77,0.27,0.99,-2.39,7.85,-8.64
48800,4,0.78,0.27,1.00,-2.43,8.76,-8.92
48805,4,0.77,0.25,1.00,-2.55,8.87,-8.98
48810,4,0.78,0.25,1.00,-3.44,9.15,-8.94
48815,4,0.78,0.24,0.99,-3.91,9.50,-9.01
48820,4,0.77,0.24,0.97,-3.89,10.03,-9.45
48825,4,0.76,0.25,0.97,-4.41,10.38,-9.47
48830,4,0.75,0.26,0.99,-5.66,10.52,-9.73
48835,4,0.77,0.28,1.00,-6.64,10.65,-9.74
48840,4,0.76,0.28,0.99,-6.79,10.55,-9.88
48845,4,0.77,0.27,0.97,-7.20,10.66,-10.34
48850,4,0.78,0.26,0.96,-7.95,11.06,-10.53
48855,4,0.78,0.26,0.98,-8.00,11.22,-10.48
48860,4,0.77,0.26,0.99,-7.99,11.47,-10.53
48865,4,0.78,0.26,0.96,-8.08,11.55,-10.71
48870,4,0.77,0.24,0.95,-8.52,11.73,-10.85
48875,4,0.76,0.23,0.94,-9.30,11.66,-11.01
48880,4,0.77,0.23,0.94,-9.01,12.21,-10.95
48885,4,0.76,0.22,0.93,-9.04,12.28,-10.82
48890,4,0.77,0.22,0.92,-8.98,12.23,-11.00
48895,4,0.77,0.21,0.92,-8.97,13.13,-11.30
48900,4,0.77,0.21,0.91,-8.30,13.02,-11.12
48905,4,0.77,0.19,0.91,-6.73,13.75,-11.14
48910,4,0.79,0.19,0.92,-6.21,13.75,-11.24
48915,4,0.78,0.19,0.94,-5.66,13.90,-11.27
48920,4,0.78,0.19,0.95,-4.60,14.20,-10.99
48925,4,0.77,0.19,0.96,-3.63,14.05,-11.00
48930,4,0.77,0.19,0.96,-2.84,13.93,-11.02
48935,4,0.76,0.21,0.97,-2.97,13.95,-11.21
48940,4,0.76,0.23,0.98,-4.42,13.54,-10.85
48945,4,0.76,0.24,0.98,-6.50,13.75,-10.78
48950,4,0.77,0.25,0.99,-8.06,14.54,-11.10
48955,4,0.77,0.28,0.96,-10.00,14.93,-11.05
48960,4,0.76,0.28,0.94,-11.89,14.86,-10.90
48965,4,0.76,0.26,0.92,-11.26,14.36,-10.63
48970,4,0.76,0.25,0.91,-11.18,14.12,-11.03
48975,4,0.77,0.24,0.89,-11.26,14.19,-11.37
48980,4,0.77,0.24,0.88,-10.80,14.39,-11.48
48985,4,0.77,0.22,0.88,-9.69,13.85,-11.60
48990,4,0.77,0.21,0.88,-8.76,13.98,-11.72
48995,4,0.77,0.21,0.86,-8.15,14.08,-12.32
49000,4,0.77,0.21,0.87,-7.30,13.91,-12.56
49005,4,0.76,0.21,0.87,-5.89,13.57,-12.64
49010,4,0.77,0.21,0.88,-5.21,13.23,-12.78
49015,4,0.77,0.21,0.88,-4.83,12.97,-12.89
49020,4,0.77,0.21,0.88,-4.68,12.81,-12.87
49025,4,0.77,0.21,0.91,-4.11,12.66,-13.07
49030,4,0.77,0.19,0.90,-3.95,12.66,-13.44
49035,4,0.77,0.19,0.91,-3.30,12.39,-13.34
49040,4,0.78,0.18,0.92,-2.61,12.21,-13.49
49045,4,0.78,0.18,0.92,-2.47,12.62,-13.15
49050,4,0.78,0.20,0.92,-2.28,12.46,-13.40
49055,4,0.78,0.21,0.93,-2.40,12.82,-13.62
49060,4,0.77,0.22,0.93,-2.97,12.08,-13.46
49065,4,0.77,0.23,0.94,-4.95,12.13,-13.77
49070,4,0.78,0.23,0.94,-6.84,12.18,-13.66
49075,4,0.78,0.24,0.92,-8.62,12.11,-13.69
49080,4,0.77,0.24,0.89,-9.56,12.18,-13.54
49085,4,0.77,0.23,0.89,-10.76,11.97,-13.60
49090,4,0.77,0.23,0.88,-11.08,11.72,-13.66
49095,4,0.75,0.22,0.87,-10.44,12.02,-14.02
49100,4,0.77,0.21,0.85,-9.59,11.75,-14.70
49105,4,0.76,0.21,0.83,-9.05,10.93,-15.05
49110,4,0.77,0.21,0.85,-8.34,10.44,-15.05
49115,4,0.77,0.20,0.83,-7.37,10.27,-15.15
49120,4,0.76,0.20,0.84,-6.05,10.15,-15.40
49125,4,0.77,0.18,0.83,-4.10,10.60,-15.79
49130,4,0.78,0.17,0.84,-3.02,10.73,-16.49
49135,4,0.79,0.18,0.86,-1.40,10.66,-16.47
49140,4,0.78,0.18,0.86,-0.82,10.59,-16.39
49145,4,0.78,0.19,0.86,-0.82,10.56,-16.05
49150,4,0.76,0.19,0.89,-0.74,9.98,-16.16
49155,4,0.76,0.18,0.91,-1.27,9.28,-16.27
49160,4,0.75,0.18,0.90,-1.23,8.37,-16.20
49165,4,0.77,0.18,0.90,-1.86,7.63,-16.11
49170,4,0.75,0.18,0.90,-4.20,7.11,-16.08
49175,4,0.76,0.15,0.92,-2.16,6.37,-15.35
49180,4,0.76,0.15,0.91,-1.78,5.16,-15.32
49185,4,0.78,0.15,0.90,-1.58,5.86,-15.37
49190,4,0.79,0.14,0.88,0.22,7.60,-15.42
49195,4,0.80,0.12,0.90,1.35,7.64,-15.76
49200,4,0.81,0.12,0.89,1.90,8.87,-15.88
49205,4,0.79,0.10,0.89,2.85,9.22,-15.68
49210,4,0.81,0.09,0.86,4.44,10.87,-15.65
49215,4,0.79,0.09,0.86,3.29,12.21,-15.99
49220,4,0.79,0.08,0.84,3.53,12.91,-15.91
49225,4,0.79,0.07,0.86,3.60,12.67,-15.55
49230,4,0.77,0.08,0.87,3.86,11.98,-14.64
49235,4,0.77,0.09,0.84,3.95,11.57,-13.76
49240,4,0.75,0.10,0.83,2.96,11.29,-13.13
49245,4,0.75,0.09,0.83,2.76,11.84,-12.96
49250,4,0.76,0.08,0.83,3.06,12.22,-12.93
49255,4,0.78,0.09,0.83,3.01,12.74,-12.76
49260,4,0.78,0.09,0.81,1.94,12.82,-12.19
49265,4,0.79,0.11,0.80,0.83,13.37,-11.51
49270,4,0.79,0.11,0.79,-0.61,13.98,-10.98
49275,4,0.79,0.10,0.78,-1.05,14.43,-10.63
49280,4,0.80,0.09,0.79,-0.92,14.20,-10.53
49285,4,0.78,0.07,0.78,-0.33,14.50,-10.18
49290,4,0.78,0.07,0.77,-0.43,14.21,-9.79
49295,4,0.77,0.06,0.80,0.38,14.14,-9.69
49300,4,0.77,0.06,0.80,1.60,13.55,-9.31
49305,4,0.76,0.07,0.78,2.11,12.98,-8.98
49310,4,0.76,0.08,0.79,2.68,12.47,-8.94
49315,4,0.76,0.09,0.78,3.05,11.85,-8.65
49320,4,0.77,0.10,0.78,4.05,11.40,-8.37
49325,4,0.76,0.10,0.77,4.18,10.45,-8.10
49330,4,0.76,0.10,0.76,4.74,9.70,-8.11
49335,4,0.76,0.09,0.77,5.61,8.95,-7.93
49340,4,0.76,0.09,0.76,6.85,8.71,-7.60
49345,4,0.77,0.11,0.75,7.92,7.91,-7.36
49350,4,0.77,0.10,0.75,8.00,6.92,-7.64
49355,4,0.76,0.10,0.76,7.89,6.12,-7.72
49360,4,0.75,0.10,0.78,8.89,5.40,-7.72
49365,4,0.76,0.11,0.78,9.79,4.66,-7.30
49370,4,0.76,0.10,0.76,10.92,4.35,-7.37
49375,4,0.76,0.11,0.76,11.57,3.74,-7.71
49380,4,0.76,0.12,0.75,12.66,3.50,-7.92
49385,4,0.75,0.13,0.77,13.91,2.79,-7.95
49390,4,0.76,0.14,0.77,15.06,2.34,-7.87
49395,4,0.76,0.16,0.75,16.24,1.66,-8.03
49400,4,0.77,0.16,0.77,16.55,0.69,-8.24
49405,4,0.76,0.16,0.78,17.58,0.09,-8.46
49410,4,0.77,0.16,0.78,18.53,-0.16,-8.67
49415,4,0.77,0.16,0.78,18.73,0.15,-9.35
49420,4,0.77,0.16,0.79,19.47,0.22,-9.87
49425,4,0.76,0.16,0.78,20.79,0.30,-10.25
49430,4,0.76,0.17,0.79,21.38,-0.73,-10.61
49435,4,0.76,0.17,0.79,22.20,-1.02,-10.89
49440,4,0.76,0.16,0.79,23.27,-1.73,-11.37
49445,4,0.77,0.16,0.79,24.39,-2.28,-11.93
49450,4,0.77,0.16,0.79,25.28,-3.04,-12.66
49455,4,0.78,0.17,0.80,26.44,-3.71,-12.98
49460,4,0.76,0.18,0.80,26.94,-4.76,-13.21
49465,4,0.77,0.20,0.82,26.70,-5.21,-13.44
49470,4,0.76,0.21,0.83,26.05,-5.95,-13.61
49475,4,0.76,0.21,0.83,24.49,-7.01,-13.95
49480,4,0.75,0.18,0.82,23.72,-7.64,-14.29
49485,4,0.75,0.14,0.84,23.61,-8.41,-14.61
49490,4,0.77,0.12,0.84,24.09,-8.71,-14.89
49495,4,0.76,0.10,0.84,24.92,-8.75,-15.10
49500,4,0.77,0.09,0.83,25.83,-9.00,-15.34
49505,4,0.76,0.08,0.83,26.82,-8.64,-15.65
49510,4,0.77,0.09,0.83,27.24,-8.05,-16.27
49515,4,0.77,0.10,0.84,27.04,-7.49,-16.59
49520,4,0.78,0.13,0.83,26.24,-7.60,-16.68
49525,4,0.78,0.14,0.82,24.54,-7.76,-16.46
49530,4,0.78,0.15,0.83,22.23,-7.63,-16.73
49535,4,0.78,0.15,0.83,20.08,-7.59,-17.07
49540,4,0.77,0.15,0.84,18.47,-7.48,-17.00
49545,4,0.78,0.12,0.84,16.88,-6.74,-17.29
49550,4,0.78,0.11,0.84,16.31,-6.44,-17.68
49555,4,0.79,0.11,0.84,16.34,-5.27,-18.15
49560,4,0.79,0.10,0.83,16.34,-3.15,-19.03
49565,4,0.80,0.10,0.83,14.89,-1.18,-20.22
49570,4,0.79,0.10,0.84,15.76,-0.35,-20.54
49575,4,0.81,0.12,0.84,15.91,-0.44,-20.66
49580,4,0.80,0.14,0.84,14.74,-0.02,-20.50
49585,4,0.78,0.15,0.83,13.89,-0.37,-20.74
49590,4,0.79,0.15,0.84,12.37,-0.50,-21.27
49595,4,0.77,0.15,0.85,11.58,-0.95,-21.56
49600,4,0.78,0.13,0.86,11.56,-1.34,-21.88
49605,4,0.77,0.14,0.85,10.85,-1.52,-22.43
49610,4,0.79,0.12,0.85,10.82,-1.05,-23.29
49615,4,0.77,0.10,0.85,11.85,-0.18,-24.14
49620,4,0.79,0.10,0.84,13.32,0.40,-24.80
49625,4,0.78,0.12,0.84,13.42,0.67,-25.32
49630,4,0.78,0.12,0.84,12.89,0.40,-25.70
49635,4,0.78,0.13,0.84,12.99,0.07,-26.12
49640,4,0.77,0.13,0.84,12.32,-0.07,-26.36
49645,4,0.78,0.14,0.84,11.47,-0.48,-26.85
49650,4,0.76,0.13,0.85,11.82,-0.56,-27.10
49655,4,0.77,0.12,0.85,10.96,-1.27,-27.44
49660,4,0.76,0.13,0.85,10.15,-1.48,-27.95
49665,4,0.76,0.14,0.85,9.40,-2.08,-28.05
49670,4,0.75,0.13,0.86,8.45,-3.07,-28.70
49675,4,0.76,0.12,0.85,7.11,-3.21,-29.15
49680,4,0.76,0.10,0.87,6.79,-3.69,-29.21
49685,4,0.77,0.07,0.88,6.68,-4.08,-29.56
49690,4,0.77,0.03,0.87,7.54,-3.96,-30.13
49695,4,0.77,0.01,0.87,9.04,-3.78,-30.51
49700,4,0.77,-0.00,0.88,10.56,-3.38,-31.08
49705,4,0.76,-0.01,0.88,11.26,-3.79,-31.34
49710,4,0.76,-0.00,0.89,12.59,-3.95,-31.54
49715,4,0.76,0.00,0.89,14.04,-3.73,-31.74
49720,4,0.76,0.01,0.88,14.33,-4.27,-31.84
49725,4,0.76,0.03,0.88,14.02,-4.34,-32.15
49730,4,0.77,0.05,0.88,13.42,-4.66,-32.40
49735,4,0.75,0.07,0.86,13.18,-5.31,-32.42
49740,4,0.74,0.07,0.85,12.71,-6.67,-32.56
49745,4,0.73,0.06,0.86,13.50,-8.59,-32.64
49750,4,0.73,0.06,0.84,13.62,-10.69,-32.99
49755,4,0.74,0.05,0.85,13.47,-12.09,-33.53
49760,4,0.74,0.04,0.85,14.42,-12.57,-34.49
49765,4,0.75,0.04,0.82,15.39,-9.75,-36.38
49770,4,0.75,0.06,0.83,16.91,-7.66,-38.24
49775,4,0.79,0.07,0.82,17.62,-6.73,-39.27
49780,4,0.77,0.09,0.81,18.31,-5.21,-40.15
49785,4,0.74,0.15,0.79,17.50,-4.96,-40.61
49790,4,0.71,0.18,0.81,16.94,-6.07,-40.28
49795,4,0.70,0.16,0.84,16.20,-7.20,-41.55
49800,4,0.72,0.16,0.84,16.24,-7.37,-43.34
49805,4,0.71,0.19,0.85,16.93,-8.04,-44.77
49810,4,0.71,0.20,0.86,16.52,-8.78,-46.70
49815,4,0.70,0.20,0.85,16.02,-10.23,-48.07
49820,4,0.70,0.19,0.85,17.45,-11.18,-50.03
49825,4,0.69,0.14,0.89,18.38,-11.46,-52.03
49830,4,0.69,0.14,0.87,18.97,-10.60,-53.78
49835,4,0.67,0.14,0.86,21.46,-11.18,-56.06
49840,4,0.66,0.15,0.85,21.34,-10.08,-57.40
49845,4,0.60,0.21,0.79,22.69,-9.64,-59.65
49850,4,0.54,0.33,0.73,18.16,-10.29,-61.20
49855,4,0.54,0.39,0.78,13.60,-9.82,-62.69
49860,4,0.59,0.31,0.91,11.97,-10.72,-63.95
49865,4,0.73,0.14,0.94,14.61,-10.16,-65.85
49870,4,0.79,0.06,0.85,16.37,-7.34,-69.11
49875,4,0.78,0.07,0.80,17.98,-5.23,-72.09
49880,4,0.71,0.11,0.81,18.59,-7.34,-74.08
49885,4,0.62,0.10,0.89,19.10,-8.75,-74.08
49890,4,0.63,0.09,0.92,21.09,-7.57,-75.56
49895,4,0.67,0.07,0.93,21.13,-6.91,-76.87
49900,4,0.70,0.06,0.94,21.08,-5.20,-79.01
49905,4,0.72,0.05,0.92,18.60,-3.81,-79.97
49910,4,0.72,0.02,0.90,15.95,-3.87,-79.25
49915,4,0.70,-0.02,0.88,12.92,-3.21,-78.63
49920,4,0.66,-0.07,0.85,10.88,-3.31,-77.64
49925,4,0.59,-0.14,0.85,11.04,-4.47,-76.70
49930,4,0.55,-0.18,0.89,12.66,-5.90,-77.09
49935,4,0.55,-0.24,0.93,14.83,-7.36,-76.72
49940,4,0.58,-0.25,0.97,17.97,-7.37,-77.31
49945,4,0.59,-0.24,1.00,21.34,-8.82,-76.50
49950,4,0.62,-0.23,1.02,24.79,-8.34,-75.89
49955,4,0.64,-0.21,1.03,28.40,-7.82,-75.37
49960,4,0.64,-0.19,1.06,33.05,-7.09,-74.50
49965,4,0.66,-0.16,1.07,37.58,-6.98,-73.60
49970,4,0.65,-0.14,1.10,42.47,-6.12,-73.03
49975,4,0.68,-0.11,1.11,47.17,-4.82,-73.10
49980,4,0.70,-0.09,1.14,51.24,-3.09,-73.65
49985,4,0.73,-0.07,1.13,54.82,-2.48,-73.71
49990,4,0.76,-0.02,1.13,57.95,-0.66,-73.78
49995,4,0.80,0.18,1.09,46.76,-6.69,-81.54
50000,4,0.86,0.01,1.12,60.81,13.20,-76.77
50005,4,0.77,0.01,1.17,65.72,2.04,-75.66
50010,4,0.79,0.02,1.18,73.98,11.45,-74.50
50015,4,0.76,0.02,1.19,78.17,9.22,-75.73
50020,4,0.81,0.12,1.13,80.10,10.22,-80.66
50025,4,0.81,0.12,1.14,89.80,17.99,-81.24
50030,4,0.76,0.14,1.09,94.56,16.34,-81.49
50035,4,0.75,0.18,1.07,101.24,17.29,-80.93
50040,4,0.68,0.29,1.09,100.92,14.68,-83.63
50045,4,0.71,0.37,1.03,101.66,16.39,-84.67
50050,4,0.72,0.42,1.02,101.37,18.08,-85.44
50055,4,0.70,0.49,1.01,97.63,15.64,-86.26
50060,4,0.66,0.53,1.04,92.17,14.17,-88.11
50065,4,0.64,0.54,1.06,85.25,12.18,-89.57
50070,4,0.62,0.52,1.09,78.49,10.92,-91.44
50075,4,0.61,0.48,1.10,70.99,9.56,-94.34
50080,4,0.61,0.44,1.14,63.31,7.91,-97.42
50085,4,0.60,0.38,1.16,56.09,4.99,-100.50
50090,4,0.61,0.28,1.19,47.37,2.04,-104.49
50095,4,0.58,0.21,1.20,39.37,-1.30,-108.76
50100,4,0.60,0.15,1.17,34.34,-4.21,-111.33
50105,4,0.60,0.12,1.12,25.17,-4.04,-117.56
50110,4,0.64,0.01,1.10,11.98,-2.99,-122.86
50115,4,0.67,-0.09,1.10,0.50,-2.63,-126.31
50120,4,0.71,-0.13,1.05,-12.60,-3.61,-127.65
50125,4,0.77,-0.14,0.98,-23.99,-4.53,-126.81
50130,4,0.86,-0.11,0.89,-34.27,-4.08,-122.99
50135,4,0.96,-0.08,0.84,-42.73,-4.50,-116.19
50140,4,1.05,-0.11,0.84,-47.79,-4.37,-108.90
50145,4,1.11,-0.16,0.86,-51.77,-3.50,-101.61
50150,4,1.12,-0.24,0.84,-54.75,-2.72,-95.22
50155,4,1.10,-0.35,0.81,-59.15,-2.24,-88.44
50160,4,1.07,-0.43,0.73,-65.47,-2.80,-82.80
50165,4,1.05,-0.52,0.64,-78.40,-5.21,-77.80
50170,4,1.03,-0.70,0.59,-90.56,-7.01,-73.22
50175,4,1.04,-0.88,0.59,-90.29,-9.05,-70.15
50180,4,1.04,-1.05,0.64,-81.10,-11.55,-67.70
50185,4,1.08,-1.18,0.60,-74.50,-11.15,-64.05
50190,4,1.10,-1.30,0.58,-56.21,-8.56,-57.98
50195,4,1.17,-1.36,0.64,-30.12,-5.34,-50.40
50200,4,1.25,-1.34,0.70,-3.49,-2.50,-38.81
50205,4,1.32,-1.26,0.74,23.92,0.39,-25.25
50210,4,1.38,-1.11,0.75,46.79,3.60,-10.63
50215,4,1.39,-0.96,0.75,65.40,5.61,4.81
50220,4,1.37,-0.80,0.76,81.89,5.26,19.40
50225,4,1.34,-0.68,0.79,96.31,3.19,33.05
50230,4,1.33,-0.60,0.80,106.25,0.32,45.22
50235,4,1.30,-0.54,0.83,112.53,-2.68,55.12
50240,4,1.31,-0.52,0.88,115.94,-5.30,64.47
50245,4,1.18,-0.52,0.96,100.60,-14.14,65.97
50250,4,1.31,-0.55,0.93,107.55,-13.44,78.24
50255,4,1.30,-0.55,0.98,104.56,-11.67,86.72
50260,4,1.38,-0.55,0.97,98.95,-8.18,94.21
50265,4,1.37,-0.56,0.96,89.31,-9.22,101.24
50270,4,1.40,-0.55,0.94,80.36,-8.69,107.08
50275,4,1.42,-0.53,0.97,74.73,-6.89,114.65
50280,4,1.41,-0.50,1.01,68.12,-7.52,121.60
50285,4,1.44,-0.49,1.06,62.80,-5.47,128.66
50290,4,1.44,-0.46,1.10,57.54,-4.33,136.69
50295,4,1.49,-0.39,1.11,51.41,-0.25,145.89
