Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
22.2123241,-1.173645,9.913879,0.371216,9.990007,87.870476,96.75148
22.2172375,-1.15448,9.961761,0.376007,10.035482,87.852753,96.61058
22.2221813,-1.178436,9.923462,0.414307,10.001773,87.625938,96.772301
22.2270947,-1.168854,9.89473,0.409515,9.971941,87.646385,96.737068
22.232008,-1.13533,9.899521,0.390366,9.972054,87.756531,96.542404
22.2369213,-1.11618,9.923462,0.347275,9.992075,88.008286,96.417595
22.2418346,-1.120972,9.885147,0.261078,9.951928,88.496735,96.469681
22.2467785,-1.087448,9.846848,0.318542,9.911832,88.158333,96.301987
22.2516918,-1.077866,9.842056,0.275452,9.904734,88.406395,96.249916
22.2566051,-1.082657,9.870789,0.328125,9.935406,88.107414,96.259346
22.2615185,-1.101822,9.822906,0.323334,9.889795,88.126457,96.40004
22.2664318,-1.049149,9.827698,0.347275,9.889639,87.987648,96.093491
22.2713432,-1.063507,9.846848,0.356842,9.91054,87.936546,96.16433
22.2762871,-1.049149,9.851639,0.352066,9.913599,87.964798,96.078796
22.2812004,-1.006042,9.846848,0.390366,9.905802,87.741516,95.833611
22.2861443,-1.025208,9.861206,0.404739,9.922613,87.662277,95.935356
22.2910595,-1.029984,9.87558,0.433456,9.938602,87.500343,95.954193
22.2959728,-1.010834,9.885147,0.404739,9.944935,87.667526,95.838646
22.3008862,-0.982101,9.880371,0.371216,9.935998,87.858894,95.676514
22.3057995,-0.982101,9.913879,0.380798,9.969681,87.81102,95.657448
22.3107128,-0.991684,9.956985,0.399948,10.014237,87.711113,95.687721
22.3156261,-0.95816,9.971344,0.399948,10.025254,87.713631,95.488777
22.32057,-0.929428,10.009644,0.352066,10.058865,87.994202,95.304886
22.3254833,-0.919861,9.985703,0.304184,10.032594,88.26255,95.263107
22.3303967,-0.934219,10.000076,0.347275,10.049622,88.019691,95.337151
22.3353405,-0.891129,10.009644,0.342484,10.055067,88.04808,95.087456
22.3402538,-0.905487,10.009644,0.371216,10.057369,87.884743,95.168991
22.3451672,-0.95816,10.004868,0.390366,10.058222,87.775757,95.470497
22.3500786,-0.967743,9.947403,0.395157,10.002175,87.735825,95.556587
22.3549919,-0.982101,9.956985,0.419098,10.014076,87.601418,95.633118
22.3599358,-0.962952,9.980927,0.438248,10.036844,87.497444,95.510796
22.364851,-1.07309,10.028809,0.414307,10.094562,87.647774,96.107452
22.3697643,-1.130539,10.000076,0.395157,10.071534,87.751419,96.450073
22.3746777,-1.164063,9.976135,0.366425,10.050502,87.910629,96.655449
22.379591,-1.173645,9.947403,0.366425,10.0231,87.904915,96.728935
22.3845043,-1.183212,9.93782,0.390366,10.01562,87.766289,96.789764
22.3894482,-1.211945,9.923462,0.356842,10.003562,87.955742,96.963005
22.3943615,-1.255051,9.928253,0.395157,10.015064,87.738739,97.204659
22.3993053,-1.211945,9.947403,0.438248,10.030539,87.495872,96.946411
22.4042187,-1.164063,9.93782,0.414307,10.014338,87.628922,96.68087
22.409132,-1.097031,9.928253,0.443039,9.998498,87.460358,96.305367
22.4140453,-1.063507,9.899521,0.438248,9.966124,87.479675,96.131775
22.4189568,-1.025208,9.870789,0.433456,9.933348,87.499016,95.929642
22.4238701,-0.97731,9.89473,0.42868,9.952114,87.531258,95.640854
22.4287834,-0.924637,9.899521,0.419098,9.951437,87.586311,95.336067
22.4336987,-0.905487,9.880371,0.395157,9.929642,87.719276,95.236244
22.4386425,-0.905487,9.899521,0.390366,9.948507,87.751213,95.226173
22.4435558,-0.848022,9.861206,0.352066,9.903861,87.962799,94.915108
22.4484692,-0.814514,9.861206,0.371216,9.901749,87.851479,94.721786
22.4533825,-0.862396,9.909088,0.390366,9.954202,87.752502,94.973969
22.4582958,-0.867188,9.913879,0.371216,9.958655,87.863762,94.999054
22.4632397,-0.886337,9.961761,0.419098,10.009892,87.600418,95.084442
22.468153,-0.881546,9.995285,0.48613,10.045854,87.226311,95.04023
22.4730968,-0.891129,10.019226,0.457413,10.069172,87.396324,95.082619
22.4780102,-0.867188,10.047958,0.457413,10.095677,87.403168,94.932678
22.4829235,-0.886337,10.004868,0.48613,10.055809,87.229057,95.062653
22.4878368,-0.929428,10.0336,0.505295,10.089216,87.129272,95.292297
22.4927483,-0.939011,10.071899,0.452621,10.125698,87.438011,95.326332
22.4976616,-0.95816,10.067108,0.419098,10.121284,87.626839,95.436882
22.5026054,-1.034775,10.071899,0.443039,10.134604,87.494492,95.865921
22.5075188,-1.001251,10.043167,0.471771,10.103973,87.323792,95.693275
22.512434,-1.049149,9.990494,0.452621,10.055623,87.420143,95.994926
22.5173473,-1.07309,9.933029,0.433456,10.000223,87.515755,96.165894
22.5222912,-1.087448,9.942612,0.443039,10.011711,87.463715,96.241776
22.5272045,-1.068298,9.918671,0.476563,9.987411,87.265015,96.147392
22.5321178,-1.101822,9.923462,0.433456,9.993848,87.514168,96.335716
22.5370312,-1.15448,10.019226,0.423889,10.094424,87.593307,96.573006
22.5419445,-1.183212,9.995285,0.443039,10.074821,87.479614,96.751083
22.5468578,-1.211945,9.952194,0.44783,10.035713,87.442406,96.9431
22.5518017,-1.197586,9.918671,0.457413,10.001173,87.378609,96.884598
22.556715,-1.202377,9.885147,0.505295,9.970816,87.095154,96.935089
22.5616283,-1.211945,9.880371,0.481354,9.966055,87.231575,96.993073
22.5665398,-1.216736,9.865997,0.514862,9.954066,87.035126,97.030571
22.5714836,-1.221527,9.913879,0.548386,10.003892,86.857628,97.024231
22.5763969,-1.221527,9.933029,0.524445,10.021588,87.000259,97.010818
22.5813103,-1.226318,9.947403,0.510071,10.035679,87.086647,97.027977
22.5862255,-1.197586,9.980927,0.490921,10.064498,87.204147,96.842064
22.5911388,-1.149704,9.952194,0.452621,10.028602,87.413185,96.589752
22.5960827,-1.101822,9.909088,0.414307,9.978762,87.620461,96.344833
22.600996,-1.101822,9.889938,0.46698,9.962076,87.313232,96.357018
22.6059093,-1.034775,9.885147,0.481354,9.950809,87.227333,95.975945
22.6108227,-1.001251,9.889938,0.529236,9.954571,86.952423,95.780891
22.615736,-1.006042,9.923462,0.490921,9.986403,87.182266,95.788879
22.6206493,-0.95816,9.93782,0.529236,9.997922,86.965652,95.507179
22.6255627,-0.871964,9.952194,0.548386,10.00536,86.858093,95.007195
22.6305065,-0.862396,9.961761,0.524445,10.012765,86.997612,94.9478
22.6354198,-0.824081,9.942612,0.543594,9.991503,86.881248,94.73806
22.6403313,-0.780991,9.928253,0.553177,9.974276,86.820724,94.497818
22.6452751,-0.75705,9.904312,0.529236,9.947292,86.950195,94.370979
22.6501884,-0.742691,9.899521,0.577118,9.944102,86.672897,94.290459
22.6551018,-0.766632,9.865997,0.60585,9.914267,86.496536,94.443207
22.6600456,-0.75705,9.837265,0.543594,9.881316,86.846436,94.400658
22.6649609,-0.780991,9.837265,0.514862,9.88164,87.013374,94.539253
22.6698742,-0.761841,9.846848,0.48613,9.888231,87.18206,94.424103
22.6747875,-0.780991,9.851639,0.481354,9.894263,87.211472,94.532654
22.6797009,-0.862396,9.885147,0.471771,9.933903,87.277939,94.985954
22.6846142,-0.838455,9.851639,0.457413,9.897829,87.351219,94.864616
22.6895275,-0.833664,9.904312,0.423889,9.94837,87.557953,94.811348
22.6944408,-0.900696,9.909088,0.452621,9.960228,87.395416,95.19368
22.6993542,-0.943802,9.889938,0.438248,9.944531,87.474205,95.451256
22.704298,-1.010834,9.904312,0.495712,9.968095,87.149513,95.827431
22.7092113,-1.015625,9.899521,0.519653,9.965041,87.010803,95.857674
22.7141228,-1.077866,9.928253,0.557968,10.002167,86.802109,96.196075
22.7190666,-1.101822,9.909088,0.581909,9.987124,86.659714,96.344833
22.7239799,-1.111389,9.880371,0.615417,9.96171,86.458107,96.417915
22.7288952,-1.13533,9.918671,0.601059,10.001513,86.554634,96.529884
22.7338085,-1.092239,9.947403,0.577118,10.023816,86.699387,96.26606
22.7387524,-1.07309,9.923462,0.562744,9.997165,86.773094,96.171791
22.7436657,-1.020416,9.918671,0.543594,9.985828,86.879471,95.873833
22.748579,-1.001251,9.93782,0.529236,10.002143,86.966934,95.753227
22.7535229,-0.939011,9.947403,0.490921,10.003678,87.187134,95.392601
22.7584362,-0.881546,9.952194,0.48613,10.00298,87.214417,95.061935
22.7633495,-0.790573,9.928253,0.423889,9.968696,87.562935,94.55278
22.7682629,-0.752258,9.909088,0.404739,9.94584,87.66774,94.341339
22.7731762,-0.709167,9.933029,0.399948,9.966341,87.700111,94.083694
22.7780895,-0.637344,9.913879,0.457413,9.94487,87.363762,93.678375
22.7830029,-0.608612,9.899521,0.423889,9.927265,87.552757,93.518059
22.7879467,-0.608612,9.923462,0.452621,9.952405,87.393372,93.50959
22.7928581,-0.565506,9.889938,0.471771,9.91732,87.273384,93.272606
22.7977715,-0.527206,9.899521,0.519653,9.927159,86.99939,93.048447
22.8026867,-0.546356,9.904312,0.577118,9.936145,86.670235,93.157433
22.8076286,-0.517624,9.904312,0.596268,9.935737,86.559471,92.991699
22.8125439,-0.56073,9.923462,0.586685,9.956592,86.621933,93.234085
22.8174572,-0.570297,9.928253,0.557968,9.96026,86.788643,93.28756
22.8223705,-0.589462,9.923462,0.562744,9.956869,86.760017,93.399422
22.8272839,-0.690018,9.942612,0.557968,9.982133,86.795685,93.969963
22.8321972,-0.713959,9.995285,0.586685,10.037911,86.64933,94.08567
22.837141,-0.709167,10.000076,0.548386,10.040178,86.868996,94.056412
22.8420544,-0.795349,9.966553,0.510071,10.01124,87.079529,94.562637
22.8469677,-0.809723,9.971344,0.495712,10.01644,87.163284,94.642517
22.851881,-0.843246,9.956985,0.457413,10.003093,87.379112,94.840767
22.8567944,-0.900696,9.909088,0.519653,9.9635,87.010345,95.19368
22.8617382,-0.943802,9.880371,0.534027,9.939702,86.920204,95.456505
22.8666496,-0.943802,9.856415,0.577118,9.918303,86.664238,95.469688
22.871563,-0.953369,9.846848,0.548386,9.90808,86.827209,95.530128
22.8764782,-0.986893,9.856415,0.625,9.925397,86.389709,95.717796
22.8813915,-0.972534,9.87558,0.639359,9.943927,86.313545,95.624275
22.8863354,-0.982101,9.865997,0.610641,9.933545,86.475655,95.684731
22.8912487,-1.001251,9.899521,0.639359,9.970547,86.323402,95.775337
22.896162,-0.97731,9.93782,0.620209,10.005002,86.445961,95.616554
22.9011059,-0.967743,9.918671,0.562744,9.981645,86.768074,95.572586
22.9060192,-0.967743,9.93782,0.543594,9.999615,86.883781,95.561913
22.9109325,-0.967743,9.956985,0.505295,10.016657,87.108459,95.551277
22.9158459,-0.97731,9.93782,0.524445,9.999522,86.993629,95.616554
22.9207592,-1.015625,9.93782,0.524445,10.00334,86.994781,95.835251
22.925703,-1.039566,9.971344,0.572327,10.041711,86.732658,95.951889
22.9306164,-1.015625,9.899521,0.601059,9.969618,86.543594,95.857674
22.9355297,-1.039566,9.899521,0.620209,9.973258,86.434639,95.994759
22.9404411,-1.058716,9.880371,0.620209,9.956268,86.428543,96.116104
22.9453545,-1.010834,9.923462,0.648941,9.995899,86.277702,95.816261
22.9502697,-1.020416,9.947403,0.692032,10.023521,86.041107,95.856979
22.9552135,-1.049149,9.913879,0.634583,9.989415,86.357803,96.040916
22.9601269,-1.049149,9.909088,0.601059,9.982586,86.548088,96.043816
22.9650402,-1.049149,9.928253,0.625,10.003078,86.417786,96.032234
22.9699535,-1.077866,9.904312,0.629791,9.982677,86.382896,96.210938
22.9748974,-1.077866,9.909088,0.596268,9.985357,86.576591,96.20797
22.9798107,-1.07309,9.918671,0.553177,9.991875,86.826332,96.174751
22.984724,-1.077866,9.87558,0.543594,9.949089,86.867935,96.228867
22.9896374,-1.053925,9.880371,0.581909,9.953447,86.648399,96.088631
22.9945507,-1.020416,9.89473,0.567535,9.963385,86.734543,95.887939
22.9994946,-1.029984,9.885147,0.534027,9.952999,86.924324,95.948471
23.0044079,-1.039566,9.889938,0.567535,9.960607,86.733635,96.000526
23.0093212,-1.001251,9.889938,0.553177,9.955873,86.814842,95.780891
23.0142326,-1.010834,9.880371,0.548386,9.947072,86.839661,95.841454
23.019146,-0.95816,9.909088,0.495712,9.967639,87.149384,95.523048
23.0240612,-0.962952,9.889938,0.495712,9.949064,87.144051,95.56118
23.0290051,-0.986893,9.885147,0.46698,9.945258,87.308685,95.701286
23.0339184,-0.982101,9.880371,0.462189,9.939813,87.334854,95.676514
23.0388317,-1.015625,9.89473,0.48613,9.958589,87.201988,95.860489
23.0437756,-1.029984,9.851639,0.601059,9.923554,86.527534,95.968559
23.0486889,-1.039566,9.865997,0.672882,9.943409,86.119766,96.014977
23.0535717,-1.015625,9.885147,0.744705,9.96505,85.714195,95.866127
23.0585155,-0.982101,9.918671,0.811752,10.000175,85.343964,95.654732
23.0634289,-0.967743,9.918671,0.826111,9.99995,85.261307,95.572586
23.0683422,-0.972534,9.933029,0.826111,10.014657,85.268288,95.591957
23.0732861,-0.967743,9.952194,0.869202,10.036842,85.031898,95.553932
23.0781994,-0.967743,9.966553,0.797379,10.045124,85.44709,95.545982
23.0831127,-0.939011,9.985703,0.730347,10.056312,85.83519,95.37204
23.0880566,-0.905487,9.971344,0.715973,10.03794,85.909813,95.188736
23.092968,-0.886337,9.976135,0.653732,10.036744,86.265457,95.077156
23.0978813,-0.848022,9.933029,0.648941,9.990262,86.275597,94.879738
23.1027966,-0.843246,9.928253,0.648941,9.985109,86.273674,94.854713
23.1077099,-0.843246,9.904312,0.648941,9.961305,86.264755,94.866386
23.1126232,-0.838455,9.909088,0.610641,9.963228,86.486168,94.836548
23.1175365,-0.828873,9.923462,0.615417,9.977016,86.463547,94.774635
23.1224499,-0.852814,9.947403,0.653732,10.005273,86.253693,94.900116
23.1273937,-0.852814,9.93782,0.64415,9.995124,86.304932,94.904816
23.1323071,-0.824081,9.89473,0.615417,9.948041,86.453239,94.760887
23.1372509,-0.843246,9.87558,0.668091,9.934007,86.143784,94.880478
23.1421642,-0.838455,9.856415,0.735138,9.919291,85.749802,94.862274
23.1470776,-0.828873,9.832474,0.759079,9.896503,85.60099,94.818611
23.1519909,-0.809723,9.851639,0.80217,9.917355,85.360535,94.698677
23.1569042,-0.828873,9.851639,0.826111,9.9209,85.223465,94.80928
23.1618156,-0.843246,9.837265,0.840485,9.90905,85.134331,94.899391
23.166729,-0.838455,9.827698,0.816528,9.89714,85.267639,94.876411
23.1716728,-0.809723,9.851639,0.80217,9.917355,85.360535,94.698677
23.1765881,-0.843246,9.861206,0.768646,9.926997,85.559151,94.887558
23.1815014,-0.843246,9.842056,0.696823,9.902661,85.96492,94.897018
23.1864147,-0.848022,9.889938,0.692032,9.950323,86.011932,94.900894
23.1913586,-0.862396,9.89473,0.615417,9.951288,86.454391,94.981148
23.1962719,-0.867188,9.923462,0.615417,9.980273,86.464706,94.994255
23.2011852,-0.919861,9.942612,0.591476,10.002576,86.609985,95.285789
23.2060986,-0.876755,9.928253,0.577118,9.983585,86.686073,95.046646
23.2110424,-0.905487,9.89473,0.658524,9.957873,86.208206,95.228691
23.2159557,-0.89592,9.909088,0.682465,9.972886,86.076065,95.16629
23.2208691,-0.91507,9.889938,0.725555,9.958648,85.821907,95.286263
23.2257824,-0.905487,9.870789,0.759079,9.941257,85.620834,95.241302
23.2307262,-0.905487,9.851639,0.787811,9.924481,85.447037,95.251434
23.2356396,-0.934219,9.832474,0.787811,9.908126,85.439507,95.427589
23.240551,-0.972534,9.856415,0.826111,9.938671,85.232025,95.635147
23.2454643,-0.924637,9.846848,0.754288,9.918886,85.638695,95.364449
23.2503796,-0.948578,9.851639,0.720764,9.923411,85.834785,95.499847
23.2553234,-0.943802,9.842056,0.658524,9.909112,86.189522,95.477615
23.2602367,-0.972534,9.856415,0.682465,9.927764,86.058205,95.635147
23.2651501,-0.962952,9.880371,0.658524,9.949003,86.204826,95.566528
23.2700634,-0.962952,9.846848,0.610641,9.912647,86.468216,95.585358
23.2749767,-0.962952,9.846848,0.668091,9.916351,86.136909,95.585358
23.2798901,-0.953369,9.846848,0.672882,9.91575,86.108925,95.530128
23.2848339,-0.91507,9.870789,0.692032,9.937239,86.006676,95.296455
23.2897472,-0.91507,9.842056,0.744705,9.912518,85.691437,95.311829
23.2946606,-0.862396,9.856415,0.797379,9.926149,85.392403,95.000412
23.2996044,-0.838455,9.87558,0.811752,9.944297,85.317741,94.852882
23.3044853,-0.876755,9.880371,0.797379,9.951193,85.404022,95.070976
23.3094311,-0.871964,9.89473,0.773438,9.963142,85.547653,95.036125
23.3143425,-0.843246,9.899521,0.806961,9.968087,85.356567,94.868729
23.3192863,-0.814514,9.918671,0.806961,9.984721,85.364319,94.694557
23.3241997,-0.795349,9.93782,0.725555,9.995964,85.837532,94.575775
23.3291149,-0.809723,9.913879,0.76387,9.976179,85.608597,94.669312
23.3340282,-0.804932,9.947403,0.692032,10.003881,86.033318,94.626228
23.3389416,-0.771408,9.942612,0.653732,9.993896,86.249428,94.436462
23.3438549,-0.795349,9.89473,0.677673,9.949749,86.094582,94.595619
23.3487682,-0.838455,9.923462,0.706406,9.983843,85.94265,94.829575
23.3536816,-0.824081,9.928253,0.720764,9.988435,85.861946,94.744881
23.3585949,-0.804932,9.933029,0.739914,9.99302,85.753761,94.632889
23.3635387,-0.790573,9.909088,0.759079,9.969515,85.63327,94.561546
23.3684521,-0.809723,9.885147,0.797379,9.950256,85.403587,94.682823
23.3733654,-0.80014,9.913879,0.797379,9.978028,85.416412,94.614288
23.3783092,-0.814514,9.913879,0.797379,9.979191,85.416946,94.696815
23.3832207,-0.795349,9.913879,0.749496,9.973932,85.690414,94.586777
23.388134,-0.809723,9.952194,0.778229,10.015362,85.543427,94.651413
23.3930473,-0.824081,9.93782,0.80217,10.004143,85.400871,94.740334
23.3979626,-0.838455,9.952194,0.773438,10.017354,85.5718,94.815697
23.4028759,-0.862396,9.913879,0.773438,9.98133,85.555786,94.971573
23.4078197,-0.824081,9.899521,0.778229,9.964199,85.520493,94.758591
23.4127331,-0.828873,9.928253,0.759079,9.991669,85.642975,94.772346
23.4176464,-0.857605,9.923462,0.768646,9.990066,85.587242,94.939339
23.4225597,-0.838455,9.909088,0.744705,9.972342,85.717331,94.836548
23.4274731,-0.790573,9.923462,0.792587,9.986406,85.447838,94.55497
23.4324169,-0.809723,9.904312,0.759079,9.966306,85.631866,94.673798
23.4373302,-0.776199,9.87558,0.778229,9.936559,85.508011,94.494087
23.4422436,-0.780991,9.865997,0.80217,9.929317,85.366135,94.526085
23.4471569,-0.785782,9.885147,0.816528,9.94989,85.292786,94.544952
23.4521008,-0.776199,9.880371,0.778229,9.94132,85.510162,94.491913
23.4570122,-0.75705,9.865997,0.816528,9.928633,85.282684,94.387894
23.4619255,-0.780991,9.865997,0.759079,9.925928,85.614059,94.526085
23.4668388,-0.843246,9.870789,0.773438,9.936888,85.535866,94.882835
23.4717541,-0.814514,9.87558,0.78302,9.940001,85.481865,94.714951
23.4766674,-0.80014,9.865997,0.78302,9.929313,85.47699,94.636589
23.4816113,-0.828873,9.861206,0.768646,9.925786,85.558609,94.804642
23.4865246,-0.828873,9.865997,0.778229,9.931293,85.505623,94.802315
23.4914684,-0.819305,9.904312,0.806961,9.97085,85.357857,94.728859
23.4963818,-0.838455,9.923462,0.787811,9.989932,85.476929,94.829575
23.5012951,-0.871964,9.880371,0.80217,9.951158,85.376328,95.043404
23.5062084,-0.910278,9.870789,0.835693,9.947837,85.181046,95.268883
23.5111217,-0.919861,9.889938,0.80217,9.964964,85.382751,95.313782
23.5160351,-0.886337,9.909088,0.78302,9.979416,85.499748,95.111328
23.5209484,-0.910278,9.89473,0.80217,9.96884,85.384552,95.256203
23.5258923,-0.929428,9.909088,0.778229,9.982961,85.528931,95.358414
23.5308037,-0.89592,9.904312,0.749496,9.972954,85.689995,95.16877
23.535717,-0.886337,9.942612,0.806961,10.014605,85.378189,95.094185
23.5406303,-0.891129,9.93782,0.773438,10.007627,85.56749,95.124031
23.5455456,-0.934219,9.904312,0.76387,9.977558,85.609207,95.388451
23.5504894,-0.89592,9.956985,0.739914,10.024555,85.767143,95.141571
23.5554028,-0.881546,9.93782,0.773438,10.006778,85.567108,95.069221
23.5603161,-0.89592,9.918671,0.76387,9.988303,85.613937,95.161324
23.5652599,-0.867188,9.942612,0.773438,10.010283,85.568665,94.98468
23.5701733,-0.833664,9.923462,0.778229,9.98878,85.53154,94.802109
23.5750866,-0.876755,9.913879,0.773438,9.98258,85.556343,95.053925
23.5799999,-0.881546,9.93782,0.773438,10.006778,85.567108,95.069221
23.5849133,-0.871964,9.947403,0.797379,10.017333,85.434433,95.009598
23.5898266,-0.871964,9.942612,0.816528,10.014118,85.323044,95.011993
23.5947399,-0.867188,9.93782,0.816528,10.008946,85.320618,94.987076
23.5996838,-0.857605,9.918671,0.797379,9.987558,85.420792,94.941711
23.6046276,-0.867188,9.928253,0.80217,9.998285,85.39817,94.991852
23.609539,-0.905487,9.947403,0.830902,10.02303,85.244766,95.201157
23.6144524,-0.881546,9.933029,0.845261,10.00783,85.155029,95.071655
23.6193657,-0.943802,9.933029,0.826111,10.011908,85.266983,95.42775
23.6242809,-0.919861,9.928253,0.82132,10.004545,85.291023,95.293388
