Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31959,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31964,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31969,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31974,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31979,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31984,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31989,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31994,6,0.28,-0.06,0.85,-87.92,17.78,209.73
31999,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32004,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32009,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32014,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32019,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32024,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32029,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32034,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32039,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32044,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32049,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32054,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32059,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32064,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32070,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32074,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32079,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32084,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32089,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32094,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32099,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32104,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32109,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32114,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32119,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32124,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32129,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32134,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32139,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32144,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32149,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32154,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32159,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32164,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32169,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32174,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32179,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32184,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32189,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32194,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32199,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32204,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32209,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32214,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32219,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32224,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32229,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32234,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32239,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32244,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32249,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32254,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32259,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32264,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32270,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32274,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32279,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32284,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32289,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32294,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32299,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32304,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32309,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32314,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32319,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32324,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32329,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32334,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32339,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32344,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32349,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32354,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32359,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32364,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32369,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32374,6,0.28,-0.06,0.85,-87.92,17.78,209.73
32380,6,0.04,0.06,1.00,-4.82,30.76,-60.53
32385,6,0.04,0.02,0.98,-8.21,30.99,-59.81
32390,6,0.02,-0.03,0.95,-9.51,31.10,-59.09
32395,6,0.02,-0.06,0.91,-9.25,31.31,-58.19
32400,6,0.01,-0.06,0.90,-9.63,30.48,-57.17
32405,6,0.01,-0.05,0.87,-9.80,29.31,-56.59
32410,6,0.03,-0.02,0.86,-10.87,26.65,-55.65
32415,6,0.05,-0.02,0.77,-6.57,26.44,-53.89
32420,6,0.05,-0.02,0.74,-4.16,22.36,-52.49
32425,6,0.05,-0.02,0.72,-0.44,18.99,-51.53
32430,6,0.06,0.00,0.72,3.37,16.43,-50.13
32435,6,0.06,0.01,0.74,5.26,14.21,-49.14
32440,6,0.05,0.01,0.76,6.00,12.53,-48.44
32445,6,0.04,0.00,0.80,4.78,11.42,-48.31
32450,6,0.03,-0.00,0.83,3.48,10.02,-48.35
32455,6,0.01,-0.01,0.83,2.64,9.60,-48.78
32460,6,0.02,-0.02,0.85,2.88,9.08,-48.99
32465,6,-0.00,-0.04,0.86,3.34,8.66,-48.85
32470,6,-0.00,-0.07,0.87,4.45,8.13,-49.41
32475,6,0.01,-0.07,0.88,5.34,7.82,-49.66
32480,6,0.01,-0.07,0.88,6.64,8.09,-49.43
32485,6,0.02,-0.09,0.87,9.12,8.05,-49.36
32490,6,0.02,-0.10,0.88,12.40,7.63,-48.71
32495,6,-0.00,-0.12,0.88,15.68,7.51,-48.10
32500,6,0.01,-0.14,0.88,19.86,7.07,-47.51
32505,6,-0.01,-0.15,0.87,23.91,6.94,-46.89
32510,6,0.01,-0.15,0.88,27.95,6.97,-45.95
32515,6,0.02,-0.14,0.89,30.45,6.86,-44.95
32520,6,0.00,-0.15,0.88,32.10,7.00,-44.27
32525,6,0.01,-0.14,0.89,34.03,6.69,-43.69
32530,6,0.01,-0.14,0.88,35.08,6.72,-43.44
32535,6,0.02,-0.12,0.87,34.95,6.60,-43.29
32540,6,0.03,-0.12,0.86,35.62,6.88,-43.28
32545,6,0.02,-0.13,0.87,35.69,6.73,-43.14
32550,6,0.02,-0.14,0.85,36.09,7.14,-42.71
32555,6,0.01,-0.15,0.84,37.50,7.20,-42.98
32560,6,0.01,-0.16,0.84,38.69,7.21,-42.68
32565,6,0.01,-0.16,0.83,39.20,7.89,-42.24
32570,6,0.01,-0.15,0.83,39.76,8.34,-42.15
32575,6,0.01,-0.15,0.84,39.62,8.89,-41.74
32580,6,0.01,-0.15,0.83,38.31,9.46,-41.84
32585,6,0.01,-0.16,0.84,36.82,9.70,-41.42
32590,6,0.02,-0.15,0.84,35.48,10.01,-41.64
32595,6,0.01,-0.14,0.84,32.78,10.32,-41.48
32600,6,-0.24,-0.21,0.99,31.51,3.72,-41.47
32605,6,-0.05,-0.18,0.91,31.37,10.08,-36.24
32610,6,-0.12,-0.15,0.85,24.52,11.36,-42.88
32615,6,0.03,-0.16,0.85,23.61,12.02,-42.89
32620,6,0.05,-0.16,0.85,22.46,10.88,-42.98
32625,6,0.01,-0.14,0.85,19.74,10.70,-43.18
32630,6,-0.01,-0.17,0.83,19.12,10.50,-42.08
32635,6,-0.04,-0.21,0.82,19.45,10.05,-42.10
32640,6,-0.05,-0.21,0.82,20.33,9.76,-42.11
32645,6,-0.04,-0.19,0.83,20.40,9.75,-42.69
32650,6,-0.03,-0.17,0.81,20.56,8.68,-43.19
32655,6,0.01,-0.17,0.80,20.09,9.16,-43.74
32660,6,0.01,-0.19,0.80,19.49,9.11,-44.12
32665,6,0.05,-0.19,0.80,18.98,9.27,-44.76
32670,6,0.01,-0.22,0.81,19.43,10.14,-45.53
32675,6,0.01,-0.22,0.81,20.18,10.08,-46.49
32680,6,0.02,-0.21,0.81,20.71,9.34,-47.45
32685,6,0.03,-0.21,0.80,20.57,9.21,-48.82
32690,6,0.03,-0.20,0.79,20.10,8.85,-50.20
32695,6,0.05,-0.20,0.78,19.28,8.65,-51.60
32700,6,0.03,-0.19,0.77,18.26,8.82,-53.14
32705,6,0.03,-0.19,0.78,17.12,8.62,-54.92
32710,6,0.01,-0.20,0.79,16.18,8.53,-56.06
32715,6,-0.02,-0.21,0.80,15.56,8.16,-57.53
32720,6,-0.03,-0.23,0.81,15.33,7.89,-58.85
32725,6,-0.04,-0.24,0.82,15.64,7.60,-60.24
32730,6,-0.06,-0.24,0.82,15.30,7.36,-61.75
32735,6,-0.07,-0.23,0.83,14.63,7.27,-63.36
32740,6,-0.08,-0.23,0.84,12.87,6.40,-64.85
32745,6,-0.09,-0.23,0.85,10.42,5.90,-66.92
32750,6,-0.11,-0.24,0.85,8.76,4.53,-68.84
32755,6,-0.12,-0.26,0.86,7.37,3.56,-70.67
32760,6,-0.13,-0.26,0.87,7.19,2.86,-72.76
32765,6,-0.14,-0.27,0.84,7.97,2.51,-74.48
32770,6,-0.13,-0.27,0.82,8.82,1.76,-76.14
32775,6,-0.13,-0.27,0.81,8.16,1.79,-78.44
32780,6,-0.14,-0.28,0.84,7.54,1.41,-80.37
32785,6,-0.15,-0.29,0.82,8.82,0.39,-81.98
32790,6,-0.16,-0.30,0.83,9.93,-0.44,-83.72
32795,6,-0.15,-0.30,0.81,10.72,-1.37,-85.85
32800,6,-0.14,-0.29,0.80,10.86,-1.39,-87.63
32805,6,-0.15,-0.30,0.78,11.28,-1.85,-89.11
32810,6,-0.18,-0.31,0.78,12.07,-2.50,-90.82
32815,6,-0.16,-0.31,0.76,13.13,-2.69,-91.89
32820,6,-0.16,-0.32,0.77,14.79,-2.51,-93.61
32825,6,-0.15,-0.33,0.76,18.02,-2.71,-94.85
32830,6,-0.17,-0.34,0.77,20.15,-3.46,-96.79
32835,6,-0.18,-0.34,0.77,22.35,-3.89,-98.07
32840,6,-0.18,-0.33,0.80,24.86,-4.76,-99.58
32845,6,-0.19,-0.33,0.79,26.66,-4.50,-101.18
32850,6,-0.22,-0.33,0.81,29.08,-5.48,-102.37
32855,6,-0.26,-0.31,0.85,30.74,-5.98,-104.29
32860,6,-0.33,-0.29,0.87,29.54,-8.41,-106.21
32865,6,-0.42,-0.25,0.86,30.68,-13.40,-108.71
32870,6,-0.44,-0.21,0.76,33.46,-16.89,-112.16
32875,6,-0.46,-0.20,0.68,35.89,-17.50,-115.40
32880,6,-0.49,-0.20,0.67,38.56,-16.44,-117.92
32885,6,-0.48,-0.19,0.66,45.02,-14.35,-119.98
32890,6,-0.49,-0.20,0.66,50.93,-12.60,-122.28
32895,6,-0.55,-0.16,0.67,59.06,-12.27,-124.49
32900,6,-0.58,-0.09,0.72,66.42,-11.80,-126.56
32905,6,-0.56,-0.07,0.70,72.87,-9.50,-127.77
32910,6,-0.58,-0.03,0.71,75.70,-5.70,-129.39
32915,6,-0.58,0.01,0.71,78.54,-0.96,-129.01
32920,6,-0.64,0.01,0.83,95.60,-1.22,-127.27
32925,6,-0.65,0.06,0.84,113.61,-1.04,-125.34
32930,6,-0.67,0.11,0.82,127.78,-0.05,-123.34
32935,6,-0.70,0.12,0.87,145.66,0.06,-120.59
32940,6,-0.74,0.13,0.87,172.14,-1.57,-116.64
32945,6,-0.79,0.31,0.93,208.95,-5.68,-110.94
32950,6,-0.79,0.42,0.93,236.82,-9.26,-105.95
32955,6,-0.76,0.55,0.92,250.13,-11.31,-101.94
32960,6,-0.69,0.70,0.88,250.13,-12.21,-99.56
32965,6,-0.48,0.89,0.76,250.13,-6.15,-99.77
32970,6,-0.32,0.91,0.70,236.82,1.37,-102.52
32975,6,-0.16,0.74,0.73,207.77,3.75,-105.66
32980,6,-0.00,0.51,0.71,179.06,7.18,-108.72
32985,6,0.02,0.17,0.93,151.88,0.28,-109.44
32990,6,0.15,-0.04,0.76,126.02,-6.74,-108.29
32995,6,0.16,-0.17,0.48,85.74,-5.29,-109.83
33000,6,0.06,-0.29,0.54,40.95,-1.23,-115.23
33005,6,-0.06,-0.34,0.55,1.98,4.73,-120.77
33010,6,-0.16,-0.47,0.66,-25.60,4.40,-122.67
33015,6,-0.28,-0.71,0.57,-30.37,-1.98,-117.79
33020,6,-0.37,-0.91,0.52,-5.93,2.15,-104.66
33025,6,-0.22,-0.72,0.49,31.82,2.85,-85.81
33030,6,-0.01,-0.25,0.37,48.45,3.28,-66.85
33035,6,0.19,0.10,0.47,53.87,2.92,-50.89
33040,6,0.37,0.35,0.54,57.76,4.08,-33.56
33045,6,0.47,0.46,0.59,57.74,11.70,-14.98
33050,6,0.47,0.45,0.67,56.10,18.75,1.10
33055,6,0.44,0.35,0.81,54.95,23.10,13.22
33060,6,0.40,0.27,1.04,59.92,24.69,23.37
33065,6,0.36,0.20,1.22,61.69,22.78,30.09
33070,6,0.38,0.18,1.26,57.63,22.40,37.07
33075,6,0.43,0.20,1.21,46.96,23.66,43.83
33080,6,0.47,0.26,1.19,33.15,24.60,51.50
33085,6,0.48,0.29,1.24,19.07,24.11,58.67
33090,6,0.48,0.30,1.23,6.31,23.57,65.13
33095,6,0.47,0.34,1.19,-3.72,23.18,72.53
33100,6,0.48,0.40,1.12,-16.98,21.55,79.82
33105,6,0.50,0.39,1.08,-31.48,21.00,88.03
33110,6,0.52,0.37,1.05,-45.02,20.09,97.40
33115,6,0.53,0.33,1.01,-56.89,19.87,107.43
33120,6,0.53,0.28,0.99,-66.66,19.03,118.08
33125,6,0.50,0.19,0.98,-71.34,17.66,127.37
33130,6,0.47,0.13,0.93,-74.55,16.91,135.66
33135,6,0.45,0.09,0.91,-77.59,16.50,142.93
33140,6,0.43,0.06,0.90,-79.83,15.55,150.02
33145,6,0.41,0.05,0.89,-83.31,15.98,156.62
33150,6,0.40,0.08,0.87,-87.18,16.07,164.12
33155,6,0.36,0.07,0.89,-89.39,16.02,171.60
33160,6,0.34,0.06,0.91,-88.81,15.45,179.51
33165,6,0.32,0.05,0.88,-87.95,15.75,187.48
33170,6,0.29,0.02,0.85,-89.15,16.98,195.79
33174,6,0.29,0.02,0.85,-89.15,16.98,195.79
33179,6,0.29,0.02,0.85,-89.15,16.98,195.79
33184,6,0.29,0.02,0.85,-89.15,16.98,195.79
33189,6,0.29,0.02,0.85,-89.15,16.98,195.79
33194,6,0.29,0.02,0.85,-89.15,16.98,195.79
33199,6,0.29,0.02,0.85,-89.15,16.98,195.79
33204,6,0.29,0.02,0.85,-89.15,16.98,195.79
33209,6,0.29,0.02,0.85,-89.15,16.98,195.79
33214,6,0.29,0.02,0.85,-89.15,16.98,195.79
33219,6,0.29,0.02,0.85,-89.15,16.98,195.79
33224,6,0.29,0.02,0.85,-89.15,16.98,195.79
33229,6,0.29,0.02,0.85,-89.15,16.98,195.79
33234,6,0.29,0.02,0.85,-89.15,16.98,195.79
33239,6,0.29,0.02,0.85,-89.15,16.98,195.79
33244,6,0.29,0.02,0.85,-89.15,16.98,195.79
33249,6,0.29,0.02,0.85,-89.15,16.98,195.79
33254,6,0.29,0.02,0.85,-89.15,16.98,195.79
33259,6,0.29,0.02,0.85,-89.15,16.98,195.79
33265,6,0.29,0.02,0.85,-89.15,16.98,195.79
33269,6,0.29,0.02,0.85,-89.15,16.98,195.79
33274,6,0.29,0.02,0.85,-89.15,16.98,195.79
33279,6,0.29,0.02,0.85,-89.15,16.98,195.79
33284,6,0.29,0.02,0.85,-89.15,16.98,195.79
33289,6,0.29,0.02,0.85,-89.15,16.98,195.79
33294,6,0.29,0.02,0.85,-89.15,16.98,195.79
33299,6,0.29,0.02,0.85,-89.15,16.98,195.79
33304,6,0.29,0.02,0.85,-89.15,16.98,195.79
33309,6,0.29,0.02,0.85,-89.15,16.98,195.79
33314,6,0.29,0.02,0.85,-89.15,16.98,195.79
33319,6,0.29,0.02,0.85,-89.15,16.98,195.79
33324,6,0.29,0.02,0.85,-89.15,16.98,195.79
33329,6,0.29,0.02,0.85,-89.15,16.98,195.79
33334,6,0.29,0.02,0.85,-89.15,16.98,195.79
33339,6,0.29,0.02,0.85,-89.15,16.98,195.79
33344,6,0.29,0.02,0.85,-89.15,16.98,195.79
33349,6,0.29,0.02,0.85,-89.15,16.98,195.79
33354,6,0.29,0.02,0.85,-89.15,16.98,195.79
33359,6,0.29,0.02,0.85,-89.15,16.98,195.79
33365,6,0.29,0.02,0.85,-89.15,16.98,195.79
33369,6,0.29,0.02,0.85,-89.15,16.98,195.79
33374,6,0.29,0.02,0.85,-89.15,16.98,195.79
33379,6,0.29,0.02,0.85,-89.15,16.98,195.79
33384,6,0.29,0.02,0.85,-89.15,16.98,195.79
33389,6,0.29,0.02,0.85,-89.15,16.98,195.79
33394,6,0.29,0.02,0.85,-89.15,16.98,195.79
33399,6,0.29,0.02,0.85,-89.15,16.98,195.79
33404,6,0.29,0.02,0.85,-89.15,16.98,195.79
33409,6,0.29,0.02,0.85,-89.15,16.98,195.79
33414,6,0.29,0.02,0.85,-89.15,16.98,195.79
33419,6,0.29,0.02,0.85,-89.15,16.98,195.79
33424,6,0.29,0.02,0.85,-89.15,16.98,195.79
33429,6,0.29,0.02,0.85,-89.15,16.98,195.79
33434,6,0.29,0.02,0.85,-89.15,16.98,195.79
33439,6,0.29,0.02,0.85,-89.15,16.98,195.79
33444,6,0.29,0.02,0.85,-89.15,16.98,195.79
33449,6,0.29,0.02,0.85,-89.15,16.98,195.79
33454,6,0.29,0.02,0.85,-89.15,16.98,195.79
33459,6,0.29,0.02,0.85,-89.15,16.98,195.79
33464,6,0.29,0.02,0.85,-89.15,16.98,195.79
33469,6,0.29,0.02,0.85,-89.15,16.98,195.79
33474,6,0.29,0.02,0.85,-89.15,16.98,195.79
33479,6,0.29,0.02,0.85,-89.15,16.98,195.79
33484,6,0.29,0.02,0.85,-89.15,16.98,195.79
33489,6,0.29,0.02,0.85,-89.15,16.98,195.79
33494,6,0.29,0.02,0.85,-89.15,16.98,195.79
33499,6,0.29,0.02,0.85,-89.15,16.98,195.79
33504,6,0.29,0.02,0.85,-89.15,16.98,195.79
33509,6,0.29,0.02,0.85,-89.15,16.98,195.79
33515,6,0.29,0.02,0.85,-89.15,16.98,195.79
33519,6,0.29,0.02,0.85,-89.15,16.98,195.79
33524,6,0.29,0.02,0.85,-89.15,16.98,195.79
33529,6,0.29,0.02,0.85,-89.15,16.98,195.79
33534,6,0.29,0.02,0.85,-89.15,16.98,195.79
33539,6,0.29,0.02,0.85,-89.15,16.98,195.79
33544,6,0.29,0.02,0.85,-89.15,16.98,195.79
33549,6,0.29,0.02,0.85,-89.15,16.98,195.79
33554,6,0.29,0.02,0.85,-89.15,16.98,195.79
33559,6,0.29,0.02,0.85,-89.15,16.98,195.79
33564,6,0.29,0.02,0.85,-89.15,16.98,195.79
33569,6,0.29,0.02,0.85,-89.15,16.98,195.79
33574,6,0.29,0.02,0.85,-89.15,16.98,195.79
33579,6,0.29,0.02,0.85,-89.15,16.98,195.79
33584,6,0.29,0.02,0.85,-89.15,16.98,195.79
33589,6,0.29,0.02,0.85,-89.15,16.98,195.79
33594,6,0.29,0.02,0.85,-89.15,16.98,195.79
33599,6,0.29,0.02,0.85,-89.15,16.98,195.79
33604,6,0.29,0.02,0.85,-89.15,16.98,195.79
33609,6,0.29,0.02,0.85,-89.15,16.98,195.79
33614,6,0.29,0.02,0.85,-89.15,16.98,195.79
33619,6,0.29,0.02,0.85,-89.15,16.98,195.79
33625,6,0.05,-0.06,0.81,13.87,26.99,-72.76
33630,6,0.08,-0.07,0.83,15.31,25.05,-69.12
33635,6,0.08,-0.05,0.90,16.38,23.27,-65.12
33640,6,0.07,-0.01,0.95,13.24,22.94,-62.18
33645,6,0.05,0.02,0.97,6.50,24.37,-60.47
33650,6,0.03,0.00,0.96,0.11,27.14,-58.78
33655,6,0.04,-0.02,0.92,-2.70,28.67,-57.41
33660,6,0.02,-0.05,0.89,-3.56,29.39,-56.23
33665,6,0.02,-0.07,0.87,-4.37,29.79,-55.13
33670,6,0.04,-0.05,0.87,-5.89,30.31,-53.36
33675,6,0.02,-0.05,0.83,-6.52,29.40,-51.08
33680,6,0.03,-0.05,0.78,-4.84,27.26,-49.20
33685,6,0.03,-0.06,0.75,-2.31,24.83,-47.70
33690,6,0.04,-0.05,0.73,0.54,22.74,-46.26
33695,6,0.05,-0.03,0.72,2.81,20.16,-44.17
33700,6,0.03,-0.03,0.73,3.61,17.72,-42.44
33705,6,0.03,-0.04,0.75,3.55,15.95,-41.15
33710,6,0.02,-0.03,0.77,2.69,14.10,-39.50
33715,6,0.02,-0.03,0.79,1.08,13.23,-38.34
33720,6,0.02,-0.05,0.81,-0.53,12.60,-37.48
33725,6,0.01,-0.05,0.81,-2.95,12.31,-36.55
33730,6,0.02,-0.06,0.84,-4.40,12.33,-35.50
33735,6,0.02,-0.07,0.85,-6.05,12.13,-34.96
33740,6,0.02,-0.08,0.86,-7.89,12.38,-34.44
33745,6,0.02,-0.09,0.88,-8.61,12.60,-33.71
33750,6,0.00,-0.09,0.89,-9.21,12.82,-33.26
33755,6,0.01,-0.11,0.87,-8.76,12.79,-32.55
33760,6,0.01,-0.10,0.87,-8.60,12.60,-31.76
33765,6,0.01,-0.12,0.85,-7.78,12.20,-31.11
33770,6,0.02,-0.12,0.84,-6.34,11.37,-30.06
33775,6,0.03,-0.13,0.84,-4.05,11.10,-29.21
33780,6,0.03,-0.13,0.82,-1.49,9.92,-28.12
33785,6,0.04,-0.13,0.82,1.66,9.63,-27.12
33790,6,0.04,-0.13,0.82,4.71,8.95,-26.27
33795,6,0.04,-0.11,0.81,7.53,8.53,-25.52
33800,6,0.04,-0.10,0.82,9.56,8.11,-25.02
33805,6,0.04,-0.10,0.83,10.92,7.62,-24.73
33810,6,0.04,-0.08,0.83,11.45,7.72,-24.85
33815,6,0.03,-0.08,0.82,11.21,7.71,-25.30
33820,6,0.04,-0.08,0.82,11.46,7.59,-25.91
33825,6,0.03,-0.07,0.81,11.68,7.53,-26.47
33830,6,0.04,-0.07,0.82,11.35,7.24,-27.18
33835,6,0.05,-0.05,0.81,10.55,7.86,-28.12
33840,6,0.05,-0.07,0.82,9.71,7.91,-28.98
33845,6,0.05,-0.08,0.82,9.49,7.82,-30.24
33850,6,0.05,-0.08,0.81,9.65,7.77,-31.15
33855,6,0.04,-0.10,0.80,11.08,7.57,-32.15
33860,6,0.04,-0.11,0.81,13.48,6.79,-32.78
33865,6,-0.47,-0.24,0.96,17.41,1.27,-33.69
33870,6,-0.01,-0.15,0.88,21.07,3.28,-30.85
33875,6,-0.05,-0.10,0.83,18.43,5.69,-37.03
33880,6,0.05,-0.13,0.84,19.81,7.55,-37.12
33885,6,0.03,-0.13,0.83,21.06,5.15,-38.12
33890,6,0.02,-0.12,0.82,21.50,5.46,-39.77
33895,6,-0.02,-0.15,0.81,23.37,4.44,-39.64
33900,6,0.00,-0.16,0.81,24.37,4.45,-40.95
33905,6,-0.02,-0.16,0.81,26.60,4.17,-41.90
33910,6,-0.01,-0.16,0.81,27.23,3.27,-42.89
33915,6,0.06,-0.15,0.80,28.08,3.15,-43.87
33920,6,0.06,-0.17,0.80,29.47,2.53,-44.44
33925,6,0.04,-0.17,0.81,31.34,1.62,-45.59
33930,6,0.02,-0.19,0.81,33.55,1.11,-46.53
33935,6,0.00,-0.19,0.82,35.60,0.81,-47.19
33940,6,0.02,-0.20,0.83,37.32,0.22,-48.18
33945,6,-0.01,-0.20,0.84,39.31,-0.18,-49.64
33950,6,0.02,-0.19,0.83,40.95,-0.09,-51.43
33955,6,0.01,-0.20,0.83,42.73,-0.41,-53.24
33960,6,0.00,-0.19,0.82,45.24,-1.44,-54.95
33965,6,0.02,-0.19,0.83,46.14,-2.07,-56.83
33970,6,0.01,-0.18,0.84,46.41,-2.08,-58.66
33975,6,-0.00,-0.19,0.84,45.04,-2.70,-60.95
33980,6,0.01,-0.18,0.83,43.44,-3.37,-62.89
33985,6,-0.01,-0.17,0.83,41.38,-3.92,-65.70
33990,6,0.01,-0.16,0.80,38.41,-4.81,-67.79
33995,6,0.01,-0.15,0.78,34.20,-5.62,-70.22
34000,6,-0.00,-0.16,0.76,29.63,-6.25,-71.73
34005,6,-0.00,-0.16,0.75,25.03,-6.54,-73.23
34010,6,-0.02,-0.19,0.74,21.66,-7.53,-74.40
34015,6,-0.03,-0.21,0.73,19.06,-8.50,-75.07
34020,6,-0.05,-0.21,0.75,17.55,-9.05,-75.82
34025,6,-0.07,-0.23,0.74,16.55,-9.05,-76.23
34030,6,-0.08,-0.25,0.75,16.04,-9.10,-76.85
34035,6,-0.11,-0.27,0.77,16.54,-9.43,-77.17
34040,6,-0.12,-0.29,0.79,16.92,-9.85,-78.02
34045,6,-0.11,-0.29,0.80,17.44,-10.21,-78.63
34050,6,-0.15,-0.31,0.83,17.50,-10.24,-79.49
34055,6,-0.19,-0.30,0.89,15.10,-11.15,-80.85
34060,6,-0.17,-0.30,0.89,15.48,-11.88,-81.93
34065,6,-0.18,-0.31,0.81,18.69,-11.95,-82.31
34070,6,-0.17,-0.28,0.79,17.73,-12.14,-83.40
34075,6,-0.17,-0.30,0.82,15.26,-11.38,-84.73
34080,6,-0.19,-0.31,0.85,15.40,-11.37,-86.15
34085,6,-0.21,-0.32,0.83,17.86,-11.98,-87.44
34090,6,-0.22,-0.33,0.83,18.34,-12.29,-89.04
34095,6,-0.20,-0.34,0.83,20.11,-12.10,-90.72
34100,6,-0.19,-0.34,0.83,22.18,-11.98,-92.17
34105,6,-0.21,-0.33,0.83,24.02,-12.09,-93.86
34110,6,-0.20,-0.32,0.82,25.32,-11.56,-95.50
34115,6,-0.22,-0.31,0.84,26.22,-11.10,-97.52
34120,6,-0.24,-0.31,0.84,27.86,-11.50,-99.41
34125,6,-0.28,-0.31,0.85,28.66,-11.97,-101.64
34130,6,-0.31,-0.29,0.88,29.34,-13.27,-104.05
34135,6,-0.39,-0.27,0.90,28.32,-16.15,-106.44
34140,6,-0.48,-0.25,0.83,28.60,-20.69,-109.42
34145,6,-0.52,-0.20,0.74,30.09,-23.82,-113.14
34150,6,-0.52,-0.18,0.66,32.15,-23.78,-116.22
34155,6,-0.51,-0.15,0.64,34.41,-21.43,-119.00
34160,6,-0.51,-0.16,0.64,36.76,-18.59,-121.70
34165,6,-0.53,-0.12,0.66,40.03,-17.07,-124.26
34170,6,-0.56,-0.12,0.67,43.47,-15.76,-126.76
34175,6,-0.61,-0.08,0.70,49.71,-15.03,-129.37
34180,6,-0.60,-0.05,0.71,56.83,-13.97,-131.38
34185,6,-0.60,-0.05,0.75,64.92,-11.74,-132.46
34190,6,-0.63,-0.04,0.77,77.57,-10.79,-132.54
