Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31647,2,-0.17,0.34,1.18,-4.40,-52.75,59.71
31652,2,-0.17,0.31,1.23,-2.61,-58.39,64.47
31657,2,-0.16,0.28,1.25,2.30,-64.03,69.69
31662,2,-0.08,0.27,1.30,3.56,-68.94,75.92
31667,2,-0.19,0.22,1.35,4.65,-76.50,79.78
31672,2,-0.13,0.16,1.32,7.18,-80.96,85.55
31677,2,-0.12,0.16,1.27,10.18,-82.88,91.02
31682,2,-0.06,0.08,1.19,13.70,-83.26,96.21
31687,2,-0.01,0.04,1.10,16.22,-81.60,102.02
31692,2,0.02,-0.02,1.05,18.03,-79.89,108.22
31697,2,0.02,-0.07,0.98,20.15,-78.17,114.08
31702,2,-0.02,-0.10,0.92,23.98,-75.40,119.83
31707,2,-0.08,-0.14,0.93,30.18,-73.58,123.18
31712,2,-0.16,-0.16,0.90,36.52,-71.02,126.67
31717,2,-0.21,-0.11,0.88,39.62,-68.08,128.39
31722,2,-0.28,-0.09,0.88,40.73,-64.21,129.89
31727,2,-0.35,-0.08,0.88,43.12,-59.50,131.05
31732,2,-0.45,-0.06,0.90,47.04,-53.30,130.34
31737,2,-0.52,-0.01,0.95,49.88,-49.44,128.11
31742,2,-0.56,0.02,1.03,49.04,-47.08,125.28
31747,2,-0.57,0.03,1.06,44.53,-45.47,121.55
31752,2,-0.54,0.07,1.03,39.06,-44.05,118.40
31757,2,-0.49,0.11,0.99,35.48,-41.53,117.31
31762,2,-0.44,0.15,0.98,32.09,-38.85,117.72
31767,2,-0.38,0.18,0.97,29.12,-37.34,119.50
31772,2,-0.31,0.17,0.96,25.13,-34.69,119.67
31777,2,-0.27,0.12,1.00,21.35,-32.40,120.08
31782,2,-0.22,0.11,0.99,16.75,-28.63,118.72
31787,2,-0.13,0.08,1.01,11.09,-24.88,117.31
31792,2,-0.07,0.10,1.04,6.60,-22.53,117.77
31797,2,0.03,0.11,1.06,0.44,-19.21,117.53
31802,2,0.07,0.09,1.07,-5.86,-17.37,117.26
31807,2,0.08,0.08,1.09,-12.31,-17.60,118.50
31812,2,0.12,0.08,1.11,-21.16,-14.44,118.18
31817,2,0.10,0.03,1.12,-29.96,-14.66,118.91
31822,2,0.12,0.06,1.11,-40.80,-12.64,116.24
31827,2,0.14,0.09,1.09,-49.26,-12.53,114.50
31832,2,0.12,0.09,1.09,-59.37,-11.54,110.66
31837,2,0.17,0.13,1.07,-67.82,-12.03,107.09
31842,2,0.17,0.12,1.10,-76.82,-10.37,104.01
31847,2,0.13,0.13,1.08,-80.77,-12.21,97.11
31852,2,0.21,0.14,1.08,-89.33,-12.39,93.49
31857,2,0.18,0.13,1.09,-96.36,-12.94,90.00
31862,2,0.22,0.14,1.07,-101.37,-11.75,83.50
31867,2,0.23,0.13,1.06,-101.21,-11.06,82.75
31872,2,0.23,0.14,1.06,-101.58,-8.38,77.18
31877,2,0.25,0.08,1.05,-97.01,-6.17,72.07
31882,2,0.32,0.13,1.05,-92.61,-5.57,67.02
31887,2,0.27,0.08,1.05,-87.36,-3.95,61.05
31892,2,0.29,0.05,1.01,-80.77,-1.66,55.90
31897,2,0.28,0.04,1.09,-67.79,-10.75,56.53
31902,2,0.31,-0.05,1.06,-63.85,-6.56,53.89
31907,2,0.30,-0.10,1.08,-56.96,-1.11,50.21
31912,2,0.30,-0.15,1.10,-46.09,-0.28,48.89
31917,2,0.31,-0.20,1.08,-36.15,0.17,46.93
31922,2,0.29,-0.25,1.08,-25.20,0.08,44.52
31927,2,0.28,-0.28,1.07,-14.54,0.67,41.26
31932,2,0.29,-0.26,1.07,-5.18,0.08,38.12
31937,2,0.28,-0.25,1.07,2.25,-0.92,35.10
31942,2,0.28,-0.22,1.07,8.83,-1.67,32.15
31947,2,0.29,-0.17,1.04,14.20,-1.37,28.84
31952,2,0.29,-0.12,1.02,17.91,0.00,24.51
31957,2,0.29,-0.07,1.01,22.79,2.27,20.85
31962,2,0.30,-0.01,1.02,27.31,3.93,17.58
31967,2,0.29,0.06,1.01,29.22,4.83,14.08
31972,2,0.30,0.11,1.00,28.87,6.81,11.04
31977,2,0.30,0.17,1.01,26.18,8.73,7.79
31982,2,0.29,0.21,1.05,22.59,9.44,4.55
31987,2,0.29,0.31,1.06,18.13,10.40,1.27
31992,2,0.28,0.36,1.07,13.04,10.61,-1.06
31997,2,0.28,0.41,1.09,11.31,11.26,-3.58
32002,2,0.28,0.47,1.10,9.27,11.05,-5.61
32007,2,0.28,0.52,1.11,7.02,12.07,-7.00
32012,2,0.27,0.57,1.14,4.53,12.99,-8.91
32017,2,0.25,0.62,1.17,2.85,14.15,-10.05
32022,2,0.25,0.66,1.18,0.92,15.18,-10.78
32027,2,0.24,0.69,1.15,-0.22,15.79,-11.05
32032,2,0.23,0.72,1.14,-0.78,16.86,-10.88
32037,2,0.23,0.73,1.11,-1.75,19.23,-10.35
32042,2,0.22,0.74,1.10,-2.21,21.76,-9.76
32047,2,0.21,0.73,1.09,-4.27,24.24,-9.44
32052,2,0.21,0.71,1.09,-8.53,27.23,-8.89
32057,2,0.20,0.68,1.09,-11.99,31.74,-8.92
32062,2,0.19,0.65,1.07,-16.18,35.73,-8.77
32067,2,0.17,0.63,1.07,-21.87,38.50,-8.95
32072,2,0.16,0.61,1.06,-27.59,41.18,-9.40
32077,2,0.14,0.63,1.08,-36.02,41.56,-9.79
32082,2,0.12,0.60,1.09,-45.48,41.34,-10.42
32087,2,0.09,0.62,1.11,-54.45,38.99,-10.56
32092,2,0.11,0.57,1.12,-62.31,36.81,-11.11
32097,2,0.08,0.59,1.12,-69.64,34.81,-11.26
32102,2,0.06,0.59,1.11,-73.42,34.15,-10.84
32107,2,0.06,0.58,1.14,-76.39,32.89,-10.70
32112,2,0.04,0.59,1.16,-79.79,31.60,-10.14
32117,2,0.03,0.58,1.22,-83.06,30.43,-9.63
32122,2,0.02,0.61,1.25,-88.56,29.48,-8.75
32127,2,0.01,0.61,1.29,-88.82,29.25,-7.64
32132,2,0.02,0.64,1.30,-88.27,30.35,-6.30
32137,2,0.02,0.66,1.31,-86.78,32.77,-3.91
32142,2,0.01,0.68,1.31,-81.89,33.71,-1.10
32147,2,-0.00,0.70,1.32,-76.40,31.85,2.36
32152,2,0.02,0.69,1.33,-72.69,29.70,3.89
32157,2,0.02,0.70,1.33,-65.20,26.56,7.11
32162,2,0.06,0.67,1.29,-59.31,27.07,9.02
32167,2,0.06,0.64,1.25,-51.27,26.42,10.95
32172,2,0.10,0.59,1.26,-42.87,28.11,11.69
32177,2,0.12,0.57,1.21,-33.57,28.22,11.23
32182,2,0.15,0.53,1.21,-25.48,32.95,9.85
32187,2,0.17,0.50,1.23,-17.71,34.25,8.76
32192,2,0.18,0.46,1.25,-10.79,33.89,6.26
32197,2,0.19,0.44,1.24,-5.30,34.32,2.92
32202,2,0.16,0.40,1.22,1.27,33.56,-0.92
32207,2,0.01,0.40,1.23,5.66,32.15,-6.93
32212,2,-0.32,0.41,1.03,11.24,36.12,-17.39
32217,2,-0.68,0.43,0.87,13.23,45.31,-32.16
32222,2,-0.86,0.40,1.02,1.71,52.36,-45.46
32227,2,-0.90,0.55,1.25,-11.81,52.98,-47.15
32232,2,-0.85,0.75,1.09,18.10,47.78,-39.35
32237,2,-0.81,0.84,0.67,48.70,41.03,-20.10
32242,2,-0.63,0.75,0.54,34.86,39.50,-0.73
32247,2,-0.40,0.65,0.71,-3.27,45.64,15.14
32252,2,-0.19,0.56,0.79,-29.17,49.80,23.27
32257,2,-0.05,0.43,0.84,-50.26,51.50,24.55
32262,2,0.03,0.07,1.17,-82.51,44.65,16.72
32267,2,0.08,-0.19,1.58,-123.68,29.44,7.65
32272,2,0.16,-0.41,1.77,-143.64,10.87,-2.40
32277,2,0.28,-0.53,1.73,-116.79,1.16,-12.43
32282,2,0.31,-0.62,1.72,-62.11,-9.72,-20.69
32287,2,0.39,-0.71,1.61,4.44,-8.55,-27.65
32292,2,0.40,-0.71,1.69,64.53,-2.41,-35.56
32297,2,0.36,-0.65,1.56,105.01,0.81,-44.91
32302,2,0.30,-0.52,1.17,137.76,4.86,-52.79
32307,2,0.23,-0.36,0.72,154.00,11.72,-59.11
32312,2,0.14,-0.23,0.39,148.21,18.53,-63.65
32317,2,0.04,-0.08,0.24,124.99,26.13,-67.69
32322,2,-0.10,0.01,0.31,97.88,31.34,-69.21
32327,2,-0.20,0.08,0.39,72.30,35.34,-68.56
32332,2,-0.25,0.14,0.53,58.50,39.09,-65.37
32337,2,-0.25,0.22,0.68,56.11,36.96,-59.79
32342,2,-0.17,0.27,0.75,51.59,34.24,-54.68
32347,2,-0.09,0.28,0.82,48.02,31.02,-50.85
32352,2,0.00,0.32,0.79,43.27,31.49,-52.32
32357,2,0.07,0.29,0.81,41.72,31.88,-53.04
32362,2,0.14,0.35,0.84,40.53,31.95,-51.89
32367,2,0.15,0.31,0.88,40.08,27.91,-51.27
32372,2,0.15,0.27,0.89,38.34,24.44,-50.97
32377,2,0.13,0.19,0.89,37.12,20.41,-50.97
32382,2,0.11,0.17,0.87,34.47,17.24,-51.93
32387,2,0.10,0.14,0.86,28.52,15.51,-53.50
32392,2,0.10,0.15,0.85,20.57,13.98,-55.18
32397,2,0.10,0.13,0.85,13.08,12.15,-56.53
32402,2,0.10,0.14,0.83,7.51,12.14,-58.80
32407,2,0.12,0.15,0.81,4.50,11.82,-60.73
32412,2,0.13,0.16,0.81,2.76,13.18,-61.51
32417,2,0.13,0.13,0.80,2.28,13.39,-62.60
32422,2,0.12,0.11,0.83,4.77,14.07,-62.64
32427,2,0.12,0.11,0.84,10.20,14.92,-62.11
32432,2,0.12,0.09,0.83,16.71,18.06,-61.36
32437,2,0.11,0.07,0.85,25.70,19.95,-60.36
32442,2,0.14,0.08,0.81,33.10,20.56,-58.10
32447,2,0.12,0.08,0.84,39.76,22.24,-56.08
32452,2,0.11,0.10,0.84,45.11,25.60,-55.21
32457,2,0.09,0.08,0.86,50.81,27.44,-52.89
32462,2,0.09,0.09,0.86,54.00,26.56,-49.62
32467,2,0.09,0.11,0.87,57.45,25.37,-46.67
32472,2,0.06,0.10,0.86,59.98,24.95,-44.99
32477,2,0.04,0.11,0.87,61.96,23.95,-43.31
32482,2,0.05,0.14,0.88,63.01,22.61,-42.52
32487,2,0.05,0.14,0.88,63.00,21.92,-42.37
32492,2,0.03,0.15,0.89,62.17,21.27,-42.53
32497,2,0.03,0.17,0.88,60.41,20.33,-42.66
32502,2,0.02,0.14,0.88,59.74,18.79,-42.41
32507,2,0.02,0.16,0.89,58.35,18.11,-42.98
32512,2,0.02,0.19,0.89,55.46,17.75,-43.72
32517,2,0.03,0.22,0.90,51.75,16.56,-44.20
32522,2,0.03,0.20,0.88,47.66,15.62,-43.98
32527,2,0.03,0.17,0.88,43.25,15.24,-45.59
32532,2,0.05,0.16,0.88,39.10,14.63,-46.35
32537,2,0.06,0.16,0.87,35.37,12.74,-46.45
32542,2,0.06,0.16,0.86,30.79,12.21,-48.05
32547,2,0.07,0.16,0.87,25.97,12.11,-48.85
32552,2,0.08,0.16,0.86,21.50,13.24,-49.87
32557,2,0.07,0.14,0.86,18.15,13.32,-50.44
32562,2,0.07,0.13,0.85,15.63,13.06,-50.61
32567,2,0.08,0.13,0.86,14.02,12.31,-50.62
32572,2,0.07,0.13,0.86,12.12,11.47,-50.38
32577,2,0.05,0.12,0.87,10.90,11.27,-51.08
32582,2,0.04,0.09,0.86,9.51,10.58,-51.10
32587,2,0.07,0.12,0.87,6.18,14.21,-52.76
32592,2,0.05,0.11,0.90,4.79,12.37,-51.96
32597,2,0.05,0.11,0.90,5.03,10.10,-50.72
32602,2,0.07,0.09,0.89,5.21,7.70,-48.61
32607,2,0.05,0.09,0.86,2.15,10.60,-50.50
32612,2,0.02,0.07,0.88,2.60,10.66,-51.27
32617,2,0.04,0.11,0.90,1.71,8.40,-50.07
32622,2,0.05,0.13,0.86,3.57,8.37,-49.73
32627,2,0.05,0.11,0.83,2.71,8.85,-50.32
32632,2,0.04,0.11,0.88,-2.30,8.50,-50.85
32637,2,0.05,0.12,0.91,-7.50,7.85,-51.25
32642,2,0.05,0.09,0.90,-6.92,8.79,-52.16
32647,2,0.04,0.10,0.90,-6.10,8.66,-52.63
32652,2,0.04,0.08,0.90,-6.27,7.67,-53.11
32657,2,0.03,0.07,0.90,-4.56,6.76,-53.30
32662,2,0.04,0.07,0.88,-2.36,6.44,-53.72
32667,2,0.06,0.06,0.89,-2.38,6.30,-53.44
32672,2,0.07,0.07,0.92,-4.34,8.60,-53.28
32677,2,0.07,0.07,0.92,-5.13,7.85,-52.90
32682,2,0.08,0.08,0.92,-3.65,7.13,-52.79
32687,2,0.09,0.06,0.93,-0.40,6.33,-52.83
32692,2,0.11,0.09,0.92,1.95,7.94,-52.42
32697,2,0.10,0.09,0.93,3.72,7.66,-52.25
32702,2,0.10,0.11,0.92,5.58,8.18,-52.23
32707,2,0.10,0.14,0.92,8.33,8.13,-51.56
32712,2,0.08,0.17,0.91,11.00,7.64,-51.18
32717,2,0.08,0.20,0.89,13.39,6.76,-50.27
32722,2,0.06,0.22,0.87,15.98,5.72,-49.23
32727,2,0.07,0.21,0.83,15.84,5.37,-48.53
32732,2,0.04,0.21,0.81,16.24,4.86,-46.89
32737,2,0.03,0.21,0.80,15.95,4.35,-46.29
32742,2,-0.02,0.27,0.77,14.95,4.40,-43.92
32747,2,0.01,0.18,0.81,13.43,3.66,-43.37
32752,2,0.01,0.16,0.83,12.38,3.38,-42.21
32757,2,-0.01,0.15,0.84,11.37,3.10,-41.15
32762,2,-0.03,0.12,0.84,11.85,2.17,-39.37
32767,2,-0.04,0.11,0.83,12.26,1.34,-38.47
32772,2,-0.04,0.10,0.84,13.35,-0.19,-37.45
32777,2,-0.04,0.10,0.82,14.20,-0.57,-36.43
32782,2,-0.05,0.08,0.80,16.69,-2.78,-34.96
32787,2,-0.01,0.06,0.75,19.07,-3.34,-32.97
32792,2,-0.03,0.11,0.78,20.36,-5.27,-31.69
32797,2,-0.04,0.10,0.76,22.76,-5.66,-30.48
32802,2,-0.03,0.13,0.77,23.58,-6.29,-29.11
32807,2,-0.02,0.14,0.78,23.79,-6.34,-28.20
32812,2,-0.05,0.14,0.79,24.89,-7.18,-27.03
32817,2,-0.03,0.14,0.79,24.67,-7.40,-26.63
32822,2,-0.06,0.24,0.76,24.95,-6.08,-26.37
32827,2,-0.02,0.17,0.82,24.65,-7.25,-26.18
32832,2,-0.00,0.17,0.81,26.57,-8.02,-25.34
32837,2,-0.00,0.21,0.84,24.55,-9.15,-24.24
32842,2,-0.00,0.22,0.85,25.11,-10.15,-23.62
32847,2,-0.01,0.23,0.83,25.54,-10.89,-22.79
32852,2,0.03,0.35,0.78,25.97,-12.33,-21.05
32857,2,-0.02,0.25,0.80,23.31,-13.46,-19.34
32862,2,-0.04,0.27,0.79,17.62,-13.91,-16.86
32867,2,-0.09,0.29,0.80,14.44,-15.11,-14.63
32872,2,-0.18,0.32,0.80,11.73,-14.65,-10.79
32877,2,-0.15,0.35,0.80,12.17,-13.90,-7.24
32882,2,-0.13,0.42,0.83,11.43,-14.04,-3.21
32887,2,-0.15,0.40,0.84,8.11,-15.73,0.41
32892,2,-0.19,0.40,0.83,3.13,-17.09,4.34
32897,2,-0.21,0.42,0.86,-0.86,-19.40,8.38
32902,2,-0.22,0.43,0.89,-2.82,-21.82,13.38
32907,2,-0.22,0.42,0.91,-1.52,-25.40,19.14
32912,2,-0.23,0.39,0.97,-3.56,-27.95,23.98
32917,2,-0.23,0.36,1.02,-3.19,-31.30,28.27
32922,2,-0.25,0.32,1.07,-3.29,-34.73,33.70
32927,2,-0.24,0.30,1.10,-2.24,-38.63,38.02
32932,2,-0.24,0.30,1.14,0.27,-44.21,42.44
32937,2,-0.25,0.26,1.19,2.08,-51.29,47.40
32942,2,-0.23,0.24,1.23,3.73,-56.43,51.91
32947,2,-0.21,0.21,1.27,6.04,-63.73,56.36
32952,2,-0.20,0.20,1.30,9.11,-70.36,60.95
32957,2,-0.05,0.19,1.28,13.71,-75.04,68.81
32962,2,-0.15,0.16,1.29,19.31,-80.65,71.83
32967,2,-0.06,0.13,1.25,24.21,-83.66,77.66
32972,2,-0.01,0.11,1.23,25.86,-83.36,84.63
32977,2,0.04,0.05,1.18,27.89,-82.27,90.80
32982,2,0.08,0.03,1.07,30.44,-79.79,97.37
32987,2,0.09,-0.00,0.98,35.05,-76.28,104.75
32992,2,0.07,-0.06,0.93,42.19,-71.98,111.34
32997,2,-0.01,-0.07,0.92,49.71,-67.87,118.05
33002,2,-0.09,-0.07,0.97,53.46,-65.09,122.17
33007,2,-0.16,-0.02,1.00,52.29,-61.91,125.71
33012,2,-0.22,-0.00,1.01,48.84,-59.62,127.85
33017,2,-0.28,0.02,0.98,50.01,-56.74,129.66
33022,2,-0.32,0.04,0.93,53.95,-52.04,130.82
33027,2,-0.37,0.06,0.94,54.02,-47.76,129.79
33032,2,-0.41,0.05,0.99,49.53,-44.88,127.25
33037,2,-0.41,0.06,1.04,41.71,-43.05,124.41
33042,2,-0.41,0.10,1.05,32.38,-41.48,121.64
33047,2,-0.39,0.06,1.04,26.28,-39.44,118.75
33052,2,-0.36,0.07,1.01,23.95,-39.36,118.25
33057,2,-0.33,0.09,1.00,20.60,-38.52,117.58
33062,2,-0.30,0.07,1.00,18.01,-37.60,117.27
33067,2,-0.23,0.10,0.98,15.89,-35.80,116.55
33072,2,-0.19,0.10,1.00,12.95,-34.42,115.60
33077,2,-0.13,0.10,0.99,7.82,-31.01,114.53
33082,2,-0.09,0.08,1.04,4.06,-31.94,115.52
33087,2,-0.04,0.09,1.05,-1.02,-29.17,114.45
33092,2,0.03,0.12,1.08,-3.68,-28.55,115.04
33097,2,0.09,0.13,1.10,-10.40,-26.60,117.47
33102,2,0.12,0.15,1.11,-19.13,-21.08,115.99
33107,2,0.11,0.14,1.10,-26.21,-19.51,116.50
33112,2,0.12,0.15,1.10,-34.54,-16.60,117.69
33117,2,0.11,0.14,1.07,-42.80,-14.08,116.15
33122,2,0.10,0.14,1.06,-50.02,-12.41,114.15
33127,2,0.09,0.16,1.07,-56.46,-13.49,112.08
33132,2,0.12,0.16,1.05,-65.27,-11.14,109.12
33137,2,0.09,0.15,1.04,-71.61,-11.87,104.40
33142,2,0.15,0.15,1.03,-78.31,-11.94,101.34
33147,2,0.15,0.12,1.05,-83.98,-11.06,98.82
33152,2,0.17,0.14,1.02,-89.99,-8.71,92.95
33157,2,0.19,0.15,1.02,-88.63,-6.18,89.27
33162,2,0.20,0.13,1.04,-90.93,-3.32,86.43
33167,2,0.22,0.06,1.07,-87.47,-2.76,85.07
33172,2,0.27,0.05,1.03,-86.82,-0.23,81.02
33177,2,0.28,0.06,1.03,-82.27,1.04,76.90
33182,2,0.23,0.02,1.03,-78.34,2.73,70.60
33187,2,0.19,0.04,1.09,-65.69,-5.19,72.26
33192,2,0.28,0.00,1.03,-66.31,-2.73,70.46
33197,2,0.26,-0.07,1.05,-61.34,2.63,67.22
33202,2,0.25,-0.12,1.06,-52.60,3.95,66.24
33207,2,0.23,-0.17,1.05,-45.11,4.61,64.47
33212,2,0.23,-0.22,1.07,-36.01,4.76,62.49
33217,2,0.23,-0.24,1.07,-26.63,5.28,60.18
33222,2,0.23,-0.24,1.07,-17.76,4.92,57.44
33227,2,0.22,-0.23,1.06,-10.27,5.59,54.56
33232,2,0.22,-0.22,1.08,-3.31,6.50,51.37
33237,2,0.22,-0.18,1.05,4.86,6.91,48.05
33242,2,0.22,-0.13,1.04,12.04,8.61,44.15
33247,2,0.23,-0.08,1.04,16.93,10.85,40.44
33252,2,0.24,-0.03,1.04,20.85,12.85,36.31
33257,2,0.26,0.02,1.05,23.35,14.62,32.92
33262,2,0.26,0.08,1.06,24.08,15.52,29.06
33267,2,0.28,0.14,1.07,24.34,16.01,25.52
33272,2,0.27,0.19,1.09,24.39,16.25,21.72
33277,2,0.27,0.23,1.07,24.30,16.71,18.11
33282,2,0.27,0.28,1.08,23.11,17.26,14.40
33287,2,0.28,0.30,1.09,20.68,17.82,11.11
33292,2,0.28,0.33,1.10,18.60,17.47,8.11
33297,2,0.27,0.37,1.11,15.46,17.74,5.19
33302,2,0.29,0.41,1.11,12.02,18.27,2.94
33307,2,0.28,0.44,1.14,8.21,18.70,0.42
33312,2,0.28,0.47,1.15,3.92,18.23,-1.74
33317,2,0.27,0.50,1.16,-0.43,18.12,-3.30
33322,2,0.28,0.52,1.15,-4.97,17.27,-4.95
33327,2,0.27,0.55,1.15,-10.23,17.97,-6.30
33332,2,0.27,0.57,1.14,-14.48,18.92,-7.31
33337,2,0.28,0.59,1.12,-18.15,20.11,-7.40
33342,2,0.25,0.60,1.12,-21.81,21.05,-7.30
33347,2,0.23,0.63,1.12,-25.02,21.01,-6.97
33352,2,0.22,0.63,1.11,-31.24,22.09,-7.00
33357,2,0.21,0.62,1.10,-36.66,24.24,-6.95
33362,2,0.20,0.64,1.09,-40.19,26.74,-7.00
33367,2,0.18,0.64,1.07,-44.26,30.11,-7.26
33372,2,0.15,0.64,1.08,-47.82,31.14,-7.18
33377,2,0.14,0.62,1.08,-52.04,30.92,-6.97
33382,2,0.11,0.63,1.08,-56.12,30.21,-7.24
33387,2,0.12,0.63,1.08,-58.34,29.75,-6.95
33392,2,0.11,0.63,1.09,-59.05,29.77,-7.18
33397,2,0.10,0.62,1.12,-58.06,29.12,-6.93
33402,2,0.09,0.61,1.16,-57.78,29.80,-6.74
33407,2,0.08,0.63,1.20,-57.37,30.11,-6.84
33412,2,0.06,0.64,1.26,-55.41,29.75,-6.50
33417,2,0.04,0.65,1.28,-54.09,29.34,-6.36
33422,2,0.02,0.68,1.35,-49.12,28.57,-4.84
33427,2,0.01,0.71,1.39,-46.09,26.56,-2.99
33432,2,0.02,0.73,1.39,-41.21,24.21,-0.44
33437,2,0.04,0.75,1.37,-37.95,23.60,2.02
33442,2,0.03,0.73,1.36,-35.52,21.97,3.82
33447,2,0.05,0.73,1.34,-31.89,20.86,6.05
33452,2,0.07,0.71,1.29,-27.41,18.70,8.51
33457,2,0.09,0.67,1.24,-22.63,19.80,9.52
33462,2,0.09,0.65,1.22,-13.52,18.65,10.57
33467,2,0.09,0.59,1.18,-4.77,17.61,10.76
33472,2,-0.01,0.57,1.23,4.75,15.65,8.92
33477,2,-0.23,0.57,1.22,9.30,9.76,4.73
33482,2,-0.57,0.53,1.10,11.30,11.28,-3.33
33487,2,-0.89,0.55,1.16,2.90,21.93,-14.76
33492,2,-1.09,0.59,1.49,-15.76,28.04,-20.60
33497,2,-1.06,0.83,1.58,-7.72,20.50,-18.03
33502,2,-0.95,1.01,1.06,37.56,10.37,-2.00
33507,2,-0.67,0.89,0.34,84.61,15.84,22.07
33512,2,-0.38,0.67,0.20,78.30,33.89,42.54
33517,2,-0.18,0.58,0.72,30.70,40.47,54.84
33522,2,0.04,0.44,0.94,1.92,42.18,54.95
33527,2,0.15,0.07,1.20,-32.80,47.02,46.15
33532,2,0.21,-0.33,1.64,-85.66,38.20,30.47
33537,2,0.27,-0.54,1.86,-106.32,15.53,10.99
33542,2,0.37,-0.58,1.77,-84.73,-9.61,-5.56
33547,2,0.48,-0.64,1.54,-35.83,-13.44,-19.80
33552,2,0.51,-0.64,1.52,21.60,-7.42,-30.28
33557,2,0.52,-0.59,1.54,79.44,-7.24,-38.88
33562,2,0.47,-0.47,1.35,128.83,-3.91,-48.65
33567,2,0.38,-0.26,0.89,147.22,3.73,-59.76
33572,2,0.26,-0.06,0.47,128.05,12.97,-69.69
33577,2,0.05,0.11,0.34,92.46,19.50,-77.36
33582,2,-0.18,0.25,0.33,61.21,23.98,-81.98
33587,2,-0.35,0.34,0.40,32.12,33.92,-79.73
33592,2,-0.53,0.30,0.58,9.96,34.02,-74.37
33597,2,-0.49,0.23,0.78,2.80,32.31,-67.92
33602,2,-0.35,0.18,0.90,4.58,31.08,-61.27
33607,2,-0.18,0.14,0.90,6.05,27.63,-58.79
33612,2,-0.02,0.10,0.82,7.73,30.14,-59.49
33617,2,0.11,0.19,0.72,11.05,35.97,-61.46
33622,2,0.16,0.24,0.77,11.98,37.89,-57.82
33627,2,0.15,0.20,0.84,12.80,35.28,-56.24
33632,2,0.15,0.14,0.86,15.90,30.60,-54.92
33637,2,0.13,0.06,0.88,22.48,26.59,-54.08
33642,2,0.11,0.00,0.89,27.19,23.98,-53.99
33647,2,0.11,-0.03,0.89,28.89,20.91,-54.96
33652,2,0.11,-0.02,0.86,27.89,18.52,-56.89
33657,2,0.11,-0.00,0.84,25.32,16.42,-59.32
33662,2,0.13,0.04,0.83,21.61,15.46,-62.17
33667,2,0.10,0.04,0.84,18.27,15.85,-64.89
33672,2,0.10,0.07,0.81,15.59,15.83,-66.61
33677,2,0.09,0.09,0.82,15.37,16.73,-68.24
33682,2,0.09,0.11,0.84,17.35,18.11,-68.69
33687,2,0.07,0.15,0.87,21.11,18.78,-68.62
33692,2,0.07,0.15,0.89,26.70,19.82,-67.48
33697,2,0.05,0.14,0.86,32.68,21.96,-66.50
33702,2,0.05,0.14,0.85,38.52,23.91,-64.83
33707,2,0.04,0.14,0.83,43.47,26.56,-64.99
33712,2,0.08,0.13,0.83,47.21,30.19,-61.94
33717,2,0.06,0.12,0.80,52.76,30.71,-60.06
33722,2,0.06,0.09,0.82,54.53,34.63,-59.76
33727,2,0.06,0.12,0.83,57.88,29.13,-56.43
33732,2,0.06,0.08,0.86,58.82,30.89,-54.66
33737,2,0.07,0.12,0.86,58.41,31.82,-54.64
33742,2,0.05,0.11,0.87,58.34,30.97,-54.34
33747,2,0.05,0.12,0.86,57.04,30.31,-54.28
33752,2,0.03,0.08,0.88,55.95,28.35,-54.24
33757,2,0.03,0.10,0.89,55.11,28.06,-54.78
33762,2,0.03,0.11,0.88,54.56,27.60,-54.50
33767,2,0.02,0.11,0.87,52.73,25.78,-54.13
33772,2,0.03,0.10,0.88,51.58,24.63,-53.56
33777,2,0.03,0.11,0.87,50.45,23.34,-53.90
33782,2,0.04,0.09,0.86,49.79,21.97,-53.94
33787,2,0.05,0.08,0.87,48.45,21.49,-54.35
33792,2,0.06,0.10,0.87,47.57,19.73,-54.79
33797,2,0.07,0.10,0.88,45.82,18.24,-55.58
33802,2,0.08,0.12,0.88,43.50,17.84,-56.27
33807,2,0.10,0.16,0.86,41.33,17.95,-57.05
33812,2,0.07,0.15,0.87,39.10,16.27,-57.69
33817,2,0.09,0.16,0.85,36.55,15.18,-58.26
33822,2,0.09,0.19,0.86,33.11,14.02,-58.62
33827,2,0.08,0.19,0.86,28.47,13.51,-58.07
33832,2,0.13,0.20,0.84,23.96,13.52,-57.62
33837,2,0.11,0.22,0.86,19.42,12.15,-56.81
33842,2,0.10,0.23,0.85,15.50,9.97,-56.22
33847,2,0.13,0.26,0.86,8.74,14.26,-57.05
33852,2,0.12,0.24,0.87,3.70,13.89,-55.98
33857,2,0.11,0.24,0.86,0.08,13.13,-55.17
33862,2,0.10,0.23,0.85,-2.83,13.19,-54.34
33867,2,0.07,0.25,0.86,-5.69,13.47,-53.24
33872,2,0.05,0.16,0.85,-8.53,14.62,-53.89
33877,2,0.06,0.16,0.88,-8.64,13.49,-54.01
33882,2,0.08,0.18,0.88,-9.70,13.14,-52.90
33887,2,0.08,0.15,0.84,-7.46,14.43,-52.27
33892,2,0.06,0.13,0.85,-8.38,15.76,-51.98
33897,2,0.06,0.13,0.89,-11.43,12.78,-51.55
33902,2,0.05,0.14,0.90,-11.50,11.61,-51.87
33907,2,0.05,0.11,0.87,-8.39,11.73,-51.64
33912,2,0.08,0.11,0.84,-6.92,12.01,-51.35
