Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31584,5,-0.60,-1.28,1.41,38.80,-7.18,60.79
31589,5,-0.26,0.25,1.47,41.89,0.70,85.47
31594,5,-0.17,0.53,1.21,62.98,5.54,110.75
31599,5,-0.31,0.40,1.11,84.23,3.15,123.58
31604,5,-0.46,0.76,1.19,88.54,1.85,132.08
31609,5,-0.51,1.34,1.20,81.74,4.82,139.50
31614,5,-0.41,1.44,1.21,55.70,6.72,141.94
31619,5,-0.29,0.76,1.20,20.95,5.97,130.05
31624,5,-0.16,0.01,1.10,3.88,6.87,114.27
31629,5,-0.02,-0.26,1.05,1.11,13.39,103.50
31634,5,0.05,-0.16,1.03,-1.05,22.44,97.20
31639,5,0.14,0.03,0.80,3.31,31.57,96.82
31644,5,0.18,0.14,0.56,19.30,40.89,100.63
31649,5,0.10,0.21,0.47,31.64,48.27,102.66
31654,5,-0.03,0.30,0.46,32.88,51.77,101.43
31659,5,-0.19,0.36,0.46,26.92,48.22,98.85
31664,5,-0.27,0.37,0.59,14.04,38.70,94.66
31669,5,-0.26,0.32,0.74,0.96,30.64,88.44
31674,5,-0.22,0.25,0.87,-6.82,26.14,84.24
31679,5,-0.16,0.18,0.99,-11.21,24.67,81.29
31684,5,-0.10,0.14,1.08,-13.50,24.05,78.48
31689,5,-0.02,0.16,1.10,-13.34,24.69,76.84
31694,5,0.01,0.16,1.08,-14.86,25.52,74.67
31699,5,0.04,0.16,1.02,-19.24,26.63,72.19
31704,5,0.01,0.16,0.97,-27.77,26.11,68.49
31709,5,-0.01,0.15,0.91,-38.51,23.95,63.53
31714,5,0.01,0.16,0.85,-48.85,21.16,59.42
31719,5,0.03,0.13,0.81,-56.10,19.50,56.10
31724,5,0.03,0.06,0.81,-59.42,17.28,53.64
31729,5,0.00,-0.02,0.84,-58.51,14.93,51.95
31734,5,-0.00,-0.06,0.86,-54.46,12.77,50.94
31739,5,0.01,-0.09,0.89,-47.45,12.18,51.18
31744,5,0.02,-0.12,0.93,-38.61,12.93,51.66
31749,5,0.02,-0.14,0.94,-28.35,13.67,52.78
31754,5,0.01,-0.12,0.96,-17.82,14.38,54.02
31759,5,0.00,-0.12,0.94,-7.73,14.36,54.69
31764,5,0.00,-0.06,0.92,-1.83,13.73,54.92
31769,5,0.01,-0.03,0.87,-1.05,12.24,54.47
31774,5,0.01,-0.00,0.87,-1.94,10.94,53.67
31779,5,0.02,0.02,0.87,-4.05,10.08,53.26
31784,5,0.03,0.01,0.86,-6.57,9.42,52.24
31789,5,0.04,0.03,0.85,-10.03,8.41,51.76
31794,5,0.05,0.01,0.85,-14.83,7.11,50.82
31799,5,0.05,0.02,0.85,-18.85,5.79,49.73
31804,5,0.06,0.02,0.85,-21.56,4.39,48.85
31809,5,0.07,0.03,0.85,-23.85,3.31,47.88
31814,5,0.05,0.05,0.86,-25.77,2.66,46.65
31819,5,0.04,0.04,0.89,-27.20,2.56,46.20
31824,5,0.02,-0.01,0.93,-26.08,2.45,45.69
31829,5,0.01,-0.02,0.95,-22.93,2.71,46.48
31834,5,0.02,-0.02,0.96,-19.77,2.95,47.02
31839,5,0.01,-0.02,0.98,-17.08,3.29,47.42
31844,5,0.02,0.01,0.99,-14.92,3.99,48.75
31849,5,0.01,0.01,0.99,-13.60,5.19,49.76
31854,5,0.00,0.01,1.00,-11.50,5.92,50.66
31859,5,0.00,0.02,0.99,-9.50,6.40,51.38
31864,5,0.02,0.06,0.98,-9.05,6.42,51.76
31869,5,0.02,0.07,0.97,-9.15,6.63,52.05
31874,5,0.04,0.09,0.96,-9.52,6.33,52.11
31879,5,0.05,0.09,0.93,-10.16,6.49,52.05
31884,5,0.05,0.12,0.91,-10.85,6.81,51.56
31889,5,0.06,0.11,0.92,-11.93,7.02,51.05
31894,5,0.06,0.13,0.91,-13.56,7.18,50.48
31899,5,0.05,0.14,0.90,-14.50,7.04,49.95
31904,5,0.05,0.11,0.91,-14.27,6.97,49.41
31909,5,0.05,0.12,0.91,-13.50,6.90,49.51
31914,5,0.04,0.11,0.91,-13.21,6.01,48.92
31919,5,0.02,0.10,0.92,-12.37,5.31,48.91
31924,5,0.03,0.11,0.92,-11.75,4.76,48.82
31929,5,0.03,0.12,0.93,-10.39,4.05,48.32
31934,5,0.03,0.13,0.93,-8.69,3.93,47.72
31939,5,0.02,0.14,0.92,-7.82,3.79,47.37
31944,5,0.02,0.16,0.92,-7.78,3.41,47.05
31949,5,0.03,0.16,0.92,-8.29,3.51,45.78
31954,5,0.02,0.18,0.92,-8.69,3.56,44.95
31959,5,0.03,0.19,0.92,-9.49,3.79,44.05
31964,5,0.04,0.18,0.92,-11.18,4.28,43.24
31969,5,0.03,0.17,0.89,-12.54,4.51,42.34
31974,5,0.01,0.21,0.90,-13.26,4.27,40.95
31979,5,0.01,0.19,0.92,-14.31,4.85,40.65
31984,5,0.03,0.20,0.91,-16.49,5.91,39.80
31989,5,0.02,0.20,0.91,-18.64,5.81,38.66
31994,5,0.03,0.21,0.91,-21.02,5.66,38.39
31999,5,0.03,0.21,0.91,-23.65,6.66,37.60
32004,5,0.02,0.19,0.92,-25.89,7.39,37.44
32009,5,0.00,0.17,0.93,-28.27,7.10,37.44
32014,5,0.01,0.18,0.91,-29.08,6.36,37.66
32019,5,0.01,0.17,0.91,-29.68,5.96,37.98
32024,5,0.02,0.15,0.92,-29.94,5.81,39.09
32029,5,0.01,0.14,0.91,-29.12,5.78,39.92
32034,5,0.02,0.16,0.90,-27.66,5.14,41.34
32039,5,0.03,0.17,0.89,-26.46,4.69,42.88
32044,5,0.03,0.16,0.88,-25.11,4.10,44.37
32049,5,0.03,0.16,0.87,-23.90,3.19,46.05
32054,5,0.02,0.16,0.85,-22.31,2.67,47.27
32059,5,0.03,0.17,0.85,-21.34,2.60,48.56
32064,5,0.02,0.19,0.85,-21.14,2.21,49.75
32069,5,0.00,0.21,0.84,-21.31,1.28,50.50
32074,5,-0.01,0.24,0.84,-22.40,0.71,51.09
32079,5,-0.02,0.24,0.83,-24.47,0.67,51.82
32084,5,-0.04,0.24,0.81,-26.34,0.60,52.50
32089,5,-0.05,0.24,0.82,-27.95,0.32,53.05
32094,5,-0.07,0.26,0.82,-29.93,0.44,53.54
32099,5,-0.08,0.26,0.84,-32.11,0.36,54.09
32104,5,-0.11,0.27,0.85,-34.24,0.02,55.24
32109,5,-0.12,0.27,0.86,-36.31,0.06,56.34
32114,5,-0.13,0.25,0.88,-38.37,-0.46,57.22
32119,5,-0.12,0.24,0.88,-39.57,-0.65,58.64
32124,5,-0.12,0.25,0.87,-40.16,-0.79,60.09
32129,5,-0.12,0.25,0.86,-42.24,-0.73,61.57
32134,5,-0.15,0.24,0.90,-42.27,-2.19,63.21
32139,5,-0.15,0.25,0.93,-41.27,-3.53,65.21
32144,5,-0.13,0.25,0.93,-41.97,-4.37,66.83
32149,5,-0.13,0.28,0.89,-43.21,-5.34,68.08
32154,5,-0.12,0.27,0.87,-43.67,-6.36,70.27
32159,5,-0.12,0.25,0.88,-43.76,-6.86,72.03
32164,5,-0.14,0.26,0.86,-44.20,-7.85,73.84
32169,5,-0.14,0.27,0.86,-44.79,-8.92,75.16
32174,5,-0.15,0.29,0.85,-45.72,-10.11,77.08
32179,5,-0.15,0.29,0.84,-47.40,-11.31,78.52
32184,5,-0.15,0.29,0.83,-48.67,-11.75,80.14
32189,5,-0.15,0.29,0.84,-50.39,-12.73,81.65
32194,5,-0.16,0.29,0.86,-51.95,-13.93,83.10
32199,5,-0.18,0.30,0.88,-53.20,-15.17,85.08
32204,5,-0.21,0.29,0.90,-53.85,-16.59,87.07
32209,5,-0.27,0.26,0.95,-53.30,-19.21,89.60
32214,5,-0.37,0.19,1.00,-49.04,-23.95,93.16
32219,5,-0.44,0.14,0.95,-42.12,-30.19,96.04
32224,5,-0.41,0.15,0.84,-37.07,-34.89,100.72
32229,5,-0.35,0.17,0.75,-36.48,-34.84,104.58
32234,5,-0.34,0.21,0.70,-37.82,-32.18,107.92
32239,5,-0.35,0.23,0.70,-40.45,-29.94,111.01
32244,5,-0.41,0.20,0.74,-42.73,-29.05,113.96
32249,5,-0.46,0.18,0.80,-45.45,-29.92,116.73
32254,5,-0.48,0.17,0.81,-49.34,-29.98,118.95
32259,5,-0.48,0.21,0.78,-54.25,-29.73,121.15
32264,5,-0.46,0.21,0.76,-60.63,-28.27,122.60
32269,5,-0.47,0.20,0.74,-66.72,-25.53,124.37
32274,5,-0.48,0.16,0.73,-72.76,-22.36,125.24
32279,5,-0.54,0.13,0.76,-82.15,-20.50,125.31
32284,5,-0.57,0.07,0.77,-94.19,-18.98,124.88
32289,5,-0.61,0.06,0.74,-104.72,-17.79,125.24
32294,5,-0.64,-0.03,0.72,-116.00,-17.08,124.24
32299,5,-0.68,-0.15,0.69,-127.73,-15.97,121.18
32304,5,-0.71,-0.23,0.64,-143.36,-14.21,116.76
32309,5,-0.70,-0.34,0.65,-163.62,-10.99,110.60
32314,5,-0.64,-0.35,0.68,-183.08,-4.95,105.63
32319,5,-0.61,-0.29,0.78,-199.80,-0.39,101.60
32324,5,-0.61,-0.37,0.93,-217.51,-1.30,95.50
32329,5,-0.61,-0.40,1.02,-230.06,-4.97,86.79
32334,5,-0.59,-0.39,1.11,-237.14,-11.76,79.41
32339,5,-0.52,-0.22,1.18,-232.05,-20.30,78.83
32344,5,-0.40,0.01,1.15,-231.32,-28.75,82.89
32349,5,-0.27,0.07,1.07,-228.20,-37.65,87.14
32354,5,-0.18,0.11,0.93,-210.91,-43.71,94.91
32359,5,-0.11,0.13,0.79,-184.08,-45.09,104.89
32364,5,-0.10,0.05,0.69,-150.76,-43.77,114.71
32369,5,-0.10,-0.04,0.62,-117.44,-40.28,122.77
32374,5,-0.10,-0.16,0.60,-87.12,-33.69,129.04
32379,5,-0.11,-0.14,0.59,-53.39,-26.27,135.11
32384,5,-0.11,-0.09,0.64,-23.26,-17.57,139.52
32389,5,-0.17,-0.01,0.71,-2.24,-11.24,139.05
32394,5,-0.17,0.13,0.72,4.12,-9.64,132.69
32399,5,0.07,0.25,0.67,1.98,-5.15,121.66
32404,5,0.19,0.38,0.67,-6.95,-2.64,105.70
32409,5,0.31,0.20,0.65,-16.63,3.05,88.44
32414,5,0.36,-0.08,0.61,-17.15,10.73,71.66
32419,5,0.40,-0.22,0.66,-12.49,17.27,56.00
32424,5,0.40,-0.19,0.73,-9.71,21.72,41.93
32429,5,0.45,-0.12,0.79,-9.66,24.72,27.62
32434,5,0.49,-0.09,0.86,-12.11,27.16,13.16
32439,5,0.53,-0.10,0.92,-14.18,28.74,0.46
32444,5,0.53,-0.11,0.98,-16.51,29.69,-11.17
32449,5,0.52,-0.10,1.04,-20.56,30.26,-21.74
32454,5,0.54,-0.16,1.13,-21.86,29.77,-30.73
32459,5,0.55,-0.23,1.21,-14.05,28.31,-39.23
32464,5,0.56,-0.27,1.25,-3.76,27.88,-46.18
32469,5,0.54,-0.29,1.26,6.82,28.07,-52.71
32474,5,0.55,-0.34,1.30,19.40,27.84,-58.88
32479,5,0.55,-0.36,1.30,32.28,27.47,-66.88
32484,5,0.55,-0.36,1.30,44.00,27.49,-76.14
32489,5,0.55,-0.32,1.28,52.92,28.43,-84.70
32494,5,0.55,-0.29,1.25,58.03,29.37,-93.48
32499,5,0.54,-0.29,1.23,62.54,29.40,-102.21
32504,5,0.55,-0.26,1.20,67.29,29.28,-111.01
32509,5,0.55,-0.26,1.17,71.38,28.86,-120.94
32514,5,0.55,-0.26,1.15,74.72,29.65,-131.68
32519,5,0.56,-0.23,1.14,76.27,31.47,-143.80
32524,5,0.55,-0.22,1.14,78.19,33.54,-156.23
32529,5,0.55,-0.20,1.13,79.08,35.89,-168.26
32534,5,0.54,-0.17,1.12,79.58,38.76,-179.92
32539,5,0.52,-0.18,1.09,80.21,41.69,-190.56
32544,5,0.49,-0.21,1.06,81.95,44.66,-200.60
32549,5,0.45,-0.22,1.03,85.01,47.47,-210.07
32554,5,0.42,-0.22,1.00,89.05,50.54,-218.29
32559,5,0.39,-0.23,0.98,94.37,53.39,-225.51
32564,5,0.34,-0.23,0.97,100.75,55.55,-231.72
32569,5,0.28,-0.22,0.95,104.64,57.00,-238.07
32574,5,0.21,-0.18,0.97,108.66,57.39,-244.19
32579,5,0.15,-0.14,0.99,111.77,57.29,-250.14
32584,5,0.09,-0.09,1.01,111.33,56.63,-250.14
32589,5,0.02,-0.06,1.03,109.02,55.94,-250.14
32594,5,-0.05,-0.03,1.04,106.91,54.43,-250.14
32599,5,-0.12,0.01,1.06,104.50,52.45,-250.14
32604,5,-0.20,0.01,1.07,101.82,51.05,-250.14
32609,5,-0.28,0.03,1.09,97.97,49.47,-250.14
32614,5,-0.35,0.05,1.10,92.73,46.79,-250.14
32619,5,-0.43,0.06,1.10,86.69,43.59,-250.14
32624,5,-0.51,0.09,1.13,81.57,39.64,-250.14
32629,5,-0.57,0.14,1.14,77.27,36.11,-250.14
32634,5,-0.62,0.19,1.14,71.81,33.34,-250.14
32639,5,-0.67,0.20,1.11,65.21,30.99,-250.14
32644,5,-0.73,0.22,1.07,56.94,28.24,-250.14
32649,5,-0.78,0.28,1.01,48.47,25.76,-250.14
32654,5,-0.82,0.33,0.94,42.40,24.68,-250.14
32659,5,-0.88,0.34,0.89,42.38,25.05,-250.14
32664,5,-0.96,0.35,0.85,46.23,25.47,-250.14
32669,5,-1.04,0.37,0.82,54.37,25.40,-250.14
32674,5,-1.12,0.43,0.82,65.88,25.33,-250.14
32679,5,-1.19,0.49,0.80,80.16,26.31,-250.14
32684,5,-1.21,0.57,0.77,96.76,28.99,-250.14
32689,5,-1.20,0.70,0.74,113.43,32.99,-250.14
32694,5,-1.18,0.84,0.71,128.90,38.22,-250.14
32699,5,-1.12,0.97,0.67,142.91,43.79,-250.14
32704,5,-1.06,1.10,0.68,154.45,48.11,-250.14
32709,5,-1.02,1.17,0.72,160.20,48.52,-250.14
32714,5,-0.95,1.18,0.75,166.10,49.18,-247.50
32719,5,-0.93,1.22,0.80,170.00,47.32,-235.40
32724,5,-0.88,1.25,0.84,169.88,45.06,-223.14
32729,5,-0.79,1.27,0.87,166.85,42.73,-209.82
32734,5,-0.71,1.30,0.86,162.66,40.45,-195.93
32739,5,-0.62,1.37,0.82,156.33,38.25,-180.87
32744,5,-0.51,1.45,0.77,146.31,36.45,-165.12
32749,5,-0.39,1.52,0.74,133.76,35.63,-149.79
32754,5,-0.29,1.60,0.71,119.08,35.44,-134.71
32759,5,-0.21,1.65,0.73,101.87,35.06,-120.00
32764,5,-0.17,1.68,0.77,83.06,34.05,-105.44
32769,5,-0.11,1.69,0.82,65.29,32.86,-89.11
32774,5,-0.08,1.65,0.89,49.55,30.87,-71.92
32779,5,-0.06,1.57,0.95,37.73,28.04,-53.11
32784,5,-0.05,1.48,1.02,30.06,24.12,-33.73
32789,5,-0.06,1.41,1.06,26.94,19.63,-13.98
32794,5,-0.05,1.35,1.09,26.56,14.72,5.52
32799,5,-0.04,1.32,1.09,27.56,10.66,24.09
32804,5,-0.03,1.29,1.08,28.96,7.69,41.92
32809,5,-0.02,1.25,1.07,29.08,5.15,58.28
32814,5,-0.02,1.18,1.05,28.65,3.98,73.00
32819,5,-0.02,1.11,1.02,28.27,2.85,86.46
32824,5,-0.03,1.02,1.02,28.75,2.03,97.92
32829,5,-0.05,0.92,1.01,29.87,2.00,109.33
32834,5,-0.10,0.70,0.99,33.01,2.82,117.31
32839,5,-0.19,0.46,1.08,40.08,-1.11,126.44
32844,5,-0.22,0.31,1.07,47.51,-8.15,136.12
32849,5,-0.52,-0.79,0.99,50.14,-20.01,127.94
32854,5,-0.94,-2.00,0.97,40.85,-37.40,95.04
32859,5,-0.97,-2.00,1.08,25.37,-24.66,86.37
32864,5,-0.86,-0.76,1.50,27.56,-6.70,98.08
32869,5,-0.43,0.24,1.41,45.46,3.26,119.60
32874,5,-0.32,0.24,1.18,59.11,4.46,130.89
32879,5,-0.44,0.18,1.19,64.97,1.03,134.67
32884,5,-0.53,0.81,1.26,62.24,0.69,141.44
32889,5,-0.45,1.42,1.29,47.87,3.27,151.28
32894,5,-0.31,1.42,1.27,18.28,5.24,152.53
32899,5,-0.21,0.69,1.17,-8.77,5.25,141.77
32904,5,-0.11,-0.10,1.04,-13.44,8.19,128.88
32909,5,-0.01,-0.39,1.00,-8.41,15.18,117.53
32914,5,0.06,-0.27,0.98,-4.89,22.63,108.73
32919,5,0.20,0.01,0.76,3.33,31.96,107.24
32924,5,0.25,0.16,0.51,20.95,41.19,110.99
32929,5,0.18,0.25,0.42,35.67,48.40,113.69
32934,5,0.00,0.33,0.37,39.45,49.72,113.73
32939,5,-0.14,0.37,0.39,34.52,43.60,110.81
32944,5,-0.21,0.32,0.55,21.60,33.32,104.41
32949,5,-0.21,0.27,0.75,7.69,24.73,96.54
32954,5,-0.18,0.28,0.88,-2.44,19.44,90.72
32959,5,-0.13,0.26,1.00,-13.37,16.21,84.96
32964,5,-0.08,0.20,1.10,-21.74,14.84,80.95
32969,5,-0.06,0.19,1.17,-26.46,15.26,77.63
32974,5,-0.02,0.21,1.12,-27.86,17.47,75.51
32979,5,0.01,0.20,1.07,-31.95,19.79,73.07
32984,5,-0.02,0.17,1.03,-40.41,20.06,68.47
32989,5,-0.03,0.18,0.97,-52.58,18.40,63.76
32994,5,-0.05,0.17,0.91,-62.69,16.09,59.95
32999,5,-0.02,0.11,0.88,-68.14,14.09,57.98
33004,5,-0.02,0.02,0.86,-69.96,13.26,56.84
33009,5,-0.02,-0.07,0.87,-67.47,12.37,56.82
33014,5,-0.01,-0.13,0.91,-59.95,11.75,58.62
33019,5,0.01,-0.17,0.95,-48.43,12.42,59.19
33024,5,0.03,-0.18,0.97,-35.80,13.67,61.38
33029,5,0.04,-0.18,0.98,-22.66,15.21,62.98
33034,5,0.05,-0.14,0.96,-10.45,17.20,64.21
33039,5,0.04,-0.12,0.97,0.53,18.96,65.21
33044,5,0.04,-0.07,0.97,7.11,19.35,64.62
33049,5,0.03,-0.01,0.95,9.81,19.15,63.50
33054,5,0.02,0.05,0.93,8.86,17.47,62.02
33059,5,0.01,0.07,0.91,5.29,15.61,60.37
33064,5,0.02,0.09,0.88,-0.37,13.39,58.87
33069,5,0.02,0.05,0.84,-6.52,11.45,56.52
33074,5,0.05,0.06,0.83,-11.89,9.16,54.11
33079,5,0.06,0.05,0.83,-16.40,7.73,51.41
33084,5,0.06,0.05,0.83,-19.30,6.18,49.58
33089,5,0.06,0.02,0.85,-20.92,4.44,48.05
33094,5,0.06,0.01,0.87,-21.29,3.37,47.53
33099,5,0.05,-0.04,0.89,-19.25,2.71,47.07
33104,5,0.04,-0.04,0.90,-15.49,2.85,46.97
33109,5,0.03,-0.03,0.92,-12.43,3.05,47.50
33114,5,0.02,-0.03,0.95,-8.56,3.18,48.35
33119,5,0.01,-0.01,0.95,-5.03,3.15,48.98
33124,5,-0.01,0.01,0.96,-3.16,2.36,49.11
33129,5,-0.00,0.05,0.97,-3.16,1.47,48.85
33134,5,-0.02,0.07,0.98,-4.53,0.37,48.27
33139,5,0.00,0.08,0.98,-6.46,-0.24,47.31
33144,5,0.02,0.09,0.96,-8.41,-0.50,46.24
33149,5,0.03,0.11,0.94,-10.55,-0.41,45.36
33154,5,0.05,0.13,0.94,-12.02,-0.17,44.29
33159,5,0.05,0.13,0.95,-13.49,-0.27,43.50
33164,5,0.06,0.13,0.93,-14.81,-0.12,42.30
33169,5,0.05,0.13,0.92,-15.53,-0.79,41.60
33174,5,0.05,0.13,0.92,-15.86,-1.31,40.95
33179,5,0.05,0.12,0.91,-16.00,-1.31,40.34
33184,5,0.05,0.10,0.93,-15.47,-1.97,40.05
33189,5,0.03,0.10,0.94,-14.54,-2.68,39.67
33194,5,0.04,0.09,0.94,-12.37,-3.76,40.40
33199,5,0.04,0.08,0.94,-10.53,-4.16,40.73
33204,5,0.03,0.07,0.93,-8.66,-4.24,41.45
33209,5,0.03,0.07,0.92,-5.83,-4.07,42.78
33214,5,0.02,0.07,0.94,-3.10,-4.06,43.88
33219,5,0.02,0.09,0.94,-0.64,-4.53,44.62
33224,5,0.03,0.12,0.93,-0.05,-4.50,45.24
33229,5,0.04,0.13,0.91,-0.42,-3.80,45.76
33234,5,0.03,0.15,0.92,-2.40,-3.30,45.82
33239,5,0.01,0.15,0.95,-4.44,-3.25,45.94
33244,5,0.01,0.15,0.96,-5.63,-2.94,46.34
33249,5,0.01,0.12,0.95,-6.88,-2.57,46.50
33254,5,0.01,0.11,0.94,-6.85,-2.07,47.10
33259,5,0.01,0.11,0.92,-7.36,-1.96,47.85
33264,5,0.03,0.14,0.91,-7.86,-2.00,48.89
33269,5,0.02,0.14,0.94,-8.82,-1.55,49.75
33274,5,0.01,0.15,0.93,-9.07,-1.32,50.51
33279,5,0.00,0.15,0.96,-9.22,-1.74,51.60
33284,5,0.01,0.14,0.94,-9.45,-1.53,53.18
33289,5,0.02,0.14,0.92,-9.26,-1.41,53.93
33294,5,0.02,0.14,0.91,-8.97,-1.13,55.05
33299,5,0.01,0.18,0.92,-10.33,-1.15,56.05
33304,5,0.01,0.18,0.92,-11.60,-0.95,56.66
33309,5,0.02,0.20,0.91,-12.21,-1.08,57.37
33314,5,0.02,0.19,0.91,-13.27,-0.46,57.78
33319,5,0.01,0.21,0.91,-14.18,-0.02,58.08
33324,5,0.00,0.24,0.91,-15.18,0.09,58.38
33329,5,0.00,0.24,0.91,-16.01,0.37,57.79
33334,5,-0.01,0.26,0.92,-17.95,1.13,57.31
33339,5,-0.01,0.26,0.93,-19.12,1.66,57.27
33344,5,-0.01,0.28,0.92,-19.76,2.04,56.24
33349,5,-0.03,0.30,0.93,-21.03,2.35,55.65
33354,5,-0.03,0.30,0.92,-22.44,2.29,55.17
33359,5,-0.04,0.30,0.92,-24.11,2.55,54.99
33364,5,-0.04,0.30,0.92,-26.08,2.35,54.85
33369,5,-0.06,0.28,0.91,-27.57,1.91,55.08
33374,5,-0.08,0.26,0.91,-28.59,1.45,55.93
33379,5,-0.09,0.25,0.89,-29.34,0.83,57.44
33384,5,-0.09,0.22,0.88,-30.43,0.43,59.21
33389,5,-0.09,0.23,0.85,-30.95,-0.27,61.20
33394,5,-0.10,0.24,0.86,-30.85,-0.36,64.28
33399,5,-0.11,0.21,0.87,-31.98,-0.47,67.08
33404,5,-0.13,0.19,0.87,-32.71,-0.83,69.63
33409,5,-0.13,0.21,0.88,-33.69,-1.05,72.26
33414,5,-0.15,0.22,0.91,-34.03,-1.31,76.03
33419,5,-0.18,0.24,0.92,-34.35,-2.03,79.00
33424,5,-0.18,0.24,0.93,-35.65,-2.70,82.18
33429,5,-0.19,0.24,0.93,-36.95,-3.58,84.95
33434,5,-0.19,0.23,0.93,-37.53,-4.61,87.40
33439,5,-0.21,0.26,0.93,-38.21,-5.44,90.60
33444,5,-0.21,0.26,0.94,-38.34,-5.92,93.42
33449,5,-0.23,0.27,0.94,-38.68,-6.89,96.86
33454,5,-0.23,0.28,0.93,-40.23,-7.69,99.42
33459,5,-0.22,0.29,0.92,-42.21,-8.33,102.26
33464,5,-0.22,0.28,0.91,-43.52,-8.69,105.23
33469,5,-0.25,0.26,0.91,-43.88,-9.18,108.18
33474,5,-0.28,0.26,0.93,-43.49,-10.27,111.51
33479,5,-0.35,0.24,0.97,-41.63,-12.31,114.94
33484,5,-0.45,0.19,0.98,-37.24,-16.59,118.89
33489,5,-0.52,0.19,0.91,-31.86,-22.11,122.96
33494,5,-0.51,0.23,0.80,-29.51,-24.96,126.90
33499,5,-0.48,0.27,0.71,-31.63,-24.44,129.89
33504,5,-0.47,0.29,0.64,-36.47,-22.34,132.30
33509,5,-0.50,0.29,0.62,-42.34,-20.17,134.50
33514,5,-0.52,0.27,0.61,-48.03,-18.05,136.42
33519,5,-0.54,0.27,0.64,-54.18,-16.00,137.50
33524,5,-0.55,0.27,0.64,-62.25,-14.21,137.98
33529,5,-0.55,0.28,0.63,-72.32,-11.56,137.73
33534,5,-0.57,0.25,0.61,-83.17,-8.87,137.47
33539,5,-0.62,0.20,0.61,-93.69,-6.37,138.28
33544,5,-0.67,0.12,0.58,-102.28,-4.32,139.81
33549,5,-0.73,0.02,0.54,-106.82,-2.95,141.50
33554,5,-0.77,0.05,0.51,-113.22,-1.60,143.53
33559,5,-0.76,0.12,0.38,-125.53,0.92,146.34
33564,5,-0.82,0.10,0.44,-141.77,2.19,145.98
33569,5,-0.81,-0.26,0.47,-161.81,3.29,138.47
33574,5,-0.77,-0.47,0.54,-185.48,6.30,126.61
33579,5,-0.72,-0.53,0.62,-212.21,9.31,112.85
33584,5,-0.69,-0.43,0.76,-244.79,10.79,98.02
33589,5,-0.73,-0.31,0.93,-250.14,8.46,84.68
33594,5,-0.72,-0.26,1.10,-250.14,1.30,72.52
33599,5,-0.59,-0.18,1.08,-250.14,-3.53,68.06
33604,5,-0.45,-0.04,1.20,-250.14,-7.92,70.24
33609,5,-0.28,0.16,1.12,-250.14,-10.33,82.96
33614,5,-0.14,0.20,0.83,-243.51,-9.50,96.88
33619,5,-0.07,0.08,0.68,-208.53,-6.28,106.44
33624,5,-0.13,-0.04,0.67,-176.86,-7.24,109.97
33629,5,-0.13,-0.01,0.75,-161.02,-12.37,109.81
33634,5,-0.06,-0.00,0.80,-152.44,-16.08,110.22
33639,5,-0.00,-0.15,0.85,-138.55,-18.75,110.80
33644,5,-0.00,-0.31,0.99,-115.21,-20.60,111.38
33649,5,0.06,-0.28,1.00,-84.24,-14.52,111.52
33654,5,0.09,-0.13,0.86,-57.08,-6.93,106.80
33659,5,0.15,0.05,0.74,-46.88,-1.79,95.12
33664,5,0.27,0.10,0.73,-49.09,1.56,78.68
33669,5,0.42,-0.04,0.70,-49.38,7.56,60.82
33674,5,0.49,-0.27,0.69,-41.21,11.95,44.91
33679,5,0.57,-0.31,0.71,-31.44,18.42,31.56
33684,5,0.54,-0.27,0.81,-25.92,21.95,18.67
33689,5,0.56,-0.27,0.93,-21.37,23.64,4.61
33694,5,0.57,-0.21,1.06,-16.60,24.13,-8.48
33699,5,0.58,-0.17,1.16,-11.68,25.41,-20.30
33704,5,0.59,-0.13,1.23,-7.47,26.53,-30.40
33709,5,0.60,-0.14,1.28,-3.94,27.50,-39.67
33714,5,0.61,-0.21,1.29,0.71,28.04,-48.15
33719,5,0.61,-0.26,1.29,8.12,29.15,-55.94
33724,5,0.62,-0.35,1.28,19.76,29.77,-63.48
33729,5,0.62,-0.43,1.27,34.63,29.50,-71.48
33734,5,0.62,-0.45,1.26,49.19,29.66,-79.58
33739,5,0.60,-0.44,1.25,63.08,29.44,-87.64
33744,5,0.60,-0.41,1.24,76.15,30.22,-94.39
33749,5,0.58,-0.41,1.23,90.89,31.39,-101.24
33754,5,0.57,-0.40,1.20,104.96,32.21,-108.65
33759,5,0.57,-0.34,1.16,115.17,31.97,-115.64
33764,5,0.57,-0.30,1.13,122.50,31.23,-124.08
33769,5,0.57,-0.24,1.10,127.43,30.09,-132.87
33774,5,0.57,-0.20,1.08,129.81,29.56,-142.53
33779,5,0.56,-0.21,1.06,132.72,29.96,-152.99
33784,5,0.53,-0.20,1.04,136.45,30.63,-164.09
33789,5,0.50,-0.20,1.02,139.13,31.40,-175.85
33794,5,0.47,-0.17,1.00,139.71,32.94,-187.43
33799,5,0.43,-0.15,0.98,138.82,34.59,-198.22
33804,5,0.39,-0.12,0.93,136.66,36.50,-208.34
33809,5,0.34,-0.08,0.92,131.82,38.15,-218.33
33814,5,0.30,-0.05,0.90,124.42,39.08,-228.18
33819,5,0.25,-0.01,0.90,116.19,39.86,-236.81
33824,5,0.21,0.02,0.91,109.46,40.17,-245.10
