Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
263582,2,0.44,-0.18,0.76,-27.92,20.63,1.58
263586,2,0.34,-0.38,0.77,-25.68,20.72,-5.83
263590,2,0.26,-0.55,0.77,-18.89,19.72,-13.79
263594,2,0.20,-0.67,0.78,-7.31,18.18,-21.73
263598,2,0.16,-0.76,0.76,7.01,18.03,-30.27
263602,2,0.13,-0.81,0.75,22.68,19.33,-39.15
263606,2,0.13,-0.84,0.75,39.24,20.67,-47.29
263610,2,0.13,-0.84,0.78,54.12,20.74,-54.06
263614,2,0.11,-0.81,0.84,69.18,18.06,-58.35
263618,2,0.10,-0.73,0.91,81.16,12.38,-61.03
263622,2,0.08,-0.65,0.94,93.76,6.77,-61.48
263626,2,0.08,-0.52,0.94,105.59,2.39,-60.64
263630,2,0.09,-0.36,0.93,116.77,0.24,-58.49
263634,2,0.08,-0.16,0.89,125.89,0.08,-55.14
263638,2,0.06,0.03,0.87,131.37,1.05,-52.04
263642,2,0.02,0.21,0.85,133.31,1.74,-48.81
263646,2,-0.01,0.36,0.85,130.74,2.19,-45.08
263650,2,-0.03,0.47,0.85,123.80,1.92,-40.52
263654,2,-0.04,0.54,0.83,113.11,1.32,-35.37
263658,2,-0.01,0.57,0.83,100.38,2.05,-31.47
263662,2,0.01,0.58,0.81,86.27,3.69,-29.29
263666,2,0.05,0.56,0.75,77.74,4.31,-26.78
263670,2,0.06,0.58,0.76,64.16,6.24,-26.53
263674,2,0.07,0.58,0.76,52.47,7.66,-26.56
263678,2,0.08,0.59,0.79,41.17,6.98,-26.50
263682,2,0.07,0.60,0.80,31.60,5.91,-26.83
263686,2,0.08,0.57,0.79,23.96,5.75,-27.02
263690,2,0.07,0.51,0.79,17.63,5.64,-26.92
263694,2,0.08,0.47,0.78,12.66,6.28,-27.53
263698,2,0.10,0.37,0.79,8.69,7.24,-28.32
263702,2,0.12,0.29,0.80,7.21,8.31,-29.63
263706,2,0.15,0.23,0.81,4.73,9.22,-31.30
263710,2,0.17,0.16,0.80,4.48,9.73,-32.68
263714,2,0.18,0.13,0.81,3.05,9.31,-33.69
263718,2,0.18,0.07,0.80,3.73,9.33,-34.99
263722,2,0.19,0.05,0.77,4.24,9.91,-36.01
263726,2,0.18,0.03,0.77,5.04,10.54,-36.88
263730,2,0.16,-0.01,0.74,6.60,12.27,-38.08
263734,2,0.14,-0.00,0.71,7.24,14.08,-38.94
263738,2,0.13,-0.02,0.71,9.15,15.87,-39.81
263742,2,0.10,-0.02,0.70,11.01,17.24,-40.47
263746,2,0.09,-0.03,0.69,12.79,18.63,-40.91
263750,2,0.08,-0.05,0.68,14.68,20.31,-40.94
263754,2,0.06,-0.04,0.69,16.38,21.24,-40.94
263758,2,0.05,-0.06,0.71,17.71,21.18,-40.42
263762,2,0.04,-0.05,0.73,20.06,22.28,-39.31
263766,2,0.02,-0.07,0.76,23.03,22.92,-37.64
263770,2,-0.00,-0.06,0.78,24.00,23.44,-36.32
263774,2,-0.02,-0.06,0.81,26.42,22.92,-34.81
263778,2,-0.04,-0.05,0.83,27.84,21.31,-33.31
263782,2,-0.06,-0.04,0.86,30.19,18.91,-32.33
263786,2,-0.06,-0.05,0.88,32.76,16.53,-31.05
263790,2,-0.05,-0.01,0.89,35.38,13.53,-30.18
263794,2,-0.06,-0.02,0.89,37.51,10.73,-29.90
263798,2,-0.04,-0.00,0.89,38.95,7.91,-29.90
263802,2,-0.04,0.02,0.89,39.69,5.81,-29.90
263806,2,-0.03,0.02,0.86,39.52,3.85,-30.24
263810,2,-0.01,0.03,0.85,38.77,2.88,-31.18
263814,2,-0.01,0.03,0.84,37.02,2.20,-31.74
263818,2,0.01,0.04,0.84,35.17,1.53,-32.56
263822,2,0.02,0.04,0.83,33.24,1.58,-32.88
263826,2,0.04,0.05,0.83,31.73,1.64,-33.69
263830,2,0.06,0.05,0.81,30.10,1.98,-34.51
263834,2,0.07,0.02,0.78,28.24,3.18,-34.95
263838,2,0.07,0.01,0.78,27.08,4.49,-35.47
263842,2,0.06,0.00,0.77,24.86,6.42,-36.46
263846,2,0.05,-0.04,0.76,26.15,7.00,-35.94
263850,2,0.05,-0.03,0.79,23.10,8.35,-36.76
263854,2,0.04,-0.04,0.79,21.60,9.25,-37.14
263858,2,0.04,-0.05,0.79,21.53,8.80,-37.14
263862,2,0.04,-0.03,0.78,21.27,8.70,-36.79
263866,2,0.03,-0.04,0.78,20.84,8.00,-36.40
263870,2,0.03,-0.01,0.79,20.88,7.26,-36.08
263874,2,0.04,-0.03,0.79,20.34,6.65,-35.75
263878,2,0.03,-0.02,0.80,21.30,5.37,-34.81
263882,2,0.04,-0.01,0.80,20.37,4.72,-34.82
263886,2,0.04,-0.01,0.80,19.69,4.21,-34.79
263890,2,0.03,0.00,0.81,19.58,4.11,-34.87
263894,2,0.03,0.02,0.81,19.45,3.96,-34.98
263898,2,0.04,0.01,0.81,19.36,4.10,-35.13
263902,2,0.03,0.02,0.81,19.44,4.53,-35.34
263906,2,-0.06,0.03,0.87,18.81,-0.98,-37.19
263910,2,0.04,0.01,0.81,20.77,8.73,-34.91
263914,2,-0.06,0.05,0.89,20.56,-4.42,-37.79
263918,2,-0.01,0.06,0.81,19.84,-11.53,-37.48
263922,2,0.08,0.06,0.74,17.37,-1.60,-36.58
263926,2,0.06,0.02,0.80,16.93,6.57,-36.90
263930,2,0.04,0.03,0.85,16.98,9.21,-37.08
263934,2,0.03,0.01,0.87,16.20,8.34,-36.85
263938,2,0.00,-0.01,0.89,16.56,6.25,-36.40
263942,2,-0.01,-0.02,0.87,17.88,3.31,-36.06
263946,2,-0.01,-0.03,0.88,19.85,0.07,-35.92
263950,2,-0.00,-0.06,0.87,21.27,-1.77,-35.77
263954,2,0.02,-0.05,0.85,22.77,-1.98,-35.44
263958,2,0.03,-0.05,0.83,24.34,-1.72,-35.12
263962,2,0.04,-0.02,0.82,25.31,-2.06,-35.15
263966,2,0.03,-0.04,0.80,27.52,-1.95,-34.92
263970,2,0.04,-0.01,0.80,27.35,-2.24,-35.03
263974,2,0.04,-0.02,0.81,28.61,-2.29,-34.73
263978,2,0.05,0.01,0.79,29.73,-1.95,-34.44
263982,2,0.06,0.01,0.79,30.29,-1.86,-34.09
263986,2,0.05,0.03,0.79,30.82,-1.73,-33.96
263990,2,0.05,0.04,0.78,30.69,-1.69,-33.87
263994,2,0.05,0.05,0.78,29.61,-1.95,-33.79
263998,2,0.05,0.06,0.78,28.47,-2.50,-33.83
264002,2,0.03,0.07,0.77,26.40,-3.11,-34.08
264006,2,0.06,0.10,0.77,25.00,-3.26,-34.09
264010,2,0.08,0.10,0.76,23.21,-2.87,-33.76
264014,2,0.07,0.09,0.76,20.76,-2.59,-34.05
264018,2,0.06,0.11,0.76,18.87,-2.21,-33.93
264022,2,0.06,0.11,0.76,17.16,-1.64,-33.95
264026,2,0.06,0.12,0.76,15.50,-1.44,-33.67
264030,2,0.06,0.12,0.76,13.44,-1.14,-33.44
264034,2,0.06,0.11,0.76,12.11,-1.08,-33.46
264038,2,0.07,0.10,0.77,10.39,-0.96,-32.98
264042,2,0.07,0.09,0.78,9.80,-1.00,-32.42
264046,2,0.07,0.07,0.78,8.02,-0.22,-32.29
264050,2,0.07,0.08,0.80,7.53,0.21,-31.84
264054,2,0.06,0.04,0.81,6.47,0.31,-31.04
264058,2,0.07,0.05,0.81,5.39,0.29,-30.10
264062,2,0.06,0.01,0.82,5.48,-0.27,-29.21
264066,2,0.05,0.03,0.80,6.58,-0.43,-28.38
264070,2,0.03,0.01,0.79,7.08,-0.52,-27.26
264074,2,0.04,-0.00,0.78,8.11,-0.48,-26.44
264078,2,0.05,0.01,0.77,9.14,-0.21,-25.63
264082,2,0.05,-0.01,0.76,10.50,-0.06,-24.98
264086,2,0.05,-0.01,0.75,11.89,-0.11,-24.34
264090,2,0.05,-0.00,0.75,14.46,-0.54,-23.69
264094,2,0.05,-0.01,0.76,16.53,-0.82,-23.31
264098,2,0.05,-0.02,0.75,19.02,-1.50,-22.61
264102,2,0.04,-0.03,0.75,21.73,-2.69,-22.10
264106,2,0.04,-0.04,0.76,24.38,-4.14,-21.87
264110,2,0.04,-0.04,0.76,27.34,-5.38,-20.86
264114,2,0.06,-0.06,0.76,30.34,-6.69,-19.79
264118,2,0.06,-0.05,0.78,32.78,-8.15,-18.41
264122,2,0.06,-0.06,0.78,35.49,-9.31,-17.38
264126,2,0.06,-0.08,0.79,37.68,-9.82,-15.78
264130,2,0.07,-0.08,0.84,39.20,-10.06,-14.15
264134,2,0.08,-0.09,0.87,39.15,-10.00,-12.73
264138,2,0.07,-0.11,0.90,38.63,-10.08,-11.23
264142,2,0.07,-0.10,0.92,39.66,-11.63,-9.25
264146,2,0.06,-0.09,0.89,41.39,-13.81,-7.21
264150,2,0.03,-0.05,0.83,43.32,-14.89,-5.14
264154,2,0.01,-0.02,0.77,44.15,-14.53,-3.54
264158,2,-0.00,0.01,0.74,43.90,-13.16,-2.31
264162,2,-0.01,0.04,0.75,43.57,-12.21,-1.62
264166,2,-0.03,0.05,0.78,43.15,-11.85,-1.44
264170,2,-0.03,0.06,0.79,42.51,-12.30,-1.73
264174,2,-0.04,0.05,0.80,41.55,-12.76,-2.51
264178,2,-0.03,0.05,0.80,39.38,-13.33,-3.45
264182,2,-0.03,0.05,0.80,36.66,-13.64,-4.79
264186,2,-0.02,0.05,0.80,34.76,-14.14,-5.55
264190,2,-0.02,0.06,0.81,32.29,-14.65,-6.48
264194,2,-0.01,0.08,0.81,30.47,-14.93,-6.88
264198,2,-0.02,0.06,0.81,28.99,-15.53,-7.94
264202,2,-0.01,0.07,0.81,26.82,-15.77,-8.94
264206,2,0.00,0.08,0.81,24.76,-15.91,-9.92
264210,2,0.00,0.08,0.80,23.04,-15.98,-10.99
264214,2,0.02,0.08,0.80,21.20,-16.17,-12.09
264218,2,0.02,0.12,0.80,19.34,-16.27,-12.88
264222,2,0.03,0.11,0.79,17.33,-16.61,-13.50
264226,2,0.03,0.14,0.79,14.85,-16.24,-14.05
264230,2,0.02,0.12,0.78,12.44,-16.29,-14.53
264234,2,0.03,0.14,0.79,11.11,-15.95,-15.11
264238,2,0.01,0.17,0.77,9.92,-16.00,-15.98
264242,2,-0.03,0.14,0.78,8.31,-15.91,-16.62
264246,2,-0.02,0.15,0.76,5.86,-17.67,-17.41
264250,2,-0.01,0.16,0.73,4.50,-17.07,-17.70
264254,2,-0.05,0.17,0.75,3.05,-16.72,-17.29
264258,2,-0.09,0.15,0.76,0.56,-15.58,-17.30
264262,2,-0.09,0.17,0.71,0.80,-12.25,-15.66
264266,2,-0.15,0.20,0.73,-2.29,-9.69,-14.74
264270,2,-0.19,0.18,0.72,-4.02,-7.63,-14.23
264274,2,-0.19,0.18,0.73,-6.08,-6.85,-12.76
264278,2,-0.17,0.19,0.77,-8.89,-7.56,-11.45
264282,2,-0.15,0.18,0.82,-11.50,-9.59,-10.17
264286,2,-0.11,0.19,0.82,-13.36,-11.59,-8.49
264290,2,-0.09,0.18,0.84,-13.93,-13.37,-7.04
264294,2,-0.07,0.19,0.82,-14.13,-14.77,-5.44
264298,2,-0.08,0.21,0.81,-13.98,-16.31,-3.69
264302,2,-0.10,0.19,0.79,-14.10,-17.54,-2.39
264306,2,-0.10,0.18,0.80,-14.11,-18.79,-0.96
264310,2,-0.12,0.18,0.81,-13.72,-20.47,-0.05
264314,2,-0.11,0.19,0.81,-12.53,-22.28,1.43
264318,2,-0.11,0.17,0.83,-12.36,-23.88,3.28
264322,2,-0.11,0.18,0.86,-12.67,-27.08,4.64
264326,2,-0.11,0.19,0.91,-11.73,-29.56,6.67
264330,2,-0.11,0.17,0.94,-10.87,-33.81,9.08
264334,2,-0.10,0.18,0.97,-10.84,-38.16,11.28
264338,2,-0.07,0.18,1.00,-9.63,-41.36,14.08
264342,2,-0.06,0.19,1.04,-7.72,-44.66,16.89
264346,2,-0.04,0.21,1.04,-5.60,-47.73,20.05
264350,2,-0.02,0.22,1.06,-3.45,-50.93,23.53
264354,2,-0.01,0.23,1.07,-1.25,-54.27,26.73
264358,2,-0.01,0.24,1.07,0.32,-58.40,30.25
264362,2,0.01,0.25,1.09,1.13,-62.71,34.06
264366,2,0.01,0.23,1.10,0.37,-65.92,37.24
264370,2,0.01,0.22,1.12,0.95,-69.53,40.93
264374,2,0.02,0.22,1.12,0.19,-71.60,44.28
264378,2,0.02,0.21,1.11,-0.27,-72.97,47.97
264382,2,0.01,0.18,1.12,-1.38,-74.24,51.58
264386,2,0.01,0.18,1.12,-2.34,-75.42,54.93
264390,2,0.01,0.16,1.13,-4.84,-75.81,58.37
264394,2,0.01,0.13,1.09,-6.74,-75.89,62.03
264398,2,0.00,0.11,1.07,-9.43,-74.96,65.13
264402,2,-0.01,0.07,1.05,-11.81,-72.39,67.91
264406,2,-0.03,0.03,1.02,-13.50,-69.72,70.22
264410,2,-0.04,-0.00,0.99,-14.95,-66.69,72.92
264414,2,-0.05,-0.03,0.97,-18.26,-63.91,75.26
264418,2,-0.06,-0.09,0.94,-19.95,-60.53,76.89
264422,2,-0.08,-0.14,0.93,-21.53,-57.02,78.91
264426,2,-0.09,-0.17,0.93,-23.39,-53.61,80.15
264430,2,-0.08,-0.18,0.92,-25.60,-49.26,81.05
264434,2,-0.12,-0.22,0.93,-27.34,-44.60,80.89
264438,2,-0.14,-0.21,0.94,-29.24,-40.68,81.39
264442,2,-0.15,-0.19,0.96,-31.02,-36.42,81.27
264446,2,-0.17,-0.15,0.97,-32.52,-33.46,81.79
264450,2,-0.22,-0.15,0.98,-32.50,-32.13,82.11
264454,2,-0.24,-0.13,0.98,-32.24,-31.98,83.92
264458,2,-0.26,-0.12,0.98,-31.29,-33.26,84.32
264462,2,-0.29,-0.07,0.97,-31.21,-36.44,84.66
264466,2,-0.27,-0.05,0.96,-29.56,-38.92,85.27
264470,2,-0.27,-0.02,0.95,-28.29,-42.48,84.73
264474,2,-0.23,0.03,0.92,-27.96,-44.82,84.73
264478,2,-0.19,0.06,0.91,-26.06,-45.47,84.76
264482,2,-0.16,0.09,0.90,-23.57,-45.58,84.37
264486,2,-0.11,0.13,0.88,-19.11,-44.66,83.76
264490,2,-0.11,0.15,0.92,-20.43,-42.24,84.95
264494,2,-0.07,0.15,0.89,-19.07,-39.98,85.47
264498,2,-0.08,0.17,0.90,-19.38,-37.44,84.74
264502,2,-0.08,0.15,0.89,-19.85,-34.92,84.76
264506,2,-0.05,0.13,0.90,-21.75,-30.23,84.53
264510,2,-0.04,0.11,0.92,-22.73,-24.41,83.92
264514,2,-0.04,0.06,0.96,-24.88,-19.78,82.93
264518,2,-0.05,0.03,0.99,-25.22,-17.34,81.95
264522,2,-0.04,0.01,1.02,-27.45,-15.51,80.88
264526,2,-0.02,0.01,1.03,-29.34,-12.85,79.47
264530,2,-0.00,-0.01,1.03,-30.72,-10.43,78.31
264534,2,0.02,-0.01,1.05,-31.80,-7.84,77.69
264538,2,0.03,0.02,1.07,-33.74,-5.65,77.05
264542,2,0.03,-0.01,1.08,-33.77,-3.95,76.93
264546,2,0.04,0.04,1.08,-36.69,-1.18,76.23
264550,2,0.04,0.07,1.09,-38.59,1.29,76.16
264554,2,0.03,0.08,1.09,-43.79,3.21,75.70
264558,2,0.04,0.10,1.10,-48.37,4.85,75.54
264562,2,0.04,0.11,1.12,-54.62,6.76,75.00
264566,2,0.03,0.11,1.12,-60.39,8.01,74.11
264570,2,0.02,0.10,1.13,-66.69,8.82,73.09
264574,2,0.03,0.10,1.14,-72.79,9.98,72.18
264578,2,0.02,0.09,1.15,-78.10,10.79,70.79
264582,2,0.03,0.08,1.15,-82.29,11.35,70.02
264586,2,0.03,0.06,1.16,-85.48,11.85,69.56
264590,2,0.05,0.04,1.16,-87.56,12.15,69.08
264594,2,0.05,0.03,1.15,-89.08,11.29,68.82
264598,2,0.06,0.01,1.14,-87.69,9.88,69.37
264602,2,0.07,-0.00,1.12,-86.72,8.68,70.01
264606,2,0.09,-0.02,1.10,-82.02,7.38,70.85
264610,2,0.09,-0.04,1.06,-76.86,5.66,71.60
264614,2,0.10,-0.06,1.04,-71.27,5.06,71.92
264618,2,0.12,-0.06,1.00,-65.38,4.52,71.82
264622,2,0.12,-0.07,0.98,-58.54,4.47,71.59
264626,2,0.12,-0.09,0.96,-51.72,3.63,70.67
264630,2,0.12,-0.09,0.94,-44.27,3.56,69.40
264634,2,0.12,-0.10,0.92,-37.78,3.75,67.49
264638,2,0.12,-0.12,0.92,-31.58,3.98,65.21
264642,2,0.13,-0.12,0.92,-25.64,4.01,63.03
264646,2,0.11,-0.14,0.92,-19.89,4.16,60.50
264650,2,0.13,-0.14,0.93,-14.18,4.24,57.77
264654,2,0.13,-0.14,0.94,-8.79,4.13,56.05
264658,2,0.13,-0.17,0.97,-3.71,4.21,53.89
264662,2,0.13,-0.17,0.99,1.28,4.39,52.36
264666,2,0.14,-0.15,1.01,4.78,4.56,50.76
264670,2,0.15,-0.16,1.02,8.10,4.77,49.48
264674,2,0.15,-0.14,1.03,11.06,4.85,48.60
264678,2,0.15,-0.10,1.05,13.24,5.31,47.72
264682,2,0.14,-0.09,1.08,14.58,5.31,47.17
264686,2,0.15,-0.08,1.09,14.89,5.26,46.50
264690,2,0.14,-0.05,1.10,15.23,5.54,45.95
264694,2,0.14,-0.05,1.12,15.34,5.36,45.56
264698,2,0.14,-0.01,1.12,15.69,4.56,44.99
264702,2,0.13,0.01,1.13,15.42,4.79,44.69
264706,2,0.13,0.03,1.13,15.59,4.53,44.18
264710,2,0.12,0.05,1.13,16.02,4.49,43.72
264714,2,0.12,0.10,1.12,15.87,4.27,43.08
264718,2,0.11,0.14,1.13,16.31,3.61,42.08
264722,2,0.16,0.14,1.11,18.71,5.45,42.87
264726,2,0.14,0.18,1.13,19.60,6.16,43.34
264730,2,0.10,0.21,1.14,16.47,3.05,40.56
264734,2,0.13,0.23,1.12,16.95,2.02,38.78
264738,2,0.17,0.24,1.09,18.29,2.89,37.61
264742,2,0.20,0.28,1.09,21.33,5.03,36.97
264746,2,0.22,0.29,1.08,23.57,7.06,36.24
264750,2,0.24,0.30,1.05,26.57,9.69,35.02
264754,2,0.25,0.30,1.06,28.30,12.71,33.08
264758,2,0.26,0.30,1.04,30.74,14.69,30.89
264762,2,0.24,0.32,1.03,31.15,15.91,28.27
264766,2,0.24,0.34,1.02,30.79,16.69,24.51
264770,2,0.25,0.32,1.02,31.89,18.04,21.53
264774,2,0.27,0.33,1.00,33.63,19.26,18.60
264778,2,0.26,0.33,1.00,34.38,20.62,15.52
264782,2,0.26,0.33,1.00,34.65,22.01,12.08
264786,2,0.26,0.34,0.98,34.75,24.13,9.12
264790,2,0.26,0.33,0.97,33.29,26.32,6.47
264794,2,0.27,0.33,0.96,32.18,28.02,4.04
264798,2,0.27,0.32,0.97,29.85,29.36,1.43
264802,2,0.27,0.32,0.97,27.14,30.31,-1.24
264806,2,0.28,0.33,0.97,23.15,31.42,-3.76
264810,2,0.27,0.32,0.98,18.94,32.09,-6.33
264814,2,0.25,0.29,0.98,12.76,31.89,-8.73
264818,2,0.25,0.30,0.99,7.56,32.27,-11.34
264822,2,0.24,0.32,1.01,1.90,32.96,-13.76
264826,2,0.22,0.31,1.02,-2.89,33.35,-16.37
264830,2,0.21,0.34,1.03,-7.95,33.91,-18.73
264834,2,0.20,0.35,1.05,-13.25,34.41,-21.24
264838,2,0.18,0.37,1.07,-18.35,34.44,-23.30
264842,2,0.16,0.40,1.07,-24.17,34.44,-25.07
264846,2,0.12,0.39,1.07,-29.66,34.28,-26.83
264850,2,0.09,0.42,1.07,-34.69,34.37,-28.54
264854,2,0.07,0.46,1.06,-38.37,34.56,-29.24
264858,2,0.05,0.50,1.05,-41.62,34.97,-29.68
264862,2,0.06,0.54,1.04,-44.82,36.27,-29.22
264866,2,0.05,0.57,1.05,-47.51,37.42,-28.07
264870,2,0.06,0.58,1.06,-49.66,38.56,-26.26
264874,2,0.07,0.60,1.08,-52.46,39.55,-24.27
264878,2,0.07,0.62,1.09,-55.50,40.03,-21.98
264882,2,0.09,0.62,1.11,-59.06,39.92,-19.69
264886,2,0.10,0.63,1.12,-62.21,39.77,-17.18
264890,2,0.12,0.60,1.14,-65.44,39.07,-14.59
264894,2,0.15,0.61,1.15,-68.41,38.19,-11.86
264898,2,0.13,0.57,1.18,-68.80,37.20,-10.27
264902,2,0.14,0.56,1.20,-70.14,35.30,-8.55
264906,2,0.15,0.55,1.22,-70.02,33.29,-7.33
264910,2,0.14,0.54,1.24,-70.71,30.98,-6.41
264914,2,0.15,0.52,1.25,-70.71,28.38,-5.56
264918,2,0.13,0.49,1.24,-69.34,26.28,-4.62
264922,2,0.13,0.48,1.23,-68.27,24.52,-3.95
264926,2,0.11,0.44,1.22,-65.37,22.69,-3.40
264930,2,0.10,0.41,1.23,-61.40,21.31,-2.51
264934,2,0.11,0.38,1.23,-55.38,19.92,-1.84
264938,2,0.11,0.36,1.22,-49.34,18.92,-1.01
264942,2,0.11,0.31,1.22,-43.00,18.60,-0.43
264946,2,0.10,0.29,1.22,-37.15,18.22,0.08
264950,2,0.11,0.25,1.22,-30.95,17.89,0.53
264954,2,0.10,0.23,1.22,-25.73,17.53,0.88
264958,2,0.10,0.20,1.20,-21.61,17.82,0.77
264962,2,0.09,0.19,1.18,-19.05,19.24,0.62
264966,2,0.05,0.18,1.19,-17.71,20.36,0.40
264970,2,-0.00,0.18,1.16,-17.77,21.24,-0.72
264974,2,-0.10,0.17,1.15,-19.02,22.77,-2.81
264978,2,-0.24,0.17,1.10,-19.99,25.97,-5.51
264982,2,-0.40,0.19,1.04,-22.23,31.64,-9.50
264986,2,-0.55,0.18,0.98,-26.06,38.87,-14.11
264990,2,-0.65,0.13,1.01,-28.77,42.67,-19.57
264994,2,-0.69,0.13,1.09,-28.02,41.09,-23.88
264998,2,-0.64,0.14,1.17,-19.24,34.69,-25.92
265002,2,-0.53,0.20,1.21,-7.08,25.67,-25.00
265006,2,-0.45,0.24,1.20,4.50,16.71,-22.16
265010,2,-0.35,0.25,1.16,17.77,8.76,-18.82
265014,2,-0.24,0.22,1.16,29.55,3.84,-15.73
265018,2,-0.14,0.21,1.16,37.36,1.02,-12.73
265022,2,-0.03,0.23,1.22,41.39,-0.66,-8.89
265026,2,0.06,0.27,1.29,40.76,-2.68,-4.16
265030,2,0.13,0.34,1.37,39.34,-4.19,1.40
265034,2,0.17,0.40,1.39,40.69,-6.70,7.60
265038,2,0.23,0.51,1.36,44.84,-5.89,12.92
265042,2,0.29,0.58,1.27,52.84,-3.32,16.95
265046,2,0.30,0.56,1.11,61.21,0.35,20.65
265050,2,0.32,0.49,0.92,66.41,6.21,21.98
265054,2,0.31,0.36,0.79,65.82,11.56,21.57
265058,2,0.29,0.18,0.71,60.39,16.18,18.58
265062,2,0.26,0.02,0.69,52.28,19.79,13.62
265066,2,0.21,-0.12,0.73,43.16,22.66,7.27
265070,2,0.16,-0.23,0.78,36.92,24.56,-0.05
265074,2,0.12,-0.31,0.83,33.55,24.73,-7.75
265078,2,0.07,-0.32,0.85,32.93,23.15,-15.01
265082,2,0.05,-0.33,0.85,35.34,21.88,-22.97
265086,2,0.03,-0.32,0.81,39.73,20.76,-30.75
265090,2,0.02,-0.29,0.75,44.61,20.49,-37.67
265094,2,0.03,-0.25,0.72,48.59,21.21,-43.15
265098,2,0.07,-0.22,0.72,51.02,23.37,-47.69
265102,2,0.09,-0.17,0.75,52.24,25.69,-51.52
265106,2,0.09,-0.11,0.81,53.17,26.92,-54.26
265110,2,0.09,-0.03,0.89,55.27,27.24,-55.62
265114,2,0.07,0.06,0.91,58.41,26.88,-56.24
265118,2,0.04,0.17,0.93,61.10,25.51,-56.89
265122,2,0.02,0.27,0.91,63.82,23.96,-56.53
265126,2,-0.01,0.33,0.89,63.50,23.25,-55.37
265130,2,-0.04,0.40,0.87,60.60,22.66,-52.80
265134,2,-0.06,0.43,0.83,55.38,22.60,-49.27
265138,2,-0.06,0.43,0.83,47.28,22.69,-46.14
265142,2,-0.02,0.41,0.84,38.83,22.53,-43.79
265146,2,0.01,0.39,0.85,29.40,22.14,-42.65
265150,2,0.03,0.38,0.87,20.29,21.24,-42.57
265154,2,0.04,0.38,0.87,11.62,20.42,-42.09
265158,2,0.06,0.39,0.89,2.40,19.60,-41.76
265162,2,0.04,0.35,0.86,-2.05,18.37,-41.30
265166,2,0.03,0.31,0.88,-8.16,16.47,-39.62
265170,2,0.00,0.24,0.90,-15.80,16.15,-37.89
265174,2,0.00,0.16,0.91,-18.44,14.79,-36.79
265178,2,0.00,0.07,0.91,-19.43,13.62,-35.98
265182,2,0.02,-0.01,0.90,-17.31,11.53,-35.39
265186,2,0.07,-0.06,0.88,-11.08,9.51,-34.80
265190,2,0.10,-0.13,0.89,-4.17,7.63,-35.14
265194,2,0.13,-0.17,0.85,4.11,7.27,-35.47
265198,2,0.14,-0.21,0.86,12.43,7.18,-36.15
265202,2,0.15,-0.24,0.85,20.59,7.21,-36.92
265206,2,0.15,-0.24,0.82,27.66,7.29,-37.75
265210,2,0.15,-0.23,0.79,33.52,7.72,-38.36
265214,2,0.13,-0.22,0.76,38.74,8.34,-38.82
265218,2,0.11,-0.19,0.75,42.86,9.98,-39.13
265222,2,0.09,-0.15,0.74,47.02,11.05,-39.08
265226,2,0.07,-0.13,0.73,50.41,12.17,-39.05
265230,2,0.05,-0.10,0.72,53.35,13.23,-38.55
265234,2,0.03,-0.07,0.71,55.73,14.63,-38.01
265238,2,0.01,-0.03,0.72,57.02,15.47,-37.05
265242,2,0.01,-0.03,0.73,58.37,15.38,-36.41
265246,2,0.01,-0.00,0.74,59.76,15.31,-35.66
265250,2,0.02,0.04,0.75,59.60,15.21,-35.08
265254,2,-0.01,0.02,0.75,62.21,13.56,-34.47
265258,2,-0.02,0.06,0.77,60.17,13.09,-34.93
265262,2,-0.01,0.09,0.79,60.64,12.63,-35.11
265266,2,-0.03,0.10,0.79,61.59,11.30,-34.74
265270,2,-0.02,0.10,0.81,60.18,9.75,-34.24
265274,2,-0.03,0.10,0.80,60.57,8.02,-33.96
265278,2,-0.04,0.12,0.81,59.83,6.76,-33.95
265282,2,-0.03,0.10,0.82,58.95,4.80,-33.46
265286,2,-0.02,0.10,0.82,57.87,2.78,-33.61
265290,2,-0.02,0.11,0.81,56.31,0.69,-33.86
265358,2,0.05,0.08,0.79,19.79,3.59,-44.28
265362,2,0.04,0.06,0.80,18.89,3.08,-43.50
265366,2,0.04,0.06,0.81,17.89,2.19,-43.11
265302,2,0.01,0.11,0.80,49.84,-3.39,-35.27
265306,2,0.03,0.14,0.79,48.55,-3.21,-36.23
265310,2,0.03,0.12,0.79,45.40,-3.16,-36.89
265314,2,0.04,0.14,0.79,43.10,-3.49,-38.38
265318,2,0.07,0.12,0.78,40.66,-0.95,-39.29
265322,2,0.07,0.12,0.76,39.28,-3.34,-40.53
265326,2,0.06,0.10,0.77,36.24,-0.34,-41.62
265330,2,0.07,0.09,0.76,33.76,-0.59,-42.85
265334,2,0.06,0.09,0.76,30.23,0.51,-43.98
265338,2,0.06,0.06,0.76,28.56,2.10,-44.69
265342,2,0.06,0.07,0.77,26.65,3.19,-44.95
265346,2,0.06,0.06,0.76,25.06,3.92,-44.73
265350,2,0.05,0.08,0.77,23.44,4.49,-44.80
265354,2,0.04,0.06,0.78,21.40,3.93,-44.18
265358,2,0.05,0.08,0.79,19.79,3.59,-44.28
265362,2,0.04,0.06,0.80,18.89,3.08,-43.50
265366,2,0.04,0.06,0.81,17.89,2.19,-43.11
265370,2,0.04,0.06,0.81,17.18,1.68,-42.66
265374,2,0.04,0.05,0.82,16.49,1.21,-42.53
