Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
265503,5,-0.26,0.28,0.95,86.73,22.38,-181.75
265507,5,-0.27,0.28,0.97,87.82,22.00,-180.80
265511,5,-0.29,0.28,0.98,88.84,21.08,-179.47
265515,5,-0.29,0.28,0.99,89.98,20.37,-178.24
265519,5,-0.29,0.29,0.98,90.80,19.29,-176.61
265523,5,-0.30,0.29,1.00,92.41,18.32,-174.64
265527,5,-0.30,0.29,1.00,93.80,16.96,-172.49
265531,5,-0.32,0.28,1.02,96.09,15.36,-169.96
265535,5,-0.33,0.30,1.03,97.72,13.79,-167.10
265539,5,-0.34,0.31,1.04,99.89,12.15,-164.15
265543,5,-0.35,0.30,1.04,103.14,10.05,-160.74
265547,5,-0.38,0.30,1.03,105.56,8.35,-157.27
265551,5,-0.41,0.31,1.04,108.67,6.38,-153.59
265555,5,-0.43,0.31,1.04,111.86,4.28,-149.76
265559,5,-0.46,0.32,1.03,114.92,2.30,-146.19
265563,5,-0.47,0.33,1.02,118.09,0.25,-142.28
265567,5,-0.47,0.34,1.02,121.05,-1.75,-138.31
265571,5,-0.46,0.36,1.01,123.99,-3.33,-134.12
265575,5,-0.43,0.39,0.99,126.72,-4.79,-129.72
265579,5,-0.40,0.41,0.98,128.82,-5.64,-125.21
265583,5,-0.36,0.44,0.95,131.10,-5.95,-120.29
265587,5,-0.31,0.48,0.93,133.38,-5.81,-115.18
265591,5,-0.25,0.52,0.90,135.42,-4.77,-109.81
265595,5,-0.19,0.57,0.88,136.32,-3.50,-104.02
265599,5,-0.14,0.62,0.87,136.54,-2.01,-97.94
265603,5,-0.08,0.67,0.85,137.13,-0.19,-90.90
265607,5,-0.05,0.71,0.83,137.27,1.74,-83.09
265611,5,-0.03,0.74,0.82,137.39,3.60,-74.79
265615,5,-0.03,0.77,0.81,136.82,5.43,-65.91
265619,5,-0.04,0.81,0.79,135.73,7.01,-57.26
265623,5,-0.05,0.85,0.78,133.86,8.25,-47.73
265627,5,-0.06,0.91,0.77,130.77,9.24,-38.64
265631,5,-0.05,0.96,0.76,126.98,10.82,-28.89
265635,5,-0.04,1.01,0.76,122.47,12.60,-18.85
265639,5,-0.02,1.08,0.75,116.91,14.18,-8.59
265643,5,0.02,1.14,0.74,110.58,15.79,1.63
265647,5,0.06,1.20,0.76,102.11,17.02,12.08
265651,5,0.10,1.23,0.76,95.21,18.87,22.84
265655,5,0.15,1.24,0.78,88.12,20.80,34.09
265659,5,0.18,1.24,0.79,81.81,22.33,45.21
265663,5,0.18,1.22,0.82,76.63,23.81,56.53
265667,5,0.17,1.19,0.83,72.89,24.91,67.94
265671,5,0.15,1.16,0.85,69.86,25.63,78.86
265675,5,0.13,1.13,0.87,66.72,26.44,89.97
265679,5,0.07,1.10,0.88,63.09,26.71,100.69
265683,5,-0.00,1.02,0.93,59.05,26.12,110.23
265687,5,-0.04,0.91,0.99,56.53,24.02,119.16
265691,5,-0.10,0.77,1.07,53.34,20.39,126.18
265695,5,-0.18,0.47,1.16,50.21,15.35,130.69
265699,5,-0.29,-0.02,1.21,47.80,9.17,129.56
265703,5,-0.44,-0.74,1.24,41.70,2.07,121.37
265707,5,-0.57,-1.72,1.19,33.21,-2.40,103.13
265711,5,-0.66,-2.00,1.12,39.62,-0.17,79.55
265715,5,-0.72,-2.00,1.17,70.57,5.15,59.40
265719,5,-0.76,-2.00,1.44,103.95,13.85,49.49
265723,5,-0.67,-1.36,1.62,101.97,24.77,52.46
265727,5,-0.59,-0.03,1.49,78.85,31.56,65.06
265731,5,-0.43,0.65,1.35,55.93,34.63,81.67
265735,5,-0.27,0.74,1.38,49.18,32.84,95.18
265739,5,-0.06,0.83,1.36,48.38,30.50,103.57
265743,5,0.08,0.89,1.25,45.71,31.69,111.40
265747,5,0.12,0.90,1.14,38.47,33.80,118.21
265751,5,0.05,0.78,1.04,30.21,32.92,121.58
265755,5,-0.05,0.49,0.98,25.31,28.82,119.26
265759,5,-0.11,0.04,0.91,27.73,23.17,111.74
265763,5,-0.06,-0.16,0.86,33.29,19.37,100.61
265767,5,0.03,-0.17,0.77,37.79,20.95,88.28
265771,5,0.12,-0.04,0.62,37.82,26.34,77.65
265775,5,0.17,0.16,0.48,30.64,32.59,71.95
265779,5,0.14,0.27,0.44,17.93,37.63,71.04
265783,5,0.10,0.29,0.44,2.86,41.40,72.18
265787,5,0.04,0.29,0.49,-8.21,42.78,75.63
265791,5,-0.03,0.23,0.58,-13.86,43.18,79.85
265795,5,-0.09,0.12,0.66,-11.78,41.56,85.25
265799,5,-0.11,-0.01,0.71,-2.90,40.23,88.18
265803,5,-0.10,-0.08,0.71,6.18,38.91,89.63
265807,5,-0.04,-0.17,0.68,16.05,37.62,89.97
265811,5,-0.00,-0.13,0.66,23.10,35.92,89.21
265815,5,0.05,-0.05,0.66,24.98,33.52,87.78
265819,5,0.08,0.07,0.67,24.14,31.24,85.75
265823,5,0.10,0.18,0.67,21.11,29.48,82.66
265827,5,0.11,0.28,0.69,15.61,27.52,79.11
265831,5,0.12,0.32,0.74,9.20,25.95,75.14
265835,5,0.10,0.31,0.80,1.57,24.66,72.04
265839,5,0.08,0.27,0.87,-5.24,24.00,69.05
265843,5,0.04,0.19,0.95,-10.31,23.48,66.71
265847,5,-0.01,0.13,1.01,-13.24,23.18,64.62
265851,5,-0.05,0.09,1.07,-13.85,23.25,63.08
265855,5,-0.09,0.07,1.10,-13.56,24.61,61.83
265859,5,-0.11,0.07,1.11,-13.16,26.05,60.90
265863,5,-0.12,0.07,1.10,-13.27,27.35,59.58
265867,5,-0.11,0.07,1.06,-14.40,27.89,58.40
265871,5,-0.08,0.09,1.04,-15.82,28.18,57.37
265875,5,-0.07,0.09,1.01,-17.05,28.09,56.18
265879,5,-0.05,0.08,1.00,-17.80,28.20,54.66
265883,5,-0.03,0.06,1.00,-17.84,27.83,53.32
265887,5,-0.01,0.03,0.98,-16.64,27.58,51.89
265891,5,-0.01,0.02,0.97,-14.90,27.07,51.14
265895,5,0.01,-0.00,0.95,-13.18,26.85,50.28
265899,5,0.02,-0.00,0.92,-11.86,26.56,49.68
265903,5,0.05,0.01,0.90,-11.15,26.74,48.96
265907,5,0.04,0.02,0.87,-11.75,26.72,48.24
265911,5,0.05,0.03,0.86,-12.40,26.33,47.69
265915,5,0.05,0.03,0.85,-13.35,25.68,46.69
265919,5,0.05,0.02,0.84,-14.41,24.90,46.27
265923,5,0.06,0.01,0.81,-15.35,23.72,45.40
265927,5,0.07,0.01,0.78,-16.38,22.35,44.82
265931,5,0.08,0.02,0.77,-18.25,21.24,43.77
265935,5,0.08,0.03,0.76,-20.42,20.21,42.68
265939,5,0.06,0.05,0.78,-24.24,18.84,40.78
265943,5,0.05,0.08,0.77,-28.19,17.56,39.27
265947,5,0.04,0.09,0.79,-32.09,16.13,37.23
265951,5,0.05,0.10,0.80,-34.73,14.95,35.59
265955,5,0.04,0.09,0.81,-36.69,14.11,34.03
265959,5,0.02,0.08,0.83,-38.26,12.95,32.63
265963,5,0.02,0.06,0.85,-38.47,12.30,31.48
265967,5,0.02,0.05,0.87,-38.05,11.66,30.63
265971,5,0.01,0.03,0.88,-36.53,11.57,29.95
265975,5,0.02,0.01,0.89,-34.08,11.26,29.93
265979,5,0.02,-0.01,0.90,-31.33,11.34,30.39
265983,5,0.02,-0.01,0.91,-28.60,11.08,30.90
265987,5,0.03,-0.03,0.91,-24.68,11.20,31.72
265991,5,0.02,-0.03,0.92,-20.67,11.22,32.34
265995,5,0.03,-0.02,0.91,-16.92,11.09,33.31
265999,5,0.04,-0.00,0.91,-14.04,11.02,33.69
266003,5,0.04,0.02,0.89,-11.93,10.89,34.45
266007,5,0.04,0.03,0.89,-9.44,10.38,34.60
266011,5,0.04,0.03,0.88,-7.27,10.27,34.92
266015,5,0.05,0.07,0.87,-6.74,9.98,34.56
266019,5,0.04,0.09,0.87,-7.47,9.87,34.15
266023,5,0.03,0.12,0.86,-8.77,9.57,33.09
266027,5,0.03,0.14,0.87,-10.79,9.43,32.17
266031,5,0.03,0.14,0.86,-13.14,9.10,31.02
266035,5,0.02,0.14,0.85,-15.38,8.73,29.98
266039,5,0.02,0.13,0.84,-17.53,8.42,28.63
266043,5,0.03,0.11,0.83,-19.42,8.18,27.63
266047,5,0.04,0.11,0.84,-20.92,7.82,26.69
266051,5,0.04,0.10,0.83,-22.20,7.91,25.67
266055,5,0.06,0.07,0.84,-22.45,7.65,25.24
266059,5,0.07,0.07,0.84,-22.20,7.46,24.60
266063,5,0.07,0.08,0.85,-21.15,7.05,24.71
266067,5,0.07,0.09,0.85,-19.59,6.68,24.50
266071,5,0.06,0.08,0.85,-18.18,6.42,24.40
266075,5,0.06,0.08,0.86,-16.81,5.94,24.40
266079,5,0.06,0.08,0.85,-15.28,5.93,24.27
266083,5,0.05,0.09,0.86,-13.43,5.53,24.25
266087,5,0.05,0.10,0.85,-11.97,5.47,24.13
266091,5,0.04,0.10,0.87,-10.80,5.36,24.18
266095,5,0.04,0.11,0.87,-9.95,5.44,24.02
266099,5,0.03,0.12,0.89,-9.16,5.56,23.99
266103,5,0.03,0.12,0.87,-8.53,5.73,23.54
266107,5,0.03,0.12,0.88,-8.26,5.85,23.84
266111,5,0.03,0.12,0.89,-7.92,6.08,23.30
266115,5,0.03,0.11,0.89,-7.97,6.11,23.28
266119,5,0.04,0.12,0.89,-7.99,6.50,23.05
266123,5,0.03,0.13,0.88,-8.27,6.73,22.74
266127,5,0.05,0.13,0.87,-9.12,6.76,22.50
266131,5,0.04,0.12,0.88,-9.73,7.00,22.15
266135,5,0.04,0.12,0.87,-10.30,7.27,22.25
266139,5,0.05,0.12,0.86,-11.79,7.25,22.00
266143,5,0.05,0.13,0.84,-13.36,7.10,21.48
266147,5,0.04,0.12,0.86,-14.05,7.15,21.57
266151,5,0.04,0.12,0.84,-15.13,7.24,21.69
266155,5,0.03,0.11,0.84,-16.30,7.25,21.66
266159,5,0.03,0.11,0.84,-17.02,7.13,21.87
266163,5,0.03,0.10,0.84,-17.24,7.09,22.50
266167,5,0.05,0.09,0.85,-17.46,7.09,23.06
266171,5,0.05,0.09,0.86,-17.67,7.05,23.42
266175,5,0.05,0.09,0.86,-17.53,7.31,24.19
266179,5,0.05,0.08,0.85,-17.20,7.23,25.47
266183,5,0.05,0.09,0.86,-16.76,7.31,26.29
266187,5,0.06,0.08,0.85,-16.31,7.36,27.21
266191,5,0.05,0.09,0.84,-16.28,7.27,28.33
266195,5,0.05,0.09,0.84,-16.79,7.44,29.37
266199,5,0.05,0.08,0.84,-16.75,7.65,30.27
266203,5,0.05,0.09,0.84,-16.92,7.67,31.18
266207,5,0.04,0.10,0.85,-16.61,7.86,32.09
266211,5,0.04,0.10,0.85,-16.62,7.98,33.10
266215,5,0.04,0.12,0.84,-17.41,8.08,33.57
266219,5,0.04,0.13,0.83,-17.71,8.04,34.19
266223,5,0.04,0.15,0.83,-18.14,7.50,34.59
266227,5,0.03,0.16,0.84,-19.22,7.37,35.00
266231,5,0.02,0.17,0.83,-20.60,7.02,35.22
266235,5,0.02,0.18,0.85,-21.63,6.82,35.28
266239,5,0.02,0.17,0.85,-22.57,6.91,35.33
266243,5,0.02,0.18,0.84,-24.16,6.34,35.62
266247,5,0.03,0.20,0.83,-24.56,5.79,36.18
266251,5,0.02,0.17,0.84,-24.82,5.62,36.43
266255,5,0.02,0.15,0.86,-24.98,5.62,37.02
266259,5,0.03,0.15,0.84,-25.06,5.49,37.55
266263,5,0.05,0.15,0.82,-24.58,5.15,38.11
266267,5,0.04,0.16,0.82,-23.43,5.05,38.85
266271,5,0.04,0.17,0.82,-23.78,4.89,39.66
266275,5,0.03,0.18,0.82,-23.78,4.94,40.21
266279,5,0.04,0.18,0.82,-24.08,4.76,40.61
266283,5,0.04,0.19,0.83,-24.19,4.56,41.31
266287,5,0.03,0.20,0.81,-24.53,4.15,41.96
266291,5,0.02,0.22,0.82,-25.08,3.73,42.29
266295,5,0.02,0.22,0.83,-25.93,3.56,42.34
266299,5,0.02,0.24,0.83,-27.19,3.44,42.71
266303,5,0.01,0.24,0.83,-28.48,3.27,42.64
266307,5,0.00,0.26,0.83,-29.35,3.40,42.79
266311,5,-0.01,0.27,0.83,-30.65,3.31,42.80
266315,5,-0.02,0.26,0.86,-32.34,3.50,42.82
266319,5,-0.02,0.26,0.84,-33.99,3.21,42.85
266323,5,-0.02,0.25,0.85,-35.59,3.35,42.92
266327,5,-0.03,0.22,0.85,-36.41,3.10,43.21
266331,5,-0.02,0.22,0.84,-36.94,1.89,43.72
266335,5,-0.02,0.21,0.81,-37.60,1.55,44.24
266339,5,-0.02,0.22,0.81,-37.52,1.35,44.98
266343,5,-0.04,0.23,0.81,-38.49,1.21,45.22
266347,5,-0.04,0.24,0.80,-39.92,0.69,45.76
266351,5,-0.04,0.25,0.80,-40.35,0.15,46.00
266355,5,-0.04,0.27,0.79,-41.76,-0.08,46.12
266359,5,-0.02,0.29,0.77,-43.91,0.18,46.31
266363,5,-0.01,0.28,0.75,-46.51,0.06,46.27
266367,5,-0.02,0.28,0.73,-48.82,-0.11,46.02
266371,5,-0.02,0.29,0.76,-49.95,-0.63,46.47
266375,5,-0.04,0.29,0.78,-51.27,-1.28,46.44
266379,5,-0.06,0.29,0.81,-52.93,-2.34,46.75
266383,5,-0.07,0.29,0.81,-54.50,-3.18,47.29
266387,5,-0.08,0.29,0.82,-55.57,-4.10,48.23
266391,5,-0.08,0.27,0.82,-56.80,-4.94,48.72
266395,5,-0.09,0.26,0.82,-57.94,-5.43,49.68
266399,5,-0.10,0.25,0.83,-58.41,-5.44,50.76
266403,5,-0.09,0.23,0.84,-58.44,-5.70,52.17
266407,5,-0.10,0.22,0.85,-58.16,-6.14,54.15
266411,5,-0.12,0.21,0.85,-58.04,-6.78,55.95
266415,5,-0.14,0.20,0.85,-57.56,-7.48,58.21
266419,5,-0.18,0.19,0.86,-56.21,-8.73,60.32
266423,5,-0.23,0.17,0.84,-54.62,-10.11,62.83
266427,5,-0.29,0.17,0.81,-52.47,-12.18,65.49
266431,5,-0.32,0.15,0.80,-49.44,-14.45,68.05
266435,5,-0.32,0.17,0.76,-47.20,-16.20,70.44
266439,5,-0.28,0.17,0.75,-45.80,-16.74,72.04
266443,5,-0.22,0.21,0.73,-46.22,-15.51,72.95
266447,5,-0.18,0.28,0.72,-48.79,-14.13,72.92
266451,5,-0.16,0.32,0.75,-52.74,-12.38,72.93
266455,5,-0.17,0.34,0.78,-57.70,-11.37,72.87
266459,5,-0.19,0.33,0.82,-62.00,-10.82,72.87
266463,5,-0.21,0.31,0.84,-65.55,-11.11,73.54
266467,5,-0.23,0.27,0.88,-68.02,-11.40,74.40
266471,5,-0.24,0.25,0.89,-68.82,-11.63,75.32
266475,5,-0.24,0.23,0.91,-69.60,-11.98,76.30
266479,5,-0.23,0.21,0.90,-70.43,-11.95,77.28
266483,5,-0.23,0.20,0.90,-70.67,-11.89,78.43
266487,5,-0.22,0.19,0.90,-71.13,-10.95,80.09
266491,5,-0.22,0.18,0.89,-71.66,-9.95,81.67
266495,5,-0.24,0.18,0.89,-72.44,-8.95,83.40
266499,5,-0.26,0.17,0.88,-74.07,-7.68,84.95
266503,5,-0.29,0.16,0.89,-76.98,-7.08,86.06
266507,5,-0.31,0.16,0.89,-80.91,-6.57,87.09
266511,5,-0.32,0.16,0.87,-85.08,-6.31,87.96
266515,5,-0.35,0.16,0.86,-90.05,-5.84,88.71
266519,5,-0.36,0.15,0.85,-94.81,-5.50,88.59
266523,5,-0.38,0.14,0.83,-99.95,-5.02,88.08
266527,5,-0.41,0.11,0.84,-106.11,-5.27,86.97
266531,5,-0.42,0.08,0.82,-112.20,-4.87,86.18
266535,5,-0.42,0.06,0.82,-117.97,-5.28,85.60
266539,5,-0.43,0.01,0.81,-123.47,-5.55,85.18
266543,5,-0.42,-0.02,0.79,-127.38,-6.04,85.16
266547,5,-0.40,-0.04,0.79,-130.61,-6.05,85.34
266551,5,-0.37,-0.10,0.80,-133.94,-5.54,85.11
266555,5,-0.33,-0.17,0.82,-134.41,-5.21,84.81
266559,5,-0.28,-0.22,0.82,-134.34,-4.31,84.27
266563,5,-0.23,-0.26,0.84,-132.44,-4.71,83.05
266567,5,-0.15,-0.31,0.88,-128.09,-5.05,81.83
266571,5,-0.08,-0.32,0.92,-121.30,-5.44,81.47
266575,5,-0.03,-0.28,0.94,-112.76,-5.47,81.79
266579,5,-0.00,-0.21,0.97,-103.48,-5.37,83.49
266583,5,0.01,-0.10,0.97,-93.87,-5.19,86.23
266587,5,0.03,0.04,0.91,-85.79,-4.85,90.21
266591,5,-0.01,0.05,0.97,-80.24,-6.05,94.82
266595,5,0.07,0.12,0.85,-69.40,-3.38,97.59
266599,5,0.06,0.26,0.79,-62.86,-0.19,103.29
266603,5,0.03,0.33,0.72,-58.46,2.55,107.53
266607,5,0.01,0.31,0.64,-51.05,4.68,110.76
266611,5,0.00,0.22,0.57,-40.37,6.49,111.46
266615,5,0.02,0.14,0.52,-27.19,8.56,109.04
266619,5,0.04,0.12,0.49,-14.85,10.60,104.05
266623,5,0.11,0.12,0.49,-5.44,11.44,97.32
266627,5,0.18,0.15,0.54,1.24,12.73,89.07
266631,5,0.24,0.16,0.60,4.23,13.40,79.76
266635,5,0.28,0.18,0.67,4.37,13.69,70.88
266639,5,0.31,0.16,0.72,2.65,13.18,61.74
266643,5,0.33,0.10,0.75,1.96,12.70,52.48
266647,5,0.33,0.04,0.81,2.75,12.09,44.78
266651,5,0.33,0.01,0.87,4.25,11.81,37.36
266655,5,0.34,0.01,0.90,6.18,12.15,30.85
266659,5,0.37,0.02,0.92,7.53,12.94,24.21
266663,5,0.38,0.02,0.95,7.50,13.90,17.66
266667,5,0.41,-0.00,0.95,6.57,15.02,10.85
266671,5,0.43,-0.03,0.96,5.11,15.97,3.50
266675,5,0.45,-0.04,0.97,3.47,16.99,-3.99
266679,5,0.45,-0.06,0.96,1.78,17.18,-11.24
266683,5,0.45,-0.05,0.97,0.05,16.92,-18.45
266687,5,0.47,-0.03,0.99,-2.52,16.07,-25.69
266691,5,0.48,-0.00,1.00,-5.46,15.21,-32.79
266695,5,0.49,0.02,1.00,-8.37,14.05,-40.15
266699,5,0.49,0.05,1.00,-10.28,13.31,-47.15
266703,5,0.50,0.09,1.01,-11.31,12.56,-54.52
266707,5,0.49,0.11,1.01,-12.11,11.90,-61.67
266711,5,0.48,0.14,1.02,-13.25,10.76,-69.02
266715,5,0.47,0.15,1.01,-14.41,9.83,-76.77
266719,5,0.47,0.15,0.99,-14.70,8.73,-84.14
266723,5,0.46,0.14,0.98,-14.53,7.52,-91.63
266727,5,0.46,0.12,0.96,-13.82,6.71,-99.08
266731,5,0.47,0.10,0.95,-12.64,6.15,-106.09
266735,5,0.48,0.09,0.95,-11.53,5.85,-113.24
266739,5,0.47,0.09,0.95,-10.61,6.01,-120.24
266743,5,0.47,0.09,0.95,-11.23,6.01,-126.82
266747,5,0.47,0.08,0.97,-12.15,6.20,-133.22
266751,5,0.46,0.06,0.98,-13.08,6.66,-138.76
266755,5,0.45,0.04,0.97,-13.27,7.56,-143.90
266759,5,0.43,0.02,0.98,-12.38,8.92,-148.57
266763,5,0.40,0.03,1.00,-10.25,9.88,-152.55
266767,5,0.39,0.05,1.01,-7.90,11.18,-156.34
266771,5,0.38,0.06,1.01,-6.76,13.05,-159.18
266775,5,0.36,0.07,1.01,-6.70,14.78,-162.09
266779,5,0.33,0.07,1.01,-6.02,15.99,-164.70
266783,5,0.30,0.07,1.02,-4.12,17.09,-167.45
266787,5,0.27,0.06,1.02,-0.65,17.95,-170.24
266791,5,0.23,0.06,1.02,4.09,19.00,-173.12
266795,5,0.18,0.07,1.03,9.26,19.66,-175.89
266799,5,0.15,0.09,1.03,13.60,20.49,-178.73
266803,5,0.13,0.10,1.03,17.30,20.92,-181.32
266807,5,0.11,0.11,1.03,21.02,21.09,-183.53
266811,5,0.09,0.12,1.05,24.52,20.66,-185.49
266815,5,0.06,0.14,1.04,27.93,20.50,-186.99
266819,5,0.04,0.16,1.04,31.63,20.29,-188.69
266823,5,0.01,0.18,1.04,35.29,19.93,-190.11
266827,5,-0.01,0.20,1.04,38.89,19.60,-191.28
266831,5,-0.04,0.21,1.02,42.34,19.11,-191.95
266835,5,-0.04,0.23,1.02,45.55,18.77,-192.67
266839,5,-0.04,0.22,1.01,48.32,18.54,-192.86
266843,5,-0.05,0.22,1.00,51.45,18.33,-192.76
266847,5,-0.06,0.22,0.99,54.96,17.99,-192.41
266851,5,-0.07,0.21,0.98,59.18,17.51,-192.09
266855,5,-0.07,0.20,0.97,64.01,17.60,-191.26
266859,5,-0.08,0.20,0.96,69.06,17.67,-190.50
266863,5,-0.10,0.20,0.95,74.54,17.73,-189.92
266867,5,-0.12,0.21,0.94,79.49,17.51,-189.31
266871,5,-0.15,0.21,0.93,84.13,17.59,-189.27
266875,5,-0.17,0.22,0.91,88.25,17.31,-189.24
266879,5,-0.18,0.24,0.90,92.31,17.27,-189.15
266883,5,-0.20,0.25,0.89,96.05,16.90,-189.58
266887,5,-0.21,0.24,0.89,99.81,16.85,-189.72
266891,5,-0.22,0.24,0.89,102.89,16.82,-190.06
266895,5,-0.23,0.25,0.89,105.10,16.58,-189.93
266899,5,-0.24,0.25,0.88,108.72,16.63,-190.16
266903,5,-0.25,0.26,0.88,111.82,16.45,-190.16
266907,5,-0.26,0.28,0.88,114.19,16.28,-190.18
266911,5,-0.26,0.29,0.88,116.45,16.08,-189.56
266915,5,-0.27,0.30,0.88,118.00,15.94,-189.44
266919,5,-0.27,0.30,0.89,119.43,15.57,-189.15
266923,5,-0.29,0.30,0.87,120.55,15.61,-189.01
266927,5,-0.30,0.29,0.87,121.73,15.02,-188.81
266931,5,-0.31,0.29,0.87,122.61,14.77,-188.77
266935,5,-0.32,0.30,0.87,123.37,14.15,-188.71
266939,5,-0.33,0.31,0.88,123.53,13.40,-188.39
266943,5,-0.35,0.30,0.88,123.49,12.56,-187.82
266947,5,-0.37,0.32,0.90,122.70,11.44,-187.65
266951,5,-0.39,0.33,0.91,121.59,10.27,-187.05
266955,5,-0.41,0.35,0.90,120.17,8.83,-186.53
266959,5,-0.42,0.35,0.91,118.56,7.48,-185.79
266963,5,-0.44,0.36,0.91,116.78,5.85,-184.91
266967,5,-0.45,0.37,0.91,114.89,4.49,-183.84
266971,5,-0.45,0.38,0.92,112.71,2.93,-182.38
266975,5,-0.46,0.37,0.92,111.05,1.74,-180.68
266979,5,-0.45,0.37,0.91,109.06,0.62,-178.40
266983,5,-0.45,0.37,0.92,107.92,-0.26,-176.21
266987,5,-0.46,0.38,0.93,106.90,-0.96,-173.49
266991,5,-0.46,0.39,0.93,106.56,-1.40,-170.66
266995,5,-0.45,0.40,0.93,105.64,-1.57,-167.82
266999,5,-0.45,0.43,0.92,104.95,-1.73,-164.08
267003,5,-0.44,0.45,0.92,104.76,-1.47,-161.05
267007,5,-0.42,0.47,0.91,102.28,-1.23,-156.90
267011,5,-0.40,0.49,0.90,101.13,-0.56,-153.39
267015,5,-0.37,0.52,0.90,100.72,0.31,-149.34
267019,5,-0.33,0.54,0.90,98.01,1.33,-145.28
267023,5,-0.30,0.58,0.90,95.83,2.30,-141.02
267027,5,-0.26,0.61,0.90,93.21,3.45,-137.02
267031,5,-0.22,0.66,0.92,89.96,4.73,-132.66
267035,5,-0.20,0.70,0.92,85.66,5.75,-128.10
267039,5,-0.18,0.75,0.92,80.35,6.63,-122.75
267043,5,-0.16,0.80,0.92,74.40,7.24,-116.94
267047,5,-0.13,0.85,0.92,67.90,8.17,-110.67
267051,5,-0.13,0.88,0.93,60.75,9.43,-103.35
267055,5,-0.13,0.91,0.93,53.79,10.28,-96.34
267059,5,-0.13,0.94,0.95,47.48,11.23,-88.31
267063,5,-0.11,0.96,0.97,41.63,11.99,-79.76
267067,5,-0.08,0.98,0.98,36.83,12.52,-70.40
267071,5,-0.06,1.01,1.01,31.66,12.73,-60.74
267075,5,-0.04,1.04,1.02,26.63,12.94,-50.01
267079,5,-0.02,1.05,1.03,21.69,12.82,-39.04
267083,5,-0.01,1.06,1.05,17.46,12.37,-27.73
267087,5,-0.01,1.06,1.07,14.07,11.68,-16.20
267091,5,-0.01,1.03,1.07,11.97,10.79,-4.67
267095,5,-0.01,0.99,1.09,11.30,10.02,7.34
267099,5,-0.01,0.97,1.10,12.44,9.53,19.59
267103,5,-0.02,0.94,1.13,13.96,8.60,31.83
267107,5,-0.03,0.92,1.14,16.21,7.73,44.02
267111,5,-0.03,0.91,1.14,18.11,7.02,55.44
267115,5,-0.04,0.89,1.12,19.79,6.28,66.56
267119,5,-0.04,0.85,1.11,22.02,6.06,77.20
267123,5,-0.03,0.83,1.11,24.26,6.07,87.05
267127,5,-0.03,0.81,1.10,26.75,6.21,96.24
267131,5,-0.03,0.79,1.09,28.52,6.66,105.51
267135,5,-0.05,0.76,1.08,29.39,7.31,114.09
267139,5,-0.08,0.67,1.05,28.45,8.07,120.78
267143,5,-0.05,0.50,0.99,28.21,8.20,124.27
267147,5,-0.07,0.27,0.96,27.39,7.80,124.55
267151,5,-0.13,-0.12,0.89,23.76,6.95,121.01
267155,5,-0.20,-0.89,0.71,17.58,7.69,109.23
267159,5,-0.25,-1.65,0.65,4.56,3.33,90.33
267163,5,-0.31,-2.00,0.58,0.56,4.19,62.67
267167,5,-0.46,-2.00,0.78,10.73,8.85,34.34
267171,5,-0.60,-2.00,1.24,35.50,13.34,16.24
267175,5,-0.61,-1.86,1.63,42.38,20.85,18.60
267179,5,-0.64,-0.37,1.55,21.56,31.98,35.48
267183,5,-0.65,0.35,1.27,4.34,34.37,59.71
267187,5,-0.46,0.49,1.23,9.85,26.93,78.72
267191,5,-0.11,0.51,1.19,24.19,21.26,85.83
267195,5,0.18,0.54,1.06,28.69,21.06,88.10
267199,5,0.30,0.57,0.92,23.73,24.05,91.54
267203,5,0.27,0.60,0.86,13.84,26.12,96.18
267207,5,0.15,0.47,0.85,3.50,24.92,99.12
267211,5,0.03,0.19,0.89,-2.06,20.96,97.26
267215,5,0.03,-0.06,0.82,0.95,17.91,91.07
267219,5,0.12,-0.18,0.69,9.35,18.03,82.69
267223,5,0.16,-0.20,0.58,17.01,19.70,72.48
267227,5,0.17,-0.14,0.49,23.08,23.05,65.51
267231,5,0.13,-0.04,0.43,23.01,27.59,60.18
267235,5,0.09,0.20,0.36,16.92,33.24,59.92
267239,5,0.02,0.46,0.36,6.11,36.48,63.08
267243,5,-0.13,0.63,0.53,-8.02,35.87,69.52
267247,5,-0.25,0.63,0.67,-13.58,32.57,76.82
267251,5,-0.35,0.53,0.81,-12.01,28.78,82.46
267255,5,-0.38,0.33,0.92,-4.49,25.13,86.15
267259,5,-0.35,0.13,0.97,5.36,22.68,86.89
267263,5,-0.29,-0.05,0.98,14.01,21.76,85.56
267267,5,-0.21,-0.15,0.98,21.70,21.66,83.24
267271,5,-0.09,-0.14,1.00,27.63,20.96,79.89
267275,5,0.02,-0.06,0.98,29.69,20.37,76.44
267279,5,0.13,0.07,0.96,26.97,20.81,72.48
267283,5,0.19,0.21,0.90,19.28,22.10,68.11
267287,5,0.20,0.29,0.87,7.72,23.54,63.62
267359,5,0.04,-0.09,0.89,-18.08,26.66,36.37
267363,5,0.04,-0.10,0.89,-14.04,26.27,36.82
267299,5,0.14,0.17,0.89,-25.83,23.78,52.69
267303,5,0.09,0.07,0.95,-29.79,24.53,50.40
267307,5,0.03,-0.01,1.00,-30.67,25.89,48.44
267311,5,-0.03,-0.05,1.05,-27.76,27.05,47.77
267315,5,-0.08,-0.07,1.08,-23.18,28.37,46.79
