Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
264155,4,0.02,-0.04,0.86,26.73,11.51,-54.63
264159,4,0.00,-0.11,0.88,27.66,10.72,-55.17
264163,4,-0.00,-0.16,0.90,28.10,10.21,-56.14
264167,4,0.00,-0.20,0.89,28.42,10.37,-56.80
264171,4,-0.00,-0.22,0.88,29.26,10.37,-57.81
264175,4,0.01,-0.22,0.87,29.89,11.09,-58.44
264179,4,0.01,-0.21,0.88,30.58,11.37,-59.07
264183,4,0.01,-0.20,0.89,31.14,11.54,-59.07
264187,4,0.01,-0.20,0.90,32.30,11.33,-59.63
264191,4,0.03,-0.18,0.89,32.67,11.36,-59.62
264195,4,0.03,-0.18,0.89,32.68,10.93,-60.00
264199,4,0.04,-0.17,0.87,32.95,10.53,-60.43
264203,4,0.04,-0.16,0.86,32.78,9.77,-60.72
264207,4,0.04,-0.15,0.87,32.58,9.10,-60.89
264211,4,0.03,-0.16,0.86,32.09,7.76,-61.09
264215,4,0.03,-0.15,0.86,30.94,6.93,-61.56
264219,4,0.03,-0.15,0.84,30.67,6.15,-62.42
264223,4,0.03,-0.15,0.84,30.47,5.85,-63.08
264227,4,0.02,-0.14,0.83,30.95,5.12,-64.04
264231,4,0.01,-0.14,0.83,31.50,4.50,-65.40
264235,4,0.01,-0.14,0.82,31.02,4.00,-66.35
264239,4,-0.03,-0.15,0.82,31.05,3.36,-67.22
264243,4,-0.04,-0.11,0.79,30.23,2.95,-70.44
264247,4,-0.10,-0.13,0.76,30.19,2.08,-72.02
264251,4,-0.12,-0.11,0.73,29.62,1.79,-73.97
264255,4,-0.14,-0.09,0.72,28.37,1.29,-77.33
264259,4,-0.24,-0.07,0.72,25.69,0.24,-77.93
264263,4,-0.27,-0.04,0.77,24.79,-0.69,-79.21
264267,4,-0.26,-0.05,0.82,24.23,-2.42,-80.44
264271,4,-0.26,-0.05,0.85,24.91,-4.51,-80.90
264275,4,-0.24,-0.07,0.86,24.79,-5.84,-82.27
264279,4,-0.20,-0.09,0.86,23.97,-5.92,-83.73
264283,4,-0.19,-0.10,0.87,22.74,-5.10,-85.23
264287,4,-0.17,-0.13,0.88,22.74,-3.45,-86.66
264291,4,-0.16,-0.14,0.90,24.42,-2.10,-87.83
264295,4,-0.16,-0.15,0.93,27.46,-1.21,-88.59
264299,4,-0.15,-0.17,0.93,31.04,-0.79,-89.20
264303,4,-0.16,-0.15,0.94,35.43,0.44,-91.57
264307,4,-0.16,-0.16,0.97,39.31,1.11,-92.02
264311,4,-0.17,-0.16,0.99,42.63,1.90,-90.62
264315,4,-0.21,-0.13,1.03,47.02,2.18,-92.10
264319,4,-0.21,-0.14,1.05,50.81,2.49,-92.92
264323,4,-0.21,-0.15,1.07,54.58,3.50,-94.70
264327,4,-0.22,-0.13,1.09,58.15,4.22,-94.19
264331,4,-0.21,-0.14,1.09,62.50,4.53,-93.75
264335,4,-0.23,-0.13,1.11,67.35,6.02,-94.99
264339,4,-0.23,-0.13,1.12,72.71,7.37,-95.80
264343,4,-0.24,-0.10,1.15,78.22,8.92,-94.77
264347,4,-0.25,-0.07,1.15,84.44,9.89,-95.08
264351,4,-0.27,-0.06,1.14,90.85,10.05,-95.19
264355,4,-0.26,-0.04,1.10,95.72,12.10,-94.93
264359,4,-0.27,-0.03,1.09,100.45,13.47,-95.13
264363,4,-0.29,-0.04,1.06,104.94,15.46,-96.99
264367,4,-0.28,-0.02,1.03,108.58,17.37,-98.69
264371,4,-0.28,-0.02,1.04,110.11,17.28,-98.13
264375,4,-0.27,0.02,1.03,110.03,17.84,-97.50
264379,4,-0.27,0.06,1.03,106.13,17.73,-96.82
264383,4,-0.26,0.10,0.95,101.67,17.65,-95.40
264387,4,-0.22,0.12,0.88,98.07,17.32,-93.24
264391,4,-0.19,0.11,0.84,96.11,16.80,-88.56
264395,4,-0.13,0.11,0.83,93.64,15.38,-85.68
264399,4,-0.12,0.08,0.83,89.37,12.45,-82.07
264403,4,-0.07,0.07,0.84,82.29,8.97,-78.18
264407,4,-0.04,0.04,0.84,73.13,4.47,-74.86
264411,4,0.00,0.04,0.83,63.08,0.18,-72.14
264415,4,0.04,0.02,0.82,53.77,-2.80,-69.07
264419,4,0.08,0.02,0.78,45.18,-4.16,-65.12
264423,4,0.11,0.01,0.73,36.72,-5.32,-61.24
264427,4,0.14,0.00,0.71,26.68,-5.15,-58.09
264431,4,0.15,0.00,0.68,15.37,-4.82,-56.06
264435,4,0.15,-0.02,0.63,4.33,-4.76,-55.12
264439,4,0.17,-0.06,0.60,-5.15,-4.53,-54.30
264443,4,0.17,-0.11,0.57,-12.18,-3.73,-53.92
264447,4,0.16,-0.18,0.53,-14.51,-3.31,-53.58
264451,4,0.14,-0.25,0.56,-11.25,-4.21,-52.21
264455,4,0.12,-0.30,0.57,-4.58,-5.79,-50.63
264459,4,0.10,-0.36,0.59,4.02,-6.27,-48.19
264463,4,0.10,-0.40,0.61,11.38,-6.11,-44.62
264467,4,0.09,-0.45,0.64,18.24,-5.98,-39.07
264471,4,0.08,-0.53,0.66,24.06,-6.24,-33.22
264475,4,0.08,-0.56,0.67,27.34,-6.95,-25.79
264479,4,0.10,-0.59,0.69,29.82,-7.80,-18.09
264483,4,0.14,-0.63,0.72,31.44,-8.27,-10.98
264487,4,0.16,-0.67,0.74,32.14,-8.27,-4.45
264491,4,0.22,-0.67,0.79,31.36,-8.22,3.18
264495,4,0.25,-0.68,0.83,30.96,-8.11,10.24
264499,4,0.32,-0.65,0.87,30.44,-8.16,17.96
264503,4,0.38,-0.61,0.92,30.60,-9.31,26.05
264507,4,0.44,-0.56,0.93,31.40,-10.37,34.39
264511,4,0.46,-0.48,0.93,32.82,-11.14,42.02
264515,4,0.48,-0.41,0.92,34.03,-11.34,49.79
264519,4,0.50,-0.34,0.90,34.15,-12.18,57.02
264523,4,0.48,-0.28,0.90,32.45,-12.90,63.74
264527,4,0.48,-0.23,0.92,28.97,-14.02,69.86
264531,4,0.47,-0.21,0.92,23.26,-15.33,76.37
264535,4,0.47,-0.19,0.93,16.52,-17.20,82.57
264539,4,0.46,-0.18,0.92,9.39,-19.22,88.77
264543,4,0.47,-0.19,0.91,2.62,-21.67,94.56
264547,4,0.48,-0.20,0.91,-3.90,-23.87,100.31
264551,4,0.49,-0.20,0.92,-9.80,-24.87,105.24
264555,4,0.50,-0.20,0.94,-15.41,-25.59,109.97
264559,4,0.51,-0.20,0.94,-21.05,-26.28,114.56
264563,4,0.52,-0.21,0.96,-26.88,-26.59,118.63
264567,4,0.53,-0.22,0.95,-32.33,-26.41,122.09
264571,4,0.52,-0.24,0.95,-36.83,-25.71,125.70
264575,4,0.50,-0.26,0.95,-41.01,-24.54,128.79
264579,4,0.48,-0.30,0.94,-44.21,-23.16,131.39
264583,4,0.43,-0.35,0.93,-46.14,-21.94,133.85
264587,4,0.42,-0.39,0.93,-47.63,-20.91,136.21
264591,4,0.40,-0.42,0.93,-48.28,-19.24,138.98
264595,4,0.38,-0.47,0.93,-47.86,-18.14,142.07
264599,4,0.38,-0.51,0.93,-45.82,-16.77,145.11
264603,4,0.37,-0.54,0.93,-43.05,-15.09,148.79
264607,4,0.37,-0.57,0.92,-38.74,-12.80,153.02
264611,4,0.35,-0.59,0.92,-33.30,-10.47,156.85
264615,4,0.36,-0.60,0.92,-26.59,-7.85,160.37
264619,4,0.34,-0.61,0.91,-19.67,-4.59,164.08
264623,4,0.35,-0.60,0.91,-12.50,-1.66,167.44
264627,4,0.35,-0.57,0.92,-5.08,1.97,170.61
264631,4,0.35,-0.55,0.94,1.11,5.04,173.25
264635,4,0.34,-0.49,0.94,6.24,8.24,176.18
264639,4,0.33,-0.43,0.95,9.98,10.82,178.90
264643,4,0.29,-0.40,0.96,12.92,12.56,181.34
264647,4,0.27,-0.35,0.96,14.43,13.80,183.48
264651,4,0.26,-0.32,0.96,14.82,14.72,185.46
264655,4,0.23,-0.27,0.96,13.98,15.69,187.27
264659,4,0.23,-0.22,0.96,12.30,16.97,188.89
264663,4,0.22,-0.19,0.96,9.44,17.73,190.43
264667,4,0.21,-0.16,0.96,5.11,17.92,191.73
264671,4,0.18,-0.15,0.94,0.41,18.21,192.15
264675,4,0.17,-0.16,0.93,-4.34,18.43,192.29
264679,4,0.15,-0.16,0.93,-9.25,18.47,191.69
264683,4,0.15,-0.15,0.94,-14.08,18.49,191.62
264687,4,0.15,-0.13,0.95,-19.40,18.29,191.18
264691,4,0.14,-0.11,0.96,-25.53,18.44,190.33
264695,4,0.15,-0.12,0.95,-32.36,17.92,190.17
264699,4,0.12,-0.13,0.97,-38.33,17.15,189.43
264703,4,0.12,-0.15,0.96,-44.02,15.88,188.52
264707,4,0.10,-0.17,0.96,-48.86,14.37,187.38
264711,4,0.11,-0.19,0.96,-52.66,13.19,185.96
264715,4,0.11,-0.22,0.97,-55.71,12.21,184.63
264719,4,0.11,-0.22,0.98,-58.35,11.69,183.82
264723,4,0.12,-0.25,0.98,-61.38,11.29,183.66
264727,4,0.12,-0.26,0.99,-63.23,10.98,183.91
264731,4,0.12,-0.27,0.98,-64.08,11.06,184.11
264735,4,0.11,-0.29,0.97,-64.27,10.95,184.17
264739,4,0.11,-0.29,0.96,-65.03,9.86,184.25
264743,4,0.11,-0.30,0.96,-64.47,8.85,184.66
264747,4,0.11,-0.31,0.95,-63.79,8.37,184.74
264751,4,0.10,-0.31,0.93,-62.10,7.88,183.98
264755,4,0.10,-0.30,0.91,-60.68,7.84,183.58
264759,4,0.08,-0.28,0.91,-57.80,7.10,183.24
264763,4,0.08,-0.26,0.92,-55.54,6.52,182.35
264767,4,0.07,-0.22,0.90,-53.67,5.69,181.57
264771,4,0.07,-0.20,0.91,-51.56,4.86,179.95
264775,4,0.05,-0.17,0.90,-50.71,3.60,178.95
264779,4,0.05,-0.14,0.91,-50.08,2.10,177.64
264783,4,0.04,-0.13,0.91,-49.26,0.68,176.39
264787,4,0.02,-0.11,0.94,-48.99,-1.18,174.76
264791,4,0.02,-0.10,0.95,-49.12,-2.89,173.06
264795,4,-0.00,-0.08,0.95,-50.09,-5.34,171.52
264799,4,-0.01,-0.08,0.98,-51.79,-7.73,169.24
264803,4,-0.04,-0.08,0.99,-53.55,-9.42,166.80
264807,4,-0.06,-0.06,1.00,-55.60,-11.50,163.63
264811,4,-0.07,-0.05,1.03,-58.92,-13.40,160.01
264815,4,-0.09,-0.06,1.04,-61.73,-14.98,156.46
264819,4,-0.10,-0.05,1.06,-64.70,-16.08,152.18
264823,4,-0.12,-0.05,1.08,-67.79,-16.61,147.68
264827,4,-0.11,-0.04,1.09,-70.81,-17.13,143.12
264831,4,-0.12,-0.05,1.11,-73.95,-18.08,138.62
264835,4,-0.11,-0.05,1.11,-77.33,-18.77,134.43
264839,4,-0.09,-0.07,1.12,-79.73,-19.86,129.79
264843,4,-0.05,-0.08,1.12,-80.63,-19.89,125.11
264847,4,-0.03,-0.07,1.12,-80.38,-19.01,120.28
264851,4,-0.02,-0.05,1.13,-78.92,-17.26,115.22
264855,4,-0.01,-0.03,1.13,-76.61,-16.12,109.73
264859,4,-0.01,-0.02,1.16,-73.13,-15.24,103.80
264863,4,0.00,-0.02,1.16,-69.64,-13.94,97.83
264867,4,-0.01,-0.00,1.17,-66.40,-13.15,91.39
264871,4,0.00,0.01,1.18,-63.42,-12.81,84.46
264875,4,-0.01,0.01,1.17,-60.58,-11.96,76.78
264879,4,-0.00,0.04,1.15,-57.77,-10.52,68.66
264883,4,-0.02,0.06,1.14,-55.11,-8.52,60.00
264887,4,-0.02,0.10,1.11,-52.21,-6.63,51.13
264891,4,-0.03,0.14,1.08,-48.81,-4.17,42.50
264895,4,-0.04,0.18,1.04,-45.90,-2.13,33.91
264899,4,-0.02,0.23,1.03,-43.40,-0.32,24.39
264903,4,-0.03,0.25,1.00,-41.29,1.20,14.89
264907,4,-0.02,0.27,1.01,-39.40,2.44,5.12
264911,4,-0.02,0.28,1.00,-37.87,3.28,-4.60
264915,4,-0.00,0.27,1.01,-37.39,3.33,-14.76
264919,4,-0.00,0.27,0.99,-37.60,3.21,-24.71
264923,4,0.01,0.25,0.99,-38.60,3.19,-35.11
264927,4,0.02,0.24,0.99,-39.49,3.01,-44.77
264931,4,0.03,0.22,0.98,-40.47,2.72,-53.65
264935,4,0.03,0.21,1.00,-42.11,1.92,-62.18
264939,4,0.05,0.19,0.99,-44.77,2.04,-70.18
264943,4,0.05,0.17,0.99,-47.63,2.08,-77.92
264947,4,0.04,0.14,1.00,-49.91,2.31,-84.60
264951,4,0.04,0.11,0.99,-50.89,3.21,-90.79
264955,4,0.04,0.08,1.00,-50.88,4.42,-97.18
264959,4,0.02,0.05,1.01,-50.28,6.34,-102.72
264963,4,-0.03,0.03,1.01,-49.32,8.86,-106.67
264967,4,-0.08,0.02,1.02,-48.34,12.37,-110.18
264971,4,-0.22,0.03,1.03,-46.40,17.11,-110.98
264975,4,-0.39,0.08,1.03,-39.45,24.21,-107.11
264979,4,-0.60,0.23,0.97,-25.37,32.19,-95.80
264983,4,-0.75,0.49,0.95,-0.29,41.31,-72.17
264987,4,-0.82,0.84,0.99,25.21,49.50,-34.24
264991,4,-0.92,1.05,1.21,30.81,49.33,1.15
264995,4,-1.07,1.07,1.54,14.90,37.53,22.81
264999,4,-1.04,0.86,1.76,-14.47,16.89,26.86
265003,4,-0.79,0.59,1.78,-50.47,-3.70,15.76
265007,4,-0.45,0.35,1.66,-84.74,-18.05,-6.91
265011,4,-0.15,0.22,1.45,-100.14,-21.16,-32.20
265015,4,0.07,0.13,1.21,-96.14,-17.30,-56.35
265019,4,0.19,0.08,1.06,-82.58,-11.76,-73.04
265023,4,0.22,0.03,0.98,-68.18,-9.21,-83.43
265027,4,0.22,-0.04,0.91,-53.68,-8.43,-87.55
265031,4,0.23,-0.13,0.79,-38.76,-5.05,-88.16
265035,4,0.22,-0.21,0.65,-20.60,3.61,-87.01
265039,4,0.20,-0.21,0.58,-2.84,14.69,-85.51
265043,4,0.18,-0.20,0.57,14.08,24.50,-82.43
265047,4,0.20,-0.19,0.61,29.02,32.76,-76.05
265051,4,0.21,-0.17,0.71,40.18,38.17,-68.52
265055,4,0.23,-0.16,0.77,46.28,39.69,-62.07
265059,4,0.23,-0.14,0.82,46.88,37.76,-57.88
265063,4,0.21,-0.09,0.84,40.90,34.56,-56.05
265067,4,0.15,-0.03,0.84,29.39,30.36,-56.27
265071,4,0.11,0.02,0.81,13.74,26.96,-58.10
265075,4,0.06,0.07,0.78,-3.40,24.75,-60.92
265079,4,0.01,0.12,0.75,-21.98,22.78,-64.81
265083,4,-0.01,0.16,0.74,-39.16,20.15,-67.94
265087,4,-0.05,0.16,0.73,-52.49,17.23,-69.38
265091,4,-0.05,0.15,0.73,-60.25,14.47,-70.06
265095,4,-0.06,0.11,0.72,-64.08,12.36,-67.38
265099,4,-0.05,0.06,0.71,-61.56,11.07,-64.12
265103,4,-0.05,0.00,0.70,-54.15,10.94,-59.62
265107,4,-0.00,-0.08,0.73,-44.31,12.85,-53.68
265111,4,0.01,-0.14,0.76,-33.37,13.75,-49.48
265115,4,0.05,-0.18,0.81,-23.18,15.52,-45.58
265119,4,0.08,-0.21,0.86,-15.37,17.72,-42.49
265123,4,0.10,-0.21,0.90,-9.88,20.75,-40.53
265127,4,0.10,-0.22,0.94,-5.39,23.22,-38.81
265131,4,0.09,-0.22,0.98,-2.50,25.74,-39.35
265135,4,0.08,-0.18,1.00,0.07,27.38,-39.60
265139,4,0.04,-0.13,1.02,2.24,27.27,-40.33
265143,4,0.01,-0.05,1.05,2.83,25.70,-41.41
265147,4,-0.04,0.03,1.04,1.60,23.99,-43.17
265151,4,-0.08,0.10,1.04,-1.53,22.53,-45.10
265155,4,-0.10,0.16,1.03,-5.54,21.15,-46.84
265159,4,-0.11,0.21,0.99,-10.71,19.93,-48.52
265163,4,-0.12,0.23,0.98,-15.86,18.27,-49.52
265167,4,-0.10,0.25,0.93,-21.53,16.59,-51.53
265171,4,-0.08,0.23,0.90,-26.02,14.68,-52.52
265175,4,-0.06,0.18,0.87,-29.50,12.63,-52.53
265179,4,-0.04,0.14,0.84,-31.65,11.33,-53.06
265183,4,-0.01,0.10,0.80,-33.08,9.89,-54.79
265187,4,0.06,0.05,0.78,-31.18,12.07,-53.47
265191,4,0.07,0.02,0.75,-28.54,13.21,-52.95
265195,4,0.09,-0.02,0.73,-23.81,14.78,-52.60
265199,4,0.11,-0.04,0.73,-17.66,16.36,-51.05
265203,4,0.11,-0.05,0.73,-10.82,17.15,-48.82
265207,4,0.12,-0.05,0.71,-1.25,19.85,-45.87
265211,4,0.11,-0.05,0.67,11.50,21.65,-42.18
265215,4,0.11,-0.05,0.63,22.98,22.51,-38.37
265219,4,0.09,-0.07,0.61,30.27,23.97,-34.90
265223,4,0.09,-0.08,0.61,34.49,25.18,-32.49
265227,4,0.06,-0.09,0.61,37.49,26.09,-30.92
265231,4,0.05,-0.08,0.63,40.51,26.27,-29.37
265235,4,0.03,-0.07,0.66,42.73,25.69,-28.66
265239,4,0.01,-0.05,0.71,43.58,25.35,-28.24
265243,4,-0.01,-0.03,0.77,42.76,24.18,-28.63
265247,4,-0.03,-0.00,0.81,40.67,23.15,-29.18
265251,4,-0.04,0.02,0.86,37.19,20.95,-30.40
265255,4,-0.05,0.04,0.90,33.24,19.12,-30.85
265259,4,-0.05,0.05,0.92,28.08,17.54,-31.37
265263,4,-0.04,0.06,0.92,23.72,16.38,-31.37
265267,4,-0.04,0.07,0.93,19.75,15.56,-31.27
265271,4,-0.02,0.06,0.92,16.76,15.07,-31.57
265275,4,-0.02,0.03,0.91,14.79,13.98,-31.68
265279,4,-0.01,0.01,0.89,13.40,13.27,-31.40
265283,4,-0.00,-0.01,0.87,13.23,13.35,-31.64
265287,4,0.01,-0.05,0.86,12.85,12.65,-31.47
265359,4,0.00,0.09,0.86,15.35,12.00,-23.27
265363,4,0.00,0.09,0.85,12.15,11.66,-23.66
265367,4,-0.00,0.08,0.85,8.89,11.21,-24.40
265303,4,0.07,-0.15,0.81,15.47,13.25,-31.37
265307,4,0.06,-0.15,0.79,18.78,14.98,-29.52
265311,4,0.06,-0.15,0.79,21.65,15.76,-28.31
265315,4,0.06,-0.14,0.80,23.22,16.86,-27.02
265319,4,0.06,-0.12,0.79,24.81,17.49,-25.56
265323,4,0.05,-0.10,0.79,26.69,17.95,-24.21
265327,4,0.05,-0.07,0.79,28.34,18.01,-22.70
265331,4,0.03,-0.03,0.79,29.22,17.84,-21.89
265335,4,0.03,-0.01,0.80,29.15,17.66,-21.43
265339,4,0.03,0.03,0.79,28.24,17.13,-21.22
265343,4,0.01,0.04,0.81,26.84,16.03,-21.25
265347,4,0.01,0.07,0.82,24.66,15.11,-21.55
265351,4,-0.00,0.08,0.85,21.88,14.11,-21.74
265355,4,-0.00,0.09,0.85,18.73,13.08,-22.66
265359,4,0.00,0.09,0.86,15.35,12.00,-23.27
265363,4,0.00,0.09,0.85,12.15,11.66,-23.66
265367,4,-0.00,0.08,0.85,8.89,11.21,-24.40
265371,4,0.01,0.07,0.86,6.17,10.83,-25.29
265375,4,0.01,0.07,0.89,2.85,10.90,-26.08
265379,4,-0.01,0.11,0.89,1.60,8.85,-25.92
265383,4,-0.02,0.11,1.12,-22.82,7.58,-29.43
265387,4,-0.07,-0.07,0.71,16.02,11.92,-31.89
265391,4,0.09,-0.02,0.83,12.60,9.74,-26.81
265395,4,0.04,0.01,0.92,0.90,8.12,-26.08
265399,4,0.02,-0.04,0.91,-1.59,6.09,-26.54
265403,4,0.02,-0.04,0.90,0.75,6.92,-26.95
265407,4,0.03,-0.04,0.88,5.87,8.96,-26.53
265411,4,0.03,-0.04,0.85,12.10,9.87,-25.63
265415,4,0.03,-0.03,0.87,9.82,9.60,-25.81
265419,4,0.02,-0.06,0.83,12.68,10.20,-25.61
265423,4,0.03,-0.05,0.82,16.26,11.14,-24.96
265427,4,0.02,-0.04,0.85,17.83,10.41,-23.46
265431,4,0.02,-0.04,0.85,18.56,10.59,-23.04
265435,4,0.01,-0.03,0.83,19.42,10.44,-23.20
265439,4,0.01,-0.03,0.82,20.52,10.87,-23.53
265443,4,0.01,-0.02,0.80,22.31,11.04,-24.19
265447,4,0.01,-0.00,0.80,23.71,11.32,-24.65
265451,4,0.01,0.02,0.83,23.08,11.01,-25.09
265455,4,0.01,0.03,0.82,22.79,10.46,-24.89
265459,4,0.01,0.06,0.81,22.31,10.11,-25.40
265463,4,-0.00,0.07,0.81,21.43,10.20,-25.66
265467,4,0.01,0.10,0.81,20.56,9.59,-26.23
265471,4,0.00,0.10,0.82,20.00,9.24,-26.94
265475,4,0.00,0.11,0.82,19.29,8.60,-27.56
265479,4,0.00,0.12,0.83,18.11,8.15,-28.71
265483,4,0.01,0.12,0.83,16.63,7.97,-29.85
265487,4,0.02,0.13,0.83,16.07,7.62,-30.18
265491,4,0.02,0.13,0.83,15.66,7.56,-30.81
265495,4,0.02,0.14,0.82,14.88,7.43,-31.38
265499,4,0.02,0.14,0.82,15.15,6.92,-31.93
265503,4,0.03,0.14,0.83,15.00,6.82,-32.45
265507,4,0.02,0.13,0.82,14.61,7.05,-33.18
265511,4,0.02,0.14,0.82,14.88,7.50,-33.73
265515,4,0.02,0.13,0.80,15.36,8.04,-34.07
265519,4,0.02,0.14,0.79,16.10,8.11,-34.60
265523,4,0.01,0.14,0.80,16.93,8.53,-34.83
265527,4,-0.00,0.13,0.79,17.26,8.57,-35.19
265531,4,0.00,0.13,0.78,17.36,7.87,-36.11
265535,4,-0.01,0.12,0.77,17.73,7.22,-36.77
265539,4,-0.01,0.11,0.77,17.64,6.76,-38.20
265543,4,-0.02,0.10,0.77,18.02,6.02,-39.31
265547,4,-0.01,0.10,0.77,18.48,5.77,-40.21
265551,4,-0.01,0.11,0.77,18.11,6.03,-40.91
265555,4,-0.01,0.11,0.78,17.45,5.91,-41.41
265559,4,-0.02,0.11,0.79,16.84,5.72,-41.92
265563,4,-0.02,0.11,0.79,16.40,5.08,-42.57
265567,4,-0.01,0.11,0.78,16.40,4.60,-43.47
265571,4,-0.00,0.10,0.78,16.66,3.86,-44.27
265575,4,0.00,0.11,0.79,16.61,3.84,-45.12
265579,4,-0.00,0.11,0.79,17.27,3.51,-45.71
265583,4,0.01,0.09,0.77,17.83,3.53,-46.44
265587,4,0.01,0.08,0.80,18.86,3.34,-47.20
265591,4,0.02,0.07,0.79,19.77,3.21,-47.99
265595,4,0.01,0.05,0.78,20.92,3.66,-48.47
265599,4,0.02,0.05,0.77,22.33,4.20,-48.89
265603,4,0.03,0.04,0.78,23.39,4.99,-49.03
265607,4,0.03,0.03,0.79,24.02,5.31,-49.56
265611,4,0.02,0.02,0.80,24.62,4.85,-49.79
265615,4,0.03,0.02,0.79,25.59,4.75,-50.21
265619,4,0.02,0.02,0.76,26.84,5.13,-50.83
265623,4,0.02,0.01,0.77,28.34,5.05,-51.34
265627,4,0.03,-0.00,0.77,29.10,4.52,-51.95
265631,4,0.01,-0.02,0.77,29.48,3.73,-52.73
265635,4,0.01,-0.04,0.76,30.00,3.21,-53.66
265639,4,0.01,-0.06,0.76,31.24,2.69,-54.19
265643,4,0.02,-0.07,0.77,32.47,2.29,-55.02
265647,4,0.01,-0.09,0.77,33.04,1.75,-55.46
265651,4,0.01,-0.11,0.77,33.69,1.73,-56.24
265655,4,0.00,-0.13,0.78,34.46,1.29,-57.19
265659,4,0.01,-0.14,0.79,35.71,1.22,-57.82
265663,4,0.00,-0.16,0.80,37.08,1.15,-58.38
265667,4,-0.00,-0.17,0.81,38.74,0.65,-59.05
265671,4,0.00,-0.16,0.81,40.50,1.22,-59.66
265675,4,-0.00,-0.16,0.82,41.84,1.78,-60.38
265679,4,0.00,-0.15,0.83,42.89,1.89,-60.79
265683,4,-0.01,-0.13,0.84,43.91,2.16,-61.29
265687,4,-0.00,-0.12,0.84,45.37,2.09,-61.76
265691,4,-0.02,-0.11,0.84,47.23,1.63,-62.24
265695,4,-0.02,-0.10,0.84,48.98,1.63,-62.37
265699,4,-0.05,-0.09,0.83,50.08,1.51,-62.74
265703,4,-0.07,-0.09,0.83,51.14,1.06,-63.31
265707,4,-0.09,-0.09,0.81,51.63,0.56,-64.15
265711,4,-0.14,-0.10,0.77,52.02,0.31,-65.24
265715,4,-0.18,-0.09,0.72,51.61,-0.27,-67.35
265719,4,-0.24,-0.08,0.70,50.31,-0.72,-69.69
265723,4,-0.27,-0.06,0.71,48.95,-0.79,-72.43
265727,4,-0.31,-0.02,0.77,46.12,-1.41,-74.73
265731,4,-0.33,-0.01,0.87,44.61,-2.74,-76.05
265735,4,-0.33,-0.01,0.95,43.97,-4.96,-76.56
265739,4,-0.31,-0.02,1.00,44.92,-7.15,-76.94
265743,4,-0.26,-0.03,1.00,45.07,-7.62,-77.44
265747,4,-0.22,-0.05,0.98,45.36,-5.79,-78.37
265751,4,-0.20,-0.05,0.98,47.02,-3.05,-79.44
265755,4,-0.19,-0.05,1.02,49.16,-0.38,-80.26
265759,4,-0.20,-0.05,1.06,51.98,1.15,-80.98
265763,4,-0.21,-0.04,1.10,56.11,1.86,-81.84
265767,4,-0.21,-0.03,1.12,60.38,2.08,-82.82
265771,4,-0.22,-0.01,1.13,64.41,2.54,-83.83
265775,4,-0.22,0.03,1.15,68.08,2.56,-84.56
265779,4,-0.25,0.06,1.15,71.84,3.02,-85.32
265783,4,-0.27,0.10,1.17,75.34,3.13,-87.27
265787,4,-0.27,0.14,1.17,78.55,3.18,-88.15
265791,4,-0.28,0.17,1.17,80.83,2.86,-89.05
265795,4,-0.28,0.20,1.17,82.59,3.02,-92.10
265799,4,-0.29,0.24,1.18,82.82,2.98,-95.29
265803,4,-0.28,0.24,1.18,82.30,3.73,-96.06
265807,4,-0.28,0.22,1.21,84.47,2.57,-94.95
265811,4,-0.28,0.21,1.22,85.17,2.15,-96.60
265815,4,-0.27,0.18,1.20,85.14,3.68,-101.23
265819,4,-0.26,0.16,1.21,84.23,4.96,-104.62
265823,4,-0.28,0.12,1.22,86.00,5.92,-106.95
265827,4,-0.29,0.08,1.21,86.92,6.79,-110.18
265831,4,-0.29,0.04,1.17,89.06,6.47,-110.21
265835,4,-0.30,0.03,1.11,91.56,5.59,-111.95
265839,4,-0.30,0.02,1.05,92.75,5.50,-113.80
265843,4,-0.32,0.02,0.98,93.03,5.44,-113.49
265847,4,-0.31,0.01,0.92,92.15,5.26,-113.53
265851,4,-0.32,0.01,0.89,93.39,4.15,-112.15
265855,4,-0.29,0.03,0.87,94.45,2.11,-108.11
265859,4,-0.27,0.06,0.83,93.05,-1.46,-103.50
265863,4,-0.21,0.12,0.78,91.66,-2.73,-100.76
265867,4,-0.15,0.21,0.73,88.47,-2.84,-96.83
265871,4,-0.08,0.24,0.69,83.11,-3.21,-89.80
265875,4,-0.03,0.22,0.72,77.86,-4.26,-84.95
265879,4,0.00,0.18,0.80,70.40,-4.80,-81.02
265883,4,0.02,0.14,0.89,60.34,-6.30,-77.92
265887,4,0.01,0.12,0.95,49.56,-7.58,-73.76
265891,4,-0.00,0.11,1.00,40.31,-9.74,-69.18
265895,4,-0.01,0.10,0.99,31.20,-11.98,-64.29
265899,4,0.00,0.08,0.99,23.10,-13.76,-59.82
265903,4,0.04,0.05,0.95,12.72,-14.75,-55.64
265907,4,0.08,0.03,0.89,-0.32,-15.00,-51.95
265911,4,0.11,-0.03,0.82,-15.42,-15.22,-49.04
265915,4,0.16,-0.11,0.69,-31.01,-15.16,-47.36
265919,4,0.21,-0.22,0.57,-43.22,-14.06,-47.08
265923,4,0.24,-0.34,0.48,-51.02,-12.79,-47.69
265927,4,0.26,-0.45,0.42,-54.04,-11.53,-48.61
