Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
264356,6,-0.40,-0.04,0.88,99.88,-50.08,-68.47
264360,6,-0.43,0.04,0.85,90.73,-51.21,-66.92
264364,6,-0.45,0.06,0.85,87.44,-53.74,-64.98
264368,6,-0.44,0.08,0.83,92.21,-54.91,-65.25
264372,6,-0.42,0.13,0.83,99.90,-56.08,-65.34
264376,6,-0.40,0.14,0.84,106.88,-56.62,-66.87
264380,6,-0.35,0.19,0.87,112.95,-57.85,-68.75
264384,6,-0.29,0.25,0.91,118.98,-59.34,-72.09
264388,6,-0.19,0.32,0.91,122.58,-58.97,-74.50
264392,6,-0.15,0.34,0.89,116.72,-58.68,-76.82
264396,6,-0.12,0.31,0.91,107.03,-59.68,-79.82
264400,6,-0.10,0.21,0.94,96.94,-60.47,-83.79
264404,6,-0.06,0.09,0.95,85.69,-60.78,-87.92
264408,6,-0.03,-0.03,0.94,72.95,-60.41,-92.56
264412,6,-0.00,-0.15,0.92,61.29,-59.89,-97.13
264416,6,0.01,-0.27,0.88,52.70,-58.61,-100.19
264420,6,0.04,-0.30,0.72,45.73,-56.53,-101.50
264424,6,0.08,-0.20,0.51,34.23,-52.65,-99.65
264428,6,0.09,-0.11,0.35,23.50,-47.79,-93.24
264432,6,0.09,-0.01,0.30,19.80,-44.14,-83.68
264436,6,0.12,0.06,0.33,18.44,-40.88,-72.92
264440,6,0.16,0.04,0.37,27.11,-37.26,-61.63
264444,6,0.19,0.02,0.48,46.44,-33.78,-48.70
264448,6,0.19,0.03,0.57,66.27,-31.73,-36.19
264452,6,0.22,0.04,0.64,85.01,-29.63,-24.69
264456,6,0.24,0.04,0.72,104.67,-28.02,-13.58
264460,6,0.27,0.06,0.77,123.85,-25.47,-3.68
264464,6,0.30,0.15,0.80,138.63,-23.22,5.23
264468,6,0.31,0.27,0.80,145.47,-20.91,12.76
264472,6,0.33,0.39,0.82,146.04,-19.67,20.37
264476,6,0.33,0.46,0.85,141.60,-18.55,27.77
264480,6,0.33,0.49,0.88,133.31,-16.64,34.11
264484,6,0.34,0.51,0.90,122.73,-14.18,39.66
264488,6,0.35,0.52,0.92,110.30,-11.36,44.83
264492,6,0.36,0.52,0.94,96.34,-8.63,49.83
264496,6,0.39,0.52,0.94,81.57,-5.15,55.28
264500,6,0.41,0.50,0.95,66.62,-1.58,60.24
264504,6,0.43,0.48,0.96,51.78,2.46,64.99
264508,6,0.45,0.44,0.96,37.99,7.27,69.89
264512,6,0.47,0.41,0.95,25.16,11.97,74.41
264516,6,0.46,0.37,0.93,13.00,17.33,78.56
264520,6,0.47,0.33,0.90,1.74,22.15,82.69
264524,6,0.46,0.28,0.88,-6.96,26.74,86.79
264528,6,0.46,0.24,0.85,-14.17,30.42,90.96
264532,6,0.45,0.22,0.83,-21.33,34.05,94.60
264536,6,0.46,0.19,0.81,-27.69,37.88,98.18
264540,6,0.45,0.16,0.82,-33.15,41.37,101.79
264544,6,0.45,0.12,0.82,-37.50,45.48,104.94
264548,6,0.44,0.10,0.80,-41.67,49.41,107.82
264552,6,0.43,0.08,0.78,-44.70,53.30,110.50
264556,6,0.42,0.05,0.77,-47.11,57.02,113.90
264560,6,0.41,0.02,0.78,-48.65,60.96,116.59
264564,6,0.38,-0.00,0.78,-49.04,64.67,118.51
264568,6,0.37,-0.03,0.78,-48.21,68.68,122.37
264572,6,0.34,-0.05,0.80,-47.50,72.42,126.14
264576,6,0.34,-0.06,0.80,-46.42,76.00,129.83
264580,6,0.30,-0.09,0.79,-45.45,80.09,133.04
264584,6,0.28,-0.10,0.80,-44.48,83.88,136.93
264588,6,0.25,-0.13,0.80,-43.96,88.60,139.60
264592,6,0.21,-0.15,0.81,-43.35,93.53,142.39
264596,6,0.16,-0.18,0.83,-41.94,95.05,144.98
264600,6,0.13,-0.19,0.83,-41.24,100.53,146.92
264604,6,0.08,-0.20,0.84,-40.59,103.77,148.98
264608,6,0.05,-0.22,0.85,-39.20,106.75,151.02
264612,6,0.02,-0.24,0.88,-37.15,109.22,153.39
264616,6,-0.01,-0.25,0.90,-34.98,111.35,155.98
264620,6,-0.04,-0.26,0.93,-32.54,113.29,158.39
264624,6,-0.06,-0.27,0.95,-29.68,114.35,160.64
264628,6,-0.11,-0.28,0.98,-26.19,114.75,162.81
264632,6,-0.11,-0.29,1.00,-22.90,115.05,164.65
264636,6,-0.14,-0.28,1.01,-19.98,115.09,165.98
264640,6,-0.15,-0.27,1.01,-18.55,114.98,166.31
264644,6,-0.17,-0.25,1.02,-18.29,115.36,166.01
264648,6,-0.18,-0.25,1.02,-19.38,115.72,165.15
264652,6,-0.20,-0.25,1.02,-20.63,115.73,163.95
264656,6,-0.20,-0.25,1.02,-22.83,115.33,162.40
264660,6,-0.21,-0.26,1.01,-25.44,115.53,160.91
264664,6,-0.21,-0.26,1.00,-28.55,115.74,159.60
264668,6,-0.22,-0.26,0.98,-31.73,116.41,158.11
264672,6,-0.22,-0.26,0.99,-35.61,117.55,156.60
264676,6,-0.24,-0.27,0.97,-38.90,118.79,154.98
264680,6,-0.24,-0.27,0.95,-41.63,119.59,153.60
264684,6,-0.25,-0.27,0.95,-44.45,120.34,152.40
264688,6,-0.25,-0.25,0.95,-47.31,121.12,151.37
264692,6,-0.25,-0.25,0.95,-50.92,122.34,150.14
264696,6,-0.24,-0.25,0.94,-55.06,123.99,148.59
264700,6,-0.25,-0.25,0.95,-59.36,125.12,147.54
264704,6,-0.24,-0.25,0.96,-63.67,126.47,146.20
264708,6,-0.26,-0.26,0.96,-66.82,127.65,145.14
264712,6,-0.25,-0.25,0.96,-70.10,128.57,144.15
264716,6,-0.26,-0.26,0.97,-73.26,129.16,143.40
264720,6,-0.26,-0.25,0.98,-75.84,129.39,142.92
264724,6,-0.27,-0.25,0.99,-77.67,129.76,142.30
264728,6,-0.27,-0.26,1.01,-79.72,130.08,141.79
264732,6,-0.29,-0.26,1.02,-81.56,129.88,141.64
264736,6,-0.29,-0.25,1.05,-83.32,129.18,141.34
264740,6,-0.30,-0.25,1.07,-85.55,128.37,141.37
264744,6,-0.30,-0.25,1.08,-87.08,127.02,141.49
264748,6,-0.31,-0.25,1.09,-88.29,125.82,141.85
264752,6,-0.32,-0.25,1.11,-89.06,124.40,142.23
264756,6,-0.34,-0.24,1.12,-89.74,122.33,142.85
264760,6,-0.33,-0.23,1.14,-90.42,120.39,143.70
264764,6,-0.35,-0.23,1.14,-90.32,118.07,144.35
264768,6,-0.35,-0.22,1.15,-90.24,115.37,144.97
264772,6,-0.36,-0.21,1.16,-90.25,113.24,145.46
264776,6,-0.35,-0.21,1.17,-89.47,110.47,145.70
264780,6,-0.36,-0.22,1.17,-88.78,107.79,145.51
264784,6,-0.35,-0.22,1.18,-87.89,104.82,145.45
264788,6,-0.36,-0.23,1.18,-86.32,102.29,144.93
264792,6,-0.36,-0.23,1.19,-84.84,99.21,144.37
264796,6,-0.37,-0.23,1.17,-83.57,95.11,143.28
264800,6,-0.38,-0.23,1.18,-82.69,92.58,142.11
264804,6,-0.40,-0.24,1.17,-82.27,92.87,140.55
264808,6,-0.40,-0.25,1.18,-81.86,89.15,138.32
264812,6,-0.41,-0.26,1.18,-81.47,87.06,136.18
264816,6,-0.41,-0.27,1.18,-81.53,84.83,133.42
264820,6,-0.44,-0.29,1.18,-81.85,82.59,130.44
264824,6,-0.43,-0.31,1.18,-82.24,80.84,126.98
264828,6,-0.42,-0.33,1.19,-81.84,79.37,123.40
264832,6,-0.39,-0.36,1.19,-82.32,78.10,118.55
264836,6,-0.37,-0.41,1.20,-83.33,76.89,114.86
264840,6,-0.34,-0.45,1.20,-83.83,75.56,111.52
264844,6,-0.32,-0.50,1.21,-82.64,73.70,106.89
264848,6,-0.29,-0.55,1.21,-80.47,71.83,102.31
264852,6,-0.28,-0.60,1.23,-77.85,70.18,97.40
264856,6,-0.26,-0.66,1.23,-75.24,68.84,92.11
264860,6,-0.26,-0.71,1.26,-72.09,66.49,85.79
264864,6,-0.23,-0.76,1.29,-68.45,64.37,79.15
264868,6,-0.24,-0.79,1.30,-64.29,61.74,72.05
264872,6,-0.23,-0.81,1.33,-59.20,58.36,65.32
264876,6,-0.24,-0.83,1.36,-54.98,54.74,57.73
264880,6,-0.24,-0.83,1.39,-51.34,50.53,49.98
264884,6,-0.25,-0.86,1.42,-47.76,46.26,41.46
264888,6,-0.25,-0.88,1.46,-43.70,41.43,32.70
264892,6,-0.26,-0.90,1.49,-40.28,36.08,24.01
264896,6,-0.25,-0.91,1.52,-36.76,30.79,14.79
264900,6,-0.25,-0.92,1.54,-33.43,24.63,5.58
264904,6,-0.22,-0.91,1.56,-30.79,17.92,-3.56
264908,6,-0.22,-0.91,1.56,-28.72,11.58,-12.83
264912,6,-0.20,-0.89,1.55,-27.82,4.65,-22.21
264916,6,-0.20,-0.88,1.55,-27.88,-1.66,-31.65
264920,6,-0.18,-0.85,1.54,-28.63,-7.59,-40.86
264924,6,-0.18,-0.84,1.51,-29.51,-13.18,-50.18
264928,6,-0.16,-0.81,1.48,-30.29,-18.25,-59.26
264932,6,-0.16,-0.78,1.45,-31.24,-23.35,-68.19
264936,6,-0.15,-0.75,1.42,-31.41,-28.11,-76.97
264940,6,-0.17,-0.70,1.39,-32.34,-32.32,-84.63
264944,6,-0.18,-0.62,1.35,-33.25,-35.48,-92.79
264948,6,-0.18,-0.55,1.30,-35.18,-39.25,-99.04
264952,6,-0.15,-0.42,1.22,-34.35,-42.86,-103.31
264956,6,-0.11,-0.17,1.06,-34.19,-44.79,-104.58
264960,6,-0.05,0.22,0.75,-37.15,-43.92,-100.82
264964,6,0.03,0.85,0.23,-47.84,-37.06,-91.24
264968,6,0.11,1.76,-0.29,-56.30,-30.15,-68.66
264972,6,0.13,2.00,-0.75,-71.51,-21.50,-37.94
264976,6,0.06,2.00,-0.73,-75.31,-14.63,-9.69
264980,6,-0.21,2.00,0.05,-40.06,-12.04,-3.50
264984,6,-0.43,1.12,1.11,21.72,-5.41,-18.98
264988,6,-0.72,0.42,1.60,61.33,3.37,-43.43
264992,6,-0.97,-0.03,1.69,60.03,5.47,-68.63
264996,6,-0.98,-0.31,1.78,37.56,-9.88,-89.63
265000,6,-0.68,-0.46,1.73,21.88,-29.51,-102.82
265004,6,-0.40,-0.58,1.52,19.56,-36.57,-112.69
265008,6,-0.25,-0.58,1.28,21.39,-35.24,-122.39
265012,6,-0.15,-0.42,1.03,20.51,-34.87,-126.49
265016,6,-0.04,-0.15,0.84,15.16,-33.53,-122.95
265020,6,0.04,0.09,0.71,5.53,-31.23,-113.89
265024,6,0.10,0.17,0.67,-6.61,-29.15,-103.47
265028,6,0.11,0.13,0.67,-12.95,-24.27,-94.60
265032,6,0.10,0.06,0.69,-10.24,-19.29,-88.16
265036,6,0.09,0.00,0.72,0.21,-16.41,-84.47
265040,6,0.11,-0.03,0.78,12.73,-16.28,-82.72
265044,6,0.13,-0.05,0.84,21.95,-18.26,-81.63
265048,6,0.16,-0.08,0.85,27.21,-19.08,-81.23
265052,6,0.18,-0.08,0.82,27.97,-18.38,-81.09
265056,6,0.20,-0.05,0.78,24.68,-16.54,-79.45
265060,6,0.20,-0.03,0.71,20.50,-13.42,-77.88
265064,6,0.20,0.00,0.66,14.38,-10.73,-75.02
265068,6,0.16,-0.01,0.64,7.02,-8.85,-72.83
265072,6,0.13,-0.03,0.65,0.73,-7.34,-71.61
265076,6,0.09,-0.06,0.69,-5.86,-6.27,-71.56
265080,6,0.05,-0.05,0.74,-12.80,-5.85,-72.89
265084,6,0.01,-0.03,0.78,-18.49,-6.32,-74.56
265088,6,-0.01,-0.00,0.79,-22.71,-6.70,-75.84
265092,6,-0.03,0.02,0.81,-26.19,-7.15,-77.10
265096,6,-0.05,0.03,0.82,-27.86,-7.35,-77.14
265100,6,-0.06,0.04,0.83,-28.07,-6.98,-77.38
265104,6,-0.05,0.02,0.84,-26.69,-7.06,-77.38
265108,6,-0.04,-0.01,0.84,-23.24,-7.22,-76.40
265112,6,-0.01,-0.05,0.86,-18.21,-6.92,-74.66
265116,6,0.01,-0.09,0.86,-11.69,-6.92,-72.10
265120,6,0.04,-0.12,0.88,-4.10,-7.02,-68.32
265124,6,0.05,-0.14,0.89,2.46,-7.21,-64.56
265128,6,0.06,-0.14,0.90,8.48,-7.03,-60.34
265132,6,0.06,-0.10,0.92,13.62,-6.89,-56.69
265136,6,0.03,-0.06,0.95,16.66,-6.20,-54.06
265140,6,-0.00,-0.03,0.95,19.19,-5.39,-52.36
265144,6,-0.04,0.02,0.97,20.50,-4.21,-51.83
265148,6,-0.06,0.07,0.98,19.80,-3.54,-52.18
265152,6,-0.08,0.07,0.98,19.34,-2.12,-53.66
265156,6,-0.09,0.09,0.97,17.66,-0.40,-55.79
265160,6,-0.08,0.09,0.94,15.73,1.33,-58.15
265164,6,-0.08,0.09,0.90,14.17,3.00,-60.63
265168,6,-0.07,0.08,0.86,13.29,4.27,-62.31
265172,6,-0.04,0.06,0.83,12.28,4.69,-63.33
265176,6,-0.01,0.06,0.83,11.27,4.82,-63.66
265180,6,0.02,0.05,0.83,8.60,5.11,-63.50
265184,6,0.05,0.04,0.82,5.54,5.23,-63.50
265188,6,0.08,0.03,0.79,4.69,5.11,-62.73
265192,6,0.10,0.02,0.78,6.20,4.72,-61.60
265196,6,0.12,-0.01,0.76,9.31,3.74,-59.94
265200,6,0.12,-0.04,0.74,14.44,2.06,-57.37
265204,6,0.12,-0.06,0.73,21.62,0.68,-54.79
265208,6,0.11,-0.08,0.73,29.22,-0.87,-51.50
265212,6,0.10,-0.09,0.74,37.02,-2.32,-48.42
265216,6,0.10,-0.09,0.73,42.78,-3.98,-45.83
265220,6,0.11,-0.10,0.74,47.03,-5.39,-43.16
265224,6,0.10,-0.12,0.75,50.14,-6.53,-40.37
265228,6,0.10,-0.11,0.77,52.96,-7.37,-38.04
265232,6,0.08,-0.07,0.81,52.24,-8.35,-35.74
265236,6,0.06,-0.05,0.85,49.30,-8.44,-33.72
265240,6,0.04,-0.02,0.87,45.44,-8.40,-32.61
265244,6,0.02,-0.00,0.88,40.94,-8.09,-31.70
265248,6,0.02,0.02,0.88,36.47,-7.97,-31.29
265252,6,-0.01,0.04,0.88,32.06,-7.64,-31.60
265256,6,-0.00,0.06,0.91,26.48,-7.57,-31.93
265260,6,-0.00,0.05,0.91,20.60,-7.09,-32.83
265264,6,-0.00,0.04,0.91,16.47,-6.11,-34.31
265268,6,0.00,0.01,0.92,13.23,-5.73,-35.15
265272,6,0.01,-0.02,0.93,10.52,-5.60,-35.79
265276,6,0.01,-0.03,0.93,8.50,-5.35,-35.85
265280,6,0.02,-0.06,0.92,6.77,-5.04,-35.47
265284,6,0.02,-0.08,0.91,7.25,-4.50,-34.57
265288,6,0.02,-0.09,0.90,8.11,-4.23,-33.55
265360,6,0.04,-0.06,0.86,9.59,-2.66,-19.40
265364,6,0.05,-0.06,0.87,6.76,-2.38,-19.66
265304,6,0.05,-0.12,0.85,16.60,-3.48,-27.00
265308,6,0.06,-0.11,0.84,19.53,-3.31,-25.10
265312,6,0.07,-0.11,0.84,21.56,-3.56,-23.66
265316,6,0.07,-0.10,0.83,22.93,-3.59,-22.57
265320,6,0.07,-0.08,0.83,24.65,-3.75,-21.27
265324,6,0.07,-0.08,0.83,24.91,-4.05,-20.31
265328,6,0.07,-0.07,0.83,24.78,-4.05,-19.68
265332,6,0.08,-0.07,0.83,24.41,-4.12,-18.91
265336,6,0.07,-0.05,0.84,23.62,-4.41,-18.45
265340,6,0.06,-0.05,0.85,22.47,-4.25,-18.00
265344,6,0.06,-0.05,0.85,20.40,-4.08,-18.31
265348,6,0.05,-0.05,0.84,18.58,-3.97,-18.32
265352,6,0.05,-0.05,0.85,16.02,-4.02,-18.60
265356,6,0.05,-0.05,0.87,12.73,-3.25,-18.91
265360,6,0.04,-0.06,0.86,9.59,-2.66,-19.40
265364,6,0.05,-0.06,0.87,6.76,-2.38,-19.66
265368,6,0.04,-0.05,0.89,4.21,-2.27,-20.03
265372,6,0.04,-0.07,0.88,2.56,-2.28,-19.97
265376,6,0.05,-0.07,0.87,1.24,-1.86,-20.66
265380,6,0.04,-0.07,0.88,0.21,-1.84,-21.03
265384,6,0.06,-0.07,0.87,-1.15,-1.15,-21.17
265388,6,0.03,-0.09,0.87,-1.89,-0.70,-21.24
265392,6,0.04,-0.08,0.89,-0.98,-1.18,-21.01
265396,6,0.05,-0.08,0.87,-0.39,-0.77,-21.03
265400,6,0.06,-0.08,0.86,0.69,-0.47,-20.80
265404,6,0.05,-0.08,0.86,1.94,-0.83,-20.49
265408,6,0.05,-0.09,0.86,2.68,-0.66,-20.31
265412,6,0.05,-0.09,0.86,3.60,-0.34,-20.25
265416,6,0.05,-0.10,0.86,5.05,-0.13,-19.95
265420,6,0.04,-0.11,0.86,6.53,-0.53,-19.76
265424,6,0.05,-0.10,0.86,6.91,-0.88,-19.44
265428,6,0.04,-0.10,0.85,7.37,-0.95,-19.27
265432,6,0.04,-0.09,0.84,8.22,-1.35,-19.16
265436,6,0.04,-0.10,0.84,9.40,-1.21,-18.92
265440,6,0.04,-0.10,0.84,9.63,-1.50,-18.43
265444,6,0.04,-0.11,0.84,9.98,-1.57,-18.28
265448,6,0.04,-0.11,0.83,11.40,-2.07,-17.65
265452,6,0.03,-0.11,0.83,12.24,-2.44,-17.22
265456,6,0.03,-0.10,0.83,12.89,-3.02,-17.14
265460,6,0.04,-0.09,0.83,13.32,-3.40,-17.46
265464,6,0.04,-0.08,0.83,13.46,-3.36,-17.80
265468,6,0.05,-0.08,0.84,13.85,-3.77,-18.18
265472,6,0.04,-0.09,0.83,14.23,-4.00,-18.69
265476,6,0.05,-0.10,0.83,14.63,-4.40,-19.23
265480,6,0.05,-0.09,0.84,14.56,-5.20,-19.56
265484,6,0.05,-0.09,0.83,15.15,-5.63,-19.62
265488,6,0.06,-0.08,0.83,16.01,-6.21,-20.24
265492,6,0.06,-0.09,0.82,16.41,-6.42,-21.03
265496,6,0.05,-0.09,0.82,17.12,-7.24,-21.48
265500,6,0.06,-0.10,0.82,17.63,-7.73,-21.94
265504,6,0.05,-0.09,0.83,18.54,-8.79,-22.40
265508,6,0.06,-0.10,0.83,18.73,-9.73,-22.98
265512,6,0.06,-0.08,0.84,18.66,-10.30,-23.66
265516,6,0.06,-0.08,0.83,18.54,-11.18,-24.47
265520,6,0.07,-0.08,0.83,18.19,-11.93,-25.63
265524,6,0.05,-0.09,0.83,18.15,-12.69,-26.73
265528,6,0.05,-0.10,0.82,18.56,-13.55,-27.76
265532,6,0.04,-0.11,0.82,18.24,-14.72,-28.60
265536,6,0.04,-0.13,0.82,19.05,-15.44,-28.93
265540,6,0.03,-0.13,0.81,21.11,-16.56,-29.55
265544,6,0.03,-0.13,0.82,21.65,-17.52,-29.92
265548,6,0.02,-0.14,0.83,22.31,-18.69,-30.37
265552,6,0.02,-0.13,0.83,22.89,-19.92,-30.74
265556,6,0.01,-0.13,0.84,23.04,-21.14,-31.27
265560,6,0.01,-0.13,0.85,23.11,-22.30,-32.06
265564,6,0.01,-0.12,0.85,22.55,-23.75,-32.97
265568,6,0.02,-0.12,0.84,23.09,-24.38,-34.12
265572,6,0.02,-0.11,0.86,22.24,-25.60,-34.92
265576,6,0.02,-0.12,0.85,21.16,-26.81,-36.25
265580,6,0.02,-0.13,0.85,20.81,-27.71,-36.98
265584,6,0.02,-0.14,0.86,20.89,-28.46,-38.15
265588,6,0.03,-0.13,0.87,21.73,-29.34,-38.98
265592,6,0.03,-0.13,0.87,21.85,-30.77,-39.52
265596,6,0.03,-0.13,0.87,20.97,-32.11,-40.30
265600,6,0.03,-0.14,0.86,20.81,-33.20,-40.76
265604,6,0.04,-0.15,0.84,22.31,-33.95,-41.36
265608,6,0.02,-0.16,0.86,22.22,-35.24,-41.98
265612,6,0.02,-0.16,0.86,21.87,-36.21,-42.28
265616,6,0.01,-0.18,0.88,22.26,-37.20,-42.72
265620,6,0.01,-0.19,0.88,23.05,-38.40,-43.15
265624,6,0.01,-0.18,0.89,22.70,-39.27,-43.92
265628,6,0.00,-0.19,0.88,23.06,-39.99,-44.05
265632,6,-0.01,-0.21,0.89,23.15,-40.60,-44.70
265636,6,-0.01,-0.21,0.89,23.98,-41.58,-44.98
265640,6,-0.03,-0.22,0.89,24.31,-42.18,-45.34
265644,6,-0.02,-0.22,0.90,24.67,-42.67,-45.57
265648,6,-0.04,-0.24,0.90,24.69,-43.53,-45.80
265652,6,-0.04,-0.24,0.90,25.08,-44.08,-45.44
265656,6,-0.05,-0.26,0.90,26.21,-44.77,-45.66
265660,6,-0.05,-0.26,0.91,27.74,-45.02,-45.34
265664,6,-0.07,-0.27,0.91,28.98,-45.55,-45.30
265668,6,-0.07,-0.26,0.94,30.12,-46.04,-45.02
265672,6,-0.07,-0.25,0.94,31.16,-46.65,-44.81
265676,6,-0.06,-0.25,0.95,32.28,-47.29,-44.53
265680,6,-0.07,-0.25,0.94,33.18,-47.96,-44.47
265684,6,-0.06,-0.24,0.93,34.11,-47.70,-44.62
265688,6,-0.07,-0.23,0.93,35.30,-48.04,-44.89
265692,6,-0.07,-0.23,0.93,35.85,-48.63,-45.11
265696,6,-0.09,-0.23,0.93,36.12,-49.00,-45.85
265700,6,-0.10,-0.21,0.93,36.49,-49.47,-46.02
265704,6,-0.13,-0.21,0.93,37.14,-50.08,-46.34
265708,6,-0.16,-0.21,0.94,38.10,-51.35,-46.19
265712,6,-0.23,-0.22,0.94,38.63,-52.95,-45.76
265716,6,-0.27,-0.22,0.95,38.73,-54.94,-44.88
265720,6,-0.34,-0.23,0.93,38.40,-57.36,-44.86
265724,6,-0.35,-0.22,0.89,38.51,-59.50,-45.24
265728,6,-0.36,-0.22,0.84,39.21,-60.23,-46.79
265732,6,-0.32,-0.22,0.81,40.40,-60.06,-49.56
265736,6,-0.32,-0.23,0.82,42.08,-59.52,-52.32
265740,6,-0.30,-0.25,0.85,44.76,-58.78,-54.97
265744,6,-0.31,-0.26,0.90,48.62,-58.79,-56.64
265748,6,-0.31,-0.24,0.96,52.41,-59.42,-57.53
265752,6,-0.33,-0.20,1.04,55.15,-60.33,-58.09
265756,6,-0.33,-0.17,1.08,57.02,-61.46,-59.29
265760,6,-0.33,-0.15,1.11,58.60,-62.53,-59.95
265764,6,-0.33,-0.12,1.12,59.44,-63.86,-61.26
265768,6,-0.35,-0.11,1.12,59.48,-65.27,-62.73
265772,6,-0.35,-0.11,1.11,60.20,-66.43,-63.45
265776,6,-0.36,-0.10,1.10,60.65,-67.34,-65.21
265780,6,-0.36,-0.10,1.07,61.68,-68.47,-66.60
265784,6,-0.37,-0.10,1.06,63.13,-69.18,-68.50
265788,6,-0.37,-0.09,1.02,65.05,-69.78,-70.69
265792,6,-0.39,-0.08,1.00,66.85,-70.01,-73.09
265796,6,-0.38,-0.06,0.99,68.32,-70.56,-75.30
265800,6,-0.39,-0.05,0.96,69.50,-70.34,-78.63
265804,6,-0.38,-0.03,0.94,71.31,-70.24,-80.69
265808,6,-0.38,-0.03,0.91,73.44,-69.91,-83.34
265812,6,-0.37,-0.02,0.88,75.22,-69.67,-85.12
265816,6,-0.37,-0.03,0.87,76.94,-69.27,-86.75
265820,6,-0.40,-0.06,0.86,79.68,-68.79,-88.72
265824,6,-0.40,-0.05,0.84,84.92,-68.11,-88.84
265828,6,-0.42,-0.01,0.82,87.95,-67.82,-88.60
265832,6,-0.44,0.03,0.81,89.07,-66.66,-88.30
265836,6,-0.45,0.11,0.79,89.98,-66.64,-86.86
265840,6,-0.48,0.16,0.79,86.30,-65.92,-87.11
265844,6,-0.48,0.22,0.79,83.27,-65.81,-87.36
265848,6,-0.45,0.26,0.79,79.86,-66.05,-88.17
265852,6,-0.40,0.29,0.79,76.36,-67.30,-89.13
265856,6,-0.35,0.30,0.79,75.27,-70.80,-90.74
265860,6,-0.29,0.31,0.78,72.92,-73.22,-92.68
265864,6,-0.23,0.31,0.80,67.27,-75.79,-94.92
265868,6,-0.18,0.26,0.83,63.73,-78.03,-97.57
265872,6,-0.15,0.14,0.86,64.78,-81.39,-99.49
265876,6,-0.09,0.05,0.87,69.45,-83.27,-101.25
265880,6,-0.04,-0.01,0.85,69.86,-83.25,-103.97
265884,6,-0.01,-0.04,0.81,65.11,-81.18,-108.40
265888,6,-0.01,-0.09,0.69,55.01,-76.11,-114.53
265892,6,-0.02,-0.10,0.58,42.37,-70.75,-119.13
265896,6,-0.05,-0.06,0.45,24.57,-66.74,-121.72
265900,6,-0.04,-0.01,0.36,5.08,-62.43,-122.05
265904,6,-0.02,0.01,0.30,-11.13,-56.81,-119.54
265908,6,0.03,-0.02,0.29,-19.76,-50.79,-114.21
265912,6,0.12,-0.03,0.29,-22.14,-44.09,-106.28
265916,6,0.23,-0.02,0.28,-17.46,-35.96,-96.23
265920,6,0.30,-0.04,0.30,-5.29,-29.06,-84.41
265924,6,0.37,-0.01,0.34,10.05,-22.39,-71.67
265928,6,0.42,0.01,0.38,27.92,-16.81,-57.96
265932,6,0.46,0.06,0.44,45.69,-11.11,-43.93
265936,6,0.48,0.12,0.49,61.24,-6.47,-31.44
265940,6,0.48,0.17,0.55,72.60,-1.60,-19.64
265944,6,0.48,0.23,0.60,78.09,2.69,-8.98
265948,6,0.48,0.28,0.63,80.47,6.02,0.74
265952,6,0.47,0.31,0.68,81.13,8.45,9.20
265956,6,0.49,0.32,0.71,81.05,10.02,18.08
265960,6,0.50,0.31,0.75,81.93,12.34,26.05
265964,6,0.53,0.32,0.82,81.16,13.59,34.37
265968,6,0.55,0.32,0.86,79.67,16.35,42.80
265972,6,0.58,0.33,0.89,77.16,19.55,50.90
265976,6,0.57,0.34,0.92,73.91,22.91,58.93
265980,6,0.58,0.36,0.95,70.17,26.50,66.82
265984,6,0.58,0.37,0.97,64.49,30.10,74.24
265988,6,0.58,0.37,0.98,57.65,33.74,80.67
265992,6,0.57,0.35,0.99,51.25,38.31,87.19
265996,6,0.56,0.34,0.98,46.56,42.15,93.32
266000,6,0.54,0.32,0.99,41.44,46.68,99.47
266004,6,0.53,0.30,0.97,35.26,51.08,104.79
266008,6,0.51,0.28,0.96,28.90,55.63,110.06
266012,6,0.49,0.25,0.94,23.86,59.69,116.15
266016,6,0.47,0.22,0.92,20.01,63.27,119.21
266020,6,0.45,0.20,0.90,16.01,66.63,124.97
266024,6,0.42,0.18,0.90,12.40,69.53,129.18
266028,6,0.40,0.16,0.90,10.36,73.11,133.21
266032,6,0.36,0.14,0.88,8.89,76.49,136.59
266036,6,0.32,0.13,0.89,7.44,80.36,139.66
266040,6,0.29,0.11,0.89,6.07,83.65,142.89
266044,6,0.26,0.08,0.90,6.08,87.17,145.83
266048,6,0.24,0.05,0.91,6.11,92.27,148.91
266052,6,0.22,0.04,0.92,6.55,95.40,152.36
266056,6,0.20,0.04,0.93,5.97,96.02,155.87
266060,6,0.19,0.03,0.95,3.64,100.76,158.99
266064,6,0.16,0.02,0.96,1.63,104.44,161.64
266068,6,0.13,0.02,0.99,-1.20,107.39,164.04
266072,6,0.10,0.02,1.01,-5.35,110.88,165.96
266076,6,0.07,0.01,1.02,-9.84,113.92,166.94
266080,6,0.02,0.02,1.04,-15.45,116.91,167.55
266084,6,-0.03,0.01,1.06,-21.98,119.98,168.37
266088,6,-0.07,-0.01,1.08,-29.01,122.68,167.83
266092,6,-0.12,-0.02,1.10,-35.27,124.11,168.32
266096,6,-0.18,-0.04,1.12,-40.81,125.56,167.77
266100,6,-0.22,-0.06,1.16,-45.66,126.12,167.88
266104,6,-0.26,-0.09,1.18,-49.85,125.82,167.55
266108,6,-0.28,-0.11,1.21,-53.62,124.90,167.23
