Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30282,3,0.02,-0.14,0.55,96.11,20.02,63.27
30287,3,-0.01,0.09,0.72,86.86,9.85,58.40
30292,3,0.06,0.37,0.82,70.57,1.24,58.63
30297,3,0.11,0.59,0.84,57.27,-1.86,62.53
30302,3,0.11,0.80,0.82,39.56,0.90,67.34
30307,3,0.06,0.87,0.84,20.15,4.43,74.13
30312,3,0.02,0.87,0.90,3.65,9.46,78.83
30317,3,-0.01,0.76,0.93,-14.69,12.11,80.50
30322,3,-0.03,0.65,0.95,-32.18,8.82,78.35
30327,3,-0.00,0.51,0.93,-46.22,5.27,72.44
30332,3,0.05,0.37,0.86,-53.08,4.80,67.04
30337,3,0.06,0.21,0.81,-53.58,6.67,61.39
30342,3,0.06,0.08,0.82,-53.22,7.71,56.90
30347,3,0.04,-0.02,0.83,-50.84,7.40,53.62
30352,3,0.04,-0.11,0.83,-46.40,7.53,51.86
30357,3,0.04,-0.16,0.82,-39.69,7.04,51.54
30362,3,0.03,-0.18,0.80,-33.38,6.00,52.19
30367,3,0.02,-0.18,0.78,-28.29,5.38,53.54
30372,3,0.02,-0.16,0.78,-24.33,4.84,54.37
30377,3,0.01,-0.12,0.80,-19.96,5.76,54.49
30382,3,0.02,-0.05,0.83,-16.08,5.42,55.48
30387,3,0.02,0.02,0.87,-13.44,3.91,55.72
30392,3,0.04,0.09,0.90,-12.55,3.43,55.68
30397,3,0.04,0.17,0.94,-13.36,2.27,56.05
30402,3,0.03,0.24,0.95,-16.47,0.20,55.49
30407,3,0.04,0.30,0.94,-21.11,-0.93,55.15
30412,3,0.03,0.32,0.91,-26.61,-0.69,54.92
30417,3,0.02,0.33,0.90,-33.14,0.36,53.85
30422,3,0.02,0.30,0.91,-40.12,1.59,53.55
30427,3,0.01,0.25,0.93,-45.46,2.92,52.56
30432,3,0.00,0.19,0.92,-48.95,3.84,52.29
30437,3,-0.00,0.13,0.91,-51.45,4.62,52.59
30442,3,-0.01,0.07,0.86,-54.15,6.00,53.18
30447,3,-0.02,0.02,0.85,-56.05,6.92,53.82
30452,3,-0.03,-0.03,0.83,-56.54,7.15,54.04
30457,3,-0.04,-0.07,0.82,-54.50,7.24,54.72
30462,3,-0.04,-0.09,0.83,-51.62,6.73,54.44
30467,3,-0.05,-0.11,0.83,-46.98,5.43,54.42
30472,3,-0.02,-0.11,0.81,-41.59,4.18,55.00
30477,3,-0.00,-0.09,0.79,-37.20,3.95,55.86
30482,3,0.01,-0.08,0.79,-33.47,4.11,56.88
30487,3,0.02,-0.05,0.80,-30.50,3.65,57.73
30492,3,0.03,-0.03,0.79,-28.63,2.85,58.69
30497,3,0.04,0.00,0.78,-27.23,2.39,59.69
30502,3,0.04,0.03,0.77,-26.00,1.69,60.86
30507,3,0.03,0.04,0.77,-26.20,1.01,62.31
30512,3,0.01,0.05,0.75,-26.72,0.68,62.73
30517,3,-0.00,0.07,0.75,-27.68,0.89,63.76
30522,3,-0.00,0.09,0.74,-30.42,0.66,64.31
30527,3,0.02,0.11,0.70,-35.05,3.21,63.99
30532,3,0.01,0.12,0.68,-38.35,6.67,64.21
30537,3,0.01,0.13,0.68,-42.57,8.74,63.87
30542,3,-0.02,0.13,0.70,-45.85,8.42,64.02
30547,3,-0.05,0.13,0.70,-47.72,7.66,64.55
30552,3,-0.07,0.14,0.72,-49.10,6.20,65.05
30557,3,-0.07,0.13,0.75,-49.45,4.93,66.75
30562,3,-0.01,0.02,0.68,-46.44,-10.75,69.03
30567,3,-0.04,0.10,0.76,-52.25,-0.67,65.08
30572,3,-0.06,0.06,0.81,-53.40,10.85,65.53
30577,3,-0.13,0.05,0.92,-53.05,8.51,68.98
30582,3,-0.13,0.01,0.90,-50.94,-3.07,72.82
30587,3,-0.13,-0.01,0.94,-49.66,-4.98,74.06
30592,3,-0.15,-0.05,1.00,-47.19,-6.90,75.91
30597,3,-0.14,-0.10,1.01,-45.60,-9.10,77.87
30602,3,-0.12,-0.12,0.99,-43.98,-9.17,78.85
30607,3,-0.12,-0.13,0.99,-43.25,-8.07,78.67
30612,3,-0.14,-0.15,1.00,-41.47,-11.08,78.26
30617,3,-0.22,-0.20,1.03,-31.68,-16.73,84.05
30622,3,-0.19,-0.24,0.95,-19.00,-22.18,90.74
30627,3,-0.09,-0.27,0.85,-15.44,-18.02,90.27
30632,3,-0.12,-0.25,0.87,-15.92,-8.92,87.55
30637,3,-0.15,-0.25,0.91,-14.80,-11.39,91.82
30642,3,-0.18,-0.22,0.87,-8.13,-18.79,97.05
30647,3,-0.16,-0.23,0.80,-2.28,-20.76,101.37
30652,3,-0.14,-0.23,0.81,-1.98,-18.50,103.97
30657,3,-0.15,-0.23,0.82,-6.15,-18.56,105.92
30662,3,-0.17,-0.21,0.85,-11.35,-19.89,108.02
30667,3,-0.21,-0.19,0.86,-14.69,-21.51,111.11
30672,3,-0.30,-0.13,0.75,-16.88,-26.40,115.03
30677,3,-0.40,-0.23,0.61,-14.67,-27.88,120.27
30682,3,-0.53,-0.39,0.66,-6.38,-25.85,123.62
30687,3,-0.69,-0.52,0.90,-11.41,-22.76,122.15
30692,3,-0.79,-0.54,1.14,-25.26,-20.66,118.14
30697,3,-0.75,-0.44,1.20,-34.53,-19.18,118.78
30702,3,-0.59,-0.35,1.17,-36.79,-14.83,125.25
30707,3,-0.48,-0.33,1.15,-34.30,-11.18,134.56
30712,3,-0.47,-0.40,1.14,-32.75,-9.42,142.99
30717,3,-0.53,-0.45,1.13,-34.81,-9.83,144.42
30722,3,-0.58,-0.59,1.13,-44.96,-10.76,141.01
30727,3,-0.69,-0.54,1.02,-66.76,-8.73,139.82
30732,3,-0.78,-0.51,0.98,-86.40,-9.79,137.39
30737,3,-0.70,-0.35,0.89,-107.00,-17.61,133.85
30742,3,-0.75,-0.21,0.84,-104.95,-13.40,130.53
30747,3,-0.66,-0.16,0.81,-106.63,-9.13,133.36
30752,3,-0.54,-0.16,0.72,-99.46,-21.74,127.60
30757,3,-0.43,-0.16,0.62,-89.61,-36.39,121.52
30762,3,-0.29,-0.07,0.45,-75.65,-50.09,114.31
30767,3,-0.20,0.01,0.62,-66.30,-60.75,106.76
30772,3,-0.16,0.18,0.84,-51.31,-73.87,99.99
30777,3,-0.13,0.20,0.95,-41.24,-88.69,88.33
30782,3,-0.07,0.28,1.03,-22.61,-84.15,74.44
30787,3,0.02,0.31,0.88,-14.63,-81.73,62.44
30792,3,0.02,0.37,0.86,0.47,-58.13,47.65
30797,3,0.03,0.28,0.91,11.44,-56.64,28.50
30802,3,0.08,0.22,0.68,31.78,-66.31,12.13
30807,3,0.21,0.29,0.27,65.12,-72.15,5.78
30812,3,0.45,0.53,-0.17,98.94,-45.93,9.45
30817,3,0.48,0.77,-0.09,100.96,1.96,19.54
30822,3,0.32,0.93,0.28,89.85,39.35,28.03
30827,3,0.10,1.03,0.61,77.47,53.47,28.18
30832,3,0.08,1.08,0.73,71.35,57.90,24.76
30837,3,0.17,1.05,0.82,67.18,58.24,11.82
30842,3,0.06,1.08,0.84,53.60,59.72,-0.19
30847,3,0.18,1.03,0.86,43.13,55.27,-10.31
30852,3,0.28,0.96,0.87,34.01,50.89,-21.37
30857,3,0.37,0.87,0.91,25.34,43.49,-30.33
30862,3,0.43,0.82,0.95,19.78,33.22,-38.31
30867,3,0.48,0.78,0.98,17.34,23.73,-43.67
30872,3,0.51,0.74,0.97,17.92,16.07,-47.82
30877,3,0.57,0.66,0.97,18.31,8.31,-52.06
30882,3,0.62,0.61,0.92,16.37,3.97,-56.53
30887,3,0.65,0.55,0.86,15.64,5.21,-63.74
30892,3,0.67,0.52,0.85,11.25,11.02,-72.42
30897,3,0.63,0.55,0.89,6.83,13.19,-81.10
30902,3,0.59,0.53,0.94,10.52,11.70,-87.82
30907,3,0.56,0.50,1.00,12.55,8.57,-95.57
30912,3,0.55,0.52,0.97,8.41,5.66,-104.63
30917,3,0.56,0.54,0.88,-1.48,7.10,-115.26
30922,3,0.57,0.59,0.81,-15.71,12.92,-124.25
30927,3,0.62,0.64,0.74,-30.22,23.36,-132.23
30932,3,0.64,0.67,0.76,-42.87,31.66,-140.13
30937,3,0.64,0.70,0.83,-53.94,36.38,-148.23
30942,3,0.61,0.71,0.89,-60.55,37.05,-156.15
30947,3,0.61,0.70,0.96,-63.50,35.02,-166.88
30952,3,0.62,0.74,0.95,-64.91,35.27,-170.84
30957,3,0.62,0.74,0.96,-62.11,31.18,-179.09
30962,3,0.63,0.77,0.94,-66.41,32.89,-184.90
30967,3,0.65,0.74,0.91,-71.24,32.52,-191.17
30972,3,0.63,0.72,0.92,-75.76,33.02,-198.07
30977,3,0.65,0.66,0.90,-81.51,38.59,-202.02
30982,3,0.63,0.59,0.92,-84.18,38.28,-208.92
30987,3,0.64,0.51,0.92,-82.56,39.60,-212.55
30992,3,0.63,0.47,0.88,-77.05,40.61,-214.17
30997,3,0.73,0.34,0.90,-73.45,43.27,-214.54
31002,3,0.56,0.39,1.00,-67.45,36.38,-225.16
31007,3,0.64,0.35,0.92,-66.15,35.44,-232.23
31012,3,0.62,0.37,0.93,-62.47,38.53,-239.58
31017,3,0.56,0.35,1.00,-55.90,41.06,-247.10
31022,3,0.50,0.33,1.00,-47.19,41.73,-250.14
31027,3,0.47,0.32,1.01,-36.69,41.27,-250.14
31032,3,0.45,0.30,0.99,-28.40,39.05,-250.14
31037,3,0.44,0.30,1.02,-19.77,35.78,-250.14
31042,3,0.32,0.31,0.97,-5.83,33.47,-250.14
31047,3,0.27,0.25,1.00,7.38,30.79,-250.14
31052,3,0.23,0.24,0.97,17.00,28.11,-250.14
31057,3,0.12,0.24,0.94,27.76,25.35,-250.14
31062,3,0.11,0.18,0.95,39.53,23.09,-250.14
31067,3,0.02,0.20,0.97,53.02,21.48,-250.14
31072,3,-0.04,0.17,1.01,68.21,20.64,-250.14
31077,3,-0.14,0.20,1.05,82.47,17.85,-250.14
31082,3,-0.23,0.17,1.09,95.60,13.79,-250.14
31087,3,-0.27,0.18,1.08,104.81,14.57,-250.14
31092,3,-0.29,0.10,1.12,112.33,15.19,-250.14
31097,3,-0.28,0.02,1.13,120.67,15.51,-250.14
31102,3,-0.25,-0.08,1.13,131.33,15.04,-250.14
31107,3,-0.26,-0.15,1.14,137.52,16.19,-250.14
31112,3,-0.32,-0.21,1.16,139.94,18.08,-250.14
31117,3,-0.29,-0.34,1.21,142.89,16.60,-250.14
31122,3,-0.34,-0.18,1.26,147.95,14.08,-250.14
31127,3,-0.43,0.04,1.28,150.60,7.94,-250.14
31132,3,-0.34,0.10,1.17,162.71,-1.32,-242.60
31137,3,-0.21,0.06,1.01,168.12,-2.37,-230.15
31142,3,0.04,-0.00,0.80,148.38,20.50,-211.47
31147,3,0.13,-0.38,0.90,116.34,44.69,-190.32
31152,3,-0.01,-0.59,1.26,100.19,61.11,-169.41
31157,3,0.15,-1.01,1.42,54.40,54.22,-145.05
31162,3,0.04,-1.07,1.32,28.01,42.38,-113.27
31167,3,0.15,-0.90,1.16,-2.77,31.25,-73.08
31172,3,0.08,-0.50,1.01,-26.52,27.17,-27.79
31177,3,0.03,-0.23,0.94,-32.89,17.50,14.12
31182,3,0.03,-0.08,0.86,-33.93,6.77,49.28
31187,3,-0.01,-0.01,0.85,-36.63,-0.21,76.40
31192,3,-0.08,0.02,0.94,-37.44,-6.57,98.94
31197,3,-0.06,0.03,1.00,-35.04,-11.02,113.53
31202,3,-0.02,0.05,1.01,-26.27,-11.66,126.65
31207,3,0.03,-0.01,0.98,-8.27,-9.22,136.95
31212,3,0.13,-0.10,0.97,18.14,-7.11,145.08
31217,3,0.17,-0.18,0.98,51.63,-7.13,151.34
31222,3,0.09,-0.16,1.07,85.56,-15.82,155.92
31227,3,-0.32,0.21,1.55,119.98,-47.03,158.51
31232,3,-1.16,-0.07,0.96,152.82,-50.37,156.18
31237,3,-1.36,-0.84,0.30,165.81,39.21,106.19
31242,3,-1.94,-1.24,1.52,147.24,74.11,-11.34
31247,3,-1.88,-1.11,2.00,157.95,39.76,-98.67
31252,3,-1.29,-0.76,2.00,219.96,14.10,-101.43
31257,3,-0.37,-0.65,1.55,250.13,11.79,-55.52
31262,3,0.23,-0.30,1.29,250.13,10.33,7.93
31267,3,0.67,0.15,1.13,232.47,13.03,57.50
31272,3,1.07,0.62,1.29,189.73,8.32,92.57
31277,3,1.02,0.97,1.20,139.67,-10.70,110.07
31282,3,0.71,1.10,0.59,79.05,-7.37,114.89
31287,3,0.19,0.96,0.49,24.18,12.52,126.31
31292,3,-0.29,0.70,0.49,-26.11,15.36,129.48
31297,3,-0.50,0.48,0.28,-56.79,22.89,122.73
31302,3,-0.67,0.47,0.19,-57.13,36.88,118.77
31307,3,-0.76,0.47,0.18,-38.25,50.49,118.31
31312,3,-0.60,0.39,0.25,-8.06,60.61,116.40
31317,3,-0.34,0.26,0.38,23.41,61.63,107.66
31322,3,-0.11,0.17,0.52,38.47,50.81,96.89
31327,3,0.05,0.18,0.69,20.96,35.82,83.15
31332,3,0.10,0.32,0.81,-17.47,28.02,68.89
31337,3,0.14,0.42,0.81,-57.84,30.38,58.23
31342,3,0.20,0.36,0.77,-82.04,34.98,50.76
31347,3,0.26,0.28,0.79,-92.93,34.20,48.05
31352,3,0.30,0.19,0.85,-88.83,29.44,50.65
31357,3,0.32,0.12,0.93,-80.66,21.16,59.02
31362,3,0.27,0.07,0.96,-71.43,14.56,70.15
31367,3,0.17,-0.01,0.92,-63.12,11.61,80.31
31372,3,0.05,-0.09,0.85,-55.60,12.62,87.31
31377,3,-0.05,-0.16,0.75,-46.49,13.67,86.37
31382,3,-0.10,-0.20,0.66,-35.11,16.02,81.28
31387,3,-0.13,-0.20,0.61,-23.16,18.27,74.02
31392,3,-0.12,-0.17,0.66,-10.88,17.26,66.22
31397,3,-0.08,-0.12,0.74,0.34,15.05,57.86
31402,3,-0.04,0.02,0.77,5.89,11.97,53.41
31407,3,0.03,0.11,0.83,10.97,8.01,52.62
31412,3,0.06,0.22,0.80,16.33,8.87,55.41
31417,3,0.05,0.29,0.77,17.53,10.82,57.81
31422,3,0.03,0.31,0.76,15.03,14.58,62.17
31427,3,-0.01,0.30,0.80,8.31,15.31,64.66
31432,3,-0.03,0.26,0.86,0.05,13.07,65.24
31437,3,-0.00,0.23,0.89,-8.22,10.05,64.12
31442,3,0.02,0.18,0.89,-16.51,6.91,61.04
31447,3,0.05,0.14,0.86,-23.34,6.15,59.07
31452,3,0.07,0.07,0.84,-27.77,6.68,56.55
31457,3,0.07,-0.02,0.81,-28.79,8.92,55.18
31462,3,0.05,-0.07,0.81,-27.71,11.18,53.53
31467,3,0.03,-0.12,0.83,-24.98,10.85,52.26
31472,3,0.00,-0.13,0.82,-23.05,8.95,50.63
31477,3,0.01,-0.12,0.82,-21.29,7.74,49.76
31482,3,0.02,-0.12,0.83,-19.63,6.99,48.82
31487,3,0.02,-0.10,0.83,-20.05,7.61,47.79
31492,3,0.03,-0.07,0.86,-20.26,7.00,47.14
31497,3,0.03,-0.04,0.88,-20.41,6.40,47.62
31502,3,0.03,0.00,0.88,-21.24,5.35,48.71
31507,3,0.03,0.03,0.90,-21.89,3.68,50.24
31512,3,0.03,0.06,0.92,-22.96,2.15,52.30
31517,3,0.02,0.06,0.91,-24.52,0.38,53.89
31522,3,0.02,0.06,0.90,-26.01,-0.18,55.69
31527,3,0.01,0.04,0.89,-27.80,0.08,56.51
31532,3,0.01,0.02,0.88,-29.98,1.34,56.36
31537,3,-0.01,0.00,0.89,-32.21,2.95,56.21
31542,3,-0.02,-0.01,0.86,-33.94,3.82,55.79
31547,3,-0.02,-0.02,0.85,-34.60,4.33,55.37
31552,3,-0.01,-0.05,0.82,-34.15,4.40,55.29
31557,3,-0.01,-0.06,0.79,-33.08,5.50,55.09
31562,3,-0.00,-0.08,0.77,-31.50,6.22,54.92
31567,3,-0.02,-0.07,0.79,-27.60,5.12,55.27
31572,3,-0.01,-0.06,0.81,-23.23,3.38,56.15
31577,3,0.01,-0.03,0.82,-19.65,1.70,57.76
31582,3,0.01,-0.02,0.83,-17.79,-0.09,59.44
31587,3,0.03,-0.00,0.82,-16.74,-0.89,60.94
31592,3,0.03,0.01,0.84,-16.47,-0.56,61.92
31597,3,0.04,0.00,0.86,-16.27,0.08,62.50
31602,3,0.02,0.00,0.88,-15.39,0.03,62.85
31607,3,0.02,-0.01,0.89,-14.77,-0.60,62.66
31612,3,0.01,-0.02,0.87,-13.06,-0.53,63.25
31617,3,0.00,-0.03,0.87,-11.02,-0.24,63.74
31622,3,0.01,-0.03,0.86,-10.64,-0.89,64.31
31627,3,0.01,-0.01,0.82,-11.47,0.05,65.15
31632,3,0.02,0.02,0.81,-12.09,0.82,66.02
31637,3,0.02,0.05,0.81,-13.08,0.73,66.69
31642,3,0.01,0.08,0.81,-13.34,-0.03,67.19
31647,3,0.01,0.11,0.79,-13.54,-1.15,67.67
31652,3,-0.00,0.14,0.79,-14.44,-1.17,68.47
31657,3,-0.02,0.15,0.78,-16.23,-2.21,69.08
31662,3,-0.02,0.17,0.78,-17.89,-2.93,69.86
31667,3,-0.04,0.17,0.77,-19.18,-3.38,71.06
31672,3,-0.05,0.17,0.76,-21.37,-3.14,71.24
31677,3,-0.05,0.16,0.78,-23.18,-2.90,72.26
31682,3,-0.03,0.18,0.79,-25.92,-2.88,72.31
31687,3,-0.21,-0.03,1.18,-12.46,-12.92,98.50
31692,3,0.01,0.25,0.81,-36.19,4.85,61.65
31697,3,0.00,0.09,0.85,-29.82,5.50,72.41
31702,3,-0.05,0.12,0.82,-38.95,2.18,70.79
31707,3,-0.05,0.08,0.80,-32.39,-2.23,76.93
31712,3,0.01,0.02,0.77,-32.60,1.34,75.11
31717,3,-0.01,0.02,0.78,-34.94,1.56,76.25
31722,3,-0.04,0.01,0.79,-37.72,-5.36,77.64
31727,3,-0.13,-0.04,0.82,-35.40,-10.02,81.89
31732,3,-0.15,-0.11,0.84,-26.49,-11.53,88.50
31737,3,-0.07,-0.18,0.83,-28.79,-7.26,83.50
31742,3,-0.10,-0.22,0.89,-33.69,1.18,80.36
31747,3,-0.19,-0.23,0.96,-29.72,-4.99,84.98
31752,3,-0.18,-0.24,0.90,-23.24,-11.89,89.81
31757,3,-0.16,-0.25,0.88,-18.67,-12.82,97.38
31762,3,-0.14,-0.25,0.91,-18.48,-14.53,100.14
31767,3,-0.11,-0.22,0.90,-20.10,-16.81,102.08
31772,3,-0.10,-0.19,0.87,-22.44,-15.36,102.23
31777,3,-0.14,-0.16,0.89,-22.91,-13.21,104.93
31782,3,-0.23,-0.10,0.88,-21.34,-17.76,108.82
31787,3,-0.28,-0.13,0.73,-20.89,-25.29,112.85
31792,3,-0.39,-0.22,0.64,-13.73,-22.79,116.52
31797,3,-0.54,-0.37,0.76,-8.22,-19.50,117.44
31802,3,-0.66,-0.49,1.00,-14.65,-16.05,113.48
31807,3,-0.67,-0.48,1.15,-22.44,-13.95,110.31
31812,3,-0.59,-0.43,1.16,-23.32,-14.05,113.10
31817,3,-0.42,-0.40,1.07,-19.09,-8.82,122.74
31822,3,-0.33,-0.42,1.08,-12.88,-3.66,133.06
31827,3,-0.33,-0.43,1.16,-12.31,-2.27,140.34
31832,3,-0.40,-0.42,1.23,-15.82,-4.24,146.00
31837,3,-0.48,-0.42,1.19,-20.14,-8.11,149.94
31842,3,-0.60,-0.47,1.12,-23.03,-10.33,151.31
31847,3,-0.72,-0.44,1.01,-32.21,-8.80,150.48
31852,3,-0.84,-0.51,0.94,-49.38,-8.48,149.59
31857,3,-0.99,-0.48,0.99,-74.39,-6.78,144.62
31862,3,-1.01,-0.47,1.05,-98.26,-15.56,137.93
31867,3,-0.78,-0.24,1.01,-117.93,-28.53,130.80
31872,3,-0.62,-0.16,0.99,-107.01,-20.84,128.21
31877,3,-0.48,-0.08,0.93,-96.47,-15.05,137.57
31882,3,-0.35,-0.19,0.77,-80.21,-35.18,133.96
31887,3,-0.20,-0.10,0.64,-79.04,-42.07,129.96
31892,3,-0.13,0.05,0.68,-73.39,-47.65,123.61
31897,3,-0.11,0.22,0.82,-62.54,-53.97,112.09
31902,3,-0.12,0.25,0.96,-53.41,-65.13,103.82
31907,3,-0.03,0.35,0.99,-33.75,-61.93,94.48
31912,3,-0.06,0.48,1.03,-24.26,-60.08,80.76
31917,3,0.07,0.55,0.93,-9.01,-57.03,69.10
31922,3,0.06,0.47,0.86,12.99,-54.79,57.11
31927,3,0.25,0.33,0.64,29.27,-50.40,35.39
31932,3,0.41,0.26,0.40,48.27,-51.86,17.62
31937,3,0.50,0.37,0.09,67.29,-36.57,9.19
31942,3,0.47,0.57,0.06,80.21,-3.68,9.81
31947,3,0.38,0.79,0.24,80.98,31.14,18.40
31952,3,0.15,0.92,0.51,68.39,51.85,25.24
31957,3,0.09,1.01,0.70,54.98,57.21,20.68
31962,3,0.08,1.04,0.80,42.95,57.89,13.76
31967,3,0.22,1.00,0.80,35.39,59.82,0.19
31972,3,0.19,1.07,0.81,22.21,63.08,-6.71
31977,3,0.27,0.93,0.88,12.72,59.17,-17.67
31982,3,0.33,0.87,0.91,5.50,52.95,-27.29
31987,3,0.39,0.81,0.96,2.56,44.08,-34.94
31992,3,0.47,0.74,0.95,0.59,38.07,-42.77
31997,3,0.52,0.69,0.95,0.98,34.14,-47.84
32002,3,0.56,0.68,0.97,-1.47,30.47,-52.67
32007,3,0.55,0.68,0.95,-3.46,26.95,-57.82
32012,3,0.54,0.61,0.95,-2.82,22.98,-62.94
32017,3,0.53,0.61,0.92,-3.04,22.21,-69.50
32022,3,0.52,0.64,0.90,-5.37,23.30,-77.06
32027,3,0.52,0.61,0.89,-5.83,22.78,-85.70
32032,3,0.52,0.63,0.90,-7.69,22.77,-93.78
32037,3,0.54,0.64,0.85,-12.79,24.85,-101.96
32042,3,0.56,0.62,0.82,-21.65,27.98,-111.55
32047,3,0.59,0.65,0.82,-33.46,31.34,-122.01
32052,3,0.63,0.68,0.78,-47.19,35.17,-132.21
32057,3,0.66,0.70,0.80,-58.43,40.47,-141.24
32062,3,0.67,0.73,0.81,-66.42,44.28,-149.82
32067,3,0.67,0.71,0.86,-73.01,45.30,-160.64
32072,3,0.66,0.73,0.89,-77.89,45.34,-168.94
32077,3,0.67,0.71,0.92,-77.53,46.05,-176.56
32082,3,0.70,0.68,0.91,-74.08,45.92,-182.76
32087,3,0.68,0.74,0.91,-75.05,43.25,-187.83
32092,3,0.68,0.69,0.87,-86.98,51.14,-191.47
32097,3,0.66,0.69,0.92,-85.55,45.09,-201.69
32102,3,0.68,0.67,0.87,-93.03,44.94,-207.68
32107,3,0.69,0.56,0.87,-92.41,46.79,-212.76
32112,3,0.70,0.49,0.87,-88.37,47.03,-216.94
32117,3,0.70,0.43,0.87,-79.08,48.08,-221.19
32122,3,0.80,0.40,0.97,-78.08,45.94,-222.66
32127,3,0.68,0.36,0.91,-65.43,47.60,-227.38
32132,3,0.76,0.33,0.83,-60.56,50.79,-235.75
32137,3,0.66,0.31,0.90,-53.73,51.34,-245.64
32142,3,0.60,0.32,0.94,-47.02,53.34,-250.14
32147,3,0.56,0.31,0.97,-41.63,51.07,-250.14
32152,3,0.41,0.30,0.98,-32.03,50.21,-250.14
32157,3,0.44,0.29,0.95,-21.30,51.15,-250.14
32162,3,0.35,0.29,0.95,-11.82,47.69,-250.14
32167,3,0.29,0.29,0.95,-0.93,46.04,-250.14
32172,3,0.21,0.30,0.93,7.37,44.09,-250.14
32177,3,0.14,0.29,0.90,15.22,43.69,-250.14
32182,3,0.08,0.32,0.91,20.36,43.41,-250.14
32187,3,0.04,0.30,0.91,24.88,44.40,-250.14
32192,3,0.01,0.24,0.94,31.01,43.91,-250.14
32197,3,-0.05,0.24,0.94,39.59,42.50,-250.14
32202,3,-0.09,0.20,0.94,45.00,41.97,-250.14
32207,3,-0.11,0.11,0.95,49.37,41.14,-250.14
32212,3,-0.15,0.11,0.98,51.48,36.79,-250.14
32217,3,-0.13,0.04,1.00,53.64,32.95,-250.14
32222,3,-0.13,0.01,0.99,58.58,31.39,-250.14
32227,3,-0.14,-0.02,1.02,62.82,31.68,-250.14
32232,3,-0.12,-0.11,1.06,63.37,31.39,-250.14
32237,3,-0.22,-0.21,1.10,69.38,30.73,-250.14
32242,3,-0.23,-0.22,1.09,73.21,31.47,-245.02
32247,3,-0.31,-0.33,1.17,76.37,25.69,-240.80
32252,3,-0.30,-0.35,1.17,80.92,21.08,-230.53
32257,3,-0.29,-0.43,1.23,86.98,17.18,-219.95
32262,3,-0.28,-0.33,1.28,97.39,12.27,-205.92
32267,3,-0.19,-0.23,1.16,107.22,12.57,-192.73
32272,3,-0.05,-0.33,1.13,118.91,20.72,-171.27
32277,3,-0.04,-0.44,1.09,126.86,35.07,-146.20
32282,3,0.03,-0.64,1.21,114.09,47.38,-122.88
32287,3,-0.07,-0.79,1.32,101.03,43.89,-98.48
32292,3,0.05,-0.92,1.30,94.05,41.18,-71.14
32297,3,-0.03,-0.86,1.18,84.23,31.50,-41.40
32302,3,-0.05,-0.73,1.08,79.73,22.25,-10.86
32307,3,-0.09,-0.58,0.99,78.56,13.18,22.68
32312,3,-0.04,-0.43,0.90,83.57,4.70,52.99
32317,3,0.04,-0.28,0.86,86.50,-0.42,77.39
32322,3,0.09,-0.14,0.87,88.17,-0.76,97.80
32327,3,0.08,-0.02,0.93,90.49,-1.12,117.35
32332,3,-0.07,0.12,1.09,99.18,-9.98,135.70
32337,3,-0.51,0.25,1.43,115.06,-38.52,152.87
32342,3,-1.28,0.07,1.08,127.53,-54.19,164.95
32347,3,-1.19,-0.96,0.58,139.68,8.53,141.37
32352,3,-1.41,-1.40,1.47,147.77,61.73,63.87
32357,3,-1.50,-1.25,2.00,180.04,34.58,-6.27
32362,3,-1.20,-0.84,2.00,250.13,-6.70,-36.35
32367,3,-0.49,-0.46,1.58,250.13,-17.82,-22.52
32372,3,0.07,-0.18,1.48,250.13,-8.81,14.84
32377,3,0.44,0.08,1.50,250.13,3.60,50.73
32382,3,0.73,0.44,1.07,248.33,1.71,87.17
32387,3,0.71,0.50,0.72,211.37,2.86,112.47
32392,3,0.35,0.46,0.42,155.05,15.17,133.33
32397,3,-0.27,0.49,0.42,91.18,41.45,152.88
32402,3,-0.91,0.39,0.43,45.84,44.19,160.26
32407,3,-0.89,0.55,0.34,9.12,53.65,159.27
32412,3,-0.63,0.93,0.20,-7.15,55.56,146.39
32417,3,-0.16,1.25,0.22,-12.56,61.23,133.66
32422,3,0.20,1.42,0.38,-28.88,63.76,125.02
32427,3,0.48,1.30,0.53,-47.13,58.42,113.40
32432,3,0.68,1.22,0.55,-68.92,48.40,104.95
32437,3,0.69,1.02,0.57,-85.12,36.14,99.78
32442,3,0.73,0.79,0.57,-93.79,14.28,94.27
32447,3,0.74,0.56,0.52,-108.45,5.61,86.15
32452,3,0.57,0.41,0.50,-128.35,11.00,81.50
32457,3,0.29,0.35,0.51,-144.36,18.31,77.69
32462,3,0.02,0.31,0.55,-154.50,22.56,74.04
32467,3,-0.23,0.29,0.64,-156.16,23.56,70.79
32472,3,-0.33,0.23,0.73,-149.22,26.21,68.50
32477,3,-0.35,0.08,0.77,-134.46,30.72,66.30
32482,3,-0.33,-0.12,0.77,-113.78,35.80,62.63
32487,3,-0.28,-0.32,0.77,-83.79,37.11,58.42
32492,3,-0.17,-0.45,0.82,-49.19,31.37,54.78
32497,3,-0.13,-0.50,0.94,-16.92,19.76,50.98
32502,3,-0.04,-0.46,0.99,8.92,7.26,49.18
32507,3,0.09,-0.36,1.04,29.04,-1.94,51.28
32512,3,0.15,-0.20,1.02,46.10,-8.39,56.31
