Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30236,2,-0.47,-0.19,0.69,0.11,-51.04,145.21
30241,2,-0.54,-0.27,0.79,-4.51,-44.84,142.15
30246,2,-0.62,-0.34,0.91,-10.50,-36.72,135.99
30251,2,-0.69,-0.42,0.99,-13.06,-29.41,129.53
30256,2,-0.68,-0.51,0.99,-9.70,-27.24,124.19
30261,2,-0.58,-0.49,0.99,-7.84,-27.40,119.97
30266,2,-0.46,-0.40,0.99,-2.31,-31.61,119.29
30271,2,-0.29,-0.28,1.02,0.51,-36.15,121.21
30276,2,-0.17,-0.11,1.02,2.92,-38.82,123.30
30281,2,-0.09,-0.01,1.05,4.90,-40.50,126.73
30286,2,-0.03,0.06,1.09,3.19,-40.66,128.88
30291,2,-0.00,0.16,1.13,-3.31,-39.45,128.81
30296,2,0.02,0.18,1.11,-9.80,-36.40,127.34
30301,2,0.05,0.22,1.08,-20.53,-31.69,123.34
30306,2,0.08,0.23,1.09,-31.63,-28.10,118.85
30311,2,0.09,0.14,1.13,-38.92,-27.22,114.10
30316,2,0.11,0.08,1.20,-42.97,-27.77,110.77
30321,2,0.15,0.16,1.23,-51.62,-28.69,108.42
30326,2,0.14,0.09,1.24,-55.64,-28.64,106.37
30331,2,0.13,0.09,1.22,-61.36,-26.34,104.05
30336,2,0.14,0.01,1.17,-66.39,-22.04,101.31
30341,2,0.14,-0.06,1.14,-69.46,-16.83,98.08
30346,2,0.15,-0.09,1.10,-72.28,-12.05,94.69
30351,2,0.13,-0.11,1.07,-73.98,-6.47,90.06
30356,2,0.14,-0.11,1.02,-72.97,-0.67,87.04
30361,2,0.14,-0.16,0.99,-68.89,4.63,85.39
30366,2,0.12,-0.17,0.96,-65.55,6.01,80.66
30371,2,0.13,-0.17,0.96,-66.98,6.91,77.56
30376,2,0.15,-0.19,0.94,-63.08,8.92,76.02
30381,2,0.14,-0.23,0.95,-55.85,9.38,74.77
30386,2,0.14,-0.21,0.94,-49.11,8.69,73.67
30391,2,0.17,-0.25,0.96,-43.50,7.26,71.95
30396,2,0.21,-0.29,0.96,-37.30,6.71,70.05
30401,2,0.25,-0.28,0.99,-32.08,7.32,67.17
30406,2,0.28,-0.28,1.00,-29.05,6.84,64.20
30411,2,0.32,-0.31,1.02,-24.46,6.18,60.44
30416,2,0.34,-0.30,1.05,-20.39,4.39,55.78
30421,2,0.36,-0.29,1.05,-15.63,2.43,51.49
30426,2,0.38,-0.28,1.08,-12.58,0.43,48.44
30431,2,0.35,-0.27,1.02,-1.27,-1.29,43.83
30436,2,0.33,-0.25,1.04,6.17,-1.25,40.01
30441,2,0.31,-0.22,1.01,13.84,-0.42,36.58
30446,2,0.28,-0.22,0.99,21.95,1.92,33.89
30451,2,0.25,-0.17,0.97,27.28,5.27,31.28
30456,2,0.23,-0.13,0.95,30.57,9.20,28.68
30461,2,0.19,-0.12,0.95,31.35,14.00,25.44
30466,2,0.19,-0.11,0.94,30.49,18.50,22.51
30471,2,0.18,-0.10,0.96,28.47,22.27,19.49
30476,2,0.17,-0.07,0.98,25.66,24.97,16.26
30481,2,0.16,-0.02,1.01,21.79,26.75,12.16
30486,2,0.17,0.01,1.05,18.90,29.83,8.82
30491,2,0.18,0.06,1.08,15.37,28.13,5.41
30496,2,0.18,0.11,1.11,11.94,24.79,1.62
30501,2,0.22,0.15,1.12,7.56,23.88,-2.05
30506,2,0.24,0.18,1.12,3.60,25.50,-5.73
30511,2,0.29,0.20,1.14,0.82,27.13,-8.21
30516,2,0.33,0.22,1.13,-0.79,29.39,-10.38
30521,2,0.36,0.24,1.09,-0.79,33.31,-12.40
30526,2,0.38,0.26,1.09,-2.25,37.11,-14.10
30531,2,0.38,0.30,1.07,-0.96,42.73,-15.91
30536,2,0.36,0.29,1.08,0.85,45.75,-17.52
30541,2,0.33,0.34,1.06,4.55,49.24,-18.69
30546,2,0.28,0.39,1.00,7.09,52.55,-21.65
30551,2,0.25,0.41,0.99,8.60,55.38,-24.32
30556,2,0.17,0.46,0.99,9.75,56.37,-27.44
30561,2,0.12,0.50,1.04,4.67,55.03,-31.52
30566,2,0.05,0.51,1.09,-2.53,50.08,-35.97
30571,2,-0.01,0.55,1.16,-11.78,42.70,-39.86
30576,2,-0.11,0.63,1.28,-25.82,33.45,-42.86
30581,2,-0.12,0.68,1.30,-45.31,23.28,-42.83
30586,2,-0.32,0.75,1.49,-53.17,5.23,-45.40
30591,2,-0.31,0.78,1.36,-75.98,0.28,-42.95
30596,2,-0.38,0.85,1.44,-87.27,1.44,-38.07
30601,2,-0.38,0.91,1.42,-97.73,3.23,-30.01
30606,2,-0.41,0.99,1.44,-94.77,-2.34,-19.95
30611,2,-0.42,1.10,1.40,-92.77,-6.51,-7.14
30616,2,-0.40,1.14,1.30,-91.52,-3.78,5.61
30621,2,-0.37,1.17,1.18,-91.79,5.08,17.53
30626,2,-0.30,1.14,1.06,-94.02,19.18,27.90
30631,2,-0.22,1.03,1.01,-95.43,34.25,35.31
30636,2,-0.12,0.86,1.00,-91.98,46.73,39.69
30641,2,0.01,0.65,1.05,-83.85,51.97,41.30
30646,2,0.13,0.46,1.12,-66.23,51.95,40.11
30651,2,0.22,0.28,1.20,-45.99,50.50,36.96
30656,2,0.35,0.10,1.27,-20.59,47.95,31.37
30661,2,0.43,-0.03,1.36,5.31,47.18,22.99
30666,2,0.46,-0.25,1.53,32.40,39.83,11.36
30671,2,0.39,-0.38,1.00,60.10,40.16,-2.99
30676,2,-0.29,-0.47,0.70,61.63,71.17,-20.94
30681,2,-0.89,-0.76,0.82,44.40,86.11,-48.85
30686,2,-1.28,-0.97,1.01,38.21,81.81,-74.05
30691,2,-1.45,-0.71,1.12,41.57,46.39,-83.41
30696,2,-1.36,-0.39,0.90,47.05,10.41,-76.34
30701,2,-1.13,-0.29,0.79,48.35,9.37,-63.51
30706,2,-0.72,-0.25,1.15,37.66,18.05,-51.84
30711,2,-0.34,-0.16,1.55,11.80,8.73,-41.62
30716,2,-0.14,-0.06,1.75,-17.01,-7.51,-31.21
30721,2,-0.04,0.14,1.86,-43.71,-19.68,-21.54
30726,2,0.03,0.24,1.77,-62.11,-23.31,-15.40
30731,2,-0.06,0.45,1.61,-61.40,-26.25,-10.22
30736,2,-0.18,0.46,1.31,-48.51,-26.67,-8.66
30741,2,-0.18,0.50,0.89,-21.93,-18.50,-4.88
30746,2,-0.24,0.42,0.50,17.92,-0.80,5.34
30751,2,-0.24,0.32,0.35,57.91,11.60,18.90
30756,2,-0.13,0.10,0.31,86.99,15.74,27.95
30761,2,0.06,-0.14,0.31,105.29,20.21,28.56
30766,2,0.24,-0.36,0.42,113.07,23.53,22.63
30771,2,0.44,-0.55,0.56,110.80,31.24,14.82
30776,2,0.61,-0.83,0.74,99.54,44.71,3.18
30781,2,0.72,-1.03,0.92,88.36,47.57,-12.52
30786,2,0.81,-1.22,0.98,80.63,36.77,-29.76
30791,2,0.86,-1.21,1.02,84.07,17.20,-44.06
30796,2,0.81,-1.10,1.06,95.58,-1.39,-55.11
30801,2,0.70,-0.81,1.03,112.69,-8.89,-60.99
30806,2,0.50,-0.40,0.85,128.40,-1.63,-63.30
30811,2,0.37,-0.03,0.61,139.98,14.60,-62.86
30816,2,0.19,0.32,0.44,143.55,31.32,-60.65
30821,2,0.00,0.57,0.40,133.15,45.20,-56.56
30826,2,-0.23,0.71,0.43,118.28,51.01,-51.22
30831,2,-0.36,0.78,0.51,97.37,52.53,-45.74
30836,2,-0.42,0.79,0.56,73.45,50.47,-38.17
30841,2,-0.45,0.74,0.58,51.58,45.83,-30.24
30846,2,-0.30,0.68,0.69,35.16,38.84,-25.06
30851,2,-0.12,0.52,0.90,24.69,27.15,-26.47
30856,2,0.01,0.37,1.06,13.72,18.63,-30.83
30861,2,0.10,0.18,1.11,0.55,16.40,-35.98
30866,2,0.11,0.05,1.12,-7.65,17.10,-39.75
30871,2,0.09,-0.10,1.08,-10.81,17.30,-43.51
30876,2,0.08,-0.13,1.02,-12.08,17.41,-47.68
30881,2,0.09,-0.10,0.95,-8.05,17.13,-50.90
30886,2,0.10,-0.14,0.97,-1.73,14.57,-56.09
30891,2,0.13,-0.08,0.92,7.69,14.07,-57.85
30896,2,0.13,-0.11,0.91,15.56,13.74,-58.43
30901,2,0.11,-0.16,0.85,23.34,14.06,-58.86
30906,2,0.10,-0.20,0.82,30.27,14.68,-58.63
30911,2,0.06,-0.18,0.78,36.98,15.51,-57.71
30916,2,0.04,-0.20,0.75,43.96,15.90,-56.80
30921,2,0.01,-0.17,0.74,49.25,15.85,-55.60
30926,2,-0.02,-0.19,0.73,52.41,14.85,-56.24
30931,2,-0.00,-0.19,0.74,54.83,13.29,-56.95
30936,2,0.01,-0.18,0.77,56.94,10.98,-57.30
30941,2,0.04,-0.13,0.82,56.07,8.06,-57.23
30946,2,0.02,-0.09,0.87,54.40,4.79,-56.54
30951,2,0.02,-0.02,0.91,50.46,1.18,-54.51
30956,2,0.03,0.00,0.93,46.18,-0.88,-51.95
30961,2,0.03,0.03,0.95,42.10,-2.09,-49.75
30966,2,0.03,0.03,0.92,38.51,-1.78,-48.12
30971,2,0.04,0.03,0.90,36.53,-1.24,-47.77
30976,2,0.05,0.03,0.88,36.01,-0.33,-47.63
30981,2,0.06,0.05,0.88,37.53,0.62,-48.44
30986,2,0.07,0.07,0.88,38.90,0.80,-49.44
30991,2,0.08,0.10,0.88,39.57,0.37,-50.74
30996,2,0.08,0.12,0.87,39.60,-0.03,-52.11
31001,2,0.10,0.15,0.86,38.48,-0.19,-53.06
31006,2,0.10,0.16,0.85,35.65,0.81,-53.73
31011,2,0.11,0.17,0.86,30.97,2.96,-54.24
31016,2,0.11,0.17,0.86,25.45,5.43,-54.66
31021,2,0.11,0.16,0.87,20.15,7.80,-54.79
31026,2,0.15,0.12,0.88,15.33,6.40,-55.47
31031,2,-0.03,0.09,0.84,11.21,0.96,-59.34
31036,2,0.16,0.13,0.85,10.86,4.76,-56.24
31041,2,0.11,0.10,0.83,6.81,6.81,-55.78
31046,2,0.10,0.02,0.84,4.99,6.52,-56.05
31051,2,0.08,0.02,0.81,2.33,4.44,-56.52
31056,2,0.11,-0.00,0.81,0.98,3.34,-57.08
31061,2,0.09,0.00,0.81,-0.10,1.63,-57.19
31066,2,0.10,0.03,0.80,-0.44,0.92,-56.77
31071,2,0.08,0.02,0.84,0.98,-1.50,-56.60
31076,2,0.10,0.07,0.85,2.90,-1.13,-54.74
31081,2,0.10,0.07,0.83,3.02,-2.56,-52.68
31086,2,0.09,0.08,0.84,4.87,-0.75,-51.60
31091,2,0.09,0.07,0.85,7.69,-1.40,-49.76
31096,2,0.09,0.08,0.86,11.18,-0.47,-48.16
31101,2,0.09,0.06,0.94,17.00,0.13,-46.08
31106,2,0.10,0.06,0.83,14.49,-2.11,-43.55
31111,2,0.14,0.07,0.88,20.12,1.80,-41.58
31116,2,0.07,0.02,0.94,23.47,-3.21,-39.14
31121,2,0.06,0.03,0.91,21.31,-4.49,-38.46
31126,2,0.06,0.03,0.89,18.84,-1.62,-36.82
31131,2,0.03,0.04,0.91,17.42,0.27,-36.32
31136,2,-0.01,0.04,0.94,17.61,-0.56,-36.25
31141,2,-0.03,0.07,0.93,17.59,-3.30,-35.64
31146,2,-0.05,0.05,0.91,16.94,-5.79,-35.70
31151,2,-0.01,0.07,0.86,15.63,-5.82,-34.95
31156,2,-0.00,0.09,0.86,13.76,-6.23,-33.80
31161,2,0.01,0.07,0.86,12.82,-7.72,-32.54
31166,2,0.00,0.06,0.85,11.78,-8.22,-30.81
31171,2,-0.01,0.05,0.83,10.89,-8.61,-28.65
31176,2,-0.02,0.05,0.80,9.98,-9.70,-26.68
31181,2,-0.00,0.05,0.77,9.21,-11.28,-24.47
31186,2,-0.01,0.03,0.77,8.45,-11.91,-22.43
31191,2,0.01,0.04,0.75,7.86,-12.33,-20.12
31196,2,-0.01,0.03,0.77,7.27,-11.77,-17.79
31201,2,-0.03,0.01,0.77,7.24,-9.12,-16.50
31206,2,-0.06,0.01,0.83,6.92,-6.77,-14.64
31211,2,-0.09,0.04,0.85,8.71,-6.79,-12.43
31216,2,-0.12,0.07,0.84,10.43,-7.42,-10.53
31221,2,-0.15,0.14,0.84,12.47,-10.36,-8.49
31226,2,-0.17,0.21,0.80,15.89,-13.38,-6.65
31231,2,-0.16,0.25,0.84,20.03,-18.56,-4.72
31236,2,-0.22,0.31,0.93,24.57,-24.69,-1.34
31241,2,-0.30,0.40,0.74,31.24,-20.97,4.41
31246,2,-0.38,0.40,0.64,32.01,-14.37,10.58
31251,2,-0.41,0.41,0.75,31.78,-12.69,17.76
31256,2,-0.37,0.49,0.87,30.96,-13.53,24.96
31261,2,-0.30,0.56,0.94,28.78,-15.87,30.48
31266,2,-0.28,0.58,1.01,22.92,-20.62,35.18
31271,2,-0.28,0.56,1.02,16.80,-26.88,41.20
31276,2,-0.30,0.47,1.03,11.61,-35.83,46.53
31281,2,-0.27,0.39,0.97,8.57,-42.53,53.53
31286,2,-0.23,0.33,0.93,5.66,-47.80,61.40
31291,2,-0.20,0.29,0.99,5.15,-52.76,69.98
31296,2,-0.16,0.31,1.07,5.63,-57.20,80.40
31301,2,-0.12,0.32,1.12,4.09,-61.79,89.66
31306,2,-0.12,0.36,1.19,0.26,-67.01,100.25
31311,2,-0.10,0.38,1.22,-4.91,-71.77,110.13
31316,2,-0.13,0.34,1.18,-8.54,-73.64,119.21
31321,2,-0.11,0.30,1.17,-9.95,-75.97,128.62
31326,2,-0.09,0.20,1.16,-7.56,-80.50,136.24
31331,2,-0.09,0.12,1.09,-6.38,-80.22,141.68
31336,2,-0.14,0.04,0.94,-7.81,-74.04,144.09
31341,2,-0.18,-0.03,0.79,-12.82,-63.61,143.64
31346,2,-0.23,-0.04,0.66,-22.22,-53.91,142.54
31351,2,-0.27,-0.08,0.61,-31.72,-45.44,141.02
31356,2,-0.33,-0.12,0.63,-38.08,-39.60,138.59
31361,2,-0.39,-0.17,0.70,-41.31,-32.19,136.24
31366,2,-0.47,-0.20,0.78,-41.92,-24.52,133.82
31371,2,-0.52,-0.24,0.85,-38.98,-21.64,130.39
31376,2,-0.52,-0.24,0.92,-36.20,-19.02,131.18
31381,2,-0.47,-0.24,0.95,-31.91,-23.77,132.34
31386,2,-0.37,-0.13,1.01,-33.27,-26.63,132.15
31391,2,-0.29,-0.03,1.05,-32.49,-31.13,131.66
31396,2,-0.22,0.04,1.07,-32.82,-34.36,132.66
31401,2,-0.15,0.13,1.09,-36.64,-36.21,133.56
31406,2,-0.10,0.17,1.08,-39.36,-37.66,133.95
31411,2,-0.09,0.18,1.08,-42.85,-38.96,128.49
31416,2,-0.02,0.17,1.04,-43.03,-36.56,126.74
31421,2,0.00,0.24,1.01,-48.44,-34.29,122.66
31426,2,0.07,0.25,1.02,-50.79,-26.78,120.12
31431,2,0.11,0.24,1.04,-53.07,-21.62,120.01
31436,2,0.13,0.16,1.07,-55.60,-17.37,118.63
31441,2,0.10,0.13,1.12,-57.79,-15.63,115.91
31446,2,0.07,0.08,1.16,-61.39,-15.02,110.55
31451,2,0.08,0.03,1.16,-64.50,-13.70,105.34
31456,2,0.10,-0.02,1.16,-64.73,-11.05,100.25
31461,2,0.12,-0.06,1.16,-68.98,-6.05,96.70
31466,2,0.07,-0.16,1.13,-66.65,-5.79,91.08
31471,2,0.10,-0.22,1.13,-70.10,-6.36,86.40
31476,2,0.10,-0.25,1.09,-70.94,-4.34,83.22
31481,2,0.10,-0.28,1.06,-70.71,-3.65,80.69
31486,2,0.12,-0.31,1.02,-65.50,-4.29,79.60
31491,2,0.12,-0.28,0.99,-60.15,-3.78,77.85
31496,2,0.13,-0.29,1.00,-56.14,-3.47,76.88
31501,2,0.13,-0.28,1.00,-52.04,-3.71,75.09
31506,2,0.16,-0.29,0.98,-47.74,-3.59,72.76
31511,2,0.17,-0.29,0.99,-44.86,-2.84,69.76
31516,2,0.19,-0.31,1.03,-41.63,-2.86,65.98
31521,2,0.22,-0.30,1.03,-37.93,-2.68,61.73
31526,2,0.25,-0.29,1.05,-33.42,-2.60,57.05
31531,2,0.26,-0.27,1.07,-28.80,-3.83,51.94
31536,2,0.29,-0.26,1.09,-23.60,-5.12,46.60
31541,2,0.30,-0.22,1.10,-18.44,-6.39,41.79
31546,2,0.32,-0.19,1.09,-11.11,-6.85,36.81
31551,2,0.32,-0.20,1.10,-2.76,-6.07,31.86
31556,2,0.32,-0.14,1.08,5.22,-5.18,27.27
31561,2,0.31,-0.15,1.08,13.97,-3.08,23.27
31566,2,0.31,-0.13,1.07,22.18,0.69,20.00
31571,2,0.32,-0.12,1.03,30.16,5.79,17.19
31576,2,0.32,-0.13,0.99,37.86,11.94,14.02
31581,2,0.32,-0.11,0.99,42.90,18.58,11.90
31586,2,0.30,-0.10,0.97,47.37,25.10,9.35
31591,2,0.28,-0.09,1.00,49.33,30.85,7.11
31596,2,0.27,-0.07,1.03,49.79,34.40,4.66
31601,2,0.26,-0.04,1.04,48.82,36.71,1.56
31606,2,0.23,-0.01,1.08,45.22,36.90,-2.23
31611,2,0.22,0.00,1.10,42.81,36.01,-5.87
31616,2,0.22,0.04,1.12,39.18,33.63,-10.57
31621,2,0.23,0.06,1.15,35.49,32.45,-14.07
31626,2,0.23,0.07,1.16,31.34,29.40,-19.05
31631,2,0.25,0.11,1.16,27.25,25.46,-24.09
31636,2,0.25,0.15,1.17,23.32,22.47,-28.75
31641,2,0.26,0.19,1.18,19.22,20.22,-33.45
31646,2,0.29,0.21,1.16,15.98,18.55,-37.34
31651,2,0.29,0.24,1.13,15.05,18.16,-40.26
31656,2,0.31,0.26,1.08,17.87,19.37,-42.42
31661,2,0.33,0.26,1.03,23.14,19.47,-44.27
31666,2,0.27,0.28,1.08,21.46,19.11,-47.21
31671,2,0.26,0.31,1.04,24.82,19.27,-49.76
31676,2,0.17,0.35,1.05,24.84,19.71,-53.40
31681,2,0.13,0.41,1.05,25.69,20.69,-56.44
31686,2,0.10,0.41,1.01,29.91,20.87,-57.93
31691,2,0.05,0.63,1.14,21.67,19.65,-56.76
31696,2,-0.07,0.65,1.18,5.95,21.68,-57.97
31701,2,-0.18,0.79,1.30,-11.02,-0.80,-60.85
31706,2,-0.22,0.87,1.31,-36.67,-2.15,-58.54
31711,2,-0.28,0.97,1.38,-55.22,-6.73,-54.27
31716,2,-0.33,1.09,1.45,-63.69,-11.39,-44.15
31721,2,-0.30,1.15,1.35,-62.66,-18.37,-31.68
31726,2,-0.34,1.27,1.27,-61.18,-15.09,-17.46
31731,2,-0.34,1.34,1.18,-63.59,-6.21,-2.57
31736,2,-0.32,1.38,1.08,-62.35,7.28,11.81
31741,2,-0.28,1.28,1.00,-59.37,24.08,23.27
31746,2,-0.23,1.19,0.97,-55.73,39.37,33.63
31751,2,-0.17,1.01,0.97,-52.89,51.05,39.79
31756,2,-0.11,0.83,1.01,-50.02,55.97,43.36
31761,2,-0.03,0.68,1.10,-44.59,56.88,43.80
31766,2,0.07,0.53,1.20,-37.09,53.95,40.98
31771,2,0.19,0.36,1.33,-28.91,50.59,35.63
31776,2,0.26,0.19,1.50,-15.73,45.33,28.50
31781,2,0.28,0.01,1.74,3.76,30.96,17.27
31786,2,0.18,-0.03,1.09,21.91,45.61,6.50
31791,2,-0.39,-0.18,1.11,11.35,70.10,-8.54
31796,2,-0.72,-0.43,1.31,8.03,70.49,-27.49
31801,2,-0.90,-0.45,1.32,20.83,58.01,-40.68
31806,2,-1.00,-0.28,1.16,38.50,40.95,-44.08
31811,2,-1.04,-0.15,0.88,47.34,34.99,-42.00
31816,2,-0.97,-0.09,0.85,47.76,33.56,-38.25
31821,2,-0.77,-0.09,1.09,36.69,27.96,-32.78
31826,2,-0.54,-0.07,1.46,18.15,11.40,-25.92
31831,2,-0.38,0.04,1.57,1.21,-6.38,-18.61
31836,2,-0.18,0.19,1.57,-13.00,-16.72,-9.69
31841,2,-0.10,0.32,1.50,-27.22,-20.05,-2.08
31846,2,-0.09,0.43,1.42,-32.19,-24.57,1.99
31851,2,-0.14,0.49,1.22,-25.53,-35.10,6.58
31856,2,-0.09,0.41,0.67,-9.50,-36.56,9.46
31861,2,0.07,0.30,0.10,17.10,-17.83,17.66
31866,2,0.19,0.02,-0.27,40.72,18.48,28.49
31871,2,0.27,-0.24,-0.19,56.70,50.48,36.16
31876,2,0.39,-0.38,0.13,59.08,71.69,36.89
31881,2,0.50,-0.46,0.61,50.54,81.62,31.94
31886,2,0.51,-0.48,1.21,41.72,76.68,22.03
31891,2,0.50,-0.61,1.49,42.21,65.23,9.41
31896,2,0.51,-0.77,1.46,56.92,54.42,-5.15
31901,2,0.60,-0.94,1.34,72.92,43.96,-18.76
31906,2,0.64,-1.00,1.26,84.82,30.58,-32.99
31911,2,0.67,-0.89,1.10,90.46,18.40,-46.24
31916,2,0.60,-0.59,0.97,95.79,10.69,-54.95
31921,2,0.48,-0.27,0.91,104.95,5.98,-60.27
31926,2,0.37,0.09,0.77,113.40,7.64,-63.11
31931,2,0.18,0.39,0.59,116.51,17.37,-61.69
31936,2,-0.02,0.59,0.45,114.73,31.31,-57.38
31941,2,-0.21,0.66,0.44,105.85,42.01,-53.18
31946,2,-0.38,0.67,0.53,87.58,43.89,-47.85
31951,2,-0.58,0.63,0.60,64.02,40.54,-41.22
31956,2,-0.62,0.50,0.62,41.40,36.89,-36.27
31961,2,-0.50,0.47,0.73,22.15,31.40,-31.81
31966,2,-0.32,0.39,0.89,9.65,22.85,-32.80
31971,2,-0.10,0.30,0.97,-0.43,16.89,-37.86
31976,2,0.04,0.25,1.00,-11.05,13.75,-44.18
31981,2,0.11,0.17,1.04,-16.45,11.98,-47.76
31986,2,0.12,-0.01,1.06,-14.97,9.50,-49.15
31991,2,0.13,-0.13,1.00,-10.35,11.64,-50.33
31996,2,0.11,-0.21,0.95,-5.42,13.87,-53.50
32001,2,0.13,-0.23,0.90,0.83,14.44,-58.31
32006,2,0.13,-0.22,0.86,13.95,15.64,-61.34
32011,2,0.12,-0.18,0.79,25.44,18.02,-63.08
32016,2,0.10,-0.25,0.75,37.65,18.34,-63.99
32021,2,0.09,-0.27,0.73,47.73,17.69,-64.56
32026,2,0.04,-0.30,0.67,56.18,18.63,-65.44
32031,2,0.02,-0.27,0.64,61.63,20.83,-65.57
32036,2,-0.00,-0.24,0.65,65.29,22.53,-66.10
32041,2,-0.03,-0.21,0.69,69.43,21.87,-65.71
32046,2,-0.03,-0.16,0.74,72.13,18.68,-65.27
32051,2,-0.03,-0.14,0.81,73.23,15.06,-64.98
32056,2,-0.02,-0.08,0.83,74.30,10.40,-64.63
32061,2,-0.00,-0.07,0.87,75.34,6.39,-64.44
32066,2,0.00,-0.01,0.90,72.53,2.68,-63.87
32071,2,-0.00,0.03,0.92,68.86,0.11,-62.60
32076,2,0.01,0.03,0.92,64.29,-2.02,-60.76
32081,2,0.02,0.04,0.92,59.56,-4.28,-59.08
32086,2,0.05,0.06,0.91,55.05,-5.21,-57.73
32091,2,0.06,0.05,0.90,51.21,-5.65,-57.18
32096,2,0.08,0.06,0.87,50.21,-4.80,-56.95
32101,2,0.09,0.08,0.85,49.45,-3.44,-57.24
32106,2,0.10,0.08,0.84,49.36,-2.21,-57.85
32111,2,0.09,0.09,0.84,48.42,-1.76,-58.86
32116,2,0.10,0.11,0.85,46.72,-1.56,-59.76
32121,2,0.10,0.10,0.85,44.46,-1.47,-60.53
32126,2,0.12,0.10,0.84,42.47,-1.67,-61.35
32131,2,0.12,0.12,0.83,40.40,-1.23,-62.07
32136,2,0.13,0.15,0.84,37.21,-0.91,-62.76
32141,2,0.14,0.15,0.84,34.90,-0.18,-62.82
32146,2,0.14,0.12,0.84,33.54,0.60,-63.09
32151,2,0.11,0.08,0.87,32.95,1.33,-63.46
32156,2,0.17,0.15,0.85,27.97,6.90,-62.44
32161,2,-0.08,-0.05,1.02,28.66,-2.92,-60.08
32166,2,0.15,0.08,0.80,24.91,-3.54,-64.08
32171,2,0.16,0.06,0.83,22.92,-0.28,-61.92
32176,2,0.14,0.04,0.84,20.50,-0.11,-60.98
32181,2,0.13,0.02,0.83,17.23,-1.94,-60.50
32186,2,0.11,0.01,0.83,16.81,-1.19,-60.58
32191,2,0.06,-0.01,0.83,16.94,-2.13,-60.77
32196,2,0.10,-0.01,0.85,19.99,0.44,-59.61
32201,2,0.08,0.02,0.80,18.35,-8.18,-59.55
32206,2,0.12,0.04,0.84,21.48,-5.53,-59.43
32211,2,0.12,0.05,0.86,25.85,-7.18,-56.90
32216,2,0.14,0.05,0.85,27.41,-4.24,-53.79
32221,2,0.08,0.05,0.88,28.36,-4.21,-53.29
32226,2,0.06,0.05,0.87,30.02,-1.92,-52.21
32231,2,0.03,0.07,0.87,30.26,-2.12,-51.96
32236,2,0.02,0.07,0.87,30.75,-1.74,-51.03
32241,2,0.00,0.07,0.87,30.46,-2.02,-49.86
32246,2,-0.02,0.05,0.89,29.84,-1.61,-48.22
32251,2,-0.01,0.06,0.89,28.60,-1.76,-47.06
32256,2,-0.03,0.07,0.89,27.51,-0.84,-45.57
32261,2,-0.01,0.08,0.89,26.18,-0.96,-44.65
32266,2,-0.03,0.08,0.90,25.01,0.36,-42.79
32271,2,-0.01,0.14,0.88,22.87,-0.50,-41.63
32276,2,-0.01,0.16,0.89,21.33,-2.27,-40.02
32281,2,-0.01,0.17,0.90,20.21,-5.06,-38.84
32286,2,0.00,0.19,0.86,19.91,-7.37,-36.86
32291,2,0.02,0.19,0.84,19.89,-8.66,-33.96
32296,2,0.05,0.19,0.80,20.69,-9.18,-31.89
32301,2,0.05,0.19,0.76,21.84,-9.82,-29.13
32306,2,0.04,0.22,0.78,22.04,-9.14,-26.28
32311,2,0.04,0.24,0.76,20.90,-10.37,-22.92
32316,2,0.04,0.25,0.77,18.94,-11.00,-19.60
32321,2,0.01,0.25,0.79,17.22,-12.09,-16.75
32326,2,-0.02,0.25,0.80,16.05,-13.25,-13.53
32331,2,-0.02,0.26,0.78,14.07,-13.31,-10.08
32336,2,-0.04,0.26,0.77,11.89,-13.34,-6.89
32341,2,-0.07,0.27,0.84,10.44,-16.58,-4.40
32346,2,-0.17,0.33,0.89,10.87,-21.24,-0.28
32351,2,-0.30,0.40,0.72,12.24,-20.32,5.66
32356,2,-0.38,0.41,0.62,9.56,-16.34,11.82
32361,2,-0.38,0.42,0.69,8.18,-13.22,18.98
32366,2,-0.33,0.45,0.82,7.31,-11.11,26.82
32371,2,-0.31,0.46,0.91,5.25,-11.47,34.33
32376,2,-0.28,0.53,0.96,1.61,-14.91,40.65
32381,2,-0.31,0.52,1.03,-0.86,-19.89,47.08
32386,2,-0.34,0.54,1.06,-0.76,-27.49,54.02
32391,2,-0.36,0.48,1.07,0.44,-35.15,60.66
32396,2,-0.39,0.37,1.04,-1.63,-46.26,66.78
32401,2,-0.39,0.34,0.96,-3.81,-52.02,75.51
32406,2,-0.41,0.31,0.95,-4.96,-55.66,86.00
32411,2,-0.31,0.33,1.03,-5.89,-57.54,96.63
32416,2,-0.27,0.38,1.15,-5.98,-61.09,108.86
32421,2,-0.23,0.42,1.13,-13.65,-63.95,118.72
32426,2,-0.14,0.43,1.05,-26.22,-63.85,127.50
32431,2,-0.07,0.39,1.14,-30.85,-70.26,136.02
32436,2,-0.06,0.35,1.18,-27.02,-78.34,145.27
32441,2,-0.12,0.25,1.13,-21.65,-79.71,150.82
32446,2,-0.24,0.11,1.01,-18.32,-75.38,151.37
32451,2,-0.35,0.04,0.84,-21.66,-65.47,147.82
32456,2,-0.43,-0.07,0.73,-30.50,-58.00,143.42
32461,2,-0.48,-0.13,0.63,-42.02,-53.49,139.17
