Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
179356,2,0.02,-0.01,0.74,9.26,-9.65,-23.43
179356,3,-0.00,0.52,0.93,28.77,-27.99,24.29
179357,4,-0.04,0.05,0.82,13.60,5.40,-60.02
179357,5,-0.42,1.64,1.24,63.14,29.43,36.61
179358,6,-1.05,-0.04,-0.23,-0.99,-22.66,-59.66
179359,1,-0.09,-0.80,1.42,22.82,17.85,-21.29
179360,2,0.03,-0.01,0.74,10.12,-11.12,-22.38
179360,3,0.02,0.49,0.94,30.23,-35.36,16.14
179361,4,-0.03,0.05,0.83,14.31,6.05,-61.00
179361,5,-0.40,1.66,1.18,67.93,26.91,52.47
179362,6,-1.05,-0.06,-0.24,-0.39,-23.70,-60.79
179363,1,-0.06,-0.79,1.43,21.95,17.80,-23.71
179364,2,0.03,-0.00,0.73,10.65,-12.27,-21.55
179364,3,0.03,0.44,0.94,33.52,-41.82,8.05
179365,4,-0.03,0.04,0.82,15.10,6.36,-61.66
179365,5,-0.35,1.67,1.12,69.78,24.81,66.73
179366,6,-1.06,-0.06,-0.26,-0.60,-24.37,-61.79
179367,1,-0.02,-0.75,1.41,19.45,17.75,-26.10
179368,2,0.05,0.00,0.73,10.61,-13.02,-20.36
179368,3,0.04,0.38,0.92,38.11,-47.81,0.90
179369,4,-0.03,0.03,0.82,15.95,7.14,-62.41
179369,5,-0.32,1.65,1.08,69.36,23.23,80.20
179370,6,-1.06,-0.06,-0.26,-1.05,-24.73,-62.50
179371,1,0.01,-0.70,1.38,15.16,18.32,-27.81
179372,2,0.04,0.00,0.73,10.95,-13.92,-19.40
179372,3,0.04,0.32,0.95,42.18,-52.95,-5.15
179373,4,-0.03,0.02,0.83,17.31,7.57,-63.20
179373,5,-0.31,1.61,1.05,67.47,22.03,93.18
179374,6,-1.07,-0.08,-0.27,-0.82,-25.17,-64.11
179375,1,0.05,-0.65,1.38,10.85,18.34,-29.24
179376,2,0.04,-0.00,0.74,11.40,-14.71,-18.38
179376,3,0.06,0.25,0.97,45.55,-60.15,-10.05
179377,4,-0.02,-0.00,0.83,18.19,8.14,-63.88
179377,5,-0.29,1.56,1.03,65.55,21.52,104.31
179378,6,-1.07,-0.07,-0.25,-0.67,-25.91,-65.11
179379,1,0.07,-0.58,1.36,6.25,18.09,-29.60
179380,2,0.03,-0.00,0.75,12.31,-15.37,-17.24
179380,3,0.08,0.17,0.97,50.24,-65.57,-14.92
179381,4,-0.02,-0.02,0.81,19.33,8.48,-64.52
179381,5,-0.28,1.45,1.01,63.06,21.28,115.18
179382,6,-1.07,-0.07,-0.25,-1.05,-26.45,-66.24
179383,1,0.10,-0.52,1.32,1.42,18.93,-29.81
179384,2,0.03,-0.01,0.76,13.40,-16.44,-16.07
179384,3,0.13,0.08,1.01,56.23,-68.98,-20.47
179385,4,-0.02,-0.03,0.83,19.99,8.94,-64.90
179385,5,-0.28,1.31,1.02,60.61,20.63,124.52
179386,6,-1.09,-0.08,-0.25,-1.24,-26.75,-67.37
179387,1,0.13,-0.44,1.27,-1.95,20.84,-29.95
179388,2,0.02,-0.00,0.76,15.21,-17.41,-14.92
179388,3,0.12,-0.01,1.06,60.95,-71.62,-25.76
179389,4,-0.02,-0.04,0.82,21.42,8.99,-65.45
179389,5,-0.31,1.10,1.08,58.50,19.15,132.11
179390,6,-1.09,-0.08,-0.25,-1.57,-27.24,-68.67
179391,1,0.16,-0.38,1.24,-3.82,23.17,-28.60
179392,2,0.02,0.00,0.77,17.32,-18.52,-13.75
179392,3,0.13,-0.08,1.10,62.88,-74.56,-30.58
179393,4,-0.02,-0.04,0.83,22.95,9.36,-65.75
179393,5,-0.34,0.85,1.18,56.63,16.17,138.00
179394,6,-1.12,-0.09,-0.23,-1.40,-28.08,-70.04
179395,1,0.19,-0.30,1.20,-4.16,25.82,-26.83
179396,2,0.02,0.00,0.77,19.67,-19.62,-12.61
179396,3,0.12,-0.14,1.15,61.92,-78.37,-35.08
179397,4,-0.02,-0.06,0.82,24.09,9.49,-66.50
179397,5,-0.39,0.50,1.39,55.05,10.82,142.44
179398,6,-1.14,-0.10,-0.25,-1.37,-28.38,-71.24
179399,1,0.22,-0.25,1.15,-3.37,30.12,-24.84
179400,2,0.01,0.00,0.77,22.23,-20.56,-11.24
179400,3,0.09,-0.18,1.23,56.89,-82.31,-39.96
179401,4,-0.04,-0.06,0.83,24.88,9.79,-67.21
179401,5,-0.43,-0.05,1.65,50.03,2.22,143.34
179402,6,-1.13,-0.10,-0.25,-1.32,-28.68,-72.18
179403,1,0.23,-0.19,1.10,-1.04,34.56,-22.68
179404,2,-0.00,0.01,0.77,25.20,-21.57,-9.86
179404,3,0.05,-0.20,1.30,47.09,-85.49,-44.98
179405,4,-0.05,-0.08,0.83,26.26,9.97,-68.05
179405,5,-0.50,-1.00,2.00,38.21,-12.15,135.68
179406,6,-1.16,-0.10,-0.25,-1.05,-29.17,-73.53
179407,1,0.23,-0.14,1.06,2.49,39.27,-19.21
179408,2,-0.01,0.01,0.76,27.77,-22.83,-8.85
179408,3,-0.01,-0.21,1.34,33.64,-87.74,-50.03
179409,4,-0.07,-0.08,0.81,26.78,9.26,-68.93
179409,5,-0.48,-2.00,2.00,34.99,-25.56,119.47
179410,6,-1.17,-0.09,-0.23,-1.11,-30.18,-74.86
179411,1,0.19,-0.09,1.01,6.48,43.56,-15.15
179412,2,-0.01,0.01,0.76,30.91,-24.09,-7.71
179412,3,-0.09,-0.20,1.14,19.65,-82.57,-53.14
179413,4,-0.09,-0.09,0.78,26.66,7.76,-70.04
179413,5,-0.29,-2.00,1.84,63.80,-24.92,97.35
179414,6,-1.23,-0.09,-0.21,-0.56,-31.56,-76.76
179415,1,0.12,-0.08,0.94,11.02,47.64,-9.63
179416,2,-0.03,0.03,0.78,34.15,-25.00,-6.58
179416,3,-0.16,-0.13,0.59,11.74,-64.16,-51.95
179417,4,-0.11,-0.11,0.72,25.62,5.76,-71.78
179417,5,-0.03,-2.00,1.28,113.97,-9.53,82.05
179418,6,-1.30,-0.06,-0.20,-1.27,-33.40,-78.82
179419,1,-0.03,-0.06,0.88,15.81,51.63,-2.63
179420,2,-0.06,0.06,0.79,38.15,-26.14,-5.05
179420,3,-0.19,0.00,-0.10,14.40,-33.07,-45.38
179421,4,-0.15,-0.09,0.71,24.52,5.55,-73.08
179421,5,0.15,-2.00,0.99,147.22,7.47,74.51
179422,6,-1.38,-0.07,-0.23,-2.11,-35.06,-81.07
179423,1,-0.24,-0.04,0.84,20.40,53.86,5.79
179424,2,-0.10,0.10,0.80,42.04,-26.63,-3.56
179424,3,-0.22,0.22,-0.39,24.97,-5.73,-34.57
179425,4,-0.20,-0.06,0.76,25.20,7.49,-74.08
179425,5,0.29,-1.22,0.94,155.60,22.47,77.47
179426,6,-1.41,-0.08,-0.29,-1.25,-36.63,-83.74
179427,1,-0.42,-0.02,0.84,23.17,51.78,13.06
179428,2,-0.15,0.14,0.78,44.83,-26.75,-1.82
179428,3,-0.27,0.35,-0.28,49.42,12.19,-21.65
179429,4,-0.25,-0.03,0.88,27.21,10.76,-74.21
179429,5,0.26,-0.28,1.00,140.28,30.55,87.00
179430,6,-1.41,-0.10,-0.33,1.65,-36.58,-86.18
179431,1,-0.48,-0.01,0.86,22.39,47.43,17.88
179432,2,-0.18,0.15,0.76,45.73,-27.08,-0.95
179432,3,-0.30,0.38,0.06,77.01,16.23,-9.80
179433,4,-0.30,-0.01,0.99,29.09,13.37,-74.49
179433,5,0.14,0.17,1.04,108.56,30.48,93.04
179434,6,-1.34,-0.13,-0.36,6.21,-35.22,-88.78
179435,1,-0.47,-0.03,0.88,18.66,42.69,20.00
179436,2,-0.19,0.13,0.74,44.60,-27.74,0.75
179436,3,-0.29,0.40,0.46,99.52,8.85,-1.25
179437,4,-0.33,0.00,1.05,29.40,14.25,-75.99
179437,5,-0.07,0.44,1.14,78.42,25.79,93.63
179438,6,-1.25,-0.11,-0.34,13.08,-34.42,-89.11
179439,1,-0.39,-0.07,0.88,15.79,39.05,21.31
179440,2,-0.20,0.13,0.74,42.41,-30.02,2.70
179440,3,-0.29,0.48,0.71,112.62,-4.49,0.66
179441,4,-0.32,0.00,1.05,29.15,15.54,-78.08
179441,5,-0.25,0.61,1.25,66.78,18.08,95.37
179442,6,-1.23,-0.04,-0.32,14.58,-33.18,-90.08
179443,1,-0.27,-0.14,0.88,15.30,37.89,22.16
179444,2,-0.20,0.11,0.75,41.23,-32.82,4.52
179444,3,-0.25,0.51,0.71,120.97,-15.95,-2.98
179445,4,-0.32,0.00,1.01,29.47,17.07,-80.19
179445,5,-0.34,0.93,1.26,66.90,12.27,96.50
179446,6,-1.29,-0.04,-0.28,15.60,-33.17,-92.40
179447,1,-0.17,-0.23,0.86,18.05,38.71,22.64
179448,2,-0.20,0.13,0.76,40.27,-35.44,6.57
179448,3,-0.21,0.45,0.60,131.90,-23.10,-6.34
179449,4,-0.32,0.01,0.96,30.16,18.85,-82.73
179449,5,-0.45,1.55,1.13,58.18,9.47,106.76
179450,6,-1.38,-0.08,-0.20,17.99,-34.79,-95.95
179451,1,-0.16,-0.31,0.87,24.27,39.38,22.54
179452,2,-0.18,0.16,0.78,39.84,-37.08,8.56
179452,3,-0.11,0.31,0.48,142.51,-25.73,-9.93
179453,4,-0.33,0.03,0.97,31.47,20.31,-85.18
179453,5,-0.51,2.00,1.03,52.63,10.69,119.04
179454,6,-1.43,-0.03,-0.15,18.60,-35.78,-98.60
179455,1,-0.17,-0.40,0.93,32.45,38.31,22.01
179456,2,-0.18,0.18,0.81,38.99,-38.50,10.65
179456,3,-0.06,0.11,0.54,151.31,-26.89,-14.73
179457,4,-0.33,0.06,1.00,33.18,20.95,-86.60
179457,5,-0.59,1.93,0.68,12.04,11.95,129.89
179458,6,-1.46,0.00,-0.11,18.82,-35.73,-101.15
179459,1,-0.20,-0.47,0.99,38.89,37.05,20.15
179460,2,-0.16,0.23,0.81,38.75,-39.26,13.40
179460,3,-0.07,-0.11,0.79,153.60,-29.11,-21.29
179461,4,-0.33,0.07,1.06,34.16,20.83,-87.37
179461,5,-0.67,0.79,0.79,-9.91,7.02,129.24
179462,6,-1.48,0.02,-0.08,18.91,-35.71,-103.48
179463,1,-0.22,-0.55,1.04,40.98,34.95,17.11
179464,2,-0.15,0.27,0.82,37.52,-39.77,16.24
179464,3,-0.15,-0.25,1.04,145.92,-34.25,-28.21
179465,4,-0.34,0.08,1.11,35.50,19.84,-88.60
179465,5,-0.66,-0.02,0.84,-11.68,7.45,123.27
179466,6,-1.49,0.04,-0.05,18.34,-35.82,-106.09
179467,1,-0.31,-0.62,1.11,37.89,31.11,11.75
179468,2,-0.13,0.29,0.84,36.26,-40.51,19.24
179468,3,-0.23,-0.36,1.18,134.92,-39.41,-33.59
179469,4,-0.36,0.08,1.12,36.23,18.63,-89.17
179469,5,-0.49,-0.28,0.77,-3.89,16.01,114.15
179470,6,-1.49,0.07,-0.04,17.60,-35.79,-108.63
179471,1,-0.42,-0.68,1.23,30.24,24.66,4.96
179472,2,-0.13,0.33,0.86,34.82,-41.24,22.47
179472,3,-0.31,-0.43,1.22,119.31,-43.44,-37.21
179473,4,-0.39,0.10,1.16,36.42,17.52,-90.16
179473,5,-0.42,-0.38,0.75,-0.35,23.69,106.28
179474,6,-1.52,0.08,-0.05,16.82,-36.14,-111.69
179475,1,-0.51,-0.71,1.41,21.53,15.57,-2.85
179476,2,-0.13,0.36,0.88,33.11,-42.63,25.61
179476,3,-0.30,-0.46,1.23,104.71,-45.88,-40.41
179477,4,-0.42,0.12,1.20,37.22,17.31,-91.09
179477,5,-0.32,-0.39,0.69,7.72,30.79,101.79
179478,6,-1.55,0.11,-0.05,16.72,-36.51,-114.47
179479,1,-0.55,-0.71,1.52,13.68,6.66,-10.24
179480,2,-0.13,0.37,0.90,30.63,-43.69,28.68
179480,3,-0.29,-0.48,1.28,94.71,-46.24,-42.21
179481,4,-0.46,0.14,1.24,39.02,17.25,-92.91
179481,5,-0.15,-0.41,0.68,21.62,37.81,100.53
179482,6,-1.56,0.11,-0.05,17.38,-36.84,-117.56
179483,1,-0.47,-0.63,1.50,4.65,0.40,-16.66
179484,2,-0.13,0.38,0.94,27.40,-45.65,32.21
179484,3,-0.26,-0.48,1.39,83.76,-47.15,-41.69
179485,4,-0.50,0.16,1.28,41.46,17.34,-95.10
179485,5,-0.09,-0.22,0.72,28.90,41.09,103.56
179486,6,-1.56,0.11,-0.05,18.90,-35.89,-120.85
179487,1,-0.35,-0.47,1.41,-4.37,-2.10,-20.79
179488,2,-0.13,0.38,0.95,24.08,-47.76,35.55
179488,3,-0.20,-0.42,1.57,69.69,-52.16,-39.83
179489,4,-0.54,0.20,1.32,43.62,17.14,-96.63
179489,5,-0.07,-0.05,0.80,24.39,37.11,105.09
179490,6,-1.55,0.09,-0.08,21.43,-35.07,-123.98
179491,1,-0.20,-0.24,1.32,-8.53,-0.09,-21.89
179492,2,-0.12,0.37,0.97,20.19,-50.06,39.36
179492,3,-0.13,-0.36,1.61,53.21,-59.31,-37.79
179493,4,-0.54,0.24,1.34,45.69,17.19,-99.81
179493,5,0.02,0.08,0.83,20.62,30.86,104.64
179494,6,-1.55,0.10,-0.10,25.65,-34.44,-127.39
179495,1,-0.07,0.01,1.24,-7.62,4.10,-19.11
179496,2,-0.10,0.36,1.00,17.32,-52.57,42.83
179496,3,-0.04,-0.33,1.57,39.07,-64.75,-35.00
179497,4,-0.54,0.24,1.34,48.00,18.66,-101.66
179497,5,0.10,0.22,0.86,17.87,27.08,102.12
179498,6,-1.53,0.15,-0.12,29.52,-33.86,-129.87
179499,1,0.02,0.28,1.14,-2.62,7.26,-13.21
179500,2,-0.08,0.36,1.03,14.74,-54.73,46.37
179500,3,0.04,-0.34,1.59,31.43,-67.21,-31.56
179501,4,-0.52,0.25,1.34,51.33,20.95,-102.49
179501,5,0.14,0.35,0.86,11.04,23.96,99.24
179502,6,-1.51,0.19,-0.15,31.86,-32.86,-132.11
179503,1,0.16,0.51,1.02,3.75,11.47,-5.63
179504,2,-0.06,0.36,1.02,13.14,-56.78,49.96
179504,3,0.10,-0.35,1.62,29.66,-68.32,-26.76
179505,4,-0.50,0.28,1.34,53.76,21.98,-102.84
179505,5,0.12,0.45,0.85,-1.18,19.47,94.46
179506,6,-1.54,0.20,-0.16,35.40,-32.48,-135.35
179507,1,0.27,0.64,0.94,9.37,18.02,2.56
179508,2,-0.04,0.36,1.03,12.60,-57.55,53.88
179508,3,0.14,-0.33,1.66,25.42,-69.47,-23.58
179509,4,-0.48,0.30,1.33,55.34,22.63,-102.71
179509,5,0.08,0.52,0.84,-17.84,13.60,92.15
179510,6,-1.55,0.24,-0.15,39.38,-32.54,-137.97
179511,1,0.31,0.71,0.91,14.38,25.37,10.69
179512,2,-0.02,0.38,1.04,12.38,-57.69,57.92
179512,3,0.19,-0.34,1.67,18.83,-70.84,-23.38
179513,4,-0.43,0.25,1.30,56.84,23.78,-100.73
179513,5,0.06,0.51,0.82,-34.54,7.91,85.36
179514,6,-1.50,0.29,-0.14,42.27,-32.47,-139.93
179515,1,0.28,0.76,0.93,14.50,32.42,17.64
179516,2,-0.01,0.39,1.08,12.36,-58.18,62.30
179516,3,0.20,-0.34,1.67,9.91,-73.82,-23.37
179517,4,-0.39,0.27,1.26,60.52,24.40,-96.35
179517,5,0.10,0.41,0.78,-49.27,4.31,79.31
179518,6,-1.50,0.31,-0.16,42.45,-32.92,-142.21
179519,1,0.29,0.78,0.91,7.05,38.82,21.47
179520,2,-0.01,0.40,1.11,12.69,-59.23,66.44
179520,3,0.19,-0.35,1.68,-1.11,-77.52,-25.01
179521,4,-0.37,0.29,1.24,61.34,23.60,-92.17
179521,5,0.09,0.27,0.78,-57.40,1.63,73.98
179522,6,-1.55,0.34,-0.20,42.48,-33.63,-145.47
179523,1,0.28,0.80,0.85,-7.95,42.05,22.85
179524,2,-0.00,0.39,1.16,12.69,-60.66,70.97
179524,3,0.16,-0.38,1.66,-14.09,-80.53,-28.40
179525,4,-0.36,0.28,1.22,60.56,21.53,-89.57
179525,5,0.07,0.15,0.78,-61.11,-0.07,68.40
179526,6,-1.50,0.31,-0.23,42.04,-33.86,-148.93
179527,1,0.25,0.80,0.78,-29.14,42.56,22.44
179528,2,-0.01,0.37,1.18,12.34,-62.18,74.67
179528,3,0.14,-0.44,1.58,-26.92,-80.98,-32.95
179529,4,-0.34,0.28,1.20,60.66,19.21,-87.22
179529,5,0.03,0.09,0.80,-61.60,-0.92,63.13
179530,6,-1.47,0.34,-0.24,46.15,-33.04,-151.83
179531,1,0.25,0.77,0.74,-54.82,40.24,20.26
179532,2,-0.01,0.37,1.20,11.32,-63.50,77.83
179532,3,0.10,-0.53,1.51,-38.12,-77.43,-40.05
179533,4,-0.32,0.25,1.13,59.73,16.02,-84.15
179533,5,-0.00,0.09,0.83,-61.19,-0.92,58.51
179534,6,-1.40,0.45,-0.30,47.02,-31.33,-153.24
179535,1,0.23,0.70,0.72,-81.95,37.80,15.58
179536,2,0.01,0.36,1.23,9.76,-64.81,81.05
179536,3,0.07,-0.63,1.44,-49.27,-73.79,-45.36
179537,4,-0.29,0.23,1.10,58.47,12.00,-81.30
179537,5,-0.03,0.10,0.87,-60.21,-0.52,55.31
179538,6,-1.34,0.52,-0.36,44.37,-30.60,-155.56
179539,1,0.18,0.62,0.70,-105.14,32.31,11.38
179540,2,0.01,0.32,1.24,9.12,-66.25,83.63
179540,3,0.03,-0.68,1.40,-61.21,-68.16,-51.24
179541,4,-0.27,0.19,1.06,56.02,7.88,-77.67
179541,5,-0.05,0.08,0.88,-60.71,0.25,52.50
179542,6,-1.33,0.53,-0.41,39.33,-30.01,-158.27
179543,1,0.11,0.54,0.70,-124.08,26.80,8.34
179544,2,0.02,0.28,1.24,8.99,-67.54,87.75
179544,3,-0.02,-0.70,1.36,-72.65,-61.71,-56.85
179545,4,-0.24,0.16,1.02,52.66,2.95,-73.58
179545,5,-0.06,0.04,0.90,-61.16,0.97,49.96
179546,6,-1.28,0.56,-0.44,33.84,-28.16,-159.62
179547,1,0.03,0.45,0.69,-137.45,20.11,7.80
179548,2,0.03,0.25,1.24,8.07,-67.99,90.47
179548,3,-0.06,-0.66,1.32,-83.73,-55.47,-62.51
179549,4,-0.20,0.14,0.95,48.19,-2.98,-70.13
179549,5,-0.07,0.01,0.89,-61.17,2.22,47.91
179550,6,-1.21,0.61,-0.48,28.44,-25.34,-160.11
179551,1,-0.00,0.36,0.67,-144.69,13.87,8.73
179552,2,0.03,0.20,1.23,7.23,-67.82,92.81
179552,3,-0.08,-0.59,1.27,-93.36,-50.96,-66.83
179553,4,-0.17,0.11,0.89,43.08,-9.21,-67.08
179553,5,-0.07,-0.02,0.91,-59.79,4.07,45.90
179554,6,-1.19,0.64,-0.46,20.22,-23.44,-159.95
179555,1,-0.03,0.27,0.67,-147.87,9.56,11.20
179556,2,0.04,0.16,1.22,5.23,-67.06,94.74
179556,3,-0.10,-0.49,1.25,-99.79,-47.11,-69.35
179557,4,-0.12,0.12,0.82,39.64,-18.16,-62.71
179557,5,-0.07,-0.01,0.93,-58.48,5.97,43.79
179558,6,-1.14,0.62,-0.47,8.90,-21.45,-158.88
179559,1,-0.04,0.18,0.68,-148.54,6.74,13.24
179560,2,0.04,0.12,1.19,2.04,-65.98,97.10
179560,3,-0.11,-0.38,1.25,-102.61,-43.33,-70.36
179561,4,-0.07,0.14,0.80,37.21,-27.37,-58.93
179561,5,-0.07,0.02,0.94,-57.61,7.69,42.38
179562,6,-1.10,0.59,-0.47,-3.21,-20.66,-157.63
179563,1,-0.04,0.08,0.70,-147.82,5.24,15.64
179564,2,0.03,0.09,1.17,-2.16,-64.69,98.76
179564,3,-0.13,-0.26,1.23,-101.93,-40.09,-69.53
179565,4,-0.01,0.15,0.78,34.13,-36.27,-53.56
179565,5,-0.04,0.01,0.94,-56.96,8.92,41.26
179566,6,-1.00,0.56,-0.46,-18.39,-20.50,-158.17
179567,1,-0.05,-0.02,0.71,-145.42,5.44,17.95
179568,2,0.03,0.03,1.13,-6.30,-62.85,100.42
179568,3,-0.16,-0.15,1.20,-98.05,-37.11,-67.47
179569,4,0.03,0.18,0.80,30.34,-44.89,-49.07
179569,5,-0.02,-0.00,0.91,-54.63,9.87,40.44
179570,6,-0.96,0.48,-0.46,-36.25,-20.47,-158.31
179571,1,-0.06,-0.13,0.74,-141.71,6.44,20.05
179572,2,0.03,0.00,1.10,-10.70,-61.40,101.85
179572,3,-0.19,-0.05,1.18,-91.33,-34.60,-64.26
179573,4,0.08,0.18,0.81,24.73,-53.44,-43.57
179573,5,0.01,-0.03,0.90,-51.98,9.88,39.61
179574,6,-0.92,0.46,-0.49,-64.35,-20.17,-156.60
179575,1,-0.08,-0.22,0.76,-136.57,6.98,22.06
179576,2,0.02,-0.04,1.06,-15.00,-59.78,103.37
179576,3,-0.22,0.05,1.16,-81.59,-33.13,-60.56
179577,4,0.08,0.21,0.90,19.71,-60.42,-38.73
179577,5,0.04,-0.06,0.90,-49.69,10.15,37.88
179578,6,-0.83,0.23,-0.43,-76.85,-20.28,-163.20
179579,1,-0.07,-0.31,0.78,-130.62,7.63,23.42
179580,2,0.01,-0.08,1.02,-20.15,-58.21,104.78
179580,3,-0.24,0.14,1.17,-69.95,-32.44,-56.59
179581,4,0.14,0.17,0.97,11.24,-62.19,-34.05
179581,5,0.04,-0.06,0.89,-43.90,10.40,37.85
179582,6,-0.79,0.12,-0.43,-95.40,-15.02,-166.19
179583,1,-0.00,-0.37,0.79,-123.92,7.88,24.58
179584,2,-0.00,-0.12,0.98,-23.85,-56.42,105.66
179584,3,-0.23,0.22,1.15,-56.66,-32.60,-52.37
179585,4,0.13,0.07,1.07,-1.87,-62.62,-29.53
179585,5,0.05,-0.08,0.89,-39.14,10.73,36.99
179586,6,-0.76,0.07,-0.45,-103.16,-9.48,-167.14
179587,1,-0.01,-0.43,0.81,-116.23,9.23,25.56
179588,2,-0.00,-0.13,0.93,-27.81,-55.58,106.92
179588,3,-0.23,0.28,1.16,-42.02,-32.78,-47.61
179589,4,0.13,-0.15,1.21,-24.59,-65.92,-27.82
179589,5,0.04,-0.08,0.89,-34.93,10.56,35.90
179590,6,-0.80,0.10,-0.47,-110.70,-4.99,-162.51
179591,1,0.05,-0.42,0.78,-108.90,9.93,25.61
179592,2,-0.02,-0.16,0.88,-29.56,-54.34,107.15
179592,3,-0.19,0.33,1.15,-27.18,-33.66,-42.92
179593,4,0.00,-0.79,1.62,-66.93,-78.33,-31.77
179593,5,0.02,-0.09,0.89,-29.60,11.19,35.42
179594,6,-0.90,0.28,-0.42,-130.52,-1.55,-151.85
179595,1,0.08,-0.43,0.79,-100.51,10.85,25.96
179596,2,-0.04,-0.18,0.85,-28.56,-53.58,107.47
179596,3,-0.15,0.36,1.14,-13.27,-34.37,-38.58
179597,4,-0.04,-1.44,1.28,-106.45,-102.00,-35.84
179597,5,0.01,-0.10,0.90,-24.11,11.62,35.47
179598,6,-1.07,0.06,-0.52,-170.74,3.43,-142.44
179599,1,0.10,-0.42,0.82,-89.84,13.13,26.84
179600,2,-0.07,-0.15,0.89,-27.95,-53.64,107.25
179600,3,-0.12,0.37,1.13,-0.50,-34.73,-34.21
179601,4,0.13,-1.37,0.61,-103.94,-99.94,-34.73
179601,5,-0.01,-0.12,0.90,-18.08,12.46,35.92
179602,6,-1.10,-0.34,-0.45,-152.55,9.02,-132.15
179603,1,0.13,-0.43,0.84,-78.34,15.65,27.86
179604,2,-0.14,-0.16,0.91,-27.53,-54.32,106.58
179604,3,-0.08,0.36,1.14,10.31,-34.67,-30.02
179605,4,0.35,-0.84,-0.00,-75.23,-74.45,-31.35
179605,5,-0.00,-0.13,0.91,-11.08,13.98,35.24
179606,6,-1.11,-0.51,-0.41,-120.47,12.81,-121.71
179607,1,0.16,-0.40,0.87,-67.12,17.27,28.53
179608,2,-0.18,-0.20,0.94,-24.69,-52.70,105.21
179608,3,-0.06,0.33,1.16,20.04,-33.83,-26.40
179609,4,0.44,-0.60,-0.14,-54.76,-48.67,-28.15
179609,5,-0.01,-0.12,0.91,-4.37,15.28,35.64
179610,6,-1.15,-0.55,-0.24,-97.74,15.05,-109.01
179611,1,0.16,-0.41,0.86,-55.79,18.81,29.36
179612,2,-0.23,-0.23,0.93,-16.92,-49.31,103.52
179612,3,-0.05,0.29,1.17,26.89,-33.14,-23.47
179613,4,0.40,-0.67,-0.00,-43.82,-28.61,-26.79
179613,5,-0.01,-0.10,0.89,1.89,15.92,35.95
179614,6,-1.09,-0.54,-0.13,-65.93,18.93,-90.22
179615,1,0.17,-0.39,0.87,-45.24,20.06,30.59
179616,2,-0.28,-0.23,0.96,-6.65,-46.34,100.70
179616,3,-0.04,0.25,1.17,32.05,-32.81,-20.85
179617,4,0.34,-0.79,0.19,-36.66,-13.90,-26.19
179617,5,0.01,-0.08,0.87,5.34,16.44,35.85
179618,6,-0.96,-0.35,-0.18,-38.40,21.92,-69.63
179619,1,0.15,-0.35,0.84,-35.56,20.51,31.92
179620,2,-0.30,-0.20,0.98,2.49,-44.58,98.52
179620,3,-0.05,0.20,1.19,35.34,-32.17,-19.02
179621,4,0.29,-0.81,0.35,-30.10,-1.24,-26.11
179621,5,0.03,-0.05,0.87,8.18,16.46,34.98
179622,6,-0.88,-0.10,-0.31,-14.82,23.90,-49.99
179623,1,0.15,-0.31,0.83,-27.76,21.37,33.21
179624,2,-0.34,-0.17,1.00,9.89,-43.60,96.57
179624,3,-0.05,0.15,1.21,37.34,-31.39,-17.82
179625,4,0.25,-0.77,0.42,-26.15,8.50,-25.92
179625,5,0.04,-0.02,0.84,9.44,15.94,34.93
179626,6,-0.81,0.19,-0.43,7.45,23.96,-32.47
179627,1,0.14,-0.29,0.82,-21.84,21.72,34.96
179628,2,-0.42,-0.15,1.02,17.45,-45.11,92.56
179628,3,-0.06,0.11,1.23,38.25,-31.06,-17.12
179629,4,0.19,-0.75,0.45,-25.16,13.21,-26.15
179629,5,0.05,-0.00,0.83,9.89,15.23,34.13
179630,6,-0.73,0.40,-0.47,32.39,19.52,-19.42
179631,1,0.14,-0.27,0.84,-16.71,22.11,36.56
179632,2,-0.38,-0.10,1.00,20.34,-45.06,92.69
179632,3,-0.07,0.08,1.25,37.66,-30.46,-17.06
179633,4,0.16,-0.74,0.46,-19.76,16.26,-24.91
179633,5,0.05,0.01,0.82,9.34,14.18,33.62
179634,6,-0.65,0.57,-0.47,47.73,15.50,-9.45
179635,1,0.14,-0.23,0.84,-13.36,22.17,37.79
179636,2,-0.37,-0.02,1.02,28.85,-42.67,91.62
179636,3,-0.07,0.06,1.25,36.46,-30.13,-17.56
179637,4,0.18,-0.75,0.51,-5.56,20.44,-22.59
179637,5,0.03,0.04,0.83,7.71,13.06,33.30
179638,6,-0.57,0.62,-0.46,51.83,10.64,-1.59
179639,1,0.14,-0.20,0.88,-11.11,22.19,38.93
179640,2,-0.34,0.07,1.04,35.35,-40.82,90.38
179640,3,-0.05,0.04,1.26,34.38,-29.69,-18.24
179641,4,0.20,-0.76,0.57,13.05,25.57,-17.37
179641,5,0.02,0.04,0.83,5.97,12.18,33.01
179642,6,-0.50,0.59,-0.41,52.37,4.11,5.15
179643,1,0.15,-0.17,0.88,-9.31,21.24,40.21
179644,2,-0.34,0.11,1.03,41.21,-40.73,88.60
179644,3,-0.05,0.01,1.27,31.81,-29.35,-19.08
179645,4,0.22,-0.77,0.64,29.78,30.17,-10.58
179645,5,0.01,0.03,0.82,4.34,11.12,31.97
179646,6,-0.43,0.54,-0.33,54.44,-1.30,10.37
179647,1,0.16,-0.15,0.87,-6.65,20.35,41.40
