Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36005,1,-0.11,-0.06,0.98,99.56,-13.56,-86.85
36010,1,-0.11,-0.05,0.96,103.82,-13.45,-83.94
36015,1,-0.08,-0.05,0.99,105.36,-13.70,-81.44
36020,1,-0.13,-0.03,0.95,104.01,-12.34,-77.15
36025,1,-0.10,-0.02,0.95,102.98,-13.44,-73.68
36030,1,-0.08,-0.05,1.00,102.63,-14.62,-68.35
36035,1,-0.05,-0.05,1.03,106.33,-16.48,-63.67
36040,1,-0.02,-0.06,1.04,109.21,-17.36,-57.40
36045,1,-0.00,-0.05,1.07,110.85,-18.87,-51.39
36050,1,0.03,-0.05,1.08,111.50,-19.23,-46.71
36055,1,0.05,-0.08,1.09,111.11,-20.98,-42.71
36060,1,0.07,-0.09,1.09,109.94,-20.51,-39.63
36065,1,0.09,-0.10,1.08,105.36,-20.40,-37.54
36070,1,0.11,-0.09,1.07,100.28,-17.73,-37.06
36075,1,0.12,-0.09,1.06,95.19,-16.11,-36.87
36080,1,0.13,-0.06,1.04,87.93,-15.23,-36.52
36085,1,0.16,-0.03,1.05,81.14,-13.90,-36.74
36090,1,0.16,0.01,1.07,74.05,-11.74,-37.33
36095,1,0.16,0.06,1.07,66.94,-9.56,-38.16
36100,1,0.18,0.10,1.08,59.26,-8.04,-39.17
36105,1,0.18,0.15,1.09,51.81,-6.06,-39.71
36110,1,0.18,0.19,1.09,44.58,-3.62,-40.01
36115,1,0.19,0.20,1.11,37.20,-2.20,-39.95
36120,1,0.20,0.20,1.11,30.25,0.85,-39.85
36125,1,0.21,0.21,1.12,23.19,3.25,-39.44
36130,1,0.22,0.20,1.10,16.01,4.74,-38.82
36135,1,0.22,0.20,1.12,8.95,6.40,-37.80
36140,1,0.25,0.17,1.09,1.02,7.73,-36.72
36145,1,0.26,0.15,1.10,-5.42,10.47,-34.60
36150,1,0.25,0.11,1.11,-9.71,14.22,-31.75
36155,1,0.26,0.08,1.11,-14.87,17.18,-29.56
36160,1,0.26,0.05,1.12,-20.22,19.82,-27.56
36165,1,0.25,-0.01,1.12,-24.67,21.07,-24.50
36170,1,0.24,-0.05,1.14,-28.66,22.74,-21.21
36175,1,0.21,-0.09,1.15,-31.61,23.81,-17.57
36180,1,0.21,-0.14,1.14,-34.60,25.44,-13.53
36185,1,0.22,-0.18,1.14,-36.86,26.09,-9.09
36190,1,0.21,-0.22,1.17,-37.66,27.15,-3.06
36195,1,0.19,-0.26,1.20,-37.30,26.39,3.15
36200,1,0.18,-0.31,1.22,-36.97,25.13,8.45
36205,1,0.16,-0.35,1.25,-36.11,22.73,13.43
36210,1,0.14,-0.40,1.26,-36.15,20.53,18.34
36215,1,0.11,-0.45,1.26,-35.89,19.97,23.59
36220,1,0.08,-0.52,1.22,-38.20,20.16,28.10
36225,1,0.06,-0.60,1.18,-40.96,21.75,31.41
36230,1,0.05,-0.66,1.15,-41.61,22.85,34.78
36235,1,0.04,-0.71,1.13,-39.27,22.84,38.41
36240,1,0.03,-0.76,1.12,-31.08,23.20,44.22
36245,1,0.01,-0.80,1.08,-21.34,22.26,48.61
36250,1,0.00,-0.83,1.06,-11.01,21.23,52.68
36255,1,-0.01,-0.85,1.03,0.61,20.44,56.48
36260,1,-0.04,-0.86,0.98,12.85,19.15,59.47
36265,1,-0.06,-0.88,0.97,24.43,16.77,61.15
36270,1,-0.06,-0.88,0.93,35.31,14.63,62.00
36275,1,-0.06,-0.87,0.90,43.14,12.57,61.50
36280,1,-0.07,-0.85,0.91,49.28,10.30,59.44
36285,1,-0.08,-0.83,0.91,54.16,9.17,55.79
36290,1,-0.10,-0.80,0.93,58.18,9.31,51.68
36295,1,-0.11,-0.80,0.96,61.05,10.58,47.34
36300,1,-0.14,-0.78,0.98,62.42,11.56,43.02
36305,1,-0.16,-0.77,1.02,61.53,14.33,38.62
36310,1,-0.19,-0.74,1.06,60.24,15.84,34.11
36315,1,-0.20,-0.74,1.11,59.02,16.44,29.69
36320,1,-0.19,-0.73,1.14,56.69,17.14,24.89
36325,1,-0.21,-0.74,1.15,52.50,17.79,19.18
36330,1,-0.20,-0.74,1.16,47.89,17.04,13.78
36335,1,-0.18,-0.72,1.18,42.82,16.62,8.21
36340,1,-0.17,-0.70,1.21,38.08,16.43,3.41
36345,1,-0.15,-0.67,1.21,33.39,16.31,-0.48
36350,1,-0.13,-0.63,1.21,29.68,16.43,-3.70
36355,1,-0.10,-0.58,1.20,26.17,17.10,-5.73
36360,1,-0.07,-0.54,1.19,23.95,18.59,-6.60
36365,1,-0.03,-0.50,1.15,22.40,20.80,-5.88
36370,1,0.01,-0.46,1.11,19.85,23.11,-4.70
36375,1,0.03,-0.43,1.07,16.44,24.61,-3.17
36380,1,0.05,-0.41,1.01,13.00,25.91,-0.51
36385,1,0.01,-0.38,0.98,12.90,27.61,4.69
36390,1,-0.15,-0.33,0.93,22.50,30.73,15.64
36395,1,-0.40,-0.23,0.66,32.77,33.15,29.02
36400,1,-0.65,-0.18,0.52,34.53,33.66,41.68
36405,1,-0.71,-0.19,0.62,21.99,30.22,48.56
36410,1,-0.60,-0.29,0.73,-0.33,23.35,46.24
36415,1,-0.53,-0.41,0.79,-8.81,16.53,41.62
36420,1,-0.49,-0.45,0.84,6.59,9.53,41.45
36425,1,-0.46,-0.46,0.94,26.87,4.58,42.40
36430,1,-0.37,-0.50,0.99,37.33,2.26,40.18
36435,1,-0.27,-0.52,1.02,45.69,-0.25,37.05
36440,1,-0.24,-0.48,1.06,58.37,-4.01,35.65
36445,1,-0.20,-0.36,1.15,72.11,-5.63,37.18
36450,1,-0.13,-0.25,1.23,78.67,-4.26,40.36
36455,1,-0.05,-0.11,1.23,78.11,-5.50,43.93
36460,1,0.02,0.02,1.26,71.19,-9.87,45.47
36465,1,0.08,0.16,1.30,56.97,-14.04,44.40
36470,1,0.14,0.25,1.30,34.75,-11.79,41.11
36475,1,0.19,0.31,1.24,7.34,-2.95,35.87
36480,1,0.17,0.36,1.13,-22.65,7.06,30.95
36485,1,0.18,0.35,0.97,-51.90,18.42,26.55
36490,1,0.15,0.29,0.81,-76.09,28.79,25.23
36495,1,0.12,0.27,0.74,-88.43,33.60,26.79
36500,1,0.10,0.23,0.72,-88.45,35.14,30.67
36505,1,0.09,0.19,0.70,-85.15,34.44,33.31
36510,1,0.07,0.15,0.73,-81.11,31.85,34.63
36515,1,0.04,0.11,0.73,-79.02,30.73,33.66
36520,1,0.02,0.05,0.76,-79.21,29.14,31.08
36525,1,0.05,0.03,0.77,-80.39,30.45,28.58
36530,1,0.07,0.01,0.78,-82.35,29.40,27.15
36535,1,0.10,-0.01,0.80,-84.15,30.69,26.37
36540,1,0.09,-0.05,0.83,-83.99,30.96,27.41
36545,1,0.08,-0.09,0.85,-83.06,29.24,29.85
36550,1,0.09,-0.13,0.88,-82.01,28.02,32.35
36555,1,0.10,-0.17,0.89,-80.00,26.34,34.98
36560,1,0.10,-0.23,0.92,-74.66,23.76,38.43
36565,1,0.10,-0.26,0.93,-67.97,22.31,41.30
36570,1,0.09,-0.26,0.90,-60.30,20.36,43.09
36575,1,0.09,-0.27,0.89,-52.01,17.69,44.93
36580,1,0.08,-0.28,0.89,-43.42,15.21,48.15
36585,1,0.09,-0.27,0.87,-36.13,13.20,50.44
36590,1,0.11,-0.24,0.88,-28.08,12.16,52.85
36595,1,0.12,-0.20,0.89,-22.56,11.24,55.27
36600,1,0.13,-0.17,0.87,-19.49,11.08,56.89
36605,1,0.14,-0.09,0.86,-19.50,12.31,57.76
36610,1,0.16,-0.06,0.86,-22.04,14.52,57.38
36615,1,0.18,-0.02,0.86,-26.87,17.32,55.34
36620,1,0.18,-0.01,0.87,-33.75,19.40,52.49
36625,1,0.18,-0.02,0.88,-40.12,23.39,49.63
36630,1,0.17,-0.03,0.88,-45.96,26.10,46.13
36635,1,0.15,-0.03,0.87,-53.08,28.66,42.24
36640,1,0.16,-0.07,0.87,-59.31,31.04,38.37
36645,1,0.12,-0.07,0.87,-64.02,32.02,35.44
36650,1,0.10,-0.08,0.87,-68.56,33.60,31.85
36655,1,0.09,-0.11,0.88,-70.68,34.40,29.43
36660,1,0.07,-0.11,0.89,-71.30,34.91,27.16
36665,1,0.05,-0.12,0.89,-69.98,34.38,25.93
36670,1,0.05,-0.13,0.90,-66.79,34.10,25.06
36675,1,0.03,-0.14,0.91,-63.54,33.52,24.83
36680,1,0.02,-0.16,0.91,-60.08,32.22,24.37
36685,1,0.02,-0.18,0.91,-56.60,30.35,25.04
36690,1,0.03,-0.19,0.93,-52.42,28.62,26.62
36695,1,0.04,-0.19,0.94,-48.60,27.37,28.15
36700,1,0.05,-0.19,0.95,-44.35,25.36,29.49
36705,1,0.05,-0.20,0.94,-40.53,24.38,31.21
36710,1,0.06,-0.20,0.93,-37.70,22.06,33.09
36715,1,0.08,-0.20,0.93,-34.38,21.24,34.68
36720,1,0.09,-0.20,0.94,-31.26,20.85,35.63
36725,1,0.08,-0.19,0.92,-27.88,18.69,37.86
36730,1,0.09,-0.20,0.93,-24.69,17.90,39.68
36735,1,0.10,-0.20,0.91,-22.18,17.12,41.32
36740,1,0.09,-0.17,0.88,-20.39,16.97,42.51
36745,1,0.11,-0.18,0.90,-19.34,16.05,43.05
36750,1,0.08,-0.16,0.86,-19.89,16.31,43.94
36755,1,0.09,-0.16,0.87,-18.31,16.06,45.13
36760,1,0.09,-0.16,0.87,-17.12,15.57,46.31
36765,1,0.08,-0.14,0.87,-15.73,15.61,47.34
36770,1,0.08,-0.13,0.87,-14.22,14.83,48.18
36775,1,0.08,-0.12,0.88,-13.50,13.60,49.16
36780,1,0.09,-0.11,0.87,-13.02,13.46,49.04
36785,1,0.09,-0.12,0.88,-12.79,12.07,49.37
36790,1,0.10,-0.12,0.90,-12.11,11.59,49.56
36795,1,0.09,-0.12,0.89,-11.77,11.90,49.76
36800,1,0.07,-0.12,0.89,-11.08,9.85,51.54
36805,1,0.10,-0.13,0.87,-10.21,7.56,48.60
36810,1,0.04,-0.12,0.89,-13.15,8.32,47.09
36815,1,0.05,-0.15,0.91,-10.97,7.96,49.70
36820,1,0.10,-0.17,0.92,-5.95,11.73,53.33
36825,1,0.11,-0.15,0.94,-8.82,15.94,48.98
36830,1,0.09,-0.14,0.95,-11.48,16.88,46.34
36835,1,0.05,-0.12,0.93,-15.20,15.26,44.25
36840,1,0.05,-0.13,0.93,-17.80,10.65,43.30
36845,1,0.06,-0.11,0.91,-19.63,10.10,42.23
36850,1,0.07,-0.10,0.91,-21.54,9.29,40.55
36855,1,0.10,-0.07,0.91,-24.37,9.81,38.43
36860,1,0.08,-0.05,0.90,-25.37,10.47,37.82
36865,1,0.09,-0.04,0.90,-26.26,11.73,37.01
36870,1,0.09,-0.03,0.91,-28.24,11.93,36.61
36875,1,0.10,-0.05,0.92,-30.08,14.27,35.05
36880,1,0.08,-0.05,0.92,-32.28,13.46,33.86
36885,1,0.08,-0.06,0.91,-33.71,11.46,33.59
36890,1,0.07,-0.07,0.91,-35.80,10.66,33.38
36895,1,0.09,-0.10,0.90,-37.65,10.25,33.83
36900,1,0.10,-0.12,0.90,-38.70,9.98,34.40
36905,1,0.10,-0.13,0.87,-38.65,9.85,35.13
36910,1,0.10,-0.14,0.86,-38.87,9.66,35.72
36915,1,0.11,-0.14,0.85,-37.92,11.19,36.66
36920,1,0.07,-0.13,0.83,-37.98,10.25,37.20
36925,1,0.08,-0.12,0.83,-35.39,9.34,39.78
36930,1,0.08,-0.10,0.85,-32.72,10.39,41.19
36935,1,0.07,-0.08,0.82,-31.50,11.54,41.90
36940,1,0.06,-0.07,0.82,-31.23,10.73,42.35
36945,1,0.06,-0.05,0.82,-31.49,10.55,42.16
36950,1,0.06,-0.04,0.82,-33.11,9.24,41.50
36955,1,0.05,-0.03,0.81,-34.92,8.39,40.55
36960,1,0.05,-0.02,0.80,-37.29,8.47,38.63
36965,1,0.06,-0.01,0.80,-39.92,8.26,36.50
36970,1,0.05,-0.01,0.80,-43.02,7.81,33.79
36975,1,0.05,-0.02,0.79,-46.71,7.57,30.92
36980,1,0.03,-0.03,0.77,-49.97,6.81,27.92
36985,1,0.03,-0.04,0.77,-52.97,5.96,25.38
36990,1,0.02,-0.05,0.77,-55.71,5.07,22.70
36995,1,0.03,-0.07,0.74,-57.69,4.34,20.81
37000,1,0.03,-0.08,0.75,-59.43,4.28,18.63
37005,1,0.03,-0.10,0.73,-60.50,3.62,16.77
37010,1,0.03,-0.11,0.74,-60.62,2.49,15.62
37015,1,0.05,-0.11,0.75,-60.04,1.31,13.62
37020,1,0.02,-0.14,0.74,-62.17,0.69,12.84
37025,1,0.04,-0.16,0.73,-61.61,-0.66,11.59
37030,1,0.05,-0.17,0.74,-61.46,-0.07,10.69
37035,1,0.05,-0.19,0.74,-61.30,-2.18,9.82
37040,1,0.06,-0.19,0.75,-61.39,-2.21,8.72
37045,1,0.04,-0.20,0.74,-61.89,-2.16,7.60
37050,1,0.06,-0.20,0.74,-62.37,-3.69,6.42
37055,1,0.06,-0.20,0.73,-63.19,-3.31,5.88
37060,1,0.05,-0.21,0.73,-63.72,-4.38,5.03
37065,1,0.06,-0.23,0.73,-63.56,-3.36,4.59
37070,1,0.04,-0.22,0.72,-63.35,-2.72,3.13
37075,1,-0.00,-0.24,0.71,-61.12,-1.31,2.95
37080,1,-0.01,-0.26,0.68,-56.28,1.16,2.08
37085,1,-0.02,-0.28,0.66,-49.30,1.62,1.38
37090,1,-0.01,-0.29,0.66,-42.54,2.05,0.53
37095,1,-0.02,-0.31,0.72,-36.26,1.28,-0.43
37100,1,-0.06,-0.32,0.76,-31.26,-1.41,-2.22
37105,1,-0.08,-0.32,0.77,-25.98,-3.86,-3.72
37110,1,-0.09,-0.33,0.74,-20.57,-6.11,-5.66
37115,1,-0.14,-0.34,0.67,-16.76,-7.75,-9.57
37120,1,-0.10,-0.31,0.71,-12.02,-10.09,-10.90
37125,1,-0.11,-0.28,0.71,-12.99,-12.10,-15.56
37130,1,-0.13,-0.24,0.74,-13.06,-14.45,-19.21
37135,1,-0.13,-0.23,0.78,-12.83,-15.71,-23.47
37140,1,-0.15,-0.21,0.81,-13.09,-17.12,-28.03
37145,1,-0.14,-0.20,0.86,-13.83,-18.16,-33.02
37150,1,-0.14,-0.18,0.90,-16.66,-20.24,-39.01
37155,1,-0.15,-0.16,0.94,-19.11,-21.79,-45.38
37160,1,-0.16,-0.16,0.97,-21.08,-23.75,-51.37
37165,1,-0.21,-0.15,1.00,-22.08,-27.33,-57.77
37170,1,-0.24,-0.14,1.04,-23.66,-31.95,-64.97
37175,1,-0.27,-0.15,1.07,-24.07,-38.80,-72.48
37180,1,-0.28,-0.18,1.09,-24.39,-46.39,-80.34
37185,1,-0.25,-0.21,1.10,-23.02,-53.34,-87.58
37190,1,-0.22,-0.25,1.11,-20.08,-58.89,-93.76
37195,1,-0.18,-0.28,1.12,-15.53,-61.91,-99.27
37200,1,-0.13,-0.26,1.14,-8.81,-63.36,-105.42
37205,1,-0.07,-0.24,1.16,0.52,-64.55,-109.02
37210,1,-0.01,-0.22,1.15,8.12,-63.40,-113.46
37215,1,0.04,-0.20,1.12,13.95,-59.54,-119.39
37220,1,0.04,-0.17,1.10,19.03,-55.24,-125.09
37225,1,0.03,-0.11,1.10,23.86,-51.08,-131.31
37230,1,0.03,-0.04,1.09,26.77,-49.96,-137.59
37235,1,0.05,0.02,1.06,30.60,-47.50,-141.56
37240,1,0.05,0.06,0.98,34.93,-43.72,-145.56
37245,1,0.02,0.08,0.92,39.50,-41.13,-147.43
37250,1,0.03,0.04,0.92,42.09,-38.63,-148.97
37255,1,-0.03,0.14,0.86,42.33,-36.67,-148.13
37260,1,-0.11,0.15,0.86,41.88,-33.75,-145.95
37265,1,-0.17,0.15,0.85,39.45,-32.22,-143.98
37270,1,-0.16,0.09,0.87,39.08,-28.06,-141.08
37275,1,-0.23,0.03,0.86,38.77,-24.30,-137.11
37280,1,-0.26,-0.04,0.88,38.28,-22.66,-133.22
37285,1,-0.29,-0.08,0.87,37.95,-24.41,-130.14
37290,1,-0.30,-0.14,0.91,39.48,-24.79,-127.11
37295,1,-0.28,-0.17,0.93,41.82,-24.67,-124.11
37300,1,-0.27,-0.22,0.95,45.61,-24.75,-120.97
37305,1,-0.24,-0.21,0.96,52.56,-26.32,-117.34
37310,1,-0.22,-0.19,0.95,58.90,-25.32,-113.63
37315,1,-0.19,-0.16,0.96,66.09,-24.13,-110.40
37320,1,-0.16,-0.16,0.97,73.52,-22.79,-106.92
37325,1,-0.14,-0.12,0.96,80.93,-21.18,-104.02
37330,1,-0.18,-0.11,0.95,85.73,-20.71,-100.29
37335,1,-0.12,-0.11,0.95,89.32,-19.06,-97.70
37340,1,-0.12,-0.09,0.94,91.86,-16.97,-95.88
37345,1,-0.11,-0.09,0.95,94.05,-16.42,-94.76
37350,1,-0.10,-0.08,0.96,95.35,-15.46,-93.74
37355,1,-0.10,-0.08,0.97,99.05,-14.51,-92.50
37360,1,-0.10,-0.07,0.98,98.66,-14.59,-90.82
37365,1,-0.10,-0.06,0.99,102.48,-14.93,-88.23
37370,1,-0.03,-0.10,1.07,105.26,-14.31,-84.88
37375,1,-0.16,0.00,0.94,102.44,-14.76,-79.71
37380,1,-0.07,0.03,0.97,100.10,-16.27,-76.81
37385,1,-0.02,0.02,1.01,98.06,-17.89,-74.14
37390,1,0.01,0.00,1.04,97.86,-18.92,-70.79
37395,1,0.01,-0.00,1.05,93.96,-18.84,-67.52
37400,1,0.05,-0.00,1.08,91.98,-17.76,-64.82
37405,1,0.08,0.01,1.07,87.82,-15.01,-62.34
37410,1,0.09,-0.00,1.07,82.03,-14.18,-60.48
37415,1,0.11,-0.01,1.06,76.15,-11.94,-59.27
37420,1,0.12,-0.01,1.07,70.16,-9.61,-58.40
37425,1,0.11,-0.00,1.07,63.86,-8.69,-57.68
37430,1,0.13,0.01,1.07,58.03,-6.60,-57.18
37435,1,0.14,0.03,1.07,52.56,-4.69,-56.68
37440,1,0.15,0.06,1.06,46.62,-2.73,-56.58
37445,1,0.15,0.08,1.08,40.70,-1.00,-56.65
37450,1,0.16,0.09,1.08,34.61,0.92,-56.08
37455,1,0.17,0.10,1.08,28.37,3.53,-54.76
37460,1,0.17,0.09,1.08,22.53,5.99,-53.05
37465,1,0.19,0.09,1.09,17.51,9.19,-50.89
37470,1,0.20,0.08,1.08,12.27,11.31,-47.95
37475,1,0.20,0.09,1.10,7.30,12.67,-44.93
37480,1,0.20,0.08,1.09,3.16,13.69,-41.50
37485,1,0.22,0.07,1.11,-0.84,14.01,-37.77
37490,1,0.22,0.04,1.13,-4.43,15.61,-33.72
37495,1,0.24,0.02,1.13,-7.64,19.91,-29.85
37500,1,0.23,-0.01,1.13,-10.37,22.34,-25.66
37505,1,0.23,-0.03,1.15,-12.15,24.17,-20.88
37510,1,0.23,-0.06,1.17,-14.34,23.93,-16.42
37515,1,0.22,-0.10,1.17,-17.42,24.57,-11.31
37520,1,0.24,-0.11,1.18,-19.22,25.90,-7.27
37525,1,0.23,-0.12,1.20,-18.50,26.06,-1.78
37530,1,0.21,-0.14,1.23,-18.06,24.21,3.84
37535,1,0.20,-0.17,1.24,-17.89,23.47,9.57
37540,1,0.19,-0.20,1.24,-17.70,22.57,15.34
37545,1,0.18,-0.25,1.25,-18.29,21.60,20.64
37550,1,0.18,-0.29,1.26,-19.27,20.56,25.00
37555,1,0.15,-0.33,1.28,-20.37,19.76,29.39
37560,1,0.11,-0.39,1.27,-21.66,19.13,33.51
37565,1,0.08,-0.45,1.26,-22.54,18.15,37.24
37570,1,0.06,-0.51,1.24,-21.90,17.80,40.71
37575,1,0.03,-0.58,1.22,-20.36,17.85,43.50
37580,1,0.01,-0.65,1.19,-16.45,18.11,46.23
37585,1,0.00,-0.71,1.16,-10.08,17.91,49.63
37590,1,-0.04,-0.76,1.13,-1.92,17.78,53.02
37595,1,-0.05,-0.80,1.09,7.66,18.26,56.27
37600,1,-0.04,-0.82,1.05,16.66,17.64,58.63
37605,1,-0.04,-0.84,1.01,25.00,16.61,59.85
37610,1,-0.04,-0.85,0.94,32.04,15.75,59.03
37615,1,-0.03,-0.85,0.89,37.70,15.03,57.47
37620,1,-0.03,-0.83,0.87,42.53,13.21,54.89
37625,1,-0.03,-0.81,0.85,47.04,11.67,51.57
37630,1,-0.06,-0.80,0.85,50.78,10.60,48.58
37635,1,-0.10,-0.79,0.88,54.04,10.62,44.66
37640,1,-0.13,-0.78,0.92,56.69,11.05,40.91
37645,1,-0.17,-0.78,1.00,59.28,11.42,36.88
37650,1,-0.21,-0.78,1.06,60.34,10.87,32.11
37655,1,-0.23,-0.78,1.10,60.93,10.21,26.45
37660,1,-0.22,-0.77,1.13,58.70,9.57,20.28
37665,1,-0.22,-0.76,1.15,53.73,10.73,12.91
37670,1,-0.22,-0.77,1.18,46.13,12.98,4.50
37675,1,-0.22,-0.76,1.21,38.11,13.85,-3.55
37680,1,-0.20,-0.75,1.23,30.11,14.93,-11.35
37685,1,-0.17,-0.74,1.21,22.67,16.27,-18.55
37690,1,-0.13,-0.71,1.20,16.30,18.70,-24.24
37695,1,-0.10,-0.69,1.18,10.22,20.52,-28.66
37700,1,-0.06,-0.65,1.17,4.98,22.45,-31.42
37705,1,-0.02,-0.61,1.16,0.85,24.32,-33.09
37710,1,0.01,-0.55,1.11,-1.37,26.33,-33.06
37715,1,0.03,-0.50,1.07,-2.42,27.50,-30.74
37720,1,0.02,-0.45,1.03,0.05,29.82,-25.57
37725,1,-0.06,-0.36,1.00,8.62,30.31,-16.62
37730,1,-0.24,-0.29,0.90,23.70,30.50,-3.41
37735,1,-0.43,-0.22,0.71,35.44,32.55,11.25
37740,1,-0.63,-0.17,0.60,35.90,30.30,23.86
37745,1,-0.67,-0.23,0.59,25.85,22.62,30.02
37750,1,-0.58,-0.34,0.61,19.85,12.71,30.69
37755,1,-0.46,-0.42,0.65,32.81,6.35,32.68
37760,1,-0.39,-0.44,0.73,56.75,4.45,36.10
37765,1,-0.32,-0.43,0.81,72.74,4.80,37.16
37770,1,-0.23,-0.41,0.87,83.33,3.48,36.97
37775,1,-0.20,-0.33,1.02,96.50,-2.76,38.50
37780,1,-0.20,-0.22,1.21,107.23,-11.86,40.37
37785,1,-0.17,-0.11,1.33,105.15,-14.61,41.72
37790,1,-0.08,-0.03,1.37,92.90,-11.53,43.10
37795,1,-0.02,0.12,1.35,73.27,-10.38,43.60
37800,1,0.08,0.29,1.33,50.12,-9.83,43.10
37805,1,0.14,0.41,1.36,23.13,-8.84,42.21
37810,1,0.20,0.47,1.34,-6.51,-1.33,39.27
37815,1,0.16,0.46,1.27,-36.82,5.61,38.39
37820,1,0.12,0.40,1.12,-68.27,17.61,35.92
37825,1,0.05,0.30,0.91,-95.92,28.80,34.00
37830,1,0.00,0.18,0.72,-112.41,35.95,33.56
37835,1,-0.01,0.07,0.62,-113.83,39.97,36.51
37840,1,-0.03,0.01,0.62,-107.34,41.73,38.44
37845,1,-0.08,-0.03,0.67,-99.37,41.48,38.40
37850,1,-0.15,-0.04,0.71,-93.78,37.68,36.60
37855,1,-0.15,-0.05,0.75,-88.81,35.51,35.27
37860,1,-0.10,-0.08,0.78,-84.89,30.78,34.75
37865,1,-0.05,-0.13,0.80,-81.02,28.96,34.40
37870,1,-0.03,-0.17,0.86,-75.95,27.66,35.43
37875,1,0.00,-0.20,0.88,-70.86,24.75,37.47
37880,1,0.06,-0.23,0.91,-67.43,22.63,39.22
37885,1,0.11,-0.25,0.92,-65.87,20.99,39.53
37890,1,0.14,-0.26,0.93,-63.92,19.18,40.72
37895,1,0.17,-0.25,0.91,-62.89,17.32,42.27
37900,1,0.20,-0.24,0.93,-59.38,17.53,44.13
37905,1,0.21,-0.20,0.89,-55.37,15.78,45.11
37910,1,0.20,-0.20,0.87,-50.70,15.27,46.31
37915,1,0.16,-0.19,0.86,-47.15,13.73,48.36
37920,1,0.14,-0.19,0.84,-43.13,13.44,50.02
37925,1,0.13,-0.18,0.82,-39.51,13.22,51.35
37930,1,0.13,-0.17,0.82,-36.16,13.82,52.40
37935,1,0.13,-0.16,0.83,-33.48,14.17,52.91
37940,1,0.12,-0.14,0.82,-32.61,14.60,52.42
37945,1,0.13,-0.14,0.85,-33.55,15.65,51.66
37950,1,0.13,-0.14,0.86,-35.10,16.69,50.24
37955,1,0.12,-0.12,0.87,-37.60,18.11,48.42
37960,1,0.12,-0.13,0.87,-41.31,19.76,46.72
37965,1,0.13,-0.14,0.88,-45.80,20.85,44.16
37970,1,0.13,-0.11,0.87,-50.98,23.59,41.21
37975,1,0.13,-0.13,0.86,-55.42,24.60,39.37
37980,1,0.13,-0.12,0.86,-59.47,27.22,37.55
37985,1,0.11,-0.12,0.85,-63.29,28.96,35.54
37990,1,0.11,-0.15,0.88,-65.29,30.70,33.88
37995,1,0.10,-0.12,0.86,-66.68,31.75,31.75
38000,1,0.08,-0.11,0.87,-67.98,32.42,29.94
38005,1,0.06,-0.12,0.87,-67.68,32.30,29.11
38010,1,0.06,-0.13,0.88,-66.71,32.06,28.12
38015,1,0.05,-0.16,0.89,-65.76,31.36,27.61
38020,1,0.03,-0.19,0.91,-63.27,30.46,27.73
38025,1,0.04,-0.20,0.92,-60.55,28.89,28.31
38030,1,0.04,-0.21,0.93,-56.74,27.66,29.28
38035,1,0.03,-0.22,0.93,-52.98,26.18,30.79
38040,1,0.04,-0.22,0.92,-49.48,24.53,32.60
38045,1,0.04,-0.25,0.92,-46.16,22.55,35.07
38050,1,0.05,-0.25,0.92,-42.34,20.92,37.60
38055,1,0.06,-0.25,0.93,-38.32,19.20,39.98
38060,1,0.06,-0.23,0.92,-34.18,17.33,42.66
38065,1,0.07,-0.21,0.92,-30.84,15.84,44.85
38070,1,0.07,-0.20,0.91,-28.30,14.17,47.00
38075,1,0.08,-0.19,0.92,-25.53,13.67,48.89
38080,1,0.08,-0.18,0.91,-22.44,12.93,51.02
38085,1,0.09,-0.17,0.91,-20.12,12.08,52.71
38090,1,0.09,-0.18,0.91,-18.82,12.08,53.48
38095,1,0.09,-0.18,0.92,-17.37,11.65,54.72
38100,1,0.08,-0.18,0.92,-16.62,11.27,55.36
38105,1,0.09,-0.18,0.90,-16.44,11.40,55.34
38110,1,0.08,-0.19,0.90,-16.47,11.36,55.31
38115,1,0.09,-0.20,0.89,-16.98,11.02,54.52
38120,1,0.09,-0.19,0.89,-17.62,11.52,53.86
38125,1,0.08,-0.20,0.88,-18.06,11.53,54.03
38130,1,0.07,-0.19,0.88,-17.67,9.32,52.63
38135,1,0.11,-0.20,0.88,-18.89,11.79,51.46
38140,1,0.06,-0.21,0.91,-17.67,17.32,52.78
38145,1,0.05,-0.18,0.86,-21.39,6.92,48.32
38150,1,0.11,-0.19,0.89,-14.69,9.40,53.63
38155,1,0.14,-0.18,0.89,-14.73,14.82,51.13
38160,1,0.13,-0.16,0.90,-16.33,15.12,47.63
38165,1,0.10,-0.16,0.88,-18.13,15.65,45.67
38170,1,0.09,-0.16,0.89,-20.67,12.44,44.02
38175,1,0.10,-0.17,0.88,-22.66,10.19,42.63
38180,1,0.10,-0.17,0.89,-25.20,10.27,40.52
38185,1,0.10,-0.17,0.89,-25.50,10.11,38.79
38190,1,0.11,-0.18,0.90,-26.08,10.18,37.85
38195,1,0.10,-0.16,0.89,-27.14,10.50,36.53
38200,1,0.11,-0.17,0.91,-28.11,10.36,35.34
38205,1,0.10,-0.16,0.90,-28.68,9.98,34.53
38210,1,0.11,-0.15,0.91,-29.78,10.22,33.47
38215,1,0.09,-0.15,0.90,-31.09,8.55,32.73
38220,1,0.09,-0.16,0.90,-31.50,8.15,32.67
