Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36243,6,-0.03,-0.24,0.86,9.87,5.15,-52.62
36248,6,-0.03,-0.24,0.87,9.46,5.93,-53.37
36253,6,-0.03,-0.24,0.87,9.68,5.62,-54.30
36258,6,-0.05,-0.23,0.89,8.91,5.19,-55.09
36263,6,-0.05,-0.24,0.87,8.27,5.31,-56.34
36268,6,-0.05,-0.23,0.86,8.16,4.65,-57.40
36273,6,-0.05,-0.22,0.85,8.24,4.69,-58.60
36278,6,-0.06,-0.22,0.83,8.09,4.67,-59.85
36283,6,-0.08,-0.22,0.83,7.98,4.77,-61.12
36288,6,-0.08,-0.23,0.83,8.72,4.89,-62.53
36293,6,-0.10,-0.24,0.83,9.63,4.87,-63.88
36298,6,-0.11,-0.26,0.83,11.20,3.92,-65.04
36303,6,-0.14,-0.27,0.88,10.94,3.59,-66.84
36308,6,-0.15,-0.27,0.92,11.34,2.48,-69.06
36313,6,-0.13,-0.27,0.83,18.65,2.07,-69.50
36318,6,-0.13,-0.23,0.76,19.06,2.42,-71.26
36323,6,-0.12,-0.23,0.80,15.24,2.84,-73.39
36328,6,-0.14,-0.27,0.85,15.23,2.88,-74.95
36333,6,-0.16,-0.30,0.83,18.60,1.82,-76.37
36338,6,-0.15,-0.29,0.79,21.17,0.74,-78.33
36343,6,-0.14,-0.28,0.79,22.05,0.24,-80.03
36348,6,-0.13,-0.27,0.79,22.90,0.40,-81.24
36353,6,-0.14,-0.28,0.76,24.20,0.30,-82.53
36358,6,-0.15,-0.29,0.76,25.81,0.12,-83.64
36363,6,-0.14,-0.30,0.78,28.17,-0.18,-84.91
36368,6,-0.15,-0.31,0.78,30.91,-0.71,-86.28
36373,6,-0.15,-0.31,0.78,33.48,-0.98,-87.50
36378,6,-0.15,-0.31,0.79,35.50,-1.15,-88.65
36383,6,-0.17,-0.31,0.80,37.40,-1.55,-89.44
36388,6,-0.21,-0.30,0.84,38.34,-2.56,-90.88
36393,6,-0.28,-0.29,0.90,37.18,-4.32,-92.31
36398,6,-0.36,-0.27,0.91,35.27,-8.70,-94.43
36403,6,-0.41,-0.25,0.84,37.01,-13.33,-96.54
36408,6,-0.39,-0.20,0.73,38.13,-16.27,-100.91
36413,6,-0.40,-0.22,0.66,40.87,-15.45,-103.50
36418,6,-0.36,-0.21,0.65,44.66,-12.54,-105.21
36423,6,-0.36,-0.20,0.67,48.34,-10.28,-106.51
36428,6,-0.40,-0.18,0.70,51.15,-9.48,-108.27
36433,6,-0.45,-0.17,0.76,54.99,-9.98,-109.76
36438,6,-0.48,-0.16,0.75,61.10,-10.95,-111.54
36443,6,-0.49,-0.13,0.74,66.11,-10.98,-113.23
36448,6,-0.49,-0.09,0.71,69.82,-9.37,-114.69
36453,6,-0.49,-0.03,0.71,73.05,-6.98,-115.51
36458,6,-0.50,-0.01,0.75,79.54,-5.50,-115.97
36463,6,-0.50,-0.11,0.73,90.80,-4.05,-117.54
36468,6,-0.52,-0.02,0.70,109.99,-2.96,-116.64
36473,6,-0.52,0.07,0.74,127.71,-1.89,-115.22
36478,6,-0.46,0.09,0.66,143.85,1.69,-111.99
36483,6,-0.53,0.15,0.81,156.89,1.37,-108.39
36488,6,-0.55,0.19,0.85,173.16,0.90,-103.93
36493,6,-0.55,0.23,0.87,188.71,0.79,-100.06
36498,6,-0.57,0.22,0.90,208.15,-1.40,-96.95
36503,6,-0.56,0.28,0.97,225.08,-4.83,-93.53
36508,6,-0.52,0.21,0.97,236.74,-8.41,-92.51
36513,6,-0.45,0.14,0.94,241.55,-11.42,-92.82
36518,6,-0.37,-0.01,0.88,234.70,-13.18,-97.60
36523,6,-0.27,-0.12,0.80,224.78,-12.56,-103.89
36528,6,-0.25,-0.31,0.90,202.67,-11.20,-112.64
36533,6,-0.15,-0.46,0.76,187.90,-10.18,-119.20
36538,6,-0.14,-0.31,0.51,164.77,-3.99,-123.38
36543,6,-0.20,-0.12,0.56,138.22,-1.61,-125.36
36548,6,-0.16,0.00,0.54,115.56,4.44,-122.95
36553,6,-0.12,0.09,0.51,90.15,13.27,-117.82
36558,6,-0.08,0.12,0.51,64.24,20.34,-114.01
36563,6,-0.02,0.13,0.56,38.30,24.46,-111.76
36568,6,0.04,0.01,0.67,18.87,24.98,-112.27
36573,6,0.12,-0.11,0.76,7.98,21.59,-109.81
36578,6,0.12,-0.27,0.97,14.76,14.81,-103.85
36583,6,0.22,-0.31,0.85,15.17,14.45,-94.63
36588,6,0.22,-0.28,0.69,24.53,17.68,-82.13
36593,6,0.26,-0.13,0.59,28.30,18.49,-68.15
36598,6,0.36,-0.02,0.61,28.12,20.01,-55.47
36603,6,0.47,0.09,0.58,24.38,27.86,-40.01
36608,6,0.46,0.22,0.66,33.13,32.94,-24.41
36613,6,0.46,0.31,0.79,33.79,38.44,-9.42
36618,6,0.42,0.34,0.91,32.78,39.31,2.15
36623,6,0.40,0.34,1.06,31.95,39.07,12.11
36628,6,0.42,0.32,1.18,28.90,36.34,21.20
36633,6,0.44,0.29,1.26,20.25,33.54,28.97
36638,6,0.48,0.28,1.28,9.48,32.74,37.06
36643,6,0.47,0.26,1.32,2.19,29.48,46.24
36648,6,0.48,0.24,1.33,-3.57,24.40,54.64
36653,6,0.50,0.27,1.30,-7.82,20.60,62.63
36658,6,0.48,0.27,1.26,-13.41,16.89,70.56
36663,6,0.53,0.30,1.22,-20.52,13.79,79.10
36668,6,0.57,0.30,1.15,-27.40,13.44,88.27
36673,6,0.58,0.31,1.07,-34.99,14.01,98.36
36678,6,0.60,0.29,1.04,-41.98,14.47,108.69
36683,6,0.58,0.25,1.02,-47.46,14.69,118.76
36688,6,0.56,0.20,1.00,-52.15,15.23,127.15
36693,6,0.53,0.19,0.99,-59.07,16.68,135.02
36698,6,0.47,0.14,1.00,-65.63,17.53,142.74
36703,6,0.46,0.11,0.99,-68.76,18.15,150.24
36707,6,0.46,0.11,0.99,-68.76,18.15,150.24
36712,6,0.46,0.11,0.99,-68.76,18.15,150.24
36717,6,0.46,0.11,0.99,-68.76,18.15,150.24
36722,6,0.46,0.11,0.99,-68.76,18.15,150.24
36727,6,0.46,0.11,0.99,-68.76,18.15,150.24
36732,6,0.46,0.11,0.99,-68.76,18.15,150.24
36737,6,0.46,0.11,0.99,-68.76,18.15,150.24
36742,6,0.46,0.11,0.99,-68.76,18.15,150.24
36747,6,0.46,0.11,0.99,-68.76,18.15,150.24
36752,6,0.46,0.11,0.99,-68.76,18.15,150.24
36757,6,0.46,0.11,0.99,-68.76,18.15,150.24
36762,6,0.46,0.11,0.99,-68.76,18.15,150.24
36767,6,0.46,0.11,0.99,-68.76,18.15,150.24
36772,6,0.46,0.11,0.99,-68.76,18.15,150.24
36777,6,0.46,0.11,0.99,-68.76,18.15,150.24
36782,6,0.46,0.11,0.99,-68.76,18.15,150.24
36787,6,0.46,0.11,0.99,-68.76,18.15,150.24
36792,6,0.46,0.11,0.99,-68.76,18.15,150.24
36797,6,0.46,0.11,0.99,-68.76,18.15,150.24
36802,6,0.46,0.11,0.99,-68.76,18.15,150.24
36807,6,0.46,0.11,0.99,-68.76,18.15,150.24
36812,6,0.46,0.11,0.99,-68.76,18.15,150.24
36817,6,0.46,0.11,0.99,-68.76,18.15,150.24
36822,6,0.46,0.11,0.99,-68.76,18.15,150.24
36827,6,0.46,0.11,0.99,-68.76,18.15,150.24
36832,6,0.46,0.11,0.99,-68.76,18.15,150.24
36837,6,0.46,0.11,0.99,-68.76,18.15,150.24
36842,6,0.46,0.11,0.99,-68.76,18.15,150.24
36847,6,0.46,0.11,0.99,-68.76,18.15,150.24
36852,6,0.46,0.11,0.99,-68.76,18.15,150.24
36857,6,0.46,0.11,0.99,-68.76,18.15,150.24
36862,6,0.46,0.11,0.99,-68.76,18.15,150.24
36867,6,0.46,0.11,0.99,-68.76,18.15,150.24
36872,6,0.46,0.11,0.99,-68.76,18.15,150.24
36877,6,0.46,0.11,0.99,-68.76,18.15,150.24
36882,6,0.46,0.11,0.99,-68.76,18.15,150.24
36887,6,0.46,0.11,0.99,-68.76,18.15,150.24
36892,6,0.46,0.11,0.99,-68.76,18.15,150.24
36897,6,0.46,0.11,0.99,-68.76,18.15,150.24
36902,6,0.46,0.11,0.99,-68.76,18.15,150.24
36907,6,0.46,0.11,0.99,-68.76,18.15,150.24
36912,6,0.46,0.11,0.99,-68.76,18.15,150.24
36917,6,0.46,0.11,0.99,-68.76,18.15,150.24
36922,6,0.46,0.11,0.99,-68.76,18.15,150.24
36927,6,0.46,0.11,0.99,-68.76,18.15,150.24
36932,6,0.46,0.11,0.99,-68.76,18.15,150.24
36937,6,0.46,0.11,0.99,-68.76,18.15,150.24
36942,6,0.46,0.11,0.99,-68.76,18.15,150.24
36947,6,0.46,0.11,0.99,-68.76,18.15,150.24
36952,6,0.46,0.11,0.99,-68.76,18.15,150.24
36957,6,0.46,0.11,0.99,-68.76,18.15,150.24
36962,6,0.46,0.11,0.99,-68.76,18.15,150.24
36967,6,0.46,0.11,0.99,-68.76,18.15,150.24
36972,6,0.46,0.11,0.99,-68.76,18.15,150.24
36977,6,0.46,0.11,0.99,-68.76,18.15,150.24
36982,6,0.46,0.11,0.99,-68.76,18.15,150.24
36987,6,0.46,0.11,0.99,-68.76,18.15,150.24
36992,6,0.46,0.11,0.99,-68.76,18.15,150.24
36997,6,0.46,0.11,0.99,-68.76,18.15,150.24
37002,6,0.46,0.11,0.99,-68.76,18.15,150.24
37007,6,0.46,0.11,0.99,-68.76,18.15,150.24
37012,6,0.46,0.11,0.99,-68.76,18.15,150.24
37017,6,0.46,0.11,0.99,-68.76,18.15,150.24
37022,6,0.46,0.11,0.99,-68.76,18.15,150.24
37027,6,0.46,0.11,0.99,-68.76,18.15,150.24
37032,6,0.46,0.11,0.99,-68.76,18.15,150.24
37037,6,0.46,0.11,0.99,-68.76,18.15,150.24
37042,6,0.46,0.11,0.99,-68.76,18.15,150.24
37047,6,0.46,0.11,0.99,-68.76,18.15,150.24
37052,6,0.46,0.11,0.99,-68.76,18.15,150.24
37057,6,0.46,0.11,0.99,-68.76,18.15,150.24
37062,6,0.46,0.11,0.99,-68.76,18.15,150.24
37067,6,0.46,0.11,0.99,-68.76,18.15,150.24
37072,6,0.46,0.11,0.99,-68.76,18.15,150.24
37077,6,0.46,0.11,0.99,-68.76,18.15,150.24
37082,6,0.46,0.11,0.99,-68.76,18.15,150.24
37087,6,0.46,0.11,0.99,-68.76,18.15,150.24
37092,6,0.46,0.11,0.99,-68.76,18.15,150.24
37097,6,0.46,0.11,0.99,-68.76,18.15,150.24
37102,6,0.46,0.11,0.99,-68.76,18.15,150.24
37107,6,0.46,0.11,0.99,-68.76,18.15,150.24
37112,6,0.46,0.11,0.99,-68.76,18.15,150.24
37117,6,0.46,0.11,0.99,-68.76,18.15,150.24
37122,6,0.46,0.11,0.99,-68.76,18.15,150.24
37127,6,0.46,0.11,0.99,-68.76,18.15,150.24
37132,6,0.46,0.11,0.99,-68.76,18.15,150.24
37137,6,0.46,0.11,0.99,-68.76,18.15,150.24
37142,6,0.46,0.11,0.99,-68.76,18.15,150.24
37147,6,0.46,0.11,0.99,-68.76,18.15,150.24
37152,6,0.46,0.11,0.99,-68.76,18.15,150.24
37157,6,0.46,0.11,0.99,-68.76,18.15,150.24
37162,6,0.46,0.11,0.99,-68.76,18.15,150.24
37167,6,0.46,0.11,0.99,-68.76,18.15,150.24
37172,6,0.46,0.11,0.99,-68.76,18.15,150.24
37177,6,0.46,0.11,0.99,-68.76,18.15,150.24
37182,6,0.46,0.11,0.99,-68.76,18.15,150.24
37187,6,0.46,0.11,0.99,-68.76,18.15,150.24
37192,6,0.46,0.11,0.99,-68.76,18.15,150.24
37197,6,0.46,0.11,0.99,-68.76,18.15,150.24
37202,6,0.46,0.11,0.99,-68.76,18.15,150.24
37207,6,0.46,0.11,0.99,-68.76,18.15,150.24
37212,6,0.46,0.11,0.99,-68.76,18.15,150.24
37217,6,0.46,0.11,0.99,-68.76,18.15,150.24
37222,6,0.46,0.11,0.99,-68.76,18.15,150.24
37227,6,0.46,0.11,0.99,-68.76,18.15,150.24
37232,6,0.46,0.11,0.99,-68.76,18.15,150.24
37237,6,0.46,0.11,0.99,-68.76,18.15,150.24
37242,6,0.46,0.11,0.99,-68.76,18.15,150.24
37247,6,0.46,0.11,0.99,-68.76,18.15,150.24
37253,6,0.00,-0.04,0.92,-10.33,23.46,-54.78
37258,6,0.01,-0.05,0.90,-9.54,24.01,-53.82
37263,6,0.02,-0.04,0.87,-7.80,23.86,-52.38
37268,6,0.02,-0.02,0.84,-5.75,22.98,-50.69
37273,6,0.04,-0.03,0.82,-2.76,21.28,-48.73
37278,6,0.03,-0.02,0.80,0.76,19.44,-46.86
37283,6,0.06,-0.01,0.78,2.89,17.28,-45.40
37288,6,0.04,0.00,0.77,4.62,15.71,-44.00
37293,6,0.04,-0.01,0.79,6.83,13.91,-42.60
37298,6,0.03,-0.00,0.81,8.32,12.03,-41.51
37303,6,0.01,-0.01,0.84,8.82,10.79,-41.31
37308,6,0.01,0.00,0.86,8.89,10.40,-41.05
37313,6,0.01,0.00,0.88,8.53,10.16,-40.74
37318,6,0.00,-0.00,0.88,8.26,10.11,-41.17
37323,6,0.01,-0.02,0.90,8.53,10.16,-41.06
37328,6,0.00,-0.04,0.89,10.41,9.88,-40.98
37333,6,0.01,-0.06,0.89,13.34,9.24,-40.77
37338,6,0.01,-0.08,0.88,16.96,8.64,-40.08
37343,6,0.01,-0.10,0.89,20.97,8.01,-39.63
37348,6,0.02,-0.10,0.88,24.56,7.41,-38.76
37353,6,0.01,-0.11,0.88,27.97,6.84,-38.05
37358,6,0.01,-0.10,0.88,30.79,6.53,-36.62
37363,6,0.02,-0.09,0.88,32.56,6.54,-35.64
37368,6,0.01,-0.10,0.88,33.45,6.87,-35.02
37373,6,0.02,-0.11,0.88,34.11,7.17,-33.69
37378,6,0.03,-0.10,0.88,34.81,7.38,-32.31
37383,6,0.01,-0.10,0.87,34.66,7.73,-31.69
37388,6,0.02,-0.09,0.89,33.68,8.18,-30.45
37393,6,0.01,-0.09,0.86,32.69,8.69,-30.02
37398,6,0.01,-0.08,0.87,30.98,9.00,-28.78
37403,6,0.02,-0.07,0.85,29.10,9.04,-28.53
37408,6,0.03,-0.10,0.86,27.51,8.90,-27.96
37413,6,0.03,-0.09,0.84,25.71,8.95,-27.32
37418,6,0.02,-0.09,0.84,24.50,8.63,-26.47
37423,6,0.02,-0.10,0.82,24.23,8.48,-26.02
37428,6,0.02,-0.09,0.84,23.21,8.18,-25.79
37433,6,0.02,-0.08,0.84,21.12,7.82,-25.21
37438,6,0.02,-0.08,0.84,18.18,7.07,-25.34
37443,6,0.03,-0.07,0.83,16.31,6.61,-25.11
37448,6,0.03,-0.08,0.82,14.53,6.06,-25.34
37453,6,0.04,-0.07,0.82,12.77,5.72,-25.07
37458,6,0.03,-0.07,0.81,11.02,5.90,-25.33
37463,6,0.03,-0.08,0.81,9.24,6.23,-25.65
37468,6,0.04,-0.08,0.82,8.06,5.97,-25.53
37473,6,0.03,-0.09,0.83,6.98,5.94,-26.00
37478,6,0.03,-0.09,0.84,6.14,6.18,-26.59
37483,6,0.03,-0.10,0.85,5.49,6.14,-27.08
37488,6,0.01,-0.11,0.85,5.36,6.03,-27.88
37493,6,0.00,-0.12,0.85,6.16,5.37,-28.46
37498,6,-0.34,-0.18,0.94,8.70,2.65,-28.71
37503,6,0.01,-0.13,0.86,9.90,6.23,-27.31
37508,6,-0.03,-0.10,0.85,7.88,6.16,-31.15
37513,6,0.02,-0.12,0.84,7.66,6.57,-31.37
37518,6,0.02,-0.12,0.83,8.05,5.92,-32.31
37523,6,0.04,-0.12,0.83,8.61,5.59,-33.15
37528,6,0.02,-0.15,0.84,10.85,5.58,-33.32
37533,6,0.03,-0.15,0.83,12.74,5.48,-34.03
37538,6,0.03,-0.14,0.84,14.15,5.73,-35.38
37543,6,0.03,-0.12,0.82,14.36,5.63,-36.45
37548,6,0.04,-0.11,0.82,14.30,5.92,-37.82
37553,6,0.06,-0.10,0.81,13.33,5.71,-39.92
37558,6,0.05,-0.11,0.80,12.88,6.20,-41.21
37563,6,0.06,-0.11,0.81,11.86,6.58,-43.67
37568,6,0.06,-0.11,0.81,11.45,6.04,-45.50
37573,6,0.03,-0.12,0.83,10.75,6.35,-47.56
37578,6,0.01,-0.13,0.84,10.21,5.76,-49.37
37583,6,0.00,-0.13,0.84,9.01,5.29,-51.60
37588,6,0.02,-0.13,0.83,7.67,5.03,-53.72
37593,6,0.01,-0.13,0.82,5.89,4.21,-55.76
37598,6,-0.00,-0.14,0.83,4.11,3.91,-58.22
37603,6,0.01,-0.13,0.82,1.86,2.94,-60.13
37608,6,0.01,-0.14,0.80,-0.08,2.40,-62.44
37613,6,-0.00,-0.15,0.79,-1.92,1.58,-64.66
37618,6,-0.00,-0.18,0.80,-2.43,0.99,-66.24
37623,6,-0.01,-0.19,0.79,-2.22,0.47,-67.22
37628,6,-0.01,-0.19,0.77,-1.34,0.11,-68.48
37633,6,-0.04,-0.21,0.76,-0.28,-0.46,-69.47
37638,6,-0.07,-0.21,0.78,-0.02,-1.11,-70.02
37643,6,-0.10,-0.24,0.80,1.55,-1.87,-70.79
37648,6,-0.11,-0.25,0.81,3.03,-2.96,-71.60
37653,6,-0.11,-0.26,0.81,4.50,-4.02,-72.69
37658,6,-0.13,-0.26,0.83,5.79,-5.23,-73.76
37663,6,-0.11,-0.25,0.83,7.27,-5.86,-75.15
37668,6,-0.11,-0.24,0.82,7.87,-6.82,-77.02
37673,6,-0.12,-0.23,0.82,7.75,-6.95,-78.13
37678,6,-0.12,-0.24,0.83,8.55,-6.92,-80.05
37683,6,-0.14,-0.26,0.83,9.59,-7.73,-81.65
37688,6,-0.14,-0.29,0.84,10.49,-7.80,-83.45
37693,6,-0.19,-0.26,0.93,8.19,-9.37,-86.19
37698,6,-0.17,-0.30,0.85,16.69,-9.80,-86.90
37703,6,-0.15,-0.28,0.73,20.92,-9.49,-88.59
37708,6,-0.13,-0.25,0.76,18.98,-8.48,-90.87
37713,6,-0.17,-0.26,0.82,18.91,-7.53,-92.89
37718,6,-0.19,-0.28,0.82,22.15,-8.05,-94.66
37723,6,-0.23,-0.28,0.81,24.45,-8.82,-96.97
37728,6,-0.27,-0.26,0.84,24.92,-9.53,-99.20
37733,6,-0.34,-0.26,0.85,24.33,-12.02,-101.66
37738,6,-0.41,-0.25,0.79,25.11,-15.40,-104.37
37743,6,-0.45,-0.23,0.71,27.47,-17.76,-107.55
37748,6,-0.45,-0.23,0.67,31.08,-17.67,-110.65
37753,6,-0.45,-0.24,0.64,36.50,-16.24,-112.98
37758,6,-0.45,-0.23,0.66,39.80,-13.95,-115.24
37763,6,-0.50,-0.22,0.72,44.21,-13.43,-117.48
37768,6,-0.54,-0.19,0.80,48.12,-13.96,-119.86
37773,6,-0.58,-0.17,0.85,53.24,-14.95,-122.93
37778,6,-0.61,-0.16,0.86,58.37,-15.32,-126.69
37783,6,-0.60,-0.14,0.84,63.79,-14.79,-129.94
37788,6,-0.60,-0.10,0.84,69.09,-13.33,-132.69
37793,6,-0.55,-0.11,0.67,78.17,-8.93,-134.25
37798,6,-0.60,-0.05,0.84,78.11,-9.15,-136.60
37803,6,-0.62,-0.05,0.91,83.55,-9.53,-137.50
37808,6,-0.62,-0.02,0.90,92.16,-8.67,-138.34
37813,6,-0.61,0.07,0.90,94.56,-6.65,-137.82
37818,6,-0.57,0.13,0.80,84.22,1.58,-136.02
37823,6,-0.69,0.02,0.98,106.77,-0.78,-129.96
37828,6,-0.70,0.07,0.96,149.43,-4.75,-124.45
37833,6,-0.73,0.17,0.91,172.53,-6.92,-119.56
37838,6,-0.72,0.28,0.81,195.98,-6.78,-113.56
37843,6,-0.75,0.35,0.88,219.89,-7.52,-105.73
37848,6,-0.73,0.36,0.88,243.78,-10.35,-100.69
37853,6,-0.66,0.49,0.87,250.13,-13.41,-98.02
37858,6,-0.53,0.60,0.80,250.13,-13.89,-98.44
37863,6,-0.33,0.62,0.71,250.13,-13.35,-100.47
37868,6,-0.17,0.42,0.72,229.04,-11.03,-104.60
37873,6,-0.00,0.18,0.69,206.40,-6.67,-108.44
37878,6,-0.00,-0.15,1.01,176.79,-11.13,-114.04
37883,6,0.08,-0.34,0.77,159.89,-11.11,-116.26
37888,6,0.06,-0.28,0.60,123.53,-9.18,-119.87
37893,6,0.04,-0.12,0.55,89.52,-3.51,-120.93
37898,6,0.10,-0.04,0.38,48.07,11.37,-119.49
37903,6,0.03,0.01,0.56,17.25,16.33,-116.15
37908,6,0.03,-0.15,0.72,-4.10,11.36,-114.68
37913,6,0.13,-0.26,0.74,-14.73,9.79,-111.92
37918,6,0.14,-0.32,0.73,-13.68,14.85,-104.36
37923,6,0.08,-0.32,0.77,-3.91,8.79,-94.22
37928,6,0.11,-0.50,0.75,-0.28,8.02,-80.09
37933,6,0.26,-0.39,0.82,17.72,7.44,-63.71
37938,6,0.40,-0.16,0.67,19.98,9.47,-47.82
37943,6,0.52,0.03,0.57,8.36,12.34,-33.99
37948,6,0.62,0.12,0.54,-0.18,16.37,-18.18
37953,6,0.65,0.17,0.60,7.22,23.73,-0.49
37958,6,0.61,0.21,0.78,23.95,28.31,16.00
37963,6,0.54,0.25,0.90,33.15,29.77,29.01
37968,6,0.51,0.21,1.10,37.04,27.67,38.34
37973,6,0.51,0.25,1.26,33.56,25.49,45.01
37978,6,0.50,0.29,1.35,21.34,22.74,50.89
37983,6,0.55,0.30,1.37,3.38,20.67,56.89
37988,6,0.56,0.32,1.39,-13.10,18.18,64.37
37993,6,0.57,0.30,1.42,-26.47,13.26,72.48
37998,6,0.56,0.29,1.37,-31.93,9.96,80.80
38003,6,0.51,0.28,1.29,-34.81,6.52,89.05
38008,6,0.53,0.31,1.21,-39.36,3.71,97.96
38013,6,0.53,0.34,1.15,-46.71,1.69,107.33
38018,6,0.59,0.36,1.09,-54.84,1.08,117.59
38023,6,0.60,0.35,1.05,-64.33,1.86,127.81
38027,6,0.60,0.35,1.05,-64.33,1.86,127.81
38032,6,0.60,0.35,1.05,-64.33,1.86,127.81
38037,6,0.60,0.35,1.05,-64.33,1.86,127.81
38042,6,0.60,0.35,1.05,-64.33,1.86,127.81
38047,6,0.60,0.35,1.05,-64.33,1.86,127.81
38052,6,0.60,0.35,1.05,-64.33,1.86,127.81
38057,6,0.60,0.35,1.05,-64.33,1.86,127.81
38062,6,0.60,0.35,1.05,-64.33,1.86,127.81
38067,6,0.60,0.35,1.05,-64.33,1.86,127.81
38072,6,0.60,0.35,1.05,-64.33,1.86,127.81
38077,6,0.60,0.35,1.05,-64.33,1.86,127.81
38082,6,0.60,0.35,1.05,-64.33,1.86,127.81
38087,6,0.60,0.35,1.05,-64.33,1.86,127.81
38092,6,0.60,0.35,1.05,-64.33,1.86,127.81
38097,6,0.60,0.35,1.05,-64.33,1.86,127.81
38102,6,0.60,0.35,1.05,-64.33,1.86,127.81
38107,6,0.60,0.35,1.05,-64.33,1.86,127.81
38112,6,0.60,0.35,1.05,-64.33,1.86,127.81
38117,6,0.60,0.35,1.05,-64.33,1.86,127.81
38122,6,0.60,0.35,1.05,-64.33,1.86,127.81
38127,6,0.60,0.35,1.05,-64.33,1.86,127.81
38132,6,0.60,0.35,1.05,-64.33,1.86,127.81
38137,6,0.60,0.35,1.05,-64.33,1.86,127.81
38142,6,0.60,0.35,1.05,-64.33,1.86,127.81
38147,6,0.60,0.35,1.05,-64.33,1.86,127.81
38152,6,0.60,0.35,1.05,-64.33,1.86,127.81
38157,6,0.60,0.35,1.05,-64.33,1.86,127.81
38162,6,0.60,0.35,1.05,-64.33,1.86,127.81
38167,6,0.60,0.35,1.05,-64.33,1.86,127.81
38172,6,0.60,0.35,1.05,-64.33,1.86,127.81
38177,6,0.60,0.35,1.05,-64.33,1.86,127.81
38182,6,0.60,0.35,1.05,-64.33,1.86,127.81
38187,6,0.60,0.35,1.05,-64.33,1.86,127.81
38192,6,0.60,0.35,1.05,-64.33,1.86,127.81
38197,6,0.60,0.35,1.05,-64.33,1.86,127.81
38202,6,0.60,0.35,1.05,-64.33,1.86,127.81
38207,6,0.60,0.35,1.05,-64.33,1.86,127.81
38212,6,0.60,0.35,1.05,-64.33,1.86,127.81
38217,6,0.60,0.35,1.05,-64.33,1.86,127.81
38222,6,0.60,0.35,1.05,-64.33,1.86,127.81
38227,6,0.60,0.35,1.05,-64.33,1.86,127.81
38232,6,0.60,0.35,1.05,-64.33,1.86,127.81
38237,6,0.60,0.35,1.05,-64.33,1.86,127.81
38242,6,0.60,0.35,1.05,-64.33,1.86,127.81
38247,6,0.60,0.35,1.05,-64.33,1.86,127.81
38252,6,0.60,0.35,1.05,-64.33,1.86,127.81
38257,6,0.60,0.35,1.05,-64.33,1.86,127.81
38262,6,0.60,0.35,1.05,-64.33,1.86,127.81
38267,6,0.60,0.35,1.05,-64.33,1.86,127.81
38272,6,0.60,0.35,1.05,-64.33,1.86,127.81
38277,6,0.60,0.35,1.05,-64.33,1.86,127.81
38282,6,0.60,0.35,1.05,-64.33,1.86,127.81
38287,6,0.60,0.35,1.05,-64.33,1.86,127.81
38292,6,0.60,0.35,1.05,-64.33,1.86,127.81
38297,6,0.60,0.35,1.05,-64.33,1.86,127.81
38302,6,0.60,0.35,1.05,-64.33,1.86,127.81
38307,6,0.60,0.35,1.05,-64.33,1.86,127.81
38312,6,0.60,0.35,1.05,-64.33,1.86,127.81
38317,6,0.60,0.35,1.05,-64.33,1.86,127.81
38322,6,0.60,0.35,1.05,-64.33,1.86,127.81
38327,6,0.60,0.35,1.05,-64.33,1.86,127.81
38332,6,0.60,0.35,1.05,-64.33,1.86,127.81
38337,6,0.60,0.35,1.05,-64.33,1.86,127.81
38342,6,0.60,0.35,1.05,-64.33,1.86,127.81
38347,6,0.60,0.35,1.05,-64.33,1.86,127.81
38352,6,0.60,0.35,1.05,-64.33,1.86,127.81
38357,6,0.60,0.35,1.05,-64.33,1.86,127.81
38362,6,0.60,0.35,1.05,-64.33,1.86,127.81
38367,6,0.60,0.35,1.05,-64.33,1.86,127.81
38372,6,0.60,0.35,1.05,-64.33,1.86,127.81
38377,6,0.60,0.35,1.05,-64.33,1.86,127.81
38382,6,0.60,0.35,1.05,-64.33,1.86,127.81
38387,6,0.60,0.35,1.05,-64.33,1.86,127.81
38392,6,0.60,0.35,1.05,-64.33,1.86,127.81
38397,6,0.60,0.35,1.05,-64.33,1.86,127.81
38402,6,0.60,0.35,1.05,-64.33,1.86,127.81
38407,6,0.60,0.35,1.05,-64.33,1.86,127.81
38412,6,0.60,0.35,1.05,-64.33,1.86,127.81
38417,6,0.60,0.35,1.05,-64.33,1.86,127.81
38422,6,0.60,0.35,1.05,-64.33,1.86,127.81
38427,6,0.60,0.35,1.05,-64.33,1.86,127.81
38432,6,0.60,0.35,1.05,-64.33,1.86,127.81
38437,6,0.60,0.35,1.05,-64.33,1.86,127.81
38442,6,0.60,0.35,1.05,-64.33,1.86,127.81
38447,6,0.60,0.35,1.05,-64.33,1.86,127.81
38452,6,0.60,0.35,1.05,-64.33,1.86,127.81
38457,6,0.60,0.35,1.05,-64.33,1.86,127.81
38462,6,0.60,0.35,1.05,-64.33,1.86,127.81
38467,6,0.60,0.35,1.05,-64.33,1.86,127.81
38472,6,0.60,0.35,1.05,-64.33,1.86,127.81
38477,6,0.60,0.35,1.05,-64.33,1.86,127.81
38482,6,0.60,0.35,1.05,-64.33,1.86,127.81
38487,6,0.60,0.35,1.05,-64.33,1.86,127.81
38492,6,0.60,0.35,1.05,-64.33,1.86,127.81
38497,6,0.60,0.35,1.05,-64.33,1.86,127.81
