Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31629,3,-0.03,-0.06,0.91,-4.89,12.81,43.65
31634,3,-0.03,-0.05,0.91,-4.28,12.31,44.50
31639,3,-0.02,-0.03,0.90,-3.39,11.79,45.88
31644,3,-0.01,-0.04,0.96,-1.34,10.87,46.90
31649,3,-0.02,-0.04,0.88,-2.95,11.30,48.20
31654,3,-0.03,-0.04,0.88,-5.34,11.33,50.06
31659,3,-0.01,-0.06,0.91,-2.88,10.63,50.72
31664,3,-0.00,-0.06,0.82,-3.15,9.95,51.12
31669,3,-0.01,-0.07,0.83,-2.26,9.46,52.15
31674,3,-0.00,-0.05,0.84,-1.82,9.55,53.12
31679,3,-0.01,-0.04,0.84,-1.27,9.89,54.44
31684,3,-0.01,-0.02,0.84,-1.52,9.05,54.82
31689,3,0.00,-0.01,0.84,-2.05,8.98,54.69
31694,3,0.01,0.01,0.84,-2.34,8.66,55.11
31699,3,0.01,0.02,0.85,-2.05,8.85,55.76
31704,3,0.02,0.04,0.88,-2.53,9.83,56.47
31709,3,0.03,0.06,0.90,-3.44,11.38,57.51
31714,3,0.03,0.08,0.89,-7.08,12.85,58.21
31719,3,0.01,0.09,0.92,-7.65,13.62,59.37
31724,3,0.01,0.09,0.91,-8.82,13.91,60.42
31729,3,0.01,0.08,0.91,-9.86,13.56,61.18
31734,3,0.01,0.06,0.91,-10.16,13.45,62.05
31739,3,0.00,0.04,0.90,-10.63,12.82,63.02
31744,3,-0.00,0.01,0.91,-10.02,12.25,63.72
31749,3,-0.01,0.00,0.90,-8.71,11.80,64.64
31754,3,-0.02,0.00,0.87,-7.31,11.36,65.64
31759,3,-0.02,0.01,0.86,-5.44,10.91,66.74
31764,3,-0.04,0.03,0.86,-3.66,10.70,67.69
31769,3,-0.06,0.02,0.80,-0.43,11.00,67.79
31774,3,-0.03,0.10,0.79,-2.27,9.88,70.19
31779,3,-0.05,0.09,0.80,-1.52,10.93,70.01
31784,3,-0.06,0.15,0.79,-1.56,10.60,71.34
31789,3,-0.04,0.18,0.77,-4.13,11.30,73.08
31794,3,-0.06,0.21,0.78,-6.06,12.17,73.26
31799,3,-0.08,0.22,0.79,-8.12,11.60,73.98
31804,3,-0.09,0.23,0.80,-10.12,11.54,75.35
31809,3,-0.08,0.24,0.82,-12.56,11.40,76.40
31814,3,-0.07,0.24,0.82,-14.98,11.79,77.49
31819,3,-0.08,0.19,0.82,-14.69,11.47,78.50
31824,3,-0.10,0.20,0.79,-18.46,10.53,79.54
31829,3,-0.11,0.18,0.85,-18.06,9.96,80.93
31834,3,-0.10,0.15,0.84,-18.72,9.31,81.78
31839,3,-0.09,0.14,0.82,-19.37,8.63,82.17
31844,3,-0.08,0.13,0.82,-18.57,8.87,83.05
31849,3,-0.09,0.12,0.83,-18.69,8.36,83.77
31854,3,-0.10,0.12,0.82,-18.94,8.64,85.00
31859,3,-0.10,0.15,0.82,-20.15,8.46,86.02
31864,3,-0.11,0.16,0.82,-21.13,8.09,87.89
31869,3,-0.10,0.16,0.82,-22.61,8.02,88.42
31874,3,-0.11,0.16,0.83,-24.79,8.19,90.16
31879,3,-0.12,0.14,0.85,-26.61,7.98,92.07
31884,3,-0.10,0.13,0.85,-27.31,7.59,93.66
31889,3,-0.10,0.12,0.86,-28.22,7.22,95.17
31894,3,-0.10,0.11,0.87,-27.73,6.92,96.97
31899,3,-0.11,0.11,0.87,-27.94,6.45,98.73
31904,3,-0.12,0.11,0.88,-27.48,5.71,100.56
31909,3,-0.15,0.11,0.88,-26.16,4.45,102.34
31914,3,-0.21,0.08,0.79,-23.76,1.05,104.16
31919,3,-0.30,-0.06,0.64,-15.21,-3.71,107.04
31924,3,-0.36,-0.27,0.64,-5.13,-6.00,109.72
31929,3,-0.41,-0.29,0.86,4.21,-7.63,112.19
31934,3,-0.39,-0.18,1.05,11.87,-10.48,113.93
31939,3,-0.31,-0.09,1.04,16.65,-10.01,115.85
31944,3,-0.27,-0.09,0.95,19.64,-6.43,118.63
31949,3,-0.30,-0.08,0.89,18.33,-3.05,121.02
31954,3,-0.34,-0.05,0.94,15.76,-1.15,123.48
31959,3,-0.35,0.00,0.97,11.46,0.36,126.37
31964,3,-0.35,0.04,1.04,6.84,2.53,129.36
31969,3,-0.35,0.03,1.10,2.60,5.33,131.98
31974,3,-0.38,-0.02,1.12,-2.21,8.68,134.77
31979,3,-0.42,-0.11,1.14,-7.31,11.81,137.58
31984,3,-0.46,-0.19,1.13,-15.14,14.48,140.77
31989,3,-0.49,-0.19,1.13,-23.69,16.96,141.98
31994,3,-0.53,-0.19,1.11,-33.75,19.25,143.60
31999,3,-0.54,-0.16,1.09,-45.31,21.29,144.89
32004,3,-0.53,-0.15,1.00,-65.40,22.27,146.52
32009,3,-0.54,-0.14,1.06,-92.82,22.53,146.06
32014,3,-0.57,-0.09,1.14,-122.18,20.69,143.63
32019,3,-0.53,-0.00,1.08,-148.73,15.76,142.83
32024,3,-0.47,0.06,0.97,-171.15,12.85,144.08
32029,3,-0.45,0.04,0.78,-187.27,9.82,145.50
32034,3,-0.39,-0.04,0.67,-199.89,5.69,147.15
32039,3,-0.35,-0.09,0.70,-206.47,1.56,146.33
32044,3,-0.31,-0.12,0.82,-204.91,-3.71,145.49
32049,3,-0.20,-0.11,0.98,-185.92,-6.05,142.07
32054,3,-0.14,-0.10,1.04,-157.49,-11.21,140.63
32059,3,-0.08,-0.12,1.03,-128.80,-12.27,139.24
32064,3,-0.07,-0.10,1.03,-107.16,-9.73,137.04
32069,3,-0.09,-0.01,1.06,-91.82,-7.73,130.82
32074,3,-0.07,0.09,1.08,-74.94,-6.60,122.47
32079,3,-0.00,0.23,1.13,-59.61,-2.37,113.50
32084,3,0.05,0.38,1.15,-46.98,1.04,103.64
32089,3,0.11,0.54,1.13,-34.68,-1.52,94.34
32094,3,0.16,0.72,1.06,-23.27,-7.50,86.22
32099,3,0.20,0.88,0.99,-16.01,-13.84,80.05
32104,3,0.28,0.99,0.88,-13.16,-17.76,74.85
32109,3,0.37,1.03,0.82,-15.44,-16.57,69.70
32114,3,0.47,1.04,0.84,-21.75,-10.19,63.74
32119,3,0.52,0.98,0.88,-27.73,-1.98,55.83
32124,3,0.55,0.87,0.96,-30.54,6.60,46.86
32129,3,0.57,0.75,1.01,-27.83,13.31,36.44
32134,3,0.59,0.65,1.02,-20.37,18.69,25.31
32139,3,0.60,0.53,1.01,-11.47,22.42,13.50
32144,3,0.61,0.45,1.01,-1.85,24.59,1.66
32149,3,0.63,0.39,1.00,9.14,25.40,-9.95
32154,3,0.63,0.36,0.98,20.65,25.53,-21.50
32159,3,0.64,0.38,0.95,30.87,25.01,-32.79
32164,3,0.65,0.42,0.93,38.82,23.11,-45.03
32169,3,0.63,0.48,0.92,44.28,19.73,-56.52
32174,3,0.62,0.52,0.92,47.60,15.53,-68.02
32179,3,0.62,0.56,0.90,49.05,11.02,-79.28
32184,3,0.62,0.59,0.87,48.21,7.17,-89.78
32189,3,0.62,0.61,0.86,46.08,4.89,-99.98
32194,3,0.62,0.67,0.81,41.27,3.62,-108.79
32199,3,0.64,0.67,0.85,37.05,3.73,-117.99
32204,3,0.67,0.70,0.89,31.85,4.81,-127.94
32209,3,0.70,0.72,0.91,25.92,5.55,-137.05
32214,3,0.73,0.72,0.91,19.98,6.67,-146.37
32219,3,0.77,0.69,0.93,14.48,8.84,-155.94
32224,3,0.80,0.66,0.95,9.15,10.66,-165.22
32229,3,0.81,0.63,0.98,5.13,12.28,-174.22
32234,3,0.81,0.60,1.03,3.00,11.86,-184.18
32239,3,0.80,0.58,1.06,4.31,9.62,-193.86
32244,3,0.84,0.47,1.10,9.89,13.27,-203.16
32249,3,0.83,0.43,1.13,16.92,14.46,-213.68
32254,3,0.78,0.41,1.12,26.18,13.25,-224.52
32259,3,0.74,0.42,1.10,36.24,11.45,-234.83
32264,3,0.69,0.46,1.02,42.73,9.69,-243.80
32269,3,0.65,0.50,0.97,44.40,7.19,-250.14
32274,3,0.63,0.56,0.89,39.82,5.84,-250.14
32279,3,0.61,0.60,0.86,30.41,5.69,-250.14
32284,3,0.61,0.63,0.85,19.51,7.56,-250.14
32289,3,0.59,0.64,0.87,8.35,9.31,-250.14
32294,3,0.56,0.66,0.88,-2.33,11.13,-250.14
32299,3,0.55,0.64,0.89,-11.98,13.25,-250.14
32304,3,0.52,0.64,0.90,-19.45,14.19,-250.14
32309,3,0.47,0.64,0.89,-25.41,14.26,-250.14
32314,3,0.46,0.67,0.87,-28.34,12.68,-250.14
32319,3,0.43,0.67,0.83,-32.20,11.96,-250.14
32324,3,0.40,0.64,0.80,-36.83,12.44,-250.14
32329,3,0.34,0.63,0.79,-44.60,11.49,-250.14
32334,3,0.34,0.51,0.82,-46.69,12.60,-250.14
32339,3,0.34,0.47,0.83,-47.16,10.94,-250.14
32344,3,0.31,0.48,0.86,-45.89,9.83,-250.14
32349,3,0.27,0.47,0.87,-44.59,10.06,-250.14
32354,3,0.20,0.43,0.88,-42.56,10.24,-250.14
32359,3,0.13,0.38,0.88,-39.63,8.84,-250.14
32364,3,0.04,0.33,0.91,-37.55,7.03,-250.14
32369,3,-0.05,0.25,0.93,-36.66,3.60,-250.14
32374,3,-0.07,0.11,0.98,-31.05,2.65,-250.14
32379,3,-0.16,-0.02,1.05,-18.76,2.89,-250.14
32384,3,-0.25,-0.10,1.13,-2.10,0.69,-250.14
32389,3,-0.40,-0.11,1.16,16.62,-3.33,-250.14
32394,3,-0.35,-0.22,1.17,36.73,-8.94,-250.14
32399,3,-0.43,-0.20,1.16,58.07,-12.06,-250.14
32404,3,-0.49,-0.14,1.10,71.41,-14.15,-250.14
32409,3,-0.45,-0.04,1.09,82.79,-17.22,-250.14
32414,3,-0.41,0.07,1.01,90.28,-21.90,-250.14
32419,3,-0.36,0.19,0.95,88.61,-25.64,-245.34
32424,3,-0.30,0.29,0.91,81.31,-26.49,-233.26
32429,3,-0.25,0.33,0.90,69.37,-24.35,-220.72
32434,3,-0.22,0.31,0.91,54.83,-19.78,-208.08
32439,3,-0.18,0.26,0.92,40.42,-14.61,-194.78
32444,3,-0.14,0.20,0.96,27.76,-9.37,-180.40
32449,3,-0.11,0.13,1.02,18.85,-4.51,-164.45
32454,3,-0.05,0.05,1.06,14.56,-0.33,-147.79
32459,3,-0.05,-0.03,1.10,14.83,2.38,-131.13
32464,3,-0.03,-0.09,1.09,18.72,4.15,-113.83
32469,3,-0.01,-0.14,1.05,22.83,6.14,-96.65
32474,3,-0.02,-0.19,0.99,28.11,7.74,-79.20
32479,3,-0.03,-0.23,0.94,32.95,8.27,-62.79
32484,3,-0.03,-0.27,0.87,36.50,7.56,-47.11
32489,3,-0.04,-0.29,0.84,39.22,7.33,-31.05
32494,3,-0.04,-0.30,0.85,41.62,7.92,-15.62
32499,3,-0.05,-0.28,0.87,44.60,8.27,-0.08
32504,3,-0.04,-0.24,0.90,48.63,8.37,14.82
32509,3,-0.02,-0.21,0.94,54.09,8.02,29.36
32514,3,0.01,-0.16,0.95,60.80,7.38,43.24
32519,3,0.03,-0.13,0.99,67.89,6.76,56.40
32524,3,0.05,-0.07,1.00,75.12,5.90,68.45
32529,3,0.06,-0.03,1.01,83.15,4.93,79.66
32534,3,0.07,0.03,1.02,90.89,4.04,88.49
32539,3,0.11,0.08,1.00,96.80,4.19,97.31
32544,3,0.12,0.16,0.99,101.76,5.96,103.92
32549,3,0.10,0.23,0.95,107.15,9.56,107.24
32554,3,0.05,0.29,0.92,106.14,18.17,106.37
32559,3,-0.15,0.23,0.83,106.24,32.03,102.59
32564,3,-0.52,-0.15,0.64,91.58,48.10,89.84
32569,3,-0.82,-0.66,0.71,22.34,73.92,62.62
32574,3,-1.07,-1.06,1.38,-19.64,63.27,30.67
32579,3,-0.97,-0.93,2.00,-10.18,29.10,12.46
32584,3,-0.57,-0.48,2.00,48.08,-0.87,24.65
32589,3,-0.28,-0.09,1.73,112.24,-4.43,49.63
32594,3,-0.30,0.25,1.70,125.85,-5.60,70.27
32599,3,-0.24,0.55,1.53,122.83,-5.37,89.40
32604,3,-0.13,0.75,1.28,128.96,-8.05,105.01
32609,3,-0.01,0.81,1.03,122.15,-8.38,114.12
32614,3,0.03,0.72,0.90,95.60,-1.63,114.50
32619,3,0.05,0.50,0.81,59.68,8.84,107.05
32624,3,0.05,0.30,0.79,31.95,14.31,96.31
32629,3,0.11,0.21,0.77,18.71,15.53,86.15
32634,3,0.19,0.19,0.70,17.12,16.35,81.83
32639,3,0.23,0.16,0.58,23.36,20.27,81.18
32644,3,0.17,0.18,0.55,34.05,25.40,82.79
32649,3,0.05,0.21,0.58,45.61,27.99,83.74
32654,3,-0.07,0.24,0.64,54.22,27.27,82.80
32659,3,-0.11,0.30,0.69,62.17,23.97,80.56
32664,3,-0.08,0.39,0.74,64.02,22.21,77.45
32669,3,-0.05,0.53,0.79,55.16,24.63,75.50
32674,3,-0.02,0.65,0.78,36.24,30.31,74.26
32679,3,0.02,0.71,0.78,13.21,36.49,71.34
32684,3,0.02,0.71,0.78,-11.15,41.31,67.95
32689,3,0.00,0.64,0.78,-34.00,44.26,64.32
32694,3,-0.01,0.52,0.79,-52.39,44.24,61.40
32699,3,0.00,0.38,0.78,-64.31,42.60,59.11
32704,3,-0.01,0.21,0.80,-68.26,40.05,57.89
32709,3,-0.02,0.06,0.83,-63.60,36.56,56.76
32714,3,-0.01,-0.05,0.88,-52.51,32.50,55.67
32719,3,0.00,-0.14,0.91,-36.84,28.61,54.16
32724,3,0.01,-0.18,0.93,-19.12,25.07,52.39
32729,3,0.02,-0.18,0.92,-3.24,22.38,51.12
32734,3,0.01,-0.13,0.93,8.53,20.02,50.73
32739,3,0.01,-0.05,0.92,15.83,18.18,50.55
32744,3,-0.01,0.03,0.90,18.00,16.93,50.73
32749,3,-0.01,0.09,0.89,17.31,15.62,50.71
32754,3,-0.01,0.12,0.87,15.08,14.90,50.31
32759,3,-0.02,0.14,0.85,13.09,13.89,49.84
32764,3,-0.01,0.14,0.83,11.71,13.73,49.63
32769,3,0.00,0.12,0.82,11.00,13.96,49.27
32774,3,-0.00,0.09,0.79,10.06,14.01,48.62
32779,3,0.01,0.05,0.78,8.10,14.31,47.53
32784,3,0.02,0.02,0.74,4.67,15.69,46.42
32789,3,0.01,0.01,0.72,-0.15,16.13,45.40
32794,3,0.01,-0.00,0.72,-5.91,16.33,44.52
32799,3,-0.00,0.02,0.71,-12.82,16.68,43.43
32804,3,-0.00,0.04,0.72,-20.08,16.61,42.98
32809,3,-0.00,0.06,0.74,-27.55,17.02,43.16
32814,3,-0.01,0.07,0.78,-34.12,17.61,43.44
32819,3,0.00,0.06,0.83,-38.88,17.72,43.86
32824,3,0.01,0.04,0.89,-42.28,17.67,43.95
32829,3,0.01,-0.00,0.93,-45.39,17.57,44.22
32834,3,0.00,-0.04,0.94,-47.52,16.89,44.17
32839,3,-0.01,-0.08,0.95,-47.18,15.23,43.62
32844,3,-0.03,-0.11,0.96,-45.04,13.39,44.56
32849,3,-0.03,-0.15,0.97,-39.53,11.41,44.98
32854,3,-0.02,-0.19,0.96,-32.37,10.18,44.97
32859,3,-0.00,-0.19,0.93,-24.53,8.86,44.59
32864,3,0.01,-0.18,0.89,-17.80,8.36,44.71
32869,3,0.01,-0.17,0.88,-11.59,8.23,44.92
32874,3,0.02,-0.15,0.86,-5.90,6.82,44.11
32879,3,0.04,-0.09,0.84,-1.89,5.64,43.17
32884,3,0.02,-0.03,0.82,0.30,5.31,42.69
32889,3,0.03,0.01,0.84,1.98,4.89,42.21
32894,3,0.06,0.07,0.84,1.21,4.98,41.44
32899,3,0.08,0.08,0.86,-0.57,6.53,40.40
32904,3,0.08,0.10,0.86,-2.73,8.35,39.11
32909,3,0.05,0.11,0.84,-6.09,9.09,38.51
32914,3,0.03,0.11,0.82,-10.21,9.55,38.44
32919,3,0.01,0.12,0.83,-12.33,9.90,38.51
32924,3,0.01,0.11,0.87,-13.27,10.27,38.42
32929,3,0.00,0.09,0.88,-12.25,10.28,38.61
32934,3,-0.00,0.08,0.90,-10.16,10.02,38.66
32939,3,-0.00,0.07,0.90,-9.32,10.33,39.05
32944,3,0.00,0.08,0.88,-8.63,10.84,39.59
32949,3,0.04,0.12,0.99,-3.37,11.39,40.24
32954,3,-0.00,0.12,0.77,-20.34,11.86,39.87
32959,3,-0.01,0.10,0.96,-11.16,10.86,40.70
32964,3,-0.02,0.09,0.92,-12.42,11.46,41.34
32969,3,-0.02,0.08,0.85,-13.54,10.85,41.76
32974,3,-0.00,0.05,0.85,-16.91,10.82,42.09
32979,3,-0.01,0.03,0.86,-17.04,11.93,42.78
32984,3,-0.01,0.04,0.83,-16.96,11.37,42.90
32989,3,-0.03,0.03,0.83,-17.97,11.85,44.48
32994,3,-0.01,0.03,0.84,-18.54,11.08,44.98
32999,3,-0.01,0.01,0.85,-18.28,10.71,45.82
33004,3,0.01,0.00,0.84,-17.60,10.73,46.68
33009,3,0.02,-0.02,0.85,-19.36,10.72,47.24
33014,3,0.01,-0.04,0.87,-19.86,11.26,48.79
33019,3,-0.00,-0.04,0.85,-20.21,11.13,50.80
33024,3,0.00,-0.07,0.85,-21.29,11.47,52.76
33029,3,-0.01,-0.13,0.88,-20.63,11.15,54.68
33034,3,-0.00,-0.16,0.88,-19.13,10.59,56.12
33039,3,0.01,-0.18,0.87,-16.77,10.48,57.05
33044,3,0.01,-0.19,0.87,-15.23,10.50,58.21
33049,3,0.01,-0.17,0.86,-13.37,10.60,59.42
33054,3,0.00,-0.13,0.84,-11.31,10.39,60.92
33059,3,-0.02,-0.09,0.84,-10.85,10.18,62.18
33064,3,-0.02,-0.05,0.82,-10.62,9.80,63.48
33069,3,-0.04,-0.01,0.80,-10.70,9.97,64.72
33074,3,-0.04,0.01,0.80,-11.05,9.93,65.92
33079,3,-0.05,0.03,0.79,-10.57,9.18,67.20
33084,3,-0.06,0.04,0.79,-10.30,8.90,69.16
33089,3,-0.07,0.04,0.79,-10.93,8.61,71.31
33094,3,-0.08,0.03,0.81,-11.66,8.12,72.81
33099,3,-0.09,0.01,0.81,-11.85,8.27,74.24
33104,3,-0.09,0.04,0.83,-10.92,7.65,75.58
33109,3,-0.08,0.00,0.83,-13.35,8.34,78.13
33114,3,-0.12,0.01,0.84,-12.73,8.33,79.04
33119,3,-0.12,0.02,0.84,-13.31,8.34,80.94
33124,3,-0.13,0.03,0.85,-12.83,8.20,83.39
33129,3,-0.13,0.03,0.87,-14.01,8.05,86.32
33134,3,-0.16,0.03,0.87,-15.17,7.66,87.37
33139,3,-0.17,0.02,0.90,-14.88,6.27,88.92
33144,3,-0.15,0.04,0.91,-14.18,5.37,90.63
33149,3,-0.15,0.05,0.91,-14.12,3.95,92.64
33154,3,-0.14,0.05,0.90,-13.60,3.11,94.72
33159,3,-0.13,0.05,0.89,-13.37,2.60,96.90
33164,3,-0.14,0.07,0.88,-13.49,2.21,98.82
33169,3,-0.11,0.07,0.88,-12.27,1.34,100.43
33174,3,-0.14,0.10,0.85,-14.40,0.93,102.46
33179,3,-0.15,0.11,0.89,-15.43,1.51,104.88
33184,3,-0.15,0.10,0.86,-15.56,1.23,106.45
33189,3,-0.15,0.11,0.84,-17.73,0.56,108.53
33194,3,-0.17,0.09,0.83,-17.65,0.79,110.76
33199,3,-0.24,0.08,0.77,-16.41,-1.63,112.56
33204,3,-0.30,-0.04,0.64,-10.79,-5.53,114.76
33209,3,-0.37,-0.18,0.65,-3.37,-7.66,117.89
33214,3,-0.41,-0.21,0.81,4.12,-8.73,120.78
33219,3,-0.40,-0.13,0.96,9.29,-10.47,123.34
33224,3,-0.35,-0.05,0.96,13.84,-10.11,126.20
33229,3,-0.33,-0.03,0.90,15.29,-6.76,128.89
33234,3,-0.34,-0.02,0.89,15.38,-3.21,131.61
33239,3,-0.36,0.02,0.92,12.55,-0.60,134.36
33244,3,-0.38,0.06,0.99,8.57,2.54,137.39
33249,3,-0.37,0.10,1.04,2.89,5.57,140.13
33254,3,-0.40,0.04,1.06,-3.82,8.28,144.49
33259,3,-0.42,-0.04,1.05,-11.00,11.21,146.59
33264,3,-0.47,-0.14,1.05,-16.81,14.76,148.89
33269,3,-0.54,-0.22,1.07,-21.40,15.90,150.53
33274,3,-0.58,-0.26,1.11,-26.27,15.60,151.89
33279,3,-0.57,-0.31,1.06,-33.72,14.56,153.32
33284,3,-0.57,-0.33,1.04,-45.90,13.44,155.61
33289,3,-0.58,-0.27,1.08,-60.31,12.48,155.60
33294,3,-0.59,-0.18,1.16,-73.10,10.05,153.18
33299,3,-0.55,-0.06,1.17,-85.69,7.81,152.87
33304,3,-0.48,0.06,1.10,-100.61,9.54,155.05
33309,3,-0.44,0.23,1.00,-120.32,11.98,157.01
33314,3,-0.45,0.37,0.87,-144.28,11.82,161.50
33319,3,-0.42,0.38,0.76,-167.34,10.52,167.77
33324,3,-0.47,0.34,0.68,-189.59,10.49,171.37
33329,3,-0.38,0.23,0.67,-210.58,8.39,168.95
33334,3,-0.24,0.12,0.79,-217.25,8.34,158.54
33339,3,-0.16,0.01,0.90,-208.43,5.50,148.76
33344,3,-0.07,-0.09,0.90,-189.31,1.94,140.11
33349,3,-0.01,-0.20,0.88,-168.19,-1.25,132.49
33354,3,0.08,-0.24,0.91,-146.98,-2.47,124.15
33359,3,0.11,-0.20,1.00,-124.11,0.94,115.34
33364,3,0.12,-0.09,1.13,-99.78,5.39,106.89
33369,3,0.16,0.03,1.20,-75.49,9.18,97.04
33374,3,0.19,0.20,1.21,-51.27,9.89,87.47
33379,3,0.18,0.41,1.20,-25.87,5.76,79.08
33384,3,0.20,0.64,1.07,-1.40,-1.89,70.80
33389,3,0.20,0.85,0.91,13.60,-11.30,63.45
33394,3,0.27,0.99,0.79,12.26,-16.73,56.82
33399,3,0.36,1.07,0.74,3.36,-15.14,50.77
33404,3,0.46,1.12,0.79,-5.66,-9.17,44.75
33409,3,0.54,1.13,0.86,-11.98,-2.55,37.69
33414,3,0.60,1.03,0.94,-14.72,5.76,28.97
33419,3,0.64,0.90,0.98,-12.82,13.38,19.16
33424,3,0.64,0.74,1.00,-8.11,19.27,8.31
33429,3,0.65,0.58,1.01,-2.08,23.25,-2.97
33434,3,0.66,0.47,0.99,3.89,26.08,-13.70
33439,3,0.68,0.39,0.99,10.64,27.83,-23.90
33444,3,0.68,0.35,1.00,18.78,27.44,-34.54
33449,3,0.68,0.32,1.00,27.55,25.31,-45.62
33454,3,0.69,0.31,1.02,36.53,22.08,-57.20
33459,3,0.70,0.32,1.00,43.94,19.24,-69.51
33464,3,0.69,0.35,0.97,50.87,15.20,-81.23
33469,3,0.69,0.41,0.91,54.21,11.33,-92.08
33474,3,0.70,0.44,0.89,57.30,8.22,-103.37
33479,3,0.71,0.48,0.89,60.55,6.71,-114.02
33484,3,0.70,0.51,0.90,62.12,4.29,-125.08
33489,3,0.71,0.53,0.88,60.77,1.89,-135.80
33494,3,0.73,0.57,0.86,57.25,0.80,-145.96
33499,3,0.74,0.60,0.85,53.76,0.18,-155.21
33504,3,0.76,0.61,0.89,49.40,0.98,-163.96
33509,3,0.79,0.63,0.90,44.53,2.78,-172.37
33514,3,0.79,0.64,0.91,40.12,3.26,-180.40
33519,3,0.79,0.63,0.93,37.47,2.36,-188.23
33524,3,0.79,0.60,0.95,38.45,0.97,-195.99
33529,3,0.78,0.58,0.97,41.26,-1.64,-204.58
33534,3,0.82,0.49,0.99,45.61,-0.02,-212.73
33539,3,0.77,0.48,1.01,51.90,-0.73,-222.05
33544,3,0.71,0.49,1.02,58.28,-2.29,-230.62
33549,3,0.68,0.49,0.99,61.85,-3.93,-239.28
33554,3,0.65,0.50,0.95,60.71,-5.64,-248.05
33559,3,0.62,0.53,0.90,55.99,-6.60,-250.14
33564,3,0.59,0.59,0.86,49.06,-6.66,-250.14
33569,3,0.58,0.63,0.86,41.02,-5.00,-250.14
33574,3,0.57,0.64,0.88,32.88,-2.90,-250.14
33579,3,0.54,0.64,0.88,25.59,-1.05,-250.14
33584,3,0.50,0.64,0.88,20.31,0.30,-250.14
33589,3,0.46,0.65,0.85,17.34,-0.42,-250.14
33594,3,0.43,0.64,0.81,11.98,0.27,-250.14
33599,3,0.38,0.61,0.80,5.76,1.29,-250.14
33604,3,0.34,0.59,0.82,-0.64,1.25,-250.14
33609,3,0.29,0.57,0.82,-4.89,0.40,-250.14
33614,3,0.26,0.56,0.81,-7.33,-0.70,-250.14
33619,3,0.22,0.56,0.80,-10.47,-2.16,-250.14
33624,3,0.18,0.57,0.80,-14.44,-4.05,-250.14
33629,3,0.14,0.57,0.80,-18.40,-4.77,-250.14
33634,3,0.11,0.58,0.80,-20.60,-5.12,-250.14
33639,3,0.10,0.53,0.80,-23.01,-4.89,-250.14
33644,3,0.07,0.46,0.83,-23.90,-4.66,-250.14
33649,3,0.03,0.39,0.87,-22.83,-4.56,-250.14
33654,3,-0.03,0.30,0.91,-19.00,-4.56,-250.14
33659,3,-0.10,0.23,0.97,-13.44,-4.90,-250.14
33664,3,-0.17,0.15,1.02,-6.59,-5.14,-250.14
33669,3,-0.23,0.08,1.08,0.83,-4.99,-250.14
33674,3,-0.27,0.04,1.12,8.75,-5.22,-250.14
33679,3,-0.31,-0.02,1.14,17.55,-7.48,-250.14
33684,3,-0.32,-0.06,1.14,27.81,-9.34,-250.14
33689,3,-0.34,-0.03,1.11,37.66,-13.08,-250.14
33694,3,-0.29,0.00,1.06,46.30,-16.58,-250.14
33699,3,-0.25,0.04,0.99,50.53,-17.79,-250.14
33704,3,-0.24,0.07,0.98,48.74,-16.67,-248.82
33709,3,-0.27,0.10,0.97,45.39,-16.72,-239.56
33714,3,-0.26,0.09,0.98,40.38,-15.97,-229.31
33719,3,-0.23,0.06,1.01,34.73,-14.42,-219.23
33724,3,-0.23,0.04,1.04,28.80,-11.97,-207.58
33729,3,-0.19,0.00,1.08,24.79,-9.82,-195.28
33734,3,-0.15,-0.03,1.10,21.56,-7.56,-182.05
33739,3,-0.08,-0.09,1.12,20.20,-4.47,-168.63
33744,3,-0.04,-0.10,1.13,19.69,-0.88,-154.43
33749,3,-0.01,-0.10,1.10,20.36,2.65,-139.44
33754,3,0.03,-0.11,1.02,20.95,4.81,-124.29
33759,3,0.05,-0.17,0.94,18.09,6.18,-109.64
33764,3,0.03,-0.23,0.91,12.78,7.45,-94.73
33769,3,0.03,-0.29,0.88,8.21,9.60,-80.15
33774,3,-0.00,-0.36,0.87,5.41,11.74,-66.15
33779,3,-0.01,-0.45,0.87,4.95,13.70,-52.42
33784,3,-0.04,-0.50,0.89,7.15,14.62,-38.64
33789,3,-0.07,-0.52,0.93,13.55,13.32,-24.44
33794,3,-0.06,-0.53,0.96,22.27,11.75,-9.50
33799,3,-0.05,-0.49,0.98,32.31,10.79,6.28
33804,3,-0.05,-0.42,0.99,43.38,8.94,21.56
33809,3,-0.01,-0.32,1.00,53.56,7.03,35.00
33814,3,-0.00,-0.24,0.98,60.50,5.79,47.16
33819,3,-0.00,-0.17,0.96,64.08,5.56,58.19
33824,3,0.00,-0.14,0.97,65.83,6.23,68.21
33829,3,0.03,-0.12,0.98,66.37,7.57,77.10
33834,3,0.03,-0.09,1.00,67.76,8.75,85.06
33839,3,0.04,-0.10,1.02,69.69,9.18,93.20
33844,3,0.07,-0.08,1.05,73.36,9.17,100.06
33849,3,0.09,-0.03,1.08,79.84,7.85,106.14
33854,3,0.11,0.04,1.08,87.92,7.47,111.01
33859,3,0.10,0.13,1.04,94.83,10.04,112.80
33864,3,0.09,0.19,1.05,98.44,17.77,109.92
33869,3,-0.11,0.17,0.85,110.39,33.50,103.70
33874,3,-0.52,-0.26,0.47,107.82,47.82,87.23
