Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
315995,4,-0.00,0.25,0.88,4.95,-2.55,2.89
315999,4,0.00,0.24,0.88,5.82,-2.46,3.18
316003,4,-0.00,0.24,0.88,7.25,-2.54,3.39
316007,4,0.00,0.24,0.88,8.15,-2.33,3.63
316011,4,0.01,0.24,0.87,9.18,-2.18,3.73
316015,4,0.01,0.24,0.88,11.01,-2.20,4.19
316019,4,-0.00,0.25,0.87,12.50,-2.50,4.39
316023,4,0.01,0.25,0.87,13.31,-2.85,4.33
316027,4,-0.00,0.26,0.87,14.36,-2.85,4.73
316031,4,0.00,0.26,0.88,15.23,-3.27,4.63
316035,4,-0.01,0.27,0.88,15.66,-3.21,4.87
316039,4,-0.01,0.27,0.88,15.63,-3.11,4.73
316043,4,-0.00,0.28,0.87,15.40,-3.24,4.78
316047,4,-0.01,0.28,0.87,14.92,-3.15,4.74
316051,4,-0.01,0.29,0.87,14.47,-3.32,4.82
316055,4,-0.01,0.29,0.88,14.31,-3.53,4.85
316059,4,-0.01,0.29,0.87,14.23,-3.21,4.90
316063,4,0.00,0.30,0.88,13.62,-3.18,4.76
316067,4,-0.00,0.29,0.87,12.98,-3.26,4.69
316071,4,-0.01,0.30,0.87,12.31,-3.62,4.47
316075,4,-0.01,0.30,0.88,12.08,-3.60,4.53
316079,4,0.00,0.29,0.88,11.84,-3.82,4.59
316083,4,-0.01,0.30,0.88,11.60,-4.18,4.40
316087,4,0.00,0.30,0.86,11.46,-4.39,4.43
316091,4,-0.01,0.29,0.87,11.08,-4.54,4.30
316095,4,-0.00,0.29,0.87,10.76,-4.78,4.10
316099,4,-0.01,0.29,0.86,9.75,-5.03,3.86
316103,4,-0.01,0.30,0.86,7.53,-5.39,3.73
316107,4,0.00,0.29,0.84,5.16,-5.31,3.63
316111,4,-0.00,0.30,0.85,4.36,-5.02,3.12
316115,4,0.00,0.29,0.85,3.53,-4.34,2.80
316119,4,-0.00,0.30,0.85,3.23,-3.31,2.89
316123,4,0.01,0.30,0.85,3.13,-2.67,2.97
316127,4,-0.00,0.30,0.85,2.92,-2.37,2.88
316131,4,0.00,0.30,0.85,2.69,-2.24,2.96
316135,4,-0.01,0.29,0.86,2.59,-2.27,3.31
316139,4,0.00,0.30,0.85,2.56,-2.37,3.12
316143,4,0.00,0.29,0.85,2.15,-1.80,3.14
316147,4,-0.00,0.29,0.85,1.53,-1.56,3.15
316151,4,0.01,0.28,0.86,1.95,-0.72,2.93
316155,4,0.00,0.29,0.85,1.69,-0.02,2.94
316159,4,0.00,0.29,0.85,0.77,0.46,2.63
316163,4,-0.01,0.28,0.85,0.53,0.91,2.84
316167,4,-0.00,0.28,0.86,0.60,1.07,2.81
316171,4,-0.01,0.29,0.87,1.17,1.06,2.78
316175,4,-0.00,0.28,0.87,1.41,0.73,2.84
316179,4,0.00,0.28,0.88,1.11,0.49,2.63
316183,4,-0.00,0.28,0.89,1.24,0.99,2.60
316187,4,0.00,0.28,0.89,0.92,1.64,2.52
316191,4,-0.00,0.29,0.88,0.68,1.76,2.40
316195,4,0.01,0.28,0.89,0.47,1.79,2.31
316199,4,-0.00,0.28,0.88,0.37,1.98,2.30
316203,4,-0.00,0.29,0.89,0.27,1.82,2.50
316207,4,-0.01,0.29,0.88,0.61,1.16,2.44
316211,4,-0.01,0.28,0.89,0.56,1.02,2.28
316215,4,-0.01,0.28,0.90,0.19,1.18,2.00
316219,4,-0.01,0.28,0.90,-0.18,0.89,2.18
316223,4,-0.00,0.28,0.90,-0.59,1.06,2.05
316227,4,-0.01,0.28,0.90,-1.05,0.79,2.13
316231,4,0.00,0.28,0.90,-1.20,0.92,2.11
316235,4,-0.01,0.27,0.90,-1.16,0.73,2.11
316239,4,-0.00,0.27,0.90,-1.39,0.66,2.09
316243,4,-0.01,0.26,0.90,-1.34,0.76,2.60
316247,4,-0.01,0.25,0.90,-0.90,0.81,2.61
316251,4,0.00,0.25,0.90,-0.80,0.63,2.92
316255,4,-0.01,0.25,0.89,-0.92,0.56,3.10
316259,4,-0.00,0.26,0.89,-0.48,0.46,3.15
316263,4,-0.01,0.26,0.88,-0.09,0.34,3.40
316267,4,0.00,0.26,0.88,-0.34,0.10,3.33
316271,4,-0.01,0.26,0.87,-0.23,-0.16,3.30
316275,4,-0.01,0.27,0.87,-0.11,-0.23,3.15
316279,4,-0.01,0.28,0.87,-0.33,-0.67,3.23
316283,4,-0.01,0.28,0.86,-0.41,-1.06,3.15
316287,4,-0.01,0.29,0.86,-0.81,-0.98,3.23
316291,4,-0.01,0.29,0.86,-0.79,-1.25,3.24
316295,4,-0.01,0.30,0.85,-0.98,-1.42,2.97
316299,4,-0.01,0.30,0.86,-0.80,-1.60,3.03
316303,4,-0.01,0.31,0.85,-0.56,-2.24,2.80
316307,4,-0.01,0.31,0.85,-0.38,-2.12,2.60
316311,4,-0.01,0.32,0.85,-0.28,-2.22,2.72
316315,4,0.00,0.32,0.85,-0.31,-2.40,2.20
316319,4,-0.01,0.32,0.84,-0.53,-2.39,2.11
316323,4,0.00,0.33,0.84,-0.47,-2.54,1.74
316327,4,0.00,0.33,0.85,-0.90,-2.34,1.47
316331,4,0.00,0.33,0.84,-1.02,-2.28,1.44
316335,4,-0.00,0.34,0.85,-0.97,-1.94,1.08
316339,4,0.01,0.34,0.85,-1.05,-1.92,0.86
316343,4,0.00,0.33,0.85,-0.92,-1.78,0.73
316347,4,0.00,0.33,0.85,-1.16,-1.88,0.48
316351,4,0.00,0.34,0.85,-1.22,-2.11,0.38
316355,4,-0.01,0.32,0.85,-1.53,-2.36,0.31
316359,4,-0.00,0.32,0.86,-2.30,-2.25,0.13
316363,4,-0.00,0.32,0.86,-2.28,-2.28,-0.18
316367,4,0.00,0.31,0.86,-2.40,-2.01,-0.29
316371,4,0.00,0.31,0.86,-2.52,-1.86,-0.33
316375,4,0.00,0.30,0.86,-2.43,-1.80,-0.27
316379,4,0.00,0.29,0.87,-2.21,-1.89,-0.34
316383,4,0.00,0.28,0.87,-2.24,-1.76,-0.23
316387,4,-0.00,0.28,0.87,-2.11,-1.51,-0.43
316391,4,0.00,0.27,0.89,-2.27,-1.62,-0.37
316395,4,0.00,0.26,0.89,-2.02,-1.29,-0.34
316399,4,-0.01,0.26,0.89,-1.93,-1.25,-0.58
316403,4,-0.01,0.26,0.89,-1.96,-1.00,-0.50
316407,4,-0.00,0.26,0.90,-1.82,-0.69,-0.56
316411,4,-0.00,0.27,0.90,-2.14,-0.29,-0.66
316415,4,-0.00,0.26,0.91,-2.20,-0.05,-0.40
316419,4,-0.01,0.26,0.90,-2.36,0.24,-0.28
316423,4,0.00,0.26,0.91,-2.08,0.66,-0.02
316427,4,-0.00,0.26,0.92,-2.44,1.07,-0.30
316431,4,0.01,0.26,0.91,-2.87,1.41,0.26
316435,4,-0.00,0.26,0.91,-3.37,1.84,0.03
316439,4,0.00,0.26,0.90,-3.56,2.19,-0.14
316443,4,-0.00,0.27,0.90,-4.17,2.75,-0.05
316447,4,-0.01,0.26,0.89,-4.75,3.13,-0.26
316451,4,-0.01,0.27,0.90,-5.02,3.47,-0.49
316455,4,-0.02,0.26,0.89,-5.48,4.39,-0.86
316459,4,-0.02,0.26,0.88,-6.27,4.82,-1.05
316463,4,-0.02,0.26,0.88,-6.66,5.79,-1.27
316467,4,-0.01,0.25,0.86,-7.53,6.66,-1.53
316471,4,-0.01,0.26,0.86,-8.73,7.77,-2.03
316475,4,-0.01,0.26,0.82,-9.79,8.15,-2.52
316479,4,-0.01,0.26,0.81,-10.37,8.26,-2.85
316483,4,-0.01,0.26,0.82,-9.63,8.35,-3.09
316487,4,-0.01,0.26,0.82,-9.07,8.72,-3.40
316491,4,-0.01,0.27,0.82,-8.03,8.50,-3.61
316495,4,-0.01,0.28,0.84,-6.67,8.44,-3.77
316499,4,-0.01,0.28,0.84,-4.95,8.24,-3.95
316503,4,-0.01,0.29,0.86,-3.49,8.22,-4.26
316507,4,-0.00,0.29,0.86,-1.68,8.92,-4.49
316511,4,-0.01,0.30,0.86,0.74,9.26,-4.72
316515,4,0.00,0.30,0.87,4.42,9.60,-4.70
316519,4,-0.00,0.31,0.88,7.27,10.44,-4.59
316523,4,0.01,0.31,0.89,9.94,11.17,-4.68
316527,4,0.02,0.33,0.91,11.87,11.87,-4.30
316531,4,0.02,0.34,0.92,13.85,12.54,-4.12
316535,4,0.02,0.36,0.94,15.31,11.91,-4.21
316539,4,0.02,0.39,0.95,15.03,11.53,-4.20
316543,4,0.01,0.42,0.96,13.83,10.84,-4.66
316547,4,0.01,0.46,0.96,11.41,9.94,-5.31
316551,4,-0.01,0.48,0.98,8.69,8.80,-6.06
316555,4,-0.02,0.50,0.99,4.91,7.99,-7.32
316559,4,-0.03,0.51,0.99,1.04,7.04,-8.53
316563,4,-0.04,0.52,0.98,-3.30,5.56,-9.89
316567,4,-0.03,0.53,0.98,-7.80,4.50,-11.36
316571,4,-0.05,0.52,0.96,-11.93,3.65,-12.74
316575,4,-0.04,0.53,0.94,-15.71,3.06,-13.86
316579,4,-0.04,0.52,0.92,-19.26,2.36,-15.37
316583,4,-0.03,0.52,0.89,-22.60,1.69,-16.32
316587,4,-0.01,0.50,0.87,-25.31,1.18,-17.27
316591,4,-0.01,0.49,0.86,-27.10,0.69,-18.15
316595,4,0.01,0.47,0.85,-28.44,0.30,-18.95
316599,4,0.01,0.43,0.85,-29.31,-0.01,-19.12
316603,4,0.01,0.42,0.84,-30.48,0.19,-20.15
316607,4,0.02,0.40,0.82,-30.70,0.08,-20.76
316611,4,0.03,0.39,0.82,-29.78,0.92,-20.90
316615,4,0.03,0.38,0.81,-28.02,1.73,-21.20
316619,4,0.03,0.37,0.80,-25.96,2.28,-21.07
316623,4,0.03,0.36,0.80,-23.85,2.91,-21.31
316627,4,0.02,0.35,0.81,-21.98,3.26,-21.53
316631,4,0.01,0.34,0.81,-20.47,3.40,-22.06
316635,4,0.00,0.34,0.82,-19.59,3.52,-22.59
316639,4,0.01,0.33,0.83,-19.34,3.08,-22.98
316643,4,0.00,0.32,0.83,-18.89,2.90,-23.52
316647,4,-0.00,0.32,0.84,-18.85,2.90,-24.19
316651,4,-0.00,0.32,0.83,-19.41,2.17,-24.41
316655,4,-0.01,0.33,0.83,-19.64,2.02,-25.06
316659,4,-0.00,0.33,0.84,-20.61,1.76,-25.62
316663,4,-0.01,0.35,0.85,-21.46,1.12,-25.61
316667,4,-0.01,0.36,0.86,-22.56,0.69,-26.11
316671,4,-0.01,0.35,0.86,-23.40,0.28,-26.66
316675,4,-0.02,0.36,0.86,-24.76,-0.17,-27.11
316679,4,-0.01,0.35,0.87,-25.87,-0.45,-27.93
316683,4,-0.00,0.35,0.87,-27.37,-0.97,-28.81
316687,4,-0.01,0.34,0.86,-28.15,-0.93,-29.09
316691,4,-0.03,0.34,0.87,-28.86,-1.44,-29.39
316695,4,-0.01,0.33,0.89,-29.78,-2.34,-30.04
316699,4,0.00,0.31,0.87,-30.12,-2.69,-30.44
316703,4,0.01,0.30,0.87,-31.66,-3.57,-30.64
316707,4,-0.00,0.29,0.87,-32.65,-3.88,-31.04
316711,4,-0.01,0.28,0.85,-33.19,-4.02,-31.30
316715,4,0.00,0.28,0.85,-33.43,-4.11,-31.79
316719,4,-0.01,0.28,0.86,-33.69,-3.69,-31.81
316723,4,0.06,0.26,0.86,-34.20,-3.00,-33.09
316727,4,0.01,0.24,0.87,-34.25,-3.30,-32.58
316731,4,0.01,0.24,0.87,-32.83,-2.19,-32.60
316735,4,0.01,0.22,0.86,-32.98,-2.34,-32.91
316739,4,0.01,0.21,0.86,-31.93,-1.67,-32.84
316743,4,0.01,0.21,0.85,-31.29,-1.21,-32.79
316747,4,0.01,0.21,0.84,-30.56,-1.32,-32.59
316751,4,0.01,0.20,0.85,-29.67,-1.00,-32.63
316755,4,0.01,0.19,0.84,-29.42,-0.98,-32.53
316759,4,0.01,0.19,0.84,-29.37,-1.09,-32.70
316763,4,-0.00,0.19,0.85,-29.63,-1.11,-32.99
316767,4,0.01,0.17,0.84,-29.85,-1.19,-32.91
316771,4,0.01,0.17,0.82,-29.84,-1.46,-32.98
316775,4,0.02,0.17,0.82,-29.68,-1.62,-32.94
316779,4,0.01,0.15,0.82,-29.17,-1.89,-32.98
316783,4,0.00,0.14,0.81,-28.00,-2.08,-32.85
316787,4,0.00,0.13,0.79,-26.16,-2.02,-32.40
316791,4,0.00,0.12,0.80,-24.00,-1.81,-32.41
316795,4,0.02,0.11,0.79,-21.40,-1.15,-32.31
316799,4,0.01,0.10,0.79,-18.64,-0.72,-32.19
316803,4,0.01,0.10,0.80,-16.05,-0.56,-31.68
316807,4,0.01,0.09,0.79,-13.24,-0.31,-31.58
316811,4,0.02,0.08,0.80,-10.40,0.09,-31.17
316815,4,0.01,0.08,0.80,-7.69,0.63,-30.98
316819,4,0.01,0.08,0.82,-5.21,0.89,-30.66
316823,4,0.01,0.10,0.81,-2.18,1.39,-30.52
316827,4,0.01,0.11,0.81,0.84,1.98,-30.35
316831,4,0.01,0.14,0.82,3.67,2.23,-30.05
316835,4,0.01,0.15,0.83,5.08,2.56,-30.01
316839,4,0.02,0.16,0.84,5.34,2.50,-30.05
316843,4,0.01,0.16,0.85,5.87,2.67,-29.56
316847,4,0.01,0.18,0.86,6.27,2.61,-29.52
316851,4,0.01,0.18,0.88,6.34,2.41,-29.63
316855,4,0.00,0.18,0.89,5.90,2.21,-29.71
316859,4,0.01,0.17,0.89,4.53,2.02,-30.05
316863,4,-0.01,0.16,0.90,3.48,1.24,-30.34
316867,4,0.00,0.16,0.90,2.92,1.05,-30.39
316871,4,-0.01,0.16,0.91,1.76,0.64,-30.58
316875,4,0.01,0.15,0.91,-0.23,0.29,-30.81
316879,4,-0.00,0.14,0.90,-2.03,-0.02,-30.97
316883,4,0.00,0.13,0.90,-3.11,-0.51,-30.61
316887,4,0.01,0.12,0.89,-3.53,-0.69,-30.18
316891,4,0.01,0.11,0.88,-3.32,-0.85,-29.95
316895,4,0.01,0.09,0.86,-2.69,-0.02,-29.81
316899,4,0.00,0.09,0.86,-2.78,0.67,-30.03
316903,4,0.00,0.09,0.87,-3.98,0.79,-30.24
316907,4,-0.00,0.09,0.86,-4.96,1.41,-30.47
316911,4,0.01,0.11,0.85,-4.88,2.28,-30.29
316915,4,0.01,0.13,0.85,-4.80,3.89,-30.11
316919,4,0.01,0.15,0.83,-5.39,4.69,-30.00
316923,4,0.02,0.17,0.81,-6.85,5.10,-29.24
316927,4,0.03,0.19,0.82,-6.69,5.19,-28.68
316931,4,0.03,0.21,0.85,-5.24,5.37,-27.66
316935,4,0.03,0.20,0.86,-4.16,6.27,-27.41
316939,4,0.03,0.21,0.87,-4.58,6.65,-27.42
316943,4,0.05,0.20,0.88,-5.35,7.15,-28.51
316947,4,0.01,0.19,0.90,-5.25,6.41,-28.77
316951,4,-0.01,0.19,0.94,-5.11,6.05,-29.26
316955,4,0.02,0.16,0.95,-7.47,5.30,-31.22
316959,4,-0.01,0.13,0.97,-9.94,4.34,-31.32
316963,4,0.11,0.08,0.98,-11.49,5.60,-34.36
316967,4,-0.01,0.08,0.98,-12.60,3.58,-32.59
316971,4,-0.02,0.08,0.99,-11.12,6.98,-32.77
316975,4,-0.01,0.07,1.00,-11.75,6.98,-32.78
316979,4,-0.01,0.07,1.00,-10.52,8.08,-32.46
316983,4,0.00,0.05,0.97,-8.64,9.49,-32.12
316987,4,-0.01,0.05,0.93,-6.63,9.38,-31.71
316991,4,-0.01,0.04,0.94,-5.53,9.60,-31.54
316995,4,-0.00,0.05,0.95,-4.19,9.11,-31.10
316999,4,0.00,0.03,0.91,-1.93,8.48,-30.26
317003,4,0.01,0.03,0.88,-1.18,8.88,-30.02
317007,4,0.01,0.01,0.87,-1.05,8.27,-29.14
317011,4,0.02,0.01,0.88,-1.73,7.39,-28.52
317015,4,0.04,0.01,0.86,-1.85,7.17,-28.55
317019,4,0.04,-0.00,0.84,-0.27,6.89,-28.09
317023,4,0.02,-0.00,0.85,3.31,7.42,-27.69
317027,4,0.02,-0.00,0.84,4.89,7.41,-27.84
317031,4,0.03,-0.01,0.80,2.30,9.06,-28.67
317035,4,0.05,-0.01,0.75,-1.67,12.87,-29.05
317039,4,0.02,-0.00,0.75,-3.92,13.36,-28.69
317043,4,0.03,-0.00,0.75,-4.60,13.78,-28.07
317047,4,0.04,0.02,0.73,-2.66,14.06,-27.37
317051,4,0.03,0.04,0.73,-0.35,13.61,-26.76
317055,4,0.02,0.05,0.76,1.13,12.73,-25.95
317059,4,0.01,0.04,0.76,1.37,12.15,-26.04
317063,4,0.01,0.03,0.76,0.37,11.53,-25.95
317067,4,0.00,0.04,0.77,-0.33,10.49,-25.97
317071,4,-0.01,0.03,0.76,0.33,9.83,-25.92
317075,4,0.00,0.03,0.76,1.31,8.89,-26.14
317079,4,-0.01,0.01,0.75,1.98,8.60,-25.89
317083,4,-0.00,0.01,0.74,2.37,7.78,-26.24
317087,4,-0.00,0.00,0.74,2.79,6.76,-25.98
317091,4,0.00,0.00,0.76,2.95,6.09,-25.81
317095,4,0.00,0.01,0.76,3.40,5.39,-25.59
317099,4,0.00,0.00,0.75,4.05,4.56,-24.82
317103,4,0.01,0.00,0.76,5.02,4.09,-24.85
317107,4,-0.00,-0.01,0.75,6.37,2.84,-24.51
317111,4,0.00,-0.02,0.76,7.62,2.04,-24.06
317115,4,-0.00,-0.03,0.76,9.27,1.47,-24.11
317119,4,0.00,-0.02,0.77,11.01,0.38,-23.66
317123,4,0.01,-0.02,0.77,12.76,-0.47,-23.42
317127,4,0.01,-0.02,0.77,14.13,-0.69,-23.44
317131,4,0.01,-0.01,0.77,14.79,-1.24,-23.10
317135,4,0.01,-0.01,0.78,14.85,-1.58,-23.08
317139,4,0.01,0.00,0.79,14.43,-1.24,-23.24
317143,4,0.01,0.00,0.77,13.95,-1.40,-23.16
317147,4,0.02,0.01,0.77,12.68,-1.17,-23.49
317151,4,0.01,0.01,0.78,10.92,-1.34,-23.31
317155,4,0.02,0.00,0.79,9.67,-1.38,-23.31
317159,4,0.02,0.00,0.79,9.27,-1.29,-23.18
317163,4,0.02,-0.01,0.78,9.51,-1.63,-22.90
317167,4,0.03,-0.00,0.79,9.56,-1.94,-23.04
317171,4,0.03,-0.02,0.80,9.51,-2.18,-22.99
317175,4,0.02,-0.02,0.79,10.15,-2.85,-23.21
317179,4,0.02,-0.02,0.80,10.78,-2.44,-22.95
317183,4,0.02,-0.02,0.81,11.60,-2.93,-22.58
317187,4,0.03,-0.02,0.82,12.36,-3.40,-22.40
317191,4,0.03,-0.02,0.82,12.72,-3.61,-22.26
317195,4,0.03,-0.03,0.83,12.58,-3.34,-22.07
317199,4,0.03,-0.03,0.82,11.89,-2.79,-22.26
317203,4,0.03,-0.04,0.81,11.30,-2.32,-22.35
317207,4,0.04,-0.03,0.82,10.08,-2.27,-22.34
317211,4,0.04,-0.03,0.83,9.78,-1.67,-21.95
317215,4,0.03,-0.02,0.85,10.00,-1.54,-21.89
317219,4,0.05,-0.00,0.84,8.64,-0.74,-21.67
317223,4,0.04,-0.02,0.84,2.62,0.97,-22.81
317227,4,0.03,-0.04,0.77,12.37,-0.84,-21.63
317231,4,0.04,-0.04,0.84,10.25,-2.56,-21.12
317235,4,0.04,-0.01,0.89,6.79,-2.05,-21.15
317239,4,0.03,-0.01,0.86,7.87,-1.24,-21.01
317243,4,0.02,-0.00,0.87,8.34,-1.36,-20.77
317247,4,0.03,-0.00,0.87,6.95,-1.35,-21.18
317251,4,0.02,-0.00,0.87,5.17,-1.62,-21.20
317255,4,0.02,-0.03,0.88,4.46,-2.16,-21.11
317259,4,0.03,-0.04,0.87,4.40,-2.37,-20.77
317263,4,0.03,-0.04,0.86,3.18,-2.38,-20.85
317267,4,0.03,-0.04,0.85,0.72,-2.10,-20.66
317271,4,0.03,-0.06,0.86,-0.33,-0.86,-20.67
317275,4,0.04,-0.06,0.88,-0.52,0.00,-20.41
317279,4,0.03,-0.07,0.87,-0.18,0.69,-20.43
317283,4,0.05,-0.07,0.86,-1.89,1.26,-20.56
317287,4,0.04,-0.07,0.84,-2.50,2.16,-20.38
317291,4,0.05,-0.06,0.85,-2.80,2.15,-20.17
317295,4,0.04,-0.05,0.85,-5.65,2.02,-19.93
317299,4,0.04,-0.05,0.86,-7.67,1.63,-19.71
317303,4,0.05,-0.05,0.84,-9.05,3.03,-19.70
317307,4,0.04,-0.05,0.84,-8.40,3.81,-19.38
317311,4,0.05,-0.04,0.85,-7.66,4.01,-19.18
317315,4,0.05,-0.06,0.84,-6.85,4.02,-18.68
317319,4,0.05,-0.07,0.83,-6.91,4.07,-18.53
317323,4,0.04,-0.09,0.84,-6.47,3.74,-18.28
317327,4,0.03,-0.11,0.86,-6.86,3.54,-18.34
317331,4,0.03,-0.12,0.87,-5.80,3.17,-17.75
317335,4,0.03,-0.13,0.87,-4.27,2.71,-17.18
317339,4,0.02,-0.14,0.85,-3.11,2.40,-17.02
317343,4,0.01,-0.14,0.85,-1.41,2.35,-16.63
317347,4,0.01,-0.14,0.86,-0.58,2.07,-16.14
317351,4,-0.00,-0.15,0.86,1.62,2.31,-15.64
317355,4,0.00,-0.17,0.87,2.85,2.21,-15.10
317359,4,-0.00,-0.17,0.88,6.44,1.66,-14.36
317363,4,-0.00,-0.16,0.88,8.66,1.39,-13.79
317367,4,0.01,-0.15,0.89,11.24,0.91,-13.00
317371,4,0.01,-0.13,0.88,14.44,-0.19,-11.99
317375,4,0.01,-0.11,0.90,17.79,-1.30,-11.34
317379,4,0.01,-0.10,0.87,19.08,-2.21,-11.33
317383,4,0.03,-0.09,0.86,18.54,-2.40,-11.31
317387,4,0.03,-0.08,0.84,17.01,-2.27,-11.31
317391,4,0.04,-0.06,0.84,16.64,-1.73,-11.59
317395,4,0.03,-0.06,0.84,15.36,-1.94,-11.90
317399,4,0.03,-0.04,0.83,14.56,-1.77,-12.00
317403,4,0.03,-0.05,0.83,13.02,-1.79,-12.28
317407,4,0.02,-0.06,0.84,12.24,-1.56,-12.56
317411,4,0.02,-0.07,0.83,10.95,-1.34,-13.17
317415,4,0.02,-0.08,0.81,9.37,-1.26,-13.40
317419,4,0.04,-0.10,0.79,7.69,-1.21,-13.79
317423,4,0.03,-0.11,0.81,7.74,-1.71,-13.92
317427,4,0.05,-0.11,0.80,8.14,-2.02,-13.86
317431,4,0.05,-0.12,0.81,9.68,-2.17,-13.98
317435,4,0.06,-0.12,0.80,11.15,-2.21,-13.92
317439,4,0.06,-0.12,0.79,12.40,-2.52,-13.92
317443,4,0.06,-0.11,0.79,13.87,-2.53,-13.82
317447,4,0.05,-0.10,0.79,15.30,-2.57,-13.90
317451,4,0.05,-0.10,0.78,16.08,-2.93,-13.79
317455,4,0.06,-0.08,0.79,17.66,-3.40,-13.76
317459,4,0.06,-0.07,0.80,18.19,-4.15,-13.81
317463,4,0.06,-0.05,0.81,18.50,-4.89,-13.81
317467,4,0.04,-0.04,0.82,18.64,-5.18,-14.10
317471,4,0.03,-0.03,0.83,18.31,-5.82,-14.27
317475,4,0.03,-0.03,0.83,18.76,-5.82,-14.52
317479,4,0.03,-0.05,0.84,18.05,-5.66,-14.84
317483,4,0.04,-0.04,0.84,17.29,-5.59,-15.12
317487,4,0.03,-0.03,0.84,14.79,-5.13,-15.32
317491,4,0.03,-0.03,0.84,13.21,-5.53,-15.73
317495,4,0.04,-0.04,0.85,12.09,-5.56,-15.71
317499,4,0.04,-0.04,0.85,10.96,-5.44,-15.63
317503,4,0.04,-0.04,0.85,9.92,-5.54,-15.96
317507,4,0.04,-0.05,0.85,9.23,-5.45,-16.21
317511,4,0.04,-0.06,0.85,8.08,-5.44,-16.50
317515,4,0.03,-0.08,0.86,9.16,-5.53,-16.66
317519,4,0.03,-0.09,0.88,9.59,-5.73,-16.54
317523,4,0.03,-0.10,0.87,10.79,-6.23,-16.34
317527,4,0.04,-0.11,0.87,12.29,-6.42,-16.29
317531,4,0.04,-0.11,0.87,13.58,-6.58,-16.27
317535,4,0.03,-0.13,0.87,15.23,-6.83,-16.11
317539,4,0.03,-0.14,0.88,17.49,-7.39,-15.82
317543,4,0.04,-0.15,0.89,19.85,-7.13,-15.90
317547,4,0.04,-0.14,0.87,20.95,-6.95,-15.91
317551,4,0.03,-0.15,0.87,22.24,-6.75,-15.74
317555,4,0.04,-0.15,0.86,22.34,-6.52,-15.87
317559,4,0.04,-0.14,0.88,23.05,-6.72,-15.75
317563,4,0.05,-0.14,0.87,23.59,-7.16,-15.50
317567,4,0.04,-0.13,0.87,24.63,-7.52,-15.05
317571,4,0.05,-0.12,0.87,25.44,-7.40,-14.85
317575,4,0.05,-0.12,0.87,25.82,-7.10,-14.56
317579,4,0.05,-0.11,0.86,25.87,-7.47,-14.44
317583,4,0.05,-0.10,0.87,26.03,-7.64,-14.40
317587,4,0.04,-0.10,0.87,25.32,-8.06,-14.49
317591,4,0.06,-0.09,0.87,24.44,-8.01,-14.68
317595,4,0.05,-0.09,0.87,23.72,-8.64,-14.72
317599,4,0.05,-0.09,0.87,23.08,-9.34,-14.95
317603,4,0.05,-0.08,0.86,22.21,-9.79,-15.29
317607,4,0.05,-0.09,0.84,21.05,-10.22,-15.62
317611,4,0.05,-0.10,0.83,20.60,-10.47,-16.15
317615,4,0.04,-0.09,0.84,20.67,-10.79,-16.34
317619,4,0.04,-0.10,0.83,20.26,-10.88,-16.89
317623,4,0.04,-0.11,0.82,18.88,-10.65,-17.19
317627,4,0.04,-0.12,0.82,17.60,-10.40,-17.59
317631,4,0.03,-0.13,0.83,17.53,-10.67,-17.44
317635,4,0.05,-0.14,0.82,18.22,-11.00,-17.40
317639,4,0.05,-0.16,0.83,18.98,-11.49,-17.38
317643,4,0.05,-0.16,0.83,19.84,-11.76,-17.29
317647,4,0.07,-0.15,0.83,21.06,-12.28,-17.21
317651,4,0.06,-0.16,0.84,22.24,-12.18,-17.17
317655,4,0.07,-0.15,0.85,22.36,-12.43,-17.30
317659,4,0.05,-0.14,0.86,21.95,-12.47,-17.54
317663,4,0.06,-0.14,0.86,21.86,-13.17,-17.50
317667,4,0.05,-0.13,0.87,20.11,-13.04,-17.90
317671,4,0.05,-0.13,0.86,17.56,-13.51,-18.19
317675,4,0.05,-0.14,0.87,15.59,-13.81,-18.63
317679,4,0.05,-0.13,0.89,14.18,-13.63,-18.87
317683,4,0.05,-0.13,0.89,13.15,-13.76,-18.89
317687,4,0.05,-0.15,0.88,11.76,-13.63,-18.82
317691,4,0.05,-0.16,0.89,9.97,-13.54,-18.86
317695,4,0.07,-0.17,0.88,8.09,-13.24,-18.63
317699,4,0.07,-0.19,0.88,7.79,-12.96,-18.60
317703,4,0.08,-0.20,0.88,7.26,-12.92,-18.14
317707,4,0.09,-0.20,0.88,6.46,-12.78,-18.18
317711,4,0.09,-0.22,0.89,6.83,-12.63,-17.88
317715,4,0.10,-0.23,0.87,7.50,-12.83,-17.62
317719,4,0.10,-0.23,0.87,8.28,-12.92,-17.34
317723,4,0.10,-0.23,0.89,9.02,-13.20,-16.79
317727,4,0.10,-0.22,0.88,9.79,-13.68,-16.44
317731,4,0.08,-0.21,0.89,8.85,-13.68,-16.42
317735,4,0.09,-0.19,0.84,7.82,-13.39,-16.46
317739,4,0.06,-0.19,0.85,7.60,-13.11,-16.18
317743,4,0.05,-0.17,0.83,6.64,-12.64,-16.24
317747,4,0.04,-0.17,0.82,5.35,-12.83,-16.21
317751,4,0.01,-0.17,0.81,4.39,-13.67,-16.47
317755,4,0.01,-0.16,0.79,3.15,-14.08,-16.66
317759,4,-0.01,-0.15,0.79,1.11,-14.08,-17.15
