Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
313865,6,0.05,0.28,0.87,0.11,2.60,2.31
313869,6,0.03,0.28,0.88,-0.02,2.58,2.25
313873,6,0.05,0.28,0.89,-0.02,2.31,1.89
313877,6,0.04,0.28,0.88,-0.27,2.11,2.06
313881,6,0.05,0.28,0.88,-0.33,2.06,1.59
313885,6,0.04,0.27,0.89,-0.63,1.69,1.42
313889,6,0.05,0.28,0.89,-0.69,1.58,1.56
313893,6,0.04,0.27,0.88,-0.63,1.82,1.44
313897,6,0.04,0.27,0.89,-1.08,1.77,1.33
313901,6,0.04,0.28,0.89,-1.06,1.82,1.27
313905,6,0.05,0.27,0.89,-1.25,1.85,1.08
313909,6,0.04,0.27,0.90,-1.10,1.94,0.92
313913,6,0.05,0.27,0.89,-1.11,1.67,1.19
313917,6,0.04,0.27,0.91,-1.17,1.89,1.22
313921,6,0.04,0.27,0.90,-1.07,2.12,1.19
313925,6,0.03,0.26,0.90,-0.88,1.89,1.40
313929,6,0.04,0.27,0.90,-0.82,1.82,1.37
313933,6,0.03,0.26,0.90,-0.60,2.09,1.16
313937,6,0.04,0.27,0.90,-0.71,1.93,1.44
313941,6,0.03,0.26,0.90,-1.07,1.79,1.37
313945,6,0.04,0.27,0.89,-1.13,1.76,1.24
313949,6,0.03,0.27,0.89,-1.15,1.69,1.35
313953,6,0.04,0.27,0.89,-1.09,1.75,1.35
313957,6,0.04,0.28,0.88,-1.23,1.80,1.21
313961,6,0.05,0.27,0.89,-0.97,1.79,1.15
313965,6,0.04,0.27,0.89,-1.08,1.79,1.10
314037,6,0.05,0.29,0.87,-1.27,1.11,0.09
314041,6,0.04,0.27,0.88,-1.64,1.18,-0.17
314045,6,0.05,0.28,0.88,-1.61,1.44,-0.15
314049,6,0.04,0.27,0.88,-1.44,0.97,-0.24
314053,6,0.05,0.27,0.88,-1.26,1.03,-0.42
314057,6,0.04,0.27,0.88,-1.33,1.11,-0.34
314061,6,0.05,0.28,0.88,-1.00,1.02,-0.47
314065,6,0.04,0.27,0.88,-1.05,1.04,-0.41
314069,6,0.05,0.28,0.89,-1.02,1.21,-0.20
314073,6,0.04,0.29,0.89,-1.31,0.79,-0.33
314077,6,0.05,0.29,0.90,-2.53,0.47,-0.31
314081,6,0.04,0.29,0.88,-3.63,-0.18,0.04
314085,6,0.05,0.28,0.88,-3.14,-0.18,0.18
314089,6,0.05,0.27,0.88,-2.81,-0.44,0.05
314093,6,0.05,0.27,0.88,-2.34,-0.69,0.21
314097,6,0.04,0.26,0.88,-1.57,-1.07,0.25
314101,6,0.05,0.27,0.90,-1.00,-0.83,0.50
314105,6,0.04,0.26,0.88,-0.53,-0.79,0.38
314109,6,0.04,0.26,0.90,0.05,-0.69,0.56
314113,6,0.03,0.27,0.89,0.72,-0.60,0.64
314117,6,0.05,0.26,0.89,0.79,-0.43,0.68
314121,6,0.04,0.26,0.89,0.90,-0.39,0.80
314125,6,0.04,0.26,0.89,1.66,-0.14,0.75
314129,6,0.04,0.26,0.90,1.85,-0.03,0.98
314133,6,0.04,0.27,0.89,2.07,-0.05,1.08
314137,6,0.03,0.26,0.90,2.38,-0.04,1.07
314141,6,0.04,0.27,0.89,2.46,0.24,1.08
314145,6,0.04,0.27,0.90,2.62,0.08,0.87
314149,6,0.04,0.28,0.88,2.51,-0.09,0.99
314089,6,0.05,0.27,0.88,-2.81,-0.44,0.05
314093,6,0.05,0.27,0.88,-2.34,-0.69,0.21
314097,6,0.04,0.26,0.88,-1.57,-1.07,0.25
314169,6,0.05,0.27,0.89,1.45,-0.07,0.51
314173,6,0.05,0.28,0.88,1.46,0.11,0.37
314177,6,0.04,0.27,0.89,1.27,-0.08,0.59
314113,6,0.03,0.27,0.89,0.72,-0.60,0.64
314117,6,0.05,0.26,0.89,0.79,-0.43,0.68
314121,6,0.04,0.26,0.89,0.90,-0.39,0.80
314125,6,0.04,0.26,0.89,1.66,-0.14,0.75
314129,6,0.04,0.26,0.90,1.85,-0.03,0.98
314133,6,0.04,0.27,0.89,2.07,-0.05,1.08
314137,6,0.03,0.26,0.90,2.38,-0.04,1.07
314141,6,0.04,0.27,0.89,2.46,0.24,1.08
314145,6,0.04,0.27,0.90,2.62,0.08,0.87
314149,6,0.04,0.28,0.88,2.51,-0.09,0.99
314153,6,0.04,0.29,0.88,2.03,-0.11,1.00
314157,6,0.05,0.29,0.88,1.50,-0.30,0.73
314161,6,0.05,0.28,0.89,1.31,-0.08,0.63
314165,6,0.06,0.28,0.88,1.40,-0.15,0.53
314169,6,0.05,0.27,0.89,1.45,-0.07,0.51
314173,6,0.05,0.28,0.88,1.46,0.11,0.37
314177,6,0.04,0.27,0.89,1.27,-0.08,0.59
314181,6,0.05,0.27,0.89,1.40,0.25,0.44
314185,6,0.04,0.27,0.89,1.18,0.02,0.30
314189,6,0.05,0.27,0.88,1.20,0.11,0.34
314193,6,0.04,0.28,0.88,1.18,0.34,0.39
314197,6,0.05,0.29,0.89,1.00,-0.05,0.26
314201,6,0.05,0.29,0.87,0.45,-0.53,0.26
314205,6,0.05,0.28,0.86,0.43,-0.99,0.44
314209,6,0.05,0.28,0.88,1.02,-1.02,0.62
314213,6,0.05,0.27,0.88,1.50,-1.02,0.89
314217,6,0.05,0.27,0.87,1.89,-1.20,0.82
314221,6,0.05,0.27,0.87,1.82,-1.26,0.73
314225,6,0.04,0.27,0.88,1.82,-1.47,0.80
314229,6,0.05,0.28,0.89,1.85,-1.44,0.74
314233,6,0.06,0.27,0.89,1.70,-1.83,0.74
314237,6,0.05,0.27,0.89,1.98,-1.58,0.99
314241,6,0.05,0.27,0.89,2.29,-1.36,0.82
314245,6,0.04,0.27,0.89,2.31,-1.24,1.01
314249,6,0.05,0.27,0.88,2.33,-1.28,0.89
314253,6,0.04,0.27,0.90,2.21,-1.53,1.00
314257,6,0.05,0.29,0.90,1.65,-1.46,0.96
314261,6,0.04,0.28,0.87,0.95,-1.58,0.50
314265,6,0.05,0.29,0.88,0.25,-2.04,0.79
314269,6,0.05,0.28,0.88,0.77,-2.08,0.76
314273,6,0.05,0.29,0.87,1.16,-2.55,0.82
314277,6,0.04,0.28,0.87,1.34,-2.74,1.03
314281,6,0.05,0.28,0.89,1.63,-2.83,0.81
314285,6,0.04,0.28,0.89,1.45,-2.68,0.63
314289,6,0.05,0.28,0.88,0.94,-3.04,0.55
314293,6,0.04,0.27,0.88,1.12,-3.15,0.31
314297,6,0.05,0.28,0.87,1.95,-3.29,0.40
314301,6,0.04,0.27,0.87,3.03,-3.04,0.45
314305,6,0.05,0.28,0.89,2.79,-2.85,0.39
314309,6,0.04,0.28,0.89,2.40,-2.95,0.22
314313,6,0.05,0.29,0.88,2.18,-2.95,0.07
314317,6,0.04,0.28,0.89,1.72,-2.88,-0.02
314321,6,0.05,0.29,0.90,1.80,-2.90,0.02
314325,6,0.04,0.28,0.88,1.13,-3.24,0.12
314329,6,0.05,0.29,0.88,0.69,-3.47,-0.17
314333,6,0.04,0.28,0.87,0.08,-3.78,-0.29
314337,6,0.06,0.28,0.87,0.22,-4.09,-0.05
314341,6,0.05,0.27,0.88,-0.28,-3.88,-0.02
314345,6,0.04,0.27,0.89,-0.41,-3.81,-0.02
314349,6,0.04,0.27,0.89,-0.37,-3.76,-0.27
314353,6,0.04,0.27,0.90,-0.13,-3.66,-0.29
314357,6,0.03,0.26,0.89,-0.11,-3.39,-0.63
314361,6,0.04,0.27,0.90,-0.53,-3.45,-0.55
314365,6,0.03,0.27,0.90,-0.47,-3.26,-0.70
314369,6,0.05,0.27,0.91,-0.68,-3.12,-0.53
314373,6,0.04,0.27,0.91,-0.69,-2.66,-0.73
314377,6,0.04,0.27,0.90,-0.60,-2.59,-0.76
314381,6,0.03,0.27,0.91,-0.06,-2.88,-0.81
314385,6,0.04,0.28,0.91,-0.15,-2.91,-0.65
314389,6,0.04,0.28,0.91,-0.37,-2.76,-0.79
314393,6,0.04,0.28,0.90,-0.53,-2.80,-0.45
314397,6,0.04,0.28,0.90,-0.47,-2.92,-0.73
314401,6,0.04,0.27,0.90,-0.40,-2.73,-0.46
314405,6,0.04,0.26,0.90,-0.85,-2.61,-0.63
314409,6,0.05,0.29,0.89,-0.94,-2.85,-0.61
314413,6,0.04,0.28,0.89,-1.18,-2.85,-0.53
314417,6,0.04,0.27,0.89,-1.24,-2.78,-0.37
314421,6,0.03,0.27,0.89,-1.38,-2.66,-0.31
314425,6,0.04,0.26,0.90,-0.74,-2.67,-0.35
314429,6,0.03,0.26,0.91,-0.27,-2.68,-0.15
314433,6,0.03,0.27,0.91,0.00,-2.38,-0.11
314437,6,0.03,0.26,0.91,0.31,-2.17,0.12
314441,6,0.04,0.26,0.91,0.64,-1.56,-0.02
314445,6,0.04,0.26,0.91,1.02,-1.83,0.11
314449,6,0.04,0.27,0.91,1.66,-1.11,0.30
314453,6,0.04,0.27,0.91,1.76,-1.52,0.34
314457,6,0.03,0.28,0.91,1.43,-1.38,0.46
314461,6,0.04,0.28,0.91,1.31,-1.42,0.35
314465,6,0.04,0.28,0.91,1.02,-1.46,0.24
314469,6,0.05,0.28,0.91,1.63,-0.89,0.36
314473,6,0.04,0.27,0.90,1.22,-0.73,0.37
314477,6,0.05,0.27,0.90,1.27,-0.69,0.24
314481,6,0.04,0.27,0.91,1.56,-0.66,0.46
314485,6,0.05,0.28,0.90,1.37,-0.36,0.13
314489,6,0.05,0.28,0.90,1.43,-0.20,-0.03
314493,6,0.04,0.27,0.90,1.35,-0.08,0.15
314497,6,0.03,0.28,0.90,1.27,-0.03,-0.33
314501,6,0.04,0.27,0.91,1.48,0.24,-0.06
314505,6,0.04,0.28,0.91,1.66,0.24,-0.05
314509,6,0.04,0.28,0.89,1.39,-0.04,0.02
314513,6,0.04,0.28,0.89,1.38,0.00,-0.19
314517,6,0.04,0.28,0.89,1.40,-0.64,-0.02
314521,6,0.04,0.28,0.89,0.71,-0.72,-0.17
314525,6,0.05,0.28,0.89,0.25,-0.46,-0.32
314529,6,0.05,0.28,0.89,0.03,-0.46,-0.29
314533,6,0.05,0.27,0.89,0.43,-0.62,-0.30
314537,6,0.04,0.27,0.89,0.50,-0.51,-0.35
314541,6,0.04,0.27,0.89,0.74,-0.56,-0.43
314545,6,0.04,0.28,0.90,0.60,-0.32,-0.44
314549,6,0.04,0.27,0.90,0.60,-0.42,-0.48
314553,6,0.03,0.27,0.91,0.59,-0.29,-0.49
314557,6,0.05,0.27,0.90,0.68,-0.10,-0.33
314561,6,0.04,0.27,0.91,1.01,-0.11,-0.26
314565,6,0.05,0.27,0.90,0.89,0.04,-0.11
314569,6,0.04,0.27,0.91,1.31,-0.01,-0.40
314573,6,0.05,0.28,0.90,1.02,0.03,-0.56
314577,6,0.04,0.28,0.90,0.48,0.06,-0.59
314581,6,0.05,0.28,0.90,0.56,0.03,-0.46
314585,6,0.03,0.27,0.89,0.50,0.20,-0.34
314589,6,0.05,0.28,0.90,0.37,0.08,-0.33
314593,6,0.04,0.27,0.91,0.03,0.01,-0.30
314597,6,0.04,0.27,0.90,0.58,0.03,-0.52
314601,6,0.04,0.27,0.91,0.53,-0.07,-0.21
314605,6,0.04,0.27,0.90,0.62,0.24,-0.53
314609,6,0.03,0.27,0.91,0.51,0.31,-0.45
314613,6,0.05,0.27,0.91,0.55,0.29,-0.36
314617,6,0.03,0.27,0.90,0.40,0.19,-0.62
314621,6,0.04,0.27,0.91,0.67,0.40,-0.39
314625,6,0.04,0.27,0.90,0.57,0.52,-0.32
314629,6,0.05,0.27,0.90,0.78,0.48,-0.22
314633,6,0.03,0.27,0.90,1.03,0.67,-0.54
314637,6,0.05,0.27,0.90,0.89,0.58,-0.32
314641,6,0.04,0.27,0.90,0.80,0.66,-0.50
314645,6,0.04,0.28,0.90,0.73,0.79,-0.50
314649,6,0.04,0.27,0.90,1.19,0.69,-0.47
314653,6,0.05,0.27,0.89,1.16,0.61,-0.49
314657,6,0.04,0.27,0.89,1.21,0.53,-0.41
314661,6,0.05,0.28,0.90,0.98,0.57,-0.28
314665,6,0.04,0.28,0.89,0.92,0.47,-0.60
314669,6,0.04,0.27,0.89,0.95,0.37,-0.47
314673,6,0.04,0.27,0.90,1.08,0.69,-0.55
314677,6,0.04,0.27,0.90,1.02,0.62,-0.53
314681,6,0.04,0.27,0.89,1.37,0.61,-0.59
314685,6,0.05,0.28,0.91,1.50,0.46,-0.79
314689,6,0.04,0.27,0.89,1.73,0.67,-0.47
314693,6,0.05,0.28,0.90,1.77,0.82,-0.66
314697,6,0.03,0.28,0.90,1.55,0.65,-0.68
314701,6,0.04,0.28,0.88,0.98,0.67,-0.66
314705,6,0.04,0.28,0.89,0.73,0.47,-0.54
314709,6,0.04,0.28,0.88,0.74,0.46,-0.66
314713,6,0.04,0.27,0.89,0.81,0.25,-0.83
314717,6,0.04,0.28,0.89,0.79,-0.08,-0.69
314721,6,0.04,0.27,0.89,0.54,0.08,-0.56
314725,6,0.04,0.27,0.89,0.36,-0.29,-0.86
314729,6,0.04,0.27,0.89,0.63,0.15,-0.93
314733,6,0.04,0.27,0.89,0.58,-0.04,-1.05
314737,6,0.05,0.28,0.90,0.87,-0.19,-1.09
314741,6,0.03,0.27,0.89,0.60,-0.13,-1.10
314745,6,0.04,0.27,0.90,0.59,-0.01,-1.10
314749,6,0.03,0.27,0.89,0.73,-0.21,-0.85
314753,6,0.04,0.28,0.90,0.89,-0.10,-1.18
314757,6,0.04,0.27,0.89,0.86,-0.21,-1.02
314761,6,0.04,0.27,0.90,0.89,-0.08,-1.20
314765,6,0.04,0.27,0.90,0.96,-0.03,-1.11
314769,6,0.05,0.28,0.90,0.91,-0.32,-1.05
314773,6,0.03,0.27,0.90,0.94,0.04,-1.02
314777,6,0.04,0.27,0.90,0.84,-0.09,-1.24
314781,6,0.04,0.27,0.90,0.50,-0.02,-1.19
314785,6,0.04,0.27,0.90,0.57,0.01,-1.31
314789,6,0.03,0.28,0.89,0.43,-0.11,-1.07
314793,6,0.05,0.27,0.89,0.56,-0.05,-1.03
314797,6,0.04,0.27,0.89,0.66,-0.27,-1.49
314801,6,0.04,0.28,0.90,0.47,-0.28,-0.98
314805,6,0.04,0.27,0.90,0.25,-0.34,-1.31
314809,6,0.05,0.28,0.90,0.46,-0.55,-1.34
314813,6,0.04,0.27,0.89,0.16,-0.10,-1.24
314817,6,0.05,0.27,0.90,0.27,-0.36,-1.30
314821,6,0.04,0.28,0.89,0.23,-0.33,-1.10
314825,6,0.05,0.28,0.90,0.07,-0.47,-1.23
314829,6,0.04,0.27,0.89,-0.27,-0.82,-1.31
314833,6,0.05,0.27,0.89,0.21,-0.89,-1.03
314837,6,0.04,0.27,0.89,0.25,-0.82,-0.97
314841,6,0.04,0.28,0.90,0.30,-0.89,-0.98
314845,6,0.03,0.28,0.90,-0.34,-1.09,-1.02
314849,6,0.04,0.28,0.89,-1.34,-1.64,-0.87
314853,6,0.04,0.27,0.89,-1.51,-1.69,-0.75
314857,6,0.05,0.27,0.89,-1.45,-1.95,-0.85
314861,6,0.04,0.27,0.89,-1.31,-1.69,-0.33
314865,6,0.04,0.26,0.90,-1.31,-1.39,-0.41
314869,6,0.02,0.25,0.90,-0.96,-1.77,-0.47
314873,6,0.03,0.26,0.91,-0.70,-1.73,-0.39
314877,6,0.03,0.26,0.91,-0.48,-1.74,-0.18
314881,6,0.04,0.27,0.90,-0.25,-1.41,-0.08
314885,6,0.03,0.26,0.90,-0.14,-1.19,0.02
314889,6,0.05,0.26,0.91,0.05,-1.05,-0.11
314893,6,0.04,0.27,0.91,0.31,-0.98,0.09
314897,6,0.04,0.26,0.91,0.29,-0.69,0.12
314901,6,0.04,0.27,0.91,0.49,-0.79,0.24
314905,6,0.05,0.27,0.90,0.79,-0.76,0.32
314909,6,0.04,0.27,0.90,0.59,-0.80,0.15
314913,6,0.04,0.28,0.89,0.21,-0.89,0.46
314917,6,0.04,0.27,0.90,0.21,-1.03,0.50
314921,6,0.04,0.27,0.90,-0.07,-0.60,0.25
314925,6,0.04,0.27,0.91,0.01,-0.34,0.24
314929,6,0.04,0.27,0.90,0.11,-0.69,0.42
314933,6,0.04,0.27,0.90,0.43,-0.27,0.02
314937,6,0.05,0.26,0.90,0.63,-0.23,0.11
314941,6,0.03,0.27,0.90,0.85,-0.16,0.12
314945,6,0.05,0.27,0.90,1.04,-0.11,0.28
314949,6,0.05,0.27,0.90,1.04,-0.11,0.50
314953,6,0.04,0.27,0.90,1.15,-0.10,0.25
314957,6,0.04,0.28,0.90,1.10,-0.49,0.22
314961,6,0.05,0.27,0.89,1.18,-0.37,0.20
314965,6,0.05,0.28,0.90,1.18,-0.59,0.39
314969,6,0.04,0.28,0.88,0.85,-0.79,0.21
314973,6,0.04,0.28,0.88,0.54,-0.87,0.04
314977,6,0.04,0.27,0.88,0.66,-1.38,0.05
314981,6,0.04,0.28,0.88,0.66,-1.29,0.24
314985,6,0.04,0.28,0.89,0.50,-1.44,0.35
314989,6,0.04,0.27,0.89,0.24,-1.37,0.15
314993,6,0.04,0.27,0.90,-0.17,-1.66,0.25
314997,6,0.04,0.27,0.89,0.05,-1.82,0.13
315001,6,0.03,0.27,0.90,-0.14,-1.74,0.15
315005,6,0.04,0.27,0.91,0.27,-1.32,0.46
315009,6,0.04,0.27,0.91,0.34,-1.79,0.05
315013,6,0.05,0.27,0.91,0.53,-1.59,0.33
315017,6,0.03,0.27,0.90,0.08,-1.83,0.40
315021,6,0.04,0.27,0.90,0.55,-1.69,0.27
315025,6,0.03,0.27,0.90,0.27,-1.93,0.34
315029,6,0.04,0.27,0.90,-0.07,-1.86,0.53
315033,6,0.04,0.28,0.90,0.00,-2.05,0.41
315037,6,0.04,0.27,0.89,-0.27,-2.18,0.34
315041,6,0.04,0.28,0.90,-0.20,-2.06,0.37
315045,6,0.04,0.27,0.91,-0.47,-1.76,0.31
315049,6,0.04,0.26,0.91,-0.36,-2.05,0.33
315053,6,0.04,0.27,0.90,-0.50,-1.83,0.37
315057,6,0.03,0.26,0.90,0.00,-1.91,0.40
315061,6,0.04,0.27,0.91,-0.42,-1.55,0.39
315065,6,0.04,0.27,0.91,-0.18,-1.81,0.24
315069,6,0.05,0.27,0.91,-0.16,-1.53,0.34
315073,6,0.03,0.27,0.90,-0.27,-1.64,0.44
315077,6,0.05,0.28,0.91,-0.49,-1.75,0.76
315081,6,0.03,0.28,0.89,-1.42,-1.99,0.31
315085,6,0.05,0.28,0.88,-1.76,-2.14,0.66
315089,6,0.04,0.27,0.88,-1.34,-2.20,0.56
315093,6,0.05,0.28,0.90,-1.57,-2.21,0.76
315097,6,0.03,0.28,0.89,-2.08,-2.37,0.66
315101,6,0.04,0.27,0.90,-2.13,-2.51,0.50
315105,6,0.03,0.28,0.89,-2.81,-2.98,0.22
315109,6,0.04,0.27,0.88,-2.84,-2.87,0.49
315113,6,0.03,0.27,0.89,-2.88,-2.73,0.51
315117,6,0.04,0.27,0.90,-2.91,-2.96,0.52
315121,6,0.03,0.27,0.91,-2.79,-2.86,0.56
315125,6,0.04,0.27,0.90,-2.41,-2.95,0.34
315129,6,0.03,0.26,0.91,-2.13,-2.98,0.76
315133,6,0.04,0.26,0.90,-1.79,-2.74,1.06
315137,6,0.04,0.26,0.90,-1.50,-2.79,0.63
315141,6,0.04,0.27,0.91,-0.91,-2.50,0.82
315145,6,0.03,0.27,0.91,-0.46,-2.58,0.68
315149,6,0.04,0.28,0.91,-0.94,-2.84,0.75
315153,6,0.03,0.28,0.90,-0.73,-2.70,0.80
315157,6,0.04,0.28,0.90,-0.66,-2.51,0.33
315161,6,0.04,0.28,0.91,-0.79,-2.53,0.53
315165,6,0.04,0.28,0.91,-1.03,-2.24,0.56
315169,6,0.03,0.29,0.91,-1.44,-2.51,0.26
315173,6,0.04,0.29,0.89,-2.47,-2.65,0.19
315177,6,0.04,0.28,0.90,-3.22,-2.56,-0.08
315181,6,0.04,0.27,0.90,-3.34,-2.63,-0.08
315185,6,0.04,0.28,0.90,-3.30,-2.47,0.02
315189,6,0.04,0.27,0.90,-3.44,-2.44,-0.34
315193,6,0.03,0.27,0.91,-3.26,-2.61,-0.18
315197,6,0.04,0.27,0.91,-2.50,-2.31,-0.40
315201,6,0.04,0.27,0.91,-1.85,-2.52,-0.16
315205,6,0.04,0.26,0.91,-1.53,-2.06,0.14
315209,6,0.04,0.28,0.91,-0.63,-2.34,0.32
315213,6,0.04,0.27,0.91,-1.25,-2.27,-0.03
315217,6,0.03,0.27,0.91,-1.43,-2.44,0.14
315221,6,0.03,0.27,0.91,-0.90,-2.72,0.13
315225,6,0.03,0.28,0.91,-0.95,-2.55,0.22
315229,6,0.04,0.27,0.90,-1.22,-2.73,0.26
315233,6,0.04,0.28,0.91,-1.36,-2.65,0.20
315237,6,0.04,0.28,0.91,-1.46,-2.64,0.15
315241,6,0.04,0.28,0.91,-1.48,-2.33,0.10
315245,6,0.04,0.26,0.91,-1.63,-2.38,-0.15
315249,6,0.04,0.28,0.91,-0.98,-2.45,-0.03
315253,6,0.04,0.27,0.91,-1.26,-2.41,-0.05
315257,6,0.04,0.26,0.92,-1.06,-2.31,-0.18
315261,6,0.04,0.27,0.91,-0.43,-2.11,-0.12
315265,6,0.04,0.27,0.92,0.01,-1.82,0.14
315269,6,0.03,0.26,0.92,0.76,-1.82,-0.05
315273,6,0.04,0.27,0.93,1.23,-1.89,-0.18
315277,6,0.03,0.28,0.92,1.05,-1.60,-0.04
315281,6,0.04,0.28,0.92,0.99,-1.89,-0.03
315285,6,0.03,0.27,0.92,0.98,-1.60,-0.05
315289,6,0.04,0.28,0.91,0.81,-1.90,-0.22
315293,6,0.04,0.28,0.91,0.58,-1.62,-0.16
315297,6,0.04,0.28,0.90,0.21,-1.70,-0.27
315301,6,0.03,0.28,0.91,0.18,-1.76,-0.15
315305,6,0.04,0.28,0.90,0.15,-2.07,-0.39
315309,6,0.03,0.27,0.90,0.05,-1.82,-0.40
315313,6,0.04,0.27,0.90,0.27,-1.96,-0.54
315317,6,0.04,0.28,0.91,0.50,-1.68,-0.47
315321,6,0.04,0.27,0.91,0.85,-1.90,-0.41
315325,6,0.03,0.27,0.91,1.24,-1.73,-0.58
315329,6,0.04,0.27,0.92,1.73,-1.85,-0.47
315333,6,0.03,0.27,0.93,2.36,-1.51,-0.49
315337,6,0.04,0.28,0.92,2.60,-1.51,-0.60
315341,6,0.03,0.27,0.92,2.74,-1.31,-0.72
315345,6,0.04,0.28,0.93,2.85,-1.24,-0.53
315349,6,0.03,0.27,0.92,2.69,-1.32,-1.02
315353,6,0.04,0.28,0.92,3.11,-1.34,-0.98
315357,6,0.03,0.28,0.92,3.21,-1.24,-0.98
315361,6,0.04,0.28,0.92,3.40,-1.19,-0.99
315365,6,0.03,0.27,0.92,3.87,-0.92,-0.76
315369,6,0.04,0.27,0.93,4.53,-1.18,-0.82
315373,6,0.03,0.27,0.92,5.53,-0.95,-0.83
315377,6,0.04,0.27,0.92,5.76,-1.04,-0.90
315381,6,0.03,0.27,0.91,6.21,-1.20,-1.02
315385,6,0.04,0.27,0.90,6.67,-1.47,-0.79
315389,6,0.04,0.27,0.90,7.16,-1.71,-0.82
315393,6,0.05,0.28,0.90,6.62,-1.82,-0.75
315397,6,0.03,0.28,0.89,5.85,-1.61,-0.64
315401,6,0.04,0.27,0.90,5.70,-1.89,-0.94
315405,6,0.03,0.27,0.90,5.53,-2.04,-0.89
315409,6,0.04,0.27,0.92,5.03,-2.10,-1.14
315413,6,0.04,0.27,0.91,4.54,-1.73,-1.05
315417,6,0.04,0.28,0.90,4.18,-1.76,-1.04
315421,6,0.04,0.27,0.90,3.60,-1.93,-0.81
315425,6,0.05,0.27,0.91,3.24,-1.93,-0.98
315429,6,0.04,0.27,0.90,2.95,-1.76,-0.95
315433,6,0.05,0.27,0.90,2.25,-2.08,-0.94
315437,6,0.04,0.27,0.90,2.10,-2.19,-0.78
315441,6,0.05,0.27,0.91,1.53,-2.40,-0.95
315445,6,0.04,0.26,0.90,1.53,-2.11,-0.86
315449,6,0.04,0.27,0.91,1.47,-2.22,-0.72
315453,6,0.03,0.27,0.91,1.03,-2.07,-0.66
315457,6,0.04,0.26,0.92,0.72,-2.02,-0.72
315461,6,0.03,0.27,0.92,1.12,-2.02,-0.79
315465,6,0.04,0.26,0.92,1.11,-1.90,-0.73
315469,6,0.03,0.27,0.92,1.11,-1.66,-0.63
315473,6,0.04,0.27,0.92,1.35,-1.63,-0.76
315477,6,0.03,0.26,0.92,1.31,-1.37,-0.47
315481,6,0.03,0.27,0.92,1.38,-1.58,-0.40
315485,6,0.03,0.26,0.91,1.16,-1.27,-0.44
315489,6,0.04,0.26,0.92,1.05,-1.58,-0.22
315493,6,0.03,0.27,0.93,1.13,-1.26,-0.11
315497,6,0.03,0.27,0.92,0.78,-0.98,-0.15
315501,6,0.03,0.27,0.92,0.88,-1.18,-0.47
315505,6,0.03,0.27,0.93,0.85,-0.98,-0.08
315509,6,0.03,0.27,0.92,1.17,-0.92,-0.35
315513,6,0.03,0.27,0.91,1.15,-1.07,-0.26
315517,6,0.04,0.27,0.91,1.02,-0.70,-0.40
315521,6,0.04,0.27,0.90,1.24,-0.95,-0.17
315525,6,0.04,0.28,0.91,0.88,-0.93,-0.05
315529,6,0.03,0.28,0.92,1.32,-1.01,-0.28
315533,6,0.04,0.27,0.92,0.72,-0.92,-0.19
315537,6,0.04,0.27,0.92,0.76,-0.85,-0.31
315541,6,0.04,0.27,0.92,0.68,-0.92,-0.30
315545,6,0.03,0.27,0.92,0.39,-0.91,-0.22
315549,6,0.04,0.27,0.92,0.21,-0.92,-0.06
315553,6,0.03,0.26,0.92,0.11,-0.79,-0.10
315557,6,0.03,0.27,0.91,-0.16,-1.20,-0.05
315561,6,0.03,0.27,0.91,-0.48,-0.87,-0.11
315565,6,0.03,0.27,0.91,-0.80,-0.94,-0.15
315569,6,0.03,0.27,0.91,-1.01,-1.15,-0.25
315573,6,0.05,0.26,0.90,-1.07,-1.20,-0.20
315577,6,0.03,0.26,0.91,-1.14,-1.14,-0.07
315581,6,0.04,0.26,0.91,-0.73,-1.08,0.06
315585,6,0.03,0.26,0.91,-0.73,-1.26,-0.18
315589,6,0.04,0.27,0.91,-0.42,-0.97,0.05
315593,6,0.02,0.27,0.91,0.20,-0.98,-0.27
315597,6,0.04,0.26,0.92,0.45,-0.93,0.18
315601,6,0.02,0.27,0.91,0.64,-1.15,0.18
315605,6,0.04,0.26,0.92,0.89,-0.71,-0.09
315609,6,0.02,0.27,0.92,1.11,-0.78,-0.10
315613,6,0.03,0.27,0.92,1.26,-0.87,-0.03
315617,6,0.03,0.28,0.93,0.79,-0.68,-0.09
315621,6,0.04,0.28,0.92,0.25,-0.78,-0.09
315625,6,0.02,0.28,0.91,-0.01,-0.96,-0.21
315629,6,0.04,0.28,0.91,-0.49,-0.73,-0.32
315633,6,0.03,0.27,0.91,-0.77,-0.95,-0.53
315637,6,0.04,0.27,0.91,-0.88,-0.99,-0.54
315641,6,0.02,0.27,0.90,-0.58,-1.11,-0.73
315645,6,0.04,0.26,0.91,-0.25,-1.06,-0.69
315649,6,0.03,0.27,0.90,0.21,-1.29,-0.76
315653,6,0.03,0.27,0.92,0.69,-1.09,-0.89
315657,6,0.03,0.26,0.92,1.02,-1.17,-0.92
315661,6,0.04,0.27,0.92,1.39,-0.94,-0.99
315665,6,0.02,0.27,0.92,1.81,-0.98,-1.11
315669,6,0.03,0.27,0.92,1.85,-1.07,-1.04
315673,6,0.03,0.28,0.94,2.13,-1.11,-1.24
315677,6,0.04,0.28,0.93,1.66,-0.86,-1.30
315681,6,0.03,0.27,0.92,1.44,-1.33,-1.71
