Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53385,3,0.00,0.04,0.96,-2.38,-4.93,5.29
53389,3,0.00,0.03,0.95,-2.82,-5.01,5.57
53393,3,-0.00,0.03,0.95,-3.26,-5.20,5.79
53397,3,-0.00,0.05,0.93,-3.69,-5.27,6.12
53401,3,-0.01,0.05,0.93,-4.24,-5.38,6.66
53405,3,-0.01,0.05,0.92,-4.82,-5.82,6.66
53409,3,0.00,0.06,0.92,-5.58,-5.92,6.99
53413,3,0.00,0.06,0.91,-6.95,-6.34,7.18
53417,3,0.01,0.05,0.91,-8.56,-6.61,7.40
53421,3,0.01,0.05,0.92,-10.36,-6.76,7.67
53425,3,0.00,0.03,0.92,-12.69,-6.52,8.19
53429,3,0.01,0.02,0.97,-15.24,-6.11,8.48
53433,3,0.01,-0.00,0.97,-17.40,-5.79,9.02
53437,3,0.01,-0.03,0.99,-18.79,-5.83,9.15
53441,3,0.01,-0.07,0.99,-19.08,-6.39,9.63
53445,3,0.01,-0.10,0.99,-17.87,-6.95,10.24
53449,3,-0.00,-0.12,0.99,-15.10,-7.33,10.97
53453,3,-0.02,-0.14,1.00,-12.33,-7.99,12.27
53457,3,-0.02,-0.15,1.01,-9.38,-8.47,13.14
53461,3,-0.01,-0.15,1.01,-6.42,-9.35,13.85
53465,3,-0.02,-0.13,1.00,-3.89,-10.21,14.23
53469,3,-0.02,-0.11,1.00,-1.37,-10.71,14.53
53473,3,-0.03,-0.09,1.00,1.16,-10.94,14.91
53477,3,-0.03,-0.07,0.98,3.37,-11.16,15.06
53481,3,-0.02,-0.04,0.98,5.09,-11.42,15.32
53485,3,-0.02,-0.00,0.95,5.95,-11.98,15.64
53489,3,-0.02,0.04,0.95,5.93,-12.16,16.47
53493,3,-0.02,0.07,0.95,5.70,-12.33,16.79
53497,3,-0.01,0.09,0.94,4.35,-12.45,17.21
53501,3,-0.01,0.10,0.94,2.56,-12.22,17.12
53505,3,0.01,0.12,0.94,0.50,-12.27,17.13
53509,3,0.01,0.14,0.93,-1.89,-12.39,17.07
53513,3,0.01,0.14,0.94,-4.21,-12.31,16.98
53517,3,-0.00,0.14,0.94,-6.45,-12.39,16.98
53521,3,0.01,0.13,0.94,-8.73,-12.32,16.92
53525,3,0.00,0.12,0.97,-11.39,-12.15,17.14
53529,3,0.00,0.11,0.97,-14.08,-11.78,17.14
53533,3,0.01,0.09,1.00,-16.29,-12.05,17.32
53537,3,0.01,0.07,1.01,-17.62,-12.09,17.65
53541,3,0.01,0.04,1.02,-17.89,-12.01,17.82
53545,3,0.01,0.01,1.04,-17.15,-11.49,18.03
53549,3,0.00,-0.02,1.05,-16.31,-11.27,18.36
53553,3,-0.00,-0.03,1.06,-14.95,-11.38,18.61
53557,3,-0.01,-0.04,1.06,-12.50,-11.89,18.96
53561,3,-0.01,-0.04,1.07,-9.62,-11.97,19.37
53565,3,-0.02,-0.04,1.07,-6.42,-11.98,19.78
53569,3,-0.01,-0.03,1.08,-4.03,-11.97,19.88
53573,3,-0.01,-0.00,1.07,-2.02,-12.05,20.28
53577,3,-0.01,0.02,1.07,-0.40,-11.89,20.58
53581,3,-0.01,0.06,1.07,0.55,-12.09,20.83
53585,3,0.00,0.09,1.06,1.00,-11.71,21.23
53589,3,-0.00,0.12,1.05,0.81,-11.57,21.30
53593,3,-0.00,0.14,1.04,0.08,-11.79,21.58
53597,3,0.00,0.16,1.03,-1.01,-11.97,21.63
53601,3,0.01,0.17,1.02,-2.37,-11.61,21.35
53605,3,0.02,0.17,1.03,-3.82,-11.25,21.29
53673,3,0.02,0.11,1.07,-5.00,-9.31,18.24
53677,3,0.01,0.12,1.07,-3.91,-9.34,18.21
53681,3,0.02,0.13,1.07,-2.84,-9.04,18.06
53617,3,0.02,0.18,1.03,-8.85,-10.11,20.70
53621,3,0.01,0.18,1.04,-10.79,-10.13,20.40
53625,3,0.01,0.17,1.04,-12.17,-9.91,20.14
53629,3,0.01,0.17,1.03,-13.24,-9.86,19.75
53633,3,0.01,0.15,1.04,-13.94,-9.71,19.59
53637,3,0.00,0.15,1.06,-14.07,-9.64,19.70
53641,3,0.01,0.13,1.07,-13.86,-9.61,19.56
53645,3,0.01,0.12,1.10,-13.53,-9.56,19.44
53649,3,0.02,0.12,1.09,-13.01,-9.53,19.05
53653,3,0.02,0.12,1.10,-12.08,-9.37,18.77
53657,3,0.03,0.12,1.08,-10.83,-9.46,18.54
53661,3,0.01,0.11,1.08,-8.98,-9.18,18.51
53665,3,0.02,0.11,1.07,-7.30,-9.31,18.34
53669,3,0.01,0.11,1.07,-6.00,-9.27,18.31
53673,3,0.02,0.11,1.07,-5.00,-9.31,18.24
53677,3,0.01,0.12,1.07,-3.91,-9.34,18.21
53681,3,0.02,0.13,1.07,-2.84,-9.04,18.06
53685,3,0.02,0.15,1.06,-2.14,-8.94,18.18
53689,3,0.02,0.17,1.06,-1.76,-8.76,17.61
53693,3,0.02,0.19,1.06,-1.68,-8.48,17.26
53697,3,0.02,0.21,1.07,-1.79,-8.22,16.90
53701,3,0.02,0.22,1.08,-2.28,-7.73,16.50
53705,3,0.02,0.21,1.08,-3.48,-7.03,16.69
53709,3,0.02,0.21,1.08,-4.98,-6.81,16.31
53713,3,0.01,0.19,1.08,-5.87,-6.95,16.05
53717,3,0.02,0.19,1.08,-6.72,-6.41,16.02
53721,3,0.01,0.17,1.11,-6.88,-5.61,15.76
53725,3,0.02,0.14,1.11,-7.33,-5.37,15.60
53729,3,0.02,0.12,1.11,-7.73,-5.13,15.55
53733,3,0.01,0.09,1.09,-8.30,-5.05,15.57
53737,3,0.01,0.07,1.08,-8.01,-5.34,15.39
53741,3,0.00,0.05,1.08,-6.74,-6.24,15.09
53745,3,0.01,0.04,1.08,-4.89,-6.63,15.03
53749,3,0.00,0.03,1.09,-3.48,-7.05,14.91
53753,3,0.00,0.04,1.11,-2.15,-7.50,14.84
53757,3,-0.01,0.07,1.11,-0.11,-7.88,15.02
53761,3,-0.02,0.10,1.13,1.57,-7.79,15.16
53765,3,-0.01,0.13,1.13,1.93,-7.47,15.40
53769,3,-0.02,0.15,1.12,1.98,-7.47,15.17
53773,3,-0.02,0.16,1.12,1.76,-7.81,15.15
53777,3,-0.03,0.18,1.12,1.37,-8.15,15.25
53781,3,-0.03,0.19,1.13,1.47,-8.40,15.19
53785,3,-0.03,0.20,1.15,1.24,-8.89,14.77
53789,3,-0.02,0.22,1.16,0.79,-8.78,14.31
53793,3,-0.01,0.22,1.17,0.49,-8.29,14.43
53797,3,-0.00,0.22,1.15,0.71,-7.92,14.38
53801,3,0.00,0.20,1.12,0.79,-7.85,14.06
53805,3,0.01,0.18,1.11,1.50,-7.63,14.01
53809,3,0.00,0.16,1.07,2.26,-7.27,13.69
53813,3,-0.00,0.13,1.05,2.66,-7.12,13.51
53817,3,-0.01,0.12,1.05,3.33,-7.27,13.61
53821,3,-0.01,0.12,1.04,4.06,-7.27,13.53
53825,3,-0.01,0.12,1.02,5.33,-7.30,13.99
53829,3,-0.02,0.13,1.02,6.66,-7.34,14.44
53833,3,-0.01,0.14,1.00,7.99,-6.92,14.98
53837,3,-0.01,0.14,1.00,8.82,-6.81,15.56
53841,3,-0.00,0.15,0.99,8.15,-6.34,15.80
53845,3,0.00,0.16,0.99,7.03,-5.73,16.28
53849,3,0.00,0.17,0.99,6.18,-5.06,16.71
53853,3,0.01,0.18,1.00,4.92,-4.69,16.84
53857,3,0.01,0.19,0.99,3.43,-4.34,17.12
53861,3,0.01,0.19,0.99,1.29,-4.02,17.29
53865,3,0.01,0.19,1.00,-0.97,-3.80,17.22
53869,3,0.01,0.20,1.00,-3.12,-3.64,17.69
53873,3,0.00,0.20,1.00,-4.98,-3.65,17.98
53877,3,0.00,0.20,1.02,-6.92,-3.64,17.89
53881,3,-0.00,0.19,1.03,-8.50,-4.09,17.78
53885,3,-0.00,0.18,1.04,-9.44,-3.92,18.02
53889,3,0.00,0.17,1.04,-10.21,-4.16,18.21
53893,3,-0.00,0.17,1.06,-10.56,-4.63,18.37
53897,3,0.00,0.15,1.06,-10.05,-5.08,18.70
53901,3,0.00,0.14,1.07,-9.82,-5.01,18.99
53905,3,0.00,0.12,1.08,-9.05,-4.89,19.37
53909,3,0.01,0.11,1.08,-8.25,-5.08,19.61
53913,3,0.00,0.11,1.08,-7.24,-5.34,19.82
53917,3,0.00,0.11,1.08,-4.87,-5.53,20.36
53921,3,-0.00,0.10,1.09,-3.07,-5.82,20.45
53925,3,0.00,0.11,1.10,-1.91,-5.88,20.60
53929,3,-0.00,0.11,1.10,-1.41,-6.14,20.61
53933,3,0.01,0.12,1.09,-0.62,-6.51,20.88
53937,3,0.01,0.14,1.08,0.05,-6.71,21.05
53941,3,-0.00,0.16,1.10,1.15,-6.66,21.24
53945,3,-0.00,0.17,1.08,1.94,-6.54,21.40
53949,3,0.00,0.17,1.11,2.06,-6.45,21.45
53953,3,0.00,0.18,1.10,1.82,-6.12,21.53
53957,3,0.01,0.19,1.08,1.18,-6.11,21.66
53961,3,0.01,0.20,1.07,0.74,-5.92,21.92
53965,3,0.00,0.20,1.07,-0.05,-6.02,22.15
53969,3,0.00,0.21,1.08,-0.78,-6.14,22.34
53973,3,0.01,0.19,1.08,-1.63,-5.92,22.31
53977,3,0.01,0.19,1.07,-2.42,-5.95,22.37
53981,3,0.00,0.17,1.05,-2.61,-5.94,22.43
53985,3,0.00,0.18,1.05,-2.30,-6.18,22.77
53989,3,-0.00,0.18,1.05,-2.15,-6.38,22.85
53993,3,-0.00,0.17,1.06,-2.66,-6.69,22.82
53997,3,0.00,0.17,1.04,-2.83,-6.27,22.78
54001,3,0.00,0.18,1.05,-2.71,-6.38,22.85
54005,3,0.01,0.20,1.05,-2.18,-6.48,22.86
54009,3,0.01,0.22,1.07,-1.70,-6.24,22.99
54013,3,0.02,0.23,1.08,-1.88,-6.04,22.86
54017,3,0.03,0.24,1.07,-2.45,-6.08,22.83
54021,3,0.03,0.25,1.07,-3.38,-5.89,23.06
54025,3,0.03,0.26,1.07,-3.95,-5.60,23.39
54029,3,0.03,0.27,1.08,-4.20,-5.52,23.30
54033,3,0.04,0.28,1.08,-4.40,-5.66,23.10
54037,3,0.04,0.29,1.09,-5.01,-5.95,22.73
54041,3,0.06,0.29,1.10,-4.85,-6.06,22.35
54045,3,0.07,0.30,1.09,-5.00,-6.21,21.92
54049,3,0.07,0.30,1.10,-4.64,-5.63,21.43
54053,3,0.08,0.30,1.11,-5.29,-5.47,21.10
54057,3,0.08,0.31,1.10,-5.92,-5.43,20.47
54061,3,0.08,0.30,1.09,-7.17,-5.76,20.06
54065,3,0.08,0.30,1.09,-7.52,-5.73,19.87
54069,3,0.07,0.29,1.09,-7.42,-5.68,19.58
54073,3,0.07,0.29,1.08,-7.94,-5.43,19.44
54077,3,0.05,0.27,1.08,-8.21,-5.29,19.06
54081,3,0.05,0.25,1.07,-8.79,-5.16,18.76
54085,3,0.04,0.24,1.06,-8.82,-5.08,18.46
54089,3,0.03,0.23,1.07,-8.04,-5.39,17.80
54093,3,0.03,0.24,1.08,-7.21,-5.64,17.48
54097,3,0.03,0.24,1.08,-6.24,-5.80,17.11
54101,3,0.03,0.25,1.09,-5.50,-5.99,17.07
54105,3,0.04,0.26,1.09,-5.26,-6.17,16.88
54109,3,0.04,0.27,1.10,-4.92,-6.41,16.61
54113,3,0.03,0.27,1.10,-5.08,-6.46,16.62
54117,3,0.03,0.26,1.09,-5.40,-6.57,16.27
54121,3,0.03,0.25,1.09,-5.81,-6.74,16.11
54125,3,0.02,0.24,1.09,-6.20,-6.73,15.75
54129,3,0.02,0.24,1.09,-6.51,-7.13,15.47
54133,3,0.00,0.23,1.10,-6.05,-7.45,14.53
54137,3,0.01,0.23,1.12,-5.27,-7.80,14.11
54141,3,0.00,0.23,1.15,-4.16,-7.95,13.50
54145,3,-0.00,0.23,1.15,-3.15,-7.71,13.42
54149,3,0.01,0.24,1.16,-2.09,-7.80,13.37
54153,3,0.01,0.27,1.16,-1.66,-7.92,13.50
54157,3,0.03,0.31,1.17,-1.95,-7.78,13.75
54161,3,0.03,0.35,1.18,-2.23,-7.84,13.60
54165,3,0.06,0.39,1.19,-3.66,-7.73,13.44
54169,3,0.09,0.44,1.19,-5.47,-7.92,13.10
54173,3,0.11,0.48,1.19,-7.71,-8.06,12.56
54177,3,0.14,0.50,1.19,-10.74,-7.92,11.95
54181,3,0.15,0.50,1.18,-13.99,-7.58,11.39
54185,3,0.16,0.50,1.19,-16.73,-7.47,10.43
54189,3,0.18,0.50,1.19,-19.47,-6.81,9.65
54193,3,0.17,0.48,1.19,-21.72,-6.50,8.66
54197,3,0.19,0.46,1.19,-23.30,-5.96,7.81
54201,3,0.18,0.44,1.17,-24.64,-5.57,6.98
54205,3,0.18,0.42,1.16,-25.82,-4.91,6.43
54209,3,0.18,0.40,1.15,-26.21,-4.55,5.62
54213,3,0.18,0.40,1.12,-26.31,-3.77,5.25
54217,3,0.18,0.40,1.11,-26.32,-2.86,4.76
54221,3,0.17,0.40,1.11,-26.86,-2.24,4.37
54225,3,0.17,0.40,1.12,-27.32,-1.11,3.94
54229,3,0.16,0.39,1.12,-27.67,-0.17,3.22
54233,3,0.15,0.39,1.12,-28.10,0.60,2.83
54237,3,0.14,0.39,1.11,-28.56,1.44,2.13
54241,3,0.14,0.38,1.09,-28.45,1.62,1.76
54245,3,0.13,0.37,1.09,-28.07,1.90,1.53
54249,3,0.13,0.35,1.08,-26.79,2.59,1.63
54253,3,0.12,0.35,1.08,-26.01,2.97,1.46
54257,3,0.11,0.34,1.08,-25.55,3.27,1.15
54261,3,0.10,0.33,1.09,-24.81,3.12,1.08
54265,3,0.10,0.32,1.07,-23.92,3.22,1.27
54269,3,0.09,0.32,1.07,-22.59,3.46,1.32
54273,3,0.09,0.32,1.07,-21.93,3.25,1.18
54277,3,0.07,0.30,1.06,-21.07,3.11,1.34
54281,3,0.06,0.29,1.06,-19.81,2.65,1.37
54285,3,0.05,0.29,1.07,-18.65,2.45,1.29
54289,3,0.04,0.28,1.07,-17.47,2.08,1.51
54293,3,0.04,0.27,1.07,-16.56,2.14,1.62
54297,3,0.04,0.26,1.06,-15.64,2.11,1.67
54301,3,0.03,0.25,1.08,-14.66,1.85,1.73
54305,3,0.03,0.24,1.08,-13.84,1.32,1.74
54309,3,0.03,0.24,1.08,-12.38,1.22,2.17
54313,3,0.03,0.24,1.10,-11.82,0.97,2.04
54317,3,0.02,0.23,1.07,-11.05,0.48,2.46
54321,3,0.02,0.22,1.08,-9.95,0.15,2.47
54325,3,0.01,0.22,1.08,-9.02,0.13,2.78
54329,3,0.01,0.21,1.09,-7.67,0.15,2.73
54333,3,0.01,0.21,1.09,-6.64,-0.11,2.85
54337,3,0.00,0.23,1.10,-5.34,-0.44,2.64
54341,3,0.01,0.23,1.09,-4.18,-1.51,2.65
54345,3,0.02,0.23,1.10,-3.06,-2.15,2.71
54349,3,0.02,0.24,1.11,-2.32,-2.35,2.84
54353,3,0.03,0.25,1.11,-1.54,-2.88,2.93
54357,3,0.03,0.25,1.11,-0.76,-3.08,3.32
54361,3,0.04,0.26,1.10,-0.02,-3.07,3.50
54365,3,0.04,0.26,1.10,0.35,-3.53,3.56
54369,3,0.04,0.25,1.09,0.90,-3.55,3.60
54373,3,0.05,0.25,1.10,1.02,-3.50,3.50
54377,3,0.05,0.25,1.11,1.21,-3.44,3.24
54381,3,0.05,0.26,1.11,1.66,-3.54,3.16
54385,3,0.05,0.26,1.11,1.89,-3.29,3.18
54389,3,0.05,0.27,1.11,2.05,-3.07,3.11
54393,3,0.05,0.27,1.10,1.60,-2.86,3.14
54397,3,0.05,0.27,1.10,1.32,-2.97,3.34
54401,3,0.04,0.29,1.10,1.20,-2.62,3.42
54405,3,0.04,0.29,1.10,1.18,-2.64,3.49
54409,3,0.04,0.30,1.10,1.27,-2.21,3.59
54413,3,0.04,0.30,1.11,0.99,-2.20,3.39
54417,3,0.05,0.32,1.11,0.60,-2.58,3.43
54421,3,0.05,0.32,1.11,-0.09,-2.57,3.28
54425,3,0.05,0.31,1.12,-0.65,-2.78,3.22
54429,3,0.05,0.31,1.11,-1.27,-3.06,3.13
54433,3,0.05,0.31,1.11,-1.83,-3.19,2.92
54437,3,0.05,0.31,1.10,-2.07,-3.40,2.91
54441,3,0.06,0.31,1.10,-2.60,-3.45,2.71
54445,3,0.05,0.30,1.12,-3.30,-3.87,2.27
54449,3,0.06,0.30,1.11,-3.65,-4.24,2.12
54453,3,0.06,0.30,1.13,-4.11,-4.50,1.80
54457,3,0.06,0.30,1.12,-4.00,-4.78,1.56
54461,3,0.07,0.31,1.13,-3.62,-4.83,1.44
54465,3,0.08,0.31,1.13,-3.82,-5.24,1.51
54469,3,0.08,0.32,1.13,-3.83,-5.43,1.46
54473,3,0.08,0.31,1.14,-3.47,-5.39,1.27
54477,3,0.09,0.32,1.14,-2.89,-5.24,1.25
54481,3,0.09,0.32,1.13,-2.31,-5.65,1.06
54485,3,0.09,0.32,1.15,-2.01,-5.75,0.84
54489,3,0.10,0.32,1.15,-1.40,-5.82,0.45
54493,3,0.08,0.33,1.15,-0.76,-6.18,0.15
54497,3,0.09,0.32,1.15,-0.03,-6.45,-0.24
54501,3,0.09,0.33,1.15,1.10,-6.68,-0.79
54505,3,0.09,0.33,1.15,2.02,-7.16,-0.83
54509,3,0.09,0.33,1.15,2.42,-7.34,-1.15
54513,3,0.09,0.32,1.16,2.47,-7.28,-1.53
54517,3,0.09,0.32,1.15,3.13,-7.25,-1.46
54521,3,0.09,0.31,1.17,3.88,-7.72,-1.65
54525,3,0.10,0.32,1.16,4.59,-7.60,-1.91
54529,3,0.11,0.31,1.16,5.34,-7.53,-2.08
54533,3,0.11,0.31,1.15,6.43,-7.53,-1.96
54537,3,0.12,0.31,1.16,7.32,-7.27,-2.29
54541,3,0.11,0.31,1.15,8.15,-6.98,-2.52
54545,3,0.11,0.30,1.16,8.75,-7.08,-2.69
54549,3,0.10,0.31,1.14,9.25,-6.69,-2.65
54553,3,0.11,0.31,1.16,9.32,-6.44,-2.81
54557,3,0.10,0.31,1.16,9.79,-6.33,-2.85
54561,3,0.10,0.31,1.14,10.18,-6.00,-2.81
54565,3,0.10,0.32,1.15,10.51,-5.71,-2.61
54569,3,0.11,0.32,1.15,10.16,-5.37,-2.63
54573,3,0.09,0.31,1.15,10.03,-4.75,-2.61
54577,3,0.10,0.32,1.15,9.78,-4.24,-2.20
54581,3,0.10,0.32,1.14,9.08,-3.82,-1.98
54585,3,0.10,0.32,1.14,8.29,-3.71,-1.82
54589,3,0.09,0.32,1.14,7.50,-3.61,-1.65
54593,3,0.09,0.33,1.15,7.06,-3.17,-1.56
54597,3,0.09,0.33,1.15,6.42,-2.87,-1.53
54601,3,0.09,0.34,1.14,5.01,-2.26,-1.50
54605,3,0.10,0.34,1.14,4.22,-2.21,-1.49
54609,3,0.10,0.35,1.13,2.82,-1.94,-0.98
54613,3,0.09,0.34,1.14,1.56,-2.16,-0.92
54617,3,0.10,0.34,1.14,0.15,-1.98,-0.85
54621,3,0.10,0.34,1.15,-0.83,-1.72,-0.73
54625,3,0.10,0.33,1.14,-1.59,-1.63,-0.34
54629,3,0.10,0.33,1.13,-2.18,-1.49,-0.52
54633,3,0.10,0.32,1.15,-3.18,-1.53,-0.31
54637,3,0.09,0.32,1.14,-3.71,-1.33,-0.24
54641,3,0.09,0.31,1.13,-4.38,-1.21,-0.03
54645,3,0.09,0.31,1.12,-4.56,-0.80,0.17
54649,3,0.09,0.29,1.13,-4.83,-0.60,0.20
54653,3,0.08,0.30,1.12,-5.37,-0.54,0.21
54657,3,0.08,0.29,1.13,-5.46,-0.45,0.19
54661,3,0.08,0.30,1.13,-5.70,-0.32,0.20
54665,3,0.08,0.29,1.13,-5.62,-0.09,0.21
54669,3,0.08,0.30,1.14,-5.08,0.20,0.40
54673,3,0.08,0.30,1.14,-4.79,0.21,0.46
54677,3,0.09,0.31,1.14,-4.57,0.08,0.68
54681,3,0.10,0.30,1.13,-4.31,-0.16,0.56
54685,3,0.09,0.31,1.13,-3.79,0.05,1.01
54689,3,0.10,0.31,1.13,-3.47,0.14,0.92
54693,3,0.09,0.31,1.11,-3.55,0.19,1.02
54697,3,0.09,0.31,1.12,-3.75,0.31,0.89
54701,3,0.07,0.31,1.11,-4.44,0.43,0.91
54705,3,0.08,0.31,1.12,-4.53,0.66,0.72
54709,3,0.06,0.31,1.11,-4.74,0.27,0.77
54713,3,0.06,0.31,1.12,-4.77,0.34,0.50
54717,3,0.06,0.30,1.12,-4.74,0.27,0.49
54721,3,0.06,0.30,1.13,-5.21,0.05,0.48
54725,3,0.05,0.29,1.13,-5.47,0.02,0.40
54729,3,0.06,0.29,1.12,-5.23,-0.46,0.52
54733,3,0.06,0.29,1.13,-4.74,-0.48,0.49
54737,3,0.07,0.29,1.12,-4.35,-0.31,0.74
54741,3,0.07,0.28,1.12,-4.08,-0.24,0.74
54745,3,0.07,0.30,1.13,-3.34,-0.61,0.80
54749,3,0.07,0.30,1.12,-3.04,-0.82,0.82
54753,3,0.09,0.30,1.11,-2.66,-0.84,1.05
54757,3,0.10,0.31,1.11,-2.08,-0.69,1.06
54761,3,0.10,0.33,1.12,-1.71,-0.88,1.19
54765,3,0.11,0.32,1.11,-1.35,-0.56,1.47
54769,3,0.11,0.33,1.10,-1.11,-0.49,1.79
54773,3,0.11,0.34,1.11,-1.15,-0.19,1.85
54777,3,0.12,0.33,1.11,-0.98,0.02,2.07
54781,3,0.12,0.34,1.11,-0.92,0.44,1.99
54785,3,0.11,0.34,1.10,-0.79,0.59,2.19
54789,3,0.11,0.35,1.11,-0.45,0.66,2.03
54793,3,0.10,0.34,1.11,-0.99,0.44,2.03
54797,3,0.10,0.34,1.11,-1.27,0.40,1.92
54801,3,0.10,0.34,1.10,-1.31,0.50,1.91
54805,3,0.09,0.34,1.11,-1.35,0.65,1.88
54809,3,0.09,0.34,1.10,-1.68,0.22,1.81
54813,3,0.07,0.33,1.12,-1.71,-0.28,1.37
54817,3,0.07,0.33,1.11,-1.76,-0.51,1.15
54821,3,0.07,0.32,1.12,-1.52,-0.74,1.02
54825,3,0.07,0.31,1.12,-1.43,-0.93,0.76
54829,3,0.06,0.31,1.12,-1.38,-1.22,0.76
54833,3,0.06,0.30,1.14,-1.43,-1.56,0.44
54837,3,0.05,0.30,1.13,-1.17,-1.75,0.44
54841,3,0.06,0.30,1.14,-0.89,-1.93,0.33
54845,3,0.05,0.30,1.14,-0.34,-1.96,0.21
54849,3,0.05,0.29,1.15,0.24,-2.18,0.15
54853,3,0.06,0.29,1.15,1.17,-2.24,0.17
54857,3,0.06,0.29,1.14,1.44,-2.17,0.22
54861,3,0.06,0.29,1.13,2.03,-2.18,0.25
54865,3,0.06,0.30,1.14,1.91,-2.06,0.20
54869,3,0.07,0.29,1.15,2.21,-2.00,0.24
54873,3,0.07,0.30,1.14,2.53,-2.04,0.17
54877,3,0.08,0.31,1.13,3.10,-1.98,0.17
54881,3,0.08,0.31,1.12,3.34,-1.98,0.06
54885,3,0.08,0.32,1.13,3.21,-1.66,-0.08
54889,3,0.09,0.32,1.12,3.08,-1.71,-0.12
54893,3,0.08,0.33,1.13,3.01,-1.66,-0.18
54897,3,0.09,0.33,1.13,2.91,-1.76,-0.03
54901,3,0.09,0.33,1.14,2.57,-1.65,0.18
54905,3,0.09,0.33,1.15,2.32,-1.72,-0.02
54909,3,0.09,0.32,1.16,1.70,-1.66,0.06
54913,3,0.08,0.32,1.15,1.73,-1.79,-0.18
54917,3,0.08,0.31,1.16,1.59,-1.94,-0.21
54921,3,0.07,0.31,1.16,1.52,-1.76,-0.34
54925,3,0.07,0.31,1.15,1.31,-1.69,-0.45
54929,3,0.06,0.30,1.15,1.26,-1.82,-0.67
54933,3,0.06,0.29,1.16,1.19,-1.70,-0.63
54937,3,0.05,0.29,1.16,1.16,-1.69,-0.69
54941,3,0.05,0.29,1.16,1.14,-1.60,-0.67
54945,3,0.05,0.28,1.15,1.05,-1.53,-0.87
54949,3,0.05,0.29,1.15,1.56,-1.31,-0.63
54953,3,0.04,0.28,1.15,1.92,-1.21,-0.67
54957,3,0.04,0.29,1.13,1.94,-1.34,-0.55
54961,3,0.04,0.29,1.15,1.95,-1.31,-0.50
54965,3,0.05,0.28,1.15,2.17,-1.43,-0.65
54969,3,0.04,0.28,1.14,2.15,-1.36,-0.63
54973,3,0.05,0.29,1.15,2.46,-1.61,-0.61
54977,3,0.05,0.29,1.14,2.59,-1.53,-0.40
54981,3,0.06,0.29,1.14,2.69,-1.49,-0.44
54985,3,0.05,0.30,1.15,2.56,-1.61,-0.52
54989,3,0.06,0.30,1.14,2.53,-1.60,-0.40
54993,3,0.07,0.31,1.14,2.45,-1.78,-0.56
54997,3,0.07,0.30,1.14,2.76,-1.77,-0.34
55001,3,0.07,0.31,1.13,2.67,-1.89,-0.27
55005,3,0.07,0.31,1.13,2.76,-1.98,-0.50
55009,3,0.08,0.31,1.13,2.72,-2.04,-0.34
55013,3,0.08,0.32,1.13,2.63,-1.90,-0.34
55017,3,0.07,0.32,1.13,3.02,-1.79,-0.44
55021,3,0.08,0.32,1.13,2.63,-1.76,-0.46
55025,3,0.08,0.32,1.13,2.29,-1.95,-0.44
55029,3,0.08,0.32,1.13,1.92,-1.79,-0.53
55033,3,0.08,0.32,1.14,1.83,-1.65,-0.62
55037,3,0.08,0.33,1.13,1.38,-1.41,-0.63
55041,3,0.08,0.33,1.13,1.02,-1.30,-0.43
55045,3,0.08,0.33,1.14,0.82,-1.05,-0.49
55049,3,0.09,0.33,1.15,0.48,-1.11,-0.51
55053,3,0.09,0.33,1.14,0.21,-1.04,-0.38
55057,3,0.08,0.32,1.14,-0.09,-1.10,-0.51
55061,3,0.08,0.32,1.15,-0.47,-0.78,-0.50
55065,3,0.08,0.32,1.15,-0.52,-0.95,-0.54
55069,3,0.08,0.32,1.14,-0.77,-0.79,-0.65
55073,3,0.08,0.31,1.14,-0.58,-0.82,-0.74
55077,3,0.07,0.32,1.14,-0.47,-0.84,-0.69
55081,3,0.07,0.30,1.15,-0.63,-0.63,-0.69
55085,3,0.07,0.30,1.14,-0.44,-0.83,-0.67
55089,3,0.06,0.30,1.15,-0.47,-0.98,-0.99
55093,3,0.06,0.30,1.15,-0.34,-1.18,-0.98
55097,3,0.07,0.29,1.14,0.04,-1.15,-0.92
55101,3,0.06,0.29,1.15,0.37,-1.15,-0.85
55105,3,0.06,0.29,1.15,0.93,-1.11,-1.00
55109,3,0.06,0.29,1.16,0.83,-1.22,-0.93
55113,3,0.06,0.29,1.15,0.78,-1.21,-1.05
55117,3,0.06,0.30,1.16,0.96,-1.06,-1.11
55121,3,0.06,0.30,1.14,1.06,-1.32,-1.16
55125,3,0.06,0.30,1.16,1.28,-1.42,-1.13
55129,3,0.06,0.30,1.16,1.53,-1.58,-1.18
55133,3,0.06,0.30,1.15,1.54,-1.73,-1.29
55137,3,0.07,0.30,1.15,1.32,-1.85,-1.24
55141,3,0.07,0.31,1.15,1.08,-2.02,-1.29
55145,3,0.07,0.31,1.15,1.11,-2.10,-1.35
55149,3,0.08,0.31,1.16,1.15,-2.06,-1.45
55153,3,0.08,0.31,1.15,1.23,-2.05,-1.36
55157,3,0.08,0.31,1.16,1.59,-1.99,-1.31
55161,3,0.07,0.31,1.14,2.00,-1.87,-1.15
55165,3,0.09,0.32,1.15,1.98,-1.58,-1.00
55169,3,0.08,0.32,1.15,1.78,-1.55,-0.90
55173,3,0.09,0.31,1.14,1.15,-1.44,-0.91
55177,3,0.08,0.32,1.14,0.64,-1.15,-0.85
