Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53605,4,0.01,-0.03,1.03,0.48,-2.18,-5.82
53673,4,0.01,-0.07,1.04,-0.42,0.36,-2.38
53677,4,0.02,-0.06,1.03,-0.96,0.68,-1.92
53681,4,0.01,-0.06,1.03,-0.73,0.37,-1.85
53617,4,0.01,-0.04,1.02,-0.78,-1.74,-5.47
53621,4,0.01,-0.04,1.02,-1.33,-1.76,-5.31
53625,4,0.01,-0.05,1.01,-1.73,-1.67,-4.97
53629,4,0.02,-0.06,1.01,-1.76,-1.22,-5.00
53633,4,0.02,-0.06,1.02,-2.33,-0.69,-4.89
53637,4,0.00,-0.06,1.02,-2.37,-0.61,-4.70
53641,4,0.01,-0.07,1.03,-2.26,-0.64,-4.43
53645,4,-0.00,-0.06,1.04,-2.12,-0.73,-4.24
53649,4,0.01,-0.07,1.04,-1.89,-0.34,-4.08
53653,4,0.00,-0.07,1.04,-1.67,-0.69,-3.67
53657,4,0.00,-0.07,1.04,-1.69,-0.48,-3.50
53661,4,0.01,-0.08,1.03,-1.19,-0.27,-2.93
53665,4,0.01,-0.08,1.04,-0.76,-0.24,-2.92
53669,4,0.02,-0.07,1.04,-0.43,-0.19,-2.56
53673,4,0.01,-0.07,1.04,-0.42,0.36,-2.38
53677,4,0.02,-0.06,1.03,-0.96,0.68,-1.92
53681,4,0.01,-0.06,1.03,-0.73,0.37,-1.85
53685,4,0.02,-0.05,1.03,-0.08,0.38,-1.50
53689,4,0.01,-0.05,1.03,0.20,0.53,-1.47
53693,4,0.01,-0.05,1.03,0.07,0.44,-1.40
53697,4,0.01,-0.05,1.02,0.18,0.69,-1.37
53701,4,0.00,-0.05,1.02,0.55,0.82,-0.99
53705,4,0.01,-0.04,1.02,0.93,0.85,-0.96
53709,4,0.00,-0.06,1.01,1.82,0.71,-0.75
53713,4,0.01,-0.04,1.02,2.69,0.77,-0.66
53717,4,0.01,-0.04,1.02,3.31,0.79,-0.60
53721,4,0.01,-0.04,1.03,2.84,1.28,-0.51
53725,4,0.00,-0.03,1.02,2.38,1.24,-0.28
53729,4,-0.00,-0.03,1.02,2.79,0.82,-0.27
53733,4,-0.00,-0.03,1.02,2.58,0.66,-0.05
53737,4,-0.00,-0.03,1.02,2.14,1.01,-0.15
53741,4,-0.01,-0.03,1.02,1.83,0.73,-0.15
53745,4,-0.00,-0.03,1.02,1.20,1.47,-0.11
53749,4,-0.00,-0.02,1.01,0.37,1.39,-0.17
53753,4,-0.01,-0.04,0.99,2.23,0.95,0.15
53757,4,-0.00,-0.03,1.00,1.40,0.75,0.13
53761,4,-0.01,-0.04,1.01,0.78,0.78,-0.04
53765,4,-0.00,-0.04,1.02,0.40,1.08,0.21
53769,4,0.01,-0.03,1.02,0.75,0.89,0.10
53773,4,0.00,-0.03,1.01,1.02,1.05,0.14
53777,4,0.00,-0.03,1.01,1.18,0.88,0.22
53781,4,0.00,-0.03,1.02,1.15,0.85,0.31
53785,4,0.01,-0.03,0.99,0.66,1.31,0.11
53789,4,0.01,-0.02,1.00,0.33,0.91,0.33
53793,4,0.01,-0.02,1.01,0.32,0.98,0.35
53797,4,0.01,-0.02,1.00,0.24,0.75,0.37
53801,4,0.01,-0.02,1.01,-0.13,0.83,0.41
53805,4,0.01,-0.02,1.02,-0.25,0.79,0.42
53809,4,0.00,-0.02,1.02,-0.05,0.80,0.37
53813,4,0.00,-0.02,1.02,0.13,0.50,0.55
53817,4,-0.00,-0.02,1.01,0.15,0.66,0.11
53821,4,0.00,-0.02,1.01,0.53,0.47,0.15
53825,4,-0.01,-0.01,1.01,0.36,0.65,0.22
53829,4,0.00,-0.01,1.01,-0.12,0.76,-0.01
53833,4,-0.01,-0.00,1.00,-0.60,0.41,0.11
53837,4,-0.00,-0.00,1.02,-1.21,0.08,0.34
53841,4,-0.00,0.00,1.01,-1.63,0.14,0.15
53845,4,0.00,-0.01,1.01,-2.24,0.04,0.34
53849,4,0.01,-0.01,1.01,-2.85,-0.22,0.32
53853,4,-0.00,-0.01,1.00,-3.42,-0.04,0.07
53857,4,0.01,-0.02,1.00,-3.43,-0.20,0.16
53861,4,-0.00,-0.02,1.00,-3.40,-0.24,0.08
53865,4,0.01,-0.03,1.01,-3.58,-0.18,0.17
53869,4,0.01,-0.03,1.00,-4.15,-0.13,0.03
53873,4,0.01,-0.04,1.00,-3.92,-0.14,0.15
53877,4,0.00,-0.04,0.99,-2.97,-0.23,0.32
53881,4,0.01,-0.03,0.99,-2.67,-0.57,0.40
53885,4,0.01,-0.03,1.00,-2.32,-0.23,0.52
53889,4,0.01,-0.03,1.00,-1.68,-0.31,0.45
53893,4,0.02,-0.03,1.00,-1.36,-0.24,0.35
53897,4,0.00,-0.02,1.00,-1.40,-0.14,0.38
53901,4,0.01,-0.02,1.01,-1.07,0.22,0.07
53905,4,0.00,-0.01,1.01,-1.41,0.42,0.28
53909,4,0.01,-0.00,1.01,-1.18,0.47,0.16
53913,4,0.00,-0.01,1.01,-0.70,0.57,0.34
53917,4,0.00,-0.01,1.00,-0.65,0.43,0.25
53921,4,0.00,-0.00,1.02,-0.44,0.24,0.27
53925,4,-0.00,-0.00,1.02,-0.60,0.35,0.15
53929,4,0.00,-0.00,1.02,-0.61,0.15,-0.20
53933,4,0.00,-0.01,1.02,-0.74,0.08,-0.11
53937,4,0.01,-0.01,1.03,-0.75,0.13,-0.11
53941,4,-0.00,-0.00,1.02,-1.21,0.19,-0.24
53945,4,0.01,-0.01,1.02,-0.89,-0.09,-0.33
53949,4,0.01,-0.01,1.02,-1.02,-0.08,-0.05
53953,4,0.01,-0.00,1.02,-0.90,0.05,-0.19
53957,4,-0.00,-0.00,1.02,-1.05,-0.04,-0.36
53961,4,0.00,-0.01,1.02,-1.32,0.31,-0.24
53965,4,0.01,-0.01,1.03,-1.29,0.13,-0.40
53969,4,-0.01,-0.02,1.02,-1.38,0.10,-0.56
53973,4,0.01,-0.02,1.02,-1.18,0.01,-0.39
53977,4,-0.01,-0.02,1.01,-1.15,0.26,-0.64
53981,4,0.01,-0.02,1.02,-1.41,0.27,-0.56
53985,4,0.01,-0.02,1.02,-1.30,0.44,-0.61
53989,4,0.01,-0.02,1.01,-1.08,0.50,-0.27
53993,4,0.01,-0.02,1.01,-0.99,0.72,-0.45
53997,4,0.01,-0.02,1.02,-1.32,0.90,-0.47
54001,4,0.02,-0.03,1.01,-1.39,0.98,-0.50
54005,4,0.01,-0.03,1.01,-1.34,1.01,-0.49
54009,4,0.01,-0.04,1.01,-1.28,0.76,-0.33
54013,4,0.01,-0.03,1.02,-1.14,0.76,-0.30
54017,4,0.02,-0.03,1.00,-0.93,1.02,-0.42
54021,4,0.00,-0.03,1.01,-0.46,0.93,-0.31
54025,4,0.01,-0.03,1.01,-0.53,1.05,-0.05
54029,4,0.01,-0.02,1.01,-0.55,1.09,-0.01
54033,4,0.01,-0.02,1.01,-1.08,1.17,-0.06
54037,4,0.02,-0.02,1.01,-1.27,1.34,-0.11
54041,4,0.00,-0.02,1.00,-1.82,1.00,-0.08
54045,4,0.01,-0.02,1.01,-2.42,0.98,0.07
54049,4,0.00,-0.02,1.00,-3.10,1.14,-0.02
54053,4,0.00,-0.01,1.01,-3.66,1.06,-0.03
54057,4,0.00,-0.01,1.01,-3.97,1.06,0.09
54061,4,0.01,-0.02,1.01,-4.08,1.08,0.02
54065,4,0.01,-0.02,1.02,-4.05,0.92,0.08
54069,4,0.00,-0.02,1.01,-4.21,1.11,0.04
54073,4,0.01,-0.02,1.02,-4.02,1.07,0.16
54077,4,0.01,-0.03,1.02,-4.08,1.35,0.21
54081,4,0.00,-0.03,1.01,-3.55,1.37,0.22
54085,4,0.01,-0.03,1.01,-3.35,1.17,0.17
54089,4,-0.00,-0.03,1.01,-3.15,1.36,0.10
54093,4,-0.00,-0.03,1.01,-2.72,1.44,0.20
54097,4,0.00,-0.03,1.01,-2.55,1.60,-0.11
54101,4,0.00,-0.03,1.01,-2.24,1.57,-0.13
54105,4,0.01,-0.02,1.00,-1.74,1.52,0.02
54109,4,0.01,-0.02,1.00,-0.98,1.60,0.02
54113,4,0.00,-0.02,1.00,-0.39,1.35,0.21
54117,4,0.01,-0.02,0.99,-0.44,1.47,-0.07
54121,4,0.00,-0.01,0.99,-0.66,1.53,-0.15
54125,4,0.00,-0.01,1.00,-0.89,1.60,-0.07
54129,4,0.00,-0.01,1.00,-1.16,1.53,-0.04
54133,4,-0.00,-0.01,1.00,-1.40,1.48,0.04
54137,4,0.00,-0.01,1.01,-1.66,1.36,-0.28
54141,4,-0.00,-0.01,0.99,-1.79,1.29,-0.09
54145,4,-0.00,-0.02,1.00,-1.89,1.38,-0.24
54149,4,-0.00,-0.01,1.00,-2.43,1.27,-0.31
54153,4,-0.00,-0.02,1.00,-2.89,1.27,-0.42
54157,4,-0.00,-0.03,1.01,-3.39,1.13,-0.56
54161,4,0.00,-0.03,1.00,-3.69,1.22,-0.44
54165,4,-0.00,-0.02,1.00,-4.18,1.38,-0.34
54169,4,-0.00,-0.03,1.00,-3.77,1.50,-0.48
54173,4,0.00,-0.03,1.00,-3.79,1.42,-0.41
54177,4,0.00,-0.04,1.01,-3.60,1.50,-0.49
54181,4,0.01,-0.03,1.00,-3.60,2.01,-0.52
54185,4,0.00,-0.03,1.00,-2.64,1.82,-0.56
54189,4,0.01,-0.04,1.00,-2.47,1.63,-0.30
54193,4,-0.00,-0.03,1.01,-2.55,1.85,-0.25
54197,4,0.01,-0.04,1.00,-1.87,2.00,-0.28
54201,4,0.00,-0.04,0.99,-1.12,1.97,-0.12
54205,4,0.00,-0.04,1.00,-0.50,1.87,-0.29
54209,4,0.01,-0.03,0.99,-0.59,1.92,-0.27
54213,4,0.00,-0.03,0.99,-0.24,1.79,-0.14
54217,4,0.01,-0.02,1.00,-0.01,1.90,-0.34
54221,4,-0.01,-0.02,0.99,0.61,1.77,-0.11
54225,4,0.00,-0.01,0.98,1.02,1.30,-0.18
54229,4,-0.00,-0.00,0.99,0.05,1.26,-0.50
54233,4,0.00,0.01,0.98,-1.02,1.42,-0.59
54237,4,-0.00,0.01,0.98,-0.63,1.33,-0.73
54241,4,-0.00,0.02,0.98,-1.16,1.10,-0.79
54245,4,0.00,0.02,0.99,-2.40,1.08,-0.80
54249,4,-0.01,0.01,0.99,-3.50,1.00,-1.22
54253,4,0.00,0.01,0.99,-4.27,0.76,-1.15
54257,4,-0.01,0.00,0.98,-4.73,0.66,-1.34
54261,4,0.00,-0.00,0.98,-4.79,0.40,-1.50
54265,4,-0.00,-0.01,0.99,-5.21,0.25,-1.56
54269,4,0.01,-0.02,0.98,-5.02,0.18,-1.40
54273,4,-0.00,-0.02,0.99,-4.69,0.06,-1.61
54277,4,0.00,-0.04,0.99,-4.42,0.05,-1.63
54281,4,0.00,-0.03,0.99,-4.39,0.23,-1.79
54285,4,0.00,-0.04,0.99,-3.59,-0.02,-1.62
54289,4,0.01,-0.03,0.99,-2.87,0.15,-1.69
54293,4,0.00,-0.04,0.99,-2.55,0.18,-1.62
54297,4,0.01,-0.03,0.99,-2.11,0.33,-1.51
54301,4,0.01,-0.04,0.99,-2.27,0.46,-1.56
54305,4,0.01,-0.03,1.00,-2.02,0.46,-1.55
54309,4,0.01,-0.04,0.99,-1.61,0.32,-1.44
54313,4,0.01,-0.04,1.00,-1.23,0.18,-1.47
54317,4,0.01,-0.04,1.00,-1.07,0.43,-1.40
54321,4,0.01,-0.04,1.01,-0.50,0.24,-1.41
54325,4,0.01,-0.04,1.00,-0.46,0.33,-1.42
54329,4,0.00,-0.04,1.00,-0.42,0.38,-1.12
54333,4,0.01,-0.03,1.00,-0.34,0.34,-1.24
54337,4,0.00,-0.04,1.01,-0.31,0.31,-1.03
54341,4,0.02,-0.02,1.02,-0.76,0.23,-0.96
54345,4,0.01,-0.03,1.02,-1.48,0.11,-0.92
54349,4,0.01,-0.02,1.02,-2.43,0.37,-0.96
54353,4,0.00,-0.02,1.02,-2.85,0.53,-0.99
54357,4,0.00,-0.02,1.02,-3.63,0.49,-0.79
54361,4,0.00,-0.03,1.02,-4.40,0.48,-1.09
54365,4,0.00,-0.03,1.02,-5.16,0.78,-0.92
54369,4,0.01,-0.04,1.02,-5.42,0.58,-0.79
54373,4,0.01,-0.04,1.02,-5.79,0.80,-0.89
54377,4,0.02,-0.04,1.01,-5.86,0.83,-0.60
54381,4,0.01,-0.04,1.03,-5.60,1.04,-0.60
54385,4,0.02,-0.04,1.01,-5.37,1.27,-0.36
54389,4,0.01,-0.04,1.01,-5.07,1.24,-0.32
54393,4,0.01,-0.04,1.02,-4.70,1.22,-0.30
54397,4,0.00,-0.04,1.02,-4.77,1.60,-0.22
54401,4,-0.00,-0.06,1.01,-4.15,1.42,-0.06
54405,4,0.02,-0.05,1.01,-4.06,1.34,-0.28
54409,4,-0.00,-0.05,1.01,-3.84,1.70,0.21
54413,4,0.01,-0.06,1.01,-3.77,1.48,0.12
54417,4,0.00,-0.06,1.00,-3.38,1.58,0.20
54421,4,0.00,-0.06,1.00,-2.74,1.86,0.16
54425,4,0.00,-0.06,1.00,-2.58,2.05,0.34
54429,4,0.01,-0.05,1.00,-2.36,2.05,0.65
54433,4,0.01,-0.05,1.00,-2.21,2.05,0.58
54437,4,0.00,-0.05,0.99,-1.73,2.04,0.82
54441,4,0.01,-0.05,0.99,-0.76,1.95,0.83
54445,4,-0.00,-0.05,0.98,-0.07,1.99,0.91
54449,4,0.01,-0.05,0.98,-0.33,2.22,0.76
54453,4,0.01,-0.05,0.98,0.47,2.35,0.85
54457,4,0.01,-0.04,0.98,0.69,2.33,0.86
54461,4,0.01,-0.04,0.98,0.67,2.59,0.98
54465,4,0.01,-0.03,0.98,1.02,2.75,0.99
54469,4,0.01,-0.03,0.97,0.54,2.73,0.95
54473,4,0.01,-0.03,0.98,0.66,2.66,1.08
54477,4,0.01,-0.03,0.97,0.90,2.62,0.98
54481,4,-0.00,-0.03,0.98,0.71,2.37,0.74
54485,4,0.00,-0.02,0.98,0.91,2.58,0.92
54489,4,0.00,-0.02,0.98,0.41,2.46,0.77
54493,4,0.00,-0.02,0.97,-0.34,2.78,0.73
54497,4,0.01,-0.02,0.98,-0.84,3.14,0.47
54501,4,-0.00,-0.02,0.98,-1.56,3.13,0.43
54505,4,0.00,-0.01,0.98,-1.06,2.89,0.31
54509,4,-0.02,-0.02,0.98,-1.32,2.64,0.29
54513,4,-0.00,-0.01,0.98,-1.54,2.47,0.31
54517,4,-0.00,-0.03,0.98,-2.05,2.71,0.22
54521,4,-0.00,-0.02,0.98,-2.56,2.76,-0.04
54525,4,-0.00,-0.02,0.97,-3.61,3.02,-0.18
54529,4,-0.00,-0.02,0.96,-3.57,2.95,-0.15
54533,4,-0.00,-0.02,0.98,-2.90,2.71,-0.07
54537,4,-0.01,-0.02,0.98,-2.76,2.33,0.09
54541,4,-0.00,-0.02,0.98,-2.50,2.32,-0.07
54545,4,-0.00,-0.02,0.97,-3.04,2.10,-0.03
54549,4,0.00,-0.03,0.97,-2.94,2.40,-0.25
54553,4,-0.01,-0.01,0.98,-2.92,2.24,-0.22
54557,4,0.01,-0.02,0.98,-2.84,2.23,-0.39
54561,4,0.00,-0.02,0.99,-3.66,2.60,-0.50
54565,4,0.00,-0.02,0.99,-4.79,2.45,-0.43
54569,4,0.00,-0.02,0.98,-6.05,2.77,-0.66
54573,4,0.01,-0.02,0.98,-5.47,3.29,-0.88
54577,4,0.01,-0.02,0.98,-5.75,3.24,-0.82
54581,4,0.00,-0.02,0.98,-5.92,3.38,-0.88
54585,4,0.01,-0.03,0.98,-5.89,3.39,-1.10
54589,4,0.00,-0.04,0.98,-5.67,3.36,-1.14
54593,4,0.01,-0.03,0.98,-5.60,3.82,-1.21
54597,4,0.00,-0.03,0.99,-6.02,4.07,-1.11
54601,4,0.01,-0.04,0.98,-6.34,3.99,-1.05
54605,4,0.01,-0.04,0.99,-6.26,3.76,-0.72
54609,4,0.00,-0.04,0.99,-5.49,3.44,-0.48
54613,4,0.00,-0.04,1.00,-4.86,3.32,-0.37
54617,4,0.01,-0.05,1.00,-4.04,2.95,-0.10
54621,4,0.01,-0.05,1.00,-4.02,2.92,-0.02
54625,4,0.01,-0.05,1.01,-3.51,2.89,0.21
54629,4,0.02,-0.04,1.01,-2.69,2.66,0.24
54633,4,0.01,-0.05,1.00,-1.81,2.58,0.50
54637,4,0.01,-0.05,0.99,-2.00,2.70,0.55
54641,4,0.02,-0.05,0.99,-2.50,2.84,0.53
54645,4,0.01,-0.04,0.98,-2.74,2.77,0.37
54649,4,0.02,-0.04,0.99,-2.51,2.92,0.56
54653,4,0.01,-0.03,1.00,-2.25,2.54,0.48
54657,4,0.01,-0.03,0.99,-1.90,2.66,0.99
54661,4,0.00,-0.03,0.99,-2.69,2.66,0.50
54665,4,0.01,-0.02,0.99,-3.46,3.11,0.60
54669,4,0.00,-0.01,0.98,-4.40,3.18,0.72
54673,4,-0.00,-0.01,0.99,-5.44,2.92,0.66
54677,4,-0.00,-0.01,0.99,-5.58,2.94,0.66
54681,4,0.00,-0.01,0.98,-6.27,2.96,0.83
54685,4,-0.00,-0.03,0.98,-8.18,3.04,0.79
54689,4,0.00,-0.03,0.98,-9.10,2.95,0.72
54693,4,0.01,-0.03,0.98,-9.10,2.90,0.69
54697,4,-0.00,-0.03,0.98,-9.03,3.20,0.60
54701,4,0.01,-0.03,0.99,-9.32,3.29,0.60
54705,4,0.00,-0.03,0.99,-9.25,3.18,0.63
54709,4,0.02,-0.04,0.99,-9.18,3.21,0.47
54713,4,0.01,-0.03,0.99,-8.85,3.48,0.83
54717,4,0.02,-0.03,0.99,-8.91,3.28,0.87
54721,4,0.01,-0.03,0.98,-9.13,3.13,0.89
54725,4,0.00,-0.03,0.97,-9.70,2.50,0.89
54729,4,0.01,-0.03,0.99,-10.15,2.60,0.79
54733,4,0.01,-0.03,0.99,-10.67,2.79,0.71
54737,4,0.01,-0.03,0.98,-10.53,2.80,0.93
54741,4,0.00,-0.03,0.99,-10.10,2.58,0.98
54745,4,0.01,-0.03,0.99,-9.53,2.37,0.98
54749,4,0.00,-0.04,0.98,-9.36,2.60,0.94
54753,4,-0.00,-0.04,0.97,-9.53,2.60,0.80
54757,4,-0.00,-0.03,0.98,-9.34,2.60,0.98
54761,4,-0.00,-0.03,0.98,-8.80,2.69,1.24
54765,4,0.00,-0.02,0.99,-8.08,2.48,1.36
54769,4,-0.00,-0.02,0.99,-7.46,2.47,1.26
54773,4,0.00,-0.02,0.98,-7.14,2.71,1.32
54777,4,0.01,-0.02,0.97,-6.51,2.89,1.40
54781,4,0.00,-0.02,0.99,-6.02,2.82,1.14
54785,4,0.00,-0.02,0.97,-5.74,2.70,1.27
54789,4,0.01,-0.01,0.97,-5.63,2.56,1.14
54793,4,0.01,-0.01,0.97,-5.39,2.35,1.20
54797,4,0.01,-0.01,0.96,-4.79,2.30,1.07
54801,4,0.01,-0.00,0.96,-4.33,2.26,0.98
54805,4,0.01,-0.01,0.96,-4.36,1.96,0.88
54809,4,0.01,-0.00,0.96,-4.53,2.11,0.76
54813,4,-0.00,-0.00,0.96,-4.66,1.95,0.43
54817,4,-0.00,-0.00,0.95,-4.53,1.80,0.56
54821,4,0.01,-0.00,0.95,-4.12,1.69,0.53
54825,4,-0.00,0.00,0.95,-4.11,1.55,0.34
54829,4,0.01,-0.00,0.94,-3.97,1.37,0.36
54833,4,-0.00,-0.00,0.95,-3.73,0.90,0.24
54837,4,-0.00,-0.01,0.95,-3.75,0.77,0.24
54841,4,-0.01,-0.01,0.95,-4.05,0.76,0.20
54845,4,0.01,-0.02,0.95,-3.89,0.74,0.25
54849,4,0.00,-0.02,0.95,-3.71,0.85,0.17
54853,4,0.02,-0.03,0.96,-3.11,0.89,0.07
54857,4,0.01,-0.03,0.96,-2.58,1.02,0.24
54861,4,0.01,-0.03,0.96,-1.87,0.99,0.27
54865,4,0.01,-0.03,0.97,-1.17,0.94,0.24
54869,4,0.01,-0.05,0.96,-0.56,0.85,0.14
54873,4,0.01,-0.04,0.96,-0.09,0.97,0.29
54877,4,0.01,-0.03,0.97,0.61,1.03,0.32
54881,4,0.01,-0.03,0.98,1.44,1.03,0.34
54885,4,-0.00,-0.03,0.97,1.94,0.89,0.40
54889,4,0.01,-0.03,0.97,1.92,0.89,0.44
54893,4,0.01,-0.02,0.98,2.53,0.59,0.53
54897,4,0.01,-0.02,0.97,2.69,0.60,0.75
54901,4,0.01,-0.02,0.98,2.47,0.62,0.49
54905,4,0.01,-0.02,0.98,2.76,0.67,0.68
54909,4,0.02,-0.01,0.99,2.13,0.57,0.68
54913,4,0.01,-0.02,0.98,2.18,0.45,0.67
54917,4,0.02,-0.01,0.99,1.82,0.37,0.48
54921,4,0.01,-0.01,0.98,1.82,0.47,0.31
54925,4,0.02,-0.01,0.99,1.69,0.19,0.32
54929,4,0.01,-0.02,0.98,1.65,0.24,0.41
54933,4,0.01,-0.02,0.97,0.89,-0.06,0.46
54937,4,0.01,-0.03,0.97,0.53,-0.02,0.40
54941,4,0.00,-0.02,0.98,0.20,0.34,0.05
54945,4,0.01,-0.03,0.98,-0.54,0.48,0.24
54949,4,0.00,-0.02,0.97,-0.88,0.44,0.18
54953,4,0.01,-0.02,0.98,-0.94,0.72,0.58
54957,4,-0.00,-0.02,0.97,-1.18,0.82,0.27
54961,4,0.01,-0.03,0.98,-1.36,0.86,0.56
54965,4,0.00,-0.03,0.97,-1.15,0.94,0.56
54969,4,0.00,-0.04,0.97,-0.79,0.89,0.59
54973,4,0.01,-0.03,0.97,-0.56,0.98,0.79
54977,4,0.01,-0.04,0.97,-0.38,1.15,0.89
54981,4,0.02,-0.04,0.97,-0.05,1.13,1.03
54985,4,0.01,-0.04,0.97,0.13,1.25,0.89
54989,4,0.02,-0.04,0.97,0.31,0.94,1.05
54993,4,0.01,-0.04,0.97,0.61,1.01,1.19
54997,4,0.01,-0.04,0.97,1.32,0.96,1.11
55001,4,0.01,-0.03,0.97,1.78,0.76,1.28
55005,4,0.01,-0.03,0.97,1.79,0.61,1.39
55009,4,0.01,-0.03,0.97,1.58,0.50,1.11
55013,4,0.01,-0.03,0.97,1.44,0.63,1.15
55017,4,0.01,-0.02,0.97,1.43,0.65,1.24
55021,4,0.00,-0.02,0.98,1.08,0.76,1.34
55025,4,0.01,-0.01,0.97,0.53,0.76,1.40
55029,4,0.00,-0.01,0.97,0.35,0.85,1.34
55033,4,0.01,-0.01,0.97,0.07,0.80,1.37
55037,4,0.00,-0.01,0.97,-0.08,1.07,1.48
55041,4,0.00,-0.02,0.97,0.12,1.08,1.62
55045,4,0.00,-0.01,0.97,-0.17,1.18,1.73
55049,4,0.00,-0.02,0.97,-0.34,1.18,1.83
55053,4,0.01,-0.02,0.97,-0.39,0.86,1.95
55057,4,0.00,-0.03,0.98,-0.27,1.11,1.85
55061,4,0.01,-0.03,0.97,-0.95,1.28,1.82
55065,4,0.01,-0.05,0.96,-0.85,1.17,2.11
55069,4,0.01,-0.04,0.97,-0.66,1.01,2.20
55073,4,0.01,-0.05,0.97,-0.74,1.25,2.37
55077,4,0.01,-0.04,0.97,-0.97,1.18,2.39
55081,4,0.01,-0.05,0.97,-0.91,1.32,2.53
55085,4,0.01,-0.05,0.97,-1.09,1.28,2.61
55089,4,0.01,-0.05,0.98,-1.17,1.47,2.99
55093,4,0.01,-0.06,0.97,-1.15,1.81,3.08
55097,4,0.01,-0.05,0.97,-0.66,1.69,3.05
55101,4,0.01,-0.05,0.97,-0.79,1.73,3.09
55105,4,0.01,-0.04,0.98,-0.85,1.76,3.26
55109,4,0.00,-0.04,0.98,-1.17,1.96,3.44
55113,4,0.01,-0.04,0.97,-1.56,1.73,3.48
55117,4,0.01,-0.03,0.97,-2.02,2.15,3.46
55121,4,0.00,-0.03,0.98,-2.51,1.94,3.61
55125,4,0.01,-0.05,0.98,-3.03,1.94,3.60
55129,4,0.00,-0.05,0.97,-3.00,1.81,3.76
55133,4,0.01,-0.05,0.99,-2.91,1.73,3.78
55137,4,-0.00,-0.05,0.98,-2.60,1.80,3.82
55141,4,0.00,-0.04,0.98,-2.37,2.19,3.71
55145,4,-0.00,-0.05,0.98,-2.27,2.05,4.11
55149,4,-0.00,-0.04,0.98,-1.92,2.19,4.23
55153,4,0.01,-0.04,0.98,-2.02,2.22,4.14
55157,4,0.00,-0.04,0.99,-1.69,2.39,4.18
55161,4,0.01,-0.03,0.98,-1.44,2.22,4.30
55165,4,0.01,-0.03,0.98,-1.35,2.36,4.34
55169,4,0.01,-0.02,0.96,-1.20,2.44,4.32
55173,4,-0.00,-0.01,0.96,-1.17,2.23,4.34
55177,4,0.01,-0.01,0.96,-1.60,2.19,4.31
55181,4,0.00,-0.00,0.97,-2.25,2.37,4.44
55185,4,0.01,-0.00,0.96,-2.44,1.93,4.08
55189,4,0.01,0.00,0.96,-2.65,1.75,4.27
55193,4,-0.00,-0.00,0.95,-2.47,1.51,4.10
55197,4,-0.00,0.00,0.95,-2.48,1.37,3.92
55201,4,0.00,0.01,0.94,-2.26,1.33,3.69
55205,4,0.01,0.01,0.94,-2.38,1.86,3.38
55209,4,-0.01,0.01,0.94,-2.55,1.89,3.35
55213,4,-0.01,0.02,0.94,-2.53,1.93,3.12
55217,4,-0.00,0.02,0.94,-2.43,1.88,2.89
55221,4,-0.00,0.02,0.94,-2.08,2.34,2.34
55225,4,0.00,0.02,0.94,-2.39,2.34,2.32
55229,4,0.00,0.02,0.94,-2.28,2.59,2.22
55233,4,0.01,0.02,0.94,-2.32,2.27,1.87
55237,4,0.00,0.02,0.95,-2.22,1.98,1.51
55241,4,0.00,0.02,0.95,-2.31,1.94,1.33
55245,4,0.00,0.02,0.94,-3.02,1.75,1.17
55249,4,0.00,0.02,0.94,-2.94,1.76,0.94
55253,4,0.00,0.02,0.95,-2.98,1.63,0.91
55257,4,-0.00,0.02,0.95,-2.52,1.24,0.85
55261,4,-0.00,0.00,0.95,-2.28,1.21,0.62
55265,4,0.00,0.00,0.95,-2.47,1.18,0.43
55269,4,0.00,-0.01,0.95,-2.15,1.05,0.81
55273,4,0.00,-0.01,0.95,-1.72,0.62,0.48
55277,4,0.01,-0.01,0.94,-1.25,0.29,0.53
55281,4,0.01,-0.02,0.96,-1.05,0.37,0.35
55285,4,0.01,-0.02,0.96,-0.56,0.29,0.40
55289,4,0.01,-0.02,0.96,-0.07,0.51,0.38
55293,4,0.01,-0.01,0.96,0.16,0.45,0.27
55297,4,-0.00,0.00,0.96,0.35,0.60,0.35
55301,4,0.01,0.00,0.96,0.47,0.53,0.37
55305,4,0.00,0.01,0.95,0.34,0.41,0.08
55309,4,0.00,0.02,0.96,-0.02,0.55,-0.07
55313,4,-0.01,0.01,0.95,-0.15,0.66,0.02
55317,4,-0.01,0.00,0.95,-0.87,0.28,-0.19
55321,4,-0.01,0.01,0.97,-1.36,0.16,-0.11
55325,4,-0.01,0.00,0.96,-1.19,0.26,-0.12
55329,4,0.00,-0.00,0.97,-1.64,0.10,-0.30
55333,4,0.00,-0.01,0.97,-1.88,0.03,-0.31
55337,4,0.01,-0.02,0.96,-1.60,0.34,-0.27
55341,4,0.01,-0.02,0.96,-1.08,0.18,-0.33
55345,4,0.01,-0.02,0.97,-0.70,0.04,-0.27
55349,4,0.01,-0.02,0.97,-0.37,0.18,-0.21
55353,4,0.00,-0.02,0.96,-0.29,0.38,-0.22
55357,4,0.00,-0.02,0.96,-0.50,0.44,-0.47
55361,4,-0.00,-0.02,0.96,-0.90,0.31,-0.31
55365,4,0.00,-0.02,0.97,-0.89,0.26,-0.01
55369,4,0.00,-0.02,0.95,-1.26,0.18,0.02
