Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56266,5,-0.03,0.19,0.98,-1.02,4.31,-41.11
56270,5,-0.07,0.21,0.99,-2.26,4.10,-41.37
56274,5,-0.08,0.21,0.99,-3.50,3.94,-41.24
56278,5,-0.09,0.21,0.99,-4.53,4.05,-41.64
56282,5,-0.09,0.22,0.99,-5.65,4.17,-41.35
56286,5,-0.10,0.21,1.01,-6.83,4.34,-41.66
56290,5,-0.10,0.20,1.01,-7.77,4.02,-41.76
56294,5,-0.09,0.20,1.02,-8.25,4.09,-41.89
56298,5,-0.07,0.19,1.03,-8.89,4.08,-41.95
56302,5,-0.05,0.19,1.03,-9.62,3.95,-42.05
56306,5,-0.05,0.20,1.03,-10.33,4.01,-41.99
56310,5,-0.04,0.20,1.03,-11.17,4.20,-42.17
56314,5,-0.03,0.20,1.04,-11.63,4.04,-42.34
56318,5,-0.01,0.19,1.04,-12.14,4.06,-42.31
56322,5,-0.01,0.19,1.04,-12.56,4.20,-42.22
56326,5,-0.00,0.19,1.04,-12.70,4.21,-42.33
56330,5,0.01,0.19,1.04,-12.79,4.56,-42.36
56334,5,0.01,0.19,1.06,-13.21,4.49,-42.31
56338,5,0.02,0.20,1.06,-13.69,4.60,-42.29
56342,5,0.02,0.19,1.07,-13.70,4.64,-42.08
56346,5,0.02,0.19,1.07,-13.73,4.68,-42.26
56350,5,0.02,0.18,1.07,-13.86,4.69,-42.05
56354,5,0.03,0.17,1.07,-13.98,4.63,-41.91
56358,5,0.03,0.16,1.06,-14.20,4.85,-41.69
56362,5,0.01,0.16,1.08,-13.29,5.02,-41.11
56366,5,0.00,0.16,1.08,-13.30,4.56,-40.80
56370,5,-0.01,0.15,1.08,-13.02,4.40,-40.86
56374,5,-0.02,0.14,1.09,-13.07,4.21,-40.77
56378,5,-0.02,0.13,1.08,-12.09,4.27,-40.59
56382,5,-0.02,0.13,1.09,-11.21,4.24,-40.11
56386,5,-0.02,0.11,1.09,-10.26,4.34,-39.82
56390,5,-0.02,0.11,1.09,-8.98,4.35,-39.69
56394,5,-0.03,0.12,1.09,-7.81,4.18,-39.24
56398,5,-0.03,0.13,1.10,-7.24,4.27,-39.08
56402,5,-0.02,0.12,1.10,-6.75,4.21,-38.69
56406,5,-0.02,0.12,1.09,-6.10,4.15,-38.29
56410,5,-0.01,0.13,1.10,-5.48,4.18,-38.14
56414,5,-0.02,0.11,1.10,-4.64,4.24,-38.02
56418,5,-0.01,0.11,1.10,-4.04,4.24,-37.67
56422,5,-0.02,0.11,1.09,-3.25,4.46,-37.50
56426,5,-0.02,0.12,1.09,-2.73,4.58,-37.53
56430,5,-0.01,0.12,1.09,-2.30,4.53,-37.60
56434,5,-0.01,0.12,1.09,-2.09,4.56,-37.30
56438,5,-0.00,0.12,1.08,-1.85,4.60,-37.37
56442,5,-0.01,0.11,1.08,-1.53,4.80,-37.14
56446,5,-0.00,0.11,1.08,-1.08,4.49,-37.01
56450,5,-0.00,0.11,1.07,-0.69,4.74,-36.88
56454,5,0.00,0.10,1.07,-0.34,4.59,-36.89
56458,5,-0.00,0.11,1.07,-0.11,4.70,-36.81
56462,5,0.00,0.11,1.07,-0.40,4.57,-37.17
56466,5,-0.00,0.11,1.05,-0.24,4.64,-37.09
56470,5,-0.01,0.11,1.06,-0.47,4.60,-36.97
56474,5,-0.01,0.09,1.05,-0.38,4.47,-37.24
56478,5,-0.01,0.09,1.04,-0.11,4.82,-37.13
56482,5,-0.01,0.09,1.03,0.05,4.70,-37.11
56486,5,-0.01,0.09,1.02,0.05,4.76,-37.39
56490,5,-0.01,0.09,1.02,-0.19,4.77,-37.62
56494,5,-0.02,0.08,1.02,-0.09,4.79,-37.72
56498,5,-0.02,0.09,1.02,-0.25,5.00,-38.03
56502,5,-0.02,0.09,0.99,-0.70,5.02,-38.08
56506,5,-0.02,0.09,1.02,-1.13,5.24,-38.71
56510,5,-0.02,0.09,1.00,-1.92,5.56,-38.79
56514,5,-0.01,0.09,1.00,-2.56,5.60,-39.35
56518,5,-0.01,0.08,1.01,-3.70,5.89,-39.73
56522,5,0.01,0.06,0.99,-4.99,6.37,-40.34
56526,5,0.01,0.08,0.99,-5.84,6.34,-40.91
56530,5,0.01,0.11,1.01,-6.68,6.42,-40.67
56534,5,0.00,0.10,1.01,-7.59,6.31,-40.50
56538,5,0.01,0.09,1.02,-7.79,6.08,-40.18
56542,5,-0.00,0.07,1.04,-7.85,5.96,-40.13
56546,5,-0.01,0.05,1.05,-8.00,5.79,-39.98
56550,5,-0.02,0.04,1.07,-8.41,5.76,-39.79
56554,5,-0.03,0.02,1.07,-8.48,5.82,-39.57
56558,5,-0.04,0.02,1.06,-8.13,5.92,-39.31
56562,5,-0.05,0.01,1.06,-8.04,5.98,-38.95
56566,5,-0.05,0.01,1.07,-8.15,6.11,-38.53
56570,5,-0.06,0.01,1.06,-7.98,6.18,-38.14
56574,5,-0.05,0.00,1.06,-8.08,6.40,-37.40
56578,5,-0.05,0.00,1.06,-8.08,6.58,-37.04
56582,5,-0.05,-0.01,1.07,-7.86,6.60,-36.22
56586,5,-0.05,-0.01,1.07,-7.63,6.90,-35.45
56590,5,-0.04,-0.03,1.06,-7.16,7.01,-34.73
56594,5,-0.05,-0.03,1.06,-6.67,7.31,-33.63
56598,5,-0.04,-0.03,1.07,-6.31,7.45,-32.51
56602,5,-0.05,-0.03,1.07,-6.33,7.36,-31.65
56606,5,-0.04,-0.02,1.07,-6.58,7.35,-30.46
56610,5,-0.05,-0.03,1.06,-6.18,7.67,-29.24
56614,5,-0.05,-0.05,1.05,-5.91,7.65,-28.27
56618,5,-0.05,-0.05,1.04,-5.95,7.86,-27.21
56622,5,-0.06,-0.05,1.04,-6.56,7.70,-26.11
56626,5,-0.06,-0.05,1.04,-6.35,7.59,-24.98
56630,5,-0.06,-0.04,1.02,-5.92,7.44,-23.19
56634,5,-0.05,-0.06,1.02,-5.05,7.63,-21.78
56638,5,-0.04,-0.08,1.01,-4.00,7.46,-20.05
56642,5,-0.05,-0.09,1.00,-3.10,7.40,-18.72
56646,5,-0.03,-0.07,1.00,-2.70,6.96,-17.46
56650,5,-0.02,-0.07,1.00,-2.28,6.48,-15.70
56654,5,-0.02,-0.08,0.98,-1.68,6.41,-14.50
56658,5,-0.02,-0.09,0.97,-0.31,6.16,-12.79
56662,5,-0.01,-0.08,0.97,0.40,5.99,-11.62
56666,5,-0.01,-0.07,0.97,0.98,5.62,-9.96
56670,5,-0.01,-0.06,0.97,0.89,5.24,-8.98
56674,5,-0.01,-0.07,0.97,1.19,4.78,-7.72
56678,5,-0.00,-0.07,0.95,1.68,4.66,-6.62
56682,5,0.01,-0.05,0.96,1.57,4.25,-5.90
56686,5,0.00,-0.04,0.96,1.58,3.81,-4.85
56690,5,0.01,-0.03,0.97,1.14,3.47,-4.40
56694,5,0.00,-0.04,0.97,0.73,3.31,-3.47
56698,5,0.01,-0.04,0.96,0.38,3.14,-2.76
56702,5,-0.01,-0.03,0.97,-0.13,2.88,-2.32
56706,5,-0.00,-0.03,0.98,-0.88,2.47,-2.04
56710,5,-0.01,-0.03,0.98,-1.63,2.66,-1.39
56714,5,-0.02,-0.02,0.99,-2.31,2.49,-0.88
56718,5,-0.01,-0.02,1.00,-2.60,2.40,-0.55
56722,5,-0.02,-0.02,1.00,-2.94,2.35,-0.13
56726,5,-0.01,-0.03,1.01,-3.74,2.18,-0.01
56730,5,-0.00,-0.02,1.00,-3.72,2.54,0.19
56734,5,0.01,-0.01,1.02,-3.58,2.47,0.73
56738,5,-0.00,-0.00,1.02,-3.51,2.61,1.20
56742,5,0.01,-0.01,1.03,-3.21,2.55,1.24
56746,5,0.01,-0.01,1.04,-3.02,2.65,1.73
56750,5,0.01,-0.02,1.04,-2.84,2.85,1.69
56754,5,0.01,-0.02,1.05,-2.09,2.89,1.84
56758,5,0.01,-0.01,1.05,-1.50,2.92,2.11
56762,5,0.00,-0.01,1.05,-1.01,2.85,2.25
56766,5,0.00,-0.01,1.03,-0.73,2.91,2.44
56770,5,-0.01,-0.02,1.03,0.05,3.00,2.41
56774,5,-0.01,-0.04,1.01,0.38,3.17,2.24
56778,5,-0.01,-0.02,1.01,0.98,3.31,2.25
56782,5,-0.01,0.00,1.01,1.51,3.64,2.11
56786,5,-0.01,0.00,1.01,1.56,3.83,1.95
56790,5,-0.01,0.01,1.01,1.39,3.99,1.63
56794,5,-0.01,0.01,1.00,1.58,3.99,1.21
56798,5,-0.01,0.01,1.01,1.60,3.98,1.15
56802,5,0.01,0.01,1.00,1.62,3.80,0.89
56806,5,0.00,0.01,1.00,1.77,3.85,0.63
56810,5,0.00,0.01,1.00,1.82,3.76,0.14
56814,5,0.01,0.01,1.00,1.69,3.85,-0.06
56818,5,0.02,0.02,0.99,1.38,3.73,-0.29
56822,5,0.01,0.01,0.98,0.97,3.60,-0.65
56826,5,0.01,-0.00,0.98,0.91,3.54,-0.80
56830,5,0.01,0.00,0.99,0.99,3.56,-1.12
56834,5,0.01,-0.00,0.99,0.76,3.34,-1.44
56838,5,0.00,0.00,1.00,0.95,3.64,-1.71
56842,5,-0.00,-0.00,1.00,0.93,3.77,-2.02
56846,5,-0.01,0.00,0.99,0.77,3.53,-2.15
56850,5,-0.01,0.00,1.01,0.78,3.97,-2.30
56854,5,-0.01,0.01,1.01,0.71,3.83,-2.44
56858,5,0.00,0.00,1.01,0.50,3.80,-2.83
56862,5,-0.00,-0.01,1.02,0.69,3.88,-2.92
56866,5,-0.00,-0.01,1.01,0.78,4.02,-2.92
56870,5,-0.00,-0.01,1.01,0.84,3.97,-3.14
56874,5,-0.00,-0.01,1.01,1.25,4.22,-3.29
56878,5,0.00,-0.00,1.02,0.95,4.12,-3.73
56882,5,-0.01,-0.01,1.01,0.92,4.02,-3.73
56886,5,-0.00,-0.02,1.01,1.38,4.34,-3.79
56890,5,-0.00,-0.02,1.01,1.58,4.46,-3.95
56894,5,-0.00,-0.02,1.01,1.64,4.27,-4.00
56898,5,0.00,-0.01,1.01,1.87,4.52,-3.93
56902,5,-0.01,-0.01,1.01,2.00,4.27,-3.97
56906,5,-0.00,-0.01,1.00,2.22,4.44,-4.21
56910,5,0.01,-0.01,1.01,2.49,4.64,-4.20
56914,5,-0.01,-0.02,1.01,2.76,4.76,-4.50
56918,5,-0.00,-0.03,1.01,3.02,4.94,-4.24
56922,5,-0.01,-0.02,1.00,3.31,5.02,-4.40
56926,5,-0.01,-0.01,1.01,3.30,4.78,-4.52
56930,5,-0.02,-0.01,1.00,3.23,4.93,-4.47
56934,5,-0.01,-0.00,1.00,2.74,4.71,-4.69
56938,5,-0.01,-0.01,0.99,2.66,4.84,-4.64
56942,5,-0.00,-0.02,0.99,2.53,4.56,-4.45
56946,5,-0.01,-0.02,0.99,2.35,4.48,-4.57
56950,5,0.01,-0.02,0.98,2.36,4.25,-4.57
56954,5,0.00,-0.01,0.99,2.06,4.37,-4.53
56958,5,0.01,-0.02,0.98,2.00,4.04,-4.57
56962,5,0.01,-0.01,0.98,1.84,4.08,-4.47
56966,5,0.01,-0.01,0.98,1.86,3.95,-4.50
56970,5,0.01,-0.02,0.97,1.87,3.98,-4.17
56974,5,0.01,-0.01,0.99,1.76,3.81,-4.28
56978,5,0.01,-0.01,0.98,1.62,3.78,-3.93
56982,5,0.01,-0.01,0.99,1.65,3.56,-3.87
56986,5,0.01,-0.02,0.99,1.69,3.55,-3.66
56990,5,0.01,-0.02,1.00,1.63,3.49,-3.42
56994,5,0.00,-0.02,0.99,1.43,3.30,-3.40
56998,5,-0.01,-0.04,0.99,1.51,3.47,-2.96
57002,5,-0.01,-0.03,0.99,1.45,3.37,-2.71
57006,5,-0.00,-0.03,1.00,1.60,3.31,-2.36
57010,5,-0.00,-0.03,1.00,1.59,3.45,-2.31
57014,5,-0.01,-0.03,0.99,1.42,3.60,-2.01
57018,5,0.00,-0.03,1.00,1.30,3.61,-1.82
57022,5,-0.00,-0.03,0.99,1.36,3.74,-1.50
57026,5,-0.01,-0.03,0.99,0.86,3.66,-1.48
57030,5,0.01,-0.02,0.99,1.05,3.70,-1.35
57034,5,0.00,-0.03,1.00,1.20,3.95,-1.40
57038,5,-0.00,-0.01,1.00,1.02,3.71,-1.14
57042,5,0.01,-0.02,1.00,1.08,3.85,-1.05
57046,5,0.00,-0.02,1.00,1.10,3.82,-1.18
57050,5,0.00,-0.01,1.00,1.01,3.66,-0.92
57054,5,0.00,-0.01,0.99,1.02,3.65,-0.92
57058,5,-0.00,-0.02,1.00,1.18,3.70,-0.98
57062,5,0.00,-0.01,0.99,1.18,3.55,-0.98
57066,5,0.00,-0.02,1.00,1.11,3.53,-0.89
57070,5,0.00,-0.01,1.00,1.06,3.53,-1.09
57074,5,0.00,-0.01,1.00,0.92,3.37,-1.01
57078,5,0.00,-0.02,1.00,1.15,3.34,-0.94
57082,5,0.01,-0.02,0.98,0.87,3.34,-0.59
57086,5,0.01,-0.03,0.99,0.79,3.12,-1.00
57090,5,-0.00,-0.03,0.98,0.79,3.12,-0.81
57094,5,0.01,-0.03,0.99,0.73,3.11,-0.79
57098,5,0.00,-0.03,0.98,0.78,3.11,-0.70
57102,5,-0.00,-0.02,0.98,0.60,3.17,-0.83
57106,5,0.00,-0.02,0.98,0.41,3.17,-0.69
57110,5,0.00,-0.02,1.00,0.27,3.22,-0.70
57114,5,0.01,-0.03,0.99,0.32,3.17,-0.72
57118,5,0.00,-0.02,0.99,0.05,3.01,-0.69
57122,5,0.01,-0.02,0.99,0.31,3.14,-0.65
57126,5,0.01,-0.01,0.99,0.29,3.02,-0.44
57130,5,0.01,-0.02,1.00,0.48,3.08,-0.44
57134,5,0.00,-0.02,0.99,0.31,2.95,-0.13
57138,5,0.01,-0.02,0.99,0.19,2.85,-0.25
57142,5,-0.00,-0.02,1.01,0.02,3.01,0.21
57146,5,0.00,-0.02,0.99,0.33,2.92,0.37
57150,5,0.00,-0.02,1.00,0.39,2.86,0.69
57154,5,0.01,-0.01,1.00,0.40,2.62,0.96
57158,5,0.01,-0.02,1.00,0.50,2.44,1.42
57162,5,0.00,-0.02,0.99,0.69,2.53,1.73
57166,5,0.01,-0.02,0.99,0.82,2.26,2.44
57170,5,0.01,-0.01,0.99,0.89,2.15,2.83
57174,5,0.00,-0.02,0.98,1.18,2.02,3.46
57178,5,0.00,-0.02,0.99,1.40,1.83,4.30
57182,5,0.01,-0.03,0.98,1.67,1.52,4.97
57186,5,0.01,-0.03,0.96,1.93,1.30,5.66
57190,5,0.01,-0.05,0.97,2.24,1.04,6.50
57194,5,0.00,-0.05,0.97,2.44,0.79,7.34
57198,5,0.01,-0.05,0.96,2.27,0.33,8.05
57202,5,-0.00,-0.06,0.96,2.26,0.28,8.73
57206,5,-0.00,-0.07,0.96,2.67,0.18,9.30
57210,5,-0.00,-0.08,0.96,3.35,0.33,9.93
57214,5,0.00,-0.07,0.96,3.26,0.16,10.50
57218,5,0.00,-0.07,0.95,3.35,-0.05,10.92
57222,5,-0.01,-0.07,0.97,3.68,0.07,11.37
57226,5,-0.01,-0.06,0.98,3.93,-0.08,12.00
57230,5,-0.00,-0.05,0.97,4.15,-0.12,11.96
57234,5,-0.01,-0.03,0.97,4.22,-0.24,12.09
57238,5,-0.01,-0.02,0.97,4.29,-0.25,12.11
57242,5,0.00,-0.01,0.99,4.11,-0.20,12.28
57246,5,0.00,-0.00,0.98,4.08,-0.44,12.18
57250,5,-0.00,-0.01,0.98,3.97,-0.40,12.09
57254,5,0.00,-0.00,0.98,3.98,-0.31,11.82
57258,5,0.00,-0.00,0.99,4.00,-0.40,11.78
57262,5,0.00,0.00,0.99,4.11,-0.24,11.57
57266,5,0.01,0.01,1.00,3.98,-0.35,10.87
57270,5,-0.00,0.01,0.99,3.97,-0.11,10.66
57274,5,0.01,0.02,1.00,3.79,0.00,10.13
57278,5,-0.00,0.03,0.99,3.57,-0.12,9.61
57282,5,0.00,0.02,1.00,3.07,-0.07,9.02
57286,5,0.00,0.02,1.00,2.77,0.09,8.70
57290,5,0.00,0.03,1.00,2.57,0.05,8.16
57294,5,0.00,0.02,0.99,2.53,0.27,7.46
57298,5,0.01,0.01,0.99,2.42,0.28,7.38
57302,5,0.00,0.01,0.99,2.15,0.37,6.89
57306,5,-0.00,0.01,1.00,2.00,0.34,6.39
57310,5,-0.00,0.01,0.99,1.73,0.40,6.20
57314,5,-0.00,0.01,0.99,1.48,0.45,5.77
57318,5,-0.00,0.01,0.99,1.32,0.47,5.55
57322,5,-0.01,0.00,0.99,1.24,0.65,5.26
57326,5,-0.00,0.00,0.98,1.31,0.63,5.34
57330,5,-0.00,0.01,0.99,1.09,0.45,4.98
57334,5,-0.00,0.00,0.98,1.00,0.63,4.78
57338,5,0.00,0.01,0.99,0.96,0.89,4.66
57342,5,0.00,0.01,0.99,0.86,0.69,4.23
57346,5,0.00,0.01,0.98,0.77,0.78,4.27
57350,5,0.00,0.01,0.99,0.82,0.84,4.19
57354,5,0.00,0.00,0.99,0.81,0.74,3.86
57358,5,0.01,0.00,0.98,1.01,0.90,3.54
57362,5,0.00,0.01,0.99,0.90,0.83,3.44
57366,5,0.00,0.01,0.99,0.99,1.04,3.40
57370,5,-0.00,0.01,0.99,1.18,1.02,3.30
57374,5,0.00,0.01,1.00,1.25,1.18,3.15
57378,5,-0.00,0.00,0.99,1.33,1.06,2.93
57382,5,-0.00,0.01,0.99,1.38,1.30,2.83
57386,5,-0.00,0.00,1.00,1.40,1.40,2.74
57390,5,-0.01,0.01,1.00,1.55,1.44,2.74
57394,5,0.00,0.00,0.99,1.91,1.44,2.42
57398,5,-0.00,0.00,1.00,1.75,1.38,2.48
57402,5,-0.00,0.01,0.98,1.76,1.56,2.30
57406,5,-0.00,0.01,0.98,1.73,1.51,2.37
57410,5,-0.00,0.01,0.98,1.53,1.63,2.09
57414,5,0.00,0.01,0.98,1.45,1.77,1.98
57418,5,-0.00,0.01,0.99,1.15,1.76,1.92
57422,5,0.00,0.02,0.99,0.65,1.83,1.69
57426,5,-0.01,0.02,0.99,0.25,1.67,1.45
57430,5,0.01,0.01,0.99,-0.03,1.59,1.52
57434,5,0.00,0.01,0.99,-0.18,1.48,1.37
57438,5,0.01,0.01,0.98,-0.07,1.48,1.34
57442,5,0.01,0.00,0.98,-0.32,1.58,1.26
57446,5,0.01,-0.01,0.97,-0.29,1.41,1.29
57450,5,0.01,-0.00,0.98,-0.21,1.46,1.56
57454,5,0.01,-0.01,0.98,-0.20,1.44,1.52
57458,5,0.00,-0.00,0.98,0.02,1.68,1.51
57462,5,0.01,0.00,0.98,0.26,1.66,1.50
57466,5,0.00,0.01,0.99,0.37,1.62,1.53
57470,5,-0.00,-0.00,0.98,0.27,1.66,1.49
57474,5,0.01,0.01,0.99,0.64,1.66,1.68
57478,5,0.01,0.01,1.00,0.44,1.70,1.84
57482,5,0.01,0.00,0.99,0.54,1.80,1.76
57486,5,-0.00,-0.00,1.00,0.59,2.05,1.86
57490,5,0.00,-0.00,1.00,0.82,2.19,1.94
57494,5,0.01,0.00,0.99,1.31,2.12,2.02
57498,5,0.00,0.00,0.99,1.03,2.11,2.08
57502,5,0.01,0.01,0.99,1.11,2.20,2.15
57506,5,0.01,0.00,0.99,1.10,2.31,2.19
57510,5,0.01,0.01,0.99,1.24,2.42,2.27
57514,5,0.01,0.01,0.99,1.06,2.68,2.19
57518,5,0.01,0.00,0.99,1.40,2.50,2.17
57522,5,0.01,0.01,0.99,1.37,2.65,2.18
57526,5,0.00,0.01,0.99,1.56,2.76,2.26
57530,5,0.01,0.01,0.99,1.60,2.92,2.30
57534,5,0.01,0.00,0.99,1.69,3.00,2.24
57538,5,0.00,-0.00,0.99,1.95,3.04,2.24
57542,5,0.00,0.01,0.99,2.58,3.31,2.24
57546,5,-0.00,0.01,0.99,2.70,3.32,2.44
57550,5,0.00,0.01,0.99,2.79,3.49,2.35
57554,5,-0.00,0.01,0.99,3.03,3.60,2.60
57558,5,0.00,-0.01,0.99,3.50,4.03,2.56
57562,5,-0.00,0.01,0.99,3.79,4.07,2.56
57566,5,-0.00,0.01,0.99,3.84,4.08,2.57
57570,5,0.00,0.01,0.99,3.89,4.20,2.69
57574,5,0.00,0.01,0.98,3.99,4.41,2.71
57578,5,0.00,0.00,0.99,4.03,4.40,2.45
57582,5,0.01,0.01,0.98,4.57,4.71,2.77
57586,5,0.01,0.01,0.98,4.44,4.78,2.71
57590,5,0.01,0.01,0.98,4.37,4.62,2.69
57594,5,-0.00,0.00,0.99,4.44,4.97,2.60
57598,5,0.01,0.01,0.98,4.61,4.84,2.47
57602,5,0.01,0.01,0.98,4.60,5.20,2.67
57674,5,0.00,0.02,0.97,2.62,4.27,2.69
57678,5,0.00,0.01,0.97,2.46,4.28,2.79
57618,5,0.01,0.01,0.98,4.52,5.15,2.49
57622,5,0.00,0.02,0.97,4.52,5.08,2.53
57626,5,0.00,0.01,0.98,4.36,5.02,2.63
57630,5,-0.00,0.01,0.97,4.45,5.01,2.52
57634,5,0.00,0.01,0.98,4.44,4.96,2.32
57638,5,0.01,0.02,0.98,4.51,4.82,2.51
57642,5,0.00,0.02,0.97,4.24,4.88,2.38
57646,5,0.00,0.02,0.97,4.11,4.84,2.48
57650,5,0.00,0.02,0.96,3.86,5.08,2.21
57654,5,-0.00,0.01,0.97,3.72,4.72,2.59
57658,5,0.00,0.01,0.96,3.54,4.73,2.46
57662,5,0.01,0.01,0.97,3.29,4.63,2.42
57666,5,-0.00,0.02,0.96,3.19,4.41,2.71
57670,5,0.00,0.02,0.96,2.88,4.40,2.56
57674,5,0.00,0.02,0.97,2.62,4.27,2.69
57678,5,0.00,0.01,0.97,2.46,4.28,2.79
57682,5,0.00,0.01,0.97,2.37,4.21,2.69
57686,5,0.01,0.01,0.96,2.11,4.18,3.14
57690,5,0.01,0.01,0.98,2.18,4.06,2.95
57694,5,0.00,0.01,0.96,2.12,4.22,2.98
57698,5,0.01,0.01,0.97,1.85,3.81,3.15
57702,5,0.01,0.01,0.96,1.79,3.90,3.37
57706,5,0.01,0.01,0.97,1.79,3.86,3.48
57710,5,0.00,0.00,0.96,1.81,3.79,3.57
57714,5,0.00,0.01,0.97,1.89,3.82,3.55
57718,5,0.00,0.02,0.96,1.85,3.63,3.48
57722,5,0.00,0.01,0.96,1.73,3.49,3.87
57726,5,0.01,0.01,0.96,1.66,3.62,3.80
57730,5,0.00,0.01,0.97,1.60,3.34,4.21
57734,5,-0.00,0.01,0.96,1.82,3.20,4.10
57738,5,-0.00,0.01,0.96,1.67,3.08,4.26
57742,5,0.00,0.01,0.96,1.53,3.02,4.48
57746,5,0.00,0.02,0.96,1.25,2.73,4.45
57750,5,0.01,0.02,0.95,1.30,2.56,4.52
57754,5,0.01,0.01,0.95,1.15,2.44,4.73
57758,5,0.00,0.01,0.95,1.08,2.19,4.56
57762,5,-0.00,0.02,0.95,1.08,2.33,4.76
57766,5,0.02,0.02,0.95,0.73,1.89,4.53
57770,5,0.01,0.02,0.95,0.62,1.89,4.66
57774,5,0.01,0.02,0.95,0.60,1.60,4.60
57778,5,0.01,0.02,0.95,0.18,1.38,4.36
57782,5,0.01,0.01,0.96,0.36,1.31,4.52
57786,5,0.01,0.02,0.96,0.31,1.32,4.60
57790,5,0.00,0.02,0.97,0.25,1.16,4.56
57794,5,0.01,0.02,0.96,0.36,1.01,4.28
57798,5,-0.00,0.02,0.96,0.27,0.89,4.32
57802,5,0.00,0.02,0.96,0.24,0.79,4.31
57806,5,0.00,0.02,0.96,0.62,0.85,4.32
57810,5,0.01,0.02,0.97,0.66,0.78,4.30
57814,5,0.00,0.02,0.97,0.78,0.82,4.22
57818,5,0.00,0.03,0.96,0.85,0.80,4.12
57822,5,0.01,0.03,0.96,0.85,0.77,4.09
57826,5,0.00,0.02,0.97,0.69,0.68,3.96
57830,5,0.01,0.03,0.96,0.74,0.57,3.79
57834,5,0.01,0.03,0.96,0.76,0.60,3.73
57838,5,0.01,0.03,0.96,0.96,0.53,3.66
57842,5,0.01,0.02,0.96,1.34,0.56,3.71
57846,5,0.00,0.02,0.96,1.22,0.42,3.66
57850,5,0.01,0.03,0.97,1.01,0.40,3.52
57854,5,0.01,0.02,0.97,1.03,0.47,3.52
57858,5,0.01,0.02,0.96,1.34,0.38,3.22
57862,5,0.01,0.03,0.96,1.31,0.50,3.15
57866,5,0.01,0.03,0.97,1.50,0.44,3.15
57870,5,0.01,0.03,0.97,1.09,0.47,3.12
57874,5,0.01,0.03,0.97,1.20,0.44,2.98
57878,5,0.01,0.03,0.98,1.52,0.49,2.76
57882,5,0.01,0.03,0.96,1.67,0.40,2.41
57886,5,0.01,0.04,0.98,1.53,0.44,2.36
57890,5,0.01,0.03,0.98,1.58,0.55,2.26
57894,5,0.01,0.03,0.99,2.02,0.69,2.24
57898,5,0.01,0.04,0.98,2.11,0.71,2.02
57902,5,0.01,0.03,0.97,2.18,0.71,1.89
57906,5,0.01,0.04,0.98,2.31,0.92,1.30
57910,5,0.01,0.03,0.98,2.41,1.02,0.95
57914,5,0.00,0.03,0.97,2.38,1.25,0.77
57918,5,0.00,0.04,0.98,2.61,1.27,0.66
57922,5,0.01,0.05,0.98,2.26,1.53,0.11
57926,5,0.01,0.04,0.98,2.27,1.69,-0.10
57930,5,0.01,0.04,0.98,1.97,1.84,-0.76
57934,5,0.01,0.04,0.97,1.83,2.08,-0.96
57938,5,0.00,0.04,0.97,1.46,2.18,-1.29
57942,5,0.01,0.04,0.98,1.84,2.55,-1.73
57946,5,0.01,0.04,0.97,1.58,2.61,-2.08
57950,5,0.01,0.04,0.98,2.15,2.80,-2.21
57954,5,0.00,0.04,0.97,1.94,2.93,-2.61
57958,5,-0.00,0.04,0.98,1.95,3.16,-3.02
57962,5,0.00,0.03,0.98,2.20,3.28,-3.21
57966,5,-0.00,0.04,0.98,2.04,3.59,-3.52
57970,5,0.00,0.04,0.98,2.24,3.49,-3.71
57974,5,0.00,0.04,0.98,2.08,3.85,-4.10
57978,5,0.01,0.04,0.98,2.45,3.96,-3.96
57982,5,-0.00,0.04,0.97,2.24,3.93,-4.56
57986,5,-0.01,0.03,0.97,2.24,3.85,-4.59
57990,5,-0.00,0.02,0.98,2.18,4.00,-4.56
57994,5,-0.01,0.01,0.97,2.24,3.79,-4.86
57998,5,0.01,0.02,0.95,2.52,3.85,-4.63
58002,5,0.01,0.01,0.95,2.25,3.66,-4.32
58006,5,0.01,0.02,0.95,2.15,3.38,-4.60
58010,5,-0.00,0.02,0.94,2.18,3.30,-4.40
58014,5,0.00,0.01,0.95,1.84,2.96,-4.04
58018,5,0.00,0.01,0.93,1.41,2.63,-3.83
58022,5,0.01,0.00,0.94,1.69,2.34,-3.79
58026,5,0.00,-0.00,0.94,1.64,2.14,-3.21
58030,5,0.00,0.01,0.94,1.25,1.50,-3.11
58034,5,0.01,0.00,0.93,1.11,1.09,-2.70
58038,5,0.01,0.01,0.93,0.95,0.84,-2.11
58042,5,-0.00,0.00,0.93,0.19,0.35,-1.87
58046,5,0.00,-0.01,0.94,0.01,0.27,-1.41
58050,5,0.01,-0.01,0.93,0.10,-0.08,-1.03
58054,5,0.01,-0.00,0.94,0.07,-0.54,-0.71
58058,5,0.00,0.01,0.93,0.09,-0.91,-0.35
58062,5,-0.00,0.00,0.95,-0.30,-1.15,0.28
58066,5,0.00,0.01,0.95,-0.44,-1.60,0.53
58070,5,0.01,0.00,0.95,-0.48,-2.06,0.81
58074,5,0.00,0.00,0.93,-0.58,-2.51,1.16
58078,5,0.01,0.00,0.94,-0.73,-2.63,1.44
58082,5,0.01,0.00,0.94,-0.50,-3.11,1.85
58086,5,0.01,0.01,0.93,-0.63,-3.40,2.05
