Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
85148,4,1.27,0.06,0.48,-199.20,-21.17,-156.88
85153,4,0.69,-0.13,0.49,-182.36,-10.42,-177.79
85158,4,-0.07,-0.20,0.78,-145.37,-26.18,-194.10
85163,4,-0.07,-0.45,0.57,-84.39,-11.92,-195.56
85168,4,-0.11,-0.86,0.07,-49.75,12.38,-181.73
85173,4,0.05,-1.23,-0.41,-44.95,39.49,-167.05
85178,4,0.32,-1.40,-0.42,-42.24,54.18,-150.05
85183,4,0.40,-1.24,0.09,-27.17,45.47,-128.58
85188,4,0.38,-1.03,0.73,-9.53,25.50,-110.81
85193,4,0.45,-0.95,1.12,3.44,12.79,-98.61
85198,4,0.47,-0.90,1.20,11.18,15.84,-88.40
85203,4,0.35,-0.96,1.15,16.31,18.76,-84.05
85208,4,0.24,-1.00,0.90,22.08,31.56,-80.26
85213,4,0.12,-0.96,0.74,35.70,44.10,-76.56
85218,4,0.09,-0.81,0.64,50.63,50.33,-74.08
85223,4,0.06,-0.60,0.62,59.89,50.98,-71.38
85228,4,0.07,-0.49,0.69,66.46,50.44,-67.12
85233,4,0.09,-0.51,0.79,73.06,52.14,-60.24
85238,4,0.09,-0.64,0.82,80.75,53.60,-54.37
85243,4,0.11,-0.69,0.76,90.87,55.86,-50.89
85248,4,0.10,-0.66,0.71,99.60,57.42,-50.83
85253,4,0.02,-0.56,0.76,102.27,54.76,-52.32
85258,4,-0.09,-0.41,0.82,98.54,48.41,-54.31
85263,4,-0.18,-0.28,0.81,91.25,41.18,-55.24
85268,4,-0.23,-0.15,0.73,81.99,33.50,-54.50
85273,4,-0.23,-0.06,0.67,70.90,26.20,-52.32
85278,4,-0.23,0.00,0.66,59.69,17.93,-50.34
85283,4,-0.16,0.02,0.68,49.30,10.49,-47.89
85288,4,-0.10,0.06,0.72,38.98,2.89,-46.84
85293,4,-0.03,0.03,0.73,24.04,-4.56,-44.99
85298,4,0.03,-0.00,0.73,6.69,-9.64,-43.94
85303,4,0.08,-0.05,0.72,-7.39,-12.21,-42.47
85308,4,0.08,-0.07,0.70,-16.47,-12.50,-40.43
85313,4,0.07,-0.11,0.71,-18.44,-10.79,-37.41
85318,4,0.03,-0.18,0.74,-13.99,-5.28,-34.67
85323,4,0.00,-0.24,0.75,-4.24,-2.07,-32.69
85328,4,-0.01,-0.29,0.76,9.06,0.56,-31.79
85333,4,0.01,-0.38,0.78,22.15,2.96,-32.07
85338,4,0.01,-0.39,0.80,33.24,2.26,-32.37
85343,4,0.06,-0.44,0.84,44.47,2.65,-31.74
85348,4,0.08,-0.44,0.86,56.50,2.06,-30.73
85353,4,0.10,-0.39,0.87,70.79,3.12,-28.89
85358,4,0.10,-0.33,0.90,84.00,5.42,-27.40
85363,4,0.10,-0.27,0.90,93.24,7.98,-26.59
85368,4,0.11,-0.18,0.89,97.61,10.11,-25.78
85373,4,0.08,-0.04,0.89,97.11,11.47,-25.75
85378,4,0.07,0.09,0.89,93.21,12.47,-26.05
85383,4,0.05,0.19,0.91,87.66,13.30,-26.70
85388,4,0.02,0.29,0.90,79.53,12.18,-27.67
85393,4,-0.02,0.37,0.90,71.74,9.77,-29.21
85398,4,-0.06,0.44,0.89,62.60,7.69,-30.24
85403,4,-0.07,0.46,0.87,55.07,4.87,-31.19
85408,4,-0.06,0.44,0.85,47.05,3.60,-32.76
85413,4,-0.07,0.40,0.85,38.40,1.25,-34.51
85418,4,-0.04,0.32,0.86,30.64,-2.47,-36.86
85423,4,-0.02,0.25,0.85,25.09,-4.65,-39.87
85428,4,0.03,0.17,0.85,22.59,-7.05,-41.65
85433,4,0.07,0.08,0.86,22.44,-7.96,-43.30
85438,4,0.10,0.02,0.87,23.98,-8.13,-45.21
85443,4,0.12,-0.03,0.88,24.85,-7.08,-45.71
85448,4,0.13,-0.04,0.87,26.81,-4.90,-46.83
85453,4,-0.48,-0.20,1.46,15.45,-46.76,-52.53
85458,4,0.28,0.03,0.65,12.07,0.48,-56.14
85463,4,-0.03,-0.06,1.00,27.37,11.79,-55.03
85468,4,0.04,0.17,0.88,34.30,10.14,-51.29
85473,4,-0.09,0.02,0.81,42.50,3.19,-54.95
85478,4,0.04,0.13,0.75,38.79,15.28,-53.66
85483,4,-0.11,0.09,0.95,31.73,14.95,-56.34
85488,4,-0.20,0.20,1.00,28.64,4.44,-59.81
85493,4,-0.18,0.21,1.00,32.30,5.20,-59.85
85498,4,-0.07,0.23,0.84,32.35,2.24,-60.18
85503,4,-0.07,0.22,0.91,25.14,1.22,-64.61
85508,4,0.00,0.27,0.80,27.33,6.58,-64.27
85513,4,0.03,0.23,0.79,25.34,-0.75,-67.55
85518,4,-0.01,0.24,0.83,25.44,-3.47,-70.47
85523,4,0.04,0.14,0.79,28.66,7.15,-71.62
85528,4,-0.01,0.11,0.82,30.66,1.86,-75.11
85533,4,-0.03,0.07,0.82,34.40,6.30,-76.67
85538,4,-0.05,0.04,0.83,33.89,13.02,-80.63
85543,4,-0.09,0.05,0.86,21.42,-0.51,-88.78
85548,4,-0.10,0.07,0.82,14.49,-5.24,-93.40
85553,4,-0.08,0.08,0.82,13.38,-3.76,-94.59
85558,4,-0.12,0.14,0.86,20.09,1.98,-94.08
85563,4,-0.17,0.15,0.90,28.86,6.63,-93.95
85568,4,-0.21,0.18,0.89,29.95,7.04,-94.79
85573,4,-0.24,0.19,0.91,24.85,6.66,-97.47
85578,4,-0.30,0.18,0.94,20.44,4.18,-101.53
85583,4,-0.32,0.16,0.92,18.60,1.03,-104.37
85588,4,-0.34,0.12,0.89,17.56,-2.71,-106.78
85593,4,-0.30,0.09,0.85,8.27,-25.77,-112.24
85598,4,-0.37,0.03,0.95,12.32,-4.21,-114.10
85603,4,-0.42,-0.00,1.03,14.82,-4.24,-116.57
85608,4,-0.39,-0.02,1.00,15.50,-15.09,-119.34
85613,4,-0.36,-0.03,0.98,11.97,-16.24,-123.97
85618,4,-0.33,-0.04,0.96,9.20,-14.45,-127.24
85623,4,-0.33,-0.08,0.96,8.98,-15.02,-130.83
85628,4,-0.29,-0.04,0.93,11.22,-15.75,-132.67
85633,4,-0.26,-0.03,0.90,14.11,-15.89,-133.79
85638,4,-0.32,-0.08,0.72,14.74,-14.96,-137.67
85643,4,-0.44,0.09,0.61,9.12,-6.85,-143.16
85648,4,-0.58,0.28,0.71,-1.15,-1.51,-144.47
85653,4,-0.72,0.35,0.97,0.18,-3.15,-142.16
85658,4,-0.79,0.37,1.07,10.08,-7.98,-140.12
85663,4,-0.70,0.28,1.00,9.86,-10.15,-141.98
85668,4,-0.60,0.28,0.96,5.39,-12.83,-147.12
85673,4,-0.53,0.25,0.96,7.81,-11.09,-151.21
85678,4,-0.50,0.23,0.93,13.01,-3.03,-153.24
85683,4,-0.55,0.18,0.93,23.28,5.86,-153.35
85688,4,-0.63,0.18,0.89,40.49,15.37,-153.61
85693,4,-0.80,0.31,0.85,57.82,24.83,-151.16
85698,4,-0.99,0.37,0.79,75.61,33.21,-146.77
85703,4,-1.02,0.41,0.85,94.73,38.82,-134.71
85708,4,-0.95,0.29,0.95,121.20,38.15,-121.45
85713,4,-0.81,0.11,0.89,142.56,35.28,-113.03
85718,4,-0.70,-0.11,0.74,154.94,33.91,-112.54
85723,4,-0.37,-0.12,0.54,165.75,30.19,-109.60
85728,4,-0.33,-0.22,0.33,168.54,22.21,-111.56
85733,4,-0.20,-0.35,0.31,164.35,10.65,-112.58
85738,4,-0.12,-0.45,0.55,150.45,-11.47,-116.20
85743,4,-0.02,-0.44,0.74,117.14,-29.46,-121.80
85748,4,-0.03,-0.43,0.97,85.37,-36.70,-128.35
85753,4,-0.14,-0.22,1.14,60.35,-33.33,-132.79
85758,4,-0.20,-0.05,1.08,36.86,-21.38,-130.57
85763,4,-0.12,-0.19,0.85,17.78,-7.19,-124.49
85768,4,0.06,-0.22,0.55,-9.06,0.91,-116.24
85773,4,0.20,-0.19,0.23,-36.25,8.29,-104.87
85778,4,0.24,-0.34,0.28,-58.37,8.41,-96.69
85783,4,0.24,-0.48,0.38,-69.04,12.66,-87.89
85788,4,0.28,-0.58,0.54,-72.56,16.57,-81.33
85793,4,0.37,-0.50,0.58,-63.66,20.36,-65.31
85798,4,0.42,-0.43,0.57,-46.37,21.50,-42.66
85803,4,0.53,-0.41,0.57,-24.28,23.32,-19.47
85808,4,0.61,-0.42,0.57,3.95,27.95,1.54
85813,4,0.71,-0.35,0.63,29.30,35.01,21.16
85818,4,0.75,-0.29,0.79,45.79,38.07,40.32
85823,4,0.77,-0.30,0.94,53.95,37.41,58.24
85828,4,0.76,-0.37,1.10,54.74,33.21,73.46
85833,4,0.74,-0.45,1.21,48.89,27.61,84.64
85838,4,0.74,-0.47,1.21,31.67,23.05,93.66
85843,4,0.75,-0.48,1.19,7.95,18.47,101.63
85848,4,0.77,-0.46,1.11,-20.61,13.85,108.58
85853,4,0.76,-0.44,1.03,-49.72,7.80,115.70
85858,4,0.75,-0.40,0.95,-77.82,2.11,121.74
85863,4,0.76,-0.36,0.94,-98.43,-0.63,128.05
85868,4,0.75,-0.31,0.94,-108.03,-0.96,135.74
85873,4,0.74,-0.30,0.94,-107.43,0.55,146.10
85878,4,0.75,-0.32,0.95,-100.92,1.83,157.86
85883,4,0.73,-0.35,0.95,-90.76,2.29,170.50
85888,4,0.72,-0.40,0.92,-78.85,2.52,182.63
85893,4,0.73,-0.41,0.92,-69.44,1.50,195.59
85898,4,0.71,-0.47,0.91,-58.31,-1.61,209.48
85903,4,0.70,-0.54,0.87,-45.80,-5.15,221.69
85908,4,0.70,-0.57,0.86,-32.36,-2.91,232.85
85913,4,0.66,-0.62,0.85,-17.29,1.40,242.93
85918,4,0.64,-0.68,0.85,-2.82,5.07,250.13
85923,4,0.62,-0.72,0.89,12.96,8.11,250.13
85928,4,0.62,-0.74,0.91,29.63,10.42,250.13
85933,4,0.62,-0.73,0.93,44.37,11.80,250.13
85938,4,0.64,-0.72,0.93,53.27,15.52,250.13
85943,4,0.65,-0.70,0.91,60.64,21.31,250.13
85948,4,0.68,-0.66,0.93,66.48,29.12,250.13
85953,4,0.67,-0.63,0.96,71.96,36.68,250.13
85958,4,0.69,-0.50,1.03,78.08,42.91,250.13
85963,4,0.69,-0.39,1.09,81.91,50.67,250.13
85968,4,0.68,-0.25,1.18,79.13,59.08,250.13
85973,4,0.70,-0.10,1.25,72.52,68.12,250.13
85978,4,0.58,0.04,1.33,59.34,73.92,250.13
85983,4,0.49,0.15,1.38,39.66,75.26,250.13
85988,4,0.35,0.17,1.40,20.12,75.20,250.13
85993,4,0.30,0.27,1.37,-4.08,72.31,250.13
85998,4,0.19,0.24,1.30,-29.02,68.28,250.13
86003,4,0.07,0.20,1.24,-57.08,65.25,250.13
86008,4,-0.04,0.12,1.19,-81.71,62.15,250.13
86013,4,-0.11,0.05,1.12,-101.27,58.05,250.13
86018,4,-0.20,-0.01,1.13,-119.21,57.04,250.13
86023,4,-0.26,-0.05,1.09,-136.05,51.93,250.13
86028,4,-0.35,-0.07,1.10,-150.39,44.08,250.13
86033,4,-0.45,-0.11,1.07,-163.25,36.82,250.13
86038,4,-0.55,-0.12,1.03,-172.43,26.83,250.13
86043,4,-0.55,-0.08,0.95,-183.56,13.89,250.13
86048,4,-0.59,-0.11,0.85,-193.86,2.16,250.13
86053,4,-0.73,-0.28,0.75,-202.34,-12.35,250.13
86058,4,-0.74,-0.37,0.77,-206.37,-24.24,250.13
86063,4,-0.59,-0.35,0.81,-196.79,-36.49,250.13
86068,4,-0.62,-0.35,0.84,-184.68,-42.76,237.41
86073,4,-0.69,-0.28,0.93,-159.54,-47.59,218.92
86078,4,-0.47,-0.18,1.03,-149.42,-43.70,199.88
86083,4,-0.53,-0.09,1.16,-142.11,-25.15,179.21
86088,4,-0.43,-0.26,1.14,-139.18,-30.27,168.60
86093,4,-0.41,-0.35,1.17,-141.68,-50.96,140.47
86098,4,0.01,-0.49,1.07,-133.55,-59.18,113.93
86103,4,0.47,-0.37,1.03,-120.76,-44.69,97.20
86108,4,0.47,-0.66,1.04,-120.53,-27.19,73.30
86113,4,0.43,-0.74,1.10,-114.89,-21.56,46.85
86118,4,0.49,-0.77,1.12,-94.24,-21.58,19.50
86123,4,0.46,-0.79,1.06,-63.51,-10.98,-8.37
86128,4,0.43,-0.78,0.88,-30.85,2.78,-35.80
86133,4,0.37,-0.70,0.81,-7.37,18.53,-63.33
86138,4,0.23,-0.62,0.84,9.83,27.95,-87.40
86143,4,0.18,-0.49,0.90,25.15,33.04,-107.83
86148,4,0.13,-0.41,0.97,34.07,32.88,-125.85
86153,4,0.09,-0.35,1.04,35.38,28.62,-141.56
86158,4,0.06,-0.28,1.03,26.39,23.74,-155.69
86163,4,0.01,-0.16,0.92,5.87,24.85,-167.92
86168,4,-0.38,0.16,0.60,-32.76,44.00,-181.05
86173,4,-1.02,1.34,0.02,-57.10,88.76,-173.11
86178,4,-1.80,2.00,0.06,-45.25,125.25,-102.05
86183,4,-2.00,2.00,1.75,29.48,135.23,9.88
86188,4,-2.00,1.71,2.00,86.57,66.35,86.41
86193,4,-1.96,0.65,2.00,-22.99,-64.60,36.98
86198,4,-0.42,0.04,2.00,-209.22,-144.40,-54.32
86203,4,0.63,-0.08,0.50,-250.14,-117.82,-114.66
86208,4,1.23,-0.31,0.39,-250.14,-83.86,-141.60
86213,4,1.36,-0.65,0.14,-249.99,-74.79,-160.38
86218,4,1.20,-0.63,-0.07,-237.54,-66.20,-177.13
86223,4,0.89,-0.59,0.23,-214.90,-64.27,-177.51
86228,4,0.65,-0.72,0.43,-166.18,-44.27,-175.18
86233,4,0.38,-0.91,0.42,-107.54,-14.23,-172.23
86238,4,0.18,-1.10,0.08,-64.53,20.25,-161.08
86243,4,0.12,-1.28,-0.11,-37.33,52.35,-149.99
86248,4,0.07,-1.30,0.17,-6.18,73.92,-135.85
86253,4,0.09,-1.31,0.68,20.24,74.95,-120.71
86258,4,0.23,-1.29,0.92,42.00,67.49,-107.68
86263,4,0.23,-1.23,0.88,54.48,60.37,-95.96
86268,4,0.15,-1.14,0.81,55.60,53.78,-86.73
86273,4,0.17,-1.14,0.70,61.59,40.44,-78.34
86278,4,0.25,-0.93,0.61,70.56,46.85,-68.61
86283,4,0.27,-0.66,0.55,84.70,57.94,-59.47
86288,4,0.21,-0.43,0.53,95.68,65.47,-52.58
86293,4,0.12,-0.26,0.68,96.96,63.97,-51.33
86298,4,0.02,-0.20,0.88,92.62,58.76,-53.38
86303,4,-0.00,-0.19,0.99,85.79,50.69,-57.14
86308,4,-0.05,-0.20,0.95,82.60,42.76,-59.45
86313,4,-0.09,-0.18,0.89,87.04,37.40,-60.34
86318,4,-0.24,-0.08,0.94,87.83,32.76,-60.24
86323,4,-0.35,-0.01,0.95,78.24,27.21,-58.59
86328,4,-0.37,0.03,0.87,61.12,18.96,-56.84
86333,4,-0.29,0.08,0.77,42.11,13.44,-55.56
86338,4,-0.20,0.10,0.75,27.66,9.16,-54.37
86343,4,-0.12,0.06,0.81,17.44,1.99,-52.81
86348,4,-0.06,0.01,0.87,9.69,-6.68,-52.86
86353,4,0.00,-0.03,0.88,1.56,-13.69,-52.51
86358,4,0.08,-0.05,0.84,-8.21,-18.45,-51.40
86363,4,0.14,-0.08,0.79,-19.31,-19.16,-48.98
86368,4,0.16,-0.10,0.77,-25.95,-17.98,-45.86
86373,4,0.17,-0.12,0.78,-29.08,-14.22,-42.31
86378,4,0.12,-0.18,0.80,-25.95,-10.75,-38.26
86383,4,0.07,-0.23,0.80,-17.81,-6.76,-35.58
86388,4,0.05,-0.30,0.79,-4.79,-0.08,-33.59
86393,4,0.03,-0.37,0.79,9.44,6.06,-34.35
86398,4,0.05,-0.41,0.80,27.02,11.40,-36.24
86403,4,0.06,-0.38,0.80,43.21,16.17,-37.99
86408,4,0.09,-0.34,0.80,57.80,19.89,-38.53
86413,4,0.10,-0.33,0.82,72.85,22.17,-38.05
86418,4,0.13,-0.30,0.80,87.94,24.06,-38.04
86423,4,0.12,-0.23,0.79,99.18,25.79,-38.28
86428,4,0.11,-0.14,0.79,103.34,25.09,-37.91
86433,4,0.10,-0.05,0.80,104.89,23.14,-37.40
86438,4,0.07,0.07,0.83,102.95,21.61,-37.79
86443,4,0.01,0.17,0.85,95.28,20.33,-38.96
86448,4,-0.03,0.25,0.86,85.52,19.98,-40.21
86453,4,-0.08,0.34,0.85,75.34,19.14,-41.09
86458,4,-0.12,0.39,0.85,64.14,16.94,-41.24
86463,4,-0.13,0.41,0.84,54.92,13.82,-41.73
86468,4,-0.11,0.39,0.82,46.16,10.82,-41.62
86473,4,-0.08,0.35,0.82,38.44,8.15,-41.16
86478,4,-0.05,0.29,0.84,31.53,3.40,-42.10
86483,4,-0.03,0.22,0.87,27.06,0.31,-43.66
86488,4,0.02,0.14,0.86,26.02,-2.21,-44.93
86493,4,0.04,0.11,0.87,24.04,-1.06,-46.86
86498,4,0.06,0.06,0.87,22.68,-2.02,-47.79
86503,4,0.08,0.00,0.87,21.82,-0.34,-48.79
86508,4,0.09,-0.02,0.88,21.47,1.32,-49.75
86513,4,0.10,-0.04,0.88,22.62,3.65,-51.18
86518,4,0.10,-0.04,0.88,24.49,5.44,-52.89
86523,4,0.10,-0.04,0.84,26.69,8.47,-54.27
86528,4,0.09,-0.03,0.80,28.53,10.85,-55.97
86533,4,0.08,-0.00,0.78,30.60,12.76,-56.89
86538,4,0.05,0.00,0.80,31.12,12.14,-57.24
86543,4,0.05,0.03,0.80,30.04,9.08,-57.50
86548,4,0.02,0.04,0.80,27.46,8.97,-58.32
86553,4,0.01,0.03,0.81,25.08,8.08,-58.38
86558,4,0.01,0.02,0.81,23.31,6.57,-58.34
86563,4,0.01,0.00,0.79,22.96,6.01,-59.12
86568,4,-0.03,-0.02,0.80,22.55,5.15,-59.63
86573,4,-0.03,-0.03,0.77,22.49,4.16,-60.17
86578,4,-0.03,-0.05,0.77,24.99,4.56,-59.99
86583,4,-0.06,-0.04,0.83,19.79,-2.05,-62.81
86588,4,-0.01,-0.03,0.78,17.67,-4.36,-64.31
86593,4,-0.07,0.06,0.86,23.22,5.11,-64.63
86598,4,-0.04,-0.06,0.86,30.53,3.52,-66.00
86603,4,-0.00,-0.06,0.82,35.47,3.88,-66.79
86608,4,-0.04,-0.02,0.84,32.09,2.96,-69.98
86613,4,-0.05,0.03,0.85,31.53,2.18,-71.73
86618,4,-0.06,0.06,0.86,31.74,1.29,-72.92
86623,4,-0.09,0.09,0.86,31.84,1.87,-74.36
86628,4,-0.13,0.10,0.87,32.73,2.99,-75.54
86633,4,-0.16,0.10,0.87,30.35,5.31,-78.42
86638,4,-0.18,0.10,0.85,24.37,6.02,-83.32
86643,4,-0.18,0.10,0.87,18.43,7.04,-88.26
86648,4,-0.20,0.11,0.87,18.77,8.14,-90.34
86653,4,-0.22,0.10,0.90,23.53,8.91,-92.76
86658,4,-0.25,0.11,0.94,28.76,9.10,-95.21
86663,4,-0.29,0.12,0.97,33.76,8.82,-95.10
86668,4,-0.34,0.15,1.03,35.48,6.14,-99.16
86673,4,-0.36,0.18,1.03,34.60,4.69,-103.30
86678,4,-0.38,0.20,1.04,31.97,-0.08,-107.44
86683,4,-0.39,0.21,1.03,29.40,-5.56,-111.69
86688,4,-0.38,0.19,1.00,26.02,-9.86,-116.79
86693,4,-0.36,0.21,0.99,21.44,-13.02,-121.41
86698,4,-0.33,0.20,0.97,15.93,-14.42,-124.44
86703,4,-0.31,0.23,0.96,9.78,-14.25,-128.24
86708,4,-0.29,0.23,0.95,4.63,-12.92,-131.70
86713,4,-0.30,0.24,0.95,2.64,-11.64,-134.29
86718,4,-0.31,0.24,0.94,3.26,-10.04,-135.98
86723,4,-0.33,0.24,0.93,5.44,-8.86,-137.35
86728,4,-0.36,0.19,0.86,7.67,-7.18,-138.83
86733,4,-0.43,0.08,0.66,8.92,-5.15,-142.40
86738,4,-0.62,0.24,0.67,-0.08,-0.76,-147.94
86743,4,-0.84,0.36,0.83,-6.54,0.62,-151.35
86748,4,-0.98,0.35,1.14,5.69,-4.44,-149.01
86753,4,-1.02,0.31,1.12,24.73,-8.69,-146.50
86758,4,-0.95,0.21,1.00,38.92,-5.61,-146.79
86763,4,-0.94,0.28,0.96,44.86,3.37,-150.03
86768,4,-0.93,0.34,0.95,55.52,12.72,-149.50
86773,4,-0.93,0.42,0.92,78.89,23.37,-142.03
86778,4,-0.93,0.40,1.02,102.22,24.58,-132.38
86783,4,-0.88,0.30,0.97,116.42,21.47,-124.37
86788,4,-0.89,0.24,0.95,125.34,20.98,-121.44
86793,4,-0.83,0.19,0.92,146.42,16.60,-117.53
86798,4,-0.91,0.06,0.87,161.33,15.04,-114.92
86803,4,-0.65,-0.07,0.79,170.02,4.89,-109.14
86808,4,-0.43,-0.21,0.55,162.11,0.17,-109.40
86813,4,-0.20,-0.28,0.39,144.69,-8.11,-116.43
86818,4,-0.07,-0.51,0.66,123.72,-23.83,-124.37
86823,4,-0.09,-0.58,0.93,99.02,-43.31,-136.92
86828,4,-0.08,-0.49,1.09,72.57,-58.53,-138.95
86833,4,-0.21,-0.51,1.07,42.40,-63.05,-136.00
86838,4,-0.18,-0.44,0.97,20.35,-63.54,-127.31
86843,4,-0.02,-0.34,0.84,1.32,-56.45,-110.53
86848,4,0.11,-0.25,0.55,-21.87,-43.69,-95.10
86853,4,0.14,-0.15,0.28,-48.47,-33.89,-80.89
86858,4,0.27,-0.03,0.11,-76.18,-27.34,-68.50
86863,4,0.35,0.00,-0.03,-101.53,-22.34,-63.92
86868,4,0.44,-0.07,0.08,-117.35,-13.75,-59.52
86873,4,0.56,-0.27,0.34,-113.79,-22.37,-54.08
86878,4,0.68,-0.48,0.44,-98.19,-31.56,-45.76
86883,4,0.80,-0.63,0.46,-77.94,-34.03,-35.57
86888,4,0.88,-0.75,0.38,-62.72,-32.64,-22.50
86893,4,0.92,-0.74,0.28,-54.69,-26.02,-7.84
86898,4,0.96,-0.65,0.22,-49.02,-14.05,8.86
86903,4,0.94,-0.58,0.26,-41.89,0.54,27.93
86908,4,0.88,-0.55,0.41,-38.54,9.26,45.11
86913,4,0.81,-0.45,0.55,-40.79,13.95,63.53
86918,4,0.75,-0.38,0.72,-44.65,13.02,81.98
86923,4,0.66,-0.38,0.85,-47.31,5.53,97.49
86928,4,0.64,-0.43,0.91,-51.16,-5.34,109.98
86933,4,0.68,-0.40,0.95,-61.21,-14.24,122.63
86938,4,0.75,-0.43,0.99,-68.75,-19.85,134.90
86943,4,0.77,-0.50,1.02,-67.18,-21.19,145.72
86948,4,0.82,-0.58,1.06,-62.71,-20.31,156.09
86953,4,0.86,-0.68,1.06,-55.47,-18.97,167.52
86958,4,0.91,-0.78,1.01,-47.98,-19.83,178.73
86963,4,0.99,-0.85,0.96,-36.92,-20.70,190.48
86968,4,1.09,-0.87,0.91,-22.46,-20.48,202.42
86973,4,1.15,-0.86,0.85,-4.48,-19.08,214.76
86978,4,1.18,-0.81,0.82,19.10,-13.92,226.31
86983,4,1.09,-0.74,0.80,45.59,-7.29,236.35
86988,4,1.09,-0.64,0.81,68.37,5.40,246.35
86993,4,0.99,-0.62,0.84,89.98,9.38,250.13
86998,4,0.93,-0.54,0.83,104.75,19.47,250.13
87003,4,0.88,-0.51,0.88,115.94,29.55,250.13
87008,4,0.85,-0.50,0.94,126.45,36.45,250.13
87013,4,0.82,-0.48,0.97,132.77,41.40,250.13
87018,4,0.85,-0.46,0.99,134.55,46.19,250.13
87023,4,0.82,-0.45,1.00,130.63,52.54,250.13
87028,4,0.71,-0.40,0.98,125.10,59.84,250.13
87033,4,0.73,-0.36,0.98,117.71,62.66,250.13
87038,4,0.72,-0.24,0.97,103.91,68.82,250.13
87043,4,0.69,-0.07,1.00,93.19,76.72,250.13
87048,4,0.53,0.04,1.08,78.98,81.69,250.13
87053,4,0.53,0.30,1.13,59.13,89.21,250.13
87058,4,0.43,0.40,1.22,34.05,97.21,250.13
87063,4,0.33,0.54,1.28,4.90,100.06,250.13
87068,4,0.19,0.59,1.28,-25.60,99.60,250.13
87073,4,0.05,0.51,1.26,-56.95,91.81,250.13
87078,4,-0.13,0.48,1.20,-90.37,80.57,250.13
87083,4,-0.28,0.29,1.14,-123.31,65.39,250.13
87088,4,-0.29,0.18,1.10,-152.15,53.07,250.13
87093,4,-0.36,-0.01,0.99,-167.82,37.82,250.13
87098,4,-0.41,-0.12,0.94,-179.05,28.13,250.13
87103,4,-0.48,-0.30,0.91,-184.95,23.50,250.13
87108,4,-0.55,-0.39,0.96,-190.32,15.98,250.13
87113,4,-0.62,-0.49,0.96,-189.30,2.02,250.13
87118,4,-0.67,-0.51,0.97,-190.56,-3.28,250.13
87123,4,-0.58,-0.48,1.02,-192.16,-13.85,250.13
87128,4,-0.56,-0.37,1.05,-184.85,-19.06,250.13
87133,4,-0.50,-0.25,1.04,-172.73,-21.92,250.13
87138,4,-0.55,-0.19,1.00,-167.60,-17.36,250.13
87143,4,-0.56,-0.19,0.97,-167.68,-11.53,250.13
87148,4,-0.58,-0.28,0.91,-164.00,-16.64,250.13
87153,4,-0.42,-0.08,1.05,-162.13,-15.40,250.13
87158,4,-0.53,-0.22,1.12,-152.59,-12.37,237.24
87163,4,-0.51,-0.24,1.18,-140.70,-32.52,223.95
87168,4,-0.39,-0.21,1.22,-156.66,-44.04,211.90
87173,4,-0.09,-0.57,1.06,-154.16,-43.17,195.02
87178,4,0.06,-0.50,1.13,-159.64,-32.11,167.69
87183,4,0.20,-0.36,1.09,-129.02,-1.11,140.07
87188,4,0.29,-0.05,1.03,-70.24,29.44,116.41
87193,4,0.15,-0.06,1.02,-19.62,27.16,85.75
87198,4,0.22,0.04,0.95,8.23,12.56,50.95
87203,4,0.26,0.01,0.79,21.27,16.43,12.71
87208,4,0.08,-0.14,0.77,33.21,28.76,-27.50
87213,4,0.03,-0.21,0.84,37.09,32.32,-60.05
87218,4,0.02,-0.22,0.92,43.98,30.37,-86.21
87223,4,-0.01,-0.20,1.01,49.48,29.37,-108.49
87228,4,0.01,-0.17,1.07,49.56,27.68,-127.93
87233,4,0.02,-0.13,1.10,44.37,23.82,-144.32
87238,4,0.03,-0.07,1.09,32.09,19.21,-158.40
87243,4,0.05,-0.01,1.06,14.46,16.12,-170.21
87248,4,0.04,0.02,1.01,-5.60,13.63,-180.50
87253,4,0.04,0.02,0.98,-25.79,12.46,-186.60
87258,4,0.03,0.02,0.95,-44.18,14.38,-191.82
87263,4,0.02,0.01,0.95,-60.09,16.40,-196.12
87268,4,-0.18,0.06,1.02,-72.82,23.08,-198.98
87273,4,-0.79,0.35,1.01,-86.89,41.35,-189.79
87278,4,-1.57,1.28,0.61,-50.55,72.05,-137.95
87283,4,-2.00,2.00,0.73,4.01,124.03,-24.11
87288,4,-2.00,1.86,2.00,81.98,132.21,93.18
87293,4,-2.00,1.10,2.00,97.27,25.59,111.54
87298,4,-1.04,0.09,2.00,-42.53,-97.88,30.79
87303,4,0.22,-0.38,1.56,-250.14,-136.15,-70.34
87308,4,1.31,-0.21,0.01,-250.14,-106.66,-119.41
87313,4,1.67,-0.66,0.21,-250.14,-90.81,-131.06
87318,4,1.65,-1.43,0.32,-230.82,-84.67,-140.33
87323,4,1.37,-1.34,-0.10,-217.34,-70.62,-148.79
87328,4,0.89,-1.08,-0.13,-200.58,-37.70,-166.47
87333,4,0.39,-0.93,0.30,-135.88,-6.50,-181.45
87338,4,-0.25,-0.92,0.81,-47.20,28.52,-181.74
87343,4,-0.60,-1.05,0.56,33.95,68.89,-171.34
87348,4,-0.59,-1.01,0.17,75.20,95.44,-137.11
87353,4,-0.40,-0.98,0.13,83.06,91.27,-112.46
