Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
89308,5,-0.15,0.32,0.81,-43.68,-31.08,68.98
89313,5,-0.18,0.30,0.88,-45.24,-31.79,70.21
89318,5,-0.22,0.27,0.95,-47.06,-33.43,72.42
89323,5,-0.24,0.23,1.02,-48.20,-35.49,73.94
89328,5,-0.28,0.22,1.08,-48.62,-37.05,76.98
89333,5,-0.26,0.19,1.08,-48.71,-38.59,79.62
89338,5,-0.28,0.19,1.12,-47.57,-39.61,83.21
89343,5,-0.29,0.18,1.17,-45.20,-41.37,86.84
89348,5,-0.29,0.16,1.21,-41.76,-43.65,90.17
89353,5,-0.31,0.16,1.21,-39.38,-46.63,95.24
89358,5,-0.33,0.16,1.18,-36.61,-49.51,96.46
89363,5,-0.36,0.18,1.13,-35.37,-51.93,101.69
89368,5,-0.36,0.19,1.08,-32.91,-54.63,106.38
89373,5,-0.36,0.20,1.01,-30.31,-56.11,111.21
89378,5,-0.36,0.21,0.94,-28.31,-56.58,115.95
89383,5,-0.36,0.23,0.90,-26.63,-56.81,120.54
89388,5,-0.38,0.25,0.89,-25.77,-56.85,125.68
89393,5,-0.41,0.25,0.88,-25.98,-57.66,130.37
89398,5,-0.46,0.24,0.86,-27.34,-58.28,134.47
89403,5,-0.56,0.20,0.89,-27.92,-60.40,138.02
89408,5,-0.78,0.16,0.97,-26.88,-68.11,140.91
89413,5,-0.95,0.10,0.80,-27.51,-74.34,143.76
89418,5,-1.01,0.12,0.60,-29.90,-75.14,149.32
89423,5,-1.02,0.17,0.49,-31.34,-71.83,157.50
89428,5,-1.02,0.20,0.38,-35.78,-67.29,164.98
89433,5,-0.98,0.20,0.27,-43.71,-61.69,169.76
89438,5,-0.98,0.18,0.19,-58.25,-57.21,172.77
89443,5,-1.01,0.10,0.11,-75.27,-52.47,175.69
89448,5,-1.08,-0.02,0.01,-95.29,-48.40,178.34
89453,5,-1.13,-0.16,0.01,-110.53,-45.85,179.37
89458,5,-1.17,-0.31,-0.03,-114.44,-40.79,179.39
89463,5,-1.22,-0.37,0.07,-120.12,-36.79,175.32
89468,5,-1.10,-0.38,0.24,-153.42,-33.36,171.36
89473,5,-0.95,-0.37,0.37,-180.74,-27.86,168.12
89478,5,-0.78,-0.22,0.63,-193.24,-23.97,162.66
89483,5,-0.56,0.09,0.92,-201.44,-22.99,156.55
89488,5,-0.33,0.50,0.99,-210.96,-19.93,149.56
89493,5,-0.19,0.64,0.97,-210.03,-16.81,144.34
89498,5,-0.11,0.50,0.77,-190.47,-11.70,143.91
89503,5,-0.16,0.19,0.66,-154.55,-11.97,146.16
89508,5,-0.20,-0.05,0.54,-114.40,-10.07,146.21
89513,5,-0.29,-0.21,0.48,-80.18,-10.69,139.22
89518,5,-0.25,-0.16,0.55,-61.50,-12.08,128.91
89523,5,-0.21,-0.27,0.60,-61.49,-9.56,121.31
89528,5,-0.13,-0.18,0.84,-86.90,-16.53,113.13
89533,5,0.11,-0.10,0.71,-99.15,-20.07,98.89
89538,5,0.33,-0.18,0.52,-94.98,-14.48,76.40
89543,5,0.38,-0.40,0.38,-93.09,1.74,50.85
89548,5,0.42,-0.61,0.39,-90.06,15.19,26.40
89553,5,0.48,-0.70,0.38,-81.96,25.45,6.05
89558,5,0.60,-0.73,0.40,-77.95,30.50,-10.92
89563,5,0.68,-0.76,0.41,-72.68,33.63,-23.07
89568,5,0.76,-0.80,0.48,-61.90,36.96,-32.49
89573,5,0.82,-0.83,0.54,-45.40,43.50,-39.23
89578,5,0.88,-0.82,0.60,-23.31,53.08,-45.35
89583,5,0.92,-0.76,0.62,-0.88,63.73,-51.74
89588,5,0.89,-0.66,0.65,17.59,74.08,-58.10
89593,5,0.82,-0.61,0.69,28.69,81.54,-65.70
89598,5,0.78,-0.58,0.75,35.98,83.93,-73.66
89603,5,0.76,-0.58,0.77,44.10,86.08,-82.48
89608,5,0.73,-0.60,0.81,53.76,88.43,-91.76
89613,5,0.73,-0.58,0.82,65.16,92.61,-101.19
89618,5,0.70,-0.54,0.85,75.33,97.73,-111.10
89623,5,0.64,-0.47,0.85,84.74,102.44,-121.09
89628,5,0.59,-0.42,0.85,90.66,106.34,-132.01
89633,5,0.56,-0.37,0.86,92.60,111.48,-142.82
89638,5,0.50,-0.30,0.87,90.96,113.90,-153.82
89643,5,0.46,-0.26,0.90,84.73,114.31,-165.99
89648,5,0.41,-0.21,0.96,74.69,113.75,-178.45
89653,5,0.37,-0.19,1.03,63.00,113.29,-191.55
89658,5,0.33,-0.16,1.09,49.03,112.27,-203.47
89663,5,0.28,-0.15,1.13,33.92,110.82,-214.56
89668,5,0.20,-0.14,1.17,18.92,111.79,-223.53
89673,5,0.14,-0.13,1.18,6.30,112.79,-231.25
89678,5,0.10,-0.16,1.19,-1.27,114.15,-238.76
89683,5,0.01,-0.14,1.16,-6.43,115.99,-243.34
89688,5,-0.01,-0.13,1.16,-7.71,117.42,-247.80
89693,5,-0.02,-0.11,1.16,-9.06,117.82,-250.14
89698,5,-0.04,-0.10,1.14,-10.27,118.05,-250.14
89703,5,-0.05,-0.10,1.13,-10.50,119.64,-250.14
89708,5,-0.05,-0.10,1.10,-9.26,121.72,-250.14
89713,5,-0.07,-0.12,1.08,-6.92,124.15,-250.14
89718,5,-0.13,-0.15,1.05,-2.95,126.40,-250.14
89723,5,-0.20,-0.15,1.02,2.79,128.73,-250.14
89728,5,-0.27,-0.16,0.98,9.45,131.58,-250.14
89733,5,-0.36,-0.17,0.98,18.27,134.05,-250.14
89738,5,-0.44,-0.18,0.97,28.92,136.41,-250.14
89743,5,-0.54,-0.17,0.95,41.24,139.03,-250.14
89748,5,-0.60,-0.17,0.94,54.73,141.99,-250.14
89753,5,-0.68,-0.16,0.95,69.64,143.73,-250.14
89758,5,-0.75,-0.15,0.92,86.92,147.50,-250.14
89763,5,-0.80,-0.11,0.90,103.82,149.85,-250.14
89768,5,-0.87,-0.08,0.88,122.82,152.47,-250.14
89773,5,-0.96,-0.08,0.90,139.96,152.72,-250.14
89778,5,-1.09,-0.06,0.92,156.41,149.05,-250.14
89783,5,-1.19,0.03,0.90,170.28,146.29,-250.14
89788,5,-1.25,0.16,0.91,194.07,140.79,-250.14
89793,5,-1.38,0.29,0.91,200.56,134.91,-250.14
89798,5,-1.41,0.41,0.86,201.05,127.04,-250.14
89803,5,-1.48,0.58,0.90,199.74,124.99,-250.14
89808,5,-1.48,0.68,0.87,197.69,118.52,-250.14
89813,5,-1.49,0.80,0.91,190.40,112.17,-250.14
89818,5,-1.50,0.94,0.90,180.84,101.95,-250.14
89823,5,-1.43,1.09,0.92,172.81,93.24,-250.14
89828,5,-1.34,1.19,0.93,162.50,85.98,-250.14
89833,5,-1.25,1.32,0.94,152.39,82.08,-249.93
89838,5,-1.09,1.42,0.87,146.07,83.84,-235.91
89843,5,-0.92,1.64,0.85,152.56,89.01,-221.63
89848,5,-0.71,1.96,0.83,142.74,87.93,-208.84
89853,5,-0.56,2.00,0.83,128.69,87.92,-189.73
89858,5,-0.39,2.00,0.89,105.82,92.21,-164.13
89863,5,-0.15,2.00,1.14,74.20,93.75,-132.61
89868,5,0.00,2.00,1.55,18.40,87.06,-96.60
89873,5,0.05,2.00,2.00,-34.89,70.44,-55.20
89878,5,-0.05,2.00,2.00,-69.63,49.45,-13.11
89883,5,-0.22,2.00,2.00,-73.40,27.45,26.83
89888,5,-0.31,2.00,2.00,-51.65,6.37,62.32
89893,5,-0.33,2.00,2.00,-23.92,-13.16,93.67
89898,5,-0.28,2.00,2.00,0.47,-27.85,116.52
89903,5,-0.24,2.00,1.91,18.56,-38.15,135.18
89908,5,-0.18,1.92,1.64,32.15,-43.56,150.80
89913,5,-0.17,1.67,1.34,40.92,-42.79,162.60
89918,5,-0.30,0.75,1.26,37.99,-49.04,165.54
89923,5,-0.23,-2.00,-0.92,58.65,-17.63,136.82
89928,5,-1.71,-2.00,-1.90,12.92,18.98,-29.50
89933,5,-2.00,-2.00,1.58,227.97,-59.36,-17.72
89938,5,-0.79,0.05,2.00,213.52,-113.30,89.55
89943,5,-0.33,1.90,2.00,240.22,-56.30,192.76
89948,5,-0.85,0.98,2.00,250.13,-17.89,203.71
89953,5,0.09,2.00,2.00,205.34,4.85,210.34
89958,5,0.05,2.00,1.52,161.94,23.39,213.56
89963,5,0.11,1.65,0.91,99.35,4.42,191.10
89968,5,0.56,0.42,-0.10,47.16,1.69,167.89
89973,5,0.29,-0.78,0.23,47.31,19.85,139.95
89978,5,0.16,-0.49,0.45,98.00,37.52,128.97
89983,5,-0.25,0.31,0.77,124.36,26.06,140.78
89988,5,-0.44,1.57,0.66,113.49,1.18,172.28
89993,5,-0.61,2.00,0.59,74.70,-12.74,210.62
89998,5,-0.76,1.41,0.55,50.45,-14.69,212.12
90003,5,-0.97,0.28,0.67,14.59,-18.39,177.52
90008,5,-0.74,0.04,0.71,-11.65,-11.56,135.05
90013,5,-0.25,0.35,0.76,-30.97,-1.15,102.69
90018,5,0.26,0.58,0.83,-65.33,6.49,84.24
90023,5,0.44,0.35,0.88,-95.95,4.50,73.69
90028,5,0.52,0.07,0.90,-109.51,1.52,71.47
90033,5,0.48,-0.00,0.82,-109.27,-1.80,75.11
90038,5,0.34,0.07,0.77,-107.53,-9.73,81.11
90043,5,0.21,0.13,0.76,-107.21,-18.03,85.65
90048,5,0.03,0.14,0.82,-108.71,-24.34,82.38
90053,5,-0.08,0.11,0.89,-111.75,-29.13,75.67
90058,5,-0.13,0.16,0.89,-115.53,-28.67,68.89
90063,5,-0.14,0.14,0.87,-117.23,-23.50,63.34
90068,5,-0.11,0.06,0.87,-114.79,-19.22,58.96
90073,5,-0.08,-0.10,0.88,-104.56,-15.31,56.53
90078,5,-0.06,-0.21,0.93,-83.50,-10.18,55.93
90083,5,-0.05,-0.27,0.97,-52.42,-3.78,56.37
90088,5,-0.04,-0.26,1.00,-23.95,0.87,57.82
90093,5,-0.04,-0.22,1.00,-3.82,3.07,59.62
90098,5,-0.03,-0.15,0.99,9.51,1.79,60.27
90103,5,-0.00,-0.04,0.95,19.52,-1.10,61.17
90108,5,0.02,0.08,0.88,21.65,-2.05,60.63
90113,5,0.02,0.13,0.83,17.84,-1.79,59.38
90118,5,0.02,0.12,0.79,11.92,-0.76,57.45
90123,5,0.00,0.08,0.78,8.12,-1.02,54.95
90128,5,-0.00,0.04,0.78,8.07,-1.33,52.58
90133,5,-0.01,0.02,0.79,9.58,-2.32,51.06
90138,5,0.01,0.03,0.80,11.34,-3.24,50.09
90143,5,0.02,0.11,0.80,9.82,-4.34,50.07
90148,5,0.05,0.20,0.79,3.08,-5.11,49.63
90153,5,0.09,0.23,0.77,-6.83,-5.63,47.48
90158,5,0.12,0.23,0.76,-18.24,-5.48,44.55
90163,5,0.13,0.22,0.77,-29.52,-5.60,40.44
90168,5,0.11,0.20,0.81,-38.92,-6.34,37.04
90173,5,0.07,0.17,0.82,-44.87,-6.32,35.04
90178,5,0.04,0.13,0.84,-46.98,-6.20,34.11
90183,5,0.02,0.11,0.86,-46.42,-6.15,33.82
90188,5,-0.00,0.10,0.87,-44.56,-6.16,34.23
90193,5,-0.02,0.07,0.89,-42.24,-6.46,35.28
90198,5,-0.01,0.04,0.89,-39.37,-6.70,36.07
90203,5,0.00,0.02,0.87,-35.92,-7.40,37.20
90208,5,0.01,-0.00,0.86,-33.95,-8.09,38.47
90213,5,0.03,-0.01,0.86,-31.89,-9.02,40.72
90218,5,0.03,-0.01,0.86,-28.34,-10.14,43.53
90223,5,0.03,0.00,0.86,-24.51,-10.87,45.34
90228,5,0.01,0.02,0.87,-20.66,-11.26,47.82
90233,5,-0.00,0.07,0.89,-17.61,-10.89,50.16
90238,5,-0.00,0.10,0.89,-16.49,-10.87,51.82
90243,5,-0.00,0.13,0.89,-16.80,-10.56,53.18
90248,5,-0.00,0.16,0.88,-19.07,-10.19,53.88
90253,5,0.00,0.19,0.87,-21.44,-10.51,53.92
90258,5,0.00,0.21,0.84,-25.02,-11.19,53.66
90263,5,0.02,0.23,0.84,-28.71,-11.72,52.95
90268,5,0.03,0.23,0.84,-32.16,-12.13,52.76
90273,5,0.04,0.22,0.85,-35.84,-12.52,52.95
90278,5,0.04,0.18,0.87,-38.47,-12.89,52.89
90283,5,0.03,0.17,0.87,-39.45,-13.19,53.66
90288,5,0.04,0.15,0.88,-39.63,-13.37,54.66
90293,5,0.02,0.14,0.87,-38.27,-13.44,55.48
90298,5,0.01,0.14,0.88,-38.12,-14.49,56.84
90303,5,-0.00,0.15,0.88,-35.60,-15.89,58.44
90308,5,-0.02,0.16,0.90,-32.90,-17.44,59.46
90313,5,-0.04,0.17,0.88,-31.72,-18.78,60.56
90318,5,-0.05,0.20,0.89,-32.17,-20.43,61.84
90323,5,-0.05,0.23,0.86,-32.49,-22.04,62.15
90328,5,-0.05,0.24,0.86,-32.88,-23.21,62.67
90333,5,-0.06,0.26,0.85,-34.49,-24.08,62.85
90338,5,-0.05,0.27,0.87,-36.40,-25.89,62.87
90343,5,-0.05,0.29,0.86,-39.05,-28.04,62.81
90348,5,-0.04,0.30,0.85,-41.67,-29.44,63.05
90353,5,-0.04,0.30,0.86,-44.69,-31.39,63.44
90358,5,-0.03,0.31,0.80,-50.12,-33.59,63.48
90363,5,-0.03,0.33,0.76,-53.25,-34.33,63.67
90368,5,-0.05,0.31,0.79,-54.85,-35.71,64.50
90373,5,-0.09,0.30,0.80,-57.02,-35.96,65.39
90378,5,-0.12,0.28,0.83,-59.64,-36.75,65.85
90383,5,-0.14,0.26,0.89,-61.12,-37.81,66.57
90388,5,-0.19,0.25,0.93,-62.08,-38.55,68.96
90393,5,-0.23,0.24,0.99,-61.73,-39.68,71.48
90398,5,-0.27,0.19,1.08,-60.42,-41.45,73.64
90403,5,-0.29,0.14,1.14,-58.91,-43.33,76.76
90408,5,-0.30,0.13,1.16,-55.91,-45.41,80.39
90413,5,-0.31,0.11,1.18,-53.27,-48.07,84.25
90418,5,-0.36,0.13,1.16,-50.86,-49.04,89.10
90423,5,-0.29,0.07,1.18,-47.35,-52.48,92.31
90428,5,-0.30,0.10,1.12,-42.50,-56.37,94.53
90433,5,-0.31,0.15,1.03,-37.34,-59.24,100.66
90438,5,-0.29,0.18,0.95,-33.73,-60.97,105.64
90443,5,-0.29,0.21,0.87,-31.39,-61.93,110.52
90448,5,-0.28,0.24,0.83,-30.11,-61.76,115.15
90453,5,-0.29,0.26,0.81,-29.82,-62.88,119.84
90458,5,-0.33,0.27,0.81,-30.79,-63.47,124.04
90463,5,-0.39,0.25,0.84,-33.43,-65.55,127.14
90468,5,-0.54,0.19,0.92,-37.12,-70.82,128.22
90473,5,-0.72,0.15,0.94,-37.53,-77.90,129.48
90478,5,-0.87,0.14,0.77,-42.63,-81.16,131.69
90483,5,-0.92,0.15,0.67,-46.92,-82.24,138.51
90488,5,-0.92,0.18,0.60,-50.90,-78.79,144.76
90493,5,-0.91,0.17,0.58,-54.84,-77.31,151.17
90498,5,-0.96,0.09,0.61,-62.69,-76.30,154.05
90503,5,-1.02,0.02,0.66,-73.91,-75.15,156.53
90508,5,-1.12,-0.11,0.64,-92.55,-75.19,158.32
90513,5,-1.26,-0.20,0.57,-114.60,-77.64,160.51
90518,5,-1.36,-0.36,0.47,-134.61,-78.19,161.35
90523,5,-1.47,-0.51,0.36,-152.24,-76.70,160.78
90528,5,-1.49,-0.59,0.29,-159.17,-74.50,161.23
90533,5,-1.46,-0.66,0.29,-149.25,-69.64,157.98
90538,5,-1.23,-0.61,0.47,-170.34,-68.76,154.05
90543,5,-0.92,-0.68,0.58,-198.80,-67.29,149.82
90548,5,-0.66,-0.63,0.67,-188.98,-65.00,144.74
90553,5,-0.34,-0.46,0.84,-142.85,-62.87,144.44
90558,5,-0.18,-0.33,1.00,-108.60,-65.84,147.31
90563,5,-0.05,-0.18,0.94,-82.15,-67.32,148.23
90568,5,-0.07,0.06,0.76,-34.17,-60.29,151.35
90573,5,-0.09,0.30,0.43,-1.88,-50.08,161.98
90578,5,-0.19,0.32,-0.05,-8.16,-40.24,167.43
90583,5,-0.37,-0.22,-0.19,-6.95,-44.59,164.00
90588,5,-0.41,-0.42,-0.29,38.02,-42.21,145.97
90593,5,-0.33,-0.30,0.06,66.60,-44.24,139.01
90598,5,-0.09,-0.01,0.38,86.42,-44.29,134.73
90603,5,0.28,0.22,0.36,91.37,-41.48,124.60
90608,5,0.60,0.15,0.18,86.82,-21.18,103.21
90613,5,0.67,-0.10,0.07,74.34,3.58,71.89
90618,5,0.68,-0.31,0.06,55.79,19.49,38.15
90623,5,0.70,-0.43,0.03,35.31,28.46,4.15
90628,5,0.71,-0.49,0.02,12.69,32.56,-25.41
90633,5,0.72,-0.54,0.12,-8.59,33.99,-47.56
90638,5,0.73,-0.55,0.22,-32.40,32.53,-62.60
90643,5,0.72,-0.60,0.34,-56.56,32.51,-72.82
90648,5,0.76,-0.65,0.52,-64.54,36.44,-81.70
90653,5,0.79,-0.69,0.71,-57.15,44.46,-88.85
90658,5,0.85,-0.65,0.80,-47.72,54.83,-94.92
90663,5,0.84,-0.56,0.87,-40.14,64.94,-98.78
90668,5,0.83,-0.49,0.92,-37.04,72.52,-105.18
90673,5,0.79,-0.52,0.95,-36.00,79.42,-112.03
90678,5,0.76,-0.55,0.98,-27.86,86.54,-122.98
90683,5,0.71,-0.55,1.00,-20.72,91.48,-131.31
90688,5,0.64,-0.55,0.97,-11.31,92.78,-143.58
90693,5,0.58,-0.53,0.95,-4.61,93.42,-156.70
90698,5,0.53,-0.49,0.96,1.47,94.87,-169.44
90703,5,0.47,-0.49,0.95,8.40,98.00,-182.30
90708,5,0.41,-0.39,0.97,10.36,101.63,-194.25
90713,5,0.35,-0.32,1.02,11.50,104.76,-206.65
90718,5,0.37,-0.28,1.02,9.79,111.59,-219.08
90723,5,0.33,-0.26,1.02,1.71,116.93,-229.79
90728,5,0.29,-0.25,1.02,-11.16,119.61,-239.82
90733,5,0.22,-0.27,1.02,-22.34,119.90,-247.64
90738,5,0.17,-0.25,1.01,-29.73,119.55,-250.14
90743,5,0.12,-0.21,1.00,-34.05,119.00,-250.14
90748,5,0.07,-0.15,0.98,-35.98,118.95,-250.14
90753,5,0.03,-0.10,0.96,-36.08,119.95,-250.14
90758,5,0.00,-0.06,0.96,-33.44,122.23,-250.14
90763,5,-0.05,-0.05,0.95,-30.88,126.10,-250.14
90768,5,-0.10,-0.07,0.95,-28.35,129.71,-250.14
90773,5,-0.15,-0.08,0.96,-26.32,133.29,-250.14
90778,5,-0.22,-0.13,0.95,-23.26,135.85,-250.14
90783,5,-0.27,-0.19,0.97,-15.41,137.89,-250.14
90788,5,-0.35,-0.24,1.01,-3.15,139.25,-250.14
90793,5,-0.40,-0.26,1.03,13.08,140.74,-250.14
90798,5,-0.49,-0.27,1.05,31.15,142.21,-250.14
90803,5,-0.56,-0.26,1.06,51.07,142.41,-250.14
90808,5,-0.64,-0.23,1.06,70.78,142.91,-250.14
90813,5,-0.72,-0.21,1.06,90.38,143.16,-250.14
90818,5,-0.79,-0.17,1.03,110.22,144.60,-250.14
90823,5,-0.87,-0.14,0.98,130.46,144.76,-250.14
90828,5,-0.95,-0.09,0.94,149.03,144.39,-250.14
90833,5,-1.02,-0.02,0.91,166.89,143.40,-250.14
90838,5,-1.09,0.05,0.87,182.37,142.50,-250.14
90843,5,-1.16,0.13,0.84,193.76,140.44,-250.14
90848,5,-1.25,0.23,0.81,203.66,137.60,-250.14
90853,5,-1.27,0.41,0.80,210.20,135.77,-250.14
90858,5,-1.37,0.60,0.81,205.33,138.24,-250.14
90863,5,-1.36,0.66,0.75,213.48,124.96,-250.14
90868,5,-1.41,0.76,0.78,205.26,116.58,-250.14
90873,5,-1.39,0.93,0.80,189.76,107.98,-250.14
90878,5,-1.36,1.05,0.82,178.69,103.46,-250.14
90883,5,-1.32,1.16,0.83,169.47,98.85,-250.14
90888,5,-1.27,1.29,0.87,162.81,96.97,-250.14
90893,5,-1.24,1.41,0.94,156.76,93.19,-247.47
90898,5,-1.21,1.56,1.01,143.87,86.04,-234.88
90903,5,-1.09,1.75,1.02,134.46,85.97,-220.45
90908,5,-0.91,2.00,1.00,140.37,88.34,-209.34
90913,5,-0.69,2.00,1.08,122.50,85.14,-194.49
90918,5,-0.45,2.00,1.06,109.27,92.54,-170.96
90923,5,-0.14,2.00,1.28,86.32,94.59,-141.24
90928,5,0.11,2.00,1.59,48.65,87.69,-106.47
90933,5,0.14,2.00,1.96,1.04,71.52,-66.08
90938,5,0.02,2.00,2.00,-32.59,51.53,-23.31
90943,5,-0.16,2.00,2.00,-39.11,31.83,16.61
90948,5,-0.33,2.00,2.00,-20.64,11.86,51.92
90953,5,-0.41,2.00,2.00,8.92,-7.21,82.53
90958,5,-0.37,1.97,2.00,36.69,-23.40,105.59
90963,5,-0.29,1.89,1.81,55.62,-35.34,123.62
90968,5,-0.20,1.84,1.54,66.57,-41.17,138.99
90973,5,-0.10,1.75,1.32,67.56,-41.79,150.56
90978,5,-0.05,1.63,1.14,65.19,-39.50,162.04
90983,5,-0.04,1.45,1.03,64.56,-38.21,174.48
90988,5,-0.07,1.26,0.96,66.46,-37.76,187.43
90993,5,-0.15,0.81,0.79,65.85,-32.88,195.08
90998,5,-0.38,-0.97,0.72,35.54,-40.04,185.67
91003,5,-0.84,-2.00,-1.52,-38.50,-7.50,101.73
91008,5,-2.00,-2.00,-0.47,166.15,-22.19,-76.20
91013,5,-1.13,-2.00,1.44,250.13,-54.56,6.30
91018,5,0.21,0.37,2.00,250.13,-44.81,104.68
91023,5,0.06,1.56,2.00,250.13,-30.52,178.15
91028,5,0.01,0.25,2.00,250.13,-24.14,187.58
91033,5,0.61,1.20,2.00,220.85,-20.82,179.33
91038,5,0.60,2.00,1.49,222.48,-4.64,176.21
91043,5,1.13,2.00,-0.21,234.08,25.11,202.98
91048,5,1.05,2.00,-0.45,237.40,27.86,220.82
91053,5,-0.30,0.13,1.15,138.92,-29.08,189.56
91058,5,-1.68,1.35,1.88,83.24,-60.83,187.85
91063,5,-1.89,2.00,1.09,105.53,-46.18,217.13
91068,5,-2.00,1.41,1.07,21.09,-35.65,220.56
91073,5,-2.00,0.15,0.59,-10.71,10.38,200.98
91078,5,-0.85,-0.04,0.75,-2.49,29.26,155.56
91083,5,-0.17,-0.01,0.93,23.60,37.07,120.78
91088,5,0.31,-0.01,1.13,1.63,14.66,95.45
91093,5,1.24,0.22,-0.37,-96.11,40.93,77.69
91098,5,0.97,0.33,0.65,-129.96,-2.08,73.23
91103,5,1.00,0.18,0.62,-150.76,0.23,83.64
91108,5,0.83,-0.08,0.61,-157.05,0.40,95.52
91113,5,0.47,-0.22,0.77,-132.16,-2.10,105.79
91118,5,0.18,-0.18,0.75,-103.47,-7.37,110.29
91123,5,0.06,-0.05,0.68,-90.55,-16.02,109.05
91128,5,0.02,0.07,0.64,-93.20,-25.73,103.39
91133,5,0.01,0.14,0.66,-92.52,-35.37,97.28
91138,5,-0.05,0.12,0.69,-92.94,-37.36,89.63
91143,5,-0.16,0.10,0.77,-87.21,-39.65,81.55
91148,5,-0.26,0.10,0.94,-76.98,-36.64,75.07
91153,5,-0.27,0.10,1.07,-61.98,-28.34,70.02
91158,5,-0.21,0.06,1.12,-43.27,-18.64,66.00
91163,5,-0.16,0.04,1.06,-31.00,-10.80,64.50
91168,5,-0.11,-0.01,1.01,-28.01,-7.82,64.69
91173,5,-0.02,-0.07,0.99,-27.24,-9.27,64.69
91178,5,0.04,-0.11,1.01,-21.25,-11.59,65.26
91183,5,0.07,-0.11,0.98,-9.40,-12.38,64.84
91188,5,0.06,-0.08,0.93,2.40,-11.87,64.21
91193,5,0.03,-0.04,0.89,11.69,-12.14,64.53
91198,5,-0.00,-0.00,0.93,19.46,-13.20,65.60
91203,5,-0.03,0.05,0.97,27.00,-13.90,66.22
91208,5,-0.06,0.10,0.98,32.60,-13.37,66.47
91213,5,-0.08,0.15,0.97,37.11,-12.27,65.11
91218,5,-0.05,0.18,0.93,39.84,-10.65,62.82
91223,5,-0.01,0.23,0.92,35.90,-9.80,59.42
91228,5,0.04,0.25,0.91,28.60,-8.27,55.89
91233,5,0.05,0.27,0.92,18.95,-7.29,52.28
91238,5,0.07,0.28,0.91,7.69,-6.60,48.64
91243,5,0.09,0.28,0.92,-4.14,-6.45,44.94
91248,5,0.09,0.27,0.93,-15.10,-6.47,41.18
91253,5,0.11,0.26,0.94,-24.15,-6.37,37.72
91258,5,0.09,0.23,0.94,-31.63,-6.16,34.39
91263,5,0.09,0.22,0.93,-37.76,-5.85,31.72
91268,5,0.06,0.18,0.93,-42.27,-5.92,29.76
91273,5,0.03,0.15,0.92,-43.49,-5.89,29.05
91278,5,0.00,0.12,0.91,-43.23,-6.24,28.69
91283,5,-0.02,0.09,0.90,-41.15,-6.27,29.49
91288,5,-0.04,0.07,0.90,-37.91,-6.91,30.30
91293,5,-0.04,0.06,0.89,-33.89,-7.43,31.51
91298,5,-0.03,0.07,0.89,-29.72,-8.20,32.73
91303,5,-0.03,0.06,0.90,-24.39,-8.47,34.82
91308,5,-0.02,0.08,0.92,-20.49,-9.42,36.02
91313,5,-0.01,0.09,0.92,-16.21,-9.74,37.18
91318,5,-0.01,0.12,0.95,-13.43,-9.75,38.86
91323,5,-0.02,0.14,0.97,-11.82,-9.83,39.56
91328,5,-0.01,0.16,0.97,-11.91,-10.05,40.05
91333,5,-0.01,0.17,0.96,-13.71,-9.93,40.36
91338,5,0.00,0.20,0.94,-16.79,-10.13,39.78
91343,5,0.01,0.23,0.93,-20.31,-10.06,39.30
91348,5,0.01,0.25,0.92,-25.47,-10.05,38.98
91353,5,0.03,0.25,0.92,-31.27,-10.19,38.03
91358,5,0.03,0.25,0.91,-36.67,-10.92,37.73
91363,5,0.04,0.22,0.89,-42.24,-11.11,37.38
91368,5,0.04,0.19,0.89,-44.65,-10.76,37.30
91373,5,0.03,0.19,0.88,-48.05,-11.18,37.08
91378,5,0.02,0.18,0.89,-48.95,-12.13,37.47
91383,5,0.02,0.16,0.90,-47.87,-12.63,38.50
91388,5,0.00,0.14,0.91,-45.71,-13.02,40.20
91393,5,-0.02,0.14,0.93,-42.52,-13.85,42.17
91398,5,-0.02,0.14,0.95,-38.80,-14.78,44.44
91403,5,-0.02,0.16,0.96,-36.20,-16.08,46.42
91408,5,-0.03,0.18,0.95,-33.94,-17.49,48.24
91413,5,-0.02,0.20,0.95,-32.74,-18.50,49.55
91418,5,-0.03,0.21,0.93,-31.82,-19.46,50.34
91423,5,-0.04,0.23,0.92,-31.87,-20.89,51.44
91428,5,-0.05,0.23,0.92,-32.79,-21.98,52.00
91433,5,-0.05,0.26,0.87,-34.74,-23.19,53.11
91438,5,-0.06,0.26,0.85,-35.52,-24.27,54.37
91443,5,-0.08,0.28,0.80,-38.10,-25.66,56.03
91448,5,-0.06,0.30,0.70,-41.79,-24.99,57.85
91453,5,-0.05,0.34,0.65,-46.14,-24.50,59.21
91458,5,-0.08,0.38,0.67,-49.17,-24.84,60.71
91463,5,-0.10,0.35,0.75,-52.81,-25.92,61.78
91468,5,-0.15,0.31,0.84,-55.70,-26.98,62.76
91473,5,-0.22,0.33,0.92,-59.77,-29.34,64.95
91478,5,-0.21,0.24,1.03,-61.09,-31.93,65.66
91483,5,-0.27,0.20,1.15,-61.63,-35.04,66.28
91488,5,-0.32,0.16,1.23,-60.38,-38.47,68.37
91493,5,-0.32,0.12,1.28,-58.24,-41.77,71.30
91498,5,-0.33,0.09,1.28,-54.97,-45.11,74.96
91503,5,-0.35,0.06,1.30,-49.22,-49.20,79.11
91508,5,-0.37,0.04,1.27,-42.30,-53.01,83.89
