Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
91831,2,0.02,0.09,0.81,68.92,7.70,-72.10
91836,2,0.02,0.11,0.87,59.22,5.29,-70.11
91841,2,0.02,0.19,0.92,49.25,1.73,-68.27
91846,2,0.04,0.16,0.92,43.39,-2.07,-65.78
91851,2,0.04,0.20,0.94,36.33,-5.17,-64.11
91856,2,0.05,0.18,0.91,30.68,-7.08,-64.16
91861,2,0.08,0.25,0.91,25.17,-7.53,-64.18
91866,2,0.08,0.27,0.89,22.18,-7.03,-65.02
91871,2,0.11,0.25,0.87,21.50,-5.85,-65.21
91876,2,0.14,0.26,0.88,20.43,-4.22,-66.20
91881,2,0.16,0.24,0.85,18.23,-2.90,-68.41
91886,2,0.15,0.23,0.86,15.04,-2.39,-69.52
91891,2,0.16,0.20,0.88,12.73,-1.63,-71.20
91896,2,0.16,0.20,0.90,9.17,-1.22,-72.71
91901,2,0.16,0.16,0.92,7.68,-0.95,-73.85
91906,2,0.15,0.18,0.92,5.87,0.22,-74.08
91911,2,0.17,0.12,0.89,5.27,0.56,-73.89
91916,2,0.16,0.08,0.89,4.28,1.56,-73.99
91921,2,0.17,0.04,0.87,3.83,2.03,-73.18
91926,2,0.17,0.00,0.84,2.88,0.16,-72.76
91931,2,0.15,-0.04,0.78,2.54,-0.88,-72.37
91936,2,0.13,-0.01,0.73,2.08,-0.89,-71.86
91941,2,0.11,-0.06,0.69,2.02,-0.70,-72.15
91946,2,0.20,-0.01,0.55,6.30,4.42,-68.24
91951,2,0.05,0.02,0.60,3.15,-6.72,-71.83
91956,2,0.12,0.09,0.65,8.07,-5.55,-69.66
91961,2,0.08,0.12,0.67,13.44,-5.63,-67.39
91966,2,0.08,0.13,0.73,21.31,-5.30,-64.42
91971,2,0.05,0.13,0.78,25.01,-7.09,-61.54
91976,2,0.02,0.14,0.80,28.08,-7.48,-58.44
91981,2,0.02,0.11,0.83,31.36,-6.66,-55.62
91986,2,-0.02,0.08,0.87,34.27,-5.61,-53.34
91991,2,-0.02,0.08,0.87,35.16,-4.73,-50.27
91996,2,-0.02,0.06,0.86,36.83,-2.69,-47.78
92001,2,-0.04,0.05,0.89,37.78,-1.35,-44.66
92006,2,-0.04,0.04,0.89,37.95,-0.60,-41.89
92011,2,-0.05,0.07,0.91,39.47,0.59,-38.99
92016,2,-0.04,0.11,0.91,38.47,-0.51,-35.73
92021,2,-0.04,0.14,0.87,36.38,-4.97,-33.84
92026,2,-0.02,0.15,0.84,36.08,-8.34,-31.25
92031,2,0.03,0.20,0.78,34.71,-10.79,-28.35
92036,2,0.03,0.25,0.71,32.79,-13.35,-24.47
92041,2,0.08,0.31,0.69,29.92,-15.99,-22.94
92046,2,0.02,0.33,0.67,25.37,-19.44,-20.44
92051,2,0.09,0.36,0.69,21.51,-19.60,-18.60
92056,2,0.01,0.35,0.69,18.20,-19.15,-15.85
92061,2,-0.01,0.32,0.72,15.72,-19.03,-13.27
92066,2,-0.08,0.33,0.71,14.34,-16.52,-11.56
92071,2,-0.11,0.37,0.72,12.89,-15.98,-10.28
92076,2,-0.12,0.38,0.73,14.16,-16.66,-7.86
92081,2,-0.13,0.40,0.73,14.05,-19.76,-6.53
92086,2,-0.16,0.41,0.77,14.93,-23.95,-4.81
92091,2,-0.19,0.48,0.84,15.89,-28.45,-2.89
92096,2,-0.22,0.53,0.74,11.71,-28.78,0.41
92101,2,-0.25,0.77,0.65,-9.21,-23.73,3.08
92106,2,-0.19,0.39,0.65,-5.53,-20.83,8.73
92111,2,-0.22,0.43,0.74,1.25,-14.24,16.63
92116,2,-0.22,0.53,0.88,-5.36,-7.32,24.59
92121,2,-0.29,0.53,0.96,-12.91,-12.45,31.88
92126,2,-0.29,0.54,0.90,-18.42,-19.10,36.18
92131,2,-0.23,0.47,0.84,-21.95,-23.18,38.95
92136,2,-0.25,0.40,0.88,-24.78,-29.08,42.95
92141,2,-0.32,0.32,0.96,-26.82,-35.29,48.77
92146,2,-0.34,0.26,1.04,-28.36,-42.63,56.93
92151,2,-0.34,0.18,1.07,-29.31,-50.27,66.09
92156,2,-0.31,0.18,1.06,-27.59,-54.66,76.52
92161,2,-0.22,0.21,1.16,-24.29,-58.23,85.47
92166,2,-0.13,0.30,1.22,-19.42,-61.31,93.79
92171,2,-0.11,0.34,1.24,-17.02,-64.60,101.69
92176,2,-0.13,0.33,1.21,-18.29,-66.45,108.99
92181,2,-0.14,0.29,1.15,-21.27,-67.76,115.70
92186,2,-0.08,0.26,1.07,-24.94,-67.63,122.21
92191,2,-0.06,0.22,1.11,-26.79,-71.37,128.71
92196,2,-0.10,0.16,1.06,-30.40,-68.34,133.01
92201,2,-0.17,0.06,0.99,-34.62,-62.75,134.63
92206,2,-0.25,-0.06,0.91,-41.56,-55.64,133.47
92211,2,-0.29,-0.18,0.84,-47.24,-46.54,131.67
92216,2,-0.38,-0.28,0.80,-48.50,-38.98,128.43
92221,2,-0.47,-0.35,0.81,-44.69,-32.10,126.17
92226,2,-0.57,-0.40,0.85,-35.60,-23.63,123.11
92231,2,-0.62,-0.45,0.92,-22.08,-17.30,120.24
92236,2,-0.56,-0.45,0.98,-11.33,-13.50,117.53
92241,2,-0.46,-0.39,1.03,-6.35,-12.44,116.56
92246,2,-0.34,-0.30,1.03,-5.53,-13.68,118.32
92251,2,-0.23,-0.18,1.04,-7.19,-16.93,122.64
92256,2,-0.15,-0.04,1.09,-11.50,-21.01,128.89
92261,2,-0.11,-0.01,1.13,-9.53,-24.93,135.75
92266,2,-0.09,0.10,1.16,-11.35,-28.40,140.48
92271,2,-0.09,0.17,1.17,-8.95,-30.27,145.05
92276,2,-0.06,0.20,1.18,-6.42,-31.25,147.52
92281,2,-0.03,0.27,1.14,-11.35,-30.02,147.40
92286,2,0.02,0.28,1.10,-16.97,-25.63,148.06
92291,2,0.04,0.04,1.11,-17.61,-19.88,146.31
92296,2,0.05,0.20,1.09,-29.15,-14.08,144.16
92301,2,0.01,0.11,1.07,-35.34,-11.75,135.12
92306,2,-0.01,0.12,1.07,-48.73,-7.18,127.62
92311,2,-0.02,0.11,1.00,-53.29,-3.25,121.09
92316,2,-0.02,0.17,0.98,-60.14,0.98,115.55
92321,2,0.00,0.09,0.93,-62.90,3.30,111.00
92326,2,0.00,0.04,0.90,-64.71,5.88,105.51
92331,2,0.02,0.05,0.93,-71.08,5.92,100.98
92336,2,0.06,0.06,0.97,-78.09,4.05,96.82
92341,2,0.08,0.02,1.00,-84.62,2.08,93.28
92346,2,0.10,0.00,1.02,-87.18,-0.26,89.09
92351,2,0.11,-0.03,1.03,-88.78,-1.12,86.17
92356,2,0.13,0.07,1.05,-97.62,-1.77,80.95
92361,2,0.15,0.00,1.06,-100.57,-1.95,77.06
92366,2,0.16,-0.09,1.06,-100.10,-0.18,73.33
92371,2,0.20,-0.11,1.03,-99.50,3.21,69.76
92376,2,0.23,-0.09,1.00,-96.00,5.74,65.85
92381,2,0.24,-0.12,1.05,-97.31,7.69,61.57
92386,2,0.28,-0.12,1.04,-100.16,9.40,56.99
92391,2,0.29,-0.22,1.07,-97.76,11.13,52.79
92396,2,0.32,-0.22,1.06,-93.76,13.49,48.56
92401,2,0.33,-0.18,1.09,-91.52,14.31,43.65
92406,2,0.33,-0.20,1.11,-89.92,14.25,39.31
92411,2,0.33,-0.18,1.11,-87.77,15.50,35.30
92416,2,0.33,-0.25,1.10,-78.62,17.71,31.37
92421,2,0.35,-0.27,1.06,-66.98,21.98,27.25
92426,2,0.39,-0.22,1.01,-55.77,24.99,24.30
92431,2,0.35,-0.19,1.05,-45.61,25.11,21.10
92436,2,0.38,-0.26,0.99,-35.05,28.84,18.23
92441,2,0.37,-0.20,0.96,-26.95,32.41,14.60
92446,2,0.40,-0.22,0.90,-17.60,38.74,11.27
92451,2,0.43,-0.19,0.89,-10.11,44.73,8.19
92456,2,0.43,-0.20,0.91,-5.66,48.44,4.73
92461,2,0.43,-0.17,0.94,-3.99,50.55,0.78
92466,2,0.42,-0.17,0.96,-3.31,51.84,-3.71
92471,2,0.42,-0.16,1.01,-2.44,53.47,-8.63
92476,2,0.35,-0.06,0.88,-5.82,48.76,-22.34
92481,2,0.51,-0.12,1.05,-3.57,57.64,-17.67
92486,2,0.39,-0.05,1.11,-5.02,51.46,-24.49
92491,2,0.35,-0.05,1.14,-6.93,47.19,-31.34
92496,2,0.34,-0.02,1.15,-9.46,41.16,-38.44
92501,2,0.28,0.01,1.18,-12.27,34.51,-46.27
92506,2,0.27,0.04,1.22,-14.40,30.87,-52.80
92511,2,0.24,0.06,1.26,-15.44,29.07,-58.18
92516,2,0.19,0.08,1.29,-13.73,25.63,-64.63
92521,2,0.07,0.20,1.38,-18.74,21.88,-70.99
92526,2,0.06,0.26,1.39,-18.69,17.28,-75.02
92531,2,-0.05,0.37,1.38,-16.98,9.81,-79.15
92536,2,-0.12,0.47,1.37,-14.97,2.63,-81.51
92541,2,-0.20,0.53,1.40,-10.07,-1.58,-80.02
92546,2,-0.26,0.78,1.34,-8.54,-2.32,-75.65
92551,2,-0.35,1.12,1.41,-11.24,-19.12,-71.16
92556,2,-0.37,1.22,1.33,-17.43,-24.95,-60.89
92561,2,-0.46,1.36,1.41,-29.56,-32.65,-49.70
92566,2,-0.52,1.48,1.55,-43.22,-44.38,-35.18
92571,2,-0.53,1.65,1.53,-51.17,-50.53,-12.52
92576,2,-0.47,1.84,1.48,-63.19,-44.37,15.11
92581,2,-0.37,1.85,1.34,-72.47,-24.21,40.72
92586,2,-0.24,1.74,1.20,-71.10,0.73,61.37
92591,2,-0.22,1.53,1.13,-55.98,20.60,76.74
92596,2,-0.21,1.30,1.07,-43.66,35.56,86.71
92601,2,-0.13,1.07,0.99,-35.89,43.76,86.21
92606,2,-0.12,0.67,0.97,-33.24,47.92,83.38
92611,2,-0.06,0.36,0.92,-28.20,50.53,71.56
92616,2,-0.02,0.15,1.05,-30.98,50.01,57.50
92621,2,0.11,-0.13,1.16,-28.73,50.28,44.34
92626,2,0.21,-0.24,1.28,-20.22,47.67,32.52
92631,2,0.25,-0.27,1.50,-7.97,33.70,22.45
92636,2,0.23,-0.33,1.19,18.46,25.63,14.30
92641,2,-0.13,-0.37,0.78,34.19,45.34,5.56
92646,2,-0.48,-0.58,0.86,35.02,59.08,-12.68
92651,2,-0.57,-0.74,0.89,50.44,61.61,-31.72
92656,2,-0.73,-0.53,0.92,67.93,51.69,-41.15
92661,2,-0.85,-0.26,0.89,71.77,36.73,-40.81
92666,2,-0.97,-0.08,0.90,59.98,25.81,-38.40
92671,2,-0.87,0.09,0.87,42.35,29.39,-33.32
92676,2,-0.53,0.20,1.14,21.12,29.77,-24.68
92681,2,-0.32,0.32,1.49,11.91,15.92,-9.47
92686,2,-0.27,0.54,1.58,5.11,0.17,14.11
92691,2,-0.19,0.78,1.59,6.85,-5.87,36.69
92696,2,0.01,1.04,1.18,36.79,18.47,59.04
92701,2,0.29,0.95,0.77,70.52,51.61,71.69
92706,2,0.47,0.36,0.96,90.43,52.94,69.36
92711,2,0.43,-0.24,1.11,64.96,35.63,56.35
92716,2,0.33,-0.85,1.04,8.87,27.27,37.63
92721,2,0.30,-1.07,1.00,-32.28,13.93,14.63
92726,2,0.31,-0.86,0.81,-37.62,4.24,-5.72
92731,2,0.29,-0.72,0.64,-27.15,2.16,-23.84
92736,2,0.32,-0.72,0.56,-9.46,8.68,-42.77
92741,2,0.23,-0.68,0.27,18.39,42.09,-61.89
92746,2,0.18,-0.59,0.33,41.02,69.38,-71.46
92751,2,0.08,-0.49,0.73,64.66,68.64,-74.56
92756,2,-0.06,-0.40,0.99,88.35,48.87,-75.93
92761,2,-0.13,-0.29,0.90,108.14,27.06,-76.55
92766,2,-0.12,-0.18,0.70,117.71,17.05,-76.21
92771,2,-0.21,-0.14,0.60,121.61,17.65,-74.72
92776,2,-0.35,-0.11,0.76,122.98,16.82,-73.98
92781,2,-0.35,0.01,0.89,121.23,10.00,-72.27
92786,2,-0.24,0.22,0.81,112.89,10.03,-67.21
92791,2,-0.17,0.39,0.64,102.55,13.79,-60.04
92796,2,-0.10,0.44,0.63,94.63,16.31,-53.13
92801,2,-0.06,0.44,0.72,84.08,14.47,-50.73
92806,2,-0.03,0.37,0.81,68.18,12.39,-53.17
92811,2,-0.00,0.27,0.80,50.43,12.97,-59.05
92816,2,0.01,0.27,0.79,33.16,14.93,-64.61
92821,2,0.01,0.25,0.77,21.94,18.13,-68.38
92826,2,0.00,0.21,0.77,17.78,21.04,-69.62
92831,2,0.01,0.16,0.79,17.70,23.88,-70.31
92836,2,0.03,0.10,0.81,21.93,23.68,-71.31
92841,2,0.08,0.02,0.84,29.85,19.66,-72.96
92846,2,0.15,-0.07,0.85,40.35,14.25,-74.59
92851,2,0.20,-0.10,0.86,49.40,9.37,-75.21
92856,2,0.23,-0.14,0.85,57.97,5.49,-74.56
92861,2,0.24,-0.17,0.80,65.76,3.89,-73.80
92866,2,0.22,-0.17,0.78,72.60,4.83,-73.16
92871,2,0.20,-0.14,0.79,77.31,6.85,-72.24
92876,2,0.16,-0.09,0.78,81.11,9.29,-71.19
92881,2,0.13,-0.04,0.79,83.44,10.57,-70.76
92886,2,0.10,-0.03,0.77,87.22,9.89,-71.47
92891,2,0.05,-0.02,0.77,91.66,9.29,-72.08
92896,2,0.01,0.07,0.76,91.95,9.67,-72.69
92901,2,-0.02,0.13,0.76,88.09,8.63,-72.49
92906,2,-0.01,0.28,0.83,78.76,6.05,-71.36
92911,2,0.01,0.20,0.85,74.83,0.01,-68.65
92916,2,0.03,0.25,0.91,65.48,-5.98,-65.71
92921,2,0.04,0.33,0.95,52.77,-8.81,-62.34
92926,2,0.08,0.38,0.94,41.79,-10.39,-58.79
92931,2,0.11,0.38,0.92,36.87,-9.76,-54.98
92936,2,0.13,0.35,0.90,37.08,-9.27,-52.15
92941,2,0.17,0.34,0.89,34.97,-8.89,-50.50
92946,2,0.17,0.33,0.87,33.17,-8.00,-48.63
92951,2,0.18,0.30,0.87,31.71,-7.10,-48.72
92956,2,0.17,0.29,0.89,29.98,-5.75,-49.66
92961,2,0.18,0.28,0.89,28.59,-5.43,-50.34
92966,2,0.19,0.28,0.89,25.39,-4.11,-50.99
92971,2,0.19,0.25,0.87,22.44,-3.20,-51.94
92976,2,0.31,0.32,0.71,19.78,0.69,-50.21
92981,2,0.12,0.19,0.80,13.70,-7.91,-55.69
92986,2,0.19,0.18,0.81,12.59,-4.66,-55.23
92991,2,0.17,0.14,0.79,6.89,-3.28,-55.34
92996,2,0.13,0.12,0.79,1.56,-2.43,-55.92
93001,2,0.11,0.07,0.75,-2.55,-0.62,-56.56
93006,2,0.10,0.02,0.77,-3.61,0.35,-57.36
93011,2,0.10,-0.02,0.76,-1.06,1.44,-57.60
93016,2,0.09,-0.02,0.77,1.45,0.18,-57.95
93021,2,0.10,-0.01,0.76,6.47,-1.08,-58.17
93026,2,0.13,-0.02,0.74,13.49,-0.22,-58.03
93031,2,0.08,-0.02,0.83,21.27,-7.84,-58.99
93036,2,0.09,-0.00,0.82,24.18,-5.04,-60.55
93041,2,0.06,0.01,0.90,32.63,-4.90,-60.89
93046,2,0.10,0.03,0.82,38.29,-5.42,-60.23
93051,2,0.09,0.03,0.83,43.05,-5.80,-59.15
93056,2,0.06,0.02,0.84,45.91,-7.48,-58.00
93061,2,0.06,0.03,0.80,46.54,-7.35,-56.73
93066,2,0.04,0.04,0.81,46.91,-7.62,-56.08
93071,2,0.06,0.06,0.81,44.89,-8.14,-53.42
93076,2,0.05,0.07,0.81,44.34,-6.34,-51.81
93081,2,0.05,0.08,0.81,42.97,-5.63,-51.17
93086,2,0.02,0.11,0.83,40.99,-7.92,-50.49
93091,2,0.05,0.15,0.84,39.04,-6.46,-49.60
93096,2,0.02,0.20,0.82,35.86,-6.40,-47.89
93101,2,0.03,0.26,0.82,34.68,-6.58,-46.06
93106,2,0.02,0.30,0.81,33.92,-6.53,-43.34
93111,2,-0.00,0.35,0.80,32.92,-7.51,-38.98
93116,2,-0.02,0.40,0.76,31.26,-9.23,-35.84
93121,2,-0.04,0.40,0.74,28.36,-11.49,-32.80
93126,2,-0.06,0.43,0.72,25.33,-11.60,-30.08
93131,2,-0.05,0.44,0.70,20.36,-11.99,-27.61
93136,2,-0.09,0.42,0.67,15.71,-13.21,-24.47
93141,2,-0.10,0.40,0.66,12.21,-11.91,-21.69
93146,2,-0.10,0.37,0.63,9.11,-11.06,-18.55
93151,2,-0.10,0.35,0.64,7.37,-7.98,-15.90
93156,2,-0.12,0.34,0.66,6.55,-7.44,-12.71
93161,2,-0.12,0.36,0.71,4.92,-6.31,-9.79
93166,2,-0.15,0.34,0.77,4.07,-9.61,-8.40
93171,2,-0.11,0.39,0.78,2.78,-13.31,-6.85
93176,2,-0.13,0.39,0.80,2.44,-16.05,-5.07
93181,2,-0.12,0.44,0.82,2.53,-20.18,-3.78
93186,2,-0.19,0.55,0.95,2.66,-25.29,-0.75
93191,2,-0.15,0.59,0.79,3.15,-28.27,2.62
93196,2,-0.21,0.53,0.64,2.24,-26.24,7.82
93201,2,-0.12,0.48,0.68,1.88,-21.33,12.40
93206,2,-0.14,0.50,0.80,9.01,-16.84,21.02
93211,2,-0.18,0.59,0.93,9.12,-14.05,29.88
93216,2,-0.20,0.61,1.01,4.02,-14.92,37.24
93221,2,-0.17,0.60,1.07,-1.76,-20.91,43.61
93226,2,-0.21,0.53,1.10,-6.42,-33.45,49.27
93231,2,-0.16,0.43,1.14,-9.96,-42.65,54.66
93236,2,-0.15,0.35,1.17,-11.86,-51.89,60.63
93241,2,-0.14,0.33,1.15,-11.16,-56.67,67.60
93246,2,-0.11,0.37,1.14,-8.18,-57.66,78.60
93251,2,-0.10,0.42,1.10,-9.34,-58.22,90.42
93256,2,-0.15,0.43,1.09,-13.15,-58.85,103.31
93261,2,-0.16,0.44,1.11,-18.66,-59.68,115.56
93266,2,-0.16,0.42,1.14,-23.77,-62.21,125.82
93271,2,-0.19,0.39,1.21,-23.47,-65.84,134.67
93276,2,-0.26,0.35,1.14,-23.29,-67.15,142.11
93281,2,-0.28,0.28,1.04,-25.70,-64.97,147.49
93286,2,-0.32,0.13,1.00,-27.50,-64.44,151.28
93291,2,-0.36,0.01,0.89,-34.11,-60.18,150.93
93296,2,-0.43,-0.14,0.77,-40.37,-52.13,147.73
93301,2,-0.48,-0.30,0.67,-46.05,-41.83,142.12
93306,2,-0.52,-0.38,0.63,-49.16,-32.00,136.60
93311,2,-0.53,-0.47,0.67,-45.64,-23.53,133.02
93316,2,-0.55,-0.52,0.70,-36.18,-17.74,130.93
93321,2,-0.54,-0.52,0.74,-24.16,-14.11,128.43
93326,2,-0.49,-0.47,0.82,-15.56,-12.89,127.18
93331,2,-0.44,-0.28,0.90,-13.26,-18.97,127.56
93336,2,-0.32,-0.13,0.95,-11.95,-24.12,129.96
93341,2,-0.25,-0.00,1.05,-12.34,-28.05,135.87
93346,2,-0.20,0.13,1.11,-9.73,-33.02,141.87
93351,2,-0.18,0.20,1.17,-6.44,-35.20,147.80
93356,2,-0.15,0.29,1.19,-6.05,-34.24,150.76
93361,2,-0.10,0.34,1.17,-6.06,-30.62,152.44
93366,2,-0.11,0.32,1.11,-5.54,-25.47,151.35
93371,2,-0.08,0.35,1.13,-16.83,-19.97,147.02
93376,2,-0.05,0.32,1.09,-21.00,-16.34,142.25
93381,2,-0.03,0.29,1.12,-31.48,-10.90,136.07
93386,2,-0.03,0.24,1.12,-35.04,-7.22,131.05
93391,2,0.00,0.25,1.15,-44.95,-3.76,126.17
93396,2,-0.03,0.25,1.12,-52.10,-1.60,120.93
93401,2,-0.02,0.17,1.11,-61.13,0.82,115.55
93406,2,-0.06,0.11,1.09,-69.39,2.61,109.76
93411,2,-0.02,0.03,1.05,-75.91,4.74,102.90
93416,2,0.00,-0.04,1.05,-83.45,6.63,96.07
93421,2,0.03,0.00,0.99,-91.76,6.93,89.29
93426,2,0.06,0.00,1.00,-97.00,6.23,83.65
93431,2,0.07,-0.04,1.01,-104.62,5.40,77.74
93436,2,0.12,-0.15,0.96,-102.70,4.83,72.82
93441,2,0.14,-0.01,0.91,-102.64,6.08,68.69
93446,2,0.15,-0.04,0.97,-104.02,6.40,65.26
93451,2,0.16,-0.10,0.99,-101.50,6.47,61.53
93456,2,0.19,-0.03,0.97,-100.36,8.20,58.24
93461,2,0.22,-0.06,0.99,-96.14,9.79,54.97
93466,2,0.25,-0.08,1.00,-95.34,13.81,51.76
93471,2,0.28,-0.06,0.98,-92.63,16.24,47.56
93476,2,0.30,-0.09,1.01,-90.05,18.81,44.40
93481,2,0.32,-0.10,1.03,-86.46,22.28,40.08
93486,2,0.33,-0.27,1.05,-80.41,27.89,36.50
93491,2,0.36,-0.13,1.04,-77.98,30.38,32.19
93496,2,0.36,-0.15,1.09,-73.01,31.38,29.25
93501,2,0.38,-0.18,1.07,-67.55,31.61,26.20
93506,2,0.37,-0.22,1.09,-59.73,28.63,23.42
93511,2,0.38,-0.27,1.05,-47.84,28.24,21.70
93516,2,0.38,-0.26,0.97,-40.73,29.29,17.54
93521,2,0.39,-0.26,0.94,-34.60,33.51,14.79
93526,2,0.40,-0.23,0.90,-26.92,39.50,12.37
93531,2,0.42,-0.26,0.89,-17.81,44.18,9.94
93536,2,0.44,-0.34,0.93,-7.66,47.57,6.98
93541,2,0.44,-0.28,0.98,0.47,48.70,2.01
93546,2,0.42,-0.20,1.07,3.07,47.55,-2.57
93551,2,0.38,-0.14,1.18,2.74,44.60,-6.67
93556,2,0.37,-0.15,1.21,3.95,41.02,-11.44
93561,2,0.34,-0.08,1.24,3.81,37.86,-17.44
93566,2,0.32,-0.10,1.27,4.21,34.04,-24.06
93571,2,0.31,-0.07,1.28,0.51,28.91,-31.63
93576,2,0.16,-0.15,1.45,-6.79,14.38,-38.47
93581,2,0.39,0.10,1.25,-11.45,28.14,-44.39
93586,2,0.26,0.16,1.42,-21.44,23.93,-49.82
93591,2,0.29,0.11,1.43,-24.98,13.53,-54.14
93596,2,0.24,0.19,1.46,-28.69,3.23,-60.03
93601,2,0.19,0.25,1.43,-32.51,-6.59,-66.66
93606,2,0.18,0.32,1.29,-32.63,-7.68,-69.44
93611,2,0.20,0.41,1.29,-30.04,-6.95,-70.29
93616,2,0.27,0.53,1.36,-29.37,-4.29,-69.05
93621,2,0.35,0.57,1.33,-26.57,2.69,-67.02
93626,2,0.34,0.60,1.42,-30.20,9.30,-64.98
93631,2,0.20,0.77,1.41,-42.74,13.54,-63.79
93636,2,0.10,0.82,1.45,-50.38,17.23,-62.20
93641,2,0.02,1.01,1.53,-59.66,18.64,-59.18
93646,2,-0.23,1.02,1.79,-64.66,4.18,-56.46
93651,2,-0.51,1.16,1.80,-65.67,-32.34,-52.16
93656,2,-0.74,1.42,1.24,-50.56,-21.88,-33.03
93661,2,-0.79,1.67,1.22,-43.93,-30.40,-10.56
93666,2,-0.70,1.70,1.10,-34.87,-29.06,18.55
93671,2,-0.61,1.59,0.96,-21.84,-16.27,44.06
93676,2,-0.43,1.42,0.78,-7.59,3.89,61.72
93681,2,-0.28,1.17,0.68,9.73,26.76,73.41
93686,2,-0.21,0.87,0.72,20.34,41.54,76.60
93691,2,-0.16,0.64,0.82,21.41,45.15,74.15
93696,2,-0.06,0.31,1.00,16.76,44.31,69.59
93701,2,0.03,0.29,1.03,8.89,42.03,62.43
93706,2,0.13,0.08,1.20,-3.07,41.62,54.68
93711,2,0.20,-0.03,1.33,-7.78,40.28,46.71
93716,2,0.21,-0.21,1.55,-0.48,31.12,36.39
93721,2,0.10,-0.24,1.32,17.18,21.22,22.99
93726,2,-0.38,-0.30,0.94,29.14,39.15,8.47
93731,2,-0.76,-0.28,1.08,25.64,50.37,-15.56
93736,2,-0.88,-0.32,1.24,42.46,52.61,-35.92
93741,2,-1.10,-0.04,1.34,71.76,45.86,-42.11
93746,2,-1.35,0.37,1.38,83.23,27.05,-37.53
93751,2,-1.39,0.50,1.37,83.42,2.31,-25.73
93756,2,-1.16,0.66,1.20,74.05,-15.21,-11.07
93761,2,-0.64,0.62,1.28,67.05,-23.47,7.69
93766,2,-0.23,0.80,1.19,70.45,-28.20,37.54
93771,2,0.06,0.92,0.76,63.94,-13.87,74.15
93776,2,0.40,0.83,0.58,64.55,15.18,103.10
93781,2,0.57,0.60,0.56,72.60,52.29,112.17
93786,2,0.61,0.22,0.69,81.20,70.16,104.81
93791,2,0.72,-0.45,0.84,40.63,53.35,74.66
93796,2,0.77,-1.09,1.10,-42.11,16.79,30.02
93801,2,0.79,-1.16,1.28,-102.95,-16.49,-1.85
93806,2,0.73,-0.66,0.92,-104.77,-15.50,-13.14
93811,2,0.68,-0.64,0.80,-90.36,-3.06,-32.20
93816,2,0.50,-0.80,0.64,-56.66,12.05,-62.34
93821,2,0.36,-0.64,0.10,-14.98,56.15,-79.36
93826,2,0.27,-0.54,0.21,19.29,88.52,-87.01
93831,2,0.10,-0.51,0.75,52.25,92.64,-93.56
93836,2,-0.21,-0.45,1.16,73.99,66.42,-96.82
93841,2,-0.45,-0.34,0.95,95.18,39.35,-97.25
93846,2,-0.52,-0.20,0.50,116.91,26.67,-93.82
93851,2,-0.66,-0.17,0.43,125.06,20.85,-87.17
93856,2,-0.70,-0.25,0.71,128.51,10.16,-80.73
93861,2,-0.47,-0.12,0.81,123.20,4.92,-74.25
93866,2,-0.24,0.04,0.70,107.75,10.18,-66.08
93871,2,-0.12,0.25,0.64,94.78,17.05,-57.15
93876,2,-0.05,0.32,0.68,93.01,19.03,-48.08
93881,2,-0.02,0.37,0.80,87.62,17.39,-43.11
93886,2,0.03,0.32,0.86,73.10,14.08,-44.57
93891,2,0.05,0.25,0.88,53.69,13.20,-50.37
93896,2,0.04,0.24,0.88,41.18,14.72,-57.20
93901,2,0.06,0.19,0.85,37.51,17.78,-62.36
93906,2,0.05,0.20,0.83,36.70,22.84,-66.74
93911,2,0.05,0.16,0.81,35.89,24.47,-71.90
93916,2,0.03,0.15,0.80,34.92,25.85,-77.02
93921,2,0.04,0.03,0.81,37.22,24.85,-81.67
93926,2,0.05,-0.05,0.83,42.66,21.36,-83.82
93931,2,0.10,-0.10,0.82,49.82,16.76,-84.54
93936,2,0.11,-0.14,0.79,58.98,11.61,-83.32
93941,2,0.11,-0.12,0.77,68.86,7.84,-81.41
93946,2,0.13,-0.13,0.75,77.91,5.74,-78.08
93951,2,0.11,-0.15,0.76,85.34,5.33,-75.96
93956,2,0.10,-0.14,0.78,90.04,5.73,-74.44
93961,2,0.08,-0.10,0.81,90.13,6.01,-75.08
93966,2,0.08,-0.06,0.83,90.21,6.20,-75.59
93971,2,0.06,0.02,0.83,89.71,6.56,-76.07
93976,2,0.05,0.04,0.78,89.00,7.10,-77.32
93981,2,0.05,0.09,0.76,85.96,8.81,-78.73
93986,2,0.08,0.18,0.77,79.58,8.11,-78.94
93991,2,0.10,0.15,0.78,77.62,3.98,-78.28
93996,2,0.10,0.24,0.86,69.91,-1.72,-76.86
94001,2,0.09,0.28,0.90,59.40,-6.73,-73.97
94006,2,0.08,0.29,0.92,49.78,-10.49,-70.63
94011,2,0.07,0.26,0.91,44.38,-12.32,-66.85
94016,2,0.06,0.31,0.90,38.60,-11.43,-64.46
94021,2,0.08,0.31,0.87,35.02,-8.98,-62.73
94026,2,0.10,0.30,0.86,34.19,-6.47,-62.56
94031,2,0.13,0.30,0.87,35.02,-4.88,-62.82
94036,2,0.14,0.28,0.89,36.43,-4.80,-63.52
94041,2,0.15,0.26,0.91,36.10,-4.52,-64.77
94046,2,0.19,0.24,0.92,35.06,-4.22,-65.88
94051,2,0.21,0.20,0.94,31.72,-2.82,-67.43
