Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
129212,2,0.06,0.00,0.77,3.15,-0.85,-28.99
129216,2,0.05,-0.00,0.78,2.98,0.31,-28.22
129220,2,0.05,-0.02,0.79,2.77,1.52,-27.01
129224,2,0.03,-0.02,0.82,3.60,2.04,-25.68
129228,2,0.03,-0.01,0.80,4.85,1.17,-24.30
129232,2,0.02,-0.00,0.80,5.68,0.40,-23.61
129236,2,0.01,-0.01,0.75,10.00,-0.27,-22.36
129240,2,0.02,0.01,0.75,11.06,-0.52,-21.35
129244,2,0.01,0.00,0.75,12.25,-1.10,-20.34
129248,2,0.01,-0.00,0.76,14.10,-1.14,-19.63
129252,2,0.01,-0.01,0.78,15.82,-1.65,-19.46
129256,2,0.01,-0.03,0.80,17.46,-2.61,-19.02
129260,2,0.01,-0.02,0.82,18.22,-3.96,-19.15
129264,2,0.01,-0.03,0.84,19.11,-5.29,-18.95
129268,2,0.01,-0.03,0.84,20.63,-6.11,-18.59
129272,2,0.01,-0.04,0.86,21.76,-6.94,-18.47
129276,2,0.00,-0.05,0.86,23.33,-7.73,-17.83
129280,2,-0.01,-0.04,0.87,24.98,-8.63,-17.48
129284,2,0.00,-0.04,0.88,26.63,-9.37,-17.15
129288,2,-0.00,-0.03,0.88,27.85,-9.98,-16.89
129292,2,-0.01,-0.02,0.88,29.82,-10.89,-16.41
129296,2,-0.00,-0.00,0.88,30.94,-11.98,-15.83
129300,2,-0.00,0.00,0.87,31.75,-12.64,-15.61
129304,2,-0.01,0.02,0.86,32.39,-13.08,-14.99
129308,2,0.00,0.04,0.85,31.81,-13.63,-14.47
129312,2,0.01,0.05,0.83,31.12,-13.58,-13.95
129316,2,0.02,0.06,0.81,30.66,-13.56,-13.50
129320,2,0.03,0.07,0.81,29.56,-13.64,-12.93
129324,2,0.02,0.08,0.80,28.24,-14.21,-12.67
129328,2,0.02,0.10,0.79,26.67,-14.45,-11.99
129332,2,0.02,0.11,0.77,24.81,-14.27,-11.39
129336,2,0.02,0.11,0.75,22.35,-13.60,-11.22
129340,2,0.01,0.13,0.74,19.98,-13.37,-10.89
129344,2,0.01,0.13,0.74,17.28,-13.08,-10.84
129348,2,0.01,0.12,0.74,14.56,-13.05,-11.15
129352,2,0.01,0.12,0.74,12.37,-12.78,-11.51
129356,2,0.02,0.11,0.76,10.74,-12.66,-11.98
129360,2,0.03,0.12,0.75,9.15,-12.50,-12.09
129364,2,0.02,0.12,0.75,7.93,-11.93,-12.35
129368,2,0.03,0.12,0.75,7.02,-11.75,-12.71
129372,2,0.03,0.12,0.75,7.02,-11.72,-12.83
129376,2,0.03,0.12,0.76,7.17,-12.00,-12.69
129380,2,0.03,0.14,0.76,7.18,-12.19,-12.74
129384,2,0.01,0.13,0.77,6.44,-12.34,-12.73
129388,2,0.00,0.13,0.79,5.63,-11.85,-12.47
129392,2,-0.04,0.14,0.81,4.44,-13.10,-12.65
129396,2,-0.06,0.13,0.83,4.95,-9.36,-10.25
129400,2,-0.12,0.16,0.85,2.54,-11.11,-9.37
129404,2,-0.13,0.17,0.79,3.76,-7.11,-7.18
129408,2,-0.15,0.19,0.77,4.74,-4.24,-4.04
129412,2,-0.21,0.21,0.77,3.10,-3.88,-2.67
129416,2,-0.21,0.21,0.78,1.87,-4.69,-1.05
129420,2,-0.18,0.21,0.82,0.67,-7.11,0.54
129424,2,-0.15,0.20,0.86,-0.24,-10.60,2.26
129428,2,-0.11,0.21,0.90,-1.81,-14.14,4.21
129432,2,-0.09,0.21,0.89,-3.09,-16.13,6.30
129436,2,-0.09,0.21,0.86,-3.11,-16.50,8.92
129440,2,-0.11,0.21,0.84,-3.91,-17.17,10.95
129444,2,-0.15,0.20,0.82,-4.50,-18.44,12.94
129448,2,-0.17,0.18,0.81,-5.46,-20.44,14.44
129452,2,-0.19,0.19,0.80,-6.05,-23.55,15.62
129456,2,-0.19,0.17,0.79,-6.40,-26.39,16.70
129460,2,-0.18,0.18,0.79,-6.63,-29.93,18.27
129464,2,-0.15,0.17,0.79,-6.54,-32.79,19.90
129468,2,-0.13,0.17,0.81,-6.31,-35.60,21.53
129472,2,-0.08,0.18,0.83,-6.12,-37.79,23.39
129476,2,-0.05,0.18,0.86,-5.02,-40.02,25.74
129480,2,-0.01,0.20,0.88,-3.86,-42.11,28.15
129484,2,0.02,0.22,0.92,-2.73,-44.42,30.37
129488,2,0.04,0.22,0.95,0.59,-47.46,33.24
129492,2,0.04,0.22,1.02,2.00,-50.48,36.06
129496,2,0.04,0.22,1.06,4.80,-54.35,39.50
129500,2,0.04,0.21,1.09,6.26,-57.56,42.15
129504,2,0.04,0.19,1.14,6.56,-62.62,44.88
129508,2,0.04,0.16,1.15,5.92,-64.93,47.83
129512,2,0.02,0.12,1.14,4.90,-65.87,51.12
129516,2,0.02,0.09,1.16,3.50,-67.49,54.16
129520,2,-0.00,0.07,1.18,0.05,-69.29,57.55
129524,2,0.01,0.06,1.19,-2.92,-70.79,60.68
129592,2,-0.25,-0.29,0.88,4.71,-54.97,74.21
129596,2,-0.22,-0.26,0.86,7.66,-52.99,74.64
129600,2,-0.22,-0.24,0.84,13.02,-50.89,76.04
129604,2,-0.23,-0.20,0.87,18.38,-51.56,76.63
129544,2,-0.03,-0.08,1.17,-9.10,-74.11,73.41
129548,2,-0.05,-0.10,1.14,-7.76,-74.05,74.78
129552,2,-0.04,-0.13,1.13,-5.98,-73.95,75.95
129556,2,-0.06,-0.17,1.13,-5.65,-73.96,76.16
129628,2,-0.09,-0.01,0.92,43.85,-54.41,74.92
129632,2,-0.06,0.03,0.93,44.83,-52.98,73.60
129636,2,-0.03,0.05,0.93,45.44,-51.11,72.59
129640,2,-0.02,0.06,0.93,44.25,-48.60,71.21
129644,2,-0.00,0.08,0.93,42.76,-45.25,70.23
129648,2,-0.00,0.09,0.93,39.79,-41.47,69.22
129652,2,0.01,0.10,0.94,36.19,-36.49,67.86
129656,2,0.02,0.12,0.96,31.84,-32.35,66.78
129660,2,0.02,0.13,1.00,27.34,-28.34,65.80
129664,2,0.03,0.15,1.00,23.28,-24.57,64.73
129668,2,0.05,0.18,1.04,17.65,-20.56,63.02
129672,2,0.05,0.19,1.06,12.11,-17.46,61.40
129676,2,0.06,0.20,1.08,6.82,-14.60,59.96
129680,2,0.08,0.21,1.09,1.50,-11.34,58.60
129684,2,0.09,0.23,1.11,-4.67,-7.21,57.37
129688,2,0.09,0.24,1.12,-11.54,-3.88,55.74
129692,2,0.10,0.27,1.13,-19.13,-0.24,53.89
129696,2,0.09,0.27,1.13,-27.63,3.24,52.24
129700,2,0.12,0.30,1.13,-36.18,6.95,50.69
129704,2,0.11,0.27,1.11,-44.50,9.77,49.19
129708,2,0.11,0.29,1.12,-52.20,13.08,46.92
129644,2,-0.00,0.08,0.93,42.76,-45.25,70.23
129648,2,-0.00,0.09,0.93,39.79,-41.47,69.22
129652,2,0.01,0.10,0.94,36.19,-36.49,67.86
129656,2,0.02,0.12,0.96,31.84,-32.35,66.78
129660,2,0.02,0.13,1.00,27.34,-28.34,65.80
129664,2,0.03,0.15,1.00,23.28,-24.57,64.73
129668,2,0.05,0.18,1.04,17.65,-20.56,63.02
129672,2,0.05,0.19,1.06,12.11,-17.46,61.40
129676,2,0.06,0.20,1.08,6.82,-14.60,59.96
129680,2,0.08,0.21,1.09,1.50,-11.34,58.60
129684,2,0.09,0.23,1.11,-4.67,-7.21,57.37
129688,2,0.09,0.24,1.12,-11.54,-3.88,55.74
129692,2,0.10,0.27,1.13,-19.13,-0.24,53.89
129696,2,0.09,0.27,1.13,-27.63,3.24,52.24
129700,2,0.12,0.30,1.13,-36.18,6.95,50.69
129704,2,0.11,0.27,1.11,-44.50,9.77,49.19
129708,2,0.11,0.29,1.12,-52.20,13.08,46.92
129712,2,0.12,0.29,1.12,-59.27,16.29,45.18
129716,2,0.13,0.29,1.10,-65.95,19.66,43.85
129720,2,0.13,0.27,1.11,-72.05,22.03,42.86
129724,2,0.13,0.26,1.10,-75.98,23.66,41.95
129728,2,0.14,0.26,1.11,-80.02,25.31,41.06
129732,2,0.14,0.25,1.10,-83.30,26.61,40.66
129736,2,0.13,0.23,1.12,-85.86,26.93,40.47
129740,2,0.13,0.22,1.12,-88.00,26.89,40.23
129744,2,0.13,0.19,1.12,-88.11,26.53,39.93
129748,2,0.13,0.19,1.11,-87.76,26.09,39.53
129752,2,0.13,0.18,1.10,-87.02,25.74,39.09
129756,2,0.13,0.16,1.08,-84.44,25.11,38.90
129760,2,0.13,0.15,1.07,-83.00,25.00,38.67
129764,2,0.13,0.12,1.07,-81.34,24.03,38.08
129768,2,0.14,0.11,1.05,-78.44,23.53,37.88
129772,2,0.12,0.10,1.04,-75.47,23.11,37.47
129776,2,0.13,0.07,1.03,-72.69,22.33,37.05
129780,2,0.13,0.04,1.01,-69.69,22.02,36.66
129784,2,0.12,0.01,1.01,-65.89,21.02,36.63
129788,2,0.12,-0.00,1.00,-61.99,20.41,36.60
129792,2,0.12,-0.03,0.99,-58.43,19.71,36.64
129796,2,0.12,-0.02,0.98,-54.52,18.98,36.82
129800,2,0.11,-0.05,0.99,-51.39,18.20,36.84
129804,2,0.12,-0.05,1.00,-48.28,17.88,37.40
129808,2,0.11,-0.07,1.02,-45.18,17.19,37.75
129812,2,0.11,-0.07,1.02,-42.87,16.50,37.99
129816,2,0.11,-0.07,1.02,-40.29,15.88,38.75
129820,2,0.12,-0.08,1.04,-37.09,15.11,38.91
129824,2,0.12,-0.08,1.04,-33.90,14.41,39.58
129828,2,0.12,-0.06,1.04,-31.03,13.43,39.80
129832,2,0.12,-0.06,1.05,-28.08,12.64,40.11
129836,2,0.12,-0.06,1.04,-24.38,12.06,40.31
129840,2,0.12,-0.05,1.04,-20.80,11.27,40.43
129844,2,0.12,-0.04,1.03,-16.05,10.66,40.64
129848,2,0.13,-0.01,1.03,-12.56,10.23,40.63
129852,2,0.13,-0.01,1.03,-9.10,9.78,40.53
129856,2,0.13,0.00,1.03,-5.33,9.35,40.33
129860,2,0.14,0.02,1.03,-2.08,9.29,40.05
129864,2,0.14,0.03,1.03,0.72,9.45,39.76
129868,2,0.18,0.04,1.01,3.66,10.86,39.68
129872,2,0.17,0.07,1.02,6.12,11.92,38.35
129876,2,0.20,0.05,1.02,10.21,15.67,39.22
129880,2,0.14,0.08,1.05,10.89,15.57,37.46
129884,2,0.14,0.11,1.05,11.27,15.23,35.76
129888,2,0.17,0.13,1.03,11.26,17.17,34.34
129892,2,0.19,0.14,1.04,13.17,20.05,32.89
129896,2,0.18,0.11,1.05,15.79,22.52,32.07
129900,2,0.21,0.15,1.05,15.65,25.17,30.87
129904,2,0.19,0.16,1.05,16.21,27.66,29.71
129908,2,0.18,0.19,1.06,16.92,29.55,28.73
129912,2,0.16,0.21,1.06,17.51,30.48,27.51
129916,2,0.16,0.22,1.05,17.85,31.24,25.97
129920,2,0.17,0.24,1.04,18.17,31.39,24.89
129924,2,0.15,0.26,1.04,19.50,31.54,23.61
129928,2,0.15,0.30,1.05,21.44,31.23,22.73
129932,2,0.15,0.33,1.05,22.72,30.91,21.25
129936,2,0.15,0.33,1.02,23.38,30.66,20.59
129940,2,0.14,0.34,1.01,23.00,30.90,19.71
129944,2,0.14,0.36,0.99,21.17,30.62,18.57
129948,2,0.14,0.36,0.99,19.37,30.36,18.23
129952,2,0.15,0.35,0.99,16.14,30.08,17.95
129956,2,0.15,0.33,0.98,11.96,31.53,16.51
129960,2,0.16,0.33,0.96,5.04,33.36,15.85
129964,2,0.17,0.35,0.96,-1.74,36.43,15.63
129968,2,0.16,0.33,0.93,-9.66,40.09,15.02
129972,2,0.15,0.35,0.89,-17.12,43.63,14.95
129976,2,0.15,0.38,0.92,-24.20,46.30,15.27
129980,2,0.14,0.40,0.94,-30.96,48.33,15.62
129984,2,0.14,0.42,0.96,-38.06,49.78,15.54
129988,2,0.15,0.44,0.98,-43.96,50.62,15.40
129992,2,0.15,0.44,1.00,-49.53,51.05,14.53
129996,2,0.13,0.44,1.03,-55.38,50.92,13.45
130000,2,0.12,0.46,1.06,-61.13,50.17,12.61
130004,2,0.12,0.49,1.09,-65.83,48.95,12.40
130008,2,0.11,0.51,1.10,-69.20,46.89,12.59
130012,2,0.09,0.52,1.10,-70.67,44.76,12.53
130016,2,0.10,0.54,1.12,-71.16,44.10,13.18
130020,2,0.09,0.54,1.13,-71.15,43.59,13.21
130024,2,0.08,0.51,1.14,-70.25,43.37,13.22
130028,2,0.05,0.49,1.18,-69.19,42.36,13.34
130032,2,0.04,0.46,1.21,-66.43,40.93,13.18
130036,2,0.02,0.42,1.23,-62.41,38.22,12.55
130040,2,0.03,0.39,1.27,-57.55,35.79,10.92
130044,2,0.06,0.35,1.27,-52.98,32.93,8.86
130048,2,0.07,0.31,1.26,-49.92,30.14,6.48
130052,2,0.09,0.26,1.25,-47.87,27.71,3.31
130056,2,0.11,0.22,1.24,-45.81,25.32,0.17
130060,2,0.12,0.20,1.23,-44.40,23.31,-2.79
130064,2,0.12,0.17,1.22,-42.27,21.06,-5.52
130068,2,0.13,0.15,1.19,-40.74,19.55,-8.11
130072,2,0.14,0.14,1.17,-38.64,19.34,-9.90
130076,2,0.13,0.14,1.12,-37.73,19.40,-11.28
130080,2,0.12,0.14,1.09,-36.34,20.32,-11.48
130084,2,0.11,0.14,1.06,-34.66,21.86,-11.47
130088,2,0.09,0.15,1.05,-32.33,23.31,-11.13
130092,2,0.07,0.17,1.05,-29.47,24.44,-10.11
130096,2,0.07,0.18,1.05,-25.60,25.66,-9.24
130100,2,0.05,0.19,1.05,-21.23,26.69,-8.13
130104,2,0.05,0.21,1.05,-17.15,27.37,-7.35
130108,2,0.04,0.23,1.07,-13.02,27.24,-6.63
130112,2,0.04,0.25,1.08,-8.54,26.73,-6.31
130116,2,0.05,0.25,1.10,-4.81,25.50,-6.42
130120,2,0.05,0.26,1.11,-1.79,24.18,-6.83
130124,2,0.06,0.27,1.11,-0.50,22.94,-8.04
130128,2,0.06,0.28,1.11,-0.18,21.66,-9.78
130132,2,0.08,0.28,1.11,-0.47,20.41,-11.63
130136,2,0.07,0.28,1.12,-1.44,19.24,-13.60
130140,2,0.08,0.29,1.11,-2.59,18.21,-16.08
130144,2,0.08,0.27,1.08,-4.87,17.89,-18.65
130148,2,0.08,0.26,1.07,-8.00,17.67,-21.11
130152,2,0.09,0.25,1.05,-10.35,18.21,-24.09
130156,2,0.10,0.23,1.06,-11.83,19.24,-26.72
130160,2,0.10,0.23,1.07,-10.91,20.73,-29.61
130164,2,0.11,0.23,1.07,-10.28,22.31,-31.86
130168,2,0.12,0.24,1.07,-9.86,23.60,-34.17
130172,2,0.12,0.22,1.07,-8.98,24.60,-36.41
130176,2,0.12,0.24,1.07,-7.18,25.18,-38.43
130180,2,0.11,0.23,1.09,-5.39,25.69,-40.56
130184,2,0.10,0.25,1.08,-3.06,26.66,-42.95
130188,2,0.09,0.26,1.07,-1.58,27.65,-45.09
130192,2,0.05,0.27,1.06,-1.32,28.93,-47.37
130196,2,-0.04,0.29,1.08,-3.12,29.86,-49.94
130200,2,-0.16,0.31,1.11,-6.37,31.38,-53.13
130204,2,-0.34,0.34,1.13,-11.59,33.35,-55.74
130208,2,-0.54,0.37,1.12,-15.76,35.73,-57.79
130212,2,-0.71,0.39,1.09,-17.96,37.21,-58.37
130216,2,-0.79,0.43,1.09,-17.60,34.62,-57.31
130220,2,-0.75,0.44,1.10,-12.95,26.85,-54.40
130224,2,-0.65,0.44,1.12,-6.66,16.09,-51.50
130228,2,-0.52,0.44,1.13,-0.83,5.05,-48.88
130232,2,-0.42,0.45,1.16,2.10,-3.15,-46.54
130236,2,-0.32,0.45,1.19,3.03,-7.57,-44.59
130240,2,-0.23,0.45,1.25,1.19,-9.55,-41.66
130244,2,-0.14,0.46,1.29,-0.31,-10.65,-37.48
130248,2,-0.03,0.45,1.31,-1.61,-11.48,-32.04
130252,2,0.05,0.44,1.32,-3.18,-12.23,-26.15
130256,2,0.14,0.41,1.25,-2.50,-11.39,-20.61
130260,2,0.23,0.36,1.18,-2.04,-9.95,-15.38
130264,2,0.26,0.29,1.06,-2.51,-8.41,-11.45
130268,2,0.28,0.19,0.97,-2.07,-6.43,-8.93
130272,2,0.31,0.09,0.89,-0.39,-3.37,-7.35
130276,2,0.29,-0.02,0.84,1.89,-1.05,-6.42
130280,2,0.28,-0.11,0.80,5.37,0.60,-6.48
130284,2,0.26,-0.20,0.78,10.30,1.96,-7.39
130288,2,0.24,-0.26,0.77,16.95,3.37,-8.93
130292,2,0.21,-0.32,0.78,23.40,4.12,-11.17
130296,2,0.18,-0.33,0.81,31.06,4.29,-13.73
130300,2,0.16,-0.31,0.82,38.83,3.95,-16.17
130304,2,0.17,-0.29,0.80,46.79,4.31,-18.03
130308,2,0.17,-0.24,0.81,53.83,5.25,-19.72
130312,2,0.20,-0.19,0.80,60.15,6.76,-20.73
130316,2,0.22,-0.10,0.80,66.22,7.40,-21.50
130320,2,0.25,-0.02,0.78,70.39,9.05,-20.76
130324,2,0.27,0.06,0.76,73.79,11.21,-20.34
130328,2,0.27,0.11,0.75,74.82,12.50,-19.21
130332,2,0.28,0.17,0.73,74.04,14.53,-18.15
130336,2,0.27,0.21,0.71,71.94,16.82,-16.96
130340,2,0.24,0.23,0.71,68.19,18.83,-15.84
130344,2,0.20,0.24,0.70,62.98,21.20,-15.17
130348,2,0.19,0.25,0.72,56.50,23.03,-15.32
130352,2,0.14,0.27,0.73,48.46,24.11,-16.08
130356,2,0.09,0.28,0.76,41.82,25.15,-16.65
130360,2,0.04,0.30,0.79,35.80,24.97,-17.15
130364,2,-0.01,0.35,0.82,31.50,23.95,-17.28
130368,2,-0.04,0.38,0.83,28.52,22.55,-16.83
130372,2,-0.08,0.43,0.84,26.83,20.60,-16.21
130376,2,-0.10,0.44,0.86,26.26,17.80,-15.53
130380,2,-0.11,0.45,0.87,22.37,15.78,-14.66
130384,2,-0.11,0.44,0.86,19.75,14.04,-13.44
130388,2,-0.08,0.42,0.87,16.66,11.44,-11.99
130392,2,-0.05,0.37,0.87,14.26,9.28,-10.24
130396,2,-0.03,0.31,0.89,10.84,7.27,-8.69
130400,2,0.01,0.24,0.89,8.45,5.96,-7.11
130404,2,0.05,0.17,0.89,6.60,5.15,-6.15
130408,2,0.10,0.11,0.88,6.38,4.76,-5.84
130412,2,0.12,0.04,0.86,8.10,5.40,-6.40
130416,2,0.14,0.01,0.84,10.85,6.32,-7.10
130420,2,0.14,-0.03,0.83,15.24,7.56,-8.79
130424,2,0.14,-0.06,0.82,18.73,8.94,-10.85
130428,2,0.11,-0.10,0.81,22.54,10.89,-13.62
130432,2,0.10,-0.12,0.80,25.24,13.92,-16.23
130436,2,0.08,-0.15,0.76,27.28,16.44,-18.96
130440,2,0.07,-0.18,0.78,27.84,18.15,-21.83
130444,2,0.06,-0.20,0.79,29.32,17.81,-24.97
130448,2,0.04,-0.23,0.78,31.67,16.51,-27.91
130452,2,0.04,-0.21,0.77,35.14,15.55,-30.61
130456,2,0.05,-0.18,0.76,40.11,14.53,-32.41
130460,2,0.04,-0.16,0.76,44.85,14.34,-33.79
130464,2,0.01,-0.13,0.77,49.51,14.36,-34.84
130468,2,0.00,-0.08,0.78,51.67,14.47,-35.83
130472,2,-0.01,0.01,0.79,53.28,14.04,-36.58
130476,2,-0.03,0.07,0.82,53.29,13.08,-37.04
130480,2,-0.03,0.11,0.85,52.89,11.62,-37.35
130484,2,-0.03,0.16,0.86,51.43,9.87,-37.59
130488,2,-0.03,0.20,0.89,50.06,7.75,-38.04
130492,2,-0.03,0.23,0.89,47.11,5.35,-37.44
130496,2,-0.01,0.25,0.90,44.27,3.34,-37.20
130500,2,-0.01,0.25,0.90,42.54,1.44,-36.83
130504,2,0.01,0.25,0.91,38.92,0.40,-36.37
130508,2,0.01,0.24,0.89,35.37,-0.51,-36.24
130512,2,0.03,0.23,0.90,31.08,-1.19,-35.97
130516,2,0.03,0.21,0.86,27.08,-1.29,-36.02
130520,2,0.06,0.18,0.84,23.78,-1.30,-36.54
130524,2,0.06,0.21,0.81,20.08,0.11,-37.03
130528,2,0.07,0.19,0.80,17.56,1.36,-37.85
130532,2,0.06,0.13,0.78,15.66,2.42,-38.84
130536,2,0.07,0.15,0.79,14.50,3.67,-40.03
130540,2,0.07,0.11,0.79,13.40,4.31,-41.59
130544,2,0.08,0.11,0.78,13.31,5.37,-42.78
130548,2,0.07,0.10,0.78,13.56,5.63,-43.74
130552,2,0.07,0.09,0.78,13.39,5.95,-44.79
130556,2,0.07,0.09,0.79,14.02,6.02,-45.69
130560,2,0.06,0.06,0.78,15.06,6.03,-45.99
130564,2,-0.02,0.00,0.80,15.02,4.96,-47.39
130568,2,0.06,0.05,0.80,16.96,4.98,-46.47
130572,2,0.05,0.04,0.81,17.44,4.24,-46.28
130576,2,0.05,0.01,0.81,18.37,3.36,-45.90
130580,2,0.04,0.02,0.82,21.27,1.88,-45.50
130584,2,0.05,0.02,0.83,23.08,1.05,-44.40
130588,2,0.04,0.03,0.82,24.23,0.03,-43.91
130592,2,0.04,0.05,0.83,25.55,-1.47,-43.08
130596,2,0.06,0.06,0.84,26.13,-3.06,-41.66
130600,2,0.07,0.08,0.85,26.89,-3.92,-40.54
130604,2,0.08,0.10,0.84,27.63,-4.36,-39.41
130608,2,0.14,0.15,0.81,28.89,-5.93,-37.53
130612,2,0.02,0.14,0.88,28.37,-5.37,-37.56
130616,2,0.07,0.15,0.83,27.67,-12.00,-36.53
130620,2,0.13,0.17,0.80,24.26,-7.06,-34.09
130624,2,0.15,0.14,0.84,23.36,2.33,-31.90
130628,2,0.10,0.11,0.89,22.40,4.58,-30.75
130632,2,0.09,0.09,0.89,22.76,3.51,-29.50
130636,2,0.07,0.09,0.87,22.66,1.31,-28.42
130640,2,0.07,0.08,0.85,22.38,-0.35,-27.38
130644,2,0.06,0.09,0.86,22.71,-2.53,-26.98
130648,2,0.11,0.08,0.82,22.79,-0.60,-25.19
130652,2,0.10,0.09,0.82,22.51,-3.18,-24.24
130656,2,0.12,0.11,0.80,21.98,-1.11,-23.05
130660,2,0.11,0.11,0.80,22.26,-0.22,-22.27
130664,2,0.10,0.10,0.79,22.41,-0.90,-21.40
130668,2,0.06,0.08,0.78,21.66,-1.00,-21.01
130672,2,0.10,0.10,0.77,20.91,-0.57,-19.89
130676,2,0.09,0.08,0.76,19.57,0.22,-19.29
130680,2,0.08,0.08,0.76,19.36,0.58,-18.69
130684,2,0.08,0.09,0.75,19.74,1.19,-18.56
130688,2,0.06,0.11,0.76,18.65,0.49,-19.18
130692,2,0.08,0.08,0.76,18.11,1.98,-18.99
130696,2,0.07,0.06,0.76,16.06,2.07,-19.69
130700,2,0.07,0.08,0.76,13.58,2.46,-20.08
130704,2,0.07,0.07,0.77,10.62,4.15,-20.40
130708,2,0.06,0.05,0.77,8.14,5.08,-20.64
130712,2,0.06,0.03,0.79,6.76,5.64,-20.42
130716,2,0.04,0.01,0.84,4.95,4.85,-20.57
130720,2,0.04,-0.03,0.85,2.44,5.76,-20.91
130724,2,0.03,-0.05,0.85,1.65,4.05,-20.73
130728,2,0.01,-0.07,0.85,0.73,3.37,-20.92
130732,2,0.01,-0.10,0.83,1.40,1.65,-21.29
130736,2,0.02,-0.11,0.79,2.95,1.69,-22.29
130740,2,0.02,-0.11,0.77,6.66,0.83,-23.00
130744,2,0.04,-0.10,0.77,9.66,0.05,-23.54
130748,2,0.04,-0.10,0.77,12.47,-0.66,-24.26
130752,2,0.05,-0.10,0.76,16.36,-1.81,-24.72
130756,2,0.05,-0.11,0.76,19.40,-2.90,-25.46
130760,2,0.06,-0.11,0.75,21.63,-3.63,-26.07
130764,2,0.04,-0.12,0.75,23.82,-4.57,-26.83
130768,2,0.05,-0.12,0.76,25.10,-5.40,-27.53
130772,2,0.04,-0.12,0.75,27.52,-5.89,-28.09
130776,2,0.03,-0.12,0.77,28.69,-6.69,-28.42
130780,2,0.03,-0.11,0.78,29.85,-7.21,-28.79
130784,2,0.02,-0.09,0.79,31.08,-7.83,-28.65
130788,2,0.01,-0.08,0.78,32.43,-8.66,-28.50
130792,2,-0.01,-0.07,0.78,33.22,-9.23,-28.37
130796,2,0.00,-0.05,0.77,33.70,-9.85,-28.00
130800,2,0.01,-0.04,0.78,33.95,-11.35,-27.63
130804,2,0.03,-0.02,0.76,34.65,-12.56,-27.51
130808,2,0.04,-0.01,0.77,34.71,-13.84,-27.37
130812,2,0.05,0.01,0.76,35.33,-15.85,-27.67
130816,2,0.08,0.02,0.76,36.24,-14.92,-27.17
130820,2,0.07,0.04,0.77,35.89,-18.00,-28.06
130824,2,0.07,0.06,0.77,34.73,-19.02,-28.10
130828,2,0.06,0.07,0.77,34.58,-16.25,-27.70
130832,2,0.06,0.07,0.79,33.40,-13.31,-27.63
130836,2,0.03,0.07,0.80,31.31,-12.35,-27.73
130840,2,0.02,0.06,0.81,29.09,-11.93,-27.55
130844,2,0.01,0.06,0.80,26.56,-12.72,-27.54
130848,2,0.01,0.05,0.79,24.53,-13.92,-27.23
130852,2,-0.00,0.05,0.76,22.31,-15.27,-27.31
130856,2,0.00,0.05,0.74,20.27,-15.39,-27.54
130860,2,-0.00,0.05,0.73,17.55,-15.44,-28.19
130864,2,0.01,0.05,0.72,15.44,-14.59,-28.72
130868,2,-0.00,0.05,0.73,13.31,-14.08,-29.77
130872,2,0.01,0.06,0.74,11.67,-13.80,-30.97
130876,2,-0.00,0.05,0.76,9.92,-13.34,-32.11
130880,2,0.01,0.06,0.76,8.51,-13.73,-33.64
130884,2,-0.01,0.08,0.78,6.90,-14.67,-35.17
130888,2,0.03,0.07,0.76,6.51,-13.82,-35.59
130892,2,0.03,0.05,0.77,5.78,-13.50,-36.38
130896,2,-0.01,0.08,0.79,4.82,-15.18,-38.30
130900,2,0.02,0.09,0.76,3.48,-16.60,-38.84
130904,2,0.01,0.08,0.77,3.52,-13.40,-38.89
130908,2,-0.03,0.08,0.81,2.44,-11.99,-39.02
130912,2,-0.07,0.08,0.85,-0.21,-12.24,-38.82
130916,2,-0.10,0.08,0.84,-1.21,-10.24,-37.94
130920,2,-0.16,0.08,0.86,-2.83,-9.53,-36.71
130924,2,-0.18,0.08,0.81,-5.29,-6.77,-34.81
130928,2,-0.22,0.07,0.78,-6.61,-2.40,-32.95
130932,2,-0.24,0.07,0.78,-7.98,0.52,-31.09
130936,2,-0.25,0.07,0.80,-9.65,-0.07,-29.42
130940,2,-0.22,0.07,0.83,-11.05,-2.41,-27.98
130944,2,-0.20,0.09,0.86,-11.66,-5.23,-26.14
130948,2,-0.15,0.11,0.87,-11.84,-7.64,-24.18
130952,2,-0.13,0.12,0.88,-11.19,-8.85,-22.25
130956,2,-0.11,0.15,0.87,-9.92,-9.82,-19.55
130960,2,-0.14,0.18,0.86,-7.92,-10.73,-17.30
130964,2,-0.17,0.17,0.86,-5.89,-12.15,-14.77
130968,2,-0.19,0.19,0.86,-3.92,-14.48,-12.79
130972,2,-0.23,0.17,0.87,-2.82,-16.67,-10.32
130976,2,-0.25,0.17,0.86,-1.21,-18.47,-8.20
130980,2,-0.26,0.16,0.85,-0.24,-20.68,-5.81
130984,2,-0.25,0.15,0.86,0.58,-23.30,-2.90
130988,2,-0.23,0.15,0.87,0.44,-26.09,0.24
130992,2,-0.20,0.15,0.88,0.79,-28.56,3.64
130996,2,-0.17,0.14,0.91,1.26,-30.70,7.19
131000,2,-0.13,0.15,0.92,0.79,-32.09,11.18
131004,2,-0.11,0.15,0.93,1.06,-32.63,15.20
131008,2,-0.08,0.17,0.94,1.59,-33.82,19.40
131012,2,-0.05,0.18,0.95,2.29,-34.81,23.69
